zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900245444100719893081894758,0.0000028606714809791541249189539357725109
-1.8666666666666666666666666666666667,0.91389399788556059538441040503219879,0.0000031593884151508802215824563127492354
-1.8533333333333333333333333333333333,0.91054665451948184295157985243026006,0.0000034878186591823206579934445668840697
-1.84,0.90710347646572320178108259300397269,0.0000038487585608780021037456160251306012
-1.8266666666666666666666666666666667,0.90356328172860681177275922083731419,0.000004245251174809808407591437330222949
-1.8133333333333333333333333333333333,0.89992451301168293256336395780184168,0.0000046806594117922874933247557098361376
-1.8,0.89618694417713387142752335750994675,0.0000051584807717905408095847575371766845
-1.7866666666666666666666666666666667,0.8923491453374967288415540255625322,0.0000056826736336164605288884715271001399
-1.7733333333333333333333333333333333,0.88841016631724961664989195866104625,0.0000062574846703863668982242467879208012
-1.76,0.88436912229859507466889273059436869,0.000006887523834968926377307051544962506
-1.7466666666666666666666666666666667,0.88022519671525983538437362044753371,0.0000075777929605711883656289622636007252
-1.7333333333333333333333333333333333,0.87597764409934323482303082857742788,0.000008333716385039017169663402972987658
-1.72,0.87162528081558198999129051792971695,0.0000091612743277710153724316233532990827
-1.7066666666666666666666666666666667,0.86716852379679717343348124831402429,0.000010066644962186264472189302678775514
-1.6933333333333333333333333333333333,0.86260635748183953712629614811983401,0.000011056817998323747046216074156985458
-1.68,0.8579383480699518743810024981821714,0.000012139259014455129922498641337506831
-1.6666666666666666666666666666666667,0.8531641461232074831288018995898578,0.000013322044095494303029203050592321085
-1.6533333333333333333333333333333333,0.84828348897202616569080481513609682,0.000014613905396305956927962373418134427
-1.64,0.84329620302064415208722032770599604,0.000016024279718264281863894584778082415
-1.6266666666666666666666666666666667,0.83820160748414788620498729165467428,0.000017563547108992459824107310876688257
-1.6133333333333333333333333333333333,0.8330008979145625991522079432889916,0.000019242355514958042506342842301505874
-1.6,0.82769359461801967519045995191973961,0.000021072751167734096097556667510959668
-1.5866666666666666666666666666666667,0.82227990110322292635401523382217873,0.000023067541566591826742165412045261132
-1.5733333333333333333333333333333333,0.8167601197256389490349889590191646,0.000025240533008322367798396018916905544
-1.56,0.81113465324261689547454449966046798,0.000027606600973302740648603438406030063
-1.5466666666666666666666666666666667,0.80540400622017736456838902688225367,0.000030181764829755702571004816307162126
-1.5333333333333333333333333333333333,0.79956810179716315199998889124421937,0.000032983606652198811082597177407200521
-1.52,0.79362900870084161884523173964183208,0.000036030026477409906720545598595811973
-1.5066666666666666666666666666666667,0.78758687143525445079424536658817732,0.000039341282357244847031131504260172352
-1.4933333333333333333333333333333333,0.78144261271099048176968698769254354,0.000042938810375819771467695983694443527
-1.48,0.77519726165710109043801102003594394,0.000046845636477574155971921245284695839
-1.4666666666666666666666666666666667,0.76885195422300655411356991933627228,0.000051086481766894398568745369594997077
-1.4533333333333333333333333333333333,0.76240717849159165264370875101375673,0.000055688430772006540098209440546221162
-1.44,0.755865783095580077557630533500122,0.000060678867712486381461510747367187315
-1.4266666666666666666666666666666667,0.74922848151430207859597002939159339,0.000066088805334495882716641024868350597
-1.4133333333333333333333333333333333,0.74249683729433964911987533652100561,0.000071950921172791981864016988858596825
-1.4,0.73567251999975036799030571342139764,0.000078300208597891710646912354741207009
-1.3866666666666666666666666666666667,0.72875730447118341562715186735534318,0.000085174121611896554391586571543236725
-1.3733333333333333333333333333333333,0.72175306988785367301840082946612097,0.000092612727158204851914223189739232341
-1.36,0.71466096918076922648135575685947557,0.00010065983777355709515216467964562743
-1.3466666666666666666666666666666667,0.70748473575128759530610597055288766,0.00010935936826292523270510514683378822
-1.3333333333333333333333333333333333,0.70022573474975081220215421954302151,0.00011876111718287576125208450228283924
-1.32,0.69288624938826510287688210986849345,0.00012891728658692809318212239746223556
-1.3066666666666666666666666666666667,0.68546865956772675244538426714319846,0.00013988357532906143639025421606661123
-1.2933333333333333333333333333333333,0.67797543976294081439237278484317403,0.00015171938220226776139302692693853561
-1.28,0.67040915671755812173241122595965262,0.00016448801849602230270340997832552055
-1.2666666666666666666666666666666667,0.6627715750801239004130279310660729,0.00017825859198020952715891007747607914
-1.2533333333333333333333333333333333,0.65506721451181281186495435027942237,0.00019309972109666130135230070143783101
-1.24,0.64729801904649804774905764016646977,0.0002090893699617918172504025053025683
-1.2266666666666666666666666666666667,0.63946689777870654995059546042472294,0.00022630882342201454974341101303534659
-1.2133333333333333333333333333333333,0.63157683782119785750394016632644256,0.00024484449185996824881234816786602709
-1.2,0.62363090094271795547915225977397575,0.00026478818551742117452987254419547488
-1.1866666666666666666666666666666667,0.61563222004829158130626491955135961,0.00028623739990078279594890335698726806
-1.1733333333333333333333333333333333,0.60758305702291472514441246987540421,0.00030929839107494798865268836993549733
-1.16,0.59948854767178039800573373626586023,0.00033407557580351374017359430344551021
-1.1466666666666666666666666666666667,0.59135108281068764430616970072544081,0.00036068791749243827957726739245043493
-1.1333333333333333333333333333333333,0.58317404179125443377887980903860816,0.00038925873558711333593150908031891945
-1.12,0.57496085538797088913910909088662493,0.00041991863419608988724937848887712452
-1.1066666666666666666666666666666667,0.56671500148805287370650986736473675,0.00045280585737734800735978166629891336
-1.0933333333333333333333333333333333,0.5584400006789731451752878187097786,0.00048806665643814360643852416751539528
-1.08,0.55013844532171291620683813016240216,0.00052586021608152405469823727991028797
-1.0666666666666666666666666666666667,0.54181585829966394502818276098716472,0.00056634118142341532424457476550913228
-1.0533333333333333333333333333333333,0.53347489729304952831669755460416281,0.00060968639443507746061156397471173906
-1.04,0.52511920785363997800857815887279161,0.00065607805045900118758312088163851918
-1.0266666666666666666666666666666667,0.5167524549711548815710559608025496,0.00070570836901161472976681114633346286
-1.0133333333333333333333333333333333,0.50837831825142667259541438901793121,0.00075878003279343803423328277752977382
-1.0,0.50000048706238626372356639652913949,0.00081551345470651726960169931531827749
-0.98666666666666666666666666666666666,0.49162168174857332740458561023287719,0.00087612043856601495856497155003149311
-0.97333333333333333333333333333333333,0.4832475450288451184289440384482588,0.00094084418511414870302884558328389861
-0.96,0.47488079214636002199142184037801679,0.0010099338487800045894752002542405448
-0.94666666666666666666666666666666666,0.4665251027069504716833024446466456,0.001083651410398837899692999953093398
-0.93333333333333333333333333333333333,0.45818414170033605497181723826364368,0.0011622721812222378416057929781183926
-0.92,0.44986155467828708379316186908840624,0.0012460853163950715887701880824918946
-0.90666666666666666666666666666666667,0.44155999932102685482471218054102981,0.0013354050526475130593436179224320128
-0.89333333333333333333333333333333333,0.43328499851194712629349013188607165,0.0014305290729988448752443995429509939
-0.88,0.42503914461202911086089090836418347,0.0015318012912890247046930817360552394
-0.86666666666666666666666666666666667,0.41682595820874556622112019021220024,0.0016395715441417744211692611144710162
-0.85333333333333333333333333333333333,0.40864891718931235569383029852536759,0.0017542062005652044690638155858897647
-0.84,0.40051145232821960199426626298494817,0.0018760887187672225815954736012348071
-0.82666666666666666666666666666666667,0.39241694297708527485558752937540419,0.0020056202073429633728626542496589765
-0.81333333333333333333333333333333333,0.38436777995170841869373507969944879,0.0021432364738335673076203183565630951
-0.8,0.37636909905728204452084773947683265,0.0022893436708153953438740393866071469
-0.78666666666666666666666666666666667,0.36842316217880214249605983292436584,0.0024444147765914591571856980387629756
-0.77333333333333333333333333333333333,0.36053310222129345004940453882608546,0.0026089271664947535301288021288208233
-0.76,0.35270198095350195225094235908433864,0.0027833787003268644993838421816396524
-0.74666666666666666666666666666666667,0.34493278548818718813504564897138603,0.0029682882862412315498780382509779525
-0.73333333333333333333333333333333333,0.33722842491987609958697206818473553,0.0031641964404569765429232417540881333
-0.72,0.32959084328244187826758877329115578,0.0033716906574590015380540385531925937
-0.70666666666666666666666666666666667,0.32202456023705918560762721440763438,0.0035913081391893991285584894305821428
-0.69333333333333333333333333333333333,0.31453134043227324755461573210760994,0.003823680960524847484651633544523432
-0.68,0.30711375061173489712311788938231495,0.0040694415316548943234573361121397866
-0.66666666666666666666666666666666666,0.29977426525024918779784577970778689,0.0043292465510352654583975451025361858
-0.65333333333333333333333333333333334,0.29251526424871240469389402869792078,0.0046037775055096374565718607659444808
-0.64,0.28533903081923077351864424239133286,0.0048937411540525554550891556633649843
-0.62666666666666666666666666666666666,0.27824693011214632698159916978468743,0.0051999065543313977862900702092092203
-0.61333333333333333333333333333333333,0.27124269552881658437284813189546522,0.0055229612754356681483463710578740317
-0.6,0.26432748000024963200969428582941076,0.005863725241879500709161906093932989
-0.58666666666666666666666666666666666,0.25750316270566035088012466272980279,0.006223010741838403855270381369839373
-0.57333333333333333333333333333333333,0.25077151848569792140402996985921504,0.0066016574354914276800447942934155766
-0.56,0.2441342169044199224423694657506864,0.0070005326957319763344952903249439428
-0.54666666666666666666666666666666667,0.23759282150840834735629124823705168,0.0074205319170559639974127430641009709
-0.53333333333333333333333333333333333,0.23114804577699344588643007991453612,0.0078626315035168079144126902908723785
-0.52,0.22480273834289890956198897921486446,0.0083276809840989652993460239449824173
-0.50666666666666666666666666666666667,0.2185573872890095182303130115582649,0.0088167114153653000301115542302938566
-0.49333333333333333333333333333333333,0.21241312856474554920575463266263111,0.0093307326490953162701706313611401275
-0.48,0.20637099129915838115476825960897632,0.0098707835404472863229205817438082678
-0.46666666666666666666666666666666667,0.20043189820283684800001110800658904,0.010437932014343472007013447678164237
-0.45333333333333333333333333333333333,0.19459599377982263543161097236855473,0.01103334598313855648593399949482631
-0.44,0.18886534675738310452545549959034043,0.011658013185763298429968088213722572
-0.42666666666666666666666666666666667,0.18323988027436105096501104023164383,0.012313156211094430944514132827167325
-0.41333333333333333333333333333333333,0.17772009889677707364598476542862971,0.012999958908735758441976603138912896
-0.4,0.17230640538198032480954004733106879,0.013719633741936382807106503271192571
-0.38666666666666666666666666666666667,0.1669991020854374008477920559618168,0.014473421521439150586223706241250606
-0.37333333333333333333333333333333333,0.16179839251585211379501270759613412,0.015262591075410922789168655648310788
-0.36,0.15670379697935584791277967154481239,0.016088537054302247060263353736096755
-0.34666666666666666666666666666666666,0.15171651102797383430919518411471161,0.016952391157822088724841433266106372
-0.33333333333333333333333333333333334,0.1468358538767925168711980996609506,0.017855597476115583561514751119532185
-0.32,0.142061651930048125618997501068637,0.018799532252049640919566876617207433
-0.30666666666666666666666666666666666,0.13739364251816046287370385113097438,0.019785597058919165929480730670235577
-0.29333333333333333333333333333333333,0.13283147620320282656651875093678412,0.020815218041404036154264703647862363
-0.28,0.12837471918441801000870948132109145,0.021889845078358591958352168179442033
-0.26666666666666666666666666666666666,0.12402235590065676517696917067338055,0.023011083971809183188286331222284222
-0.25333333333333333333333333333333333,0.11977480328474016461562637880327469,0.024180168690307872505615623660788312
-0.24,0.11563087770140492533110726865643971,0.025398742105369224172242321137706688
-0.22666666666666666666666666666666667,0.11158983368275038335010804058976216,0.026668339046991758098025553094362905
-0.21333333333333333333333333333333333,0.1076508546625032711584459736882762,0.027990512670520964359525034372206527
-0.2,0.10381305582286612857247664174086165,0.029366833122638234728234309484524901
-0.18666666666666666666666666666666667,0.10007548698831706743663604144896672,0.030798886121531257522766745563512425
-0.17333333333333333333333333333333333,0.096436718271393188227240778413494209,0.03228844801076933709465510939204923
-0.16,0.092896523534276798218917406246835718,0.033836784874979421304855729737843072
-0.14666666666666666666666666666666667,0.08945334548051815704842014682054834,0.035445689567662560148414072857282142
-0.13333333333333333333333333333333333,0.086106002114439404615589594218609623,0.037116794172074235009140641325649797
-0.12,0.082853260997545558992801068431860822,0.038851737952283404820376802542746442
-0.10666666666666666666666666666666667,0.079693842270493964119975604176165746,0.040652165419254619778520178442993763
-0.093333333333333333333333333333333331,0.076626421672115043871016580183342048,0.042519724313632883229040247805593258
-0.080000000000000000000000000000000001,0.0736492926663593903625664634527725,0.044456292698892109770776961060840756
-0.066666666666666666666666666666666666,0.070761743257959036469787378808330913,0.046463068296793494676270887245127928
-0.05333333333333333333333333333333333,0.067961982625922554224597354566287513,0.048541916722070830009928458846585529
-0.040000000000000000000000000000000001,0.065248538807249621461208470811875239,0.050694476848840041338042701312154227
-0.026666666666666666666666666666666665,0.062619910269291788471511980835861119,0.05292237950259837000811700135929189
-0.01333333333333333333333333333333333,0.060074568782873474921784895856607255,0.055227244981642356248307714359371914
0.0,0.057610962251962715339240541613009883,0.057610962251962715339240541613009883
0.013333333333333333333333333333333336,0.055227244981642356248307714359371914,0.060074568782873474921784895856607255
0.026666666666666666666666666666666665,0.05292237950259837000811700135929189,0.062619910269291788471511980835861119
0.040000000000000000000000000000000001,0.050694476848840041338042701312154227,0.065248538807249621461208470811875239
0.053333333333333333333333333333333336,0.048541916722070830009928458846585529,0.067961982625922554224597354566287513
0.066666666666666666666666666666666666,0.046463068296793494676270887245127928,0.070761743257959036469787378808330913
0.080000000000000000000000000000000001,0.044456292698892109770776961060840756,0.0736492926663593903625664634527725
0.093333333333333333333333333333333337,0.042519724313632883229040247805593258,0.076626421672115043871016580183342048
0.10666666666666666666666666666666667,0.040652165419254619778520178442993763,0.079693842270493964119975604176165746
0.12,0.038851737952283404820376802542746442,0.082853260997545558992801068431860822
0.13333333333333333333333333333333333,0.037116794172074235009140641325649797,0.086106002114439404615589594218609623
0.14666666666666666666666666666666667,0.035445689567662560148414072857282142,0.08945334548051815704842014682054834
0.16,0.033836784874979421304855729737843072,0.092896523534276798218917406246835718
0.17333333333333333333333333333333333,0.03228844801076933709465510939204923,0.096436718271393188227240778413494209
0.18666666666666666666666666666666667,0.030798886121531257522766745563512425,0.10007548698831706743663604144896672
0.2,0.029366833122638234728234309484524901,0.10381305582286612857247664174086165
0.21333333333333333333333333333333333,0.027990512670520964359525034372206527,0.1076508546625032711584459736882762
0.22666666666666666666666666666666667,0.026668339046991758098025553094362905,0.11158983368275038335010804058976216
0.24,0.025398742105369224172242321137706688,0.11563087770140492533110726865643971
0.25333333333333333333333333333333333,0.024180168690307872505615623660788312,0.11977480328474016461562637880327469
0.26666666666666666666666666666666667,0.023011083971809183188286331222284222,0.12402235590065676517696917067338055
0.28,0.021889845078358591958352168179442033,0.12837471918441801000870948132109145
0.29333333333333333333333333333333333,0.020815218041404036154264703647862363,0.13283147620320282656651875093678412
0.30666666666666666666666666666666667,0.019785597058919165929480730670235577,0.13739364251816046287370385113097438
0.32,0.018799532252049640919566876617207433,0.142061651930048125618997501068637
0.33333333333333333333333333333333334,0.017855597476115583561514751119532185,0.1468358538767925168711980996609506
0.34666666666666666666666666666666666,0.016952391157822088724841433266106372,0.15171651102797383430919518411471161
0.36,0.016088537054302247060263353736096755,0.15670379697935584791277967154481239
0.37333333333333333333333333333333334,0.015262591075410922789168655648310788,0.16179839251585211379501270759613412
0.38666666666666666666666666666666667,0.014473421521439150586223706241250606,0.1669991020854374008477920559618168
0.4,0.013719633741936382807106503271192571,0.17230640538198032480954004733106879
0.41333333333333333333333333333333334,0.012999958908735758441976603138912896,0.17772009889677707364598476542862971
0.42666666666666666666666666666666667,0.012313156211094430944514132827167325,0.18323988027436105096501104023164383
0.44,0.011658013185763298429968088213722572,0.18886534675738310452545549959034043
0.45333333333333333333333333333333333,0.01103334598313855648593399949482631,0.19459599377982263543161097236855473
0.46666666666666666666666666666666667,0.010437932014343472007013447678164237,0.20043189820283684800001110800658904
0.48,0.0098707835404472863229205817438082678,0.20637099129915838115476825960897632
0.49333333333333333333333333333333333,0.0093307326490953162701706313611401275,0.21241312856474554920575463266263111
0.50666666666666666666666666666666667,0.0088167114153653000301115542302938566,0.2185573872890095182303130115582649
0.52,0.0083276809840989652993460239449824173,0.22480273834289890956198897921486446
0.53333333333333333333333333333333333,0.0078626315035168079144126902908723785,0.23114804577699344588643007991453612
0.54666666666666666666666666666666667,0.0074205319170559639974127430641009709,0.23759282150840834735629124823705168
0.56,0.0070005326957319763344952903249439428,0.2441342169044199224423694657506864
0.57333333333333333333333333333333333,0.0066016574354914276800447942934155766,0.25077151848569792140402996985921504
0.58666666666666666666666666666666667,0.006223010741838403855270381369839373,0.25750316270566035088012466272980279
0.6,0.005863725241879500709161906093932989,0.26432748000024963200969428582941076
0.61333333333333333333333333333333333,0.0055229612754356681483463710578740317,0.27124269552881658437284813189546522
0.62666666666666666666666666666666667,0.0051999065543313977862900702092092203,0.27824693011214632698159916978468743
0.64,0.0048937411540525554550891556633649843,0.28533903081923077351864424239133286
0.65333333333333333333333333333333334,0.0046037775055096374565718607659444808,0.29251526424871240469389402869792078
0.66666666666666666666666666666666666,0.0043292465510352654583975451025361858,0.29977426525024918779784577970778689
0.68,0.0040694415316548943234573361121397866,0.30711375061173489712311788938231495
0.69333333333333333333333333333333334,0.003823680960524847484651633544523432,0.31453134043227324755461573210760994
0.70666666666666666666666666666666667,0.0035913081391893991285584894305821428,0.32202456023705918560762721440763438
0.72,0.0033716906574590015380540385531925937,0.32959084328244187826758877329115578
0.73333333333333333333333333333333334,0.0031641964404569765429232417540881333,0.33722842491987609958697206818473553
0.74666666666666666666666666666666667,0.0029682882862412315498780382509779525,0.34493278548818718813504564897138603
0.76,0.0027833787003268644993838421816396524,0.35270198095350195225094235908433864
0.77333333333333333333333333333333333,0.0026089271664947535301288021288208233,0.36053310222129345004940453882608546
0.78666666666666666666666666666666667,0.0024444147765914591571856980387629756,0.36842316217880214249605983292436584
0.8,0.0022893436708153953438740393866071469,0.37636909905728204452084773947683265
0.81333333333333333333333333333333333,0.0021432364738335673076203183565630951,0.38436777995170841869373507969944879
0.82666666666666666666666666666666667,0.0020056202073429633728626542496589765,0.39241694297708527485558752937540419
0.84,0.0018760887187672225815954736012348071,0.40051145232821960199426626298494817
0.85333333333333333333333333333333333,0.0017542062005652044690638155858897647,0.40864891718931235569383029852536759
0.86666666666666666666666666666666667,0.0016395715441417744211692611144710162,0.41682595820874556622112019021220024
0.88,0.0015318012912890247046930817360552394,0.42503914461202911086089090836418347
0.89333333333333333333333333333333333,0.0014305290729988448752443995429509939,0.43328499851194712629349013188607165
0.90666666666666666666666666666666667,0.0013354050526475130593436179224320128,0.44155999932102685482471218054102981
0.92,0.0012460853163950715887701880824918946,0.44986155467828708379316186908840624
0.93333333333333333333333333333333333,0.0011622721812222378416057929781183926,0.45818414170033605497181723826364368
0.94666666666666666666666666666666667,0.001083651410398837899692999953093398,0.4665251027069504716833024446466456
0.96,0.0010099338487800045894752002542405448,0.47488079214636002199142184037801679
0.97333333333333333333333333333333333,0.00094084418511414870302884558328389861,0.4832475450288451184289440384482588
0.98666666666666666666666666666666667,0.00087612043856601495856497155003149311,0.49162168174857332740458561023287719
1.0,0.00081551345470651726960169931531827749,0.50000048706238626372356639652913949
1.0133333333333333333333333333333333,0.00075878003279343803423328277752977382,0.50837831825142667259541438901793121
1.0266666666666666666666666666666667,0.00070570836901161472976681114633346286,0.5167524549711548815710559608025496
1.04,0.00065607805045900118758312088163851918,0.52511920785363997800857815887279161
1.0533333333333333333333333333333333,0.00060968639443507746061156397471173906,0.53347489729304952831669755460416281
1.0666666666666666666666666666666667,0.00056634118142341532424457476550913228,0.54181585829966394502818276098716472
1.08,0.00052586021608152405469823727991028797,0.55013844532171291620683813016240216
1.0933333333333333333333333333333333,0.00048806665643814360643852416751539528,0.5584400006789731451752878187097786
1.1066666666666666666666666666666667,0.00045280585737734800735978166629891336,0.56671500148805287370650986736473675
1.12,0.00041991863419608988724937848887712452,0.57496085538797088913910909088662493
1.1333333333333333333333333333333333,0.00038925873558711333593150908031891945,0.58317404179125443377887980903860816
1.1466666666666666666666666666666667,0.00036068791749243827957726739245043493,0.59135108281068764430616970072544081
1.16,0.00033407557580351374017359430344551021,0.59948854767178039800573373626586023
1.1733333333333333333333333333333333,0.00030929839107494798865268836993549733,0.60758305702291472514441246987540421
1.1866666666666666666666666666666667,0.00028623739990078279594890335698726806,0.61563222004829158130626491955135961
1.2,0.00026478818551742117452987254419547488,0.62363090094271795547915225977397575
1.2133333333333333333333333333333333,0.00024484449185996824881234816786602709,0.63157683782119785750394016632644256
1.2266666666666666666666666666666667,0.00022630882342201454974341101303534659,0.63946689777870654995059546042472294
1.24,0.0002090893699617918172504025053025683,0.64729801904649804774905764016646977
1.2533333333333333333333333333333333,0.00019309972109666130135230070143783101,0.65506721451181281186495435027942237
1.2666666666666666666666666666666667,0.00017825859198020952715891007747607914,0.6627715750801239004130279310660729
1.28,0.00016448801849602230270340997832552055,0.67040915671755812173241122595965262
1.2933333333333333333333333333333333,0.00015171938220226776139302692693853561,0.67797543976294081439237278484317403
1.3066666666666666666666666666666667,0.00013988357532906143639025421606661123,0.68546865956772675244538426714319846
1.32,0.00012891728658692809318212239746223556,0.69288624938826510287688210986849345
1.3333333333333333333333333333333333,0.00011876111718287576125208450228283924,0.70022573474975081220215421954302151
1.3466666666666666666666666666666667,0.00010935936826292523270510514683378822,0.70748473575128759530610597055288766
1.36,0.00010065983777355709515216467964562743,0.71466096918076922648135575685947557
1.3733333333333333333333333333333333,0.000092612727158204851914223189739232341,0.72175306988785367301840082946612097
1.3866666666666666666666666666666667,0.000085174121611896554391586571543236725,0.72875730447118341562715186735534318
1.4,0.000078300208597891710646912354741207009,0.73567251999975036799030571342139764
1.4133333333333333333333333333333333,0.000071950921172791981864016988858596825,0.74249683729433964911987533652100561
1.4266666666666666666666666666666667,0.000066088805334495882716641024868350597,0.74922848151430207859597002939159339
1.44,0.000060678867712486381461510747367187315,0.755865783095580077557630533500122
1.4533333333333333333333333333333333,0.000055688430772006540098209440546221162,0.76240717849159165264370875101375673
1.4666666666666666666666666666666667,0.000051086481766894398568745369594997077,0.76885195422300655411356991933627228
1.48,0.000046845636477574155971921245284695839,0.77519726165710109043801102003594394
1.4933333333333333333333333333333333,0.000042938810375819771467695983694443527,0.78144261271099048176968698769254354
1.5066666666666666666666666666666667,0.000039341282357244847031131504260172352,0.78758687143525445079424536658817732
1.52,0.000036030026477409906720545598595811973,0.79362900870084161884523173964183208
1.5333333333333333333333333333333333,0.000032983606652198811082597177407200521,0.79956810179716315199998889124421937
1.5466666666666666666666666666666667,0.000030181764829755702571004816307162126,0.80540400622017736456838902688225367
1.56,0.000027606600973302740648603438406030063,0.81113465324261689547454449966046798
1.5733333333333333333333333333333333,0.000025240533008322367798396018916905544,0.8167601197256389490349889590191646
1.5866666666666666666666666666666667,0.000023067541566591826742165412045261132,0.82227990110322292635401523382217873
1.6,0.000021072751167734096097556667510959668,0.82769359461801967519045995191973961
1.6133333333333333333333333333333333,0.000019242355514958042506342842301505874,0.8330008979145625991522079432889916
1.6266666666666666666666666666666667,0.000017563547108992459824107310876688257,0.83820160748414788620498729165467428
1.64,0.000016024279718264281863894584778082415,0.84329620302064415208722032770599604
1.6533333333333333333333333333333333,0.000014613905396305956927962373418134427,0.84828348897202616569080481513609682
1.6666666666666666666666666666666667,0.000013322044095494303029203050592321085,0.8531641461232074831288018995898578
1.68,0.000012139259014455129922498641337506831,0.8579383480699518743810024981821714
1.6933333333333333333333333333333333,0.000011056817998323747046216074156985458,0.86260635748183953712629614811983401
1.7066666666666666666666666666666667,0.000010066644962186264472189302678775514,0.86716852379679717343348124831402429
1.72,0.0000091612743277710153724316233532990827,0.87162528081558198999129051792971695
1.7333333333333333333333333333333333,0.000008333716385039017169663402972987658,0.87597764409934323482303082857742788
1.7466666666666666666666666666666667,0.0000075777929605711883656289622636007252,0.88022519671525983538437362044753371
1.76,0.000006887523834968926377307051544962506,0.88436912229859507466889273059436869
1.7733333333333333333333333333333333,0.0000062574846703863668982242467879208012,0.88841016631724961664989195866104625
1.7866666666666666666666666666666667,0.0000056826736336164605288884715271001399,0.8923491453374967288415540255625322
1.8,0.0000051584807717905408095847575371766845,0.89618694417713387142752335750994675
1.8133333333333333333333333333333333,0.0000046806594117922874933247557098361376,0.89992451301168293256336395780184168
1.8266666666666666666666666666666667,0.000004245251174809808407591437330222949,0.90356328172860681177275922083731419
1.84,0.0000038487585608780021037456160251306012,0.90710347646572320178108259300397269
1.8533333333333333333333333333333333,0.0000034878186591823206579934445668840697,0.91054665451948184295157985243026006
1.8666666666666666666666666666666667,0.0000031593884151508802215824563127492354,0.91389399788556059538441040503219879
1.88,0.0000028606714809791541249189539357725109,0.91714673900245444100719893081894758
1.8933333333333333333333333333333333,0.0000025890994772200878117871624774167075,0.92030615772950603588002439507464266
1.9066666666666666666666666666666667,0.0000023423145658334870823081785315257709,0.92337357832788495612898341906746635
1.92,0.0000021181284269720895575884977127110201,0.9263507073336406096374335357980359
1.9333333333333333333333333333333333,0.0000019146088053304733352890477344319333,0.92923825674204096353021262044247749
1.9466666666666666666666666666666667,0.0000017299095136932630985289069592166936,0.93203801737407744577540264468452089
1.96,0.0000015623640683872808038681781032287847,0.93475146119275037853879152843893317
1.9733333333333333333333333333333333,0.0000014104463338350960279714394330318582,0.93738008973070821152848801841494728
1.9866666666666666666666666666666667,0.0000012727593844326613118051218837754875,0.93992543121712652507821510339420114
2.0,0.0000011480251881049193362233215769761256,0.94238931948936586244421013388195333
2.0133333333333333333333333333333333,0.0000010350625669891399061658371986836329,0.94477275501835764375169228489143649
2.0266666666666666666666666666666667,0.0000009328295073009489172427409497646228,0.94707762049740162999188299789151651
2.04,0.00000084033638269564310305138174874986064,0.94930552315115995866195729793865417
2.0533333333333333333333333333333333,0.00000075669215100559340654414580121213542,0.95145808327792916999007154040422287
2.0666666666666666666666666666666667,0.00000068108358615772479263579256712152656,0.95353693170320650532372911200568048
2.08,0.00000061276884203312815334503366035379114,0.95554370730110789022922303818996765
2.0933333333333333333333333333333333,0.00000055106470183240356378791248523139461,0.95748027568636711677095975144521514
2.1066666666666666666666666666666667,0.00000049536901936979013389495019606533439,0.95934783458074538022147982080781464
2.12,0.0000004451127417532035472777511456980739,0.96114826204771659517962319670806196
2.1333333333333333333333333333333333,0.00000039978463715424822959751704186751152,0.9628832058279257649908593579251586
2.1466666666666666666666666666666667,0.00000035891947245178778752205428509136508,0.96455431043233743985158592639352626
2.16,0.00000032209407855063133792074095872120301,0.96616321512502057869514426951296534
2.1733333333333333333333333333333333,0.000000288923732578523103843137789278052,0.96771155198923066290534488985875917
2.1866666666666666666666666666666667,0.00000025905554059538178180140387836293643,0.96920111387846874247723325368729598
2.2,0.00000023217888493109668435642775322251836,0.97063316687736176527176568976628351
2.2133333333333333333333333333333333,0.00000020800184295633202289978277300639962,0.97200948732947903564047496487860187
2.2266666666666666666666666666666667,0.00000018626284334794855093846957044470541,0.9733316609530082419019744461564455
2.24,0.00000016672465022650071828747325503122531,0.97460125789463077582775767811310172
2.2533333333333333333333333333333333,0.00000014917220225881309135177412302095226,0.97581983130969212749438437559002009
2.2666666666666666666666666666666667,0.00000013341063340121716836753983163883696,0.97698891602819081681171366802852421
2.28,0.00000011926190368560200689594161803581366,0.97811015492164140804164783107136637
2.2933333333333333333333333333333333,0.00000010656953111984909757599602496962042,0.97918478195859596384573529560294604
2.3066666666666666666666666666666667,0.000000095187234530639413062030170212631947,0.98021440294108083407051926858057282
2.32,0.000000084984292079305281160165226989528355,0.98120046774795035908043312263360097
2.3333333333333333333333333333333333,0.000000075842540208655555725730881272151166,0.98214440252388441643848524813127621
2.3466666666666666666666666666666667,0.000000067655218143719112395829198804913459,0.98304760884217791127515856598470206
2.36,0.00000006032591351179998422682078580314768,0.98391146294569775293973664551471164
2.3733333333333333333333333333333333,0.000000053766879945587134975148794049008924,0.98473740892458907721083134360249762
2.3866666666666666666666666666666667,0.000000047901120035907436838994785285270847,0.98552657847856084941377629300955779
2.4,0.00000004265702542814157920389468128129922,0.98628036625806361719289349597961583
2.4133333333333333333333333333333333,0.000000037970778094963433980853394275289713,0.98700004109126424155802339611189554
2.4266666666666666666666666666666667,0.000000033784882928313066668196756715001309,0.9876868437889055690554858664236411
2.44,0.00000003004756588226148586998019280749657,0.98834198681423670157003191103708583
2.4533333333333333333333333333333333,0.000000026712226826308217464495003471103456,0.9889666540168614435140659997559821
