zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861905879234099094901629699446,0.0000028605854798684117467161000866971517
-1.8666666666666666666666666666666667,0.91389597243388987324932965717772761,0.0000031592934366338470483016183592102156
-1.8533333333333333333333333333333333,0.91054871477858752980737862195623422,0.0000034877149681932959409234889265674403
-1.84,0.9071056143419838500701403525985943,0.0000038486464943210457488052103389509993
-1.8266666666666666666666666666666667,0.90356549171717340729402480416095622,0.0000042451309231076381154197998538168249
-1.8133333333333333333333333333333333,0.89992679571398522179531138695707982,0.0000046805305241923974154444516748863847
-1.8,0.8961893476962197142209675018772547,0.0000051583364976000526126601959397554155
-1.7866666666666666666666666666666667,0.89235166997017320253337528091436258,0.0000056825126529955305325667238367256276
-1.7733333333333333333333333333333333,0.88841280716100786347431227770863165,0.0000062573063352099261598451809792840307
-1.76,0.88437186986013950547315192438522865,0.0000068873282731554417364919847638232881
-1.7466666666666666666666666666666667,0.8802280384084249725129826611907379,0.0000075775810288536586363245731642490968
-1.7333333333333333333333333333333333,0.87598056642292732941881625145512306,0.0000083334894437942812493681451738800158
-1.72,0.87162818341696612913967514251856704,0.0000091610512189138771383995345195799506
-1.7066666666666666666666666666666667,0.86717153447126418113498450159256943,0.000010066400613135743904530500369691117
-1.6933333333333333333333333333333333,0.86260948372717719559916803788188951,0.000011056549007272941131883593080772049
-1.68,0.8579415922030693186208794332646427,0.000012138962707907929132239105972340616
-1.6666666666666666666666666666666667,0.85316750418449134111313273186387926,0.000013321719078959334925958228324974923
-1.6533333333333333333333333333333333,0.84828695070426397471351285607733433,0.000014613551956549772981437800560456809
-1.64,0.84329975298945869479439605268996747,0.000016023899963621572349265548004619035
-1.6266666666666666666666666666666667,0.83820507690251035404076083877916568,0.000017563191688411469459641000801016204
-1.6133333333333333333333333333333333,0.8330044323724544290187298153968774,0.000019241980791384619616932638087240121
-1.6,0.82769720573089694607860926633840649,0.000021072351753636723349165421618834692
-1.5866666666666666666666666666666667,0.82228359865821646846266962540540546,0.000023067111736116947838338981177597038
-1.5733333333333333333333333333333333,0.81676390888378849200781202480605496,0.000025240067875042403031273216861899829
-1.56,0.81113853250172986405802025099516681,0.000027606097740636819766923765898982491
-1.5466666666666666666666666666666667,0.80540796651012354783514058409849231,0.000030181223888073353643509164786904099
-1.5333333333333333333333333333333333,0.79957200029228460027871630594477953,0.000032983095095255358382149839640418536
-1.52,0.79363290981354596662623162653305392,0.000036029515559117501456672874284223089
-1.5066666666666666666666666666666667,0.78759078248661915563172737464188247,0.000039340769038836017631949893587351654
-1.4933333333333333333333333333333333,0.78144654489644394996276549939826747,0.000042938288329018485587847346772692551
-1.48,0.77520122667461230370879302687019759,0.00004684509746184802934452397268562477
-1.4666666666666666666666666666666667,0.7688559607343659098176548693500703,0.000051085917736980651004201064391510841
-1.4533333333333333333333333333333333,0.762411301222773048581194408393189,0.000055687783176773245285123483185783909
-1.44,0.75586986268129662446169011603458495,0.000060678250522209078427443277273694421
-1.4266666666666666666666666666666667,0.74923250318852765273686678293744953,0.000066088234908863536936405043797549665
-1.4133333333333333333333333333333333,0.74250079494083032962924289896862694,0.000071950408604467426379859926010331755
-1.4,0.73567641612737639920419007505484079,0.000078299757895153830091649174918269882
-1.3866666666666666666666666666666667,0.72876114837743805306525445223899325,0.000085173729416345662570059973440930074
-1.3733333333333333333333333333333333,0.72175687440387472415998432249994992,0.000092612384284630878039189120812746202
-1.36,0.71466493773541568986313283912687257,0.00010065930847324420264402383303174871
-1.3466666666666666666666666666666667,0.7074886338989573982344545243398984,0.00010935891589736478043266218821927213
-1.3333333333333333333333333333333333,0.70022953475419281104381838514609135,0.0001187607847625931943573780264591298
-1.32,0.69288992913284215495381668950628815,0.00012891711642805539464041669191702176
-1.3066666666666666666666666666666667,0.68547220562765704734214190102119802,0.00013988360309217301224947588900898603
-1.2933333333333333333333333333333333,0.67797884877635222604932336218375336,0.00015171963183159215537343852474412151
-1.28,0.67041243470608464102946646204973423,0.00016448849943808114476449321428919524
-1.2666666666666666666666666666666667,0.66277494319435394486795512611512716,0.00017825891148352173081408278207237503
-1.2533333333333333333333333333333333,0.65507049656467524021849382601788748,0.00019310019343035200854225528020024013
-1.24,0.64730118605272860348817964254766674,0.00020909006307172810485374974750154557
-1.2266666666666666666666666666666667,0.63946991945534880005587866167323952,0.0002263098199707846070828413391944411
-1.2133333333333333333333333333333333,0.63157968717894176529474512579866983,0.00024484588043119892839447865393165533
-1.2,0.62363355844126407631573904675355322,0.00026479004945663188777873420274856097
-1.1866666666666666666666666666666667,0.61563467640170038517634864938838549,0.00028623980604606919777924793702285652
-1.1733333333333333333333333333333333,0.60758541110674116925495832450952014,0.00030930109355896776454747062492129045
-1.16,0.59949079687616230613627037657977073,0.00033407859242680506036367599783063969
-1.1466666666666666666666666666666667,0.59135321091051186749135837917402972,0.0003606913125142011290256865220544637
-1.1333333333333333333333333333333333,0.58317602467525360509843025575942748,0.00038926261164599936323694963058684701
-1.12,0.57496266460230803453652020548665568,0.00041992312775358968464458870717082939
-1.1066666666666666666666666666666667,0.56671660881921763874584710595964103,0.00045281112669847693684889324078424405
-1.0933333333333333333333333333333333,0.55844138293260578069218734514456941,0.00048807286330713855242779015236049066
-1.08,0.55013950475548328316094719220063758,0.00052586789746100597762701184416484474
-1.0666666666666666666666666666666667,0.54181678112977356750701526513019423,0.00056634954648565837335620339441485529
-1.0533333333333333333333333333333333,0.53347568801746718913004804541953922,0.00060969544825816763695800899820261084
-1.04,0.52511986068664141784304872283024589,0.00065608785219020558781398299289027502
-1.0266666666666666666666666666666667,0.51675295452006819244962223093192297,0.00070571904317910741229106929353626253
-1.0133333333333333333333333333333333,0.50837864206338570957056495710045709,0.00075879176965794023709657303861274288
-1.0,0.50000060965334599066346415906471859,0.00081552821308803186366040427401516973
-0.98666666666666666666666666666666666,0.49162135793661429042943504215037168,0.00087613671315894646398805614630273185
-0.97333333333333333333333333333333333,0.4832470454799318075503777683189058,0.00094086188013770243699347521962899945
-0.96,0.47488013931335858215695127642058289,0.001009952860595093701113982890941472
-0.94666666666666666666666666666666666,0.46652431198253281086995195383128956,0.0010836716665064480617121861314472047
-0.93333333333333333333333333333333333,0.45818321887022643249298473412063454,0.0011622936780671345024872125353457646
-0.92,0.44986049524451671683905280705019119,0.0012461081487050813663038369344060839
-0.90666666666666666666666666666666667,0.44155861706739421930781265410625936,0.0013354313479478430104826759588546473
-0.89333333333333333333333333333333333,0.43328339118078236125415289329118774,0.0014305580141179014556655247361833909
-0.88,0.4250373353976919654634797937641731,0.0015318328026618191449261285970403617
-0.86666666666666666666666666666666667,0.41682397532474639490156974349140129,0.0016396054426605569893823831926064572
-0.85333333333333333333333333333333333,0.40864678908948813250864162007679905,0.0017542422403777845893207981457703532
-0.84,0.40050920312383769386372962267105805,0.0018761266528830036662216451686001418
-0.82666666666666666666666666666666667,0.39241458889325883074504167474130864,0.0020056598552101960616680338511020253
-0.81333333333333333333333333333333333,0.38436532359829961482365134986244328,0.0021432778496743315562920990698561729
-0.8,0.37636644155873592368426095249727555,0.002289388702398192224816572965614233
-0.78666666666666666666666666666666667,0.36842031282105823470525487345215895,0.0024444636012760887449987908615995169
-0.77333333333333333333333333333333333,0.36053008054465119994412133757758925,0.0026089796982998632409460418525262589
-0.76,0.35269881394727139651182035670316204,0.0027834346332090373400913032476158497
-0.74666666666666666666666666666666667,0.3449295034353247597815061732329413,0.0029683471422233612808207561721660224
-0.73333333333333333333333333333333333,0.33722505680564605513204487313570165,0.0031642576553158219854599996149694994
-0.72,0.32958756529391535897053353720109454,0.0033717494040007985365739845725813493
-0.70666666666666666666666666666666667,0.32202115122364777395067663706707542,0.0035913705140939545589207155355860285
-0.69333333333333333333333333333333333,0.31452779437234295265785809822963076,0.0038237474804861753635994437264136392
-0.68,0.30711007086715784504618330974454062,0.0040695124758230345925707868298087985
-0.66666666666666666666666666666666666,0.29977046524580718895618161410473743,0.0043293218595590664273816423886204404
-0.65333333333333333333333333333333334,0.29251136610104260176554547491093042,0.0046038567359513660605487413792272026
-0.64,0.28533506226458431013686716012395624,0.0048938235102983519857609719321544639
-0.62666666666666666666666666666666666,0.27824312559612527584001567675087885,0.005199981833637630141687217526624312
-0.61333333333333333333333333333333333,0.27123885162256194693474554701183553,0.0055230380461093452578771676323809555
-0.6,0.26432358387262360079580992419598799,0.0058638042593685673732034896842917391
-0.58666666666666666666666666666666666,0.25749920505916967037075710028220183,0.0062230927374819290139620272155493794
-0.57333333333333333333333333333333333,0.25076749681147234726313321631337928,0.0066017428987498577997644952981003517
-0.56,0.24413013731870337553830988321624383,0.0070006216735175720664505898255919312
-0.54666666666666666666666666666666667,0.23758869877722695141880559085763977,0.0074206238781736241020241553726211033
-0.53333333333333333333333333333333333,0.23114403926563409018234512990075848,0.0078627155419441576670754833654830169
-0.52,0.22479877332538769629120697238063119,0.0083277616815907700703420878850004941
-0.50666666666666666666666666666666667,0.21855345510355605003723449985256134,0.0088167890941601732072173872328820256
-0.49333333333333333333333333333333333,0.21240921751338084436827262460894634,0.0093308080389021592967695574784081958
-0.48,0.20636709018645403337376837271777485,0.0098708575461956913269060059372707697
-0.46666666666666666666666666666666667,0.20042799970771539972128369330604925,0.010438005403456994019130712801225874
-0.45333333333333333333333333333333333,0.19459203348987645216485941515233647,0.011033425744776537918341158199956148
-0.44,0.18886146749827013594197974825566197,0.011658084426463794436891970473881356
-0.42666666666666666666666666666666667,0.18323609111621150799218797444477384,0.012313217011582443640866558280632519
-0.41333333333333333333333333333333333,0.17771640134178353153733037384542335,0.013000008068368825841325373846521194
-0.4,0.17230279426910305392139073291242228,0.013719670890049770748793683839192839
-0.38666666666666666666666666666666667,0.16699556762754557098127018385395137,0.014473447061907713399458422555804839
-0.37333333333333333333333333333333333,0.16179492309748964595923916047166309,0.01526260595163267481744891793599689
-0.36,0.15670024701054130520560394656086134,0.016088565009558088840813451905919344
-0.34666666666666666666666666666666666,0.15171304929573602528648714317349448,0.016952404662657449597387357147016227
-0.33333333333333333333333333333333334,0.14683249581550865888686726738694952,0.017855592479804140995914330668704468
-0.32,0.14205840779693068137912056598618608,0.018799505113011189491553568608528496
-0.30666666666666666666666666666666666,0.13739051627282280440083196136893926,0.019785544993475692816843476390221544
-0.29333333333333333333333333333333333,0.13282846552873581886501549765825935,0.02081513942944830752861590966905635
-0.28,0.12837181658303387086032485673226174,0.021889739556225280243488182773616725
-0.26666666666666666666666666666666666,0.12401943357707267058118374779570575,0.02301098343975937189474976468269355
-0.25333333333333333333333333333333333,0.11977196159157502748701733806009087,0.024180046989312244848368350447457072
-0.24,0.11562813013986049452684807486560012,0.025398593942366548131896849873505116
-0.22666666666666666666666666666666667,0.11158719283899213652568772154219713,0.02666815853898131155872967791198532
-0.21333333333333333333333333333333333,0.10764833002982679746662471833646619,0.027990294060712905312551576494959725
-0.2,0.10381065230378028577903249737357407,0.029366571502655057811996801196252512
-0.18666666666666666666666666666666667,0.10007320428601477820468861229374895,0.030798578026709391786956857000103752
-0.17333333333333333333333333333333333,0.096434508282826592705975195089872552,0.032288109934698038568533019202836257
-0.16,0.092894385658016149929859646652234478,0.033836415692060623926911683772090843
-0.14666666666666666666666666666666667,0.089451285221412470192621377294594553,0.035445285188370704201219702220162123
-0.13333333333333333333333333333333333,0.086104027566110126750670342073101175,0.037116348547147873114569222849215245
-0.12,0.082851380941207659009050982953834316,0.038851243667567428469784109335180937
-0.10666666666666666666666666666666667,0.079692064245401553922917855954874991,0.040651614592621098332331123323109688
-0.093333333333333333333333333333333331,0.076624750397607028905593911183705967,0.042519109625623181090482156953484457
-0.080000000000000000000000000000000001,0.073647758726788362237208071701141872,0.04445558843112792353062734174346329
-0.066666666666666666666666666666666666,0.070760277077569557667309207462898025,0.046462315973232624674239926009044759
-0.05333333333333333333333333333333333,0.067960581045122054948582022420334533,0.048541116319290554603112988268372659
-0.040000000000000000000000000000000001,0.065247202286411356319153651269898021,0.0506936256566809153455140084216685
-0.026666666666666666666666666666666665,0.06261864217913520235225190789229138,0.052921471969984527982840449658557312
-0.01333333333333333333333333333333333,0.060073374143698804622742824746313991,0.055226273155801859090741511394515052
0.0,0.05760984622715420837248329900779802,0.05760984622715420837248329900779802
0.013333333333333333333333333333333336,0.055226273155801859090741511394515052,0.060073374143698804622742824746313991
0.026666666666666666666666666666666665,0.052921471969984527982840449658557312,0.06261864217913520235225190789229138
0.040000000000000000000000000000000001,0.0506936256566809153455140084216685,0.065247202286411356319153651269898021
0.053333333333333333333333333333333336,0.048541116319290554603112988268372659,0.067960581045122054948582022420334533
0.066666666666666666666666666666666666,0.046462315973232624674239926009044759,0.070760277077569557667309207462898025
0.080000000000000000000000000000000001,0.04445558843112792353062734174346329,0.073647758726788362237208071701141872
0.093333333333333333333333333333333337,0.042519109625623181090482156953484457,0.076624750397607028905593911183705967
0.10666666666666666666666666666666667,0.040651614592621098332331123323109688,0.079692064245401553922917855954874991
0.12,0.038851243667567428469784109335180937,0.082851380941207659009050982953834316
0.13333333333333333333333333333333333,0.037116348547147873114569222849215245,0.086104027566110126750670342073101175
0.14666666666666666666666666666666667,0.035445285188370704201219702220162123,0.089451285221412470192621377294594553
0.16,0.033836415692060623926911683772090843,0.092894385658016149929859646652234478
0.17333333333333333333333333333333333,0.032288109934698038568533019202836257,0.096434508282826592705975195089872552
0.18666666666666666666666666666666667,0.030798578026709391786956857000103752,0.10007320428601477820468861229374895
0.2,0.029366571502655057811996801196252512,0.10381065230378028577903249737357407
0.21333333333333333333333333333333333,0.027990294060712905312551576494959725,0.10764833002982679746662471833646619
0.22666666666666666666666666666666667,0.02666815853898131155872967791198532,0.11158719283899213652568772154219713
0.24,0.025398593942366548131896849873505116,0.11562813013986049452684807486560012
0.25333333333333333333333333333333333,0.024180046989312244848368350447457072,0.11977196159157502748701733806009087
0.26666666666666666666666666666666667,0.02301098343975937189474976468269355,0.12401943357707267058118374779570575
0.28,0.021889739556225280243488182773616725,0.12837181658303387086032485673226174
0.29333333333333333333333333333333333,0.02081513942944830752861590966905635,0.13282846552873581886501549765825935
0.30666666666666666666666666666666667,0.019785544993475692816843476390221544,0.13739051627282280440083196136893926
0.32,0.018799505113011189491553568608528496,0.14205840779693068137912056598618608
0.33333333333333333333333333333333334,0.017855592479804140995914330668704468,0.14683249581550865888686726738694952
0.34666666666666666666666666666666666,0.016952404662657449597387357147016227,0.15171304929573602528648714317349448
0.36,0.016088565009558088840813451905919344,0.15670024701054130520560394656086134
0.37333333333333333333333333333333334,0.01526260595163267481744891793599689,0.16179492309748964595923916047166309
0.38666666666666666666666666666666667,0.014473447061907713399458422555804839,0.16699556762754557098127018385395137
0.4,0.013719670890049770748793683839192839,0.17230279426910305392139073291242228
0.41333333333333333333333333333333334,0.013000008068368825841325373846521194,0.17771640134178353153733037384542335
0.42666666666666666666666666666666667,0.012313217011582443640866558280632519,0.18323609111621150799218797444477384
0.44,0.011658084426463794436891970473881356,0.18886146749827013594197974825566197
0.45333333333333333333333333333333333,0.011033425744776537918341158199956148,0.19459203348987645216485941515233647
0.46666666666666666666666666666666667,0.010438005403456994019130712801225874,0.20042799970771539972128369330604925
0.48,0.0098708575461956913269060059372707697,0.20636709018645403337376837271777485
0.49333333333333333333333333333333333,0.0093308080389021592967695574784081958,0.21240921751338084436827262460894634
0.50666666666666666666666666666666667,0.0088167890941601732072173872328820256,0.21855345510355605003723449985256134
0.52,0.0083277616815907700703420878850004941,0.22479877332538769629120697238063119
0.53333333333333333333333333333333333,0.0078627155419441576670754833654830169,0.23114403926563409018234512990075848
0.54666666666666666666666666666666667,0.0074206238781736241020241553726211033,0.23758869877722695141880559085763977
0.56,0.0070006216735175720664505898255919312,0.24413013731870337553830988321624383
0.57333333333333333333333333333333333,0.0066017428987498577997644952981003517,0.25076749681147234726313321631337928
0.58666666666666666666666666666666667,0.0062230927374819290139620272155493794,0.25749920505916967037075710028220183
0.6,0.0058638042593685673732034896842917391,0.26432358387262360079580992419598799
0.61333333333333333333333333333333333,0.0055230380461093452578771676323809555,0.27123885162256194693474554701183553
0.62666666666666666666666666666666667,0.005199981833637630141687217526624312,0.27824312559612527584001567675087885
0.64,0.0048938235102983519857609719321544639,0.28533506226458431013686716012395624
0.65333333333333333333333333333333334,0.0046038567359513660605487413792272026,0.29251136610104260176554547491093042
0.66666666666666666666666666666666666,0.0043293218595590664273816423886204404,0.29977046524580718895618161410473743
0.68,0.0040695124758230345925707868298087985,0.30711007086715784504618330974454062
0.69333333333333333333333333333333334,0.0038237474804861753635994437264136392,0.31452779437234295265785809822963076
0.70666666666666666666666666666666667,0.0035913705140939545589207155355860285,0.32202115122364777395067663706707542
0.72,0.0033717494040007985365739845725813493,0.32958756529391535897053353720109454
0.73333333333333333333333333333333334,0.0031642576553158219854599996149694994,0.33722505680564605513204487313570165
0.74666666666666666666666666666666667,0.0029683471422233612808207561721660224,0.3449295034353247597815061732329413
0.76,0.0027834346332090373400913032476158497,0.35269881394727139651182035670316204
0.77333333333333333333333333333333333,0.0026089796982998632409460418525262589,0.36053008054465119994412133757758925
0.78666666666666666666666666666666667,0.0024444636012760887449987908615995169,0.36842031282105823470525487345215895
0.8,0.002289388702398192224816572965614233,0.37636644155873592368426095249727555
0.81333333333333333333333333333333333,0.0021432778496743315562920990698561729,0.38436532359829961482365134986244328
0.82666666666666666666666666666666667,0.0020056598552101960616680338511020253,0.39241458889325883074504167474130864
0.84,0.0018761266528830036662216451686001418,0.40050920312383769386372962267105805
0.85333333333333333333333333333333333,0.0017542422403777845893207981457703532,0.40864678908948813250864162007679905
0.86666666666666666666666666666666667,0.0016396054426605569893823831926064572,0.41682397532474639490156974349140129
0.88,0.0015318328026618191449261285970403617,0.4250373353976919654634797937641731
0.89333333333333333333333333333333333,0.0014305580141179014556655247361833909,0.43328339118078236125415289329118774
0.90666666666666666666666666666666667,0.0013354313479478430104826759588546473,0.44155861706739421930781265410625936
0.92,0.0012461081487050813663038369344060839,0.44986049524451671683905280705019119
0.93333333333333333333333333333333333,0.0011622936780671345024872125353457646,0.45818321887022643249298473412063454
0.94666666666666666666666666666666667,0.0010836716665064480617121861314472047,0.46652431198253281086995195383128956
0.96,0.001009952860595093701113982890941472,0.47488013931335858215695127642058289
0.97333333333333333333333333333333333,0.00094086188013770243699347521962899945,0.4832470454799318075503777683189058
0.98666666666666666666666666666666667,0.00087613671315894646398805614630273185,0.49162135793661429042943504215037168
1.0,0.00081552821308803186366040427401516973,0.50000060965334599066346415906471859
1.0133333333333333333333333333333333,0.00075879176965794023709657303861274288,0.50837864206338570957056495710045709
1.0266666666666666666666666666666667,0.00070571904317910741229106929353626253,0.51675295452006819244962223093192297
1.04,0.00065608785219020558781398299289027502,0.52511986068664141784304872283024589
1.0533333333333333333333333333333333,0.00060969544825816763695800899820261084,0.53347568801746718913004804541953922
1.0666666666666666666666666666666667,0.00056634954648565837335620339441485529,0.54181678112977356750701526513019423
1.08,0.00052586789746100597762701184416484474,0.55013950475548328316094719220063758
1.0933333333333333333333333333333333,0.00048807286330713855242779015236049066,0.55844138293260578069218734514456941
1.1066666666666666666666666666666667,0.00045281112669847693684889324078424405,0.56671660881921763874584710595964103
1.12,0.00041992312775358968464458870717082939,0.57496266460230803453652020548665568
1.1333333333333333333333333333333333,0.00038926261164599936323694963058684701,0.58317602467525360509843025575942748
1.1466666666666666666666666666666667,0.0003606913125142011290256865220544637,0.59135321091051186749135837917402972
1.16,0.00033407859242680506036367599783063969,0.59949079687616230613627037657977073
1.1733333333333333333333333333333333,0.00030930109355896776454747062492129045,0.60758541110674116925495832450952014
1.1866666666666666666666666666666667,0.00028623980604606919777924793702285652,0.61563467640170038517634864938838549
1.2,0.00026479004945663188777873420274856097,0.62363355844126407631573904675355322
1.2133333333333333333333333333333333,0.00024484588043119892839447865393165533,0.63157968717894176529474512579866983
1.2266666666666666666666666666666667,0.0002263098199707846070828413391944411,0.63946991945534880005587866167323952
1.24,0.00020909006307172810485374974750154557,0.64730118605272860348817964254766674
1.2533333333333333333333333333333333,0.00019310019343035200854225528020024013,0.65507049656467524021849382601788748
1.2666666666666666666666666666666667,0.00017825891148352173081408278207237503,0.66277494319435394486795512611512716
1.28,0.00016448849943808114476449321428919524,0.67041243470608464102946646204973423
1.2933333333333333333333333333333333,0.00015171963183159215537343852474412151,0.67797884877635222604932336218375336
1.3066666666666666666666666666666667,0.00013988360309217301224947588900898603,0.68547220562765704734214190102119802
1.32,0.00012891711642805539464041669191702176,0.69288992913284215495381668950628815
1.3333333333333333333333333333333333,0.0001187607847625931943573780264591298,0.70022953475419281104381838514609135
1.3466666666666666666666666666666667,0.00010935891589736478043266218821927213,0.7074886338989573982344545243398984
1.36,0.00010065930847324420264402383303174871,0.71466493773541568986313283912687257
1.3733333333333333333333333333333333,0.000092612384284630878039189120812746202,0.72175687440387472415998432249994992
1.3866666666666666666666666666666667,0.000085173729416345662570059973440930074,0.72876114837743805306525445223899325
1.4,0.000078299757895153830091649174918269882,0.73567641612737639920419007505484079
1.4133333333333333333333333333333333,0.000071950408604467426379859926010331755,0.74250079494083032962924289896862694
1.4266666666666666666666666666666667,0.000066088234908863536936405043797549665,0.74923250318852765273686678293744953
1.44,0.000060678250522209078427443277273694421,0.75586986268129662446169011603458495
1.4533333333333333333333333333333333,0.000055687783176773245285123483185783909,0.762411301222773048581194408393189
1.4666666666666666666666666666666667,0.000051085917736980651004201064391510841,0.7688559607343659098176548693500703
1.48,0.00004684509746184802934452397268562477,0.77520122667461230370879302687019759
1.4933333333333333333333333333333333,0.000042938288329018485587847346772692551,0.78144654489644394996276549939826747
1.5066666666666666666666666666666667,0.000039340769038836017631949893587351654,0.78759078248661915563172737464188247
1.52,0.000036029515559117501456672874284223089,0.79363290981354596662623162653305392
1.5333333333333333333333333333333333,0.000032983095095255358382149839640418536,0.79957200029228460027871630594477953
1.5466666666666666666666666666666667,0.000030181223888073353643509164786904099,0.80540796651012354783514058409849231
1.56,0.000027606097740636819766923765898982491,0.81113853250172986405802025099516681
1.5733333333333333333333333333333333,0.000025240067875042403031273216861899829,0.81676390888378849200781202480605496
1.5866666666666666666666666666666667,0.000023067111736116947838338981177597038,0.82228359865821646846266962540540546
1.6,0.000021072351753636723349165421618834692,0.82769720573089694607860926633840649
1.6133333333333333333333333333333333,0.000019241980791384619616932638087240121,0.8330044323724544290187298153968774
1.6266666666666666666666666666666667,0.000017563191688411469459641000801016204,0.83820507690251035404076083877916568
1.64,0.000016023899963621572349265548004619035,0.84329975298945869479439605268996747
1.6533333333333333333333333333333333,0.000014613551956549772981437800560456809,0.84828695070426397471351285607733433
1.6666666666666666666666666666666667,0.000013321719078959334925958228324974923,0.85316750418449134111313273186387926
1.68,0.000012138962707907929132239105972340616,0.8579415922030693186208794332646427
1.6933333333333333333333333333333333,0.000011056549007272941131883593080772049,0.86260948372717719559916803788188951
1.7066666666666666666666666666666667,0.000010066400613135743904530500369691117,0.86717153447126418113498450159256943
1.72,0.0000091610512189138771383995345195799506,0.87162818341696612913967514251856704
1.7333333333333333333333333333333333,0.0000083334894437942812493681451738800158,0.87598056642292732941881625145512306
1.7466666666666666666666666666666667,0.0000075775810288536586363245731642490968,0.8802280384084249725129826611907379
1.76,0.0000068873282731554417364919847638232881,0.88437186986013950547315192438522865
1.7733333333333333333333333333333333,0.0000062573063352099261598451809792840307,0.88841280716100786347431227770863165
1.7866666666666666666666666666666667,0.0000056825126529955305325667238367256276,0.89235166997017320253337528091436258
1.8,0.0000051583364976000526126601959397554155,0.8961893476962197142209675018772547
1.8133333333333333333333333333333333,0.0000046805305241923974154444516748863847,0.89992679571398522179531138695707982
1.8266666666666666666666666666666667,0.0000042451309231076381154197998538168249,0.90356549171717340729402480416095622
1.84,0.0000038486464943210457488052103389509993,0.9071056143419838500701403525985943
1.8533333333333333333333333333333333,0.0000034877149681932959409234889265674403,0.91054871477858752980737862195623422
1.8666666666666666666666666666666667,0.0000031592934366338470483016183592102156,0.91389597243388987324932965717772761
1.88,0.0000028605854798684117467161000866971517,0.91714861905879234099094901629699446
1.8933333333333333333333333333333333,0.0000025890224885528289289898906510172768,0.92030793575459844607708214329595379
1.9066666666666666666666666666666667,0.0000023422463162343653893962693149117429,0.9233752496023929710944060880671228
1.92,0.0000021180704933542101673358068650042549,0.9263522412732116377627919275496869
1.9333333333333333333333333333333333,0.0000019145555487547904198716163699157081,0.92923972292243044233269079178793075
1.9466666666666666666666666666666667,0.0000017298605077306984710510190260244073,0.93203941895487794505141797683049424
1.96,0.0000015623191428757085758145338083072462,0.93475279771358864368084634798093076
1.9733333333333333333333333333333333,0.0000014104054757339027142919929707434984,0.93738135782086479764774809135853739
1.9866666666666666666666666666666667,0.0000012727226318853110792422677424257591,0.93992662585630119537725717450451478
2.0,0.0000011479925401055821897238772074252933,0.94239036499893507523635279540996123
2.0133333333333333333333333333333333,0.0000010350367512477603563559265049823154,0.94477372684419814090925848785631373
2.0266666666666666666666666666666667,0.00000093280644476350767221856545569528802,0.94707852803001547201715954959227147
2.04,0.00000084031559002436931057473435179419697,0.94930637434331908465448599082916027
2.0533333333333333333333333333333333,0.00000075667329956777672470658385148188741,0.95145888368070944539688701098245612
2.0666666666666666666666666666666667,0.00000068106648712782483628172291007925523,0.95353768402676737532576007324178402
2.08,0.000000612753411465252746856658472119712,0.95554441156887207646937265750736549
2.0933333333333333333333333333333333,0.00000055105213409812694587646991061961155,0.95748089037437681890951784229734432
2.1066666666666666666666666666666667,0.00000049535832260649523590342499284830248,0.95934838540737890166766887592771909
2.12,0.00000044510357868227475818101771794963553,0.96114875633243257153021588991564784
2.1333333333333333333333333333333333,0.00000039977669993836248035075944440933324,0.96288365145285212688543077640161353
2.1466666666666666666666666666666667,0.0000003589125060188590338024362117584853,0.96455471481162929579878029703066666
2.16,0.00000032208789303445693299239943609558316,0.96616358430793937607308831547873794
2.1733333333333333333333333333333333,0.00000028891820405370685549294593466534597,0.96771189006530196143146698004799252
2.1866666666666666666666666666666667,0.00000025905061742498520962542090527748467,0.96920142197329060821304314225072502
2.2,0.00000023217483757796108621358551361212706,0.97063342849734494218800319805457627
2.2133333333333333333333333333333333,0.00000020799854380667371490559952524351528,0.97200970593928709468744842275586905
2.2266666666666666666666666666666667,0.00000018626015584372432494556601863682864,0.97333184146101868844127032133884346
2.24,0.00000016672244231742904264356845642957092,0.97460140605763345186810314937732367
2.2533333333333333333333333333333333,0.00000014917035795277508651558073902211421,0.9758199530106877551516316488033717
2.2666666666666666666666666666666667,0.00000013340906065663002445036591535173675,0.97698901656024062810525023456813526
2.28,0.00000011926026885137745499681717475430202,0.97811026044377471975651181647721205
2.2933333333333333333333333333333333,0.00000010656822421407184014862497972695836,0.97918486057055169247138408958177243
2.3066666666666666666666666666666667,0.00000009518622626894371473491031658840054,0.98021445500652430718315652286060723
2.32,0.000000084983542032550525067501242265766314,0.98120049488698881050844643064230028
2.3333333333333333333333333333333333,0.00000007584200094356855136412632217030923,0.98214440752019585900408566858212431
2.3466666666666666666666666666666667,0.000000067654840412508025548184004294638815,0.98304759533734255040261264210381258
2.36,0.000000060325651325015780043889974368942114,0.98391143499044191115918654734490943
2.3733333333333333333333333333333333,0.000000053766513590679207639939959009712624,0.98473739404836732518255108131483189
2.3866666666666666666666666666666667,0.000000047900838852411402643080705947103333,0.98552655293809228660054157669502393
2.4,0.000000042656830019834183534500134480131152,0.98628032910995022925120631541163593
2.4133333333333333333333333333333333,0.000000037970664305096890124425033087357827,0.98699999193163117415867462540430761
2.4266666666666666666666666666666667,0.000000033784841587541050999089438762708752,0.98768678298841755635913344097019628
2.44,0.00000003004758381484275636913216912416803,0.98834191557353620556310802877694742
2.4533333333333333333333333333333333,0.00000002671228860493297072837010412258605,0.98896657425522346208165884105087263
