zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468416345116635381572615702578,0.0000028606623886025014748526995336867184
-1.8666666666666666666666666666666667,0.91389409821141729183544866531355198,0.0000031593789213813638797832091901090925
-1.8533333333333333333333333333333333,0.91054654668536603098296090570750279,0.0000034878296216319995938231558365600235
-1.84,0.907103372988023794759162378712121,0.0000038487698032969550552618059734607759
-1.8266666666666666666666666666666667,0.90356318745346866863850565170229501,0.0000042452621234613050248260532819812612
-1.8133333333333333333333333333333333,0.89992462195067832730816052429563742,0.0000046806459860467750470754602218489189
-1.8,0.89618704442908378584849445802182721,0.0000051584675779484342957483449717717074
-1.7866666666666666666666666666666667,0.89234925441290158112613912772252001,0.0000056826582949379331261644318911545271
-1.7733333333333333333333333333333333,0.88841029256144164273438918593789045,0.0000062574656968961753188763697475330004
-1.76,0.88436900726315443881402923148766578,0.0000068875424378111914615931216519957733
-1.7466666666666666666666666666666667,0.88022506459345575572808832401010721,0.0000075778157805188937202975082974227239
-1.7333333333333333333333333333333333,0.87597751299415802501781114585390421,0.0000083337405829583258301249570651397362
-1.72,0.87162542187484553419977546035564406,0.000009161246712210993985236084663881363
-1.7066666666666666666666666666666667,0.86716866124675164051742348182933663,0.000010066616220161684123180698540691509
-1.6933333333333333333333333333333333,0.86260648156092382648624462931544289,0.00001105679029416638317062218526333791
-1.68,0.85793820800479694470428737626905884,0.000012139292712542527649200337212417901
-1.6666666666666666666666666666666667,0.85316401930677119878300756159000595,0.000013322076712748733345251523420281826
-1.6533333333333333333333333333333333,0.84828335461423557932729725507481791,0.000014613942313544429708614612403376989
-1.64,0.84329604706343136924066412303774554,0.000016024325479090279909474292222696073
-1.6266666666666666666666666666666667,0.83820175169147769385034230908877785,0.000017563502293660780303625206367568234
-1.6133333333333333333333333333333333,0.83300106405181309369458608519310039,0.000019242300326923617673763170694066085
-1.6,0.82769376225784009859147930214319868,0.000021072691677497380245850896353361772
-1.5866666666666666666666666666666667,0.82227972911683421539980652803904321,0.000023067607329703900060300767637758908
-1.5733333333333333333333333333333333,0.81675994956732553315741409816101779,0.000025240602534794536018284563785759342
-1.56,0.81113450093798057122174553570600566,0.000027606667505093308772662575284418011
-1.5466666666666666666666666666666667,0.80540385269172270818965805423711394,0.000030181836490409301558251041377823269
-1.5333333333333333333333333333333333,0.79956826025016210290965995530969933,0.000032983528446639444349403004398345937
-1.52,0.79362917179631193172415830249054076,0.000036029940472365492877164536253738881
-1.5066666666666666666666666666666667,0.78758705995179084009475593569211124,0.000039341176084372314027423621420181959
-1.4933333333333333333333333333333333,0.78144244422858207503107781804038391,0.000042938912843167412886753631760021849
-1.48,0.77519706703577120936514940924843109,0.000046845762861798963662935521741760704
-1.4666666666666666666666666666666667,0.76885175451931844380081595400745877,0.000051086620317191130354843946724399492
-1.4533333333333333333333333333333333,0.76240738347650770357175830326959248,0.000055688280199445961511900044392560482
-1.44,0.75586598929586491734051248643548671,0.000060678705894467754559064965248937245
-1.4266666666666666666666666666666667,0.7492286658551636400173123449347837,0.000066088650871316366528040286679878171
-1.4133333333333333333333333333333333,0.74249701790888671371022818670849155,0.000071950759508701185582832531265985643
-1.4,0.73567233526171758502435868476216785,0.000078300387150570359848706488945877863
-1.3866666666666666666666666666666667,0.72875711971019942113698736354602181,0.000085174312411396730682511449489294517
-1.3733333333333333333333333333333333,0.72175285735186022729492751552344901,0.000092612961499682754230056009387032882
-1.36,0.71466116287494365882009617892909375,0.00010065961183527703405314461222986241
-1.3466666666666666666666666666666667,0.70748495846492322018025808302261955,0.00010935909052410518730888757154795711
-1.3333333333333333333333333333333333,0.70022596697252958075895059133907503,0.00011876080772554727285782662879675843
-1.32,0.69288645903184414981486684842874598,0.00012891698825422633562771906577259811
-1.3066666666666666666666666666666667,0.68546842616654517392057792003398099,0.00013988393346489388658762373224354423
-1.2933333333333333333333333333333333,0.67797523107756508519014065599976046,0.00015171972449011943212500652616396749
-1.28,0.67040895778106993053619231458726592,0.00016448836719108526467590754459794994
-1.2666666666666666666666666666666667,0.66277178658404326523732089900311442,0.00017825819978123698720771267213487834
-1.2533333333333333333333333333333333,0.65506742009139983170999101444650692,0.00019309931385295586572441085095997958
-1.24,0.64729825265450534479597425134408543,0.00020908887523537745400191549701619689
-1.2266666666666666666666666666666667,0.63946668890647747298581435048706784,0.0002263093002812283295152082927773284
-1.2133333333333333333333333333333333,0.63157659897900752607269003510979571,0.00024484507406799643557587935758172039
-1.2,0.62363064780695242609127644617591929,0.00026478884458847482769729833923333097
-1.1866666666666666666666666666666667,0.61563198990852052484424280675967448,0.0002862380402845840729769881425869867
-1.1733333333333333333333333333333333,0.60758331349659602330171376645417134,0.00030929763447559369206119190187334129
-1.16,0.59948877818434260100079122575349089,0.0003340748495177540462245299030722683
-1.1466666666666666666666666666666667,0.59135129713286934795837261089531731,0.00036068719617846241808154656201282479
-1.1333333333333333333333333333333333,0.58317381369762432033236389818285993,0.00038925956233029434231644483707726064
-1.12,0.57496063956957276132541863240780022,0.00041991947004316733575230313884269449
-1.1066666666666666666666666666666667,0.5667147595807185852178973494317861,0.00045280685782222019264286768777637936
-1.0933333333333333333333333333333333,0.55843973633855888703603013599527001,0.00048806782397965576431299980804108059
-1.08,0.55013869320391475925177044005369798,0.00052585905345465279428672799459637318
-1.0666666666666666666666666666666667,0.54181612465930380053022483172551626,0.00056633984624572128637440089864123024
-1.0533333333333333333333333333333333,0.53347514196527874898153045284598492,0.00060968508423445105705020728392268577
-1.04,0.52511894162407730796450992034047159,0.00065607958187760907874819897014110829
-1.0266666666666666666666666666666667,0.51675221378130837277187306035728311,0.00070570985146833334697974909075324523
-1.0133333333333333333333333333333333,0.50837809887006389946465077050245701,0.0007587814735821206460991470309335177
-1.0,0.4999997506961766196431949414315941,0.00081550830592829283993981921582330661
-0.98666666666666666666666666666666666,0.49162190112993610053534922864041981,0.00087611880238159291352169281560515038
-0.97333333333333333333333333333333333,0.48324778621869162722812693878559371,0.00094084226250658198149896740187685937
-0.96,0.47488105837592269203549007880240523,0.0010099315806410353960427175926948304
-0.94666666666666666666666666666666666,0.46652485803472125101846954629689191,0.0010836536449404969929354673716652375
-0.93333333333333333333333333333333333,0.45818387534069619946977516741736056,0.0011622747794579700650469145497312488
-0.92,0.44986130679608524074822955908917884,0.0012460878995983487287398425114934612
-0.90666666666666666666666666666666667,0.44156026366144111296396986314760682,0.0013354021164392099660031388417857688
-0.89333333333333333333333333333333333,0.43328524041928141478210264971109073,0.0014305262019430819072328670092190672
-0.88,0.4250393604304272386745813667350766,0.0015317985544281674334466864202127915
-0.86666666666666666666666666666666667,0.41682618630237567966763610096001691,0.0016395684530125665052591328109982947
-0.85333333333333333333333333333333333,0.40864870286713065204162738824755951,0.0017542093072249365676281759680327253
-0.84,0.40051122181565739899920877338938593,0.0018760922878435786760603501443251207
-0.82666666666666666666666666666666667,0.39241668650340397669828623268870551,0.0020056244491435802838531704992533248
-0.81333333333333333333333333333333333,0.38436801009147947515575719238320234,0.0021432324068225155909324443194675277
-0.8,0.37636935219304757390872355296695753,0.002289338890662289658572242089610129
-0.78666666666666666666666666666666667,0.36842340102099247392730996403308112,0.0024444099568747198893185883073265195
-0.77333333333333333333333333333333333,0.36053331109352252701418564865580898,0.002608922661974527299552149280925677
-0.76,0.35270174734549465520402574779879139,0.0027833840737932440893580334083354298
-0.74666666666666666666666666666666667,0.34493257990860016829000898469636991,0.0029682933367587368665009378451047192
-0.73333333333333333333333333333333333,0.3372282134159567347626791001397624,0.0031642019910045855737180052358580108
-0.72,0.3295910422189300694638076845556109,0.0033716850623184487639688882302246996
-0.70666666666666666666666666666666667,0.32202476892243491480985934314311636,0.0035913018676608302843477382771297654
-0.69333333333333333333333333333333333,0.31453157383345482607942207910889584,0.0038236734666043674774183142065710077
-0.68,0.30711354096815585018513315071413084,0.0040694486946554551184109940271192869
-0.66666666666666666666666666666666666,0.2997740330274704192410494078038018,0.0043292550286319124780105618246615331
-0.65333333333333333333333333333333334,0.29251504153507677981974191612025728,0.0046037861898358426166998618008393048
-0.64,0.28533883712505634117990382021378307,0.0048937492190302459452802628975310338
-0.62666666666666666666666666666666666,0.27824714264813977270507248361942782,0.0051998970447564086011054209815845688
-0.61333333333333333333333333333333333,0.27124288028980057886301263559685501,0.0055229524378291270346576447012780834
-0.6,0.26432766473828241497564131438070897,0.0058637157993328140908305947821474539
-0.58666666666666666666666666666666666,0.25750298209111328628977181243438528,0.0062230205316061510005867021464728252
-0.57333333333333333333333333333333333,0.25077133414483635998268765420809312,0.0066016681098416063576891744920547291
-0.56,0.24413401070413508265948751270739011,0.0070005454562208552288616582292864627
-0.54666666666666666666666666666666667,0.23759261652349229642824169587328435,0.0074205454679907956122197650715713262
-0.53333333333333333333333333333333333,0.23114824548068155619918404513541805,0.0078626172878591935819463594705465764
-0.52,0.22480293296422879063485058989444573,0.0083276661793992798047809724308879581
-0.50666666666666666666666666666666667,0.21855755577141792496892218110249291,0.0088166977117584712934654954132601684
-0.49333333333333333333333333333333333,0.21241294004820915990524406345076559,0.0093307488743114734750312472017940994
-0.48,0.20637082820368806827584169665233606,0.0098707985254848387388062845836142312
-0.46666666666666666666666666666666667,0.20043173974983789709034004383317749,0.010437947564619542934007058002880601
-0.45333333333333333333333333333333333,0.19459614730827729181034194490576288,0.011033329697536234317423701743028964
-0.44,0.18886549906201942877825446343687117,0.01165799592271549520777014376661578
-0.42666666666666666666666666666666667,0.18324005043267446684258590098185903,0.012313135616990276283772026834386684
-0.41333333333333333333333333333333333,0.17772027088316578460019347110383361,0.012999936669793519046146926203255195
-0.4,0.17230623774215990140852069699967814,0.013719656644493773998324962206034275
-0.38666666666666666666666666666666667,0.16699893594818690630541391394977643,0.01447344576909803793910422536139538
-0.37333333333333333333333333333333333,0.16179824830852230614965769005409897,0.015262613541560206444591964750017851
-0.36,0.15670395293656863075933587610513128,0.016088510760086695467337798158024159
-0.34666666666666666666666666666666666,0.15171664538576442067270274406805891,0.016952366931782219346568524449212746
-0.33333333333333333333333333333333334,0.14683598069322880121699243755287088,0.017855573035558208796897011456369407
-0.32,0.14206179199520305529571262287381799,0.018799503432768690163963982681146165
-0.30666666666666666666666666666666666,0.13739351843907617351375536982743393,0.019785623940124194238904555854884524
-0.29333333333333333333333333333333333,0.13283133875324835948257651731354019,0.020815249881363643539805042204021293
-0.28,0.12837457812515446580022453878723277,0.021889879997170967105238714308873168
-0.26666666666666666666666666666666666,0.12402248700584197498218885328897261,0.023011048812467909243459755729837052
-0.25333333333333333333333333333333333,0.11977493540654424427191167513276963,0.024180130839380065023052941996456056
-0.24,0.11563099273684556118597076765521104,0.025398706861670974275939202158611073
-0.22666666666666666666666666666666667,0.11158970743855835726561081320498637,0.026668379746562147426664040473064217
-0.21333333333333333333333333333333333,0.10765074558709841887386087142035683,0.02799055020150188158309782007464794
-0.2,0.10381295557091621415150554112104962,0.029366869954944579186636974995300052
-0.18666666666666666666666666666666667,0.1000753780493216726918394748472394,0.030798928918935271037480793899294959
-0.17333333333333333333333333333333333,0.096436812546531331361494347440581836,0.032288407759077498872630504303801212
-0.16,0.092896627011976205240837620430755823,0.033836737717028981275811074347875123
-0.14666666666666666666666666666666667,0.089453453314633969017039093435374032,0.035445637087984717970773203934434746
-0.13333333333333333333333333333333333,0.086105901788582708164551333829324836,0.03711684552443640018223965832098862
-0.12,0.082853158365488336461842737572619022,0.038851794098145310088216494063681449
-0.10666666666666666666666666666666667,0.079693752121793040864458269593558542,0.040652218063166676560228884277432887
-0.093333333333333333333333333333333331,0.076626342045237655641257846174793265,0.042519773948636620315857987822585789
-0.080000000000000000000000000000000001,0.073649375342513021674704287035248264,0.044456236617324947360027877383618078
-0.066666666666666666666666666666666666,0.070761817331501487555652029313742048,0.046463014572722703735840711945781309
-0.05333333333333333333333333333333333,0.06796206175873026917918723140931936,0.048541855455499025627029947645061109
-0.040000000000000000000000000000000001,0.065248468259593149886966166314481952,0.050694534141419270439556511154160177
-0.026666666666666666666666666666666665,0.062619834108302704521322706812566715,0.052922445649188758644116944838326014
-0.01333333333333333333333333333333333,0.060074488478903705548675931760078286,0.055227319549245649964889942377953246
0.0,0.057610752307548673539657792228588295,0.057610752307548673539657792228588295
0.013333333333333333333333333333333336,0.055227319549245649964889942377953246,0.060074488478903705548675931760078286
0.026666666666666666666666666666666665,0.052922445649188758644116944838326014,0.062619834108302704521322706812566715
0.040000000000000000000000000000000001,0.050694534141419270439556511154160177,0.065248468259593149886966166314481952
0.053333333333333333333333333333333336,0.048541855455499025627029947645061109,0.06796206175873026917918723140931936
0.066666666666666666666666666666666666,0.046463014572722703735840711945781309,0.070761817331501487555652029313742048
0.080000000000000000000000000000000001,0.044456236617324947360027877383618078,0.073649375342513021674704287035248264
0.093333333333333333333333333333333337,0.042519773948636620315857987822585789,0.076626342045237655641257846174793265
0.10666666666666666666666666666666667,0.040652218063166676560228884277432887,0.079693752121793040864458269593558542
0.12,0.038851794098145310088216494063681449,0.082853158365488336461842737572619022
0.13333333333333333333333333333333333,0.03711684552443640018223965832098862,0.086105901788582708164551333829324836
0.14666666666666666666666666666666667,0.035445637087984717970773203934434746,0.089453453314633969017039093435374032
0.16,0.033836737717028981275811074347875123,0.092896627011976205240837620430755823
0.17333333333333333333333333333333333,0.032288407759077498872630504303801212,0.096436812546531331361494347440581836
0.18666666666666666666666666666666667,0.030798928918935271037480793899294959,0.1000753780493216726918394748472394
0.2,0.029366869954944579186636974995300052,0.10381295557091621415150554112104962
0.21333333333333333333333333333333333,0.02799055020150188158309782007464794,0.10765074558709841887386087142035683
0.22666666666666666666666666666666667,0.026668379746562147426664040473064217,0.11158970743855835726561081320498637
0.24,0.025398706861670974275939202158611073,0.11563099273684556118597076765521104
0.25333333333333333333333333333333333,0.024180130839380065023052941996456056,0.11977493540654424427191167513276963
0.26666666666666666666666666666666667,0.023011048812467909243459755729837052,0.12402248700584197498218885328897261
0.28,0.021889879997170967105238714308873168,0.12837457812515446580022453878723277
0.29333333333333333333333333333333333,0.020815249881363643539805042204021293,0.13283133875324835948257651731354019
0.30666666666666666666666666666666667,0.019785623940124194238904555854884524,0.13739351843907617351375536982743393
0.32,0.018799503432768690163963982681146165,0.14206179199520305529571262287381799
0.33333333333333333333333333333333334,0.017855573035558208796897011456369407,0.14683598069322880121699243755287088
0.34666666666666666666666666666666666,0.016952366931782219346568524449212746,0.15171664538576442067270274406805891
0.36,0.016088510760086695467337798158024159,0.15670395293656863075933587610513128
0.37333333333333333333333333333333334,0.015262613541560206444591964750017851,0.16179824830852230614965769005409897
0.38666666666666666666666666666666667,0.01447344576909803793910422536139538,0.16699893594818690630541391394977643
0.4,0.013719656644493773998324962206034275,0.17230623774215990140852069699967814
0.41333333333333333333333333333333334,0.012999936669793519046146926203255195,0.17772027088316578460019347110383361
0.42666666666666666666666666666666667,0.012313135616990276283772026834386684,0.18324005043267446684258590098185903
0.44,0.01165799592271549520777014376661578,0.18886549906201942877825446343687117
0.45333333333333333333333333333333333,0.011033329697536234317423701743028964,0.19459614730827729181034194490576288
0.46666666666666666666666666666666667,0.010437947564619542934007058002880601,0.20043173974983789709034004383317749
0.48,0.0098707985254848387388062845836142312,0.20637082820368806827584169665233606
0.49333333333333333333333333333333333,0.0093307488743114734750312472017940994,0.21241294004820915990524406345076559
0.50666666666666666666666666666666667,0.0088166977117584712934654954132601684,0.21855755577141792496892218110249291
0.52,0.0083276661793992798047809724308879581,0.22480293296422879063485058989444573
0.53333333333333333333333333333333333,0.0078626172878591935819463594705465764,0.23114824548068155619918404513541805
0.54666666666666666666666666666666667,0.0074205454679907956122197650715713262,0.23759261652349229642824169587328435
0.56,0.0070005454562208552288616582292864627,0.24413401070413508265948751270739011
0.57333333333333333333333333333333333,0.0066016681098416063576891744920547291,0.25077133414483635998268765420809312
0.58666666666666666666666666666666667,0.0062230205316061510005867021464728252,0.25750298209111328628977181243438528
0.6,0.0058637157993328140908305947821474539,0.26432766473828241497564131438070897
0.61333333333333333333333333333333333,0.0055229524378291270346576447012780834,0.27124288028980057886301263559685501
0.62666666666666666666666666666666667,0.0051998970447564086011054209815845688,0.27824714264813977270507248361942782
0.64,0.0048937492190302459452802628975310338,0.28533883712505634117990382021378307
0.65333333333333333333333333333333334,0.0046037861898358426166998618008393048,0.29251504153507677981974191612025728
0.66666666666666666666666666666666666,0.0043292550286319124780105618246615331,0.2997740330274704192410494078038018
0.68,0.0040694486946554551184109940271192869,0.30711354096815585018513315071413084
0.69333333333333333333333333333333334,0.0038236734666043674774183142065710077,0.31453157383345482607942207910889584
0.70666666666666666666666666666666667,0.0035913018676608302843477382771297654,0.32202476892243491480985934314311636
0.72,0.0033716850623184487639688882302246996,0.3295910422189300694638076845556109
0.73333333333333333333333333333333334,0.0031642019910045855737180052358580108,0.3372282134159567347626791001397624
0.74666666666666666666666666666666667,0.0029682933367587368665009378451047192,0.34493257990860016829000898469636991
0.76,0.0027833840737932440893580334083354298,0.35270174734549465520402574779879139
0.77333333333333333333333333333333333,0.002608922661974527299552149280925677,0.36053331109352252701418564865580898
0.78666666666666666666666666666666667,0.0024444099568747198893185883073265195,0.36842340102099247392730996403308112
0.8,0.002289338890662289658572242089610129,0.37636935219304757390872355296695753
0.81333333333333333333333333333333333,0.0021432324068225155909324443194675277,0.38436801009147947515575719238320234
0.82666666666666666666666666666666667,0.0020056244491435802838531704992533248,0.39241668650340397669828623268870551
0.84,0.0018760922878435786760603501443251207,0.40051122181565739899920877338938593
0.85333333333333333333333333333333333,0.0017542093072249365676281759680327253,0.40864870286713065204162738824755951
0.86666666666666666666666666666666667,0.0016395684530125665052591328109982947,0.41682618630237567966763610096001691
0.88,0.0015317985544281674334466864202127915,0.4250393604304272386745813667350766
0.89333333333333333333333333333333333,0.0014305262019430819072328670092190672,0.43328524041928141478210264971109073
0.90666666666666666666666666666666667,0.0013354021164392099660031388417857688,0.44156026366144111296396986314760682
0.92,0.0012460878995983487287398425114934612,0.44986130679608524074822955908917884
0.93333333333333333333333333333333333,0.0011622747794579700650469145497312488,0.45818387534069619946977516741736056
0.94666666666666666666666666666666667,0.0010836536449404969929354673716652375,0.46652485803472125101846954629689191
0.96,0.0010099315806410353960427175926948304,0.47488105837592269203549007880240523
0.97333333333333333333333333333333333,0.00094084226250658198149896740187685937,0.48324778621869162722812693878559371
0.98666666666666666666666666666666667,0.00087611880238159291352169281560515038,0.49162190112993610053534922864041981
1.0,0.00081550830592829283993981921582330661,0.4999997506961766196431949414315941
1.0133333333333333333333333333333333,0.0007587814735821206460991470309335177,0.50837809887006389946465077050245701
1.0266666666666666666666666666666667,0.00070570985146833334697974909075324523,0.51675221378130837277187306035728311
1.04,0.00065607958187760907874819897014110829,0.52511894162407730796450992034047159
1.0533333333333333333333333333333333,0.00060968508423445105705020728392268577,0.53347514196527874898153045284598492
1.0666666666666666666666666666666667,0.00056633984624572128637440089864123024,0.54181612465930380053022483172551626
1.08,0.00052585905345465279428672799459637318,0.55013869320391475925177044005369798
1.0933333333333333333333333333333333,0.00048806782397965576431299980804108059,0.55843973633855888703603013599527001
1.1066666666666666666666666666666667,0.00045280685782222019264286768777637936,0.5667147595807185852178973494317861
1.12,0.00041991947004316733575230313884269449,0.57496063956957276132541863240780022
1.1333333333333333333333333333333333,0.00038925956233029434231644483707726064,0.58317381369762432033236389818285993
1.1466666666666666666666666666666667,0.00036068719617846241808154656201282479,0.59135129713286934795837261089531731
1.16,0.0003340748495177540462245299030722683,0.59948877818434260100079122575349089
1.1733333333333333333333333333333333,0.00030929763447559369206119190187334129,0.60758331349659602330171376645417134
1.1866666666666666666666666666666667,0.0002862380402845840729769881425869867,0.61563198990852052484424280675967448
1.2,0.00026478884458847482769729833923333097,0.62363064780695242609127644617591929
1.2133333333333333333333333333333333,0.00024484507406799643557587935758172039,0.63157659897900752607269003510979571
1.2266666666666666666666666666666667,0.0002263093002812283295152082927773284,0.63946668890647747298581435048706784
1.24,0.00020908887523537745400191549701619689,0.64729825265450534479597425134408543
1.2533333333333333333333333333333333,0.00019309931385295586572441085095997958,0.65506742009139983170999101444650692
1.2666666666666666666666666666666667,0.00017825819978123698720771267213487834,0.66277178658404326523732089900311442
1.28,0.00016448836719108526467590754459794994,0.67040895778106993053619231458726592
1.2933333333333333333333333333333333,0.00015171972449011943212500652616396749,0.67797523107756508519014065599976046
1.3066666666666666666666666666666667,0.00013988393346489388658762373224354423,0.68546842616654517392057792003398099
1.32,0.00012891698825422633562771906577259811,0.69288645903184414981486684842874598
1.3333333333333333333333333333333333,0.00011876080772554727285782662879675843,0.70022596697252958075895059133907503
1.3466666666666666666666666666666667,0.00010935909052410518730888757154795711,0.70748495846492322018025808302261955
1.36,0.00010065961183527703405314461222986241,0.71466116287494365882009617892909375
1.3733333333333333333333333333333333,0.000092612961499682754230056009387032882,0.72175285735186022729492751552344901
1.3866666666666666666666666666666667,0.000085174312411396730682511449489294517,0.72875711971019942113698736354602181
1.4,0.000078300387150570359848706488945877863,0.73567233526171758502435868476216785
1.4133333333333333333333333333333333,0.000071950759508701185582832531265985643,0.74249701790888671371022818670849155
1.4266666666666666666666666666666667,0.000066088650871316366528040286679878171,0.7492286658551636400173123449347837
1.44,0.000060678705894467754559064965248937245,0.75586598929586491734051248643548671
1.4533333333333333333333333333333333,0.000055688280199445961511900044392560482,0.76240738347650770357175830326959248
1.4666666666666666666666666666666667,0.000051086620317191130354843946724399492,0.76885175451931844380081595400745877
1.48,0.000046845762861798963662935521741760704,0.77519706703577120936514940924843109
1.4933333333333333333333333333333333,0.000042938912843167412886753631760021849,0.78144244422858207503107781804038391
1.5066666666666666666666666666666667,0.000039341176084372314027423621420181959,0.78758705995179084009475593569211124
1.52,0.000036029940472365492877164536253738881,0.79362917179631193172415830249054076
1.5333333333333333333333333333333333,0.000032983528446639444349403004398345937,0.79956826025016210290965995530969933
1.5466666666666666666666666666666667,0.000030181836490409301558251041377823269,0.80540385269172270818965805423711394
1.56,0.000027606667505093308772662575284418011,0.81113450093798057122174553570600566
1.5733333333333333333333333333333333,0.000025240602534794536018284563785759342,0.81675994956732553315741409816101779
1.5866666666666666666666666666666667,0.000023067607329703900060300767637758908,0.82227972911683421539980652803904321
1.6,0.000021072691677497380245850896353361772,0.82769376225784009859147930214319868
1.6133333333333333333333333333333333,0.000019242300326923617673763170694066085,0.83300106405181309369458608519310039
1.6266666666666666666666666666666667,0.000017563502293660780303625206367568234,0.83820175169147769385034230908877785
1.64,0.000016024325479090279909474292222696073,0.84329604706343136924066412303774554
1.6533333333333333333333333333333333,0.000014613942313544429708614612403376989,0.84828335461423557932729725507481791
1.6666666666666666666666666666666667,0.000013322076712748733345251523420281826,0.85316401930677119878300756159000595
1.68,0.000012139292712542527649200337212417901,0.85793820800479694470428737626905884
1.6933333333333333333333333333333333,0.00001105679029416638317062218526333791,0.86260648156092382648624462931544289
1.7066666666666666666666666666666667,0.000010066616220161684123180698540691509,0.86716866124675164051742348182933663
1.72,0.000009161246712210993985236084663881363,0.87162542187484553419977546035564406
1.7333333333333333333333333333333333,0.0000083337405829583258301249570651397362,0.87597751299415802501781114585390421
1.7466666666666666666666666666666667,0.0000075778157805188937202975082974227239,0.88022506459345575572808832401010721
1.76,0.0000068875424378111914615931216519957733,0.88436900726315443881402923148766578
1.7733333333333333333333333333333333,0.0000062574656968961753188763697475330004,0.88841029256144164273438918593789045
1.7866666666666666666666666666666667,0.0000056826582949379331261644318911545271,0.89234925441290158112613912772252001
1.8,0.0000051584675779484342957483449717717074,0.89618704442908378584849445802182721
1.8133333333333333333333333333333333,0.0000046806459860467750470754602218489189,0.89992462195067832730816052429563742
1.8266666666666666666666666666666667,0.0000042452621234613050248260532819812612,0.90356318745346866863850565170229501
1.84,0.0000038487698032969550552618059734607759,0.907103372988023794759162378712121
1.8533333333333333333333333333333333,0.0000034878296216319995938231558365600235,0.91054654668536603098296090570750279
1.8666666666666666666666666666666667,0.0000031593789213813638797832091901090925,0.91389409821141729183544866531355198
1.88,0.0000028606623886025014748526995336867184,0.9171468416345116635381572615702578
1.8933333333333333333333333333333333,0.0000025890920032679993990377487778515458,0.92030624787820695913554172954931828
1.9066666666666666666666666666666667,0.0000023423083877787244639280986661252659,0.92337365795476234435874215296808356
1.92,0.0000021181344633395346110515777893027147,0.92635062465748697832529571210762856
1.9333333333333333333333333333333333,0.0000019146138678105482372745442141254002,0.92923818266849851244434796982913478
1.9466666666666666666666666666666667,0.0000017299145739180483440629725033918352,0.93203793824126973082081276773355747
1.96,0.0000015623598655105343394379930920962984,0.93475153174040685011303383282839487
1.9733333333333333333333333333333333,0.0000014104420855355982237125886795446819,0.93738016589169729547867729233031011
1.9866666666666666666666666666666667,0.0000012727551906999435569478978483133691,0.93992551152109629445132406738279854
2.0,0.0000011480149143821776250010759420855743,0.94238911016065675384225488672179414
2.0133333333333333333333333333333333,0.0000010350659897822389121166250812407824,0.94477268045075435003511005676492358
2.0266666666666666666666666666666667,0.00000093283234926538439463151765685589212,0.94707755435081124135588305430455081
2.04,0.00000084033868680765432811686774467506111,0.94930546585858072956044348798871664
2.0533333333333333333333333333333333,0.00000075668985183386113074099450175257162,0.95145814454450097437297005149781571
2.0666666666666666666666666666666667,0.00000068108169915232532896594909356306478,0.95353698542727729626415928719709552
2.08,0.00000061276699793582387713421374169905954,0.95554376338267505263997212175925874
2.0933333333333333333333333333333333,0.00000055106623310175219727417173873220275,0.95748022605136337968414201132029103
2.1066666666666666666666666666666667,0.0000004953705391656792283535418458191371,0.95934778193683332343977111486544393
2.12,0.00000044511425859386382303562451620735985,0.96114820590185468991178350507919538
2.1333333333333333333333333333333333,0.00000039978593560360258657219633115303882,0.96288315447556359981776034082188821
2.1466666666666666666666666666666667,0.00000035891823210022581685675348514868252,0.96455436291201528202922679520844208
2.16,0.00000032209303527575883145547366014441258,0.9661632622829710187241889247950017
2.1733333333333333333333333333333333,0.0000002889228990687261024974565839482394,0.96771159224092250112736949483907562
2.1866666666666666666666666666666667,0.00000025905637079863695647394918792799964,0.96920107108106472896251920524358186
2.2,0.00000023217955363697751563811511594530929,0.97063313004505542081336302414757677
2.2133333333333333333333333333333333,0.00000020800248065113538732339501324314023,0.9720094497984981184169021790682289
2.2266666666666666666666666666666667,0.00000018626349054098369536502991334445446,0.9733316202534378525733359586698126
2.24,0.00000016672412571400426718226075026243336,0.97460129313832902572406079698426575
2.2533333333333333333333333333333333,0.00000014917167496607980561087924463865852,0.97581986916061993497694705714642077
2.2666666666666666666666666666666667,0.00000013341017492320715232767351492116062,0.97698895118753209075654024341303977
2.28,0.00000011926232970580819341797942519634512,0.97811012000282903289476128483400366
2.2933333333333333333333333333333333,0.00000010656989467614953589120224238462946,0.97918475011863635646019495693885553
2.3066666666666666666666666666666667,0.000000095187521779906274878314597732985334,0.9802143760598758057610954432879923
2.32,0.000000084984003571387188632253800784474345,0.98120049656723130983603601646173066
2.3333333333333333333333333333333333,0.000000075842311167887913615083431944299513,0.98214442696444179120310298768650741
2.3466666666666666666666666666666667,0.000000067655005636888460637475248094343769,0.98304763306821778065343147469366408
2.36,0.000000060325697632976705063829041178986149,0.98391148923991330453266220098485266
2.3733333333333333333333333333333333,0.000000053767052337461393553060735126296932,0.98473738645843979355540803439285897
2.3866666666666666666666666666666667,0.000000047901294192226008036437323563141671,0.98552655423090196206089577378148144
2.4,0.000000042657179382696038803433168819869451,0.98628034335550622600167503693684254
2.4133333333333333333333333333333333,0.000000037970637936817314359279159412072187,0.98700006333020648095385307293962163
2.4266666666666666666666666666666667,0.000000033784761436429475656457479119281436,0.98768686438300972371622797230849014
2.44,0.000000030047470543832986149340851043499325,0.98834200407728450479222985537626104
2.4533333333333333333333333333333333,0.000000026712142638730120814677893935894597,0.98896667030246376568257629739984786
