zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491943221900166522587,0.0000028606673471695367081084474210410214
-1.8666666666666666666666666666666667,0.91389404549810147919380807164937977,0.0000031593838583648251811624582667504877
-1.8533333333333333333333333333333333,0.91054660466130890633943472117846325,0.0000034878236698100477213259774276451987
-1.84,0.90710332322360191381608985272939986,0.0000038487751094838640179192521727461165
-1.8266666666666666666666666666666667,0.90356312463562716455727966295129583,0.000004245269297689686288795518728671753
-1.8133333333333333333333333333333333,0.89992467265395816003100845833610883,0.0000046806396089938964788407885425024003
-1.8,0.89618710860138914296218140111469202,0.0000051584589788618875512751490535414212
-1.7866666666666666666666666666666667,0.8923492005693092671587259605805557,0.0000056826657565726219128279120821125121
-1.7733333333333333333333333333333333,0.88841022348739637878063098156310618,0.0000062574759575911815961552277170656097
-1.76,0.88436906141122040770778337856951494,0.0000068875335404211299390181816770259506
-1.7466666666666666666666666666666667,0.88022501202431011837650052495420663,0.0000075778246335925336693641261953314864
-1.7333333333333333333333333333333333,0.87597745508932852470960156437466345,0.0000083337510127204753627747591108987261
-1.72,0.87162547096607661467792787679938214,0.0000091612368225942273087334682044624131
-1.7066666666666666666666666666666667,0.86716871871796614618442768769172829,0.00001006660388325117107894840041714145
-1.6933333333333333333333333333333333,0.86260642258048123438123836998849115,0.000011056803217377659886721385634127653
-1.68,0.85793827781346266548949239904790653,0.000012139275646896040072722877783680663
-1.6666666666666666666666666666666667,0.85316407390120166540244273456671698,0.000013322062360061758763765401309662524
-1.6533333333333333333333333333333333,0.8482832721814581404614957160880872,0.000014613964441855585612757450708581674
-1.64,0.84329598110464612496435054117838616,0.000016024344290313318023763296497680077
-1.6266666666666666666666666666666667,0.8382018302188868935153560826507865,0.000017563477264375001252186569196770076
-1.6133333333333333333333333333333333,0.83300097325602930249862616842820002,0.000019242330046567783166916414577985778
-1.6,0.82769367083220691397864923852254094,0.000021072723634452375712203192144185445
-1.5866666666666666666666666666666667,0.82227982065018992404851265915884848,0.000023067571789179510701719321366191212
-1.5733333333333333333333333333333333,0.81676003705515642366965266346806663,0.00002524056618701113604859381532200076
-1.56,0.81113440469525551906433964272810861,0.000027606708501424977783744986124495046
-1.5466666666666666666666666666666667,0.80540375242480217115040106126816835,0.000030181882135237985615612647250538948
-1.5333333333333333333333333333333333,0.7995683575261923646814816456151991,0.000032983479184836931315739895657682871
-1.52,0.79362909487812362571346961624898567,0.000036029980146295386089826264676396569
-1.5066666666666666666666666666666667,0.78758695907242979791929198924304782,0.000039341232014359964220419409058678862
-1.4933333333333333333333333333333333,0.78144252176249900691895349745515752,0.000042938864624208654835128707290837436
-1.48,0.77519716928686851053376994121496637,0.000046845695338797172882512072658407913
-1.4666666666666666666666666666666667,0.76885167446810037436163134777867829,0.000051086674052232045808431543991872896
-1.4533333333333333333333333333333333,0.76240745985697627344688336553265707,0.000055688222153564240186331032867331672
-1.44,0.75586606943669796848159207614284939,0.000060678640885000094747972987190168607
-1.4266666666666666666666666666666667,0.7492285768677470334141000962962702,0.000066088723839162343016155377498534363
-1.4133333333333333333333333333333333,0.7424969348234202213050950210338981,0.000071950832128946627201342007911233769
-1.4,0.73567241829456919505378280037658539,0.000078300304998999702909627366885841964
-1.3866666666666666666666666666666667,0.7287572023246252865384499603582372,0.00008517422504518325016718941706621993
-1.3733333333333333333333333333333333,0.72175276067916540735779277198126196,0.000092613064895099576526516184414012504
-1.36,0.7146612776303321542849168247445187,0.00010065947437686675847727468739363704
-1.3466666666666666666666666666666667,0.70748504849557232558937969625806003,0.00010935897461956661163793977403325367
-1.3333333333333333333333333333333333,0.70022583825125758657361032429827265,0.00011876097666060302764284002499975663
-1.32,0.69288635464121803763889929337817936,0.00012891713394306075585641897456551848
-1.3066666666666666666666666666666667,0.68546854865545108239283972141856508,0.00013988374249424745338700254371457061
-1.2933333333333333333333333333333333,0.67797510931336184478701053416705829,0.00015171991914885809614408680791530145
-1.28,0.67040882277243862774783098303229744,0.00016448859827132226731816179021645424
-1.2666666666666666666666666666666667,0.66277190754207064809045221841502645,0.00017825796976571426595710614139879996
-1.2533333333333333333333333333333333,0.6550675494222052197367224436298678,0.00019309905146604560156531645154385342
-1.24,0.64729813059136568706656489492425028,0.00020908912961006877968530468644066097
-1.2266666666666666666666666666666667,0.63946678284095902383757281490553522,0.00022630908129662589442818907312592455
-1.2133333333333333333333333333333333,0.63157672110191779781616566869942408,0.00024484477173772209971090362898366922
-1.2,0.62363055284374978218233099490632429,0.00026478908473498507377819381382283274
-1.1866666666666666666666666666666667,0.6156318687704360475287045401945141,0.00028623836949335516686271411647367226
-1.1733333333333333333333333333333333,0.60758340868008090880867224054480782,0.00030929734584950043856302756805533897
-1.16,0.59948890033288305545181063157914006,0.00033407445599461086176715641809287945
-1.1466666666666666666666666666666667,0.5913512013112552097814454146765288,0.00036068751256382739970647836662531043
-1.1333333333333333333333333333333333,0.5831739230515248219260600340955938,0.00038925915970366984865375287931187608
-1.12,0.57496073593880148949310848046920419,0.00041991909019201595332649419396575694
-1.1066666666666666666666666666666667,0.56671464181436501898230633560469287,0.00045280733483681455190833439617118388
-1.0933333333333333333333333333333333,0.55843963968858668580071817511376109,0.00048806824092664352402123417559245161
-1.08,0.55013880836227606822318552764908463,0.00052585850274048736422036435723358821
-1.0666666666666666666666666666666667,0.54181597924101229294816911491942685,0.00056634056804620760116665028047250286
-1.0533333333333333333333333333333333,0.5334750193862040586428512903744977,0.0006096857331663458365440653783921891
-1.04,0.52511908623627680861893878235946417,0.00065607874258746661036302188026961194
-1.0266666666666666666666666666666667,0.51675233418675084375154586829859619,0.0007057091036844164365598851644950216
-1.0133333333333333333333333333333333,0.50837795300405989942137991202902898,0.00075878241917581228500237009096752104
-1.0,0.49999987725089238377365634011579881,0.00081551089958286489557654506705705501
-0.98666666666666666666666666666666666,0.4916220469959401005786200871138432,0.0008761177021088467650372441145846236
-0.97333333333333333333333333333333333,0.48324766581324915624845413084427599,0.00094084321459794243332261215952180822
-0.96,0.474880913763723191381061216783408,0.0010099328052769179733913747817322177
-0.94666666666666666666666666666666666,0.46652498061379594135714870876837448,0.0010836525181238981428426348651801668
-0.93333333333333333333333333333333333,0.45818402075898770705183088422344532,0.0011622733540954824878615865469269735
-0.92,0.44986119163772393177681447149378754,0.0012460890898016328644002378809454344
-0.90666666666666666666666666666666667,0.44156036031141331419928182402911109,0.0013354010340515562581435032102898034
-0.89333333333333333333333333333333333,0.43328535818563498101769366353817929,0.0014305247959424850480465724469117324
-0.88,0.42503926406119851050689151867366798,0.0015317997715846973057922214036346269
-0.86666666666666666666666666666666667,0.41682607694847517807393996504727838,0.0016395699310020468782591952345924008
-0.85333333333333333333333333333333333,0.40864879868874479021855458446634337,0.0017542079152614280831057990224657536
-0.84,0.40051109966711694454818936756373211,0.0018760941764273827567237463246204932
-0.82666666666666666666666666666666667,0.39241659131991909119132775859806436,0.0020056260227971842553071230124850744
-0.81333333333333333333333333333333333,0.38436813122956395247129545894835807,0.0021432302678179893957890106428965988
-0.8,0.37636944715625021781766900423654789,0.0022893371015702651123101382364008102
-0.78666666666666666666666666666666667,0.36842327889808220218383433044344809,0.0024444124260844733695432043645466225
-0.77333333333333333333333333333333333,0.36053321715904097616242718423733696,0.0026089246950081621409805528247655624
-0.76,0.3527018694086343129334351042186219,0.002783381275525704372959184687201979
-0.74666666666666666666666666666666667,0.34493245057779478026327755551300437,0.0029682965333858156311431736674494019
-0.73333333333333333333333333333333333,0.33722809245792935190954778072784572,0.0031642051890033468881734431660861072
-0.72,0.32959117722756137225216901611057474,0.0033716812950462099599949965324083853
-0.70666666666666666666666666666666667,0.32202489068663815521298946497581389,0.003591298243066177535184446966341419
-0.69333333333333333333333333333333333,0.3145314513445489176071602777243071,0.0038236774255671688962384441525084492
-0.68,0.30711364535878196236110070576469282,0.0040694451588569808789111502524894112
-0.66666666666666666666666666666666666,0.29977416174874241342638967484459952,0.0043292503643102071810636715889589658
-0.65333333333333333333333333333333334,0.29251495150442767441062030288481215,0.0046037897603597056324320099756287369
-0.64,0.28533872236966784571508317439835347,0.0048937540699724012658528720253050628
-0.62666666666666666666666666666666666,0.27824723932083459264220722716161021,0.005199892798055290146362409935308796
-0.61333333333333333333333333333333333,0.27124279767537471346155003878463498,0.0055229564509208942989734861380273233
-0.6,0.26432758170543080494621719876628678,0.0058637201122262085066588011352735989
-0.58666666666666666666666666666666666,0.25750306517657977869490497810897407,0.0062230161046166894203064154012556173
-0.57333333333333333333333333333333333,0.25077142313225296658589990284660198,0.0066016630410598330025413978817848462
-0.56,0.24413393056330203151840792300002279,0.0070005505496332867062450218433246337
-0.54666666666666666666666666666666667,0.23759254014302372655311663361021511,0.0074205506644678087845497140885577186
-0.53333333333333333333333333333333333,0.23114832553189962563836865136419389,0.0078626117532248678334608031559786664
-0.52,0.22480283071313148946623005792790581,0.0083276740793956170975989074021126353
-0.50666666666666666666666666666666667,0.21855747823750099308104650168771466,0.0088167041559124596173432322197379071
-0.49333333333333333333333333333333333,0.21241304092757020208070800989982436,0.009330740336876536377320699637910305
-0.48,0.20637090512187637428653038289388651,0.0098707916215624627474555006615995403
-0.46666666666666666666666666666666667,0.20043164247380763531851835352767308,0.010437957384832509987605003140922833
-0.45333333333333333333333333333333333,0.19459624757519782884959893787470383,0.011033319362435616924723626190146665
-0.44,0.18886559530474448093566035641476356,0.011657985337505772633664520212046602
-0.42666666666666666666666666666666667,0.18323996294484357633034733567480555,0.012313146426094147725991111067544459
-0.41333333333333333333333333333333333,0.17772017934981007595148733998402369,0.012999948741299686264379115702618282
-0.4,0.17230632916779308602135076062033124,0.01371964440612669187026726394990709
-0.38666666666666666666666666666666667,0.16699902674397069750137383071467216,0.014473432788155992380852732676811316
-0.37333333333333333333333333333333333,0.16179816978111310648464391649208567,0.015262626230234761980336756022131075
-0.36,0.15670401889535387503564945796448601,0.016088500107017065236816845654797365
-0.34666666666666666666666666666666666,0.15171672781854185953850428305478498,0.016952352601186830752945995630851379
-0.33333333333333333333333333333333334,0.14683592609879833459755726457615519,0.017855583933746039250065869221036473
-0.32,0.14206172218653733451050760009496565,0.01879951818442966329570811170798668
-0.30666666666666666666666666666666666,0.13739357741951876561876162915438102,0.019785611580205525852906822403486287
-0.29333333333333333333333333333333333,0.13283128128203385381557231145114388,0.020815263837359495132043466382516208
-0.28,0.12837452903392338532207212234349004,0.021889892815508950851131708597869841
-0.26666666666666666666666666666666666,0.12402254491067147529039843476820873,0.023011034013110366093812641804971209
-0.25333333333333333333333333333333333,0.11977498797568988162349947418866555,0.024180116539532299954267087515671691
-0.24,0.11563093858877959229221662057335724,0.025398724011836217501022467590557706
-0.22666666666666666666666666666666667,0.111589776512603621219369017579766,0.026668358047311237254836775977031114
-0.21333333333333333333333333333333333,0.10765079943069073284127403856231648,0.027990532291852398509247859654513844
-0.2,0.10381289139861085703781859802818016,0.029366894553464125024548698108170505
-0.18666666666666666666666666666666667,0.10007532734604183996899154080676334,0.030798949852317033285345341697862716
-0.17333333333333333333333333333333333,0.096436875364372835442720336191576347,0.032288382076642940024908410010202629
-0.16,0.092896676776398086183910146413472312,0.033836716161477341182643877890096367
-0.14666666666666666666666666666666667,0.08945339533869109366056527796440892,0.035445666074513169020423806732140887
-0.13333333333333333333333333333333333,0.086105954501898520806191927493492411,0.037116819355128092180749945658473803
-0.12,0.082853214836805080567780997477646301,0.038851764043224415476421624830568085
-0.10666666666666666666666666666666667,0.079693706838903441669522622934768167,0.040652245861081432140098645527753532
-0.093333333333333333333333333333333331,0.076626290271095244310848090586624624,0.042519807703970293796018271144899638
-0.080000000000000000000000000000000001,0.073649420760962578163552923624214018,0.044456207302516159397706924480174253
-0.066666666666666666666666666666666666,0.070761785117686909308490130038742718,0.046463038984784894307954393435437605
-0.05333333333333333333333333333333333,0.067962022913300701224878727168986011,0.048541886589660711296959136314329108
-0.040000000000000000000000000000000001,0.065248500495192922224059620528695887,0.050694509080469891099613011193415562
-0.026666666666666666666666666666666665,0.062619872873073066963016927344984464,0.052922413110583869397527935009136452
-0.01333333333333333333333333333333333,0.060074460070209451591418758965883874,0.055227347611092806712714445182620228
0.0,0.057610786901391307973355584041956053,0.057610786901391307973355584041956053
0.013333333333333333333333333333333336,0.055227347611092806712714445182620228,0.060074460070209451591418758965883874
0.026666666666666666666666666666666665,0.052922413110583869397527935009136452,0.062619872873073066963016927344984464
0.040000000000000000000000000000000001,0.050694509080469891099613011193415562,0.065248500495192922224059620528695887
0.053333333333333333333333333333333336,0.048541886589660711296959136314329108,0.067962022913300701224878727168986011
0.066666666666666666666666666666666666,0.046463038984784894307954393435437605,0.070761785117686909308490130038742718
0.080000000000000000000000000000000001,0.044456207302516159397706924480174253,0.073649420760962578163552923624214018
0.093333333333333333333333333333333337,0.042519807703970293796018271144899638,0.076626290271095244310848090586624624
0.10666666666666666666666666666666667,0.040652245861081432140098645527753532,0.079693706838903441669522622934768167
0.12,0.038851764043224415476421624830568085,0.082853214836805080567780997477646301
0.13333333333333333333333333333333333,0.037116819355128092180749945658473803,0.086105954501898520806191927493492411
0.14666666666666666666666666666666667,0.035445666074513169020423806732140887,0.08945339533869109366056527796440892
0.16,0.033836716161477341182643877890096367,0.092896676776398086183910146413472312
0.17333333333333333333333333333333333,0.032288382076642940024908410010202629,0.096436875364372835442720336191576347
0.18666666666666666666666666666666667,0.030798949852317033285345341697862716,0.10007532734604183996899154080676334
0.2,0.029366894553464125024548698108170505,0.10381289139861085703781859802818016
0.21333333333333333333333333333333333,0.027990532291852398509247859654513844,0.10765079943069073284127403856231648
0.22666666666666666666666666666666667,0.026668358047311237254836775977031114,0.111589776512603621219369017579766
0.24,0.025398724011836217501022467590557706,0.11563093858877959229221662057335724
0.25333333333333333333333333333333333,0.024180116539532299954267087515671691,0.11977498797568988162349947418866555
0.26666666666666666666666666666666667,0.023011034013110366093812641804971209,0.12402254491067147529039843476820873
0.28,0.021889892815508950851131708597869841,0.12837452903392338532207212234349004
0.29333333333333333333333333333333333,0.020815263837359495132043466382516208,0.13283128128203385381557231145114388
0.30666666666666666666666666666666667,0.019785611580205525852906822403486287,0.13739357741951876561876162915438102
0.32,0.01879951818442966329570811170798668,0.14206172218653733451050760009496565
0.33333333333333333333333333333333334,0.017855583933746039250065869221036473,0.14683592609879833459755726457615519
0.34666666666666666666666666666666666,0.016952352601186830752945995630851379,0.15171672781854185953850428305478498
0.36,0.016088500107017065236816845654797365,0.15670401889535387503564945796448601
0.37333333333333333333333333333333334,0.015262626230234761980336756022131075,0.16179816978111310648464391649208567
0.38666666666666666666666666666666667,0.014473432788155992380852732676811316,0.16699902674397069750137383071467216
0.4,0.01371964440612669187026726394990709,0.17230632916779308602135076062033124
0.41333333333333333333333333333333334,0.012999948741299686264379115702618282,0.17772017934981007595148733998402369
0.42666666666666666666666666666666667,0.012313146426094147725991111067544459,0.18323996294484357633034733567480555
0.44,0.011657985337505772633664520212046602,0.18886559530474448093566035641476356
0.45333333333333333333333333333333333,0.011033319362435616924723626190146665,0.19459624757519782884959893787470383
0.46666666666666666666666666666666667,0.010437957384832509987605003140922833,0.20043164247380763531851835352767308
0.48,0.0098707916215624627474555006615995403,0.20637090512187637428653038289388651
0.49333333333333333333333333333333333,0.009330740336876536377320699637910305,0.21241304092757020208070800989982436
0.50666666666666666666666666666666667,0.0088167041559124596173432322197379071,0.21855747823750099308104650168771466
0.52,0.0083276740793956170975989074021126353,0.22480283071313148946623005792790581
0.53333333333333333333333333333333333,0.0078626117532248678334608031559786664,0.23114832553189962563836865136419389
0.54666666666666666666666666666666667,0.0074205506644678087845497140885577186,0.23759254014302372655311663361021511
0.56,0.0070005505496332867062450218433246337,0.24413393056330203151840792300002279
0.57333333333333333333333333333333333,0.0066016630410598330025413978817848462,0.25077142313225296658589990284660198
0.58666666666666666666666666666666667,0.0062230161046166894203064154012556173,0.25750306517657977869490497810897407
0.6,0.0058637201122262085066588011352735989,0.26432758170543080494621719876628678
0.61333333333333333333333333333333333,0.0055229564509208942989734861380273233,0.27124279767537471346155003878463498
0.62666666666666666666666666666666667,0.005199892798055290146362409935308796,0.27824723932083459264220722716161021
0.64,0.0048937540699724012658528720253050628,0.28533872236966784571508317439835347
0.65333333333333333333333333333333334,0.0046037897603597056324320099756287369,0.29251495150442767441062030288481215
0.66666666666666666666666666666666666,0.0043292503643102071810636715889589658,0.29977416174874241342638967484459952
0.68,0.0040694451588569808789111502524894112,0.30711364535878196236110070576469282
0.69333333333333333333333333333333334,0.0038236774255671688962384441525084492,0.3145314513445489176071602777243071
0.70666666666666666666666666666666667,0.003591298243066177535184446966341419,0.32202489068663815521298946497581389
0.72,0.0033716812950462099599949965324083853,0.32959117722756137225216901611057474
0.73333333333333333333333333333333334,0.0031642051890033468881734431660861072,0.33722809245792935190954778072784572
0.74666666666666666666666666666666667,0.0029682965333858156311431736674494019,0.34493245057779478026327755551300437
0.76,0.002783381275525704372959184687201979,0.3527018694086343129334351042186219
0.77333333333333333333333333333333333,0.0026089246950081621409805528247655624,0.36053321715904097616242718423733696
0.78666666666666666666666666666666667,0.0024444124260844733695432043645466225,0.36842327889808220218383433044344809
0.8,0.0022893371015702651123101382364008102,0.37636944715625021781766900423654789
0.81333333333333333333333333333333333,0.0021432302678179893957890106428965988,0.38436813122956395247129545894835807
0.82666666666666666666666666666666667,0.0020056260227971842553071230124850744,0.39241659131991909119132775859806436
0.84,0.0018760941764273827567237463246204932,0.40051109966711694454818936756373211
0.85333333333333333333333333333333333,0.0017542079152614280831057990224657536,0.40864879868874479021855458446634337
0.86666666666666666666666666666666667,0.0016395699310020468782591952345924008,0.41682607694847517807393996504727838
0.88,0.0015317997715846973057922214036346269,0.42503926406119851050689151867366798
0.89333333333333333333333333333333333,0.0014305247959424850480465724469117324,0.43328535818563498101769366353817929
0.90666666666666666666666666666666667,0.0013354010340515562581435032102898034,0.44156036031141331419928182402911109
0.92,0.0012460890898016328644002378809454344,0.44986119163772393177681447149378754
0.93333333333333333333333333333333333,0.0011622733540954824878615865469269735,0.45818402075898770705183088422344532
0.94666666666666666666666666666666667,0.0010836525181238981428426348651801668,0.46652498061379594135714870876837448
0.96,0.0010099328052769179733913747817322177,0.474880913763723191381061216783408
0.97333333333333333333333333333333333,0.00094084321459794243332261215952180822,0.48324766581324915624845413084427599
0.98666666666666666666666666666666667,0.0008761177021088467650372441145846236,0.4916220469959401005786200871138432
1.0,0.00081551089958286489557654506705705501,0.49999987725089238377365634011579881
1.0133333333333333333333333333333333,0.00075878241917581228500237009096752104,0.50837795300405989942137991202902898
1.0266666666666666666666666666666667,0.0007057091036844164365598851644950216,0.51675233418675084375154586829859619
1.04,0.00065607874258746661036302188026961194,0.52511908623627680861893878235946417
1.0533333333333333333333333333333333,0.0006096857331663458365440653783921891,0.5334750193862040586428512903744977
1.0666666666666666666666666666666667,0.00056634056804620760116665028047250286,0.54181597924101229294816911491942685
1.08,0.00052585850274048736422036435723358821,0.55013880836227606822318552764908463
1.0933333333333333333333333333333333,0.00048806824092664352402123417559245161,0.55843963968858668580071817511376109
1.1066666666666666666666666666666667,0.00045280733483681455190833439617118388,0.56671464181436501898230633560469287
1.12,0.00041991909019201595332649419396575694,0.57496073593880148949310848046920419
1.1333333333333333333333333333333333,0.00038925915970366984865375287931187608,0.5831739230515248219260600340955938
1.1466666666666666666666666666666667,0.00036068751256382739970647836662531043,0.5913512013112552097814454146765288
1.16,0.00033407445599461086176715641809287945,0.59948890033288305545181063157914006
1.1733333333333333333333333333333333,0.00030929734584950043856302756805533897,0.60758340868008090880867224054480782
1.1866666666666666666666666666666667,0.00028623836949335516686271411647367226,0.6156318687704360475287045401945141
1.2,0.00026478908473498507377819381382283274,0.62363055284374978218233099490632429
1.2133333333333333333333333333333333,0.00024484477173772209971090362898366922,0.63157672110191779781616566869942408
1.2266666666666666666666666666666667,0.00022630908129662589442818907312592455,0.63946678284095902383757281490553522
1.24,0.00020908912961006877968530468644066097,0.64729813059136568706656489492425028
1.2533333333333333333333333333333333,0.00019309905146604560156531645154385342,0.6550675494222052197367224436298678
1.2666666666666666666666666666666667,0.00017825796976571426595710614139879996,0.66277190754207064809045221841502645
1.28,0.00016448859827132226731816179021645424,0.67040882277243862774783098303229744
1.2933333333333333333333333333333333,0.00015171991914885809614408680791530145,0.67797510931336184478701053416705829
1.3066666666666666666666666666666667,0.00013988374249424745338700254371457061,0.68546854865545108239283972141856508
1.32,0.00012891713394306075585641897456551848,0.69288635464121803763889929337817936
1.3333333333333333333333333333333333,0.00011876097666060302764284002499975663,0.70022583825125758657361032429827265
1.3466666666666666666666666666666667,0.00010935897461956661163793977403325367,0.70748504849557232558937969625806003
1.36,0.00010065947437686675847727468739363704,0.7146612776303321542849168247445187
1.3733333333333333333333333333333333,0.000092613064895099576526516184414012504,0.72175276067916540735779277198126196
1.3866666666666666666666666666666667,0.00008517422504518325016718941706621993,0.7287572023246252865384499603582372
1.4,0.000078300304998999702909627366885841964,0.73567241829456919505378280037658539
1.4133333333333333333333333333333333,0.000071950832128946627201342007911233769,0.7424969348234202213050950210338981
1.4266666666666666666666666666666667,0.000066088723839162343016155377498534363,0.7492285768677470334141000962962702
1.44,0.000060678640885000094747972987190168607,0.75586606943669796848159207614284939
1.4533333333333333333333333333333333,0.000055688222153564240186331032867331672,0.76240745985697627344688336553265707
1.4666666666666666666666666666666667,0.000051086674052232045808431543991872896,0.76885167446810037436163134777867829
1.48,0.000046845695338797172882512072658407913,0.77519716928686851053376994121496637
1.4933333333333333333333333333333333,0.000042938864624208654835128707290837436,0.78144252176249900691895349745515752
1.5066666666666666666666666666666667,0.000039341232014359964220419409058678862,0.78758695907242979791929198924304782
1.52,0.000036029980146295386089826264676396569,0.79362909487812362571346961624898567
1.5333333333333333333333333333333333,0.000032983479184836931315739895657682871,0.7995683575261923646814816456151991
1.5466666666666666666666666666666667,0.000030181882135237985615612647250538948,0.80540375242480217115040106126816835
1.56,0.000027606708501424977783744986124495046,0.81113440469525551906433964272810861
1.5733333333333333333333333333333333,0.00002524056618701113604859381532200076,0.81676003705515642366965266346806663
1.5866666666666666666666666666666667,0.000023067571789179510701719321366191212,0.82227982065018992404851265915884848
1.6,0.000021072723634452375712203192144185445,0.82769367083220691397864923852254094
1.6133333333333333333333333333333333,0.000019242330046567783166916414577985778,0.83300097325602930249862616842820002
1.6266666666666666666666666666666667,0.000017563477264375001252186569196770076,0.8382018302188868935153560826507865
1.64,0.000016024344290313318023763296497680077,0.84329598110464612496435054117838616
1.6533333333333333333333333333333333,0.000014613964441855585612757450708581674,0.8482832721814581404614957160880872
1.6666666666666666666666666666666667,0.000013322062360061758763765401309662524,0.85316407390120166540244273456671698
1.68,0.000012139275646896040072722877783680663,0.85793827781346266548949239904790653
1.6933333333333333333333333333333333,0.000011056803217377659886721385634127653,0.86260642258048123438123836998849115
1.7066666666666666666666666666666667,0.00001006660388325117107894840041714145,0.86716871871796614618442768769172829
1.72,0.0000091612368225942273087334682044624131,0.87162547096607661467792787679938214
1.7333333333333333333333333333333333,0.0000083337510127204753627747591108987261,0.87597745508932852470960156437466345
1.7466666666666666666666666666666667,0.0000075778246335925336693641261953314864,0.88022501202431011837650052495420663
1.76,0.0000068875335404211299390181816770259506,0.88436906141122040770778337856951494
1.7733333333333333333333333333333333,0.0000062574759575911815961552277170656097,0.88841022348739637878063098156310618
1.7866666666666666666666666666666667,0.0000056826657565726219128279120821125121,0.8923492005693092671587259605805557
1.8,0.0000051584589788618875512751490535414212,0.89618710860138914296218140111469202
1.8133333333333333333333333333333333,0.0000046806396089938964788407885425024003,0.89992467265395816003100845833610883
1.8266666666666666666666666666666667,0.000004245269297689686288795518728671753,0.90356312463562716455727966295129583
1.84,0.0000038487751094838640179192521727461165,0.90710332322360191381608985272939986
1.8533333333333333333333333333333333,0.0000034878236698100477213259774276451987,0.91054660466130890633943472117846325
1.8666666666666666666666666666666667,0.0000031593838583648251811624582667504877,0.91389404549810147919380807164937977
1.88,0.0000028606673471695367081084474210410214,0.91714678516319491943221900166522587
1.8933333333333333333333333333333333,0.000002589088189009033895646572872305249,0.920306293161096558330477376208104
1.9066666666666666666666666666666667,0.0000023423043157963275929046877757503996,0.92337370972890475568915190855624756
1.92,0.0000021181377331487433922232419961459037,0.92635057923903742183644707551865817
1.9333333333333333333333333333333333,0.0000019146116390960695341012114742981795,0.92923821488231309069150986910412946
1.9466666666666666666666666666666667,0.0000017299120670994737410857488051411434,0.93203797708669929877512127197388616
1.96,0.0000015623617659182777997099081563121529,0.93475149950480707777594037861417629
1.9733333333333333333333333333333333,0.0000014104442310644183106425691110937052,0.93738012712692693303698307179788771
1.9866666666666666666666666666666667,0.0000012727536863832225572300769799673774,0.93992553992979054840858124017698831
2.0,0.0000011480200138124009408864959732515029,0.94238914323217522869362511930040836
2.0133333333333333333333333333333333,0.0000010350672626822167937152018156849387,0.94477265238890719328728555396025194
2.0266666666666666666666666666666667,0.0000009328309423039954976563801282372559,0.94707758688941613060247206413373573
2.04,0.00000084033767118462446286901439066999916,0.94930549091953010890038698794945661
2.0533333333333333333333333333333333,0.00000075669101393588444794536294143412309,0.95145811341033928870304086282854306
2.0666666666666666666666666666666667,0.00000068108255122066358904081142067497359,0.95353696101521510569204560570743456
2.08,0.00000061276602737679322135875321934099091,0.95554379269748384060229307466269791
2.0933333333333333333333333333333333,0.00000055106726875209733991523106610992219,0.95748019229602970620398172799797254
2.1066666666666666666666666666666667,0.00000049537133724078657414648870338656813,0.95934775413891856785990135361511864
2.12,0.00000044511344432200929436844764368828327,0.96114823595677558452357837431230408
2.1333333333333333333333333333333333,0.00000039978527205266932813299291427543013,0.96288318064487190781925005348439837
2.1466666666666666666666666666666667,0.00000035891891577385462362388216680010007,0.96455433392548683097957619241073127
2.16,0.00000032209255674664165625552018584314564,0.9661632838385226588173561212527758
2.1733333333333333333333333333333333,0.00000028892236594457177283530872785167482,0.96771161792335705997509158913266954
2.1866666666666666666666666666666667,0.00000025905677598645865861346263857987636,0.96920105014768296671465465744500946
2.2,0.00000023217999960641669496574574750581945,0.97063310544653587497545130103470168
2.2133333333333333333333333333333333,0.0000002080021761103785868250623249026159,0.97200946770814760149075213948835834
2.2266666666666666666666666666666667,0.00000018626314538514611920708568321007642,0.97333164195268876274516322316584105
2.24,0.00000016672438095212596275514860668075364,0.97460127598816378249897753155231447
2.2533333333333333333333333333333333,0.00000014917147587915494050857123794145438,0.9758198834604677000457329116272005
2.2666666666666666666666666666666667,0.00000013340998215604478833747034880764076,0.97698896598688963390618735733790096
2.28,0.00000011926248637451631058660840831847902,0.97811010718449104914886829054500233
2.2933333333333333333333333333333333,0.00000010657005436797804934827302823354432,0.97918473616264050486795653276035596
2.3066666666666666666666666666666667,0.00000009518738996235306905202236371798846,0.98021438841979447414709317673938588
2.32,0.000000084984151516766871458040404843235228,0.98120048181557033670429188743488549
2.3333333333333333333333333333333333,0.000000075842413582975762602824323955232192,0.98214441606625396074993412992183569
2.3466666666666666666666666666666667,0.000000067654880364113227231312894014839275,0.98304764739881316924705400351202081
2.36,0.000000060325610572775013487528873997630372,0.98391149989298293476318315348807481
2.3733333333333333333333333333333333,0.000000053767150118852680825507318351910744,0.98473737376976523801966324312074109
2.3866666666666666666666666666666667,0.000000047901201214522094513530879703824631,0.98552656721184400761914726646606086
2.4,0.000000042657097360388275854220547307554232,0.98628035559387330812973273519296508
2.4133333333333333333333333333333333,0.000000037970714248727328586008213443319479,0.98700005125870031373562088344025389
2.4266666666666666666666666666666667,0.000000033784825424985666495675915417245193,0.98768685357390585227400888807532772
2.44,0.000000030047412414796305815448128292761907,0.98834201466249422736633547893082557
2.4533333333333333333333333333333333,0.000000026712089521732005905678412649895535,0.98896668063756438307527637295272552
