zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683264496419819087115930046351,0.0000028606631842900128132935155880392671
-1.8666666666666666666666666666666667,0.91389409428256787821858563106042941,0.000003159379291068925495412225113218351
-1.8533333333333333333333333333333333,0.91054655634356893129534254614975922,0.0000034878286389049098103832544638159921
-1.84,0.90710337551046703823396789656907085,0.0000038487695260447552167130307332690185
-1.8266666666666666666666666666666667,0.90356317796060792480912837926095435,0.0000042452632174572238893459793455794455
-1.8133333333333333333333333333333333,0.89992462077999447368698661181031833,0.0000046806461256019262328045297340722169
-1.8,0.89618705486838966175635267735121118,0.0000051584661930728645109784235058871831
-1.7866666666666666666666666666666667,0.89234925898024684330818614283401165,0.0000056826576437413161642454476785851329
-1.7733333333333333333333333333333333,0.88841028293813113462689912112159407,0.0000062574671405548416341461005080671532
-1.76,0.88436900402230794043205819895133749,0.0000068875429515583152767754525020219317
-1.7466666666666666666666666666666667,0.8802250754610809433520792217031096,0.0000075778139005961167168546627174572394
-1.7333333333333333333333333333333333,0.87597751984639926564424808318873818,0.0000083337393123958205843962362398332363
-1.72,0.87162540957416516221897558684579452,0.0000091612491172470090871231752992197308
-1.7066666666666666666666666666666667,0.86716865563483942720114975952603654,0.00001006661738505709673173663207021729
-1.6933333333333333333333333333333333,0.8626064924126587358101363047241145,0.000011056787845836418574814186578754962
-1.68,0.85793821165636367786312612677343668,0.000012139291821362624166379466416034222
-1.6666666666666666666666666666666667,0.85316400663973857219122108640759215,0.000013322079937461742099607833528646944
-1.6533333333333333333333333333333333,0.84828334641161382826152195675147254,0.000014613944536976715546743668918439992
-1.64,0.84329605737875477649630609470155704,0.000016024322442527200734591306750543471
-1.6266666666666666666666666666666667,0.83820175798934049227432504254423377,0.000017563500302872775159044182602169775
-1.6133333333333333333333333333333333,0.83300105153769325156450333245600353,0.000019242304474009894477195630011700365
-1.6,0.8276937513535678041855546516060082,0.000021072695533519236963923802157079416
-1.5866666666666666666666666666666667,0.82227974314270033315989428135673946,0.000023067601956233664772145823373994847
-1.5733333333333333333333333333333333,0.81675995870117309946110538355505865,0.000025240598782849304073713281495065874
-1.56,0.81113448916611832066540239425688962,0.00002760667258149375003505539800568683
-1.5466666666666666666666666666666667,0.80540383910647604445383058698261459,0.000030181842754840611107163448015260021
-1.5333333333333333333333333333333333,0.79956827390818202396091762487886962,0.000032983521622618904488221688317313379
-1.52,0.7936291838281575352407195938070031,0.000036029934042377036390898703416008786
-1.5066666666666666666666666666666667,0.78758704955203655589745429426734175,0.000039341181916360957347764868590129552
-1.4933333333333333333333333333333333,0.78144243365559243376595283818089275,0.000042938919177439437520662812362699735
-1.48,0.77519707968329908046562150393378062,0.000046845754617701803338988451650256903
-1.4666666666666666666666666666666667,0.76885176936364735427913222913138721,0.000051086609990766903285121900690057587
-1.4533333333333333333333333333333333,0.76240736823531802869073190881496179,0.00005568829136479729059199518086643215
-1.44,0.75586597564732577080638203119829416,0.000060678716566429738416118596927104493
-1.4266666666666666666666666666666667,0.74922867682832786785517122850609499,0.000066088641533650773565858718543251164
-1.4133333333333333333333333333333333,0.74249703532176442788205352339924814,0.000071950743736192243931520640763761479
-1.4,0.73567232131228193296943913961058643,0.000078300400450903112705604349712297681
-1.3866666666666666666666666666666667,0.72875710315951123730450616695135502,0.000085174329292061695325524374793263655
-1.3733333333333333333333333333333333,0.72175286600615903681867926772596468,0.000092612951872307779831579530273244968
-1.36,0.7146611775117015737442946363721416,0.00010065959453404234993793419413974123
-1.3466666666666666666666666666666667,0.70748494650536367189297262119735351,0.0001093591053567102288856881419410146
-1.3333333333333333333333333333333333,0.70022594786004341314146473687950817,0.00011876083314536218997281173215811597
-1.32,0.69288646478503385579107976928030302,0.00012891697985514121810771480926593053
-1.3066666666666666666666666666666667,0.6854684437506668789121447194068138,0.00013988390641644434856282489853870964
-1.2933333333333333333333333333333333,0.67797522176175772417151147544774205,0.00015171973949995232368703455039352668
-1.28,0.67040893660624510843586238997067273,0.00016448840390894346471490684619718081
-1.2666666666666666666666666666666667,0.66277179887121662017781365544000053,0.00017825817666454606786006839259464742
-1.2533333333333333333333333333333333,0.65506744020059481859897780571999713,0.00019309927358592699138082720814259021
-1.24,0.64729824654777021832093368039046692,0.00020908888797269750664389930500897098
-1.2266666666666666666666666666666667,0.63946667001773149307798035475723761,0.00022630934293626620250193191421485515
-1.2133333333333333333333333333333333,0.63157660835764674798718228815945282,0.00024484505101829446856246032372641133
-1.2,0.62363066986502851142994487480533411,0.00026478878707906750541802478626004808
-1.1866666666666666666666666666666667,0.6156319874469696187334751029252688,0.00028623804679527896431356245460109833
-1.1733333333333333333333333333333333,0.60758329223330890852719312141080129,0.00030929769710386475061014536114435979
-1.16,0.59948878413966661721315599191001215,0.00033407483033671022869847753516723715
-1.1466666666666666666666666666666667,0.59135132043733346521985598491442309,0.00036068711706052271032130685987695284
-1.1333333333333333333333333333333333,0.58317380403827484662793278616448184,0.00038925959683611697249528470162482554
-1.12,0.57496061659139567221216156421116639,0.00041991955830016609217655266399099005
-1.1066666666666666666666666666666667,0.56671476174857748971754910756707811,0.00045280684848451482601487852639506783
-1.0933333333333333333333333333333333,0.55843976009859646531067706041221339,0.00048806771893539488337082753712823802
-1.08,0.55013868721422868020033230740485886,0.00052585908120783903884978525187343608
-1.0666666666666666666666666666666667,0.54181610073223673571725420125855222,0.00056633996607792147154420360474121519
-1.0533333333333333333333333333333333,0.53347514015943726281195506481611317,0.00060968509348225632564608754075932291
-1.04,0.52511896495052181277860477989154571,0.00065607944757871073716494069700974533
-1.0266666666666666666666666666666667,0.51675221175170004669850471042327219,0.00070570986344739811201581033782553404
-1.0133333333333333333333333333333333,0.50837807482250903499673331171146584,0.00075878163061404969624341293035998001
-1.0,0.50000024353119761800161430666940076,0.00081551175407848771734624495401703101
-0.98666666666666666666666666666666666,0.49162192517749096500326668743141062,0.0008761186221304506383266502748709363
-0.97333333333333333333333333333333333,0.48324778824829995330149528871960428,0.0009408422458335862755025395993518659
-0.96,0.47488103504947818722139521925133075,0.0010099317792520157168840308188102761
-0.94666666666666666666666666666666666,0.4665248598405627371880449343267633,0.0010836536280331223250806569422151607
-0.93333333333333333333333333333333333,0.45818389926776326428274579788432425,0.0011622745459559283079823146787269878
-0.92,0.44986131278577131979966769173801761,0.0012460878368635312048341232313786814
-0.90666666666666666666666666666666667,0.44156023990140353468932293873066308,0.0013354023802685087716924775736159701
-0.89333333333333333333333333333333333,0.43328523825142251028245089157579835,0.0014305262273624716133439924951409702
-0.88,0.42503938340860432778783843493171007,0.0015317982624861345283032116261211682
-0.86666666666666666666666666666666667,0.41682619596172515337206721297839465,0.0016395683217899632774115266829412733
-0.85333333333333333333333333333333333,0.40864867956266653478014401422845337,0.0017542096446927956326955063534144856
-0.84,0.40051121586033338278684400723286432,0.0018760923799201033021243511185913197
-0.82666666666666666666666666666666667,0.39241670776669109147280687773207519,0.0020056240974631226308143451988888189
-0.81333333333333333333333333333333333,0.38436801255303038126652489621760766,0.0021432323634000188310498383617616839
-0.8,0.37636933013497148857005512433754236,0.0022893393072484052675159834684340961
-0.78666666666666666666666666666666667,0.36842339164235325201281771098342366,0.002444410146323222897081504043329719
-0.77333333333333333333333333333333333,0.36053332998226850692201964438563886,0.0026089222553681750747626614946541422
-0.76,0.35270175345222978167906631875240955,0.0027833839337767218864192483480709582
-0.74666666666666666666666666666666667,0.34493255979940518140102219342287934,0.0029682938321358024518735957824004815
-0.73333333333333333333333333333333333,0.33722820112878337982218634370287593,0.003164202314829608262497454577630204
-0.72,0.32959106339375489156413760917220373,0.0033716844689031995196861602276464597
-0.70666666666666666666666666666666667,0.32202477823824227582848852369513442,0.003591301589556350017949340818472096
-0.69333333333333333333333333333333333,0.31453155624933312108785527973606267,0.0038236740317697540049698113019398042
-0.68,0.30711353521496614420892022986257345,0.0040694488935122207472930590302464933
-0.66666666666666666666666666666666666,0.29977405213995658685853526226336829,0.0043292543315622689982630388005214108
-0.65333333333333333333333333333333334,0.29251505349463632810702737794552296,0.0046037857248510119109467605594544303
-0.64,0.28533882248829842625570536277073486,0.004893749833086345407732014322716214
-0.62666666666666666666666666666666666,0.27824713399384096318132073141691179,0.0051998974340684883160743946120074071
-0.61333333333333333333333333333333333,0.27124289684048876269549383219152145,0.0055229516524733273386710275782625586
-0.6,0.26432767868771806703056085953229003,0.0058637150929401551122629394884016548
-0.58666666666666666666666666666666666,0.25750296467823557211794647574362833,0.0062230214835979437763541444997914708
-0.57333333333333333333333333333333333,0.25077132317167213214482877063678148,0.0066016687527658386428585017327924364
-0.56,0.24413402435267422919361796794458231,0.0070005446140442398623081597437107259
-0.54666666666666666666666666666666667,0.23759263176468197130926809032791468,0.0074205444627368233637252180773470454
-0.53333333333333333333333333333333333,0.23114823063635264572086777001148926,0.0078626183470626765560692149066403721
-0.52,0.22480292031670091953437849520909584,0.008327667144835352671459070146575372
-0.50666666666666666666666666666666667,0.21855756634440756623404716096198372,0.0088166968642134020500766097133382381
-0.49333333333333333333333333333333333,0.21241295044796344410254570487553472,0.0093307479839846491208519465518145626
-0.48,0.20637081617184246475928040533587337,0.009870799646657193404574806236251476
-0.46666666666666666666666666666666667,0.20043172609181797603908237426400684,0.010437948923144958299579849226144762
-0.45333333333333333333333333333333333,0.19459616089352395554616941216026188,0.011033328276391505280776494170726227
-0.44,0.18886551083388167933459760488598685,0.011657994608846586242688969562093997
-0.42666666666666666666666666666666667,0.18324004129882690053889461558781781,0.01231313672977400712179258239372426
-0.41333333333333333333333333333333333,0.177720256857299666840105717786137,0.012999938487922842801567252622549077
-0.4,0.17230624864643219581444534753686827,0.01371965516177031671015396941178805
-0.38666666666666666666666666666666667,0.16699894846230674843549666668687294,0.014473443948759968713048134088444512
-0.37333333333333333333333333333333333,0.1617982420106595077256749565986427,0.015262614547185389161022171398827397
-0.36,0.15670394262124522350369390444131943,0.016088512507699367035895205907685004
-0.34666666666666666666666666666666666,0.15171665358838617173847804239140392,0.016952365483768901514492769471341821
-0.33333333333333333333333333333333334,0.14683599336026142780877891273528432,0.017855570634604949633392011206928655
-0.32,0.14206178834363632213687387236943979,0.018799504202310038628563631372369351
-0.30666666666666666666666666666666666,0.13739350758734126418986369441876197,0.019785626334203654796359733061767263
-0.29333333333333333333333333333333333,0.13283134436516057279885023961683993,0.020815248598656910736336853363646784
-0.28,0.12837459042583483778102441229708195,0.021889876959597106069414553230756276
-0.26666666666666666666666666666666666,0.12402248015360073435575191595413829,0.023011050666703092662473019634255829
-0.25333333333333333333333333333333333,0.11977492453891905664792077743976689,0.024180133962416232941685261738175632
-0.24,0.11563099597769205956794180019153897,0.025398705909839700449282830822731569
-0.22666666666666666666666666666666667,0.1115897170618688653731008780212824,0.026668376656674113631099479388869364
-0.21333333333333333333333333333333333,0.10765074101975315669181385630886484,0.027990551823099481608771833728947014
-0.2,0.10381294513161033824364732179166529,0.029366873863417404685743746770603407
-0.18666666666666666666666666666666667,0.10007537922000552631301338733255814,0.030798928496228260167579879602649336
-0.17333333333333333333333333333333333,0.096436822039392075190871619881922138,0.03228840378553619341190308518432733
-0.16,0.092896624489532961766032102573805617,0.033836738902463535229226454672148562
-0.14666666666666666666666666666666667,0.089453443656431068704657452993117248,0.035445641799925073336118154776603815
-0.13333333333333333333333333333333333,0.086105905717432121781414368082447057,0.037116843546539433113003360992782725
-0.12,0.082853167355035801809128839842412956,0.038851789193865079879227139660635618
-0.10666666666666666666666666666666667,0.079693751344288234888705201058539016,0.040652218575155323386909280257190214
-0.093333333333333333333333333333333331,0.076626333422720747105365999820220819,0.042519779431119005050431455550528286
-0.080000000000000000000000000000000001,0.073649377494407344060929083988937267,0.044456235229083841446714972598615875
-0.066666666666666666666666666666666666,0.070761825534753130386723396854780807,0.04646300874100173426285393312849912
-0.05333333333333333333333333333333333,0.067962062393304198949157518960971904,0.048541855031902711200688198951247713
-0.040000000000000000000000000000000001,0.065248460847861617688325091577623206,0.050694540284584602726148241502934666
-0.026666666666666666666666666666666665,0.062619834773058477229250550493283629,0.05292244513495869144660421767294371
-0.01333333333333333333333333333333333,0.060074495704443104322306706993383662,0.055227312856897053941520572809319743
0.0,0.057610891545313468838981032885824296,0.057610891545313468838981032885824296
0.013333333333333333333333333333333336,0.055227312856897053941520572809319743,0.060074495704443104322306706993383662
0.026666666666666666666666666666666665,0.05292244513495869144660421767294371,0.062619834773058477229250550493283629
0.040000000000000000000000000000000001,0.050694540284584602726148241502934666,0.065248460847861617688325091577623206
0.053333333333333333333333333333333336,0.048541855031902711200688198951247713,0.067962062393304198949157518960971904
0.066666666666666666666666666666666666,0.04646300874100173426285393312849912,0.070761825534753130386723396854780807
0.080000000000000000000000000000000001,0.044456235229083841446714972598615875,0.073649377494407344060929083988937267
0.093333333333333333333333333333333337,0.042519779431119005050431455550528286,0.076626333422720747105365999820220819
0.10666666666666666666666666666666667,0.040652218575155323386909280257190214,0.079693751344288234888705201058539016
0.12,0.038851789193865079879227139660635618,0.082853167355035801809128839842412956
0.13333333333333333333333333333333333,0.037116843546539433113003360992782725,0.086105905717432121781414368082447057
0.14666666666666666666666666666666667,0.035445641799925073336118154776603815,0.089453443656431068704657452993117248
0.16,0.033836738902463535229226454672148562,0.092896624489532961766032102573805617
0.17333333333333333333333333333333333,0.03228840378553619341190308518432733,0.096436822039392075190871619881922138
0.18666666666666666666666666666666667,0.030798928496228260167579879602649336,0.10007537922000552631301338733255814
0.2,0.029366873863417404685743746770603407,0.10381294513161033824364732179166529
0.21333333333333333333333333333333333,0.027990551823099481608771833728947014,0.10765074101975315669181385630886484
0.22666666666666666666666666666666667,0.026668376656674113631099479388869364,0.1115897170618688653731008780212824
0.24,0.025398705909839700449282830822731569,0.11563099597769205956794180019153897
0.25333333333333333333333333333333333,0.024180133962416232941685261738175632,0.11977492453891905664792077743976689
0.26666666666666666666666666666666667,0.023011050666703092662473019634255829,0.12402248015360073435575191595413829
0.28,0.021889876959597106069414553230756276,0.12837459042583483778102441229708195
0.29333333333333333333333333333333333,0.020815248598656910736336853363646784,0.13283134436516057279885023961683993
0.30666666666666666666666666666666667,0.019785626334203654796359733061767263,0.13739350758734126418986369441876197
0.32,0.018799504202310038628563631372369351,0.14206178834363632213687387236943979
0.33333333333333333333333333333333334,0.017855570634604949633392011206928655,0.14683599336026142780877891273528432
0.34666666666666666666666666666666666,0.016952365483768901514492769471341821,0.15171665358838617173847804239140392
0.36,0.016088512507699367035895205907685004,0.15670394262124522350369390444131943
0.37333333333333333333333333333333334,0.015262614547185389161022171398827397,0.1617982420106595077256749565986427
0.38666666666666666666666666666666667,0.014473443948759968713048134088444512,0.16699894846230674843549666668687294
0.4,0.01371965516177031671015396941178805,0.17230624864643219581444534753686827
0.41333333333333333333333333333333334,0.012999938487922842801567252622549077,0.177720256857299666840105717786137
0.42666666666666666666666666666666667,0.01231313672977400712179258239372426,0.18324004129882690053889461558781781
0.44,0.011657994608846586242688969562093997,0.18886551083388167933459760488598685
0.45333333333333333333333333333333333,0.011033328276391505280776494170726227,0.19459616089352395554616941216026188
0.46666666666666666666666666666666667,0.010437948923144958299579849226144762,0.20043172609181797603908237426400684
0.48,0.009870799646657193404574806236251476,0.20637081617184246475928040533587337
0.49333333333333333333333333333333333,0.0093307479839846491208519465518145626,0.21241295044796344410254570487553472
0.50666666666666666666666666666666667,0.0088166968642134020500766097133382381,0.21855756634440756623404716096198372
0.52,0.008327667144835352671459070146575372,0.22480292031670091953437849520909584
0.53333333333333333333333333333333333,0.0078626183470626765560692149066403721,0.23114823063635264572086777001148926
0.54666666666666666666666666666666667,0.0074205444627368233637252180773470454,0.23759263176468197130926809032791468
0.56,0.0070005446140442398623081597437107259,0.24413402435267422919361796794458231
0.57333333333333333333333333333333333,0.0066016687527658386428585017327924364,0.25077132317167213214482877063678148
0.58666666666666666666666666666666667,0.0062230214835979437763541444997914708,0.25750296467823557211794647574362833
0.6,0.0058637150929401551122629394884016548,0.26432767868771806703056085953229003
0.61333333333333333333333333333333333,0.0055229516524733273386710275782625586,0.27124289684048876269549383219152145
0.62666666666666666666666666666666667,0.0051998974340684883160743946120074071,0.27824713399384096318132073141691179
0.64,0.004893749833086345407732014322716214,0.28533882248829842625570536277073486
0.65333333333333333333333333333333334,0.0046037857248510119109467605594544303,0.29251505349463632810702737794552296
0.66666666666666666666666666666666666,0.0043292543315622689982630388005214108,0.29977405213995658685853526226336829
0.68,0.0040694488935122207472930590302464933,0.30711353521496614420892022986257345
0.69333333333333333333333333333333334,0.0038236740317697540049698113019398042,0.31453155624933312108785527973606267
0.70666666666666666666666666666666667,0.003591301589556350017949340818472096,0.32202477823824227582848852369513442
0.72,0.0033716844689031995196861602276464597,0.32959106339375489156413760917220373
0.73333333333333333333333333333333334,0.003164202314829608262497454577630204,0.33722820112878337982218634370287593
0.74666666666666666666666666666666667,0.0029682938321358024518735957824004815,0.34493255979940518140102219342287934
0.76,0.0027833839337767218864192483480709582,0.35270175345222978167906631875240955
0.77333333333333333333333333333333333,0.0026089222553681750747626614946541422,0.36053332998226850692201964438563886
0.78666666666666666666666666666666667,0.002444410146323222897081504043329719,0.36842339164235325201281771098342366
0.8,0.0022893393072484052675159834684340961,0.37636933013497148857005512433754236
0.81333333333333333333333333333333333,0.0021432323634000188310498383617616839,0.38436801255303038126652489621760766
0.82666666666666666666666666666666667,0.0020056240974631226308143451988888189,0.39241670776669109147280687773207519
0.84,0.0018760923799201033021243511185913197,0.40051121586033338278684400723286432
0.85333333333333333333333333333333333,0.0017542096446927956326955063534144856,0.40864867956266653478014401422845337
0.86666666666666666666666666666666667,0.0016395683217899632774115266829412733,0.41682619596172515337206721297839465
0.88,0.0015317982624861345283032116261211682,0.42503938340860432778783843493171007
0.89333333333333333333333333333333333,0.0014305262273624716133439924951409702,0.43328523825142251028245089157579835
0.90666666666666666666666666666666667,0.0013354023802685087716924775736159701,0.44156023990140353468932293873066308
0.92,0.0012460878368635312048341232313786814,0.44986131278577131979966769173801761
0.93333333333333333333333333333333333,0.0011622745459559283079823146787269878,0.45818389926776326428274579788432425
0.94666666666666666666666666666666667,0.0010836536280331223250806569422151607,0.4665248598405627371880449343267633
0.96,0.0010099317792520157168840308188102761,0.47488103504947818722139521925133075
0.97333333333333333333333333333333333,0.0009408422458335862755025395993518659,0.48324778824829995330149528871960428
0.98666666666666666666666666666666667,0.0008761186221304506383266502748709363,0.49162192517749096500326668743141062
1.0,0.00081551175407848771734624495401703101,0.50000024353119761800161430666940076
1.0133333333333333333333333333333333,0.00075878163061404969624341293035998001,0.50837807482250903499673331171146584
1.0266666666666666666666666666666667,0.00070570986344739811201581033782553404,0.51675221175170004669850471042327219
1.04,0.00065607944757871073716494069700974533,0.52511896495052181277860477989154571
1.0533333333333333333333333333333333,0.00060968509348225632564608754075932291,0.53347514015943726281195506481611317
1.0666666666666666666666666666666667,0.00056633996607792147154420360474121519,0.54181610073223673571725420125855222
1.08,0.00052585908120783903884978525187343608,0.55013868721422868020033230740485886
1.0933333333333333333333333333333333,0.00048806771893539488337082753712823802,0.55843976009859646531067706041221339
1.1066666666666666666666666666666667,0.00045280684848451482601487852639506783,0.56671476174857748971754910756707811
1.12,0.00041991955830016609217655266399099005,0.57496061659139567221216156421116639
1.1333333333333333333333333333333333,0.00038925959683611697249528470162482554,0.58317380403827484662793278616448184
1.1466666666666666666666666666666667,0.00036068711706052271032130685987695284,0.59135132043733346521985598491442309
1.16,0.00033407483033671022869847753516723715,0.59948878413966661721315599191001215
1.1733333333333333333333333333333333,0.00030929769710386475061014536114435979,0.60758329223330890852719312141080129
1.1866666666666666666666666666666667,0.00028623804679527896431356245460109833,0.6156319874469696187334751029252688
1.2,0.00026478878707906750541802478626004808,0.62363066986502851142994487480533411
1.2133333333333333333333333333333333,0.00024484505101829446856246032372641133,0.63157660835764674798718228815945282
1.2266666666666666666666666666666667,0.00022630934293626620250193191421485515,0.63946667001773149307798035475723761
1.24,0.00020908888797269750664389930500897098,0.64729824654777021832093368039046692
1.2533333333333333333333333333333333,0.00019309927358592699138082720814259021,0.65506744020059481859897780571999713
1.2666666666666666666666666666666667,0.00017825817666454606786006839259464742,0.66277179887121662017781365544000053
1.28,0.00016448840390894346471490684619718081,0.67040893660624510843586238997067273
1.2933333333333333333333333333333333,0.00015171973949995232368703455039352668,0.67797522176175772417151147544774205
1.3066666666666666666666666666666667,0.00013988390641644434856282489853870964,0.6854684437506668789121447194068138
1.32,0.00012891697985514121810771480926593053,0.69288646478503385579107976928030302
1.3333333333333333333333333333333333,0.00011876083314536218997281173215811597,0.70022594786004341314146473687950817
1.3466666666666666666666666666666667,0.0001093591053567102288856881419410146,0.70748494650536367189297262119735351
1.36,0.00010065959453404234993793419413974123,0.7146611775117015737442946363721416
1.3733333333333333333333333333333333,0.000092612951872307779831579530273244968,0.72175286600615903681867926772596468
1.3866666666666666666666666666666667,0.000085174329292061695325524374793263655,0.72875710315951123730450616695135502
1.4,0.000078300400450903112705604349712297681,0.73567232131228193296943913961058643
1.4133333333333333333333333333333333,0.000071950743736192243931520640763761479,0.74249703532176442788205352339924814
1.4266666666666666666666666666666667,0.000066088641533650773565858718543251164,0.74922867682832786785517122850609499
1.44,0.000060678716566429738416118596927104493,0.75586597564732577080638203119829416
1.4533333333333333333333333333333333,0.00005568829136479729059199518086643215,0.76240736823531802869073190881496179
1.4666666666666666666666666666666667,0.000051086609990766903285121900690057587,0.76885176936364735427913222913138721
1.48,0.000046845754617701803338988451650256903,0.77519707968329908046562150393378062
1.4933333333333333333333333333333333,0.000042938919177439437520662812362699735,0.78144243365559243376595283818089275
1.5066666666666666666666666666666667,0.000039341181916360957347764868590129552,0.78758704955203655589745429426734175
1.52,0.000036029934042377036390898703416008786,0.7936291838281575352407195938070031
1.5333333333333333333333333333333333,0.000032983521622618904488221688317313379,0.79956827390818202396091762487886962
1.5466666666666666666666666666666667,0.000030181842754840611107163448015260021,0.80540383910647604445383058698261459
1.56,0.00002760667258149375003505539800568683,0.81113448916611832066540239425688962
1.5733333333333333333333333333333333,0.000025240598782849304073713281495065874,0.81675995870117309946110538355505865
1.5866666666666666666666666666666667,0.000023067601956233664772145823373994847,0.82227974314270033315989428135673946
1.6,0.000021072695533519236963923802157079416,0.8276937513535678041855546516060082
1.6133333333333333333333333333333333,0.000019242304474009894477195630011700365,0.83300105153769325156450333245600353
1.6266666666666666666666666666666667,0.000017563500302872775159044182602169775,0.83820175798934049227432504254423377
1.64,0.000016024322442527200734591306750543471,0.84329605737875477649630609470155704
1.6533333333333333333333333333333333,0.000014613944536976715546743668918439992,0.84828334641161382826152195675147254
1.6666666666666666666666666666666667,0.000013322079937461742099607833528646944,0.85316400663973857219122108640759215
1.68,0.000012139291821362624166379466416034222,0.85793821165636367786312612677343668
1.6933333333333333333333333333333333,0.000011056787845836418574814186578754962,0.8626064924126587358101363047241145
1.7066666666666666666666666666666667,0.00001006661738505709673173663207021729,0.86716865563483942720114975952603654
1.72,0.0000091612491172470090871231752992197308,0.87162540957416516221897558684579452
1.7333333333333333333333333333333333,0.0000083337393123958205843962362398332363,0.87597751984639926564424808318873818
1.7466666666666666666666666666666667,0.0000075778139005961167168546627174572394,0.8802250754610809433520792217031096
1.76,0.0000068875429515583152767754525020219317,0.88436900402230794043205819895133749
1.7733333333333333333333333333333333,0.0000062574671405548416341461005080671532,0.88841028293813113462689912112159407
1.7866666666666666666666666666666667,0.0000056826576437413161642454476785851329,0.89234925898024684330818614283401165
1.8,0.0000051584661930728645109784235058871831,0.89618705486838966175635267735121118
1.8133333333333333333333333333333333,0.0000046806461256019262328045297340722169,0.89992462077999447368698661181031833
1.8266666666666666666666666666666667,0.0000042452632174572238893459793455794455,0.90356317796060792480912837926095435
1.84,0.0000038487695260447552167130307332690185,0.90710337551046703823396789656907085
1.8533333333333333333333333333333333,0.0000034878286389049098103832544638159921,0.91054655634356893129534254614975922
1.8666666666666666666666666666666667,0.000003159379291068925495412225113218351,0.91389409428256787821858563106042941
1.88,0.0000028606631842900128132935155880392671,0.91714683264496419819087115930046351
1.8933333333333333333333333333333333,0.0000025890919362470565862828614244465616,0.92030624865571176511129479808433745
1.9066666666666666666666666666666667,0.0000023423077147865220709497611814683786,0.92337366657727925289463399932265565
1.92,0.0000021181346182340495565509942989644276,0.9263506225055926559390709151539392
1.9333333333333333333333333333333333,0.0000019146144254045115971815452318301812,0.92923817446524686961327660228809566
1.9466666666666666666666666666666667,0.0000017299146130429208055632929629743567,0.93203793760669580105084248018190456
1.96,0.0000015623594217335202278790948590071409,0.93475153915213838231167490756525326
1.9733333333333333333333333333333333,0.000001410442121673368869605766702614517,0.93738016522694152277074944864959284
1.9866666666666666666666666666666667,0.0000012727555678307012260421136495072679,0.93992550429555689567769329214949281
2.0,0.0000011480217314516906696060117811795181,0.94238924932534798923616179588716562
2.0133333333333333333333333333333333,0.0000010350656824367138580529385345733698,0.94477268714310294605847942633355673
2.0266666666666666666666666666666667,0.0000009328323266686394884841753910084119,0.94707755486504130855339578146993276
2.04,0.00000084033893300357526959108398275812453,0.94930545971541539727385175763994179
2.0533333333333333333333333333333333,0.00000075668983553784231875218606148236537,0.95145814496809728879931180019162875
2.0666666666666666666666666666666667,0.00000068108149371329812281395573074027747,0.95353699125899826573714606601437735
2.08,0.00000061276695196901879917912961765701798,0.95554376477091615855328502654426059
2.0933333333333333333333333333333333,0.00000055106640182393920396573179256090688,0.95748022056888099494956854359234818
2.1066666666666666666666666666666667,0.00000049537055375797017493920472077377828,0.95934778142484467661309071888568625
2.12,0.0000004451141260624901874234377873321837,0.96114821080613492012077285948224085
2.1333333333333333333333333333333333,0.00000039978588551565219960306846532965434,0.96288315645346056688699663815009375
2.1466666666666666666666666666666667,0.0000003589183434450260693167040033078048,0.96455435820007492666388184436627265
2.16,0.00000032209306144897401990631896670291894,0.9661632610975364647707735444707279
2.1733333333333333333333333333333333,0.00000028892281669581508921405362490280067,0.96771159621446380658809691395854915
2.1866666666666666666666666666666667,0.00000025905636256559569236181117459766945,0.96920107150377173983242011954022713
2.2,0.00000023217962455189971883869316567127051,0.97063312613658259531425625237227306
2.2133333333333333333333333333333333,0.00000020800250818533740084583258340752271,0.97200944817690051839122816541392947
2.2266666666666666666666666666666667,0.00000018626344140447673816648380986766559,0.9733316233433258863689005197540071
2.24,0.00000016672411154813319139346741775069454,0.9746012940901602995507171683201449
2.2533333333333333333333333333333333,0.00000014917171847378104942017822250164878,0.97581986603758376705831473740470084
2.2666666666666666666666666666666667,0.00000013341019910762353258046948426443856,0.97698894933329690733752697950862064
2.28,0.00000011926229264967893171144109364600412,0.97811012304040289393058544591212019
2.2933333333333333333333333333333333,0.00000010656988003878612329025695274447195,0.97918475140134308926366314577922969
2.3066666666666666666666666666666667,0.000000095187547389308410211739982784135978,0.9802143736657963452036402660811092
2.32,0.000000084984011287942841489099429822186752,0.98120049579768996137143636777050712
2.3333333333333333333333333333333333,0.00000007584228869824264940906342710939729,0.98214442936539505036660798793594781
2.3466666666666666666666666666666667,0.000000067654992960205619680362897554596528,0.98304763451623109848550722967153465
2.36,0.000000060325711988297685708963740786775045,0.98391148749230063296410479323519146
2.3733333333333333333333333333333333,0.000000053767060076522946150696352316660504,0.98473738545281461083897782774404907
2.3866666666666666666666666666666667,0.00000004790128112366532022984942287484412,0.98552655605124003128695186505443195
2.4,0.000000042657169422357359993174812466869439,0.98628034483822968328984602973108841
2.4133333333333333333333333333333333,0.000000037970649399754789350891458750867424,0.98700006151207715719843274652032739
2.4266666666666666666666666666666667,0.000000033784768008553523296909714335853726,0.98768686327022599287820741674915221
2.44,0.000000030047463308603238642326575897127363,0.98834200539115341375731102958078247
2.4533333333333333333333333333333333,0.000000026712135312674378129446456488044997,0.98896667172360849471922350497215024
