zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678550558152739198165041647908,0.0000028606673534665738452920546755243568
-1.8666666666666666666666666666666667,0.91389404700211982645755126374587236,0.0000031593837575248181800408845066412262
-1.8533333333333333333333333333333333,0.91054660499040690896301442472122113,0.0000034878236841231781253929274943880897
-1.84,0.90710332310958795382704800382482906,0.0000038487751760019637336124057360200589
-1.8266666666666666666666666666666667,0.90356312494893144348402731378878603,0.0000042452693228529222930765326771240362
-1.8133333333333333333333333333333333,0.89992467262754938586149984777238655,0.0000046806396817701868574514739452126845
-1.8,0.89618710889663060872153917177868316,0.0000051584590183823330629898335691012402
-1.7866666666666666666666666666666667,0.89234920064433464519536081012077901,0.0000056826658345250066197268527850447715
-1.7733333333333333333333333333333333,0.88841022376260268456817494717588984,0.0000062574760157581599587693971029055019
-1.76,0.88436906160164531657124494485182376,0.0000068875336217390675802478108681421791
-1.7466666666666666666666666666666667,0.88022501432933765206858297794297737,0.0000075778243624910962789758949683739742
-1.7333333333333333333333333333333333,0.87597745540903282528609740544789795,0.0000083337510946546170822756573681591122
-1.72,0.87162547352757401616045589138828194,0.0000091612364766973005362180618351406177
-1.7066666666666666666666666666666667,0.86716871918050372842681698092621879,0.000010066603961864599207934291904257503
-1.6933333333333333333333333333333333,0.86260642539862314744004485472935436,0.000011056802781231415186503146134612548
-1.68,0.85793828107507645342221110812079855,0.000012139275083418816100948516818933053
-1.6666666666666666666666666666666667,0.85316407697292109838536760654192769,0.00001332206181604918740945372065118766
-1.6533333333333333333333333333333333,0.84828327548299407212025735063885267,0.000014613963807821071249331003187552947
-1.64,0.8432959844234346055226649400650108,0.000016024343618587297863637805262964319
-1.6266666666666666666666666666666667,0.83820183353184622187997464246319614,0.000017563476559927382875359231800609822
-1.6133333333333333333333333333333333,0.83300097353675344766284827981183327,0.000019242330317477575801742954785292174
-1.6,0.82769367412604967510097999211638024,0.000021072722862893879277048003557979994
-1.5866666666666666666666666666666667,0.82227982075017254754811854702422562,0.000023067572194436508485315634395996378
-1.5733333333333333333333333333333333,0.81676004029764053856606797756464086,0.000025240565355841487560793199690445015
-1.56,0.81113440460368304996828746367276082,0.000027606709077361886587486336446330193
-1.5466666666666666666666666666666667,0.80540375558237249699513579556062294,0.000030181881257391591403140721699557699
-1.5333333333333333333333333333333333,0.79956835723420740644629237019918901,0.000032983479974509165802368825505963971
-1.52,0.79362909426046330769897766776449581,0.000036029981179384717665282229185462161
-1.5066666666666666666666666666666667,0.78758695857336192316201462398155197,0.000039341233068257098559912061621287438
-1.4933333333333333333333333333333333,0.78144252123519947450458062009608172,0.00004293886578502979807354854665908475
-1.48,0.77519716857643451489100888568575097,0.000046845696715514731067329159119104229
-1.4666666666666666666666666666666667,0.76885167404758345364634071722301312,0.000051086675341253973579335322647203899
-1.4533333333333333333333333333333333,0.7624074632552588380507590385533347,0.000055688220731423291660857014892640718
-1.44,0.75586606913892224764202413824096109,0.000060678642297816238708738848056660683
-1.4266666666666666666666666666666667,0.74922858052008013542553743457340169,0.000066088722039765418789570474916614591
-1.4133333333333333333333333333333333,0.74249693466357375089762419599035995,0.000071950833654790957077883725847885582
-1.4,0.73567242218460125491579090475224357,0.000078300302752628863206048962221441099
-1.3866666666666666666666666666666667,0.7287572023168171004484312015077054,0.000085174226665204418600942969945689555
-1.3733333333333333333333333333333333,0.7217527647867173772580412010388764,0.000092613062124401872158394362893912558
-1.36,0.71466128184878510271215406026031642,0.00010065947129992721337011824378116122
-1.3466666666666666666666666666666667,0.70748505279675841164567275309441212,0.00010935897123982700482797643708746923
-1.3333333333333333333333333333333333,0.70022584231645343503235901602841787,0.00011876097337439256011019320074358558
-1.32,0.69288635910863831633841761789176796,0.00012891712986281426091094643563997791
-1.3066666666666666666666666666666667,0.68546855252633560972511118732862685,0.0001398837390486936112876030469996119
-1.2933333333333333333333333333333333,0.67797510935212356083614464860912482,0.00015171992172102836906824334788772621
-1.28,0.67040882640880498521614242151478297,0.00016448859473900637765067193671077866
-1.2666666666666666666666666666666667,0.66277190727589547243213048743670971,0.00017825797325107782842775218553798331
-1.2533333333333333333333333333333333,0.65506755278530789843791379092369119,0.00019309904794687679585372973010537347
-1.24,0.64729813001549969369987648597484911,0.00020908913420217621540785798240639182
-1.2266666666666666666666666666666667,0.63946678239403891514578598143437512,0.00022630908587620027804628397910916361
-1.2133333333333333333333333333333333,0.63157672021509737003462379161734865,0.00024484477765566415243408396549111889
-1.2,0.62363055237639778226098545059272079,0.00026478908991656402781503946637294829
-1.1866666666666666666666666666666667,0.61563186757496232387579815799118273,0.00028623837698243397803534630278209203
-1.1733333333333333333333333333333333,0.60758340819895595860237338984597616,0.00030929735165830741508222037511457939
-1.16,0.59948889883463589725230080909535417,0.00033407446532638117119979874141917972
-1.1466666666666666666666666666666667,0.59135120082299160910481226851405216,0.00036068751901299865666647882690133264
-1.1333333333333333333333333333333333,0.58317392546309827988886850648975953,0.00038925915599834504985405114912922796
-1.12,0.57496073544988218049152752409941224,0.0004199190972787394235919149242649499
-1.1066666666666666666666666666666667,0.56671464416322911026082971593347366,0.00045280733054706132120153393935720458
-1.0933333333333333333333333333333333,0.55843963920522044341860139113137703,0.00048806824862773761320309796053777426
-1.08,0.55013881062833998783239750722284449,0.00052585849782035689452283347070976894
-1.0666666666666666666666666666666667,0.54181598002925327403045841780322813,0.00056634056997844169727930440375557663
-1.0533333333333333333333333333333333,0.53347502154980142696781442802654261,0.00060968572757577908042644621555877585
-1.04,0.52511908671269924703605073020841364,0.00065607874599475671047503839791286276
-1.0266666666666666666666666666666667,0.51675233622892908111266683049737329,0.00070570909739197843667129168137630023
-1.0133333333333333333333333333333333,0.50837795316344992166956522032587852,0.0007587824244133538924227409579485613
-1.0,0.49999987534808953108470648989616888,0.00081550917469111104939797919000786809
-0.98666666666666666666666666666666666,0.49162204683655007833043477881699374,0.00087611770958014867933902251996363566
-0.97333333333333333333333333333333333,0.48324766377107091888733316864549897,0.00094084323712209922202252507690684356
-0.96,0.47488091328730075296394926893445862,0.0010099328154350708862328408729457264
-0.94666666666666666666666666666666666,0.46652497845019857303218557111632965,0.0010836525437645293252559002348187079
-0.93333333333333333333333333333333333,0.45818401997074672596954158133964412,0.0011622733674433055150566111734870892
-0.92,0.44986118937166001216760249192002777,0.0012460891187373682250872822430239009
-0.90666666666666666666666666666666667,0.44156036079477955658139860801149523,0.0013354010336291206348215483391496755
-0.89333333333333333333333333333333333,0.43328535583677088973917028320939859,0.0014305248283100364564663168598496353
-0.88,0.42503926455011781950847247504346001,0.0015317997692535920658551682017053677
-0.86666666666666666666666666666666667,0.41682607453690172011113149265311273,0.0016395699668819510002928646552546693
-0.85333333333333333333333333333333333,0.40864879917700839089518773062882009,0.0017542079105476278402540229573425755
-0.84,0.40051110116536410274769919004751808,0.0018760941546487488441639503552277309
-0.82666666666666666666666666666666667,0.3924165918010440413976266092968961,0.0020056260151646822897300446567224433
-0.81333333333333333333333333333333333,0.38436813242503767612420184115168953,0.0021432302457761881295501715343081099
-0.8,0.37636944762360221773901454855015147,0.0022893370904193017124367688737468784
-0.78666666666666666666666666666666667,0.36842327978490262996537620752552361,0.0024444124042795067001108991052355702
-0.77333333333333333333333333333333333,0.36053321760596108485421401770849714,0.0026089246796744999106537006962676151
-0.76,0.35270186998450030630012351316802315,0.0027833812545707740584509762976460714
-0.74666666666666666666666666666666667,0.34493244721469210156208620821918107,0.002968296606194537294022191952222161
-0.73333333333333333333333333333333333,0.33722809272410452756786951170616255,0.0031642051696339851848750567941863908
-0.72,0.32959117359119501478385757762808929,0.0033716813820560978953515119104716551
-0.70666666666666666666666666666666667,0.32202489064787643916385535053374744,0.0035912982261479329806659329622886378
-0.69333333333333333333333333333333333,0.31453144747366439027488881181424542,0.0038236775282651001597298899856421639
-0.68,0.3071136408913616836615823812511043,0.004069445286874250071548778760436961
-0.66666666666666666666666666666666666,0.29977415768354656496764098311445438,0.0043292504841530951318220744622433746
-0.65333333333333333333333333333333334,0.29251494720324158835432724604846014,0.0046037898953280192820355908565353899
-0.64,0.28533871815121489728784593888255583,0.0048937542083451600591062446478167118
-0.62666666666666666666666666666666666,0.27824723521328262274195879810399585,0.0051998929385010373386341328563499219
-0.61333333333333333333333333333333333,0.27124279768318289955156879763516686,0.0055229564022905668333161767924790981
-0.6,0.26432757781539874508420909439062868,0.0058637202562158847418155606385240217
-0.58666666666666666666666666666666666,0.2575030653364262491023758031525123,0.0062230160354730795110262636979098368
-0.57333333333333333333333333333333333,0.25077141947991986457446256456947057,0.0066016631861485390342846636414738237
-0.56,0.24413393086107775235797586090191117,0.0070005504566137840079943444132829667
-0.54666666666666666666666666666666667,0.23759253674474116194924096058953756,0.0074205508076497538092804648167205075
-0.53333333333333333333333333333333333,0.23114832595241654635365928191985914,0.0078626116327461801273062823707006837
-0.52,0.22480283142356548510899111345712129,0.0083276739260201317187360602116023242
-0.50666666666666666666666666666666667,0.21855747876480052549541937904679054,0.008816704004201143629463416128969895
-0.49333333333333333333333333333333333,0.21241304142663807683798537516132029,0.009330740174611369354228861886829995
-0.48,0.20637090573953669230102233137837645,0.0098707914346943425717932378371965816
-0.46666666666666666666666666666666667,0.20043164276579259355370762894368325,0.010437957214868886676267565420513642
-0.45333333333333333333333333333333333,0.19459624441762750300486420358224932,0.011033319542257158438637011223040466
-0.44,0.18886559539631695003171253547011143,0.011657985161376622215134178203320002
-0.42666666666666666666666666666666667,0.1832399597023594614339320215782314,0.012313146637204724349364612541428539
-0.41333333333333333333333333333333333,0.17772017924982745245188145211864663,0.012999948560900362800306926304212323
-0.4,0.17230632587395032489902000702649202,0.013719644650629791947155615217991297
-0.38666666666666666666666666666666667,0.16699902646324655233715171933103899,0.014473432605759485346803152856000583
-0.37333333333333333333333333333333333,0.16179816646815377812002535667967611,0.015262626509923537587232718821893542
-0.36,0.15670401557656539447733505907786146,0.016088500406162732952105096765025503
-0.34666666666666666666666666666666666,0.15171672451700592787974264850401959,0.016952352917448765588090792341676653
-0.33333333333333333333333333333333334,0.14683592302707890161463239260094456,0.017855584227866753275008074940457573
-0.32,0.14206171892492354657778889102207371,0.018799518538144826097224607879543832
-0.30666666666666666666666666666666666,0.1373935746013768525599551444135179,0.019785611862500941073060201688711394
-0.29333333333333333333333333333333333,0.13283128081949627157318301821665347,0.020815263591284071961339483995473457
-0.28,0.12837452647242598383954410775459032,0.021889893078154616587920469662800579
-0.26666666666666666666666666666666666,0.12402254459096717471390259369497431,0.023011033699957355887296748212740171
-0.25333333333333333333333333333333333,0.11977498567066234793141702119989489,0.024180116773663929768347754853906492
-0.24,0.1156309383983546834287550542910485,0.025398723624019430032785496615104835
-0.22666666666666666666666666666666667,0.11158977623739731543182505196698242,0.026668357666138953607292341634574576
-0.21333333333333333333333333333333333,0.10765079935566535480463918902209325,0.027990531821758564710290772874706089
-0.2,0.1038128911033693912784608273641891,0.029366894140474790246309309270022985
-0.18666666666666666666666666666666667,0.1000753273724506141385001513704857,0.030798949292430981054251045934867238
-0.17333333333333333333333333333333333,0.096436875051068556515972685354086229,0.032288381632105603523861907621265422
-0.16,0.092896676890412046172951995318043194,0.033836715504520851447303575614297489
-0.14666666666666666666666666666666667,0.089453395009593091036985574421651127,0.035445665599117316274905515600230817
-0.13333333333333333333333333333333333,0.086105952997880173542448735396999898,0.037116819467376871570979841600701765
-0.12,0.082853214494418472608018348726393176,0.038851763538108763708526050944556486
-0.10666666666666666666666666666666667,0.079693705422267618646499349246115211,0.04065224597110330956340471177595961
-0.093333333333333333333333333333333331,0.076626289918099039337101438683600407,0.042519807170745572793367756594038697
-0.080000000000000000000000000000000001,0.073649419435730939573251327551918416,0.044456207406809383917164005475443971
-0.066666666666666666666666666666666666,0.070761784326812460788456408762344979,0.046463038734478155092364851132472502
-0.05333333333333333333333333333333333,0.067962021682128434845425456915989264,0.048541886684155070650300131071024689
-0.040000000000000000000000000000000001,0.065248499831802578981288504248718892,0.050694508741839822685743130072721281
-0.026666666666666666666666666666666665,0.062619871737323918568171647491131817,0.05292241319063060422396553509875208
-0.01333333333333333333333333333333333,0.060074459524914673467654034445650407,0.0552273471741200026702109243828403
0.0,0.057610786961763819947138435568179942,0.057610786961763819947138435568179942
0.013333333333333333333333333333333336,0.0552273471741200026702109243828403,0.060074459524914673467654034445650407
0.026666666666666666666666666666666665,0.05292241319063060422396553509875208,0.062619871737323918568171647491131817
0.040000000000000000000000000000000001,0.050694508741839822685743130072721281,0.065248499831802578981288504248718892
0.053333333333333333333333333333333336,0.048541886684155070650300131071024689,0.067962021682128434845425456915989264
0.066666666666666666666666666666666666,0.046463038734478155092364851132472502,0.070761784326812460788456408762344979
0.080000000000000000000000000000000001,0.044456207406809383917164005475443971,0.073649419435730939573251327551918416
0.093333333333333333333333333333333337,0.042519807170745572793367756594038697,0.076626289918099039337101438683600407
0.10666666666666666666666666666666667,0.04065224597110330956340471177595961,0.079693705422267618646499349246115211
0.12,0.038851763538108763708526050944556486,0.082853214494418472608018348726393176
0.13333333333333333333333333333333333,0.037116819467376871570979841600701765,0.086105952997880173542448735396999898
0.14666666666666666666666666666666667,0.035445665599117316274905515600230817,0.089453395009593091036985574421651127
0.16,0.033836715504520851447303575614297489,0.092896676890412046172951995318043194
0.17333333333333333333333333333333333,0.032288381632105603523861907621265422,0.096436875051068556515972685354086229
0.18666666666666666666666666666666667,0.030798949292430981054251045934867238,0.1000753273724506141385001513704857
0.2,0.029366894140474790246309309270022985,0.1038128911033693912784608273641891
0.21333333333333333333333333333333333,0.027990531821758564710290772874706089,0.10765079935566535480463918902209325
0.22666666666666666666666666666666667,0.026668357666138953607292341634574576,0.11158977623739731543182505196698242
0.24,0.025398723624019430032785496615104835,0.1156309383983546834287550542910485
0.25333333333333333333333333333333333,0.024180116773663929768347754853906492,0.11977498567066234793141702119989489
0.26666666666666666666666666666666667,0.023011033699957355887296748212740171,0.12402254459096717471390259369497431
0.28,0.021889893078154616587920469662800579,0.12837452647242598383954410775459032
0.29333333333333333333333333333333333,0.020815263591284071961339483995473457,0.13283128081949627157318301821665347
0.30666666666666666666666666666666667,0.019785611862500941073060201688711394,0.1373935746013768525599551444135179
0.32,0.018799518538144826097224607879543832,0.14206171892492354657778889102207371
0.33333333333333333333333333333333334,0.017855584227866753275008074940457573,0.14683592302707890161463239260094456
0.34666666666666666666666666666666666,0.016952352917448765588090792341676653,0.15171672451700592787974264850401959
0.36,0.016088500406162732952105096765025503,0.15670401557656539447733505907786146
0.37333333333333333333333333333333334,0.015262626509923537587232718821893542,0.16179816646815377812002535667967611
0.38666666666666666666666666666666667,0.014473432605759485346803152856000583,0.16699902646324655233715171933103899
0.4,0.013719644650629791947155615217991297,0.17230632587395032489902000702649202
0.41333333333333333333333333333333334,0.012999948560900362800306926304212323,0.17772017924982745245188145211864663
0.42666666666666666666666666666666667,0.012313146637204724349364612541428539,0.1832399597023594614339320215782314
0.44,0.011657985161376622215134178203320002,0.18886559539631695003171253547011143
0.45333333333333333333333333333333333,0.011033319542257158438637011223040466,0.19459624441762750300486420358224932
0.46666666666666666666666666666666667,0.010437957214868886676267565420513642,0.20043164276579259355370762894368325
0.48,0.0098707914346943425717932378371965816,0.20637090573953669230102233137837645
0.49333333333333333333333333333333333,0.009330740174611369354228861886829995,0.21241304142663807683798537516132029
0.50666666666666666666666666666666667,0.008816704004201143629463416128969895,0.21855747876480052549541937904679054
0.52,0.0083276739260201317187360602116023242,0.22480283142356548510899111345712129
0.53333333333333333333333333333333333,0.0078626116327461801273062823707006837,0.23114832595241654635365928191985914
0.54666666666666666666666666666666667,0.0074205508076497538092804648167205075,0.23759253674474116194924096058953756
0.56,0.0070005504566137840079943444132829667,0.24413393086107775235797586090191117
0.57333333333333333333333333333333333,0.0066016631861485390342846636414738237,0.25077141947991986457446256456947057
0.58666666666666666666666666666666667,0.0062230160354730795110262636979098368,0.2575030653364262491023758031525123
0.6,0.0058637202562158847418155606385240217,0.26432757781539874508420909439062868
0.61333333333333333333333333333333333,0.0055229564022905668333161767924790981,0.27124279768318289955156879763516686
0.62666666666666666666666666666666667,0.0051998929385010373386341328563499219,0.27824723521328262274195879810399585
0.64,0.0048937542083451600591062446478167118,0.28533871815121489728784593888255583
0.65333333333333333333333333333333334,0.0046037898953280192820355908565353899,0.29251494720324158835432724604846014
0.66666666666666666666666666666666666,0.0043292504841530951318220744622433746,0.29977415768354656496764098311445438
0.68,0.004069445286874250071548778760436961,0.3071136408913616836615823812511043
0.69333333333333333333333333333333334,0.0038236775282651001597298899856421639,0.31453144747366439027488881181424542
0.70666666666666666666666666666666667,0.0035912982261479329806659329622886378,0.32202489064787643916385535053374744
0.72,0.0033716813820560978953515119104716551,0.32959117359119501478385757762808929
0.73333333333333333333333333333333334,0.0031642051696339851848750567941863908,0.33722809272410452756786951170616255
0.74666666666666666666666666666666667,0.002968296606194537294022191952222161,0.34493244721469210156208620821918107
0.76,0.0027833812545707740584509762976460714,0.35270186998450030630012351316802315
0.77333333333333333333333333333333333,0.0026089246796744999106537006962676151,0.36053321760596108485421401770849714
0.78666666666666666666666666666666667,0.0024444124042795067001108991052355702,0.36842327978490262996537620752552361
0.8,0.0022893370904193017124367688737468784,0.37636944762360221773901454855015147
0.81333333333333333333333333333333333,0.0021432302457761881295501715343081099,0.38436813242503767612420184115168953
0.82666666666666666666666666666666667,0.0020056260151646822897300446567224433,0.3924165918010440413976266092968961
0.84,0.0018760941546487488441639503552277309,0.40051110116536410274769919004751808
0.85333333333333333333333333333333333,0.0017542079105476278402540229573425755,0.40864879917700839089518773062882009
0.86666666666666666666666666666666667,0.0016395699668819510002928646552546693,0.41682607453690172011113149265311273
0.88,0.0015317997692535920658551682017053677,0.42503926455011781950847247504346001
0.89333333333333333333333333333333333,0.0014305248283100364564663168598496353,0.43328535583677088973917028320939859
0.90666666666666666666666666666666667,0.0013354010336291206348215483391496755,0.44156036079477955658139860801149523
0.92,0.0012460891187373682250872822430239009,0.44986118937166001216760249192002777
0.93333333333333333333333333333333333,0.0011622733674433055150566111734870892,0.45818401997074672596954158133964412
0.94666666666666666666666666666666667,0.0010836525437645293252559002348187079,0.46652497845019857303218557111632965
0.96,0.0010099328154350708862328408729457264,0.47488091328730075296394926893445862
0.97333333333333333333333333333333333,0.00094084323712209922202252507690684356,0.48324766377107091888733316864549897
0.98666666666666666666666666666666667,0.00087611770958014867933902251996363566,0.49162204683655007833043477881699374
1.0,0.00081550917469111104939797919000786809,0.49999987534808953108470648989616888
1.0133333333333333333333333333333333,0.0007587824244133538924227409579485613,0.50837795316344992166956522032587852
1.0266666666666666666666666666666667,0.00070570909739197843667129168137630023,0.51675233622892908111266683049737329
1.04,0.00065607874599475671047503839791286276,0.52511908671269924703605073020841364
1.0533333333333333333333333333333333,0.00060968572757577908042644621555877585,0.53347502154980142696781442802654261
1.0666666666666666666666666666666667,0.00056634056997844169727930440375557663,0.54181598002925327403045841780322813
1.08,0.00052585849782035689452283347070976894,0.55013881062833998783239750722284449
1.0933333333333333333333333333333333,0.00048806824862773761320309796053777426,0.55843963920522044341860139113137703
1.1066666666666666666666666666666667,0.00045280733054706132120153393935720458,0.56671464416322911026082971593347366
1.12,0.0004199190972787394235919149242649499,0.57496073544988218049152752409941224
1.1333333333333333333333333333333333,0.00038925915599834504985405114912922796,0.58317392546309827988886850648975953
1.1466666666666666666666666666666667,0.00036068751901299865666647882690133264,0.59135120082299160910481226851405216
1.16,0.00033407446532638117119979874141917972,0.59948889883463589725230080909535417
1.1733333333333333333333333333333333,0.00030929735165830741508222037511457939,0.60758340819895595860237338984597616
1.1866666666666666666666666666666667,0.00028623837698243397803534630278209203,0.61563186757496232387579815799118273
1.2,0.00026478908991656402781503946637294829,0.62363055237639778226098545059272079
1.2133333333333333333333333333333333,0.00024484477765566415243408396549111889,0.63157672021509737003462379161734865
1.2266666666666666666666666666666667,0.00022630908587620027804628397910916361,0.63946678239403891514578598143437512
1.24,0.00020908913420217621540785798240639182,0.64729813001549969369987648597484911
1.2533333333333333333333333333333333,0.00019309904794687679585372973010537347,0.65506755278530789843791379092369119
1.2666666666666666666666666666666667,0.00017825797325107782842775218553798331,0.66277190727589547243213048743670971
1.28,0.00016448859473900637765067193671077866,0.67040882640880498521614242151478297
1.2933333333333333333333333333333333,0.00015171992172102836906824334788772621,0.67797510935212356083614464860912482
1.3066666666666666666666666666666667,0.0001398837390486936112876030469996119,0.68546855252633560972511118732862685
1.32,0.00012891712986281426091094643563997791,0.69288635910863831633841761789176796
1.3333333333333333333333333333333333,0.00011876097337439256011019320074358558,0.70022584231645343503235901602841787
1.3466666666666666666666666666666667,0.00010935897123982700482797643708746923,0.70748505279675841164567275309441212
1.36,0.00010065947129992721337011824378116122,0.71466128184878510271215406026031642
1.3733333333333333333333333333333333,0.000092613062124401872158394362893912558,0.7217527647867173772580412010388764
1.3866666666666666666666666666666667,0.000085174226665204418600942969945689555,0.7287572023168171004484312015077054
1.4,0.000078300302752628863206048962221441099,0.73567242218460125491579090475224357
1.4133333333333333333333333333333333,0.000071950833654790957077883725847885582,0.74249693466357375089762419599035995
1.4266666666666666666666666666666667,0.000066088722039765418789570474916614591,0.74922858052008013542553743457340169
1.44,0.000060678642297816238708738848056660683,0.75586606913892224764202413824096109
1.4533333333333333333333333333333333,0.000055688220731423291660857014892640718,0.7624074632552588380507590385533347
1.4666666666666666666666666666666667,0.000051086675341253973579335322647203899,0.76885167404758345364634071722301312
1.48,0.000046845696715514731067329159119104229,0.77519716857643451489100888568575097
1.4933333333333333333333333333333333,0.00004293886578502979807354854665908475,0.78144252123519947450458062009608172
1.5066666666666666666666666666666667,0.000039341233068257098559912061621287438,0.78758695857336192316201462398155197
1.52,0.000036029981179384717665282229185462161,0.79362909426046330769897766776449581
1.5333333333333333333333333333333333,0.000032983479974509165802368825505963971,0.79956835723420740644629237019918901
1.5466666666666666666666666666666667,0.000030181881257391591403140721699557699,0.80540375558237249699513579556062294
1.56,0.000027606709077361886587486336446330193,0.81113440460368304996828746367276082
1.5733333333333333333333333333333333,0.000025240565355841487560793199690445015,0.81676004029764053856606797756464086
1.5866666666666666666666666666666667,0.000023067572194436508485315634395996378,0.82227982075017254754811854702422562
1.6,0.000021072722862893879277048003557979994,0.82769367412604967510097999211638024
1.6133333333333333333333333333333333,0.000019242330317477575801742954785292174,0.83300097353675344766284827981183327
1.6266666666666666666666666666666667,0.000017563476559927382875359231800609822,0.83820183353184622187997464246319614
1.64,0.000016024343618587297863637805262964319,0.8432959844234346055226649400650108
1.6533333333333333333333333333333333,0.000014613963807821071249331003187552947,0.84828327548299407212025735063885267
1.6666666666666666666666666666666667,0.00001332206181604918740945372065118766,0.85316407697292109838536760654192769
1.68,0.000012139275083418816100948516818933053,0.85793828107507645342221110812079855
1.6933333333333333333333333333333333,0.000011056802781231415186503146134612548,0.86260642539862314744004485472935436
1.7066666666666666666666666666666667,0.000010066603961864599207934291904257503,0.86716871918050372842681698092621879
1.72,0.0000091612364766973005362180618351406177,0.87162547352757401616045589138828194
1.7333333333333333333333333333333333,0.0000083337510946546170822756573681591122,0.87597745540903282528609740544789795
1.7466666666666666666666666666666667,0.0000075778243624910962789758949683739742,0.88022501432933765206858297794297737
1.76,0.0000068875336217390675802478108681421791,0.88436906160164531657124494485182376
1.7733333333333333333333333333333333,0.0000062574760157581599587693971029055019,0.88841022376260268456817494717588984
1.7866666666666666666666666666666667,0.0000056826658345250066197268527850447715,0.89234920064433464519536081012077901
1.8,0.0000051584590183823330629898335691012402,0.89618710889663060872153917177868316
1.8133333333333333333333333333333333,0.0000046806396817701868574514739452126845,0.89992467262754938586149984777238655
1.8266666666666666666666666666666667,0.0000042452693228529222930765326771240362,0.90356312494893144348402731378878603
1.84,0.0000038487751760019637336124057360200589,0.90710332310958795382704800382482906
1.8533333333333333333333333333333333,0.0000034878236841231781253929274943880897,0.91054660499040690896301442472122113
1.8666666666666666666666666666666667,0.0000031593837575248181800408845066412262,0.91389404700211982645755126374587236
1.88,0.0000028606673534665738452920546755243568,0.91714678550558152739198165041647908
1.8933333333333333333333333333333333,0.000002589088103344787166336456871445704,0.92030629457773238135350064989675704
1.9066666666666666666666666666666667,0.0000023423043163385581713474731573958899,0.92337371008190096066289856045927186
1.92,0.0000021181376610131385202116415277899109,0.92635058056426906042674867159095385
1.9333333333333333333333333333333333,0.0000019146116063480673028093773620507553,0.92923821567318753921154359038052728
1.9466666666666666666666666666666667,0.0000017299120068698264607444960020266283,0.93203797831787156515457454222688299
1.96,0.0000015623617421166420475099996235317803,0.93475150016819742101871149489415337
1.9733333333333333333333333333333333,0.0000014104441811913540082443703752835867,0.93738012826267608143182835165174043
1.9866666666666666666666666666666667,0.000001272753669525954312102088082127668,0.93992554047508532653234596469722186
2.0,0.0000011480166057137477375847673607844555,0.94238914427233865694284078701706886
2.0133333333333333333333333333333333,0.0000010350672511426297165755917671763144,0.94477265282587999732978907476003195
2.0266666666666666666666666666666667,0.00000093283095293007234483914673797195738,0.94707758680936939577603446404412018
2.04,0.00000084033766365480381390689703852395991,0.94930549125816017731425686907015098
2.0533333333333333333333333333333333,0.00000075669102257611646920593809290942016,0.95145811331584492934969986807184756
2.0666666666666666666666666666666667,0.00000068108254666054384675510459665797661,0.95353696126552184490763514801039975
2.08,0.00000061276603432562184366159204478320426,0.95554379259319061608283599366742827
2.0933333333333333333333333333333333,0.00000055106725521019762656305801396519627,0.95748019282925442720663224254883356
2.1066666666666666666666666666666667,0.00000049537134276643003372516485071266405,0.95934775402889669043659528736691265
2.12,0.00000044511343258124951214367925256917038,0.96114823646189123629147394819831576
2.1333333333333333333333333333333333,0.00000039978527639473311282357869421537242,0.96288318053262312842902015754217049
2.1466666666666666666666666666666667,0.00000035891890570827384315537054000896056,0.96455433440088268372509448354264142
2.16,0.00000032209254310531277760095546247005659,0.96616328449547914855269642352857476
2.1733333333333333333333333333333333,0.00000028892235740361477568960881688004034,0.96771161836789439647613809152160683
2.1866666666666666666666666666666667,0.00000025905676560595887169440515669043962,0.96920105070756901894574895320800502
2.2,0.00000023217999242843152814748501315206719,0.97063310585952520975369068987284928
2.2133333333333333333333333333333333,0.0000002080021683123486927542881926703526,0.97200946817824143528970922626816617
2.2266666666666666666666666666666667,0.00000018626313940713505812399576195141936,0.97333164233386104639270765750829767
2.24,0.00000016672437517915434165800754992236704,0.97460127637598056996721450252776743
2.2533333333333333333333333333333333,0.000000149171479072959890425639531227622,0.97581988322633607023165224428896578
2.2666666666666666666666666666666667,0.00000013340997795442658156643984308293392,0.97698896630004264411270325093013208
2.28,0.00000011926248942227093502884982882046252,0.97811010692184538341207952948007168
2.2933333333333333333333333333333333,0.00000010657005137193067796991836385642056,0.9791847364087159280386605151473988
2.3066666666666666666666666666666667,0.000000095187392775548069882835591425027543,0.98021438813749905892693979745416086
2.32,0.000000084984154839224343456772918043191392,0.98120048146185517390277539126332842
2.3333333333333333333333333333333333,0.000000075842416114364991166424421333528129,0.98214441577213324672499192420241467
2.3466666666666666666666666666666667,0.000000067654882911585298014281141284614474,0.98304764708255123441190920680119562
2.36,0.000000060325612804390924093394259350519292,0.98391149959383726704789490237784676
2.3733333333333333333333333333333333,0.000000053767152048878710988806216110646852,0.98473737349007646241276728032097871
2.3866666666666666666666666666666667,0.000000047901199692812970978973242084113259,0.98552656739424051465319684628687168
2.4,0.000000042657098803467259212443399276032407,0.98628035534937020805284438392488096
2.4133333333333333333333333333333333,0.000000037970712920863763337944380642457791,0.98700005143909963719969307283865993
2.4266666666666666666666666666666667,0.000000033784826488063017179420277225583561,0.98768685336279527565063538660144372
2.44,0.000000030047411273169655006891700954950534,0.98834201483862337778486582093955226
2.4533333333333333333333333333333333,0.000000026712090291534101954829361796810214,0.9889666804577428415613629879198318
