zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687844255627145319319516862628,0.0000028606590814789061886096816450318701
-1.8666666666666666666666666666666667,0.91389347000523282031807497595197641,0.0000031594384899520641077812204884985554
-1.8533333333333333333333333333333333,0.91054670349257844181854466012458344,0.000003487813674841920038565898774101062
-1.84,0.907102816425606751706301310335706,0.0000038488300328160351068723978345437841
-1.8266666666666666666666666666666667,0.90356322916523525009142113069886643,0.0000042452572328435162351303712916088702
-1.8133333333333333333333333333333333,0.89992413742402026268806321792773992,0.000004680705822233013858458010160174465
-1.8,0.89618721896324327167800384197727079,0.0000051584444410433460702821410945741088
-1.7866666666666666666666666666666667,0.89234863630529839090125110460722255,0.0000056827454401339404312239171690330171
-1.7733333333333333333333333333333333,0.88841033980137998216337827430535545,0.0000062574584706953621076643433541635332
-1.76,0.8843684675826823928952607818200755,0.0000068876292661803891772581390660555571
-1.7466666666666666666666666666666667,0.88022525718398480977626364882770311,0.0000075777825017380716797487804742050739
-1.7333333333333333333333333333333333,0.87597683124413250533008473802748668,0.0000083338658083370126306780112332624336
-1.72,0.87162572832557874589177026890810302,0.0000091611863402932161889749658994297195
-1.7066666666666666666666666666666667,0.86716806448874161843835398877754554,0.000010066741305924642330974075392565294
-1.6933333333333333333333333333333333,0.862606692263084875258939766605404,0.000011056742837649320979720828337449697
-1.68,0.85793772997172286031457080944526662,0.000012139407029613414877721785050819879
-1.6666666666666666666666666666666667,0.85316435599084041457075367578966919,0.000013321990271440963900773730097540008
-1.6533333333333333333333333333333333,0.8482826995847271061230916606546416,0.000014614121193749091699637734091844672
-1.64,0.8432962756436502684780171686505888,0.00001602425837590546119901692183906807
-1.6266666666666666666666666666666667,0.838201232798239707918189610604971,0.000017563663955546029043727832715241705
-1.6133333333333333333333333333333333,0.83300143175920251932196796723594336,0.000019242177297563135044283963593259915
-1.6,0.82769304860508028083374013590743629,0.000021072945592472429576971246131889791
-1.5866666666666666666666666666666667,0.82228029766974536221185699173409552,0.000023067390393374845489509567305620245
-1.5733333333333333333333333333333333,0.81675939012899533593849169833835638,0.000025240829609965317198288884388450345
-1.56,0.81113490010433153083359617215210217,0.000027606493465082595136226467782370548
-1.5466666666666666666666666666666667,0.8054030810002146909793414881026577,0.000030182194219394218292634163207819067
-1.5333333333333333333333333333333333,0.79956887112729590820575967162566469,0.000032983224717151459459431443040493636
-1.52,0.79362857265066371748078168557535253,0.000036030257320142392516931265384399957
-1.5066666666666666666666666666666667,0.78758749059586643160300062763514906,0.000039340931413706195283041713391640589
-1.4933333333333333333333333333333333,0.78144198174510120361994882769316283,0.00004293919179492089227737029071625142
-1.48,0.77519771838962780476007482627174312,0.000046845340865075042848055783842447031
-1.4666666666666666666666666666666667,0.76885111704038983574207956394389747,0.000051087059554738118627857711746913194
-1.4533333333333333333333333333333333,0.76240821574645717660846395148901644,0.000055687664965500271139156866316919708
-1.44,0.75586549505279072147599914170351641,0.000060679094315459637180067840365359284
-1.4266666666666666666666666666666667,0.74922935513281167490557710303703358,0.000066088068994002517154218827532782189
-1.4133333333333333333333333333333333,0.74249634401178014153921054946666479,0.00007195136451292583060130167185743971
-1.4,0.7356732181799407276029735943544542,0.000078299536739138165311251854666339838
-1.3866666666666666666666666666666667,0.72875659568738538196096077514227963,0.00008517484902449320399676577976654022
-1.3733333333333333333333333333333333,0.7217535813305921974628790695892611,0.000092612165169295532799749498261637805
-1.36,0.71466086479520228124874795312015643,0.00010065995941293718737455095943039733
-1.3466666666666666666666666666666667,0.70748588896176410130712228447360459,0.00010935792279203155116931497970836417
-1.3333333333333333333333333333333333,0.70022541580768636376877485517485022,0.00011876154319020127528569523295513234
-1.32,0.69288721387653705488963415821109483,0.00012891590647259881408932475095878559
-1.3066666666666666666666666666666667,0.68546811713043904494166299488195134,0.00013988440305493288065217933261891914
-1.2933333333333333333333333333333333,0.67797620519037228623780690523687114,0.00015171813175234481489228776144993967
-1.28,0.67040838273634108826016334771185455,0.00016448936712594264198313688632553156
-1.2666666666666666666666666666666667,0.66277302377271845299235106509332438,0.00017825589155675684766346029430504027
-1.2533333333333333333333333333333333,0.65506710148670827566224400387282698,0.00019309994480630123157514175343699804
-1.24,0.64729926554148461132517633806301112,0.00020908671754132404376746343837588933
-1.2266666666666666666666666666666667,0.63946655450526981856392473716174392,0.00022630960199876117559844152433486327
-1.2133333333333333333333333333333333,0.63157787304398882594948622644253636,0.00024484197711856140566954442099863344
-1.2,0.62363032110576046560624994783036162,0.00026478968787869052273620354405978577
-1.1866666666666666666666666666666667,0.61563303589143229026662540560309594,0.00028623513736651109264939451347195875
-1.1733333333333333333333333333333333,0.60758317390531939185204646341738025,0.00030929804323989832177358300098282056
-1.16,0.59949008074282951666347004051532023,0.00033407072446139745526425867348200846
-1.1466666666666666666666666666666667,0.59135096388176876537031736669843241,0.00036068831748494264247048575989979982
-1.1333333333333333333333333333333333,0.58317535165673472687072090561214244,0.00038925400392824778468015721750371788
-1.12,0.57496049625132219534124545221998093,0.00041992001755853816551045812026762902
-1.1066666666666666666666666666666667,0.56671608174320264375869326761593125,0.00045280140278779286249929780891777657
-1.0933333333333333333333333333333333,0.55843939815255596962079375822362163,0.00048806930744631512836365160801688141
-1.08,0.55014025715247289570894159586413991,0.00052585168952325372585743545627372201
-1.0666666666666666666666666666666667,0.54181597922089315434583947305711815,0.00056634057121093469652413187895800421
-1.0533333333333333333333333333333333,0.53347647452927266940465800225440188,0.00060967792162877838569107359628622864
-1.04,0.5251190862238836774881366713674041,0.00065607874584858045075867442635873591
-1.0266666666666666666666666666666667,0.51675379314096058960042245345419947,0.00070570016327104847580185876089603546
-1.0133333333333333333333333333333333,0.50837795299987484894959774756273155,0.00075878242246399333110403384729092224
-1.0,0.5000015829527486776775465884958555,0.00081552112071998431653228381927544635
-0.98666666666666666666666666666666666,0.49162204700012515105040225178253621,0.00087611770533435548095910606829138697
-0.97333333333333333333333333333333333,0.48324620685903941039957754589106829,0.00094085487132171431866512179429779769
-0.96,0.47488091377611632251186332797786367,0.0010099328083266911006853198143444372
-0.94666666666666666666666666666666666,0.46652352547072733059534199709086589,0.0010836657886683564833766264903289919
-0.93333333333333333333333333333333333,0.45818402077910684565416052628814961,0.0011622733568301415179492804015940247
-0.92,0.44985974284752710429105840348112786,0.0012461041710036004460898437085898905
-0.90666666666666666666666666666666667,0.44156060184744403037920624112164613,0.0013353983508610065203237691195765829
-0.89333333333333333333333333333333333,0.43328391825679735624130673172933651,0.0014305419046882281686641462410933876
-0.88,0.42503950374867780465875454712528684,0.0015317967313123205720283834069912971
-0.86666666666666666666666666666666667,0.41682464834326527312927909373312532,0.0016395893057205694076489502100766026
-0.85333333333333333333333333333333333,0.40864903611823123462968263264683536,0.0017542044764909359485432117466516173
-0.84,0.40050991925717048333652995882994754,0.0018761124492066972889130887255951698
-0.82666666666666666666666666666666667,0.39241682609468060814795353592788751,0.002005622140178491506491531303128247
-0.81333333333333333333333333333333333,0.38436696410856770973337459374217181,0.0021432508896853079951563401192227081
-0.8,0.37636967889423953439375005151490614,0.0022893327255602460197044592868716772
-0.78666666666666666666666666666666667,0.3684221269560111740505137729027314,0.0024444356578703598108213738649802781
-0.77333333333333333333333333333333333,0.36053344549473018143607526218352385,0.0026089197716086206794149312016381094
-0.76,0.35270073445851538867482366128225665,0.0027834074012399253356547605050115011
-0.74666666666666666666666666666666667,0.34493289851329172433775599547244078,0.0029682855100382143249569957325378082
-0.73333333333333333333333333333333333,0.33722697622728154700764893425194338,0.0031642345171399717547061523530903777
-0.72,0.3295916172636589117398366516334132,0.0033716689319497501938685618319545439
-0.70666666666666666666666666666666667,0.32202379480962771376219309410839662,0.0035913311078869262027614557960630455
-0.69333333333333333333333333333333333,0.31453188286956095505833700446331643,0.0038236635839682643722126902854482723
-0.68,0.30711278612346294511036584113417293,0.0040694745679757110516093090616172156
-0.66666666666666666666666666666666666,0.29977458419231363623122514417041754,0.0043292348943050341571333676889724257
-0.65333333333333333333333333333333334,0.29251411103823589869287771487166318,0.0046038225941958830183897545370775798
-0.64,0.28533913520479771875125204622511133,0.0048937368100147382106225259289985622
-0.62666666666666666666666666666666666,0.27824641866940780253712092975600666,0.0051999293905247799357322637724550814
-0.61333333333333333333333333333333333,0.27124340431261461803903922420298813,0.0055229275080916582775461174003461563
-0.6,0.26432678182005927239702640499081356,0.0058637608214305068095899431458604646
-0.58666666666666666666666666666666666,0.25750365598821985846078944987860298,0.0062229839252929141270826299111245901
-0.57333333333333333333333333333333333,0.25077064486718832509442289630823419,0.0066017082500342095094458608645643282
-0.56,0.24413450494720927852400085764175135,0.0070005148350604611075353153543187446
-0.54666666666666666666666666666666667,0.23759178425354282339153604785625132,0.0074206007818298109209307775830884273
-0.53333333333333333333333333333333333,0.23114888295961016425792043540137029,0.0078625721850269704346040606071752955
-0.52,0.22480228161037219523992517307352464,0.0083277156207398367598373207924117954
-0.50666666666666666666666666666666667,0.21855801825489879638005117165210494,0.0088166603957416138022423216192380827
-0.49333333333333333333333333333333333,0.21241250940413356839699937171011871,0.0093307862326128524904887522214686433
-0.48,0.20637142734933628251921831376991523,0.0098707433108602608766107792277225282
-0.46666666666666666666666666666666667,0.20043112887270409179424032771960308,0.010438008002265198034062646164150502
-0.45333333333333333333333333333333333,0.19459691899978530902065851124261006,0.011033248481536540765080234233622477
-0.44,0.18886509989566846916640382719316559,0.011658041064263239596311307013252056
-0.42666666666666666666666666666666667,0.18324060987100466406150830100691139,0.012313068463550026293912986869811259
-0.41333333333333333333333333333333333,0.17771970233025463778814300761117224,0.013000009985252973257021758069151961
-0.4,0.17230695139491971916625986343783148,0.013719558805230401661814804500480108
-0.38666666666666666666666666666666667,0.16699856824079748067803203210932441,0.014473499977178478228418311377770838
-0.37333333333333333333333333333333333,0.16179876720176029208181038874029676,0.015262532407878627653002067870866801
-0.36,0.15670372435634973152198283069467896,0.01608854932657366328448133123460124
-0.34666666666666666666666666666666666,0.15171730041527289387690833869062616,0.016952249948517173045884218718341265
-0.33333333333333333333333333333333334,0.14683564400915958542924632355559857,0.017855637735615022897129456419836326
-0.32,0.14206227002827713968542918990000115,0.018799406067753637619008604556535504
-0.30666666666666666666666666666666666,0.13739330773691512474106023273986376,0.019785670286096800295678995945539474
-0.29333333333333333333333333333333333,0.13283193551125838156164601056772221,0.020815111043600938643242564108667391
-0.28,0.12837427167442125410822973043716474,0.021889956758192249624747230966452518
-0.26666666666666666666666666666666666,0.12402316875586749466991526131778107,0.023010867695491243092297670835208942
-0.25333333333333333333333333333333333,0.11977474281601519022373635051756465,0.024180186061992095928820130001834024
-0.24,0.11563153241731760710473921752519228,0.0253985432916120467578890468935306
-0.22666666666666666666666666666666667,0.11158966019862001783662172503991232,0.026668395571489059604073282205322958
-0.21333333333333333333333333333333333,0.10765136369470160909874889473804521,0.027990336267167443827141895605484689
-0.2,0.10381278103675672832199615736799698,0.029366935187950441914238327569562115
-0.18666666666666666666666666666666667,0.10007586257597973731193678141752785,0.030798737601227440865531405100150846
-0.17333333333333333333333333333333333,0.096436770834764749908578868646401332,0.032288426002445796019379732588474213
-0.16,0.092897183574393248293698689009561774,0.033836486745382693981465714264513364
-0.14666666666666666666666666666666667,0.089453296507421558181455339220684321,0.035445713475534528221010753697685598
-0.13333333333333333333333333333333333,0.086106529994767179681925023393291359,0.037116522048282073245169090220069194
-0.12,0.082853121557443728546806804176641492,0.038851815105528254410980993819865186
-0.10666666666666666666666666666666667,0.079694249790838671708284229105668037,0.040651925676002861670059545783444701
-0.093333333333333333333333333333333331,0.076626202386191996716799187487420539,0.042519862614978366613517114683163878
-0.080000000000000000000000000000000001,0.0736499321075207910752439521104907,0.044455863088687648799834951360610176
-0.066666666666666666666666666666666666,0.07076178485136668063507899186490108,0.046463038747645566869139906990486491
-0.05333333333333333333333333333333333,0.067962503643907622418082372598824459,0.048541517198468517931488728431301443
-0.040000000000000000000000000000000001,0.065248500231542379771594398964708204,0.050694508834621035933102952468863395
-0.026666666666666666666666666666666665,0.062620324022778333061737354168848188,0.052922017401769784415743266334696578
-0.01333333333333333333333333333333333,0.060074459810950289444651419845930542,0.05522734735781679359125248741526901
0.0,0.057611279409234166271912321741178928,0.057611279409234166271912321741178928
0.013333333333333333333333333333333336,0.05522734735781679359125248741526901,0.060074459810950289444651419845930542
0.026666666666666666666666666666666665,0.052922017401769784415743266334696578,0.062620324022778333061737354168848188
0.040000000000000000000000000000000001,0.050694508834621035933102952468863395,0.065248500231542379771594398964708204
0.053333333333333333333333333333333336,0.048541517198468517931488728431301443,0.067962503643907622418082372598824459
0.066666666666666666666666666666666666,0.046463038747645566869139906990486491,0.07076178485136668063507899186490108
0.080000000000000000000000000000000001,0.044455863088687648799834951360610176,0.0736499321075207910752439521104907
0.093333333333333333333333333333333337,0.042519862614978366613517114683163878,0.076626202386191996716799187487420539
0.10666666666666666666666666666666667,0.040651925676002861670059545783444701,0.079694249790838671708284229105668037
0.12,0.038851815105528254410980993819865186,0.082853121557443728546806804176641492
0.13333333333333333333333333333333333,0.037116522048282073245169090220069194,0.086106529994767179681925023393291359
0.14666666666666666666666666666666667,0.035445713475534528221010753697685598,0.089453296507421558181455339220684321
0.16,0.033836486745382693981465714264513364,0.092897183574393248293698689009561774
0.17333333333333333333333333333333333,0.032288426002445796019379732588474213,0.096436770834764749908578868646401332
0.18666666666666666666666666666666667,0.030798737601227440865531405100150846,0.10007586257597973731193678141752785
0.2,0.029366935187950441914238327569562115,0.10381278103675672832199615736799698
0.21333333333333333333333333333333333,0.027990336267167443827141895605484689,0.10765136369470160909874889473804521
0.22666666666666666666666666666666667,0.026668395571489059604073282205322958,0.11158966019862001783662172503991232
0.24,0.0253985432916120467578890468935306,0.11563153241731760710473921752519228
0.25333333333333333333333333333333333,0.024180186061992095928820130001834024,0.11977474281601519022373635051756465
0.26666666666666666666666666666666667,0.023010867695491243092297670835208942,0.12402316875586749466991526131778107
0.28,0.021889956758192249624747230966452518,0.12837427167442125410822973043716474
0.29333333333333333333333333333333333,0.020815111043600938643242564108667391,0.13283193551125838156164601056772221
0.30666666666666666666666666666666667,0.019785670286096800295678995945539474,0.13739330773691512474106023273986376
0.32,0.018799406067753637619008604556535504,0.14206227002827713968542918990000115
0.33333333333333333333333333333333334,0.017855637735615022897129456419836326,0.14683564400915958542924632355559857
0.34666666666666666666666666666666666,0.016952249948517173045884218718341265,0.15171730041527289387690833869062616
0.36,0.01608854932657366328448133123460124,0.15670372435634973152198283069467896
0.37333333333333333333333333333333334,0.015262532407878627653002067870866801,0.16179876720176029208181038874029676
0.38666666666666666666666666666666667,0.014473499977178478228418311377770838,0.16699856824079748067803203210932441
0.4,0.013719558805230401661814804500480108,0.17230695139491971916625986343783148
0.41333333333333333333333333333333334,0.013000009985252973257021758069151961,0.17771970233025463778814300761117224
0.42666666666666666666666666666666667,0.012313068463550026293912986869811259,0.18324060987100466406150830100691139
0.44,0.011658041064263239596311307013252056,0.18886509989566846916640382719316559
0.45333333333333333333333333333333333,0.011033248481536540765080234233622477,0.19459691899978530902065851124261006
0.46666666666666666666666666666666667,0.010438008002265198034062646164150502,0.20043112887270409179424032771960308
0.48,0.0098707433108602608766107792277225282,0.20637142734933628251921831376991523
0.49333333333333333333333333333333333,0.0093307862326128524904887522214686433,0.21241250940413356839699937171011871
0.50666666666666666666666666666666667,0.0088166603957416138022423216192380827,0.21855801825489879638005117165210494
0.52,0.0083277156207398367598373207924117954,0.22480228161037219523992517307352464
0.53333333333333333333333333333333333,0.0078625721850269704346040606071752955,0.23114888295961016425792043540137029
0.54666666666666666666666666666666667,0.0074206007818298109209307775830884273,0.23759178425354282339153604785625132
0.56,0.0070005148350604611075353153543187446,0.24413450494720927852400085764175135
0.57333333333333333333333333333333333,0.0066017082500342095094458608645643282,0.25077064486718832509442289630823419
0.58666666666666666666666666666666667,0.0062229839252929141270826299111245901,0.25750365598821985846078944987860298
0.6,0.0058637608214305068095899431458604646,0.26432678182005927239702640499081356
0.61333333333333333333333333333333333,0.0055229275080916582775461174003461563,0.27124340431261461803903922420298813
0.62666666666666666666666666666666667,0.0051999293905247799357322637724550814,0.27824641866940780253712092975600666
0.64,0.0048937368100147382106225259289985622,0.28533913520479771875125204622511133
0.65333333333333333333333333333333334,0.0046038225941958830183897545370775798,0.29251411103823589869287771487166318
0.66666666666666666666666666666666666,0.0043292348943050341571333676889724257,0.29977458419231363623122514417041754
0.68,0.0040694745679757110516093090616172156,0.30711278612346294511036584113417293
0.69333333333333333333333333333333334,0.0038236635839682643722126902854482723,0.31453188286956095505833700446331643
0.70666666666666666666666666666666667,0.0035913311078869262027614557960630455,0.32202379480962771376219309410839662
0.72,0.0033716689319497501938685618319545439,0.3295916172636589117398366516334132
0.73333333333333333333333333333333334,0.0031642345171399717547061523530903777,0.33722697622728154700764893425194338
0.74666666666666666666666666666666667,0.0029682855100382143249569957325378082,0.34493289851329172433775599547244078
0.76,0.0027834074012399253356547605050115011,0.35270073445851538867482366128225665
0.77333333333333333333333333333333333,0.0026089197716086206794149312016381094,0.36053344549473018143607526218352385
0.78666666666666666666666666666666667,0.0024444356578703598108213738649802781,0.3684221269560111740505137729027314
0.8,0.0022893327255602460197044592868716772,0.37636967889423953439375005151490614
0.81333333333333333333333333333333333,0.0021432508896853079951563401192227081,0.38436696410856770973337459374217181
0.82666666666666666666666666666666667,0.002005622140178491506491531303128247,0.39241682609468060814795353592788751
0.84,0.0018761124492066972889130887255951698,0.40050991925717048333652995882994754
0.85333333333333333333333333333333333,0.0017542044764909359485432117466516173,0.40864903611823123462968263264683536
0.86666666666666666666666666666666667,0.0016395893057205694076489502100766026,0.41682464834326527312927909373312532
0.88,0.0015317967313123205720283834069912971,0.42503950374867780465875454712528684
0.89333333333333333333333333333333333,0.0014305419046882281686641462410933876,0.43328391825679735624130673172933651
0.90666666666666666666666666666666667,0.0013353983508610065203237691195765829,0.44156060184744403037920624112164613
0.92,0.0012461041710036004460898437085898905,0.44985974284752710429105840348112786
0.93333333333333333333333333333333333,0.0011622733568301415179492804015940247,0.45818402077910684565416052628814961
0.94666666666666666666666666666666667,0.0010836657886683564833766264903289919,0.46652352547072733059534199709086589
0.96,0.0010099328083266911006853198143444372,0.47488091377611632251186332797786367
0.97333333333333333333333333333333333,0.00094085487132171431866512179429779769,0.48324620685903941039957754589106829
0.98666666666666666666666666666666667,0.00087611770533435548095910606829138697,0.49162204700012515105040225178253621
1.0,0.00081552112071998431653228381927544635,0.5000015829527486776775465884958555
1.0133333333333333333333333333333333,0.00075878242246399333110403384729092224,0.50837795299987484894959774756273155
1.0266666666666666666666666666666667,0.00070570016327104847580185876089603546,0.51675379314096058960042245345419947
1.04,0.00065607874584858045075867442635873591,0.5251190862238836774881366713674041
1.0533333333333333333333333333333333,0.00060967792162877838569107359628622864,0.53347647452927266940465800225440188
1.0666666666666666666666666666666667,0.00056634057121093469652413187895800421,0.54181597922089315434583947305711815
1.08,0.00052585168952325372585743545627372201,0.55014025715247289570894159586413991
1.0933333333333333333333333333333333,0.00048806930744631512836365160801688141,0.55843939815255596962079375822362163
1.1066666666666666666666666666666667,0.00045280140278779286249929780891777657,0.56671608174320264375869326761593125
1.12,0.00041992001755853816551045812026762902,0.57496049625132219534124545221998093
1.1333333333333333333333333333333333,0.00038925400392824778468015721750371788,0.58317535165673472687072090561214244
1.1466666666666666666666666666666667,0.00036068831748494264247048575989979982,0.59135096388176876537031736669843241
1.16,0.00033407072446139745526425867348200846,0.59949008074282951666347004051532023
1.1733333333333333333333333333333333,0.00030929804323989832177358300098282056,0.60758317390531939185204646341738025
1.1866666666666666666666666666666667,0.00028623513736651109264939451347195875,0.61563303589143229026662540560309594
1.2,0.00026478968787869052273620354405978577,0.62363032110576046560624994783036162
1.2133333333333333333333333333333333,0.00024484197711856140566954442099863344,0.63157787304398882594948622644253636
1.2266666666666666666666666666666667,0.00022630960199876117559844152433486327,0.63946655450526981856392473716174392
1.24,0.00020908671754132404376746343837588933,0.64729926554148461132517633806301112
1.2533333333333333333333333333333333,0.00019309994480630123157514175343699804,0.65506710148670827566224400387282698
1.2666666666666666666666666666666667,0.00017825589155675684766346029430504027,0.66277302377271845299235106509332438
1.28,0.00016448936712594264198313688632553156,0.67040838273634108826016334771185455
1.2933333333333333333333333333333333,0.00015171813175234481489228776144993967,0.67797620519037228623780690523687114
1.3066666666666666666666666666666667,0.00013988440305493288065217933261891914,0.68546811713043904494166299488195134
1.32,0.00012891590647259881408932475095878559,0.69288721387653705488963415821109483
1.3333333333333333333333333333333333,0.00011876154319020127528569523295513234,0.70022541580768636376877485517485022
1.3466666666666666666666666666666667,0.00010935792279203155116931497970836417,0.70748588896176410130712228447360459
1.36,0.00010065995941293718737455095943039733,0.71466086479520228124874795312015643
1.3733333333333333333333333333333333,0.000092612165169295532799749498261637805,0.7217535813305921974628790695892611
1.3866666666666666666666666666666667,0.00008517484902449320399676577976654022,0.72875659568738538196096077514227963
1.4,0.000078299536739138165311251854666339838,0.7356732181799407276029735943544542
1.4133333333333333333333333333333333,0.00007195136451292583060130167185743971,0.74249634401178014153921054946666479
1.4266666666666666666666666666666667,0.000066088068994002517154218827532782189,0.74922935513281167490557710303703358
1.44,0.000060679094315459637180067840365359284,0.75586549505279072147599914170351641
1.4533333333333333333333333333333333,0.000055687664965500271139156866316919708,0.76240821574645717660846395148901644
1.4666666666666666666666666666666667,0.000051087059554738118627857711746913194,0.76885111704038983574207956394389747
1.48,0.000046845340865075042848055783842447031,0.77519771838962780476007482627174312
1.4933333333333333333333333333333333,0.00004293919179492089227737029071625142,0.78144198174510120361994882769316283
1.5066666666666666666666666666666667,0.000039340931413706195283041713391640589,0.78758749059586643160300062763514906
1.52,0.000036030257320142392516931265384399957,0.79362857265066371748078168557535253
1.5333333333333333333333333333333333,0.000032983224717151459459431443040493636,0.79956887112729590820575967162566469
1.5466666666666666666666666666666667,0.000030182194219394218292634163207819067,0.8054030810002146909793414881026577
1.56,0.000027606493465082595136226467782370548,0.81113490010433153083359617215210217
1.5733333333333333333333333333333333,0.000025240829609965317198288884388450345,0.81675939012899533593849169833835638
1.5866666666666666666666666666666667,0.000023067390393374845489509567305620245,0.82228029766974536221185699173409552
1.6,0.000021072945592472429576971246131889791,0.82769304860508028083374013590743629
1.6133333333333333333333333333333333,0.000019242177297563135044283963593259915,0.83300143175920251932196796723594336
1.6266666666666666666666666666666667,0.000017563663955546029043727832715241705,0.838201232798239707918189610604971
1.64,0.00001602425837590546119901692183906807,0.8432962756436502684780171686505888
1.6533333333333333333333333333333333,0.000014614121193749091699637734091844672,0.8482826995847271061230916606546416
1.6666666666666666666666666666666667,0.000013321990271440963900773730097540008,0.85316435599084041457075367578966919
1.68,0.000012139407029613414877721785050819879,0.85793772997172286031457080944526662
1.6933333333333333333333333333333333,0.000011056742837649320979720828337449697,0.862606692263084875258939766605404
1.7066666666666666666666666666666667,0.000010066741305924642330974075392565294,0.86716806448874161843835398877754554
1.72,0.0000091611863402932161889749658994297195,0.87162572832557874589177026890810302
1.7333333333333333333333333333333333,0.0000083338658083370126306780112332624336,0.87597683124413250533008473802748668
1.7466666666666666666666666666666667,0.0000075777825017380716797487804742050739,0.88022525718398480977626364882770311
1.76,0.0000068876292661803891772581390660555571,0.8843684675826823928952607818200755
1.7733333333333333333333333333333333,0.0000062574584706953621076643433541635332,0.88841033980137998216337827430535545
1.7866666666666666666666666666666667,0.0000056827454401339404312239171690330171,0.89234863630529839090125110460722255
1.8,0.0000051584444410433460702821410945741088,0.89618721896324327167800384197727079
1.8133333333333333333333333333333333,0.000004680705822233013858458010160174465,0.89992413742402026268806321792773992
1.8266666666666666666666666666666667,0.0000042452572328435162351303712916088702,0.90356322916523525009142113069886643
1.84,0.0000038488300328160351068723978345437841,0.907102816425606751706301310335706
1.8533333333333333333333333333333333,0.000003487813674841920038565898774101062,0.91054670349257844181854466012458344
1.8666666666666666666666666666666667,0.0000031594384899520641077812204884985554,0.91389347000523282031807497595197641
1.88,0.0000028606590814789061886096816450318701,0.91714687844255627145319319516862628
1.8933333333333333333333333333333333,0.0000025891333418014276080159278670947123,0.92030575020916132829171577023959972
1.9066666666666666666666666666666667,0.0000023422974921582859962227171081386631,0.92337379761380800328320081185784722
1.92,0.0000021181749858443264325776277449673793,0.92635006789247920892475604723477706
1.9333333333333333333333333333333333,0.0000019146116319241470099549075058170398,0.92923821514863331936492100748036668
1.9466666666666666666666666666666667,0.0000017299427476483855208287105063436986,0.93203749635609237758191762674644331
1.96,0.0000015623617583746452531486975414651203,0.93475149976845762022840560038055957
1.9733333333333333333333333333333333,0.000001410469454307630522180170551029987,0.93737967597722166693826264517641957
1.9866666666666666666666666666666667,0.0000012727536788666205104854781129024986,0.93992554018904971055534857949933722
2.0,0.0000011480407138516464543321224779356148,0.94238963625008880027684090114241734
2.0133333333333333333333333333333333,0.0000010350672554671683533155038458506371,0.94477265264218320640874751192999875
2.0266666666666666666666666666666667,0.00000093281397169459076692712680051628379,0.94707798259823021558425673301057118
2.04,0.0000008403376644491370918335553784686092,0.94930549116537896406689704687640437
2.0533333333333333333333333333333333,0.0000007566771350950971134206540725514072,0.95145848280153148206851127091396632
2.0666666666666666666666666666666667,0.00000068108254506914807258213577349864016,0.95353696125235443313086009235478128
2.08,0.00000061275469711989051271298515137951109,0.9555441369113123512001650479846576
2.0933333333333333333333333333333333,0.00000055106896227153528989905804344703983,0.95748013738502163338648288466210388
2.1066666666666666666666666666666667,0.00000049536210393746467112682582042126478,0.95934807432399713832994045356182306
2.12,0.00000044511482371400824569047894230327723,0.96114818489447174558901900552540257
2.1333333333333333333333333333333333,0.00000039977776092360229703189201998464534,0.96288347795171792675483090912519857
2.1466666666666666666666666666666667,0.00000035892003736190413754274458554038705,0.96455428652446547177898924564758217
2.16,0.00000032208747911474429522066204051024723,0.96616351325461730601853428508075441
2.1733333333333333333333333333333333,0.00000028892327633129858181623405981965544,0.96771157399755420398062026675679354
2.1866666666666666666666666666666667,0.00000025905266038600750619588883464979128,0.96920126239877255913446859424511692
2.2,0.00000023218073727955371942874496253284738,0.97063306481204955808576167177570564
2.2133333333333333333333333333333333,0.00000020799884614673783969993107480627925,0.97200966373283255617285810373978307
2.2266666666666666666666666666666667,0.00000018626374207147310155264331854922148,0.97333160442851094039592671713994481
2.24,0.00000016672169139741422547123987984933568,0.97460145670838795324211095245173716
2.2533333333333333333333333333333333,0.00000014917244426230006793762544779764174,0.97581981393800790407117986934343375
2.2666666666666666666666666666666667,0.00000013340781367221589958222607683051332,0.97698913230450875690770232851005883
2.28,0.00000011926326659078439627935773646532812,0.97811004324180775037525276837881524
2.2933333333333333333333333333333333,0.00000010656830907957617610047626427655115,0.97918488895639906135675743523660037
2.3066666666666666666666666666666667,0.00000009518801745630632072063982228898887,0.98021432971390319970432100339972829
2.32,0.000000084983029541139205284462859556282608,0.98120059393224636238099139478873225
2.3333333333333333333333333333333333,0.000000075842917351107427483143359281040588,0.98214436226438497710287054292543144
2.3466666666666666666666666666666667,0.000000067653980393604467382315428081212362,0.98304775005148282695411578062692651
2.36,0.000000060326014290974498949289106740262373,0.98391145067342633671551866811066652
2.3733333333333333333333333333333333,0.000000053766429495641180967390487725467313,0.98473746759212137234699793147440096
2.3866666666666666666666666666666667,0.000000047901684048372663475584404014423082,0.98552650002282152177158168796749691
2.4,0.000000042656521359524672051558742628572925,0.98628044119476959833818519484478765
2.4133333333333333333333333333333333,0.00000003797109979868207363750443664962952,0.98699999001474702674297824127611582
2.4266666666666666666666666666666667,0.000000033784365832691546263423924358578986,0.98768693153644997370608701247545651
2.44,0.000000030047719741721613054188166556544896,0.9883419589357367604036886923320157
2.4533333333333333333333333333333333,0.000000026711723457878430615517633280769756,0.98896675151846345923491976511164528
