zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724683905860943068963794474232,0.0000028606488270180447798056930942205828
-1.8666666666666666666666666666666667,0.91389453127090383372591130773955705,0.0000031593634151082444680360153174622105
-1.8533333333333333333333333333333333,0.91054721377346510101980142544159758,0.0000034877911212340087931959756294336975
-1.84,0.90710406185314692353695116642552386,0.000003848728283711800203697970256219101
-1.8266666666666666666666666666666667,0.90356389345576685990564203929419947,0.0000042452179480012297603428599986075262
-1.8133333333333333333333333333333333,0.89992515122613324952623060478031064,0.0000046806230159640719643144397718021809
-1.8,0.89618760895521959724923552115229663,0.000005158440980459339829635217885413952
-1.7866666666666666666666666666666667,0.89234983669052507787914588988591039,0.0000056826302130405009769896666567580834
-1.7733333333333333333333333333333333,0.88841088418548360369068722116348786,0.0000062574373811022718931371422380663798
-1.76,0.88436986654849695189382876983792321,0.0000068874724332413276384023079757224009
-1.7466666666666666666666666666666667,0.88022596713693840168974225322769261,0.0000075777372001406577871395583202091122
-1.7333333333333333333333333333333333,0.87597844040418341606913612122330178,0.000008333656019208643190853271357449088
-1.72,0.87162610263707378505561252845866456,0.0000091612091112804576770297310179227121
-1.7066666666666666666666666666666667,0.86716937067977424513593213469422889,0.00001006657465578053435254150322926753
-1.6933333333333333333333333333333333,0.86260722888978403387798826670000884,0.000011056742370389036840559776877872598
-1.68,0.85793924338069119719864772170836798,0.000012139177845367256448049928131185351
-1.6666666666666666666666666666666667,0.85316506462786874526139042464494488,0.00001332195718195948757629279506662854
-1.6533333333333333333333333333333333,0.84828442987431428180285421259716144,0.000014613812556282050345361113912074364
-1.64,0.84329716543646114467899509704351208,0.000016024180796508743190005843607582297
-1.6266666666666666666666666666666667,0.8382025904438452138460511003207443,0.000017563441982573838644623574598781709
-1.6133333333333333333333333333333333,0.833001900356134834148502269019979,0.000019242244102391896242677258759168579
-1.6,0.82769461539499223450483737195989911,0.000021072633434571980668945019850489286
-1.5866666666666666666666666666666667,0.82228093898320724251187170501693398,0.00002306741753473328327537504597271322
-1.5733333333333333333333333333333333,0.81676117339174949183552841710415778,0.000025240402765490723587793359056665562
-1.56,0.81113572129522644725845967851261392,0.000027606464683482866423904600500223136
-1.5466666666666666666666666666666667,0.80540508717906838018147624555434625,0.000030181622744628427912418014917828126
-1.5333333333333333333333333333333333,0.7995691941053025684454024711005189,0.000032983459123013905272591760596569162
-1.52,0.7936301107233988968772777505507319,0.000036029873970477295970676326686964724
-1.5066666666666666666666666666666667,0.7875879814669598825490003545302889,0.000039341125466748697693469847855046783
-1.4933333333333333333333333333333333,0.7814437289783891717229442407418692,0.00004293864984042301397886204465613666
-1.48,0.77519838232255086759316531670264359,0.000046845473197630921103778375793785563
-1.4666666666666666666666666666666667,0.76885307738908286681577044333377276,0.00005108631682291353231717113079900875
-1.4533333333333333333333333333333333,0.76240830220573320687358627310522322,0.000055688265444498504679194949217803246
-1.44,0.75586690535505074662791534404141586,0.00006067870350317807523680851136226808
-1.4266666666666666666666666666666667,0.74922960027188325369901822946466407,0.000066088643988576546520298146621276194
-1.4133333333333333333333333333333333,0.74249795046377385230997239874756274,0.000071950764702924486170360102079186498
-1.4,0.73567362546168312937350261259543683,0.000078300059309432117238370237498546233
-1.3866666666666666666666666666666667,0.72875840007935145506093597033269384,0.000085173982129469389509331044789752896
-1.3733333333333333333333333333333333,0.72175415347546484529695133326317099,0.00009261260045364398624721794211966687
-1.36,0.71466203856537353589900575171355318,0.00010065972719715264496500753389795572
-1.3466666666666666666666666666666667,0.70748578874663318077767925087225178,0.00010935927756807244249187047283909661
-1.3333333333333333333333333333333333,0.70022676916788994501978296743259939,0.00011876105056305601069223921705050435
-1.32,0.69288726304817970392878262580820625,0.00012891724870662717798830344186459926
-1.3066666666666666666666666666666667,0.68546965030244927805602599691120198,0.00013988357135739579501399119484261889
-1.2933333333333333333333333333333333,0.67797640542678955156856360803701848,0.00015171941784734237564697576629137215
-1.28,0.67041009519339527397971004997117509,0.00016448810003992732259527658686322562
-1.2666666666666666666666666666666667,0.66277248428304130686100009791239041,0.00017825872632110429996308368383437286
-1.2533333333333333333333333333333333,0.65506809240670451126912012162986552,0.00019309991576563185775042276395229591
-1.24,0.64729886364509286110494661241691514,0.00020908963317646964101935473737610497
-1.2266666666666666666666666666666667,0.63946770714985967996911140460432278,0.00022630916411625779691244081483282942
-1.2133333333333333333333333333333333,0.63157761009782856444295672948144271,0.00024484491971850139424801019701495045
-1.2,0.62363163432849361597481848550760303,0.0002647887110096820422095043472269843
-1.1866666666666666666666666666666667,0.61563291282416827417176028953618723,0.00028623803431327499982873683458955677
-1.1733333333333333333333333333333333,0.60758370754843834429018366486714724,0.00030929914655660562854264948258811574
-1.16,0.59948915440591130621976438879238799,0.00033407646535126100454587297405131469
-1.1466666666666666666666666666666667,0.59135164430291443485465569056837045,0.00036068895501807680193570844364168856
-1.1333333333333333333333333333333333,0.58317455669181640717631784766706816,0.00038925993592621729321189859547889427
-1.12,0.57496132245288975569096913063845433,0.00041992001312643267730532885732732545
-1.1066666666666666666666666666666667,0.56671541958386639281430622642519919,0.00045280743163249883683240901355039967
-1.0933333333333333333333333333333333,0.55844036878697963212962060007669292,0.00048806844371617079486839087840872717
-1.08,0.55013876253589039676687434021019847,0.0005258622350755906930876116555653598
-1.0666666666666666666666666666666667,0.54181612384792877869286480023693664,0.00056634345173570744991011082105782656
-1.0533333333333333333333333333333333,0.53347511052247515787999653206879037,0.00060968893664496793823280197498845176
-1.04,0.52511936823885769841171093196794577,0.0006560808860770330411916107289029284
-1.0266666666666666666666666666666667,0.51675256211636765589422955955108959,0.00070571152045022510257112752306090896
-1.0133333333333333333333333333333333,0.50837837189189735151478697083797856,0.00075878352332771334216117516636532995
-1.0,0.50000048706550665050254633255739195,0.00081551730846698073870982272056655527
-0.98666666666666666666666666666666666,0.49162162810810264848521302841283606,0.00087612468034811367053423078196284968
-0.97333333333333333333333333333333333,0.48324743788363234410577043969972503,0.00094084884042771119265528102008845099
-0.96,0.47488063176114230158828906728286885,0.0010099389437181765888933054512466705
-0.94666666666666666666666666666666666,0.46652488947752484212000346718202425,0.001083656971533361501720788611095611
-0.93333333333333333333333333333333333,0.45818387615207122130713519901387798,0.0011622782354818210100392029708018853
-0.92,0.44986123746410960323312565904061615,0.0012460918909266746955959432829073221
-0.90666666666666666666666666666666667,0.4415596312130203678703793991741217,0.0013354121747248959791972295943097926
-0.89333333333333333333333333333333333,0.43328458041613360718569377282561543,0.0014305367696531345675682872689282134
-0.88,0.42503867754711024430903086861236029,0.0015318095893014266046616351331956152
-0.86666666666666666666666666666666667,0.41682544330818359282368215158374646,0.0016395804697634085074399567798427784
-0.85333333333333333333333333333333333,0.40864835569708556514534430868244417,0.0017542157792758476124944757335465195
-0.84,0.40051084559408869378023561045842663,0.0018760989750119548620234726302093481
-0.82666666666666666666666666666666667,0.39241629245156165570981633438366738,0.0020056311642436307579369157814021375
-0.81333333333333333333333333333333333,0.38436708717583172582823970971462739,0.0021432481529607068892772700587310718
-0.8,0.37636836567150638402518151374321158,0.0022893560915967838932257798356080663
-0.78666666666666666666666666666666667,0.36842238990217143555704326976937191,0.0024444279561973293608358392394748882
-0.77333333333333333333333333333333333,0.36053229285014032003088859464649184,0.0026089411193635505844701320887381268
-0.76,0.35270113635490713889505338683389949,0.0027833934377467779750696894250650885
-0.74666666666666666666666666666666667,0.3449319075932954887308798776209491,0.0029683038159030554011490336142253717
-0.73333333333333333333333333333333333,0.33722751571695869313899990133842424,0.0031642127659813825460127728113126819
-0.72,0.32958990480660472602028994927963952,0.0033717077779870997787610564432789011
-0.70666666666666666666666666666666667,0.32202359457321044843143639121379614,0.0035913260485766111968619149347777922
-0.69333333333333333333333333333333333,0.31453034969755072194397400233961265,0.0038236996470647613214160054841510457
-0.68,0.30711273695182029607121737344260837,0.0040694609774045861437650424178317401
-0.66666666666666666666666666666666666,0.29977323083211005498021703181821523,0.0043292667312092413481710677514787778
-0.65333333333333333333333333333333334,0.29251421125336681922232074837856287,0.0046037983878499396721553113939064984
-0.64,0.28533796143462646410099424753726147,0.0048937626981739736284937851239935823
-0.62666666666666666666666666666666666,0.27824584652453515470304866598764363,0.0051999287111160983862283332330733773
-0.61333333333333333333333333333333333,0.27124159992064854493906402891812078,0.0055229839861271330844772476897497268
-0.6,0.26432637453831687062649738665537779,0.0058637484375876620664645577617618712
-0.58666666666666666666666666666666666,0.25750204953622614769002760050325188,0.0062230343427404667732020948183338055
-0.57333333333333333333333333333333333,0.25077039972811674630098176978615057,0.0066016813500914872898846568676889049
-0.56,0.24413309464494925337208465520939876,0.0070005568201130800434505807922537462
-0.54666666666666666666666666666666667,0.2375916977942667931264137261455914,0.0074205561341266511942518928042748567
-0.53333333333333333333333333333333333,0.23114692261091713318422955591704186,0.0078626556822395557838092718460381753
-0.52,0.22480161767744913240683468254817104,0.0083277049787560239540286615692769379
-0.50666666666666666666666666666666667,0.21855627102161082827705575850894546,0.0088167350648041020040505053875837721
-0.49333333333333333333333333333333333,0.21241201853304011745099964472052576,0.0093307557759828637081924297398670098
-0.48,0.20636988927660110312272224870008272,0.0098708059505464803108004658942281031
-0.46666666666666666666666666666666667,0.20043080589469743155459752815029572,0.010437953495804538604479626933706303
-0.45333333333333333333333333333333333,0.19459491282093161981852375369646837,0.011033366305668865191262506528053731
-0.44,0.18886427870477355274154032073820071,0.011658032100393533969916014434196691
-0.42666666666666666666666666666666667,0.18323882660825050816447158214665687,0.012313173449171946120137565306464476
-0.41333333333333333333333333333333333,0.17771906101679275748812829423388068,0.012999974181473569050379866936330994
-0.4,0.17230538460500776549516262729091551,0.013719646739887542710308106857333701
-0.38666666666666666666666666666666667,0.16699809964386516585149773023083562,0.014473431914023103410573275966999117
-0.37333333333333333333333333333333333,0.16179740955615478615394889893007032,0.015262598510505960444191862640010177
-0.36,0.15670283456353885532100490220730257,0.016088541157489363529977309420557538
-0.34666666666666666666666666666666666,0.15171557012568571819714578665365322,0.016952391533297916093543833737892565
-0.33333333333333333333333333333333334,0.14683493537213125473860957460586974,0.017855593705367604522117411478873142
-0.32,0.14206075661930880280135227754244663,0.01879952389411528666190443200546281
-0.30666666666666666666666666666666666,0.13739277111021596612201173255080577,0.01978558365037936425214357853619526
-0.29333333333333333333333333333333333,0.13283062932022575486406786455658573,0.020815199096474170514359948743165509
-0.28,0.12837389736292621494438747079215006,0.0218898200890829036810014304386998
-0.26666666666666666666666666666666666,0.12402155959581658393086387802751286,0.02301105240757836805281478713618197
-0.25333333333333333333333333333333333,0.11977403286306159831025774602312201,0.024180130000606543771873538498487214
-0.24,0.11563013345150304810617122941289141,0.025398695718067108644951468262932115
-0.22666666666666666666666666666666667,0.11158911581451639630931277808732676,0.026668284369760915796020995259282324
-0.21333333333333333333333333333333333,0.10765016330947492212085410936490423,0.027990449091644984675369002622352574
-0.2,0.10381239104478040275076447809851799,0.029366760011968027503885088690003458
-0.18666666666666666666666666666666667,0.10007484877386675047376939447050398,0.030798802831578932191091427379234686
-0.17333333333333333333333333333333333,0.096436106544233140094357959956615152,0.032288353876644577554565495990754614
-0.16,0.092895938146853076463048832825290763,0.033836679219601257226724832141338251
-0.14666666666666666666666666666666667,0.089452786226534898980198573809217041,0.035445571699551920138194853862013557
-0.13333333333333333333333333333333333,0.086105468729096166274088691511257574,0.037116663388263136217083325168615958
-0.12,0.082852753160941390569310361306072291,0.038851593540159651212826476705211225
-0.10666666666666666666666666666666667,0.079693359611126524705375154212320512,0.040652006658546610637942048495080224
-0.093333333333333333333333333333333331,0.07662596377041194690446750226810101,0.04251955047855606333048738717651723
-0.080000000000000000000000000000000001,0.073648859061052857686860321362561339,0.044456103058557788476544206926388614
-0.066666666666666666666666666666666666,0.070761333441237474071315491317590457,0.04646286212319437939615734646933864
-0.05333333333333333333333333333333333,0.067961596055522320191865024252536905,0.048541693287193516298494272592467591
-0.040000000000000000000000000000000001,0.065248174907189002144499488208792344,0.050694235429167653640388804720632088
-0.026666666666666666666666666666666665,0.062619568433419600777248460739998075,0.052922119381952402294196435626347776
-0.01333333333333333333333333333333333,0.060074248378364630867732522961963582,0.055226965454154127801527356166411974
0.0,0.057610662622769848166111469278715576,0.057610662622769848166111469278715576
0.013333333333333333333333333333333336,0.055226965454154127801527356166411974,0.060074248378364630867732522961963582
0.026666666666666666666666666666666665,0.052922119381952402294196435626347776,0.062619568433419600777248460739998075
0.040000000000000000000000000000000001,0.050694235429167653640388804720632088,0.065248174907189002144499488208792344
0.053333333333333333333333333333333336,0.048541693287193516298494272592467591,0.067961596055522320191865024252536905
0.066666666666666666666666666666666666,0.04646286212319437939615734646933864,0.070761333441237474071315491317590457
0.080000000000000000000000000000000001,0.044456103058557788476544206926388614,0.073648859061052857686860321362561339
0.093333333333333333333333333333333337,0.04251955047855606333048738717651723,0.07662596377041194690446750226810101
0.10666666666666666666666666666666667,0.040652006658546610637942048495080224,0.079693359611126524705375154212320512
0.12,0.038851593540159651212826476705211225,0.082852753160941390569310361306072291
0.13333333333333333333333333333333333,0.037116663388263136217083325168615958,0.086105468729096166274088691511257574
0.14666666666666666666666666666666667,0.035445571699551920138194853862013557,0.089452786226534898980198573809217041
0.16,0.033836679219601257226724832141338251,0.092895938146853076463048832825290763
0.17333333333333333333333333333333333,0.032288353876644577554565495990754614,0.096436106544233140094357959956615152
0.18666666666666666666666666666666667,0.030798802831578932191091427379234686,0.10007484877386675047376939447050398
0.2,0.029366760011968027503885088690003458,0.10381239104478040275076447809851799
0.21333333333333333333333333333333333,0.027990449091644984675369002622352574,0.10765016330947492212085410936490423
0.22666666666666666666666666666666667,0.026668284369760915796020995259282324,0.11158911581451639630931277808732676
0.24,0.025398695718067108644951468262932115,0.11563013345150304810617122941289141
0.25333333333333333333333333333333333,0.024180130000606543771873538498487214,0.11977403286306159831025774602312201
0.26666666666666666666666666666666667,0.02301105240757836805281478713618197,0.12402155959581658393086387802751286
0.28,0.0218898200890829036810014304386998,0.12837389736292621494438747079215006
0.29333333333333333333333333333333333,0.020815199096474170514359948743165509,0.13283062932022575486406786455658573
0.30666666666666666666666666666666667,0.01978558365037936425214357853619526,0.13739277111021596612201173255080577
0.32,0.01879952389411528666190443200546281,0.14206075661930880280135227754244663
0.33333333333333333333333333333333334,0.017855593705367604522117411478873142,0.14683493537213125473860957460586974
0.34666666666666666666666666666666666,0.016952391533297916093543833737892565,0.15171557012568571819714578665365322
0.36,0.016088541157489363529977309420557538,0.15670283456353885532100490220730257
0.37333333333333333333333333333333334,0.015262598510505960444191862640010177,0.16179740955615478615394889893007032
0.38666666666666666666666666666666667,0.014473431914023103410573275966999117,0.16699809964386516585149773023083562
0.4,0.013719646739887542710308106857333701,0.17230538460500776549516262729091551
0.41333333333333333333333333333333334,0.012999974181473569050379866936330994,0.17771906101679275748812829423388068
0.42666666666666666666666666666666667,0.012313173449171946120137565306464476,0.18323882660825050816447158214665687
0.44,0.011658032100393533969916014434196691,0.18886427870477355274154032073820071
0.45333333333333333333333333333333333,0.011033366305668865191262506528053731,0.19459491282093161981852375369646837
0.46666666666666666666666666666666667,0.010437953495804538604479626933706303,0.20043080589469743155459752815029572
0.48,0.0098708059505464803108004658942281031,0.20636988927660110312272224870008272
0.49333333333333333333333333333333333,0.0093307557759828637081924297398670098,0.21241201853304011745099964472052576
0.50666666666666666666666666666666667,0.0088167350648041020040505053875837721,0.21855627102161082827705575850894546
0.52,0.0083277049787560239540286615692769379,0.22480161767744913240683468254817104
0.53333333333333333333333333333333333,0.0078626556822395557838092718460381753,0.23114692261091713318422955591704186
0.54666666666666666666666666666666667,0.0074205561341266511942518928042748567,0.2375916977942667931264137261455914
0.56,0.0070005568201130800434505807922537462,0.24413309464494925337208465520939876
0.57333333333333333333333333333333333,0.0066016813500914872898846568676889049,0.25077039972811674630098176978615057
0.58666666666666666666666666666666667,0.0062230343427404667732020948183338055,0.25750204953622614769002760050325188
0.6,0.0058637484375876620664645577617618712,0.26432637453831687062649738665537779
0.61333333333333333333333333333333333,0.0055229839861271330844772476897497268,0.27124159992064854493906402891812078
0.62666666666666666666666666666666667,0.0051999287111160983862283332330733773,0.27824584652453515470304866598764363
0.64,0.0048937626981739736284937851239935823,0.28533796143462646410099424753726147
0.65333333333333333333333333333333334,0.0046037983878499396721553113939064984,0.29251421125336681922232074837856287
0.66666666666666666666666666666666666,0.0043292667312092413481710677514787778,0.29977323083211005498021703181821523
0.68,0.0040694609774045861437650424178317401,0.30711273695182029607121737344260837
0.69333333333333333333333333333333334,0.0038236996470647613214160054841510457,0.31453034969755072194397400233961265
0.70666666666666666666666666666666667,0.0035913260485766111968619149347777922,0.32202359457321044843143639121379614
0.72,0.0033717077779870997787610564432789011,0.32958990480660472602028994927963952
0.73333333333333333333333333333333334,0.0031642127659813825460127728113126819,0.33722751571695869313899990133842424
0.74666666666666666666666666666666667,0.0029683038159030554011490336142253717,0.3449319075932954887308798776209491
0.76,0.0027833934377467779750696894250650885,0.35270113635490713889505338683389949
0.77333333333333333333333333333333333,0.0026089411193635505844701320887381268,0.36053229285014032003088859464649184
0.78666666666666666666666666666666667,0.0024444279561973293608358392394748882,0.36842238990217143555704326976937191
0.8,0.0022893560915967838932257798356080663,0.37636836567150638402518151374321158
0.81333333333333333333333333333333333,0.0021432481529607068892772700587310718,0.38436708717583172582823970971462739
0.82666666666666666666666666666666667,0.0020056311642436307579369157814021375,0.39241629245156165570981633438366738
0.84,0.0018760989750119548620234726302093481,0.40051084559408869378023561045842663
0.85333333333333333333333333333333333,0.0017542157792758476124944757335465195,0.40864835569708556514534430868244417
0.86666666666666666666666666666666667,0.0016395804697634085074399567798427784,0.41682544330818359282368215158374646
0.88,0.0015318095893014266046616351331956152,0.42503867754711024430903086861236029
0.89333333333333333333333333333333333,0.0014305367696531345675682872689282134,0.43328458041613360718569377282561543
0.90666666666666666666666666666666667,0.0013354121747248959791972295943097926,0.4415596312130203678703793991741217
0.92,0.0012460918909266746955959432829073221,0.44986123746410960323312565904061615
0.93333333333333333333333333333333333,0.0011622782354818210100392029708018853,0.45818387615207122130713519901387798
0.94666666666666666666666666666666667,0.001083656971533361501720788611095611,0.46652488947752484212000346718202425
0.96,0.0010099389437181765888933054512466705,0.47488063176114230158828906728286885
0.97333333333333333333333333333333333,0.00094084884042771119265528102008845099,0.48324743788363234410577043969972503
0.98666666666666666666666666666666667,0.00087612468034811367053423078196284968,0.49162162810810264848521302841283606
1.0,0.00081551730846698073870982272056655527,0.50000048706550665050254633255739195
1.0133333333333333333333333333333333,0.00075878352332771334216117516636532995,0.50837837189189735151478697083797856
1.0266666666666666666666666666666667,0.00070571152045022510257112752306090896,0.51675256211636765589422955955108959
1.04,0.0006560808860770330411916107289029284,0.52511936823885769841171093196794577
1.0533333333333333333333333333333333,0.00060968893664496793823280197498845176,0.53347511052247515787999653206879037
1.0666666666666666666666666666666667,0.00056634345173570744991011082105782656,0.54181612384792877869286480023693664
1.08,0.0005258622350755906930876116555653598,0.55013876253589039676687434021019847
1.0933333333333333333333333333333333,0.00048806844371617079486839087840872717,0.55844036878697963212962060007669292
1.1066666666666666666666666666666667,0.00045280743163249883683240901355039967,0.56671541958386639281430622642519919
1.12,0.00041992001312643267730532885732732545,0.57496132245288975569096913063845433
1.1333333333333333333333333333333333,0.00038925993592621729321189859547889427,0.58317455669181640717631784766706816
1.1466666666666666666666666666666667,0.00036068895501807680193570844364168856,0.59135164430291443485465569056837045
1.16,0.00033407646535126100454587297405131469,0.59948915440591130621976438879238799
1.1733333333333333333333333333333333,0.00030929914655660562854264948258811574,0.60758370754843834429018366486714724
1.1866666666666666666666666666666667,0.00028623803431327499982873683458955677,0.61563291282416827417176028953618723
1.2,0.0002647887110096820422095043472269843,0.62363163432849361597481848550760303
1.2133333333333333333333333333333333,0.00024484491971850139424801019701495045,0.63157761009782856444295672948144271
1.2266666666666666666666666666666667,0.00022630916411625779691244081483282942,0.63946770714985967996911140460432278
1.24,0.00020908963317646964101935473737610497,0.64729886364509286110494661241691514
1.2533333333333333333333333333333333,0.00019309991576563185775042276395229591,0.65506809240670451126912012162986552
1.2666666666666666666666666666666667,0.00017825872632110429996308368383437286,0.66277248428304130686100009791239041
1.28,0.00016448810003992732259527658686322562,0.67041009519339527397971004997117509
1.2933333333333333333333333333333333,0.00015171941784734237564697576629137215,0.67797640542678955156856360803701848
1.3066666666666666666666666666666667,0.00013988357135739579501399119484261889,0.68546965030244927805602599691120198
1.32,0.00012891724870662717798830344186459926,0.69288726304817970392878262580820625
1.3333333333333333333333333333333333,0.00011876105056305601069223921705050435,0.70022676916788994501978296743259939
1.3466666666666666666666666666666667,0.00010935927756807244249187047283909661,0.70748578874663318077767925087225178
1.36,0.00010065972719715264496500753389795572,0.71466203856537353589900575171355318
1.3733333333333333333333333333333333,0.00009261260045364398624721794211966687,0.72175415347546484529695133326317099
1.3866666666666666666666666666666667,0.000085173982129469389509331044789752896,0.72875840007935145506093597033269384
1.4,0.000078300059309432117238370237498546233,0.73567362546168312937350261259543683
1.4133333333333333333333333333333333,0.000071950764702924486170360102079186498,0.74249795046377385230997239874756274
1.4266666666666666666666666666666667,0.000066088643988576546520298146621276194,0.74922960027188325369901822946466407
1.44,0.00006067870350317807523680851136226808,0.75586690535505074662791534404141586
1.4533333333333333333333333333333333,0.000055688265444498504679194949217803246,0.76240830220573320687358627310522322
1.4666666666666666666666666666666667,0.00005108631682291353231717113079900875,0.76885307738908286681577044333377276
1.48,0.000046845473197630921103778375793785563,0.77519838232255086759316531670264359
1.4933333333333333333333333333333333,0.00004293864984042301397886204465613666,0.7814437289783891717229442407418692
1.5066666666666666666666666666666667,0.000039341125466748697693469847855046783,0.7875879814669598825490003545302889
1.52,0.000036029873970477295970676326686964724,0.7936301107233988968772777505507319
1.5333333333333333333333333333333333,0.000032983459123013905272591760596569162,0.7995691941053025684454024711005189
1.5466666666666666666666666666666667,0.000030181622744628427912418014917828126,0.80540508717906838018147624555434625
1.56,0.000027606464683482866423904600500223136,0.81113572129522644725845967851261392
1.5733333333333333333333333333333333,0.000025240402765490723587793359056665562,0.81676117339174949183552841710415778
1.5866666666666666666666666666666667,0.00002306741753473328327537504597271322,0.82228093898320724251187170501693398
1.6,0.000021072633434571980668945019850489286,0.82769461539499223450483737195989911
1.6133333333333333333333333333333333,0.000019242244102391896242677258759168579,0.833001900356134834148502269019979
1.6266666666666666666666666666666667,0.000017563441982573838644623574598781709,0.8382025904438452138460511003207443
1.64,0.000016024180796508743190005843607582297,0.84329716543646114467899509704351208
1.6533333333333333333333333333333333,0.000014613812556282050345361113912074364,0.84828442987431428180285421259716144
1.6666666666666666666666666666666667,0.00001332195718195948757629279506662854,0.85316506462786874526139042464494488
1.68,0.000012139177845367256448049928131185351,0.85793924338069119719864772170836798
1.6933333333333333333333333333333333,0.000011056742370389036840559776877872598,0.86260722888978403387798826670000884
1.7066666666666666666666666666666667,0.00001006657465578053435254150322926753,0.86716937067977424513593213469422889
1.72,0.0000091612091112804576770297310179227121,0.87162610263707378505561252845866456
1.7333333333333333333333333333333333,0.000008333656019208643190853271357449088,0.87597844040418341606913612122330178
1.7466666666666666666666666666666667,0.0000075777372001406577871395583202091122,0.88022596713693840168974225322769261
1.76,0.0000068874724332413276384023079757224009,0.88436986654849695189382876983792321
1.7733333333333333333333333333333333,0.0000062574373811022718931371422380663798,0.88841088418548360369068722116348786
1.7866666666666666666666666666666667,0.0000056826302130405009769896666567580834,0.89234983669052507787914588988591039
1.8,0.000005158440980459339829635217885413952,0.89618760895521959724923552115229663
1.8133333333333333333333333333333333,0.0000046806230159640719643144397718021809,0.89992515122613324952623060478031064
1.8266666666666666666666666666666667,0.0000042452179480012297603428599986075262,0.90356389345576685990564203929419947
1.84,0.000003848728283711800203697970256219101,0.90710406185314692353695116642552386
1.8533333333333333333333333333333333,0.0000034877911212340087931959756294336975,0.91054721377346510101980142544159758
1.8666666666666666666666666666666667,0.0000031593634151082444680360153174622105,0.91389453127090383372591130773955705
1.88,0.0000028606488270180447798056930942205828,0.91714724683905860943068963794474232
1.8933333333333333333333333333333333,0.0000025890789872393676506126086996902952,0.92030664038887347529462484503849412
1.9066666666666666666666666666666667,0.0000023422960675643565867164577807823371,0.92337403622958805309553249698271361
1.92,0.0000021181117581862249997859911684347687,0.92635114093894714231313967788825328
1.9333333333333333333333333333333333,0.0000019145938131267753553290607126226936,0.92923866655876252592868450793322416
1.9466666666666666666666666666666667,0.00000172989605498245067541045341095939,0.93203840394447767980813497499827772
1.96,0.0000015623520094468575999682954361022202,0.93475182509281099785550051104202228
1.9733333333333333333333333333333333,0.0000014104355500348851207988490649242801,0.93738043156658039922275153851081654
1.9866666666666666666666666666666667,0.0000012727497599194471062177831354021266,0.93992575162163536913226747628885104
2.0,0.0000011480166154566183390221703653859506,0.94238961911618257032612905793665925
2.0133333333333333333333333333333333,0.0000010350549469499800169674503511592302,0.94477303454584587219847264308440265
2.0266666666666666666666666666666667,0.00000093282274806958443139258851095741377,0.94707788061804759770580356362446685
2.04,0.00000084033039986639957041781811418673576,0.94930576457083234635961119453018253
2.0533333333333333333333333333333333,0.00000075668686705085442771058760755035595,0.95145830671280648370150572665834703
2.0666666666666666666666666666666667,0.00000068107893002696959319616632043729109,0.95353713787680562060384265278147599
2.08,0.00000061276474875521933350939921050551781,0.95554389694144221152345579232442601
2.0933333333333333333333333333333333,0.00000055106111217981043511295892275580667,0.95748044952144393666951261207429739
2.1066666666666666666666666666666667,0.00000049536587930532280780054989026890845,0.95934799334145338936205795075573439
2.12,0.00000044511000223830564149924340786414249,0.9611484064598403487871735225456034
2.1333333333333333333333333333333333,0.00000039978225373029676311610611666602297,0.96288333661173686378291667408219866
2.1466666666666666666666666666666667,0.00000035891740489796337852388017771366912,0.96455442830044807986180514538880107
2.16,0.0000003220922905569929863366422102559704,0.96616332078039874277327516710947638
2.1733333333333333333333333333333333,0.00000028892219143552242368435218254686908,0.96771164612335542244543450326006
2.1866666666666666666666666666666667,0.00000025905421692348126524661809170175443,0.96920119716842106780890857187157993
2.2,0.00000023217775232941642404551773819347139,0.97063323998803197249611491056081117
2.2133333333333333333333333333333333,0.0000002080008778193189822804977276991076,0.97200955090835501532463099662846205
2.2266666666666666666666666666666667,0.00000018626202459431221953288920215537311,0.9733317156302390842039790039915323
2.24,0.00000016672395907135785329192373688099849,0.97460130428193289135504853098788251
2.2533333333333333333333333333333333,0.00000014917162200168194466393111190594796,0.9758198699993934562281264607523274
2.2666666666666666666666666666666667,0.00000013341014922916763634422407850153531,0.97698894759242163194718521211463269
2.28,0.00000011926150250018206422738692752810557,0.97811017991091709631899856881211482
2.2933333333333333333333333333333333,0.00000010656920134096815710376102064098028,0.97918480090352582948564005050764911
2.3066666666666666666666666666666667,0.000000095186965971444263833730224593744991,0.98021441634962063574785642071461936
2.32,0.000000084984075793945815893149795025765096,0.98120047610588471333809556724535181
2.3333333333333333333333333333333333,0.000000075842368362343136943295517513471737,0.98214440629463239547788258777194148
2.3466666666666666666666666666666667,0.000000067655083894097704046481147351108708,0.98304760846670208390645616551292208
2.36,0.000000060325810900906784598345965018135644,0.98391145884251063647002268983025708
2.3733333333333333333333333333333333,0.000000053766803804433016763803798455466379,0.98473740148949403955580813661080445
2.3866666666666666666666666666666667,0.000000047901065886595002471130542605876946,0.9855265680859768965894267232838155
2.4,0.000000042656989412827220770543950548479707,0.98628035326011245728969189239348092
2.4133333333333333333333333333333333,0.00000003797075689987400902244049078989682,0.98700002581852643094962013231448366
2.4266666666666666666666666666666667,0.000000033784873718434925308969631521869872,0.98768682655082805387986243394435017
2.44,0.00000003004756624267708354190572304540225,0.98834196789960646603008398481661793
2.4533333333333333333333333333333333,0.000000026712234709678016047416955095945791,0.98896663369433113480873749272276089
