zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736629568480447258176976073917396,0.98956204653669089955680914626219628
2.48,0.000000021083741476657860518278894152324739,0.99012919408335531697778392497840336
2.4933333333333333333333333333333333,0.000000018719322431703519713713334038118599,0.9906692442590045354733936096123823
2.5066666666666666666666666666666667,0.000000016612934195368765521384358919345515,0.99118326497097550041717338656271643
2.52,0.000000014737245134748949834108076352814511,0.99167229505754671013695013776132753
2.5333333333333333333333333333333333,0.000000013067724761357093723422711054794715,0.99213734435434284861972348744296755
2.5466666666666666666666666666666667,0.00000001158220428202810759488887365307991,0.99257944390251489212739852832331119
2.56,0.000000010261295277343470155367966255637726,0.99299944321638876624878225786425886
2.5733333333333333333333333333333333,0.0000000090871303245665759707163652512524965,0.99339831868609397192843189327032574
2.5866666666666666666666666666666667,0.0000000080438673913012404866241481793669295,0.99377696569297101472748334507538242
2.6,0.0000000071173215882946729145451857230395925,0.99413625159751120057888551118916758
2.6133333333333333333333333333333333,0.0000000062947978126707052824315343215489474,0.99447701604823868106119083863629748
2.6266666666666666666666666666666667,0.0000000055649396343947513688826190408142959,0.99480007132241185614619100838136105
2.64,0.0000000049175220914401502713994559769524605,0.99510623733442740904337976366102698
2.6533333333333333333333333333333333,0.0000000043436200399634438921641631187693567,0.99539620164375062774351684492455965
2.6666666666666666666666666666666667,0.0000000038350472441584737849541008874211262,0.99567073329932893686655370905479906
2.68,0.0000000033845657818125693150435638121559981,0.99593053905202271895984910732710713
2.6933333333333333333333333333333333,0.0000000029857161707678857462656300016389078,0.9961763003812139270311983808736794
2.7066666666666666666666666666666667,0.0000000026327363554862299885165901601972752,0.99640867397852616602046767522756787
2.72,0.0000000023204888195761444539615672955611129,0.99662829224792230146532537673376631
2.7333333333333333333333333333333333,0.0000000020443648819153828429912388023135014,0.99683578725872500509708676483728917
2.7466666666666666666666666666666667,0.0000000018003499414564564192751624220576154,0.99703169620759906211011503911395164
2.76,0.0000000015847786656168302788901047711553921,0.99721660658455667101870791933545488
2.7733333333333333333333333333333333,0.0000000013944194900886904800031166766959183,0.99739105890175255188758330462752609
2.7866666666666666666666666666666667,0.0000000012263978626011343889879861572932629,0.99755557206374873655719913661692756
2.8,0.0000000010781579986859511145231683024661141,0.9977106439272009618070157851539447
2.8133333333333333333333333333333333,0.00000000094742859603651653226674691276279664,0.99785675186471459894483237826385611
2.8266666666666666666666666666666667,0.00000000083217954453706683878083952323963164,0.9979943688523388111082983213774403
2.84,0.0000000007306461848130789829387032423288951,0.99812390104051008120241359804458088
2.8533333333333333333333333333333333,0.00000000064122460284089678385855190975917325,0.99824578423522079169439331247099718
2.8666666666666666666666666666666667,0.0000000005625047291811296890732943865517654,0.998360419543744926534794092987259
2.88,0.00000000049323637387522373551868063130490605,0.99846819042325696938765761214520086
2.8933333333333333333333333333333333,0.00000000043231161608160386367936436542309152,0.99856946324199520126240978611008042
2.9066666666666666666666666666666667,0.00000000037874907228004070569592881331983482,0.99866458783605384420886966797066314
2.92,0.00000000033167472400083697397396276499946467,0.99875390811902331038857624308407577
2.9333333333333333333333333333333333,0.00000000029033050953763547474796020654467631,0.9988377217736808139715496053215628
2.9466666666666666666666666666666667,0.00000000025403044072021402030790192364579297,0.99891634303688290453183065746736044
2.96,0.00000000022217316755736119145731875248770145,0.998990061063992481028295569846049
2.9733333333333333333333333333333333,0.00000000019422726129876822012279237367829319,0.99905915116661763066697712030396401
2.9866666666666666666666666666666667,0.00000000016972330304952553368743965680560032,0.9991238753260712867710906450778634
3.0,0.00000000014824684108807270766407167415609217,0.9991844895138627923412900081638982
3.0133333333333333333333333333333333,0.00000000012943007898601593714290940636664232,0.99924121648195471745903609814434031
3.0266666666666666666666666666666667,0.00000000011295474030000763416539440564305358,0.99929428848431893422733658511551532
3.04,9.8534046202412713439004639412072622e-11,0.99934391911821417269412361096149792
3.0533333333333333333333333333333333,8.5917327365473018565635178799217288e-11,0.9993903110672021507678100663192394
3.0666666666666666666666666666666667,7.4883780782145961294970234197851879e-11,0.99943365655169988184475465493940304
3.08,6.5239001610949617358327246622205843e-11,0.99947413776797966745088374094097059
3.0933333333333333333333333333333333,5.6810991576973510473471066464424321e-11,0.99951193155898836547468179612626555
3.1066666666666666666666666666666667,4.9451207150336965748451584315194613e-11,0.99954719257074963793741738779402107
3.12,4.3026289439395669269382173544582811e-11,0.99958007998896011034163181342078474
3.1333333333333333333333333333333333,3.7419961559949323458023967362223489e-11,0.9996107400658900130165906753027026
3.1466666666666666666666666666666667,3.2530085349804454390428069371182221e-11,0.99963931104655177205478905216729617
3.16,2.826698373786082750144579613067267e-11,0.99966592353599463383367202917300248
3.1733333333333333333333333333333333,2.4551956932610243316165569934424711e-11,0.99969070085458638772421308547263748
3.1866666666666666666666666666666667,2.1315619880167432932887345170257126e-11,0.99971376196664651789352371047725285
3.2,1.8498191876582558183298660357427669e-11,0.99973521128978526757746910172964357
3.2133333333333333333333333333333333,1.6046226028657038649614471062841021e-11,0.99975515508092870066958724731176932
3.2266666666666666666666666666666667,1.3913257462285205455937482734812634e-11,0.99977369083639905423866429991252288
3.24,1.2058603283467383289211671040130799e-11,0.99979091036722158414209836992360536
3.2533333333333333333333333333333333,1.0446659549665645653698124245383224e-11,0.99980690008452871189119271501455572
3.2666666666666666666666666666666667,9.0462816015950443812096189471531309e-12,0.99982174127388195285699160329382029
3.28,7.8301065189631793176792012760650527e-12,0.9998355119000832368070444541331188
3.2933333333333333333333333333333333,6.7746162816062565629906051543840652e-12,0.99984828058220638661406359116334928
3.3066666666666666666666666666666667,5.8588704903126318732791696402372011e-12,0.99986011642863638880181241894806462
3.32,5.0647176532935537490946620964579382e-12,0.99987108275123585687776207398371077
3.3333333333333333333333333333333333,4.3763163213379499320425569528823619e-12,0.99988123894933595713988446549236043
3.3466666666666666666666666666666667,3.7798474791664658555790427295028759e-12,0.99989064072229451476399257106717578
3.36,3.263261906476608682980007389461068e-12,0.99989934027263536766560771227790798
3.3733333333333333333333333333333333,2.8160100378529678036771917857154066e-12,0.99990738739935448433651568383391384
3.3866666666666666666666666666666667,2.4290471370274162836078552932116093e-12,0.99991482601765933071132950290346783
3.4,2.0943521785723669622668597082933771e-12,0.99992169994046454725062746885454075
3.4133333333333333333333333333333333,1.8049928671380734915092584278116058e-12,0.99992804923506019706108636624355077
3.4266666666666666666666666666666667,1.5549386372608528363830884676843105e-12,0.99993391135576717766278005838521995
3.44,1.3389457747473485741134939154757727e-12,0.99993932129624825747224137376845641
3.4533333333333333333333333333333333,1.1524568492385824081820058010647673e-12,0.99994431173430525164080911928809696
3.4666666666666666666666666666666667,9.9149535285784121160740702967632515e-13,0.99994891368292742864703285371208353
3.48,8.5266058946601771721075869933500815e-13,0.99995315452655523962178193651472135
3.4933333333333333333333333333333333,7.3294872199924832618192952439584618e-13,0.99995706134991660657755957073057333
3.5066666666666666666666666666666667,6.2977130774788164367652696721627839e-13,0.99996065887429580672592944954141183
3.52,5.4088384149003040607453454196866232e-13,0.99996397012579871715862080344303316
3.5333333333333333333333333333333333,4.6434094947871104519371595541034719e-13,0.99996701654065371907640311280322242
3.5466666666666666666666666666666667,3.9845019918132387891766406731053629e-13,0.99996981837704034986121004483420978
3.56,3.4176739817298074885461961040865642e-13,0.9999723935351102684384258100714439
3.5733333333333333333333333333333333,2.9302117390697133087413295501587298e-13,0.9999747595970374160354507316653315
3.5866666666666666666666666666666667,2.5111875293836533113226110768548959e-13,0.99997693258227757643431349191909336
3.6,2.1511517155393251709801267200138733e-13,0.99997892736638727115700145433743036
3.6133333333333333333333333333333333,1.8419365783738424388510048917497843e-13,0.9999807577557290197160202503707967
3.6266666666666666666666666666666667,1.5764856531543211100164593144999756e-13,0.99998243655785835178500255095279193
3.64,1.3486808305196395415554110109048262e-13,0.99998397581905380754269040303982281
3.6533333333333333333333333333333333,1.1533148945414969033782791894075721e-13,0.99998538618730323963862805739929945
3.6666666666666666666666666666666667,9.8582150036319193679124772874326482e-14,0.99998667804268653072776279075569147
3.68,8.4228743679284952547383174787039395e-14,0.99998786082203181673915277613694853
3.6933333333333333333333333333333333,7.1933964498298635586648518446662406e-14,0.99998894325751518075473252084097253
3.7066666666666666666666666666666667,6.1407199155502981379559496580628733e-14,0.99998993342523784173884919773959058
3.72,5.2398177989778559199962277280858783e-14,0.99999083879079004467866526706121337
3.7333333333333333333333333333333333,4.4690645340180137883240113107425684e-14,0.99999166634388945640452338929695783
3.7466666666666666666666666666666667,3.8101025048272010928275330979989433e-14,0.99999242226271549296302414735521284
3.76,3.2468950385642798297834924922039884e-14,0.99999311252748898808156566940543901
3.7733333333333333333333333333333333,2.7657401820528166743834673347590602e-14,0.99999374256254734942628266282194881
3.7866666666666666666666666666666667,2.3548651025648418843075555222042326e-14,0.99999431736972126508524865895147784
3.8,2.0041591107146765602415121796550572e-14,0.99999484155895933764679590240560757
3.8133333333333333333333333333333333,1.704942962332354852388564123262188e-14,0.99999531937692897024827703663804062
3.8266666666666666666666666666666667,1.4497422405052417920164870930913951e-14,0.99999575478200172812940219825326619
3.84,1.2322288425623283685508498385633706e-14,0.99999615127167048034059657831804717
3.8533333333333333333333333333333333,1.0468956502822193892839527818273391e-14,0.99999651220883710246064352113303823
3.8666666666666666666666666666666667,8.8905136688158799323730052586196397e-15,0.9999968406365470681917596223871198
3.88,7.5467807167398366723977871132410877e-15,0.99999713935113870776286258349984244
3.8933333333333333333333333333333333,6.4033613726046645245012986770543181e-15,0.99999741092098176051328649439243807
3.9066666666666666666666666666666667,5.4308234131836709599315248159162261e-15,0.99999765770390444888371968391942506
3.92,4.6039052288110392767661589403929372e-15,0.99999788188821659479098836988680813
3.9333333333333333333333333333333333,3.9012767315388060985505775893962089e-15,0.9999980854061641908730497819056085
3.9466666666666666666666666666666667,3.3044446781552690258448982115831965e-15,0.99999827010392465520441210925552863
3.96,2.7977025895295558316084196388588526e-15,0.99999843764797230848166466468672801
3.9733333333333333333333333333333333,2.367641378447734917029055761891579e-15,0.99999858956443364969316118836633318
3.9866666666666666666666666666666667,2.0028185309916592529150811512969382e-15,0.99999872725022551893935674636161812
4.0,1.6934741423814714944619950311794664e-15,0.9999988519971669873656055978182162
4.0133333333333333333333333333333333,1.4312592596135353524225806663965657e-15,0.99999896494504152102810748557889866
4.0266666666666666666666666666666667,1.2091433530350064714221142698653289e-15,0.99999906717724170368309451320327361
4.04,1.0210535599450390947554862102217465e-15,0.99999915966959108153584534246320248
4.0533333333333333333333333333333333,8.6184762450195612137421509646665912e-16,0.99999924331312495439235697758749163
4.0666666666666666666666666666666667,7.2714944079493223507843783643236826e-16,0.99999931892106292810753199818174352
4.08,6.1323659987941732556617157800531463e-16,0.99999938723524505144108714596829061
4.0933333333333333333333333333333333,5.1693390406087529148525435421038964e-16,0.99999944893888238877014158837629259
4.1066666666666666666666666666666667,4.3557381285790392406635164347033988e-16,0.99999950463411594346303606253088411
4.12,3.6685941846455238481597946727256678e-16,0.9999995548899936165053251119599255
4.1333333333333333333333333333333333,3.0885080592507744727938755896636529e-16,0.99999960021774266324210577264082366
4.1466666666666666666666666666666667,2.5990159546659948995355903372130554e-16,0.99999964108259197350160807552429158
4.16,2.1861516253412527747376355904373006e-16,0.99999967790770673743475848029062871
4.1733333333333333333333333333333333,1.8380728906935686058426595634817601e-16,0.99999971107780623238867184007588369
4.1866666666666666666666666666666667,1.544711899194647508404858440117785e-16,0.99999974094578107348455670028408288
4.2,1.2976336875906573723346784469722533e-16,0.99999976782224595663474579082629721
4.2133333333333333333333333333333333,1.0896017905045621011548590858874842e-16,0.99999979199912072012297159429950325
4.2266666666666666666666666666666667,9.1452286710356095100574985840570632e-17,0.99999981373797416662742899882275577
4.24,7.6724202365573974170907501455950744e-17,0.99999983327603988264347216019758288
4.2533333333333333333333333333333333,6.4340026375524330721326968740099982e-17,0.9999998508283771201353726931355099
4.2666666666666666666666666666666667,5.3931327977461893101592392231453031e-17,0.99999986658985003803864100316232996
4.28,4.5185913367304965110478296459437062e-17,0.99999988073849689259817622698627217
4.2933333333333333333333333333333333,3.7842946241717145894377391335254011e-17,0.99999989343079815987562333018414888
4.3066666666666666666666666666666667,3.1679462690579303050151571714079558e-17,0.99999990481303362203633710678710647
4.32,2.6508286263156315957158773583914817e-17,0.99999991501592387864444667853469944
4.3333333333333333333333333333333333,2.2171570835583981245680887478305149e-17,0.99999992415763137750198303386593776
4.3466666666666666666666666666666667,1.8536265023220856926277191173594928e-17,0.99999993234491590264236260391026868
4.36,1.5490268295480134039543790289026285e-17,0.99999993967418894372216099495124274
4.3733333333333333333333333333333333,1.2938903792690763813635108772105355e-17,0.99999994623319608025720735496297488
4.3866666666666666666666666666666667,1.0803289710776059299317941391611109e-17,0.99999995209893403137971922939442884
4.4,9.0162401331676593888728389436636593e-18,0.99999995734301053259970898356289581
4.4133333333333333333333333333333333,7.5215234517679328156108516753180087e-18,0.99999996202924306798406660684179338
4.4266666666666666666666666666666667,6.2718699335030485889520497761441307e-18,0.99999996621512626756796170511951474
4.44,5.2275614512281080722167585207355009e-18,0.99999996995243375781561114690758726
4.4533333333333333333333333333333333,4.3552402075170362636403905091529091e-18,0.99999997328776530220305827962540929
4.4666666666666666666666666666666667,3.626825657080619896778988336115962e-18,0.99999997626337043151955274107383855
4.48,3.018987505468036685072126392333819e-18,0.99999997891625852334213948097192048
4.4933333333333333333333333333333333,2.5119256538639607761405167494687777e-18,0.99999998128067756829648028553748059
4.5066666666666666666666666666666667,2.0891184545055118831832561594979113e-18,0.99999998338706580463123447786645572
4.52,1.7367214059740687041722566076539437e-18,0.99999998526275486525105016514273825
4.5333333333333333333333333333333333,1.4431386088961003351626908703068911e-18,0.99999998693227523864290627582810355
4.5466666666666666666666666666666667,1.1986360542606456387499048157124284e-18,0.99999998841779571797189240436194097
4.56,9.9514591521637306221968531817509778e-19,0.99999998973870472265652984388284837
4.5733333333333333333333333333333333,8.2584198313401794056237222139411439e-19,0.99999999091286967543342402853444938
4.5866666666666666666666666666666667,6.8504311203051907603241882335902614e-19,0.99999999195613260869875951262666641
4.6,5.6800164616984512988744015409507116e-19,0.99999999288267841170532708470562888
4.6133333333333333333333333333333333,4.7075183126371489241209935134335166e-19,0.99999999370520218732929471681928028
4.6266666666666666666666666666666667,3.8998254119530995001383370213792694e-19,0.99999999443506036560524863036819556
4.64,3.2292337814105774373971524198654978e-19,0.99999999508247790855984972785135865
4.6533333333333333333333333333333333,2.6728465548204938956203210594851647e-19,0.99999999565637996003655610708665152
4.6666666666666666666666666666666667,2.2113590324726659399939881579016938e-19,0.99999999616495275584152621429671372
4.68,1.8287535177160565417642995777375892e-19,0.99999999661543421818743068420725079
4.6933333333333333333333333333333333,1.5116865946935483146509639489021051e-19,0.9999999970142838292321142529851846
4.7066666666666666666666666666666667,1.2490476646716606342885381387054038e-19,0.99999999736726364451377001073422445
4.72,1.0315895028885032707363841373604073e-19,0.99999999767951118042385554528924731
4.7333333333333333333333333333333333,8.516002264269198518189759184649188e-20,0.99999999795563511808461715625957583
4.7466666666666666666666666666666667,7.0272422439796713692899526559333593e-20,0.99999999819965005854354357997565218
4.76,5.796217916870395674098774298151039e-20,0.99999999841522133438316972036070983
4.7733333333333333333333333333333333,4.7787586720461633751057491254562101e-20,0.99999999860558050991130951924769793
4.7866666666666666666666666666666667,3.9381848554386485886770838914526312e-20,0.99999999877360213739886561026282845
4.8,3.244051135669855622549620352815001e-20,0.99999999892184200131404888472764632
4.8133333333333333333333333333333333,2.671098297627423934225743952567787e-20,0.9999999990525714039634834669840677
4.8266666666666666666666666666666667,2.1983294624735418215687091026013535e-20,0.99999999916782045546293316046997508
4.84,1.8084898719292034197165664276072361e-20,0.99999999926935381518692101631211136
4.8533333333333333333333333333333333,1.4871334393881136496062422505525434e-20,0.9999999993587753971591032153922627
4.8666666666666666666666666666666667,1.2223465358896807724029364063171123e-20,0.99999999943749527081887031017752023
4.88,1.0042672320647067276936493830464287e-20,0.99999999950676362612477626373213398
4.8933333333333333333333333333333333,8.2473565283074934044212724179051948e-21,0.99999999956768838391839613557145025
4.9066666666666666666666666666666667,6.77003271659830965316368132712292e-21,0.9999999996212509277199592935548858
4.92,5.554785308704947070140975400820825e-21,0.99999999966832527599916302527685184
4.9333333333333333333333333333333333,4.5557960124245766777851229062468357e-21,0.99999999970966949046236452450285441
4.9466666666666666666666666666666667,3.734837893481218174827843332890277e-21,0.99999999974596955927978597894291269
4.96,3.060481286383557855770622228495888e-21,0.99999999977782683244263880779349587
4.9733333333333333333333333333333333,2.5067912875224593079433678858148492e-21,0.99999999980577273870123177912802224
4.9866666666666666666666666666666667,2.0523767794981139699760337407241023e-21,0.99999999983027669695047446556337496
5.0,1.6796023231675438429053588239432274e-21,0.99999999985175549448281189933267337
5.0133333333333333333333333333333333,1.3739032035373933857826323997129727e-21,0.9999999998705699210139840621079052
5.0266666666666666666666666666666667,1.1233791983869740201312185293487879e-21,0.99999999988704525969999236508542021
5.04,9.1813607130358441566548182586997079e-22,0.99999999990146595379758728581180998
5.0533333333333333333333333333333333,7.5006369241760367801506013274526834e-22,0.99999999991408267263452698068517944
5.0666666666666666666666666666666667,6.1249091073852667927899122983446308e-22,0.99999999992511621921785403795584439
5.08,4.9993271116698465985980033777253271e-22,0.99999999993476099838905038189248737
5.0933333333333333333333333333333333,4.0787169164122153485239992498978815e-22,0.99999999994318900842302648877734354
5.1066666666666666666666666666666667,3.3262601887369493977986487877853583e-22,0.99999999995054879284966303350236303
5.12,2.7114352586784591097272498913818304e-22,0.99999999995697371056060432998143244
5.1333333333333333333333333333333333,2.2092894335686439411421743196273638e-22,0.99999999996258003844005067579279065
5.1466666666666666666666666666666667,1.799352836839875161830223012350521e-22,0.99999999996746991465019554486038656
5.16,1.4648406270716509702589396420790197e-22,0.99999999997173301626213917174936883
5.1733333333333333333333333333333333,1.1919958120200932434548718630952008e-22,0.99999999997544804306738975593464905
5.1866666666666666666666666666666667,9.6952482201463598652725774002262478e-23,0.99999999997868438011983256631792727
5.2,7.8824971641460644287306844706950862e-23,0.99999999998150180812341744106751596
5.2133333333333333333333333333333333,6.405882353291615905928175649564983e-23,0.99999999998395377397134296060120016
5.2266666666666666666666666666666667,5.2036048462715724399426811429155602e-23,0.99999999998608674253771479379487715
5.24,4.2251277311810220553998836065041547e-23,0.99999999998794139671653261596160295
5.2533333333333333333333333333333333,3.4291423859059816227051122448786746e-23,0.9999999999895533404503343535971165
5.2666666666666666666666666666666667,2.7818985538747906210443078930863695e-23,0.99999999999095371839840495486960501
5.28,2.2557787511458556832956944496521843e-23,0.99999999999216989348103681993313541
5.2933333333333333333333333333333333,1.8284043904032525450123985689161887e-23,0.99999999999322538371839374268782401
5.3066666666666666666666666666666667,1.4813507228324348181602162786025779e-23,0.99999999999414112950968736737753545
5.32,1.1996465617528830122222071839483967e-23,0.99999999999493528234670644550171996
5.3333333333333333333333333333333333,9.7108755730296796246268883549561352e-24,0.99999999999562368367866204931877207
5.3466666666666666666666666666666667,7.8572933338899740402838014890363722e-24,0.99999999999622015252083353339523559
5.36,6.3547263788271886323745448424575846e-24,0.9999999999967367380935233905678346
5.3733333333333333333333333333333333,5.137112426077475832789997803953866e-24,0.99999999999718398996214703144713744
5.3866666666666666666666666666666667,4.1510770948198985973271198094659157e-24,0.99999999999757095286297258296720678
5.4,3.3528255262395760220032808767885701e-24,0.99999999999790564782142763228854777
5.4133333333333333333333333333333333,2.7068805339866762306789398097670818e-24,0.99999999999819500713286192575930537
5.4266666666666666666666666666666667,2.1844124785411023280652029583950616e-24,0.99999999999844506136273914641443154
5.44,1.762004220362916310165171877331634e-24,0.9999999999986610542252526506767011
5.4533333333333333333333333333333333,1.4206435285086113798976365886958763e-24,0.9999999999988475431507614168426326
5.4666666666666666666666666666666667,1.144872678557579779341208921262915e-24,0.99999999999900850464714215803920721
5.48,9.2223930159936161558118529606295875e-25,0.99999999999914733941053398153360387
5.4933333333333333333333333333333333,7.425605512785561943489309980116567e-25,0.9999999999992670512780007509246327
5.5066666666666666666666666666666667,5.9761275541229611435253306429612616e-25,0.99999999999937022869225211760713811
5.52,4.8073416479430913837004479412851696e-25,0.99999999999945911615850996884474007
5.5333333333333333333333333333333333,3.8653072316967782492358094630336306e-25,0.99999999999953565905052128820562089
5.5466666666666666666666666666666667,3.106288925844658813613995865563029e-25,0.99999999999960154980081867537189697
5.56,2.4951431823124406968537008652126973e-25,0.99999999999965823260182701850196002
5.5733333333333333333333333333333333,2.0032147394314358795801634448810014e-25,0.9999999999997069788260930279199405
5.5866666666666666666666666666666667,1.6074222666658636304413281052018596e-25,0.99999999999974888124706163391968234
5.6,1.2891186439229150559145973269907778e-25,0.9999999999997848848284460667337166
5.6133333333333333333333333333333333,1.0332458641523732131556494425925109e-25,0.9999999999998158063421626150069295
5.6266666666666666666666666666666667,8.2764968098554238484171825954921681e-26,0.99999999999984235143468456713981296
5.64,6.6250689198379419068265408184729775e-26,0.99999999999986513191694803529665909
5.6533333333333333333333333333333333,5.299472774323873385928511685964715e-26,0.9999999999998846685105458495604768
5.6666666666666666666666666666666667,4.2357522550619999703765952397537746e-26,0.99999999999990141784996368005713548
5.68,3.3825494061672303856480198109152512e-26,0.99999999999991577125632071429826723
5.6933333333333333333333333333333333,2.698503082808718678260745050753678e-26,0.99999999999992806603550170061522796
5.7066666666666666666666666666666667,2.1503180356742006791754224552812903e-26,0.99999999999993859280084449626943505
5.72,1.7112040052104445893300291799595561e-26,0.99999999999994760182201022069161466
5.7333333333333333333333333333333333,1.3595780069599972139363311528909449e-26,0.99999999999995530935465981911293139
5.7466666666666666666666666666666667,1.0781990059251118060451877754186041e-26,0.99999999999996189897495172723988633
5.76,8.5310332562323941912711090547272493e-27,0.99999999999996753104961435645251678
5.7733333333333333333333333333333333,6.7311219887105488690894219406018413e-27,0.99999999999997234259817947108407078
5.7866666666666666666666666666666667,5.2925106186134940740082151250669674e-27,0.99999999999997645134897435083197154
5.8,4.1431816826628760049201375282163904e-27,0.9999999999999799584088928524852122
5.8133333333333333333333333333333333,3.2253698500428107585230522576067535e-27,0.99999999999998295057037667570229074
5.8266666666666666666666666666666667,2.4926863125560532202789585765337379e-27,0.99999999999998550257759494683289443
5.84,1.9081839771640707942682211824559951e-27,0.9999999999999876777115743759671291
5.8533333333333333333333333333333333,1.4420390775170839963457716075645234e-27,0.99999999999998953104349717705692177
5.8666666666666666666666666666666667,1.0704490102616200020008487820423184e-27,0.99999999999999110948633118337088224
5.88,7.7436446226795655334753893446483599e-28,0.99999999999999245321928325941414221
5.8933333333333333333333333333333333,5.3854703561109987263212574567804214e-28,0.99999999999999359663862739458629011
5.9066666666666666666666666666666667,3.5081232417998244788762197003258833e-28,0.99999999999999456917658681557985469
5.92,2.0140675885484106740072522435743826e-28,0.99999999999999539609477118821153784
5.9333333333333333333333333333333333,8.2584941420221437343739603487519433e-29,0.99999999999999609872326846044471606
5.9466666666666666666666666666666667,-1.1884393614868379060022095929906689e-29,0.99999999999999669555532184398178876
5.96,-8.6959247404597757825858935769653592e-29,0.99999999999999720229741046969498301
5.9733333333333333333333333333333333,-1.4659509878039032730225494871929314e-28,0.99999999999999763235862155151589759
5.9866666666666666666666666666666667,-1.9394620611162518762141481689354566e-28,0.9999999999999979971814690075915617
6.0,-2.3152678781414748885291413410229061e-28,0.99999999999999830655893342346587032
