zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423485645959718184729,0.0000028606652733409174226016658898316372
-1.8666666666666666666666666666666667,0.91389402145532035402291524519647114,0.0000031593861398269254248467023554996229
-1.8533333333333333333333333333333333,0.91054662940687746398714684534572544,0.0000034878211610449379669767966428756993
-1.84,0.90710334882064054003527480238592955,0.0000038487723368870793119665280519542544
-1.8266666666666666666666666666666667,0.903563098321127150632294355840848,0.0000042452723429619209802128574066514945
-1.8133333333333333333333333333333333,0.89992469969367775787138347073595523,0.0000046806362657566811800092578098345188
-1.8,0.89618708082915217923426549248109132,0.0000051584626475422896004443469339998619
-1.7866666666666666666666666666666667,0.89234922908087879045608354754739576,0.0000056826617326080209278868565333044118
-1.7733333333333333333333333333333333,0.88841019423018349537320711791338534,0.000006257480369230378545740725342699958
-1.76,0.88436903152615995165833259801454514,0.0000068875383549700157680645432320264207
-1.7466666666666666666666666666666667,0.88022504265359537516174374343392482,0.0000075778193616297804016552722305590265
-1.7333333333333333333333333333333333,0.87597742371138597349722927631053315,0.0000083337567829613514451619232731188363
-1.72,0.87162550309655493991126886952321152,0.0000091612305098138701516942001691667637
-1.7066666666666666666666666666666667,0.86716868583164451804719434673945774,0.000010066610786488376664805768736416856
-1.6933333333333333333333333333333333,0.86260645622536646298310256448936858,0.00001105679567183364823290432895122987
-1.68,0.85793831193187828865284271841761021,0.000012139267471763791310562978114949944
-1.6666666666666666666666666666666667,0.85316403902483781075856772261478245,0.000013322071288410389525753644593232506
-1.6533333333333333333333333333333333,0.8482833078172461946901934089404752,0.000014613954695094602513258989610202151
-1.64,0.84329594470856834890909153731017424,0.000016024354925926702454170936917293265
-1.6266666666666666666666666666666667,0.83820186737549569903589677307335355,0.000017563465663839534078556844505883099
-1.6133333333333333333333333333333333,0.8330010110973505077638614707220627,0.00001924231742414616529029493350189613
-1.6,0.82769363221980924137096064692508747,0.000021072737395046028050961473154164856
-1.5866666666666666666666666666666667,0.82227986003261026505757724927911853,0.000023067556794167709950136800942619847
-1.5733333333333333333333333333333333,0.81675999690445862989116108581196004,0.000025240582520219961980211668553367217
-1.56,0.81113444561178113623167044473917185,0.000027606690718173302024257516778325647
-1.5466666666666666666666666666666667,0.80540371074561488069279146242340635,0.000030181901489012482409416291800570694
-1.5333333333333333333333333333333333,0.79956831478644323538184307810513457,0.000032983500388594438424785119877620648
-1.52,0.79362913838561709486953190245066903,0.000036029957085253079193099790815195676
-1.5066666666666666666666666666666667,0.78758691480289354269565907138079679,0.000039341257084332031971635961697018024
-1.4933333333333333333333333333333333,0.78144256678756977508157694351683515,0.000042938837382315185383761744540054576
-1.48,0.77519712351358501080930193295436613,0.000046845724927706845677705197087604382
-1.4666666666666666666666666666666667,0.76885172098145594878624974305629631,0.000051086641928309131285083507550327383
-1.4533333333333333333333333333333333,0.76240750742469150515594662776746436,0.000055688187054331562616954175464382963
-1.44,0.75586602115315359660349484947632697,0.000060678678949355706102371571244767372
-1.4266666666666666666666666666666667,0.7492286258555676525381675784389047,0.000066088682577999188147505635108698775
-1.4133333333333333333333333333333333,0.74249688514370344713111798061596776,0.000071950876835013935998811495139734922
-1.4,0.73567246865298076401008537265291976,0.00007830025658250007549947767504355944
-1.3866666666666666666666666666666667,0.72875715130153392803436381047446919,0.000085174277456146509679471602158216961
-1.3733333333333333333333333333333333,0.72175270912499992639575260457388929,0.000092613121473877441207834927671677116
-1.36,0.71466132979969798647784839458910418,0.00010065941320674187297079296671835251
-1.3466666666666666666666666666666667,0.70748499572753249699377111835072714,0.00010935904072372496640130959917010101
-1.3333333333333333333333333333333333,0.70022589160073655184040528485267786,0.00011876090525669049791265007473236307
-1.32,0.69288630072822592525794034895602212,0.00012891721103682849357692576031962535
-1.3066666666666666666666666666666667,0.68546849465370692859258878688659825,0.00013988382499692607415029980565703165
-1.2933333333333333333333333333333333,0.67797516383434481944065151617581876,0.00015171983015542763211272472998139664
-1.28,0.67040876775115486324101497661128532,0.00016448869422441969273303805915563087
-1.2666666666666666666666666666666667,0.66277196304414073806153295241441803,0.00017825786635358757494541707559499909
-1.2533333333333333333333333333333333,0.65506749345941907109374278541919552,0.00019309916286872200464003527630364801
-1.24,0.64729818699426345215518411530907684,0.0002090890096513766181564538889470024
-1.2266666666666666666666666666666667,0.63946683944333629491341915167666857,0.00022630895267932174404511159463629716
-1.2133333333333333333333333333333333,0.63157666408534929855796346117909234,0.00024484491015803141614164333899488454
-1.2,0.62363061025313866623731730675971201,0.00026478893582779383759666770011964353
-1.1866666666666666666666666666666667,0.61563181099008283979658373016372744,0.0002862385296138593356331975076616548
-1.1733333333333333333333333333333333,0.60758346680908013358653267317081272,0.00030929717374445148285088326855842232
-1.16,0.59948884187799448359393652399111527,0.00033407464090257235923097568547476107
-1.1466666666666666666666666666666667,0.59135114221196047256491231711497382,0.00036068771229759653679304488397712476
-1.1333333333333333333333333333333333,0.58317398244677123296636649764215066,0.00038925894523942562396864608609975233
-1.12,0.57496067627217179582693379676309159,0.00041991932037261912186294799932118027
-1.1066666666666666666666666666666667,0.56671470172742093266872572422375488,0.00045280708789610201010324074039642344
-1.0933333333333333333333333333333333,0.55843957955442006456188656756151356,0.00048806850573185657231868570992766666
-1.08,0.55013886869191057624978122258374274,0.00052585821890288027071470198547346912
-1.0666666666666666666666666666666667,0.54181604021405425074496526258682622,0.00056634026155957906224568115091712638
-1.0533333333333333333333333333333333,0.5334749582775911098575704288275248,0.00060968606134482949025147462652765497
-1.04,0.52511914745297730954123269697805479,0.00065607839134129080621893423171471023
-1.0266666666666666666666666666666667,0.51675227288961649875880236986474013,0.00070570947944901917740227854408795391
-1.0133333333333333333333333333333333,0.50837801435384282799746309303074248,0.00075878201736396801497615629122072652
-1.0,0.49999993862544619188603647370156331,0.00081551047011321420629376144870831915
-0.98666666666666666666666666666666666,0.49162198564615717200253690608281962,0.00087611816076916735288641861227265535
-0.97333333333333333333333333333333333,0.483247727110383501241197629248822,0.00094084272498564177120643052506215347
-0.96,0.47488085254702269045876730213550735,0.0010099333276924436141153823250754697
-0.94666666666666666666666666666666666,0.46652504172240889014242957028603734,0.0010836519609604825467188464198151755
-0.93333333333333333333333333333333333,0.45818395978594574925503473652673591,0.001162273948048423646195650332151983
-0.92,0.4498611313080894237502187765298194,0.0012460897176854581659084603294994116
-0.90666666666666666666666666666666667,0.44156042044557993543811343155204858,0.0013354003653937694870686049606784763
-0.89333333333333333333333333333333333,0.43328529827257906733127427488980726,0.0014305255077098808491351796048297642
-0.88,0.42503932372782820417306620235047055,0.0015317990142599749085619338460536839
-0.86666666666666666666666666666666667,0.41682601755322876703363350147141144,0.0016395707364478524828752793030592219
-0.85333333333333333333333333333333333,0.40864885778803952743508768199858832,0.0017542070590107218049474065300323994
-0.84,0.40051115812200551640606347512244683,0.0018760932715829742871669784867049065
-0.82666666666666666666666666666666667,0.39241653319091986641346732594274942,0.0020056269841436292227453568925929221
-0.81333333333333333333333333333333333,0.3843681890099171602034162689498347,0.0021432292468754976641082487421088757
-0.8,0.37636938974686133376268269235385009,0.0022893381853424977298370741312408738
-0.78666666666666666666666666666666667,0.3684233359146507014420365379344698,0.0024444112761047561769209415374431344
-0.77333333333333333333333333333333333,0.36053316055666370508658084743689356,0.0026089259147215332869542562521797446
-0.76,0.35270181300573654784481588380448529,0.0027833825740765381630425339266016564
-0.74666666666666666666666666666666667,0.34493250654058092890625721369436662,0.0029682951568393516832538843901241139
-0.73333333333333333333333333333333333,0.33722803695585926193846704669914411,0.0031642066475984033404922022021369521
-0.72,0.32959123224884513675898502250227678,0.0033716797501821008440455698832994003
-0.70666666666666666666666666666666667,0.32202483616565518055934848293774338,0.0035912998785914160265476602687012144
-0.69333333333333333333333333333333333,0.31453150534629307140741121222696389,0.0038236756948130707516521152801942266
-0.68,0.30711369927177407474205965015754002,0.0040694433127560408206927426209877939
-0.66666666666666666666666666666666666,0.29977410839926344815959471426088428,0.0043292523160692447439667463808218674
-0.65333333333333333333333333333333334,0.29251500427246750300622888076283496,0.0046037876978263193618595979814097194
-0.64,0.28533867020030201352215160452445796,0.0048937562485828972987417501889633614
-0.62666666666666666666666666666666666,0.27824729087500007360424739453967285,0.0051998904978753902520160266948052504
-0.61333333333333333333333333333333333,0.27124284869846607196563618863909296,0.0055229540187211534536236858527747497
-0.6,0.26432753134701923598991462646064239,0.005863722676937604905699168229538552
-0.58666666666666666666666666666666666,0.25750311485629655286888201849759438,0.0062230134014078515764275227774638485
-0.57333333333333333333333333333333333,0.25077137414443234746183242067465744,0.0066016658889459271396794146829087133
-0.56,0.24413397884684640339650514963723517,0.0070005475506941778057741231468887489
-0.54666666666666666666666666666666667,0.23759249257530849484405337134609778,0.0074205538210333078742058563205176591
-0.53333333333333333333333333333333333,0.23114827901854405121375025605726583,0.0078626150509511984694032515492859155
-0.52,0.22480287648641498919069806615919601,0.0083276706121627072652633718892612799
-0.50666666666666666666666666666666667,0.21855743321243022491842305559672695,0.0088167077997529860465856273267023863
-0.49333333333333333333333333333333333,0.21241308519710645730434092773276535,0.0093307365091232429127725680654761944
-0.48,0.20637086161438290513046809666289311,0.0098707956407385942412254773194910261
-0.46666666666666666666666666666666667,0.20043168521355676461815692100842757,0.010437953166518044601711696376543576
-0.45333333333333333333333333333333333,0.19459628925438511930720853669015579,0.011033314967417685747172585559206733
-0.44,0.18886555438821886376832955437439029,0.011657989947221741884713449034091693
-0.42666666666666666666666666666666667,0.18324000309554137010883891330160211,0.012313141593252960206644125013033669
-0.41333333333333333333333333333333333,0.17772013996738973494242274983444362,0.012999953805907706324137982279583427
-0.4,0.17230636778019075862903935218847467,0.013719639100896724307898539513758473
-0.38666666666666666666666666666666667,0.16699898890264949223613852839149939,0.014473438343075157496401209670686451
-0.37333333333333333333333333333333333,0.16179813262450430096410322604020859,0.015262632057730275151592129289685577
-0.36,0.15670405529143165109090846180338785,0.016088494008356382608314294890712928
-0.34666666666666666666666666666666666,0.15171669218275380530980659017308693,0.016952358980886909582407842933350484
-0.33333333333333333333333333333333334,0.14683596097516218924143227649877969,0.017855577262927862343477516844305541
-0.32,0.14206168806812171134715728069595188,0.018799525156644611127839976037073203
-0.30666666666666666666666666666666666,0.13739354377463353701689743462419356,0.019785618925942767500452624937297975
-0.29333333333333333333333333333333333,0.1328313141683554819528056523741044,0.020815256166118139624852820353573388
-0.28,0.12837449690344506008873112959035062,0.021889900823093752694102472279068399
-0.26666666666666666666666666666666666,0.12402257628861402650277072280302899,0.023011025658180129223495340158581631
-0.25333333333333333333333333333333333,0.11977495734640462483825625567963731,0.024180125252964085255085585036791653
-0.24,0.11563096847384004834166740109901695,0.025398714928601842114359796825659352
-0.22666666666666666666666666666666667,0.1115898057698165046267928812001768,0.026668348546651580288694263783212988
-0.21333333333333333333333333333333333,0.10765077091912120954391645156616633,0.027990542183666427692439742325610193
-0.2,0.10381291917084782076573450663247082,0.029366884259096144263946398550869384
-0.18666666666666666666666666666666667,0.10007530030632224212861652837760691,0.030798960560727714635823936768741552
-0.17333333333333333333333333333333333,0.096436901678872849367705643272714098,0.032288370942623729499446769791477285
-0.16,0.092896651179359459964725196727632585,0.033836727732735318210947481156507339
-0.14666666666666666666666666666666667,0.089453370593122536012853153767836704,0.035445678026021429247692421878960663
-0.13333333333333333333333333333333333,0.086105978544679645977084753917090978,0.037116806948779184405194572403268612
-0.12,0.082853191487265765143540401931714846,0.038851776915982657900943869480416341
-0.10666666666666666666666666666666667,0.079693729505094985951261119204873093,0.040652232510325398860855014189458688
-0.093333333333333333333333333333333331,0.076626268278033277884897635907233336,0.042519821544318349524777362315141128
-0.080000000000000000000000000000000001,0.07364944209141318589881837846411274,0.044456192960990551704229613928761811
-0.066666666666666666666666666666666666,0.070761805634605061670673472015717334,0.046463024246672149819796814659531572
-0.05333333333333333333333333333333333,0.067962003029329628837004885328910893,0.048541901850094531587587064956687486
-0.040000000000000000000000000000000001,0.065248519757491286731206442485415036,0.05069449328597028256926027927703856
-0.026666666666666666666666666666666665,0.062619854220993843918450117326105877,0.052922429450846249506303510479231056
-0.01333333333333333333333333333333333,0.060074478123681025812664137840652863,0.055227330713435056412935667551594669
0.0,0.057610804367995484471073849909041962,0.057610804367995484471073849909041962
0.013333333333333333333333333333333336,0.055227330713435056412935667551594669,0.060074478123681025812664137840652863
0.026666666666666666666666666666666665,0.052922429450846249506303510479231056,0.062619854220993843918450117326105877
0.040000000000000000000000000000000001,0.05069449328597028256926027927703856,0.065248519757491286731206442485415036
0.053333333333333333333333333333333336,0.048541901850094531587587064956687486,0.067962003029329628837004885328910893
0.066666666666666666666666666666666666,0.046463024246672149819796814659531572,0.070761805634605061670673472015717334
0.080000000000000000000000000000000001,0.044456192960990551704229613928761811,0.07364944209141318589881837846411274
0.093333333333333333333333333333333337,0.042519821544318349524777362315141128,0.076626268278033277884897635907233336
0.10666666666666666666666666666666667,0.040652232510325398860855014189458688,0.079693729505094985951261119204873093
0.12,0.038851776915982657900943869480416341,0.082853191487265765143540401931714846
0.13333333333333333333333333333333333,0.037116806948779184405194572403268612,0.086105978544679645977084753917090978
0.14666666666666666666666666666666667,0.035445678026021429247692421878960663,0.089453370593122536012853153767836704
0.16,0.033836727732735318210947481156507339,0.092896651179359459964725196727632585
0.17333333333333333333333333333333333,0.032288370942623729499446769791477285,0.096436901678872849367705643272714098
0.18666666666666666666666666666666667,0.030798960560727714635823936768741552,0.10007530030632224212861652837760691
0.2,0.029366884259096144263946398550869384,0.10381291917084782076573450663247082
0.21333333333333333333333333333333333,0.027990542183666427692439742325610193,0.10765077091912120954391645156616633
0.22666666666666666666666666666666667,0.026668348546651580288694263783212988,0.1115898057698165046267928812001768
0.24,0.025398714928601842114359796825659352,0.11563096847384004834166740109901695
0.25333333333333333333333333333333333,0.024180125252964085255085585036791653,0.11977495734640462483825625567963731
0.26666666666666666666666666666666667,0.023011025658180129223495340158581631,0.12402257628861402650277072280302899
0.28,0.021889900823093752694102472279068399,0.12837449690344506008873112959035062
0.29333333333333333333333333333333333,0.020815256166118139624852820353573388,0.1328313141683554819528056523741044
0.30666666666666666666666666666666667,0.019785618925942767500452624937297975,0.13739354377463353701689743462419356
0.32,0.018799525156644611127839976037073203,0.14206168806812171134715728069595188
0.33333333333333333333333333333333334,0.017855577262927862343477516844305541,0.14683596097516218924143227649877969
0.34666666666666666666666666666666666,0.016952358980886909582407842933350484,0.15171669218275380530980659017308693
0.36,0.016088494008356382608314294890712928,0.15670405529143165109090846180338785
0.37333333333333333333333333333333334,0.015262632057730275151592129289685577,0.16179813262450430096410322604020859
0.38666666666666666666666666666666667,0.014473438343075157496401209670686451,0.16699898890264949223613852839149939
0.4,0.013719639100896724307898539513758473,0.17230636778019075862903935218847467
0.41333333333333333333333333333333334,0.012999953805907706324137982279583427,0.17772013996738973494242274983444362
0.42666666666666666666666666666666667,0.012313141593252960206644125013033669,0.18324000309554137010883891330160211
0.44,0.011657989947221741884713449034091693,0.18886555438821886376832955437439029
0.45333333333333333333333333333333333,0.011033314967417685747172585559206733,0.19459628925438511930720853669015579
0.46666666666666666666666666666666667,0.010437953166518044601711696376543576,0.20043168521355676461815692100842757
0.48,0.0098707956407385942412254773194910261,0.20637086161438290513046809666289311
0.49333333333333333333333333333333333,0.0093307365091232429127725680654761944,0.21241308519710645730434092773276535
0.50666666666666666666666666666666667,0.0088167077997529860465856273267023863,0.21855743321243022491842305559672695
0.52,0.0083276706121627072652633718892612799,0.22480287648641498919069806615919601
0.53333333333333333333333333333333333,0.0078626150509511984694032515492859155,0.23114827901854405121375025605726583
0.54666666666666666666666666666666667,0.0074205538210333078742058563205176591,0.23759249257530849484405337134609778
0.56,0.0070005475506941778057741231468887489,0.24413397884684640339650514963723517
0.57333333333333333333333333333333333,0.0066016658889459271396794146829087133,0.25077137414443234746183242067465744
0.58666666666666666666666666666666667,0.0062230134014078515764275227774638485,0.25750311485629655286888201849759438
0.6,0.005863722676937604905699168229538552,0.26432753134701923598991462646064239
0.61333333333333333333333333333333333,0.0055229540187211534536236858527747497,0.27124284869846607196563618863909296
0.62666666666666666666666666666666667,0.0051998904978753902520160266948052504,0.27824729087500007360424739453967285
0.64,0.0048937562485828972987417501889633614,0.28533867020030201352215160452445796
0.65333333333333333333333333333333334,0.0046037876978263193618595979814097194,0.29251500427246750300622888076283496
0.66666666666666666666666666666666666,0.0043292523160692447439667463808218674,0.29977410839926344815959471426088428
0.68,0.0040694433127560408206927426209877939,0.30711369927177407474205965015754002
0.69333333333333333333333333333333334,0.0038236756948130707516521152801942266,0.31453150534629307140741121222696389
0.70666666666666666666666666666666667,0.0035912998785914160265476602687012144,0.32202483616565518055934848293774338
0.72,0.0033716797501821008440455698832994003,0.32959123224884513675898502250227678
0.73333333333333333333333333333333334,0.0031642066475984033404922022021369521,0.33722803695585926193846704669914411
0.74666666666666666666666666666666667,0.0029682951568393516832538843901241139,0.34493250654058092890625721369436662
0.76,0.0027833825740765381630425339266016564,0.35270181300573654784481588380448529
0.77333333333333333333333333333333333,0.0026089259147215332869542562521797446,0.36053316055666370508658084743689356
0.78666666666666666666666666666666667,0.0024444112761047561769209415374431344,0.3684233359146507014420365379344698
0.8,0.0022893381853424977298370741312408738,0.37636938974686133376268269235385009
0.81333333333333333333333333333333333,0.0021432292468754976641082487421088757,0.3843681890099171602034162689498347
0.82666666666666666666666666666666667,0.0020056269841436292227453568925929221,0.39241653319091986641346732594274942
0.84,0.0018760932715829742871669784867049065,0.40051115812200551640606347512244683
0.85333333333333333333333333333333333,0.0017542070590107218049474065300323994,0.40864885778803952743508768199858832
0.86666666666666666666666666666666667,0.0016395707364478524828752793030592219,0.41682601755322876703363350147141144
0.88,0.0015317990142599749085619338460536839,0.42503932372782820417306620235047055
0.89333333333333333333333333333333333,0.0014305255077098808491351796048297642,0.43328529827257906733127427488980726
0.90666666666666666666666666666666667,0.0013354003653937694870686049606784763,0.44156042044557993543811343155204858
0.92,0.0012460897176854581659084603294994116,0.4498611313080894237502187765298194
0.93333333333333333333333333333333333,0.001162273948048423646195650332151983,0.45818395978594574925503473652673591
0.94666666666666666666666666666666667,0.0010836519609604825467188464198151755,0.46652504172240889014242957028603734
0.96,0.0010099333276924436141153823250754697,0.47488085254702269045876730213550735
0.97333333333333333333333333333333333,0.00094084272498564177120643052506215347,0.483247727110383501241197629248822
0.98666666666666666666666666666666667,0.00087611816076916735288641861227265535,0.49162198564615717200253690608281962
1.0,0.00081551047011321420629376144870831915,0.49999993862544619188603647370156331
1.0133333333333333333333333333333333,0.00075878201736396801497615629122072652,0.50837801435384282799746309303074248
1.0266666666666666666666666666666667,0.00070570947944901917740227854408795391,0.51675227288961649875880236986474013
1.04,0.00065607839134129080621893423171471023,0.52511914745297730954123269697805479
1.0533333333333333333333333333333333,0.00060968606134482949025147462652765497,0.5334749582775911098575704288275248
1.0666666666666666666666666666666667,0.00056634026155957906224568115091712638,0.54181604021405425074496526258682622
1.08,0.00052585821890288027071470198547346912,0.55013886869191057624978122258374274
1.0933333333333333333333333333333333,0.00048806850573185657231868570992766666,0.55843957955442006456188656756151356
1.1066666666666666666666666666666667,0.00045280708789610201010324074039642344,0.56671470172742093266872572422375488
1.12,0.00041991932037261912186294799932118027,0.57496067627217179582693379676309159
1.1333333333333333333333333333333333,0.00038925894523942562396864608609975233,0.58317398244677123296636649764215066
1.1466666666666666666666666666666667,0.00036068771229759653679304488397712476,0.59135114221196047256491231711497382
1.16,0.00033407464090257235923097568547476107,0.59948884187799448359393652399111527
1.1733333333333333333333333333333333,0.00030929717374445148285088326855842232,0.60758346680908013358653267317081272
1.1866666666666666666666666666666667,0.0002862385296138593356331975076616548,0.61563181099008283979658373016372744
1.2,0.00026478893582779383759666770011964353,0.62363061025313866623731730675971201
1.2133333333333333333333333333333333,0.00024484491015803141614164333899488454,0.63157666408534929855796346117909234
1.2266666666666666666666666666666667,0.00022630895267932174404511159463629716,0.63946683944333629491341915167666857
1.24,0.0002090890096513766181564538889470024,0.64729818699426345215518411530907684
1.2533333333333333333333333333333333,0.00019309916286872200464003527630364801,0.65506749345941907109374278541919552
1.2666666666666666666666666666666667,0.00017825786635358757494541707559499909,0.66277196304414073806153295241441803
1.28,0.00016448869422441969273303805915563087,0.67040876775115486324101497661128532
1.2933333333333333333333333333333333,0.00015171983015542763211272472998139664,0.67797516383434481944065151617581876
1.3066666666666666666666666666666667,0.00013988382499692607415029980565703165,0.68546849465370692859258878688659825
1.32,0.00012891721103682849357692576031962535,0.69288630072822592525794034895602212
1.3333333333333333333333333333333333,0.00011876090525669049791265007473236307,0.70022589160073655184040528485267786
1.3466666666666666666666666666666667,0.00010935904072372496640130959917010101,0.70748499572753249699377111835072714
1.36,0.00010065941320674187297079296671835251,0.71466132979969798647784839458910418
1.3733333333333333333333333333333333,0.000092613121473877441207834927671677116,0.72175270912499992639575260457388929
1.3866666666666666666666666666666667,0.000085174277456146509679471602158216961,0.72875715130153392803436381047446919
1.4,0.00007830025658250007549947767504355944,0.73567246865298076401008537265291976
1.4133333333333333333333333333333333,0.000071950876835013935998811495139734922,0.74249688514370344713111798061596776
1.4266666666666666666666666666666667,0.000066088682577999188147505635108698775,0.7492286258555676525381675784389047
1.44,0.000060678678949355706102371571244767372,0.75586602115315359660349484947632697
1.4533333333333333333333333333333333,0.000055688187054331562616954175464382963,0.76240750742469150515594662776746436
1.4666666666666666666666666666666667,0.000051086641928309131285083507550327383,0.76885172098145594878624974305629631
1.48,0.000046845724927706845677705197087604382,0.77519712351358501080930193295436613
1.4933333333333333333333333333333333,0.000042938837382315185383761744540054576,0.78144256678756977508157694351683515
1.5066666666666666666666666666666667,0.000039341257084332031971635961697018024,0.78758691480289354269565907138079679
1.52,0.000036029957085253079193099790815195676,0.79362913838561709486953190245066903
1.5333333333333333333333333333333333,0.000032983500388594438424785119877620648,0.79956831478644323538184307810513457
1.5466666666666666666666666666666667,0.000030181901489012482409416291800570694,0.80540371074561488069279146242340635
1.56,0.000027606690718173302024257516778325647,0.81113444561178113623167044473917185
1.5733333333333333333333333333333333,0.000025240582520219961980211668553367217,0.81675999690445862989116108581196004
1.5866666666666666666666666666666667,0.000023067556794167709950136800942619847,0.82227986003261026505757724927911853
1.6,0.000021072737395046028050961473154164856,0.82769363221980924137096064692508747
1.6133333333333333333333333333333333,0.00001924231742414616529029493350189613,0.8330010110973505077638614707220627
1.6266666666666666666666666666666667,0.000017563465663839534078556844505883099,0.83820186737549569903589677307335355
1.64,0.000016024354925926702454170936917293265,0.84329594470856834890909153731017424
1.6533333333333333333333333333333333,0.000014613954695094602513258989610202151,0.8482833078172461946901934089404752
1.6666666666666666666666666666666667,0.000013322071288410389525753644593232506,0.85316403902483781075856772261478245
1.68,0.000012139267471763791310562978114949944,0.85793831193187828865284271841761021
1.6933333333333333333333333333333333,0.00001105679567183364823290432895122987,0.86260645622536646298310256448936858
1.7066666666666666666666666666666667,0.000010066610786488376664805768736416856,0.86716868583164451804719434673945774
1.72,0.0000091612305098138701516942001691667637,0.87162550309655493991126886952321152
1.7333333333333333333333333333333333,0.0000083337567829613514451619232731188363,0.87597742371138597349722927631053315
1.7466666666666666666666666666666667,0.0000075778193616297804016552722305590265,0.88022504265359537516174374343392482
1.76,0.0000068875383549700157680645432320264207,0.88436903152615995165833259801454514
1.7733333333333333333333333333333333,0.000006257480369230378545740725342699958,0.88841019423018349537320711791338534
1.7866666666666666666666666666666667,0.0000056826617326080209278868565333044118,0.89234922908087879045608354754739576
1.8,0.0000051584626475422896004443469339998619,0.89618708082915217923426549248109132
1.8133333333333333333333333333333333,0.0000046806362657566811800092578098345188,0.89992469969367775787138347073595523
1.8266666666666666666666666666666667,0.0000042452723429619209802128574066514945,0.903563098321127150632294355840848
1.84,0.0000038487723368870793119665280519542544,0.90710334882064054003527480238592955
1.8533333333333333333333333333333333,0.0000034878211610449379669767966428756993,0.91054662940687746398714684534572544
1.8666666666666666666666666666666667,0.0000031593861398269254248467023554996229,0.91389402145532035402291524519647114
1.88,0.0000028606652733409174226016658898316372,0.91714680851273423485645959718184729
1.8933333333333333333333333333333333,0.0000025890900732615028523215298398884221,0.92030627049490501404873887990868905
1.9066666666666666666666666666666667,0.0000023423026045511877734597012916818959,0.92337373172196672211510236320632878
1.92,0.0000021181392865818308647336268247666273,0.92635055790858681410118162064944939
1.9333333333333333333333333333333333,0.000001914613037621027568186209182752279,0.92923819436539493832932652709784478
1.9466666666666666666666666666666667,0.0000017299107984921646302476772948903773,0.93203799697067037116299511378465123
1.96,0.0000015623629161840146963493010868375311,0.93475148024250871326879355662814711
1.9733333333333333333333333333333333,0.0000014104431885469978034989129191451977,0.93738014577900615608154988178745623
1.9866666666666666666666666666666667,0.0000012727546308415218167069668359056461,0.93992552187631897418733586127290926
2.0,0.0000011480191585552010195617110325389585,0.94238916069878778386280107988765427
2.0133333333333333333333333333333333,0.0000010350664882558402327833267611644617,0.94477266928656494358706433156196745
2.0266666666666666666666666666666667,0.00000093283164324044448784647973343411087,0.94707757054915375049369648863433108
2.04,0.00000084033703703537758684374225009543879,0.94930550671402971743073971983652359
2.0533333333333333333333333333333333,0.00000075669158741615413562006905111256372,0.95145809814990546841241293415687462
2.0666666666666666666666666666666667,0.00000068108203282725973626190397721658793,0.95353697575332785018020318445403057
2.08,0.00000061276555522839663923728579650112328,0.9555438070390094482957703851848003
2.0933333333333333333333333333333333,0.00000055106769522964244926391099613000066,0.95748017845568165047522263679842099
2.1066666666666666666666666666666667,0.00000049537095218734541921182511397822685,0.95934776748967460113914498492410345
2.12,0.00000044511379182036463979549239835191263,0.96114822308401734209905612963314577
2.1333333333333333333333333333333333,0.00000039978495858617816413152821116122327,0.96288319305122081559480542671029352
2.1466666666666666666666666666666667,0.00000035891919841529592945056225809956336,0.96455432197397857075230757723460148
2.16,0.00000032209281287594737004366421714074229,0.96616327226726468178905251795705478
2.1733333333333333333333333333333333,0.00000028892213527163025772265655533779523,0.96771162905737627050055322932208485
2.1866666666666666666666666666666667,0.00000025905698363825733873501666120959056,0.96920103943927228536417606234482059
2.2,0.00000023217981276362035063808158837576687,0.97063311574090385573605360056269272
2.2133333333333333333333333333333333,0.00000020800234415267357537206319113443806,0.97200945781633357230756025678795194
2.2266666666666666666666666666666667,0.00000018626299432064763148917252978371286,0.97333165145334841971130573533034916
2.24,0.000000166724245771408842535762408925127,0.97460128507139815788564020228790277
2.2533333333333333333333333333333333,0.00000014917159725421349918491833492977577,0.9758198747470359147449144140767705
2.2666666666666666666666666666666667,0.00000013340987322566041605487622202122401,0.97698897434181987077650465895498048
2.28,0.00000011926258409233101014203001270301307,0.97811009917690624730589752683449372
2.2933333333333333333333333333333333,0.00000010656996674785924180366232401602616,0.97918474383388186037514717875998874
2.3066666666666666666666666666666667,0.000000095187468493071692975472699450736082,0.98021438107405723249954737417626414
2.32,0.000000084984221282236752898047407257261307,0.98120047484335538887216002307648894
2.3333333333333333333333333333333333,0.000000075842351106740611196217538135604026,0.98214442273707213765652248226925661
2.3466666666666666666666666666666667,0.000000067654936288599200399786715629432566,0.98304764101911309041759215618021163
2.36,0.000000060325560534514842773742352034453872,0.9839115059916436173916857042228492
2.3733333333333333333333333333333333,0.000000053767194871184516828974563960519848,0.98473736794226972484840786982387658
2.3866666666666666666666666666666667,0.000000047901241142474546532538888645922514,0.98552656165692484250359878944287568
2.4,0.000000042657061668501902364184406621191619,0.98628036089910327569210145959980368
2.4133333333333333333333333333333333,0.000000037970746140386736757229385776983028,0.98700004619409229367586201683397869
2.4266666666666666666666666666666667,0.000000033784796941063241622161280090834859,0.98768685840674703979335587410052845
2.44,0.000000030047437844273323899579241982700095,0.98834201005277825811528655007947044
2.4533333333333333333333333333333333,0.000000026712066828836968196157241834493356,0.98896668503258231425282741355435538
