zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382598858453928601793722709,0.0000028606715141042206508219134184447811
-1.8666666666666666666666666666666667,0.91389399710563412339432659319996664,0.0000031593884517064340286910904214178834
-1.8533333333333333333333333333333333,0.91054665370172976562448497262120674,0.0000034878186994488472042857875369048947
-1.84,0.90710347560975826449715595793558997,0.0000038487586051498699963416318388996071
-1.8266666666666666666666666666666667,0.90356328083412742273310496650260679,0.0000042452512233946982032998552923677794
-1.8133333333333333333333333333333333,0.89992451207847328752202422242299077,0.0000046806594650109824558563211645372303
-1.8,0.89618694320508239295460441194529103,0.000005158480829974202321895154952449481
-1.7866666666666666666666666666666667,0.89234914432658682734567416950145066,0.0000056826736971068777083238402241013039
-1.7733333333333333333333333333333333,0.88841016526756867646415178161124392,0.0000062574847395336828464058699247948347
-1.76,0.88436912121033836186882404069174492,0.0000068875239101295347608343855459379697
-1.7466666666666666666666666666666667,0.88022519558873421542645592538371794,0.0000075777930421051813604454178703815256
-1.7333333333333333333333333333333333,0.87597764293497079323775718438194313,0.0000083337164733071081476275488562239013
-1.72,0.87162527961389857561617484808965724,0.0000091612744231318414348268370061411947
-1.7066666666666666666666666666666667,0.86716852255846841611497472901329296,0.000010066645064989653645540938997186346
-1.6933333333333333333333333333333333,0.8626063562076498603331014521024711,0.000011056818108908386989935414912976927
-1.68,0.85793834676081110341960095773063409,0.000012139259133142143233007598215297457
-1.6666666666666666666666666666666667,0.85316414478015212097476395679660021,0.00001332204422258095513314110370359265
-1.6533333333333333333333333333333333,0.84828348759622053917122139100012904,0.000014613905532058441729011843926711441
-1.64,0.84329620161338108704587901988037492,0.00001602427986290957541658408370480364
-1.6266666666666666666666666666666667,0.83820160604684514000253157434833742,0.000017563547262710338208348784291138386
-1.6133333333333333333333333333333333,0.83300089644877311997669122488616173,0.000019242355677867633923686851027681832
-1.6,0.82769359312541979193832883409457158,0.000021072751339885794573179786634290566
-1.5866666666666666666666666666666667,0.8222798995856147438037916470594107,0.000023067541747953580656426214684046613
-1.5733333333333333333333333333333333,0.81676011818494798443942762944813151,0.000025240533198765927699544232107987396
-1.56,0.81113465168088972339183495231132387,0.000027606601172588319861511969977113257
-1.5466666666666666666666666666666667,0.80540400463957843127618892677919796,0.000030181765037515268294614363866837273
-1.5333333333333333333333333333333333,0.79956810019996912905078776970119645,0.000032983606867918782336895567456019958
-1.52,0.79362900708944301899725331609704487,0.000036030026700408419780064454652409125
-1.5066666666666666666666666666666667,0.78758686981214469340853975677144801,0.000039341282586653106098587047599664627
-1.4933333333333333333333333333333333,0.78144261107876285608143465318712624,0.000042938810610557626079518747314603501
-1.48,0.77519726001844251995084026632277217,0.000046845636716325157688340233320738634
-1.4666666666666666666666666666666667,0.76885195258069155692826635835953469,0.000051086482008078563510607355043217056
-1.4533333333333333333333333333333333,0.76240717684847526201022794364402061,0.000055688431013751507867496411349476336
-1.44,0.75586578145459079309208494777297048,0.000060678867952596251832790903835702467
-1.4266666666666666666666666666666667,0.74922847987843333870879248274482633,0.000066088805570418838431332881976220511
-1.4133333333333333333333333333333333,0.74249683566664199728612471645693142,0.000071950921401585088170593259381878019
-1.4,0.73567251838332284380835348665609549,0.000078300208816183958095759680021063271
-1.3866666666666666666666666666666667,0.72875730286916422119520281041159479,0.000085174121815850266821899769448747413
-1.3733333333333333333333333333333333,0.72175306830341121943425457856585111,0.000092612727343474468414506435575909217
-1.36,0.7146609676170946540527118430027423,0.0001006598379352438446878214959168031
-1.3466666666666666666666666666666667,0.70748473421157779712515589299758443,0.00010935936839554069217543018119909315
-1.3333333333333333333333333333333333,0.70022573323720492818199527273572189,0.00011876111728028828821851822755811982
-1.32,0.6928862479060723126198689373662007,0.00012891728664231711836590437387667515
-1.3066666666666666666666666666666667,0.68546865811905567092054254287980781,0.0001398835753348685250259614238497377
-1.2933333333333333333333333333333333,0.67797543835092878451114270957647094,0.0001517193821501465892344873629153352
-1.28,0.67040915534530100461527218990750998,0.00016448801837678684455127985072568962
-1.2666666666666666666666666666666667,0.66277157375067015057486248859361888,0.00017825859178377340160596674814220881
-1.2533333333333333333333333333333333,0.65506721322813832959438450963732679,0.00019309972081201216771738302687862932
-1.24,0.6472980178115099977668274936441639,0.00020908936957691394119694266805499979
-1.2266666666666666666666666666666667,0.63946689659522876228408553662883275,0.00022630882292384452154532601670129937
-1.2133333333333333333333333333333333,0.63157683669196041383278923769035983,0.00024484449123434487118147321082959395
-1.2,0.62363089987034740746194590336351709,0.00026478818474903603555715975932476461
-1.1866666666666666666666666666666667,0.615632219035301667223270092797961,0.00028623739897313224283548170817881047
-1.1733333333333333333333333333333333,0.60758305607170403186564159200740301,0.00030929838997026793837652925004887089
-1.16,0.59948854678460236398135983904179517,0.00033407557450279954284367354888773775
-1.1466666666666666666666666666666667,0.59135108198966310336483479286089851,0.00036068791597534825602263366597128569
-1.1333333333333333333333333333333333,0.58317404103835717333801595668404024,0.00038925873383195415125907161224831397
-1.12,0.57496085470501978145284757245839875,0.00041991863217979132181475815937504422
-1.1066666666666666666666666666666667,0.56671500087670529178694987395836401,0.0004528058550754419216003785005230757
-1.0933333333333333333333333333333333,0.55844000014071874345076560882590938,0.00048806665382475116971126302191976859
-1.08,0.55013844485787637580388047119281381,0.00052586021312931230234284968823760952
-1.0666666666666666666666666666666667,0.54181585791137431868774280959216963,0.00056634117810372111413090244068090776
-1.0533333333333333333333333333333333,0.53347489698126141890323130483861445,0.00060968639071780985304058747212423452
-1.04,0.525119207619121732061690141979317,0.00065607804631270629716802990915314482
-1.0266666666666666666666666666666667,0.51675245481448513262957465777970208,0.00070570836440352127990339474550508553
-1.0133333333333333333333333333333333,0.50837831817299255244384281115177489,0.00075878002768951260302868889130889466
-1.0,0.49999951293761826448304512091215912,0.00081550663261751629409278212606392751
-0.98666666666666666666666666666666666,0.49162168182700744755615718809903348,0.00087612043236360061931069066759408483
-0.97333333333333333333333333333333333,0.48324754518551486737042534147110628,0.00094084417830706096162588634801045909
-0.96,0.47488079238087826793830985727149137,0.0010099338413300898084802495223645342
-0.94666666666666666666666666666666666,0.46652510301873858109676869441219392,0.0010836514022672414353057532190285501
-0.93333333333333333333333333333333333,0.45818414208862568131225718965863873,0.0011622721723695853338335442616190048
-0.92,0.44986155514212362419611952805799456,0.0012460853067816671032801751245037443
-0.90666666666666666666666666666666667,0.44155999985928125654923439042489899,0.0013354050422334774137623555958344766
-0.89333333333333333333333333333333333,0.43328499912329470821305012529244436,0.0014305290617446512874391403445918062
-0.88,0.42503914529498021854715242679240962,0.0015318012791555142230230386857207547
-0.86666666666666666666666666666666667,0.41682595896164282666198404256676812,0.001639571531090562245886706376643922
-0.85333333333333333333333333333333333,0.40864891801033689663516520638990985,0.0017542061865590322466887764853730735
-0.84,0.4005114532153976360186401602090132,0.0018760887037703483183150003902213022
-0.82666666666666666666666666666666667,0.39241694392829596813435840724340536,0.0020056201913215758534706803586163907
-0.81333333333333333333333333333333333,0.38436778096469833277672990645284737,0.0021432364567561273509539966601569424
-0.8,0.37636910012965259253805409588729127,0.0022893436526534932075103297072194794
-0.78666666666666666666666666666666667,0.36842316330803958616721076156044854,0.0024444147573199904441078853462048273
-0.77333333333333333333333333333333333,0.36053310340477123771591446262197562,0.0026089271460926044931220379987925842
-0.76,0.35270198218849000223317250560664447,0.0027833786787775292786247461697141322
-0.74666666666666666666666666666666667,0.34493278677186167040561548961348158,0.0029682882635334662521787680781507145
-0.73333333333333333333333333333333333,0.33722842624932984942513751065718952,0.0031641964165854838848965536369989723
-0.72,0.32959084465469899538472780934329838,0.0033716906324250407927193674836551422
-0.70666666666666666666666666666666667,0.32202456164907121548885728967433743,0.0035913081130019511033081799811423264
-0.69333333333333333333333333333333333,0.31453134188094432907945745637100056,0.0038236809332010337522792028200973871
-0.68,0.30711375209392768738013106188460767,0.004069441503220947753274858988722197
-0.66666666666666666666666666666666666,0.29977426676279507181800472651508648,0.004329246521527428886346273799013245
-0.65333333333333333333333333333333334,0.29251526578842220287484410625322398,0.0046037774749750811012727642078736672
-0.64,0.2853390323829053459472881562480661,0.0048937411225503265867861398407432814
-0.62666666666666666666666666666666666,0.27824693169658878056574542068495726,0.0051999065219333220817283188112522325
-0.61333333333333333333333333333333333,0.27124269713083577880479718883921357,0.0055229612422276569249033294251366392
-0.6,0.26432748161667715619164651259471287,0.0058637252079622904549645600396654373
-0.58666666666666666666666666666666666,0.25750316433335800271387528279387694,0.0062230107073287075682227477995329229
-0.57333333333333333333333333333333333,0.25077152012156666129120751650598207,0.0066016574005230365653419739505353113
-0.56,0.2441342185454092069079150514778379,0.007000532660456838512834332174382507
-0.54666666666666666666666666666666667,0.23759282315152473798977205560678775,0.0074205318816452899041068000838784593
-0.53333333333333333333333333333333333,0.23114804741930844307173364089127367,0.0078626314681622069843958157502627105
-0.52,0.2248027399815574800491597329280362,0.0083276809490135059581396906183685616
-0.50666666666666666666666666666666667,0.21855738892123714391856534606368217,0.0088167113807846278399909028782566739
-0.49333333333333333333333333333333333,0.21241313018785530659146024247936039,0.009330732615278721689649031108696012
-0.48,0.2063709929105569810027466831537635,0.0098707835076787958389063666367474819
-0.46666666666666666666666666666666667,0.20043189980003087094921222954961192,0.010437931982932851086566488583097199
-0.45333333333333333333333333333333333,0.1945959953604215687238110724716104,0.011033345953422546536994409069037571
-0.44,0.1888653483191102766081650469394845,0.011658013158105941440174146669482697
-0.42666666666666666666666666666666667,0.18323988181505201556057236980267689,0.012313156185888560591578126227444333
-0.41333333333333333333333333333333333,0.1777201004143852561962083521913977,0.012999958886403646240735051111591516
-0.4,0.17230640687458020806167116515623679,0.013719633722930500265719206271951637
-0.38666666666666666666666666666666667,0.16699910355122688002330877436464663,0.014473421506242890201872682467660534
-0.37333333333333333333333333333333333,0.16179839395315485999746842490247094,0.015262591064539153682216600586119798
-0.36,0.15670379838661891295412097937043347,0.016088537048302461823690909321390495
-0.34666666666666666666666666666666666,0.15171651240377946082877860825067936,0.016952391157273024747878923365422803
-0.33333333333333333333333333333333334,0.14683585521984787902523604245420816,0.017855597481629212070466032777258676
-0.32,0.14206165323918889658039904152017427,0.018799532264270740186326318485381837
-0.30666666666666666666666666666666666,0.13739364379235013966689854714833726,0.019785597078525350739393258881367859
-0.29333333333333333333333333333333333,0.13283147744153158388502527023751541,0.020815218069105646152321437147293068
-0.28,0.12837472038610142438382515116115113,0.021889845114898350388666860655593599
-0.26666666666666666666666666666666666,0.12402235706502920676224281486886527,0.023011084017962976237898720081462805
-0.25333333333333333333333333333333333,0.11977480441126578457354407386709042,0.024180168746880655913302007298034045
-0.24,0.11563087878966163813117595855906345,0.025398742173197596827772398327361764
-0.22666666666666666666666666666666667,0.11158983473243132353584821763956445,0.02666833912694182108409647765099815
-0.21333333333333333333333333333333333,0.10765085567341317265432582974935771,0.027990512763487182287943839133327733
-0.2,0.10381305679491760704539558730551734,0.0293668332295420366268295881676386
-0.18666666666666666666666666666666667,0.1000754879215267124779757768278176,0.030798886243319391876725795046305595
-0.17333333333333333333333333333333333,0.09643671916587257726689503274820158,0.032288448148414041451125348231634835
-0.16,0.092896524390241735502844041315218405,0.03383678502947071630458709179654449
-0.14666666666666666666666666666666667,0.089453346298270234375515026629601631,0.035445689740011566488841636879430457
-0.13333333333333333333333333333333333,0.086106002894365876605673406050841735,0.037116794363308818268435326324328091
-0.12,0.082853261740114154607139819878537462,0.038851738163445578769252112920053322
-0.10666666666666666666666666666666667,0.079693842976247900010036761053968428,0.040652165651397581144898040803296372
-0.093333333333333333333333333333333331,0.076626422341667861990462740942365034,0.042519724567817867237717771508897111
-0.080000000000000000000000000000000001,0.073649293300385521800299362055566896,0.044456292976187863466638827834859105
-0.066666666666666666666666666666666666,0.07076174385720104522378105181452725,0.046463068598264503335923147003543893
-0.05333333333333333333333333333333333,0.067961983191173311021492941644050541,0.048541917048781636816147980693481642
-0.040000000000000000000000000000000001,0.06524853933935138467712054524190251,0.050694477201848551142893733558407746
-0.026666666666666666666666666666666665,0.06261991076913084782455586652585266,0.052922379882951822515445140696533984
-0.01333333333333333333333333333333333,0.060074569251375171474326122182314395,0.055227245390372877070572814731125244
0.0,0.057610680948754278238889385977855883,0.057610680948754278238889385977855883
0.013333333333333333333333333333333336,0.055227245390372877070572814731125244,0.060074569251375171474326122182314395
0.026666666666666666666666666666666665,0.052922379882951822515445140696533984,0.06261991076913084782455586652585266
0.040000000000000000000000000000000001,0.050694477201848551142893733558407746,0.06524853933935138467712054524190251
0.053333333333333333333333333333333336,0.048541917048781636816147980693481642,0.067961983191173311021492941644050541
0.066666666666666666666666666666666666,0.046463068598264503335923147003543893,0.07076174385720104522378105181452725
0.080000000000000000000000000000000001,0.044456292976187863466638827834859105,0.073649293300385521800299362055566896
0.093333333333333333333333333333333337,0.042519724567817867237717771508897111,0.076626422341667861990462740942365034
0.10666666666666666666666666666666667,0.040652165651397581144898040803296372,0.079693842976247900010036761053968428
0.12,0.038851738163445578769252112920053322,0.082853261740114154607139819878537462
0.13333333333333333333333333333333333,0.037116794363308818268435326324328091,0.086106002894365876605673406050841735
0.14666666666666666666666666666666667,0.035445689740011566488841636879430457,0.089453346298270234375515026629601631
0.16,0.03383678502947071630458709179654449,0.092896524390241735502844041315218405
0.17333333333333333333333333333333333,0.032288448148414041451125348231634835,0.09643671916587257726689503274820158
0.18666666666666666666666666666666667,0.030798886243319391876725795046305595,0.1000754879215267124779757768278176
0.2,0.0293668332295420366268295881676386,0.10381305679491760704539558730551734
0.21333333333333333333333333333333333,0.027990512763487182287943839133327733,0.10765085567341317265432582974935771
0.22666666666666666666666666666666667,0.02666833912694182108409647765099815,0.11158983473243132353584821763956445
0.24,0.025398742173197596827772398327361764,0.11563087878966163813117595855906345
0.25333333333333333333333333333333333,0.024180168746880655913302007298034045,0.11977480441126578457354407386709042
0.26666666666666666666666666666666667,0.023011084017962976237898720081462805,0.12402235706502920676224281486886527
0.28,0.021889845114898350388666860655593599,0.12837472038610142438382515116115113
0.29333333333333333333333333333333333,0.020815218069105646152321437147293068,0.13283147744153158388502527023751541
0.30666666666666666666666666666666667,0.019785597078525350739393258881367859,0.13739364379235013966689854714833726
0.32,0.018799532264270740186326318485381837,0.14206165323918889658039904152017427
0.33333333333333333333333333333333334,0.017855597481629212070466032777258676,0.14683585521984787902523604245420816
0.34666666666666666666666666666666666,0.016952391157273024747878923365422803,0.15171651240377946082877860825067936
0.36,0.016088537048302461823690909321390495,0.15670379838661891295412097937043347
0.37333333333333333333333333333333334,0.015262591064539153682216600586119798,0.16179839395315485999746842490247094
0.38666666666666666666666666666666667,0.014473421506242890201872682467660534,0.16699910355122688002330877436464663
0.4,0.013719633722930500265719206271951637,0.17230640687458020806167116515623679
0.41333333333333333333333333333333334,0.012999958886403646240735051111591516,0.1777201004143852561962083521913977
0.42666666666666666666666666666666667,0.012313156185888560591578126227444333,0.18323988181505201556057236980267689
0.44,0.011658013158105941440174146669482697,0.1888653483191102766081650469394845
0.45333333333333333333333333333333333,0.011033345953422546536994409069037571,0.1945959953604215687238110724716104
0.46666666666666666666666666666666667,0.010437931982932851086566488583097199,0.20043189980003087094921222954961192
0.48,0.0098707835076787958389063666367474819,0.2063709929105569810027466831537635
0.49333333333333333333333333333333333,0.009330732615278721689649031108696012,0.21241313018785530659146024247936039
0.50666666666666666666666666666666667,0.0088167113807846278399909028782566739,0.21855738892123714391856534606368217
0.52,0.0083276809490135059581396906183685616,0.2248027399815574800491597329280362
0.53333333333333333333333333333333333,0.0078626314681622069843958157502627105,0.23114804741930844307173364089127367
0.54666666666666666666666666666666667,0.0074205318816452899041068000838784593,0.23759282315152473798977205560678775
0.56,0.007000532660456838512834332174382507,0.2441342185454092069079150514778379
0.57333333333333333333333333333333333,0.0066016574005230365653419739505353113,0.25077152012156666129120751650598207
0.58666666666666666666666666666666667,0.0062230107073287075682227477995329229,0.25750316433335800271387528279387694
0.6,0.0058637252079622904549645600396654373,0.26432748161667715619164651259471287
0.61333333333333333333333333333333333,0.0055229612422276569249033294251366392,0.27124269713083577880479718883921357
0.62666666666666666666666666666666667,0.0051999065219333220817283188112522325,0.27824693169658878056574542068495726
0.64,0.0048937411225503265867861398407432814,0.2853390323829053459472881562480661
0.65333333333333333333333333333333334,0.0046037774749750811012727642078736672,0.29251526578842220287484410625322398
0.66666666666666666666666666666666666,0.004329246521527428886346273799013245,0.29977426676279507181800472651508648
0.68,0.004069441503220947753274858988722197,0.30711375209392768738013106188460767
0.69333333333333333333333333333333334,0.0038236809332010337522792028200973871,0.31453134188094432907945745637100056
0.70666666666666666666666666666666667,0.0035913081130019511033081799811423264,0.32202456164907121548885728967433743
0.72,0.0033716906324250407927193674836551422,0.32959084465469899538472780934329838
0.73333333333333333333333333333333334,0.0031641964165854838848965536369989723,0.33722842624932984942513751065718952
0.74666666666666666666666666666666667,0.0029682882635334662521787680781507145,0.34493278677186167040561548961348158
0.76,0.0027833786787775292786247461697141322,0.35270198218849000223317250560664447
0.77333333333333333333333333333333333,0.0026089271460926044931220379987925842,0.36053310340477123771591446262197562
0.78666666666666666666666666666666667,0.0024444147573199904441078853462048273,0.36842316330803958616721076156044854
0.8,0.0022893436526534932075103297072194794,0.37636910012965259253805409588729127
0.81333333333333333333333333333333333,0.0021432364567561273509539966601569424,0.38436778096469833277672990645284737
0.82666666666666666666666666666666667,0.0020056201913215758534706803586163907,0.39241694392829596813435840724340536
0.84,0.0018760887037703483183150003902213022,0.4005114532153976360186401602090132
0.85333333333333333333333333333333333,0.0017542061865590322466887764853730735,0.40864891801033689663516520638990985
0.86666666666666666666666666666666667,0.001639571531090562245886706376643922,0.41682595896164282666198404256676812
0.88,0.0015318012791555142230230386857207547,0.42503914529498021854715242679240962
0.89333333333333333333333333333333333,0.0014305290617446512874391403445918062,0.43328499912329470821305012529244436
0.90666666666666666666666666666666667,0.0013354050422334774137623555958344766,0.44155999985928125654923439042489899
0.92,0.0012460853067816671032801751245037443,0.44986155514212362419611952805799456
0.93333333333333333333333333333333333,0.0011622721723695853338335442616190048,0.45818414208862568131225718965863873
0.94666666666666666666666666666666667,0.0010836514022672414353057532190285501,0.46652510301873858109676869441219392
0.96,0.0010099338413300898084802495223645342,0.47488079238087826793830985727149137
0.97333333333333333333333333333333333,0.00094084417830706096162588634801045909,0.48324754518551486737042534147110628
0.98666666666666666666666666666666667,0.00087612043236360061931069066759408483,0.49162168182700744755615718809903348
1.0,0.00081550663261751629409278212606392751,0.49999951293761826448304512091215912
1.0133333333333333333333333333333333,0.00075878002768951260302868889130889466,0.50837831817299255244384281115177489
1.0266666666666666666666666666666667,0.00070570836440352127990339474550508553,0.51675245481448513262957465777970208
1.04,0.00065607804631270629716802990915314482,0.525119207619121732061690141979317
1.0533333333333333333333333333333333,0.00060968639071780985304058747212423452,0.53347489698126141890323130483861445
1.0666666666666666666666666666666667,0.00056634117810372111413090244068090776,0.54181585791137431868774280959216963
1.08,0.00052586021312931230234284968823760952,0.55013844485787637580388047119281381
1.0933333333333333333333333333333333,0.00048806665382475116971126302191976859,0.55844000014071874345076560882590938
1.1066666666666666666666666666666667,0.0004528058550754419216003785005230757,0.56671500087670529178694987395836401
1.12,0.00041991863217979132181475815937504422,0.57496085470501978145284757245839875
1.1333333333333333333333333333333333,0.00038925873383195415125907161224831397,0.58317404103835717333801595668404024
1.1466666666666666666666666666666667,0.00036068791597534825602263366597128569,0.59135108198966310336483479286089851
1.16,0.00033407557450279954284367354888773775,0.59948854678460236398135983904179517
1.1733333333333333333333333333333333,0.00030929838997026793837652925004887089,0.60758305607170403186564159200740301
1.1866666666666666666666666666666667,0.00028623739897313224283548170817881047,0.615632219035301667223270092797961
1.2,0.00026478818474903603555715975932476461,0.62363089987034740746194590336351709
1.2133333333333333333333333333333333,0.00024484449123434487118147321082959395,0.63157683669196041383278923769035983
1.2266666666666666666666666666666667,0.00022630882292384452154532601670129937,0.63946689659522876228408553662883275
1.24,0.00020908936957691394119694266805499979,0.6472980178115099977668274936441639
1.2533333333333333333333333333333333,0.00019309972081201216771738302687862932,0.65506721322813832959438450963732679
1.2666666666666666666666666666666667,0.00017825859178377340160596674814220881,0.66277157375067015057486248859361888
1.28,0.00016448801837678684455127985072568962,0.67040915534530100461527218990750998
1.2933333333333333333333333333333333,0.0001517193821501465892344873629153352,0.67797543835092878451114270957647094
1.3066666666666666666666666666666667,0.0001398835753348685250259614238497377,0.68546865811905567092054254287980781
1.32,0.00012891728664231711836590437387667515,0.6928862479060723126198689373662007
1.3333333333333333333333333333333333,0.00011876111728028828821851822755811982,0.70022573323720492818199527273572189
1.3466666666666666666666666666666667,0.00010935936839554069217543018119909315,0.70748473421157779712515589299758443
1.36,0.0001006598379352438446878214959168031,0.7146609676170946540527118430027423
1.3733333333333333333333333333333333,0.000092612727343474468414506435575909217,0.72175306830341121943425457856585111
1.3866666666666666666666666666666667,0.000085174121815850266821899769448747413,0.72875730286916422119520281041159479
1.4,0.000078300208816183958095759680021063271,0.73567251838332284380835348665609549
1.4133333333333333333333333333333333,0.000071950921401585088170593259381878019,0.74249683566664199728612471645693142
1.4266666666666666666666666666666667,0.000066088805570418838431332881976220511,0.74922847987843333870879248274482633
1.44,0.000060678867952596251832790903835702467,0.75586578145459079309208494777297048
1.4533333333333333333333333333333333,0.000055688431013751507867496411349476336,0.76240717684847526201022794364402061
1.4666666666666666666666666666666667,0.000051086482008078563510607355043217056,0.76885195258069155692826635835953469
1.48,0.000046845636716325157688340233320738634,0.77519726001844251995084026632277217
1.4933333333333333333333333333333333,0.000042938810610557626079518747314603501,0.78144261107876285608143465318712624
1.5066666666666666666666666666666667,0.000039341282586653106098587047599664627,0.78758686981214469340853975677144801
1.52,0.000036030026700408419780064454652409125,0.79362900708944301899725331609704487
1.5333333333333333333333333333333333,0.000032983606867918782336895567456019958,0.79956810019996912905078776970119645
1.5466666666666666666666666666666667,0.000030181765037515268294614363866837273,0.80540400463957843127618892677919796
1.56,0.000027606601172588319861511969977113257,0.81113465168088972339183495231132387
1.5733333333333333333333333333333333,0.000025240533198765927699544232107987396,0.81676011818494798443942762944813151
1.5866666666666666666666666666666667,0.000023067541747953580656426214684046613,0.8222798995856147438037916470594107
1.6,0.000021072751339885794573179786634290566,0.82769359312541979193832883409457158
1.6133333333333333333333333333333333,0.000019242355677867633923686851027681832,0.83300089644877311997669122488616173
1.6266666666666666666666666666666667,0.000017563547262710338208348784291138386,0.83820160604684514000253157434833742
1.64,0.00001602427986290957541658408370480364,0.84329620161338108704587901988037492
1.6533333333333333333333333333333333,0.000014613905532058441729011843926711441,0.84828348759622053917122139100012904
1.6666666666666666666666666666666667,0.00001332204422258095513314110370359265,0.85316414478015212097476395679660021
1.68,0.000012139259133142143233007598215297457,0.85793834676081110341960095773063409
1.6933333333333333333333333333333333,0.000011056818108908386989935414912976927,0.8626063562076498603331014521024711
1.7066666666666666666666666666666667,0.000010066645064989653645540938997186346,0.86716852255846841611497472901329296
1.72,0.0000091612744231318414348268370061411947,0.87162527961389857561617484808965724
1.7333333333333333333333333333333333,0.0000083337164733071081476275488562239013,0.87597764293497079323775718438194313
1.7466666666666666666666666666666667,0.0000075777930421051813604454178703815256,0.88022519558873421542645592538371794
1.76,0.0000068875239101295347608343855459379697,0.88436912121033836186882404069174492
1.7733333333333333333333333333333333,0.0000062574847395336828464058699247948347,0.88841016526756867646415178161124392
1.7866666666666666666666666666666667,0.0000056826736971068777083238402241013039,0.89234914432658682734567416950145066
1.8,0.000005158480829974202321895154952449481,0.89618694320508239295460441194529103
1.8133333333333333333333333333333333,0.0000046806594650109824558563211645372303,0.89992451207847328752202422242299077
1.8266666666666666666666666666666667,0.0000042452512233946982032998552923677794,0.90356328083412742273310496650260679
1.84,0.0000038487586051498699963416318388996071,0.90710347560975826449715595793558997
1.8533333333333333333333333333333333,0.0000034878186994488472042857875369048947,0.91054665370172976562448497262120674
1.8666666666666666666666666666666667,0.0000031593884517064340286910904214178834,0.91389399710563412339432659319996664
1.88,0.0000028606715141042206508219134184447811,0.9171467382598858453928601793722709
1.8933333333333333333333333333333333,0.0000025890995071809389058626756460674594,0.92030615702375209998996323819683995
1.9066666666666666666666666666666667,0.0000023423145928820203932427373763367382,0.92337357765833213800953725830844333
1.92,0.0000021181284513455150878511354168284882,0.92635070669961447819970063719524147
1.9333333333333333333333333333333333,0.0000019146088272523684260426685817662831,0.92923825614279895477621894743628112
1.9466666666666666666666666666666667,0.0000017299095333728531728261811880286273,0.93203801680882668897850705760675783
1.96,0.0000015623640860201005038644415674785634,0.93475146066064861532287945400890587
1.9733333333333333333333333333333333,0.0000014104463496033798320029634182418845,0.93738008923086915217544413272495571
1.9866666666666666666666666666666667,0.0000012727593985058127843701820288622588,0.93992543074862482852567387706849397
2.0,0.0000011480114051094597307948031321199516,0.94238903730991364990971170196206958
2.0133333333333333333333333333333333,0.0000010350625781313103754224360640482878,0.94477275460962712292942718451968313
2.0266666666666666666666666666666667,0.00000093282951718442920457362274960597439,0.94707762011704817748455485855427439
2.04,0.00000084033639144385247616883573661651466,0.94930552279815144885710626569240062
2.0533333333333333333333333333333333,0.00000075669215873189543412067983471577858,0.95145808295121836318385201855732673
2.0666666666666666666666666666666667,0.0000006810835929660095973749222044178434,0.95353693140173549666407685224726448
2.08,0.0000006127688480183988022278001466066989,0.95554370702381213653336117141594927
2.0933333333333333333333333333333333,0.00000055106470708126301787938325828669203,0.95748027543218213276228222774191125
2.1066666666666666666666666666666667,0.00000049536902396125346611193978772382105,0.95934783434860241885510195844751199
2.12,0.00000044511274575897526750729947632410715,0.96114826183655442123074788633075505
2.1333333333333333333333333333333333,0.00000039978464063933666741653591552380965,0.96288320563669118173156467292648028
2.1466666666666666666666666666666667,0.0000003589194754750050608944561249160926,0.96455431025998843351115836237137791
2.16,0.00000032209408116506989435893747117499296,0.96616321497052928369541290745426388
2.1733333333333333333333333333333333,0.0000002889237348320120771082488833048607,0.96771155185158595854887465101917353
2.1866666666666666666666666666666667,0.00000025905554253088008054950140941388566,0.96920111375668060812327420420450277
2.2,0.0000002321788865872086131097898965632078,0.97063316677045796337317041108316977
2.2133333333333333333333333333333333,0.00000020800184436757369745404482928216366,0.97200948723651281771205616011748064
2.2266666666666666666666666666666667,0.00000018626284454514566796209521309450502,0.97333166087305817891590352159981022
2.24,0.00000016672465123712090689176515151994778,0.97460125782680240317222760092344661
2.2533333333333333333333333333333333,0.00000014917220310727594067239147233735476,0.97581983125311934408669799195277432
2.2666666666666666666666666666666667,0.00000013341063410918269397883777948750945,0.9769889159820370237621012791693456
2.28,0.00000011926190427222277570674624904673733,0.97811015488510164961133313859521477
2.2933333333333333333333333333333333,0.00000010656953160205797263442876952789872,0.9791847819308943538476785621035153
2.3066666666666666666666666666666667,0.000000095187234923331584457385168084515858,0.98021440292147464926060674036944051
2.32,0.000000084984292395561716795350071992519895,0.98120046773572925981367368076542653
2.3333333333333333333333333333333333,0.000000075842540459932374441580501654550057,0.98214440251837078792953396647354969
2.3466666666666666666666666666666667,0.000000067655218340021288171412490811332171,0.9830476088427269752521210758853856
2.36,0.000000060325913661839486833806702926932463,0.98391146295169753817630908992941787
2.3733333333333333333333333333333333,0.000000053766880056922043213611362464965205,0.98473740893546084631778339866468858
2.3866666666666666666666666666666667,0.000000047901120115085494639383182476890371,0.98552657849375710979812731678314783
2.4,0.000000042657025480803727652317597458193506,0.98628036627706949973428079297885673
2.4133333333333333333333333333333333,0.000000037970778125955211142984854742269505,0.98700004111359635375926494813921688
2.4266666666666666666666666666666667,0.00000003378488294177983314812070659781939,0.98768684381411143940842187302336406
2.44,0.000000030047565881734390784469678831409865,0.98834198684189405855982585258132567
2.4533333333333333333333333333333333,0.000000026712226814780943803869547908102688,0.9889666540465774534630055901817708
