zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285203166040604155015,0.0000028606859778191401237344874249701887
-1.8666666666666666666666666666666667,0.91389378176122050845950952202963753,0.0000031594089083736154003466394820495776
-1.8533333333333333333333333333333333,0.91054638281083561599667623042416589,0.000003487846188351996291668893672093493
-1.84,0.90710314629060820443379698675967872,0.0000038487943047846233206031911087515033
-1.8266666666666666666666666666666667,0.90356289015790139173368489443919533,0.0000042452964673704018217268604810789425
-1.8133333333333333333333333333333333,0.89992448583453601706033644790195206,0.0000046806627467199826886972685316024873
-1.8,0.89618686121467714316349770489705078,0.0000051584917024756692575126953610962321
-1.7866666666666666666666666666666667,0.89234900365512389974563900443705938,0.0000056826935976912998677306736103574803
-1.7733333333333333333333333333333333,0.88840996294083679250567681501679265,0.0000062575153009021595131672352368798006
-1.76,0.88436885421840761983024702261254735,0.0000068875669825270493211439170127759598
-1.7466666666666666666666666666666667,0.88022486089006748224400793330815503,0.0000075778507176188422733283604296538475
-1.7333333333333333333333333333333333,0.87597723746073894869468321796068053,0.0000083337911125120505005798455644389699
-1.72,0.8716253123305701113500406297133914,0.0000091612680786009405457886730426097074
-1.7066666666666666666666666666666667,0.86716849052534180717684264855039691,0.000010066651882313241081919386767201584
-1.6933333333333333333333333333333333,0.86260625635711543290444549182819608,0.000011056840606314961821363463599895005
-1.68,0.85793817600748818024468169871737419,0.000012139300163082456878533172929322387
-1.6666666666666666666666666666666667,0.85316390002584574337462127205427805,0.0000133221070081984173605516956409586
-1.6533333333333333333333333333333333,0.84828316573505009190009160144609818,0.000014613993707057302525587966901931224
-1.64,0.8432957995370721651365512032046271,0.000016024397515089608206031552427679716
-1.6266666666666666666666666666666667,0.83820171911117664318404994822058526,0.000017563512138118489061659826778607905
-1.6133333333333333333333333333333333,0.83300093549738850934367793245597316,0.000019242342846030050037986394440784282
-1.6,0.82769355505811906301745047145028559,0.000021072765119551760981428643991529534
-1.5866666666666666666666666666666667,0.82227978131100239942079531967760801,0.000023067587016571711083024352572038368
-1.5733333333333333333333333333333333,0.81675991662619206797771386391794423,0.000025240615451072637842325079273529074
-1.56,0.81113436378159147778031585291927681,0.000027606726584374640414413894804715947
-1.5466666666666666666666666666666667,0.80540362736974035408005536648845871,0.000030181940534952919345638303064916018
-1.5333333333333333333333333333333333,0.79956831505035277714086786355487109,0.000032983500619593302941251299916794202
-1.52,0.79362913864279956083959679877931814,0.00003602995734503801941206024038188143
-1.5066666666666666666666666666666667,0.78758691505314835439556344021996861,0.000039341257375524155273241915521904512
-1.4933333333333333333333333333333333,0.78144256703071817277331834807532932,0.00004293883770769216130769970146356921
-1.48,0.77519712374947027199809481866390108,0.000046845725290203895605220811244236445
-1.4666666666666666666666666666666667,0.76885172120994347506028060554608928,0.000051086642331018870927420296873972605
-1.4533333333333333333333333333333333,0.76240760245784821253935593633055462,0.000055688117540590990094537648361602017
-1.44,0.75586611761585856264861298679608029,0.00006067860356422102707132148255778163
-1.4266666666666666666666666666666667,0.74922872372558425728999299560253044,0.000066088600861384885091826643228585303
-1.4133333333333333333333333333333333,0.74249698439716367300624184258197398,0.000071950788294004207599945429527383249
-1.4,0.73567256926439287170335351085337759,0.000078300160689281751628960088827179744
-1.3866666666666666666666666666666667,0.72875725324379333793346620656615032,0.000085174173645834155244904835897768374
-1.3733333333333333333333333333333333,0.7217529155965206438351677153749491,0.000092612895854362067240593366227186881
-1.36,0.7146615387925262558947665437390514,0.00010065916920594247598976997127440314
-1.3466666666666666666666666666666667,0.70748520717690341192257399032566215,0.00010935877696214866456110445669545294
-1.3333333333333333333333333333333333,0.70022610543887371699025614416339336,0.00011876062026153559033009226642430598
-1.32,0.69288651688440205794835735755343514,0.00012891690323650668643594255784376278
-1.3066666666666666666666666666666667,0.68546882151396179860371315674745777,0.00013988332701313428126192602689745566
-1.2933333333333333333333333333333333,0.67797549390750813694616988699255271,0.00015171929286407048502960797406265063
-1.28,0.67040910091925309922365957509217647,0.00016448811478118741594318596218044151
-1.2666666666666666666666666666666667,0.66277229918536901043698841723208248,0.00017825724172995261210710979190316062
-1.2533333333333333333333333333333333,0.65506783244827650244603474730022474,0.00019309848984170386794705795301360833
-1.24,0.64729852870169628141264518065404391,0.00020908828479286314982387709009289693
-1.2266666666666666666666666666666667,0.63946729716115906285845498269607823,0.00022630791461164669839127429192984669
-1.2133333333333333333333333333333333,0.63157712506517339585586629605115686,0.00024484379314291263393094981338532791
-1.2,0.62363107431274466056273272773277208,0.00026478773439036309134089279112205293
-1.1866666666666666666666666666666667,0.61563227794341848882443717685894836,0.0002862372379423102431216299465520634
-1.1733333333333333333333333333333333,0.60758393646648641830302452559527105,0.00030929578567255038611997944687493311
-1.16,0.59948931404643898629663725150350626,0.00033407314989149457694199961689657962
-1.1466666666666666666666666666666667,0.59135173455217999531447488391949602,0.00036068571310450667036383070025614029
-1.1333333333333333333333333333333333,0.58317457747792369722236792105945066,0.00038925679951433062108972684148412353
-1.12,0.57496127374408257611871877824424097,0.00041991701838248160486429184095172462
-1.1066666666666666666666666666666667,0.56671530138681577026643482880178334,0.00045280461934046592167038488173865364
-1.0933333333333333333333333333333333,0.55844018114524555414413622094113261,0.00048806585971562226489455803486735688
-1.08,0.5501394719556603889319254736168342,0.00052585538390818529538390564073440513
-1.0666666666666666666666666666666667,0.54181676636230662790158199752776634,0.00056633661482580963724457321753715082
-1.0533333333333333333333333333333333,0.53347568585462592087644110249645956,0.00060968215734921164260968583237867642
-1.04,0.52511987614102069737300230107262774,0.00065607421376774651240700448598811478
-1.0266666666666666666666666666666667,0.51675300236942493382749183098936492,0.00070570501108660489431602900765036769
-1.0133333333333333333333333333333333,0.50837874430512095769227055172017463,0.00075877724006785813247967396942753643
-1.0,0.50000079147637466376520010113426987,0.00081551558256352971571754963806421561
-0.98666666666666666666666666666666666,0.49162125569487904230772944762507451,0.00087612362153320857279886125304072564
-0.97333333333333333333333333333333333,0.48324699763057506617250816835588422,0.00094084855522261321619191483092063086
-0.96,0.4748801238589793026269976982726214,0.0010099395496566723606183106632368487
-0.94666666666666666666666666666666666,0.46652431414537407912355889684878958,0.0010836585980448890338654113687645631
-0.93333333333333333333333333333333333,0.4581832336376933720984180018174828,0.0011622810248288435925596030992351106
-0.92,0.44986052804433961106807452572841494,0.001246095999197261161010908534698242
-0.90666666666666666666666666666666667,0.44155981885475444585586377840411653,0.0013354070575311006695002910233526557
-0.89333333333333333333333333333333333,0.4332846986131842297335651705434658,0.0014305326341809784215459139146729457
-0.88,0.42503872625591742388128122110100817,0.0015318065999170143873128947474122863
-0.86666666666666666666666666666666667,0.41682542252207630277763207828579848,0.0016395788073269734313726037684237415
-0.85333333333333333333333333333333333,0.40864826544782000468552511542575312,0.0017542156423724696925129263071022075
-0.84,0.40051068595356101370336274784174287,0.0018761005812451280719510591494952905
-0.82666666666666666666666666666666667,0.39241606353351358169697547374997809,0.0020056347515950848669583222808217515
-0.81333333333333333333333333333333333,0.38436772205658151117556282248630078,0.0021432374971332078629691899579090213
-0.8,0.37636892568725533943726727161247706,0.0022893469445360880678844404225188538
-0.78666666666666666666666666666666667,0.36842287493482660414413370329409229,0.002444420571509379929425432397365682
-0.77333333333333333333333333333333333,0.36053270283884093714154501664917091,0.0026089357747906394884500208795067918
-0.76,0.35270147129830371858735481869120523,0.0027833904367976417483636604839033435
-0.74666666666666666666666666666666667,0.34493216755172349755396525204502441,0.0029683034895524769774767989952324475
-0.73333333333333333333333333333333333,0.33722770081463098956301158211316665,0.0031642154744357741999583685059914093
-0.72,0.32959089908074690077634042425307267,0.0033716890962494382443427286018370179
-0.70666666666666666666666666666666667,0.32202450609249186305383011235269643,0.0035913097699905896531701446382807775
-0.69333333333333333333333333333333333,0.31453117848603820139628684259779138,0.0038236861586642552377816547079159124
-0.68,0.307113483115597942051642641791814,0.0040694507003880768989525901634513383
-0.66666666666666666666666666666666666,0.29977389456112628300974385518185578,0.0043292601229692079327678933348350132
-0.65333333333333333333333333333333334,0.29251479282309658807742600901958699,0.0046037959440619838108285798625669718
-0.64,0.28533846120747374410523345560619774,0.0048937649549452360795126195397980048
-0.62666666666666666666666666666666666,0.27824708440347935616483228397030004,0.0051998996858906237816400081703515559
-0.61333333333333333333333333333333333,0.27124274675620666206653379277909882,0.0055229588510284584717848143914345499
-0.6,0.26432743073560712829664648849187155,0.0058637277705555788461702394824887536
-0.58666666666666666666666666666666666,0.25750301560283632699375815676327516,0.0062230187680712810445379077096442367
-0.57333333333333333333333333333333333,0.2507712762744157427100070037427187,0.0066016715407725307971778711693314145
-0.56,0.24413388238414143735138701254916886,0.0070005535001890806103744618866696769
-0.54666666666666666666666666666666667,0.23759239754215178746064406301469452,0.0074205600810931013006519969767495093
-0.53333333333333333333333333333333333,0.23114827879005652493971939379915986,0.0078626150161769283912116978790974828
-0.52,0.22480287625052972800190518068134807,0.0083276705740569382812008662018974566
-0.50666666666666666666666666666666667,0.21855743296928182722668165126991982,0.0088167077581318251401248090495152136
-0.49333333333333333333333333333333333,0.21241308494685164560443655912528053,0.0093307364638000640830120360667039714
-0.48,0.20637086135720043916040320056593101,0.0098707955915245327642832996006593948
-0.46666666666666666666666666666666667,0.20043168494964722285913213579037805,0.010437953113222529954174377686829995
-0.45333333333333333333333333333333333,0.19459637263025964591994463285679043,0.011033306089457176109920407196601088
-0.44,0.18886563621840852221968414642597233,0.01165798063491179771306123220462354
-0.42666666666666666666666666666666667,0.18324008337380793202228613542730492,0.012313131829642762343020468148118657
-0.41333333333333333333333333333333333,0.17772021868899760057920467966764113,0.012999943573628708741037736676814893
-0.4,0.17230644494188093698254952789496356,0.013719628382165552280731700668834156
-0.38666666666666666666666666666666667,0.16699906450261149065632206688927599,0.014473427119697368839272465311708136
-0.37333333333333333333333333333333333,0.16179828088882335681595005112466388,0.015262608669723574910869502653017158
-0.36,0.15670420046292783486344879614062205,0.016088469538483010655804299676390458
-0.34666666666666666666666666666666666,0.15171683426494990809990839789915097,0.01695233339018585060993033410167202
-0.33333333333333333333333333333333334,0.14683609997415425662537872729097109,0.017855550511644940188439416006608495
-0.32,0.14206182399251181975531830062787495,0.0187994972042493797279184279627682
-0.30666666666666666666666666666666666,0.13739374364288456709555450751705306,0.019785575101325112722914652177071054
-0.29333333333333333333333333333333333,0.13283150947465819282315735079485223,0.020815210409040046211283362035437154
-0.28,0.12837468766942988864995936963185773,0.02188985306913492579308037594443924
-0.26666666666666666666666666666666666,0.1240227625392610513053167813845686,0.023010975841895852007286713363794839
-0.25333333333333333333333333333333333,0.1197751391099325177559920660370941,0.024180073307929962816671317300609447
-0.24,0.11563114578159238016975297673270179,0.02539866078746237853186641996186232
-0.22666666666666666666666666666666667,0.11159003705916320749432318432845648,0.0266682731760399243249896129931786
-0.21333333333333333333333333333333333,0.10765099634487610025436099490818976,0.027990463695705277515105913863940082
-0.2,0.10381313878532285683650229444819836,0.029366802560893848857779747847040398
-0.18666666666666666666666666666666667,0.10007551416546398293966355144329708,0.030798875558504665496610764213121118
-0.17333333333333333333333333333333333,0.096437109842098608266315104906053807,0.032288282541805492862680647037836654
-0.16,0.09289685370939179556620301258557042,0.033836635838051076060023516451711862
-0.14666666666666666666666666666666667,0.089453617189164384003323768921083243,0.035445558569921307517355737535000953
-0.13333333333333333333333333333333333,0.086106218238779491540490477315611609,0.037116682891122892812784820299684972
-0.12,0.082853424369607147968339593303698988,0.03885164813674319284427709409648905
-0.10666666666666666666666666666666667,0.079693955669213233549616934498451136,0.040652098889197816630929123285423109
-0.093333333333333333333333333333333331,0.076626487820599909691018720989272137,0.042519682960873620505542386217135968
-0.080000000000000000000000000000000001,0.073649655112020964429736736334253302,0.044456049294835379260923912581626117
-0.066666666666666666666666666666666666,0.070762053431105844492883529024746525,0.046462845785236824270644770304030577
-0.05333333333333333333333333333333333,0.067962243237249471401580241893452128,0.048541717019354233627013886017590234
-0.040000000000000000000000000000000001,0.065248752506460087786132795719940399,0.050694301943442501915283390797181091
-0.026666666666666666666666666666666665,0.062620079643103185616716857577736006,0.05292223145489875725108631227163478
-0.01333333333333333333333333333333333,0.060074696353234857350249284253867214,0.05522712592350623051548516117389687
0.0,0.057611050474481509316561108967370186,0.057611050474481509316561108967370186
0.013333333333333333333333333333333336,0.05522712592350623051548516117389687,0.060074696353234857350249284253867214
0.026666666666666666666666666666666665,0.05292223145489875725108631227163478,0.062620079643103185616716857577736006
0.040000000000000000000000000000000001,0.050694301943442501915283390797181091,0.065248752506460087786132795719940399
0.053333333333333333333333333333333336,0.048541717019354233627013886017590234,0.067962243237249471401580241893452128
0.066666666666666666666666666666666666,0.046462845785236824270644770304030577,0.070762053431105844492883529024746525
0.080000000000000000000000000000000001,0.044456049294835379260923912581626117,0.073649655112020964429736736334253302
0.093333333333333333333333333333333337,0.042519682960873620505542386217135968,0.076626487820599909691018720989272137
0.10666666666666666666666666666666667,0.040652098889197816630929123285423109,0.079693955669213233549616934498451136
0.12,0.03885164813674319284427709409648905,0.082853424369607147968339593303698988
0.13333333333333333333333333333333333,0.037116682891122892812784820299684972,0.086106218238779491540490477315611609
0.14666666666666666666666666666666667,0.035445558569921307517355737535000953,0.089453617189164384003323768921083243
0.16,0.033836635838051076060023516451711862,0.09289685370939179556620301258557042
0.17333333333333333333333333333333333,0.032288282541805492862680647037836654,0.096437109842098608266315104906053807
0.18666666666666666666666666666666667,0.030798875558504665496610764213121118,0.10007551416546398293966355144329708
0.2,0.029366802560893848857779747847040398,0.10381313878532285683650229444819836
0.21333333333333333333333333333333333,0.027990463695705277515105913863940082,0.10765099634487610025436099490818976
0.22666666666666666666666666666666667,0.0266682731760399243249896129931786,0.11159003705916320749432318432845648
0.24,0.02539866078746237853186641996186232,0.11563114578159238016975297673270179
0.25333333333333333333333333333333333,0.024180073307929962816671317300609447,0.1197751391099325177559920660370941
0.26666666666666666666666666666666667,0.023010975841895852007286713363794839,0.1240227625392610513053167813845686
0.28,0.02188985306913492579308037594443924,0.12837468766942988864995936963185773
0.29333333333333333333333333333333333,0.020815210409040046211283362035437154,0.13283150947465819282315735079485223
0.30666666666666666666666666666666667,0.019785575101325112722914652177071054,0.13739374364288456709555450751705306
0.32,0.0187994972042493797279184279627682,0.14206182399251181975531830062787495
0.33333333333333333333333333333333334,0.017855550511644940188439416006608495,0.14683609997415425662537872729097109
0.34666666666666666666666666666666666,0.01695233339018585060993033410167202,0.15171683426494990809990839789915097
0.36,0.016088469538483010655804299676390458,0.15670420046292783486344879614062205
0.37333333333333333333333333333333334,0.015262608669723574910869502653017158,0.16179828088882335681595005112466388
0.38666666666666666666666666666666667,0.014473427119697368839272465311708136,0.16699906450261149065632206688927599
0.4,0.013719628382165552280731700668834156,0.17230644494188093698254952789496356
0.41333333333333333333333333333333334,0.012999943573628708741037736676814893,0.17772021868899760057920467966764113
0.42666666666666666666666666666666667,0.012313131829642762343020468148118657,0.18324008337380793202228613542730492
0.44,0.01165798063491179771306123220462354,0.18886563621840852221968414642597233
0.45333333333333333333333333333333333,0.011033306089457176109920407196601088,0.19459637263025964591994463285679043
0.46666666666666666666666666666666667,0.010437953113222529954174377686829995,0.20043168494964722285913213579037805
0.48,0.0098707955915245327642832996006593948,0.20637086135720043916040320056593101
0.49333333333333333333333333333333333,0.0093307364638000640830120360667039714,0.21241308494685164560443655912528053
0.50666666666666666666666666666666667,0.0088167077581318251401248090495152136,0.21855743296928182722668165126991982
0.52,0.0083276705740569382812008662018974566,0.22480287625052972800190518068134807
0.53333333333333333333333333333333333,0.0078626150161769283912116978790974828,0.23114827879005652493971939379915986
0.54666666666666666666666666666666667,0.0074205600810931013006519969767495093,0.23759239754215178746064406301469452
0.56,0.0070005535001890806103744618866696769,0.24413388238414143735138701254916886
0.57333333333333333333333333333333333,0.0066016715407725307971778711693314145,0.2507712762744157427100070037427187
0.58666666666666666666666666666666667,0.0062230187680712810445379077096442367,0.25750301560283632699375815676327516
0.6,0.0058637277705555788461702394824887536,0.26432743073560712829664648849187155
0.61333333333333333333333333333333333,0.0055229588510284584717848143914345499,0.27124274675620666206653379277909882
0.62666666666666666666666666666666667,0.0051998996858906237816400081703515559,0.27824708440347935616483228397030004
0.64,0.0048937649549452360795126195397980048,0.28533846120747374410523345560619774
0.65333333333333333333333333333333334,0.0046037959440619838108285798625669718,0.29251479282309658807742600901958699
0.66666666666666666666666666666666666,0.0043292601229692079327678933348350132,0.29977389456112628300974385518185578
0.68,0.0040694507003880768989525901634513383,0.307113483115597942051642641791814
0.69333333333333333333333333333333334,0.0038236861586642552377816547079159124,0.31453117848603820139628684259779138
0.70666666666666666666666666666666667,0.0035913097699905896531701446382807775,0.32202450609249186305383011235269643
0.72,0.0033716890962494382443427286018370179,0.32959089908074690077634042425307267
0.73333333333333333333333333333333334,0.0031642154744357741999583685059914093,0.33722770081463098956301158211316665
0.74666666666666666666666666666666667,0.0029683034895524769774767989952324475,0.34493216755172349755396525204502441
0.76,0.0027833904367976417483636604839033435,0.35270147129830371858735481869120523
0.77333333333333333333333333333333333,0.0026089357747906394884500208795067918,0.36053270283884093714154501664917091
0.78666666666666666666666666666666667,0.002444420571509379929425432397365682,0.36842287493482660414413370329409229
0.8,0.0022893469445360880678844404225188538,0.37636892568725533943726727161247706
0.81333333333333333333333333333333333,0.0021432374971332078629691899579090213,0.38436772205658151117556282248630078
0.82666666666666666666666666666666667,0.0020056347515950848669583222808217515,0.39241606353351358169697547374997809
0.84,0.0018761005812451280719510591494952905,0.40051068595356101370336274784174287
0.85333333333333333333333333333333333,0.0017542156423724696925129263071022075,0.40864826544782000468552511542575312
0.86666666666666666666666666666666667,0.0016395788073269734313726037684237415,0.41682542252207630277763207828579848
0.88,0.0015318065999170143873128947474122863,0.42503872625591742388128122110100817
0.89333333333333333333333333333333333,0.0014305326341809784215459139146729457,0.4332846986131842297335651705434658
0.90666666666666666666666666666666667,0.0013354070575311006695002910233526557,0.44155981885475444585586377840411653
0.92,0.001246095999197261161010908534698242,0.44986052804433961106807452572841494
0.93333333333333333333333333333333333,0.0011622810248288435925596030992351106,0.4581832336376933720984180018174828
0.94666666666666666666666666666666667,0.0010836585980448890338654113687645631,0.46652431414537407912355889684878958
0.96,0.0010099395496566723606183106632368487,0.4748801238589793026269976982726214
0.97333333333333333333333333333333333,0.00094084855522261321619191483092063086,0.48324699763057506617250816835588422
0.98666666666666666666666666666666667,0.00087612362153320857279886125304072564,0.49162125569487904230772944762507451
1.0,0.00081551558256352971571754963806421561,0.50000079147637466376520010113426987
1.0133333333333333333333333333333333,0.00075877724006785813247967396942753643,0.50837874430512095769227055172017463
1.0266666666666666666666666666666667,0.00070570501108660489431602900765036769,0.51675300236942493382749183098936492
1.04,0.00065607421376774651240700448598811478,0.52511987614102069737300230107262774
1.0533333333333333333333333333333333,0.00060968215734921164260968583237867642,0.53347568585462592087644110249645956
1.0666666666666666666666666666666667,0.00056633661482580963724457321753715082,0.54181676636230662790158199752776634
1.08,0.00052585538390818529538390564073440513,0.5501394719556603889319254736168342
1.0933333333333333333333333333333333,0.00048806585971562226489455803486735688,0.55844018114524555414413622094113261
1.1066666666666666666666666666666667,0.00045280461934046592167038488173865364,0.56671530138681577026643482880178334
1.12,0.00041991701838248160486429184095172462,0.57496127374408257611871877824424097
1.1333333333333333333333333333333333,0.00038925679951433062108972684148412353,0.58317457747792369722236792105945066
1.1466666666666666666666666666666667,0.00036068571310450667036383070025614029,0.59135173455217999531447488391949602
1.16,0.00033407314989149457694199961689657962,0.59948931404643898629663725150350626
1.1733333333333333333333333333333333,0.00030929578567255038611997944687493311,0.60758393646648641830302452559527105
1.1866666666666666666666666666666667,0.0002862372379423102431216299465520634,0.61563227794341848882443717685894836
1.2,0.00026478773439036309134089279112205293,0.62363107431274466056273272773277208
1.2133333333333333333333333333333333,0.00024484379314291263393094981338532791,0.63157712506517339585586629605115686
1.2266666666666666666666666666666667,0.00022630791461164669839127429192984669,0.63946729716115906285845498269607823
1.24,0.00020908828479286314982387709009289693,0.64729852870169628141264518065404391
1.2533333333333333333333333333333333,0.00019309848984170386794705795301360833,0.65506783244827650244603474730022474
1.2666666666666666666666666666666667,0.00017825724172995261210710979190316062,0.66277229918536901043698841723208248
1.28,0.00016448811478118741594318596218044151,0.67040910091925309922365957509217647
1.2933333333333333333333333333333333,0.00015171929286407048502960797406265063,0.67797549390750813694616988699255271
1.3066666666666666666666666666666667,0.00013988332701313428126192602689745566,0.68546882151396179860371315674745777
1.32,0.00012891690323650668643594255784376278,0.69288651688440205794835735755343514
1.3333333333333333333333333333333333,0.00011876062026153559033009226642430598,0.70022610543887371699025614416339336
1.3466666666666666666666666666666667,0.00010935877696214866456110445669545294,0.70748520717690341192257399032566215
1.36,0.00010065916920594247598976997127440314,0.7146615387925262558947665437390514
1.3733333333333333333333333333333333,0.000092612895854362067240593366227186881,0.7217529155965206438351677153749491
1.3866666666666666666666666666666667,0.000085174173645834155244904835897768374,0.72875725324379333793346620656615032
1.4,0.000078300160689281751628960088827179744,0.73567256926439287170335351085337759
1.4133333333333333333333333333333333,0.000071950788294004207599945429527383249,0.74249698439716367300624184258197398
1.4266666666666666666666666666666667,0.000066088600861384885091826643228585303,0.74922872372558425728999299560253044
1.44,0.00006067860356422102707132148255778163,0.75586611761585856264861298679608029
1.4533333333333333333333333333333333,0.000055688117540590990094537648361602017,0.76240760245784821253935593633055462
1.4666666666666666666666666666666667,0.000051086642331018870927420296873972605,0.76885172120994347506028060554608928
1.48,0.000046845725290203895605220811244236445,0.77519712374947027199809481866390108
1.4933333333333333333333333333333333,0.00004293883770769216130769970146356921,0.78144256703071817277331834807532932
1.5066666666666666666666666666666667,0.000039341257375524155273241915521904512,0.78758691505314835439556344021996861
1.52,0.00003602995734503801941206024038188143,0.79362913864279956083959679877931814
1.5333333333333333333333333333333333,0.000032983500619593302941251299916794202,0.79956831505035277714086786355487109
1.5466666666666666666666666666666667,0.000030181940534952919345638303064916018,0.80540362736974035408005536648845871
1.56,0.000027606726584374640414413894804715947,0.81113436378159147778031585291927681
1.5733333333333333333333333333333333,0.000025240615451072637842325079273529074,0.81675991662619206797771386391794423
1.5866666666666666666666666666666667,0.000023067587016571711083024352572038368,0.82227978131100239942079531967760801
1.6,0.000021072765119551760981428643991529534,0.82769355505811906301745047145028559
1.6133333333333333333333333333333333,0.000019242342846030050037986394440784282,0.83300093549738850934367793245597316
1.6266666666666666666666666666666667,0.000017563512138118489061659826778607905,0.83820171911117664318404994822058526
1.64,0.000016024397515089608206031552427679716,0.8432957995370721651365512032046271
1.6533333333333333333333333333333333,0.000014613993707057302525587966901931224,0.84828316573505009190009160144609818
1.6666666666666666666666666666666667,0.0000133221070081984173605516956409586,0.85316390002584574337462127205427805
1.68,0.000012139300163082456878533172929322387,0.85793817600748818024468169871737419
1.6933333333333333333333333333333333,0.000011056840606314961821363463599895005,0.86260625635711543290444549182819608
1.7066666666666666666666666666666667,0.000010066651882313241081919386767201584,0.86716849052534180717684264855039691
1.72,0.0000091612680786009405457886730426097074,0.8716253123305701113500406297133914
1.7333333333333333333333333333333333,0.0000083337911125120505005798455644389699,0.87597723746073894869468321796068053
1.7466666666666666666666666666666667,0.0000075778507176188422733283604296538475,0.88022486089006748224400793330815503
1.76,0.0000068875669825270493211439170127759598,0.88436885421840761983024702261254735
1.7733333333333333333333333333333333,0.0000062575153009021595131672352368798006,0.88840996294083679250567681501679265
1.7866666666666666666666666666666667,0.0000056826935976912998677306736103574803,0.89234900365512389974563900443705938
1.8,0.0000051584917024756692575126953610962321,0.89618686121467714316349770489705078
1.8133333333333333333333333333333333,0.0000046806627467199826886972685316024873,0.89992448583453601706033644790195206
1.8266666666666666666666666666666667,0.0000042452964673704018217268604810789425,0.90356289015790139173368489443919533
1.84,0.0000038487943047846233206031911087515033,0.90710314629060820443379698675967872
1.8533333333333333333333333333333333,0.000003487846188351996291668893672093493,0.91054638281083561599667623042416589
1.8666666666666666666666666666666667,0.0000031594089083736154003466394820495776,0.91389378176122050845950952202963753
1.88,0.0000028606859778191401237344874249701887,0.91714657563039285203166040604155015
1.8933333333333333333333333333333333,0.0000025891088924563820733937931225965049,0.920306044330786766450383064846798
1.9066666666666666666666666666666667,0.0000023423197025600752130264993716116901,0.92337351217940009030898127835597701
1.92,0.0000021181548139470577396239624022296176,0.92635034488797903557026326301099584
1.9333333333333333333333333333333333,0.0000019146299404564086046678811727262552,0.92923794656889415550711647032050262
1.9466666666666666666666666666666667,0.0000017299261341955913873266946493617292,0.93203775676275052859841975745179701
1.96,0.0000015623768239086341076523447803468161,0.93475124749353991221386720362530875
1.9733333333333333333333333333333333,0.0000014104557956916037115369641264064143,0.93737992035689681438328314176751312
1.9866666666666666666666666666666667,0.0000012727660539863690711911650617222533,0.93992530364676514264975071509138195
2.0,0.0000011480295043285476670798917646393953,0.94238940735517972641107375519393502
2.0133333333333333333333333333333333,0.0000010350571074359209901851626006851993,0.94477287407649376948451483817135228
2.0266666666666666666666666666666667,0.00000093282315400625558939236070795619095,0.94707776854510124274891368707361435
2.04,0.00000084032935805292777204095528458635165,0.94930569805655749808471660854806807
2.0533333333333333333333333333333333,0.00000075668464443069328539278896442494162,0.95145828298064576637298611332765891
2.0666666666666666666666666666666667,0.00000068107575808005830719350370387724382,0.95353715421476317572935522904121855
2.08,0.00000061276082746404657183978212850612991,0.95554395070516462073907608676362304
2.0933333333333333333333333333333333,0.00000055106342653607747054047218918458391,0.95748031703912637949445761312811317
2.1066666666666666666666666666666667,0.00000049536709970303036712656684343694885,0.95934790111080218336907087605982601
2.12,0.0000004451103165103617782643761750860978,0.96114835186325680715572290524876011
2.1333333333333333333333333333333333,0.0000003997818249178730931857095822035912,0.96288331710887710718721517904556416
2.1466666666666666666666666666666667,0.00000035891637405994021454643278224765687,0.96455444143007869248264426181024822
2.16,0.00000032209077929725450307737262264141565,0.96616336416194892393997648289353728
2.1733333333333333333333333333333333,0.00000028892030417290798651947196077222665,0.96771171745819450713731935230741247
2.1866666666666666666666666666666667,0.0000002590553355884689459030815006133765,0.96920112444149533450338923513212803
2.2,0.00000023217833011996831128545265738101126,0.97063319743910615114222025149820873
2.2133333333333333333333333333333333,0.00000020800101090381857485040604755971612,0.97200953630429472248489408548130903
2.2266666666666666666666666666666667,0.00000018626179594290337930913327412174462,0.97333172682396007567501038635207055
2.24,0.00000016672344001760796001706478778640518,0.97460133921253762146813357938338681
2.2533333333333333333333333333333333,0.00000014917087363951195950772396685527835,0.97581992669207003718332868204463972
2.2666666666666666666666666666666667,0.00000013340922366083639588105787930083335,0.97698902415810414799271328598145431
2.28,0.00000011926200125441493836362595555330953,0.97811014693086507420691962340080988
2.2933333333333333333333333333333333,0.00000010656944401071976448117209064844198,0.979184789590959953788716637309812
2.3066666666666666666666666666666667,0.000000095186999863968156057137073462496217,0.98021442489867488727708534716817809
2.32,0.000000084983941462098903089560360007552909,0.98120050279575062027208157138248091
2.3333333333333333333333333333333333,0.000000075842100438843812110790986948131705,0.98214444948835505981156058333864067
2.3466666666666666666666666666666667,0.000000067654711833509031822793650569764394,0.98304766660981414939006966524357711
2.36,0.000000060325359638576267678424944356996862,0.98391153046151698934419569966885865
2.3733333333333333333333333333333333,0.000000053767015139860845219356583886412417,0.98473739133027642508913049669223199
2.3866666666666666666666666666666667,0.00000004790116035162095891202854702640611,0.98552657288030263116072753403354099
2.4,0.000000042656989442473707187008902097397057,0.98628037161783444771926829867641501
2.4133333333333333333333333333333333,0.0000000379706815998880334772032074087411,0.98700005642637129125896226266843426
2.4266666666666666666666666666666667,0.000000033784739293919745484302761131919274,0.98768686817035723765697953119713046
2.44,0.000000030047386377136855866374132421262236,0.98834201936508820228693876714062561
2.4533333333333333333333333333333333,0.00000002671202089964487360821059766577248,0.98896669391054282389007959214864805
