zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952466394333422838172,0.0000028606652410954404697635886604414241
-1.8666666666666666666666666666666667,0.91389402215065585100648199191903455,0.0000031593861064668771276606633382375332
-1.8533333333333333333333333333333333,0.91054663011161129793162676078988022,0.0000034878211267359775867241914757381427
-1.84,0.9071033487669112691400112643682187,0.0000038487723849013004064935169623168157
-1.8266666666666666666666666666666667,0.90356309827783017587971365261236754,0.0000042452723958161176443924925680023916
-1.8133333333333333333333333333333333,0.89992469966218498022623861409540115,0.0000046806363237960397088663791861011941
-1.8,0.89618708081088429887517268207883324,0.0000051584627111197297271917927628762683
-1.7866666666666666666666666666666667,0.89234922907730161812933867392188434,0.0000056826618020817997971848077051546802
-1.7733333333333333333333333333333333,0.88841019424280384256029389631327213,0.0000062574804449612201597006071052975948
-1.76,0.8843690324746559328064717245368536,0.0000068875382894042493563559441985704398
-1.7466666666666666666666666666666667,0.88022504368558072601703269862540518,0.0000075778192818727540656748234767212941
-1.7333333333333333333333333333333333,0.87597742482888719069515629398364149,0.0000083337566870771240596395344056303267
-1.72,0.87162550430141943460538105672401013,0.0000091612303956724775154781885462029892
-1.7066666666666666666666666666666667,0.86716868712552595535737375855205546,0.000010066610651752732639982380322941458
-1.6933333333333333333333333333333333,0.86260645760971040766459136466921635,0.000011056795513946250954186829073220768
-1.68,0.85793831462869149529259341817033102,0.000012139266995420928063710578750267549
-1.6666666666666666666666666666666667,0.85316404178506317779739158888850317,0.000013322070770569040581423678361416272
-1.6533333333333333333333333333333333,0.84828331063703736016941009674153771,0.000014613954133366347003965108125215577
-1.64,0.84329594758375957364235279085816197,0.00001602435431793579269667962852185812
-1.6266666666666666666666666666666667,0.8382018703016068786789060964109168,0.000017563465007248321202248002509273147
-1.6133333333333333333333333333333333,0.83300101250633031156855831132635764,0.000019242317238129166025611277611037096
-1.6,0.82769363357457951280474577264459394,0.000021072737225602277055805397618943946
-1.5866666666666666666666666666666667,0.82227986132831586193450276205101844,0.00002306755664615098580316024936019182
-1.5733333333333333333333333333333333,0.8167599981362909141930661656365305,0.000025240582399135732030957974733094316
-1.56,0.81113444677499730428248919536192743,0.000027606690630236966952280134216077769
-1.5466666666666666666666666666666667,0.80540371183555747901071563676695772,0.000030181901441210526485738426439443104
-1.5333333333333333333333333333333333,0.79956831402616552873031621244342468,0.000032983501268056304079834848909608457
-1.52,0.79362913759218440639567823783409482,0.000036029958055514195131086816244049564
-1.5066666666666666666666666666666667,0.78758691397810775387476132465404343,0.000039341258152193760992964244288748598
-1.4933333333333333333333333333333333,0.78144256593339162730593231583947194,0.000042938838554832749826823743685691848
-1.48,0.77519712263212911516185549381309477,0.00004684572621216817693481454517071178
-1.4666666666666666666666666666666667,0.76885172007498491839664119532874643,0.000051086643332208588197530844220731492
-1.4533333333333333333333333333333333,0.76240750853402760925084186658678384,0.000055688187081231988801473096990544397
-1.44,0.75586602235392134253577426471588601,0.000060678678920381843250427052980676584
-1.4266666666666666666666666666666667,0.74922862714847342994853840461554656,0.000066088682483633203893458798331936926
-1.4133333333333333333333333333333333,0.74249688652917639670841962751744988,0.000071950876664754462208879983435998162
-1.4,0.73567247013116332822957522256250262,0.000078300256324799419442255897410147488
-1.3866666666666666666666666666666667,0.72875715287227348588416001534772459,0.000085174277098347350274148568903088323
-1.3733333333333333333333333333333333,0.72175271279755305276751200277063102,0.000092613118796566973606171322248700857
-1.36,0.71466133349622993758702755370908904,0.00010065941032855542707417072163801797
-1.3466666666666666666666666666666667,0.70748499944075006273898723622624064,0.00010935903763657232383391328552660793
-1.3333333333333333333333333333333333,0.70022589532314216738664111863854315,0.00011876090195297412659546169002478053
-1.32,0.69288630445214120879058307691494375,0.00012891720750957936345246815278243139
-1.3066666666666666666666666666666667,0.68546849635887777868895621537007846,0.00013988382431448263441014993052180956
-1.2933333333333333333333333333333333,0.67797516542359760208541616170191588,0.00015171982961419825096671196083426053
-1.28,0.67040876921931636405209427464543587,0.00016448869385230966313254421830255706
-1.2666666666666666666666666666666667,0.66277196438631494496769075960732878,0.00017825786618144057639670997719989257
-1.2533333333333333333333333333333333,0.65506749467100829441117770787390892,0.00019309916293050560851008190590367334
-1.24,0.64729818807098841666856717765084151,0.00020908900998436924639982036080267009
-1.2266666666666666666666666666666667,0.63946683869757035084015051876270044,0.00022630895715012658486502533207784325
-1.2133333333333333333333333333333333,0.63157666326837463865281060728027472,0.00024484491507415449834490662758432601
-1.2,0.62363060936639714769833549492971558,0.00026478894121974135980448070128109127
-1.1866666666666666666666666666666667,0.61563181003521874533236390047666712,0.00028623853551301333744392445517651484
-1.1733333333333333333333333333333333,0.60758346578793462180013230652822683,0.00030929718018296139158846863258922507
-1.16,0.59948884079259916941563960678786364,0.00033407464791322704414415284706020233
-1.1466666666666666666666666666666667,0.59135114290909044533918124613792209,0.00036068771367974653775392291971845306
-1.1333333333333333333333333333333333,0.58317398314243959029494836902749105,0.00038925894662410725254248681745693395
-1.12,0.57496067696521839579243797112008151,0.00041991932174998578830137480533045061
-1.1066666666666666666666666666666667,0.56671470241664903670076988207057988,0.0004528070892550058095786560221616122
-1.0933333333333333333333333333333333,0.55843958023859977229601757773669704,0.00048806850705975592462778745302864264
-1.08,0.55013886936978251737541136735011578,0.0005258582201857454808229631615424992
-1.0666666666666666666666666666666667,0.54181604149627915231886004912022029,0.0005663402597057963570082395884759263
-1.0533333333333333333333333333333333,0.53347495947809986741630209486153025,0.00060968605959376166984837140934241965
-1.04,0.5251191485690020562318184025688606,0.0006560783897212560195283699675856487
-1.0266666666666666666666666666666667,0.51675227391860213056478529778179163,0.00070570947799128101529110374830063803
-1.0133333333333333333333333333333333,0.5083780152934568019442775240699138,0.000758782016102891559268709276117588
-1.0,0.49999993777730493526388702155534841,0.00081551048095618317417029095485325627
-0.98666666666666666666666666666666666,0.49162198470654319805572247504364834,0.00087611817268541592321973193534484504
-0.97333333333333333333333333333333333,0.48324772608139786943521470133177055,0.00094084273804368002954242335079022486
-0.96,0.47488085143099794376818159654470158,0.0010099333419621478500973513434734888
-0.94666666666666666666666666666666666,0.46652504052190013258369790425203193,0.0010836519765128015647981713156168579
-0.93333333333333333333333333333333333,0.45818395850372084768113994999334189,0.0011622739649550436595764202863613993
-0.92,0.4498611306302174826245886317634464,0.0012460897289090378207457115894225438
-0.90666666666666666666666666666666667,0.44156041976140022770398242137686514,0.0013354003768590617991503472602987337
-0.89333333333333333333333333333333333,0.4332852975833509632992301170429823,0.0014305255193743925830409948662914143
-0.88,0.42503932303478160420756202799348067,0.0015317990260746134260411599099284587
-0.86666666666666666666666666666666667,0.41682601685756040970505163008607109,0.0016395707483564500378005998710822213
-0.85333333333333333333333333333333333,0.40864885709090955466081875297564009,0.0017542070709495501341919238809830057
-0.84,0.4005111592074008305843603923256985,0.001876093255882627505107888156646819
-0.82666666666666666666666666666666667,0.39241653421206537819986769258533535,0.0020056269675084631682418320156115328
-0.81333333333333333333333333333333333,0.38436818996478125466763609863689506,0.0021432292292881716165419032276521869
-0.8,0.37636939063360285230166450418384656,0.0022893381667889823546271544339562499
-0.78666666666666666666666666666666667,0.36842333673162536134718939183328746,0.0024444112565747242422083508848799152
-0.77333333333333333333333333333333333,0.36053316130242964915984948035086174,0.0026089258942087616538790673135413865
-0.76,0.35270181192901158333143282146272067,0.002783382592870235584742818686373655
-0.74666666666666666666666666666666667,0.34493250532899170558882229123965327,0.0029682951789179486467141995230971765
-0.73333333333333333333333333333333333,0.3372280356136850550323092395062334,0.0031642066732318311191466523479074523
-0.72,0.32959123078068363594790572446812628,0.0033716797796498275353076580898693408
-0.70666666666666666666666666666666667,0.3220248345764023979145838374116463,0.0035912999121817710204748894447634295
-0.69333333333333333333333333333333333,0.31453150364112222131104378374348372,0.0038236757328224457134491135350862543
-0.68,0.30711369554785879120941692219861843,0.0040694434208308225524339383408643629
-0.66666666666666666666666666666666666,0.29977410467685783261335888047501903,0.0043292524297553028514216050516260833
-0.65333333333333333333333333333333334,0.2925150005592499372610127628873215,0.0046037878171409192459366376761339083
-0.64,0.28533866650377006241297244540447315,0.0048937563735138763426130045369761515
-0.62666666666666666666666666666666666,0.27824728720244694723248799634293117,0.0051998906283782513130290676524423411
-0.61333333333333333333333333333333333,0.2712428471277265141158399837658376,0.0055229540560054845750782986711350464
-0.6,0.26432752986883667177042477655105957,0.005863722710058497610547094928228974
-0.58666666666666666666666666666666666,0.2575031134708236032915803715961123,0.0062230134297108963299729134830113572
-0.57333333333333333333333333333333333,0.25077137285152657005146159449801562,0.0066016659117333670445064125240628239
-0.56,0.24413397764607865746422573439767617,0.007000547567224367936958162939294581
-0.54666666666666666666666666666666667,0.23759249146597239074915813252677835,0.0074205538305203567352380995140150054
-0.53333333333333333333333333333333333,0.23114827992501508160335880378481575,0.0078626149160605743019899267161172971
-0.52,0.22480287736787088483814450530046741,0.0083276704678408822651407555754185978
-0.50666666666666666666666666666666667,0.2185574340666083726940676832740902,0.0088167076456904444525216492842075886
-0.49333333333333333333333333333333333,0.21241308602189224612523867445951875,0.0093307363450251467074786297768619928
-0.48,0.20637086240781559360432176127946736,0.0098707954663272365232257682143371734
-0.46666666666666666666666666666666667,0.2004316859738344712696837866701375,0.010437952981535388156831590127151194
-0.45333333333333333333333333333333333,0.19459628816444252098928436234660446,0.011033314963062319045310103955608169
-0.44,0.18886555322500269571751080375163476,0.011657989949111959529016494835058161
-0.42666666666666666666666666666666667,0.18324000186370908580693383347703168,0.012313141601954084798356165003986333
-0.41333333333333333333333333333333333,0.17772013867168413806549723706254375,0.012999953821998951017510881290958135
-0.4,0.17230636642542048719525422646896824,0.01371963912496912238552296674346205
-0.38666666666666666666666666666666667,0.1669989874936696884314416877872045,0.014473438375729255187150941269874544
-0.37333333333333333333333333333333333,0.16179812969839312132109390270264537,0.015262632329778114278613604777809098
-0.36,0.15670405241624042635764720825540016,0.016088494289973066385781682347992055
-0.34666666666666666666666666666666666,0.15171668936296263983058990237202447,0.01695235927164841480692335982023131
-0.33333333333333333333333333333333334,0.14683595821493682220260841022505902,0.017855577562327124992985230736294143
-0.32,0.14206168537130850470740658094323111,0.018799525464087172908153179564227798
-0.30666666666666666666666666666666666,0.13739354239028959233540863444434583,0.019785618968803499091073527130058511
-0.29333333333333333333333333333333333,0.13283131287447404464262624056150673,0.020815256192211751760423002165336129
-0.28,0.12837449569858056539461894238955205,0.021889900830694293475005962480640522
-0.26666666666666666666666666666666666,0.12402257517111280930484370512992069,0.023011025645494754826294950591900684
-0.25333333333333333333333333333333333,0.11977495631441927398296730048815699,0.024180125218135961726544965125307845
-0.24,0.11563096752534406719352827457670853,0.025398714869713547489439717583043937
-0.22666666666666666666666666666666667,0.11158980575719615743970610280029005,0.026668348184223400569875697589010297
-0.21333333333333333333333333333333333,0.10765077092269838187066132519167779,0.027990541795970587908915480430966357
-0.2,0.10381291918911570112482731703472894,0.029366883845380965344261139456849964
-0.18666666666666666666666666666666667,0.10007530033781501977376138501816103,0.030798960120279632707337033066828517
-0.17333333333333333333333333333333333,0.096436901722169824120286346501194601,0.032288370474772331478052722684634491
-0.16,0.092896651233088730859988734745343482,0.033836727236858458268212003033305089
-0.14666666666666666666666666666666667,0.089453369888388702068373238323681968,0.035445677872270569710216197859217373
-0.13333333333333333333333333333333333,0.086105977849344148993518007194527613,0.037116806790481254438566707426874835
-0.12,0.082853190802280475336056664885180458,0.038851776753125935809213551369452015
-0.10666666666666666666666666666666667,0.079693728831354716110884154367133694,0.040652232342898915423465476014639071
-0.093333333333333333333333333333333331,0.076626267616374504212135252598080011,0.042519821372311299026958546880124724
-0.080000000000000000000000000000000001,0.073649441442613048721678246509198304,0.044456192784391667309464115996555856
-0.066666666666666666666666666666666666,0.070761804790552851694383274616941401,0.046463024215478225439181764704361169
-0.05333333333333333333333333333333333,0.067962002230345201368494968573509697,0.048541901800877443683421314237918657
-0.040000000000000000000000000000000001,0.065248519002846240483869108793649899,0.050694493217263583941760282278627281
-0.026666666666666666666666666666666665,0.062619853509868075048466082326940253,0.052922429361146140558486607712369379
-0.01333333333333333333333333333333333,0.060074477455169970193590985089598517,0.05522733060120408464281518848791499
0.0,0.05761080423166661523960369313602399,0.05761080423166661523960369313602399
0.013333333333333333333333333333333336,0.05522733060120408464281518848791499,0.060074477455169970193590985089598517
0.026666666666666666666666666666666665,0.052922429361146140558486607712369379,0.062619853509868075048466082326940253
0.040000000000000000000000000000000001,0.050694493217263583941760282278627281,0.065248519002846240483869108793649899
0.053333333333333333333333333333333336,0.048541901800877443683421314237918657,0.067962002230345201368494968573509697
0.066666666666666666666666666666666666,0.046463024215478225439181764704361169,0.070761804790552851694383274616941401
0.080000000000000000000000000000000001,0.044456192784391667309464115996555856,0.073649441442613048721678246509198304
0.093333333333333333333333333333333337,0.042519821372311299026958546880124724,0.076626267616374504212135252598080011
0.10666666666666666666666666666666667,0.040652232342898915423465476014639071,0.079693728831354716110884154367133694
0.12,0.038851776753125935809213551369452015,0.082853190802280475336056664885180458
0.13333333333333333333333333333333333,0.037116806790481254438566707426874835,0.086105977849344148993518007194527613
0.14666666666666666666666666666666667,0.035445677872270569710216197859217373,0.089453369888388702068373238323681968
0.16,0.033836727236858458268212003033305089,0.092896651233088730859988734745343482
0.17333333333333333333333333333333333,0.032288370474772331478052722684634491,0.096436901722169824120286346501194601
0.18666666666666666666666666666666667,0.030798960120279632707337033066828517,0.10007530033781501977376138501816103
0.2,0.029366883845380965344261139456849964,0.10381291918911570112482731703472894
0.21333333333333333333333333333333333,0.027990541795970587908915480430966357,0.10765077092269838187066132519167779
0.22666666666666666666666666666666667,0.026668348184223400569875697589010297,0.11158980575719615743970610280029005
0.24,0.025398714869713547489439717583043937,0.11563096752534406719352827457670853
0.25333333333333333333333333333333333,0.024180125218135961726544965125307845,0.11977495631441927398296730048815699
0.26666666666666666666666666666666667,0.023011025645494754826294950591900684,0.12402257517111280930484370512992069
0.28,0.021889900830694293475005962480640522,0.12837449569858056539461894238955205
0.29333333333333333333333333333333333,0.020815256192211751760423002165336129,0.13283131287447404464262624056150673
0.30666666666666666666666666666666667,0.019785618968803499091073527130058511,0.13739354239028959233540863444434583
0.32,0.018799525464087172908153179564227798,0.14206168537130850470740658094323111
0.33333333333333333333333333333333334,0.017855577562327124992985230736294143,0.14683595821493682220260841022505902
0.34666666666666666666666666666666666,0.01695235927164841480692335982023131,0.15171668936296263983058990237202447
0.36,0.016088494289973066385781682347992055,0.15670405241624042635764720825540016
0.37333333333333333333333333333333334,0.015262632329778114278613604777809098,0.16179812969839312132109390270264537
0.38666666666666666666666666666666667,0.014473438375729255187150941269874544,0.1669989874936696884314416877872045
0.4,0.01371963912496912238552296674346205,0.17230636642542048719525422646896824
0.41333333333333333333333333333333334,0.012999953821998951017510881290958135,0.17772013867168413806549723706254375
0.42666666666666666666666666666666667,0.012313141601954084798356165003986333,0.18324000186370908580693383347703168
0.44,0.011657989949111959529016494835058161,0.18886555322500269571751080375163476
0.45333333333333333333333333333333333,0.011033314963062319045310103955608169,0.19459628816444252098928436234660446
0.46666666666666666666666666666666667,0.010437952981535388156831590127151194,0.2004316859738344712696837866701375
0.48,0.0098707954663272365232257682143371734,0.20637086240781559360432176127946736
0.49333333333333333333333333333333333,0.0093307363450251467074786297768619928,0.21241308602189224612523867445951875
0.50666666666666666666666666666666667,0.0088167076456904444525216492842075886,0.2185574340666083726940676832740902
0.52,0.0083276704678408822651407555754185978,0.22480287736787088483814450530046741
0.53333333333333333333333333333333333,0.0078626149160605743019899267161172971,0.23114827992501508160335880378481575
0.54666666666666666666666666666666667,0.0074205538305203567352380995140150054,0.23759249146597239074915813252677835
0.56,0.007000547567224367936958162939294581,0.24413397764607865746422573439767617
0.57333333333333333333333333333333333,0.0066016659117333670445064125240628239,0.25077137285152657005146159449801562
0.58666666666666666666666666666666667,0.0062230134297108963299729134830113572,0.2575031134708236032915803715961123
0.6,0.005863722710058497610547094928228974,0.26432752986883667177042477655105957
0.61333333333333333333333333333333333,0.0055229540560054845750782986711350464,0.2712428471277265141158399837658376
0.62666666666666666666666666666666667,0.0051998906283782513130290676524423411,0.27824728720244694723248799634293117
0.64,0.0048937563735138763426130045369761515,0.28533866650377006241297244540447315
0.65333333333333333333333333333333334,0.0046037878171409192459366376761339083,0.2925150005592499372610127628873215
0.66666666666666666666666666666666666,0.0043292524297553028514216050516260833,0.29977410467685783261335888047501903
0.68,0.0040694434208308225524339383408643629,0.30711369554785879120941692219861843
0.69333333333333333333333333333333334,0.0038236757328224457134491135350862543,0.31453150364112222131104378374348372
0.70666666666666666666666666666666667,0.0035912999121817710204748894447634295,0.3220248345764023979145838374116463
0.72,0.0033716797796498275353076580898693408,0.32959123078068363594790572446812628
0.73333333333333333333333333333333334,0.0031642066732318311191466523479074523,0.3372280356136850550323092395062334
0.74666666666666666666666666666666667,0.0029682951789179486467141995230971765,0.34493250532899170558882229123965327
0.76,0.002783382592870235584742818686373655,0.35270181192901158333143282146272067
0.77333333333333333333333333333333333,0.0026089258942087616538790673135413865,0.36053316130242964915984948035086174
0.78666666666666666666666666666666667,0.0024444112565747242422083508848799152,0.36842333673162536134718939183328746
0.8,0.0022893381667889823546271544339562499,0.37636939063360285230166450418384656
0.81333333333333333333333333333333333,0.0021432292292881716165419032276521869,0.38436818996478125466763609863689506
0.82666666666666666666666666666666667,0.0020056269675084631682418320156115328,0.39241653421206537819986769258533535
0.84,0.001876093255882627505107888156646819,0.4005111592074008305843603923256985
0.85333333333333333333333333333333333,0.0017542070709495501341919238809830057,0.40864885709090955466081875297564009
0.86666666666666666666666666666666667,0.0016395707483564500378005998710822213,0.41682601685756040970505163008607109
0.88,0.0015317990260746134260411599099284587,0.42503932303478160420756202799348067
0.89333333333333333333333333333333333,0.0014305255193743925830409948662914143,0.4332852975833509632992301170429823
0.90666666666666666666666666666666667,0.0013354003768590617991503472602987337,0.44156041976140022770398242137686514
0.92,0.0012460897289090378207457115894225438,0.4498611306302174826245886317634464
0.93333333333333333333333333333333333,0.0011622739649550436595764202863613993,0.45818395850372084768113994999334189
0.94666666666666666666666666666666667,0.0010836519765128015647981713156168579,0.46652504052190013258369790425203193
0.96,0.0010099333419621478500973513434734888,0.47488085143099794376818159654470158
0.97333333333333333333333333333333333,0.00094084273804368002954242335079022486,0.48324772608139786943521470133177055
0.98666666666666666666666666666666667,0.00087611817268541592321973193534484504,0.49162198470654319805572247504364834
1.0,0.00081551048095618317417029095485325627,0.49999993777730493526388702155534841
1.0133333333333333333333333333333333,0.000758782016102891559268709276117588,0.5083780152934568019442775240699138
1.0266666666666666666666666666666667,0.00070570947799128101529110374830063803,0.51675227391860213056478529778179163
1.04,0.0006560783897212560195283699675856487,0.5251191485690020562318184025688606
1.0533333333333333333333333333333333,0.00060968605959376166984837140934241965,0.53347495947809986741630209486153025
1.0666666666666666666666666666666667,0.0005663402597057963570082395884759263,0.54181604149627915231886004912022029
1.08,0.0005258582201857454808229631615424992,0.55013886936978251737541136735011578
1.0933333333333333333333333333333333,0.00048806850705975592462778745302864264,0.55843958023859977229601757773669704
1.1066666666666666666666666666666667,0.0004528070892550058095786560221616122,0.56671470241664903670076988207057988
1.12,0.00041991932174998578830137480533045061,0.57496067696521839579243797112008151
1.1333333333333333333333333333333333,0.00038925894662410725254248681745693395,0.58317398314243959029494836902749105
1.1466666666666666666666666666666667,0.00036068771367974653775392291971845306,0.59135114290909044533918124613792209
1.16,0.00033407464791322704414415284706020233,0.59948884079259916941563960678786364
1.1733333333333333333333333333333333,0.00030929718018296139158846863258922507,0.60758346578793462180013230652822683
1.1866666666666666666666666666666667,0.00028623853551301333744392445517651484,0.61563181003521874533236390047666712
1.2,0.00026478894121974135980448070128109127,0.62363060936639714769833549492971558
1.2133333333333333333333333333333333,0.00024484491507415449834490662758432601,0.63157666326837463865281060728027472
1.2266666666666666666666666666666667,0.00022630895715012658486502533207784325,0.63946683869757035084015051876270044
1.24,0.00020908900998436924639982036080267009,0.64729818807098841666856717765084151
1.2533333333333333333333333333333333,0.00019309916293050560851008190590367334,0.65506749467100829441117770787390892
1.2666666666666666666666666666666667,0.00017825786618144057639670997719989257,0.66277196438631494496769075960732878
1.28,0.00016448869385230966313254421830255706,0.67040876921931636405209427464543587
1.2933333333333333333333333333333333,0.00015171982961419825096671196083426053,0.67797516542359760208541616170191588
1.3066666666666666666666666666666667,0.00013988382431448263441014993052180956,0.68546849635887777868895621537007846
1.32,0.00012891720750957936345246815278243139,0.69288630445214120879058307691494375
1.3333333333333333333333333333333333,0.00011876090195297412659546169002478053,0.70022589532314216738664111863854315
1.3466666666666666666666666666666667,0.00010935903763657232383391328552660793,0.70748499944075006273898723622624064
1.36,0.00010065941032855542707417072163801797,0.71466133349622993758702755370908904
1.3733333333333333333333333333333333,0.000092613118796566973606171322248700857,0.72175271279755305276751200277063102
1.3866666666666666666666666666666667,0.000085174277098347350274148568903088323,0.72875715287227348588416001534772459
1.4,0.000078300256324799419442255897410147488,0.73567247013116332822957522256250262
1.4133333333333333333333333333333333,0.000071950876664754462208879983435998162,0.74249688652917639670841962751744988
1.4266666666666666666666666666666667,0.000066088682483633203893458798331936926,0.74922862714847342994853840461554656
1.44,0.000060678678920381843250427052980676584,0.75586602235392134253577426471588601
1.4533333333333333333333333333333333,0.000055688187081231988801473096990544397,0.76240750853402760925084186658678384
1.4666666666666666666666666666666667,0.000051086643332208588197530844220731492,0.76885172007498491839664119532874643
1.48,0.00004684572621216817693481454517071178,0.77519712263212911516185549381309477
1.4933333333333333333333333333333333,0.000042938838554832749826823743685691848,0.78144256593339162730593231583947194
1.5066666666666666666666666666666667,0.000039341258152193760992964244288748598,0.78758691397810775387476132465404343
1.52,0.000036029958055514195131086816244049564,0.79362913759218440639567823783409482
1.5333333333333333333333333333333333,0.000032983501268056304079834848909608457,0.79956831402616552873031621244342468
1.5466666666666666666666666666666667,0.000030181901441210526485738426439443104,0.80540371183555747901071563676695772
1.56,0.000027606690630236966952280134216077769,0.81113444677499730428248919536192743
1.5733333333333333333333333333333333,0.000025240582399135732030957974733094316,0.8167599981362909141930661656365305
1.5866666666666666666666666666666667,0.00002306755664615098580316024936019182,0.82227986132831586193450276205101844
1.6,0.000021072737225602277055805397618943946,0.82769363357457951280474577264459394
1.6133333333333333333333333333333333,0.000019242317238129166025611277611037096,0.83300101250633031156855831132635764
1.6266666666666666666666666666666667,0.000017563465007248321202248002509273147,0.8382018703016068786789060964109168
1.64,0.00001602435431793579269667962852185812,0.84329594758375957364235279085816197
1.6533333333333333333333333333333333,0.000014613954133366347003965108125215577,0.84828331063703736016941009674153771
1.6666666666666666666666666666666667,0.000013322070770569040581423678361416272,0.85316404178506317779739158888850317
1.68,0.000012139266995420928063710578750267549,0.85793831462869149529259341817033102
1.6933333333333333333333333333333333,0.000011056795513946250954186829073220768,0.86260645760971040766459136466921635
1.7066666666666666666666666666666667,0.000010066610651752732639982380322941458,0.86716868712552595535737375855205546
1.72,0.0000091612303956724775154781885462029892,0.87162550430141943460538105672401013
1.7333333333333333333333333333333333,0.0000083337566870771240596395344056303267,0.87597742482888719069515629398364149
1.7466666666666666666666666666666667,0.0000075778192818727540656748234767212941,0.88022504368558072601703269862540518
1.76,0.0000068875382894042493563559441985704398,0.8843690324746559328064717245368536
1.7733333333333333333333333333333333,0.0000062574804449612201597006071052975948,0.88841019424280384256029389631327213
1.7866666666666666666666666666666667,0.0000056826618020817997971848077051546802,0.89234922907730161812933867392188434
1.8,0.0000051584627111197297271917927628762683,0.89618708081088429887517268207883324
1.8133333333333333333333333333333333,0.0000046806363237960397088663791861011941,0.89992469966218498022623861409540115
1.8266666666666666666666666666666667,0.0000042452723958161176443924925680023916,0.90356309827783017587971365261236754
1.84,0.0000038487723849013004064935169623168157,0.9071033487669112691400112643682187
1.8533333333333333333333333333333333,0.0000034878211267359775867241914757381427,0.91054663011161129793162676078988022
1.8666666666666666666666666666666667,0.0000031593861064668771276606633382375332,0.91389402215065585100648199191903455
1.88,0.0000028606652410954404697635886604414241,0.91714680919771952466394333422838172
1.8933333333333333333333333333333333,0.0000025890900422584964203502458902896064,0.92030627116864528388911584474642849
1.9066666666666666666666666666666667,0.0000023423025748856234822695688743282508,0.92337373238362549578786474651548215
1.92,0.0000021181392583201358976492338203254871,0.92635055855738695127832175260436387
1.9333333333333333333333333333333333,0.0000019146129965704033060262347020180669,0.92923819520944714830561672449662075
1.9466666666666666666666666666666667,0.0000017299107617867274567910732774964605,0.93203799776965479863150503054005247
1.96,0.0000015623628834374634138696809685076983,0.93475148099715375951613089031991229
1.9733333333333333333333333333333333,0.0000014104431593994650626135262596980719,0.9373801464901319249515339167866219
1.9866666666666666666666666666666667,0.0000012727546049586843777862358576409305,0.93992552254483002980640901402396365
2.0,0.0000011480191356272921172207370659286888,0.94238916132566588202626414330157027
2.0133333333333333333333333333333333,0.0000010350664897232255111821870104352143,0.94477266939879591535718481062564717
2.0266666666666666666666666666666667,0.00000093283164499513844744640328357803366,0.9470775706388538594415133914011928
2.04,0.00000084033703900204329482878181160191982,0.94930550678273641605823971683493491
2.0533333333333333333333333333333333,0.00000075669158953081161154582453255513917,0.95145809819912255631657868487564349
2.0666666666666666666666666666666667,0.00000068108203503597776104933127336611264,0.95353697578452177456081823440920101
2.08,0.00000061276555215269554243505319798684144,0.95554380721560833269053588311700629
2.0933333333333333333333333333333333,0.00000055106769217973415480729767628826355,0.95748017862768870097304145223343744
2.1066666666666666666666666666666667,0.00000049537094919099538485152665870288933,0.95934776765710108457653452309892311
2.12,0.00000044511378889999957414890936113922703,0.96114822324687406419078644774411014
2.1333333333333333333333333333333333,0.00000039978495575955626873685436426991101,0.96288319320951874556143329168668734
2.1466666666666666666666666666666667,0.00000035891919569611363795703478037759171,0.96455432212772943028978380125434482
2.16,0.00000032209280260107767153939540741886687,0.96616327276314154173178799608025707
2.1733333333333333333333333333333333,0.00000028892212609979650927809147512931116,0.96771162952522766852194727642892769
2.1866666666666666666666666666666667,0.00000025905697546849916314220031117473418,0.96920103987972036729266296604673367
2.2,0.0000002321798055022186756508763417568442,0.97063311615461903465573885965671219
2.2133333333333333333333333333333333,0.00000020800233771287763681845028756795887,0.97200945820402941209108451868259582
2.2266666666666666666666666666666667,0.00000018626298862237621546126104401776709,0.97333165181577659943012430152455189
2.24,0.00000016672424489398622678551058285457437,0.97460128513028645251056028153051823
2.2533333333333333333333333333333333,0.00000014917159671643795515121678013219764,0.97581987478186403827345503398825435
2.2666666666666666666666666666666667,0.00000013340987296775113331121566541086997,0.97698897435450524517370504852166147
2.28,0.00000011926258406251207451958237644416036,0.97811009916930570652499403663292164
2.2933333333333333333333333333333333,0.00000010656996690148071700799813500623797,0.97918474380778824823957699694822605
2.3066666666666666666666666666666667,0.000000095187468791808581891236080416366393,0.98021438103119650090892647198350364
2.32,0.000000084984224189625756500149653107662665,0.98120047453591282709184681954933438
2.3333333333333333333333333333333333,0.000000075842353736910906290478869138246702,0.98214442243767287500701476837726805
2.3466666666666666666666666666666667,0.000000067654938662245446443161892358440133,0.98304764072835158519307663929333084
2.36,0.000000060325562671561564637965171724219858,0.98391150571002693361421831676557012
2.3733333333333333333333333333333333,0.000000053767196790687949044936161918441924,0.9847373676702218857213863943357531
2.3866666666666666666666666666666667,0.000000047901241213086979152315654166789128,0.98552656162427074481284905784368763
2.4,0.000000042657061673215198923042753954975535,0.98628036087503087761447703237010014
2.4133333333333333333333333333333333,0.000000037970746092236283321528357001966436,0.98700004617800104898248911782260402
2.4266666666666666666666666666666667,0.000000033784796851222919924844771835987296,0.98768685839804591520164383410957583
2.44,0.00000003004743772227095385424299792602747,0.98834201005088804047098350427850402
2.4533333333333333333333333333333333,0.000000026712066682749595288546077580652608,0.98896668503693768095468989515795399
