zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632307362779806179,0.0000028606653058585230582482086598056009
-1.8666666666666666666666666666666667,0.91389402106897562007108277638449642,0.0000031593861751829951788990058185320467
-1.8533333333333333333333333333333333,0.91054662901392771915177393492650411,0.0000034878211993975745314824078777444851
-1.84,0.90710334870315843731029158593202384,0.0000038487723479245891430714964898240058
-1.8266666666666666666666666666666667,0.90356309821662449528292685541328505,0.0000042452723531418160181549148244194493
-1.8133333333333333333333333333333333,0.89992469960317412022021531467560283,0.0000046806362747808441472746314984583351
-1.8,0.89618708075366595676412698367854255,0.0000051584626550673171377830074353073444
-1.7866666666666666666666666666666667,0.89234922902142299518047256187032294,0.000005682661738240476518080661504310986
-1.7733333333333333333333333333333333,0.88841019418776139865958936175155125,0.0000062574803725217186844334039758810917
-1.76,0.88436903187925680547787984640397646,0.0000068875382945957467940072314406666027
-1.7466666666666666666666666666666667,0.8802250430257566246345956975364188,0.0000075778192936579480378689791286213574
-1.7333333333333333333333333333333333,0.87597742410247638005589042649324801,0.0000083337567066570878245152702381852597
-1.72,0.87162550350636891295693880822725796,0.0000091612304243930574337820520597234604
-1.7066666666666666666666666666666667,0.86716868625990426453076340002543258,0.00001006661069111681389006962295578368
-1.6933333333333333333333333333333333,0.86260645667172041065857421461665597,0.000011056795565626564844052692982028746
-1.68,0.85793831231654077173923003302870565,0.000012139267372801018878743372740467141
-1.6666666666666666666666666666666667,0.85316403940382612565297928801145961,0.000013322071183838445249631381371597437
-1.6533333333333333333333333333333333,0.84828330818923116355781232367757731,0.00001461395458497238145654655650572066
-1.64,0.84329594507219374287012402038107647,0.000016024354810380972214122475234726501
-1.6266666666666666666666666666666667,0.8382018677293827623400622540271482,0.000017563465543075458309375233067948917
-1.6133333333333333333333333333333333,0.83300101089936221129178822646511722,0.000019242317478829148343331325241814572
-1.6,0.82769363199326222067694771134050656,0.000021072737463247925308192875979535645
-1.5866666666666666666666666666666667,0.82227985977690955538875275157614445,0.000023067556877713906795907960599013284
-1.5733333333333333333333333333333333,0.81675999661908375672488851848095846,0.000025240582621109192590079874669364124
-1.56,0.8111344452962904826614040266408487,0.000027606690838588073943845505719162511
-1.5466666666666666666666666666666667,0.80540371039964981944124691900701271,0.000030181901631329504321265603012173307
-1.5333333333333333333333333333333333,0.79956831406410012294223314251152045,0.000032983500726867444384312304599925561
-1.52,0.79362913764867077277333550134290157,0.000036029957453881647551266909629488362
-1.5066666666666666666666666666666667,0.78758691405266229372178766452844474,0.00003934125748515902823243690684617125
-1.4933333333333333333333333333333333,0.78144256602545149985804580823127292,0.0000429388378171977564188358316370796
-1.48,0.77519712274105388916073092831582642,0.000046845725398502201263482492483966296
-1.4666666666666666666666666666666667,0.76885172020005867167085063049409463,0.000051086642436858163810453841066349122
-1.4533333333333333333333333333333333,0.76240750704085531156645848943109094,0.000055688187303737712705437735762041688
-1.44,0.75586602079300956055987859078607712,0.000060678679196568940857933743102542715
-1.4266666666666666666666666666666667,0.74922862552065764748978985418449135,0.000066088682820300098343874937919911628
-1.4133333333333333333333333333333333,0.74249688483552600068775845055435126,0.000071950877069277599585871449547759209
-1.4,0.7356724683729843477596416968082362,0.000078300256805159545849428560318617128
-1.3866666666666666666666666666666667,0.72875715105111033756480600460199335,0.000085174277663154592865873873714551174
-1.3733333333333333333333333333333333,0.72175270962294864212980109761180999,0.000092613120873269655130834703509840717
-1.36,0.7146613303292764417559046953672414,0.0001006594125275507886124467538308257
-1.3466666666666666666666666666666667,0.70748499628821596269602559287618559,0.00010935903995875860091659461024361874
-1.3333333333333333333333333333333333,0.70022589219189310295979912160577486,0.00011876090439833864958942758141804936
-1.32,0.69288630134911703891210733193607443,0.00012891721007706166272829132890513459
-1.3066666666666666666666666666666667,0.68546849539606921933430589091353158,0.00013988382378585488897871880079398944
-1.2933333333333333333333333333333333,0.67797516457234897617747703973306508,0.00015171982886868522425892359131951557
-1.28,0.67040876848297873086041595144225059,0.00016448869286064311602936559681059754
-1.2666666666666666666666666666666667,0.66277196376795418265254348401638059,0.00017825786491182644861544505362499389
-1.2533333333333333333333333333333333,0.65506749417339095327495635935700171,0.00019309916134850496540749096028711326
-1.24,0.64729818769656869651603119834312242,0.00020908900805278308041082081412532076
-1.2266666666666666666666666666666667,0.63946683939055972626740128837060123,0.00022630895268819981356146457659057102
-1.2133333333333333333333333333333333,0.63157666399663398006148358510768992,0.00024484491025610044673682325426806248
-1.2,0.62363061012814999195776848538969477,0.00026478893602831182585396222430912679
-1.1866666666666666666666666666666667,0.61563181082859628263862937219597727,0.00028623852993125089304948868852289261
-1.1733333333333333333333333333333333,0.60758346661098328391421990761210604,0.0003092971741943620037341791458497299
-1.16,0.59948884164328860106603243336565442,0.00033407464150192034253156150305090294
-1.1466666666666666666666666666666667,0.59135114130759114831429879127604599,0.00036068771520450429567723407749199776
-1.1333333333333333333333333333333333,0.58317398152845178680003632507326552,0.00038925894839942915654195212603056426
-1.12,0.57496067534180514411515634585403613,0.00041991932379972886743555542158657404
-1.1066666666666666666666666666666667,0.56671470078696150954323847749977161,0.0004528070916043624202260312659806659
-1.0933333333333333333333333333333333,0.55843957860586675097077681072482621,0.00048806850973525243236164628345382588
-1.08,0.55013886773729938767866925197865163,0.00052585822321523203306828169335342296
-1.0666666666666666666666666666666667,0.54181603959456497588250720626667375,0.00056634026448983885471981300504758898
-1.0533333333333333333333333333333333,0.53347495769072890833488224519656974,0.00060968606430867238059749527887559373
-1.04,0.52511914690014318285692602032268194,0.0006560783943219743793823790806631369
-1.0266666666666666666666666666666667,0.5167522723721117040014116141624935,0.00070570948242742433401578683365117023
-1.0133333333333333333333333333333333,0.50837801387286376092515544619193013,0.000758782020318429566081652006505844
-1.0,0.49999993906881265800255887184588695,0.00081551046681442055196464819352318931
-0.98666666666666666666666666666666666,0.49162198612713623907484455292163196,0.0008761181569776275850791280897143736
-0.97333333333333333333333333333333333,0.48324772762788829599858838495106862,0.00094084272065849521436007990628191026
-0.96,0.47488085309985681714307397879088019,0.0010099333227847945005975436788730089
-0.94666666666666666666666666666666666,0.46652504230927109166511775391699239,0.0010836519554254438281126317229890209
-0.93333333333333333333333333333333333,0.45818396040543502411749279284688837,0.0011622739418371785347153519357506104
-0.92,0.4498611322627006123213307471349105,0.0012460897075835501422900627432105917
-0.90666666666666666666666666666666667,0.44156042139413324902922318838873592,0.0013354003546920930863918143587726789
-0.89333333333333333333333333333333333,0.43328529921303849045676152161379052,0.0014305254963981615721524346921774769
-0.88,0.425039324658194855884843653259526,0.001531799002330482143799488358280036
-0.86666666666666666666666666666666667,0.41682601847154821319996367404029657,0.0016395707238957372266880901782603678
-0.85333333333333333333333333333333333,0.40864885869240885168570120783751613,0.00175420704583437225442235057386992
-0.84,0.40051115835671139893396756574790766,0.0018760932679058547767370545245424872
-0.82666666666666666666666666666666667,0.39241653338901671608578009150145609,0.0020056269808573787449630382732132935
-0.81333333333333333333333333333333333,0.38436818917140371736137062691758486,0.0021432292440507657554809057337906935
-0.8,0.37636938987185000804223151372386732,0.0022893381830555277834578157496359986
-0.78666666666666666666666666666666667,0.3684233360033660199385164140058722,0.0024444112744375455961761110422129078
-0.77333333333333333333333333333333333,0.3605331606094402737325987107429609,0.0026089259137619753731009766523909375
-0.76,0.35270181230343130348396880077043971,0.0027833825904853792398805231602857839
-0.74666666666666666666666666666666667,0.34493250582660904672504363975656043,0.0029682951747102491391004652405679854
-0.73333333333333333333333333333333333,0.33722803623204581734745651509718154,0.0031642066670057962397807964843217233
-0.72,0.32959123151702126913958404767131149,0.0033716797712001357826433738136865777
-0.70666666666666666666666666666666667,0.32202483542765102382252295938049705,0.0035912999012935060615817818940461641
-0.69333333333333333333333333333333333,0.31453150460393078066569410820003054,0.0038236757192714173230183019331605851
-0.68,0.3071136986508829610878926671774877,0.0040694433347943316312385517044581985
-0.66666666666666666666666666666666666,0.29977410780810689704020087750778726,0.0043292523385961729546273831762949674
-0.65333333333333333333333333333333334,0.29251500371178403730397440623737649,0.0046037877207745399726827847725222812
-0.64,0.28533866967072355824409530374632073,0.0048937562718757458015520699409742352
-0.62666666666666666666666666666666666,0.27824729037705135787019890150175215,0.0051998905214264025581146894623386644
-0.61333333333333333333333333333333333,0.27124284894888966243519399451156878,0.0055229540082873928100674171989814983
-0.6,0.26432753162701565224035830230532593,0.005863722664364047244168640834350181
-0.58666666666666666666666666666666666,0.25750311516447399931224154855921087,0.006223013386522402424923558583322338
-0.57333333333333333333333333333333333,0.25077137447934235251021014492907078,0.0066016658715710310687474792281186671
-0.56,0.24413397920699043944012140832748501,0.0070005475306472488309070788337133125
-0.54666666666666666666666666666666667,0.23759249295914468843354150968247119,0.0074205537981272246601769238451628208
-0.53333333333333333333333333333333333,0.2311482797999413283291493686194675,0.0078626149983762298585359159856626788
-0.52,0.22480287725894611083926907079773571,0.0083276705567471687224659147331136654
-0.50666666666666666666666666666666667,0.21855743397454850014195419088228917,0.0088167077414727768664822776169765622
-0.49333333333333333333333333333333333,0.21241308594733770627821233458511738,0.0093307364479660207876181790607272901
-0.48,0.20637086235132922722666449777066056,0.0098707955767048590908975629152702415
-0.46666666666666666666666666666666667,0.20043168593589987705776685660204168,0.010437953099622240114897147407227766
-0.45333333333333333333333333333333333,0.19459628960035018055875308010654941,0.011033314935707688051147491138674261
-0.44,0.18886555470370951733859597247271343,0.01165798991684452623337427258709567
-0.42666666666666666666666666666666667,0.18324000338091624327511148063260367,0.012313141564485997231425546598007372
-0.41333333333333333333333333333333333,0.17772014022309044461124724753741768,0.012999953779045960226774462250343291
-0.4,0.17230636800673777932305228777305557,0.013719639076252648884620639942780772
-0.38666666666666666666666666666666667,0.16699898910063778870821177264844487,0.014473438320978600332378558321162986
-0.37333333333333333333333333333333333,0.16179813227061723765993774508641392,0.015262632120707432552885651843437578
-0.36,0.15670405492780625712987597873248561,0.016088494077293262919487338714646779
-0.34666666666666666666666666666666666,0.15171669181076883644218767543598481,0.016952359056043657422435746918603097
-0.33333333333333333333333333333333334,0.14683596059617387434702071110210252,0.017855577344559173807317021332453901
-0.32,0.14206168768345922826076996608485643,0.018799525244998149437589178469129123
-0.30666666666666666666666666666666666,0.13739354332827958934142578449690616,0.019785619033771203901482971661623689
-0.29333333333333333333333333333333333,0.13283131374009573546923659908812955,0.020815256277045202303085838701032818
-0.28,0.12837449649363108704306119088630417,0.021889900936934907859669893019284411
-0.26666666666666666666666666666666666,0.12402257589752361994410957262031411,0.023011025774724324556092047918574518
-0.25333333333333333333333333333333333,0.11977495697424337536540430157714332,0.024180125371972862656898489967600511
-0.24,0.11563096812074319452212015270958562,0.025398715049808532491578228159412545
-0.22666666666666666666666666666666667,0.11158980581223860134041063736201087,0.026668348547536766788799158011966506
-0.21333333333333333333333333333333333,0.10765077097857700481952743724323914,0.027990542178496804182528852881955357
-0.2,0.10381291924633404323587301543501958,0.029366884247393120955144009699450351
-0.18666666666666666666666666666666667,0.1000753003968258797797846844379593,0.030798960542004822441799554874540793
-0.17333333333333333333333333333333333,0.09643690178337550471707314370027704,0.032288370916388300083710576282299764
-0.16,0.092896651296841562689708413181538289,0.033836727698490298754175361891594879
-0.14666666666666666666666666666666667,0.089453370986072280848226064187058024,0.035445677856000935546509922732381038
-0.13333333333333333333333333333333333,0.086105978931024379928917222729065687,0.037116806770104738556965621628690353
-0.12,0.082853191866263413676926371315500337,0.038851776728658332455744176416177835
-0.10666666666666666666666666666666667,0.079693729876062837650088623143479141,0.040652232314389994566745214679070416
-0.093333333333333333333333333333333331,0.076626268640348056005174195994317655,0.042519821339847360563802067902538427
-0.080000000000000000000000000000000001,0.073649442444510846681544558866422387,0.044456192748098061210404723250415464
-0.066666666666666666666666666666666666,0.070761805862262349603268113048658422,0.046463024108637398712589578365781874
-0.05333333333333333333333333333333333,0.067962003239182321075756295674208813,0.048541901715534774740217103455208075
-0.040000000000000000000000000000000001,0.065248519949992497726392012612884968,0.050694493155624933749999938329261923
-0.026666666666666666666666666666666665,0.062619854396631309723063791951886933,0.052922429325485562889899141573462819
-0.01333333333333333333333333333333333,0.060074478282973492441609592507589154,0.055227330593858581347236766878283669
0.0,0.057610804255030295519852056520659004,0.057610804255030295519852056520659004
0.013333333333333333333333333333333336,0.055227330593858581347236766878283669,0.060074478282973492441609592507589154
0.026666666666666666666666666666666665,0.052922429325485562889899141573462819,0.062619854396631309723063791951886933
0.040000000000000000000000000000000001,0.050694493155624933749999938329261923,0.065248519949992497726392012612884968
0.053333333333333333333333333333333336,0.048541901715534774740217103455208075,0.067962003239182321075756295674208813
0.066666666666666666666666666666666666,0.046463024108637398712589578365781874,0.070761805862262349603268113048658422
0.080000000000000000000000000000000001,0.044456192748098061210404723250415464,0.073649442444510846681544558866422387
0.093333333333333333333333333333333337,0.042519821339847360563802067902538427,0.076626268640348056005174195994317655
0.10666666666666666666666666666666667,0.040652232314389994566745214679070416,0.079693729876062837650088623143479141
0.12,0.038851776728658332455744176416177835,0.082853191866263413676926371315500337
0.13333333333333333333333333333333333,0.037116806770104738556965621628690353,0.086105978931024379928917222729065687
0.14666666666666666666666666666666667,0.035445677856000935546509922732381038,0.089453370986072280848226064187058024
0.16,0.033836727698490298754175361891594879,0.092896651296841562689708413181538289
0.17333333333333333333333333333333333,0.032288370916388300083710576282299764,0.09643690178337550471707314370027704
0.18666666666666666666666666666666667,0.030798960542004822441799554874540793,0.1000753003968258797797846844379593
0.2,0.029366884247393120955144009699450351,0.10381291924633404323587301543501958
0.21333333333333333333333333333333333,0.027990542178496804182528852881955357,0.10765077097857700481952743724323914
0.22666666666666666666666666666666667,0.026668348547536766788799158011966506,0.11158980581223860134041063736201087
0.24,0.025398715049808532491578228159412545,0.11563096812074319452212015270958562
0.25333333333333333333333333333333333,0.024180125371972862656898489967600511,0.11977495697424337536540430157714332
0.26666666666666666666666666666666667,0.023011025774724324556092047918574518,0.12402257589752361994410957262031411
0.28,0.021889900936934907859669893019284411,0.12837449649363108704306119088630417
0.29333333333333333333333333333333333,0.020815256277045202303085838701032818,0.13283131374009573546923659908812955
0.30666666666666666666666666666666667,0.019785619033771203901482971661623689,0.13739354332827958934142578449690616
0.32,0.018799525244998149437589178469129123,0.14206168768345922826076996608485643
0.33333333333333333333333333333333334,0.017855577344559173807317021332453901,0.14683596059617387434702071110210252
0.34666666666666666666666666666666666,0.016952359056043657422435746918603097,0.15171669181076883644218767543598481
0.36,0.016088494077293262919487338714646779,0.15670405492780625712987597873248561
0.37333333333333333333333333333333334,0.015262632120707432552885651843437578,0.16179813227061723765993774508641392
0.38666666666666666666666666666666667,0.014473438320978600332378558321162986,0.16699898910063778870821177264844487
0.4,0.013719639076252648884620639942780772,0.17230636800673777932305228777305557
0.41333333333333333333333333333333334,0.012999953779045960226774462250343291,0.17772014022309044461124724753741768
0.42666666666666666666666666666666667,0.012313141564485997231425546598007372,0.18324000338091624327511148063260367
0.44,0.01165798991684452623337427258709567,0.18886555470370951733859597247271343
0.45333333333333333333333333333333333,0.011033314935707688051147491138674261,0.19459628960035018055875308010654941
0.46666666666666666666666666666666667,0.010437953099622240114897147407227766,0.20043168593589987705776685660204168
0.48,0.0098707955767048590908975629152702415,0.20637086235132922722666449777066056
0.49333333333333333333333333333333333,0.0093307364479660207876181790607272901,0.21241308594733770627821233458511738
0.50666666666666666666666666666666667,0.0088167077414727768664822776169765622,0.21855743397454850014195419088228917
0.52,0.0083276705567471687224659147331136654,0.22480287725894611083926907079773571
0.53333333333333333333333333333333333,0.0078626149983762298585359159856626788,0.2311482797999413283291493686194675
0.54666666666666666666666666666666667,0.0074205537981272246601769238451628208,0.23759249295914468843354150968247119
0.56,0.0070005475306472488309070788337133125,0.24413397920699043944012140832748501
0.57333333333333333333333333333333333,0.0066016658715710310687474792281186671,0.25077137447934235251021014492907078
0.58666666666666666666666666666666667,0.006223013386522402424923558583322338,0.25750311516447399931224154855921087
0.6,0.005863722664364047244168640834350181,0.26432753162701565224035830230532593
0.61333333333333333333333333333333333,0.0055229540082873928100674171989814983,0.27124284894888966243519399451156878
0.62666666666666666666666666666666667,0.0051998905214264025581146894623386644,0.27824729037705135787019890150175215
0.64,0.0048937562718757458015520699409742352,0.28533866967072355824409530374632073
0.65333333333333333333333333333333334,0.0046037877207745399726827847725222812,0.29251500371178403730397440623737649
0.66666666666666666666666666666666666,0.0043292523385961729546273831762949674,0.29977410780810689704020087750778726
0.68,0.0040694433347943316312385517044581985,0.3071136986508829610878926671774877
0.69333333333333333333333333333333334,0.0038236757192714173230183019331605851,0.31453150460393078066569410820003054
0.70666666666666666666666666666666667,0.0035912999012935060615817818940461641,0.32202483542765102382252295938049705
0.72,0.0033716797712001357826433738136865777,0.32959123151702126913958404767131149
0.73333333333333333333333333333333334,0.0031642066670057962397807964843217233,0.33722803623204581734745651509718154
0.74666666666666666666666666666666667,0.0029682951747102491391004652405679854,0.34493250582660904672504363975656043
0.76,0.0027833825904853792398805231602857839,0.35270181230343130348396880077043971
0.77333333333333333333333333333333333,0.0026089259137619753731009766523909375,0.3605331606094402737325987107429609
0.78666666666666666666666666666666667,0.0024444112744375455961761110422129078,0.3684233360033660199385164140058722
0.8,0.0022893381830555277834578157496359986,0.37636938987185000804223151372386732
0.81333333333333333333333333333333333,0.0021432292440507657554809057337906935,0.38436818917140371736137062691758486
0.82666666666666666666666666666666667,0.0020056269808573787449630382732132935,0.39241653338901671608578009150145609
0.84,0.0018760932679058547767370545245424872,0.40051115835671139893396756574790766
0.85333333333333333333333333333333333,0.00175420704583437225442235057386992,0.40864885869240885168570120783751613
0.86666666666666666666666666666666667,0.0016395707238957372266880901782603678,0.41682601847154821319996367404029657
0.88,0.001531799002330482143799488358280036,0.425039324658194855884843653259526
0.89333333333333333333333333333333333,0.0014305254963981615721524346921774769,0.43328529921303849045676152161379052
0.90666666666666666666666666666666667,0.0013354003546920930863918143587726789,0.44156042139413324902922318838873592
0.92,0.0012460897075835501422900627432105917,0.4498611322627006123213307471349105
0.93333333333333333333333333333333333,0.0011622739418371785347153519357506104,0.45818396040543502411749279284688837
0.94666666666666666666666666666666667,0.0010836519554254438281126317229890209,0.46652504230927109166511775391699239
0.96,0.0010099333227847945005975436788730089,0.47488085309985681714307397879088019
0.97333333333333333333333333333333333,0.00094084272065849521436007990628191026,0.48324772762788829599858838495106862
0.98666666666666666666666666666666667,0.0008761181569776275850791280897143736,0.49162198612713623907484455292163196
1.0,0.00081551046681442055196464819352318931,0.49999993906881265800255887184588695
1.0133333333333333333333333333333333,0.000758782020318429566081652006505844,0.50837801387286376092515544619193013
1.0266666666666666666666666666666667,0.00070570948242742433401578683365117023,0.5167522723721117040014116141624935
1.04,0.0006560783943219743793823790806631369,0.52511914690014318285692602032268194
1.0533333333333333333333333333333333,0.00060968606430867238059749527887559373,0.53347495769072890833488224519656974
1.0666666666666666666666666666666667,0.00056634026448983885471981300504758898,0.54181603959456497588250720626667375
1.08,0.00052585822321523203306828169335342296,0.55013886773729938767866925197865163
1.0933333333333333333333333333333333,0.00048806850973525243236164628345382588,0.55843957860586675097077681072482621
1.1066666666666666666666666666666667,0.0004528070916043624202260312659806659,0.56671470078696150954323847749977161
1.12,0.00041991932379972886743555542158657404,0.57496067534180514411515634585403613
1.1333333333333333333333333333333333,0.00038925894839942915654195212603056426,0.58317398152845178680003632507326552
1.1466666666666666666666666666666667,0.00036068771520450429567723407749199776,0.59135114130759114831429879127604599
1.16,0.00033407464150192034253156150305090294,0.59948884164328860106603243336565442
1.1733333333333333333333333333333333,0.0003092971741943620037341791458497299,0.60758346661098328391421990761210604
1.1866666666666666666666666666666667,0.00028623852993125089304948868852289261,0.61563181082859628263862937219597727
1.2,0.00026478893602831182585396222430912679,0.62363061012814999195776848538969477
1.2133333333333333333333333333333333,0.00024484491025610044673682325426806248,0.63157666399663398006148358510768992
1.2266666666666666666666666666666667,0.00022630895268819981356146457659057102,0.63946683939055972626740128837060123
1.24,0.00020908900805278308041082081412532076,0.64729818769656869651603119834312242
1.2533333333333333333333333333333333,0.00019309916134850496540749096028711326,0.65506749417339095327495635935700171
1.2666666666666666666666666666666667,0.00017825786491182644861544505362499389,0.66277196376795418265254348401638059
1.28,0.00016448869286064311602936559681059754,0.67040876848297873086041595144225059
1.2933333333333333333333333333333333,0.00015171982886868522425892359131951557,0.67797516457234897617747703973306508
1.3066666666666666666666666666666667,0.00013988382378585488897871880079398944,0.68546849539606921933430589091353158
1.32,0.00012891721007706166272829132890513459,0.69288630134911703891210733193607443
1.3333333333333333333333333333333333,0.00011876090439833864958942758141804936,0.70022589219189310295979912160577486
1.3466666666666666666666666666666667,0.00010935903995875860091659461024361874,0.70748499628821596269602559287618559
1.36,0.0001006594125275507886124467538308257,0.7146613303292764417559046953672414
1.3733333333333333333333333333333333,0.000092613120873269655130834703509840717,0.72175270962294864212980109761180999
1.3866666666666666666666666666666667,0.000085174277663154592865873873714551174,0.72875715105111033756480600460199335
1.4,0.000078300256805159545849428560318617128,0.7356724683729843477596416968082362
1.4133333333333333333333333333333333,0.000071950877069277599585871449547759209,0.74249688483552600068775845055435126
1.4266666666666666666666666666666667,0.000066088682820300098343874937919911628,0.74922862552065764748978985418449135
1.44,0.000060678679196568940857933743102542715,0.75586602079300956055987859078607712
1.4533333333333333333333333333333333,0.000055688187303737712705437735762041688,0.76240750704085531156645848943109094
1.4666666666666666666666666666666667,0.000051086642436858163810453841066349122,0.76885172020005867167085063049409463
1.48,0.000046845725398502201263482492483966296,0.77519712274105388916073092831582642
1.4933333333333333333333333333333333,0.0000429388378171977564188358316370796,0.78144256602545149985804580823127292
1.5066666666666666666666666666666667,0.00003934125748515902823243690684617125,0.78758691405266229372178766452844474
1.52,0.000036029957453881647551266909629488362,0.79362913764867077277333550134290157
1.5333333333333333333333333333333333,0.000032983500726867444384312304599925561,0.79956831406410012294223314251152045
1.5466666666666666666666666666666667,0.000030181901631329504321265603012173307,0.80540371039964981944124691900701271
1.56,0.000027606690838588073943845505719162511,0.8111344452962904826614040266408487
1.5733333333333333333333333333333333,0.000025240582621109192590079874669364124,0.81675999661908375672488851848095846
1.5866666666666666666666666666666667,0.000023067556877713906795907960599013284,0.82227985977690955538875275157614445
1.6,0.000021072737463247925308192875979535645,0.82769363199326222067694771134050656
1.6133333333333333333333333333333333,0.000019242317478829148343331325241814572,0.83300101089936221129178822646511722
1.6266666666666666666666666666666667,0.000017563465543075458309375233067948917,0.8382018677293827623400622540271482
1.64,0.000016024354810380972214122475234726501,0.84329594507219374287012402038107647
1.6533333333333333333333333333333333,0.00001461395458497238145654655650572066,0.84828330818923116355781232367757731
1.6666666666666666666666666666666667,0.000013322071183838445249631381371597437,0.85316403940382612565297928801145961
1.68,0.000012139267372801018878743372740467141,0.85793831231654077173923003302870565
1.6933333333333333333333333333333333,0.000011056795565626564844052692982028746,0.86260645667172041065857421461665597
1.7066666666666666666666666666666667,0.00001006661069111681389006962295578368,0.86716868625990426453076340002543258
1.72,0.0000091612304243930574337820520597234604,0.87162550350636891295693880822725796
1.7333333333333333333333333333333333,0.0000083337567066570878245152702381852597,0.87597742410247638005589042649324801
1.7466666666666666666666666666666667,0.0000075778192936579480378689791286213574,0.8802250430257566246345956975364188
1.76,0.0000068875382945957467940072314406666027,0.88436903187925680547787984640397646
1.7733333333333333333333333333333333,0.0000062574803725217186844334039758810917,0.88841019418776139865958936175155125
1.7866666666666666666666666666666667,0.000005682661738240476518080661504310986,0.89234922902142299518047256187032294
1.8,0.0000051584626550673171377830074353073444,0.89618708075366595676412698367854255
1.8133333333333333333333333333333333,0.0000046806362747808441472746314984583351,0.89992469960317412022021531467560283
1.8266666666666666666666666666666667,0.0000042452723531418160181549148244194493,0.90356309821662449528292685541328505
1.84,0.0000038487723479245891430714964898240058,0.90710334870315843731029158593202384
1.8533333333333333333333333333333333,0.0000034878211993975745314824078777444851,0.91054662901392771915177393492650411
1.8666666666666666666666666666666667,0.0000031593861751829951788990058185320467,0.91389402106897562007108277638449642
1.88,0.0000028606653058585230582482086598056009,0.91714680813373658632307362779806179
1.8933333333333333333333333333333333,0.0000025890901031000398722198970945593646,0.92030627012393716234991137597008299
1.9066666666666666666666666666666667,0.0000023423026318696415968350018154731741,0.92337373135965194399482580311924445
1.92,0.0000021181393115373414594798852599913047,0.92635055755548915331845544024713973
1.9333333333333333333333333333333333,0.0000019146130524798351027852773135935251,0.92923819413773765039673188606490368
1.9466666666666666666666666666666667,0.0000017299108113100814277262123416836586,0.9320379967608176789242437034393533
1.96,0.0000015623629271867051245559981528907312,0.93475148005000750227360798650067717
1.9733333333333333333333333333333333,0.0000014104431979399145955307160153822959,0.93738014560336869027693620716167516
1.9866666666666666666666666666666667,0.0000012727546388112410831768061773822279,0.93992552171702650755839040660597296
2.0,0.000001148019165270722662160088054079937,0.94238916055529414553630339075454607
2.0133333333333333333333333333333333,0.000001035066482511174482018159468960347,0.94477266940614141865276323223527844
2.0266666666666666666666666666666667,0.00000093283163763884714237385159324119867,0.94707757067451443711010085754009931
2.04,0.00000084033703161300975115004292506357852,0.94930550684437506625000006078430022
2.0533333333333333333333333333333333,0.00000075669158220089739142416015992456149,0.95145809828446522525978289565835402
2.0666666666666666666666666666666667,0.00000068108202783984136547161393447929498,0.95353697589136260128741042074778025
2.08,0.00000061276554811006907913557326057192237,0.95554380725190193878959527586314663
2.0933333333333333333333333333333333,0.00000055106768883904401366601415091235764,0.95748017866015263943619793121102368
2.1066666666666666666666666666666667,0.00000049537094646301075654327398911571275,0.95934776768561000543325478443449171
2.12,0.00000044511378670453190746535980098344866,0.96114822327134166754425582269738427
2.1333333333333333333333333333333333,0.00000039978495402475674641331079731599031,0.96288319322989526144303437748487177
2.1466666666666666666666666666666667,0.00000035891919435780203417744400765086432,0.9645543221439990644534900763811811
2.16,0.00000032209281208987805981169629527465085,0.96616327230150970124582463722196723
2.1733333333333333333333333333333333,0.00000028892213470724369568084314701707191,0.96771162908361169991628942283126236
2.1866666666666666666666666666666667,0.00000025905698326034299004195985142300793,0.96920103945799517755820044423902134
2.2,0.00000023217981254130660897115570307420624,0.97063311575260687904485598941411175
2.2133333333333333333333333333333333,0.00000020800234405899401809449321013600598,0.97200945782150319581747114623160677
2.2266666666666666666666666666666667,0.00000018626299433214069094128861409986282,0.97333165145246323321120084110159563
2.24,0.00000016672424757530015019481388309619697,0.97460128495019146750842177095414957
2.2533333333333333333333333333333333,0.00000014917159891406843657514232548728605,0.97581987462802713734310150914596163
2.2666666666666666666666666666666667,0.00000013340987474884686797511236481347321,0.97698897422527567544390795119498758
2.28,0.00000011926258548645456805740441940334192,0.9781100990630650921403301060942777
2.2933333333333333333333333333333333,0.00000010656996802063266859642651334246878,0.9791847437229547976969141604125293
2.3066666666666666666666666666666667,0.000000095187469652206349934162734918063759,0.98021438096622879609851702745193841
2.32,0.000000084984222173079567770377937514525478,0.98120047475500185056241082064443301
2.3333333333333333333333333333333333,0.000000075842351878223005723231491723310084,0.98214442265544082619268297778110824
2.3466666666666666666666666666666667,0.000000067654936954431020228106685709940719,0.983047640943956342577564252194959
2.36,0.000000060325561107070718037487514145190332,0.98391150592270673708051266039891534
2.3733333333333333333333333333333333,0.000000053767195361606590112412127037451409,0.98473736787929256744711434727012457
2.3866666666666666666666666666666667,0.000000047901240990212310964817107611791827,0.98552656167902139966762144079239913
2.4,0.000000042657061508994507002819861892864645,0.98628036092374735111537935917078137
2.4133333333333333333333333333333333,0.000000037970745977218777556657500694055368,0.98700004622095403977322553686321881
2.4266666666666666666666666666666667,0.000000033784796777161113350571461928817196,0.98768685843551400276857445251555474
2.44,0.000000030047437681995093958333465883444562,0.98834201008315547376662572652646645
2.4533333333333333333333333333333333,0.000000026712066670052298005674234175266379,0.98896668506429231194885250797488784
