zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134929992210482627294,0.0000028606653019730704480342310686143921
-1.8666666666666666666666666666666667,0.91389402111075725012566825274242936,0.0000031593861713659919400590247317289076
-1.8533333333333333333333333333333333,0.91054662905195717035484116472180857,0.0000034878211957102429946655360267885107
-1.84,0.90710334856498555803734633258756238,0.0000038487723630821487996737357802472588
-1.8266666666666666666666666666666667,0.90356309807283510853170107399631147,0.0000042452723699986456222183351609192264
-1.8133333333333333333333333333333333,0.89992469945389033142739971626989193,0.0000046806362934837415678809714830727978
-1.8,0.89618708059903468830050387081399206,0.0000051584626757709065795683735431995392
-1.7866666666666666666666666666666667,0.89234922886161644624160192953267633,0.0000056826617611070052492796098723119877
-1.7733333333333333333333333333333333,0.88841019402297740399047550962971088,0.0000062574803977207398153087306299744052
-1.76,0.88436903184480718740266298035018222,0.0000068875383005406929686560335953100481
-1.7466666666666666666666666666666667,0.88022504299885999868867291923522405,0.0000075778192987306161287653037940011464
-1.7333333333333333333333333333333333,0.87597742408359604832798037780518481,0.0000083337567106254598209838940930919618
-1.72,0.87162550349596080081938194630574203,0.0000091612304269930539712639119055082688
-1.7066666666666666666666666666666667,0.86716868625841479678275921542667747,0.000010066610692049231262607674983652774
-1.6933333333333333333333333333333333,0.86260645667958435480030466851385872,0.000011056795564553833808968601788455166
-1.68,0.85793831257157073024721988956064767,0.000012139267312462266202115490748380673
-1.6666666666666666666666666666666667,0.85316403966580398582416273231287702,0.000013322071117626976177886690828629605
-1.6533333333333333333333333333333333,0.84828330845775601292913157493864915,0.000014613954512476795622087251188158487
-1.64,0.8432959453468282802715881669389588,0.000016024354731179108634123219662859284
-1.6266666666666666666666666666666667,0.8382018680096538039509930987515802,0.000017563465456736641467557174197122953
-1.6133333333333333333333333333333333,0.83300101094461905080754537465438979,0.000019242317465019165225089529810178781
-1.6,0.82769363202678904393064086608470819,0.000021072737452718835201563187974832269
-1.5866666666666666666666666666666667,0.8222798597981469590176261558001419,0.000023067556871191544891800242383092581
-1.5733333333333333333333333333333333,0.81675999662749385223528944758867098,0.000025240582619408963960167422395175283
-1.56,0.81113444529135967348246156562502361,0.000027606690842622376577347621483566089
-1.5466666666666666666666666666666667,0.80540371038089154548516345212007347,0.000030181901642115458914838788840952196
-1.5333333333333333333333333333333333,0.79956831373219678638200271165155005,0.000032983500893803638378276495570998453
-1.52,0.79362913730966657871796555364739052,0.000036029957636059305107435945519744148
-1.5066666666666666666666666666666667,0.78758691370717207745924855762055991,0.000039341257683531783592788028773437481
-1.4933333333333333333333333333333333,0.78144256567412832962213931930273009,0.000042938838032731055857488639210584477
-1.48,0.77519712238458749963192144443219469,0.000046845725632166634000384456693208808
-1.4666666666666666666666666666666667,0.76885171983917369081836632757623303,0.000051086642689621736828227503785029683
-1.4533333333333333333333333333333333,0.76240750701927880905373900439120518,0.000055688187323486990541842029261956963
-1.44,0.75586602078661431451855740034134303,0.000060678679205765976179035284111095156
-1.4266666666666666666666666666666667,0.74922862552991197069202180634827754,0.000066088682817009268424005584813270745
-1.4133333333333333333333333333333333,0.74249688486085970913147007612301646,0.000071950877051354832474587574535204292
-1.4,0.73567246841478623624812296501961561,0.000078300256770238121365449253044113779
-1.3866666666666666666666666666666667,0.72875715110972578965031658202833975,0.000085174277608630693768569472740105689
-1.3733333333333333333333333333333333,0.72175271000520135207865401322933687,0.000092613120459889272013034997292930159
-1.36,0.71466133071628414247292643196859666,0.00010065941208036665325475067745578082
-1.3466666666666666666666666666666667,0.70748499667918201464429479736666348,0.00010935903947606806475607236535645584
-1.3333333333333333333333333333333333,0.70022589258599313921199683005827697,0.00011876090387846858611901210162505136
-1.32,0.69288630174550164375959365073379094,0.00012891720951838631556176359514041281
-1.3066666666666666666666666666666667,0.6854684954063651975382164608545921,0.00013988382377883193309708058644316318
-1.2933333333333333333333333333333333,0.67797516456727153456189559022739499,0.00015171982888626963970167270892790629
-1.28,0.67040876846224182299498421077261517,0.00016448869290671648110370918553324916
-1.2666666666666666666666666666666667,0.66277196373131612613331793910065008,0.0001782578649906362327737066691067841
-1.2533333333333333333333333333333333,0.65506749412065598707673889914734048,0.00019309916146468427904354485289050489
-1.24,0.64729818762758835232423661902416334,0.0002090890082113701763421036375200965
-1.2266666666666666666666666666666667,0.63946683906240063827043865755335138,0.00022630895344644596363243363914592988
-1.2133333333333333333333333333333333,0.63157666366751469367018054401308886,0.00024484491106839087723134731709198866
-1.2,0.62363060979880364041177753343861724,0.00026478893689656464216124876829794139
-1.1866666666666666666666666666666667,0.61563181049976466445077548101889846,0.0002862385308572378660867315696754995
-1.1733333333333333333333333333333333,0.60758346628341411548981629925258705,0.00030929717517967549473315382510525773
-1.16,0.59948884131773271723314452782274158,0.00033407464254793728692258601488411029
-1.1466666666666666666666666666666667,0.59135114139446134254402007110535309,0.00036068771492784278426853531272426269
-1.1333333333333333333333333333333333,0.58317398162755581886528945277685012,0.00038925894805922944102644005854812155
-1.12,0.5749606754530327989620735164806722,0.00041991932338898131507462702951066595
-1.1066666666666666666666666666666667,0.5667147009101641959004142143247458,0.00045280709111558119365649911988299799
-1.0933333333333333333333333333333333,0.55843957874085782611611813097954195,0.00048806850916046539667052469936015721
-1.08,0.5501388678838546546780749621780768,0.00052585822254597278506041525577148765
-1.0666666666666666666666666666666667,0.54181603983376820048722080747999601,0.00056634026330825397055070234588627539
-1.0533333333333333333333333333333333,0.53347495792381780312425956837633439,0.00060968606307815525541279897657182727
-1.04,0.52511914712658362573741922882084368,0.00065607839304437729027586560948460216
-1.0266666666666666666666666666666667,0.51675227259138855137618593431445585,0.00070570948110517412534320274612412742
-1.0133333333333333333333333333333333,0.50837801408448283498983734038814921,0.00075878201895458323540906165349964174
-1.0,0.50000006113467732811178443756450215,0.00081551046826057210961739419819113426
-0.98666666666666666666666666666666666,0.49162198591551716501016265872541288,0.00087611815858187551688672859657818977
-0.97333333333333333333333333333333333,0.48324772740861144862381406479910628,0.00094084272243188767654101590149775468
-0.96,0.47488085287341637426258077029271846,0.0010099333247386993887801764584955764
-0.94666666666666666666666666666666666,0.46652504207618219687574043073722774,0.0010836519575715143089681857158866012
-0.93333333333333333333333333333333333,0.45818396016623179951277919163356613,0.0011622739441873129078898988740402208
-0.92,0.44986113211614534532192503693548534,0.0012460897091277074434305388716930635
-0.90666666666666666666666666666666667,0.44156042125914217388388186813402018,0.0013354003562105844832045542819962523
-0.89333333333333333333333333333333333,0.43328529908983580409958578478881633,0.001430525497877551371483261996725233
-0.88,0.42503932454696720103792648263288993,0.0015317990037559157017876555477882203
-0.86666666666666666666666666666666667,0.41682601837244418113471054633671197,0.0016395707252508700771700237770748878
-0.85333333333333333333333333333333333,0.40864885860553865745597992800820904,0.0017542070471013009827303179804246161
-0.84,0.40051115868226728276685547129082051,0.0018760932628714421673612180541765295
-0.82666666666666666666666666666666667,0.39241653371658588451018369986097509,0.0020056269754411328999353931462456187
-0.81333333333333333333333333333333333,0.38436818950023533554922451809466367,0.0021432292382372778330804082375115467
-0.8,0.37636939020119635958822246567494485,0.0022893381768299271254879843737886699
-0.78666666666666666666666666666666667,0.36842333633248530632981945510047328,0.0024444112677856444008009531921780514
-0.77333333333333333333333333333333333,0.36053316093759936172956134156021075,0.0026089259066704236876558829823469568
-0.76,0.3527018123724116476757633800893988,0.0027833825888701155852936235731936661
-0.74666666666666666666666666666666667,0.34493250587934401292326109996622166,0.0029682951733781290041722514280388024
-0.73333333333333333333333333333333333,0.33722803626868387386668206001291205,0.0031642066659993040922599588152188943
-0.72,0.32959123153775817700501578834094693,0.0033716797705646694125338950809314473
-0.70666666666666666666666666666666667,0.32202483543272846543810440888616715,0.0035912999010774195309965383843423443
-0.69333333333333333333333333333333333,0.31453150459363480246178353825897003,0.003823675719526050761702627866701973
-0.68,0.3071136982544983562404063483797712,0.004069443348279389524399703532761775
-0.66666666666666666666666666666666666,0.29977410741400686078800316905528516,0.0043292523529122178096705586907624639
-0.65333333333333333333333333333333334,0.29251500332081798535570520174689862,0.0046037877359392100505980085406048503
-0.64,0.28533866928371585752707356714496547,0.0048937562879040132168650323415046831
-0.62666666666666666666666666666666666,0.27824728999479864792134598588422527,0.0051998905383302356621088297845532555
-0.61333333333333333333333333333333333,0.27124284889027421034968341708522239,0.0055229540109112722816621882009026373
-0.6,0.26432753158521376375187703409394653,0.0058637226663020442654876626771201175
-0.58666666666666666666666666666666666,0.25750311513914029086852992299054567,0.0062230133876876483438837135525443462
-0.57333333333333333333333333333333333,0.2507713744700880293079781927652846,0.0066016658718718374694090700190253495
-0.56,0.2441339792133856854814425987722191,0.0070005475299871417736346850723110809
-0.54666666666666666666666666666666667,0.23759249298072119094626099472235696,0.0074205537964050081853382302513497806
-0.53333333333333333333333333333333333,0.23114828016082630918163367153732911,0.0078626149724702190090526435379358105
-0.52,0.22480287761541250036807855468136745,0.0083276705293943711412287841627531256
-0.50666666666666666666666666666666667,0.218557434325871670377860679810832,0.0088167077126558724976169123757959704
-0.49333333333333333333333333333333333,0.21241308629282792254075144149300223,0.0093307364176731429411239768749608406
-0.48,0.20637086269033342128203444546617161,0.0098707955449301212968268098245213869
-0.46666666666666666666666666666666667,0.20043168626780321361799728746201208,0.010437953066366272578604004277871452
-0.45333333333333333333333333333333333,0.19459628961910845451483654699348866,0.011033314933189483709419988577833054
-0.44,0.18886555470864032651753843348853852,0.011657989915704147212236727286343184
-0.42666666666666666666666666666666667,0.18324000337250614776471055152489116,0.012313141564866283820885974210200929
-0.41333333333333333333333333333333333,0.17772014020185304098237384331342024,0.012999953781095432575902569268576902
-0.4,0.17230636797321095606935913302885394,0.013719639080125243691437063696663106
-0.38666666666666666666666666666666667,0.1669989890553809491924546244591723,0.014473438326833359192119672277555056
-0.37333333333333333333333333333333333,0.16179813199034619604900690036198193,0.015262632163817802432254828017375297
-0.36,0.15670405465317171972841183217460328,0.016088494122405625434312158946117266
-0.34666666666666666666666666666666666,0.15171669154224398707086842417491298,0.016952359103147026231655733103637511
-0.33333333333333333333333333333333334,0.14683596033419601417583726680068511,0.017855577393632827596079400893709613
-0.32,0.14206168742842926975278010955291441,0.018799525296010995402264076636931439
-0.30666666666666666666666666666666666,0.13739354332041564519969533059970342,0.019785619034313517542145662483954699
-0.29333333333333333333333333333333333,0.13283131374158520321724078368688467,0.02081525627544913662083702614471614
-0.28,0.1283744965040391991806180528078201,0.021889900933015594998941192595389953
-0.26666666666666666666666666666666666,0.12402257591640395167201962130837732,0.023011025768292175143917880648151685
-0.25333333333333333333333333333333333,0.11977495700114000131132707987833808,0.024180125362834097383389428904452161
-0.24,0.11563096815519281259733701876337987,0.025398715037765770055381328794718831
-0.22666666666666666666666666666666667,0.11158980597702259600952448948385125,0.026668348492366868784181453784807215
-0.21333333333333333333333333333333333,0.10765077113838355375839806958088575,0.027990542121303431407796486947059557
-0.2,0.10381291940096531169949612829957008,0.029366884188232951672086071092282464
-0.18666666666666666666666666666666667,0.1000753005461096685726002828436702,0.030798960480946622596767221147178073
-0.17333333333333333333333333333333333,0.096436901927164891468298925117250621,0.032288370853513407127502530047700979
-0.16,0.092896651435014441962653666525999748,0.033836727633893071975473450373180904
-0.14666666666666666666666666666666667,0.089453370948042829645158834391753575,0.035445677872130679735054369506492423
-0.13333333333333333333333333333333333,0.086105978889242749874331746371132754,0.037116806789322922268630964131421621
-0.12,0.082853191821058650700077894287289195,0.038851776751132468942356572196744447
-0.10666666666666666666666666666666667,0.079693729827759682905096543980636611,0.040652232340286115513095034311465668
-0.093333333333333333333333333333333331,0.076626268589265852990099086402374283,0.042519821369329198854070529462369914
-0.080000000000000000000000000000000001,0.073649442390962519570571695486129223,0.044456192781326198560056434049698811
-0.066666666666666666666666666666666666,0.070761805778794438328478064884965402,0.04646302416570876964332120368470617
-0.05333333333333333333333333333333333,0.067962003160406614977882241343320299,0.048541901772993375110476876879092934
-0.040000000000000000000000000000000001,0.065248519875864540084979441049306682,0.050694493213294334650048725321646149
-0.026666666666666666666666666666666665,0.062619854327093167039816228061636186,0.052922429383177496604232375889400123
-0.01333333333333333333333333333333333,0.060074478217954638705749474300487205,0.055227330651373082357858525047581164
0.0,0.057610839384124072093134112428511012,0.057610839384124072093134112428511012
0.013333333333333333333333333333333336,0.055227330651373082357858525047581164,0.060074478217954638705749474300487205
0.026666666666666666666666666666666665,0.052922429383177496604232375889400123,0.062619854327093167039816228061636186
0.040000000000000000000000000000000001,0.050694493213294334650048725321646149,0.065248519875864540084979441049306682
0.053333333333333333333333333333333336,0.048541901772993375110476876879092934,0.067962003160406614977882241343320299
0.066666666666666666666666666666666666,0.04646302416570876964332120368470617,0.070761805778794438328478064884965402
0.080000000000000000000000000000000001,0.044456192781326198560056434049698811,0.073649442390962519570571695486129223
0.093333333333333333333333333333333337,0.042519821369329198854070529462369914,0.076626268589265852990099086402374283
0.10666666666666666666666666666666667,0.040652232340286115513095034311465668,0.079693729827759682905096543980636611
0.12,0.038851776751132468942356572196744447,0.082853191821058650700077894287289195
0.13333333333333333333333333333333333,0.037116806789322922268630964131421621,0.086105978889242749874331746371132754
0.14666666666666666666666666666666667,0.035445677872130679735054369506492423,0.089453370948042829645158834391753575
0.16,0.033836727633893071975473450373180904,0.092896651435014441962653666525999748
0.17333333333333333333333333333333333,0.032288370853513407127502530047700979,0.096436901927164891468298925117250621
0.18666666666666666666666666666666667,0.030798960480946622596767221147178073,0.1000753005461096685726002828436702
0.2,0.029366884188232951672086071092282464,0.10381291940096531169949612829957008
0.21333333333333333333333333333333333,0.027990542121303431407796486947059557,0.10765077113838355375839806958088575
0.22666666666666666666666666666666667,0.026668348492366868784181453784807215,0.11158980597702259600952448948385125
0.24,0.025398715037765770055381328794718831,0.11563096815519281259733701876337987
0.25333333333333333333333333333333333,0.024180125362834097383389428904452161,0.11977495700114000131132707987833808
0.26666666666666666666666666666666667,0.023011025768292175143917880648151685,0.12402257591640395167201962130837732
0.28,0.021889900933015594998941192595389953,0.1283744965040391991806180528078201
0.29333333333333333333333333333333333,0.02081525627544913662083702614471614,0.13283131374158520321724078368688467
0.30666666666666666666666666666666667,0.019785619034313517542145662483954699,0.13739354332041564519969533059970342
0.32,0.018799525296010995402264076636931439,0.14206168742842926975278010955291441
0.33333333333333333333333333333333334,0.017855577393632827596079400893709613,0.14683596033419601417583726680068511
0.34666666666666666666666666666666666,0.016952359103147026231655733103637511,0.15171669154224398707086842417491298
0.36,0.016088494122405625434312158946117266,0.15670405465317171972841183217460328
0.37333333333333333333333333333333334,0.015262632163817802432254828017375297,0.16179813199034619604900690036198193
0.38666666666666666666666666666666667,0.014473438326833359192119672277555056,0.1669989890553809491924546244591723
0.4,0.013719639080125243691437063696663106,0.17230636797321095606935913302885394
0.41333333333333333333333333333333334,0.012999953781095432575902569268576902,0.17772014020185304098237384331342024
0.42666666666666666666666666666666667,0.012313141564866283820885974210200929,0.18324000337250614776471055152489116
0.44,0.011657989915704147212236727286343184,0.18886555470864032651753843348853852
0.45333333333333333333333333333333333,0.011033314933189483709419988577833054,0.19459628961910845451483654699348866
0.46666666666666666666666666666666667,0.010437953066366272578604004277871452,0.20043168626780321361799728746201208
0.48,0.0098707955449301212968268098245213869,0.20637086269033342128203444546617161
0.49333333333333333333333333333333333,0.0093307364176731429411239768749608406,0.21241308629282792254075144149300223
0.50666666666666666666666666666666667,0.0088167077126558724976169123757959704,0.218557434325871670377860679810832
0.52,0.0083276705293943711412287841627531256,0.22480287761541250036807855468136745
0.53333333333333333333333333333333333,0.0078626149724702190090526435379358105,0.23114828016082630918163367153732911
0.54666666666666666666666666666666667,0.0074205537964050081853382302513497806,0.23759249298072119094626099472235696
0.56,0.0070005475299871417736346850723110809,0.2441339792133856854814425987722191
0.57333333333333333333333333333333333,0.0066016658718718374694090700190253495,0.2507713744700880293079781927652846
0.58666666666666666666666666666666667,0.0062230133876876483438837135525443462,0.25750311513914029086852992299054567
0.6,0.0058637226663020442654876626771201175,0.26432753158521376375187703409394653
0.61333333333333333333333333333333333,0.0055229540109112722816621882009026373,0.27124284889027421034968341708522239
0.62666666666666666666666666666666667,0.0051998905383302356621088297845532555,0.27824728999479864792134598588422527
0.64,0.0048937562879040132168650323415046831,0.28533866928371585752707356714496547
0.65333333333333333333333333333333334,0.0046037877359392100505980085406048503,0.29251500332081798535570520174689862
0.66666666666666666666666666666666666,0.0043292523529122178096705586907624639,0.29977410741400686078800316905528516
0.68,0.004069443348279389524399703532761775,0.3071136982544983562404063483797712
0.69333333333333333333333333333333334,0.003823675719526050761702627866701973,0.31453150459363480246178353825897003
0.70666666666666666666666666666666667,0.0035912999010774195309965383843423443,0.32202483543272846543810440888616715
0.72,0.0033716797705646694125338950809314473,0.32959123153775817700501578834094693
0.73333333333333333333333333333333334,0.0031642066659993040922599588152188943,0.33722803626868387386668206001291205
0.74666666666666666666666666666666667,0.0029682951733781290041722514280388024,0.34493250587934401292326109996622166
0.76,0.0027833825888701155852936235731936661,0.3527018123724116476757633800893988
0.77333333333333333333333333333333333,0.0026089259066704236876558829823469568,0.36053316093759936172956134156021075
0.78666666666666666666666666666666667,0.0024444112677856444008009531921780514,0.36842333633248530632981945510047328
0.8,0.0022893381768299271254879843737886699,0.37636939020119635958822246567494485
0.81333333333333333333333333333333333,0.0021432292382372778330804082375115467,0.38436818950023533554922451809466367
0.82666666666666666666666666666666667,0.0020056269754411328999353931462456187,0.39241653371658588451018369986097509
0.84,0.0018760932628714421673612180541765295,0.40051115868226728276685547129082051
0.85333333333333333333333333333333333,0.0017542070471013009827303179804246161,0.40864885860553865745597992800820904
0.86666666666666666666666666666666667,0.0016395707252508700771700237770748878,0.41682601837244418113471054633671197
0.88,0.0015317990037559157017876555477882203,0.42503932454696720103792648263288993
0.89333333333333333333333333333333333,0.001430525497877551371483261996725233,0.43328529908983580409958578478881633
0.90666666666666666666666666666666667,0.0013354003562105844832045542819962523,0.44156042125914217388388186813402018
0.92,0.0012460897091277074434305388716930635,0.44986113211614534532192503693548534
0.93333333333333333333333333333333333,0.0011622739441873129078898988740402208,0.45818396016623179951277919163356613
0.94666666666666666666666666666666667,0.0010836519575715143089681857158866012,0.46652504207618219687574043073722774
0.96,0.0010099333247386993887801764584955764,0.47488085287341637426258077029271846
0.97333333333333333333333333333333333,0.00094084272243188767654101590149775468,0.48324772740861144862381406479910628
0.98666666666666666666666666666666667,0.00087611815858187551688672859657818977,0.49162198591551716501016265872541288
1.0,0.00081551046826057210961739419819113426,0.50000006113467732811178443756450215
1.0133333333333333333333333333333333,0.00075878201895458323540906165349964174,0.50837801408448283498983734038814921
1.0266666666666666666666666666666667,0.00070570948110517412534320274612412742,0.51675227259138855137618593431445585
1.04,0.00065607839304437729027586560948460216,0.52511914712658362573741922882084368
1.0533333333333333333333333333333333,0.00060968606307815525541279897657182727,0.53347495792381780312425956837633439
1.0666666666666666666666666666666667,0.00056634026330825397055070234588627539,0.54181603983376820048722080747999601
1.08,0.00052585822254597278506041525577148765,0.5501388678838546546780749621780768
1.0933333333333333333333333333333333,0.00048806850916046539667052469936015721,0.55843957874085782611611813097954195
1.1066666666666666666666666666666667,0.00045280709111558119365649911988299799,0.5667147009101641959004142143247458
1.12,0.00041991932338898131507462702951066595,0.5749606754530327989620735164806722
1.1333333333333333333333333333333333,0.00038925894805922944102644005854812155,0.58317398162755581886528945277685012
1.1466666666666666666666666666666667,0.00036068771492784278426853531272426269,0.59135114139446134254402007110535309
1.16,0.00033407464254793728692258601488411029,0.59948884131773271723314452782274158
1.1733333333333333333333333333333333,0.00030929717517967549473315382510525773,0.60758346628341411548981629925258705
1.1866666666666666666666666666666667,0.0002862385308572378660867315696754995,0.61563181049976466445077548101889846
1.2,0.00026478893689656464216124876829794139,0.62363060979880364041177753343861724
1.2133333333333333333333333333333333,0.00024484491106839087723134731709198866,0.63157666366751469367018054401308886
1.2266666666666666666666666666666667,0.00022630895344644596363243363914592988,0.63946683906240063827043865755335138
1.24,0.0002090890082113701763421036375200965,0.64729818762758835232423661902416334
1.2533333333333333333333333333333333,0.00019309916146468427904354485289050489,0.65506749412065598707673889914734048
1.2666666666666666666666666666666667,0.0001782578649906362327737066691067841,0.66277196373131612613331793910065008
1.28,0.00016448869290671648110370918553324916,0.67040876846224182299498421077261517
1.2933333333333333333333333333333333,0.00015171982888626963970167270892790629,0.67797516456727153456189559022739499
1.3066666666666666666666666666666667,0.00013988382377883193309708058644316318,0.6854684954063651975382164608545921
1.32,0.00012891720951838631556176359514041281,0.69288630174550164375959365073379094
1.3333333333333333333333333333333333,0.00011876090387846858611901210162505136,0.70022589258599313921199683005827697
1.3466666666666666666666666666666667,0.00010935903947606806475607236535645584,0.70748499667918201464429479736666348
1.36,0.00010065941208036665325475067745578082,0.71466133071628414247292643196859666
1.3733333333333333333333333333333333,0.000092613120459889272013034997292930159,0.72175271000520135207865401322933687
1.3866666666666666666666666666666667,0.000085174277608630693768569472740105689,0.72875715110972578965031658202833975
1.4,0.000078300256770238121365449253044113779,0.73567246841478623624812296501961561
1.4133333333333333333333333333333333,0.000071950877051354832474587574535204292,0.74249688486085970913147007612301646
1.4266666666666666666666666666666667,0.000066088682817009268424005584813270745,0.74922862552991197069202180634827754
1.44,0.000060678679205765976179035284111095156,0.75586602078661431451855740034134303
1.4533333333333333333333333333333333,0.000055688187323486990541842029261956963,0.76240750701927880905373900439120518
1.4666666666666666666666666666666667,0.000051086642689621736828227503785029683,0.76885171983917369081836632757623303
1.48,0.000046845725632166634000384456693208808,0.77519712238458749963192144443219469
1.4933333333333333333333333333333333,0.000042938838032731055857488639210584477,0.78144256567412832962213931930273009
1.5066666666666666666666666666666667,0.000039341257683531783592788028773437481,0.78758691370717207745924855762055991
1.52,0.000036029957636059305107435945519744148,0.79362913730966657871796555364739052
1.5333333333333333333333333333333333,0.000032983500893803638378276495570998453,0.79956831373219678638200271165155005
1.5466666666666666666666666666666667,0.000030181901642115458914838788840952196,0.80540371038089154548516345212007347
1.56,0.000027606690842622376577347621483566089,0.81113444529135967348246156562502361
1.5733333333333333333333333333333333,0.000025240582619408963960167422395175283,0.81675999662749385223528944758867098
1.5866666666666666666666666666666667,0.000023067556871191544891800242383092581,0.8222798597981469590176261558001419
1.6,0.000021072737452718835201563187974832269,0.82769363202678904393064086608470819
1.6133333333333333333333333333333333,0.000019242317465019165225089529810178781,0.83300101094461905080754537465438979
1.6266666666666666666666666666666667,0.000017563465456736641467557174197122953,0.8382018680096538039509930987515802
1.64,0.000016024354731179108634123219662859284,0.8432959453468282802715881669389588
1.6533333333333333333333333333333333,0.000014613954512476795622087251188158487,0.84828330845775601292913157493864915
1.6666666666666666666666666666666667,0.000013322071117626976177886690828629605,0.85316403966580398582416273231287702
1.68,0.000012139267312462266202115490748380673,0.85793831257157073024721988956064767
1.6933333333333333333333333333333333,0.000011056795564553833808968601788455166,0.86260645667958435480030466851385872
1.7066666666666666666666666666666667,0.000010066610692049231262607674983652774,0.86716868625841479678275921542667747
1.72,0.0000091612304269930539712639119055082688,0.87162550349596080081938194630574203
1.7333333333333333333333333333333333,0.0000083337567106254598209838940930919618,0.87597742408359604832798037780518481
1.7466666666666666666666666666666667,0.0000075778192987306161287653037940011464,0.88022504299885999868867291923522405
1.76,0.0000068875383005406929686560335953100481,0.88436903184480718740266298035018222
1.7733333333333333333333333333333333,0.0000062574803977207398153087306299744052,0.88841019402297740399047550962971088
1.7866666666666666666666666666666667,0.0000056826617611070052492796098723119877,0.89234922886161644624160192953267633
1.8,0.0000051584626757709065795683735431995392,0.89618708059903468830050387081399206
1.8133333333333333333333333333333333,0.0000046806362934837415678809714830727978,0.89992469945389033142739971626989193
1.8266666666666666666666666666666667,0.0000042452723699986456222183351609192264,0.90356309807283510853170107399631147
1.84,0.0000038487723630821487996737357802472588,0.90710334856498555803734633258756238
1.8533333333333333333333333333333333,0.0000034878211957102429946655360267885107,0.91054662905195717035484116472180857
1.8666666666666666666666666666666667,0.0000031593861713659919400590247317289076,0.91389402111075725012566825274242936
1.88,0.0000028606653019730704480342310686143921,0.91714680817894134929992210482627294
1.8933333333333333333333333333333333,0.000002589090099197812448989619462330792,0.92030627017224031709490345513292553
1.9066666666666666666666666666666667,0.0000023423026279938174990666634618169571,0.92337373141073414700990091271118783
1.92,0.0000021181393077235679752736724292504905,0.92635055760903748042942830362743291
1.9333333333333333333333333333333333,0.0000019146130468649329788506413152752645,0.9292381942212055616715219342285967
1.9466666666666666666666666666666667,0.0000017299108063487721630617313648700205,0.93203799683959338502211775777024182
1.96,0.0000015623629228158653863120837854404501,0.93475148012413545991502055806425546
1.9733333333333333333333333333333333,0.0000014104431941012282959772703599925881,0.93738014567290683296018377105192592
1.9866666666666666666666666666666667,0.0000012727546354509746480574999388731106,0.93992552178204536129425052481307492
2.0,0.0000011480191623394928256765171719677871,0.94238919568784409390031691787039511
2.0133333333333333333333333333333333,0.0000010350664851770233827569115881518991,0.94477266934862691764214147406598095
2.0266666666666666666666666666666667,0.00000093283164013898615037364263900832137,0.94707757061682250339576762322416201
2.04,0.00000084033703394983378944837294570722802,0.949305506786705665349951273791916
2.0533333333333333333333333333333333,0.00000075669158437811698589411573867675441,0.95145809822700662488952312223446917
2.0666666666666666666666666666666667,0.00000068108202986222069348094899222003872,0.95353697583429123035667879542885596
2.08,0.00000061276554921639916941815325096409061,0.95554380721867380143994356506386329
2.0933333333333333333333333333333333,0.00000055106768975769107158620725499158479,0.9574801786306708011459294696511922
2.1066666666666666666666666666666667,0.00000049537094721818810843644040319435229,0.95934776765971388448690496480209647
2.12,0.00000044511378731790261491105214210897448,0.96114822324886753105764342691681766
2.1333333333333333333333333333333333,0.00000039978495451564799876869509851604929,0.9628831932106770777313690349821405
2.1466666666666666666666666666666667,0.0000003589191947434073238711674483268378,0.96455432212786932026494562960706972
2.16,0.00000032209281066319725237324228197436854,0.96616327236610692802452654874038121
2.1733333333333333333333333333333333,0.00000028892213340697063592369743280991974,0.96771162914648659287249746906586115
2.1866666666666666666666666666666667,0.00000025905698207801575316490414663949594,0.96920103951905337740323277796638406
2.2,0.00000023217981146867035020814444464426537,0.97063311581176704832791392802127964
2.2133333333333333333333333333333333,0.00000020800234308805496402429035157065504,0.97200945787869656859220351216650257
2.2266666666666666666666666666666667,0.00000018626299345520802099039920354608382,0.97333165150763313121581854532875493
2.24,0.00000016672424739606929337286616134188376,0.97460128496223422994461867031884329
2.2533333333333333333333333333333333,0.00000014917159878652983371376247829626443,0.97581987463716590261661057020910999
2.2666666666666666666666666666666667,0.00000013340987466456604804008785175531147,0.97698897423170782485608211846541042
2.28,0.00000011926258543807116347548666803723713,0.97811009906698440500105880651817217
2.2933333333333333333333333333333333,0.00000010656996800174826294927150918820121,0.97918474372455086337916297296884599
2.3066666666666666666666666666666667,0.000000095187469657281585624091615531578762,0.98021438096568648245785433662960741
2.32,0.000000084984222682759912379236871534098468,0.9812004747039890045977359224766307
2.3333333333333333333333333333333333,0.000000075842352337039948528559319513605751,0.98214442260636717240392059821985253
2.3466666666666666666666666666666667,0.000000067654937366546175577470737262335132,0.98304764089685297376834426600992459
2.36,0.000000060325561476422465932828013391470448,0.98391150587759437456568784016744486
2.3733333333333333333333333333333333,0.000000053767195691904858182288562313001917,0.98473736783618219756774517109618685
2.3866666666666666666666666666666667,0.000000047901241031552539039063998821986381,0.98552656167316664080788032683600707
2.4,0.000000042657061534336211121458864776337969,0.98628036091987475630856293541689904
2.4133333333333333333333333333333333,0.000000037970745989447491122335533132993882,0.98700004621890456742409742984498521
2.4266666666666666666666666666666667,0.000000033784796778763524803588587765159519,0.98768685843513371617911402490336119
2.44,0.000000030047437675104620040124365825694132,0.98834201008429585278776327182721895
2.4533333333333333333333333333333333,0.000000026712066656490393622892725203849413,0.98896668506681051629058001053572906
