zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673797751777940045842355609455,0.0000028606715749362456290150233318997414
-1.8666666666666666666666666666666667,0.91389399727293143604042752317592699,0.0000031593884766210442841062661910507325
-1.8533333333333333333333333333333333,0.9105466554626593307821720051409127,0.0000034878185673595872090934224456493022
-1.84,0.90710347762744763236189268641132648,0.0000038487584393609454838623349793571346
-1.8266666666666666666666666666666667,0.90356328134167880556843920546977491,0.0000042452512244829812699210334791901281
-1.8133333333333333333333333333333333,0.89992451250681012699356818067012687,0.0000046806594797541533808697127677343817
-1.8,0.89618694537185518651476936978434746,0.0000051584806202255130714501799807527633
-1.7866666666666666666666666666666667,0.89234914650983217765969653640827594,0.000005682673475216201759022126433888017
-1.7733333333333333333333333333333333,0.88841016569476145415036728020526591,0.000006257484772194014359678149715441789
-1.76,0.8843691209580600481137726282686804,0.0000068875240598562454597005908861818341
-1.7466666666666666666666666666666667,0.88022519696970269761679628040056425,0.000007577792926786848226648364189245981
-1.7333333333333333333333333333333333,0.87597764577755823796272267177772309,0.0000083337160876393269711339476289573363
-1.72,0.87162527993184077389263318955013336,0.0000091612745139459161728955555235045145
-1.7066666666666666666666666666666667,0.8671685224140245682402982909187382,0.000010066645266448760648632226453901123
-1.6933333333333333333333333333333333,0.86260635801266747270410547847226133,0.000011056817894881800788115066496507356
-1.68,0.85793834992327710986729638983109327,0.00001213925858775497044071004526992121
-1.6666666666666666666666666666666667,0.85316414652800484558679509898678192,0.000013322044011182443071293514570416958
-1.6533333333333333333333333333333333,0.84828348739805513946400191888581113,0.000014613905848238147334309052765698016
-1.64,0.84329620214400239794286120731970378,0.000016024279998185730224969503269935596
-1.6266666666666666666666666666666667,0.83820160947278535623990737227589883,0.00001756354651441415585699125738810109
-1.6133333333333333333333333333333333,0.83300089807011119803203138575444995,0.000019242355492128828619740834635673067
-1.6,0.82769359282374514625333121080905263,0.000021072751839233833518713668569942267
-1.5866666666666666666666666666666667,0.82227990041381560957603194350685025,0.000023067541864410061586956087884404979
-1.5733333333333333333333333333333333,0.81676012152488943235037093927632389,0.000025240532315267251287580274987153405
-1.56,0.81113465492643495728439348470782092,0.000027606600284208438612849394298091723
-1.5466666666666666666666666666666667,0.80540400527560988450160723024012896,0.000030181765315259157351679621300749111
-1.5333333333333333333333333333333333,0.79956810135317226806064539436525662,0.000032983606923847527894029372673758318
-1.52,0.79362901080252377061214710379053329,0.000036030025419650667672400700590598707
-1.5066666666666666666666666666666667,0.7875868729960423335561636419535656,0.000039341281534836238224084612236273396
-1.4933333333333333333333333333333333,0.7814426114166573720579700559329862,0.000042938811226030820670889054043416321
-1.48,0.775197259745412712638467091578017,0.000046845637786441294210671575856882877
-1.4666666666666666666666666666666667,0.76885195500621849516290743629704551,0.000051086481305546472219276296774503108
-1.4533333333333333333333333333333333,0.76240717985665548742753169599065975,0.000055688429851257310711492275595309399
-1.44,0.75586578144919943642187128073356777,0.00006067886910430523392665106774365541
-1.4266666666666666666666666666666667,0.74922847966646237560296944708850049,0.000066088806992631335252962301384290396
-1.4133333333333333333333333333333333,0.74249683846185233907483943732816594,0.000071950920232281430206465816327739093
-1.4,0.73567252261378647346133358960112436,0.000078300206203693272389532024935029021
-1.3866666666666666666666666666666667,0.72875730458089960241409155858011374,0.000085174121627677017616753342472949048
-1.3733333333333333333333333333333333,0.72175306748144194963008359012172526,0.000092612729937584606848687033772378035
-1.36,0.71466097073831816053450982683603597,0.000100659836096228158359355590686998
-1.3466666666666666666666666666666667,0.70748473837043425540794243671382288,0.00010935936514189845192991743750032269
-1.3333333333333333333333333333333333,0.70022573445338662728162929818881255,0.00011876111775127346902443860588745421
-1.32,0.69288624680594592340353866275637692,0.00012891729046348837369516890002190664
-1.3066666666666666666666666666666667,0.6854686590226687508948908292226193,0.00013988357635845838073855217373717324
-1.2933333333333333333333333333333333,0.67797544238211456212798690960014165,0.00015171937813706215424005172333629241
-1.28,0.67040915855004881665236837774197538,0.00016448801552420139764922007211732479
-1.2666666666666666666666666666666667,0.66277157238956098620964203811904715,0.00017825859723154170960789533267445505
-1.2533333333333333333333333333333333,0.65506721434209768536942012716732631,0.00019309972168753281042445648226647515
-1.24,0.64729802189665868378260902201040594,0.00020908936416834359636193728186230416
-1.2266666666666666666666666666666667,0.6394668992949139490239580842427165,0.0002263088202608086041763967954794402
-1.2133333333333333333333333333333333,0.63157683571776695891751322373306055,0.00024484449726657260647435208422913538
-1.2,0.62363089870568607285750798270337283,0.0002647881916360583756046546480959495
-1.1866666666666666666666666666666667,0.61563222141801694261158357005464628,0.00028623739643777159142052992720351193
-1.1733333333333333333333333333333333,0.60758305815713657892565447389345626,0.00030929838806624781504450358925862985
-1.16,0.59948854522751859241994157360837606,0.00033407558390137792062850937591176357
-1.1466666666666666666666666666666667,0.59135108079262695655138794002134034,0.00036068792469512543383864176450676927
-1.1333333333333333333333333333333333,0.58317404355253038458906852625216017,0.00038925872962608236355522545933905095
-1.12,0.57496085824991885489900865575937373,0.00041991862356981736796235409194534887
-1.1066666666666666666666666666666667,0.56671500097736632993932108964562019,0.0004528058599119534883039270574026133
-1.0933333333333333333333333333333333,0.55843999767558555184973311067570138,0.00048806667010781935891609222939308358
-1.08,0.55013844743649190269678395189705642,0.00052586020658936685874504170166474181
-1.0666666666666666666666666666666667,0.54181586096619805445773565954607964,0.00056634116848960409637998689685508704
-1.0533333333333333333333333333333333,0.53347489630985851042521504169698742,0.00060968640019577942190972148166968185
-1.04,0.52511920482184492141403421480773107,0.00065607806834403293070617312894550016
-1.0266666666666666666666666666666667,0.51675245475690574205473078282352743,0.00070570837082106679085011720897562006
-1.0133333333333333333333333333333333,0.50837832122370222261497479997111742,0.00075878001382703123752094071204774723
-1.0,0.49999951150396093077261383131470008,0.00081550662872278842149134173772008213
-0.98666666666666666666666666666666666,0.49162167877629777738502519927969095,0.00087612046128763940102577290765649422
-0.97333333333333333333333333333333333,0.48324754524309425794526921642728093,0.00094084418389770192767797679896150285
-0.96,0.47488079517815507858596578444307729,0.0010099338233925248540611448610331429
-0.94666666666666666666666666666666666,0.46652510369014148957478495755382095,0.0010836514019059793299505566330355484
-0.93333333333333333333333333333333333,0.45818413903380194554226433970472873,0.0011622722076494559949472950274511061
-0.92,0.44986155256350809730321604735375195,0.001246085338830970996777852644094431
-0.90666666666666666666666666666666667,0.44156000232441444815026688857510698,0.001335405019646093729236553853658715
-0.89333333333333333333333333333333333,0.43328499902263367006067890960518818,0.0014305290672877942550997712920636772
-0.88,0.42503914175008114510099134349143464,0.0015318013279235136868517071252233462
-0.86666666666666666666666666666666667,0.41682595644746961541093147299864819,0.0016395715682789969966798409854365582
-0.85333333333333333333333333333333333,0.40864891920737304344861205922946803,0.0017542061715147368026871110716089658
-0.84,0.40051145477248140758005842564243231,0.0018760886810445093852248787284952092
-0.82666666666666666666666666666666667,0.3924169418428634210743455253573521,0.0020056202261270314037702599839057156
-0.81333333333333333333333333333333333,0.38436777858198305738841642919616208,0.0021432364979622858325997081093059583
-0.8,0.37636910129431392714249201654743553,0.0022893436283988945023652960720559656
-0.78666666666666666666666666666666667,0.36842316428223304108248677551774782,0.0024444147338548491728296460871817532
-0.77333333333333333333333333333333333,0.36053310070508605097604191500809186,0.0026089271987131345535287755875596981
-0.76,0.35270197810334131621739097724040243,0.0027833787653318401179436703865128052
-0.74666666666666666666666666666666667,0.34493278565790231463057987208348206,0.0029682882812760025491602150622514496
-0.73333333333333333333333333333333333,0.33722842761043901379035796113176125,0.0031641963687630233831627727063859506
-0.72,0.32959084144995118334763162150883299,0.0033716907077089368109816369406718635
-0.70666666666666666666666666666666667,0.32202455761788543787201308965066671,0.0035913082163186217200978071480959333
-0.69333333333333333333333333333333333,0.31453134097733124910510917002818907,0.0038236809413525993038509307408472012
-0.68,0.30711375319405407659646133649443144,0.004069441441241750043560419444343271
-0.66666666666666666666666666666666666,0.29977426554661337271837070106199582,0.0043292465378922322991846655266889955
-0.65333333333333333333333333333333334,0.29251526162956574459205756253698552,0.0046037776052418648639402059786253161
-0.64,0.28533902926168183946549017241477243,0.0048937412160838399271486198893248815
-0.62666666666666666666666666666666666,0.27824693251855805036991640912908311,0.0051999064435525233222839196170949428
-0.61333333333333333333333333333333333,0.27124269541910039758590844067069463,0.0055229612768208555521736540727034074
-0.6,0.264327477386213526538666409649684,0.0058637253706970494160560889226739215
-0.58666666666666666666666666666666666,0.25750316153814766092516056192264243,0.0062230108005480391034230026883182401
-0.57333333333333333333333333333333333,0.2507715203335376243970305521623079,0.006601657322709351969623020567521241
-0.56,0.2441342185508005635781287185172406,0.0070005325875357450769493969981379227
-0.54666666666666666666666666666666667,0.23759282014334451257246830326014861,0.0074205320010808973455276134936671014
-0.53333333333333333333333333333333333,0.23114804499378150483709256295376285,0.0078626315518191308959716645816678272
-0.52,0.22480274025458728736153290767279137,0.0083276808313575134060305249718759089
-0.50666666666666666666666666666666667,0.2185573885833426279420299433178222,0.0088167113019277345977867083113727098
-0.49333333333333333333333333333333333,0.2124131270039576664438363572972428,0.009330732774557215052940639683918966
-0.48,0.20637098919747622938785289546027508,0.0098707837242528900724105871801241159
-0.46666666666666666666666666666666667,0.20043189864682773193935460488555174,0.010437931959273239973269844720948639
-0.45333333333333333333333333333333333,0.19459599472439011549839276901067941,0.011033345871332246433555637776336118
-0.44,0.18886534507356504271560651454298745,0.011658013362252555770788793269194723
-0.42666666666666666666666666666666667,0.1832398784751105676496290599744845,0.012313156413386074075407633173017764
-0.41333333333333333333333333333333333,0.17772009958618439042396805574395815,0.01299995880467485695439915502692808
-0.4,0.17230640717625485374666878844175573,0.013719633478828307001602868465869767
-0.38666666666666666666666666666666667,0.1669991019298888019679686134963584,0.014473421526455678317678794492836418
-0.37333333333333333333333333333333333,0.16179839052721464376009262697490953,0.015262591368182351837117894187375513
-0.36,0.15670379785599760205713879193110461,0.016088536886928863289143791299236465
-0.34666666666666666666666666666666666,0.15171651260194486053599808036499727,0.016952390854143208832529096019292919
-0.33333333333333333333333333333333334,0.14683585347199515441320490026402645,0.017855597530161926307554003302480484
-0.32,0.1420616500767228901327036094197151,0.018799532605855454656409321575522296
-0.30666666666666666666666666666666666,0.13739364198733252729589452077854703,0.019785597148276318319512239335713382
-0.29333333333333333333333333333333333,0.13283147758597543175970170833207016,0.02081521769064251045622288539779651
-0.28,0.12837472006815922610736680970067501,0.021889844828172592171471911376844881
-0.26666666666666666666666666666666666,0.1240223542224417620372773274730853,0.023011084386925360031947451662353945
-0.25333333333333333333333333333333333,0.11977480303029730238320371885024412,0.024180168729090865678278981554135026
-0.24,0.11563087904193995188622737098212796,0.025398741662409030667721332091816145
-0.22666666666666666666666666666666667,0.11158983430523854584963271904554245,0.026668338807357408835840155275903468
-0.21333333333333333333333333333333333,0.10765085349016782234030346284253242,0.027990513037716815287028717067912582
-0.2,0.1038130546281448134852306294664609,0.029366833523851104398309949718199818
-0.18666666666666666666666666666666667,0.1000754874931898730064318185806815,0.030798885877801794726862695022422735
-0.17333333333333333333333333333333333,0.096436718658321194431560793781033457,0.032288447801068452909396879209627691
-0.16,0.09289652237255236763810731283948189,0.033836785351899604735584762538465844
-0.14666666666666666666666666666666667,0.089453344537340669217827994109895667,0.035445689972640133894808458536985073
-0.13333333333333333333333333333333333,0.086106002727068563959572476074881383,0.037116793803044862409908674766452648
-0.12,0.082853262022482220599541575694713812,0.038851737331936079606236319551661
-0.10666666666666666666666666666666667,0.079693841994625857918289245026221199,0.040652165524021961812579467158667721
-0.093333333333333333333333333333333331,0.076626420499959454790905530920958959,0.042519724991078384034773882803293355
-0.080000000000000000000000000000000001,0.073649293341217751044338762272631919,0.044456292182450744904389015937737636
-0.066666666666666666666666666666666666,0.070761744102705652680561680525827189,0.046463067624759713886479022463646677
-0.05333333333333333333333333333333333,0.067961982241790638352854000264733324,0.048541916949118712521407909543737736
-0.040000000000000000000000000000000001,0.065248537784801367170318743063735164,0.050694477616881067057748044314327916
-0.026666666666666666666666666666666665,0.062619910154230220118930438654357698,0.052922379530480794682257861004168568
-0.01333333333333333333333333333333333,0.060074569627606354397849708071011925,0.05522724411549530230688814064824582
0.0,0.057610680056950352322332567448030561,0.057610680056950352322332567448030561
0.013333333333333333333333333333333336,0.05522724411549530230688814064824582,0.060074569627606354397849708071011925
0.026666666666666666666666666666666665,0.052922379530480794682257861004168568,0.062619910154230220118930438654357698
0.040000000000000000000000000000000001,0.050694477616881067057748044314327916,0.065248537784801367170318743063735164
0.053333333333333333333333333333333336,0.048541916949118712521407909543737736,0.067961982241790638352854000264733324
0.066666666666666666666666666666666666,0.046463067624759713886479022463646677,0.070761744102705652680561680525827189
0.080000000000000000000000000000000001,0.044456292182450744904389015937737636,0.073649293341217751044338762272631919
0.093333333333333333333333333333333337,0.042519724991078384034773882803293355,0.076626420499959454790905530920958959
0.10666666666666666666666666666666667,0.040652165524021961812579467158667721,0.079693841994625857918289245026221199
0.12,0.038851737331936079606236319551661,0.082853262022482220599541575694713812
0.13333333333333333333333333333333333,0.037116793803044862409908674766452648,0.086106002727068563959572476074881383
0.14666666666666666666666666666666667,0.035445689972640133894808458536985073,0.089453344537340669217827994109895667
0.16,0.033836785351899604735584762538465844,0.09289652237255236763810731283948189
0.17333333333333333333333333333333333,0.032288447801068452909396879209627691,0.096436718658321194431560793781033457
0.18666666666666666666666666666666667,0.030798885877801794726862695022422735,0.1000754874931898730064318185806815
0.2,0.029366833523851104398309949718199818,0.1038130546281448134852306294664609
0.21333333333333333333333333333333333,0.027990513037716815287028717067912582,0.10765085349016782234030346284253242
0.22666666666666666666666666666666667,0.026668338807357408835840155275903468,0.11158983430523854584963271904554245
0.24,0.025398741662409030667721332091816145,0.11563087904193995188622737098212796
0.25333333333333333333333333333333333,0.024180168729090865678278981554135026,0.11977480303029730238320371885024412
0.26666666666666666666666666666666667,0.023011084386925360031947451662353945,0.1240223542224417620372773274730853
0.28,0.021889844828172592171471911376844881,0.12837472006815922610736680970067501
0.29333333333333333333333333333333333,0.02081521769064251045622288539779651,0.13283147758597543175970170833207016
0.30666666666666666666666666666666667,0.019785597148276318319512239335713382,0.13739364198733252729589452077854703
0.32,0.018799532605855454656409321575522296,0.1420616500767228901327036094197151
0.33333333333333333333333333333333334,0.017855597530161926307554003302480484,0.14683585347199515441320490026402645
0.34666666666666666666666666666666666,0.016952390854143208832529096019292919,0.15171651260194486053599808036499727
0.36,0.016088536886928863289143791299236465,0.15670379785599760205713879193110461
0.37333333333333333333333333333333334,0.015262591368182351837117894187375513,0.16179839052721464376009262697490953
0.38666666666666666666666666666666667,0.014473421526455678317678794492836418,0.1669991019298888019679686134963584
0.4,0.013719633478828307001602868465869767,0.17230640717625485374666878844175573
0.41333333333333333333333333333333334,0.01299995880467485695439915502692808,0.17772009958618439042396805574395815
0.42666666666666666666666666666666667,0.012313156413386074075407633173017764,0.1832398784751105676496290599744845
0.44,0.011658013362252555770788793269194723,0.18886534507356504271560651454298745
0.45333333333333333333333333333333333,0.011033345871332246433555637776336118,0.19459599472439011549839276901067941
0.46666666666666666666666666666666667,0.010437931959273239973269844720948639,0.20043189864682773193935460488555174
0.48,0.0098707837242528900724105871801241159,0.20637098919747622938785289546027508
0.49333333333333333333333333333333333,0.009330732774557215052940639683918966,0.2124131270039576664438363572972428
0.50666666666666666666666666666666667,0.0088167113019277345977867083113727098,0.2185573885833426279420299433178222
0.52,0.0083276808313575134060305249718759089,0.22480274025458728736153290767279137
0.53333333333333333333333333333333333,0.0078626315518191308959716645816678272,0.23114804499378150483709256295376285
0.54666666666666666666666666666666667,0.0074205320010808973455276134936671014,0.23759282014334451257246830326014861
0.56,0.0070005325875357450769493969981379227,0.2441342185508005635781287185172406
0.57333333333333333333333333333333333,0.006601657322709351969623020567521241,0.2507715203335376243970305521623079
0.58666666666666666666666666666666667,0.0062230108005480391034230026883182401,0.25750316153814766092516056192264243
0.6,0.0058637253706970494160560889226739215,0.264327477386213526538666409649684
0.61333333333333333333333333333333333,0.0055229612768208555521736540727034074,0.27124269541910039758590844067069463
0.62666666666666666666666666666666667,0.0051999064435525233222839196170949428,0.27824693251855805036991640912908311
0.64,0.0048937412160838399271486198893248815,0.28533902926168183946549017241477243
0.65333333333333333333333333333333334,0.0046037776052418648639402059786253161,0.29251526162956574459205756253698552
0.66666666666666666666666666666666666,0.0043292465378922322991846655266889955,0.29977426554661337271837070106199582
0.68,0.004069441441241750043560419444343271,0.30711375319405407659646133649443144
0.69333333333333333333333333333333334,0.0038236809413525993038509307408472012,0.31453134097733124910510917002818907
0.70666666666666666666666666666666667,0.0035913082163186217200978071480959333,0.32202455761788543787201308965066671
0.72,0.0033716907077089368109816369406718635,0.32959084144995118334763162150883299
0.73333333333333333333333333333333334,0.0031641963687630233831627727063859506,0.33722842761043901379035796113176125
0.74666666666666666666666666666666667,0.0029682882812760025491602150622514496,0.34493278565790231463057987208348206
0.76,0.0027833787653318401179436703865128052,0.35270197810334131621739097724040243
0.77333333333333333333333333333333333,0.0026089271987131345535287755875596981,0.36053310070508605097604191500809186
0.78666666666666666666666666666666667,0.0024444147338548491728296460871817532,0.36842316428223304108248677551774782
0.8,0.0022893436283988945023652960720559656,0.37636910129431392714249201654743553
0.81333333333333333333333333333333333,0.0021432364979622858325997081093059583,0.38436777858198305738841642919616208
0.82666666666666666666666666666666667,0.0020056202261270314037702599839057156,0.3924169418428634210743455253573521
0.84,0.0018760886810445093852248787284952092,0.40051145477248140758005842564243231
0.85333333333333333333333333333333333,0.0017542061715147368026871110716089658,0.40864891920737304344861205922946803
0.86666666666666666666666666666666667,0.0016395715682789969966798409854365582,0.41682595644746961541093147299864819
0.88,0.0015318013279235136868517071252233462,0.42503914175008114510099134349143464
0.89333333333333333333333333333333333,0.0014305290672877942550997712920636772,0.43328499902263367006067890960518818
0.90666666666666666666666666666666667,0.001335405019646093729236553853658715,0.44156000232441444815026688857510698
0.92,0.001246085338830970996777852644094431,0.44986155256350809730321604735375195
0.93333333333333333333333333333333333,0.0011622722076494559949472950274511061,0.45818413903380194554226433970472873
0.94666666666666666666666666666666667,0.0010836514019059793299505566330355484,0.46652510369014148957478495755382095
0.96,0.0010099338233925248540611448610331429,0.47488079517815507858596578444307729
0.97333333333333333333333333333333333,0.00094084418389770192767797679896150285,0.48324754524309425794526921642728093
0.98666666666666666666666666666666667,0.00087612046128763940102577290765649422,0.49162167877629777738502519927969095
1.0,0.00081550662872278842149134173772008213,0.49999951150396093077261383131470008
1.0133333333333333333333333333333333,0.00075878001382703123752094071204774723,0.50837832122370222261497479997111742
1.0266666666666666666666666666666667,0.00070570837082106679085011720897562006,0.51675245475690574205473078282352743
1.04,0.00065607806834403293070617312894550016,0.52511920482184492141403421480773107
1.0533333333333333333333333333333333,0.00060968640019577942190972148166968185,0.53347489630985851042521504169698742
1.0666666666666666666666666666666667,0.00056634116848960409637998689685508704,0.54181586096619805445773565954607964
1.08,0.00052586020658936685874504170166474181,0.55013844743649190269678395189705642
1.0933333333333333333333333333333333,0.00048806667010781935891609222939308358,0.55843999767558555184973311067570138
1.1066666666666666666666666666666667,0.0004528058599119534883039270574026133,0.56671500097736632993932108964562019
1.12,0.00041991862356981736796235409194534887,0.57496085824991885489900865575937373
1.1333333333333333333333333333333333,0.00038925872962608236355522545933905095,0.58317404355253038458906852625216017
1.1466666666666666666666666666666667,0.00036068792469512543383864176450676927,0.59135108079262695655138794002134034
1.16,0.00033407558390137792062850937591176357,0.59948854522751859241994157360837606
1.1733333333333333333333333333333333,0.00030929838806624781504450358925862985,0.60758305815713657892565447389345626
1.1866666666666666666666666666666667,0.00028623739643777159142052992720351193,0.61563222141801694261158357005464628
1.2,0.0002647881916360583756046546480959495,0.62363089870568607285750798270337283
1.2133333333333333333333333333333333,0.00024484449726657260647435208422913538,0.63157683571776695891751322373306055
1.2266666666666666666666666666666667,0.0002263088202608086041763967954794402,0.6394668992949139490239580842427165
1.24,0.00020908936416834359636193728186230416,0.64729802189665868378260902201040594
1.2533333333333333333333333333333333,0.00019309972168753281042445648226647515,0.65506721434209768536942012716732631
1.2666666666666666666666666666666667,0.00017825859723154170960789533267445505,0.66277157238956098620964203811904715
1.28,0.00016448801552420139764922007211732479,0.67040915855004881665236837774197538
1.2933333333333333333333333333333333,0.00015171937813706215424005172333629241,0.67797544238211456212798690960014165
1.3066666666666666666666666666666667,0.00013988357635845838073855217373717324,0.6854686590226687508948908292226193
1.32,0.00012891729046348837369516890002190664,0.69288624680594592340353866275637692
1.3333333333333333333333333333333333,0.00011876111775127346902443860588745421,0.70022573445338662728162929818881255
1.3466666666666666666666666666666667,0.00010935936514189845192991743750032269,0.70748473837043425540794243671382288
1.36,0.000100659836096228158359355590686998,0.71466097073831816053450982683603597
1.3733333333333333333333333333333333,0.000092612729937584606848687033772378035,0.72175306748144194963008359012172526
1.3866666666666666666666666666666667,0.000085174121627677017616753342472949048,0.72875730458089960241409155858011374
1.4,0.000078300206203693272389532024935029021,0.73567252261378647346133358960112436
1.4133333333333333333333333333333333,0.000071950920232281430206465816327739093,0.74249683846185233907483943732816594
1.4266666666666666666666666666666667,0.000066088806992631335252962301384290396,0.74922847966646237560296944708850049
1.44,0.00006067886910430523392665106774365541,0.75586578144919943642187128073356777
1.4533333333333333333333333333333333,0.000055688429851257310711492275595309399,0.76240717985665548742753169599065975
1.4666666666666666666666666666666667,0.000051086481305546472219276296774503108,0.76885195500621849516290743629704551
1.48,0.000046845637786441294210671575856882877,0.775197259745412712638467091578017
1.4933333333333333333333333333333333,0.000042938811226030820670889054043416321,0.7814426114166573720579700559329862
1.5066666666666666666666666666666667,0.000039341281534836238224084612236273396,0.7875868729960423335561636419535656
1.52,0.000036030025419650667672400700590598707,0.79362901080252377061214710379053329
1.5333333333333333333333333333333333,0.000032983606923847527894029372673758318,0.79956810135317226806064539436525662
1.5466666666666666666666666666666667,0.000030181765315259157351679621300749111,0.80540400527560988450160723024012896
1.56,0.000027606600284208438612849394298091723,0.81113465492643495728439348470782092
1.5733333333333333333333333333333333,0.000025240532315267251287580274987153405,0.81676012152488943235037093927632389
1.5866666666666666666666666666666667,0.000023067541864410061586956087884404979,0.82227990041381560957603194350685025
1.6,0.000021072751839233833518713668569942267,0.82769359282374514625333121080905263
1.6133333333333333333333333333333333,0.000019242355492128828619740834635673067,0.83300089807011119803203138575444995
1.6266666666666666666666666666666667,0.00001756354651441415585699125738810109,0.83820160947278535623990737227589883
1.64,0.000016024279998185730224969503269935596,0.84329620214400239794286120731970378
1.6533333333333333333333333333333333,0.000014613905848238147334309052765698016,0.84828348739805513946400191888581113
1.6666666666666666666666666666666667,0.000013322044011182443071293514570416958,0.85316414652800484558679509898678192
1.68,0.00001213925858775497044071004526992121,0.85793834992327710986729638983109327
1.6933333333333333333333333333333333,0.000011056817894881800788115066496507356,0.86260635801266747270410547847226133
1.7066666666666666666666666666666667,0.000010066645266448760648632226453901123,0.8671685224140245682402982909187382
1.72,0.0000091612745139459161728955555235045145,0.87162527993184077389263318955013336
1.7333333333333333333333333333333333,0.0000083337160876393269711339476289573363,0.87597764577755823796272267177772309
1.7466666666666666666666666666666667,0.000007577792926786848226648364189245981,0.88022519696970269761679628040056425
1.76,0.0000068875240598562454597005908861818341,0.8843691209580600481137726282686804
1.7733333333333333333333333333333333,0.000006257484772194014359678149715441789,0.88841016569476145415036728020526591
1.7866666666666666666666666666666667,0.000005682673475216201759022126433888017,0.89234914650983217765969653640827594
1.8,0.0000051584806202255130714501799807527633,0.89618694537185518651476936978434746
1.8133333333333333333333333333333333,0.0000046806594797541533808697127677343817,0.89992451250681012699356818067012687
1.8266666666666666666666666666666667,0.0000042452512244829812699210334791901281,0.90356328134167880556843920546977491
1.84,0.0000038487584393609454838623349793571346,0.90710347762744763236189268641132648
1.8533333333333333333333333333333333,0.0000034878185673595872090934224456493022,0.9105466554626593307821720051409127
1.8666666666666666666666666666666667,0.0000031593884766210442841062661910507325,0.91389399727293143604042752317592699
1.88,0.0000028606715749362456290150233318997414,0.91714673797751777940045842355609455
1.8933333333333333333333333333333333,0.0000025890994568458572931076734497538474,0.92030615800537414208171075422458717
1.9066666666666666666666666666666667,0.0000023423144768616502918050115404380974,0.9233735795000405452090944683298494
1.92,0.0000021181284780620336425591345645838836,0.92635070665878224895566123697817645
1.9333333333333333333333333333333333,0.0000019146088645987429618570791331440547,0.92923825589729434731943831872498118
1.9466666666666666666666666666666667,0.0000017299094906458304760804137446014223,0.93203801775820936164714599898607504
1.96,0.0000015623640085909415305503851872899622,0.93475146221519863282968125618707321
1.9733333333333333333333333333333333,0.0000014104463284879519615872126547652658,0.93738008984576977988106956059645066
1.9866666666666666666666666666666667,0.0000012727594295544077300061728843105706,0.93992543037239364560215029117979644
2.0,0.0000011480113711548056961300288389503855,0.9423890373724264251817741095021503
2.0133333333333333333333333333333333,0.0000010350625279696271115765217223261255,0.94477275588450469769311185860256255
2.0266666666666666666666666666666667,0.00000093282950906990211889776676526925425,0.9470776204695192053177421382466398
2.04,0.00000084033641401586648394839456207350271,0.94930552238311893294225195493648045
2.0533333333333333333333333333333333,0.00000075669215994371940114568259318560426,0.95145808305088128747859208970707063
2.0666666666666666666666666666666667,0.00000068108356285811652147047756114656298,0.95353693237524028611352097678716169
2.08,0.00000061276882531091878732967044997968739,0.95554370781754925509561098331307073
2.0933333333333333333333333333333333,0.00000055106472293741207625329042652577677,0.95748027500892161596522611644751501
2.1066666666666666666666666666666667,0.00000049536902257901969461868773125042975,0.95934783447597803818742053209214064
2.12,0.00000044511272515808005182260700718153015,0.96114826266806392039376367969914737
2.1333333333333333333333333333333333,0.00000039978462795003922172636995359975755,0.96288320619695513759009132448435572
2.1466666666666666666666666666666667,0.00000035891948212284069487760966204880957,0.9645543100273598661051915407138233
2.16,0.0000003220940891790675382536490405854983,0.96616321464810039526441523671234253
2.1733333333333333333333333333333333,0.0000002889237282873428611496809852083373,0.96771155219893154709060312004118067
2.1866666666666666666666666666666667,0.00000025905553590702970110051748227948374,0.96920111412219820527313730422838563
2.2,0.0000002321788922383750813996331689523461,0.97063316647614889560169004953260855
2.2133333333333333333333333333333333,0.0000002080018492092686654998320778631497,0.97200948696228318471297128218289578
2.2266666666666666666666666666666667,0.00000018626283954430936315559398497166809,0.9733316611926425911641598439749049
2.24,0.00000016672464363404245418659171436721007,0.97460125833759096933227866715899223
2.2533333333333333333333333333333333,0.00000014917220279361922060806396105208175,0.97581983127090913432172101769667334
2.2666666666666666666666666666666667,0.00000013341063880399169414876433597601647,0.97698891561307463996805254758845446
2.28,0.00000011926190062004240852032428968812254,0.97811015517182740782852808787396348
2.2933333333333333333333333333333333,0.00000010656952709870844776692487958185646,0.97918478230935748954377711385301185
2.3066666666666666666666666666666667,0.000000095187235469581316640130733820444732,0.98021440285172368168048775991509498
2.32,0.000000084984295602280333401623611323406616,0.98120046739414454534359067767528607
2.3333333333333333333333333333333333,0.000000075842540697066548413507421421238945,0.98214440246983807369244599594832788
2.3466666666666666666666666666666667,0.000000067655215463748473956801945321542595,0.98304760914585679116747090323151548
2.36,0.000000060325912120759082246707479048816006,0.9839114631130711367108562079515719
2.3733333333333333333333333333333333,0.000000053766882176564550653160520316979842,0.98473740863181764816288210506343286
2.3866666666666666666666666666666667,0.000000047901120055191901211236221574031636,0.98552657847354432168232120475797194
2.4,0.000000042657023641952088301092838432909203,0.9862803665211716929983971307849386
2.4133333333333333333333333333333333,0.00000003797077742439198094974552513395124,0.98700004119532514304560084422388032
2.4266666666666666666666666666666667,0.000000033784884106142357629877552311425811,0.98768684358661392592459236607779063
2.44,0.000000030047566842324003328309824607772257,0.98834198663774744422921120598161364
2.4533333333333333333333333333333333,0.000000026712226236376538055511212792786734,0.98896665412866775356644436147447225
