zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658644474618270699584,0.0000028606653058585230528205524260416961
-1.8666666666666666666666666666666667,0.91389402106897562019887664810734837,0.0000031593861751829951729092437866471098
-1.8533333333333333333333333333333333,0.91054662901392771928576576999541557,0.0000034878211993975745248845796229218353
-1.84,0.9071033487031584374505449235270814,0.0000038487723479245891358173579938415227
-1.8266666666666666666666666666666667,0.90356309821662449542949103034544108,0.0000042452723531418160101940582747449916
-1.8133333333333333333333333333333333,0.899924699603174120373124939835463,0.0000046806362747808441385545860890479668
-1.8,0.89618708075366595692340108873370498,0.0000051584626550673171282494232098491389
-1.7866666666666666666666666666666667,0.89234922902142299534611385586553994,0.000005682661738240476507677534739451568
-1.7733333333333333333333333333333333,0.8884101941877613988315835319926339,0.0000062574803725217186731033599856630188
-1.76,0.88436903187925680565619499058096624,0.0000068875382945957467816918569714883733
-1.7466666666666666666666666666666667,0.88022504302575662481918143161945815,0.0000075778192936579480245092853426360086
-1.7333333333333333333333333333333333,0.87597742410247638024667759911850566,0.0000083337567066570878100521491480282121
-1.72,0.87162550350636891315383889850296624,0.0000091612304243930574181568785594150703
-1.7066666666666666666666666666666667,0.86716868625990426473366806755547395,0.000010066610691116813873224940665854674
-1.6933333333333333333333333333333333,0.86260645667172041086735491299662562,0.00001105679556562656482593300760522206
-1.68,0.85793831231654077195373777052098289,0.000012139267372801018859296044034336871
-1.6666666666666666666666666666666667,0.85316403940382612587304413813174192,0.00001332207118383844522880771927825492
-1.6533333333333333333333333333333333,0.84828330818923116378324349664736096,0.000014613954584972381434302944212220826
-1.64,0.84329594507219374310070968642056943,0.00001602435481038097219042171782430881
-1.6266666666666666666666666666666667,0.83820186772938276257556952993823427,0.000017563465543075458284188050960962688
-1.6133333333333333333333333333333333,0.83300101089936221153196331028600587,0.000019242317478829148316638001774553422
-1.6,0.82769363199326222092151584203524935,0.000021072737463247925279985178912096262
-1.5866666666666666666666666666666667,0.82227985977690955563741865393519181,0.000023067556877713906766191136450932283
-1.5733333333333333333333333333333333,0.8167599966190837569773366690632299,0.000025240582621109192558874942373783972
-1.56,0.81113444529629048291729907818135801,0.000027606690838588073911191756172938838
-1.5466666666666666666666666666666667,0.80540371039964981970023421594412611,0.000030181901631329504287223338670329389
-1.5333333333333333333333333333333333,0.79956831406410012320393936696510276,0.000032983500726867444348965812389738567
-1.52,0.79362913764867077303736924767744737,0.000036029957453881647514727778383154767
-1.5066666666666666666666666666666667,0.78758691405266229398774035570418312,0.000039341257485159028194847500574072325
-1.4933333333333333333333333333333333,0.78144256602545150012549252793108887,0.000042938837817197756380373132696292533
-1.48,0.77519712274105388942923138459104508,0.000046845725398502201224362222376682798
-1.4666666666666666666666666666666667,0.76885172020005867193995020409783134,0.000051086642436858163770934888656931618
-1.4533333333333333333333333333333333,0.76240750704085531183568936503101311,0.000055688187303737712665826899941689946
-1.44,0.75586602079300956082876095552863651,0.000060678679196568940818590805402955969
-1.4266666666666666666666666666666667,0.74922862552065764775783319858744287,0.000066088682820300098305218040298891324
-1.4133333333333333333333333333333333,0.74249688483552600095446291459901431,0.000071950877069277599548382818091537075
-1.4,0.73567246837298434802449948990517206,0.000078300256805159545813660550786220753
-1.3866666666666666666666666666666667,0.72875715105111033782730288623204322,0.000085174277663154592832455341313773486
-1.3733333333333333333333333333333333,0.72175270962294864238941786502894267,0.000092613120873269655100477743306434574
-1.36,0.71466133032927644201211890472674238,0.00010065941252755078858595355117287343
-1.3466666666666666666666666666666667,0.70748499628821596294831305857634454,0.00010935903995875860089486486480057194
-1.3333333333333333333333333333333333,0.70022589219189310320763562031197466,0.0001187609043983386495734660322326453
-1.32,0.69288630134911703915497029560021957,0.00012891721007706166271921557422532114
-1.3066666666666666666666666666666667,0.68546849539606921957167603455617917,0.00013988382378585488897776747671346232
-1.2933333333333333333333333333333333,0.67797516457234897640884034513742424,0.00015171982886868522426746423082725579
-1.28,0.67040876848297873108526515659769535,0.00016448869286064311604890337970859014
-1.2666666666666666666666666666666667,0.66277196376795418287037989818795356,0.00017825786491182644864763118965940993
-1.2533333333333333333333333333333333,0.65506749417339095348529158950016112,0.00019309916134850496545413124047427544
-1.24,0.647298187696568696718388858675414,0.0002090890080527830804738841561530713
-1.2266666666666666666666666666666667,0.63946683939055972646131856078295204,0.00022630895268819981364309177905999953
-1.2133333333333333333333333333333333,0.63157666399663398024651323812004387,0.00024484491025610044683933450519124575
-1.2,0.62363061012814999213348012480576798,0.00026478893602831182597986597148892506
-1.1866666666666666666666666666666667,0.61563181082859628280461112213173363,0.00028623852993125089320148914913201853
-1.1733333333333333333333333333333333,0.60758346661098328407007991749593253,0.00030929717419436200391518363716848948
-1.16,0.59948884164328860121140032162247608,0.00033407464150192034274468723112149043
-1.1466666666666666666666666666666667,0.59135114130759114844882686292913216,0.00036068771520450429592581478785214373
-1.1333333333333333333333333333333333,0.58317398152845178692340133019225636,0.00038925894839942915682954190671918812
-1.12,0.57496067534180514422706023453893046,0.00041991932379972886776593457003468708
-1.1066666666666666666666666666666667,0.56671470078696150964340967328724865,0.00045280709160436242060320911214849854
-1.0933333333333333333333333333333333,0.5584395786058667510589712379115288,0.00048806850973525243278986323640914993
-1.08,0.55013886773729938775467126240030518,0.00052585822321523203355200986150478219
-1.0666666666666666666666666666666667,0.54181603959456497594613021889541973,0.0005663402644898388552637561214528242
-1.0533333333333333333333333333333333,0.53347495769072890838597000168022109,0.00060968606430867238120658324136562028
-1.04,0.5251191469001431828953526435545964,0.0006560783943219743800617657508719404
-1.0266666666666666666666666666666667,0.51675227237211170402708227035132119,0.00070570948242742433477084218067014238
-1.0133333333333333333333333333333333,0.50837801387286376093800670929178563,0.00075878202031842956691795265581719961
-1.0,0.499999939068812658002558776138409,0.00081551046681442055288796664990526595
-0.98666666666666666666666666666666666,0.49162198612713623906199328982177646,0.00087611815697762758609541379139476532
-0.97333333333333333333333333333333333,0.48324772762788829597291772876224094,0.00094084272065849521547544490613588363
-0.96,0.47488085309985681710464735555896574,0.0010099333227847945018182398438079671
-0.94666666666666666666666666666666666,0.46652504230927109161402999743334104,0.0010836519554254438294450255460494199
-0.93333333333333333333333333333333333,0.4581839604054350240538697802181424,0.0011622739418371785361658954559715714
-0.92,0.44986113226270061224532873671325695,0.0012460897075835501438652621830651706
-0.90666666666666666666666666666666667,0.44156042139413324894102876120203334,0.0013354003546920930880981869982724409
-0.89333333333333333333333333333333333,0.43328529921303849035659032582631349,0.0014305254963981615739964720019571989
-0.88,0.42503932465819485577293976457463168,0.001531799002330482145787607056121385
-0.86666666666666666666666666666666667,0.41682601847154821307659866892130573,0.0016395707238957372288265799230217377
-0.85333333333333333333333333333333333,0.40864885869240885155117313618442997,0.0017542070458343722567173162942896686
-0.84,0.40051115835671139878859967749108601,0.0018760932679058547791943554973377291
-0.82666666666666666666666666666666667,0.3924165333890167159299200816176296,0.0020056269808573787475882121532125026
-0.81333333333333333333333333333333333,0.38436818917140371719538887698182851,0.0021432292440507657582791003823896441
-0.8,0.37636938987185000786651987430779411,0.0022893381830555277864337058159488377
-0.78666666666666666666666666666666667,0.36842333600336601975348676099351827,0.0024444112744375455993338105102229169
-0.77333333333333333333333333333333333,0.36053316060944027353868143833061009,0.0026089259137619753764439449791299479
-0.76,0.35270181230343130328161114043814814,0.0027833825904853792434114676326553845
-0.74666666666666666666666666666666667,0.34493250582660904651470840961340103,0.0029682951747102491428212259273399262
-0.73333333333333333333333333333333333,0.33722803623204581712962010092560858,0.0031642066670057962436922408226004109
-0.72,0.32959123151702126891473484251586674,0.0033716797712001357867452738623137717
-0.70666666666666666666666666666666667,0.32202483542765102359115965397613789,0.0035912999012935060658726877578330857
-0.69333333333333333333333333333333333,0.31453150460393078042832396455738297,0.0038236757192714173274954087812889724
-0.68,0.30711369865088296084502970351334257,0.0040694433347943316358975632659027086
-0.66666666666666666666666666666666666,0.29977410780810689679236437880158747,0.0043292523385961729594623581690750867
-0.65333333333333333333333333333333334,0.29251500371178403705168694053721756,0.004603787720774539977685994163381275
-0.64,0.28533866967072355798788109438681976,0.0048937562718757458067138375885445846
-0.62666666666666666666666666666666666,0.27824729037705135761058213408461947,0.0051998905214264025634232304496972258
-0.61333333333333333333333333333333333,0.27124284894888966217269711288151893,0.005522954008287392815508673414610345
-0.6,0.26432753162701565197550050920839009,0.0058637226643640472497261044603349674
-0.58666666666666666666666666666666666,0.25750311516447399904553708451454783,0.0062230133865224024305781042400501756
-0.57333333333333333333333333333333333,0.25077137447934235224216680052611927,0.0066016658715710310744771847801608227
-0.56,0.24413397920699043917123904358492562,0.0070005475306472488366870460901290119
-0.54666666666666666666666666666666667,0.23759249295914468816431063408254903,0.0074205537981272246659790977891130556
-0.53333333333333333333333333333333333,0.23114827979994132806004979501573079,0.0078626149983762298643289028124196587
-0.52,0.22480287725894611057076861452251706,0.008327670556747168728214801911905398
-0.50666666666666666666666666666666667,0.21855743397454849987450747118247322,0.0088167077414727768721484534365363806
-0.49333333333333333333333333333333333,0.21241308594733770601225964340937901,0.0093307364479660207931591552442999009
-0.48,0.20637086235132922696263075143611476,0.0098707955767048590962668006482898666
-0.46666666666666666666666666666666667,0.20043168593589987679606063214845938,0.010437953099622240120043888037666502
-0.45333333333333333333333333333333333,0.19459628960035018029976578316943602,0.01103331493570768805601658811164653
-0.44,0.18886555470370951708270092093220413,0.011657989916844526237906048512294236
-0.42666666666666666666666666666666667,0.18324000338091624302266333005033224,0.012313141564485997235555633371170072
-0.41333333333333333333333333333333333,0.17772014022309044436258134517837033,0.012999953779045960230433667446467898
-0.4,0.17230636800673777907848415707831278,0.013719639076252648887734820843267022
-0.38666666666666666666666666666666667,0.16699898910063778846803668882755622,0.014473438320978600334868508946331963
-0.37333333333333333333333333333333333,0.16179813227061723742443046917532786,0.01526263212070743255466699386822249
-0.36,0.15670405492780625689929031269299266,0.016088494077293262920470469816107692
-0.34666666666666666666666666666666666,0.15171669181076883621675650246620117,0.016952359056043657422525746672237252
-0.33333333333333333333333333333333334,0.14683596059617387412695586098182022,0.017855577344559173806413615252406248
-0.32,0.1420616876834592280462622285925792,0.018799525244998149435586713449857771
-0.30666666666666666666666666666666666,0.13739354332827958913264508611693651,0.019785619033771203898270395890322157
-0.29333333333333333333333333333333333,0.13283131374009573526633193155808819,0.020815256277045202298546775506789882
-0.28,0.12837449649363108684616110061059589,0.021889900936934907853682637705153806
-0.26666666666666666666666666666666666,0.12402257589752361975332239999505648,0.023011025774724324548529658196930144
-0.25333333333333333333333333333333333,0.11977495697424337518081856749410398,0.02418012537197286264762888843202282
-0.24,0.11563096812074319434380500853259586,0.025398715049808532480464334405146674
-0.22666666666666666666666666666666667,0.11158980581223860116841646712092823,0.02666834854753676677569902146120058
-0.21333333333333333333333333333333333,0.10765077097857700465388614324802214,0.027990542178496804167295936195872697
-0.2,0.10381291924633404307659891037985716,0.029366884247393120937627330755225535
-0.18666666666666666666666666666666667,0.10007530039682587962687505927809914,0.030798960542004822421843976965351394
-0.17333333333333333333333333333333333,0.096436901783375504570508968768121012,0.032288370916388300061157105083089597
-0.16,0.092896651296841562549455075586480732,0.033836727698490298728861477858153408
-0.14666666666666666666666666666666667,0.089453370986072280714234229118146577,0.035445677856000935518269904801929145
-0.13333333333333333333333333333333333,0.086105978931024379801123351006213748,0.037116806770104738525631083094796366
-0.12,0.082853191866263413555253816406566297,0.038851776728658332421144376885595808
-0.10666666666666666666666666666666667,0.079693729876062837534448373293416944,0.040652232314389994528707579355095078
-0.093333333333333333333333333333333331,0.076626268640348055895465722620814369,0.042519821339847360522152700684269665
-0.080000000000000000000000000000000001,0.073649442444510846577656673539519272,0.044456192748098061164968955319244652
-0.066666666666666666666666666666666666,0.070761805862262349505079910399352842,0.046463024108637398663192492913379385
-0.05333333333333333333333333333333333,0.067962003239182320983137767959364977,0.048541901715534774686684326327806661
-0.040000000000000000000000000000000001,0.06524851994999249763920515632504281,0.050694493155624933692158116842082847
-0.026666666666666666666666666666666665,0.062619854396631309641163374467680702,0.05292242932548556282757668174222235
-0.01333333333333333333333333333333333,0.060074478282973492364843991234734809,0.055227330593858581280264544015506191
0.0,0.057610804255030295448064153469696357,0.057610804255030295448064153469696357
0.013333333333333333333333333333333336,0.055227330593858581280264544015506191,0.060074478282973492364843991234734809
0.026666666666666666666666666666666665,0.05292242932548556282757668174222235,0.062619854396631309641163374467680702
0.040000000000000000000000000000000001,0.050694493155624933692158116842082847,0.06524851994999249763920515632504281
0.053333333333333333333333333333333336,0.048541901715534774686684326327806661,0.067962003239182320983137767959364977
0.066666666666666666666666666666666666,0.046463024108637398663192492913379385,0.070761805862262349505079910399352842
0.080000000000000000000000000000000001,0.044456192748098061164968955319244652,0.073649442444510846577656673539519272
0.093333333333333333333333333333333337,0.042519821339847360522152700684269665,0.076626268640348055895465722620814369
0.10666666666666666666666666666666667,0.040652232314389994528707579355095078,0.079693729876062837534448373293416944
0.12,0.038851776728658332421144376885595808,0.082853191866263413555253816406566297
0.13333333333333333333333333333333333,0.037116806770104738525631083094796366,0.086105978931024379801123351006213748
0.14666666666666666666666666666666667,0.035445677856000935518269904801929145,0.089453370986072280714234229118146577
0.16,0.033836727698490298728861477858153408,0.092896651296841562549455075586480732
0.17333333333333333333333333333333333,0.032288370916388300061157105083089597,0.096436901783375504570508968768121012
0.18666666666666666666666666666666667,0.030798960542004822421843976965351394,0.10007530039682587962687505927809914
0.2,0.029366884247393120937627330755225535,0.10381291924633404307659891037985716
0.21333333333333333333333333333333333,0.027990542178496804167295936195872697,0.10765077097857700465388614324802214
0.22666666666666666666666666666666667,0.02666834854753676677569902146120058,0.11158980581223860116841646712092823
0.24,0.025398715049808532480464334405146674,0.11563096812074319434380500853259586
0.25333333333333333333333333333333333,0.02418012537197286264762888843202282,0.11977495697424337518081856749410398
0.26666666666666666666666666666666667,0.023011025774724324548529658196930144,0.12402257589752361975332239999505648
0.28,0.021889900936934907853682637705153806,0.12837449649363108684616110061059589
0.29333333333333333333333333333333333,0.020815256277045202298546775506789882,0.13283131374009573526633193155808819
0.30666666666666666666666666666666667,0.019785619033771203898270395890322157,0.13739354332827958913264508611693651
0.32,0.018799525244998149435586713449857771,0.1420616876834592280462622285925792
0.33333333333333333333333333333333334,0.017855577344559173806413615252406248,0.14683596059617387412695586098182022
0.34666666666666666666666666666666666,0.016952359056043657422525746672237252,0.15171669181076883621675650246620117
0.36,0.016088494077293262920470469816107692,0.15670405492780625689929031269299266
0.37333333333333333333333333333333334,0.01526263212070743255466699386822249,0.16179813227061723742443046917532786
0.38666666666666666666666666666666667,0.014473438320978600334868508946331963,0.16699898910063778846803668882755622
0.4,0.013719639076252648887734820843267022,0.17230636800673777907848415707831278
0.41333333333333333333333333333333334,0.012999953779045960230433667446467898,0.17772014022309044436258134517837033
0.42666666666666666666666666666666667,0.012313141564485997235555633371170072,0.18324000338091624302266333005033224
0.44,0.011657989916844526237906048512294236,0.18886555470370951708270092093220413
0.45333333333333333333333333333333333,0.01103331493570768805601658811164653,0.19459628960035018029976578316943602
0.46666666666666666666666666666666667,0.010437953099622240120043888037666502,0.20043168593589987679606063214845938
0.48,0.0098707955767048590962668006482898666,0.20637086235132922696263075143611476
0.49333333333333333333333333333333333,0.0093307364479660207931591552442999009,0.21241308594733770601225964340937901
0.50666666666666666666666666666666667,0.0088167077414727768721484534365363806,0.21855743397454849987450747118247322
0.52,0.008327670556747168728214801911905398,0.22480287725894611057076861452251706
0.53333333333333333333333333333333333,0.0078626149983762298643289028124196587,0.23114827979994132806004979501573079
0.54666666666666666666666666666666667,0.0074205537981272246659790977891130556,0.23759249295914468816431063408254903
0.56,0.0070005475306472488366870460901290119,0.24413397920699043917123904358492562
0.57333333333333333333333333333333333,0.0066016658715710310744771847801608227,0.25077137447934235224216680052611927
0.58666666666666666666666666666666667,0.0062230133865224024305781042400501756,0.25750311516447399904553708451454783
0.6,0.0058637226643640472497261044603349674,0.26432753162701565197550050920839009
0.61333333333333333333333333333333333,0.005522954008287392815508673414610345,0.27124284894888966217269711288151893
0.62666666666666666666666666666666667,0.0051998905214264025634232304496972258,0.27824729037705135761058213408461947
0.64,0.0048937562718757458067138375885445846,0.28533866967072355798788109438681976
0.65333333333333333333333333333333334,0.004603787720774539977685994163381275,0.29251500371178403705168694053721756
0.66666666666666666666666666666666666,0.0043292523385961729594623581690750867,0.29977410780810689679236437880158747
0.68,0.0040694433347943316358975632659027086,0.30711369865088296084502970351334257
0.69333333333333333333333333333333334,0.0038236757192714173274954087812889724,0.31453150460393078042832396455738297
0.70666666666666666666666666666666667,0.0035912999012935060658726877578330857,0.32202483542765102359115965397613789
0.72,0.0033716797712001357867452738623137717,0.32959123151702126891473484251586674
0.73333333333333333333333333333333334,0.0031642066670057962436922408226004109,0.33722803623204581712962010092560858
0.74666666666666666666666666666666667,0.0029682951747102491428212259273399262,0.34493250582660904651470840961340103
0.76,0.0027833825904853792434114676326553845,0.35270181230343130328161114043814814
0.77333333333333333333333333333333333,0.0026089259137619753764439449791299479,0.36053316060944027353868143833061009
0.78666666666666666666666666666666667,0.0024444112744375455993338105102229169,0.36842333600336601975348676099351827
0.8,0.0022893381830555277864337058159488377,0.37636938987185000786651987430779411
0.81333333333333333333333333333333333,0.0021432292440507657582791003823896441,0.38436818917140371719538887698182851
0.82666666666666666666666666666666667,0.0020056269808573787475882121532125026,0.3924165333890167159299200816176296
0.84,0.0018760932679058547791943554973377291,0.40051115835671139878859967749108601
0.85333333333333333333333333333333333,0.0017542070458343722567173162942896686,0.40864885869240885155117313618442997
0.86666666666666666666666666666666667,0.0016395707238957372288265799230217377,0.41682601847154821307659866892130573
0.88,0.001531799002330482145787607056121385,0.42503932465819485577293976457463168
0.89333333333333333333333333333333333,0.0014305254963981615739964720019571989,0.43328529921303849035659032582631349
0.90666666666666666666666666666666667,0.0013354003546920930880981869982724409,0.44156042139413324894102876120203334
0.92,0.0012460897075835501438652621830651706,0.44986113226270061224532873671325695
0.93333333333333333333333333333333333,0.0011622739418371785361658954559715714,0.4581839604054350240538697802181424
0.94666666666666666666666666666666667,0.0010836519554254438294450255460494199,0.46652504230927109161402999743334104
0.96,0.0010099333227847945018182398438079671,0.47488085309985681710464735555896574
0.97333333333333333333333333333333333,0.00094084272065849521547544490613588363,0.48324772762788829597291772876224094
0.98666666666666666666666666666666667,0.00087611815697762758609541379139476532,0.49162198612713623906199328982177646
1.0,0.00081551046681442055288796664990526595,0.499999939068812658002558776138409
1.0133333333333333333333333333333333,0.00075878202031842956691795265581719961,0.50837801387286376093800670929178563
1.0266666666666666666666666666666667,0.00070570948242742433477084218067014238,0.51675227237211170402708227035132119
1.04,0.0006560783943219743800617657508719404,0.5251191469001431828953526435545964
1.0533333333333333333333333333333333,0.00060968606430867238120658324136562028,0.53347495769072890838597000168022109
1.0666666666666666666666666666666667,0.0005663402644898388552637561214528242,0.54181603959456497594613021889541973
1.08,0.00052585822321523203355200986150478219,0.55013886773729938775467126240030518
1.0933333333333333333333333333333333,0.00048806850973525243278986323640914993,0.5584395786058667510589712379115288
1.1066666666666666666666666666666667,0.00045280709160436242060320911214849854,0.56671470078696150964340967328724865
1.12,0.00041991932379972886776593457003468708,0.57496067534180514422706023453893046
1.1333333333333333333333333333333333,0.00038925894839942915682954190671918812,0.58317398152845178692340133019225636
1.1466666666666666666666666666666667,0.00036068771520450429592581478785214373,0.59135114130759114844882686292913216
1.16,0.00033407464150192034274468723112149043,0.59948884164328860121140032162247608
1.1733333333333333333333333333333333,0.00030929717419436200391518363716848948,0.60758346661098328407007991749593253
1.1866666666666666666666666666666667,0.00028623852993125089320148914913201853,0.61563181082859628280461112213173363
1.2,0.00026478893602831182597986597148892506,0.62363061012814999213348012480576798
1.2133333333333333333333333333333333,0.00024484491025610044683933450519124575,0.63157666399663398024651323812004387
1.2266666666666666666666666666666667,0.00022630895268819981364309177905999953,0.63946683939055972646131856078295204
1.24,0.0002090890080527830804738841561530713,0.647298187696568696718388858675414
1.2533333333333333333333333333333333,0.00019309916134850496545413124047427544,0.65506749417339095348529158950016112
1.2666666666666666666666666666666667,0.00017825786491182644864763118965940993,0.66277196376795418287037989818795356
1.28,0.00016448869286064311604890337970859014,0.67040876848297873108526515659769535
1.2933333333333333333333333333333333,0.00015171982886868522426746423082725579,0.67797516457234897640884034513742424
1.3066666666666666666666666666666667,0.00013988382378585488897776747671346232,0.68546849539606921957167603455617917
1.32,0.00012891721007706166271921557422532114,0.69288630134911703915497029560021957
1.3333333333333333333333333333333333,0.0001187609043983386495734660322326453,0.70022589219189310320763562031197466
1.3466666666666666666666666666666667,0.00010935903995875860089486486480057194,0.70748499628821596294831305857634454
1.36,0.00010065941252755078858595355117287343,0.71466133032927644201211890472674238
1.3733333333333333333333333333333333,0.000092613120873269655100477743306434574,0.72175270962294864238941786502894267
1.3866666666666666666666666666666667,0.000085174277663154592832455341313773486,0.72875715105111033782730288623204322
1.4,0.000078300256805159545813660550786220753,0.73567246837298434802449948990517206
1.4133333333333333333333333333333333,0.000071950877069277599548382818091537075,0.74249688483552600095446291459901431
1.4266666666666666666666666666666667,0.000066088682820300098305218040298891324,0.74922862552065764775783319858744287
1.44,0.000060678679196568940818590805402955969,0.75586602079300956082876095552863651
1.4533333333333333333333333333333333,0.000055688187303737712665826899941689946,0.76240750704085531183568936503101311
1.4666666666666666666666666666666667,0.000051086642436858163770934888656931618,0.76885172020005867193995020409783134
1.48,0.000046845725398502201224362222376682798,0.77519712274105388942923138459104508
1.4933333333333333333333333333333333,0.000042938837817197756380373132696292533,0.78144256602545150012549252793108887
1.5066666666666666666666666666666667,0.000039341257485159028194847500574072325,0.78758691405266229398774035570418312
1.52,0.000036029957453881647514727778383154767,0.79362913764867077303736924767744737
1.5333333333333333333333333333333333,0.000032983500726867444348965812389738567,0.79956831406410012320393936696510276
1.5466666666666666666666666666666667,0.000030181901631329504287223338670329389,0.80540371039964981970023421594412611
1.56,0.000027606690838588073911191756172938838,0.81113444529629048291729907818135801
1.5733333333333333333333333333333333,0.000025240582621109192558874942373783972,0.8167599966190837569773366690632299
1.5866666666666666666666666666666667,0.000023067556877713906766191136450932283,0.82227985977690955563741865393519181
1.6,0.000021072737463247925279985178912096262,0.82769363199326222092151584203524935
1.6133333333333333333333333333333333,0.000019242317478829148316638001774553422,0.83300101089936221153196331028600587
1.6266666666666666666666666666666667,0.000017563465543075458284188050960962688,0.83820186772938276257556952993823427
1.64,0.00001602435481038097219042171782430881,0.84329594507219374310070968642056943
1.6533333333333333333333333333333333,0.000014613954584972381434302944212220826,0.84828330818923116378324349664736096
1.6666666666666666666666666666666667,0.00001332207118383844522880771927825492,0.85316403940382612587304413813174192
1.68,0.000012139267372801018859296044034336871,0.85793831231654077195373777052098289
1.6933333333333333333333333333333333,0.00001105679556562656482593300760522206,0.86260645667172041086735491299662562
1.7066666666666666666666666666666667,0.000010066610691116813873224940665854674,0.86716868625990426473366806755547395
1.72,0.0000091612304243930574181568785594150703,0.87162550350636891315383889850296624
1.7333333333333333333333333333333333,0.0000083337567066570878100521491480282121,0.87597742410247638024667759911850566
1.7466666666666666666666666666666667,0.0000075778192936579480245092853426360086,0.88022504302575662481918143161945815
1.76,0.0000068875382945957467816918569714883733,0.88436903187925680565619499058096624
1.7733333333333333333333333333333333,0.0000062574803725217186731033599856630188,0.8884101941877613988315835319926339
1.7866666666666666666666666666666667,0.000005682661738240476507677534739451568,0.89234922902142299534611385586553994
1.8,0.0000051584626550673171282494232098491389,0.89618708075366595692340108873370498
1.8133333333333333333333333333333333,0.0000046806362747808441385545860890479668,0.899924699603174120373124939835463
1.8266666666666666666666666666666667,0.0000042452723531418160101940582747449916,0.90356309821662449542949103034544108
1.84,0.0000038487723479245891358173579938415227,0.9071033487031584374505449235270814
1.8533333333333333333333333333333333,0.0000034878211993975745248845796229218353,0.91054662901392771928576576999541557
1.8666666666666666666666666666666667,0.0000031593861751829951729092437866471098,0.91389402106897562019887664810734837
1.88,0.0000028606653058585230528205524260416961,0.91714680813373658644474618270699584
1.8933333333333333333333333333333333,0.0000025890901031000398673107157338973018,0.9203062701239371624655516258201452
1.9066666666666666666666666666666667,0.0000023423026318696415924030203075402424,0.92337373135965194410453427649274775
1.92,0.0000021181393115373414554861855181085875,0.92635055755548915342234332557404286
1.9333333333333333333333333333333333,0.000001914613052479835099193283234840627,0.92923819413773765049492008871420927
1.9466666666666666666666666666666667,0.0000017299108113100814245016340331396249,0.93203799676081767901686223115419714
1.96,0.0000015623629271867051216667960636052739,0.93475148005000750236079484278851933
1.9733333333333333333333333333333333,0.0000014104431979399145929470290925775117,0.9373801456033686903588366246458814
1.9866666666666666666666666666666667,0.0000012727546388112410808708763957678712,0.93992552171702650763515600787882731
2.0,0.0000011480191652707226601061774260368879,0.94238916055529414560809136364306599
2.0133333333333333333333333333333333,0.0000010350664825111744801924645611706693,0.94477266940614141871973545509805593
2.0266666666666666666666666666666667,0.00000093283163763884714075440147245332894,0.94707757067451443717242331737133978
2.04,0.00000084033703161300974971661416432048342,0.9493055068443750663078418822714793
2.0533333333333333333333333333333333,0.0000007566915822008973901581773616557739,0.95145809828446522531331567278575545
2.0666666666666666666666666666666667,0.00000068108202783984136435605360000982799,0.95353697589136260133680750620018275
2.08,0.00000061276554811006907815487035476362969,0.95554380725190193883503104379431745
2.0933333333333333333333333333333333,0.00000055106768883904401280596268787991379,0.95748017866015263947784729842929245
2.1066666666666666666666666666666667,0.00000049537094646301075579094156397559799,0.95934776768561000547129241975846706
2.12,0.00000044511378670453190680899686753551875,0.9611482232713416675788556222279663
2.1333333333333333333333333333333333,0.00000039978495402475674584226517795045984,0.96288319322989526147436891601876576
2.1466666666666666666666666666666667,0.00000035891919435780203368207888643952536,0.964554322143999064481730094311633
2.16,0.00000032209281208987805938331285789357535,0.9661632723015097012711385212554087
2.1733333333333333333333333333333333,0.00000028892213470724369531160324932579755,0.96771162908361169993884289403047253
2.1866666666666666666666666666666667,0.00000025905698326034298972481859478172662,0.96920103945799517757815602214821075
2.2,0.00000023217981254130660869979393299916065,0.97063311575260687906237266835833657
2.2133333333333333333333333333333333,0.00000020800234405899401786325507404747324,0.97200945782150319583270406291768943
2.2266666666666666666666666666666667,0.00000018626299433214069074512308023106512,0.97333165145246323322430097765236156
2.24,0.00000016672424757530015002922056262221525,0.97460128495019146751953566470841545
2.2533333333333333333333333333333333,0.00000014917159891406843643611935477233458,0.97581987462802713735237111068153933
2.2666666666666666666666666666666667,0.00000013340987474884686785911062645861077,0.97698897422527567545147034091663196
2.28,0.00000011926258548645456796128343652255846,0.97811009906306509214631736140840832
2.2933333333333333333333333333333333,0.00000010656996802063266851741419493449545,0.97918474372295479770145322360677225
2.3066666666666666666666666666666667,0.000000095187469652206349869818331521718607,0.98021438096622879610172960322323995
2.32,0.000000084984222173079567718558203366640737,0.98120047475500185056441328566370436
2.3333333333333333333333333333333333,0.000000075842351878223005682059043792033184,0.9821444226554408261935863838611559
2.3466666666666666666666666666666667,0.000000067654936954431020195942121382882949,0.98304764094395634257747425244132485
2.36,0.000000060325561107070718012903327492204979,0.98391150592270673707952952929745444
2.3733333333333333333333333333333333,0.000000053767195361606590094169181567490236,0.98473736787929256744533300524533966
2.3866666666666666666666666666666667,0.000000047901240990212310951843377771474467,0.98552656167902139966513149016723017
2.4,0.000000042657061508994506994190933161208631,0.98628036092374735111226517827029513
2.4133333333333333333333333333333333,0.000000037970745977218777551579403117563895,0.98700004622095403976956633166709422
2.4266666666666666666666666666666667,0.00000003378479677716111334836493420403958,0.98768685843551400276444436574239205
2.44,0.000000030047437681995093958419902838477362,0.9883420100831554737620939506012679
2.4533333333333333333333333333333333,0.000000026712066670052298007563102848444901,0.98896668506429231194398341100191558
