zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678449849010482001422577897464,0.0000028606674052311987219017079824089354
-1.8666666666666666666666666666666667,0.91389404530755051457286306489477009,0.0000031593838753338961519250014738101357
-1.8533333333333333333333333333333333,0.91054660399321259268139469018962343,0.0000034878237362765534606932581901351799
-1.84,0.90710332348025614823228072585594296,0.0000038487750802446735804306090553485225
-1.8266666666666666666666666666666667,0.9035631239721022607574690895119891,0.0000042452693728448795401784074450920616
-1.8133333333333333333333333333333333,0.89992467293853080801353457909306166,0.0000046806395719620760732984751953386274
-1.8,0.89618710795111690240427831384742803,0.0000051584590626758467394417461904040519
-1.7866666666666666666666666666666667,0.89234920088137440509087856965705505,0.0000056826657101771243543145328392136882
-1.7733333333333333333333333333333333,0.88841022285969507608874058117751752,0.0000062574760495930524653921743799329108
-1.76,0.88436906174992035736278552781467773,0.0000068875334828803787231509642530242949
-1.7466666666666666666666666666666667,0.88022501280555401296349116453499881,0.0000075778244957853367285200547626932311
-1.7333333333333333333333333333333333,0.87597745545335179858058176079157565,0.000008333750942039750186496433173756614
-1.72,0.87162547181601726780499935260543593,0.0000091612366514224958603420051636819092
-1.7066666666666666666666666666666667,0.86716871910553241844610985434226489,0.000010066603797228269035791491869342766
-1.6933333333333333333333333333333333,0.86260642349603164265177753957354106,0.000011056803006842762999530440607503377
-1.68,0.85793827760175340160063387729761841,0.000012139275691831093018854256763192753
-1.6666666666666666666666666666666667,0.85316407487812483917521416015433507,0.000013322062103530856330736859363604925
-1.6533333333333333333333333333333333,0.84828327190411670627258694602116308,0.000014613964510565568287956298646119159
-1.64,0.84329598213753997821693031273225102,0.000016024343980563055750528398739959699
-1.6266666666666666666666666666666667,0.83820182987294643613106310949720202,0.000017563477363615852255436619228435886
-1.6133333333333333333333333333333333,0.83300097305187783287058451846661121,0.00001924233010497996464678954881696243
-1.6,0.82769367041539438215292261552216146,0.000021072723772307062346400172212292191
-1.5866666666666666666666666666666667,0.82227982035617662355619309057137117,0.000023067571889348406519984464701935059
-1.5733333333333333333333333333333333,0.81676003656597559772341700317285719,0.000025240566373047303470298007937622553
-1.56,0.81113440430713926094205133214087901,0.000027606708655865575384387734135384169
-1.5466666666666666666666666666666667,0.80540375186260733797246898281760292,0.000030181882380661975563296114334602553
-1.5333333333333333333333333333333333,0.79956835704069037540642442689296509,0.000032983479408569921000698292561991917
-1.52,0.79362909422403541420891304354044433,0.00003602998047424407897051397990664491
-1.5066666666666666666666666666666667,0.78758695848732711312068279780598312,0.000039341232325214668660662146091952017
-1.4933333333333333333333333333333333,0.78144252116818726491334997160307682,0.000042938864961425278525978367558574361
-1.48,0.77519716860111363878268756239441561,0.000046845695757709997286387315249362383
-1.4666666666666666666666666666666667,0.76885167394350588297447491582603752,0.000051086674388006275579061200591003765
-1.4533333333333333333333333333333333,0.76240745922969446605089024549097587,0.000055688222587586174644906615329228444
-1.44,0.75586606899139209487112245364691451,0.000060678641204757625788321841379835593
-1.4266666666666666666666666666666667,0.74922857628727428854814905004094073,0.000066088724294155588918138981267371631
-1.4133333333333333333333333333333333,0.74249693446643682075189964271040474,0.000071950832413473046475685015889434652
-1.4,0.73567241776920912162791653343459404,0.000078300305464417469212395411862665704
-1.3866666666666666666666666666666667,0.72875720206429495782004360505741865,0.000085174225269766216321577567860444113
-1.3733333333333333333333333333333333,0.72175276021689767756141615520758962,0.000092613065356267067655069317313657775
-1.36,0.71466127910493553391913318037690783,0.00010065947259818632216516694506341095
-1.3466666666666666666666666666666667,0.70748504810391533024079844021057659,0.00010935897505684528106720041846869237
-1.3333333333333333333333333333333333,0.70022583974390083925569980578584666,0.00011876097460557541857340373103843336
-1.32,0.69288635432709473419327053504625943,0.00012891713433092645430246402817388214
-1.3066666666666666666666666666666667,0.68546855015270560451527084282353364,0.00013988374014119953870651968836107658
-1.2933333333333333333333333333333333,0.67797510998004191090396981129878388,0.00015171991799063173040609968702445138
-1.28,0.67040882426035448887830441145140386,0.00016448859560187277471700126688484382
-1.2666666666666666666666666666666667,0.66277190821375038350317226667514322,0.00017825796843480907851862034979676447
-1.2533333333333333333333333333333333,0.65506755088651144806708261836884166,0.00019309904846674895085546259264403379
-1.24,0.64729813126191595450642434239506304,0.00020908912809446645684844622225579956
-1.2266666666666666666666666666666667,0.63946678163046939219062014015384652,0.00022630908395253067203622821683548462
-1.2133333333333333333333333333333333,0.63157672176506275758408007209849065,0.00024484477002776420334748097240464685
-1.2,0.62363055150380256036665023659009154,0.0002647890881050571214526130164288994
-1.1866666666666666666666666666666667,0.61563186941984682642803273153294239,0.00028623836758276100462402608551149431
-1.1733333333333333333333333333333333,0.60758340721927304526578351596195046,0.0003092973500581007666411179721597465
-1.16,0.59948890096227439180792490490556827,0.00033407445388167305214697787001334479
-1.1466666666666666666666666666666667,0.59135119973986858755231930989503213,0.00036068751774703411746269948400986867
-1.1333333333333333333333333333333333,0.58317392261342165013260425213676305,0.00038925916115267103553183642364786307
-1.12,0.5749607342686765318695518376807952,0.00041991909649681871940391590825169873
-1.1066666666666666666666666666666667,0.56671464136865154468876240184536017,0.00045280733653065268188124255689331838
-1.0933333333333333333333333333333333,0.55843963793296590566700880696194142,0.00048806824850959679540420258705403236
-1.08,0.55013880791275944705453365309776864,0.00052585850470283452343160323617640485
-1.0666666666666666666666666666666667,0.54181597881210524064164510495215542,0.0005663405700455398316976991743653889
-1.0533333333333333333333333333333333,0.53347501893678684919446442525500728,0.00060968573541972869982459820828957624
-1.04,0.525119085976820570973888503633061,0.00065607874391300299569698426563808874
-1.0266666666666666666666666666666667,0.51675233374137291686539034114932017,0.00070570910624925300666685873243601979
-1.0133333333333333333333333333333333,0.50837795291722060102366746924801039,0.00075878241957767247084155374620212888
-1.0,0.49999987768831308486491502946429541,0.00081550918459854562473925462045972919
-0.98666666666666666666666666666666666,0.49162204708277939897633252989486178,0.00087611770129277319237680341576126503
-0.97333333333333333333333333333333333,0.48324766625862708313460965799355199,0.0009408432108754310849316269660963387
-0.96,0.47488091402317942902611149550981116,0.0010099328029008756954567213062023337
-0.94666666666666666666666666666666666,0.46652498106321315080553557388786489,0.0010836525138691778780789600474723702
-0.93333333333333333333333333333333333,0.45818402118789475935835489419071673,0.0011622733497667593630512823661914363
-0.92,0.44986119208724055294546634604510352,0.0012460890849810901333753458349001821
-0.90666666666666666666666666666666667,0.44156036206703409433299119218093075,0.0013354010143984752958592002084072036
-0.89333333333333333333333333333333333,0.43328535863134845531123759729751199,0.0014305247905288384564771957788745528
-0.88,0.42503926573132346813044816146207696,0.0015317997502835285462910178309642914
-0.86666666666666666666666666666666667,0.41682607738657834986739574700610911,0.0016395699249766236043415164930747714
-0.85333333333333333333333333333333333,0.40864880026013141244768068924784002,0.001754207892431936336811126210216854
-0.84,0.40051109903772560819207509423730389,0.0018760941861324159118264116996914442
-0.82666666666666666666666666666666667,0.39241659278072695473421648318092171,0.0020056259986295248313215531511831102
-0.81333333333333333333333333333333333,0.38436813058015317357196726760992977,0.0021432302793170769281941548577127026
-0.8,0.37636944849619743963334976255278062,0.0022893370763366833598322520285508612
-0.78666666666666666666666666666666667,0.36842327823493724241591992704438151,0.0024444124395636998230858211959337995
-0.77333333333333333333333333333333333,0.36053321836953060780937985898902565,0.002608924669075116992975872312666927
-0.76,0.35270186873808404549357565674780913,0.0027833812911681068932865199785060566
-0.74666666666666666666666666666666667,0.34493244911348855193291738077403051,0.0029682965696676009383934525858352991
-0.73333333333333333333333333333333333,0.33722809178624961649682773246772895,0.0031642052069838424105053124769228998
-0.72,0.32959117573964551112169558769146831,0.0033716813372242358759785546652819117
-0.70666666666666666666666666666666667,0.32202489001995808909603018784408828,0.0035912982635456616542624467761071632
-0.69333333333333333333333333333333333,0.31453144984729439548472915631933853,0.003823677474121757104100116562095962
-0.68,0.30711364567290526580672946409661274,0.0040694451487637287246221547257186939
-0.66666666666666666666666666666666666,0.2997741602560991607443001933570255,0.0043292504196849375685005524963398967
-0.65333333333333333333333333333333334,0.29251495189608466975920155893229558,0.004603789745931815764359251666996229
-0.64,0.28533872089506446608086681876596432,0.0048937541325563531505732045068761688
-0.62666666666666666666666666666666666,0.27824723978310232243858384393528254,0.0051998927785679988104257885126526136
-0.61333333333333333333333333333333333,0.27124279793570504217995639408545351,0.0055229564397933661817327480772946427
-0.6,0.26432758223079087837208346570827812,0.0058637200869080662685406476076513901
-0.58666666666666666666666666666666666,0.25750306553356317924810035643246742,0.0062230160867980999147953354448469021
-0.57333333333333333333333333333333333,0.25077142371272571145185094910193143,0.0066016630091006537107329749606915977
-0.56,0.24413393100860790512887754549595765,0.007000550523954768645730439910209532
-0.54666666666666666666666666666666667,0.2375925407703055339491097536518963,0.0074205506250289731619898928033523269
-0.53333333333333333333333333333333333,0.23114832605649411702552508331683465,0.0078626117184406277420800484898161249
-0.52,0.22480283139888636121731243674845656,0.0083276740300962596188283467444086828
-0.50666666666666666666666666666666667,0.21855747883181273508665002753979534,0.0088167041107121547649919244943806741
-0.49333333333333333333333333333333333,0.21241304151267288687931720133688905,0.0093307402894504295269684848352196356
-0.48,0.20637090577596458579108695560242783,0.0098707915645871889992149581603065692
-0.46666666666666666666666666666666667,0.20043164295930962459357557224990708,0.010437957340664574881853153634882949
-0.45333333333333333333333333333333333,0.19459624813739266202753101632526924,0.011033319307221495906208983829569302
-0.44,0.18886559569286073905794866700199316,0.011657985298185418534825943008532337
-0.42666666666666666666666666666666667,0.18323996343402440227658299597001498,0.01231314637197307716746654442878583
-0.41333333333333333333333333333333333,0.17772017964382337644380690857150099,0.012999948708623908840517666174741378
-0.4,0.17230632958460561784707738362071071,0.013719644354385643987525480190143396
-0.38666666666666666666666666666666667,0.16699902694812216712941548067626096,0.014473432764128405810398054949896172
-0.37333333333333333333333333333333333,0.16179817012705356386893688964567014,0.015262626182352608405062985718700861
-0.36,0.15670401786246002178306968641062114,0.01608850028691955549845179784088645
-0.34666666666666666666666666666666666,0.15171672809588329372741305312170908,0.016952352558836579570204746616184465
-0.33333333333333333333333333333333334,0.14683592512187516082478583898853709,0.017855584128397855333047272434082114
-0.32,0.14206172239824659839936612184525376,0.018799518149476851314624279417643454
-0.30666666666666666666666666666666666,0.13739357650396835734822245956933111,0.019785611788945734452510521162253116
-0.29333333333333333333333333333333333,0.13283128089446758155389014480060727,0.020815263937169575345785770448991106
-0.28,0.12837452818398273219500064653743623,0.021889893037314077334117544631251995
-0.26666666666666666666666666666666666,0.12402254454664820141941823835129652,0.023011034120619484825404428417379836
-0.25333333333333333333333333333333333,0.11977498719444598703650883460787336,0.024180116772981745644513985511362263
-0.24,0.11563093825007964263721447132819443,0.025398724126621532015860037810564049
-0.22666666666666666666666666666666667,0.11158977714030492391125941796535465,0.026668357855979477390298126783515918
-0.21333333333333333333333333333333333,0.10765079911862559490912142948581712,0.027990532413301265408592860558740089
-0.2,0.10381289204888309759572168529544413,0.029366894326306386388092312460356117
-0.18666666666666666666666666666666667,0.1000753270614691919864654200498105,0.03079894997961202539458113309707865
-0.17333333333333333333333333333333333,0.09643687602789773924253090963088307,0.032288381811228611959358222206313673
-0.16,0.092896676519743851767719273286929201,0.033836716293583587945724784025051444
-0.14666666666666666666666666666666667,0.089453396006787407318605308953248732,0.035445665768691955856451203554569074
-0.13333333333333333333333333333333333,0.086105954692449485427136934248102075,0.037116819274438373841507657168814986
-0.12,0.082853215501509895179985773363897523,0.03885176369520295432423790862215836
-0.10666666666666666666666666666666667,0.079693707020987566166941630255048782,0.040652245773076550387873135752720282
-0.093333333333333333333333333333333331,0.076626290925226124009099807416638709,0.042519807312390843939080087635172208
-0.080000000000000000000000000000000001,0.073649420933488037926200921644652253,0.044456207207420192758248232073488562
-0.066666666666666666666666666666666666,0.070761785277916727271015971927333092,0.046463038891429563053920833402403653
-0.05333333333333333333333333333333333,0.067962023075401980495179333420380057,0.048541886487845399567993190948189418
-0.040000000000000000000000000000000001,0.065248500591645994174776454505070725,0.050694509024830205140828496059307886
-0.026666666666666666666666666666666665,0.062619873024104025984125719454977937,0.052922413002580088165833825499139907
-0.01333333333333333333333333333333333,0.060074460109391935866933723374966739,0.055227347599588524219736231864032645
0.0,0.057610786787898612211479627326924364,0.057610786787898612211479627326924364
0.013333333333333333333333333333333336,0.055227347599588524219736231864032645,0.060074460109391935866933723374966739
0.026666666666666666666666666666666665,0.052922413002580088165833825499139907,0.062619873024104025984125719454977937
0.040000000000000000000000000000000001,0.050694509024830205140828496059307886,0.065248500591645994174776454505070725
0.053333333333333333333333333333333336,0.048541886487845399567993190948189418,0.067962023075401980495179333420380057
0.066666666666666666666666666666666666,0.046463038891429563053920833402403653,0.070761785277916727271015971927333092
0.080000000000000000000000000000000001,0.044456207207420192758248232073488562,0.073649420933488037926200921644652253
0.093333333333333333333333333333333337,0.042519807312390843939080087635172208,0.076626290925226124009099807416638709
0.10666666666666666666666666666666667,0.040652245773076550387873135752720282,0.079693707020987566166941630255048782
0.12,0.03885176369520295432423790862215836,0.082853215501509895179985773363897523
0.13333333333333333333333333333333333,0.037116819274438373841507657168814986,0.086105954692449485427136934248102075
0.14666666666666666666666666666666667,0.035445665768691955856451203554569074,0.089453396006787407318605308953248732
0.16,0.033836716293583587945724784025051444,0.092896676519743851767719273286929201
0.17333333333333333333333333333333333,0.032288381811228611959358222206313673,0.09643687602789773924253090963088307
0.18666666666666666666666666666666667,0.03079894997961202539458113309707865,0.1000753270614691919864654200498105
0.2,0.029366894326306386388092312460356117,0.10381289204888309759572168529544413
0.21333333333333333333333333333333333,0.027990532413301265408592860558740089,0.10765079911862559490912142948581712
0.22666666666666666666666666666666667,0.026668357855979477390298126783515918,0.11158977714030492391125941796535465
0.24,0.025398724126621532015860037810564049,0.11563093825007964263721447132819443
0.25333333333333333333333333333333333,0.024180116772981745644513985511362263,0.11977498719444598703650883460787336
0.26666666666666666666666666666666667,0.023011034120619484825404428417379836,0.12402254454664820141941823835129652
0.28,0.021889893037314077334117544631251995,0.12837452818398273219500064653743623
0.29333333333333333333333333333333333,0.020815263937169575345785770448991106,0.13283128089446758155389014480060727
0.30666666666666666666666666666666667,0.019785611788945734452510521162253116,0.13739357650396835734822245956933111
0.32,0.018799518149476851314624279417643454,0.14206172239824659839936612184525376
0.33333333333333333333333333333333334,0.017855584128397855333047272434082114,0.14683592512187516082478583898853709
0.34666666666666666666666666666666666,0.016952352558836579570204746616184465,0.15171672809588329372741305312170908
0.36,0.01608850028691955549845179784088645,0.15670401786246002178306968641062114
0.37333333333333333333333333333333334,0.015262626182352608405062985718700861,0.16179817012705356386893688964567014
0.38666666666666666666666666666666667,0.014473432764128405810398054949896172,0.16699902694812216712941548067626096
0.4,0.013719644354385643987525480190143396,0.17230632958460561784707738362071071
0.41333333333333333333333333333333334,0.012999948708623908840517666174741378,0.17772017964382337644380690857150099
0.42666666666666666666666666666666667,0.01231314637197307716746654442878583,0.18323996343402440227658299597001498
0.44,0.011657985298185418534825943008532337,0.18886559569286073905794866700199316
0.45333333333333333333333333333333333,0.011033319307221495906208983829569302,0.19459624813739266202753101632526924
0.46666666666666666666666666666666667,0.010437957340664574881853153634882949,0.20043164295930962459357557224990708
0.48,0.0098707915645871889992149581603065692,0.20637090577596458579108695560242783
0.49333333333333333333333333333333333,0.0093307402894504295269684848352196356,0.21241304151267288687931720133688905
0.50666666666666666666666666666666667,0.0088167041107121547649919244943806741,0.21855747883181273508665002753979534
0.52,0.0083276740300962596188283467444086828,0.22480283139888636121731243674845656
0.53333333333333333333333333333333333,0.0078626117184406277420800484898161249,0.23114832605649411702552508331683465
0.54666666666666666666666666666666667,0.0074205506250289731619898928033523269,0.2375925407703055339491097536518963
0.56,0.007000550523954768645730439910209532,0.24413393100860790512887754549595765
0.57333333333333333333333333333333333,0.0066016630091006537107329749606915977,0.25077142371272571145185094910193143
0.58666666666666666666666666666666667,0.0062230160867980999147953354448469021,0.25750306553356317924810035643246742
0.6,0.0058637200869080662685406476076513901,0.26432758223079087837208346570827812
0.61333333333333333333333333333333333,0.0055229564397933661817327480772946427,0.27124279793570504217995639408545351
0.62666666666666666666666666666666667,0.0051998927785679988104257885126526136,0.27824723978310232243858384393528254
0.64,0.0048937541325563531505732045068761688,0.28533872089506446608086681876596432
0.65333333333333333333333333333333334,0.004603789745931815764359251666996229,0.29251495189608466975920155893229558
0.66666666666666666666666666666666666,0.0043292504196849375685005524963398967,0.2997741602560991607443001933570255
0.68,0.0040694451487637287246221547257186939,0.30711364567290526580672946409661274
0.69333333333333333333333333333333334,0.003823677474121757104100116562095962,0.31453144984729439548472915631933853
0.70666666666666666666666666666666667,0.0035912982635456616542624467761071632,0.32202489001995808909603018784408828
0.72,0.0033716813372242358759785546652819117,0.32959117573964551112169558769146831
0.73333333333333333333333333333333334,0.0031642052069838424105053124769228998,0.33722809178624961649682773246772895
0.74666666666666666666666666666666667,0.0029682965696676009383934525858352991,0.34493244911348855193291738077403051
0.76,0.0027833812911681068932865199785060566,0.35270186873808404549357565674780913
0.77333333333333333333333333333333333,0.002608924669075116992975872312666927,0.36053321836953060780937985898902565
0.78666666666666666666666666666666667,0.0024444124395636998230858211959337995,0.36842327823493724241591992704438151
0.8,0.0022893370763366833598322520285508612,0.37636944849619743963334976255278062
0.81333333333333333333333333333333333,0.0021432302793170769281941548577127026,0.38436813058015317357196726760992977
0.82666666666666666666666666666666667,0.0020056259986295248313215531511831102,0.39241659278072695473421648318092171
0.84,0.0018760941861324159118264116996914442,0.40051109903772560819207509423730389
0.85333333333333333333333333333333333,0.001754207892431936336811126210216854,0.40864880026013141244768068924784002
0.86666666666666666666666666666666667,0.0016395699249766236043415164930747714,0.41682607738657834986739574700610911
0.88,0.0015317997502835285462910178309642914,0.42503926573132346813044816146207696
0.89333333333333333333333333333333333,0.0014305247905288384564771957788745528,0.43328535863134845531123759729751199
0.90666666666666666666666666666666667,0.0013354010143984752958592002084072036,0.44156036206703409433299119218093075
0.92,0.0012460890849810901333753458349001821,0.44986119208724055294546634604510352
0.93333333333333333333333333333333333,0.0011622733497667593630512823661914363,0.45818402118789475935835489419071673
0.94666666666666666666666666666666667,0.0010836525138691778780789600474723702,0.46652498106321315080553557388786489
0.96,0.0010099328029008756954567213062023337,0.47488091402317942902611149550981116
0.97333333333333333333333333333333333,0.0009408432108754310849316269660963387,0.48324766625862708313460965799355199
0.98666666666666666666666666666666667,0.00087611770129277319237680341576126503,0.49162204708277939897633252989486178
1.0,0.00081550918459854562473925462045972919,0.49999987768831308486491502946429541
1.0133333333333333333333333333333333,0.00075878241957767247084155374620212888,0.50837795291722060102366746924801039
1.0266666666666666666666666666666667,0.00070570910624925300666685873243601979,0.51675233374137291686539034114932017
1.04,0.00065607874391300299569698426563808874,0.525119085976820570973888503633061
1.0533333333333333333333333333333333,0.00060968573541972869982459820828957624,0.53347501893678684919446442525500728
1.0666666666666666666666666666666667,0.0005663405700455398316976991743653889,0.54181597881210524064164510495215542
1.08,0.00052585850470283452343160323617640485,0.55013880791275944705453365309776864
1.0933333333333333333333333333333333,0.00048806824850959679540420258705403236,0.55843963793296590566700880696194142
1.1066666666666666666666666666666667,0.00045280733653065268188124255689331838,0.56671464136865154468876240184536017
1.12,0.00041991909649681871940391590825169873,0.5749607342686765318695518376807952
1.1333333333333333333333333333333333,0.00038925916115267103553183642364786307,0.58317392261342165013260425213676305
1.1466666666666666666666666666666667,0.00036068751774703411746269948400986867,0.59135119973986858755231930989503213
1.16,0.00033407445388167305214697787001334479,0.59948890096227439180792490490556827
1.1733333333333333333333333333333333,0.0003092973500581007666411179721597465,0.60758340721927304526578351596195046
1.1866666666666666666666666666666667,0.00028623836758276100462402608551149431,0.61563186941984682642803273153294239
1.2,0.0002647890881050571214526130164288994,0.62363055150380256036665023659009154
1.2133333333333333333333333333333333,0.00024484477002776420334748097240464685,0.63157672176506275758408007209849065
1.2266666666666666666666666666666667,0.00022630908395253067203622821683548462,0.63946678163046939219062014015384652
1.24,0.00020908912809446645684844622225579956,0.64729813126191595450642434239506304
1.2533333333333333333333333333333333,0.00019309904846674895085546259264403379,0.65506755088651144806708261836884166
1.2666666666666666666666666666666667,0.00017825796843480907851862034979676447,0.66277190821375038350317226667514322
1.28,0.00016448859560187277471700126688484382,0.67040882426035448887830441145140386
1.2933333333333333333333333333333333,0.00015171991799063173040609968702445138,0.67797510998004191090396981129878388
1.3066666666666666666666666666666667,0.00013988374014119953870651968836107658,0.68546855015270560451527084282353364
1.32,0.00012891713433092645430246402817388214,0.69288635432709473419327053504625943
1.3333333333333333333333333333333333,0.00011876097460557541857340373103843336,0.70022583974390083925569980578584666
1.3466666666666666666666666666666667,0.00010935897505684528106720041846869237,0.70748504810391533024079844021057659
1.36,0.00010065947259818632216516694506341095,0.71466127910493553391913318037690783
1.3733333333333333333333333333333333,0.000092613065356267067655069317313657775,0.72175276021689767756141615520758962
1.3866666666666666666666666666666667,0.000085174225269766216321577567860444113,0.72875720206429495782004360505741865
1.4,0.000078300305464417469212395411862665704,0.73567241776920912162791653343459404
1.4133333333333333333333333333333333,0.000071950832413473046475685015889434652,0.74249693446643682075189964271040474
1.4266666666666666666666666666666667,0.000066088724294155588918138981267371631,0.74922857628727428854814905004094073
1.44,0.000060678641204757625788321841379835593,0.75586606899139209487112245364691451
1.4533333333333333333333333333333333,0.000055688222587586174644906615329228444,0.76240745922969446605089024549097587
1.4666666666666666666666666666666667,0.000051086674388006275579061200591003765,0.76885167394350588297447491582603752
1.48,0.000046845695757709997286387315249362383,0.77519716860111363878268756239441561
1.4933333333333333333333333333333333,0.000042938864961425278525978367558574361,0.78144252116818726491334997160307682
1.5066666666666666666666666666666667,0.000039341232325214668660662146091952017,0.78758695848732711312068279780598312
1.52,0.00003602998047424407897051397990664491,0.79362909422403541420891304354044433
1.5333333333333333333333333333333333,0.000032983479408569921000698292561991917,0.79956835704069037540642442689296509
1.5466666666666666666666666666666667,0.000030181882380661975563296114334602553,0.80540375186260733797246898281760292
1.56,0.000027606708655865575384387734135384169,0.81113440430713926094205133214087901
1.5733333333333333333333333333333333,0.000025240566373047303470298007937622553,0.81676003656597559772341700317285719
1.5866666666666666666666666666666667,0.000023067571889348406519984464701935059,0.82227982035617662355619309057137117
1.6,0.000021072723772307062346400172212292191,0.82769367041539438215292261552216146
1.6133333333333333333333333333333333,0.00001924233010497996464678954881696243,0.83300097305187783287058451846661121
1.6266666666666666666666666666666667,0.000017563477363615852255436619228435886,0.83820182987294643613106310949720202
1.64,0.000016024343980563055750528398739959699,0.84329598213753997821693031273225102
1.6533333333333333333333333333333333,0.000014613964510565568287956298646119159,0.84828327190411670627258694602116308
1.6666666666666666666666666666666667,0.000013322062103530856330736859363604925,0.85316407487812483917521416015433507
1.68,0.000012139275691831093018854256763192753,0.85793827760175340160063387729761841
1.6933333333333333333333333333333333,0.000011056803006842762999530440607503377,0.86260642349603164265177753957354106
1.7066666666666666666666666666666667,0.000010066603797228269035791491869342766,0.86716871910553241844610985434226489
1.72,0.0000091612366514224958603420051636819092,0.87162547181601726780499935260543593
1.7333333333333333333333333333333333,0.000008333750942039750186496433173756614,0.87597745545335179858058176079157565
1.7466666666666666666666666666666667,0.0000075778244957853367285200547626932311,0.88022501280555401296349116453499881
1.76,0.0000068875334828803787231509642530242949,0.88436906174992035736278552781467773
1.7733333333333333333333333333333333,0.0000062574760495930524653921743799329108,0.88841022285969507608874058117751752
1.7866666666666666666666666666666667,0.0000056826657101771243543145328392136882,0.89234920088137440509087856965705505
1.8,0.0000051584590626758467394417461904040519,0.89618710795111690240427831384742803
1.8133333333333333333333333333333333,0.0000046806395719620760732984751953386274,0.89992467293853080801353457909306166
1.8266666666666666666666666666666667,0.0000042452693728448795401784074450920616,0.9035631239721022607574690895119891
1.84,0.0000038487750802446735804306090553485225,0.90710332348025614823228072585594296
1.8533333333333333333333333333333333,0.0000034878237362765534606932581901351799,0.91054660399321259268139469018962343
1.8666666666666666666666666666666667,0.0000031593838753338961519250014738101357,0.91389404530755051457286306489477009
1.88,0.0000028606674052311987219017079824089354,0.91714678449849010482001422577897464
1.8933333333333333333333333333333333,0.0000025890882032929055323273360965050128,0.92030629297901243383305836888782337
1.9066666666666666666666666666666667,0.000002342304365949096638188567965250899,0.92337370907477387599090019172623346
1.92,0.0000021181377450656021851710530213334678,0.92635057906651196207379907749821992
1.9333333333333333333333333333333333,0.0000019146116494558688676216661329017351,0.92923821472208327272898402721553907
1.9466666666666666666666666666666667,0.0000017299120769548998464115206874018343,0.9320379769245980195048206657224921
1.96,0.0000015623617712579653148895547476222518,0.93475149940835400582522354463780144
1.9733333333333333333333333333333333,0.0000014104442391444522828498148447125899,0.93738012697589597401587427968789422
1.9866666666666666666666666666666667,0.0000012727536881230258301485642761496137,0.93992553989060806413306627576790544
2.0,0.0000011480165869639467647944796800366086,0.94238914309265157487995336659055392
2.0133333333333333333333333333333333,0.0000010350672619295097646148963696121584,0.94477265240041147578026376727883951
2.0266666666666666666666666666666667,0.00000093283093747994932135574480797813504,0.94707758699741991183416617364373226
2.04,0.00000084033766878954205915570427711809585,0.94930549097516979485917150308356428
2.0533333333333333333333333333333333,0.00000075669100997450204345963307558232749,0.95145811351215460043200680819468274
2.0666666666666666666666666666666667,0.00000068108254782427114237491974383036676,0.9535369611085704369460791657404685
2.08,0.00000061276602415266844824410196801113562,0.95554379279257980724175176706938359
2.0933333333333333333333333333333333,0.00000055106725660918722032712697976051371,0.95748019268760915606091991150769995
2.1066666666666666666666666666666667,0.00000049537133464010704232182179078646352,0.95934775422692344961212686339015188
2.12,0.00000044511343487687783392820928590690032,0.9611482363047970456757620905207138
2.1333333333333333333333333333333333,0.00000039978526997390197544592382668132404,0.96288318072556162615849234197405717
2.1466666666666666666666666666666667,0.00000035891890851021055356803790307613666,0.96455433423130804414354879558830307
2.16,0.00000032209255964688565622152690789736543,0.96616328370641641205427521511782071
2.1733333333333333333333333333333333,0.00000028892236042797974218312712518955415,0.96771161818877138804064177693655849
2.1866666666666666666666666666666667,0.00000025905677844223463441657626319684849,0.96920105002038797460541886604579352
2.2,0.00000023217999547505539992250128531471957,0.97063310567369361361190768668251605
2.2133333333333333333333333333333333,0.00000020800217816856036033327228359040119,0.97200946758669873459140713858413208
2.2266666666666666666666666666666667,0.00000018626314234068634939636496208766684,0.97333164214402052260970187235935624
2.24,0.00000016672438266044777428696772620124585,0.97460127587337846798413996133230812
2.2533333333333333333333333333333333,0.00000014917147913281600362521202217025255,0.97581988322701825435548601363150991
2.2666666666666666666666666666666667,0.00000013340998356088985239690683680884529,0.97698896587938051517459557072549232
2.28,0.00000011926248908541713493956806724467139,0.97811010696268592266588245451162017
2.2933333333333333333333333333333333,0.0000001065700555129249195454920263439234,0.97918473606283042465421422869388105
2.3066666666666666666666666666666667,0.000000095187392199359236522548752721646013,0.98021438821105426554748947798061904
2.32,0.00000008498415117278498272874926507007072,0.98120048185052314868537571972522871
2.3333333333333333333333333333333333,0.00000007584241541193854230699503565915434,0.98214441587160214466695272670879004
2.3466666666666666666666666666666667,0.000000067654879998846160895458803895611619,0.98304764744116342042979525252668772
2.36,0.000000060325612054758167130113126363902697,0.98391149971308044450154820130198572
2.3733333333333333333333333333333333,0.000000053767149756929440881321563282077576,0.98473737381764739159493701342417129
2.3866666666666666666666666666666667,0.000000047901201047413272126478731050132074,0.98552656723587159418960194419297599
2.4,0.000000042657097017654301343981506027239816,0.98628035564561435601247451895272877
2.4133333333333333333333333333333333,0.000000037970714048068136119735076593939327,0.98700005129137609115948233296813078
2.4266666666666666666666666666666667,0.000000033784825110818998220634004335343333,0.98768685362802692283253345471408634
2.44,0.000000030047412202403228712320722559125402,0.98834201470181458146517405613433983
2.4533333333333333333333333333333333,0.000000026712089240859400484333730928691892,0.98896668069277850409379101531330287
