zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144901801137683381393,0.0000028606652792870897166482344415536499
-1.8666666666666666666666666666666667,0.91389402182580580848061381939995242,0.0000031593861434288421781716402423405555
-1.8533333333333333333333333333333333,0.91054662983511212868843414429378502,0.0000034878211617541931470087408663696377
-1.84,0.90710334918342640198165897850528883,0.00000384877234772269331039890940552952
-1.8266666666666666666666666666666667,0.90356309870823771801899559582296746,0.0000042452723550065289080150655557139998
-1.8133333333333333333333333333333333,0.8999247001060872469455774649381916,0.0000046806362790964113206388124773718424
-1.8,0.89618708126782297972953283226780406,0.0000051584626622641507966895501020169568
-1.7866666666666666666666666666666667,0.89234922954675706603663099749200917,0.0000056826617487990783836778969941341447
-1.7733333333333333333333333333333333,0.888410194724194613069878786964564,0.0000062574803869767875873343112360519533
-1.76,0.8843690338143886105367790391883559,0.0000068875380899808802480339592289480254
-1.7466666666666666666666666666666667,0.88022504501705465892857527678232139,0.0000075778190711075731992641103406531954
-1.7333333333333333333333333333333333,0.87597742614799968529624025715801619,0.0000083337564651194704759223902360856291
-1.72,0.87162550560394112802599878271629811,0.0000091612301628206840710629028139578618
-1.7066666666666666666666666666666667,0.86716868840711296615656380054783885,0.00001006661040847786227757385938539559
-1.6933333333333333333333333333333333,0.86260645886591745049762573582162926,0.000011056795260918187546519938524272241
-1.68,0.85793831339835415298599099554562842,0.000012139267322171554442579992703242176
-1.6666666666666666666666666666666667,0.85316404054637215240106308442732324,0.000013322071123184446752695147480911066
-1.6533333333333333333333333333333333,0.84828330939317333353661178659313934,0.000014613954512987661493727589759206007
-1.64,0.84329594633804213357904251331644794,0.00001602435472563537634144783704299716
-1.6266666666666666666666666666666667,0.83820186905748584420254635677098624,0.000017563465444007427577273816133562554
-1.6133333333333333333333333333333333,0.83300101200632580203115957788023044,0.000019242317458327498924892266956804122
-1.6,0.82769363308161163162554681557722648,0.000021072737460231452166506598257413245
-1.5866666666666666666666666666666667,0.82227986084414414486558268304610396,0.000023067556895460082063198128788504724
-1.5733333333333333333333333333333333,0.81675999766270734921805752740428609,0.000025240582663273403233705414395187208
-1.56,0.81113444631382001868394726317494167,0.000027606690909233239663826455801499624
-1.5466666666666666666666666666666667,0.8054037113886241121667623464725022,0.00003018190173495678749214547938590882
-1.5333333333333333333333333333333333,0.79956831675376118694267170539533838,0.000032983500009342621214653543510141646
-1.52,0.79362914037428944602088150421872604,0.000036029956684270138600592658827970749
-1.5066666666666666666666666666666667,0.78758691680975901386661037898900238,0.000039341256661633553529023069954257272
-1.4933333333333333333333333333333333,0.78144256880932797871153293382935924,0.000042938836938125183952794964225122673
-1.48,0.77519712554680401567055959884121402,0.000046845724462490084288155400539073296
-1.4666666666666666666666666666666667,0.76885172302258057320636376393624652,0.000051086641442806370374670548802795605
-1.4533333333333333333333333333333333,0.76240750801062002349436449011077123,0.000055688187626482239788831665447634456
-1.44,0.75586602179056546429378088636457619,0.000060678679537123008912662938039599559
-1.4266666666666666666666666666666667,0.74922862654554138658356312733999915,0.000066088683178563884122684114336054561
-1.4133333333333333333333333333333333,0.74249688588717410404275606415647171,0.000071950877444984782411707134938714622
-1.4,0.73567246945073114611577855494925444,0.000078300257197854937112324153726588691
-1.3866666666666666666666666666666667,0.72875715215418627118474383705091761,0.000085174278072170159311772685414588937
-1.3733333333333333333333333333333333,0.72175271103103371238202358697051131,0.000092613120989800686229957309124369993
-1.36,0.71466133166286967488617891454063534,0.00010065941275213038134449698062717324
-1.3466666666666666666666666666666667,0.70748499754343683901674982199772908,0.00010935904030769271210987673315086565
-1.3333333333333333333333333333333333,0.70022589336501764503276521064946894,0.00011876090488948806458872300894105819
-1.32,0.69288630243659282179405596646303775,0.00012891721072993145020287551426678299
-1.3066666666666666666666666666666667,0.68546849828866938551952016963283721,0.00013988382172786024128361298187409855
-1.2933333333333333333333333333333333,0.67797516745649490295756767057389764,0.00015171982668210505848012604388838095
-1.28,0.67040877135278640047534074126249703,0.00016448869054332176684087312978491694
-1.2666666666666666666666666666666667,0.66277196661746789138842330129273913,0.00017825786246235864132080407601220962
-1.2533333333333333333333333333333333,0.65506749699660310788240750823689621,0.00019309915876635648995256383534905457
-1.24,0.64729819048744015112598187906583673,0.0002090890053384211551022696434187335
-1.2266666666666666666666666666666667,0.63946683950112459640571527455554771,0.00022630895584644317505541048665482457
-1.2133333333333333333333333333333333,0.63157666407217618237587798842800514,0.00024484491367442298991334147167713045
-1.2,0.62363061016874665223638413734840056,0.00026478893972024655860378476893372816
-1.1866666666666666666666666666666667,0.61563181083439696763663559163757692,0.00028623853391026311455208074020817176
-1.1733333333333333333333333333333333,0.60758346658220851398855850146279139,0.00030929717847374323038018567792428396
-1.16,0.59948884158022811136289520843728017,0.00033407464609466979025839436220198122
-1.1466666666666666666666666666666667,0.59135114205709583011840546484266454,0.00036068771726236207866412348697063769
-1.1333333333333333333333333333333333,0.58317398214141298373155672788925873,0.00038925895097159898037654894730624714
-1.12,0.57496067581614084652178852280758808,0.00041991932694490008098311030026094044
-1.1066666666666666666666666666666667,0.56671470112095879680182399842121368,0.00045280709538538444943931528214074444
-1.0933333333333333333333333333333333,0.55843957879818947491055095471035132,0.00048806851421924107384654755905744326
-1.08,0.55013886778699432234783447713825087,0.00052585822847365874040251560528614659
-1.0666666666666666666666666666666667,0.54181604120502349027998086871560778,0.00056634026203350670101510670250592751
-1.0533333333333333333333333333333333,0.53347495925808425254508574499398423,0.00060968606165872165033023336686163097
-1.04,0.52511914842099371353242637931785513,0.00065607839147029342977279375204624909
-1.0266666666666666666666666666666667,0.51675227384314069166165112189663865,0.0007057094793662297968930140153081228
-1.0133333333333333333333333333333333,0.50837801529085173978057595875299873,0.000758782017040354619822265614391424
-1.0,0.50000006229302417070967883811997016,0.00081551048237156031295315569464837912
-0.98666666666666666666666666666666666,0.49162198470914826021942404036056342,0.00087611817358607801638267042470597729
-0.97333333333333333333333333333333333,0.48324772615685930833834887721692354,0.00094084273835118097154627199618880427
-0.96,0.47488085157900628646757361979570706,0.0010099333415917639557430442770110584
-0.94666666666666666666666666666666666,0.46652504074191574745491425411957797,0.0010836519753733195009279341875024348
-0.93333333333333333333333333333333333,0.45818395879497650972001913039795441,0.0011622739629485661320103431604865008
-0.92,0.44986113221300567765216552197531132,0.0012460897132202421796862026757997463
-0.90666666666666666666666666666666667,0.44156042120181052508944904440321087,0.0013354003615681733837072311170777674
-0.89333333333333333333333333333333333,0.43328529887904120319817600069234851,0.0014305255046355504978775780046228494
-0.88,0.42503932418385915347821147630597411,0.001531799012057565976553074764833197
-0.86666666666666666666666666666666667,0.41682601785858701626844327122430343,0.0016395707352472898043115860609879323
-0.85333333333333333333333333333333333,0.40864885794290416988159453427089765,0.0017542070589514246172187299914726364
-0.84,0.40051115841977188863710479067628198,0.0018760932682817176800508909039049068
-0.82666666666666666666666666666666667,0.3924165334177914860114414976507708,0.002005626980691834067911772508021945
-0.81333333333333333333333333333333333,0.38436818916560303236336440747598527,0.0021432292432745711063751448063691217
-0.8,0.37636938983125334776361586176516159,0.0022893381815945538006271845376408909
-0.78666666666666666666666666666666667,0.36842333592782381762412201068555705,0.0024444112722126221770512341074173776
-0.77333333333333333333333333333333333,0.36053316049887540359428472455801448,0.0026089259106887459560110788208555615
-0.76,0.35270180951255984887401812004772546,0.0027833826473758135432691261089051135
-0.74666666666666666666666666666666667,0.34493250300339689211759249087666599,0.0029682952346689567591575030790090481
-0.73333333333333333333333333333333333,0.33722803338253210861157669782082306,0.0031642067300533621556559945821599534
-0.72,0.32959122864721359952465925785106512,0.0033716798373412992164812676843596267
-0.70666666666666666666666666666666667,0.32202483254350509704243232853966455,0.0035912999705154122847775473159776004
-0.69333333333333333333333333333333333,0.31453150171133061448047982948072498,0.0038236757915417965412767410010353777
-0.68,0.30711369756340717820594403265052444,0.0040694433481570377812748720943194067
-0.66666666666666666666666666666666666,0.29977410663498235496723478846409325,0.0043292523538867821082056585670069849
-0.65333333333333333333333333333333334,0.29251500245656316098325017711583307,0.004603787738123457880459257526262057
-0.64,0.28533866833713032511382108457292685,0.0048937562914146740308591928482863321
-0.62666666666666666666666666666666666,0.27824728896896628761797641214305088,0.0051998905432875855590456284960454463
-0.61333333333333333333333333333333333,0.27124284784581372881525616206264459,0.0055229540147042107583995955156470233
-0.6,0.26432753054926885388422144416430775,0.0058637226674737529761351566145850981
-0.58666666666666666666666666666666666,0.25750311411282589595724393495709049,0.0062230133859209102784739762694586678
-0.57333333333333333333333333333333333,0.25077137345445861341643687177356304,0.0066016658668300427531470604766616792
-0.56,0.24413397820943453570621911274898601,0.0070005475213140193179629333672611276
-0.54666666666666666666666666666666667,0.23759249198937997650563550900279096,0.007420553783724425466615155021905184
-0.53333333333333333333333333333333333,0.23114827697741942679363623517731567,0.0078626151117558068871077757484369962
-0.52,0.22480287445319598432944040027234817,0.0083276706740331168494148992643349941
-0.50666666666666666666666666666666667,0.21855743119067202128846706528420291,0.0088167078624605820640967204303319849
-0.49333333333333333333333333333333333,0.21241308319024098613338962012455981,0.0093307365724097701104288891897580996
-0.48,0.20637085962571055397911849489483615,0.0098707957043145642926272406337717293
-0.46666666666666666666666666666666667,0.20043168324623881305732829371822381,0.010437953230061164240479504076080512
-0.45333333333333333333333333333333333,0.19459628861137588783323765264105999,0.011033314893494451151622644415115199
-0.44,0.18886555368617998131605273593862052,0.011657989872858918671628523935572454
-0.42666666666666666666666666666666667,0.1832400023372926507819424717092761,0.012313141518695251801368622411001582
-0.41333333333333333333333333333333333,0.17772013915585585513441731606745823,0.012999953731416583184422151695715716
-0.4,0.17230636691838836837445318353633572,0.013719639026750050146272828918362647
-0.38666666666666666666666666666666667,0.16699898799367419796884042123333171,0.014473438269566677560424847231926845
-0.37333333333333333333333333333333333,0.16179813094251415579745364234257594,0.015262632099502918613039912361589356
-0.36,0.1567040536619578664209574857971142,0.016088494043584112252680492218760594
-0.34666666666666666666666666666666666,0.15171669060682666646338821252042285,0.016952359008700596957368124373020393
-0.33333333333333333333333333333333334,0.14683595945362784759893691468623896,0.017855577282409893554955852883934472
-0.32,0.14206168660164584701400900356793373,0.018799525166828962958983716009687691
-0.30666666666666666666666666666666666,0.13739354113408254950237426329193293,0.019785619194280602828118219824976961
-0.29333333333333333333333333333333333,0.13283131159288703384343619856572334,0.020815256439295736806295711178074609
-0.28,0.12837449439605887197400121639726408,0.021889901100254979323406636332048531
-0.26666666666666666666666666666666666,0.124022573852000314703759741955546,0.023011025938373102096418235828800745
-0.25333333333333333333333333333333333,0.1197749549829453410714247223312408,0.02418012553513806945540458881259935
-0.24,0.11563096618561138946322095992520625,0.025398715211604429051481448420461518
-0.22666666666666666666666666666666667,0.11158980527580538693012121214899819,0.026668348271598010308923543698573406
-0.21333333333333333333333333333333333,0.10765077045324293396336900162155297,0.027990541886148072268873374577573059
-0.2,0.10381291873217702027046716684575814,0.02936688393820523666915470083919189
-0.18666666666666666666666666666666667,0.10007529989391275305442253417537059,0.030798960215570011573191320961491785
-0.17333333333333333333333333333333333,0.096436901291762281981004403290594692,0.03228837057232261571972711937452653
-0.16,0.092896650816573598018341020608273365,0.033836727336436060868758566226459492
-0.14666666666666666666666666666666667,0.089453370164887871311565854819777178,0.035445677645779771786658334441112349
-0.13333333333333333333333333333333333,0.086105978174194191519386179713609755,0.037116806525584003450344641919487739
-0.12,0.082853191171728550981988622279748264,0.038851776447775038041406486454063154
-0.10666666666666666666666666666666667,0.079693729241684120867785344296528238,0.040652231995063912995045129258013834
-0.093333333333333333333333333333333331,0.076626268063917694847459799352306684,0.042519820979988214114396476129354472
-0.080000000000000000000000000000000001,0.073649441923763878001456403619571481,0.044456192345613169568653646020144894
-0.066666666666666666666666666666666666,0.070761804813477397487758722780379123,0.04646302407908962029467431685423213
-0.05333333333333333333333333333333333,0.067962002227240484233717025478042217,0.048541901678654027642882197892448109
-0.040000000000000000000000000000000001,0.065248518975217206513331350646324407,0.050694493110595402179890167487299401
-0.026666666666666666666666666666666665,0.062619853459228180810128537632074014,0.052922429271447313195168372018585918
-0.01333333333333333333333333333333333,0.060074477383034630453450180860708795,0.055227330529907984799370506148008731
0.0,0.057610838582214445233195032549981412,0.057610838582214445233195032549981412
0.013333333333333333333333333333333336,0.055227330529907984799370506148008731,0.060074477383034630453450180860708795
0.026666666666666666666666666666666665,0.052922429271447313195168372018585918,0.062619853459228180810128537632074014
0.040000000000000000000000000000000001,0.050694493110595402179890167487299401,0.065248518975217206513331350646324407
0.053333333333333333333333333333333336,0.048541901678654027642882197892448109,0.067962002227240484233717025478042217
0.066666666666666666666666666666666666,0.04646302407908962029467431685423213,0.070761804813477397487758722780379123
0.080000000000000000000000000000000001,0.044456192345613169568653646020144894,0.073649441923763878001456403619571481
0.093333333333333333333333333333333337,0.042519820979988214114396476129354472,0.076626268063917694847459799352306684
0.10666666666666666666666666666666667,0.040652231995063912995045129258013834,0.079693729241684120867785344296528238
0.12,0.038851776447775038041406486454063154,0.082853191171728550981988622279748264
0.13333333333333333333333333333333333,0.037116806525584003450344641919487739,0.086105978174194191519386179713609755
0.14666666666666666666666666666666667,0.035445677645779771786658334441112349,0.089453370164887871311565854819777178
0.16,0.033836727336436060868758566226459492,0.092896650816573598018341020608273365
0.17333333333333333333333333333333333,0.03228837057232261571972711937452653,0.096436901291762281981004403290594692
0.18666666666666666666666666666666667,0.030798960215570011573191320961491785,0.10007529989391275305442253417537059
0.2,0.02936688393820523666915470083919189,0.10381291873217702027046716684575814
0.21333333333333333333333333333333333,0.027990541886148072268873374577573059,0.10765077045324293396336900162155297
0.22666666666666666666666666666666667,0.026668348271598010308923543698573406,0.11158980527580538693012121214899819
0.24,0.025398715211604429051481448420461518,0.11563096618561138946322095992520625
0.25333333333333333333333333333333333,0.02418012553513806945540458881259935,0.1197749549829453410714247223312408
0.26666666666666666666666666666666667,0.023011025938373102096418235828800745,0.124022573852000314703759741955546
0.28,0.021889901100254979323406636332048531,0.12837449439605887197400121639726408
0.29333333333333333333333333333333333,0.020815256439295736806295711178074609,0.13283131159288703384343619856572334
0.30666666666666666666666666666666667,0.019785619194280602828118219824976961,0.13739354113408254950237426329193293
0.32,0.018799525166828962958983716009687691,0.14206168660164584701400900356793373
0.33333333333333333333333333333333334,0.017855577282409893554955852883934472,0.14683595945362784759893691468623896
0.34666666666666666666666666666666666,0.016952359008700596957368124373020393,0.15171669060682666646338821252042285
0.36,0.016088494043584112252680492218760594,0.1567040536619578664209574857971142
0.37333333333333333333333333333333334,0.015262632099502918613039912361589356,0.16179813094251415579745364234257594
0.38666666666666666666666666666666667,0.014473438269566677560424847231926845,0.16699898799367419796884042123333171
0.4,0.013719639026750050146272828918362647,0.17230636691838836837445318353633572
0.41333333333333333333333333333333334,0.012999953731416583184422151695715716,0.17772013915585585513441731606745823
0.42666666666666666666666666666666667,0.012313141518695251801368622411001582,0.1832400023372926507819424717092761
0.44,0.011657989872858918671628523935572454,0.18886555368617998131605273593862052
0.45333333333333333333333333333333333,0.011033314893494451151622644415115199,0.19459628861137588783323765264105999
0.46666666666666666666666666666666667,0.010437953230061164240479504076080512,0.20043168324623881305732829371822381
0.48,0.0098707957043145642926272406337717293,0.20637085962571055397911849489483615
0.49333333333333333333333333333333333,0.0093307365724097701104288891897580996,0.21241308319024098613338962012455981
0.50666666666666666666666666666666667,0.0088167078624605820640967204303319849,0.21855743119067202128846706528420291
0.52,0.0083276706740331168494148992643349941,0.22480287445319598432944040027234817
0.53333333333333333333333333333333333,0.0078626151117558068871077757484369962,0.23114827697741942679363623517731567
0.54666666666666666666666666666666667,0.007420553783724425466615155021905184,0.23759249198937997650563550900279096
0.56,0.0070005475213140193179629333672611276,0.24413397820943453570621911274898601
0.57333333333333333333333333333333333,0.0066016658668300427531470604766616792,0.25077137345445861341643687177356304
0.58666666666666666666666666666666667,0.0062230133859209102784739762694586678,0.25750311411282589595724393495709049
0.6,0.0058637226674737529761351566145850981,0.26432753054926885388422144416430775
0.61333333333333333333333333333333333,0.0055229540147042107583995955156470233,0.27124284784581372881525616206264459
0.62666666666666666666666666666666667,0.0051998905432875855590456284960454463,0.27824728896896628761797641214305088
0.64,0.0048937562914146740308591928482863321,0.28533866833713032511382108457292685
0.65333333333333333333333333333333334,0.004603787738123457880459257526262057,0.29251500245656316098325017711583307
0.66666666666666666666666666666666666,0.0043292523538867821082056585670069849,0.29977410663498235496723478846409325
0.68,0.0040694433481570377812748720943194067,0.30711369756340717820594403265052444
0.69333333333333333333333333333333334,0.0038236757915417965412767410010353777,0.31453150171133061448047982948072498
0.70666666666666666666666666666666667,0.0035912999705154122847775473159776004,0.32202483254350509704243232853966455
0.72,0.0033716798373412992164812676843596267,0.32959122864721359952465925785106512
0.73333333333333333333333333333333334,0.0031642067300533621556559945821599534,0.33722803338253210861157669782082306
0.74666666666666666666666666666666667,0.0029682952346689567591575030790090481,0.34493250300339689211759249087666599
0.76,0.0027833826473758135432691261089051135,0.35270180951255984887401812004772546
0.77333333333333333333333333333333333,0.0026089259106887459560110788208555615,0.36053316049887540359428472455801448
0.78666666666666666666666666666666667,0.0024444112722126221770512341074173776,0.36842333592782381762412201068555705
0.8,0.0022893381815945538006271845376408909,0.37636938983125334776361586176516159
0.81333333333333333333333333333333333,0.0021432292432745711063751448063691217,0.38436818916560303236336440747598527
0.82666666666666666666666666666666667,0.002005626980691834067911772508021945,0.3924165334177914860114414976507708
0.84,0.0018760932682817176800508909039049068,0.40051115841977188863710479067628198
0.85333333333333333333333333333333333,0.0017542070589514246172187299914726364,0.40864885794290416988159453427089765
0.86666666666666666666666666666666667,0.0016395707352472898043115860609879323,0.41682601785858701626844327122430343
0.88,0.001531799012057565976553074764833197,0.42503932418385915347821147630597411
0.89333333333333333333333333333333333,0.0014305255046355504978775780046228494,0.43328529887904120319817600069234851
0.90666666666666666666666666666666667,0.0013354003615681733837072311170777674,0.44156042120181052508944904440321087
0.92,0.0012460897132202421796862026757997463,0.44986113221300567765216552197531132
0.93333333333333333333333333333333333,0.0011622739629485661320103431604865008,0.45818395879497650972001913039795441
0.94666666666666666666666666666666667,0.0010836519753733195009279341875024348,0.46652504074191574745491425411957797
0.96,0.0010099333415917639557430442770110584,0.47488085157900628646757361979570706
0.97333333333333333333333333333333333,0.00094084273835118097154627199618880427,0.48324772615685930833834887721692354
0.98666666666666666666666666666666667,0.00087611817358607801638267042470597729,0.49162198470914826021942404036056342
1.0,0.00081551048237156031295315569464837912,0.50000006229302417070967883811997016
1.0133333333333333333333333333333333,0.000758782017040354619822265614391424,0.50837801529085173978057595875299873
1.0266666666666666666666666666666667,0.0007057094793662297968930140153081228,0.51675227384314069166165112189663865
1.04,0.00065607839147029342977279375204624909,0.52511914842099371353242637931785513
1.0533333333333333333333333333333333,0.00060968606165872165033023336686163097,0.53347495925808425254508574499398423
1.0666666666666666666666666666666667,0.00056634026203350670101510670250592751,0.54181604120502349027998086871560778
1.08,0.00052585822847365874040251560528614659,0.55013886778699432234783447713825087
1.0933333333333333333333333333333333,0.00048806851421924107384654755905744326,0.55843957879818947491055095471035132
1.1066666666666666666666666666666667,0.00045280709538538444943931528214074444,0.56671470112095879680182399842121368
1.12,0.00041991932694490008098311030026094044,0.57496067581614084652178852280758808
1.1333333333333333333333333333333333,0.00038925895097159898037654894730624714,0.58317398214141298373155672788925873
1.1466666666666666666666666666666667,0.00036068771726236207866412348697063769,0.59135114205709583011840546484266454
1.16,0.00033407464609466979025839436220198122,0.59948884158022811136289520843728017
1.1733333333333333333333333333333333,0.00030929717847374323038018567792428396,0.60758346658220851398855850146279139
1.1866666666666666666666666666666667,0.00028623853391026311455208074020817176,0.61563181083439696763663559163757692
1.2,0.00026478893972024655860378476893372816,0.62363061016874665223638413734840056
1.2133333333333333333333333333333333,0.00024484491367442298991334147167713045,0.63157666407217618237587798842800514
1.2266666666666666666666666666666667,0.00022630895584644317505541048665482457,0.63946683950112459640571527455554771
1.24,0.0002090890053384211551022696434187335,0.64729819048744015112598187906583673
1.2533333333333333333333333333333333,0.00019309915876635648995256383534905457,0.65506749699660310788240750823689621
1.2666666666666666666666666666666667,0.00017825786246235864132080407601220962,0.66277196661746789138842330129273913
1.28,0.00016448869054332176684087312978491694,0.67040877135278640047534074126249703
1.2933333333333333333333333333333333,0.00015171982668210505848012604388838095,0.67797516745649490295756767057389764
1.3066666666666666666666666666666667,0.00013988382172786024128361298187409855,0.68546849828866938551952016963283721
1.32,0.00012891721072993145020287551426678299,0.69288630243659282179405596646303775
1.3333333333333333333333333333333333,0.00011876090488948806458872300894105819,0.70022589336501764503276521064946894
1.3466666666666666666666666666666667,0.00010935904030769271210987673315086565,0.70748499754343683901674982199772908
1.36,0.00010065941275213038134449698062717324,0.71466133166286967488617891454063534
1.3733333333333333333333333333333333,0.000092613120989800686229957309124369993,0.72175271103103371238202358697051131
1.3866666666666666666666666666666667,0.000085174278072170159311772685414588937,0.72875715215418627118474383705091761
1.4,0.000078300257197854937112324153726588691,0.73567246945073114611577855494925444
1.4133333333333333333333333333333333,0.000071950877444984782411707134938714622,0.74249688588717410404275606415647171
1.4266666666666666666666666666666667,0.000066088683178563884122684114336054561,0.74922862654554138658356312733999915
1.44,0.000060678679537123008912662938039599559,0.75586602179056546429378088636457619
1.4533333333333333333333333333333333,0.000055688187626482239788831665447634456,0.76240750801062002349436449011077123
1.4666666666666666666666666666666667,0.000051086641442806370374670548802795605,0.76885172302258057320636376393624652
1.48,0.000046845724462490084288155400539073296,0.77519712554680401567055959884121402
1.4933333333333333333333333333333333,0.000042938836938125183952794964225122673,0.78144256880932797871153293382935924
1.5066666666666666666666666666666667,0.000039341256661633553529023069954257272,0.78758691680975901386661037898900238
1.52,0.000036029956684270138600592658827970749,0.79362914037428944602088150421872604
1.5333333333333333333333333333333333,0.000032983500009342621214653543510141646,0.79956831675376118694267170539533838
1.5466666666666666666666666666666667,0.00003018190173495678749214547938590882,0.8054037113886241121667623464725022
1.56,0.000027606690909233239663826455801499624,0.81113444631382001868394726317494167
1.5733333333333333333333333333333333,0.000025240582663273403233705414395187208,0.81675999766270734921805752740428609
1.5866666666666666666666666666666667,0.000023067556895460082063198128788504724,0.82227986084414414486558268304610396
1.6,0.000021072737460231452166506598257413245,0.82769363308161163162554681557722648
1.6133333333333333333333333333333333,0.000019242317458327498924892266956804122,0.83300101200632580203115957788023044
1.6266666666666666666666666666666667,0.000017563465444007427577273816133562554,0.83820186905748584420254635677098624
1.64,0.00001602435472563537634144783704299716,0.84329594633804213357904251331644794
1.6533333333333333333333333333333333,0.000014613954512987661493727589759206007,0.84828330939317333353661178659313934
1.6666666666666666666666666666666667,0.000013322071123184446752695147480911066,0.85316404054637215240106308442732324
1.68,0.000012139267322171554442579992703242176,0.85793831339835415298599099554562842
1.6933333333333333333333333333333333,0.000011056795260918187546519938524272241,0.86260645886591745049762573582162926
1.7066666666666666666666666666666667,0.00001006661040847786227757385938539559,0.86716868840711296615656380054783885
1.72,0.0000091612301628206840710629028139578618,0.87162550560394112802599878271629811
1.7333333333333333333333333333333333,0.0000083337564651194704759223902360856291,0.87597742614799968529624025715801619
1.7466666666666666666666666666666667,0.0000075778190711075731992641103406531954,0.88022504501705465892857527678232139
1.76,0.0000068875380899808802480339592289480254,0.8843690338143886105367790391883559
1.7733333333333333333333333333333333,0.0000062574803869767875873343112360519533,0.888410194724194613069878786964564
1.7866666666666666666666666666666667,0.0000056826617487990783836778969941341447,0.89234922954675706603663099749200917
1.8,0.0000051584626622641507966895501020169568,0.89618708126782297972953283226780406
1.8133333333333333333333333333333333,0.0000046806362790964113206388124773718424,0.8999247001060872469455774649381916
1.8266666666666666666666666666666667,0.0000042452723550065289080150655557139998,0.90356309870823771801899559582296746
1.84,0.00000384877234772269331039890940552952,0.90710334918342640198165897850528883
1.8533333333333333333333333333333333,0.0000034878211617541931470087408663696377,0.91054662983511212868843414429378502
1.8666666666666666666666666666666667,0.0000031593861434288421781716402423405555,0.91389402182580580848061381939995242
1.88,0.0000028606652792870897166482344415536499,0.91714680882827144901801137683381393
1.8933333333333333333333333333333333,0.0000025890900810731006690029971992641872,0.92030627075831587913221465481703396
1.9066666666666666666666666666666667,0.0000023423026138122020040247885499362072,0.92337373193608230515254019976125549
1.92,0.0000021181392969327952937090000023497087,0.92635055807623612199854359549399071
1.9333333333333333333333333333333333,0.0000019146130012337898631887418981939277,0.92923819518652260251224127633318304
1.9466666666666666666666666666666667,0.0000017299107642729979328855443260605139,0.93203799777275951576628297363551996
1.96,0.0000015623628841046595257724408161524353,0.93475148102478279348666864846723779
1.9733333333333333333333333333333333,0.0000014104431585628880069107578374664406,0.93738014654077181918987146148148815
1.9866666666666666666666666666666667,0.0000012727546028948748730031683919658453,0.93992552261696536954654981825285338
2.0,0.000001148019132577742093288367207778584,0.94238919581977929778624882132875886
2.0133333333333333333333333333333333,0.0000010350664876992869296875541444147787,0.94477266947009201520062949296555344
2.0266666666666666666666666666666667,0.00000093283164220127736869511512147800159,0.94707757072855268680483162709497627
2.04,0.0000008403370356081796608799921913031094,0.9493055068894045978201098316262628
2.0533333333333333333333333333333333,0.00000075669158568341815992411836383653847,0.95145809832134597235711780122111405
2.0666666666666666666666666666666667,0.00000068108203086056767694611743574657961,0.95353697592091037970532568225933006
2.08,0.00000061276553822241354167239782101015622,0.95554380765438683043134635309341727
2.0933333333333333333333333333333333,0.00000055106768051396206026262002649644531,0.9574801790200117858856035229842077
2.1066666666666666666666666666666667,0.00000049537093950366955423498291358938246,0.95934776800493608700495486985554836
2.12,0.00000044511378093472449287725418035459719,0.96114822355222496195859351265949901
2.1333333333333333333333333333333333,0.00000039978494928715168505812833029880824,0.96288319347441599654965535719407444
2.1466666666666666666666666666666667,0.0000003589191905122968514976440856865584,0.96455432235422022821334166467244985
2.16,0.00000032209280493714936486268239859698867,0.96616327266356393913124143288710268
2.1733333333333333333333333333333333,0.00000028892212821883847204657536459575205,0.96771162942767738428027287973903566
2.1866666666666666666666666666666667,0.00000025905697738613882539052894920450377,0.96920103978442998842680867815207041
2.2,0.00000023217980723354005026405035166511534,0.97063311606179476333084529827437027
2.2133333333333333333333333333333333,0.00000020800233927234946870877352486887644,0.97200945811385192773112662453598913
2.2266666666666666666666666666666667,0.00000018626299002379932273099549219933036,0.97333165172840198969107645541498879
2.24,0.00000016672424998196843505803912397947627,0.97460128478839557094851855069310066
2.2533333333333333333333333333333333,0.00000014917160112226842429047885217828506,0.97581987446486193054459541030096285
2.2666666666666666666666666666666667,0.00000013340987676885565257215426774462121,0.97698897406162689790358176328476142
2.28,0.00000011926258732894905156025640322791507,0.97811009889974502067659336278151365
2.2933333333333333333333333333333333,0.00000010656996969648391690269320850073767,0.97918474356070426319370428793548758
2.3066666666666666666666666666666667,0.000000095187471172309255687881382415558252,0.9802143808057193971718817792885852
2.32,0.000000084984221183416979349642460388573677,0.9812004748331710370410162831038745
2.3333333333333333333333333333333333,0.000000075842351082608591218540363726341445,0.98214442271759010644504414622962773
2.3466666666666666666666666666666667,0.000000067654936324292717266788813744910706,0.98304764099129940304263187474054177
2.36,0.000000060325560617342836265081013060867978,0.98391150595641588774731950689480159
2.3733333333333333333333333333333333,0.000000053767194990366197741672797112400211,0.98473736790049708138696008675197285
2.3866666666666666666666666666666667,0.000000047901240419135955346366624179475163,0.98552656173043332243957515188163534
2.4,0.000000042657060982849933219601286625539289,0.98628036097324994985372717019519956
2.4133333333333333333333333333333333,0.000000037970745493723581489139908688992996,0.98700004626858341681557784741784645
2.4266666666666666666666666666666667,0.000000033784796333962598253529979814280048,0.9876868584813047481986313767025606
2.44,0.000000030047437276709518194712491746366286,0.98834201012714108132837147517798974
2.4533333333333333333333333333333333,0.000000026712066300297550915245388568392421,0.98896668510650554884837735469844697
