zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678547215683805473201778448989,0.0000028606673483217925071081390212022739
-1.8666666666666666666666666666666667,0.9138940457148251878482019279543239,0.0000031593838704217543281139634404134946
-1.8533333333333333333333333333333333,0.91054660504438228616802180022079092,0.0000034878236681125552044243522340929214
-1.84,0.90710332409767008325892668166001144,0.0000038487750570026397309802065542160465
-1.8266666666666666666666666666666667,0.9035631250993536883412906175797178,0.0000042452692918690662258476081647460147
-1.8133333333333333333333333333333333,0.89992467364457692800909183632337949,0.0000046806395406587627352769192399139721
-1.8,0.89618710915201711241557201787496659,0.0000051584589672901199845686167959514967
-1.7866666666666666666666666666666667,0.89234920168028909027653856093896951,0.0000056826656687454598686105249220625179
-1.7733333333333333333333333333333333,0.88841022413075170430766238160796867,0.000006257475938216330764224017050281044
-1.76,0.88436906264524566637419914860135018,0.0000068875334288579198320740813647050825
-1.7466666666666666666666666666666667,0.88022501360321778138775952540273032,0.0000075778244597005097013850423662668884
-1.7333333333333333333333333333333333,0.87597745644781683638827544394845579,0.0000083337508725224207402491419137431074
-1.72,0.87162547264058302231179270086096603,0.0000091612366161834616217215744649347762
-1.7066666666666666666666666666666667,0.86716872020093877925566199020913705,0.000010066603708826051531216017871323389
-1.6933333333333333333333333333333333,0.86260642434402302385690682447680015,0.000011056802974450873035916118981205853
-1.68,0.85793827924339048718282344909830403,0.00001213927547411593645386146723701093
-1.6666666666666666666666666666666667,0.85316407574565087047580278567436943,0.00001332206207666318618040095731546868
-1.6533333333333333333333333333333333,0.84828327362829158948984345529463861,0.000014613964255650133640541501691493228
-1.64,0.8432959830203187179846890231329385,0.000016024343962716679534150798507594194
-1.6266666666666666666666666666666667,0.83820183167164405320705200527267373,0.000017563477067780018765198385622777183
-1.6133333333333333333333333333333333,0.83300097403220503244587294887783852,0.000019242330071635939172253571228960822
-1.6,0.82769367227917547888720334660407159,0.000021072723432157656399324882818686334
-1.5866666666666666666666666666666667,0.82227982140449915895885926359540973,0.000023067571847308703400610771264759974
-1.5733333333333333333333333333333333,0.81676003848401974287482945066834818,0.000025240565985782955139707471000531085
-1.56,0.81113440542164722165481869013204811,0.000027606708603351094443039864835325832
-1.5466666666666666666666666666666667,0.80540375382278214649455870701490422,0.000030181881944407966701612663426150574
-1.5333333333333333333333333333333333,0.7995683582186988044220340198790442,0.000032983479343563913490676458901976145
-1.52,0.79362909550163909372878900012791548,0.000036029980365518304229624374235099121
-1.5066666666666666666666666666666667,0.78758695972524679454897164424507188,0.000039341232245463536147990290822700798
-1.4933333333333333333333333333333333,0.78144252241057641610852838112337395,0.000042938864887818106489223403390314213
-1.48,0.77519716989443506995916308068651799,0.000046845695660735159541917360874818601
-1.4666666666666666666666666666666667,0.76885167513967898125259722234333891,0.000051086674366286114855166484171353581
-1.4533333333333333333333333333333333,0.76240746131203958580774579581076306,0.000055688221925378433205079604842246025
-1.44,0.75586607013038603364158018832795842,0.000060678641255802986793628990208205992
-1.4266666666666666666666666666666667,0.74922857839687394333846757255155818,0.000066088723545855471727170007118823873
-1.4133333333333333333333333333333333,0.74249693553747513608336169425977445,0.000071950832562910398143241019442259758
-1.4,0.73567241989078100190874236148648732,0.000078300304627846955868512382065890637
-1.3866666666666666666666666666666667,0.72875720305693808853390562663570948,0.000085174225548644473814393851781385708
-1.3733333333333333333333333333333333,0.72175276233427164122047638628822618,0.000092613064431890817020068648101062599
-1.36,0.7146612799687941359030164453376792,0.00010065947309108831140517092864748364
-1.3466666666666666666666666666666667,0.70748505020022061883982931649763799,0.00010935897404864416833687367931976104
-1.3333333333333333333333333333333333,0.70022584058884509287404229792761527,0.00011876097521038775137261240833199033
-1.32,0.69288635638496675719319448103475219,0.00012891713324742139118045773401428437
-1.3066666666666666666666666666666667,0.68546855097337563060881362554642808,0.00013988374087569217030177766410249422
-1.2933333333333333333333333333333333,0.67797511121849383214312882234757767,0.00015171991809206798260969212301179305
-1.28,0.67040882505137058036851400539580728,0.00016448859648533312540382275562813726
-1.2666666666666666666666666666666667,0.66277190931431177268912292284768608,0.00017825796879230917859554026405132057
-1.2533333333333333333333333333333333,0.65506755164252835357659641213214851,0.00019309904951983783766697074804190563
-1.24,0.64729813221247123156128378668509059,0.00020908912878531689004857104807998842
-1.2266666666666666666666666666666667,0.63946678333795128031236900244853835,0.0002263090829435775286508476587845774
-1.2133333333333333333333333333333333,0.63157672255483598882292184525141761,0.00024484477114324273146422248153440036
-1.2,0.6236305531545940282356836989252863,0.00026478908702072864515859728647332125
-1.1866666666666666666666666666666667,0.61563187003957525341073459472831543,0.0002862383692294378513435011308531994
-1.1733333333333333333333333333333333,0.60758340879928040438767874343568602,0.00030929734891181605629802595129778159
-1.16,0.59948890140436027628170958939107937,0.00033407445618259691149635230757253958
-1.1466666666666666666666666666666667,0.59135120123533164950040695829485483,0.00036068751655869513708561820181601621
-1.1333333333333333333333333333333333,0.58317392255833018843057148824474297,0.00038925916538118274459227921913280244
-1.12,0.57496073566636470810653460448357427,0.00041991909529409250389882286432882451
-1.1066666666666666666666666666666667,0.56671464121094243086052098425346388,0.00045280734152366735400977587888216481
-1.0933333333333333333333333333333333,0.55843963922037039869517594672564182,0.00048806824732929901121429285773487427
-1.08,0.55013880765371759945703949838066892,0.00052585851054630151387061264738740221
-1.0666666666666666666666666666666667,0.54181597933212365076769600350300786,0.00056634057217976242965668300071088942
-1.0533333333333333333333333333333333,0.53347501857864055443135376830775391,0.00060968574219955138604870433212300012
-1.04,0.52511908629106410011114261061646575,0.00065607874705664643270610549152514765
-1.0266666666666666666666666666666667,0.51675233328725773279170808041761049,0.00070570911404876579224266632145585099
-1.0133333333333333333333333333333333,0.50837795302234235210901192458546842,0.0007587824239491180678811768493772574
-1.0,0.49999987823440362089878652835298215,0.00081551089760890805607723402193549548
-0.98666666666666666666666666666666666,0.49162204697765764789098807455740377,0.00087611770713717967071838780296788554
-0.97333333333333333333333333333333333,0.48324766671274226720829191872526171,0.00094084321225230815462984805321371265
-0.96,0.47488091370893589988885738852640644,0.0010099328104902528173905382400729787
-0.94666666666666666666666666666666666,0.46652498142135944556864623083511828,0.0010836525153675244671101105728505722
-0.93333333333333333333333333333333333,0.45818402066787634923230399563986433,0.0011622733593992703332777005723410288
-0.92,0.44986119234628240054296050076220328,0.0012460890865959645896923536333561561
-0.90666666666666666666666666666666667,0.44156036077962960130482405241723038,0.0013354010327029498033950093096191074
-0.89333333333333333333333333333333333,0.43328535878905756913947901488940831,0.0014305247922503865246148210903150529
-0.88,0.42503926433363529189346539465929792,0.0015317997711449146726757696702661192
-0.86666666666666666666666666666666667,0.41682607744166981156942851089812922,0.0016395699267888033321215098906635147
-0.85333333333333333333333333333333333,0.40864879876466835049959304084801736,0.0017542079160000445497790695654328833
-0.84,0.40051109859563972371829040975179282,0.0018760941941140798595960215159723773
-0.82666666666666666666666666666666667,0.39241659120071959561232125570718617,0.0020056260250212364008488240218417833
-0.81333333333333333333333333333333333,0.38436812996042474658926540441455676,0.0021432302895273958431455865595241494
-0.8,0.37636944684540597176431630021758589,0.0022893371056246979165163404180341812
-0.78666666666666666666666666666666667,0.36842327744516401117707815389145459,0.0024444124523363529883632869891087576
-0.77333333333333333333333333333333333,0.36053321666204871968763099669433385,0.0026089247012752531040950375974815958
-0.76,0.35270186778752876843871621245778161,0.0027833813068523979626721669263794464
-0.74666666666666666666666666666666667,0.34493244835747164642340358701072369,0.0029682965802765929876412574300055111
-0.73333333333333333333333333333333333,0.33722809068568822731087707629518612,0.003164205225938704925010795419446768
-0.72,0.32959117494862941963148599374706491,0.0033716813472781289314700591987440273
-0.70666666666666666666666666666666667,0.32202488878150616785687117679529453,0.0035912982861319720572351257987871542
-0.69333333333333333333333333333333333,0.31453144902662436939118637359644412,0.0038236774832148974463337796918407997
-0.68,0.30711364361503324280680551810812,0.0040694451991260262074425141960002997
-0.66666666666666666666666666666666666,0.29977415941115490712595770121525692,0.0043292504273330225848777800474538246
-0.65333333333333333333333333333333334,0.29251494979977938116017068264523421,0.0046037898011652196386669718800052745
-0.64,0.28533872003120586409698355380519299,0.0048937541381892754891229991830288835
-0.62666666666666666666666666666666666,0.278247237665728358779523612854646,0.0051998928385454892812007899086989453
-0.61333333333333333333333333333333333,0.27124279694306191146609437250716271,0.005522956448237827087174546554562288
-0.6,0.26432758010921899809125763765638487,0.0058637201513573770379498467160204795
-0.58666666666666666666666666666666666,0.25750306446252486391663830488309774,0.0062230160963850884388038409450711759
-0.57333333333333333333333333333333333,0.25077142160312605666153242659131401,0.0066016630775788221633988566711561295
-0.56,0.24413392986961396635841981081491378,0.007000550534667062863898892539680486
-0.54666666666666666666666666666666667,0.23759253868796041419225420333210913,0.0074205506968958009642437379017079365
-0.53333333333333333333333333333333333,0.23114832486032101874740277679953329,0.0078626117302140735345937537440152196
-0.52,0.2248028301055649300408369184563542,0.0083276740478625468109347251932994197
-0.50666666666666666666666666666666667,0.21855747758942358389147161801949825,0.0088167041234243727945752453761733488
-0.49333333333333333333333333333333333,0.21241304027475320545102835489780032,0.0093307403005369669822150472626177733
-0.48,0.20637090449836090627121099901495671,0.009870791578045118638914305509424105
-0.46666666666666666666666666666666667,0.20043164178130119557796597926382799,0.01043795734323392519802114647344206
-0.45333333333333333333333333333333333,0.19459624617721785350544129212796797,0.011033319390559772516065342473424002
-0.44,0.18886559457835277834518130901082408,0.011657985290179865636570893397497927
-0.42666666666666666666666666666666667,0.18323996151598025712517054847452402,0.012313146458508343238976761661664474
-0.41333333333333333333333333333333333,0.17772017859550084104114073554746246,0.012999948687763661143614937107853503
-0.4,0.17230632772082452111279665253880061,0.013719644442863304937139556493516048
-0.38666666666666666666666666666666667,0.16699902596779496755412705026503368,0.014473432727913760599805144529450509
-0.37333333333333333333333333333333333,0.16179816832835594679294799387019846,0.015262626271203601579876060013931886
-0.36,0.15670401697968128201531097600993369,0.016088500227849033920133203149478198
-0.34666666666666666666666666666666666,0.15171672637170841051015654384823359,0.016952352646149904796286968674850466
-0.33333333333333333333333333333333334,0.14683592425434912952419721346850276,0.017855584057979537538253951107185344
-0.32,0.14206172075660951281717655004456817,0.018799518232974685482183040644565053
-0.30666666666666666666666666666666666,0.13739357565597697614309317466607205,0.019785611705851652668124913896481738
-0.29333333333333333333333333333333333,0.13283127979906122074433800893373514,0.02081526390755580229201634615703231
-0.28,0.12837452735941697768820729828190617,0.021889892940147912429431164962938801
-0.26666666666666666666666666666666666,0.12402254355218316361172455519441641,0.023011034064585583563979866102676031
-0.25333333333333333333333333333333333,0.11977498639678221861224047374014187,0.024180116660285974951994187413215448
-0.24,0.11563093735475433362580085054152201,0.025398724039724145254666439525776623
-0.22666666666666666666666666666666667,0.11158977586924829569233761753490353,0.026668357889692980046133140685687478
-0.21333333333333333333333333333333333,0.10765079831971090972346143820390268,0.02799053229083303328010613290304947
-0.2,0.10381289084798288758442798126790561,0.02936689435061346959300675947897818
-0.18666666666666666666666666666666667,0.1000753263554230719909081628194927,0.030798949816641663486244309891944742
-0.17333333333333333333333333333333333,0.096436874900646311658709381563154394,0.03228838182331030157264913525590473
-0.16,0.092896675902329916741073317482860747,0.033836716085005362299708251787935483
-0.14666666666666666666666666666666667,0.089453394955617713831978198922081271,0.035445665765397412059419411898875759
-0.13333333333333333333333333333333333,0.086105954285174812151798071188548296,0.037116818949849766978110269715664389
-0.12,0.082853214527843161945267981358382298,0.038851763673051769992003761503990532
-0.10666666666666666666666666666666667,0.079693706652245541396507403095212379,0.04065224540674322419912437281954585
-0.093333333333333333333333333333333331,0.07662629002953214937431870036499582,0.042519807267582122618883821929549191
-0.080000000000000000000000000000000001,0.073649420601139099216777822007965559,0.0444562067971405691331736392794092
-0.066666666666666666666666666666666666,0.070761784680058009410109233408239632,0.046463038661627573806069419482671943
-0.05333333333333333333333333333333333,0.067962022777221119393332668659656037,0.048541886031667337685698611395536137
-0.040000000000000000000000000000000001,0.065248500079468315356707938559019305,0.050694508733844211153272836796899731
-0.026666666666666666666666666666666665,0.062619872757816626023922780453517996,0.052922412498853977706746766849469719
-0.01333333333333333333333333333333333,0.060074459677095048301334088853962196,0.05522734724108098327292005627764074
0.0,0.057610786235330517731545897645213223,0.057610786235330517731545897645213223
0.013333333333333333333333333333333336,0.05522734724108098327292005627764074,0.060074459677095048301334088853962196
0.026666666666666666666666666666666665,0.052922412498853977706746766849469719,0.062619872757816626023922780453517996
0.040000000000000000000000000000000001,0.050694508733844211153272836796899731,0.065248500079468315356707938559019305
0.053333333333333333333333333333333336,0.048541886031667337685698611395536137,0.067962022777221119393332668659656037
0.066666666666666666666666666666666666,0.046463038661627573806069419482671943,0.070761784680058009410109233408239632
0.080000000000000000000000000000000001,0.0444562067971405691331736392794092,0.073649420601139099216777822007965559
0.093333333333333333333333333333333337,0.042519807267582122618883821929549191,0.07662629002953214937431870036499582
0.10666666666666666666666666666666667,0.04065224540674322419912437281954585,0.079693706652245541396507403095212379
0.12,0.038851763673051769992003761503990532,0.082853214527843161945267981358382298
0.13333333333333333333333333333333333,0.037116818949849766978110269715664389,0.086105954285174812151798071188548296
0.14666666666666666666666666666666667,0.035445665765397412059419411898875759,0.089453394955617713831978198922081271
0.16,0.033836716085005362299708251787935483,0.092896675902329916741073317482860747
0.17333333333333333333333333333333333,0.03228838182331030157264913525590473,0.096436874900646311658709381563154394
0.18666666666666666666666666666666667,0.030798949816641663486244309891944742,0.1000753263554230719909081628194927
0.2,0.02936689435061346959300675947897818,0.10381289084798288758442798126790561
0.21333333333333333333333333333333333,0.02799053229083303328010613290304947,0.10765079831971090972346143820390268
0.22666666666666666666666666666666667,0.026668357889692980046133140685687478,0.11158977586924829569233761753490353
0.24,0.025398724039724145254666439525776623,0.11563093735475433362580085054152201
0.25333333333333333333333333333333333,0.024180116660285974951994187413215448,0.11977498639678221861224047374014187
0.26666666666666666666666666666666667,0.023011034064585583563979866102676031,0.12402254355218316361172455519441641
0.28,0.021889892940147912429431164962938801,0.12837452735941697768820729828190617
0.29333333333333333333333333333333333,0.02081526390755580229201634615703231,0.13283127979906122074433800893373514
0.30666666666666666666666666666666667,0.019785611705851652668124913896481738,0.13739357565597697614309317466607205
0.32,0.018799518232974685482183040644565053,0.14206172075660951281717655004456817
0.33333333333333333333333333333333334,0.017855584057979537538253951107185344,0.14683592425434912952419721346850276
0.34666666666666666666666666666666666,0.016952352646149904796286968674850466,0.15171672637170841051015654384823359
0.36,0.016088500227849033920133203149478198,0.15670401697968128201531097600993369
0.37333333333333333333333333333333334,0.015262626271203601579876060013931886,0.16179816832835594679294799387019846
0.38666666666666666666666666666666667,0.014473432727913760599805144529450509,0.16699902596779496755412705026503368
0.4,0.013719644442863304937139556493516048,0.17230632772082452111279665253880061
0.41333333333333333333333333333333334,0.012999948687763661143614937107853503,0.17772017859550084104114073554746246
0.42666666666666666666666666666666667,0.012313146458508343238976761661664474,0.18323996151598025712517054847452402
0.44,0.011657985290179865636570893397497927,0.18886559457835277834518130901082408
0.45333333333333333333333333333333333,0.011033319390559772516065342473424002,0.19459624617721785350544129212796797
0.46666666666666666666666666666666667,0.01043795734323392519802114647344206,0.20043164178130119557796597926382799
0.48,0.009870791578045118638914305509424105,0.20637090449836090627121099901495671
0.49333333333333333333333333333333333,0.0093307403005369669822150472626177733,0.21241304027475320545102835489780032
0.50666666666666666666666666666666667,0.0088167041234243727945752453761733488,0.21855747758942358389147161801949825
0.52,0.0083276740478625468109347251932994197,0.2248028301055649300408369184563542
0.53333333333333333333333333333333333,0.0078626117302140735345937537440152196,0.23114832486032101874740277679953329
0.54666666666666666666666666666666667,0.0074205506968958009642437379017079365,0.23759253868796041419225420333210913
0.56,0.007000550534667062863898892539680486,0.24413392986961396635841981081491378
0.57333333333333333333333333333333333,0.0066016630775788221633988566711561295,0.25077142160312605666153242659131401
0.58666666666666666666666666666666667,0.0062230160963850884388038409450711759,0.25750306446252486391663830488309774
0.6,0.0058637201513573770379498467160204795,0.26432758010921899809125763765638487
0.61333333333333333333333333333333333,0.005522956448237827087174546554562288,0.27124279694306191146609437250716271
0.62666666666666666666666666666666667,0.0051998928385454892812007899086989453,0.278247237665728358779523612854646
0.64,0.0048937541381892754891229991830288835,0.28533872003120586409698355380519299
0.65333333333333333333333333333333334,0.0046037898011652196386669718800052745,0.29251494979977938116017068264523421
0.66666666666666666666666666666666666,0.0043292504273330225848777800474538246,0.29977415941115490712595770121525692
0.68,0.0040694451991260262074425141960002997,0.30711364361503324280680551810812
0.69333333333333333333333333333333334,0.0038236774832148974463337796918407997,0.31453144902662436939118637359644412
0.70666666666666666666666666666666667,0.0035912982861319720572351257987871542,0.32202488878150616785687117679529453
0.72,0.0033716813472781289314700591987440273,0.32959117494862941963148599374706491
0.73333333333333333333333333333333334,0.003164205225938704925010795419446768,0.33722809068568822731087707629518612
0.74666666666666666666666666666666667,0.0029682965802765929876412574300055111,0.34493244835747164642340358701072369
0.76,0.0027833813068523979626721669263794464,0.35270186778752876843871621245778161
0.77333333333333333333333333333333333,0.0026089247012752531040950375974815958,0.36053321666204871968763099669433385
0.78666666666666666666666666666666667,0.0024444124523363529883632869891087576,0.36842327744516401117707815389145459
0.8,0.0022893371056246979165163404180341812,0.37636944684540597176431630021758589
0.81333333333333333333333333333333333,0.0021432302895273958431455865595241494,0.38436812996042474658926540441455676
0.82666666666666666666666666666666667,0.0020056260250212364008488240218417833,0.39241659120071959561232125570718617
0.84,0.0018760941941140798595960215159723773,0.40051109859563972371829040975179282
0.85333333333333333333333333333333333,0.0017542079160000445497790695654328833,0.40864879876466835049959304084801736
0.86666666666666666666666666666666667,0.0016395699267888033321215098906635147,0.41682607744166981156942851089812922
0.88,0.0015317997711449146726757696702661192,0.42503926433363529189346539465929792
0.89333333333333333333333333333333333,0.0014305247922503865246148210903150529,0.43328535878905756913947901488940831
0.90666666666666666666666666666666667,0.0013354010327029498033950093096191074,0.44156036077962960130482405241723038
0.92,0.0012460890865959645896923536333561561,0.44986119234628240054296050076220328
0.93333333333333333333333333333333333,0.0011622733593992703332777005723410288,0.45818402066787634923230399563986433
0.94666666666666666666666666666666667,0.0010836525153675244671101105728505722,0.46652498142135944556864623083511828
0.96,0.0010099328104902528173905382400729787,0.47488091370893589988885738852640644
0.97333333333333333333333333333333333,0.00094084321225230815462984805321371265,0.48324766671274226720829191872526171
0.98666666666666666666666666666666667,0.00087611770713717967071838780296788554,0.49162204697765764789098807455740377
1.0,0.00081551089760890805607723402193549548,0.49999987823440362089878652835298215
1.0133333333333333333333333333333333,0.0007587824239491180678811768493772574,0.50837795302234235210901192458546842
1.0266666666666666666666666666666667,0.00070570911404876579224266632145585099,0.51675233328725773279170808041761049
1.04,0.00065607874705664643270610549152514765,0.52511908629106410011114261061646575
1.0533333333333333333333333333333333,0.00060968574219955138604870433212300012,0.53347501857864055443135376830775391
1.0666666666666666666666666666666667,0.00056634057217976242965668300071088942,0.54181597933212365076769600350300786
1.08,0.00052585851054630151387061264738740221,0.55013880765371759945703949838066892
1.0933333333333333333333333333333333,0.00048806824732929901121429285773487427,0.55843963922037039869517594672564182
1.1066666666666666666666666666666667,0.00045280734152366735400977587888216481,0.56671464121094243086052098425346388
1.12,0.00041991909529409250389882286432882451,0.57496073566636470810653460448357427
1.1333333333333333333333333333333333,0.00038925916538118274459227921913280244,0.58317392255833018843057148824474297
1.1466666666666666666666666666666667,0.00036068751655869513708561820181601621,0.59135120123533164950040695829485483
1.16,0.00033407445618259691149635230757253958,0.59948890140436027628170958939107937
1.1733333333333333333333333333333333,0.00030929734891181605629802595129778159,0.60758340879928040438767874343568602
1.1866666666666666666666666666666667,0.0002862383692294378513435011308531994,0.61563187003957525341073459472831543
1.2,0.00026478908702072864515859728647332125,0.6236305531545940282356836989252863
1.2133333333333333333333333333333333,0.00024484477114324273146422248153440036,0.63157672255483598882292184525141761
1.2266666666666666666666666666666667,0.0002263090829435775286508476587845774,0.63946678333795128031236900244853835
1.24,0.00020908912878531689004857104807998842,0.64729813221247123156128378668509059
1.2533333333333333333333333333333333,0.00019309904951983783766697074804190563,0.65506755164252835357659641213214851
1.2666666666666666666666666666666667,0.00017825796879230917859554026405132057,0.66277190931431177268912292284768608
1.28,0.00016448859648533312540382275562813726,0.67040882505137058036851400539580728
1.2933333333333333333333333333333333,0.00015171991809206798260969212301179305,0.67797511121849383214312882234757767
1.3066666666666666666666666666666667,0.00013988374087569217030177766410249422,0.68546855097337563060881362554642808
1.32,0.00012891713324742139118045773401428437,0.69288635638496675719319448103475219
1.3333333333333333333333333333333333,0.00011876097521038775137261240833199033,0.70022584058884509287404229792761527
1.3466666666666666666666666666666667,0.00010935897404864416833687367931976104,0.70748505020022061883982931649763799
1.36,0.00010065947309108831140517092864748364,0.7146612799687941359030164453376792
1.3733333333333333333333333333333333,0.000092613064431890817020068648101062599,0.72175276233427164122047638628822618
1.3866666666666666666666666666666667,0.000085174225548644473814393851781385708,0.72875720305693808853390562663570948
1.4,0.000078300304627846955868512382065890637,0.73567241989078100190874236148648732
1.4133333333333333333333333333333333,0.000071950832562910398143241019442259758,0.74249693553747513608336169425977445
1.4266666666666666666666666666666667,0.000066088723545855471727170007118823873,0.74922857839687394333846757255155818
1.44,0.000060678641255802986793628990208205992,0.75586607013038603364158018832795842
1.4533333333333333333333333333333333,0.000055688221925378433205079604842246025,0.76240746131203958580774579581076306
1.4666666666666666666666666666666667,0.000051086674366286114855166484171353581,0.76885167513967898125259722234333891
1.48,0.000046845695660735159541917360874818601,0.77519716989443506995916308068651799
1.4933333333333333333333333333333333,0.000042938864887818106489223403390314213,0.78144252241057641610852838112337395
1.5066666666666666666666666666666667,0.000039341232245463536147990290822700798,0.78758695972524679454897164424507188
1.52,0.000036029980365518304229624374235099121,0.79362909550163909372878900012791548
1.5333333333333333333333333333333333,0.000032983479343563913490676458901976145,0.7995683582186988044220340198790442
1.5466666666666666666666666666666667,0.000030181881944407966701612663426150574,0.80540375382278214649455870701490422
1.56,0.000027606708603351094443039864835325832,0.81113440542164722165481869013204811
1.5733333333333333333333333333333333,0.000025240565985782955139707471000531085,0.81676003848401974287482945066834818
1.5866666666666666666666666666666667,0.000023067571847308703400610771264759974,0.82227982140449915895885926359540973
1.6,0.000021072723432157656399324882818686334,0.82769367227917547888720334660407159
1.6133333333333333333333333333333333,0.000019242330071635939172253571228960822,0.83300097403220503244587294887783852
1.6266666666666666666666666666666667,0.000017563477067780018765198385622777183,0.83820183167164405320705200527267373
1.64,0.000016024343962716679534150798507594194,0.8432959830203187179846890231329385
1.6533333333333333333333333333333333,0.000014613964255650133640541501691493228,0.84828327362829158948984345529463861
1.6666666666666666666666666666666667,0.00001332206207666318618040095731546868,0.85316407574565087047580278567436943
1.68,0.00001213927547411593645386146723701093,0.85793827924339048718282344909830403
1.6933333333333333333333333333333333,0.000011056802974450873035916118981205853,0.86260642434402302385690682447680015
1.7066666666666666666666666666666667,0.000010066603708826051531216017871323389,0.86716872020093877925566199020913705
1.72,0.0000091612366161834616217215744649347762,0.87162547264058302231179270086096603
1.7333333333333333333333333333333333,0.0000083337508725224207402491419137431074,0.87597745644781683638827544394845579
1.7466666666666666666666666666666667,0.0000075778244597005097013850423662668884,0.88022501360321778138775952540273032
1.76,0.0000068875334288579198320740813647050825,0.88436906264524566637419914860135018
1.7733333333333333333333333333333333,0.000006257475938216330764224017050281044,0.88841022413075170430766238160796867
1.7866666666666666666666666666666667,0.0000056826656687454598686105249220625179,0.89234920168028909027653856093896951
1.8,0.0000051584589672901199845686167959514967,0.89618710915201711241557201787496659
1.8133333333333333333333333333333333,0.0000046806395406587627352769192399139721,0.89992467364457692800909183632337949
1.8266666666666666666666666666666667,0.0000042452692918690662258476081647460147,0.9035631250993536883412906175797178
1.84,0.0000038487750570026397309802065542160465,0.90710332409767008325892668166001144
1.8533333333333333333333333333333333,0.0000034878236681125552044243522340929214,0.91054660504438228616802180022079092
1.8666666666666666666666666666666667,0.0000031593838704217543281139634404134946,0.9138940457148251878482019279543239
1.88,0.0000028606673483217925071081390212022739,0.91714678547215683805473201778448989
1.8933333333333333333333333333333333,0.0000025890881984979445733697325778151158,0.92030629334775445860349259604765981
1.9066666666666666666666666666666667,0.0000023423043188181851565388193282491445,0.92337370997046785062568129877787638
1.92,0.0000021181377404981407918819603701453223,0.92635057939886090078322217713490664
1.9333333333333333333333333333333333,0.0000019146116257494420041533101795177,0.92923821531994199058989076573463256
1.9466666666666666666666666666666667,0.000001729912072688018657314460435914243,0.93203797722277888060666733048321615
1.96,0.0000015623617534109453994081712321262507,0.93475149992053168464329206058385289
1.9733333333333333333333333333333333,0.000001410444235221947078845825954774274,0.93738012724218337397607721868935419
1.9866666666666666666666666666666667,0.0000012727536749078280917579058266548907,0.93992554032290495169866591028891001
2.0,0.0000011480200168223578413738053575469082,0.94238914332933719548548673378423143
2.0133333333333333333333333333333333,0.0000010350672523355535274418560639444322,0.94477265275891901672707994286523145
2.0266666666666666666666666666666667,0.00000093283092166568375160541463055902502,0.94707758750114602229325323229340248
2.04,0.0000008403376619929492129026064435906887,0.94930549126615578884672716234597247
2.0533333333333333333333333333333333,0.0000007566909969310489527805467938780628,0.95145811396833266231430138774733605
2.0666666666666666666666666666666667,0.00000068108254316003509316253798066974435,0.95353696133837242619393057966020024
2.08,0.00000061276601347723230343783082073513136,0.95554379320285943086682635986346298
2.0933333333333333333333333333333333,0.00000055106725755557199415271605887392474,0.957480192732417877381116177213323
2.1066666666666666666666666666666667,0.00000049537132596955608279625000948039499,0.95934775459325677580087562632332634
2.12,0.00000044511343580520623315626346457172596,0.96114823632694823000799623763888166
2.1333333333333333333333333333333333,0.00000039978526298570745612452765375070055,0.9628831810501502330218897294272078
2.1466666666666666666666666666666667,0.00000035891890938046074387847647348879028,0.96455433423460258794058058724399642
2.16,0.00000032209255575529383356176413705744283,0.9661632839149946377002917473549367
2.1733333333333333333333333333333333,0.00000028892236121711444348941327994172769,0.96771161817668969842735086388696746
2.1866666666666666666666666666666667,0.00000025905677566584362246370340192655409,0.96920105018335833651375568925092746
2.2,0.00000023217999617221024660862513891836062,0.97063310564938653040699323966389402
2.2133333333333333333333333333333333,0.00000020800217623945071591737378067545003,0.97200946770916696671989386623982273
2.2266666666666666666666666666666667,0.00000018626314294343929970853149869178099,0.97333164211030701995386685845718471
2.24,0.00000016672438136614794066433809193346818,0.97460127596027585474533355961709558
2.2533333333333333333333333333333333,0.00000014917147750858009275915884373951862,0.97581988333971402504800581172965676
2.2666666666666666666666666666666667,0.00000013340998273465218403197656672802706,0.97698896593541441643602013304019616
2.28,0.00000011926248777293444396138706350631467,0.97811010705985208757056883417993339
2.2933333333333333333333333333333333,0.00000010657005502533451733535556129643366,0.97918473609244419770798365298583988
2.3066666666666666666666666666666667,0.00000009518739114611758279405318589655924,0.98021438829414834733187508524639045
2.32,0.000000084984151833568532823939553771676944,0.98120048176702531451781695849830714
2.3333333333333333333333333333333333,0.000000075842414572609748529242279427793345,0.98214441594202046246174604803568684
2.3466666666666666666666666666666667,0.000000067654880583085472951896240189602464,0.98304764735385009520371303046802175
2.36,0.000000060325611390612674927610607679367957,0.983911499772150966079866795993394
2.3733333333333333333333333333333333,0.000000053767150263778189896770772373431437,0.9847373737287963984201239391289403
2.3866666666666666666666666666666667,0.000000047901200617405011065219509526586318,0.98552656727208623940019485461342169
2.4,0.000000042657097450298332292447965901350978,0.98628035555713669506286044264935614
2.4133333333333333333333333333333333,0.000000037970713762132653745348939028097911,0.98700005131223633885638506203501869
2.4266666666666666666666666666666667,0.000000033784825474902493222773681500002102,0.98768685354149165676102323748120772
2.44,0.00000003004741202129014461834815361351054,0.98834201470982013436342910574537427
2.4533333333333333333333333333333333,0.000000026712089543343806531319374339768747,0.9889666806094402274839346566694482
