zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128418333304384268217,0.000002860581627970095370115496230197904
-1.8666666666666666666666666666666667,0.91389596865411940740311817136958571,0.0000031592937953129246972854237191070961
-1.8533333333333333333333333333333333,0.91054867103819267700761758320374205,0.0000034877194027028765883880669122116174
-1.84,0.90710548745155037927274466827590634,0.0000038486602387075706125090681436672811
-1.8266666666666666666666666666666667,0.90356533257174197630563451545230931,0.0000042451493403443969329614228120644915
-1.8133333333333333333333333333333333,0.89992703003621492391580838887466514,0.0000046805015521717842632770775295234622
-1.8,0.89618950749699744286368501526310886,0.0000051583153881136820767604666696708383
-1.7866666666666666666666666666666667,0.8923517520575209091982767414761163,0.000005682501067674128058923345514120805
-1.7733333333333333333333333333333333,0.88841281323871639179517234620364602,0.0000062573054187992833085423804838320169
-1.76,0.88437173761483086413283885727896346,0.0000068873495781739436635932166682250718
-1.7466666666666666666666666666666667,0.88022784266680836496168642324996799,0.0000075776147201939743323318174095686812
-1.7333333333333333333333333333333333,0.8759803165238951482593814437099839,0.0000083335353988579063344627068924303897
-1.72,0.8716284872898848392912321770222586,0.0000091609915159420969285128058976045304
-1.7066666666666666666666666666666667,0.86717175968760082511277433841997844,0.000010066353337499190308089478271764145
-1.6933333333333333333333333333333333,0.86260961772051887719423109538649173,0.000011056518956616807841059991341974572
-1.68,0.8579415417568629645938479880755611,0.000012138974795431056291672070670055659
-1.6666666666666666666666666666666667,0.85316735096933739789971838238463817,0.000013321758302086566201070499365796451
-1.6533333333333333333333333333333333,0.84828669894345648740506178489755471,0.000014613620815745385868813466614128009
-1.64,0.84329941176484157741057351337682812,0.000016023999675698223483771664994210026
-1.6266666666666666666666666666666667,0.83820540679648668654343001889077771,0.000017563088693214646083228049961323514
-1.6133333333333333333333333333333333,0.833004601491354601458453981051941,0.000019241924379790245095770057578255044
-1.6,0.82769728695593240963063124757532777,0.000021072322806951046909376364899825602
-1.5866666666666666666666666666666667,0.82228357466599879277673201207890486,0.000023067120871390665019915327213638234
-1.5733333333333333333333333333333333,0.81676376669129582424237002351409295,0.000025240125718739688092604215548383488
-1.56,0.8111382655158270613864801775507129,0.000027606213778807815232510836020068055
-1.5466666666666666666666666666666667,0.80540757544609426949835381557676115,0.000030181405478908441680492112314352486
-1.5333333333333333333333333333333333,0.79957221106702507006802273149363564,0.000032982990526980983020874675886023093
-1.52,0.79363306876574210349211807595803875,0.000036029431306856284307255437702054109
-1.5066666666666666666666666666666667,0.7875908732127903388293869309694301,0.000039340717660409625508521839434816657
-1.4933333333333333333333333333333333,0.7814465469165276446564972432203893,0.000042938287106965486023312978416502267
-1.48,0.77520111882425228448192749950729173,0.000046845167179026728872326688885263578
-1.4666666666666666666666666666666667,0.76885572472538613770961682937767814,0.000051086080734040112350856387772180082
-1.4533333333333333333333333333333333,0.76241152212406155148241794287739518,0.000055687620178100246892577998597372054
-1.44,0.75587003131080149979883094857974981,0.000060678117582920618876796020930135781
-1.4266666666666666666666666666666667,0.74923262420106035616960489575812116,0.000066088132983085031622308853845732319
-1.4133333333333333333333333333333333,0.74250086426593260977945382065248982,0.000071950346219808142408667046837232483
-1.4,0.73567642102109807428896985471708572,0.000078299753190265663156752525478008216
-1.3866666666666666666666666666666667,0.72876106928679242199369433272401664,0.000085173810658535488275717544960889683
-1.3733333333333333333333333333333333,0.72175660896896897555276134325028837,0.000092612675589509015902024427816928245
-1.36,0.7146651805308628583705706577738358,0.00010065902378829716516892691131509954
-1.3466666666666666666666666666666667,0.70748878952175632648626185275126579,0.00010935872094387097361291445861545008
-1.3333333333333333333333333333333333,0.70022962062776982865946680726349892,0.00011876066982785240375857018373244156
-1.32,0.69288995717685626821128198966741842,0.00012891707632605193465416892763091043
-1.3066666666666666666666666666666667,0.68547209719855910494125388148530135,0.00013988376874766676087200445070935473
-1.2933333333333333333333333333333333,0.67797867826474630845338319856833712,0.00015171991015385687634253103286360907
-1.28,0.67041218640473754733753865414692414,0.00016448893245716301322452092837808834
-1.2666666666666666666666666666666667,0.6627752783800189856852850265698678,0.00017825828696144784310188716382228791
-1.2533333333333333333333333333333333,0.65507069808419542025587806811619154,0.00019309979227459926779994130982017595
-1.24,0.64730127368781479631959618075652235,0.00020908987668832803161236575648243916
-1.2266666666666666666666666666666667,0.63946981636122408481352403798705005,0.00022631005423125177228636543156450826
-1.2133333333333333333333333333333333,0.63157950833306539097725802662794161,0.00024484631461877225826547501731629385
-1.2,0.62363331523566067365509647594647787,0.00026479068027713081858757625625196004
-1.1866666666666666666666666666666667,0.61563437038669288016591700644830405,0.00028624065407144565944828793352144392
-1.1733333333333333333333333333333333,0.60758587459646097527195601904063976,0.00030929972128424364900725729246247596
-1.16,0.5994910923523948786525500678525538,0.00033407765775965057637199067180649059
-1.1466666666666666666666666666666667,0.59135322509874446165576637817934224,0.00036069126456487087756172025571131358
-1.1333333333333333333333333333333333,0.583175896423569878058000791082862,0.00038926307473805621026515334113659235
-1.12,0.57496241671844604800321428564999698,0.0004199240840344647326010199761252904
-1.1066666666666666666666666666666667,0.56671626442326788470437768911288434,0.00045281254617695075375204956397605559
-1.0933333333333333333333333333333333,0.55844096069655159593337199924862264,0.00048807472265151696557519416473977622
-1.08,0.55014006490810979602471225882329733,0.00052586526206434110485627538881615342
-1.0666666666666666666666666666666667,0.54181702553166007090798212604618354,0.0005663483179791048847658221140741097
-1.0533333333333333333333333333333333,0.53347575246078185063330907332614644,0.0006096951021742081335542565661146716
-1.04,0.52511974854292681323076202948446552,0.00065608849564593834097914494855738494
-1.0266666666666666666666666666666667,0.51675267940230976410326811315290563,0.0007057207297114511197650106075872755
-1.0133333333333333333333333333333333,0.50837822528579223902085044345279039,0.00075879449935101744216407845381761042
-1.0,0.49999992379333175116706431080835922,0.00081552448027899842929217326144362997
-0.98666666666666666666666666666666666,0.49162177471420776097914955566079897,0.00087613359726440229353336039064730892
-0.97333333333333333333333333333333333,0.48324732059769023589673188596068378,0.00094085968262993860419880929716276323
-0.96,0.47488025145707318676923796962912389,0.0010099519035794342935782335814079482
-0.94666666666666666666666666666666666,0.46652424753921814936669092578744297,0.0010836722540798305581913688771838233
-0.93333333333333333333333333333333333,0.45818297446833992909201787306740587,0.001162296058848276714695096528301391
-0.92,0.44985993509189020397528774029029208,0.0012461139785178241503367084841692518
-0.90666666666666666666666666666666667,0.44155903930344840406662799986496676,0.0013354266529149685914091462684777779
-0.89333333333333333333333333333333333,0.43328373557673211529562231000070507,0.0014305539226881061013502774353076235
-0.88,0.42503758328155395199678571346359243,0.0015318296563708693926294881863960867
-0.86666666666666666666666666666666667,0.41682410357643012194199920803072737,0.0016396037034720265353522596421882419
-0.85333333333333333333333333333333333,0.40864677490125553834423362093424717,0.0017542424459488074451941128417720041
-0.84,0.40050890764760512134744993126103556,0.0018761312266703484461628385049309898
-0.82666666666666666666666666666666667,0.39241412540353902472804398007294965,0.0020056675204719810803078121609608821
-0.81333333333333333333333333333333333,0.38436562961330711983408299266528535,0.002143272442573771571027665016309364
-0.8,0.3763666847643393263449035231671115,0.0022893841111666039284967972377722761
-0.78666666666666666666666666666666667,0.36842049166693460902274197248564779,0.0024444599940919181150012146588603679
-0.77333333333333333333333333333333333,0.36053018363877591518647596112653936,0.0026089774767469065487389564726978458
-0.76,0.35269872631218520368040381835706706,0.0027834366508163814211401981635426889
-0.74666666666666666666666666666666667,0.34492930191580457974412193099739787,0.0029683520991108351614146084790650996
-0.73333333333333333333333333333333333,0.33722472161998101431471497254372161,0.0031642664639976644010651792178840552
-0.72,0.32958781359526245266246134496666523,0.0033717424322964688436814695092987869
-0.70666666666666666666666666666666667,0.32202132173525369154661680054525229,0.0035913653990686849784298208470976209
-0.69333333333333333333333333333333333,0.31452790280144089505874611762828806,0.0038237440053350952029426482673094868
-0.68,0.30711004282314373178871800944617099,0.0040695134361124183750601628423301952
-0.66666666666666666666666666666666666,0.29977037937223017134053319185009048,0.0043293250011933691849505629914017661
-0.65333333333333333333333333333333334,0.29251121047824367351373814636232358,0.0046038628187475536548548008545591248
-0.64,0.28533481946913714162942934133975361,0.0048938336495153337735631226708133529
-0.62666666666666666666666666666666666,0.27824339103103102444723865586330104,0.0051999699907896649584112322334787915
-0.61333333333333333333333333333333333,0.27123893071320757800630566638957277,0.0055230342759781407117949497994345068
-0.6,0.2643235789789019257110301443965037,0.0058638045086081812673164698937241527
-0.58666666666666666666666666666666666,0.25749913573406739022054617846109959,0.0062230965096503434591564195506439515
-0.57333333333333333333333333333333333,0.25076737579893964383039510335546825,0.0066017499337564305766342659389285009
-0.56,0.24412996868919850020116905053383959,0.0070006321472535876510180019602606199
-0.54666666666666666666666666666666667,0.23758847787593844851758205623619423,0.0074206385370361932517412453176021512
-0.53333333333333333333333333333333333,0.23114427527461386229038316973591127,0.0078626988092786585911393265976330249
-0.52,0.22479888117574771551807249960629768,0.0083277535121705058404270876185562846
-0.50666666666666666666666666666666667,0.21855345308347235534350275589320007,0.0088167892576672369056426603685517785
-0.49333333333333333333333333333333333,0.21240912678720966117061306814415931,0.0093308158835275910775236326499941356
-0.48,0.20636693123425789650788192315555066,0.00987087223002554385138364834559193
-0.46666666666666666666666666666666667,0.20042778893297492993197726761995377,0.010438026206411966213181382800661586
-0.45333333333333333333333333333333333,0.19459242455390573050164618353682826,0.011033384507529992885033708931124898
-0.44,0.1888617344841729386135198215628765,0.011658054347447405082452782524048091
-0.42666666666666666666666666666666667,0.18323623330870417575762997559949646,0.012313199896258074519729446188116551
-0.41333333333333333333333333333333333,0.17771642533400120722326798703468455,0.013000004983000155577984532242606442
-0.4,0.17230271304406759036936875153826164,0.013719682050168572432783133632396905
-0.38666666666666666666666666666666667,0.16699539850864539854154601806164836,0.014473471887736767234179938078872014
-0.37333333333333333333333333333333333,0.16179459320351331345656998022281169,0.015262657690824805072039211701768467
-0.36,0.15670058823515842258942648573676124,0.016088507832633382593037339678095966
-0.34666666666666666666666666666666666,0.15171330105654351259493821421603469,0.016952359591143695881127632970466287
-0.33333333333333333333333333333333334,0.14683264903066260210028161672895124,0.017855563174308506628206919533976182
-0.32,0.14205845824313703540615201103802825,0.018799494804224579655322879452885224
-0.30666666666666666666666666666666666,0.13739038227948112280576890372709768,0.019785574248490431702860583813339718
-0.29333333333333333333333333333333333,0.13282824031239917488722566069361097,0.020815191964629994012976935474610828
-0.28,0.12837151271011516070876782209133081,0.021889815287608503009841541333858457
-0.26666666666666666666666666666666666,0.1240196834761048517406185554036055,0.02301091689963313918224709424398601
-0.25333333333333333333333333333333333,0.11977215733319163503831357586362141,0.024179991304610628847202892994776584
-0.24,0.1156282623851691358671611418346259,0.02539855374788075095457709523845427
-0.22666666666666666666666666666666667,0.11158718676128360820482765290994338,0.026668160512664564107334260977369184
-0.21333333333333333333333333333333333,0.10764824794247909080172325763747305,0.027990322540202675060780677693650606
-0.2,0.10381049250300255713631498385048055,0.029366630736231392054717327024171963
-0.18666666666666666666666666666666667,0.10007296996378507608419161023892426,0.030798670824159057222822480136148536
-0.17333333333333333333333333333333333,0.096434667428258023694365483661280055,0.032288042598014230220697590440198423
-0.16,0.092894512548449620727255330837683069,0.033836358330594155937780576490205728
-0.14666666666666666666666666666666667,0.089451328961807322992382415909847363,0.035445264062839184390866216279800588
-0.13333333333333333333333333333333333,0.086104031345880592596881827744003686,0.037116346596797428562977341233084294
-0.12,0.082851337571988715816666955270907242,0.038851267577383288565732242696578875
-0.10666666666666666666666666666666667,0.079691967534207716972187310796248151,0.040651671557142577143836641937402115
-0.093333333333333333333333333333333331,0.076624596735211905619885505905987971,0.042519206326139036565235308401773656
-0.080000000000000000000000000000000001,0.073647859296227688469380637093775892,0.044455520813200507076159252888176197
-0.066666666666666666666666666666666666,0.070760317596688270285142294219188977,0.046462286866732757270972956001123585
-0.05333333333333333333333333333333333,0.067960599946526158602033032104778772,0.048541101812946866718604979273038032
-0.040000000000000000000000000000000001,0.065247199511355326416196596359549893,0.050693627932157459409302757609970671
-0.026666666666666666666666666666666665,0.062618614582796513398969896683366494,0.052921496145951480855708805824660994
-0.01333333333333333333333333333333333,0.060073316767282287140674617450510015,0.055226326858916159467091893782767671
0.0,0.057609727412448979196515478469906428,0.057609727412448979196515478469906428
0.013333333333333333333333333333333336,0.055226326858916159467091893782767671,0.060073316767282287140674617450510015
0.026666666666666666666666666666666665,0.052921496145951480855708805824660994,0.062618614582796513398969896683366494
0.040000000000000000000000000000000001,0.050693627932157459409302757609970671,0.065247199511355326416196596359549893
0.053333333333333333333333333333333336,0.048541101812946866718604979273038032,0.067960599946526158602033032104778772
0.066666666666666666666666666666666666,0.046462286866732757270972956001123585,0.070760317596688270285142294219188977
0.080000000000000000000000000000000001,0.044455520813200507076159252888176197,0.073647859296227688469380637093775892
0.093333333333333333333333333333333337,0.042519206326139036565235308401773656,0.076624596735211905619885505905987971
0.10666666666666666666666666666666667,0.040651671557142577143836641937402115,0.079691967534207716972187310796248151
0.12,0.038851267577383288565732242696578875,0.082851337571988715816666955270907242
0.13333333333333333333333333333333333,0.037116346596797428562977341233084294,0.086104031345880592596881827744003686
0.14666666666666666666666666666666667,0.035445264062839184390866216279800588,0.089451328961807322992382415909847363
0.16,0.033836358330594155937780576490205728,0.092894512548449620727255330837683069
0.17333333333333333333333333333333333,0.032288042598014230220697590440198423,0.096434667428258023694365483661280055
0.18666666666666666666666666666666667,0.030798670824159057222822480136148536,0.10007296996378507608419161023892426
0.2,0.029366630736231392054717327024171963,0.10381049250300255713631498385048055
0.21333333333333333333333333333333333,0.027990322540202675060780677693650606,0.10764824794247909080172325763747305
0.22666666666666666666666666666666667,0.026668160512664564107334260977369184,0.11158718676128360820482765290994338
0.24,0.02539855374788075095457709523845427,0.1156282623851691358671611418346259
0.25333333333333333333333333333333333,0.024179991304610628847202892994776584,0.11977215733319163503831357586362141
0.26666666666666666666666666666666667,0.02301091689963313918224709424398601,0.1240196834761048517406185554036055
0.28,0.021889815287608503009841541333858457,0.12837151271011516070876782209133081
0.29333333333333333333333333333333333,0.020815191964629994012976935474610828,0.13282824031239917488722566069361097
0.30666666666666666666666666666666667,0.019785574248490431702860583813339718,0.13739038227948112280576890372709768
0.32,0.018799494804224579655322879452885224,0.14205845824313703540615201103802825
0.33333333333333333333333333333333334,0.017855563174308506628206919533976182,0.14683264903066260210028161672895124
0.34666666666666666666666666666666666,0.016952359591143695881127632970466287,0.15171330105654351259493821421603469
0.36,0.016088507832633382593037339678095966,0.15670058823515842258942648573676124
0.37333333333333333333333333333333334,0.015262657690824805072039211701768467,0.16179459320351331345656998022281169
0.38666666666666666666666666666666667,0.014473471887736767234179938078872014,0.16699539850864539854154601806164836
0.4,0.013719682050168572432783133632396905,0.17230271304406759036936875153826164
0.41333333333333333333333333333333334,0.013000004983000155577984532242606442,0.17771642533400120722326798703468455
0.42666666666666666666666666666666667,0.012313199896258074519729446188116551,0.18323623330870417575762997559949646
0.44,0.011658054347447405082452782524048091,0.1888617344841729386135198215628765
0.45333333333333333333333333333333333,0.011033384507529992885033708931124898,0.19459242455390573050164618353682826
0.46666666666666666666666666666666667,0.010438026206411966213181382800661586,0.20042778893297492993197726761995377
0.48,0.00987087223002554385138364834559193,0.20636693123425789650788192315555066
0.49333333333333333333333333333333333,0.0093308158835275910775236326499941356,0.21240912678720966117061306814415931
0.50666666666666666666666666666666667,0.0088167892576672369056426603685517785,0.21855345308347235534350275589320007
0.52,0.0083277535121705058404270876185562846,0.22479888117574771551807249960629768
0.53333333333333333333333333333333333,0.0078626988092786585911393265976330249,0.23114427527461386229038316973591127
0.54666666666666666666666666666666667,0.0074206385370361932517412453176021512,0.23758847787593844851758205623619423
0.56,0.0070006321472535876510180019602606199,0.24412996868919850020116905053383959
0.57333333333333333333333333333333333,0.0066017499337564305766342659389285009,0.25076737579893964383039510335546825
0.58666666666666666666666666666666667,0.0062230965096503434591564195506439515,0.25749913573406739022054617846109959
0.6,0.0058638045086081812673164698937241527,0.2643235789789019257110301443965037
0.61333333333333333333333333333333333,0.0055230342759781407117949497994345068,0.27123893071320757800630566638957277
0.62666666666666666666666666666666667,0.0051999699907896649584112322334787915,0.27824339103103102444723865586330104
0.64,0.0048938336495153337735631226708133529,0.28533481946913714162942934133975361
0.65333333333333333333333333333333334,0.0046038628187475536548548008545591248,0.29251121047824367351373814636232358
0.66666666666666666666666666666666666,0.0043293250011933691849505629914017661,0.29977037937223017134053319185009048
0.68,0.0040695134361124183750601628423301952,0.30711004282314373178871800944617099
0.69333333333333333333333333333333334,0.0038237440053350952029426482673094868,0.31452790280144089505874611762828806
0.70666666666666666666666666666666667,0.0035913653990686849784298208470976209,0.32202132173525369154661680054525229
0.72,0.0033717424322964688436814695092987869,0.32958781359526245266246134496666523
0.73333333333333333333333333333333334,0.0031642664639976644010651792178840552,0.33722472161998101431471497254372161
0.74666666666666666666666666666666667,0.0029683520991108351614146084790650996,0.34492930191580457974412193099739787
0.76,0.0027834366508163814211401981635426889,0.35269872631218520368040381835706706
0.77333333333333333333333333333333333,0.0026089774767469065487389564726978458,0.36053018363877591518647596112653936
0.78666666666666666666666666666666667,0.0024444599940919181150012146588603679,0.36842049166693460902274197248564779
0.8,0.0022893841111666039284967972377722761,0.3763666847643393263449035231671115
0.81333333333333333333333333333333333,0.002143272442573771571027665016309364,0.38436562961330711983408299266528535
0.82666666666666666666666666666666667,0.0020056675204719810803078121609608821,0.39241412540353902472804398007294965
0.84,0.0018761312266703484461628385049309898,0.40050890764760512134744993126103556
0.85333333333333333333333333333333333,0.0017542424459488074451941128417720041,0.40864677490125553834423362093424717
0.86666666666666666666666666666666667,0.0016396037034720265353522596421882419,0.41682410357643012194199920803072737
0.88,0.0015318296563708693926294881863960867,0.42503758328155395199678571346359243
0.89333333333333333333333333333333333,0.0014305539226881061013502774353076235,0.43328373557673211529562231000070507
0.90666666666666666666666666666666667,0.0013354266529149685914091462684777779,0.44155903930344840406662799986496676
0.92,0.0012461139785178241503367084841692518,0.44985993509189020397528774029029208
0.93333333333333333333333333333333333,0.001162296058848276714695096528301391,0.45818297446833992909201787306740587
0.94666666666666666666666666666666667,0.0010836722540798305581913688771838233,0.46652424753921814936669092578744297
0.96,0.0010099519035794342935782335814079482,0.47488025145707318676923796962912389
0.97333333333333333333333333333333333,0.00094085968262993860419880929716276323,0.48324732059769023589673188596068378
0.98666666666666666666666666666666667,0.00087613359726440229353336039064730892,0.49162177471420776097914955566079897
1.0,0.00081552448027899842929217326144362997,0.49999992379333175116706431080835922
1.0133333333333333333333333333333333,0.00075879449935101744216407845381761042,0.50837822528579223902085044345279039
1.0266666666666666666666666666666667,0.0007057207297114511197650106075872755,0.51675267940230976410326811315290563
1.04,0.00065608849564593834097914494855738494,0.52511974854292681323076202948446552
1.0533333333333333333333333333333333,0.0006096951021742081335542565661146716,0.53347575246078185063330907332614644
1.0666666666666666666666666666666667,0.0005663483179791048847658221140741097,0.54181702553166007090798212604618354
1.08,0.00052586526206434110485627538881615342,0.55014006490810979602471225882329733
1.0933333333333333333333333333333333,0.00048807472265151696557519416473977622,0.55844096069655159593337199924862264
1.1066666666666666666666666666666667,0.00045281254617695075375204956397605559,0.56671626442326788470437768911288434
1.12,0.0004199240840344647326010199761252904,0.57496241671844604800321428564999698
1.1333333333333333333333333333333333,0.00038926307473805621026515334113659235,0.583175896423569878058000791082862
1.1466666666666666666666666666666667,0.00036069126456487087756172025571131358,0.59135322509874446165576637817934224
1.16,0.00033407765775965057637199067180649059,0.5994910923523948786525500678525538
1.1733333333333333333333333333333333,0.00030929972128424364900725729246247596,0.60758587459646097527195601904063976
1.1866666666666666666666666666666667,0.00028624065407144565944828793352144392,0.61563437038669288016591700644830405
1.2,0.00026479068027713081858757625625196004,0.62363331523566067365509647594647787
1.2133333333333333333333333333333333,0.00024484631461877225826547501731629385,0.63157950833306539097725802662794161
1.2266666666666666666666666666666667,0.00022631005423125177228636543156450826,0.63946981636122408481352403798705005
1.24,0.00020908987668832803161236575648243916,0.64730127368781479631959618075652235
1.2533333333333333333333333333333333,0.00019309979227459926779994130982017595,0.65507069808419542025587806811619154
1.2666666666666666666666666666666667,0.00017825828696144784310188716382228791,0.6627752783800189856852850265698678
1.28,0.00016448893245716301322452092837808834,0.67041218640473754733753865414692414
1.2933333333333333333333333333333333,0.00015171991015385687634253103286360907,0.67797867826474630845338319856833712
1.3066666666666666666666666666666667,0.00013988376874766676087200445070935473,0.68547209719855910494125388148530135
1.32,0.00012891707632605193465416892763091043,0.69288995717685626821128198966741842
1.3333333333333333333333333333333333,0.00011876066982785240375857018373244156,0.70022962062776982865946680726349892
1.3466666666666666666666666666666667,0.00010935872094387097361291445861545008,0.70748878952175632648626185275126579
1.36,0.00010065902378829716516892691131509954,0.7146651805308628583705706577738358
1.3733333333333333333333333333333333,0.000092612675589509015902024427816928245,0.72175660896896897555276134325028837
1.3866666666666666666666666666666667,0.000085173810658535488275717544960889683,0.72876106928679242199369433272401664
1.4,0.000078299753190265663156752525478008216,0.73567642102109807428896985471708572
1.4133333333333333333333333333333333,0.000071950346219808142408667046837232483,0.74250086426593260977945382065248982
1.4266666666666666666666666666666667,0.000066088132983085031622308853845732319,0.74923262420106035616960489575812116
1.44,0.000060678117582920618876796020930135781,0.75587003131080149979883094857974981
1.4533333333333333333333333333333333,0.000055687620178100246892577998597372054,0.76241152212406155148241794287739518
1.4666666666666666666666666666666667,0.000051086080734040112350856387772180082,0.76885572472538613770961682937767814
1.48,0.000046845167179026728872326688885263578,0.77520111882425228448192749950729173
1.4933333333333333333333333333333333,0.000042938287106965486023312978416502267,0.7814465469165276446564972432203893
1.5066666666666666666666666666666667,0.000039340717660409625508521839434816657,0.7875908732127903388293869309694301
1.52,0.000036029431306856284307255437702054109,0.79363306876574210349211807595803875
1.5333333333333333333333333333333333,0.000032982990526980983020874675886023093,0.79957221106702507006802273149363564
1.5466666666666666666666666666666667,0.000030181405478908441680492112314352486,0.80540757544609426949835381557676115
1.56,0.000027606213778807815232510836020068055,0.8111382655158270613864801775507129
1.5733333333333333333333333333333333,0.000025240125718739688092604215548383488,0.81676376669129582424237002351409295
1.5866666666666666666666666666666667,0.000023067120871390665019915327213638234,0.82228357466599879277673201207890486
1.6,0.000021072322806951046909376364899825602,0.82769728695593240963063124757532777
1.6133333333333333333333333333333333,0.000019241924379790245095770057578255044,0.833004601491354601458453981051941
1.6266666666666666666666666666666667,0.000017563088693214646083228049961323514,0.83820540679648668654343001889077771
1.64,0.000016023999675698223483771664994210026,0.84329941176484157741057351337682812
1.6533333333333333333333333333333333,0.000014613620815745385868813466614128009,0.84828669894345648740506178489755471
1.6666666666666666666666666666666667,0.000013321758302086566201070499365796451,0.85316735096933739789971838238463817
1.68,0.000012138974795431056291672070670055659,0.8579415417568629645938479880755611
1.6933333333333333333333333333333333,0.000011056518956616807841059991341974572,0.86260961772051887719423109538649173
1.7066666666666666666666666666666667,0.000010066353337499190308089478271764145,0.86717175968760082511277433841997844
1.72,0.0000091609915159420969285128058976045304,0.8716284872898848392912321770222586
1.7333333333333333333333333333333333,0.0000083335353988579063344627068924303897,0.8759803165238951482593814437099839
1.7466666666666666666666666666666667,0.0000075776147201939743323318174095686812,0.88022784266680836496168642324996799
1.76,0.0000068873495781739436635932166682250718,0.88437173761483086413283885727896346
1.7733333333333333333333333333333333,0.0000062573054187992833085423804838320169,0.88841281323871639179517234620364602
1.7866666666666666666666666666666667,0.000005682501067674128058923345514120805,0.8923517520575209091982767414761163
1.8,0.0000051583153881136820767604666696708383,0.89618950749699744286368501526310886
1.8133333333333333333333333333333333,0.0000046805015521717842632770775295234622,0.89992703003621492391580838887466514
1.8266666666666666666666666666666667,0.0000042451493403443969329614228120644915,0.90356533257174197630563451545230931
1.84,0.0000038486602387075706125090681436672811,0.90710548745155037927274466827590634
1.8533333333333333333333333333333333,0.0000034877194027028765883880669122116174,0.91054867103819267700761758320374205
1.8666666666666666666666666666666667,0.0000031592937953129246972854237191070961,0.91389596865411940740311817136958571
1.88,0.000002860581627970095370115496230197904,0.91714866242801128418333304384268217
1.8933333333333333333333333333333333,0.0000025890144489077047253880206150201736,0.92030803246579228302781268831734126
1.9066666666666666666666666666666667,0.0000023422343600046828015925981517531883,0.92337540326478809438011449320760142
1.92,0.0000021180778175179823740305438824990665,0.92635214070377231153061936201981351
1.9333333333333333333333333333333333,0.0000019145583107176998894555515218065546,0.9292396824033117297148577048944004
1.9466666666666666666666666666666667,0.0000017298617136493592200750909566835248,0.93203940005347384139796696700881062
1.96,0.0000015623189771617877131998196163560244,0.93475280048864467358380340275403952
1.9733333333333333333333333333333333,0.0000014104039332987186850429890439448191,0.93738138541720348660103010243022288
1.9866666666666666666666666666666667,0.0000012727196302687465224396906718053285,0.93992668323271771285932538166307938
2.0,0.0000011479880151545614958781509392124749,0.94239024618428986035237909166909018
2.0133333333333333333333333333333333,0.0000010350392124843704474565878734439387,0.94477367314108384053290810533082172
2.0266666666666666666666666666666667,0.00000093280748182398646753516533432519817,0.94707850385404851914429119328892841
2.04,0.00000084031568138536287050447182760447347,0.94930637206784254059069724150361875
2.0533333333333333333333333333333333,0.00000075667275442570303351720602934267214,0.95145889818705313328139501984055135
2.0666666666666666666666666666666667,0.00000068106546334504604940812013323704746,0.95353771313326724272902704311246582
2.08,0.0000006127511853608701250646741766391308,0.95554447918679949292384074622541318
2.0933333333333333333333333333333333,0.00000055105511383439689843575658886840235,0.95748079367386096343476469071181573
2.1066666666666666666666666666666667,0.00000049535996554007578953226263659519668,0.95934832844285742285616335717618729
2.12,0.00000044510422412647968628802158920210965,0.96114873242261671143426775641701051
2.1333333333333333333333333333333333,0.00000039977665066096950436213392769355172,0.9628836534032025714370226578805051
2.1466666666666666666666666666666667,0.00000035891200642115496056007251058577115,0.96455473593716081560913378283378883
2.16,0.00000032208662333932575364388749760390973,0.96616364166940584406221942262338366
2.1733333333333333333333333333333333,0.00000028891680898011797165687308590703877,0.96771195740198576977930240867339098
2.1866666666666666666666666666666667,0.0000002590524169025402974027591228709946,0.96920132917584094277717751897744088
2.2,0.0000002321759126680660201728605097367204,0.97063336926376860794528267208941741
2.2133333333333333333333333333333333,0.00000020799902761799743643550682137895172,0.97200967745979732493921932141993879
2.2266666666666666666666666666666667,0.00000018626018722733348612367787042863976,0.97333183948733543589266573813622023
2.24,0.00000016672184412553517228865406930604337,0.97460144625211924904542290387513512
2.2533333333333333333333333333333333,0.00000014916958228371842295739093766178176,0.97582000869538937115279710611881284
2.2666666666666666666666666666666667,0.00000013340819311462769694771920687141793,0.97698908310036686081775290486960337
2.28,0.0000001192611930123515059325348374532851,0.97811018471239149699015845777973093
2.2933333333333333333333333333333333,0.00000010656882426544083916595370722293805,0.97918480803537000598702306363897857
2.3066666666666666666666666666666667,0.000000095186539024668634713610801298667089,0.98021442575150956829713941530024966
2.32,0.000000084983438881315652074065884604657106,0.98120050519577542034467711966070418
2.3333333333333333333333333333333333,0.000000075841726480279372749710930666616258,0.98214443682569149337179307957961324
2.3466666666666666666666666666666667,0.000000067654445315255484022011241660842834,0.98304764040885630411887236614312309
2.36,0.000000060325182199478924545631866857465593,0.98391149216736661740696265943549343
2.3733333333333333333333333333333333,0.000000053766910921948489702859449298294111,0.98473734230917519492796078741182095
2.3866666666666666666666666666666667,0.000000047901017296933028061953841244196827,0.98552652811226323276582006103471739
2.4,0.000000042656905101788727454308769378744231,0.98628031794983142756721686548119251
2.4133333333333333333333333333333333,0.000000037970644876940927578931972110034333,0.98699999501699984442201546687098294
2.4266666666666666666666666666666667,0.000000033784740713029504061715340682389324,0.98768680010374192548027055292547284
2.44,0.000000030047417884131874857413512636841595,0.98834194565255259491754721658954131
2.4533333333333333333333333333333333,0.000000026712075683543460800452250518644631,0.98896661549247000711496629018246449
