zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678479797250235772624355308792,0.0000028606673795544233076269426538879164
-1.8666666666666666666666666666666667,0.91389404522528640131062880682549028,0.0000031593838841923068254778014480815943
-1.8533333333333333333333333333333333,0.91054660428609167459420142464607025,0.0000034878237077816833685890799340336269
-1.84,0.90710332314133347471537517934963366,0.0000038487751183167631746651487952611977
-1.8266666666666666666666666666666667,0.90356312425396396209184787101214802,0.0000042452693417693876200870166984570099
-1.8133333333333333333333333333333333,0.89992467261245228794118768090300064,0.0000046806396140254317808994803076023232
-1.8,0.89618710821727213298403855706118131,0.0000051584590294899577609937649674569135
-1.7866666666666666666666666666666667,0.89234920057370374988693041485335231,0.0000056826657558246230288040273803922335
-1.7733333333333333333333333333333333,0.88841022310523369714034144442773986,0.0000062574760150729024273233802417013097
-1.76,0.88436906146649228490762429704424627,0.0000068875335313550820567715838856292231
-1.7466666666666666666666666666666667,0.88022501269831360565100280929254087,0.0000075778245174006204644001701429863579
-1.7333333333333333333333333333333333,0.87597745520019804031765336759902115,0.0000083337509921290678246531603290601352
-1.72,0.87162547169493331361710027934612901,0.0000091612366791662573407047123445862561
-1.7066666666666666666666666666666667,0.86716871888879805050500471987925951,0.000010066603847137940781142612945483469
-1.6933333333333333333333333333333333,0.86260642336122801205124053064084087,0.00001105680304199677848151220907399308
-1.68,0.85793827836423212061578187989924012,0.000012139275514611341934320849759598119
-1.6666666666666666666666666666666667,0.85316407472992786054139839236654012,0.000013322062147558351868042471490165121
-1.6533333333333333333333333333333333,0.84828327269210035167724863585996311,0.000014613964301801613129335093086432913
-1.64,0.84329598197648770531842131666561463,0.000016024344035115041565622716429439029
-1.6266666666666666666666666666666667,0.83820183068009826636046746846400711,0.000017563477119905973313097439196123073
-1.6133333333333333333333333333333333,0.83300097260341497385029706725283096,0.000019242330263729343873949260996467376
-1.6,0.82769367123466348864038559823251641,0.000021072723490445738766276518069655565
-1.5866666666666666666666666666666667,0.82227981990052479669040849495571979,0.000023067572073978167375022598330309773
-1.5733333333333333333333333333333333,0.81676003738966302874165528813564386,0.000025240566050231093885165791926205625
-1.56,0.81113440384870863872857494888405989,0.000027606708868580343240207495760827179
-1.5466666666666666666666666666666667,0.80540375268244837927499604779194307,0.000030181882014751182915847504077311871
-1.5333333333333333333333333333333333,0.79956835658421677273130354809210397,0.000032983479651233218713337385261320732
-1.52,0.79362909380932269433176167656659732,0.000036029980711792781655749384650422907
-1.5066666666666666666666666666666667,0.78758695803781480740120866007422179,0.000039341232599152744290319543842634997
-1.4933333333333333333333333333333333,0.78144252071066934579136520481236214,0.000042938865259391597224466633320545929
-1.48,0.77519716816377000423453845703343326,0.000046845696063470230892661044631031171
-1.4666666666666666666666666666666667,0.76885167344506995002819623217949893,0.000051086674757335858626533533062951252
-1.4533333333333333333333333333333333,0.76240746014648674297324618511548836,0.000055688221938374004681082395585558991
-1.44,0.75586606845455510879711829590458391,0.000060678641657572606246237406149863905
-1.4266666666666666666666666666666667,0.74922857726937292180859597459083824,0.000066088723499040490451938823829923512
-1.4133333333333333333333333333333333,0.74249693389433564664993336894817492,0.000071950832963021929773941906112992799
-1.4,0.73567241881086258469007992763365597,0.00007830030450045976210065906518499542
-1.3866666666666666666666666666666667,0.72875720146066460237116494961142812,0.000085174225930317816097795850043265144
-1.3733333333333333333333333333333333,0.72175276131133090196009247828911686,0.000092613064198814855752376742498104934
-1.36,0.71466127886496966869089446754752612,0.00010065947292652002420894214029278444
-1.3466666666666666666666666666666667,0.70748504924339222683470886129913204,0.00010935897367985145082883627477849106
-1.3333333333333333333333333333333333,0.70022583950524651083376092506269992,0.00011876097497913192744378659035149025
-1.32,0.6928863555030006671932933097971332,0.00012891713270741046380977629013285625
-1.3066666666666666666666666666666667,0.68546854991778954643999315576069355,0.00013988374056211436833036268360253179
-1.2933333333333333333333333333333333,0.67797510959968061294757816858874969,0.00015171991867770472433401261229740359
-1.28,0.67040882403163648546631207569642642,0.00016448859607132148578524822638615182
-1.2666666666666666666666666666666667,0.66277190774107045782468393558254601,0.00017825796939062360340438329270720043
-1.2533333333333333333333333333333333,0.65506755066644643067391947695204103,0.00019309904898460887312850844935529914
-1.24,0.64729813069806523890366334771122174,0.00020908912937828154063553092831062856
-1.2266666666666666666666666666666667,0.63946678208940125507214468171593634,0.00022630908299924732181875975361086142
-1.2133333333333333333333333333333333,0.63157672111235552287372981862840799,0.00024484477170695221910289808668016966
-1.2,0.62363055203671879829019986741765252,0.00026478908682251996600912392237232066
-1.1866666666666666666666666666666667,0.61563186868175629209896883914819375,0.00028623836973308083058567424483928138
-1.1733333333333333333333333333333333,0.60758340782340109426030292047515912,0.00030929734837958715323575556589835782
-1.16,0.59948890014340421414633218851671972,0.00033407445658735818574736010468889167
-1.1466666666666666666666666666666667,0.5913512004114858809924707389681091,0.00036068751559779189090563973471401774
-1.1333333333333333333333333333333333,0.58317392237583534105671523360679076,0.00038925916213623187352967718499151981
-1.12,0.57496073500314981538806774216094422,0.0004199190937940495240785336244253038
-1.1066666666666666666666666666666667,0.56671464116636957481356053363013851,0.00045280733749984788082716719115630885
-1.0933333333333333333333333333333333,0.55843963872480760652924868825023968,0.0004880682451626757392620033383880634
-1.08,0.55013880774812258015506286000631591,0.00052585850562166120175566164210251323
-1.0666666666666666666666666666666667,0.54181597909821525816779934753577161,0.00056634056875548305583985448984281806
-1.0533333333333333333333333333333333,0.53347501881168380298444192388602766,0.0006096857362430558028169752394961957
-1.04,0.52511908614989229108215017943547365,0.00065607874307425613046201583063586444
-1.0266666666666666666666666666666667,0.51675233365720769575963349798500854,0.00070570910692164277013258220350301933
-1.0133333333333333333333333333333333,0.50837795297514671223706520332053298,0.00075878241935611296183104035418921278
-1.0,0.50000012226935469386746194217940901,0.00081551089621668940131309327601983866
-0.98666666666666666666666666666666666,0.49162204702485328776293479582233923,0.00087611770188362237136060016307765671
-0.97333333333333333333333333333333333,0.48324766634279230424036650115786368,0.00094084321035923666115227357200521732
-0.96,0.47488091385010770891784981970739856,0.0010099328045309281758574086320990311
-0.94666666666666666666666666666666666,0.46652498118831619701555807525684455,0.0010836525128771193203833376414901837
-0.93333333333333333333333333333333333,0.4581840209017847418322006516071006,0.0011622733526962770755708522697461163
-0.92,0.4498611922518774198449371391365563,0.0012460890834020778544595212903194171
-0.90666666666666666666666666666666667,0.44156036127519239347075131089263253,0.0013354010233277350399230900754683638
-0.89333333333333333333333333333333333,0.43328535883363042518643946551273369,0.0014305247882378583252577488281333909
-0.88,0.42503926499685018461193225698192799,0.0015317997597032544273290807963745921
-0.86666666666666666666666666666666667,0.41682607762416465894328476553608145,0.0016395699218345898856366085128228123
-0.85333333333333333333333333333333333,0.40864879958851411900752926017476311,0.0017542079022218595943853384050776964
-0.84,0.40051109985659578585366781062615248,0.0018760941734923423805830533259865894
-0.82666666666666666666666666666666667,0.39241659217659890573969707866771309,0.0020056260086288278715695640475689908
-0.81333333333333333333333333333333333,0.38436813131824370790103115999467846,0.002143230266252411169157389757697153
-0.8,0.37636944796328120170980013172521969,0.0022893370863385425782795535836482317
-0.78666666666666666666666666666666667,0.36842327888764447712627018051446422,0.0024444124263006615102813380435660248
-0.77333333333333333333333333333333333,0.36053321791059874492785531742693587,0.0026089246788212418394517236912254527
-0.76,0.35270186930193476109633665143165047,0.0027833812779933418018997974777447814
-0.74666666666666666666666666666666667,0.34493244933355356932608052219083118,0.0029682965640054012664466711561745172
-0.73333333333333333333333333333333333,0.3372280922589295421753160635603262,0.0031642051942509304358676717828335234
-0.72,0.3295911759683635145336879234464458,0.0033716813304232183672880394138444505
-0.70666666666666666666666666666666667,0.32202489040031938705242183055412252,0.0035912982516812917859435288566362318
-0.69333333333333333333333333333333333,0.31453145008221045356000684338217866,0.0038236774660559143205853341669408948
-0.68,0.30711364449699933280670668934573901,0.0040694451884023351405602517769975307
-0.66666666666666666666666666666666666,0.29977416049475348916623907408017229,0.0043292504102282871876650915861853658
-0.65333333333333333333333333333333334,0.29251495075660777316529113784374018,0.0046037897896374016086999521046376577
-0.64,0.28533872113503033130910553159534609,0.0048937541215857745907378918271058229
-0.62666666666666666666666666666666666,0.27824723868866909803990752085375535,0.0051998928263222268424358264050025398
-0.61333333333333333333333333333333333,0.27124279853933539762883504953144409,0.005522956409806667295662731568358085
-0.6,0.26432758118913741530992007150921623,0.0058637201385986357117511189858298314
-0.58666666666666666666666666666666666,0.25750306610566435335006663019469728,0.0062230160541498188318913893500318791
-0.57333333333333333333333333333333333,0.25077142273062707819140402455203398,0.006601663064505136835133060954667466
-0.56,0.24413393154544489120288170323828831,0.0070005504887388736037666278499504763
-0.54666666666666666666666666666666667,0.23759253985351325702675381402738385,0.0074205506837982710338395206497636818
-0.53333333333333333333333333333333333,0.23114832655493004997180376696337329,0.0078626116808243728366305521857175776
-0.52,0.22480283183622999576546154210943895,0.0083276739944668109833033406834800963
-0.50666666666666666666666666666666667,0.21855747928933065420863479433051007,0.008816704070946106203795542691508514
-0.49333333333333333333333333333333333,0.21241304196218519259879133906865042,0.0093307402475906627977567182748613317
-0.48,0.20637090619067730566823832257627489,0.0098707915230150638992226731777739373
-0.46666666666666666666666666666666667,0.20043164341578322726869645105076824,0.010437957292065313982125961239743562
-0.45333333333333333333333333333333333,0.19459624731755162072500395135092914,0.011033319389825093847779394941763459
-0.44,0.18886559615129136127142505025881233,0.011657985242371858802358348232651242
-0.42666666666666666666666666666666667,0.18323996261033697125834471100722835,0.012313146466616474739958418345740209
-0.41333333333333333333333333333333333,0.17772018009947520330959150418715242,0.012999948645171109608619565343611174
-0.4,0.1723063287653365113596144009103558,0.013719644461723308658440381425750766
-0.38666666666666666666666666666666667,0.16699902739658502614970293189004125,0.014473432692678128682925482932450683
-0.37333333333333333333333333333333333,0.16179816931990173363953253067886509,0.015262626302915475459686453251197016
-0.36,0.15670401802351229468157868247725758,0.016088500253476853540374523222605426
-0.34666666666666666666666666666666666,0.1517167273078996483227513632829091,0.016952352693001079293989166797621179
-0.33333333333333333333333333333333334,0.14683592527007213945860160677633209,0.017855584092680266233322593995583754
-0.32,0.14206172163576787938421811924363209,0.018799518297432599286885125173750948
-0.30666666666666666666666666666666666,0.13739357663877198794875946850203135,0.019785611751147446361964928309832764
-0.29333333333333333333333333333333333,0.1328312811112019494949952792636127,0.020815263877719275175975025040407715
-0.28,0.1283745283050666863828997197967432,0.021889892997697204200250901326505641
-0.26666666666666666666666666666666666,0.12402254479980195968234663154385106,0.023011034043205843423189102336403532
-0.25333333333333333333333333333333333,0.11977498730168639434899718985033134,0.02418011673188122855393311462664008
-0.24,0.11563093853350771509237570209862594,0.025398724029278394929317512486428545
-0.22666666666666666666666666666666667,0.11158977689476630285965855471513236,0.026668357923890690880314328099261086
-0.21333333333333333333333333333333333,0.1076507994262962501130695842895199,0.027990532294092653257355267225738324
-0.2,0.1038128917827278670159614420816909,0.029366894411836546774055244556007911
-0.18666666666666666666666666666666667,0.10007532738754771205881231823987156,0.030798949836672189721857152394132858
-0.17333333333333333333333333333333333,0.09643687574603603790815212813072419,0.032288381915988497013556476904511119
-0.16,0.092896676858666525284624819793238546,0.033836716125160816958830369208980823
-0.14666666666666666666666666666666667,0.089453395713908325405798574496801952,0.035445665894207507609838616381514927
-0.13333333333333333333333333333333333,0.086105954774713598689371192317381938,0.037116819215310088265287284450420357
-0.12,0.082853215202027497642273755589784284,0.038851763842875881210775520764680516
-0.10666666666666666666666666666666667,0.079693707083862873038585222228010336,0.040652245717841400742938951895637271
-0.093333333333333333333333333333333331,0.076626290623234603479486628486307952,0.042519807483456937333148405172172533
-0.080000000000000000000000000000000001,0.073649420978343526734540453279696444,0.044456207157495105779548068941452621
-0.066666666666666666666666666666666666,0.070761785167169250854335397048393842,0.046463038950420662149696370968112757
-0.05333333333333333333333333333333333,0.06796202310371544504922553411750065,0.048541886444749333182609802558955835
-0.040000000000000000000000000000000001,0.065248500523521914567201681373756911,0.050694509058514460262643424507858678
-0.026666666666666666666666666666666665,0.0626198730374290932113462080867935,0.052922412967918956027001165157096511
-0.01333333333333333333333333333333333,0.060074460079571192186833271873483768,0.055227347603697363260525852182437425
0.0,0.057610856907283091393798563560126075,0.057610856907283091393798563560126075
0.013333333333333333333333333333333336,0.055227347603697363260525852182437425,0.060074460079571192186833271873483768
0.026666666666666666666666666666666665,0.052922412967918956027001165157096511,0.0626198730374290932113462080867935
0.040000000000000000000000000000000001,0.050694509058514460262643424507858678,0.065248500523521914567201681373756911
0.053333333333333333333333333333333336,0.048541886444749333182609802558955835,0.06796202310371544504922553411750065
0.066666666666666666666666666666666666,0.046463038950420662149696370968112757,0.070761785167169250854335397048393842
0.080000000000000000000000000000000001,0.044456207157495105779548068941452621,0.073649420978343526734540453279696444
0.093333333333333333333333333333333337,0.042519807483456937333148405172172533,0.076626290623234603479486628486307952
0.10666666666666666666666666666666667,0.040652245717841400742938951895637271,0.079693707083862873038585222228010336
0.12,0.038851763842875881210775520764680516,0.082853215202027497642273755589784284
0.13333333333333333333333333333333333,0.037116819215310088265287284450420357,0.086105954774713598689371192317381938
0.14666666666666666666666666666666667,0.035445665894207507609838616381514927,0.089453395713908325405798574496801952
0.16,0.033836716125160816958830369208980823,0.092896676858666525284624819793238546
0.17333333333333333333333333333333333,0.032288381915988497013556476904511119,0.09643687574603603790815212813072419
0.18666666666666666666666666666666667,0.030798949836672189721857152394132858,0.10007532738754771205881231823987156
0.2,0.029366894411836546774055244556007911,0.1038128917827278670159614420816909
0.21333333333333333333333333333333333,0.027990532294092653257355267225738324,0.1076507994262962501130695842895199
0.22666666666666666666666666666666667,0.026668357923890690880314328099261086,0.11158977689476630285965855471513236
0.24,0.025398724029278394929317512486428545,0.11563093853350771509237570209862594
0.25333333333333333333333333333333333,0.02418011673188122855393311462664008,0.11977498730168639434899718985033134
0.26666666666666666666666666666666667,0.023011034043205843423189102336403532,0.12402254479980195968234663154385106
0.28,0.021889892997697204200250901326505641,0.1283745283050666863828997197967432
0.29333333333333333333333333333333333,0.020815263877719275175975025040407715,0.1328312811112019494949952792636127
0.30666666666666666666666666666666667,0.019785611751147446361964928309832764,0.13739357663877198794875946850203135
0.32,0.018799518297432599286885125173750948,0.14206172163576787938421811924363209
0.33333333333333333333333333333333334,0.017855584092680266233322593995583754,0.14683592527007213945860160677633209
0.34666666666666666666666666666666666,0.016952352693001079293989166797621179,0.1517167273078996483227513632829091
0.36,0.016088500253476853540374523222605426,0.15670401802351229468157868247725758
0.37333333333333333333333333333333334,0.015262626302915475459686453251197016,0.16179816931990173363953253067886509
0.38666666666666666666666666666666667,0.014473432692678128682925482932450683,0.16699902739658502614970293189004125
0.4,0.013719644461723308658440381425750766,0.1723063287653365113596144009103558
0.41333333333333333333333333333333334,0.012999948645171109608619565343611174,0.17772018009947520330959150418715242
0.42666666666666666666666666666666667,0.012313146466616474739958418345740209,0.18323996261033697125834471100722835
0.44,0.011657985242371858802358348232651242,0.18886559615129136127142505025881233
0.45333333333333333333333333333333333,0.011033319389825093847779394941763459,0.19459624731755162072500395135092914
0.46666666666666666666666666666666667,0.010437957292065313982125961239743562,0.20043164341578322726869645105076824
0.48,0.0098707915230150638992226731777739373,0.20637090619067730566823832257627489
0.49333333333333333333333333333333333,0.0093307402475906627977567182748613317,0.21241304196218519259879133906865042
0.50666666666666666666666666666666667,0.008816704070946106203795542691508514,0.21855747928933065420863479433051007
0.52,0.0083276739944668109833033406834800963,0.22480283183622999576546154210943895
0.53333333333333333333333333333333333,0.0078626116808243728366305521857175776,0.23114832655493004997180376696337329
0.54666666666666666666666666666666667,0.0074205506837982710338395206497636818,0.23759253985351325702675381402738385
0.56,0.0070005504887388736037666278499504763,0.24413393154544489120288170323828831
0.57333333333333333333333333333333333,0.006601663064505136835133060954667466,0.25077142273062707819140402455203398
0.58666666666666666666666666666666667,0.0062230160541498188318913893500318791,0.25750306610566435335006663019469728
0.6,0.0058637201385986357117511189858298314,0.26432758118913741530992007150921623
0.61333333333333333333333333333333333,0.005522956409806667295662731568358085,0.27124279853933539762883504953144409
0.62666666666666666666666666666666667,0.0051998928263222268424358264050025398,0.27824723868866909803990752085375535
0.64,0.0048937541215857745907378918271058229,0.28533872113503033130910553159534609
0.65333333333333333333333333333333334,0.0046037897896374016086999521046376577,0.29251495075660777316529113784374018
0.66666666666666666666666666666666666,0.0043292504102282871876650915861853658,0.29977416049475348916623907408017229
0.68,0.0040694451884023351405602517769975307,0.30711364449699933280670668934573901
0.69333333333333333333333333333333334,0.0038236774660559143205853341669408948,0.31453145008221045356000684338217866
0.70666666666666666666666666666666667,0.0035912982516812917859435288566362318,0.32202489040031938705242183055412252
0.72,0.0033716813304232183672880394138444505,0.3295911759683635145336879234464458
0.73333333333333333333333333333333334,0.0031642051942509304358676717828335234,0.3372280922589295421753160635603262
0.74666666666666666666666666666666667,0.0029682965640054012664466711561745172,0.34493244933355356932608052219083118
0.76,0.0027833812779933418018997974777447814,0.35270186930193476109633665143165047
0.77333333333333333333333333333333333,0.0026089246788212418394517236912254527,0.36053321791059874492785531742693587
0.78666666666666666666666666666666667,0.0024444124263006615102813380435660248,0.36842327888764447712627018051446422
0.8,0.0022893370863385425782795535836482317,0.37636944796328120170980013172521969
0.81333333333333333333333333333333333,0.002143230266252411169157389757697153,0.38436813131824370790103115999467846
0.82666666666666666666666666666666667,0.0020056260086288278715695640475689908,0.39241659217659890573969707866771309
0.84,0.0018760941734923423805830533259865894,0.40051109985659578585366781062615248
0.85333333333333333333333333333333333,0.0017542079022218595943853384050776964,0.40864879958851411900752926017476311
0.86666666666666666666666666666666667,0.0016395699218345898856366085128228123,0.41682607762416465894328476553608145
0.88,0.0015317997597032544273290807963745921,0.42503926499685018461193225698192799
0.89333333333333333333333333333333333,0.0014305247882378583252577488281333909,0.43328535883363042518643946551273369
0.90666666666666666666666666666666667,0.0013354010233277350399230900754683638,0.44156036127519239347075131089263253
0.92,0.0012460890834020778544595212903194171,0.4498611922518774198449371391365563
0.93333333333333333333333333333333333,0.0011622733526962770755708522697461163,0.4581840209017847418322006516071006
0.94666666666666666666666666666666667,0.0010836525128771193203833376414901837,0.46652498118831619701555807525684455
0.96,0.0010099328045309281758574086320990311,0.47488091385010770891784981970739856
0.97333333333333333333333333333333333,0.00094084321035923666115227357200521732,0.48324766634279230424036650115786368
0.98666666666666666666666666666666667,0.00087611770188362237136060016307765671,0.49162204702485328776293479582233923
1.0,0.00081551089621668940131309327601983866,0.50000012226935469386746194217940901
1.0133333333333333333333333333333333,0.00075878241935611296183104035418921278,0.50837795297514671223706520332053298
1.0266666666666666666666666666666667,0.00070570910692164277013258220350301933,0.51675233365720769575963349798500854
1.04,0.00065607874307425613046201583063586444,0.52511908614989229108215017943547365
1.0533333333333333333333333333333333,0.0006096857362430558028169752394961957,0.53347501881168380298444192388602766
1.0666666666666666666666666666666667,0.00056634056875548305583985448984281806,0.54181597909821525816779934753577161
1.08,0.00052585850562166120175566164210251323,0.55013880774812258015506286000631591
1.0933333333333333333333333333333333,0.0004880682451626757392620033383880634,0.55843963872480760652924868825023968
1.1066666666666666666666666666666667,0.00045280733749984788082716719115630885,0.56671464116636957481356053363013851
1.12,0.0004199190937940495240785336244253038,0.57496073500314981538806774216094422
1.1333333333333333333333333333333333,0.00038925916213623187352967718499151981,0.58317392237583534105671523360679076
1.1466666666666666666666666666666667,0.00036068751559779189090563973471401774,0.5913512004114858809924707389681091
1.16,0.00033407445658735818574736010468889167,0.59948890014340421414633218851671972
1.1733333333333333333333333333333333,0.00030929734837958715323575556589835782,0.60758340782340109426030292047515912
1.1866666666666666666666666666666667,0.00028623836973308083058567424483928138,0.61563186868175629209896883914819375
1.2,0.00026478908682251996600912392237232066,0.62363055203671879829019986741765252
1.2133333333333333333333333333333333,0.00024484477170695221910289808668016966,0.63157672111235552287372981862840799
1.2266666666666666666666666666666667,0.00022630908299924732181875975361086142,0.63946678208940125507214468171593634
1.24,0.00020908912937828154063553092831062856,0.64729813069806523890366334771122174
1.2533333333333333333333333333333333,0.00019309904898460887312850844935529914,0.65506755066644643067391947695204103
1.2666666666666666666666666666666667,0.00017825796939062360340438329270720043,0.66277190774107045782468393558254601
1.28,0.00016448859607132148578524822638615182,0.67040882403163648546631207569642642
1.2933333333333333333333333333333333,0.00015171991867770472433401261229740359,0.67797510959968061294757816858874969
1.3066666666666666666666666666666667,0.00013988374056211436833036268360253179,0.68546854991778954643999315576069355
1.32,0.00012891713270741046380977629013285625,0.6928863555030006671932933097971332
1.3333333333333333333333333333333333,0.00011876097497913192744378659035149025,0.70022583950524651083376092506269992
1.3466666666666666666666666666666667,0.00010935897367985145082883627477849106,0.70748504924339222683470886129913204
1.36,0.00010065947292652002420894214029278444,0.71466127886496966869089446754752612
1.3733333333333333333333333333333333,0.000092613064198814855752376742498104934,0.72175276131133090196009247828911686
1.3866666666666666666666666666666667,0.000085174225930317816097795850043265144,0.72875720146066460237116494961142812
1.4,0.00007830030450045976210065906518499542,0.73567241881086258469007992763365597
1.4133333333333333333333333333333333,0.000071950832963021929773941906112992799,0.74249693389433564664993336894817492
1.4266666666666666666666666666666667,0.000066088723499040490451938823829923512,0.74922857726937292180859597459083824
1.44,0.000060678641657572606246237406149863905,0.75586606845455510879711829590458391
1.4533333333333333333333333333333333,0.000055688221938374004681082395585558991,0.76240746014648674297324618511548836
1.4666666666666666666666666666666667,0.000051086674757335858626533533062951252,0.76885167344506995002819623217949893
1.48,0.000046845696063470230892661044631031171,0.77519716816377000423453845703343326
1.4933333333333333333333333333333333,0.000042938865259391597224466633320545929,0.78144252071066934579136520481236214
1.5066666666666666666666666666666667,0.000039341232599152744290319543842634997,0.78758695803781480740120866007422179
1.52,0.000036029980711792781655749384650422907,0.79362909380932269433176167656659732
1.5333333333333333333333333333333333,0.000032983479651233218713337385261320732,0.79956835658421677273130354809210397
1.5466666666666666666666666666666667,0.000030181882014751182915847504077311871,0.80540375268244837927499604779194307
1.56,0.000027606708868580343240207495760827179,0.81113440384870863872857494888405989
1.5733333333333333333333333333333333,0.000025240566050231093885165791926205625,0.81676003738966302874165528813564386
1.5866666666666666666666666666666667,0.000023067572073978167375022598330309773,0.82227981990052479669040849495571979
1.6,0.000021072723490445738766276518069655565,0.82769367123466348864038559823251641
1.6133333333333333333333333333333333,0.000019242330263729343873949260996467376,0.83300097260341497385029706725283096
1.6266666666666666666666666666666667,0.000017563477119905973313097439196123073,0.83820183068009826636046746846400711
1.64,0.000016024344035115041565622716429439029,0.84329598197648770531842131666561463
1.6533333333333333333333333333333333,0.000014613964301801613129335093086432913,0.84828327269210035167724863585996311
1.6666666666666666666666666666666667,0.000013322062147558351868042471490165121,0.85316407472992786054139839236654012
1.68,0.000012139275514611341934320849759598119,0.85793827836423212061578187989924012
1.6933333333333333333333333333333333,0.00001105680304199677848151220907399308,0.86260642336122801205124053064084087
1.7066666666666666666666666666666667,0.000010066603847137940781142612945483469,0.86716871888879805050500471987925951
1.72,0.0000091612366791662573407047123445862561,0.87162547169493331361710027934612901
1.7333333333333333333333333333333333,0.0000083337509921290678246531603290601352,0.87597745520019804031765336759902115
1.7466666666666666666666666666666667,0.0000075778245174006204644001701429863579,0.88022501269831360565100280929254087
1.76,0.0000068875335313550820567715838856292231,0.88436906146649228490762429704424627
1.7733333333333333333333333333333333,0.0000062574760150729024273233802417013097,0.88841022310523369714034144442773986
1.7866666666666666666666666666666667,0.0000056826657558246230288040273803922335,0.89234920057370374988693041485335231
1.8,0.0000051584590294899577609937649674569135,0.89618710821727213298403855706118131
1.8133333333333333333333333333333333,0.0000046806396140254317808994803076023232,0.89992467261245228794118768090300064
1.8266666666666666666666666666666667,0.0000042452693417693876200870166984570099,0.90356312425396396209184787101214802
1.84,0.0000038487751183167631746651487952611977,0.90710332314133347471537517934963366
1.8533333333333333333333333333333333,0.0000034878237077816833685890799340336269,0.91054660428609167459420142464607025
1.8666666666666666666666666666666667,0.0000031593838841923068254778014480815943,0.91389404522528640131062880682549028
1.88,0.0000028606673795544233076269426538879164,0.91714678479797250235772624355308792
1.8933333333333333333333333333333333,0.0000025890882093263256099957894895382453,0.92030629291613712696141477691486186
1.9066666666666666666666666666666667,0.0000023423043431553245755555153004949429,0.92337370937676539652051337065656427
1.92,0.000002118137748944780582888596824483237,0.92635057902165647326545954586317577
1.9333333333333333333333333333333333,0.0000019146116424384929014888314819770458,0.92923821483283074914566460209447837
1.9466666666666666666666666666666667,0.0000017299120792216129252120601875895342,0.93203797689628455495077446502537156
1.96,0.000001562361767587168829720572036583006,0.9347514994764780854327983177691153
1.9733333333333333333333333333333333,0.0000014104442402311213604840201751955465,0.9373801269625709067886537910560787
1.9866666666666666666666666666666667,0.0000012727536868561530403728052863661651,0.93992553992042880781316672726938845
2.0,0.0000011480200206266373344361381850039664,0.94238921323665321763974592267002341
2.0133333333333333333333333333333333,0.0000010350672623310457391967297894137172,0.94477265239630263673947414696043478
2.0266666666666666666666666666666667,0.00000093283093617383276646049580968060641,0.94707758703208104397299883398577571
2.04,0.00000084033767029436940134528011079119955,0.94930549094148553973735657463501353
2.0533333333333333333333333333333333,0.00000075669100848284348566883653857123105,0.95145811355525066681739019658391637
2.0666666666666666666666666666666667,0.00000068108255000583036623135936001063752,0.95353696104957933785030362817475944
2.08,0.00000061276602259737196371872195443939401,0.95554379284250489422045193020141957
2.0933333333333333333333333333333333,0.00000055106726195301438371294797964469318,0.95748019251654306266685159397069968
2.1066666666666666666666666666666667,0.00000049537133310616040030134543277526006,0.95934775428215859925706104724723494
2.12,0.00000044511343891089425115392733526906951,0.96114823615712411878922447837819169
2.1333333333333333333333333333333333,0.00000039978526851776767621901297451247856,0.96288318078468991173471271469245185
2.1466666666666666666666666666666667,0.00000035891891150810418403955706786147083,0.96455433410579249239016138276135727
2.16,0.00000032209255594147513044144545059299028,0.96616328387483918304116962993389138
2.1733333333333333333333333333333333,0.00000028892236261518834121002357800733478,0.96771161808401150298644352223836109
2.1866666666666666666666666666666667,0.00000025905677568239230450169910199585563,0.96920105016332781027814284674873935
2.2,0.00000023217999703541437030417256552657282,0.97063310558816345322594475458686431
2.2133333333333333333333333333333333,0.0000002080021761481629052262560898673326,0.97200946770590734674264473191713389
2.2266666666666666666666666666666667,0.00000018626314342258536676074558052112534,0.97333164207610930911968567104361112
2.24,0.00000016672438121170860470917217664173778,0.97460127597072160507068248665644367
2.2533333333333333333333333333333333,0.00000014917147855860427219955585452015377,0.97581988326811877144606688451623214
2.2666666666666666666666666666666667,0.00000013340998254859563445915163761526363,0.97698896595679415657681089680646867
2.28,0.00000011926248859801407160414236798599396,0.97811010700230279579974909781636657
2.2933333333333333333333333333333333,0.00000010657005482923001168832696843231558,0.97918473612228072482402497410246449
2.3066666666666666666666666666666667,0.00000009518739179012814128920559145698317,0.98021438824885255363803507083303944
2.32,0.000000084984152647811568180430173767846021,0.98120048170256740071311487396912126
2.3333333333333333333333333333333333,0.000000075842415071813527260167289164958145,0.98214441590731973376667740514728844
2.3466666666666666666666666666666667,0.000000067654881169282194339478661756202073,0.98304764730699892070601083234525105
2.36,0.000000060325611774769716755253895200528725,0.98391149974652314645962547592026679
2.3733333333333333333333333333333333,0.000000053767150677319825017561850990344403,0.98473737369708452454031354589167519
2.3866666666666666666666666666666667,0.000000047901200528545760294879840449897522,0.98552656730732187131707451621042153
2.4,0.000000042657097734716373020296346018232537,0.98628035553827669134155961771712144
2.4133333333333333333333333333333333,0.000000037970713643686498340667118885621763,0.98700005135482889039138043379926104
2.4266666666666666666666666666666667,0.000000033784825664079070178558408871430959,0.98768685353338352526004158079713201
2.44,0.000000030047411890236260755273681909594353,0.98834201475762814119764165091022097
2.4533333333333333333333333333333333,0.00000002671208966338201003388771017611016,0.98896668061017490615222060420110876
