zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812537003632378862299778246,0.0000028606653079355946671277936173884915
-1.8666666666666666666666666666666667,0.91389402106146733613393138707851865,0.0000031593861774174203475336674861855242
-1.8533333333333333333333333333333333,0.91054662900737948048498526381707403,0.0000034878212017941445120972828646447688
-1.84,0.90710334872837385223403988910190619,0.0000038487723471618978536085690658642237
-1.8266666666666666666666666666666667,0.9035630982449680752339649819944331,0.000004245272352093857050456967785181088
-1.8133333333333333333333333333333333,0.89992469963476653121413859158156551,0.0000046806362734008498897606643614295341
-1.8,0.89618708078862351049212375094485222,0.0000051584626533030677146109112638662395
-1.7866666666666666666666666666666667,0.89234922905985698924139255298713311,0.0000056826617360338428084409664140415452
-1.7733333333333333333333333333333333,0.88841019422977745107445076243415907,0.0000062574803698081852524843212313771871
-1.76,0.88436903196615576861211273927680099,0.0000068875382846662539760129188893127538
-1.7466666666666666666666666666666667,0.88022504311643697944579581785129818,0.0000075778192826160037454643458769360383
-1.7333333333333333333333333333333333,0.87597742419690461173848811341365668,0.0000083337566944064556286201987721148078
-1.72,0.87162550360449857507668145742513489,0.0000091612304108322565685987847362610369
-1.7066666666666666666666666666666667,0.86716868636167565502641707784699328,0.000010066610676139214327761985280973707
-1.6933333333333333333333333333333333,0.86260645677706029492725764706128411,0.000011056795549120549363533504579002726
-1.68,0.85793831241670120768464751400768726,0.000012139267356725475004928245358735347
-1.6666666666666666666666666666666667,0.85316403950487442592039541950628092,0.000013322071166777410506464222504738205
-1.6533333333333333333333333333333333,0.84828330829097051387450949620304444,0.000014613954566920453223366861772793085
-1.64,0.84329594517441867026510399644878846,0.000016024354791341897249391136757816916
-1.6266666666666666666666666666666667,0.83820186783187962528605619104877282,0.000017563465523063686346299275633779166
-1.6133333333333333333333333333333333,0.83300101094289172081906816033938747,0.000019242317477557692529354584202761429
-1.6,0.82769363203486620143695682821688232,0.000021072737463041229253938065597742706
-1.5866666666666666666666666666666667,0.82227985981644298966490549059568193,0.000023067556878772619469957253674098778
-1.5733333333333333333333333333333333,0.81675999665640426534298544022291404,0.000025240582623657160242689285183543011
-1.56,0.81113444533125891676177156936958348,0.00002760669084287415576841689406446057
-1.5466666666666666666666666666666667,0.80540371043213085127403237484030279,0.000030181901637629453565667233038146628
-1.5333333333333333333333333333333333,0.79956831405623887951505234620618246,0.000032983500754201193978483547391964783
-1.52,0.7936291376398469410815601160089808,0.000036029957484205033061953080392188187
-1.5066666666666666666666666666666667,0.78758691404290894473037430972955144,0.000039341257518711795698515061549907614
-1.4933333333333333333333333333333333,0.78144256601480596287311496586315226,0.000042938837854230599424585434813240815
-1.48,0.77519712272955764878969321046881848,0.00004684572543927632669695064422929613
-1.4666666666666666666666666666666667,0.76885172018775724088388353476310155,0.000051086642481644705048485109773022227
-1.4533333333333333333333333333333333,0.76240750707197961858459748691866849,0.000055688187320216347006846247232303659
-1.44,0.75586602082662516450992409331352481,0.000060678679212880941215072187775396574
-1.4266666666666666666666666666666667,0.74922862555679980193066844483699254,0.000066088682836262068974304577041905434
-1.4133333333333333333333333333333333,0.74249688487422269234818521218935171,0.000071950877084679266428358359909492724
-1.4,0.73567246841425594927845484164969849,0.000078300256819761411197646472216560705
-1.3866666666666666666666666666666667,0.72875715109496928653268517398528373,0.000085174277676685491197595454961675441
-1.3733333333333333333333333333333333,0.72175270974770580305631019834043652,0.000092613120799485619276235530751488985
-1.36,0.7146613304565629421336004037014387,0.00010065941244623792866428714056218642
-1.3466666666666666666666666666666667,0.70748499641783236812702874229670468,0.00010935903986937597769981445499920567
-1.3333333333333333333333333333333333,0.70022589232362826916550937109528198,0.0001187609043003281665046365644884007
-1.32,0.69288630148274863616515014684648638,0.0001289172099698500688163466877473342
-1.3066666666666666666666666666666667,0.68546849554146959902342212651247444,0.00013988382365341756177943375826703712
-1.2933333333333333333333333333333333,0.67797516471564458053429549596356785,0.00015171982873056327242600836237778744
-1.28,0.67040876862383311033263000541448135,0.00016448869271709600572516045041437773
-1.2666666666666666666666666666666667,0.6627719639060323414741659072368735,0.00017825786476319827947590907534811864
-1.2533333333333333333333333333333333,0.65506749430836057877550088964007299,0.0001930991611952340425277124923911993
-1.24,0.64729818782810139435250273855937124,0.00020908900789541206405920630166819394
-1.2266666666666666666666666666666667,0.63946683943739261156773811258232167,0.00022630895271130510985957748592441002
-1.2133333333333333333333333333333333,0.63157666403713400388833130991825071,0.00024484491029460412146370577539649896
-1.2,0.6236306101621639069975158698182449,0.00026478893608434120069048767617687806
-1.1866666666666666666666666666666667,0.61563181085598787823848254481580738,0.00028623853000711371133106837409406882
-1.1733333333333333333333333333333333,0.60758346663163401729711398173478707,0.00030929717429255433062447026698380342
-1.16,0.59948884165709815824427962683603632,0.00033407464162513411669137631737536795
-1.1466666666666666666666666666666667,0.59135114124537229528213249644154253,0.00036068771558918582621947986504950112
-1.1333333333333333333333333333333333,0.58317398146168285007098447996387797,0.000389258948822313615243503119236201
-1.12,0.57496067527061297877190793529571907,0.00041991932426337062683115266707623091
-1.1066666666666666666666666666666667,0.56671470071148577331089132489815452,0.00045280709211138167973312170679379309
-1.0933333333333333333333333333333333,0.55843957852625941109513496104169109,0.00048806851028832554894717636234808932
-1.08,0.55013886765372417419556773380775916,0.00052585822381708026577467004992625197
-1.0666666666666666666666666666666667,0.54181603954420795242767084200587529,0.00056634026495717544832424528914674896
-1.0533333333333333333333333333333333,0.53347495764053321121192685610545788,0.00060968606479734204577699073195823303
-1.04,0.5251191468502275819132224458773546,0.00065607839483154756698885714978857676
-1.0266666666666666666666666666666667,0.51675227232259250195187439222640322,0.00070570948295727070666802964521760319
-1.0133333333333333333333333333333333,0.50837801382385433371488855345444524,0.00075878202086769694554365571062683811
-1.0,0.49999993911720230375568107527985224,0.00081550961464805352077322184067375483
-0.98666666666666666666666666666666666,0.49162198617614566628511144565911684,0.00087611815683943942671010906646260376
-0.97333333333333333333333333333333333,0.4832477276774074980481256068871589,0.00094084272048872100949894344248000184
-0.96,0.47488085314977241808677755323620752,0.0010099333225802297848757413758617807
-0.94666666666666666666666666666666666,0.46652504235946678878807314300810424,0.0010836519551826978917991210661080696
-0.93333333333333333333333333333333333,0.45818396045579204757232915710768683,0.0011622739415526732527292411208830049
-0.92,0.44986113234627582580443226530580296,0.0012460897069082220584421421490874466
-0.90666666666666666666666666666666667,0.44156042147374058890486503807187103,0.0013354003539868809028543376905174299
-0.89333333333333333333333333333333333,0.4332852992885142266891086742154076,0.0014305254956637045005865211094912571
-0.88,0.42503932472938702122809206381784305,0.00153179900156767677159801745957006
-0.86666666666666666666666666666666667,0.41682601853831714992901551914968411,0.0016395707231057601908576217892315918
-0.85333333333333333333333333333333333,0.40864885875462770471786750267201959,0.001754207045018703411092129120244076
-0.84,0.40051115834290184175572037227752576,0.0018760932681709804506276253047852156
-0.82666666666666666666666666666666667,0.39241653336836598270288601737877505,0.0020056269812106945504870716576781445
-0.81333333333333333333333333333333333,0.38436818914401212176151745429775474,0.0021432292445013787769465570132024105
-0.8,0.37636938983783609300248412929531718,0.0022893381836130272965415955108828057
-0.78666666666666666666666666666666667,0.36842333596286599611166868919531141,0.0024444112751119968295230889865137788
-0.77333333333333333333333333333333333,0.36053316056260738843226188653124045,0.0026089259145639095381314042374978456
-0.76,0.35270181217189860564749726055419088,0.0027833825932339071352094145910829291
-0.74666666666666666666666666666666667,0.34493250569163942122449910947348914,0.0029682951776698296409210482476434829
-0.73333333333333333333333333333333333,0.33722803609396765852583409187668862,0.0031642066701847890740269893178722113
-0.72,0.32959123137616688966736999369908073,0.003371679774606571676030579366198198
-0.70666666666666666666666666666666667,0.32202483528435541946570450314999427,0.0035912999049350042733536623630948159
-0.69333333333333333333333333333333333,0.31453150445853040097657787260108769,0.003823675723155097400159380544420579
-0.68,0.30711369851725136383484985226707575,0.0040694433384631869706261805545438703
-0.66666666666666666666666666666666666,0.29977410767637173083449062801828014,0.0043292523423660805302026631082523681
-0.65333333333333333333333333333333334,0.2925150035821676318729712568168574,0.0046037877246360532726732591725212778
-0.64,0.28533866954343705786639959541212342,0.0048937562758178730783487986838814528
-0.62666666666666666666666666666666666,0.2782472902522941969436898007731256,0.0051998905254365105859765904473048535
-0.61333333333333333333333333333333333,0.2712428489050307134673148251282784,0.0055229540086243040121706764711203452
-0.6,0.26432753158574405072154515746386363,0.0058637226644989293339887577954786905
-0.58666666666666666666666666666666666,0.25750311512577730765181478692421042,0.0062230133864312854336803168365443976
-0.57333333333333333333333333333333333,0.25077137444320019806933155427656958,0.0066016658712285904921014386765526993
-0.56,0.24413397917337483549007590580003731,0.0070005475300268039763958368465421997
-0.54666666666666666666666666666666667,0.23759249292802038141540251219489363,0.0074205537972007436684243404279047772
-0.53333333333333333333333333333333333,0.23114827981224275911611646435046057,0.0078626149942091652094809079719243634
-0.52,0.22480287727044235121030678864474364,0.0083276705522581160049112337760468257
-0.50666666666666666666666666666666667,0.21855743398519403712688503325040982,0.0088167077366486337820496423399131143
-0.49333333333333333333333333333333333,0.21241308595709105526962568938401068,0.0093307364427939170196139730816614286
-0.48,0.20637086236015305891843988310458132,0.0098707955711722274135859427654617167
-0.46666666666666666666666666666666667,0.20043168594376112048494765290737966,0.010437953093716890703074130134903634
-0.45333333333333333333333333333333333,0.19459628956786914872596762427325933,0.011033314933567392362500605747823981
-0.44,0.18886555466874108323822842974397864,0.011657989914758213039833593848696833
-0.42666666666666666666666666666666667,0.18324000334359573465701455889064808,0.012313141562466493339947460929505949
-0.41333333333333333333333333333333333,0.1777201401835570103350945085178802,0.012999953777106693342027340785580946
-0.4,0.17230636796513379856304317089667981,0.013719639074407613009894043267195379
-0.38666666666666666666666666666666667,0.1669989890571082791809318387741746,0.014473438319242314675123951171185999
-0.37333333333333333333333333333333333,0.1617981321681203747139438080647893,0.015262632128064168819106789609530359
-0.36,0.15670405482558132973489600266477361,0.016088494085083982722450206017826384
-0.34666666666666666666666666666666666,0.15171669170902948612549050291051767,0.016952359064271010506737002610335311
-0.33333333333333333333333333333333334,0.14683596049512557407960457960728121,0.017855577353223763179286821533631434
-0.32,0.14206168758329879231535248510587481,0.018799525254098351784440448979799483
-0.30666666666666666666666666666666666,0.13739354322293970507274235205227801,0.019785619044668657168441791550472004
-0.29333333333333333333333333333333333,0.13283131363832434497358292126656885,0.020815256287921093412134258351152951
-0.28,0.12837449639550142492331854168842723,0.021889900947736088807678399826538388
-0.26666666666666666666666666666666666,0.12402257580309538826151188569990544,0.023011025785393332547741429111765965
-0.25333333333333333333333333333333333,0.11977495688356302055420418126226394,0.024180125382447851059396446342422679
-0.24,0.11563096803384423138788725983676109,0.025398715060023218783206043957246397
-0.22666666666666666666666666666666667,0.11158980577022254892554923667940305,0.026668348544080361729440090937445351
-0.21333333333333333333333333333333333,0.10765077094014301075860744612642896,0.027990542173801123726632054740904033
-0.2,0.10381291921137648950787624816870991,0.029366884241364982466728716778850375
-0.18666666666666666666666666666666667,0.10007530036523346878586140753199661,0.030798960534549056550241315078736031
-0.17333333333333333333333333333333333,0.09643690175503192476603501711912898,0.032288370907408014588953184976834946
-0.16,0.092896651271626147765960110011655934,0.033836727687887166845562281626654712
-0.14666666666666666666666666666666667,0.089453370992620519515014735296488096,0.035445677829785202445375422323492573
-0.13333333333333333333333333333333333,0.086105978938532663866068612035043456,0.037116806742105214697649766733483588
-0.12,0.082853191874629963676211376115779658,0.038851776698829155592412943577859949
-0.10666666666666666666666666666666667,0.07969372988518899999623114469059832,0.040652232282688595277586665771731393
-0.093333333333333333333333333333333331,0.076626268650138540378217669595297794,0.042519821306234815900384375483535579
-0.080000000000000000000000000000000001,0.073649442454873936565012053857762435,0.044456192712539450362355316257173651
-0.066666666666666666666666666666666666,0.070761805860480095108553785887867965,0.046463024080174775456206045821217598
-0.05333333333333333333333333333333333,0.067962003236967367691409660500433542,0.048541901686329776522676946097445412
-0.040000000000000000000000000000000001,0.065248519947356871821458964531321508,0.050694493125711247198948458254454089
-0.026666666666666666666666666666666665,0.062619854393588855760625630876058309,0.052922429294900717619899819891020328
-0.01333333333333333333333333333333333,0.060074478279539706378960607213930424,0.05522733056264397402951598271996073
0.0,0.0576108042232311969206650665548035,0.0576108042232311969206650665548035
0.013333333333333333333333333333333336,0.05522733056264397402951598271996073,0.060074478279539706378960607213930424
0.026666666666666666666666666666666665,0.052922429294900717619899819891020328,0.062619854393588855760625630876058309
0.040000000000000000000000000000000001,0.050694493125711247198948458254454089,0.065248519947356871821458964531321508
0.053333333333333333333333333333333336,0.048541901686329776522676946097445412,0.067962003236967367691409660500433542
0.066666666666666666666666666666666666,0.046463024080174775456206045821217598,0.070761805860480095108553785887867965
0.080000000000000000000000000000000001,0.044456192712539450362355316257173651,0.073649442454873936565012053857762435
0.093333333333333333333333333333333337,0.042519821306234815900384375483535579,0.076626268650138540378217669595297794
0.10666666666666666666666666666666667,0.040652232282688595277586665771731393,0.07969372988518899999623114469059832
0.12,0.038851776698829155592412943577859949,0.082853191874629963676211376115779658
0.13333333333333333333333333333333333,0.037116806742105214697649766733483588,0.086105978938532663866068612035043456
0.14666666666666666666666666666666667,0.035445677829785202445375422323492573,0.089453370992620519515014735296488096
0.16,0.033836727687887166845562281626654712,0.092896651271626147765960110011655934
0.17333333333333333333333333333333333,0.032288370907408014588953184976834946,0.09643690175503192476603501711912898
0.18666666666666666666666666666666667,0.030798960534549056550241315078736031,0.10007530036523346878586140753199661
0.2,0.029366884241364982466728716778850375,0.10381291921137648950787624816870991
0.21333333333333333333333333333333333,0.027990542173801123726632054740904033,0.10765077094014301075860744612642896
0.22666666666666666666666666666666667,0.026668348544080361729440090937445351,0.11158980577022254892554923667940305
0.24,0.025398715060023218783206043957246397,0.11563096803384423138788725983676109
0.25333333333333333333333333333333333,0.024180125382447851059396446342422679,0.11977495688356302055420418126226394
0.26666666666666666666666666666666667,0.023011025785393332547741429111765965,0.12402257580309538826151188569990544
0.28,0.021889900947736088807678399826538388,0.12837449639550142492331854168842723
0.29333333333333333333333333333333333,0.020815256287921093412134258351152951,0.13283131363832434497358292126656885
0.30666666666666666666666666666666667,0.019785619044668657168441791550472004,0.13739354322293970507274235205227801
0.32,0.018799525254098351784440448979799483,0.14206168758329879231535248510587481
0.33333333333333333333333333333333334,0.017855577353223763179286821533631434,0.14683596049512557407960457960728121
0.34666666666666666666666666666666666,0.016952359064271010506737002610335311,0.15171669170902948612549050291051767
0.36,0.016088494085083982722450206017826384,0.15670405482558132973489600266477361
0.37333333333333333333333333333333334,0.015262632128064168819106789609530359,0.1617981321681203747139438080647893
0.38666666666666666666666666666666667,0.014473438319242314675123951171185999,0.1669989890571082791809318387741746
0.4,0.013719639074407613009894043267195379,0.17230636796513379856304317089667981
0.41333333333333333333333333333333334,0.012999953777106693342027340785580946,0.1777201401835570103350945085178802
0.42666666666666666666666666666666667,0.012313141562466493339947460929505949,0.18324000334359573465701455889064808
0.44,0.011657989914758213039833593848696833,0.18886555466874108323822842974397864
0.45333333333333333333333333333333333,0.011033314933567392362500605747823981,0.19459628956786914872596762427325933
0.46666666666666666666666666666666667,0.010437953093716890703074130134903634,0.20043168594376112048494765290737966
0.48,0.0098707955711722274135859427654617167,0.20637086236015305891843988310458132
0.49333333333333333333333333333333333,0.0093307364427939170196139730816614286,0.21241308595709105526962568938401068
0.50666666666666666666666666666666667,0.0088167077366486337820496423399131143,0.21855743398519403712688503325040982
0.52,0.0083276705522581160049112337760468257,0.22480287727044235121030678864474364
0.53333333333333333333333333333333333,0.0078626149942091652094809079719243634,0.23114827981224275911611646435046057
0.54666666666666666666666666666666667,0.0074205537972007436684243404279047772,0.23759249292802038141540251219489363
0.56,0.0070005475300268039763958368465421997,0.24413397917337483549007590580003731
0.57333333333333333333333333333333333,0.0066016658712285904921014386765526993,0.25077137444320019806933155427656958
0.58666666666666666666666666666666667,0.0062230133864312854336803168365443976,0.25750311512577730765181478692421042
0.6,0.0058637226644989293339887577954786905,0.26432753158574405072154515746386363
0.61333333333333333333333333333333333,0.0055229540086243040121706764711203452,0.2712428489050307134673148251282784
0.62666666666666666666666666666666667,0.0051998905254365105859765904473048535,0.2782472902522941969436898007731256
0.64,0.0048937562758178730783487986838814528,0.28533866954343705786639959541212342
0.65333333333333333333333333333333334,0.0046037877246360532726732591725212778,0.2925150035821676318729712568168574
0.66666666666666666666666666666666666,0.0043292523423660805302026631082523681,0.29977410767637173083449062801828014
0.68,0.0040694433384631869706261805545438703,0.30711369851725136383484985226707575
0.69333333333333333333333333333333334,0.003823675723155097400159380544420579,0.31453150445853040097657787260108769
0.70666666666666666666666666666666667,0.0035912999049350042733536623630948159,0.32202483528435541946570450314999427
0.72,0.003371679774606571676030579366198198,0.32959123137616688966736999369908073
0.73333333333333333333333333333333334,0.0031642066701847890740269893178722113,0.33722803609396765852583409187668862
0.74666666666666666666666666666666667,0.0029682951776698296409210482476434829,0.34493250569163942122449910947348914
0.76,0.0027833825932339071352094145910829291,0.35270181217189860564749726055419088
0.77333333333333333333333333333333333,0.0026089259145639095381314042374978456,0.36053316056260738843226188653124045
0.78666666666666666666666666666666667,0.0024444112751119968295230889865137788,0.36842333596286599611166868919531141
0.8,0.0022893381836130272965415955108828057,0.37636938983783609300248412929531718
0.81333333333333333333333333333333333,0.0021432292445013787769465570132024105,0.38436818914401212176151745429775474
0.82666666666666666666666666666666667,0.0020056269812106945504870716576781445,0.39241653336836598270288601737877505
0.84,0.0018760932681709804506276253047852156,0.40051115834290184175572037227752576
0.85333333333333333333333333333333333,0.001754207045018703411092129120244076,0.40864885875462770471786750267201959
0.86666666666666666666666666666666667,0.0016395707231057601908576217892315918,0.41682601853831714992901551914968411
0.88,0.00153179900156767677159801745957006,0.42503932472938702122809206381784305
0.89333333333333333333333333333333333,0.0014305254956637045005865211094912571,0.4332852992885142266891086742154076
0.90666666666666666666666666666666667,0.0013354003539868809028543376905174299,0.44156042147374058890486503807187103
0.92,0.0012460897069082220584421421490874466,0.44986113234627582580443226530580296
0.93333333333333333333333333333333333,0.0011622739415526732527292411208830049,0.45818396045579204757232915710768683
0.94666666666666666666666666666666667,0.0010836519551826978917991210661080696,0.46652504235946678878807314300810424
0.96,0.0010099333225802297848757413758617807,0.47488085314977241808677755323620752
0.97333333333333333333333333333333333,0.00094084272048872100949894344248000184,0.4832477276774074980481256068871589
0.98666666666666666666666666666666667,0.00087611815683943942671010906646260376,0.49162198617614566628511144565911684
1.0,0.00081550961464805352077322184067375483,0.49999993911720230375568107527985224
1.0133333333333333333333333333333333,0.00075878202086769694554365571062683811,0.50837801382385433371488855345444524
1.0266666666666666666666666666666667,0.00070570948295727070666802964521760319,0.51675227232259250195187439222640322
1.04,0.00065607839483154756698885714978857676,0.5251191468502275819132224458773546
1.0533333333333333333333333333333333,0.00060968606479734204577699073195823303,0.53347495764053321121192685610545788
1.0666666666666666666666666666666667,0.00056634026495717544832424528914674896,0.54181603954420795242767084200587529
1.08,0.00052585822381708026577467004992625197,0.55013886765372417419556773380775916
1.0933333333333333333333333333333333,0.00048806851028832554894717636234808932,0.55843957852625941109513496104169109
1.1066666666666666666666666666666667,0.00045280709211138167973312170679379309,0.56671470071148577331089132489815452
1.12,0.00041991932426337062683115266707623091,0.57496067527061297877190793529571907
1.1333333333333333333333333333333333,0.000389258948822313615243503119236201,0.58317398146168285007098447996387797
1.1466666666666666666666666666666667,0.00036068771558918582621947986504950112,0.59135114124537229528213249644154253
1.16,0.00033407464162513411669137631737536795,0.59948884165709815824427962683603632
1.1733333333333333333333333333333333,0.00030929717429255433062447026698380342,0.60758346663163401729711398173478707
1.1866666666666666666666666666666667,0.00028623853000711371133106837409406882,0.61563181085598787823848254481580738
1.2,0.00026478893608434120069048767617687806,0.6236306101621639069975158698182449
1.2133333333333333333333333333333333,0.00024484491029460412146370577539649896,0.63157666403713400388833130991825071
1.2266666666666666666666666666666667,0.00022630895271130510985957748592441002,0.63946683943739261156773811258232167
1.24,0.00020908900789541206405920630166819394,0.64729818782810139435250273855937124
1.2533333333333333333333333333333333,0.0001930991611952340425277124923911993,0.65506749430836057877550088964007299
1.2666666666666666666666666666666667,0.00017825786476319827947590907534811864,0.6627719639060323414741659072368735
1.28,0.00016448869271709600572516045041437773,0.67040876862383311033263000541448135
1.2933333333333333333333333333333333,0.00015171982873056327242600836237778744,0.67797516471564458053429549596356785
1.3066666666666666666666666666666667,0.00013988382365341756177943375826703712,0.68546849554146959902342212651247444
1.32,0.0001289172099698500688163466877473342,0.69288630148274863616515014684648638
1.3333333333333333333333333333333333,0.0001187609043003281665046365644884007,0.70022589232362826916550937109528198
1.3466666666666666666666666666666667,0.00010935903986937597769981445499920567,0.70748499641783236812702874229670468
1.36,0.00010065941244623792866428714056218642,0.7146613304565629421336004037014387
1.3733333333333333333333333333333333,0.000092613120799485619276235530751488985,0.72175270974770580305631019834043652
1.3866666666666666666666666666666667,0.000085174277676685491197595454961675441,0.72875715109496928653268517398528373
1.4,0.000078300256819761411197646472216560705,0.73567246841425594927845484164969849
1.4133333333333333333333333333333333,0.000071950877084679266428358359909492724,0.74249688487422269234818521218935171
1.4266666666666666666666666666666667,0.000066088682836262068974304577041905434,0.74922862555679980193066844483699254
1.44,0.000060678679212880941215072187775396574,0.75586602082662516450992409331352481
1.4533333333333333333333333333333333,0.000055688187320216347006846247232303659,0.76240750707197961858459748691866849
1.4666666666666666666666666666666667,0.000051086642481644705048485109773022227,0.76885172018775724088388353476310155
1.48,0.00004684572543927632669695064422929613,0.77519712272955764878969321046881848
1.4933333333333333333333333333333333,0.000042938837854230599424585434813240815,0.78144256601480596287311496586315226
1.5066666666666666666666666666666667,0.000039341257518711795698515061549907614,0.78758691404290894473037430972955144
1.52,0.000036029957484205033061953080392188187,0.7936291376398469410815601160089808
1.5333333333333333333333333333333333,0.000032983500754201193978483547391964783,0.79956831405623887951505234620618246
1.5466666666666666666666666666666667,0.000030181901637629453565667233038146628,0.80540371043213085127403237484030279
1.56,0.00002760669084287415576841689406446057,0.81113444533125891676177156936958348
1.5733333333333333333333333333333333,0.000025240582623657160242689285183543011,0.81675999665640426534298544022291404
1.5866666666666666666666666666666667,0.000023067556878772619469957253674098778,0.82227985981644298966490549059568193
1.6,0.000021072737463041229253938065597742706,0.82769363203486620143695682821688232
1.6133333333333333333333333333333333,0.000019242317477557692529354584202761429,0.83300101094289172081906816033938747
1.6266666666666666666666666666666667,0.000017563465523063686346299275633779166,0.83820186783187962528605619104877282
1.64,0.000016024354791341897249391136757816916,0.84329594517441867026510399644878846
1.6533333333333333333333333333333333,0.000014613954566920453223366861772793085,0.84828330829097051387450949620304444
1.6666666666666666666666666666666667,0.000013322071166777410506464222504738205,0.85316403950487442592039541950628092
1.68,0.000012139267356725475004928245358735347,0.85793831241670120768464751400768726
1.6933333333333333333333333333333333,0.000011056795549120549363533504579002726,0.86260645677706029492725764706128411
1.7066666666666666666666666666666667,0.000010066610676139214327761985280973707,0.86716868636167565502641707784699328
1.72,0.0000091612304108322565685987847362610369,0.87162550360449857507668145742513489
1.7333333333333333333333333333333333,0.0000083337566944064556286201987721148078,0.87597742419690461173848811341365668
1.7466666666666666666666666666666667,0.0000075778192826160037454643458769360383,0.88022504311643697944579581785129818
1.76,0.0000068875382846662539760129188893127538,0.88436903196615576861211273927680099
1.7733333333333333333333333333333333,0.0000062574803698081852524843212313771871,0.88841019422977745107445076243415907
1.7866666666666666666666666666666667,0.0000056826617360338428084409664140415452,0.89234922905985698924139255298713311
1.8,0.0000051584626533030677146109112638662395,0.89618708078862351049212375094485222
1.8133333333333333333333333333333333,0.0000046806362734008498897606643614295341,0.89992469963476653121413859158156551
1.8266666666666666666666666666666667,0.000004245272352093857050456967785181088,0.9035630982449680752339649819944331
1.84,0.0000038487723471618978536085690658642237,0.90710334872837385223403988910190619
1.8533333333333333333333333333333333,0.0000034878212017941445120972828646447688,0.91054662900737948048498526381707403
1.8666666666666666666666666666666667,0.0000031593861774174203475336674861855242,0.91389402106146733613393138707851865
1.88,0.0000028606653079355946671277936173884915,0.91714680812537003632378862299778246
1.8933333333333333333333333333333333,0.0000025890901050253220250191941754897274,0.9203062701148110000037688544229638
1.9066666666666666666666666666666667,0.0000023423026336492925538293900341185798,0.92337373134986145962178232951826431
1.92,0.0000021181393131779572589004427752492766,0.92635055754512606343498794525579968
1.9333333333333333333333333333333333,0.0000019146130531273964975407593031732691,0.92923819413951990489144621322569413
1.9466666666666666666666666666666667,0.0000017299108118345397892026051044681626,0.93203799676303263230859033861312856
1.96,0.0000015623629276040007658545934456600195,0.93475148005264312817854103458224062
1.9733333333333333333333333333333333,0.0000014104431982643726959161169741476746,0.93738014560641114423937436823750378
1.9866666666666666666666666666666667,0.000001272754639055696927418721525264229,0.93992552172046029362103939189963168
2.0,0.000001148017441005321287395953628022903,0.94238916055910228386003820225198176
2.0133333333333333333333333333333333,0.0000010350664813890314153492483353533418,0.94477266943735602597048401639360137
2.0266666666666666666666666666666667,0.0000009328316365882553081414044964699431,0.94707757070509928238010017922254179
2.04,0.00000084033703063243101544632321436962543,0.94930550687428875280105154085910804
2.0533333333333333333333333333333333,0.00000075669158128833693742659321480879505,0.95145809831367022347732305301611668
2.0666666666666666666666666666666667,0.00000068108202699294443144201919441846535,0.95353697591982522454379395329234452
2.08,0.00000061276554706716871617324413715602093,0.95554380728746054963764468285638844
2.0933333333333333333333333333333333,0.00000055106768790829286602263213267531727,0.95748017869376518409961562363002652
2.1066666666666666666666666666666667,0.00000049537094563419283810261872560289702,0.95934776771731140472241333334183073
2.12,0.00000044511378596815625440907126811651013,0.96114822330117084440758705553570215
2.1333333333333333333333333333333333,0.00000039978495337203070742903317631530462,0.96288319325789478530235023238007852
2.1466666666666666666666666666666667,0.00000035891919378060199959596091110250463,0.96455432217021479755462457679006956
2.16,0.00000032209281188789891222665324097724339,0.96616327231211283315443771748690739
2.1733333333333333333333333333333333,0.00000028892213454550028776670285749914309,0.96771162909259198541104681413672717
2.1866666666666666666666666666666667,0.00000025905698313308166550216087633186941,0.96920103946545094344975868403482609
2.2,0.00000023217981244344410642831520381016891,0.97063311575863501753327128233471171
2.2133333333333333333333333333333333,0.00000020800234398605319573176231616033738,0.97200945782619887627336794437265808
2.2266666666666666666666666666666667,0.00000018626299428019097260410149290079429,0.97333165145591963827055990817611678
2.24,0.00000016672424772727204618012316454632502,0.97460128493997678121679395515631571
2.2533333333333333333333333333333333,0.0000001491715990575258719094021622371643,0.97581987461755214894060355277113945
2.2666666666666666666666666666666667,0.00000013340987488363144522321120221370257,0.97698897421460666745225857000179613
2.28,0.00000011926258561254466047492676078491111,0.97811009905226391119232159928702372
2.2933333333333333333333333333333333,0.00000010656996813811825575061672668224461,0.97918474371207890658786574076240916
2.3066666666666666666666666666666667,0.000000095187469761267121000695884280261678,0.98021438095533134283155820756309009
2.32,0.000000084984222256256004505411609613865186,0.98120047474590164821555955013376264
2.3333333333333333333333333333333333,0.000000075842351951259616922110890267271391,0.9821444226467762368207131775799307
2.3466666666666666666666666666666667,0.000000067654937018379529176915696681041021,0.98304764093572898949326299650322678
2.36,0.00000006032556116289458593128988624559836,0.98391150591491601727754979309573573
2.3733333333333333333333333333333333,0.000000053767195410185847381678786481360387,0.98473736787193583118089320950403178
2.3866666666666666666666666666666667,0.000000047901240970076064923762136083427719,0.98552656168075768532487604794237611
2.4,0.000000042657061489245783769096878584973489,0.98628036092559238699010595584636675
2.4133333333333333333333333333333333,0.000000037970745958033485061857143406945327,0.98700004622289330665797265832798115
2.4266666666666666666666666666666667,0.000000033784796758674430965186223563535917,0.98768685843753350666005253818405616
2.44,0.000000030047437664307470463119294781511005,0.98834201008524178696016640526486528
2.4533333333333333333333333333333333,0.000000026712066653234761617849319256280739,0.98896668506643260763749939336573812
