zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823826697041438748911220666,0.0000028606715137362096234662707703068152
-1.8666666666666666666666666666666667,0.91389399688804339753816807596794613,0.0000031593884697435032645397275547371096
-1.8533333333333333333333333333333333,0.91054665341060639000369387089429748,0.0000034878187259917305543668202512119083
-1.84,0.9071034754329002766025849103653181,0.0000038487586209301996019938978190218977
-1.8266666666666666666666666666666667,0.90356328087423255231141422347870483,0.000004245251214925103250167019317066521
-1.8133333333333333333333333333333333,0.899924511986981510895956031214488,0.0000046806594719904947694281290741772274
-1.8,0.89618694333057600101836871916371357,0.000005158480808502193993161088206592323
-1.7866666666666666666666666666666667,0.89234914452287796255835168740799416,0.0000056826736638843206073045619658098214
-1.7733333333333333333333333333333333,0.88841016532041652428923118210343605,0.0000062574847253522676675202794395645582
-1.76,0.8843691210093538992373029855461385,0.0000068875239355273150592424823788540529
-1.7466666666666666666666666666666667,0.88022519522323824753154263608252706,0.0000075777930971830241511788502728098323
-1.7333333333333333333333333333333333,0.87597764263118463042270248517291496,0.0000083337165203999318258385730757611373
-1.72,0.87162527922987705308936238839133648,0.0000091612744887727699967221028636519949
-1.7066666666666666666666666666666667,0.86716852233883716220441575173746603,0.000010066645100140957968143898102314306
-1.6933333333333333333333333333333333,0.86260635626919080491658807396410183,0.000011056818082897075593451788787274308
-1.68,0.85793834699433451897847935038266231,0.000012139259063596466712438440117077701
-1.6666666666666666666666666666666667,0.85316414492912190596399900751570971,0.000013322044169338270571874135334213637
-1.6533333333333333333333333333333333,0.848283487459440387263882532510538,0.000014613905552703078428840509078972256
-1.64,0.84329620121170532456746897915384563,0.000016024279961705617527137740232609463
-1.6266666666666666666666666666666667,0.83820160576884680052398068021307078,0.000017563547328940571520057711762614178
-1.6133333333333333333333333333333333,0.83300089598348985445526553611496812,0.000019242355810345088232121661980503492
-1.6,0.82769359276049143337103280039090186,0.00002107275144486240804905487238150841
-1.5866666666666666666666666666666667,0.822279899537302625075743394196438,0.000023067541738715424763359874069299868
-1.5733333333333333333333333333333333,0.81676011841931465592864638929191575,0.000025240533073016553202010599359912334
-1.56,0.81113465193162830017928353690020517,0.000027606601030192656073184750782312058
-1.5466666666666666666666666666666667,0.80540400461572604522571961381486944,0.000030181765011915337673480598338011354
-1.5333333333333333333333333333333333,0.79956810036557360887826017582227692,0.000032983606745565936685164043099417857
-1.52,0.79362900690089853329044170497313036,0.000036030026756356676998065063834344334
-1.5066666666666666666666666666666667,0.78758686931903581988573140049494585,0.000039341282817825933058099857540872464
-1.4933333333333333333333333333333333,0.78144261057868046511205608733944335,0.000042938810860656046363590821627581962
-1.48,0.77519725982411846191885592227663418,0.000046845636784752710800601770455001757
-1.4666666666666666666666666666666667,0.76885195276702618008862055554309964,0.000051086481817144591877732910919052247
-1.4533333333333333333333333333333333,0.76240717683085958636003655717937267,0.000055688430959095714069738778278146776
-1.44,0.75586578175752521941651551628970034,0.000060678867640345175450611682892488385
-1.4266666666666666666666666666666667,0.74922848017436420690400545868291487,0.00006608880524157151456203971277199584
-1.4133333333333333333333333333333333,0.74249683562444381622776922894753207,0.000071950921353412353353254842372440373
-1.4,0.73567251793629646850907436669961093,0.000078300209152866443234230307613428852
-1.3866666666666666666666666666666667,0.72875730227647862164688406452184697,0.00008517412232417596269493717555689983
-1.3733333333333333333333333333333333,0.7217530679494939206184313692484837,0.000092612727623602471002628952029616161
-1.36,0.71466096707842874629144659011129622,0.00010065983845032793290250189659049985
-1.3466666666666666666666666666666667,0.70748473404444401112152322282865735,0.00010935936847972201376689512875879392
-1.3333333333333333333333333333333333,0.70022573349859198271861085061570813,0.00011876111679613398094800141806900409
-1.32,0.69288624831037533988408083224406475,0.00012891728592031098065351659126989947
-1.3066666666666666666666666666666667,0.68546865826098623207887545449849314,0.00013988357496417115690542513025542144
-1.2933333333333333333333333333333333,0.67797543802988261024987963876506434,0.00015171938250990424001491126339383708
-1.28,0.67040915473138035984848794597347808,0.00016448801927230725755786844925608109
-1.2666666666666666666666666666666667,0.66277157326080988299644826340757055,0.0001782585925101468912875042199754924
-1.2533333333333333333333333333333333,0.65506721260944241462323463226319459,0.0001930997218456810491829624130879236
-1.24,0.64729801748690639790143661281701453,0.00020908937005739523112705232114352715
-1.2266666666666666666666666666666667,0.63946689676101236728860158187325837,0.00022630882232498301005049018389454288
-1.2133333333333333333333333333333333,0.63157683715649979495380221739910505,0.0002448444898718925277666167501830809
-1.2,0.62363090020239125216307771603623112,0.00026478818364036351695958799768753871
-1.1866666666666666666666666666666667,0.61563221890715245325005310197465443,0.00028623739906793643847958092974479175
-1.1733333333333333333333333333333333,0.60758305623581815409980027834762554,0.0003092983892110714151320632387583349
-1.16,0.59948854645032192735011932064063752,0.00033407557527395042434006923358250285
-1.1466666666666666666666666666666667,0.59135108136986630493489756969681544,0.00036068791777089432864797026191707855
-1.1333333333333333333333333333333333,0.5831740405804687033129473249491382,0.00038925873517348872611163659114375791
-1.12,0.57496085473478626626743692126324315,0.00041991863174080056201433036379715186
-1.1066666666666666666666666666666667,0.56671500133624364423314717405916804,0.00045280585284532965833783927138603834
-1.0933333333333333333333333333333333,0.55844000063190682422974687690950249,0.00048806665131441731805114307456380326
-1.08,0.55013844540113378700916777530982368,0.00052586021021553148724085713644953529
-1.0666666666666666666666666666666667,0.5418158582830992142924090526065109,0.00056634117586778332104860291071960384
-1.0533333333333333333333333333333333,0.53347489686251754328628858636891967,0.00060968639097970425675012824130167482
-1.04,0.52511920708558879332412584990524593,0.00065607804899119705474661245864852308
-1.0266666666666666666666666666666667,0.51675245427742481312632777680614625,0.0007057083673076985812100719356363683
-1.0133333333333333333333333333333333,0.50837831805170337831862096185010029,0.00075878002809236991107205520863470582
-1.0,0.49999951255050126402047274257080522,0.00081551345138760237643399058559669098
-0.98666666666666666666666666666666666,0.49162168194829662168137903740070809,0.00087612043106540904015835325911662319
-0.97333333333333333333333333333333333,0.48324754572257518687367222244466214,0.00094084417363005593861600311026509715
-0.96,0.47488079291441120667587414934556246,0.0010099338363972158822418676974223331
-0.94666666666666666666666666666666666,0.46652510313748245671371141288188872,0.0010836514008159339650691232199701165
-0.93333333333333333333333333333333333,0.45818414171690078570759094664429749,0.0011622721756372326067330944292681829
-0.92,0.44986155459886621299083222394098471,0.0012460853121020501183316897135052994
-0.90666666666666666666666666666666667,0.4415599993680931757702531223413059,0.0013354050473865248653875043954746045
-0.89333333333333333333333333333333333,0.43328499866375635576685282519164035,0.0014305290669258026090883688259252976
-0.88,0.42503914526521373373256307798756524,0.0015318012792918480518263315780638757
-0.86666666666666666666666666666666667,0.41682595941953129668705267430167019,0.0016395715246832204353629704222961356
-0.85333333333333333333333333333333333,0.40864891863013369506510242955399295,0.0017542061774320771020085810257134372
-0.84,0.40051145354967807264988067861017087,0.0018760886985077828486002224180561195
-0.82666666666666666666666666666666667,0.39241694376418184590019972090318285,0.0020056201940154502488396931876276224
-0.81333333333333333333333333333333333,0.38436778109284754674994689727615396,0.0021432364545490198583982489410628712
-0.8,0.37636909979760874783692228321457726,0.0022893436590669236040572814043632624
-0.78666666666666666666666666666666667,0.36842316284350020504619778185170334,0.0024444147669336628420301374550514327
-0.77333333333333333333333333333333333,0.36053310323898763271139841737755003,0.0026089271500205820697179760052892335
-0.76,0.35270198251309360209856338643379387,0.0027833786717840864066417629881929739
-0.74666666666666666666666666666666667,0.3449327873905575853767653669876138,0.002968288248933168754561765232414671
-0.73333333333333333333333333333333333,0.33722842673919011700355173584323787,0.0031641964044832735282054966166910692
-0.72,0.32959084526861964015151205327733031,0.003371690616128213082867428028814436
-0.70666666666666666666666666666666667,0.32202456197011738975012036048574405,0.0035913081044981498557596327217220935
-0.69333333333333333333333333333333333,0.31453134173901376792112454475231526,0.00382368093908152359673667594052158
-0.68,0.30711375168962466011591916700674365,0.0040694415186208203506175663626480222
-0.66666666666666666666666666666666666,0.29977426650140801728138914863510026,0.0043292465328903252777551358136061161
-0.65333333333333333333333333333333334,0.29251526595555598887847677642215107,0.0046037774705088678581222422837966302
-0.64,0.2853390329215712537085534091395122,0.004893741102411202936354275888719931
-0.62666666666666666666666666666666666,0.27824693205050607938156863000232468,0.0051999065088118217006431046544886427
-0.61333333333333333333333333333333333,0.27124269772352137835311593472896142,0.0055229612169832104830937621139299167
-0.6,0.26432748206370353149092563255119746,0.0058637251885693869815723559389586431
-0.58666666666666666666666666666666666,0.25750316437555618377223077030327631,0.0062230107088002511305425053209193222
-0.57333333333333333333333333333333333,0.25077151982563579309599454056789354,0.0066016574219179129065365719894894941
-0.56,0.24413421824247478058348448296110806,0.0070005326839177116691422323138494955
-0.54666666666666666666666666666666667,0.23759282316914041363996344207143572,0.0074205318856080592808776406331970867
-0.53333333333333333333333333333333333,0.23114804723297381991137944370770875,0.0078626314870246100921016436993213086
-0.52,0.22480274017588153808114407697417421,0.0083276809404999599921724477104559907
-0.50666666666666666666666666666666667,0.21855738942131953488794391191136508,0.0088167113471100782647058231537582764
-0.49333333333333333333333333333333333,0.21241313068096418011426859875586257,0.0093307325800668416500637425934281802
-0.48,0.20637099309910146670955829427767803,0.0098707834983525172843835918931819988
-0.46666666666666666666666666666666667,0.20043189963442639112173982342853147,0.010437932008075454773069192434302216
-0.45333333333333333333333333333333333,0.19459599538427395477428038543593895,0.011033345960452903460040857101154209
-0.44,0.18886534806837169982071646235060322,0.011658013196690142025361386085732905
-0.42666666666666666666666666666666667,0.18323988158068534407135360995889267,0.012313156225267662034526661758964657
-0.41333333333333333333333333333333333,0.17772010046269737492425660505437043,0.012999958892237205927210938407422072
-0.4,0.17230640723950856662896719885990653,0.013719633685759696040960193634450573
-0.38666666666666666666666666666666667,0.16699910401651014554473446313584026,0.014473421451879671034960788013995369
-0.37333333333333333333333333333333333,0.16179839423115319947601931903773761,0.015262591035892738839442133675707341
-0.36,0.15670379878829467543253102009696279,0.016088536997013174520127624413660558
-0.34666666666666666666666666666666666,0.15171651254055961273611746674027043,0.016952391149914522702791076248241582
-0.33333333333333333333333333333333334,0.14683585507087809403600099173509868,0.017855597528411659620883217900647047
-0.32,0.14206165300566548102152064886814607,0.018799532331490324027094840209521826
-0.30666666666666666666666666666666666,0.13739364373080919508341192528670655,0.019785597112718398416459914477832425
-0.29333333333333333333333333333333333,0.13283147766116283779558424751334236,0.020815218039937617847823690493658917
-0.28,0.12837472077012294691063761085947191,0.021889845042613069989634374336079307
-0.26666666666666666666666666666666666,0.12402235736881536957729751407789346,0.023011083961900577048942506548506639
-0.25333333333333333333333333333333333,0.11977480477676175246845736316828133,0.024180168669183771485311379105996669
-0.24,0.11563087899064610076269701370466989,0.025398742139891666362070008846566948
-0.22666666666666666666666666666666667,0.11158983467958347571076881714737234,0.026668339173432834225013730464327822
-0.21333333333333333333333333333333333,0.10765085547712203744164831184281423,0.027990512862513168316102811763129551
-0.2,0.10381305666942399898163128008709482,0.029366833308623466028087989196178549
-0.18666666666666666666666666666666667,0.10007548801301848910404396803632039,0.030798886241334314975464187156912559
-0.17333333333333333333333333333333333,0.096436719125767447688585775772103556,0.032288448201356057122777249933469944
-0.16,0.092896524567099723397415088885490295,0.033836784987258978611322815605368139
-0.14666666666666666666666666666666667,0.089453346589393609996306128356510903,0.035445689638946559108097941798453468
-0.13333333333333333333333333333333333,0.086106003111956602461831923282862273,0.0371167942924085041805771573083668
-0.12,0.082853261761733029585612510138601725,0.038851738194777790397613721956832651
-0.10666666666666666666666666666666667,0.079693842836201617320560371737109002,0.040652165779040644066982936784431919
-0.093333333333333333333333333333333331,0.076626422195574731284978200159255681,0.042519724706839197258662820840039446
-0.080000000000000000000000000000000001,0.07364929314155239249396020647750284,0.04445629313201874659003647324615196
-0.066666666666666666666666666666666666,0.070761743762882203817778653951604844,0.04646306871703286314317063446561337
-0.05333333333333333333333333333333333,0.067961983262599329745461922135014487,0.04854191704697256224265909926311472
-0.040000000000000000000000000000000001,0.065248539541628802091649177349082828,0.050694477091002122226201051620901
-0.026666666666666666666666666666666665,0.062619910966550674279721611365107487,0.052922379767031499807987666815200651
-0.01333333333333333333333333333333333,0.060074569318654372059667089504590725,0.055227245386452044511272169872270428
0.0,0.05761068109125425605580213930249628,0.05761068109125425605580213930249628
0.013333333333333333333333333333333336,0.055227245386452044511272169872270428,0.060074569318654372059667089504590725
0.026666666666666666666666666666666665,0.052922379767031499807987666815200651,0.062619910966550674279721611365107487
0.040000000000000000000000000000000001,0.050694477091002122226201051620901,0.065248539541628802091649177349082828
0.053333333333333333333333333333333336,0.04854191704697256224265909926311472,0.067961983262599329745461922135014487
0.066666666666666666666666666666666666,0.04646306871703286314317063446561337,0.070761743762882203817778653951604844
0.080000000000000000000000000000000001,0.04445629313201874659003647324615196,0.07364929314155239249396020647750284
0.093333333333333333333333333333333337,0.042519724706839197258662820840039446,0.076626422195574731284978200159255681
0.10666666666666666666666666666666667,0.040652165779040644066982936784431919,0.079693842836201617320560371737109002
0.12,0.038851738194777790397613721956832651,0.082853261761733029585612510138601725
0.13333333333333333333333333333333333,0.0371167942924085041805771573083668,0.086106003111956602461831923282862273
0.14666666666666666666666666666666667,0.035445689638946559108097941798453468,0.089453346589393609996306128356510903
0.16,0.033836784987258978611322815605368139,0.092896524567099723397415088885490295
0.17333333333333333333333333333333333,0.032288448201356057122777249933469944,0.096436719125767447688585775772103556
0.18666666666666666666666666666666667,0.030798886241334314975464187156912559,0.10007548801301848910404396803632039
0.2,0.029366833308623466028087989196178549,0.10381305666942399898163128008709482
0.21333333333333333333333333333333333,0.027990512862513168316102811763129551,0.10765085547712203744164831184281423
0.22666666666666666666666666666666667,0.026668339173432834225013730464327822,0.11158983467958347571076881714737234
0.24,0.025398742139891666362070008846566948,0.11563087899064610076269701370466989
0.25333333333333333333333333333333333,0.024180168669183771485311379105996669,0.11977480477676175246845736316828133
0.26666666666666666666666666666666667,0.023011083961900577048942506548506639,0.12402235736881536957729751407789346
0.28,0.021889845042613069989634374336079307,0.12837472077012294691063761085947191
0.29333333333333333333333333333333333,0.020815218039937617847823690493658917,0.13283147766116283779558424751334236
0.30666666666666666666666666666666667,0.019785597112718398416459914477832425,0.13739364373080919508341192528670655
0.32,0.018799532331490324027094840209521826,0.14206165300566548102152064886814607
0.33333333333333333333333333333333334,0.017855597528411659620883217900647047,0.14683585507087809403600099173509868
0.34666666666666666666666666666666666,0.016952391149914522702791076248241582,0.15171651254055961273611746674027043
0.36,0.016088536997013174520127624413660558,0.15670379878829467543253102009696279
0.37333333333333333333333333333333334,0.015262591035892738839442133675707341,0.16179839423115319947601931903773761
0.38666666666666666666666666666666667,0.014473421451879671034960788013995369,0.16699910401651014554473446313584026
0.4,0.013719633685759696040960193634450573,0.17230640723950856662896719885990653
0.41333333333333333333333333333333334,0.012999958892237205927210938407422072,0.17772010046269737492425660505437043
0.42666666666666666666666666666666667,0.012313156225267662034526661758964657,0.18323988158068534407135360995889267
0.44,0.011658013196690142025361386085732905,0.18886534806837169982071646235060322
0.45333333333333333333333333333333333,0.011033345960452903460040857101154209,0.19459599538427395477428038543593895
0.46666666666666666666666666666666667,0.010437932008075454773069192434302216,0.20043189963442639112173982342853147
0.48,0.0098707834983525172843835918931819988,0.20637099309910146670955829427767803
0.49333333333333333333333333333333333,0.0093307325800668416500637425934281802,0.21241313068096418011426859875586257
0.50666666666666666666666666666666667,0.0088167113471100782647058231537582764,0.21855738942131953488794391191136508
0.52,0.0083276809404999599921724477104559907,0.22480274017588153808114407697417421
0.53333333333333333333333333333333333,0.0078626314870246100921016436993213086,0.23114804723297381991137944370770875
0.54666666666666666666666666666666667,0.0074205318856080592808776406331970867,0.23759282316914041363996344207143572
0.56,0.0070005326839177116691422323138494955,0.24413421824247478058348448296110806
0.57333333333333333333333333333333333,0.0066016574219179129065365719894894941,0.25077151982563579309599454056789354
0.58666666666666666666666666666666667,0.0062230107088002511305425053209193222,0.25750316437555618377223077030327631
0.6,0.0058637251885693869815723559389586431,0.26432748206370353149092563255119746
0.61333333333333333333333333333333333,0.0055229612169832104830937621139299167,0.27124269772352137835311593472896142
0.62666666666666666666666666666666667,0.0051999065088118217006431046544886427,0.27824693205050607938156863000232468
0.64,0.004893741102411202936354275888719931,0.2853390329215712537085534091395122
0.65333333333333333333333333333333334,0.0046037774705088678581222422837966302,0.29251526595555598887847677642215107
0.66666666666666666666666666666666666,0.0043292465328903252777551358136061161,0.29977426650140801728138914863510026
0.68,0.0040694415186208203506175663626480222,0.30711375168962466011591916700674365
0.69333333333333333333333333333333334,0.00382368093908152359673667594052158,0.31453134173901376792112454475231526
0.70666666666666666666666666666666667,0.0035913081044981498557596327217220935,0.32202456197011738975012036048574405
0.72,0.003371690616128213082867428028814436,0.32959084526861964015151205327733031
0.73333333333333333333333333333333334,0.0031641964044832735282054966166910692,0.33722842673919011700355173584323787
0.74666666666666666666666666666666667,0.002968288248933168754561765232414671,0.3449327873905575853767653669876138
0.76,0.0027833786717840864066417629881929739,0.35270198251309360209856338643379387
0.77333333333333333333333333333333333,0.0026089271500205820697179760052892335,0.36053310323898763271139841737755003
0.78666666666666666666666666666666667,0.0024444147669336628420301374550514327,0.36842316284350020504619778185170334
0.8,0.0022893436590669236040572814043632624,0.37636909979760874783692228321457726
0.81333333333333333333333333333333333,0.0021432364545490198583982489410628712,0.38436778109284754674994689727615396
0.82666666666666666666666666666666667,0.0020056201940154502488396931876276224,0.39241694376418184590019972090318285
0.84,0.0018760886985077828486002224180561195,0.40051145354967807264988067861017087
0.85333333333333333333333333333333333,0.0017542061774320771020085810257134372,0.40864891863013369506510242955399295
0.86666666666666666666666666666666667,0.0016395715246832204353629704222961356,0.41682595941953129668705267430167019
0.88,0.0015318012792918480518263315780638757,0.42503914526521373373256307798756524
0.89333333333333333333333333333333333,0.0014305290669258026090883688259252976,0.43328499866375635576685282519164035
0.90666666666666666666666666666666667,0.0013354050473865248653875043954746045,0.4415599993680931757702531223413059
0.92,0.0012460853121020501183316897135052994,0.44986155459886621299083222394098471
0.93333333333333333333333333333333333,0.0011622721756372326067330944292681829,0.45818414171690078570759094664429749
0.94666666666666666666666666666666667,0.0010836514008159339650691232199701165,0.46652510313748245671371141288188872
0.96,0.0010099338363972158822418676974223331,0.47488079291441120667587414934556246
0.97333333333333333333333333333333333,0.00094084417363005593861600311026509715,0.48324754572257518687367222244466214
0.98666666666666666666666666666666667,0.00087612043106540904015835325911662319,0.49162168194829662168137903740070809
1.0,0.00081551345138760237643399058559669098,0.49999951255050126402047274257080522
1.0133333333333333333333333333333333,0.00075878002809236991107205520863470582,0.50837831805170337831862096185010029
1.0266666666666666666666666666666667,0.0007057083673076985812100719356363683,0.51675245427742481312632777680614625
1.04,0.00065607804899119705474661245864852308,0.52511920708558879332412584990524593
1.0533333333333333333333333333333333,0.00060968639097970425675012824130167482,0.53347489686251754328628858636891967
1.0666666666666666666666666666666667,0.00056634117586778332104860291071960384,0.5418158582830992142924090526065109
1.08,0.00052586021021553148724085713644953529,0.55013844540113378700916777530982368
1.0933333333333333333333333333333333,0.00048806665131441731805114307456380326,0.55844000063190682422974687690950249
1.1066666666666666666666666666666667,0.00045280585284532965833783927138603834,0.56671500133624364423314717405916804
1.12,0.00041991863174080056201433036379715186,0.57496085473478626626743692126324315
1.1333333333333333333333333333333333,0.00038925873517348872611163659114375791,0.5831740405804687033129473249491382
1.1466666666666666666666666666666667,0.00036068791777089432864797026191707855,0.59135108136986630493489756969681544
1.16,0.00033407557527395042434006923358250285,0.59948854645032192735011932064063752
1.1733333333333333333333333333333333,0.0003092983892110714151320632387583349,0.60758305623581815409980027834762554
1.1866666666666666666666666666666667,0.00028623739906793643847958092974479175,0.61563221890715245325005310197465443
1.2,0.00026478818364036351695958799768753871,0.62363090020239125216307771603623112
1.2133333333333333333333333333333333,0.0002448444898718925277666167501830809,0.63157683715649979495380221739910505
1.2266666666666666666666666666666667,0.00022630882232498301005049018389454288,0.63946689676101236728860158187325837
1.24,0.00020908937005739523112705232114352715,0.64729801748690639790143661281701453
1.2533333333333333333333333333333333,0.0001930997218456810491829624130879236,0.65506721260944241462323463226319459
1.2666666666666666666666666666666667,0.0001782585925101468912875042199754924,0.66277157326080988299644826340757055
1.28,0.00016448801927230725755786844925608109,0.67040915473138035984848794597347808
1.2933333333333333333333333333333333,0.00015171938250990424001491126339383708,0.67797543802988261024987963876506434
1.3066666666666666666666666666666667,0.00013988357496417115690542513025542144,0.68546865826098623207887545449849314
1.32,0.00012891728592031098065351659126989947,0.69288624831037533988408083224406475
1.3333333333333333333333333333333333,0.00011876111679613398094800141806900409,0.70022573349859198271861085061570813
1.3466666666666666666666666666666667,0.00010935936847972201376689512875879392,0.70748473404444401112152322282865735
1.36,0.00010065983845032793290250189659049985,0.71466096707842874629144659011129622
1.3733333333333333333333333333333333,0.000092612727623602471002628952029616161,0.7217530679494939206184313692484837
1.3866666666666666666666666666666667,0.00008517412232417596269493717555689983,0.72875730227647862164688406452184697
1.4,0.000078300209152866443234230307613428852,0.73567251793629646850907436669961093
1.4133333333333333333333333333333333,0.000071950921353412353353254842372440373,0.74249683562444381622776922894753207
1.4266666666666666666666666666666667,0.00006608880524157151456203971277199584,0.74922848017436420690400545868291487
1.44,0.000060678867640345175450611682892488385,0.75586578175752521941651551628970034
1.4533333333333333333333333333333333,0.000055688430959095714069738778278146776,0.76240717683085958636003655717937267
1.4666666666666666666666666666666667,0.000051086481817144591877732910919052247,0.76885195276702618008862055554309964
1.48,0.000046845636784752710800601770455001757,0.77519725982411846191885592227663418
1.4933333333333333333333333333333333,0.000042938810860656046363590821627581962,0.78144261057868046511205608733944335
1.5066666666666666666666666666666667,0.000039341282817825933058099857540872464,0.78758686931903581988573140049494585
1.52,0.000036030026756356676998065063834344334,0.79362900690089853329044170497313036
1.5333333333333333333333333333333333,0.000032983606745565936685164043099417857,0.79956810036557360887826017582227692
1.5466666666666666666666666666666667,0.000030181765011915337673480598338011354,0.80540400461572604522571961381486944
1.56,0.000027606601030192656073184750782312058,0.81113465193162830017928353690020517
1.5733333333333333333333333333333333,0.000025240533073016553202010599359912334,0.81676011841931465592864638929191575
1.5866666666666666666666666666666667,0.000023067541738715424763359874069299868,0.822279899537302625075743394196438
1.6,0.00002107275144486240804905487238150841,0.82769359276049143337103280039090186
1.6133333333333333333333333333333333,0.000019242355810345088232121661980503492,0.83300089598348985445526553611496812
1.6266666666666666666666666666666667,0.000017563547328940571520057711762614178,0.83820160576884680052398068021307078
1.64,0.000016024279961705617527137740232609463,0.84329620121170532456746897915384563
1.6533333333333333333333333333333333,0.000014613905552703078428840509078972256,0.848283487459440387263882532510538
1.6666666666666666666666666666666667,0.000013322044169338270571874135334213637,0.85316414492912190596399900751570971
1.68,0.000012139259063596466712438440117077701,0.85793834699433451897847935038266231
1.6933333333333333333333333333333333,0.000011056818082897075593451788787274308,0.86260635626919080491658807396410183
1.7066666666666666666666666666666667,0.000010066645100140957968143898102314306,0.86716852233883716220441575173746603
1.72,0.0000091612744887727699967221028636519949,0.87162527922987705308936238839133648
1.7333333333333333333333333333333333,0.0000083337165203999318258385730757611373,0.87597764263118463042270248517291496
1.7466666666666666666666666666666667,0.0000075777930971830241511788502728098323,0.88022519522323824753154263608252706
1.76,0.0000068875239355273150592424823788540529,0.8843691210093538992373029855461385
1.7733333333333333333333333333333333,0.0000062574847253522676675202794395645582,0.88841016532041652428923118210343605
1.7866666666666666666666666666666667,0.0000056826736638843206073045619658098214,0.89234914452287796255835168740799416
1.8,0.000005158480808502193993161088206592323,0.89618694333057600101836871916371357
1.8133333333333333333333333333333333,0.0000046806594719904947694281290741772274,0.899924511986981510895956031214488
1.8266666666666666666666666666666667,0.000004245251214925103250167019317066521,0.90356328087423255231141422347870483
1.84,0.0000038487586209301996019938978190218977,0.9071034754329002766025849103653181
1.8533333333333333333333333333333333,0.0000034878187259917305543668202512119083,0.91054665341060639000369387089429748
1.8666666666666666666666666666666667,0.0000031593884697435032645397275547371096,0.91389399688804339753816807596794613
1.88,0.0000028606715137362096234662707703068152,0.91714673823826697041438748911220666
1.8933333333333333333333333333333333,0.0000025890994935377628607441845917893637,0.92030615716379838267943962751369939
1.9066666666666666666666666666666667,0.0000023423145797688821565609978770124231,0.9233735778044252687150217990915527
1.92,0.0000021181284382587197638919999739591445,0.92635070685844760750603979277330555
1.9333333333333333333333333333333333,0.0000019146088195041675761061250420783922,0.92923825623711779618222134529920355
1.9466666666666666666666666666666667,0.0000017299095367879931336655588897385483,0.9320380167374006702545380771157939
1.96,0.000001562364097113616019359952379754161,0.93475146045837119790835082190172557
1.9733333333333333333333333333333333,0.0000014104463597895493696733072007066176,0.9373800890334493257202783878857009
1.9866666666666666666666666666666667,0.0000012727594012980574105827201887374735,0.93992543068134562794033290974621766
2.0,0.0000011480251960312860917658289739420131,0.94238903739134127239344015759257322
2.0133333333333333333333333333333333,0.0000010350625774225654029965273076519608,0.94477275461354795548872782937853797
2.0266666666666666666666666666666667,0.00000093282951176355211165879725480625966,0.94707762023296850019201233243560774
2.04,0.00000084033638661525953784125556988450959,0.94930552290899787777379894762990739
2.0533333333333333333333333333333333,0.00000075669215834671027403509690880258186,0.95145808295302743775734089998769367
2.0666666666666666666666666666666667,0.00000068108359687900209646144557297505774,0.95353693128296713685682936478519502
2.08,0.0000006127688529295205912158948686912297,0.95554370686798125340996352600465643
2.0933333333333333333333333333333333,0.00000055106471118499595400612092199913785,0.95748027529316080274133717841076894
2.1066666666666666666666666666666667,0.0000004953690274959964351090653051426944,0.95934783422095935593301706246637647
2.12,0.00000044511274648666254840444904649556295,0.96114826180522220960238627729397574
2.1333333333333333333333333333333333,0.00000039978463875404924647709231878723212,0.96288320570759149581942284194244159
2.1466666666666666666666666666666667,0.00000035891947301154731398000875832718719,0.96455431036105344089190205745235492
2.16,0.00000032209408017459828082427937566595156,0.96616321501274102138867718364544026
2.1733333333333333333333333333333333,0.00000028892373588717363894213806628216361,0.96771155179864394287722274931733844
2.1866666666666666666666666666666667,0.00000025905554246269332713913828368771693,0.96920111375866568502453581209389583
2.2,0.00000023217888800273089157187443158208322,0.97063316669137653397191201005462985
2.2133333333333333333333333333333333,0.00000020800184603811094365745555252865067,0.97200948713748683168389718748767884
2.2266666666666666666666666666666667,0.00000018626284527920583250252617811028126,0.97333166082656716577498626878648057
2.24,0.00000016672465074152287819606785849994127,0.97460125786010833363792999040424145
2.2533333333333333333333333333333333,0.00000014917220202919328546482828585834783,0.97581983133081622851468862014481172
2.2666666666666666666666666666666667,0.00000013341063338565293636876819024889859,0.97698891603809942295105749270230179
2.28,0.00000011926190339992612726241270557419662,0.97811015495738693001036562491472908
2.2933333333333333333333333333333333,0.0000001065695312804643136927609219371838,0.97918478196006238215217630875714947
2.3066666666666666666666666666666667,0.000000095187235301641067454643692663979646,0.98021440288728160158354008477297596
2.32,0.000000084984293081695479376940661492553192,0.98120046766850967597290515904128656
2.3333333333333333333333333333333333,0.000000075842540911991622577623908197878822,0.98214440247158834037911678135016134
2.3466666666666666666666666666666667,0.000000067655218289531676718557351887322258,0.98304760885008547729720892300256684
2.36,0.000000060325913254907624623037076411910094,0.98391146300298682547987237483714783
2.3733333333333333333333333333333333,0.000000053766879850509697455295580565759019,0.98473740896410726116055786557510106
2.3866666666666666666666666666666667,0.000000047901119737462661931435406443266533,0.98552657854812032896503921123681302
2.4,0.000000042657025243314261948480230040564191,0.98628036631424030395903980561635781
2.4133333333333333333333333333333333,0.000000037970778174651767151365255615689995,0.98700004110776279407278906084338635
2.4266666666666666666666666666666667,0.000000033784883185167338416555630021431502,0.98768684377473233796547333749184376
2.44,0.000000030047566105181407477672564347865686,0.98834198680330985797463861316507548
2.4533333333333333333333333333333333,0.000000026712226860970886088083642666248092,0.98896665403954709653995914214965418
