zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678549802776214596355140191375,0.0000028606673471677234871632197357506516
-1.8666666666666666666666666666666667,0.91389404574199765240578717470710623,0.0000031593838691481679769548545220299531
-1.8533333333333333333333333333333333,0.910546605072872626416092284283098,0.0000034878236667096754601362355106063511
-1.84,0.90710332412749178991887254396026414,0.0000038487750554602104407064980985113406
-1.8266666666666666666666666666666667,0.90356312513051723215980582198113876,0.000004245269290176371529907269679787048
-1.8133333333333333333333333333333333,0.89992467367708970775731378748410023,0.0000046806395388046413718168384604949878
-1.8,0.89618710918588313507908593920611422,0.0000051584589652630205240205876382349477
-1.7866666666666666666666666666666667,0.89234920171550897123279154068930718,0.0000056826656665334691821038278914898926
-1.7733333333333333333333333333333333,0.88841022416732236101771162889628544,0.0000062574759358072549715281653911511107
-1.76,0.88436906268316033510961667364172378,0.0000068875334262393359220132653634695304
-1.7466666666666666666666666666666667,0.88022501364246576864783509029502988,0.0000075778244568598716812804038487616011
-1.7333333333333333333333333333333333,0.87597745648838340020802667357517078,0.0000083337508694471672632787225807442597
-1.72,0.87162547268244937880850817839685723,0.0000091612366128611203767347890989649779
-1.7066666666666666666666666666666667,0.86716872024408185490187968426935348,0.000010066603705244413067566752962863959
-1.6933333333333333333333333333333333,0.86260642438841552291146396876046399,0.00001105680297059813002828853328835415
-1.68,0.85793827928900071207296383371989483,0.000012139275469980899871968070105646743
-1.6666666666666666666666666666666667,0.85316407579244267282321345032485429,0.000013322062072235507606274659009816705
-1.6533333333333333333333333333333333,0.84828327367622443594726339522508609,0.000014613964250920530290645656026779604
-1.64,0.84329598306934753528012069548177529,0.000016024343957677251618934657332205159
-1.6266666666666666666666666666666667,0.83820183172171935515909224689576807,0.000017563477062424531532465365247375619
-1.6133333333333333333333333333333333,0.83300097408327283857726960730577742,0.000019242330065960204751067803745134401
-1.6,0.82769367233117735396885636104859177,0.000021072723426159929184985251034718612
-1.5866666666666666666666666666666667,0.82227982145737234565075267434125851,0.000023067571840990089588850374526268142
-1.5733333333333333333333333333333333,0.81676003853769712793897436619533273,0.00002524056597914793316063734938531621
-1.56,0.81113440547605752343111680007341401,0.000027606708596408009527289054494665878
-1.5466666666666666666666666666666667,0.80540375387784993532136635945264936,0.000030181881937169649533141786280517203
-1.5333333333333333333333333333333333,0.79956835827434471232667999056923405,0.000032983479336048281578478620162942873
-1.52,0.79362909555777990424524154985188961,0.000036029980357749080642788753550012984
-1.5066666666666666666666666666666667,0.78758695978179561990784655067466057,0.00003934123223747099826467150011289929
-1.4933333333333333333333333333333333,0.7814425224674429180105799982327574,0.000042938864879639879657354268499203902
-1.48,0.77519716995152562241731271922820713,0.000046845695652417116748064825812179091
-1.4666666666666666666666666666666667,0.76885167519689692486533519037250019,0.000051086674357883299700619323797799097
-1.4533333333333333333333333333333333,0.76240746136928544709735537684912933,0.000055688221916956081650492746106674315
-1.44,0.75586607018755779363969212666881229,0.000060678641247437596469647395116046182
-1.4266666666666666666666666666666667,0.74922857845386730261350359141921738,0.000066088723537635954024783981408178667
-1.4133333333333333333333333333333333,0.7424969355941838174280811715524509,0.000071950832554939281753280535477944574
-1.4,0.73567241994709702527288721717312468,0.000078300304620241695703763848785065963
-1.3866666666666666666666666666666667,0.72875720311275212528301427843349858,0.000085174225541538769087147303436340457
-1.3733333333333333333333333333333333,0.72175276238947328862320341037273278,0.000092613064425436084193988333286025686
-1.36,0.71466128002327229628866716352559535,0.0001006594730854551306416770912242628
-1.3466666666666666666666666666666667,0.70748505025386385860443885268979639,0.00010935897404402381371606376408775688
-1.3333333333333333333333333333333333,0.70022584064154192184942665085775138,0.00011876097520699389054201669498120515
-1.32,0.69288635643660609217496891613792261,0.00012891713324549161699309715830254491
-1.3066666666666666666666666666666667,0.68546855102384704353438007834724138,0.00013988374087548986887231980286910559
-1.2933333333333333333333333333333333,0.67797511126768800845235485624134329,0.00015171991809388396146520061856883795
-1.28,0.67040882509917970088766203107585749,0.00016448859648948736367645149329559905
-1.2666666666666666666666666666666667,0.66277190936062976024771082332771872,0.00017825796879915284193188085324232496
-1.2533333333333333333333333333333333,0.65506755168725140721156148469546291,0.00019309904952975480296840655995862744
-1.24,0.64729813225549801071206078121802078,0.00020908912879872589876693686553594723
-1.2266666666666666666666666666666667,0.63946678337918340070203376250069336,0.00022630908296093372678006966798353674
-1.2133333333333333333333333333333333,0.6315767225941783851498888180469428,0.00024484477116503938611665765398362193
-1.2,0.62363055319195513058664591010123954,0.00026478908704749925817572751219147144
-1.1866666666666666666666666666666667,0.61563187007486754447244488951957745,0.00028623836926175726057398400570169796
-1.1733333333333333333333333333333333,0.60758340883242050459536319603367355,0.00030929734895030260766550021325553002
-1.16,0.59948890143526949599041153227595381,0.00033407445622791321968252863104192225
-1.1466666666666666666666666666666667,0.59135120126393602636653435855084417,0.00036068751661155014508451901830885502
-1.1333333333333333333333333333333333,0.58317392258456095652958625622466899,0.0003892591654423322721899068431573056
-1.12,0.57496073569015856371633653979450609,0.00041991909536434009333019470463520703
-1.1066666666666666666666666666666667,0.56671464123224155768566382121540556,0.00045280734160386577595569694011169604
-1.0933333333333333333333333333333333,0.55843963923912297276777624895787925,0.00048806824742034959071402374162438545
-1.08,0.55013880766987769336666025078106761,0.00052585851064915547342272660904206072
-1.0666666666666666666666666666666667,0.54181597934565162982984732548112155,0.00056634057229541974709942279749857533
-1.0533333333333333333333333333333333,0.53347501858950323271282827914705111,0.00060968574232906008469100941557769896
-1.04,0.52511908629923463482927291384979526,0.0006560787472011027836955245713785515
-1.0266666666666666666666666666666667,0.51675233329271603819761917451992274,0.00070570911420931114727365978641750993
-1.0133333333333333333333333333333333,0.50837795302507486306620958345654482,0.00075878242412693865559712256888982151
-1.0,0.5000001217655964188291249104051944,0.00081551089780523102057475030589384898
-0.98666666666666666666666666666666666,0.49162204697492513693379041568632739,0.00087611770735326973580409527167468023
-0.97333333333333333333333333333333333,0.48324766670728396180238082462294946,0.00094084321248946550397899812914007865
-0.96,0.47488091370076536517072708529307694,0.0010099328107498061377054152342539837
-0.94666666666666666666666666666666666,0.46652498141049676728717171999582109,0.0010836525156508281201278001450037192
-0.93333333333333333333333333333333333,0.45818402065434837017015267366175064,0.0011622733597076954891309921295163416
-0.92,0.44986119233012230663333974836180459,0.0012460890869308950036698553541900717
-0.90666666666666666666666666666666667,0.44156036076087702723222375018499296,0.0013354010330657716450727183565744479
-0.89333333333333333333333333333333333,0.43328535876775844231433617792746663,0.0014305247926424792278833308213295214
-0.88,0.42503926430984143628366345934836611,0.0015317997715676434781379129439832874
-0.86666666666666666666666666666666667,0.41682607741543904347041374291820321,0.0016395699272435046837055864552104867
-0.85333333333333333333333333333333333,0.40864879873606397363346564059202802,0.0017542079164880174705291112408794457
-0.84,0.40051109856473050400958846686691839,0.0018760941946365697316757447367986758
-0.82666666666666666666666666666666667,0.39241659116757949540463680310919866,0.0020056260255794201403762032869216636
-0.81333333333333333333333333333333333,0.38436812992513245552755510962329475,0.0021432302901223690791506353559285189
-0.8,0.37636944680804486941335408904163266,0.0022893371062574535233231456033244936
-0.78666666666666666666666666666666667,0.36842327740582161485011118109592941,0.0024444124530077668214533585770247651
-0.77333333333333333333333333333333333,0.36053321662081659929796623664217885,0.0026089247019860596038736775825785265
-0.76,0.35270186774450198928793921792485143,0.0027833813076031733462981718744624618
-0.74666666666666666666666666666666667,0.3449324483127485927884385144474093,0.0029682965810677290850297277394684577
-0.73333333333333333333333333333333333,0.33722809063937023975228917581515348,0.0031642052267703850000352005024997016
-0.72,0.32959117490082029911233796806701472,0.0033716813481503056927945712096254606
-0.70666666666666666666666666666666667,0.32202488873231199154764514290152892,0.0035912982870443360433376406583338358
-0.69333333333333333333333333333333333,0.31453144897615295646561992079563083,0.0038236774841668534296694587083051889
-0.68,0.30711364356339390782503108300494959,0.0040694452001166600706276958060660398
-0.66666666666666666666666666666666666,0.29977415935845807815057334828512082,0.0043292504283610705350034087416143539
-0.65333333333333333333333333333333334,0.29251494974613614139556114645307582,0.0046037898022290393312797489414010581
-0.64,0.28533871997672770371133283561727685,0.0048937541392868084996863563308744175
-0.62666666666666666666666666666666666,0.27824723761052671137679658877013942,0.005199892839674230752774425411476563
-0.61333333333333333333333333333333333,0.27124279688724787471698572070937362,0.0055229564493947873790086399620988181
-0.6,0.26432758005290297472711278196974752,0.0058637201525390458207148028542044235
-0.58666666666666666666666666666666666,0.2575030644058161825719188275904213,0.0062230160975873997876482437315075754
-0.57333333333333333333333333333333333,0.25077142154613269738649640772365482,0.0066016630787971142981428501129363779
-0.56,0.24413392981244220636030787247405992,0.0070005505358960421302380740738978589
-0.54666666666666666666666666666666667,0.23759253863071455290264462229374287,0.0074205506981295018720585338134522677
-0.53333333333333333333333333333333333,0.23114832480310307513466480877037202,0.007862611731445821058140760322523705
-0.52,0.22480283004847437758268727991466507,0.0083276740490849173630700172647032763
-0.50666666666666666666666666666666667,0.21855747753255708198942000091011481,0.0088167041246291568594110761782951819
-0.49333333333333333333333333333333333,0.21241304021820438009215344846821163,0.0093307403017151297417466028043162706
-0.48,0.2063709044422200957547584492909826,0.0098707915791867655843171454737933289
-0.46666666666666666666666666666666667,0.20043164172565528767332000857363815,0.010437957344328262427589764330188335
-0.45333333333333333333333333333333333,0.19459624612215006467863363969022284,0.011033319391595075011033552802435505
-0.44,0.1888655945239424765688831990694582,0.011657985291143445428022124393495503
-0.42666666666666666666666666666666667,0.18323996146230287206102563294753947,0.012313146459386511617726334387263188
-0.41333333333333333333333333333333333,0.17772017854262765434924732480161368,0.012999948688541708603125556216222013
-0.4,0.17230632766882264603114363809428043,0.013719644443525463562654990896190516
-0.38666666666666666666666666666666667,0.16699902591672716142273039183709479,0.01447343272844319264672267724793475
-0.37333333333333333333333333333333333,0.16179816827828064484090775224710413,0.015262626271582364050945315980592585
-0.36,0.15670401693065246471987930366109691,0.016088500228058072356890830756520094
-0.34666666666666666666666666666666666,0.15171672632377556405273660391778611,0.016952352646169041747878172825539116
-0.33333333333333333333333333333333334,0.14683592420755732717678654881801791,0.017855584057787446072963433614050916
-0.32,0.14206172071099928792703616542297738,0.018799518232548907328351992137848753
-0.30666666666666666666666666666666666,0.13739357561158447708853603038240821,0.019785611705168571847601900879813523
-0.29333333333333333333333333333333333,0.13283127975591814509812031487351872,0.02081526390659066977077591706402462
-0.28,0.12837452731755062119149182074601497,0.021889892938874859039618837766651436
-0.26666666666666666666666666666666666,0.12402254351161659979197332556770142,0.023011034062977608561633068059518646
-0.25333333333333333333333333333333333,0.11977498635753423135216490884784232,0.024180116658315005217747685245566952
-0.24,0.11563093731683966489038332550114842,0.025398724037361022773159768244426404
-0.22666666666666666666666666666666667,0.11158977583267763898228837024658676,0.026668357886907527783171515038550323
-0.21333333333333333333333333333333333,0.10765079828449102876720845845356502,0.027990532287594100167100363801262408
-0.2,0.10381289081411686492091405993675799,0.029366894346888939059096849421138218
-0.18666666666666666666666666666666667,0.10007532632291029224268621165877197,0.030798949812398563828335125518328659
-0.17333333333333333333333333333333333,0.096436874869482767840194177161733445,0.032288381818514810691204424882514081
-0.16,0.092896675872508210081127455182608061,0.033836716079622940663171907805749899
-0.14666666666666666666666666666666667,0.089453394927127373583907714859774201,0.0354456657593928147581454639342043
-0.13333333333333333333333333333333333,0.086105954258002347594212824435765977,0.037116818943187180398677916869060052
-0.12,0.082853214501972237854036447740958449,0.038851763665694909718397905026133581
-0.10666666666666666666666666666666667,0.079693706627657268976173040713384051,0.040652245398655375403158713323188984
-0.093333333333333333333333333333333331,0.076626290006205116524491465998502312,0.042519807258726332025206389826322456
-0.080000000000000000000000000000000001,0.073649420579049700539302221278967047,0.044456206787479674519263500152079001
-0.066666666666666666666666666666666666,0.070761784659180518994891126227050922,0.046463038651124394466724140169140023
-0.05333333333333333333333333333333333,0.067962022757527876982230022970683824,0.048541886020284809984183409430534921
-0.040000000000000000000000000000000001,0.065248500060930011616502877693619197,0.050694508721545449476673958999222022
-0.026666666666666666666666666666666665,0.062619872740402347407103604456467024,0.052922412485602523643488332955574145
-0.01333333333333333333333333333333333,0.060074459660772587896023084620176983,0.055227347226840848077947090350900144
0.0,0.057610856655398708643387607843918161,0.057610856655398708643387607843918161
0.013333333333333333333333333333333336,0.055227347226840848077947090350900144,0.060074459660772587896023084620176983
0.026666666666666666666666666666666665,0.052922412485602523643488332955574145,0.062619872740402347407103604456467024
0.040000000000000000000000000000000001,0.050694508721545449476673958999222022,0.065248500060930011616502877693619197
0.053333333333333333333333333333333336,0.048541886020284809984183409430534921,0.067962022757527876982230022970683824
0.066666666666666666666666666666666666,0.046463038651124394466724140169140023,0.070761784659180518994891126227050922
0.080000000000000000000000000000000001,0.044456206787479674519263500152079001,0.073649420579049700539302221278967047
0.093333333333333333333333333333333337,0.042519807258726332025206389826322456,0.076626290006205116524491465998502312
0.10666666666666666666666666666666667,0.040652245398655375403158713323188984,0.079693706627657268976173040713384051
0.12,0.038851763665694909718397905026133581,0.082853214501972237854036447740958449
0.13333333333333333333333333333333333,0.037116818943187180398677916869060052,0.086105954258002347594212824435765977
0.14666666666666666666666666666666667,0.0354456657593928147581454639342043,0.089453394927127373583907714859774201
0.16,0.033836716079622940663171907805749899,0.092896675872508210081127455182608061
0.17333333333333333333333333333333333,0.032288381818514810691204424882514081,0.096436874869482767840194177161733445
0.18666666666666666666666666666666667,0.030798949812398563828335125518328659,0.10007532632291029224268621165877197
0.2,0.029366894346888939059096849421138218,0.10381289081411686492091405993675799
0.21333333333333333333333333333333333,0.027990532287594100167100363801262408,0.10765079828449102876720845845356502
0.22666666666666666666666666666666667,0.026668357886907527783171515038550323,0.11158977583267763898228837024658676
0.24,0.025398724037361022773159768244426404,0.11563093731683966489038332550114842
0.25333333333333333333333333333333333,0.024180116658315005217747685245566952,0.11977498635753423135216490884784232
0.26666666666666666666666666666666667,0.023011034062977608561633068059518646,0.12402254351161659979197332556770142
0.28,0.021889892938874859039618837766651436,0.12837452731755062119149182074601497
0.29333333333333333333333333333333333,0.02081526390659066977077591706402462,0.13283127975591814509812031487351872
0.30666666666666666666666666666666667,0.019785611705168571847601900879813523,0.13739357561158447708853603038240821
0.32,0.018799518232548907328351992137848753,0.14206172071099928792703616542297738
0.33333333333333333333333333333333334,0.017855584057787446072963433614050916,0.14683592420755732717678654881801791
0.34666666666666666666666666666666666,0.016952352646169041747878172825539116,0.15171672632377556405273660391778611
0.36,0.016088500228058072356890830756520094,0.15670401693065246471987930366109691
0.37333333333333333333333333333333334,0.015262626271582364050945315980592585,0.16179816827828064484090775224710413
0.38666666666666666666666666666666667,0.01447343272844319264672267724793475,0.16699902591672716142273039183709479
0.4,0.013719644443525463562654990896190516,0.17230632766882264603114363809428043
0.41333333333333333333333333333333334,0.012999948688541708603125556216222013,0.17772017854262765434924732480161368
0.42666666666666666666666666666666667,0.012313146459386511617726334387263188,0.18323996146230287206102563294753947
0.44,0.011657985291143445428022124393495503,0.1888655945239424765688831990694582
0.45333333333333333333333333333333333,0.011033319391595075011033552802435505,0.19459624612215006467863363969022284
0.46666666666666666666666666666666667,0.010437957344328262427589764330188335,0.20043164172565528767332000857363815
0.48,0.0098707915791867655843171454737933289,0.2063709044422200957547584492909826
0.49333333333333333333333333333333333,0.0093307403017151297417466028043162706,0.21241304021820438009215344846821163
0.50666666666666666666666666666666667,0.0088167041246291568594110761782951819,0.21855747753255708198942000091011481
0.52,0.0083276740490849173630700172647032763,0.22480283004847437758268727991466507
0.53333333333333333333333333333333333,0.007862611731445821058140760322523705,0.23114832480310307513466480877037202
0.54666666666666666666666666666666667,0.0074205506981295018720585338134522677,0.23759253863071455290264462229374287
0.56,0.0070005505358960421302380740738978589,0.24413392981244220636030787247405992
0.57333333333333333333333333333333333,0.0066016630787971142981428501129363779,0.25077142154613269738649640772365482
0.58666666666666666666666666666666667,0.0062230160975873997876482437315075754,0.2575030644058161825719188275904213
0.6,0.0058637201525390458207148028542044235,0.26432758005290297472711278196974752
0.61333333333333333333333333333333333,0.0055229564493947873790086399620988181,0.27124279688724787471698572070937362
0.62666666666666666666666666666666667,0.005199892839674230752774425411476563,0.27824723761052671137679658877013942
0.64,0.0048937541392868084996863563308744175,0.28533871997672770371133283561727685
0.65333333333333333333333333333333334,0.0046037898022290393312797489414010581,0.29251494974613614139556114645307582
0.66666666666666666666666666666666666,0.0043292504283610705350034087416143539,0.29977415935845807815057334828512082
0.68,0.0040694452001166600706276958060660398,0.30711364356339390782503108300494959
0.69333333333333333333333333333333334,0.0038236774841668534296694587083051889,0.31453144897615295646561992079563083
0.70666666666666666666666666666666667,0.0035912982870443360433376406583338358,0.32202488873231199154764514290152892
0.72,0.0033716813481503056927945712096254606,0.32959117490082029911233796806701472
0.73333333333333333333333333333333334,0.0031642052267703850000352005024997016,0.33722809063937023975228917581515348
0.74666666666666666666666666666666667,0.0029682965810677290850297277394684577,0.3449324483127485927884385144474093
0.76,0.0027833813076031733462981718744624618,0.35270186774450198928793921792485143
0.77333333333333333333333333333333333,0.0026089247019860596038736775825785265,0.36053321662081659929796623664217885
0.78666666666666666666666666666666667,0.0024444124530077668214533585770247651,0.36842327740582161485011118109592941
0.8,0.0022893371062574535233231456033244936,0.37636944680804486941335408904163266
0.81333333333333333333333333333333333,0.0021432302901223690791506353559285189,0.38436812992513245552755510962329475
0.82666666666666666666666666666666667,0.0020056260255794201403762032869216636,0.39241659116757949540463680310919866
0.84,0.0018760941946365697316757447367986758,0.40051109856473050400958846686691839
0.85333333333333333333333333333333333,0.0017542079164880174705291112408794457,0.40864879873606397363346564059202802
0.86666666666666666666666666666666667,0.0016395699272435046837055864552104867,0.41682607741543904347041374291820321
0.88,0.0015317997715676434781379129439832874,0.42503926430984143628366345934836611
0.89333333333333333333333333333333333,0.0014305247926424792278833308213295214,0.43328535876775844231433617792746663
0.90666666666666666666666666666666667,0.0013354010330657716450727183565744479,0.44156036076087702723222375018499296
0.92,0.0012460890869308950036698553541900717,0.44986119233012230663333974836180459
0.93333333333333333333333333333333333,0.0011622733597076954891309921295163416,0.45818402065434837017015267366175064
0.94666666666666666666666666666666667,0.0010836525156508281201278001450037192,0.46652498141049676728717171999582109
0.96,0.0010099328107498061377054152342539837,0.47488091370076536517072708529307694
0.97333333333333333333333333333333333,0.00094084321248946550397899812914007865,0.48324766670728396180238082462294946
0.98666666666666666666666666666666667,0.00087611770735326973580409527167468023,0.49162204697492513693379041568632739
1.0,0.00081551089780523102057475030589384898,0.5000001217655964188291249104051944
1.0133333333333333333333333333333333,0.00075878242412693865559712256888982151,0.50837795302507486306620958345654482
1.0266666666666666666666666666666667,0.00070570911420931114727365978641750993,0.51675233329271603819761917451992274
1.04,0.0006560787472011027836955245713785515,0.52511908629923463482927291384979526
1.0533333333333333333333333333333333,0.00060968574232906008469100941557769896,0.53347501858950323271282827914705111
1.0666666666666666666666666666666667,0.00056634057229541974709942279749857533,0.54181597934565162982984732548112155
1.08,0.00052585851064915547342272660904206072,0.55013880766987769336666025078106761
1.0933333333333333333333333333333333,0.00048806824742034959071402374162438545,0.55843963923912297276777624895787925
1.1066666666666666666666666666666667,0.00045280734160386577595569694011169604,0.56671464123224155768566382121540556
1.12,0.00041991909536434009333019470463520703,0.57496073569015856371633653979450609
1.1333333333333333333333333333333333,0.0003892591654423322721899068431573056,0.58317392258456095652958625622466899
1.1466666666666666666666666666666667,0.00036068751661155014508451901830885502,0.59135120126393602636653435855084417
1.16,0.00033407445622791321968252863104192225,0.59948890143526949599041153227595381
1.1733333333333333333333333333333333,0.00030929734895030260766550021325553002,0.60758340883242050459536319603367355
1.1866666666666666666666666666666667,0.00028623836926175726057398400570169796,0.61563187007486754447244488951957745
1.2,0.00026478908704749925817572751219147144,0.62363055319195513058664591010123954
1.2133333333333333333333333333333333,0.00024484477116503938611665765398362193,0.6315767225941783851498888180469428
1.2266666666666666666666666666666667,0.00022630908296093372678006966798353674,0.63946678337918340070203376250069336
1.24,0.00020908912879872589876693686553594723,0.64729813225549801071206078121802078
1.2533333333333333333333333333333333,0.00019309904952975480296840655995862744,0.65506755168725140721156148469546291
1.2666666666666666666666666666666667,0.00017825796879915284193188085324232496,0.66277190936062976024771082332771872
1.28,0.00016448859648948736367645149329559905,0.67040882509917970088766203107585749
1.2933333333333333333333333333333333,0.00015171991809388396146520061856883795,0.67797511126768800845235485624134329
1.3066666666666666666666666666666667,0.00013988374087548986887231980286910559,0.68546855102384704353438007834724138
1.32,0.00012891713324549161699309715830254491,0.69288635643660609217496891613792261
1.3333333333333333333333333333333333,0.00011876097520699389054201669498120515,0.70022584064154192184942665085775138
1.3466666666666666666666666666666667,0.00010935897404402381371606376408775688,0.70748505025386385860443885268979639
1.36,0.0001006594730854551306416770912242628,0.71466128002327229628866716352559535
1.3733333333333333333333333333333333,0.000092613064425436084193988333286025686,0.72175276238947328862320341037273278
1.3866666666666666666666666666666667,0.000085174225541538769087147303436340457,0.72875720311275212528301427843349858
1.4,0.000078300304620241695703763848785065963,0.73567241994709702527288721717312468
1.4133333333333333333333333333333333,0.000071950832554939281753280535477944574,0.7424969355941838174280811715524509
1.4266666666666666666666666666666667,0.000066088723537635954024783981408178667,0.74922857845386730261350359141921738
1.44,0.000060678641247437596469647395116046182,0.75586607018755779363969212666881229
1.4533333333333333333333333333333333,0.000055688221916956081650492746106674315,0.76240746136928544709735537684912933
1.4666666666666666666666666666666667,0.000051086674357883299700619323797799097,0.76885167519689692486533519037250019
1.48,0.000046845695652417116748064825812179091,0.77519716995152562241731271922820713
1.4933333333333333333333333333333333,0.000042938864879639879657354268499203902,0.7814425224674429180105799982327574
1.5066666666666666666666666666666667,0.00003934123223747099826467150011289929,0.78758695978179561990784655067466057
1.52,0.000036029980357749080642788753550012984,0.79362909555777990424524154985188961
1.5333333333333333333333333333333333,0.000032983479336048281578478620162942873,0.79956835827434471232667999056923405
1.5466666666666666666666666666666667,0.000030181881937169649533141786280517203,0.80540375387784993532136635945264936
1.56,0.000027606708596408009527289054494665878,0.81113440547605752343111680007341401
1.5733333333333333333333333333333333,0.00002524056597914793316063734938531621,0.81676003853769712793897436619533273
1.5866666666666666666666666666666667,0.000023067571840990089588850374526268142,0.82227982145737234565075267434125851
1.6,0.000021072723426159929184985251034718612,0.82769367233117735396885636104859177
1.6133333333333333333333333333333333,0.000019242330065960204751067803745134401,0.83300097408327283857726960730577742
1.6266666666666666666666666666666667,0.000017563477062424531532465365247375619,0.83820183172171935515909224689576807
1.64,0.000016024343957677251618934657332205159,0.84329598306934753528012069548177529
1.6533333333333333333333333333333333,0.000014613964250920530290645656026779604,0.84828327367622443594726339522508609
1.6666666666666666666666666666666667,0.000013322062072235507606274659009816705,0.85316407579244267282321345032485429
1.68,0.000012139275469980899871968070105646743,0.85793827928900071207296383371989483
1.6933333333333333333333333333333333,0.00001105680297059813002828853328835415,0.86260642438841552291146396876046399
1.7066666666666666666666666666666667,0.000010066603705244413067566752962863959,0.86716872024408185490187968426935348
1.72,0.0000091612366128611203767347890989649779,0.87162547268244937880850817839685723
1.7333333333333333333333333333333333,0.0000083337508694471672632787225807442597,0.87597745648838340020802667357517078
1.7466666666666666666666666666666667,0.0000075778244568598716812804038487616011,0.88022501364246576864783509029502988
1.76,0.0000068875334262393359220132653634695304,0.88436906268316033510961667364172378
1.7733333333333333333333333333333333,0.0000062574759358072549715281653911511107,0.88841022416732236101771162889628544
1.7866666666666666666666666666666667,0.0000056826656665334691821038278914898926,0.89234920171550897123279154068930718
1.8,0.0000051584589652630205240205876382349477,0.89618710918588313507908593920611422
1.8133333333333333333333333333333333,0.0000046806395388046413718168384604949878,0.89992467367708970775731378748410023
1.8266666666666666666666666666666667,0.000004245269290176371529907269679787048,0.90356312513051723215980582198113876
1.84,0.0000038487750554602104407064980985113406,0.90710332412749178991887254396026414
1.8533333333333333333333333333333333,0.0000034878236667096754601362355106063511,0.910546605072872626416092284283098
1.8666666666666666666666666666666667,0.0000031593838691481679769548545220299531,0.91389404574199765240578717470710623
1.88,0.0000028606673471677234871632197357506516,0.91714678549802776214596355140191375
1.8933333333333333333333333333333333,0.0000025890881974541190958843861538644555,0.92030629337234273102382695842948814
1.9066666666666666666666666666666667,0.000002342304317875823944516985261612448,0.9233737099937948834755085331443699
1.92,0.0000021181377396489716252327813852390788,0.92635057942095029946069777786390516
1.9333333333333333333333333333333333,0.0000019146116249856863971683847045710561,0.92923821534081948100510887291582128
1.9466666666666666666666666666666667,0.0000017299120720023845565572730211396577,0.93203797724247212301776997617218837
1.96,0.0000015623617527966224924753012531991351,0.93475149993906998838349712144925301
1.9733333333333333333333333333333333,0.0000014104442346725841073954140948788836,0.93738012725959765259289639468640517
1.9866666666666666666666666666666667,0.0000012727536744175247436890352823312561,0.93992554033922741210397691452269523
2.0,0.0000011480200163856398784111368338845063,0.94238921377993354787269265729282435
2.0133333333333333333333333333333333,0.0000010350672519473605157711373963585,0.94477265277315915192205290879197205
2.0266666666666666666666666666666667,0.00000093283092132134465851794261899238507,0.94707758751439747635651166618729806
2.04,0.00000084033766168816277183411788405844491,0.94930549127845455052332604014365018
2.0533333333333333333333333333333333,0.00000075669099666186661941947625864748956,0.95145811397971519001581658971233728
2.0666666666666666666666666666666667,0.00000068108254292283622327033960233001599,0.95353696134887560553327585897373217
2.08,0.00000061276601326870783400209845248437925,0.95554379321252032548073649899079319
2.0933333333333333333333333333333333,0.00000055106725737270169300055002827097651,0.95748019274127366797479360931654975
2.1066666666666666666666666666666667,0.00000049537132580958946095296291852508969,0.95934775460134462459684128581968322
2.12,0.00000044511343566564564606159566276837842,0.96114823633430509028160209411673861
2.1333333333333333333333333333333333,0.00000039978526286428739902213129445536201,0.96288318105681281960132208227381215
2.1466666666666666666666666666666667,0.0000003589189092751326643917466766420184,0.96455433424060718524185453520866789
2.16,0.00000032209255566420787521301308782987201,0.96616328392037705933682809133712229
2.1733333333333333333333333333333333,0.00000028892236113860383680533684634023656,0.96771161818148518930879557426035812
2.1866666666666666666666666666666667,0.00000025905677559841077361994855084668823,0.96920105018760143617166487362454354
2.2,0.0000002321799961145112278531842210276116,0.97063310565311106094090314972173399
2.2133333333333333333333333333333333,0.00000020800217619028320418260477256657733,0.9720094677124058998328996353416098
2.2266666666666666666666666666666667,0.00000018626314290172907490878944856042151,0.97333164211309247221682848410432187
2.24,0.00000016672438133093821151904031849640482,0.9746012759626389772268402308984458
2.2533333333333333333333333333333333,0.00000014917147747902003018577872604110663,0.97581988334168499478225231389730526
2.2666666666666666666666666666666667,0.00000013340998270998699511357011884714889,0.97698896593702239143836693108335355
2.28,0.00000011926248775249651015455053712458083,0.97811010706112514096038116137622077
2.2933333333333333333333333333333333,0.00000010657005500853430174788233384087116,0.97918473609340933022922408207884758
2.3066666666666666666666666666666667,0.000000095187391132436213635997740616243964,0.98021438829483142815239809826305867
2.32,0.000000084984151822550249901397762332276813,0.98120048176745109267164800700502345
2.3333333333333333333333333333333333,0.000000075842414563855337821918300244370893,0.98214441594221255392703656552882127
2.3466666666666666666666666666666667,0.00000006765488057624641340984397877736149,0.9830476473538309582521218263173331
2.36,0.000000060325611385385388316470929764896319,0.98391149977194192764310916838635211
2.3733333333333333333333333333333333,0.000000053767150259899244951325791830834421,0.98473737372841763594905468316227961
2.3866666666666666666666666666666667,0.000000047901200614646444955119691751549055,0.98552656727155680735327732189493745
2.4,0.00000004265709744846357677936493699600253,0.98628035555647453643734500824668168
2.4133333333333333333333333333333333,0.000000037970713761052913514427478853474577,0.98700005131145829139687444292665019
2.4266666666666666666666666666666667,0.000000033784825474433318794986820784493675,0.98768685354061348838227366475560902
2.44,0.000000030047412021308524672586559068312477,0.9883420147088565545719778747493767
2.4533333333333333333333333333333333,0.000000026712089543745427604725652006483664,0.9889666806084049249889664463404367
