zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736718268559188805746832807388589,0.98956204683348195539825736231476819
2.48,0.000000021083778335432308350277280958350366,0.99012920435926140575907734177306165
2.4933333333333333333333333333333333,0.000000018719317751550455890190197783730351,0.99066926349087675708771126288302557
2.5066666666666666666666666666666667,0.000000016612896693814672528153038987937218,0.99118329220024701395386813702210991
2.52,0.000000014737182156674342628604189012211246,0.99167232938783729273498164372128513
2.5333333333333333333333333333333333,0.000000013067642465543249596937591771514595,0.99213738494904880153055564873468504
2.5466666666666666666666666666666667,0.0000000115822501356036059270406645824827,0.99257944617896669212557812326619272
2.56,0.000000010261315417621571802558142925378678,0.99299945244930582219386492853352277
2.5733333333333333333333333333333333,0.0000000090871299577137218816966320573890082,0.99339833411105407285997425199327403
2.5866666666666666666666666666666667,0.000000008043850901783738057792289057471905,0.9937769865985921484233786307102688
2.6,0.0000000071172926522500759923910380793485207,0.99413627732306239509432245072894246
2.6133333333333333333333333333333333,0.0000000062947594970947166111556020933571743,0.994477045981278846546583693049377
2.6266666666666666666666666666666667,0.0000000055648844219164774697358697446420394,0.9948001095021246097482604053636913
2.64,0.0000000049175341103348691478110143358062084,0.99510624375141710270153184542434845
2.6533333333333333333333333333333333,0.0000000043436220032719541340780884316688246,0.99539621230217368063830261830554801
2.6666666666666666666666666666666667,0.0000000038350413219745589060081069664108362,0.99567074768393075525603122470818725
2.68,0.0000000033845537860987137568732466567338969,0.99593055668724395917915933544888373
2.6933333333333333333333333333333333,0.0000000029856941516536216158818419847603179,0.9961763243051869292481384179493688
2.7066666666666666666666666666666667,0.0000000026327116417849264822874402795150182,0.99640870012140858397324123179455382
2.72,0.0000000023204623609275643200803979720551082,0.99662832024981789915582696668474865
2.7333333333333333333333333333333333,0.0000000020443676072501986496231755990187662,0.99683579335240159665950666482004917
2.7466666666666666666666666666666667,0.0000000018003487947934203972572549700721077,0.99703170484316064831685873844591905
2.76,0.0000000015847745309694443140037460015470503,0.99721661742592346183712695476571007
2.7733333333333333333333333333333333,0.0000000013944105207148742798792344982073023,0.99739107408527846671320826440701146
2.7866666666666666666666666666666667,0.0000000012263875439638465736101447026972864,0.99755558872389524382317805934259768
2.8,0.0000000010781467894364805085881045273044278,0.99771066181465750227016626143207809
2.8133333333333333333333333333333333,0.0000000009474168660802414768760021796451142,0.99785677075312450233580920871814722
2.8266666666666666666666666666666667,0.00000000083218015792146790720964572743436014,0.99799437301585637077712930714237013
2.84,0.00000000073064530865093934074826244384661937,0.99812390672841702571272020921446765
2.8533333333333333333333333333333333,0.00000000064122138040789132859309250578998937,0.9982457929409892781949812153421606
2.8666666666666666666666666666666667,0.0000000005625008085340205427722113737813552,0.99836042926355214751712295323374371
2.88,0.00000000049323197655350085807914940059848254,0.99846820098574002509149868684241775
2.8933333333333333333333333333333333,0.00000000043230692067453061758428879764485685,0.9985694744922901191509565324331683
2.9066666666666666666666666666666667,0.00000000037874422137273500728810831087895379,0.99866459963460623051301419507185601
2.92,0.00000000033167495582876683767778190443036107,0.99875391028231454183413374783777545
2.9333333333333333333333333333333333,0.00000000029032959710630373262677868222702603,0.9988377260519515763538088703763943
2.9466666666666666666666666666666667,0.00000000025402915839560781914880162905218962,0.99891634803903951745324062394202162
2.96,0.00000000022217162261741945438780322047300036,0.99899006667230755638582076993686284
2.9733333333333333333333333333333333,0.00000000019422554037938048051327461293537894,0.99905915727501435822873473401388036
2.9866666666666666666666666666666667,0.00000000016972147551602099980550214082330928,0.99912388183923083264708260400090813
3.0,0.00000000014824496190824906940613391664251671,0.99918448952988678579371206727970985
3.0133333333333333333333333333333333,0.00000000012942997905030273824657486992485532,0.99924121798263603198505152267012533
3.0266666666666666666666666666666667,0.00000000011295444223814100777322284190972205,0.99929429052055098082264338069432603
3.04,9.8533602136152622747596374431968064e-11,0.99934392160865870919382446328470034
3.0533333333333333333333333333333333,8.5916779541826080605347988117613123e-11,0.99939031393865517050977283396572937
3.0666666666666666666666666666666667,7.4883163193115931899435618511780189e-11,0.99943365973844042093775239023282429
3.08,6.5238210073873898307998196221197359e-11,0.99947414178109711972926659154653637
3.0933333333333333333333333333333333,5.6811110435490158376841085397288302e-11,0.99951193149426814342764886874347604
3.1066666666666666666666666666666667,4.9451219965402301362643329522206674e-11,0.99954719291210389798986525894876417
3.12,4.3026221607022996259478569702652511e-11,0.99958008067962738087811891963625298
3.1333333333333333333333333333333333,3.7419833765099035581071831186575814e-11,0.99961074105476057437603209285135431
3.1466666666666666666666666666666667,3.2529914338595948392114319080827633e-11,0.99963931228770240346322385048160762
3.16,2.8266725533355091313929927279054971e-11,0.99966592535909742764079230154879984
3.1733333333333333333333333333333333,2.4551687115688797982020714094542424e-11,0.99969070282625554851717175833264294
3.1866666666666666666666666666666667,2.131569679511250025844670218770354e-11,0.99971376147038614066437993248511825
3.2,1.8498225072074638725421730545898328e-11,0.99973521106417220616240304073452164
3.2133333333333333333333333333333333,1.6046225637799261284179130154325595e-11,0.99975515508984196858384659057680323
3.2266666666666666666666666666666667,1.3913231741333482959714418443876381e-11,0.99977369104732067825593788611787652
3.24,1.2058533989379007842431957028283492e-11,0.99979091099034862338182801024836016
3.2533333333333333333333333333333333,1.0446580265525704789111241136079688e-11,0.99980690083713127799535095863602426
3.2666666666666666666666666666666667,9.0461962127035566752617998607625438e-12,0.99982174213364641242505475964548791
3.28,7.8301496889720627038163092158245204e-12,0.99983551130577558030727496413862946
3.2933333333333333333333333333333333,6.7746413419189356017587391643374564e-12,0.9998482801698445723678988373382167
3.3066666666666666666666666666666667,5.858881486870421679669708553734648e-12,0.99986011617500307392585975094016733
3.32,5.0647071359332242614493521687708923e-12,0.99987108278896317150642930875283772
3.3333333333333333333333333333333333,4.376299151515525322708393791201822e-12,0.9998812390947433095020874736713846
3.3466666666666666666666666666666667,3.779825633226712256909369698639222e-12,0.99989064095927627503359353391689173
3.36,3.2632369563112693260475389950214493e-12,0.99989934058679325812702156138865681
3.3733333333333333333333333333333333,2.8160315493642016525278407321196284e-12,0.99990738687852612255878539611727369
3.3866666666666666666666666666666667,2.4290559625561259325136132014470318e-12,0.99991482572254385349031608511101247
3.4,2.0943559025433905943750128828132368e-12,0.99992169974341749992450013508259705
3.4133333333333333333333333333333333,1.8049927064316780385720098169490655e-12,0.99992804912316498606400441111248619
3.4266666666666666666666666666666667,1.5549355762412799949721183672951074e-12,0.999933911317422000811857525210691
3.44,1.3389406050327944771724724412148036e-12,0.99993932132105064429390221957176328
3.4533333333333333333333333333333333,1.1524502031363454180026205144130464e-12,0.99994431181294566843738545473396236
3.4666666666666666666666666666666667,9.9150291607030475846693880485814022e-13,0.99994891335807169086871532122574782
3.48,8.5266548248538805815733483099369164e-13,0.99995315427507229315432020606510405
3.4933333333333333333333333333333333,7.3295153219433538588450407071622908e-13,0.9999570611626176848146128461648015
3.5066666666666666666666666666666667,6.2977251331003360902093550890486601e-13,0.99996065874291566796802519388603762
3.52,5.4088382992291507540734183568628253e-13,0.9999639700429147469208051600432799
3.5333333333333333333333333333333333,4.6434003314753142621261592945713784e-13,0.99996701649961140556157536657228402
3.5466666666666666666666666666666667,3.9845484408372780990653201958087491e-13,0.99996981809851098751759194056407577
3.56,3.4177071877792888143325151607813866e-13,0.99997239330928182669797798842832911
3.5733333333333333333333333333333333,2.9302344680438873959787702859964434e-13,0.99997475941747978003802189725449254
3.5866666666666666666666666666666667,2.5112020423784348508491071310595837e-13,0.99997693244320583229005102270723508
3.6,2.1511598538490380098725906012980988e-13,0.99997892726260495397194893756200617
3.6133333333333333333333333333333333,1.841939834969060983644444441259976e-13,0.99998075768257585383470857828970061
3.6266666666666666666666666666666667,1.5764816900213481890603421316928377e-13,0.99998243653433616046591997146820141
3.64,1.3486991642458792543718943685115126e-13,0.99998397564507407329754444913205151
3.6533333333333333333333333333333333,1.1533282299436094897504276905343097e-13,0.99998538604530490539748597637293465
3.6666666666666666666666666666666667,9.8583087627736684561185500933633168e-14,0.9999866779287115896104742942242703
3.68,8.4229370148906020071553873634702547e-14,0.99998786073252823620869014344101418
3.6933333333333333333333333333333333,7.1934183827569038492219483605456941e-14,0.99998894320432816635176800396465549
3.7066666666666666666666666666666667,6.1407255993218803189220842048863622e-14,0.99998993338921351162333605518316107
3.72,5.239811406195865975432094410290601e-14,0.99999083876949018612984878838703348
3.7333333333333333333333333333333333,4.4691321677687602968671864382980487e-14,0.99999166624321703864855481436075355
3.7466666666666666666666666666666667,3.8101520105067082955498214649861972e-14,0.99999242218063837021959790631855592
3.76,3.2469302015123417748708385401188392e-14,0.99999311246164502998423132101953876
3.7733333333333333333333333333333333,2.7657575837529872717812038947803676e-14,0.99999374251963076962145370441986407
3.7866666666666666666666666666666667,2.3548746980583401821235143568392948e-14,0.9999943173382673919790717849349342
3.8,2.0041627860824020755740481037519716e-14,0.99999484153735245771039954230075627
3.8133333333333333333333333333333333,1.7049422275463949922528039529989944e-14,0.99999531936373424331882024276869076
3.8266666666666666666666666666666667,1.4497656613626642881848002392581185e-14,0.99999575472765703807902015994557409
3.84,1.2322459610778807153930275134937786e-14,0.99999615122766311292068835995833476
3.8533333333333333333333333333333333,1.0469053015348051200477914233784575e-14,0.99999651217883895506203323701049113
3.8666666666666666666666666666666667,8.8905750244062870310366533137462811e-15,0.9999968406138601730745751690275625
3.88,7.5468151217884899505065618342111426e-15,0.99999713933472665908257724273226094
3.8933333333333333333333333333333333,6.4033754076518040105198152102179521e-15,0.99999741090992673849714744072293852
3.9066666666666666666666666666666667,5.4308223267002312764497587361180784e-15,0.99999765769739544881222632639667277
3.92,4.6039817079011478648740843446039544e-15,0.99999788186071341816913515471983718
3.9333333333333333333333333333333333,3.901322837711773104477389527051101e-15,0.99999808538696237897243179680896105
3.9466666666666666666666666666666667,3.3044757289424716669747658446946598e-15,0.99999827008920150783536984459645881
3.96,2.7977220342909258081767779351454245e-15,0.99999843763708381598530379620065359
3.9733333333333333333333333333333333,2.3676519831773265127822852172988924e-15,0.99999858955681145300219663288983092
3.9866666666666666666666666666666667,2.0028225026475524730637041116172392e-15,0.99999872724536915847818336146684638
4.0,1.6934732319026370831921579648623893e-15,0.99999885198084144479898042734207333
4.0133333333333333333333333333333333,1.4312793992174351081911349438620673e-15,0.99999896493351174415976715777792288
4.0266666666666666666666666666666667,1.2091573134534198631591314775442381e-15,0.99999906716835675955551206236563342
4.04,1.0210627451656904677020548036167208e-15,0.99999915966296296462241307371653706
4.0533333333333333333333333333333333,8.6185315908061544291698809821122287e-16,0.99999924330841258384586433607660994
4.0666666666666666666666666666666667,7.2715222119121062301054584973051458e-16,0.99999931891796717274026374240830185
4.08,6.132358207029855601954377824006179e-16,0.9999993872344447716033607948057612
4.0933333333333333333333333333333333,5.1694215550200509479705030089264605e-16,0.99999944893230477035755078767378332
4.1066666666666666666666666666666667,4.3557962205725123634833787424780991e-16,0.99999950462904781265458083514020109
4.12,3.6686333960922130899868478959433583e-16,0.99999955488620817963536022905350249
4.1333333333333333333333333333333333,3.0885328202033869568952326651589721e-16,0.99999960021504141382183586486386099
4.1466666666666666666666666666666667,2.599029790059846918942921337807343e-16,0.99999964108080158470407052397412337
4.16,2.1861517883629852498804003589316669e-16,0.99999967790718712405262992486182721
4.1733333333333333333333333333333333,1.8380679826632914561837849979025019e-16,0.99999971107786472836974224784561199
4.1866666666666666666666666666666667,1.5447347653063291204350350326246177e-16,0.99999974094301636174266124811888143
4.2,1.2976493447510145785678055401057127e-16,0.99999976782018723637964936142953531
4.2133333333333333333333333333333333,1.0896119328122640670517606572635901e-16,0.99999979199765584732642464051068345
4.2266666666666666666666666666666667,9.1452883915404829076064172261891376e-17,0.99999981373700567935236852872678697
4.24,7.6724291292330734178980528246014721e-17,0.99999983327575422859115748041748529
4.2533333333333333333333333333333333,6.4339919286273443308049037371213867e-17,0.99999985082840274578650082412774771
4.2666666666666666666666666666666667,5.3931084909752304770550241899623032e-17,0.99999986659012677433958394454591032
4.28,4.5186510959611289500627964343948613e-17,0.99999988073741590766898984949337832
4.2933333333333333333333333333333333,3.7843339669315151503402716579995196e-17,0.9999998934300332521407581844202527
4.3066666666666666666666666666666667,3.1679701861863300501648105697339313e-17,0.99999990481253150692830701409914812
4.32,2.6508341825444236490331321098647274e-17,0.99999991501577871776324709496182441
4.3333333333333333333333333333333333,2.21715533186436964513288653056315e-17,0.9999999241576488932593888024962977
4.3466666666666666666666666666666667,1.8536196578663051953056502277132162e-17,0.99999993234506371140079960365897134
4.36,1.5490165894133733928321483515703182e-17,0.99999993967443946548515723181660605
4.3733333333333333333333333333333333,1.2939051339808168016779768119568023e-17,0.99999994623280512881548317577674711
4.3866666666666666666666666666666667,1.0803353465130627721528408383815276e-17,0.99999995209875885752545347010549742
4.4,9.01626703025334881742005180438492e-18,0.99999995734293833149809763516297407
4.4133333333333333333333333333333333,7.5215238363978311450339297740141798e-18,0.99999996202925385961326323939472955
4.4266666666666666666666666666666667,6.2718517811932301480878896452542806e-18,0.99999996621520305893675837325512706
4.44,5.2275308572096396796711378979387911e-18,0.9999999699525621557266760963068048
4.4533333333333333333333333333333333,4.3552017813975294378163790356356933e-18,0.99999997328793317116303180135242392
4.4666666666666666666666666666666667,3.6268504857677403729162485778858099e-18,0.9999999762632817314408111933667293
4.48,3.0189992667034907129716871253197828e-18,0.99999997891622166456769164883628116
4.4933333333333333333333333333333333,2.5119280021558062636134587155369549e-18,0.99999998128068224844954410892336436
4.5066666666666666666666666666666667,2.0891142003448237700302150090186961e-18,0.99999998338710330618532747096052317
4.52,1.7367126922476469676718758451139642e-18,0.9999999852628178433256573705093731
4.5333333333333333333333333333333333,1.443127052752313985026939678069057e-18,0.99999998693235753445675040217597035
4.5466666666666666666666666666666667,1.1986455061199485519876031308812426e-18,0.99999998841774986439639407207289753
4.56,9.9515081290647769423226665898992915e-19,0.9999999897386845823784281965554192
4.5733333333333333333333333333333333,8.2584359337728919392210691212139898e-19,0.99999999091287004228627811741693008
4.5866666666666666666666666666666667,6.8504240691813676475248001733141011e-19,0.99999999195614909821626194132127307
4.6,5.6799936546849895791916767083182001e-19,0.99999999288270734774992400672252405
4.6133333333333333333333333333333333,4.7074853234701675073782605168812196e-19,0.99999999370524050290528338795796004
4.6266666666666666666666666666666667,3.8997756259870186936210357329555612e-19,0.99999999443511557808352252937769237
4.64,3.2292537514264369572062952615630033e-19,0.9999999950824658896651308513025478
4.6533333333333333333333333333333333,2.6728551600517031900554971840861115e-19,0.99999999565637799672804586503547372
4.6666666666666666666666666666666667,2.2113595856603123232574069060738213e-19,0.99999999616495867802544109310545515
4.68,1.8287485370964994624066286965408082e-19,0.99999999661544621390128624224031547
4.6933333333333333333333333333333333,1.5116737844602073810705550442084435e-19,0.99999999701430584834637838323172013
4.7066666666666666666666666666666667,1.249033349685537169111165543234967e-19,0.99999999736728835821507351682612184
4.72,1.0315745958636352030580749080253741e-19,0.99999999767953763907243567903316416
4.7333333333333333333333333333333333,8.5160437540603857584226386243055363e-20,0.99999999795563239274980134949038652
4.7466666666666666666666666666666667,7.0272557874943132042901120669522459e-20,0.99999999819965120520657960185630715
4.76,5.7962120064024497775937183866004752e-20,0.99999999841522546903055568510981613
4.7733333333333333333333333333333333,4.7787263822222467732705052098746837e-20,0.99999999860558947928512571923432762
4.7866666666666666666666666666666667,3.9381466013396958080064297727449143e-20,0.99999999877361245603615342550341743
4.8,3.2440100273243665961112952635711188e-20,0.99999999892185321056351949052545758
4.8133333333333333333333333333333333,2.6710565441423829879380889821393702e-20,0.99999999905258313391975852223755994
4.8266666666666666666666666666666667,2.1983384266379790247477212324221648e-20,0.9999999991678198420785320919039164
4.84,1.8084919814662302630241384686124144e-20,0.9999999992693546913490606583652997
4.8533333333333333333333333333333333,1.487126635318147987411861817207723e-20,0.99999999935877861959210867052046961
4.8666666666666666666666666666666667,1.2223373741529954614623913011628906e-20,0.99999999943749919146597945634135077
4.88,1.0042567717586040473632485975525768e-20,0.99999999950676802344649914103441271
4.8933333333333333333333333333333333,8.2472465316173988380244987072603934e-21,0.99999999956769307932546938152927333
4.9066666666666666666666666666666667,6.7699226411242531125374845323085968e-21,0.99999999962125577862726499182545383
4.92,5.5548066572894762939308632925500783e-21,0.9999999996683250441712331614357802
4.9333333333333333333333333333333333,4.5557872517552270237315531161666675e-21,0.99999999970967040289369626648678344
4.9466666666666666666666666666666667,3.7348199519584892863093420121488377e-21,0.99999999974597084160439217996476052
4.96,3.0604577646117439560882397123454916e-21,0.9999999997778283773825805447257589
4.9733333333333333333333333333333333,2.5067647942206049259290552368467927e-21,0.99999999980577445962061951860028752
4.9866666666666666666666666666666667,2.0523491689165581677178389411816048e-21,0.99999999983027852448397899930806001
5.0,1.6795748800310582850258994615024553e-21,0.9999999998517550380917509297074282
5.0133333333333333333333333333333333,1.373904861762466973277168199112856e-21,0.99999999987057002094969726086698727
5.0266666666666666666666666666666667,1.1233773565881249789305412207138588e-21,0.99999999988704555776185899134033927
5.04,9.1813194965939719904275715028697963e-22,0.99999999990146639786384737636596575
5.0533333333333333333333333333333333,7.5005818495298641376341272954845377e-22,0.99999999991408322045817391850821415
5.0666666666666666666666666666666667,6.1248466274516077567354293759025337e-22,0.99999999992511683680688406721412649
5.08,4.9992469845280566892344417968735566e-22,0.99999999993476178992612610080556394
5.0933333333333333333333333333333333,4.0787364154081666186660128936872336e-22,0.99999999994318888956450984073672103
5.1066666666666666666666666666666667,3.3262666616918396867854994009137882e-22,0.99999999995054878003459769775091879
5.12,2.7114328205486892155314513664349817e-22,0.99999999995697377839297700285408356
5.1333333333333333333333333333333333,2.2092811326469943151313728561134508e-22,0.99999999996258016623490096353249032
5.1466666666666666666666666666666667,1.7993409053167281416246382024577143e-22,0.9999999999674700856614040507214478
5.16,1.4648223199098921965745592427948302e-22,0.99999999997173327446664490779963221
5.1733333333333333333333333333333333,1.1919774322486723718792085667913852e-22,0.99999999997544831288431120113154139
5.1866666666666666666666666666666667,9.6953032036421704109881681726664105e-23,0.99999999997868430320488749885511542
5.2,7.8825187429651212094618214293670188e-23,0.99999999998150177492792536038814041
5.2133333333333333333333333333333333,6.4058808280093419625617236639981619e-23,0.99999999998395377436220073782938298
5.2266666666666666666666666666666667,5.2035878557318077294833220053244449e-23,0.9999999999860867682586665161538477
5.24,4.2250881664654000788805721956662691e-23,0.99999999998794146601062099127113015
5.2533333333333333333333333333333333,3.4290993919244985940231180483715076e-23,0.99999999998955341973447429432445088
5.2666666666666666666666666666666667,2.7818545833701224306538802927284096e-23,0.99999999999095380378729644243830034
5.28,2.255790495084686720326328993016285e-23,0.99999999999216985031102793640974584
5.2933333333333333333333333333333333,1.8284075541849416800637061480046424e-23,0.99999999999322535865808106351180337
5.3066666666666666666666666666666667,1.4813478773195886442336729346249459e-23,0.99999999999414111851312957743389242
5.32,1.1996359318226849528598931336059961e-23,0.99999999999493529286406677485211276
5.3333333333333333333333333333333333,9.7107493080217899190003415369870188e-24,0.99999999999562370084848447379085373
5.3466666666666666666666666666666667,7.857156040418206064034728248044582e-24,0.99999999999622017436677328685665277
5.36,6.3545843409103687175302642281292756e-24,0.99999999999673676304368872978751458
5.3733333333333333333333333333333333,5.137097113966656965119993149368721e-24,0.99999999999718396845063579746103428
5.3866666666666666666666666666666667,4.1510270301012528668723813031686127e-24,0.99999999999757094403744387318104849
5.4,3.3527625069547331420855826513221152e-24,0.99999999999790564409745660851918711
5.4133333333333333333333333333333333,2.7068088270298544883928145566263819e-24,0.99999999999819500729356832107499013
5.4266666666666666666666666666666667,2.1843352013408584798313903402883069e-24,0.99999999999844506442375871911859003
5.44,1.7619236214749981117122912553336472e-24,0.99999999999866105939496720463638965
5.4533333333333333333333333333333333,1.4205612037452171346639746188994557e-24,0.99999999999884754979686365369555951
5.4666666666666666666666666666666667,1.1448148807044792406727605301502347e-24,0.99999999999900849708392969435509517
5.48,9.2217678950614773975863463837458879e-25,0.99999999999914733451751461105540479
5.4933333333333333333333333333333333,7.4249473683781791362922780178992371e-25,0.99999999999926704846780566372767763
5.5066666666666666666666666666666667,5.9754468395391995396190809788598311e-25,0.99999999999937022748668996550454118
5.52,4.806646030703615097326213448815761e-25,0.99999999999945911617007708403815477
5.5333333333333333333333333333333333,3.8646022726971961899582498947929931e-25,0.99999999999953565996685246768734953
5.5466666666666666666666666666666667,3.1056478032965407439704915604033126e-25,0.99999999999960154515591627130365558
5.56,2.4944860037069681495491041027160874e-25,0.99999999999965822928122207023212888
5.5733333333333333333333333333333333,2.0025460296570828957763996519987065e-25,0.99999999999970697655319561037396423
5.5866666666666666666666666666666667,1.606745405974185434708355196832666e-25,0.99999999999974887979576215562847722
5.6,1.2884361393565413305910316485053477e-25,0.99999999999978488401461509531257487
5.6133333333333333333333333333333333,1.0325595594290542399278714026481035e-25,0.9999999999998158060165030930151977
5.6266666666666666666666666666666667,8.269582664491709945027375724198627e-26,0.9999999999998423518309978642946561
5.64,6.6183167491275100113315728316674876e-26,0.99999999999986513008357541118812495
5.6533333333333333333333333333333333,5.2926828196444502695083498346941473e-26,0.99999999999988466717700563816458707
5.6666666666666666666666666666666667,4.228935071939082005683615880467238e-26,0.99999999999990141691237226242900094
5.68,3.3757128789987788204145142923511969e-26,0.99999999999991577062985109309349059
5.6933333333333333333333333333333333,2.6916441876519729430636111484489262e-26,0.9999999999999280658161724300750699
5.7066666666666666666666666666666667,2.1434517132410348666138741530884771e-26,0.99999999999993859274400678031037292
5.72,1.7043330475855870295867137680643603e-26,0.99999999999994760188593804045380778
5.7333333333333333333333333333333333,1.3527408941273462272161651140792231e-26,0.99999999999995530867832231151059346
5.7466666666666666666666666666666667,1.0713533314005155035087586214577507e-26,0.99999999999996189847989493203060663
5.76,8.4625147888225998562194987224021734e-27,0.99999999999996753069798487569581343
5.7733333333333333333333333333333333,6.6625361144815074782927729039893916e-27,0.99999999999997234242416246924084431
5.7866666666666666666666666666666667,5.2238987705672373658810070106144923e-27,0.9999999999999764512530194157117409
5.8,4.0745526330317914823569044283374852e-27,0.99999999999997995837213917509280637
5.8133333333333333333333333333333333,3.1567299250553759028778130581289648e-27,0.9999999999999829505777245351636396
5.8266666666666666666666666666666667,2.4241159370848455709985390442961268e-27,0.9999999999999855023433863724706803
5.84,1.8395950146292511491249397100601654e-27,0.99999999999998767754038922030640818
5.8533333333333333333333333333333333,1.3734306999239415231367533319918329e-27,0.99999999999998953094698465106236165
5.8666666666666666666666666666666667,1.0018324334954635235165679863549382e-27,0.99999999999999110942497559282653108
5.88,7.0574233350679929085479493901838579e-28,0.99999999999999245318487821062361162
5.8933333333333333333333333333333333,4.6992129443531436229058529273741756e-28,0.99999999999999359662459234730955162
5.9066666666666666666666666666666667,2.8218438183665840908719204838924374e-28,0.99999999999999456917767329888228566
5.92,1.3279309704431092750033806430386097e-28,0.99999999999999539601829209796569725
5.9333333333333333333333333333333333,1.3966151170100698667735991931862042e-29,0.99999999999999609867716228734045767
5.9466666666666666666666666666666667,-8.0505276027467126505666702862384076e-29,0.99999999999999669552427105664189514
5.96,-1.555813575077209368918444609823331e-28,0.99999999999999720227796570818775395
5.9733333333333333333333333333333333,-2.1521774440053617460070476047935507e-28,0.99999999999999763234801682178704937
5.9866666666666666666666666666666667,-2.6256880887324700393926208811347344e-28,0.99999999999999799717749735156108906
6.0,-3.001488307789108207039486416805828e-28,0.99999999999999830653086921300763089
