zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477433833803788806316646772,0.0000028606673807524459357110395036848228
-1.8666666666666666666666666666666667,0.91389404522758820095284589573945779,0.0000031593838829458302920515335504105785
-1.8533333333333333333333333333333333,0.91054660425809803644594174457301834,0.0000034878237094493363281287143202040224
-1.84,0.90710332309185085475605684716973279,0.0000038487751223468359584314091523929553
-1.8266666666666666666666666666666667,0.90356312422136423917632082025301134,0.000004245269344034249375088507574479416
-1.8133333333333333333333333333333333,0.89992467255980884418221524981299573,0.0000046806396188279815808716788868162057
-1.8,0.89618710817985426034023217755641137,0.000005158459032505244964384235646411873
-1.7866666666666666666666666666666667,0.89234920051810140795593556095054852,0.0000056826657614984997311013162931007333
-1.7733333333333333333333333333333333,0.88841022306282672089362565420863623,0.00000625747601902076593016260911656101
-1.76,0.88436906140818700392186248192141037,0.0000068875335379988794680308737290077181
-1.7466666666666666666666666666666667,0.88022501267708881360144308299969527,0.0000075778245179695248761471341046608222
-1.7333333333333333333333333333333333,0.87597745513950016000901072696619412,0.0000083337509998365012358014564955823938
-1.72,0.87162547167472797577639672487031279,0.0000091612366792729245933981795246567121
-1.7066666666666666666666666666666667,0.86716871882607168926073288937058382,0.000010066603855991682356229502483127044
-1.6933333333333333333333333333333333,0.86260642334227491719763889897653336,0.000011056803041438893313547089878359474
-1.68,0.85793827836096656605579816846399182,0.000012139275510041292642630936093545452
-1.6666666666666666666666666666666667,0.85316407471245605787970788495434444,0.000013322062146081921030209397965786293
-1.6533333333333333333333333333333333,0.84828327268714655367880385625489368,0.000014613964296553766802323825083320766
-1.64,0.84329598196071877807184892172869564,0.00001602434403240552501526565734847288
-1.6266666666666666666666666666666667,0.83820183067324641842536100056435488,0.000017563477113947172447086149067400057
-1.6133333333333333333333333333333333,0.83300097254460151411539533399737233,0.000019242330274398239546932910305533341
-1.6,0.82769367122570901895918881767165351,0.000021072723483761318291161012278607934
-1.5866666666666666666666666666666667,0.82227981983657006436080719214505729,0.000023067572087446312535431404291542584
-1.5733333333333333333333333333333333,0.81676003737841071108691286899193598,0.00002524056604283227533331144625075409
-1.56,0.81113440377976204486172421026564953,0.00002760670888538486503198242373439347
-1.5466666666666666666666666666666667,0.80540375266871659371999739964626272,0.000030181882006683983806658025743346504
-1.5333333333333333333333333333333333,0.79956835651049959637738158421126926,0.00003298347967197618270352219753769086
-1.52,0.79362909372957681707533501650674657,0.000036029980736738183256868843200227822
-1.5066666666666666666666666666666667,0.78758695795962151386740906277542853,0.00003934123262450038194144056942636372
-1.4933333333333333333333333333333333,0.78144252063166547446219571484473697,0.000042938865286527610906630229161230815
-1.48,0.77519716808146833664159984036103072,0.000046845696094149430893220463932588558
-1.4666666666666666666666666666666667,0.7688516733675391663742431073323485,0.000051086674786367795406764753296806746
-1.4533333333333333333333333333333333,0.76240746013468010630267892988097231,0.000055688221920441577604394269645220987
-1.44,0.75586606837924763991727511223148564,0.000060678641688021771560652565614708384
-1.4266666666666666666666666666666667,0.74922857726170280865160331564034461,0.000066088723474155850012608394098264814
-1.4133333333333333333333333333333333,0.74249693382201077263447433241633869,0.000071950832994180244132656009550877955
-1.4,0.73567241880752595002859600455849607,0.00007830030446700100257874555851815066
-1.3866666666666666666666666666666667,0.72875720139207997923181371131236164,0.000085174225961196085666182703293634409
-1.3733333333333333333333333333333333,0.7217527613124795326124516690071756,0.00009261306415490931970861577853221186
-1.36,0.71466127885440068276800034533332423,0.00010065947289302378750410480560802025
-1.3466666666666666666666666666666667,0.70748504924912936691597124225826706,0.00010935897362335941802609531492444918
-1.3333333333333333333333333333333333,0.70022583949305389183794832437168943,0.00011876097494255597793416433941288414
-1.32,0.69288635551337841450128129471628816,0.0001289171326359128816995094667740849
-1.3066666666666666666666666666666667,0.68546854990390911336455571399534012,0.00013988374052272815985550820252665378
-1.2933333333333333333333333333333333,0.6779751095129358428221540700462495,0.00015171991875460090550479694630044573
-1.28,0.67040882401602734767199095091818907,0.00016448859602958069930707885297630631
-1.2666666666666666666666666666666667,0.66277190765330691588144527884985761,0.00017825796948076060413695803190462081
-1.2533333333333333333333333333333333,0.65506755064909322361176692055992596,0.00019309904894119737329568721043438991
-1.24,0.64729813060996590088191613796825375,0.00020908912948299037269442630970763487
-1.2266666666666666666666666666666667,0.63946678203013216701669769279565325,0.00022630908304643317955072866900716615
-1.2133333333333333333333333333333333,0.63157672102463256207367727196698415,0.00024484477182749494598745724901614087
-1.2,0.62363055198468414893784886180978188,0.00026478908686004507666944391681091882
-1.1866666666666666666666666666666667,0.61563186859514162552206629260276378,0.00028623836987058835127097686072814805
-1.1733333333333333333333333333333333,0.60758340777919372948914674848833684,0.0003092973484028463553837932895208793
-1.16,0.59948890005863942844918285293123166,0.00033407445674275484340143689219034566
-1.1466666666666666666666666666666667,0.59135120037562118738977411418706476,0.0003606875156011934681317535526882541
-1.1333333333333333333333333333333333,0.58317392241405855167671323429450601,0.00038925916187541550553994562071091399
-1.12,0.57496073497605707717096028368042555,0.00041991909377090183444786397693568368
-1.1066666666666666666666666666666667,0.56671464121026535374730480885240444,0.00045280733718657380893382710016178465
-1.0933333333333333333333333333333333,0.55843963870682269700644281345140404,0.00048806824510507682857004568609582769
-1.08,0.55013880779734068779023144369923421,0.00052585850524916396365657481006603555
-1.0666666666666666666666666666666667,0.5418159791005789717378291893948404,0.00056634056859890412102406975958027681
-1.0533333333333333333333333333333333,0.53347501886581455057756202462105946,0.00060968573580435374981408403689133338
-1.04,0.52511908615133263808687135671712674,0.00065607874291524354190153395434575821
-1.0266666666666666666666666666666667,0.5167523337157879789331723293142873,0.00070570910640968208260896652180131887
-1.0133333333333333333333333333333333,0.50837795297563053938424137470499666,0.00075878241919874473846963383784725873
-1.0,0.49999987766812507952672209106665557,0.00081550918446090987874654462596632261
-0.98666666666666666666666666666666666,0.49162204702436946061575862443787555,0.00087611770173308414726954960294814323
-0.97333333333333333333333333333333333,0.4832476662842120210668276698285849,0.00094084321067464926408371543799418967
-0.96,0.47488091384866736191312864242574547,0.0010099328043936612312424607644702574
-0.94666666666666666666666666666666666,0.46652498113418544942243797452181274,0.0010836525132254873214682585030939705
-0.93333333333333333333333333333333333,0.4581840208994210282621708097480318,0.0011622733525801288654618079553008535
-0.92,0.449861192202659312209768555443638,0.0012460890837829457069873626445696572
-0.90666666666666666666666666666666667,0.44156036129317730299355718569146817,0.0013354010230061818141010533026316489
-0.89333333333333333333333333333333333,0.43328535878973464625269519029046775,0.0014305247886497798483142300848697173
-0.88,0.42503926502394292282903971546244665,0.001531799759264263211167364573044375
-0.86666666666666666666666666666666667,0.41682607758594144832328676484836619,0.0016395699222749335345932083256490979
-0.85333333333333333333333333333333333,0.40864879962437881261022588495580744,0.0017542079016442973151184980634303539
-0.84,0.40051109994136057155081714621164054,0.0018760941721455434193630894433038842
-0.82666666666666666666666666666666667,0.39241659222080627051085325065453537,0.0020056260078897561453754082121688078
-0.81333333333333333333333333333333333,0.38436813140485837447793370654010842,0.0021432302647445322891846679039775914
-0.8,0.37636944801531585106215113733309033,0.0022893370854133911148815557717280058
-0.78666666666666666666666666666666667,0.36842327897536743792632272717588805,0.0024444124246275494084813979696717782
-0.77333333333333333333333333333333333,0.36053321796986783298330230634721895,0.0026089246776840654415663900641668454
-0.76,0.35270186939003409911808386117461845,0.0027833812761539985466618115236413661
-0.74666666666666666666666666666666667,0.34493244935090677638823307858294625,0.0029682965638219601328726514569624344
-0.73333333333333333333333333333333333,0.33722809234669308411855472029301459,0.0031642051922482725417517920854504599
-0.72,0.32959117598397265232800904822468314,0.0033716813303553978310085363674431719
-0.70666666666666666666666666666666667,0.3220248904870641571778459290966227,0.0035912982495229745625688911336798656
-0.69333333333333333333333333333333333,0.31453145009609088663544428514753209,0.0038236774661354929470909561906966047
-0.68,0.30711364448662158549871870442658405,0.0040694451893703489764854103393035056
-0.66666666666666666666666666666666666,0.29977416050694610816205167477118277,0.0043292504104911781113542716940298771
-0.65333333333333333333333333333333334,0.29251495075087063308402875688460515,0.0046037897906754557436214444565807162
-0.64,0.28533872114559931723199965380954797,0.004893754122072119635901835743085302
-0.62666666666666666666666666666666666,0.2782472386875204673875483301356966,0.0051998928274246319365179627964954025
-0.61333333333333333333333333333333333,0.27124279860792002076818628783051056,0.0055229564077219854056386257940184517
-0.6,0.26432758119247404997140399458437612,0.005863720139757410114160290978462058
-0.58666666666666666666666666666666666,0.2575030661779892273655256667265335,0.0062230160516982661809716144732108596
-0.57333333333333333333333333333333333,0.25077142273829719134839668350252759,0.0066016630657098152759987205708763369
-0.56,0.24413393162075236008272488691138657,0.0070005504858908933317687649898286677
-0.54666666666666666666666666666666667,0.23759253986531989369732106926189989,0.0074205506850357500976183729469683737
-0.53333333333333333333333333333333333,0.2311483266324608336257568918105237,0.0078626116775532223770305776893863196
-0.52,0.22480283191853166335840015878184148,0.0083276739906766907297243772933149479
-0.50666666666666666666666666666666667,0.21855747936833452553780428429813523,0.0088167040672290747216096377509259075
-0.49333333333333333333333333333333333,0.21241304204037848613259093636744367,0.0093307402437537288232401363150550565
-0.48,0.20637090627042318292466498263612563,0.0098707915188348239077082726745881465
-0.46666666666666666666666666666666667,0.20043164348950040362261841493160295,0.010437957288254474394810066485574204
-0.45333333333333333333333333333333333,0.19459624733128340628000259949660949,0.011033319392136431665931396399461356
-0.44,0.18886559622023795513827578887722267,0.011657985238674652037953080681593224
-0.42666666666666666666666666666666667,0.18323996262158928891308713015093622,0.012313146469660612297403867970816725
-0.41333333333333333333333333333333333,0.17772018016342993563919280699781491,0.012999948641690622980936976786560019
-0.4,0.1723063287742909810408111814712187,0.013719644465600544909671289818192231
-0.38666666666666666666666666666666667,0.16699902745539848588460466514549988,0.01447343268953373995437477479252645
-0.37333333333333333333333333333333333,0.16179816932675358157463899857851732,0.015262626307730055486920269757849177
-0.36,0.15670401803928122192815107741417656,0.016088500257142554214094042489136261
-0.34666666666666666666666666666666666,0.15171672731285344632119614288797852,0.016952352698859988606023780831518398
-0.33333333333333333333333333333333334,0.14683592528754394212029211418852776,0.017855584096541106830240400312189844
-0.32,0.14206172163903343394420183067888038,0.018799518304444138243783793623727487
-0.30666666666666666666666666666666666,0.13739357665772508280236110016633884,0.019785611755183806965339754716888105
-0.29333333333333333333333333333333333,0.13283128117392831073926710977228838,0.020815263871776720069130142103257416
-0.28,0.12837452832527202422360327427255941,0.021889893001885204999548502246735512
-0.26666666666666666666666666666666666,0.12402254486049983999098927217667808,0.023011034036821043397834275702265097
-0.25333333333333333333333333333333333,0.11977498732291118639855691614317694,0.024180116736192829765325560756574354
-0.24,0.11563093859181299607813751722146183,0.025398724022498170143859941068465877
-0.22666666666666666666666666666666667,0.11158977693717327910637434493423597,0.026668357921670862661927734193164054
-0.21333333333333333333333333333333333,0.10765079948189859204406443819232369,0.027990532286980937138254052649390894
-0.2,0.10381289182014573965976782158646083,0.029366894410791498826596188867701667
-0.18666666666666666666666666666666667,0.10007532744019115581778474932987646,0.030798949829311570337354799800602136
-0.17333333333333333333333333333333333,0.096436875778635760823679178889860871,0.03228838191636194230916287930325134
-0.16,0.092896676908149145243943151973139411,0.03383671611765390630130245929893072
-0.14666666666666666666666666666666667,0.089453395741901963554058254569853863,0.035445665896259280796242299846078475
-0.13333333333333333333333333333333333,0.086105954772411799047154103403414413,0.037116819232794035117927982639243239
-0.12,0.082853215225661661962111935976404482,0.03885176384687967277033635289991671
-0.10666666666666666666666666666666667,0.079693707080369558323913892315791727,0.040652245737681805646421208724721171
-0.093333333333333333333333333333333331,0.076626290642783840601683719970425548,0.042519807489697473955560290516399696
-0.080000000000000000000000000000000001,0.073649420973896139958861318311405538,0.044456207179798098892655175023320046
-0.066666666666666666666666666666666666,0.070761785179174237980613011533739042,0.046463038961887895642319153943404019
-0.05333333333333333333333333333333333,0.067962023098535160421479029725234427,0.048541886469600885601718051887342306
-0.040000000000000000000000000000000001,0.065248500535611528291872527905595094,0.050694509070267421048033208534287863
-0.026666666666666666666666666666666665,0.062619873031719062015016330814132033,0.052922412995381287496303741519930594
-0.01333333333333333333333333333333333,0.060074460091642900513348205399970797,0.055227347615654498230198612194940824
0.0,0.057610786793454839724552460526153185,0.057610786793454839724552460526153185
0.013333333333333333333333333333333336,0.055227347615654498230198612194940824,0.060074460091642900513348205399970797
0.026666666666666666666666666666666665,0.052922412995381287496303741519930594,0.062619873031719062015016330814132033
0.040000000000000000000000000000000001,0.050694509070267421048033208534287863,0.065248500535611528291872527905595094
0.053333333333333333333333333333333336,0.048541886469600885601718051887342306,0.067962023098535160421479029725234427
0.066666666666666666666666666666666666,0.046463038961887895642319153943404019,0.070761785179174237980613011533739042
0.080000000000000000000000000000000001,0.044456207179798098892655175023320046,0.073649420973896139958861318311405538
0.093333333333333333333333333333333337,0.042519807489697473955560290516399696,0.076626290642783840601683719970425548
0.10666666666666666666666666666666667,0.040652245737681805646421208724721171,0.079693707080369558323913892315791727
0.12,0.03885176384687967277033635289991671,0.082853215225661661962111935976404482
0.13333333333333333333333333333333333,0.037116819232794035117927982639243239,0.086105954772411799047154103403414413
0.14666666666666666666666666666666667,0.035445665896259280796242299846078475,0.089453395741901963554058254569853863
0.16,0.03383671611765390630130245929893072,0.092896676908149145243943151973139411
0.17333333333333333333333333333333333,0.03228838191636194230916287930325134,0.096436875778635760823679178889860871
0.18666666666666666666666666666666667,0.030798949829311570337354799800602136,0.10007532744019115581778474932987646
0.2,0.029366894410791498826596188867701667,0.10381289182014573965976782158646083
0.21333333333333333333333333333333333,0.027990532286980937138254052649390894,0.10765079948189859204406443819232369
0.22666666666666666666666666666666667,0.026668357921670862661927734193164054,0.11158977693717327910637434493423597
0.24,0.025398724022498170143859941068465877,0.11563093859181299607813751722146183
0.25333333333333333333333333333333333,0.024180116736192829765325560756574354,0.11977498732291118639855691614317694
0.26666666666666666666666666666666667,0.023011034036821043397834275702265097,0.12402254486049983999098927217667808
0.28,0.021889893001885204999548502246735512,0.12837452832527202422360327427255941
0.29333333333333333333333333333333333,0.020815263871776720069130142103257416,0.13283128117392831073926710977228838
0.30666666666666666666666666666666667,0.019785611755183806965339754716888105,0.13739357665772508280236110016633884
0.32,0.018799518304444138243783793623727487,0.14206172163903343394420183067888038
0.33333333333333333333333333333333334,0.017855584096541106830240400312189844,0.14683592528754394212029211418852776
0.34666666666666666666666666666666666,0.016952352698859988606023780831518398,0.15171672731285344632119614288797852
0.36,0.016088500257142554214094042489136261,0.15670401803928122192815107741417656
0.37333333333333333333333333333333334,0.015262626307730055486920269757849177,0.16179816932675358157463899857851732
0.38666666666666666666666666666666667,0.01447343268953373995437477479252645,0.16699902745539848588460466514549988
0.4,0.013719644465600544909671289818192231,0.1723063287742909810408111814712187
0.41333333333333333333333333333333334,0.012999948641690622980936976786560019,0.17772018016342993563919280699781491
0.42666666666666666666666666666666667,0.012313146469660612297403867970816725,0.18323996262158928891308713015093622
0.44,0.011657985238674652037953080681593224,0.18886559622023795513827578887722267
0.45333333333333333333333333333333333,0.011033319392136431665931396399461356,0.19459624733128340628000259949660949
0.46666666666666666666666666666666667,0.010437957288254474394810066485574204,0.20043164348950040362261841493160295
0.48,0.0098707915188348239077082726745881465,0.20637090627042318292466498263612563
0.49333333333333333333333333333333333,0.0093307402437537288232401363150550565,0.21241304204037848613259093636744367
0.50666666666666666666666666666666667,0.0088167040672290747216096377509259075,0.21855747936833452553780428429813523
0.52,0.0083276739906766907297243772933149479,0.22480283191853166335840015878184148
0.53333333333333333333333333333333333,0.0078626116775532223770305776893863196,0.2311483266324608336257568918105237
0.54666666666666666666666666666666667,0.0074205506850357500976183729469683737,0.23759253986531989369732106926189989
0.56,0.0070005504858908933317687649898286677,0.24413393162075236008272488691138657
0.57333333333333333333333333333333333,0.0066016630657098152759987205708763369,0.25077142273829719134839668350252759
0.58666666666666666666666666666666667,0.0062230160516982661809716144732108596,0.2575030661779892273655256667265335
0.6,0.005863720139757410114160290978462058,0.26432758119247404997140399458437612
0.61333333333333333333333333333333333,0.0055229564077219854056386257940184517,0.27124279860792002076818628783051056
0.62666666666666666666666666666666667,0.0051998928274246319365179627964954025,0.2782472386875204673875483301356966
0.64,0.004893754122072119635901835743085302,0.28533872114559931723199965380954797
0.65333333333333333333333333333333334,0.0046037897906754557436214444565807162,0.29251495075087063308402875688460515
0.66666666666666666666666666666666666,0.0043292504104911781113542716940298771,0.29977416050694610816205167477118277
0.68,0.0040694451893703489764854103393035056,0.30711364448662158549871870442658405
0.69333333333333333333333333333333334,0.0038236774661354929470909561906966047,0.31453145009609088663544428514753209
0.70666666666666666666666666666666667,0.0035912982495229745625688911336798656,0.3220248904870641571778459290966227
0.72,0.0033716813303553978310085363674431719,0.32959117598397265232800904822468314
0.73333333333333333333333333333333334,0.0031642051922482725417517920854504599,0.33722809234669308411855472029301459
0.74666666666666666666666666666666667,0.0029682965638219601328726514569624344,0.34493244935090677638823307858294625
0.76,0.0027833812761539985466618115236413661,0.35270186939003409911808386117461845
0.77333333333333333333333333333333333,0.0026089246776840654415663900641668454,0.36053321796986783298330230634721895
0.78666666666666666666666666666666667,0.0024444124246275494084813979696717782,0.36842327897536743792632272717588805
0.8,0.0022893370854133911148815557717280058,0.37636944801531585106215113733309033
0.81333333333333333333333333333333333,0.0021432302647445322891846679039775914,0.38436813140485837447793370654010842
0.82666666666666666666666666666666667,0.0020056260078897561453754082121688078,0.39241659222080627051085325065453537
0.84,0.0018760941721455434193630894433038842,0.40051109994136057155081714621164054
0.85333333333333333333333333333333333,0.0017542079016442973151184980634303539,0.40864879962437881261022588495580744
0.86666666666666666666666666666666667,0.0016395699222749335345932083256490979,0.41682607758594144832328676484836619
0.88,0.001531799759264263211167364573044375,0.42503926502394292282903971546244665
0.89333333333333333333333333333333333,0.0014305247886497798483142300848697173,0.43328535878973464625269519029046775
0.90666666666666666666666666666666667,0.0013354010230061818141010533026316489,0.44156036129317730299355718569146817
0.92,0.0012460890837829457069873626445696572,0.449861192202659312209768555443638
0.93333333333333333333333333333333333,0.0011622733525801288654618079553008535,0.4581840208994210282621708097480318
0.94666666666666666666666666666666667,0.0010836525132254873214682585030939705,0.46652498113418544942243797452181274
0.96,0.0010099328043936612312424607644702574,0.47488091384866736191312864242574547
0.97333333333333333333333333333333333,0.00094084321067464926408371543799418967,0.4832476662842120210668276698285849
0.98666666666666666666666666666666667,0.00087611770173308414726954960294814323,0.49162204702436946061575862443787555
1.0,0.00081550918446090987874654462596632261,0.49999987766812507952672209106665557
1.0133333333333333333333333333333333,0.00075878241919874473846963383784725873,0.50837795297563053938424137470499666
1.0266666666666666666666666666666667,0.00070570910640968208260896652180131887,0.5167523337157879789331723293142873
1.04,0.00065607874291524354190153395434575821,0.52511908615133263808687135671712674
1.0533333333333333333333333333333333,0.00060968573580435374981408403689133338,0.53347501886581455057756202462105946
1.0666666666666666666666666666666667,0.00056634056859890412102406975958027681,0.5418159791005789717378291893948404
1.08,0.00052585850524916396365657481006603555,0.55013880779734068779023144369923421
1.0933333333333333333333333333333333,0.00048806824510507682857004568609582769,0.55843963870682269700644281345140404
1.1066666666666666666666666666666667,0.00045280733718657380893382710016178465,0.56671464121026535374730480885240444
1.12,0.00041991909377090183444786397693568368,0.57496073497605707717096028368042555
1.1333333333333333333333333333333333,0.00038925916187541550553994562071091399,0.58317392241405855167671323429450601
1.1466666666666666666666666666666667,0.0003606875156011934681317535526882541,0.59135120037562118738977411418706476
1.16,0.00033407445674275484340143689219034566,0.59948890005863942844918285293123166
1.1733333333333333333333333333333333,0.0003092973484028463553837932895208793,0.60758340777919372948914674848833684
1.1866666666666666666666666666666667,0.00028623836987058835127097686072814805,0.61563186859514162552206629260276378
1.2,0.00026478908686004507666944391681091882,0.62363055198468414893784886180978188
1.2133333333333333333333333333333333,0.00024484477182749494598745724901614087,0.63157672102463256207367727196698415
1.2266666666666666666666666666666667,0.00022630908304643317955072866900716615,0.63946678203013216701669769279565325
1.24,0.00020908912948299037269442630970763487,0.64729813060996590088191613796825375
1.2533333333333333333333333333333333,0.00019309904894119737329568721043438991,0.65506755064909322361176692055992596
1.2666666666666666666666666666666667,0.00017825796948076060413695803190462081,0.66277190765330691588144527884985761
1.28,0.00016448859602958069930707885297630631,0.67040882401602734767199095091818907
1.2933333333333333333333333333333333,0.00015171991875460090550479694630044573,0.6779751095129358428221540700462495
1.3066666666666666666666666666666667,0.00013988374052272815985550820252665378,0.68546854990390911336455571399534012
1.32,0.0001289171326359128816995094667740849,0.69288635551337841450128129471628816
1.3333333333333333333333333333333333,0.00011876097494255597793416433941288414,0.70022583949305389183794832437168943
1.3466666666666666666666666666666667,0.00010935897362335941802609531492444918,0.70748504924912936691597124225826706
1.36,0.00010065947289302378750410480560802025,0.71466127885440068276800034533332423
1.3733333333333333333333333333333333,0.00009261306415490931970861577853221186,0.7217527613124795326124516690071756
1.3866666666666666666666666666666667,0.000085174225961196085666182703293634409,0.72875720139207997923181371131236164
1.4,0.00007830030446700100257874555851815066,0.73567241880752595002859600455849607
1.4133333333333333333333333333333333,0.000071950832994180244132656009550877955,0.74249693382201077263447433241633869
1.4266666666666666666666666666666667,0.000066088723474155850012608394098264814,0.74922857726170280865160331564034461
1.44,0.000060678641688021771560652565614708384,0.75586606837924763991727511223148564
1.4533333333333333333333333333333333,0.000055688221920441577604394269645220987,0.76240746013468010630267892988097231
1.4666666666666666666666666666666667,0.000051086674786367795406764753296806746,0.7688516733675391663742431073323485
1.48,0.000046845696094149430893220463932588558,0.77519716808146833664159984036103072
1.4933333333333333333333333333333333,0.000042938865286527610906630229161230815,0.78144252063166547446219571484473697
1.5066666666666666666666666666666667,0.00003934123262450038194144056942636372,0.78758695795962151386740906277542853
1.52,0.000036029980736738183256868843200227822,0.79362909372957681707533501650674657
1.5333333333333333333333333333333333,0.00003298347967197618270352219753769086,0.79956835651049959637738158421126926
1.5466666666666666666666666666666667,0.000030181882006683983806658025743346504,0.80540375266871659371999739964626272
1.56,0.00002760670888538486503198242373439347,0.81113440377976204486172421026564953
1.5733333333333333333333333333333333,0.00002524056604283227533331144625075409,0.81676003737841071108691286899193598
1.5866666666666666666666666666666667,0.000023067572087446312535431404291542584,0.82227981983657006436080719214505729
1.6,0.000021072723483761318291161012278607934,0.82769367122570901895918881767165351
1.6133333333333333333333333333333333,0.000019242330274398239546932910305533341,0.83300097254460151411539533399737233
1.6266666666666666666666666666666667,0.000017563477113947172447086149067400057,0.83820183067324641842536100056435488
1.64,0.00001602434403240552501526565734847288,0.84329598196071877807184892172869564
1.6533333333333333333333333333333333,0.000014613964296553766802323825083320766,0.84828327268714655367880385625489368
1.6666666666666666666666666666666667,0.000013322062146081921030209397965786293,0.85316407471245605787970788495434444
1.68,0.000012139275510041292642630936093545452,0.85793827836096656605579816846399182
1.6933333333333333333333333333333333,0.000011056803041438893313547089878359474,0.86260642334227491719763889897653336
1.7066666666666666666666666666666667,0.000010066603855991682356229502483127044,0.86716871882607168926073288937058382
1.72,0.0000091612366792729245933981795246567121,0.87162547167472797577639672487031279
1.7333333333333333333333333333333333,0.0000083337509998365012358014564955823938,0.87597745513950016000901072696619412
1.7466666666666666666666666666666667,0.0000075778245179695248761471341046608222,0.88022501267708881360144308299969527
1.76,0.0000068875335379988794680308737290077181,0.88436906140818700392186248192141037
1.7733333333333333333333333333333333,0.00000625747601902076593016260911656101,0.88841022306282672089362565420863623
1.7866666666666666666666666666666667,0.0000056826657614984997311013162931007333,0.89234920051810140795593556095054852
1.8,0.000005158459032505244964384235646411873,0.89618710817985426034023217755641137
1.8133333333333333333333333333333333,0.0000046806396188279815808716788868162057,0.89992467255980884418221524981299573
1.8266666666666666666666666666666667,0.000004245269344034249375088507574479416,0.90356312422136423917632082025301134
1.84,0.0000038487751223468359584314091523929553,0.90710332309185085475605684716973279
1.8533333333333333333333333333333333,0.0000034878237094493363281287143202040224,0.91054660425809803644594174457301834
1.8666666666666666666666666666666667,0.0000031593838829458302920515335504105785,0.91389404522758820095284589573945779
1.88,0.0000028606673807524459357110395036848228,0.91714678477433833803788806316646772
1.8933333333333333333333333333333333,0.0000025890882082478909504854619282144023,0.92030629291963044167608610682708047
1.9066666666666666666666666666666667,0.0000023423043439888641914662588806247119,0.92337370935721615939831627917244666
1.92,0.0000021181377480224770226944695922878772,0.92635057902610386004113868083146667
1.9333333333333333333333333333333333,0.0000019146116427373272936679997362305304,0.92923821482082576201938698760913316
1.9466666666666666666666666666666667,0.0000017299120784413885201138629557534752,0.93203797690146483957852096941763777
1.96,0.0000015623617679209212908253194606997944,0.93475149946438847170812747123727711
1.9733333333333333333333333333333333,0.0000014104442395779382070648691023880966,0.93738012696828093798498366832874017
1.9866666666666666666666666666666667,0.0000012727536872012109037059067669925764,0.93992553990835709948665179374290142
2.0,0.0000011480165872417698686319422986015848,0.94238914309877280333856806923112595
2.0133333333333333333333333333333333,0.0000010350672626707035034155221534634611,0.94477265238434550176980138694793137
2.0266666666666666666666666666666667,0.00000093283093717530371661464388109513587,0.94707758700461871250369625762294162
2.04,0.00000084033767061733664630054863827327212,0.94930549092973257895196679060858434
2.0533333333333333333333333333333333,0.00000075669100929182272031455860628392567,0.95145811353039911439828194725552989
2.0666666666666666666666666666666667,0.00000068108255030499006336426032223178792,0.95353696103811210435768084519946818
2.08,0.00000061276602324533154229205973378004476,0.95554379282020190110734482411955214
2.0933333333333333333333333333333333,0.00000055106726207439265434208294125455456,0.95748019251030252604443970862647251
2.1066666666666666666666666666666667,0.00000049537133362063520922476965303015406,0.95934775426231819435357879041815103
2.12,0.0000004451134389724628592141488443679949,0.96114823615312032722966364624295549
2.1333333333333333333333333333333333,0.00000039978526892256051012042771850232754,0.96288318076720596488207201650362896
2.1466666666666666666666666666666667,0.00000035891891152773179924683215400428234,0.96455433410374071920375769929679371
2.16,0.00000032209255575320747365790545462699097,0.96616328388234609369869753984394147
2.1733333333333333333333333333333333,0.00000028892236260650484538138879151135027,0.96771161808363805769083711983962086
2.1866666666666666666666666666666667,0.00000025905677552796165004596322489918805,0.96920105017068842966264519934227007
2.2,0.0000002321799970086458873716961134637011,0.97063310558920850117340381027517054
2.2133333333333333333333333333333333,0.00000020800217602273564778104864066711886,0.97200946771301906286174594649348131
2.2266666666666666666666666666666667,0.00000018626314338525673335449341489800711,0.97333164207832913733807226494970814
2.24,0.00000016672438111083429696483466220518241,0.97460127597750182985614005807440633
2.2533333333333333333333333333333333,0.00000014917147862032192036048775123678295,0.97581988326380717023467443838629786
2.2666666666666666666666666666666667,0.00000013340998246826709624849038965923332,0.9769889659631789566021657234406071
2.28,0.00000011926248865298353305938208410279779,0.97811010699811479500045149689613669
2.2933333333333333333333333333333333,0.00000010657005476590590881462537242805896,0.97918473612822327993086985703961478
2.3066666666666666666666666666666667,0.000000095187391838305092494235106530174311,0.98021438824481619303466024442598409
2.32,0.000000084984152723294799327167044543998453,0.98120048169555586175621620551914472
2.3333333333333333333333333333333333,0.00000007584241511345254907843775265410665,0.98214441590345889316975959883068235
2.3466666666666666666666666666666667,0.000000067654881226161855048199953174001057,0.98304764730114001139397621831135382
2.36,0.000000060325611810315753228562091208153989,0.98391149974285744578590595665373595
2.3733333333333333333333333333333333,0.000000053767150719641225389821834195329527,0.98473737369226994451307972938502302
2.3866666666666666666666666666666667,0.000000047901200511115971779406587008640772,0.98552656731046626004562522435034576
2.4,0.000000042657097765756529287433760916727252,0.98628035553439945509032870932467997
2.4133333333333333333333333333333333,0.000000037970713626480736110955921399526925,0.98700005135830937701906302235631218
2.4266666666666666666666666666666667,0.000000033784825686468174267518605176376832,0.98768685353033938770259613117205548
2.44,0.000000030047411874014147346400806171049594,0.98834201476132534796204691846127898
2.4533333333333333333333333333333333,0.000000026712089679211408801574390133312507,0.98896668060786356833406860274341085
