zeta,trade_off_alpha,trade_off_beta
-1.88,0.917146877982808149101636895824916,0.0000028606591019876567124786753080655459
-1.8666666666666666666666666666666667,0.91389346952235046465106023515597715,0.000003159438512585186079649949759851527
-1.8533333333333333333333333333333333,0.91054670298628103483745956289134656,0.0000034878136997722432615769423819072112
-1.84,0.90710281589564566927446100754909479,0.0000038488300602267184333758354492956645
-1.8266666666666666666666666666666667,0.90356322861143270453811847352822441,0.000004245257262924091811110141189051408
-1.8133333333333333333333333333333333,0.89992413684623643668959940165089882,0.0000046807058551827935992329993796081272
-1.8,0.8961872183614153351696024455032767,0.0000051584444770665726767799126858914089
-1.7866666666666666666666666666666667,0.89234863567940702423052810883739642,0.0000056827454794434300907812874419453397
-1.7733333333333333333333333333333333,0.88841033915148834915951704098217099,0.0000062574585135066269105895379874912335
-1.76,0.88436846690890234567629031741670969,0.0000068876293127154571116852012238667314
-1.7466666666666666666666666666666667,0.88022525648651536625030432142057176,0.0000075777825522184404620269468641380824
-1.7333333333333333333333333333333333,0.87597683052322606067699823367186417,0.0000083338658629875593176637573957526556
-1.72,0.87162572758157857445354774504383037,0.0000091611863993338427285376909570869245
-1.7066666666666666666666666666666667,0.86716806372204844735077942272440882,0.0000100667413695741515980534164644169
-1.6933333333333333333333333333333333,0.86260669147419290856112353870668086,0.000011056742906115621373288458238341977
-1.68,0.85793772916118709769815260236650267,0.000012139407103097196331400356673862092
-1.6666666666666666666666666666666667,0.85316435515931068045816098458638036,0.000013321990350124344760629943538079797
-1.6533333333333333333333333333333333,0.84828269873291652024442912474522655,0.000014614121277798876263703601839461446
-1.64,0.84329627477236675538561093756065158,0.000016024258465460139426757863916025044
-1.6266666666666666666666666666666667,0.83820123190835604532014828063699379,0.000017563664050718335426404713690224561
-1.6133333333333333333333333333333333,0.83300143085168480463944721314720997,0.000019242177398425353310855906376007934
-1.6,0.82769304768095999717213588036558877,0.000021072945699057900190918622391294724
-1.5866666666666666666666666666666667,0.8222802967301442885972942090481472,0.000023067390505661586680318916098886905
-1.5733333333333333333333333333333333,0.81675938917510007880183610864311554,0.000025240829727876044176391960041908691
-1.56,0.81113489913741438378209802202058898,0.000027606493588466749089368605960950455
-1.5466666666666666666666666666666667,0.80540308002161108108751276810734296,0.000030182194348025963665017631753707905
-1.5333333333333333333333333333333333,0.79956887013842073969664908873073173,0.000032983224850710317902664540336392217
-1.52,0.79362857165299217643771705861339258,0.000036030257458208574602733758149765516
-1.5066666666666666666666666666666667,0.78758748959094538566210698186718819,0.000039340931555740170913931037961993507
-1.4933333333333333333333333333333333,0.78144198073453379552821027987703042,0.000042939191940255289523553535701641172
-1.48,0.77519771737507952681865199248789576,0.000046845341012893654259619347692931484
-1.4666666666666666666666666666666667,0.76885111602357732166176536630788338,0.000051087059704063462328153059990448473
-1.4533333333333333333333333333333333,0.76240821472914862448545558202294327,0.00005568766511517273809163815092645085
-1.44,0.7558654940367992645065837240477768,0.000060679094464119658433307900641917835
-1.4266666666666666666666666666666667,0.74922935411998988941073452462178142,0.000066088069140070804481324351213959149
-1.4133333333333333333333333333333333,0.74249634300401834032873804910395251,0.000071951364654578929550362474206314093
-1.4,0.73567321717915535908592640006407787,0.000078299536874291034442290860867626261
-1.3866666666666666666666666666666667,0.72875659469552254549909132227625897,0.000085174849150766757400615999254639708
-1.3733333333333333333333333333333333,0.72175358034960981482389085705138925,0.000092612165284003144445985480212701648
-1.36,0.71466086382707908154051627083311361,0.00010065995951304264097205711604561247
-1.3466666666666666666666666666666667,0.70748588800847552570428507896220907,0.00010935792287414144799193838880782608
-1.3333333333333333333333333333333333,0.70022541487121920913163574776295572,0.00011876154325051161643027511795510685
-1.32,0.69288721295885915544237542752630913,0.0001289159065068957333387903426606259
-1.3066666666666666666666666666666667,0.68546811623351969918694783286848849,0.00013988440305852588806549862876128683
-1.2933333333333333333333333333333333,0.67797620431614584360376155187689134,0.00015171813172007876986704566622428836
-1.28,0.67040838188673321432401452770065689,0.000164489367052115492501115666892757
-1.2666666666666666666666666666666667,0.66277302294960383348980882945697452,0.00017825589143514629965421821984392917
-1.2533333333333333333333333333333333,0.65506710069194270138509512300419031,0.0001930999446300646310861375959553041
-1.24,0.64729926477685709471295834389013309,0.00020908671730304378132379171059161394
-1.2266666666666666666666666666666667,0.63946655377254040313094742563921628,0.00022630960169032418648416733166862776
-1.2133333333333333333333333333333333,0.63157787234483549037011211981066698,0.0002448419767312279634413293629503614
-1.2,0.62363032044182248445929306902444635,0.00026478968740295068461662278089850816
-1.1866666666666666666666666666666667,0.61563303526425237553892779994451419,0.00028623513679218217229641346564460479
-1.1733333333333333333333333333333333,0.60758317331639235355241840060123754,0.00030929804255595549305504431773508043
-1.16,0.59949008019354016054034466282227576,0.00033407072365610583433040026802627976
-1.1466666666666666666666666666666667,0.59135096337344552499018198518904927,0.00036068831654565919620609316310881354
-1.1333333333333333333333333333333333,0.58317535119058389772512496613152712,0.00038925400284159457503777347181264875
-1.12,0.57496049582848613577735307201893123,0.00041992001631017270286570481960170826
-1.1066666666666666666666666666666667,0.56671608136469097833761914983445611,0.00045280140136262964507932705619327389
-1.0933333333333333333333333333333333,0.55843939781930788629192352523146323,0.00048806930582826165160644928003170408
-1.08,0.55014025686528599425190990131391436,0.00052585168769548795532534923854441513
-1.0666666666666666666666666666666667,0.54181597898048930281189049652197851,0.00056634056915560411016353307129453524
-1.0533333333333333333333333333333333,0.53347647433622520590755368427264104,0.00060967791932734141306314384044041048
-1.04,0.52511908607868623153097831559636334,0.00065607874328146620569773024652309016
-1.0266666666666666666666666666666667,0.51675379304395336677756801810700988,0.00070570016041807043576150468461932126
-1.0133333333333333333333333333333333,0.50837795295131577355751809945146952,0.00075878241930396783484772624412530976
-1.0,0.49999841704726050031242376459351469,0.0008154989637557438638721833779693387
-0.98666666666666666666666666666666666,0.49162204704868422644248189989379824,0.00087611770149424837995352935612683105
-0.97333333333333333333333333333333333,0.48324620695604663322243198123825787,0.00094085486710715607760934938136396861
-0.96,0.47488091392131376846902168374890443,0.0010099328037142044828564957551573052
-0.94666666666666666666666666666666666,0.46652352566377479409244631507262673,0.0010836657836337302515179296852914181
-0.93333333333333333333333333333333333,0.45818402101951069718810950282328925,0.0011622733513491602416212475011769627
-0.92,0.44985974313471400574809009803135341,0.0012461041650515135820286301103631762
-0.90666666666666666666666666666666667,0.44156060218069211370807647411380453,0.0013353983444133639834665359673919069
-0.89333333333333333333333333333333333,0.43328391863530902166238084951081165,0.0014305418977203095626083165462109995
-0.88,0.42503950417151386422264692732633654,0.0015317967238000810080160543735414198
-0.86666666666666666666666666666666667,0.41682464880941610227487503321374064,0.0016395892976400328053090473181969064
-0.85333333333333333333333333333333333,0.4086490366265544750098180141562185,0.0017542044678192534739008920310803673
-0.84,0.40050991980645983945965533652299201,0.0018761124399215105700278317667743643
-0.82666666666666666666666666666666667,0.39241682668360764644758159874403022,0.0020056221302591033511769058717994904
-0.81333333333333333333333333333333333,0.38436696473574762446107219940075357,0.0021432508791120236211194013628759935
-0.8,0.3763696795581775155407069303208214,0.0022893327143156523460965140696424763
-0.78666666666666666666666666666666667,0.36842212765516450962988787953460078,0.0024444356459386554108890028226842805
-0.77333333333333333333333333333333333,0.36053344622745959686905257370605149,0.0026089197589769958648844218228545187
-0.76,0.35270073522314290528704165545513468,0.0027834073878978945212248178114325126
-0.74666666666666666666666666666666667,0.34493289930805729861490487634107745,0.0029682854959790842980192065378164981
-0.73333333333333333333333333333333333,0.33722697705039616651019116988829323,0.0031642345023601935102467144777759978
-0.72,0.32959161811326678567598547164461087,0.0033716689164504571739659391864103191
-0.70666666666666666666666666666666667,0.32202379568385415639623844746837642,0.0035913310916733264268618536499495823
-0.69333333333333333333333333333333333,0.31453188376648030081305216647677928,0.0038236635670512240269624409559090325
-0.68,0.30711278704114084455762457181895863,0.004069474550371211907152019142076251
-0.66666666666666666666666666666666666,0.29977458512878079086836425158231203,0.0043292348760357706931207732994753781
-0.65333333333333333333333333333333334,0.2925141119915244742957149203830587,0.0046038225752908146754935520060246862
-0.64,0.28533913617292091845948372851215415,0.0048937367905106602805735622923598809
-0.62666666666666666666666666666666666,0.2782464196503901851761091422938785,0.0051999293704660051321920490985377171
-0.61333333333333333333333333333333333,0.27124340530447745450090867706900878,0.0055229274875315129500110452742863352
-0.6,0.26432678282084464091407359928118989,0.0058637608004311816011440025215335136
-0.58666666666666666666666666666666666,0.25750365699598165967126195024131526,0.0062229839039268277758111838585030502
-0.57333333333333333333333333333333333,0.25077064588001011058926547472348635,0.0066017082283840739514125931979437074
-0.56,0.24413450596320073549341627529749096,0.0070005148132204453178401707773196283
-0.54666666666666666666666666666666667,0.23759178527085137551454441732232448,0.007420600759905871663149412283575886
-0.53333333333333333333333333333333333,0.23114888397642267833823463303738438,0.0078625721631377384125424041451263705
-0.52,0.22480228262492047318134800685737199,0.0083277155990172702386141089752892274
-0.50666666666666666666666666666666667,0.21855801926546620447178971946823735,0.0088166603743315189709006438168549474
-0.49333333333333333333333333333333333,0.21241251040905461433789301747807957,0.0093307862116759232971392119035741804
-0.48,0.20637142834700782356228294073187518,0.0098707432905721351553890832010242695
-0.46666666666666666666666666666666667,0.20043112986157926030335091061453604,0.01043800798281795300199489111874647
-0.45333333333333333333333333333333333,0.19459691997838891891248723123792479,0.011033248463138176391955096478127602
-0.44,0.18886510086258561621790197732467878,0.011658041047139705180880276167505107
-0.42666666666666666666666666666666667,0.18324061082489992119816389070215223,0.012313068447944013031190989439789965
-0.41333333333333333333333333333333333,0.17771970326985571140270579029712055,0.013000009971426553004712540020615055
-0.4,0.172306952319040002827864118979679,0.01371955879346300199390427701818511
-0.38666666666666666666666666666666667,0.1669985691483151953605527861980578,0.014473499967770219760267080256576599
-0.37333333333333333333333333333333333,0.16179876809164395467985171870827396,0.015262532401147347394337738321985666
-0.36,0.15670372522763324461438906178461618,0.016088549322859041537668429811214829
-0.34666666666666666666666666666666666,0.15171730126708347975557087460004121,0.016952249948176664935159832129871382
-0.33333333333333333333333333333333334,0.1468356448406893195418390147588874,0.017855637739028869698263646210510483
-0.32,0.1420622708388129023018473969787651,0.018799406075319562305414803390189404
-0.30666666666666666666666666666666666,0.13739330852580709143887646063858691,0.019785670298236000995267270105741242
-0.29333333333333333333333333333333333,0.13283193627795155264922057662085893,0.020815111060751402268918182334351899
-0.28,0.12837427241842142554645225430143739,0.021889956780815826772096663832474361
-0.26666666666666666666666666666666666,0.12402316947677393932300176567340359,0.023010867724065434667875733431161927
-0.25333333333333333333333333333333333,0.119774743513484633749695677924696,0.024180186097018308980589029849431551
-0.24,0.11563153309109765432370968192855808,0.02539854333360571281772111519572779
-0.22666666666666666666666666666666667,0.11158966084851165084048295836309678,0.026668395620989169460089802222512083
-0.21333333333333333333333333333333333,0.10765136432059297576947189050787133,0.02799033632472486336595388448622177
-0.2,0.10381278163858466483039755384199107,0.029366935254138820482527779527342072
-0.18666666666666666666666666666666667,0.10007586315376356331040059769436894,0.030798737676629601000493131920999265
-0.17333333333333333333333333333333333,0.096436771388567295461881525817043346,0.03228842608766610459750068963459019
-0.16,0.092897184104354330725538991796172982,0.033836486841031416576897439212624815
-0.14666666666666666666666666666666667,0.089453297013718965162540436453921198,0.035445713582241744509926072724258217
-0.13333333333333333333333333333333333,0.08610653047764953534893976418929062,0.037116522166679904980601117155676253
-0.12,0.082853122017191850898363103520351765,0.038851815236266396371743696224270099
-0.10666666666666666666666666666666667,0.079694250227797569682991397662993223,0.040651925819728614459481906326255015
-0.093333333333333333333333333333333331,0.076626202800732982201044087117416929,0.042519862772353841673464343542265652
-0.080000000000000000000000000000000001,0.073649932500072383407162094907674969,0.044455863260367563415217960508939704
-0.066666666666666666666666666666666666,0.070761785222377812418679742683834086,0.046463038934296166308822979186664574
-0.05333333333333333333333333333333333,0.067962503993877262746474582997231732,0.048541517400743120059886275895461663
-0.040000000000000000000000000000000001,0.065248500560984129677845615807995844,0.050694509053180695335068254917165267
-0.026666666666666666666666666666666665,0.062620324332248613023100167727681524,0.052922017637256607667226522210591819
-0.01333333333333333333333333333333333,0.060074460101014575665007190451774941,0.05522734761087634927197940996235189
0.0,0.057610364021163662358441132880490142,0.057610364021163662358441132880490142
0.013333333333333333333333333333333336,0.05522734761087634927197940996235189,0.060074460101014575665007190451774941
0.026666666666666666666666666666666665,0.052922017637256607667226522210591819,0.062620324332248613023100167727681524
0.040000000000000000000000000000000001,0.050694509053180695335068254917165267,0.065248500560984129677845615807995844
0.053333333333333333333333333333333336,0.048541517400743120059886275895461663,0.067962503993877262746474582997231732
0.066666666666666666666666666666666666,0.046463038934296166308822979186664574,0.070761785222377812418679742683834086
0.080000000000000000000000000000000001,0.044455863260367563415217960508939704,0.073649932500072383407162094907674969
0.093333333333333333333333333333333337,0.042519862772353841673464343542265652,0.076626202800732982201044087117416929
0.10666666666666666666666666666666667,0.040651925819728614459481906326255015,0.079694250227797569682991397662993223
0.12,0.038851815236266396371743696224270099,0.082853122017191850898363103520351765
0.13333333333333333333333333333333333,0.037116522166679904980601117155676253,0.08610653047764953534893976418929062
0.14666666666666666666666666666666667,0.035445713582241744509926072724258217,0.089453297013718965162540436453921198
0.16,0.033836486841031416576897439212624815,0.092897184104354330725538991796172982
0.17333333333333333333333333333333333,0.03228842608766610459750068963459019,0.096436771388567295461881525817043346
0.18666666666666666666666666666666667,0.030798737676629601000493131920999265,0.10007586315376356331040059769436894
0.2,0.029366935254138820482527779527342072,0.10381278163858466483039755384199107
0.21333333333333333333333333333333333,0.02799033632472486336595388448622177,0.10765136432059297576947189050787133
0.22666666666666666666666666666666667,0.026668395620989169460089802222512083,0.11158966084851165084048295836309678
0.24,0.02539854333360571281772111519572779,0.11563153309109765432370968192855808
0.25333333333333333333333333333333333,0.024180186097018308980589029849431551,0.119774743513484633749695677924696
0.26666666666666666666666666666666667,0.023010867724065434667875733431161927,0.12402316947677393932300176567340359
0.28,0.021889956780815826772096663832474361,0.12837427241842142554645225430143739
0.29333333333333333333333333333333333,0.020815111060751402268918182334351899,0.13283193627795155264922057662085893
0.30666666666666666666666666666666667,0.019785670298236000995267270105741242,0.13739330852580709143887646063858691
0.32,0.018799406075319562305414803390189404,0.1420622708388129023018473969787651
0.33333333333333333333333333333333334,0.017855637739028869698263646210510483,0.1468356448406893195418390147588874
0.34666666666666666666666666666666666,0.016952249948176664935159832129871382,0.15171730126708347975557087460004121
0.36,0.016088549322859041537668429811214829,0.15670372522763324461438906178461618
0.37333333333333333333333333333333334,0.015262532401147347394337738321985666,0.16179876809164395467985171870827396
0.38666666666666666666666666666666667,0.014473499967770219760267080256576599,0.1669985691483151953605527861980578
0.4,0.01371955879346300199390427701818511,0.172306952319040002827864118979679
0.41333333333333333333333333333333334,0.013000009971426553004712540020615055,0.17771970326985571140270579029712055
0.42666666666666666666666666666666667,0.012313068447944013031190989439789965,0.18324061082489992119816389070215223
0.44,0.011658041047139705180880276167505107,0.18886510086258561621790197732467878
0.45333333333333333333333333333333333,0.011033248463138176391955096478127602,0.19459691997838891891248723123792479
0.46666666666666666666666666666666667,0.01043800798281795300199489111874647,0.20043112986157926030335091061453604
0.48,0.0098707432905721351553890832010242695,0.20637142834700782356228294073187518
0.49333333333333333333333333333333333,0.0093307862116759232971392119035741804,0.21241251040905461433789301747807957
0.50666666666666666666666666666666667,0.0088166603743315189709006438168549474,0.21855801926546620447178971946823735
0.52,0.0083277155990172702386141089752892274,0.22480228262492047318134800685737199
0.53333333333333333333333333333333333,0.0078625721631377384125424041451263705,0.23114888397642267833823463303738438
0.54666666666666666666666666666666667,0.007420600759905871663149412283575886,0.23759178527085137551454441732232448
0.56,0.0070005148132204453178401707773196283,0.24413450596320073549341627529749096
0.57333333333333333333333333333333333,0.0066017082283840739514125931979437074,0.25077064588001011058926547472348635
0.58666666666666666666666666666666667,0.0062229839039268277758111838585030502,0.25750365699598165967126195024131526
0.6,0.0058637608004311816011440025215335136,0.26432678282084464091407359928118989
0.61333333333333333333333333333333333,0.0055229274875315129500110452742863352,0.27124340530447745450090867706900878
0.62666666666666666666666666666666667,0.0051999293704660051321920490985377171,0.2782464196503901851761091422938785
0.64,0.0048937367905106602805735622923598809,0.28533913617292091845948372851215415
0.65333333333333333333333333333333334,0.0046038225752908146754935520060246862,0.2925141119915244742957149203830587
0.66666666666666666666666666666666666,0.0043292348760357706931207732994753781,0.29977458512878079086836425158231203
0.68,0.004069474550371211907152019142076251,0.30711278704114084455762457181895863
0.69333333333333333333333333333333334,0.0038236635670512240269624409559090325,0.31453188376648030081305216647677928
0.70666666666666666666666666666666667,0.0035913310916733264268618536499495823,0.32202379568385415639623844746837642
0.72,0.0033716689164504571739659391864103191,0.32959161811326678567598547164461087
0.73333333333333333333333333333333334,0.0031642345023601935102467144777759978,0.33722697705039616651019116988829323
0.74666666666666666666666666666666667,0.0029682854959790842980192065378164981,0.34493289930805729861490487634107745
0.76,0.0027834073878978945212248178114325126,0.35270073522314290528704165545513468
0.77333333333333333333333333333333333,0.0026089197589769958648844218228545187,0.36053344622745959686905257370605149
0.78666666666666666666666666666666667,0.0024444356459386554108890028226842805,0.36842212765516450962988787953460078
0.8,0.0022893327143156523460965140696424763,0.3763696795581775155407069303208214
0.81333333333333333333333333333333333,0.0021432508791120236211194013628759935,0.38436696473574762446107219940075357
0.82666666666666666666666666666666667,0.0020056221302591033511769058717994904,0.39241682668360764644758159874403022
0.84,0.0018761124399215105700278317667743643,0.40050991980645983945965533652299201
0.85333333333333333333333333333333333,0.0017542044678192534739008920310803673,0.4086490366265544750098180141562185
0.86666666666666666666666666666666667,0.0016395892976400328053090473181969064,0.41682464880941610227487503321374064
0.88,0.0015317967238000810080160543735414198,0.42503950417151386422264692732633654
0.89333333333333333333333333333333333,0.0014305418977203095626083165462109995,0.43328391863530902166238084951081165
0.90666666666666666666666666666666667,0.0013353983444133639834665359673919069,0.44156060218069211370807647411380453
0.92,0.0012461041650515135820286301103631762,0.44985974313471400574809009803135341
0.93333333333333333333333333333333333,0.0011622733513491602416212475011769627,0.45818402101951069718810950282328925
0.94666666666666666666666666666666667,0.0010836657836337302515179296852914181,0.46652352566377479409244631507262673
0.96,0.0010099328037142044828564957551573052,0.47488091392131376846902168374890443
0.97333333333333333333333333333333333,0.00094085486710715607760934938136396861,0.48324620695604663322243198123825787
0.98666666666666666666666666666666667,0.00087611770149424837995352935612683105,0.49162204704868422644248189989379824
1.0,0.0008154989637557438638721833779693387,0.49999841704726050031242376459351469
1.0133333333333333333333333333333333,0.00075878241930396783484772624412530976,0.50837795295131577355751809945146952
1.0266666666666666666666666666666667,0.00070570016041807043576150468461932126,0.51675379304395336677756801810700988
1.04,0.00065607874328146620569773024652309016,0.52511908607868623153097831559636334
1.0533333333333333333333333333333333,0.00060967791932734141306314384044041048,0.53347647433622520590755368427264104
1.0666666666666666666666666666666667,0.00056634056915560411016353307129453524,0.54181597898048930281189049652197851
1.08,0.00052585168769548795532534923854441513,0.55014025686528599425190990131391436
1.0933333333333333333333333333333333,0.00048806930582826165160644928003170408,0.55843939781930788629192352523146323
1.1066666666666666666666666666666667,0.00045280140136262964507932705619327389,0.56671608136469097833761914983445611
1.12,0.00041992001631017270286570481960170826,0.57496049582848613577735307201893123
1.1333333333333333333333333333333333,0.00038925400284159457503777347181264875,0.58317535119058389772512496613152712
1.1466666666666666666666666666666667,0.00036068831654565919620609316310881354,0.59135096337344552499018198518904927
1.16,0.00033407072365610583433040026802627976,0.59949008019354016054034466282227576
1.1733333333333333333333333333333333,0.00030929804255595549305504431773508043,0.60758317331639235355241840060123754
1.1866666666666666666666666666666667,0.00028623513679218217229641346564460479,0.61563303526425237553892779994451419
1.2,0.00026478968740295068461662278089850816,0.62363032044182248445929306902444635
1.2133333333333333333333333333333333,0.0002448419767312279634413293629503614,0.63157787234483549037011211981066698
1.2266666666666666666666666666666667,0.00022630960169032418648416733166862776,0.63946655377254040313094742563921628
1.24,0.00020908671730304378132379171059161394,0.64729926477685709471295834389013309
1.2533333333333333333333333333333333,0.0001930999446300646310861375959553041,0.65506710069194270138509512300419031
1.2666666666666666666666666666666667,0.00017825589143514629965421821984392917,0.66277302294960383348980882945697452
1.28,0.000164489367052115492501115666892757,0.67040838188673321432401452770065689
1.2933333333333333333333333333333333,0.00015171813172007876986704566622428836,0.67797620431614584360376155187689134
1.3066666666666666666666666666666667,0.00013988440305852588806549862876128683,0.68546811623351969918694783286848849
1.32,0.0001289159065068957333387903426606259,0.69288721295885915544237542752630913
1.3333333333333333333333333333333333,0.00011876154325051161643027511795510685,0.70022541487121920913163574776295572
1.3466666666666666666666666666666667,0.00010935792287414144799193838880782608,0.70748588800847552570428507896220907
1.36,0.00010065995951304264097205711604561247,0.71466086382707908154051627083311361
1.3733333333333333333333333333333333,0.000092612165284003144445985480212701648,0.72175358034960981482389085705138925
1.3866666666666666666666666666666667,0.000085174849150766757400615999254639708,0.72875659469552254549909132227625897
1.4,0.000078299536874291034442290860867626261,0.73567321717915535908592640006407787
1.4133333333333333333333333333333333,0.000071951364654578929550362474206314093,0.74249634300401834032873804910395251
1.4266666666666666666666666666666667,0.000066088069140070804481324351213959149,0.74922935411998988941073452462178142
1.44,0.000060679094464119658433307900641917835,0.7558654940367992645065837240477768
1.4533333333333333333333333333333333,0.00005568766511517273809163815092645085,0.76240821472914862448545558202294327
1.4666666666666666666666666666666667,0.000051087059704063462328153059990448473,0.76885111602357732166176536630788338
1.48,0.000046845341012893654259619347692931484,0.77519771737507952681865199248789576
1.4933333333333333333333333333333333,0.000042939191940255289523553535701641172,0.78144198073453379552821027987703042
1.5066666666666666666666666666666667,0.000039340931555740170913931037961993507,0.78758748959094538566210698186718819
1.52,0.000036030257458208574602733758149765516,0.79362857165299217643771705861339258
1.5333333333333333333333333333333333,0.000032983224850710317902664540336392217,0.79956887013842073969664908873073173
1.5466666666666666666666666666666667,0.000030182194348025963665017631753707905,0.80540308002161108108751276810734296
1.56,0.000027606493588466749089368605960950455,0.81113489913741438378209802202058898
1.5733333333333333333333333333333333,0.000025240829727876044176391960041908691,0.81675938917510007880183610864311554
1.5866666666666666666666666666666667,0.000023067390505661586680318916098886905,0.8222802967301442885972942090481472
1.6,0.000021072945699057900190918622391294724,0.82769304768095999717213588036558877
1.6133333333333333333333333333333333,0.000019242177398425353310855906376007934,0.83300143085168480463944721314720997
1.6266666666666666666666666666666667,0.000017563664050718335426404713690224561,0.83820123190835604532014828063699379
1.64,0.000016024258465460139426757863916025044,0.84329627477236675538561093756065158
1.6533333333333333333333333333333333,0.000014614121277798876263703601839461446,0.84828269873291652024442912474522655
1.6666666666666666666666666666666667,0.000013321990350124344760629943538079797,0.85316435515931068045816098458638036
1.68,0.000012139407103097196331400356673862092,0.85793772916118709769815260236650267
1.6933333333333333333333333333333333,0.000011056742906115621373288458238341977,0.86260669147419290856112353870668086
1.7066666666666666666666666666666667,0.0000100667413695741515980534164644169,0.86716806372204844735077942272440882
1.72,0.0000091611863993338427285376909570869245,0.87162572758157857445354774504383037
1.7333333333333333333333333333333333,0.0000083338658629875593176637573957526556,0.87597683052322606067699823367186417
1.7466666666666666666666666666666667,0.0000075777825522184404620269468641380824,0.88022525648651536625030432142057176
1.76,0.0000068876293127154571116852012238667314,0.88436846690890234567629031741670969
1.7733333333333333333333333333333333,0.0000062574585135066269105895379874912335,0.88841033915148834915951704098217099
1.7866666666666666666666666666666667,0.0000056827454794434300907812874419453397,0.89234863567940702423052810883739642
1.8,0.0000051584444770665726767799126858914089,0.8961872183614153351696024455032767
1.8133333333333333333333333333333333,0.0000046807058551827935992329993796081272,0.89992413684623643668959940165089882
1.8266666666666666666666666666666667,0.000004245257262924091811110141189051408,0.90356322861143270453811847352822441
1.84,0.0000038488300602267184333758354492956645,0.90710281589564566927446100754909479
1.8533333333333333333333333333333333,0.0000034878136997722432615769423819072112,0.91054670298628103483745956289134656
1.8666666666666666666666666666666667,0.000003159438512585186079649949759851527,0.91389346952235046465106023515597715
1.88,0.0000028606591019876567124786753080655459,0.917146877982808149101636895824916
1.8933333333333333333333333333333333,0.0000025891333603514416460155173519153186,0.92030574977220243031700860168227453
1.9066666666666666666666666666666667,0.0000023422975089048137887728251681796847,0.92337379719926701779895591222785083
1.92,0.000002118175000935077278624354215467174,0.92635006749992761659283790443759279
1.9333333333333333333333333333333333,0.00000191461164549674811058473724111912,0.92923821477762218758132025666143367
1.9466666666666666666666666666666667,0.0000017299427598329308247483095251959647,0.93203749600612273725352541634803604
1.96,0.0000015623617692916972952433429330166216,0.93475149943901587032215438353727192
1.9733333333333333333333333333333333,0.0000014104694640704799553679066394649211,0.93737967566775138697689983161758623
1.9866666666666666666666666666666667,0.0000012727536875797371036520310966989537,0.93992553989898542433499280889349281
2.0,0.0000011479958861383254766386416364577514,0.94238872031950637879686484803043627
2.0133333333333333333333333333333333,0.0000010350672623656954362705759155411838,0.94477265238912365072802058938291587
2.0266666666666666666666666666666667,0.00000093281397781366650837739483658225039,0.94707798236274339233277347713467594
2.04,0.00000084033766986545685739994304067723972,0.94930549094681930466493174442810249
2.0533333333333333333333333333333333,0.00000075667713987859634847444148767469695,0.9514584825992568799401137234498061
2.0666666666666666666666666666666667,0.00000068108254928437790943939793517731429,0.95353696106570383369117702015860319
2.08,0.00000061275470082546727580239870322740841,0.95554413673963243658478203883632807
2.0933333333333333333333333333333333,0.00000055106896552131173262051130510819042,0.95748013722764615832653565580300211
2.1066666666666666666666666666666667,0.00000049536210678014331455374056507389536,0.95934807418027138554051809301901274
2.12,0.00000044511482619413083495045499777076365,0.96114818476373360362825630312099766
2.1333333333333333333333333333333333,0.00000039977776308128902763030647741967998,0.96288347783332009501939888218959151
2.1466666666666666666666666666666667,0.0000003589200392336831991892163676823895,0.96455428641775825549007392662100955
2.16,0.00000032208748073338612025243930492911106,0.96616351315896858342310256013264295
2.1733333333333333333333333333333333,0.00000028892327772650613488699451847030201,0.96771157391233389540249930971067757
2.1866666666666666666666666666666667,0.00000025905266158432077874700906392341549,0.9692012623233703989995068674242685
2.2,0.0000002321807383049198988858174940551091,0.97063306474586117951747221981792569
2.2133333333333333333333333333333333,0.00000020799884702046643746484995970294392,0.97200966367527513663404611485904598
2.2266666666666666666666666666666667,0.00000018626374281270343108631514396228872,0.97333160437901083053991019712275568
2.24,0.00000016672169202310587004914257074286965,0.97460145666639428718227888414953997
2.2533333333333333333333333333333333,0.00000014917244478761331784826615544385236,0.97581981390298169101941096949583622
2.2666666666666666666666666666666667,0.00000013340781411052582954849912922294073,0.97698913227593456533212426591410584
2.28,0.00000011926326695398813639830118573801066,0.9781100432191841732279033355127934
2.2933333333333333333333333333333333,0.00000010656830937812176958329451833224352,0.97918488893924859773108181701091586
2.3066666666666666666666666666666667,0.00000009518801769943898788175199118090636,0.98021432970176399900473272923952652
2.32,0.000000084983029736938480525665206414481966,0.98120059392468043769458519595507835
2.3333333333333333333333333333333333,0.000000075842917506682959678307592373203477,0.98214436226097113030173635313475728
2.3466666666666666666666666666666667,0.000000067653980515136776467253907280057578,0.98304775005182333506484016721539639
2.36,0.000000060326014383869364363743174999772743,0.98391145067714095846233156953405293
2.3733333333333333333333333333333333,0.00000005376642956457079170185109517373372,0.9847374675988526526056622610232821
2.3866666666666666666666666666666667,0.000000047901684097396292644269769567078922,0.98552650003222978023973291908869115
2.4,0.000000042656521392128090805403738773442265,0.98628044120653699800609572232708265
2.4133333333333333333333333333333333,0.000000037971099817870999765664849649566599,0.98699999002857344699528745932465272
2.4266666666666666666666666666666667,0.000000033784365841028014666716290991885385,0.9876869315520559869688090099054778
2.44,0.00000003004771974139561849672968937568279,0.98834195895286029481911972317776265
2.4533333333333333333333333333333333,0.000000026711723450740549766025041113135524,0.98896675153686182360804490286714015
