zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674029477741062944735434226371,0.0000028606714040437800882371557383895163
-1.8666666666666666666666666666666667,0.91389400770963105084943026055808296,0.0000031593875261090257583815366145120995
-1.8533333333333333333333333333333333,0.91054666095608240797939973422377475,0.0000034878180557938179436267119635873868
-1.84,0.90710347167384714838112237899381489,0.0000038487591357811143362026858788208257
-1.8266666666666666666666666666666667,0.90356327309944023461332265433413276,0.0000042452522367571138923792277846418964
-1.8133333333333333333333333333333333,0.8999245224390838518785044754557045,0.0000046806583178401352964840353253189792
-1.8,0.89618695407496817150763823099513875,0.0000051584795452693306326312806339808878
-1.7866666666666666666666666666666667,0.89234914354180886303984018164922792,0.0000056826739783612117437619532881503061
-1.7733333333333333333333333333333333,0.88841015631072617900599424291700105,0.000006257486282022725069129271003826244
-1.76,0.88436911920811929875917738220118063,0.000006887524448323322350795578021729519
-1.7466666666666666666666666666666667,0.8802252069199981298218319141054127,0.0000075777913336674711518263373127960017
-1.7333333333333333333333333333333333,0.87597765592658585756400245146628743,0.0000083337143551961757547155066172983793
-1.72,0.87162527083163871100463194235937222,0.0000091612764516360851625810543290845853
-1.7066666666666666666666666666666667,0.86716851665257332280575943593434583,0.000010066646643015858214116913657680974
-1.6933333333333333333333333333333333,0.86260636517468914455261299811152046,0.000011056816475008697062609725396697619
-1.68,0.85793836268320812149990352966154329,0.000012139255737803960757668939354038809
-1.6666666666666666666666666666666667,0.8531641498520939867136593671730189,0.000013322043390823938907159637074467265
-1.6533333333333333333333333333333333,0.84828347830896702437937851147913795,0.000014613908590120199760719088440572434
-1.64,0.84329619424999712902881776613225825,0.000016024282588553728468690116814094874
-1.6266666666666666666666666666666667,0.83820162338731603937431984602672378,0.000017563542484057130229744757901109898
-1.6133333333333333333333333333333333,0.83300090689836225334872914330685216,0.000019242352894240059094015494774410924
-1.6,0.8276935863295926385359060265406016,0.000021072754536402668545476559763501598
-1.5866666666666666666666666666666667,0.82227988864328390801505354742789142,0.000023067546767882224066656233831524997
-1.5733333333333333333333333333333333,0.81676012251277297527775454582506462,0.000025240532377542510643682744210572713
-1.56,0.8111346704703820229199818154814226,0.000027606594038569356959825182337468594
-1.5466666666666666666666666666666667,0.80540401718448559056718037236556226,0.000030181760345234684303038818717193536
-1.5333333333333333333333333333333333,0.79956808707466875684666890606385936,0.000032983614621147597566008102770402433
-1.52,0.79362900573525208498479133084597322,0.000036030028776942496258640031466606454
-1.5066666666666666666666666666666667,0.78758688726849052644568717070607015,0.00003934127418609584032629896099790578
-1.4933333333333333333333333333333333,0.78144262878748612820314250104511323,0.000042938801516985867364473460950276837
-1.48,0.77519725847730032483558819500435319,0.00004684563947921104688787856292247691
-1.4666666666666666666666666666666667,0.76885193812436880072373409389920852,0.000051086493914921372587473189793758284
-1.4533333333333333333333333333333333,0.76240719065040945808849190607556746,0.000055688422919360707263622246335836273
-1.44,0.75586580289108539966775542417477289,0.000060678853321456995795536848656434287
-1.4266666666666666666666666666666667,0.74922848461262070051574831347210806,0.000066088804041632202589719021860332681
-1.4133333333333333333333333333333333,0.7424968215522397480621246977386027,0.000071950936764002240010157359177834811
-1.4,0.7356725090355929535072320727665556,0.000078300220679339778607618874967270799
-1.3866666666666666666666666666666667,0.7287573159806318106251891486942209,0.000085174111451497184498763598509511895
-1.3733333333333333333333333333333333,0.72175309122125046863049735017034444,0.000092612705537013006484834473609786241
-1.36,0.71466095627362273683599001006809323,0.00010065985483531195772579194867930603
-1.3466666666666666666666666666666667,0.70748471960668624578894196922892253,0.00010935939055880402476825455712166794
-1.3333333333333333333333333333333333,0.70022573979093844995337069075677331,0.00011876111265731435947149532012203947
-1.32,0.69288627157854416796574234235561113,0.00012891725723545185811297189641656822
-1.3066666666666666666666666666666667,0.68546867129270007336347104862649934,0.00013988355996133861127931873313530817
-1.2933333333333333333333333333333333,0.67797542707625463082892575263334216,0.00015171940562815876612751707483370303
-1.28,0.6704091386752611472507181903952254,0.00016448805285701618969229307055714557
-1.2666666666666666666666666666666667,0.66277159531929325656332124400464272,0.00017825855735264644489499333419161945
-1.2533333333333333333333333333333333,0.65506723241549589419431164041334355,0.00019309968873126920795513560876310267
-1.24,0.64729801218739914050517505866428257,0.00020908938802245223335689856559817124
-1.2266666666666666666666666666666667,0.6394668770428906104215862352565062,0.00022630887421495044678247834532103071
-1.2133333333333333333333333333333333,0.63157683309262911575127938465622515,0.00024484450722151240943940083892307875
-1.2,0.62363092065547195492457468929823452,0.00026478813847984197616765996252488513
-1.1866666666666666666666666666666667,0.61563223938768729185349737376645226,0.00028623735061434523308478497852016772
-1.1733333333333333333333333333333333,0.6075830363925713364384399660018041,0.00030929845667738784592571122762870361
-1.16,0.59948853526088882686944964757749208,0.00033407561979757548041641017024049904
-1.1466666666666666666666666666666667,0.59135109695827139247929994200885891,0.00036068787462690170012385448749653684
-1.1333333333333333333333333333333333,0.5831740648259558798392568709274426,0.00038925865757191656300027816548803618
-1.12,0.57496085729491594346008100271614055,0.00041991863220280675467914361076652761
-1.1066666666666666666666666666666667,0.56671498057846273369225357137022713,0.00045280594911886924107162360033532461
-1.0933333333333333333333333333333333,0.55843998610678908446739890619678865,0.00048806672635321917906101243026327615
-1.08,0.55013846920085024448118452263461863,0.00052586010965512229113938499371251659
-1.0666666666666666666666666666666667,0.54181586794406187858015554507573612,0.00056634113902375216840646789160332913
-1.0533333333333333333333333333333333,0.53347488018173086476032088992910371,0.00060968649254728142883084137085756012
-1.04,0.52511918754596614894314238867245624,0.00065607817331106541500773301854605793
-1.0266666666666666666666666666666667,0.51675245930740035747571112710186217,0.00070570834884905462771294868466101112
-1.0133333333333333333333333333333333,0.50837834165336243353929328241973505,0.00075877988599930095083976486801581782
-1.0,0.49999950197391098608629241064239642,0.00081550656803240534638349161202743705
-0.98666666666666666666666666666666666,0.4916216583466375664607067168310734,0.00087612061999802121693955840535272237
-0.97333333333333333333333333333333333,0.48324754069259964252428887214894628,0.00094084422615447178774406005983136238
-0.96,0.47488081245403385105685761057835222,0.0010099336817583645367011891018723038
-0.94666666666666666666666666666666666,0.46652511981826913523967910932170474,0.0010836512604840349330171073169913869
-0.93333333333333333333333333333333333,0.45818413205593812141984445417507233,0.0011622722810180661759132817786598439
-0.92,0.44986153079914975551881547661618982,0.0012460855704358112092693311227508567
-0.90666666666666666666666666666666667,0.4415600138932109155326010930540198,0.0013354048957177240103130461461861087
-0.89333333333333333333333333333333333,0.43328501942153726630774642788058132,0.0014305288291950544708272542342281584
-0.88,0.42503914270508405653991899653466791,0.0015318013194905747353051615877916942
-0.86666666666666666666666666666666667,0.41682593517404412016074312832336585,0.0016395718597871475983439809303456803
-0.85333333333333333333333333333333333,0.40864890304172860752070005724194954,0.0017542064079720068017971284871936563
-0.84,0.40051146473911117313055035167331637,0.0018760885281102546555566098462063505
-0.82666666666666666666666666666666667,0.39241696360742866356156003324900435,0.002005619866491656382898572465688094
-0.81333333333333333333333333333333333,0.38436776061231270814650262548435618,0.0021432368146041945195814880013233477
-0.8,0.37636907934452804507542530995257393,0.0022893440405501995618934055153125603
-0.78666666666666666666666666666666667,0.3684231669073708842487206145945833,0.0024444146771759857926202721615396264
-0.77333333333333333333333333333333333,0.36053312295710938957841376399430225,0.0026089267137815549153695028864755007
-0.76,0.35270198781260085949482494058652588,0.0027833785344783593531393801326304133
-0.74666666666666666666666666666666667,0.3449327675845041058056883588374649,0.0029682887164049833467670307883938976
-0.73333333333333333333333333333333333,0.33722840468070674343667875524616577,0.0031641969595789656428633973993411519
-0.72,0.32959086132473885274928180885558305,0.0033716901353107848180821674569015284
-0.70666666666666666666666666666666667,0.32202457292374536917107424661746629,0.0035913077399710265578823785213825825
-0.69333333333333333333333333333333333,0.31453132870729992663652895062430911,0.0038236813142851432873188223864660978
-0.68,0.30711372842145583203425765689519732,0.0040694422657634541928405664124643406
-0.66666666666666666666666666666666666,0.29977426020906155004662930849403514,0.004329246705678795505791361744536308
-0.65333333333333333333333333333333334,0.29251528039331375421105803002188596,0.0046037768402836769049606590983231437
-0.64,0.28533904372637726316400998918271525,0.0048937405760832162732190634503231697
-0.62666666666666666666666666666666666,0.27824690877874953136950264908046401,0.0051999074620084460939848547709296572
-0.61333333333333333333333333333333333,0.27124268401936818937481085055658755,0.005522961774308050980276629685188249
-0.6,0.26432749096440704649276792648425284,0.0058637246276657093145211912646781669
-0.58666666666666666666666666666666666,0.25750317844776025193787530151220575,0.0062230098229419588184859305199289455
-0.57333333333333333333333333333333333,0.25077151538737929948425168577870041,0.0066016575462856827254455315660939381
-0.56,0.24413419710891460033224457507603557,0.0070005338484037664200809500429854491
-0.54666666666666666666666666666666667,0.23759280934959054191150809317524099,0.007420532639007133560168864382299847
-0.53333333333333333333333333333333333,0.23114806187563119927626590535159993,0.0078626302686554180800149039085098972
-0.52,0.22480274152269967516441180424645526,0.0083276806405807099959893077866675011
-0.50666666666666666666666666666666667,0.21855737121251387179685749820569526,0.0088167126039939882507511891843588683
-0.49333333333333333333333333333333333,0.21241311273150947355431282854473833,0.0093307338952800609710920367807445266
-0.48,0.20637099426474791501520866840483523,0.0098707831326248896386633802796361529
-0.46666666666666666666666666666666667,0.2004319129253312431533310931869491,0.010437930415727514298360942928945138
-0.45333333333333333333333333333333333,0.19459598281551440943281962688524619,0.011033346981412657749425884474045544
-0.44,0.18886532952961797708001818376938585,0.011658014955690250224925288184097177
-0.42666666666666666666666666666666667,0.18323987748722702472224545342574386,0.012313156361798833145673096298951958
-0.41333333333333333333333333333333333,0.17772011135671609198494645182291707,0.012999957107093076030325159844045414
-0.4,0.17230641367040736146409397271020685,0.013719632388598583847516222912684364
-0.38666666666666666666666666666666667,0.16699909310163774665127085594395629,0.014473422609656048367346944227304041
-0.37333333333333333333333333333333333,0.16179837661268396062568015322408467,0.015262593322212653800946104009470793
-0.36,0.15670380575000287097118223311855023,0.016088535319673151232140691090981779
-0.34666666666666666666666666666666666,0.15171652169103297562062148777167053,0.016952388965512295381896812749786006
-0.33333333333333333333333333333333334,0.14683585014790601328634063207778955,0.017855597886810023706180195908399586
-0.32,0.14206163731679187850009646958926516,0.018799534915769880392192777724331692
-0.30666666666666666666666666666666666,0.13739363482531085544738700113928798,0.019785598395121033825456544577613531
-0.29333333333333333333333333333333333,0.13283148334742667719424056331646262,0.020815216009894092628098277932003506
-0.28,0.12837472916836128899536805689143623,0.021889842202730459316856358788981666
-0.26666666666666666666666666666666666,0.12402234407341414243599754778452105,0.023011086710352701243722045052089817
-0.25333333333333333333333333333333333,0.11977479308000187017816808514539575,0.024180171158606055900191084333150488
-0.24,0.11563088079188070124082261704962782,0.025398740706446290822429971880571071
-0.22666666666666666666666666666666667,0.1115898436892738209940057563338074,0.026668335312387841982365080037926006
-0.21333333333333333333333333333333333,0.10765085645819113696015981760158052,0.027990511535970984100334353886890938
-0.2,0.1038130459250318284923617682556697,0.029366836252784156471305736674450201
-0.18666666666666666666666666666666667,0.10007547756091614812149552379510395,0.030798889288443741455267401179752418
-0.17333333333333333333333333333333333,0.096436726900559765386677344916675691,0.032288443764547843056596848016580522
-0.16,0.092896528326152851618877620256993561,0.033836782084530183783380315853517044
-0.14666666666666666666666666666666667,0.089453339043917592020600265027033702,0.035445692022305743143263589202565443
-0.13333333333333333333333333333333333,0.086105992290368949150569738692725498,0.037116798556868142221580277258747013
-0.12,0.08285325970522258937055264490854474,0.038851737949217077884549385882781043
-0.10666666666666666666666666666666667,0.079693849602075178327204146400907472,0.040652160353860272409711292059703935
-0.093333333333333333333333333333333331,0.076626426439229456229754003543182545,0.042519720534801316911978517969357481
-0.080000000000000000000000000000000001,0.073649283701315766185824737968663025,0.044456297915319991291302601514781099
-0.066666666666666666666666666666666666,0.070761739428691085174766499660865121,0.046463070203548325361050338641146122
-0.05333333333333333333333333333333333,0.067961987741928584703483641210686469,0.048541911918741594863184318448891863
-0.040000000000000000000000000000000001,0.065248544766309802650744699995545966,0.050694471052525936007690311571530817
-0.026666666666666666666666666666666665,0.062619908408906775111477275342453769,0.052922380189003200154474633223380328
-0.01333333333333333333333333333333333,0.060074561273761446979764838300303474,0.055227251033124777325561201770702711
0.0,0.057610683176356974391604862794609751,0.057610683176356974391604862794609751
0.013333333333333333333333333333333336,0.055227251033124777325561201770702711,0.060074561273761446979764838300303474
0.026666666666666666666666666666666665,0.052922380189003200154474633223380328,0.062619908408906775111477275342453769
0.040000000000000000000000000000000001,0.050694471052525936007690311571530817,0.065248544766309802650744699995545966
0.053333333333333333333333333333333336,0.048541911918741594863184318448891863,0.067961987741928584703483641210686469
0.066666666666666666666666666666666666,0.046463070203548325361050338641146122,0.070761739428691085174766499660865121
0.080000000000000000000000000000000001,0.044456297915319991291302601514781099,0.073649283701315766185824737968663025
0.093333333333333333333333333333333337,0.042519720534801316911978517969357481,0.076626426439229456229754003543182545
0.10666666666666666666666666666666667,0.040652160353860272409711292059703935,0.079693849602075178327204146400907472
0.12,0.038851737949217077884549385882781043,0.08285325970522258937055264490854474
0.13333333333333333333333333333333333,0.037116798556868142221580277258747013,0.086105992290368949150569738692725498
0.14666666666666666666666666666666667,0.035445692022305743143263589202565443,0.089453339043917592020600265027033702
0.16,0.033836782084530183783380315853517044,0.092896528326152851618877620256993561
0.17333333333333333333333333333333333,0.032288443764547843056596848016580522,0.096436726900559765386677344916675691
0.18666666666666666666666666666666667,0.030798889288443741455267401179752418,0.10007547756091614812149552379510395
0.2,0.029366836252784156471305736674450201,0.1038130459250318284923617682556697
0.21333333333333333333333333333333333,0.027990511535970984100334353886890938,0.10765085645819113696015981760158052
0.22666666666666666666666666666666667,0.026668335312387841982365080037926006,0.1115898436892738209940057563338074
0.24,0.025398740706446290822429971880571071,0.11563088079188070124082261704962782
0.25333333333333333333333333333333333,0.024180171158606055900191084333150488,0.11977479308000187017816808514539575
0.26666666666666666666666666666666667,0.023011086710352701243722045052089817,0.12402234407341414243599754778452105
0.28,0.021889842202730459316856358788981666,0.12837472916836128899536805689143623
0.29333333333333333333333333333333333,0.020815216009894092628098277932003506,0.13283148334742667719424056331646262
0.30666666666666666666666666666666667,0.019785598395121033825456544577613531,0.13739363482531085544738700113928798
0.32,0.018799534915769880392192777724331692,0.14206163731679187850009646958926516
0.33333333333333333333333333333333334,0.017855597886810023706180195908399586,0.14683585014790601328634063207778955
0.34666666666666666666666666666666666,0.016952388965512295381896812749786006,0.15171652169103297562062148777167053
0.36,0.016088535319673151232140691090981779,0.15670380575000287097118223311855023
0.37333333333333333333333333333333334,0.015262593322212653800946104009470793,0.16179837661268396062568015322408467
0.38666666666666666666666666666666667,0.014473422609656048367346944227304041,0.16699909310163774665127085594395629
0.4,0.013719632388598583847516222912684364,0.17230641367040736146409397271020685
0.41333333333333333333333333333333334,0.012999957107093076030325159844045414,0.17772011135671609198494645182291707
0.42666666666666666666666666666666667,0.012313156361798833145673096298951958,0.18323987748722702472224545342574386
0.44,0.011658014955690250224925288184097177,0.18886532952961797708001818376938585
0.45333333333333333333333333333333333,0.011033346981412657749425884474045544,0.19459598281551440943281962688524619
0.46666666666666666666666666666666667,0.010437930415727514298360942928945138,0.2004319129253312431533310931869491
0.48,0.0098707831326248896386633802796361529,0.20637099426474791501520866840483523
0.49333333333333333333333333333333333,0.0093307338952800609710920367807445266,0.21241311273150947355431282854473833
0.50666666666666666666666666666666667,0.0088167126039939882507511891843588683,0.21855737121251387179685749820569526
0.52,0.0083276806405807099959893077866675011,0.22480274152269967516441180424645526
0.53333333333333333333333333333333333,0.0078626302686554180800149039085098972,0.23114806187563119927626590535159993
0.54666666666666666666666666666666667,0.007420532639007133560168864382299847,0.23759280934959054191150809317524099
0.56,0.0070005338484037664200809500429854491,0.24413419710891460033224457507603557
0.57333333333333333333333333333333333,0.0066016575462856827254455315660939381,0.25077151538737929948425168577870041
0.58666666666666666666666666666666667,0.0062230098229419588184859305199289455,0.25750317844776025193787530151220575
0.6,0.0058637246276657093145211912646781669,0.26432749096440704649276792648425284
0.61333333333333333333333333333333333,0.005522961774308050980276629685188249,0.27124268401936818937481085055658755
0.62666666666666666666666666666666667,0.0051999074620084460939848547709296572,0.27824690877874953136950264908046401
0.64,0.0048937405760832162732190634503231697,0.28533904372637726316400998918271525
0.65333333333333333333333333333333334,0.0046037768402836769049606590983231437,0.29251528039331375421105803002188596
0.66666666666666666666666666666666666,0.004329246705678795505791361744536308,0.29977426020906155004662930849403514
0.68,0.0040694422657634541928405664124643406,0.30711372842145583203425765689519732
0.69333333333333333333333333333333334,0.0038236813142851432873188223864660978,0.31453132870729992663652895062430911
0.70666666666666666666666666666666667,0.0035913077399710265578823785213825825,0.32202457292374536917107424661746629
0.72,0.0033716901353107848180821674569015284,0.32959086132473885274928180885558305
0.73333333333333333333333333333333334,0.0031641969595789656428633973993411519,0.33722840468070674343667875524616577
0.74666666666666666666666666666666667,0.0029682887164049833467670307883938976,0.3449327675845041058056883588374649
0.76,0.0027833785344783593531393801326304133,0.35270198781260085949482494058652588
0.77333333333333333333333333333333333,0.0026089267137815549153695028864755007,0.36053312295710938957841376399430225
0.78666666666666666666666666666666667,0.0024444146771759857926202721615396264,0.3684231669073708842487206145945833
0.8,0.0022893440405501995618934055153125603,0.37636907934452804507542530995257393
0.81333333333333333333333333333333333,0.0021432368146041945195814880013233477,0.38436776061231270814650262548435618
0.82666666666666666666666666666666667,0.002005619866491656382898572465688094,0.39241696360742866356156003324900435
0.84,0.0018760885281102546555566098462063505,0.40051146473911117313055035167331637
0.85333333333333333333333333333333333,0.0017542064079720068017971284871936563,0.40864890304172860752070005724194954
0.86666666666666666666666666666666667,0.0016395718597871475983439809303456803,0.41682593517404412016074312832336585
0.88,0.0015318013194905747353051615877916942,0.42503914270508405653991899653466791
0.89333333333333333333333333333333333,0.0014305288291950544708272542342281584,0.43328501942153726630774642788058132
0.90666666666666666666666666666666667,0.0013354048957177240103130461461861087,0.4415600138932109155326010930540198
0.92,0.0012460855704358112092693311227508567,0.44986153079914975551881547661618982
0.93333333333333333333333333333333333,0.0011622722810180661759132817786598439,0.45818413205593812141984445417507233
0.94666666666666666666666666666666667,0.0010836512604840349330171073169913869,0.46652511981826913523967910932170474
0.96,0.0010099336817583645367011891018723038,0.47488081245403385105685761057835222
0.97333333333333333333333333333333333,0.00094084422615447178774406005983136238,0.48324754069259964252428887214894628
0.98666666666666666666666666666666667,0.00087612061999802121693955840535272237,0.4916216583466375664607067168310734
1.0,0.00081550656803240534638349161202743705,0.49999950197391098608629241064239642
1.0133333333333333333333333333333333,0.00075877988599930095083976486801581782,0.50837834165336243353929328241973505
1.0266666666666666666666666666666667,0.00070570834884905462771294868466101112,0.51675245930740035747571112710186217
1.04,0.00065607817331106541500773301854605793,0.52511918754596614894314238867245624
1.0533333333333333333333333333333333,0.00060968649254728142883084137085756012,0.53347488018173086476032088992910371
1.0666666666666666666666666666666667,0.00056634113902375216840646789160332913,0.54181586794406187858015554507573612
1.08,0.00052586010965512229113938499371251659,0.55013846920085024448118452263461863
1.0933333333333333333333333333333333,0.00048806672635321917906101243026327615,0.55843998610678908446739890619678865
1.1066666666666666666666666666666667,0.00045280594911886924107162360033532461,0.56671498057846273369225357137022713
1.12,0.00041991863220280675467914361076652761,0.57496085729491594346008100271614055
1.1333333333333333333333333333333333,0.00038925865757191656300027816548803618,0.5831740648259558798392568709274426
1.1466666666666666666666666666666667,0.00036068787462690170012385448749653684,0.59135109695827139247929994200885891
1.16,0.00033407561979757548041641017024049904,0.59948853526088882686944964757749208
1.1733333333333333333333333333333333,0.00030929845667738784592571122762870361,0.6075830363925713364384399660018041
1.1866666666666666666666666666666667,0.00028623735061434523308478497852016772,0.61563223938768729185349737376645226
1.2,0.00026478813847984197616765996252488513,0.62363092065547195492457468929823452
1.2133333333333333333333333333333333,0.00024484450722151240943940083892307875,0.63157683309262911575127938465622515
1.2266666666666666666666666666666667,0.00022630887421495044678247834532103071,0.6394668770428906104215862352565062
1.24,0.00020908938802245223335689856559817124,0.64729801218739914050517505866428257
1.2533333333333333333333333333333333,0.00019309968873126920795513560876310267,0.65506723241549589419431164041334355
1.2666666666666666666666666666666667,0.00017825855735264644489499333419161945,0.66277159531929325656332124400464272
1.28,0.00016448805285701618969229307055714557,0.6704091386752611472507181903952254
1.2933333333333333333333333333333333,0.00015171940562815876612751707483370303,0.67797542707625463082892575263334216
1.3066666666666666666666666666666667,0.00013988355996133861127931873313530817,0.68546867129270007336347104862649934
1.32,0.00012891725723545185811297189641656822,0.69288627157854416796574234235561113
1.3333333333333333333333333333333333,0.00011876111265731435947149532012203947,0.70022573979093844995337069075677331
1.3466666666666666666666666666666667,0.00010935939055880402476825455712166794,0.70748471960668624578894196922892253
1.36,0.00010065985483531195772579194867930603,0.71466095627362273683599001006809323
1.3733333333333333333333333333333333,0.000092612705537013006484834473609786241,0.72175309122125046863049735017034444
1.3866666666666666666666666666666667,0.000085174111451497184498763598509511895,0.7287573159806318106251891486942209
1.4,0.000078300220679339778607618874967270799,0.7356725090355929535072320727665556
1.4133333333333333333333333333333333,0.000071950936764002240010157359177834811,0.7424968215522397480621246977386027
1.4266666666666666666666666666666667,0.000066088804041632202589719021860332681,0.74922848461262070051574831347210806
1.44,0.000060678853321456995795536848656434287,0.75586580289108539966775542417477289
1.4533333333333333333333333333333333,0.000055688422919360707263622246335836273,0.76240719065040945808849190607556746
1.4666666666666666666666666666666667,0.000051086493914921372587473189793758284,0.76885193812436880072373409389920852
1.48,0.00004684563947921104688787856292247691,0.77519725847730032483558819500435319
1.4933333333333333333333333333333333,0.000042938801516985867364473460950276837,0.78144262878748612820314250104511323
1.5066666666666666666666666666666667,0.00003934127418609584032629896099790578,0.78758688726849052644568717070607015
1.52,0.000036030028776942496258640031466606454,0.79362900573525208498479133084597322
1.5333333333333333333333333333333333,0.000032983614621147597566008102770402433,0.79956808707466875684666890606385936
1.5466666666666666666666666666666667,0.000030181760345234684303038818717193536,0.80540401718448559056718037236556226
1.56,0.000027606594038569356959825182337468594,0.8111346704703820229199818154814226
1.5733333333333333333333333333333333,0.000025240532377542510643682744210572713,0.81676012251277297527775454582506462
1.5866666666666666666666666666666667,0.000023067546767882224066656233831524997,0.82227988864328390801505354742789142
1.6,0.000021072754536402668545476559763501598,0.8276935863295926385359060265406016
1.6133333333333333333333333333333333,0.000019242352894240059094015494774410924,0.83300090689836225334872914330685216
1.6266666666666666666666666666666667,0.000017563542484057130229744757901109898,0.83820162338731603937431984602672378
1.64,0.000016024282588553728468690116814094874,0.84329619424999712902881776613225825
1.6533333333333333333333333333333333,0.000014613908590120199760719088440572434,0.84828347830896702437937851147913795
1.6666666666666666666666666666666667,0.000013322043390823938907159637074467265,0.8531641498520939867136593671730189
1.68,0.000012139255737803960757668939354038809,0.85793836268320812149990352966154329
1.6933333333333333333333333333333333,0.000011056816475008697062609725396697619,0.86260636517468914455261299811152046
1.7066666666666666666666666666666667,0.000010066646643015858214116913657680974,0.86716851665257332280575943593434583
1.72,0.0000091612764516360851625810543290845853,0.87162527083163871100463194235937222
1.7333333333333333333333333333333333,0.0000083337143551961757547155066172983793,0.87597765592658585756400245146628743
1.7466666666666666666666666666666667,0.0000075777913336674711518263373127960017,0.8802252069199981298218319141054127
1.76,0.000006887524448323322350795578021729519,0.88436911920811929875917738220118063
1.7733333333333333333333333333333333,0.000006257486282022725069129271003826244,0.88841015631072617900599424291700105
1.7866666666666666666666666666666667,0.0000056826739783612117437619532881503061,0.89234914354180886303984018164922792
1.8,0.0000051584795452693306326312806339808878,0.89618695407496817150763823099513875
1.8133333333333333333333333333333333,0.0000046806583178401352964840353253189792,0.8999245224390838518785044754557045
1.8266666666666666666666666666666667,0.0000042452522367571138923792277846418964,0.90356327309944023461332265433413276
1.84,0.0000038487591357811143362026858788208257,0.90710347167384714838112237899381489
1.8533333333333333333333333333333333,0.0000034878180557938179436267119635873868,0.91054666095608240797939973422377475
1.8666666666666666666666666666666667,0.0000031593875261090257583815366145120995,0.91389400770963105084943026055808296
1.88,0.0000028606714040437800882371557383895163,0.91714674029477741062944735434226371
1.8933333333333333333333333333333333,0.0000025891001197995945235418955627176879,0.92030615039792482167279585284990099
1.9066666666666666666666666666666667,0.0000023423149656411940072656498252130811,0.9233735735607705437702459957076259
1.92,0.0000021181277992136264284928890065563318,0.92635071629868423381417526128214542
1.9333333333333333333333333333333333,0.0000019146085661279491797835942335233527,0.92923826057130891482523349958994333
1.9466666666666666666666666666666667,0.0000017299098589849926211783797120071902,0.93203801225807141529651635804012198
1.96,0.0000015623644405458238347120792120454236,0.93475145523369019734925529925526249
1.9733333333333333333333333333333333,0.0000014104462438869076618150264158513284,0.93738009159109322488852272390835468
1.9866666666666666666666666666666667,0.0000012727590036299252325441072834463106,0.93992543872623855302023516095050497
2.0,0.0000011480115333817669231445808404640988,0.94238904142413587870350892838957339
2.0133333333333333333333333333333333,0.0000010350628530820943999501961679431534,0.94477274896687522267443879748010575
2.0266666666666666666666666666666667,0.00000093282954416354737075707842858424816,0.94707761981099679984552536602742813
2.04,0.00000084033615622977250817772304800369505,0.94930552894747406399230968767927763
2.0533333333333333333333333333333333,0.00000075669197574520795571924709841353257,0.95145808808125840513681568080191659
2.0666666666666666666666666666666667,0.00000068108365760034616915374577798677382,0.95353692979645167463894966060966233
2.08,0.00000061276901739270790464792917587354843,0.95554370208468000870869739773602735
2.0933333333333333333333333333333333,0.00000055106458837141850221202516054271369,0.95748027946519868308802148128145097
2.1066666666666666666666666666666667,0.00000049536887570281546654605261180011276,0.95934783964613972759028870719110451
2.12,0.00000044511274362324077643001985907506709,0.96114826205078292211545061336802741
2.1333333333333333333333333333333333,0.00000039978474949569636408357225699831435,0.96288320144313185777841972199206144
2.1466666666666666666666666666666667,0.00000035891953171611383719802101063663691,0.96455430797769425685673641004824301
2.16,0.00000032209401771302830210306497347996043,0.96616321791546981621661968339729141
2.1733333333333333333333333333333333,0.00000028892364529521459103332243102975531,0.96771155623545215694340315123422793
2.1866666666666666666666666666666667,0.00000025905560249725866999547251016575423,0.96920111071155625854473259807105603
2.2,0.00000023217894207108475013192776784807957,0.97063316374721584352869426257635826
2.2133333333333333333333333333333333,0.00000020800182387684632309685338373862426,0.97200948846402901589966564536391751
2.2266666666666666666666666666666667,0.00000018626278405159428122528009728574966,0.97333166468761215801763491921288245
2.24,0.00000016672462940538115513641910240163343,0.97460125929355370917757002737023739
2.2533333333333333333333333333333333,0.00000014917223657153438021560398842143484,0.97581982884139394409980891491765796
2.2666666666666666666666666666666667,0.00000013341066898376066104099682590981142,0.97698891328964729875627795419871867
2.28,0.00000011926186843183508888630567400266782,0.97811015779726954068314364046182678
2.2933333333333333333333333333333333,0.00000010656950772485262060831350334516383,0.97918478399010590737190172131880494
2.3066666666666666666666666666666667,0.00000009518724860418828970997450072117311,0.98021440160487896617454345467319492
2.32,0.000000084984318509455656884609763251995104,0.98120046508423011960780722152647676
2.3333333333333333333333333333333333,0.000000075842543825053204750633611107895256,0.98214440211318997629381980334240886
2.3466666666666666666666666666666667,0.000000067655198694060403920926830666376506,0.98304761103448770461810318650102247
2.36,0.000000060325899049621967591597181987337014,0.98391146468032684876785930815982667
2.3733333333333333333333333333333333,0.000000053766896975215391392049438138618686,0.98473740667778734619905389524133767
2.3866666666666666666666666666666667,0.000000047901127640706001685349459354187323,0.98552657739034395163265305502350441
2.4,0.000000042657016115249308008977710168361234,0.98628036761140141615248377633812408
2.4133333333333333333333333333333333,0.000000037970766552166304487237934890189746,0.98700004289290692396967483940676307
2.4266666666666666666666666666666667,0.000000033784883629640549014948047753203054,0.98768684363820116685432690295185652
2.44,0.00000003004757547075013774474404171174084,0.98834198504430974977507471106671127
2.4533333333333333333333333333333333,0.000000026712231817170525869561617634445402,0.98896665301858734225057411477676291
