zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615838882158426552425582028541,0.9895620680290510110188625927305117
2.48,0.000000021083723590206879488972388439604066,0.99012921646271397050782404101499353
2.4933333333333333333333333333333333,0.000000018719301350565769294319089927527425,0.99066926736537659018948161048057673
2.5066666666666666666666666666666667,0.000000016612910798128721678731178835416493,0.99118328864162615314614077479653946
2.52,0.000000014737220389843467348613825123778915,0.99167231908029550127994296723189738
2.5333333333333333333333333333333333,0.000000013067699481052459603918430464142145,0.99213736852607672058335747588734083
2.5466666666666666666666666666666667,0.000000011582178888848747685262990742489112,0.99257946810636284636483915920218055
2.56,0.000000010261270068490750227518702054862789,0.99299946736109154536217827259425358
2.5733333333333333333333333333333333,0.0000000090871057328205305537381921848725086,0.99339834262180257766618015948052219
2.5866666666666666666666666666666667,0.0000000080438437456259501129718765539237347,0.99377698928502992176297273236400427
2.6,0.0000000071172990149580410319929268553481471,0.99413627477211491403409083048423291
2.6133333333333333333333333333333333,0.0000000062947763533677469776700961615596887,0.99447703876003817853543915910362063
2.6266666666666666666666666666666667,0.0000000055649193826806141770413419392542638,0.99480009349984857348762374320220614
2.64,0.0000000049175031987763373663093977520777714,0.99510625886900144524028425919211066
2.6533333333333333333333333333333333,0.0000000043436024675462063450889378750883108,0.99539622250992327752667908216236294
2.6666666666666666666666666666666667,0.0000000038350309344581261925631993856113711,0.99567075348299476731738501729916546
2.68,0.0000000033845507226605385273510173616206024,0.99593055851470694929013749646374277
2.6933333333333333333333333333333333,0.0000000029857023645070650466941987687568211,0.99617631907220856978438291307834027
2.7066666666666666666666666666666667,0.0000000026327237543835737702320107431474643,0.99640869187551329216738197681728619
2.72,0.0000000023204773320223927625473672177332591,0.99662830936069465030488524347707836
2.7333333333333333333333333333333333,0.0000000020443544238900754035604210235140389,0.99683580359773062512581198761949804
2.7466666666666666666666666666666667,0.000000001800340489562677962473023450581917,0.99703171173904786665012481640123578
2.76,0.0000000015847701509881396619897673599756588,0.9972166213115036637404935167276313
2.7733333333333333333333333333333333,0.0000000013944118245469505468508789271803853,0.99739107284982457399877241186363106
2.7866666666666666666666666666666667,0.0000000012263909733973039352217845165951338,0.99755558525159452413812333301657495
2.8,0.0000000010781518353061875892552511417201931,0.99771065635612135703218833428051951
2.8133333333333333333333333333333333,0.0000000009474231066633169851592596829532354,0.99785676354032196704137981094375946
2.8266666666666666666666666666666667,0.00000000083217465895715201965993961777053565,0.9979943798066096400778778462576286
2.84,0.00000000073064184075249726054372145735944981,0.99812391130394625206025417660579674
2.8533333333333333333333333333333333,0.0000000006412207572268585626411367813570026,0.99824579381956909190622865882984059
2.8666666666666666666666666666666667,0.00000000056250133841552454950544902160327191,0.99836042846568202189330128784671777
2.88,0.00000000049323338766019813183594365598201238,0.99846819871536649021435398202420399
2.8933333333333333333333333333333333,0.00000000043230898707633299737492796057974291,0.99856947094010198555162674370127104
2.9066666666666666666666666666666667,0.00000000037874676424695532931334772670976817,0.99866459496431300378485738368943641
2.92,0.00000000033167270967262087680135826021752546,0.99875391469002827364930063247073986
2.9333333333333333333333333333333333,0.00000000029032875206129430519317482556879613,0.99883772782368626276165840625661278
2.9466666666666666666666666666666667,0.00000000025402890806758058794791289962547421,0.998916348599829141099257171736134
2.96,0.00000000022217183518920155520286445522443728,0.99899006616366362095418436326270772
2.9733333333333333333333333333333333,0.00000000019422610852920417382563072071480431,0.9990591558224192733035687754298078
2.9866666666666666666666666666666667,0.00000000016972230838305223725843804118574985,0.99912387956413890047006709163452039
3.0,0.00000000014824598310634176170615648893302431,0.99918449336947131417237797778943781
3.0133333333333333333333333333333333,0.00000000012942933979264987509109407110415404,0.99924121997600630819306196577418591
3.0266666666666666666666666666666667,0.00000000011295410753933377942952789794974283,0.99929429163562862059434314465758179
3.04,9.8533505998240174433845707653366674e-11,0.99934392195087871707248684932027783
3.0533333333333333333333333333333333,8.5916866352698089343281887275969296e-11,0.99939031360855740894700443445616132
3.0666666666666666666666666666666667,7.4883388169124479648861232722456693e-11,0.99943365882440443395112683939450868
3.08,6.5238669057338876721706383509599197e-11,0.99947413978875038474403473278839204
3.0933333333333333333333333333333333,5.6810711599707074794619595112910796e-11,0.99951193334398667223131634097054784
3.1066666666666666666666666666666667,4.9450971217729103811423384667559923e-11,0.99954719414465598611230411566709688
3.12,4.3026091232525611436190502935507673e-11,0.99958008136982718232379568968532039
3.1333333333333333333333333333333333,3.7419796181656309987329187314295731e-11,0.99961074126734102535424313021659651
3.1466666666666666666666666666666667,3.2529948234269723403594381780066108e-11,0.9996393120828820464696142831341285
3.16,2.8266870343067053598515374506656759e-11,0.99966592442418201021240366112965098
3.1733333333333333333333333333333333,2.4551863348730712666707429590669169e-11,0.99969070161063828928399548164714585
3.1866666666666666666666666666666667,2.1315543285060843083875734398006889e-11,0.99971376260170135397522537232908613
3.2,1.8498129809817254171139497372321941e-11,0.99973521181424103364400413558287011
3.2133333333333333333333333333333333,1.6046175945238479500811084335354804e-11,0.99975515550786922263644494261434272
3.2266666666666666666666666666666667,1.3913217238562500694451740590587561e-11,0.99977369117766553261829862746605418
3.24,1.2058571363543518387870839508892011e-11,0.99979091063146334318202135463232028
3.2533333333333333333333333333333333,1.0446634657657593828933602246754131e-11,0.99980690027910635132621454799614535
3.2666666666666666666666666666666667,9.0462624776746094944046797705072384e-12,0.99982174140731448725460980263662766
3.28,7.8300919318482084184123221441597594e-12,0.9998355119821509209520016152827625
3.2933333333333333333333333333333333,6.7746054778327422599262808766073143e-12,0.99984828061856333445977427250773359
3.3066666666666666666666666666666667,5.8588628233112673117420127806262204e-12,0.99986011642448502138297960120501965
3.32,5.0647124770807129106574365869221396e-12,0.99987108271267688164557624565049904
3.3333333333333333333333333333333333,4.3763130533759531751762697294357922e-12,0.99988123888261314683483012312761671
3.3466666666666666666666666666666667,3.7798456996382686043978285558945736e-12,0.99989064063213919227962382202616977
3.36,3.2632613249900313486437552630737125e-12,0.99989934016234530995303430919094523
3.3733333333333333333333333333333333,2.8160103963758673262589461785942826e-12,0.99990738727215741964464620882189699
3.3866666666666666666666666666666667,2.4290481349805700215556433374075535e-12,0.99991482587816599421110966227153624
3.4,2.0943536347348380744271745361750712e-12,0.99992169979158521818271878630247349
3.4133333333333333333333333333333333,1.8049946635052077398937880251730378e-12,0.99992804907874529631316660212993517
3.4266666666666666666666666666666667,1.5549406612072637952649845201984652e-12,0.99993391119412235367166176469810959
3.44,1.3389479108160974730837840916330077e-12,0.9999393211317863429414465740743615
3.4533333333333333333333333333333333,1.152459012217932153680309214094534e-12,0.99994431156912870227976353602208626
3.4666666666666666666666666666666667,9.9149750577030048327468634792248631e-13,0.99994891351805423356152175069188881
3.48,8.5266269808203385335617920377548507e-13,0.999953154363037195380284145328019
3.4933333333333333333333333333333333,7.3295074387558465879767206594043997e-13,0.99995706118922332001210012151633151
3.5066666666666666666666666666666667,6.2977321687521978412639531276460242e-13,0.99996065871753956785037525507133165
3.52,5.4088563227229308465440628096839037e-13,0.99996396997346737507650290835431195
3.5333333333333333333333333333333333,4.6434262125337546816919558783494089e-13,0.99996701639306837809950059102121061
3.5466666666666666666666666666666667,3.9845174380256793397954110576149439e-13,0.99996981823486205602419383718464366
3.56,3.4176881082869346654894949821790192e-13,0.99997239339893263848380157459414837
3.5733333333333333333333333333333333,2.9302246220134214680416956544204428e-13,0.99997475946690782001541745709573472
3.5866666666666666666666666666666667,2.5111992490183423349333953586703995e-13,0.99997693245818637003452642298800684
3.6,2.1511623095825057005757337354890619e-13,0.99997892724852991041375033520966576
3.6133333333333333333333333333333333,1.8419460839581461848689867538209509e-13,0.99998075764431381533132040070290975
3.6266666666666666666666666666666667,1.5764941499015825907990630632115328e-13,0.99998243645282946051166033685288607
3.64,1.3486884321353416922964042195717237e-13,0.9999839757200773102487087111388421
3.6533333333333333333333333333333333,1.1533216575116370670304591234184905e-13,0.99998538609437880988291247434925884
3.6666666666666666666666666666666667,9.8582748272362784660559746537242541e-14,0.99998667795578253834695590736461106
3.68,8.422927153063990104667709549729365e-14,0.99998786074093237232299349055353831
3.6933333333333333333333333333333333,7.1934430098790777791503890725453356e-14,0.99998894318190079609447412191705242
3.7066666666666666666666666666666667,6.1407608935425231139837362888449625e-14,0.99998993335487414116919770107766939
3.72,5.239853689632799705377659383352074e-14,0.99999083872553717209353638389525803
3.7333333333333333333333333333333333,4.4690958295823130271246544206974471e-14,0.999991666283571936100655047919672
3.7466666666666666666666666666666667,3.810129827974547337357201044945539e-14,0.99999242220695763483138851758321121
3.76,3.2469188416483128374357225591207341e-14,0.99999311247604494286658482309018446
3.7733333333333333333333333333333333,2.7657608269469627215890224274060599e-14,0.99999374251523747524160356718264103
3.7866666666666666666666666666666667,2.354882950095755153533723177215534e-14,0.99999431732632574620826745471137805
3.8,2.0041745322902487189587217333198341e-14,0.99999484151919208659256889416751394
3.8133333333333333333333333333333333,1.7049562820201411404193540702891518e-14,0.99999531934051910825030460208029869
3.8266666666666666666666666666666667,1.4497537005837915920752546918670605e-14,0.99999575474876426654735697788175621
3.84,1.2322386683747574072060921787212397e-14,0.99999615124141271681245405549450341
3.8533333333333333333333333333333333,1.0469040729010605831701492038707375e-14,0.99999651218131353740985106444504767
3.8666666666666666666666666666666667,8.8905858273274758541619029168917135e-15,0.99999684061153480412290095996995325
3.88,7.5468423432451127517565935872943011e-15,0.99999713932846699506361941098117734
3.8933333333333333333333333333333333,6.403413802081309421702567283158087e-15,0.99999741090049411280274676005005179
3.9066666666666666666666666666666667,5.4308679488361117399810671102477137e-15,0.99999765768542060474964494783246142
3.92,4.6039431071414459464336336387879894e-15,0.99999788187153789670691028331406852
3.9333333333333333333333333333333333,3.901308824187593353037580292675334e-15,0.99999808539116074751618206271201418
3.9466666666666666666666666666666667,3.3044717682095819482953255071139404e-15,0.99999827009046916383104008262910108
3.96,2.7977254278005957890137713506212316e-15,0.9999984376359230853401989532595536
3.9733333333333333333333333333333333,2.3676606346930791502598092123581524e-15,0.99999858955365013922689700785359627
3.9866666666666666666666666666666667,2.0028347380446738141486759022047346e-15,0.99999872724059255589517617117356337
4.0,1.6934877284342317543394123462134943e-15,0.99999885198859768263135319089855137
4.0133333333333333333333333333333333,1.4312706109178239900278514516281146e-15,0.99999896493742783783765384325363386
4.0266666666666666666666666666666667,1.2091528498685649824767566294910026e-15,0.99999906717048176049658508483098287
4.04,1.0210614878609744761890101649140017e-15,0.99999915966360242888522524923734707
4.0533333333333333333333333333333333,8.6185421417806675881333513670490545e-16,0.9999992433078391246078520312546394
4.0666666666666666666666666666666667,7.2715490198256315814208696048605823e-16,0.99999931891641058662659125942621524
4.08,6.1324112470618140086982235412697265e-16,0.99999938723115444835691732262862946
4.0933333333333333333333333333333333,5.1693765302746628697385429267786362e-16,0.99999944893528883869279971976454393
4.1066666666666666666666666666666667,4.3557690020564172562668924822731889e-16,0.99999950463097513189540134991779448
4.12,3.6686195344516734972497373697934488e-16,0.99999955488725683507485586710765994
4.1333333333333333333333333333333333,3.0885288696541670505136260937983938e-16,0.9999996002153607040110269632265886
4.1466666666666666666666666666666667,2.5990330202770987082709862668361987e-16,0.99999964108052260870909339468317966
4.16,2.1861655566798393289737375890956429e-16,0.99999967790591678240972892718913732
4.1733333333333333333333333333333333,1.8380842034601240437539820536894753e-16,0.99999971107626574681153669299952568
4.1866666666666666666666666666666667,1.5447210753871302241519169391504638e-16,0.99999974094445814127676844711668011
4.2,1.2976411259959490693528543659479884e-16,0.9999997678211120123142252997019925
4.2133333333333333333333333333333333,1.0896077853755031172703016339271825e-16,0.99999979199815443446648574582368381
4.2266666666666666666666666666666667,9.1452766852262938834799130022802047e-17,0.99999981373715602834407190476966849
4.24,7.6724585976753237977807214315366597e-17,0.99999983327534983722064029183683239
4.2533333333333333333333333333333333,6.4340332623849434940715287816805487e-17,0.99999985082779673530882628110640231
4.2666666666666666666666666666666667,5.3931571293351202788920600452552147e-17,0.99999986658936489435109273079043412
4.28,4.5186104451833836960991964085532694e-17,0.99999988073809621854711550095737437
4.2933333333333333333333333333333333,3.7843095929482585796353670971929473e-17,0.99999989343046906338397094785955036
4.3066666666666666666666666666666667,3.1679579695436603717581689946912738e-17,0.99999990481276488313109871651241563
4.32,2.6508376980196069602097281306524809e-17,0.99999991501570696565316228541797253
4.3333333333333333333333333333333333,2.2171640201360860910106470726331339e-17,0.99999992415745943584583353764170606
4.3466666666666666666666666666666667,1.8536317448952296304242026047602663e-17,0.99999993234478211292078229435215261
4.36,1.5490307670083548256680249928920175e-17,0.99999993967408656962440050954145797
4.3733333333333333333333333333333333,1.2938933110242550657161713722330536e-17,0.99999994623311954527360627414617961
4.3866666666666666666666666666666667,1.0803310872330700052998326487033157e-17,0.99999995209887987556997235631640338
4.4,9.0162550079491704168570833005240342e-18,0.99999995734297482698318265886424033
4.4133333333333333333333333333333333,7.5215336633744122424137655355086359e-18,0.99999996202922198874666032076645981
4.4266666666666666666666666666666667,6.2718766601732160436555702028963345e-18,0.99999996621511685162353695120872875
4.44,5.2275654877183879065612861020200313e-18,0.99999996995243395073515000713964489
4.4533333333333333333333333333333333,4.3552422035745030453363410935244474e-18,0.9999999732877732890569607445498665
4.4666666666666666666666666666666667,3.626826247329074855087038977402818e-18,0.99999997626338416111784157269838282
4.48,3.0189871415248705460229469002987171e-18,0.99999997891627640979312051027841997
4.4933333333333333333333333333333333,2.5119246022859274252105959378881367e-18,0.99999998128069864943423070493171848
4.5066666666666666666666666666666667,2.0891169372452048805435008128429288e-18,0.99999998338708920187127832051962959
4.52,1.7367196360452082144563869903622007e-18,0.99999998526277961015653265063698326
4.5333333333333333333333333333333333,1.4431367447385632919836088787768784e-18,0.99999998693230051894754039533237792
4.5466666666666666666666666666666667,1.1986341707106013396741297670636217e-18,0.99999998841782111115125231398781766
4.56,9.9514405979096616859482817680180656e-19,0.99999998973872993150924977173210635
4.5733333333333333333333333333333333,8.2584021696240183505831665369546393e-19,0.99999999091289426717946944551261623
4.5866666666666666666666666666666667,6.8504147344551980989927890710330869e-19,0.99999999195615625437404988627893182
4.6,5.6800014251342853409778315074162893e-19,0.99999999288270098504195896725788152
4.6133333333333333333333333333333333,4.7075045895657237809923962162560302e-19,0.99999999370522364663225302158071222
4.6266666666666666666666666666666667,3.8998130255894714161567167286957866e-19,0.99999999443508061731938582220946644
4.64,3.229222802435466665540314316379589e-19,0.99999999508249680122366263294141066
4.6533333333333333333333333333333333,2.6728368532275266456221839426604093e-19,0.99999999565639753245379365416187054
4.6666666666666666666666666666666667,2.2113504751842249579422419058115041e-19,0.999999996164969065541873806687609
4.68,1.8287460228981305425842677433548225e-19,0.99999999661544927733946147189979102
4.6933333333333333333333333333333333,1.5116800962789710947427648061271709e-19,0.99999999701429763549293495255660961
4.7066666666666666666666666666666667,1.2490420622742000964224913828598022e-19,0.99999999736727624561642622901879765
4.72,1.0315846750018232937508615707811494e-19,0.99999999767952266797760723670344117
4.7333333333333333333333333333333333,8.5159606951187869315649839369431846e-20,0.99999999795564557610992459569038739
4.7466666666666666666666666666666667,7.0272068150932562108395068119356407e-20,0.99999999819965951043732203677778493
4.76,5.7961878366910197954033003293835655e-20,0.99999999841522984901186033726104102
4.7733333333333333333333333333333333,4.778733125853857208030049943879892e-20,0.99999999860558817545304945239992946
4.7866666666666666666666666666666667,3.9381631925330751949707903169390867e-20,0.99999999877360902660269606402902387
4.8,3.2440328730044208241770366524165755e-20,0.99999999892184816469381240999555726
4.8133333333333333333333333333333333,2.6710829889165308331142026556052133e-20,0.99999999905257689333668301409154871
4.8266666666666666666666666666666667,2.1983166293851922550932783407377653e-20,0.99999999916782534104284797959086877
4.84,1.8084791180368236672880331773550434e-20,0.99999999926935815924750273870708692
4.8533333333333333333333333333333333,1.4871244775775269784064526581012057e-20,0.99999999935877924277314143660967161
4.8666666666666666666666666666666667,1.2223391039554264994504340452446538e-20,0.99999999943749866158447544974535937
4.88,1.0042610729628606289563156377094942e-20,0.99999999950676661233980186741486473
4.8933333333333333333333333333333333,8.2473054593402345820121147282449999e-21,0.99999999956769101292366700187588044
4.9066666666666666666666666666666667,6.7699905032596803451942373095547254e-21,0.99999999962125323575304466993746067
4.92,5.5547506780089610569837435806202932e-21,0.99999999966832729032737912244945013
4.9333333333333333333333333333333333,4.5557675843423801307984280344275359e-21,0.99999999970967124793870569405763357
4.9466666666666666666666666666666667,3.7348145486863187856527501724404675e-21,0.99999999974597109193241941130289549
4.96,3.0604621828938654193968964761857641e-21,0.99999999977782816481079844404794395
4.9733333333333333333333333333333333,2.5067757436192291857523078063630514e-21,0.99999999980577389147079582542517768
4.9866666666666666666666666666666667,2.0523641666919996020580762390610926e-21,0.99999999983027769161694776199237035
5.0,1.6795920816811178544918796805000948e-21,0.99999999985175635364948915117400471
5.0133333333333333333333333333333333,1.3738948921817063568730465000551847e-21,0.99999999987057066020735012415971431
5.0266666666666666666666666666666667,1.1233725059766982178818485570670361e-21,0.9999999998870458924606662198212805
5.04,9.1813069580155854373586220741533633e-22,0.9999999999014664940017598248169627
5.0533333333333333333333333333333333,7.5005937141307377351590189111828181e-22,0.99999999991408313364730190990752651
5.0666666666666666666666666666666667,6.1248744276193665460822161456066319e-22,0.99999999992511661183087551960194717
5.08,4.9992994451996917481891927820191481e-22,0.99999999993476133094266112252910202
5.0933333333333333333333333333333333,4.0786949929493134541608886645276338e-22,0.99999999994318928840029292445618879
5.1066666666666666666666666666666667,3.3262427667823376344259640157908523e-22,0.99999999995054902878227089543938501
5.12,2.7114214480936703543167943494737103e-22,0.99999999995697390876747438781461789
5.1333333333333333333333333333333333,2.2092785653040308080681946122587307e-22,0.99999999996258020381834368926347921
5.1466666666666666666666666666666667,1.7993443381910667388059606970340502e-22,0.99999999996747005176573027584721403
5.16,1.4648339888906632236185481948693948e-22,0.99999999997173312965693294565229303
5.1733333333333333333333333333333333,1.1919906287321598731115642299702649e-22,0.99999999997544813665126928658410097
5.1866666666666666666666666666666667,9.6952080713554447773182849153619721e-23,0.99999999997868445671493915616693266
5.2,7.8824663636295344754282173468626735e-23,0.9999999999815018701901827450796689
5.2133333333333333333333333333333333,6.4058587660003653285878311011069626e-23,0.99999999998395382405476151974999732
5.2266666666666666666666666666666667,5.2035868169771758089714452198534804e-23,0.99999999998608678276143749855635667
5.24,4.2251140868604972756338321751550138e-23,0.99999999998794142863645648086293756
5.2533333333333333333333333333333333,3.4291322145042033925488217244239663e-23,0.9999999999895533653423424054218748
5.2666666666666666666666666666666667,2.781891047811449426991484415347726e-23,0.99999999999095373752232538975640373
5.28,2.2557732078620626730615375502968389e-23,0.99999999999216990806815179083239607
5.2933333333333333333333333333333333,1.8284003809467968803737778391550878e-23,0.99999999999322539452216725699088211
5.3066666666666666666666666666666667,1.4813479031765664230566714045607254e-23,0.99999999999414113717668873193906639
5.32,1.1996446253192007077335284500650757e-23,0.99999999999493528752291928634015096
5.3333333333333333333333333333333333,9.7108625418284918467518484072744485e-24,0.99999999999562368694662404607563214
5.3466666666666666666666666666666667,7.8572849337070498862051119742651846e-24,0.99999999999622015430036173064641058
5.36,6.3547214704123826778044200910616875e-24,0.99999999999673673867500996790216463
5.3733333333333333333333333333333333,5.1371100777702648815367512381587545e-24,0.99999999999718398960362413192454946
5.3866666666666666666666666666666667,4.1510763752337436764887236238544383e-24,0.99999999999757095186501942922925277
5.4,3.3528259023128975930059142687089192e-24,0.99999999999790564636526516117638123
5.4133333333333333333333333333333333,2.7068816725160555388165316709161799e-24,0.99999999999819500533649479151091462
5.4266666666666666666666666666666667,2.1844140930813236485782070829460893e-24,0.99999999999844505933879273545554343
5.44,1.7620060534886631547841826836851582e-24,0.99999999999866105208918390177772459
5.4533333333333333333333333333333333,1.4206454112486363687690678098871386e-24,0.99999999999884754098778206709712808
5.4666666666666666666666666666666667,1.1448745449842822465970656728653265e-24,0.99999999999900850249422969876753371
5.48,9.2224109711356803332398897394591997e-25,0.99999999999914733730191796539745223
5.4933333333333333333333333333333333,7.4256221632419792647273169719152153e-25,0.99999999999926704925612441459201073
5.5066666666666666666666666666666667,5.9761426228823752666769806998547436e-25,0.99999999999937022678312477946668202
5.52,4.8073551663117380576052308905000643e-25,0.99999999999945911436772770616615397
5.5333333333333333333333333333333333,3.8653192883910969214130791909832344e-25,0.99999999999953565737874662378263919
5.5466666666666666666666666666666667,3.1062995178720759657403728344605325e-25,0.99999999999960154825619743131682887
5.56,2.4951523527388375633948391320039196e-25,0.99999999999965823118917130578425946
5.5733333333333333333333333333333333,2.0032226572910193178196909954575067e-25,0.99999999999970697753779865710400425
5.5866666666666666666666666666666667,1.6074290867712396436745097390462498e-25,0.99999999999974888007509816501731504
5.6,1.2891244685150557956115336246998508e-25,0.99999999999978488376904174868075082
5.6133333333333333333333333333333333,1.033250787913351957258803393520901e-25,0.99999999999981580539160418463232148
5.6266666666666666666666666666666667,8.2765382412352733826969054609426601e-26,0.99999999999984235058500984099172848
5.64,6.6251038666243640282720271495317992e-26,0.99999999999986513115678646508157877
5.6533333333333333333333333333333333,5.2995020287107229780990480029546685e-26,0.99999999999988466783424883554410536
5.6666666666666666666666666666666667,4.2357765516674186135558259226889464e-26,0.99999999999990141725172763646614782
5.68,3.3825695222069239452176439535808024e-26,0.99999999999991577072846935934976171
5.6933333333333333333333333333333333,2.6985197382776790102751504340326126e-26,0.99999999999992806556990120847301688
5.7066666666666666666666666666666667,2.1503317843760283204339889834366407e-26,0.99999999999993859239106457401966855
5.72,1.7112152734557982807976559304731586e-26,0.99999999999994760146310367125375462
5.7333333333333333333333333333333333,1.3595871795704625843052796094880797e-26,0.99999999999995530904170417612053716
5.7466666666666666666666666666666667,1.0782064833751572595572998779362471e-26,0.99999999999996189870172025377743481
5.76,8.5310939613820230565317217030523139e-27,0.99999999999996753081158351612243404
5.7733333333333333333333333333333333,6.7311708764391447652703738530231868e-27,0.99999999999997234239173052962359251
5.7866666666666666666666666666666667,5.2925497142978234679108825317176473e-27,0.99999999999997645117049904169927306
5.8,4.1432128333101925695719902000533762e-27,0.99999999999997995825467709676361881
5.8133333333333333333333333333333333,3.2253945555251314256218359873394299e-27,0.99999999999998295043717979783940421
5.8266666666666666666666666666666667,2.4927056788725027914985438617869381e-27,0.99999999999998550246299416133488763
5.84,1.9081989531854441968673073306735393e-27,0.99999999999998767761331625167673632
5.8533333333333333333333333333333333,1.4420505265381874177205273460662118e-27,0.99999999999998953095927098864497668
5.8666666666666666666666666666666667,1.0704576191473125146303107671202845e-27,0.99999999999999110941417267177495423
5.88,7.7437075011654348035387068511313461e-28,0.99999999999999245315765675413805664
5.8933333333333333333333333333333333,5.3855142675253197384467188845118849e-28,0.99999999999999359658619791794138669
5.9066666666666666666666666666666667,3.5081519245085064356436722668801966e-28,0.99999999999999456913205116313906842
5.92,2.014084248638827046279480964432405e-28,0.99999999999999539605689285780486195
5.9333333333333333333333333333333333,8.2585629035927526410512405494683326e-29,0.99999999999999609869117581165745535
5.9466666666666666666666666666666667,-1.188449755060951082815569114063039e-29,0.99999999999999669552823178966886009
5.96,-8.6959980655933281690888515893091701e-29,0.99999999999999720227457219865501939
5.9733333333333333333333333333333333,-1.4659632820936070119336950183138453e-28,0.99999999999999763233936530617165814
5.9866666666666666666666666666666667,-1.9394783099452759339238136330813922e-28,0.99999999999999799716526195457699424
6.0,-2.3152873082990226529071611840581877e-28,0.99999999999999830654536464273062376
