zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171462727547893166192266480302073,0.0000028607128765795045810328059770913794
-1.8666666666666666666666666666666667,0.91389409345051547706314049671817009,0.0000031593793294702693916976995705429603
-1.8533333333333333333333333333333333,0.91054734492605126597716720116426606,0.0000034877486448711846836142191654428104
-1.84,0.90710215676892032941284548279796287,0.0000038489014856313676768148324749522254
-1.8266666666666666666666666666666667,0.90356255107389434503085728554275882,0.0000042453357054638824091299611082279391
-1.8133333333333333333333333333333333,0.89992483416500234275184432466969708,0.0000046806196751156040228215041130861644
-1.8,0.89618793454381243330011851714138062,0.0000051583499139044934596652474284497497
-1.7866666666666666666666666666666667,0.89234790169247432432890946264909393,0.0000056828491203554718200428086197841859
-1.7733333333333333333333333333333333,0.88840958599008310309733418839553828,0.000006257572136186439863217299825431656
-1.76,0.88436924076055469559904944188857226,0.0000068875047043892149596585557003759915
-1.7466666666666666666666666666666667,0.88022604986873961982288335673281601,0.0000075776460639990036706259052185261893
-1.7333333333333333333333333333333333,0.87597601891114609943089819220477937,0.0000083340151935238450532797173122411184
-1.72,0.8716248962320746727324182683579135,0.0000091613498238799023022423210235723436
-1.7066666666666666666666666666666667,0.86716891645525142265947931394686773,0.000010066562466202595497367656184617048
-1.6933333333333333333333333333333333,0.86260756418485077542284135191467316,0.000011056547292268249661965612165069534
-1.68,0.85793683801307742077870474003662105,0.000012139620754059190049881693437853294
-1.6666666666666666666666666666666667,0.85316344394499702120100920747861442,0.0000133222237541526643892978260144647
-1.6533333333333333333333333333333333,0.84828363176665067522068376128867434,0.000014613866230153787699499575179686101
-1.64,0.84329722797828550850087197729205349,0.000016023980087151071310341848101035561
-1.6266666666666666666666666666666667,0.83820026029647855598191423856497747,0.000017563967579415931749432990386111395
-1.6133333333333333333333333333333333,0.83300043910896223366982769316119691,0.00001924250840607616002982243213824267
-1.6,0.82769406138219128552202953310219752,0.000021072584658792166559225254045289901
-1.5866666666666666666666666666666667,0.82228133051839590808130852012494904,0.000023066997134258878785637580380048968
-1.5733333333333333333333333333333333,0.81675833726779751075157614769587484,0.000025241257914497505775774628659398156
-1.56,0.81113382732380238611835862296533175,0.000027606959717409252686636686593443041
-1.5466666666666666666666666666666667,0.80540417360255151617150186035293936,0.000030181686864689605584928660215349022
-1.5333333333333333333333333333333333,0.79956998341936421714151518969414421,0.000032982672897722923550525099354202291
-1.52,0.7936274408058340825085955120039345,0.000036030857255523904369159292839496237
-1.5066666666666666666666666666666667,0.78758633936994494883741698499867712,0.000039341583352348828476106313895802385
-1.4933333333333333333333333333333333,0.78144315217503201276927103223474023,0.000042938483635526703550890110511534569
-1.48,0.77519890781183011817112869350768098,0.000046844571999843341821744656947985715
-1.4666666666666666666666666666666667,0.76884990884351256633377498848712725,0.000051087893987462483075329778684660059
-1.4533333333333333333333333333333333,0.76240698902691487954877284620569359,0.000055688570129937298481631734996946716
-1.44,0.75586674003676251515570742431230951,0.000060678112826550614654491772310603367
-1.4266666666666666666666666666666667,0.74923061808900936404503405281676319,0.000066087005246619798464888438784310047
-1.4133333333333333333333333333333333,0.74249506338206931154904339123726148,0.000071952516939400435526648785530000431
-1.4,0.73567192020874522432386825690301411,0.000078300784649204928479447890125978566
-1.3866666666666666666666666666666667,0.72875791066133125881523769852457026,0.000085173498274982791062893756076729143
-1.3733333333333333333333333333333333,0.7217549129360996440614717222799734,0.000092610703793757451094113270771224278
-1.36,0.71465951693613520658333549533729932,0.00010066153982440571282167870337813455
-1.3466666666666666666666666666666667,0.70748452525852399138575627182678538,0.00010935963113136519161774408200295487
-1.3333333333333333333333333333333333,0.7002267949388832441505433508871831,0.0001187596973279516185864851958384044
-1.32,0.69288860798936609035953791931178568,0.00012891391295437982951184317335792384
-1.3066666666666666666666666666666667,0.68546670848905765111768178348225406,0.00013988655515353365348465909987937692
-1.2933333333333333333333333333333333,0.67797478250214822495787908339267692,0.0001517204539545837288121259419406431
-1.28,0.67040981898310754446251327719899308,0.00016448686240813216944914186402987104
-1.2666666666666666666666666666666667,0.66277447306277143518250256937982263,0.00017825319124671486772760337888149739
-1.2533333333333333333333333333333333,0.65506563967496260307141047701749004,0.00019310285478094304128806754972878339
-1.24,0.6472977917547339252303231504130361,0.00020908985198871680462290701245289023
-1.2266666666666666666666666666666667,0.63946803971433724603283191885400267,0.00022630622715737214176220691210943902
-1.2133333333333333333333333333333333,0.63157936909962976238760616467373581,0.00024483834514983225127501532402562322
-1.2,0.6236288147848721175477854220174537,0.00026479359494957496114967454172788389
-1.1866666666666666666666666666666667,0.61563151990747384397833831931029705,0.00028623933840806912874918169612517873
-1.1733333333333333333333333333333333,0.60758469894508036141324727081413351,0.00030929352797768430307241644049374924
-1.16,0.59949161421262880045415620841826056,0.00033406587374798593171267835372198184
-1.1466666666666666666666666666666667,0.59134942261222467438229105438885785,0.00036069352641376850195591119123180432
-1.1333333333333333333333333333333333,0.58317380323374626014583043576301077,0.00038925959490925549354434966549773835
-1.12,0.57496205117754717780413856235099223,0.00041991401898990481573823103324123632
-1.1066666666666666666666666666666667,0.56671764250905700850090017284042083,0.00045279496992661842635825223709030529
-1.0933333333333333333333333333333333,0.55843783221391231237317780223061548,0.00048807620318194162813971829606929619
-1.08,0.5501386867185722438307914573384639,0.000525859077986256311219450372548071
-1.0666666666666666666666666666666667,0.54181755347000358574294380682975501,0.00056633265809852511184000517603689941
-1.0533333333333333333333333333333333,0.53347805190564030693211924580619385,0.00060966945056818108147390717267817287
-1.04,0.52511750640997436881259113329866096,0.0006560878104315626742519416569252257
-1.0266666666666666666666666666666667,0.516752211584284416415974611587044,0.0007057098584367403673916650749331253
-1.0133333333333333333333333333333333,0.50837953560355586499364341147548736,0.00075877205715901804817479231550967876
-1.0,0.50000316590549735535508197965514051,0.00081553219759618400274721227652243724
-0.98666666666666666666666666666666666,0.49162046439644413500635658786980912,0.00087612953711479838419941595758229379
-0.97333333333333333333333333333333333,0.48324778841571558358402538775825246,0.0009408422384487870931795830002286106
-0.96,0.47488249359002563118740886604663551,0.0010099193264024912771397625007023244
-0.94666666666666666666666666666666666,0.46652194809435969306788075353910262,0.0010836801707157344959036348161000503
-0.93333333333333333333333333333333333,0.45818244652999641425705619251554146,0.001162288691958720739743952670639939
-0.92,0.44986131328142775616920854200683259,0.0012460878264499803335511105409999492
-0.90666666666666666666666666666666667,0.44156216778608768762682219711468099,0.0013353809385376326088733167344902692
-0.89333333333333333333333333333333333,0.43328235749094299149909982650487566,0.0014305604467991616927420013257619137
-0.88,0.42503794882245282219586143699430424,0.00153181646734193349106169583330798
-0.86666666666666666666666666666666667,0.41682619676625373985416956358228569,0.001639568307666603906140963130599474
-0.85333333333333333333333333333333333,0.40865057738777532561770894495643864,0.0017541821460852150343816062353404059
-0.84,0.40050838578737119954584379092703593,0.0018761361865812016765642372040068813
-0.82666666666666666666666666666666667,0.39241530105491963858675272853116298,0.0020056473614630006872654613565280325
-0.81333333333333333333333333333333333,0.38436848009252615602166168003499941,0.0021432241029320317427346765823088182
-0.8,0.37637118521512788245221457732784277,0.0022893042893608860564656869811286459
-0.78666666666666666666666666666666667,0.36842063090037023761239383467156065,0.0024444658324504455344670116931639075
-0.77333333333333333333333333333333333,0.36053196028566275396716808049129382,0.002608951776006510500726308458836891
-0.76,0.35270220824526607476967684893226038,0.0027833734702793691358178592853177448
-0.74666666666666666666666666666666667,0.34493436032503739692858952232780643,0.0029682495531968945098890413982793787
-0.73333333333333333333333333333333333,0.33722552693722856481749742996547384,0.0031642726048476448067924507995094
-0.72,0.32959018101689245553748672214630338,0.0033717092581374886839896612579682901
-0.70666666666666666666666666666666667,0.32202521749785177504212091595261957,0.0035912884295706207985855344728458629
-0.69333333333333333333333333333333333,0.31453329151094234888231821586304243,0.0038236184372108372712587891175180973
-0.68,0.30711139201063390964046208003351081,0.0040695223058945851215862099240768002
-0.66666666666666666666666666666666666,0.29977320506111675584945664845811336,0.0043292853487834554682399445046118326
-0.65333333333333333333333333333333334,0.29251547474147600861424372751851109,0.0046037692909755272487653889566262756
-0.64,0.28534048306386479341666450400799717,0.0048936805232042175441861186204965261
-0.62666666666666666666666666666666666,0.27824508706390035593852827706532307,0.0051999888029356413597146303611280123
-0.61333333333333333333333333333333333,0.27124208933866874118476230082072623,0.0055229901907376787900913293004704176
-0.6,0.26432807979125477567613174244228236,0.0058636947163763956978980244573726214
-0.58666666666666666666666666666666666,0.25750493661793068845095660810803499,0.0062229142431073711265364320382670476
-0.57333333333333333333333333333333333,0.25076938191099063595496594652853328,0.006601781671984452056621624891548689
-0.56,0.24413325996323748484429257503298696,0.0070005921618479372987034188923026404
-0.54666666666666666666666666666666667,0.2375930109730851204512271531396029,0.0074205193768582641766759426865732284
-0.53333333333333333333333333333333333,0.23115009115648743366622501085816922,0.0078624865262372641806245046997216187
-0.52,0.2248010921881698818288713058376155,0.008327805717609750618666910205441948
-0.50666666666666666666666666666666667,0.21855684782496798723072896711055623,0.0088167551170441505583640222353342287
-0.49333333333333333333333333333333333,0.21241366063005505116258301434661935,0.0093306866915578449179622665540046458
-0.48,0.20637255919416591749140448734136199,0.0098706387528883163250472013771535727
-0.46666666666666666666666666666666667,0.20043001658063578285848480965115228,0.010438117783607653484822198695702236
-0.45333333333333333333333333333333333,0.19459582639744848382849813899235713,0.011033363694249151716760763965091135
-0.44,0.18886617267619761388164137637996472,0.011657920202591581022460632327662202
-0.42666666666666666666666666666666667,0.18324166273220248924842385164942162,0.012312941734139523811525077342552062
-0.41333333333333333333333333333333333,0.17771866948160409191869147922034743,0.013000142811046145442755916396160687
-0.4,0.17230593861780871447797046624309897,0.013719697956825544720816629615650179
-0.38666666666666666666666666666666667,0.16699956089103776633017230618409958,0.0144733542602524767024479362451267
-0.37333333333333333333333333333333333,0.16179973970352144401808576078031899,0.015262379885796498092640285447148923
-0.36,0.156702772021714491499128022053243,0.016088708903959241579179787268709483
-0.34666666666666666666666666666666666,0.15171636823334932477931623805662212,0.016952416831104053495001706801574892
-0.33333333333333333333333333333333334,0.14683655605500297879899079186668207,0.017855463287431381555998686869543956
-0.32,0.14206316198692257922129525930867544,0.018799223794442558532448689690190493
-0.30666666666666666666666666666666666,0.13739243581514922457715864743062333,0.019785860654698526094980119568422188
-0.29333333333333333333333333333333333,0.13283108354474857734052068539842876,0.020815309776104704542106933803455939
-0.28,0.12837510376792532726758173098738297,0.021889749382451779213393583465489256
-0.26666666666666666666666666666666666,0.12402398108885390056910180714051711,0.023010651399491695942198847651116844
-0.25333333333333333333333333333333333,0.11977395013126038017711664261248046,0.024180411566039567941932055190039761
-0.24,0.11563075923944530440095055745672423,0.025398778288348959645758510533592522
-0.22666666666666666666666666666666667,0.11159041400991689690266581094975821,0.026668150786662116461962101291897092
-0.21333333333333333333333333333333333,0.10765209830752567567109053669620253,0.027990081402907259732115629899870728
-0.2,0.10381206545618756669988148220391585,0.029367200433685400775289011226416099
-0.18666666666666666666666666666666667,0.10007516583499765724815567467559939,0.030799013525436577746127807470511273
-0.17333333333333333333333333333333333,0.096437448926105654969142713802537664,0.032288139092181201519074471311519872
-0.16,0.092897843231079670587154516547333612,0.033836188547581835493809539558557572
-0.14666666666666666666666666666666667,0.08945265507394873402283279818103043,0.035446023272760291625395525363604684
-0.13333333333333333333333333333333333,0.086105906549484522936859502627126371,0.037116843749590959038285042652182032
-0.12,0.082853727245210683380773351315089164,0.038851481185303224807345623697070157
-0.10666666666666666666666666666666667,0.079694837973853606195206152025307215,0.040651579230457737756126007272776888
-0.093333333333333333333333333333333331,0.076625631460289881647727416346051445,0.042520221902129483728949299904562047
-0.080000000000000000000000000000000001,0.07364937817051796451655483763894685,0.044456235524038116791120237472366087
-0.066666666666666666666666666666666666,0.070762322061817733169793442582852027,0.046462652847973355037352902940665008
-0.05333333333333333333333333333333333,0.06796302440920519199760592362737348,0.048541117529368122015054716276100611
-0.040000000000000000000000000000000001,0.065247995636567861853083077088075689,0.050694922587372534480577602833487652
-0.026666666666666666666666666666666665,0.062619835305765708429952944353434736,0.052922445540001899628462856573343848
-0.01333333333333333333333333333333333,0.060074932935137210155583365185129153,0.0552269045236291776175468658062293
0.0,0.05761173724175708509604518685923638,0.05761173724175708509604518685923638
0.013333333333333333333333333333333336,0.0552269045236291776175468658062293,0.060074932935137210155583365185129153
0.026666666666666666666666666666666665,0.052922445540001899628462856573343848,0.062619835305765708429952944353434736
0.040000000000000000000000000000000001,0.050694922587372534480577602833487652,0.065247995636567861853083077088075689
0.053333333333333333333333333333333336,0.048541117529368122015054716276100611,0.06796302440920519199760592362737348
0.066666666666666666666666666666666666,0.046462652847973355037352902940665008,0.070762322061817733169793442582852027
0.080000000000000000000000000000000001,0.044456235524038116791120237472366087,0.07364937817051796451655483763894685
0.093333333333333333333333333333333337,0.042520221902129483728949299904562047,0.076625631460289881647727416346051445
0.10666666666666666666666666666666667,0.040651579230457737756126007272776888,0.079694837973853606195206152025307215
0.12,0.038851481185303224807345623697070157,0.082853727245210683380773351315089164
0.13333333333333333333333333333333333,0.037116843749590959038285042652182032,0.086105906549484522936859502627126371
0.14666666666666666666666666666666667,0.035446023272760291625395525363604684,0.08945265507394873402283279818103043
0.16,0.033836188547581835493809539558557572,0.092897843231079670587154516547333612
0.17333333333333333333333333333333333,0.032288139092181201519074471311519872,0.096437448926105654969142713802537664
0.18666666666666666666666666666666667,0.030799013525436577746127807470511273,0.10007516583499765724815567467559939
0.2,0.029367200433685400775289011226416099,0.10381206545618756669988148220391585
0.21333333333333333333333333333333333,0.027990081402907259732115629899870728,0.10765209830752567567109053669620253
0.22666666666666666666666666666666667,0.026668150786662116461962101291897092,0.11159041400991689690266581094975821
0.24,0.025398778288348959645758510533592522,0.11563075923944530440095055745672423
0.25333333333333333333333333333333333,0.024180411566039567941932055190039761,0.11977395013126038017711664261248046
0.26666666666666666666666666666666667,0.023010651399491695942198847651116844,0.12402398108885390056910180714051711
0.28,0.021889749382451779213393583465489256,0.12837510376792532726758173098738297
0.29333333333333333333333333333333333,0.020815309776104704542106933803455939,0.13283108354474857734052068539842876
0.30666666666666666666666666666666667,0.019785860654698526094980119568422188,0.13739243581514922457715864743062333
0.32,0.018799223794442558532448689690190493,0.14206316198692257922129525930867544
0.33333333333333333333333333333333334,0.017855463287431381555998686869543956,0.14683655605500297879899079186668207
0.34666666666666666666666666666666666,0.016952416831104053495001706801574892,0.15171636823334932477931623805662212
0.36,0.016088708903959241579179787268709483,0.156702772021714491499128022053243
0.37333333333333333333333333333333334,0.015262379885796498092640285447148923,0.16179973970352144401808576078031899
0.38666666666666666666666666666666667,0.0144733542602524767024479362451267,0.16699956089103776633017230618409958
0.4,0.013719697956825544720816629615650179,0.17230593861780871447797046624309897
0.41333333333333333333333333333333334,0.013000142811046145442755916396160687,0.17771866948160409191869147922034743
0.42666666666666666666666666666666667,0.012312941734139523811525077342552062,0.18324166273220248924842385164942162
0.44,0.011657920202591581022460632327662202,0.18886617267619761388164137637996472
0.45333333333333333333333333333333333,0.011033363694249151716760763965091135,0.19459582639744848382849813899235713
0.46666666666666666666666666666666667,0.010438117783607653484822198695702236,0.20043001658063578285848480965115228
0.48,0.0098706387528883163250472013771535727,0.20637255919416591749140448734136199
0.49333333333333333333333333333333333,0.0093306866915578449179622665540046458,0.21241366063005505116258301434661935
0.50666666666666666666666666666666667,0.0088167551170441505583640222353342287,0.21855684782496798723072896711055623
0.52,0.008327805717609750618666910205441948,0.2248010921881698818288713058376155
0.53333333333333333333333333333333333,0.0078624865262372641806245046997216187,0.23115009115648743366622501085816922
0.54666666666666666666666666666666667,0.0074205193768582641766759426865732284,0.2375930109730851204512271531396029
0.56,0.0070005921618479372987034188923026404,0.24413325996323748484429257503298696
0.57333333333333333333333333333333333,0.006601781671984452056621624891548689,0.25076938191099063595496594652853328
0.58666666666666666666666666666666667,0.0062229142431073711265364320382670476,0.25750493661793068845095660810803499
0.6,0.0058636947163763956978980244573726214,0.26432807979125477567613174244228236
0.61333333333333333333333333333333333,0.0055229901907376787900913293004704176,0.27124208933866874118476230082072623
0.62666666666666666666666666666666667,0.0051999888029356413597146303611280123,0.27824508706390035593852827706532307
0.64,0.0048936805232042175441861186204965261,0.28534048306386479341666450400799717
0.65333333333333333333333333333333334,0.0046037692909755272487653889566262756,0.29251547474147600861424372751851109
0.66666666666666666666666666666666666,0.0043292853487834554682399445046118326,0.29977320506111675584945664845811336
0.68,0.0040695223058945851215862099240768002,0.30711139201063390964046208003351081
0.69333333333333333333333333333333334,0.0038236184372108372712587891175180973,0.31453329151094234888231821586304243
0.70666666666666666666666666666666667,0.0035912884295706207985855344728458629,0.32202521749785177504212091595261957
0.72,0.0033717092581374886839896612579682901,0.32959018101689245553748672214630338
0.73333333333333333333333333333333334,0.0031642726048476448067924507995094,0.33722552693722856481749742996547384
0.74666666666666666666666666666666667,0.0029682495531968945098890413982793787,0.34493436032503739692858952232780643
0.76,0.0027833734702793691358178592853177448,0.35270220824526607476967684893226038
0.77333333333333333333333333333333333,0.002608951776006510500726308458836891,0.36053196028566275396716808049129382
0.78666666666666666666666666666666667,0.0024444658324504455344670116931639075,0.36842063090037023761239383467156065
0.8,0.0022893042893608860564656869811286459,0.37637118521512788245221457732784277
0.81333333333333333333333333333333333,0.0021432241029320317427346765823088182,0.38436848009252615602166168003499941
0.82666666666666666666666666666666667,0.0020056473614630006872654613565280325,0.39241530105491963858675272853116298
0.84,0.0018761361865812016765642372040068813,0.40050838578737119954584379092703593
0.85333333333333333333333333333333333,0.0017541821460852150343816062353404059,0.40865057738777532561770894495643864
0.86666666666666666666666666666666667,0.001639568307666603906140963130599474,0.41682619676625373985416956358228569
0.88,0.00153181646734193349106169583330798,0.42503794882245282219586143699430424
0.89333333333333333333333333333333333,0.0014305604467991616927420013257619137,0.43328235749094299149909982650487566
0.90666666666666666666666666666666667,0.0013353809385376326088733167344902692,0.44156216778608768762682219711468099
0.92,0.0012460878264499803335511105409999492,0.44986131328142775616920854200683259
0.93333333333333333333333333333333333,0.001162288691958720739743952670639939,0.45818244652999641425705619251554146
0.94666666666666666666666666666666667,0.0010836801707157344959036348161000503,0.46652194809435969306788075353910262
0.96,0.0010099193264024912771397625007023244,0.47488249359002563118740886604663551
0.97333333333333333333333333333333333,0.0009408422384487870931795830002286106,0.48324778841571558358402538775825246
0.98666666666666666666666666666666667,0.00087612953711479838419941595758229379,0.49162046439644413500635658786980912
1.0,0.00081553219759618400274721227652243724,0.50000316590549735535508197965514051
1.0133333333333333333333333333333333,0.00075877205715901804817479231550967876,0.50837953560355586499364341147548736
1.0266666666666666666666666666666667,0.0007057098584367403673916650749331253,0.516752211584284416415974611587044
1.04,0.0006560878104315626742519416569252257,0.52511750640997436881259113329866096
1.0533333333333333333333333333333333,0.00060966945056818108147390717267817287,0.53347805190564030693211924580619385
1.0666666666666666666666666666666667,0.00056633265809852511184000517603689941,0.54181755347000358574294380682975501
1.08,0.000525859077986256311219450372548071,0.5501386867185722438307914573384639
1.0933333333333333333333333333333333,0.00048807620318194162813971829606929619,0.55843783221391231237317780223061548
1.1066666666666666666666666666666667,0.00045279496992661842635825223709030529,0.56671764250905700850090017284042083
1.12,0.00041991401898990481573823103324123632,0.57496205117754717780413856235099223
1.1333333333333333333333333333333333,0.00038925959490925549354434966549773835,0.58317380323374626014583043576301077
1.1466666666666666666666666666666667,0.00036069352641376850195591119123180432,0.59134942261222467438229105438885785
1.16,0.00033406587374798593171267835372198184,0.59949161421262880045415620841826056
1.1733333333333333333333333333333333,0.00030929352797768430307241644049374924,0.60758469894508036141324727081413351
1.1866666666666666666666666666666667,0.00028623933840806912874918169612517873,0.61563151990747384397833831931029705
1.2,0.00026479359494957496114967454172788389,0.6236288147848721175477854220174537
1.2133333333333333333333333333333333,0.00024483834514983225127501532402562322,0.63157936909962976238760616467373581
1.2266666666666666666666666666666667,0.00022630622715737214176220691210943902,0.63946803971433724603283191885400267
1.24,0.00020908985198871680462290701245289023,0.6472977917547339252303231504130361
1.2533333333333333333333333333333333,0.00019310285478094304128806754972878339,0.65506563967496260307141047701749004
1.2666666666666666666666666666666667,0.00017825319124671486772760337888149739,0.66277447306277143518250256937982263
1.28,0.00016448686240813216944914186402987104,0.67040981898310754446251327719899308
1.2933333333333333333333333333333333,0.0001517204539545837288121259419406431,0.67797478250214822495787908339267692
1.3066666666666666666666666666666667,0.00013988655515353365348465909987937692,0.68546670848905765111768178348225406
1.32,0.00012891391295437982951184317335792384,0.69288860798936609035953791931178568
1.3333333333333333333333333333333333,0.0001187596973279516185864851958384044,0.7002267949388832441505433508871831
1.3466666666666666666666666666666667,0.00010935963113136519161774408200295487,0.70748452525852399138575627182678538
1.36,0.00010066153982440571282167870337813455,0.71465951693613520658333549533729932
1.3733333333333333333333333333333333,0.000092610703793757451094113270771224278,0.7217549129360996440614717222799734
1.3866666666666666666666666666666667,0.000085173498274982791062893756076729143,0.72875791066133125881523769852457026
1.4,0.000078300784649204928479447890125978566,0.73567192020874522432386825690301411
1.4133333333333333333333333333333333,0.000071952516939400435526648785530000431,0.74249506338206931154904339123726148
1.4266666666666666666666666666666667,0.000066087005246619798464888438784310047,0.74923061808900936404503405281676319
1.44,0.000060678112826550614654491772310603367,0.75586674003676251515570742431230951
1.4533333333333333333333333333333333,0.000055688570129937298481631734996946716,0.76240698902691487954877284620569359
1.4666666666666666666666666666666667,0.000051087893987462483075329778684660059,0.76884990884351256633377498848712725
1.48,0.000046844571999843341821744656947985715,0.77519890781183011817112869350768098
1.4933333333333333333333333333333333,0.000042938483635526703550890110511534569,0.78144315217503201276927103223474023
1.5066666666666666666666666666666667,0.000039341583352348828476106313895802385,0.78758633936994494883741698499867712
1.52,0.000036030857255523904369159292839496237,0.7936274408058340825085955120039345
1.5333333333333333333333333333333333,0.000032982672897722923550525099354202291,0.79956998341936421714151518969414421
1.5466666666666666666666666666666667,0.000030181686864689605584928660215349022,0.80540417360255151617150186035293936
1.56,0.000027606959717409252686636686593443041,0.81113382732380238611835862296533175
1.5733333333333333333333333333333333,0.000025241257914497505775774628659398156,0.81675833726779751075157614769587484
1.5866666666666666666666666666666667,0.000023066997134258878785637580380048968,0.82228133051839590808130852012494904
1.6,0.000021072584658792166559225254045289901,0.82769406138219128552202953310219752
1.6133333333333333333333333333333333,0.00001924250840607616002982243213824267,0.83300043910896223366982769316119691
1.6266666666666666666666666666666667,0.000017563967579415931749432990386111395,0.83820026029647855598191423856497747
1.64,0.000016023980087151071310341848101035561,0.84329722797828550850087197729205349
1.6533333333333333333333333333333333,0.000014613866230153787699499575179686101,0.84828363176665067522068376128867434
1.6666666666666666666666666666666667,0.0000133222237541526643892978260144647,0.85316344394499702120100920747861442
1.68,0.000012139620754059190049881693437853294,0.85793683801307742077870474003662105
1.6933333333333333333333333333333333,0.000011056547292268249661965612165069534,0.86260756418485077542284135191467316
1.7066666666666666666666666666666667,0.000010066562466202595497367656184617048,0.86716891645525142265947931394686773
1.72,0.0000091613498238799023022423210235723436,0.8716248962320746727324182683579135
1.7333333333333333333333333333333333,0.0000083340151935238450532797173122411184,0.87597601891114609943089819220477937
1.7466666666666666666666666666666667,0.0000075776460639990036706259052185261893,0.88022604986873961982288335673281601
1.76,0.0000068875047043892149596585557003759915,0.88436924076055469559904944188857226
1.7733333333333333333333333333333333,0.000006257572136186439863217299825431656,0.88840958599008310309733418839553828
1.7866666666666666666666666666666667,0.0000056828491203554718200428086197841859,0.89234790169247432432890946264909393
1.8,0.0000051583499139044934596652474284497497,0.89618793454381243330011851714138062
1.8133333333333333333333333333333333,0.0000046806196751156040228215041130861644,0.89992483416500234275184432466969708
1.8266666666666666666666666666666667,0.0000042453357054638824091299611082279391,0.90356255107389434503085728554275882
1.84,0.0000038489014856313676768148324749522254,0.90710215676892032941284548279796287
1.8533333333333333333333333333333333,0.0000034877486448711846836142191654428104,0.91054734492605126597716720116426606
1.8666666666666666666666666666666667,0.0000031593793294702693916976995705429603,0.91389409345051547706314049671817009
1.88,0.0000028607128765795045810328059770913794,0.9171462727547893166192266480302073
1.8933333333333333333333333333333333,0.0000025891822383067532145278721175109188,0.92030516202614639380479384731998927
1.9066666666666666666666666666666667,0.0000023422530693867034797691496174597595,0.92337436853971011835227258299924502
1.92,0.0000021181346438186719310201324814876475,0.92635062182948203548344516170634964
1.9333333333333333333333333333333333,0.0000019146482505750442417445437545948371,0.92923767793818226683020655676244444
1.9466666666666666666666666666666667,0.0000017299759731344699603743483449400035,0.93203697559079480800239407571792299
1.96,0.0000015623316260394042522746783303733595,0.93475200436343213814691692225722078
1.9733333333333333333333333333333333,0.000001410442138204282973484725378488246,0.93738016469423429157004705499186173
1.9866666666666666666666666666666667,0.000001272778430108989641829715786970935,0.93992506706486278984441663416016733
2.0,0.0000011480631320089761795039700722742714,0.94239009407688884800146979055468628
2.0133333333333333333333333333333333,0.000001035046960190460518885867621790707,0.94477309547637082238245313353906719
2.0266666666666666666666666666666667,0.00000093283233701075102818914394731085312,0.94707755445999810037153714277195261
2.04,0.00000084035427663236631670486871695856461,0.94930507741262746551942239651180881
2.0533333333333333333333333333333333,0.00000075666211588981095889853832166062842,0.95145888247063187798494528306919585
2.0666666666666666666666666666666667,0.00000068106897155780775288003611183383638,0.95353734715202664496264709640463148
2.08,0.00000061276695821494472172687596889521867,0.9555437644759618832088797618729304
2.0933333333333333333333333333333333,0.00000055108003338927096176276892669676766,0.95747977809787051627105069944073442
2.1066666666666666666666666666666667,0.00000049535211210077913592969132192620944,0.95934842076954226224387399207251958
2.12,0.0000004451058095700374752558555929298444,0.96114851881469677519265437564822631
2.1333333333333333333333333333333333,0.00000039978588913811011376374816285044415,0.96288315625040904096171495669311446
2.1466666666666666666666666666666667,0.00000035892736377281248615836018252146675,0.96455397672723970837460447398169181
2.16,0.00000032208087858568448598340696244997779,0.96616381145241816450619045978673892
2.1733333333333333333333333333333333,0.0000002889173321531462199586684708670035,0.96771186090781879848092552803377659
2.1866666666666666666666666666666667,0.00000025905801090734403852436365251651765,0.96920098647456342225387219187478519
2.2,0.00000023218555150166471279987984154348376,0.97063279956631459922471098811888039
2.2133333333333333333333333333333333,0.00000020799451655232197703287635099717433,0.97200991859709274026788436944542574
2.2266666666666666666666666666666667,0.0000001862598498800529834838409633850891,0.9733318492133378835380378980533994
2.24,0.00000016672518869099723848341276786621105,0.97460122171165104035424148881170394
2.2533333333333333333333333333333333,0.00000014917558546542225668823697023153809,0.9758195884339604320580679441552567
2.2666666666666666666666666666666667,0.00000013340499366169244265827736551093026,0.97698934860050830405780115169417962
2.28,0.00000011926073594353963140039470926264958,0.97811025061754822078660641587980721
2.2933333333333333333333333333333333,0.00000010657057896078020257166352311682165,0.97918469022389529545789306554184055
2.3066666666666666666666666666666667,0.000000095190052627582717244523838126895837,0.98021413934530147390501987977687428
2.32,0.000000084981205690414703939369096425158625,0.98120077620555744146755130965510599
2.3333333333333333333333333333333333,0.000000075841283531592325980126266436875915,0.98214453671256861844400131247575251
2.3466666666666666666666666666666667,0.00000006765544327532472463778701070194258,0.98304758316889594650499829254372158
2.36,0.000000060327323596363786249884497231409636,0.983911291096040758420820212076587
2.3733333333333333333333333333333333,0.000000053765258209787919452354549142404487,0.98473762011420350190735971389814754
2.3866666666666666666666666666666667,0.000000047900636650726577617951417004710213,0.98552664573974752329755206310016979
2.4,0.000000042657457520093035368705730153672046,0.98628030204317445527918336972964629
2.4133333333333333333333333333333333,0.000000037971936202474402192250879258324309,0.98699985718895385455724408294913578
2.4266666666666666666666666666666667,0.00000003378361891705287043199503977003178,0.9876870582658604761884749220027444
2.44,0.000000030047053005338567564719525927427156,0.98834207979740841897753936701763427
2.4533333333333333333333333333333333,0.000000026712318333980753122175141542541225,0.98896663630575084828323923538020536
