zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896792886600711364706,0.0000028606859997802307215409998505816514
-1.8666666666666666666666666666666667,0.91389378124414974840336851612632881,0.0000031594089326090649317965556859584692
-1.8533333333333333333333333333333333,0.91054638226868715156608010066082436,0.000003487846215047766683463720409371364
-1.84,0.90710314572312533007932335726260284,0.000003848794334135875285421376197389854
-1.8266666666666666666666666666666667,0.90356288956488412267897911429976943,0.0000042452964995811296419004701911305944
-1.8133333333333333333333333333333333,0.89992448521584430901678601408534542,0.0000046806627820024898376657297147267619
-1.8,0.89618686057023400354826860796062267,0.0000051584917410498624248999785746630969
-1.7866666666666666666666666666666667,0.89234900298491837127962470052729975,0.0000056826936397837770201258942154698113
-1.7733333333333333333333333333333333,0.88840996224492679000221219749933861,0.0000062575153467450656204279797404791737
-1.76,0.8843688534969226010318367721075024,0.0000068875670323566713165998696851652791
-1.7466666666666666666666666666666667,0.88022486014321093372665246984061967,0.0000075778507716739127069295133094611064
-1.7333333333333333333333333333333333,0.87597723668879066814080515563697929,0.0000083337911710317272002426860566101888
-1.72,0.8716253115338882678939277472151181,0.0000091612681418224274396927243671217253
-1.7066666666666666666666666666666667,0.86716848970436476205255176776332162,0.00001006665195046901317152450724834272
-1.6933333333333333333333333333333333,0.86260625551236330327605200823367571,0.000011056840679629555152331723393766874
-1.68,0.85793817513956412987254961932377696,0.000012139300241768782258231920759738997
-1.6666666666666666666666666666666667,0.8531638991354369846680596050909324,0.000013322107092453554543031477462993856
-1.6533333333333333333333333333333333,0.84828316482292858492449797290231709,0.000014613993797057729657619300704393867
-1.64,0.84329579860409500027914346200398999,0.000016024397610985819533931933466076836
-1.6266666666666666666666666666666667,0.83820171815828609543284253546165947,0.00001756351224002895227457988663626162
-1.6133333333333333333333333333333333,0.8330009345256117534948339664683493,0.000019242342954034453208830063643486061
-1.6,0.8276935540685675405909736640557821,0.000021072765233683497904952781143248479
-1.5866666666666666666666666666666667,0.82227978030487082962725349919678479,0.000023067587136809552948759856747406567
-1.5733333333333333333333333333333333,0.81675991560475709673196208214565849,0.00002524061557733153866822695887411597
-1.56,0.8111343627462099604938161959207151,0.000027606726716495623559589511063506675
-1.5466666666666666666666666666666667,0.80540362632184726977236714902206388,0.00003018194067269199277463741482854509
-1.5333333333333333333333333333333333,0.79956831399145877328343790478942159,0.000032983500762609351789156203122523941
-1.52,0.79362913757448813027063959317092104,0.000036029957492879625863183698770845633
-1.5066666666666666666666666666666667,0.78758691397707264761246478349949677,0.000039341257527615297883890937947197712
-1.4933333333333333333333333333333333,0.78144256594859745090692695533586819,0.000042938837863316748745282355588991813
-1.48,0.77519712266308600778928797336659495,0.000046845725448489093414561356615791907
-1.4666666666666666666666666666666667,0.76885172012113511118068644608955304,0.000051086642490917184445245241842568321
-1.4533333333333333333333333333333333,0.76240760136850858861213931395688002,0.000055688117700861072091143200059262899
-1.44,0.75586611652792902431859637051807534,0.000060678603723407185182064382860074985
-1.4266666666666666666666666666666667,0.74922872264104946265175648637031937,0.000066088601017795271688537954095130374
-1.4133333333333333333333333333333333,0.74249698331804611361084905246094812,0.000071950788445687683521843648054613907
-1.4,0.73567256819274712721566046029950528,0.000078300160834003425221543524387362954
-1.3866666666666666666666666666666667,0.7287572521817000852894245285750118,0.000085174173781049609519439124748564891
-1.3733333333333333333333333333333333,0.72175291454608044343922943351538245,0.000092612895977190300739485583031993479
-1.36,0.71466153775585313898889914804872101,0.00010065916931313759719416775744832074
-1.3466666666666666666666666666666667,0.70748520615611829473843301959492994,0.00010935877705007039547177626955466067
-1.3333333333333333333333333333333333,0.70022610443609766865323783648632437,0.00011876062032611865225066529508126621
-1.32,0.69288651590174945032573174894279685,0.00012891690327322916004165253788251011
-1.3066666666666666666666666666666667,0.68546882055353336736874328007968041,0.00013988332701698505379176335824846271
-1.2933333333333333333333333333333333,0.67797549297138398405682876782671056,0.00015171929282951591993021508367957222
-1.28,0.67040910000948566777996855370476309,0.00016448811470213740454324402357331477
-1.2666666666666666666666666666666667,0.66277229830397606347783165959846556,0.0001782572415997261929230446247199951
-1.2533333333333333333333333333333333,0.65506783159723413766834790088741789,0.00019309848965299462701261047268335669
-1.24,0.64729852788293201403806378538869016,0.00020908828453770464497992042428619687
-1.2266666666666666666666666666666667,0.63946729637654500893096729791670721,0.00022630791428137818173373857288272919
-1.2133333333333333333333333333333333,0.63157712431651958812611092606418363,0.00024484379272814537954081494586947756
-1.2,0.62363107360179252879895236302500723,0.00026478773388094766993780556056878839
-1.1866666666666666666666666666666667,0.61563227727183453588668254735544423,0.00028623723732730512129703343163389308
-1.1733333333333333333333333333333333,0.60758393583585612262724650673679975,0.00030929578494019226519881650512984181
-1.16,0.59948931345826096056137571397353679,0.00033407314902917092515160879956821352
-1.1466666666666666666666666666666667,0.59135173400786043000882582306015862,0.00036068571209873094168621384659236362
-1.1333333333333333333333333333333333,0.58317457697877111660495336315959818,0.00038925679835072069474338514072627381
-1.12,0.57496127329130293265992868433820876,0.00041991701704574202058046012042411901
-1.1066666666666666666666666666666667,0.56671530098150790210791373821772653,0.00045280461781437452754263284693292443
-1.0933333333333333333333333333333333,0.55844018078839702839918301208755091,0.00048806585798302193630719425905007399
-1.08,0.55013947164814375179811303429026374,0.00052585538195098142504956851544967949
-1.0666666666666666666666666666666667,0.54181676610487608057348440754386587,0.00056633661262497413735993242113169397
-1.0533333333333333333333333333333333,0.53347568564791443814385037262185123,0.00060968215488479424019425092928758319
-1.04,0.52511987598553760358128200012447655,0.00065607421101889415761657435143758985
-1.0266666666666666666666666666666667,0.51675300226555394857540102663477277,0.00070570500803159013848169211826936088
-1.0133333333333333333333333333333333,0.50837874425311872126304103265684643,0.00075877723668411736734809060954492783
-1.0,0.50000079147636974984379213034304474,0.00081551557882764342687169345158467264
-0.98666666666666666666666666666666666,0.49162125574688127873695896668840271,0.000876123617421163798852519924011123
-0.97333333333333333333333333333333333,0.48324699773444605142459897271047637,0.00094084855070967982272179427644920013
-0.96,0.47488012401446239641871799922077259,0.0010099395447175545175449593543280198
-0.94666666666666666666666666666666666,0.46652431435208556185614962672339791,0.0010836585926538271299588158222476046
-0.93333333333333333333333333333333333,0.45818323389512391942651559180138327,0.0011622810189597318985387554554182577
-0.92,0.44986052835185624820188696505498541,0.0012460959928237822684110685337646403
-0.90666666666666666666666666666666667,0.44155981921160297160081698725769823,0.0013354070506268777294868732574878331
-0.89333333333333333333333333333333333,0.43328469901849209789208626112752261,0.0014305326267197461973977223463793849
-0.88,0.42503872670869706734007131500704037,0.0015318065918728101157446002535675045
-0.86666666666666666666666666666666667,0.41682542302122888339504663618565095,0.0016395787986743484605875439840112486
-0.85333333333333333333333333333333333,0.40864826599213956999117417628509052,0.0017542156330867228282548564916604413
-0.84,0.40051068654173903943862428537171235,0.0018761005713025615162578033041035188
-0.82666666666666666666666666666666667,0.39241606416414387737275349260844939,0.0020056347409732835772365325416849676
-0.81333333333333333333333333333333333,0.38436772272816546411331745198980491,0.0021432374858113430908646248283479555
-0.8,0.37636892639820747120104763632024191,0.0022893469324952457577125645945496447
-0.78666666666666666666666666666666667,0.36842287568348041187388907328106551,0.0024444205587329145641958944491282055
-0.77333333333333333333333333333333333,0.36053270362345499106903270142854192,0.0026089357612645538673636962024951165
-0.76,0.35270147211706798596193621395655898,0.0027833904225109930627434120969173231
-0.74666666666666666666666666666666667,0.34493216840276586233165209845783125,0.0029683034744978094221450164441040876
-0.73333333333333333333333333333333333,0.33722770169602393652216833974678358,0.0031642154586095782139072108670041018
-0.72,0.32959089999051433222003144564048605,0.0033716890796526363180559735801431558
-0.70666666666666666666666666666666667,0.32202450702861601594317123151853858,0.0035913097526290484701435378627786362
-0.69333333333333333333333333333333333,0.31453117944646663263125671926556874,0.0038236861405493237347502444193097667
-0.68,0.30711348409825054967426825040245229,0.0040694506815371496332786187332344323
-0.66666666666666666666666666666666666,0.29977389556390233134676216285892477,0.0043292601034063129366998629613939928
-0.65333333333333333333333333333333334,0.2925147938438817052615669797503192,0.0046037959238183938913649232253618415
-0.64,0.28533846224414686101110085129652813,0.0048937649340601022899773317526866758
-0.62666666666666666666666666666666666,0.27824708545391955656077056582986669,0.0051998996644116295475250237616742655
-0.61333333333333333333333333333333333,0.27124274781829991471057547077023734,0.0055229588290124925997989958831510214
-0.6,0.26432743180725287278433953904574386,0.0058637277480694253827673248113933353
-0.58666666666666666666666666666666666,0.25750301668195388638915094688430102,0.0062230187451923236796338007311701025
-0.57333333333333333333333333333333333,0.25077127735895053734824351297492977,0.0066016715175894692316195563178670956
-0.56,0.24413388347207097568140362882717381,0.0070005534768026560234475620008941352
-0.54666666666666666666666666666666667,0.23759239863149141138786068538836911,0.0074205600576168277681204751527065893
-0.53333333333333333333333333333333333,0.2311482798788648888193135532556961,0.0078626149927378268168281224874826932
-0.52,0.22480287733691399221071202597865419,0.0083276705507962691172099082704633359
-0.50666666666666666666666666666666667,0.21855743405140254909307304400938094,0.0088167077352058158870462090971174995
-0.49333333333333333333333333333333333,0.21241308602292735238753521584575237,0.0093307364413806272781045419563878077
-0.48,0.20637086242551186972936040617432811,0.0098707955697999698938544771483160574
-0.46666666666666666666666666666666667,0.20043168600854122671656209455582755,0.010437953092398216459723228090984462
-0.45333333333333333333333333333333333,0.19459637367815273022763285032318526,0.011033306069756222404493248278139392
-0.44,0.18886563725379003950618380342453404,0.011657980616575680884768139732267223
-0.42666666666666666666666666666666667,0.18324008439524290326803791719959066,0.012313131812931923000075438019337159
-0.41333333333333333333333333333333333,0.17772021969512917037274650014846435,0.012999943558823107249683463317543548
-0.4,0.17230644593143245940902633528946704,0.013719628369565178466761087887710086
-0.38666666666666666666666666666666667,0.16699906547438824650516603287689985,0.014473427109622699068354161841296104
-0.37333333333333333333333333333333333,0.16179828184171390456715746388358968,0.015262608662515970335311818068085677
-0.36,0.15670420139590499972085653734125915,0.016088469534505050318513446476568111
-0.34666666666666666666666666666666666,0.15171683517707141507550202644293205,0.016952333389821593032848403436203941
-0.33333333333333333333333333333333334,0.14683610086456301533194039425431675,0.017855550515300107045323776035913258
-0.32,0.14206182486043587012745038002147218,0.018799497212351455212485845474422656
-0.30666666666666666666666666666666666,0.13739374448763669672394799111157343,0.019785575114323352275531654059028107
-0.29333333333333333333333333333333333,0.13283151029563523794744823158192752,0.020815210427405388362795857293615954
-0.28,0.12837468846611173210607225213013103,0.021889853093359801025114751379357614
-0.26666666666666666666666666666666666,0.12402276331120933185919484370826985,0.023010975872493882716285816377510681
-0.25333333333333333333333333333333333,0.11977513985678906627334752950462946,0.024180073345435548705678534325137149
-0.24,0.11563114650307739896816322723774674,0.02539866083243016204100105768315246
-0.22666666666666666666666666666666667,0.11159003775507320999778780184591052,0.026668273229044131049737059152928219
-0.21333333333333333333333333333333333,0.10765099701508162872037529881794939,0.027990463757338926951729519979244089
-0.2,0.10381313942976599645173139138462648,0.029366802631767831257759472761366505
-0.18666666666666666666666666666666667,0.10007551478415569098321398525990372,0.030798875639246681107073488477994991
-0.17333333333333333333333333333333333,0.096437110435115877321020885045479709,0.032288282633058850376970604735853814
-0.16,0.092896854276874669920676642082646304,0.03383663594047334770112630440976629
-0.14666666666666666666666666666666667,0.089453617731312848433919898684424772,0.035445558684182838825673177685511074
-0.13333333333333333333333333333333333,0.086106218755850251596631483218920327,0.037116683017905165907163705630866203
-0.12,0.082853424861910320711339928208778544,0.038851648276737042669180755919688706
-0.10666666666666666666666666666666667,0.079693956137108967419281362132961987,0.040652099043101500490712599839805369
-0.093333333333333333333333333333333331,0.076626488264494951801468041470655216,0.042519683129390742015999053160021113
-0.080000000000000000000000000000000001,0.073649655532365193132186662416235428,0.044456049478672668715206206489654803
-0.066666666666666666666666666666666666,0.070762053828388784494922502295223522,0.04646284598510177831746319085656414
-0.05333333333333333333333333333333333,0.067962243611996808106652512850788146,0.048541717235952618089380058762442002
-0.040000000000000000000000000000000001,0.065248752859230196820500344612012549,0.050694302177475722533243713239475299
-0.026666666666666666666666666666666665,0.062620079974483692751424419438223255,0.052922231707061104106733478713528727
-0.01333333333333333333333333333333333,0.060074696663839243209975141250234573,0.055227126194482002887478596213229783
0.0,0.057611050764945772403212696239602322,0.057611050764945772403212696239602322
0.013333333333333333333333333333333336,0.055227126194482002887478596213229783,0.060074696663839243209975141250234573
0.026666666666666666666666666666666665,0.052922231707061104106733478713528727,0.062620079974483692751424419438223255
0.040000000000000000000000000000000001,0.050694302177475722533243713239475299,0.065248752859230196820500344612012549
0.053333333333333333333333333333333336,0.048541717235952618089380058762442002,0.067962243611996808106652512850788146
0.066666666666666666666666666666666666,0.04646284598510177831746319085656414,0.070762053828388784494922502295223522
0.080000000000000000000000000000000001,0.044456049478672668715206206489654803,0.073649655532365193132186662416235428
0.093333333333333333333333333333333337,0.042519683129390742015999053160021113,0.076626488264494951801468041470655216
0.10666666666666666666666666666666667,0.040652099043101500490712599839805369,0.079693956137108967419281362132961987
0.12,0.038851648276737042669180755919688706,0.082853424861910320711339928208778544
0.13333333333333333333333333333333333,0.037116683017905165907163705630866203,0.086106218755850251596631483218920327
0.14666666666666666666666666666666667,0.035445558684182838825673177685511074,0.089453617731312848433919898684424772
0.16,0.03383663594047334770112630440976629,0.092896854276874669920676642082646304
0.17333333333333333333333333333333333,0.032288282633058850376970604735853814,0.096437110435115877321020885045479709
0.18666666666666666666666666666666667,0.030798875639246681107073488477994991,0.10007551478415569098321398525990372
0.2,0.029366802631767831257759472761366505,0.10381313942976599645173139138462648
0.21333333333333333333333333333333333,0.027990463757338926951729519979244089,0.10765099701508162872037529881794939
0.22666666666666666666666666666666667,0.026668273229044131049737059152928219,0.11159003775507320999778780184591052
0.24,0.02539866083243016204100105768315246,0.11563114650307739896816322723774674
0.25333333333333333333333333333333333,0.024180073345435548705678534325137149,0.11977513985678906627334752950462946
0.26666666666666666666666666666666667,0.023010975872493882716285816377510681,0.12402276331120933185919484370826985
0.28,0.021889853093359801025114751379357614,0.12837468846611173210607225213013103
0.29333333333333333333333333333333333,0.020815210427405388362795857293615954,0.13283151029563523794744823158192752
0.30666666666666666666666666666666667,0.019785575114323352275531654059028107,0.13739374448763669672394799111157343
0.32,0.018799497212351455212485845474422656,0.14206182486043587012745038002147218
0.33333333333333333333333333333333334,0.017855550515300107045323776035913258,0.14683610086456301533194039425431675
0.34666666666666666666666666666666666,0.016952333389821593032848403436203941,0.15171683517707141507550202644293205
0.36,0.016088469534505050318513446476568111,0.15670420139590499972085653734125915
0.37333333333333333333333333333333334,0.015262608662515970335311818068085677,0.16179828184171390456715746388358968
0.38666666666666666666666666666666667,0.014473427109622699068354161841296104,0.16699906547438824650516603287689985
0.4,0.013719628369565178466761087887710086,0.17230644593143245940902633528946704
0.41333333333333333333333333333333334,0.012999943558823107249683463317543548,0.17772021969512917037274650014846435
0.42666666666666666666666666666666667,0.012313131812931923000075438019337159,0.18324008439524290326803791719959066
0.44,0.011657980616575680884768139732267223,0.18886563725379003950618380342453404
0.45333333333333333333333333333333333,0.011033306069756222404493248278139392,0.19459637367815273022763285032318526
0.46666666666666666666666666666666667,0.010437953092398216459723228090984462,0.20043168600854122671656209455582755
0.48,0.0098707955697999698938544771483160574,0.20637086242551186972936040617432811
0.49333333333333333333333333333333333,0.0093307364413806272781045419563878077,0.21241308602292735238753521584575237
0.50666666666666666666666666666666667,0.0088167077352058158870462090971174995,0.21855743405140254909307304400938094
0.52,0.0083276705507962691172099082704633359,0.22480287733691399221071202597865419
0.53333333333333333333333333333333333,0.0078626149927378268168281224874826932,0.2311482798788648888193135532556961
0.54666666666666666666666666666666667,0.0074205600576168277681204751527065893,0.23759239863149141138786068538836911
0.56,0.0070005534768026560234475620008941352,0.24413388347207097568140362882717381
0.57333333333333333333333333333333333,0.0066016715175894692316195563178670956,0.25077127735895053734824351297492977
0.58666666666666666666666666666666667,0.0062230187451923236796338007311701025,0.25750301668195388638915094688430102
0.6,0.0058637277480694253827673248113933353,0.26432743180725287278433953904574386
0.61333333333333333333333333333333333,0.0055229588290124925997989958831510214,0.27124274781829991471057547077023734
0.62666666666666666666666666666666667,0.0051998996644116295475250237616742655,0.27824708545391955656077056582986669
0.64,0.0048937649340601022899773317526866758,0.28533846224414686101110085129652813
0.65333333333333333333333333333333334,0.0046037959238183938913649232253618415,0.2925147938438817052615669797503192
0.66666666666666666666666666666666666,0.0043292601034063129366998629613939928,0.29977389556390233134676216285892477
0.68,0.0040694506815371496332786187332344323,0.30711348409825054967426825040245229
0.69333333333333333333333333333333334,0.0038236861405493237347502444193097667,0.31453117944646663263125671926556874
0.70666666666666666666666666666666667,0.0035913097526290484701435378627786362,0.32202450702861601594317123151853858
0.72,0.0033716890796526363180559735801431558,0.32959089999051433222003144564048605
0.73333333333333333333333333333333334,0.0031642154586095782139072108670041018,0.33722770169602393652216833974678358
0.74666666666666666666666666666666667,0.0029683034744978094221450164441040876,0.34493216840276586233165209845783125
0.76,0.0027833904225109930627434120969173231,0.35270147211706798596193621395655898
0.77333333333333333333333333333333333,0.0026089357612645538673636962024951165,0.36053270362345499106903270142854192
0.78666666666666666666666666666666667,0.0024444205587329145641958944491282055,0.36842287568348041187388907328106551
0.8,0.0022893469324952457577125645945496447,0.37636892639820747120104763632024191
0.81333333333333333333333333333333333,0.0021432374858113430908646248283479555,0.38436772272816546411331745198980491
0.82666666666666666666666666666666667,0.0020056347409732835772365325416849676,0.39241606416414387737275349260844939
0.84,0.0018761005713025615162578033041035188,0.40051068654173903943862428537171235
0.85333333333333333333333333333333333,0.0017542156330867228282548564916604413,0.40864826599213956999117417628509052
0.86666666666666666666666666666666667,0.0016395787986743484605875439840112486,0.41682542302122888339504663618565095
0.88,0.0015318065918728101157446002535675045,0.42503872670869706734007131500704037
0.89333333333333333333333333333333333,0.0014305326267197461973977223463793849,0.43328469901849209789208626112752261
0.90666666666666666666666666666666667,0.0013354070506268777294868732574878331,0.44155981921160297160081698725769823
0.92,0.0012460959928237822684110685337646403,0.44986052835185624820188696505498541
0.93333333333333333333333333333333333,0.0011622810189597318985387554554182577,0.45818323389512391942651559180138327
0.94666666666666666666666666666666667,0.0010836585926538271299588158222476046,0.46652431435208556185614962672339791
0.96,0.0010099395447175545175449593543280198,0.47488012401446239641871799922077259
0.97333333333333333333333333333333333,0.00094084855070967982272179427644920013,0.48324699773444605142459897271047637
0.98666666666666666666666666666666667,0.000876123617421163798852519924011123,0.49162125574688127873695896668840271
1.0,0.00081551557882764342687169345158467264,0.50000079147636974984379213034304474
1.0133333333333333333333333333333333,0.00075877723668411736734809060954492783,0.50837874425311872126304103265684643
1.0266666666666666666666666666666667,0.00070570500803159013848169211826936088,0.51675300226555394857540102663477277
1.04,0.00065607421101889415761657435143758985,0.52511987598553760358128200012447655
1.0533333333333333333333333333333333,0.00060968215488479424019425092928758319,0.53347568564791443814385037262185123
1.0666666666666666666666666666666667,0.00056633661262497413735993242113169397,0.54181676610487608057348440754386587
1.08,0.00052585538195098142504956851544967949,0.55013947164814375179811303429026374
1.0933333333333333333333333333333333,0.00048806585798302193630719425905007399,0.55844018078839702839918301208755091
1.1066666666666666666666666666666667,0.00045280461781437452754263284693292443,0.56671530098150790210791373821772653
1.12,0.00041991701704574202058046012042411901,0.57496127329130293265992868433820876
1.1333333333333333333333333333333333,0.00038925679835072069474338514072627381,0.58317457697877111660495336315959818
1.1466666666666666666666666666666667,0.00036068571209873094168621384659236362,0.59135173400786043000882582306015862
1.16,0.00033407314902917092515160879956821352,0.59948931345826096056137571397353679
1.1733333333333333333333333333333333,0.00030929578494019226519881650512984181,0.60758393583585612262724650673679975
1.1866666666666666666666666666666667,0.00028623723732730512129703343163389308,0.61563227727183453588668254735544423
1.2,0.00026478773388094766993780556056878839,0.62363107360179252879895236302500723
1.2133333333333333333333333333333333,0.00024484379272814537954081494586947756,0.63157712431651958812611092606418363
1.2266666666666666666666666666666667,0.00022630791428137818173373857288272919,0.63946729637654500893096729791670721
1.24,0.00020908828453770464497992042428619687,0.64729852788293201403806378538869016
1.2533333333333333333333333333333333,0.00019309848965299462701261047268335669,0.65506783159723413766834790088741789
1.2666666666666666666666666666666667,0.0001782572415997261929230446247199951,0.66277229830397606347783165959846556
1.28,0.00016448811470213740454324402357331477,0.67040910000948566777996855370476309
1.2933333333333333333333333333333333,0.00015171929282951591993021508367957222,0.67797549297138398405682876782671056
1.3066666666666666666666666666666667,0.00013988332701698505379176335824846271,0.68546882055353336736874328007968041
1.32,0.00012891690327322916004165253788251011,0.69288651590174945032573174894279685
1.3333333333333333333333333333333333,0.00011876062032611865225066529508126621,0.70022610443609766865323783648632437
1.3466666666666666666666666666666667,0.00010935877705007039547177626955466067,0.70748520615611829473843301959492994
1.36,0.00010065916931313759719416775744832074,0.71466153775585313898889914804872101
1.3733333333333333333333333333333333,0.000092612895977190300739485583031993479,0.72175291454608044343922943351538245
1.3866666666666666666666666666666667,0.000085174173781049609519439124748564891,0.7287572521817000852894245285750118
1.4,0.000078300160834003425221543524387362954,0.73567256819274712721566046029950528
1.4133333333333333333333333333333333,0.000071950788445687683521843648054613907,0.74249698331804611361084905246094812
1.4266666666666666666666666666666667,0.000066088601017795271688537954095130374,0.74922872264104946265175648637031937
1.44,0.000060678603723407185182064382860074985,0.75586611652792902431859637051807534
1.4533333333333333333333333333333333,0.000055688117700861072091143200059262899,0.76240760136850858861213931395688002
1.4666666666666666666666666666666667,0.000051086642490917184445245241842568321,0.76885172012113511118068644608955304
1.48,0.000046845725448489093414561356615791907,0.77519712266308600778928797336659495
1.4933333333333333333333333333333333,0.000042938837863316748745282355588991813,0.78144256594859745090692695533586819
1.5066666666666666666666666666666667,0.000039341257527615297883890937947197712,0.78758691397707264761246478349949677
1.52,0.000036029957492879625863183698770845633,0.79362913757448813027063959317092104
1.5333333333333333333333333333333333,0.000032983500762609351789156203122523941,0.79956831399145877328343790478942159
1.5466666666666666666666666666666667,0.00003018194067269199277463741482854509,0.80540362632184726977236714902206388
1.56,0.000027606726716495623559589511063506675,0.8111343627462099604938161959207151
1.5733333333333333333333333333333333,0.00002524061557733153866822695887411597,0.81675991560475709673196208214565849
1.5866666666666666666666666666666667,0.000023067587136809552948759856747406567,0.82227978030487082962725349919678479
1.6,0.000021072765233683497904952781143248479,0.8276935540685675405909736640557821
1.6133333333333333333333333333333333,0.000019242342954034453208830063643486061,0.8330009345256117534948339664683493
1.6266666666666666666666666666666667,0.00001756351224002895227457988663626162,0.83820171815828609543284253546165947
1.64,0.000016024397610985819533931933466076836,0.84329579860409500027914346200398999
1.6533333333333333333333333333333333,0.000014613993797057729657619300704393867,0.84828316482292858492449797290231709
1.6666666666666666666666666666666667,0.000013322107092453554543031477462993856,0.8531638991354369846680596050909324
1.68,0.000012139300241768782258231920759738997,0.85793817513956412987254961932377696
1.6933333333333333333333333333333333,0.000011056840679629555152331723393766874,0.86260625551236330327605200823367571
1.7066666666666666666666666666666667,0.00001006665195046901317152450724834272,0.86716848970436476205255176776332162
1.72,0.0000091612681418224274396927243671217253,0.8716253115338882678939277472151181
1.7333333333333333333333333333333333,0.0000083337911710317272002426860566101888,0.87597723668879066814080515563697929
1.7466666666666666666666666666666667,0.0000075778507716739127069295133094611064,0.88022486014321093372665246984061967
1.76,0.0000068875670323566713165998696851652791,0.8843688534969226010318367721075024
1.7733333333333333333333333333333333,0.0000062575153467450656204279797404791737,0.88840996224492679000221219749933861
1.7866666666666666666666666666666667,0.0000056826936397837770201258942154698113,0.89234900298491837127962470052729975
1.8,0.0000051584917410498624248999785746630969,0.89618686057023400354826860796062267
1.8133333333333333333333333333333333,0.0000046806627820024898376657297147267619,0.89992448521584430901678601408534542
1.8266666666666666666666666666666667,0.0000042452964995811296419004701911305944,0.90356288956488412267897911429976943
1.84,0.000003848794334135875285421376197389854,0.90710314572312533007932335726260284
1.8533333333333333333333333333333333,0.000003487846215047766683463720409371364,0.91054638226868715156608010066082436
1.8666666666666666666666666666666667,0.0000031594089326090649317965556859584692,0.91389378124414974840336851612632881
1.88,0.0000028606859997802307215409998505816514,0.9171465751380896792886600711364706
1.8933333333333333333333333333333333,0.0000025891089123196502477968919884336494,0.92030604386289103258071863721228715
1.9066666666666666666666666666666667,0.0000023423197204925252126928433445262216,0.92337351173550504819853195787459393
1.92,0.0000021181548301061573811456650613929894,0.92635034446763480686781333692901372
1.9333333333333333333333333333333333,0.0000019146299549901722663756251596026638,0.92923794617161121550507749705002562
1.9466666666666666666666666666666667,0.0000017299261472427361665197779113824122,0.93203775638800319189334748649446099
1.96,0.0000015623768355987965579076065306412667,0.9347512471407698031794996547332366
1.9733333333333333333333333333333333,0.0000014104558061456059026319459507603099,0.93737992002551630724857557990702587
1.9866666666666666666666666666666667,0.0000012727660633165239493215402125086186,0.93992530333616075679002485809501459
2.0,0.0000011480295126389948391135270925612574,0.94238940706471920701913125489942949
2.0133333333333333333333333333333333,0.0000010350571148228192875192297746314451,0.94477287380551799711252140313201937
2.0266666666666666666666666666666667,0.00000093282316055867082014381601593141991,0.9470777682929388958932665206317204
2.04,0.00000084032936385268568806528283824880669,0.94930569782252427746675628610577386
2.0533333333333333333333333333333333,0.00000075668464955295155252149995099457499,0.95145828276404738191061994058280714
2.0666666666666666666666666666666667,0.0000006810757625936954603726833561981457,0.95353715401489822168253680848868498
2.08,0.00000061276083143204754954227084613842083,0.95554395052132733128479379285559435
2.0933333333333333333333333333333333,0.00000055106343001591261812966411250634719,0.95748031687060925798400094618522803
2.1066666666666666666666666666666667,0.00000049536710274702534288716354316607863,0.95934790095689849950928739950544374
2.12,0.00000044511031916605628171323987997337915,0.96114835172326295733081924342556045
2.1333333333333333333333333333333333,0.00000039978182722836676702787258858832698,0.96288331698209483409283629371438293
2.1466666666666666666666666666666667,0.00000035891637606422445318024082605988656,0.9645544413158171611743268216597381
2.16,0.00000032209078103052923572165261299920386,0.96616336405952665229887369493548285
2.1733333333333333333333333333333333,0.00000028892030566688279556327051641435965,0.96771171736694114962302939460939531
2.1866666666666666666666666666666667,0.00000025905533687164813455958728944960985,0.96920112436075331889292651086725416
2.2,0.00000023217833121791975251097723458416771,0.97063319736823216874224052658388262
2.2133333333333333333333333333333333,0.00000020800101183942635904952742868308759,0.97200953624266107304827047936600503
2.2266666666666666666666666666666667,0.00000018626179673660443470022833540995176,0.97333172677095586895026294019232093
2.24,0.00000016672344068761294961364429776911106,0.97460133916756983795899894166209667
2.2533333333333333333333333333333333,0.00000014917087420201086523534920088321858,0.97581992665456445129432146502011202
2.2666666666666666666666666666666667,0.00000013340922413018928597116745272769834,0.97698902412750611728371418296773846
2.28,0.000000119262001643328481238161090404289,0.97811014690664019897488524796589151
2.2933333333333333333333333333333333,0.0000001065694443304101030817068610246464,0.9791847895725946116372041420516332
2.3066666666666666666666666666666667,0.000000095187000124310793021995451259564236,0.98021442488567664772446834528622103
2.32,0.000000084983941671766271216487079782183791,0.98120050278764854478751415387082646
2.3333333333333333333333333333333333,0.000000075842100605431217873310874398765036,0.98214444948469989295467622330933591
2.3466666666666666666666666666666667,0.000000067654711963649663892360236748881812,0.98304766661017840696715159590904519
2.36,0.000000060325359738045958850986827666614094,0.983911530465494949681486552868681
2.3733333333333333333333333333333333,0.00000005376701521367326612338982728192752,0.98473739133748402966468818127716347
2.3866666666666666666666666666666667,0.000000047901160404113906523089764250145121,0.98552657289037730093164583750395303
2.4,0.000000042656989477387131505859373335371906,0.98628037163043482153323891145753908
2.4133333333333333333333333333333333,0.000000037970681620434422644034746225447332,0.9870000564411768927503165360277056
2.4266666666666666666666666666666667,0.000000033784739302847463893478249298321181,0.98768686818706807699992456132591196
2.44,0.000000030047386376787002208912331382709192,0.98834201938342431911523185961298193
2.4533333333333333333333333333333333,0.000000026712020892002196807135489310781465,0.98896669393024377759550675106710974
