zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809861836349231778292557272,0.0000028606653092973541660229557453149748
-1.8666666666666666666666666666666667,0.91389402103498302523156791635313456,0.0000031593861787734145576453469126082898
-1.8533333333333333333333333333333333,0.91054662898125231166662207568296091,0.0000034878212031256012546240232313720466
-1.84,0.90710334872151808569189890144914569,0.0000038487723464077777496464071608272101
-1.8266666666666666666666666666666667,0.90356309823753805671134528298869463,0.0000042452723512565992590157900821551038
-1.8133333333333333333333333333333333,0.89992469962662003209076232087646771,0.000004680636272487451409633805291827471
-1.8,0.89618708077960970406435594921172621,0.0000051584626523241676155080932392977092
-1.7866666666666666666666666666666667,0.89234922904981746677062238654609897,0.0000056826617350043062522017295671568992
-1.7733333333333333333333333333333333,0.88841019421854738592239730769946572,0.0000062574803687477250121814759343110422
-1.76,0.88436903192573193894353984776094644,0.0000068875382880840860322523316972311782
-1.7466666666666666666666666666666667,0.88022504307279518097335981624171496,0.0000075778192866560652405498960241110273
-1.7333333333333333333333333333333333,0.8759774241500278367775371781134105,0.0000083337566991384743782371899712237295
-1.72,0.87162550355439065298355802691294983,0.0000091612304163288951795928824495181205
-1.7066666666666666666666666666666667,0.86716868630836223406898525537717725,0.000010066610682475456398123950139886427
-1.6933333333333333333333333333333333,0.86260645672058966092413402966029581,0.00001105679555637293464048891543785943
-1.68,0.85793831235561206145357328262512649,0.000012139267365338459118223502636065133
-1.6666666666666666666666666666666667,0.85316403944377909449791961388113288,0.000013322071175721560099325102986108048
-1.6533333333333333333333333333333333,0.84828330823011104586363274962734161,0.0000146139545761342900933302664226315
-1.64,0.84329594511403866973150306123548042,0.00001602435480074971124920691402645994
-1.6266666666666666666666666666666667,0.83820186777222219274325094468344588,0.00001756346553257427494685598074573668
-1.6133333333333333333333333333333333,0.833001010922162492019466439010186,0.000019242317474399410257837705895528131
-1.6,0.82769363201512621230770817586074017,0.000021072737458960445544043147028286385
-1.5866666666666666666666666666666667,0.82227985979761038610949086794006429,0.000023067556873693773461608902417604788
-1.5733333333333333333333333333333333,0.81675999663838104585138040947839035,0.000025240582617508871276120220861901488
-1.56,0.81113444531393164713658940703916193,0.000027606690835591090321867424384616017
-1.5466666666666666666666666666666667,0.80540371041537158727538076948432217,0.000030181901629154388682262850162188055
-1.5333333333333333333333333333333333,0.79956831401378310565338094449843419,0.000032983500757447326535803263434445838
-1.52,0.79362913759428830704424943022799098,0.000036029957488854245067119659326826345
-1.5066666666666666666666666666666667,0.78758691399419791626684927679275933,0.000039341257524986095963095756265055075
-1.4933333333333333333333333333333333,0.78144256596291623090415779266556286,0.000042938837862366714926353637481300342
-1.48,0.77519712267448757604920755832195713,0.00004684572544952428314398792585824161
-1.4666666666666666666666666666666667,0.76885172012953111703481226607255642,0.000051086642494265919314202097949973216
-1.4533333333333333333333333333333333,0.76240750698520174039444608612393228,0.000055688187354257957553458481369254268
-1.44,0.7558660207400375898102292419775145,0.000060678679248591395158893630926211865
-1.4266666666666666666666666666666667,0.74922862547077783452666524919572482,0.000066088682873435201436453823107923084
-1.4133333333333333333333333333333333,0.74249688478914763791843736468632122,0.000071950877123051259363379583146947634
-1.4,0.7356724683305122562577665139402545,0.000078300256859004870349689966388668015
-1.3866666666666666666666666666666667,0.72875715101294159525898987444440173,0.000085174277716403484747208503805629555
-1.3733333333333333333333333333333333,0.72175270971963510961088695115334206,0.000092613120782292266931977113172055453
-1.36,0.71466133043217228000358073058647343,0.00010065941242318580262490879062687396
-1.3466666666666666666666666666666667,0.70748499639710994971319387269393601,0.00010935903983983942100744819695794312
-1.3333333333333333333333333333333333,0.70022589230653486961402173778009041,0.00011876090426366954722834086296164755
-1.32,0.69288630146921799061713557323210074,0.00012891720992542615915633286311331393
-1.3066666666666666666666666666666667,0.68546849552434294214826442131639886,0.0001398838236113823127337956652146157
-1.2933333333333333333333333333333333,0.67797516469715791409831419186050508,0.00015171982868791944007923116863650548
-1.28,0.67040876860384163874588755123888834,0.00016448869267433818758573978592592487
-1.2666666666666666666666666666666667,0.66277196388440849287487862237471323,0.00017825786472088807731569288644298701
-1.2533333333333333333333333333333333,0.65506749428499605622311672915177734,0.00019309916115400016962874283210509609
-1.24,0.64729818780290905408378722147064261,0.0002090890078559492917162336981313632
-1.2266666666666666666666666666666667,0.63946683935905668946091963351019819,0.00022630895279083026420537084616027732
-1.2133333333333333333333333333333333,0.63157666395908391576048630619505841,0.00024484491038005827067763653618850993
-1.2,0.6236306100847872044182309949182425,0.00026478893617536234435519536808044245
-1.1866666666666666666666666666666667,0.61563181077968171780160737209554601,0.00028623853010318130196495792357933187
-1.1733333333333333333333333333333333,0.6075834665568020798194438611497436,0.00030929717439297032958321489854680716
-1.16,0.59948884158414744525929137933597174,0.00033407464172900368015580050699805348
-1.1466666666666666666666666666666667,0.5913511412220770316181180358311095,0.00036068771553531430489691309310522458
-1.1333333333333333333333333333333333,0.58317398144435176026504863935197094,0.00038925894874667273490004445823433825
-1.12,0.57496067525929194375129351288857137,0.00041991932416334831018680385305162751
-1.1066666666666666666666666666666667,0.56671470070618334424026868599701753,0.00045280709198426628763030533237001624
-1.0933333333333333333333333333333333,0.55843957852694677628196192441766779,0.00048806851013132438067650455403014335
-1.08,0.55013886766033546761179666668588457,0.00052585822362734139610176957137563761
-1.0666666666666666666666666666666667,0.54181603957491035508698520142876096,0.00056634026463997996729995435595973674
-1.0533333333333333333333333333333333,0.53347495767190540128378178057291524,0.00060968606446227878760420720322766115
-1.04,0.52511914688198099765714374117197808,0.00065607839447967686146435840486792293
-1.0266666666666666666666666666666667,0.51675227235444856692826557719808387,0.00070570948258994172804574676245667214
-1.0133333333333333333333333333333333,0.50837801385554714563423475737914866,0.00075878202048656211572702109220095566
-1.0,0.50000006091407655851300093362378488,0.00081551046674957371492247645205455485
-0.98666666666666666666666666666666666,0.4916219861444528543657652417344134,0.00087611815690286723278407708852847252
-0.97333333333333333333333333333333333,0.48324772764555143307173442191547823,0.00094084272057152399081045449758217652
-0.96,0.47488085311801900234285625794158403,0.0010099333226828708277210819528598407
-0.94666666666666666666666666666666666,0.46652504232809459871621821854064687,0.0010836519553053330555175857923444686
-0.93333333333333333333333333333333333,0.45818396042508964491301479768480115,0.0011622739416951031276358618973152182
-0.92,0.44986113233966453238820333242767754,0.0012460897068291610861020266484156495
-0.90666666666666666666666666666666667,0.44156042147305322371803807469589432,0.0013354003538576870096499218042947686
-0.89333333333333333333333333333333333,0.43328529929381665575973131311654458,0.001430525495477393765199196007241493
-0.88,0.42503932474070805624870648622499073,0.001531799001316925958513106691786397
-0.86666666666666666666666666666666667,0.41682601855564823973495135976159112,0.0016395707227829508795050249603848483
-0.85333333333333333333333333333333333,0.40864885877792296838188196328245261,0.0017542070446159753891020311997530096
-0.84,0.40051115841585255474070861977759032,0.0018760932670026997463306807940543159
-0.82666666666666666666666666666666667,0.39241653344319792018055613796381851,0.0020056269799641488714408433492371413
-0.81333333333333333333333333333333333,0.38436818922031828219839262701801609,0.0021432292431784765918901837373714835
-0.8,0.37636938991521279558176900419531956,0.0022893381822166466281365844195743059
-0.78666666666666666666666666666666667,0.3684233360409160842395136929185037,0.0024444112736460584236218671781353204
-0.77333333333333333333333333333333333,0.36053316064094331053908036560336391,0.0026089259130334456001278211331194097
-0.76,0.3527018121970909459162127776429195,0.0027833825928665828598039915627485221
-0.74666666666666666666666666666666667,0.34493250571500394377688326996178478,0.0029682951773690892715150517234705626
-0.73333333333333333333333333333333333,0.33722803611559150712512137673884888,0.0031642066699584268770974899409307062
-0.72,0.32959123139615836125411244787467372,0.0033716797744622225091106699514828575
-0.70666666666666666666666666666666667,0.32202483530284208590168580725305703,0.0035912999048800344666700270764799192
-0.69333333333333333333333333333333333,0.31453150447565705785173557779716324,0.0038236757231964888395172775849422979
-0.68,0.30711369853078200938286442588146137,0.0040694433386894536675017663597874985
-0.66666666666666666666666666666666666,0.29977410769346513038597826133347169,0.0043292523425387014854296885240595197
-0.65333333333333333333333333333333334,0.29251500360289005028680612641962606,0.0046037877247420758307486481319053931
-0.64,0.28533866956782771999641926852708868,0.0048937562758435117474273421719032652
-0.62666666666666666666666666666666666,0.27824729028036489038911304796022005,0.0051998905253672353046146535677901342
-0.61333333333333333333333333333333333,0.27124284898705840474101012466916039,0.0055229540060475659296425001316940442
-0.6,0.26432753166948774374223348517330761,0.0058637226617294855848416469655341084
-0.58666666666666666666666666666666666,0.25750311521085236208156263442724089,0.006223013383472286125887349039060995
-0.57333333333333333333333333333333333,0.25077137452922216547333474991783729,0.0066016658680855799935671786861637999
-0.56,0.24413397925996241018977075713604761,0.0070005475267079276931149053838753934
-0.54666666666666666666666666666666667,0.23759249301479825960555391298962982,0.0074205537937169471502193358809002428
-0.53333333333333333333333333333333333,0.23114827987046888296518773304100569,0.0078626149925861612476235305257494945
-0.52,0.22480287732551242395079244079160498,0.008327670550837635373057818274714888
-0.50666666666666666666666666666666667,0.2185574340370837690958422064479992,0.0088167077354620360024667421339755139
-0.49333333333333333333333333333333333,0.21241308600580208373315072232080278,0.0093307364418733297262757007212940886
-0.48,0.20637086240571169295575056888557113,0.0098707955705503078093537750969931434
-0.46666666666666666666666666666666667,0.20043168598621689434661905461512792,0.010437953093426563930662257997102887
-0.45333333333333333333333333333333333,0.19459628958462841272461922962923994,0.01103331493603154103368440674510683
-0.44,0.18886555468606835286341059207440018,0.011657989917387631943668529373713753
-0.42666666666666666666666666666666667,0.18324000336161895414861958963517176,0.012313141565247953602918373808275517
-0.41333333333333333333333333333333333,0.17772014020238961389050913117349782,0.012999953780024660255595492478837615
-0.4,0.17230636798487378769229182325282194,0.013719639077444298312079157716730671
-0.38666666666666666666666666666666667,0.16699898907783750798053356010337606,0.014473438322377766294788961129297214
-0.37333333333333333333333333333333333,0.16179813222777780725674905443011623,0.01526263212533643202463094600989972
-0.36,0.15670405488596133026849693787808164,0.016088494082066575086017747718902632
-0.34666666666666666666666666666666666,0.15171669176988895413636724948622049,0.016952359060968463410256074945544478
-0.33333333333333333333333333333333334,0.14683596055622090550208038523242923,0.017855577349645143174715206895078699
-0.32,0.14206168764438793854642671648843557,0.018799525250257672671481386321399651
-0.30666666666666666666666666666666666,0.13739354327941033907586596945326629,0.01978561904154021873491726014816718
-0.29333333333333333333333333333333333,0.13283131369163776593101474373638486,0.020815256285265371645006450787006769
-0.28,0.12837449644560934701644197220061228,0.021889900945629947381371650225108926
-0.26666666666666666666666666666666666,0.12402257584997216322246282100015161,0.023011025783916353691130101698323557
-0.25333333333333333333333333333333333,0.11977495692720481902664018287184714,0.024180125381681855172405570046083459
-0.24,0.11563096807426806105646015135261563,0.025398715060051728354030046831478643
-0.22666666666666666666666666666666667,0.11158980578145261407760269141409639,0.026668348553435019483890016960506798
-0.21333333333333333333333333333333333,0.10765077095018253322937761256746309,0.027990542184026289717101470363083888
-0.2,0.1038129192203902959356440499018359,0.029366884252458890118197231639942768
-0.18666666666666666666666666666666667,0.10007530037337996790923767823709439,0.030798960546503960474257846585316038
-0.17333333333333333333333333333333333,0.096436901762461943288654716124867438,0.032288370920210018658141058038444692
-0.16,0.092896651278481914308101097664416419,0.033836727701516114567540688533043986
-0.14666666666666666666666666666666667,0.089453371018747688333377923430601203,0.035445677834693793540849552129509261
-0.13333333333333333333333333333333333,0.086105978965016974768432082760427529,0.037116806746781488726084462911603292
-0.12,0.082853191901381636507682216187989384,0.038851776703253114935691262058679528
-0.10666666666666666666666666666666667,0.07969372991211369812250486824308788,0.040652232286845252894472210694485571
-0.093333333333333333333333333333333331,0.076626268677138616767954982223234381,0.042519821310114919932739431275228533
-0.080000000000000000000000000000000001,0.073649442481849663561009422950057008,0.04445619271614019623198227745122286
-0.066666666666666666666666666666666666,0.070761805893565266664447926013356002,0.046463024079022080280514896537640299
-0.05333333333333333333333333333333333,0.06796200326796898073888012132258445,0.048541901686034029871405543385554084
-0.040000000000000000000000000000000001,0.065248519976253021942873755181185468,0.050694493126403956046551686549488852
-0.026666666666666666666666666666666665,0.062619854420371354967636595406726765,0.052922429296718080878790334146709788
-0.01333333333333333333333333333333333,0.06007447830421357191810939806166885,0.055227330565726007192774236279776117
0.0,0.057610839463480558350004940289835372,0.057610839463480558350004940289835372
0.013333333333333333333333333333333336,0.055227330565726007192774236279776117,0.06007447830421357191810939806166885
0.026666666666666666666666666666666665,0.052922429296718080878790334146709788,0.062619854420371354967636595406726765
0.040000000000000000000000000000000001,0.050694493126403956046551686549488852,0.065248519976253021942873755181185468
0.053333333333333333333333333333333336,0.048541901686034029871405543385554084,0.06796200326796898073888012132258445
0.066666666666666666666666666666666666,0.046463024079022080280514896537640299,0.070761805893565266664447926013356002
0.080000000000000000000000000000000001,0.04445619271614019623198227745122286,0.073649442481849663561009422950057008
0.093333333333333333333333333333333337,0.042519821310114919932739431275228533,0.076626268677138616767954982223234381
0.10666666666666666666666666666666667,0.040652232286845252894472210694485571,0.07969372991211369812250486824308788
0.12,0.038851776703253114935691262058679528,0.082853191901381636507682216187989384
0.13333333333333333333333333333333333,0.037116806746781488726084462911603292,0.086105978965016974768432082760427529
0.14666666666666666666666666666666667,0.035445677834693793540849552129509261,0.089453371018747688333377923430601203
0.16,0.033836727701516114567540688533043986,0.092896651278481914308101097664416419
0.17333333333333333333333333333333333,0.032288370920210018658141058038444692,0.096436901762461943288654716124867438
0.18666666666666666666666666666666667,0.030798960546503960474257846585316038,0.10007530037337996790923767823709439
0.2,0.029366884252458890118197231639942768,0.1038129192203902959356440499018359
0.21333333333333333333333333333333333,0.027990542184026289717101470363083888,0.10765077095018253322937761256746309
0.22666666666666666666666666666666667,0.026668348553435019483890016960506798,0.11158980578145261407760269141409639
0.24,0.025398715060051728354030046831478643,0.11563096807426806105646015135261563
0.25333333333333333333333333333333333,0.024180125381681855172405570046083459,0.11977495692720481902664018287184714
0.26666666666666666666666666666666667,0.023011025783916353691130101698323557,0.12402257584997216322246282100015161
0.28,0.021889900945629947381371650225108926,0.12837449644560934701644197220061228
0.29333333333333333333333333333333333,0.020815256285265371645006450787006769,0.13283131369163776593101474373638486
0.30666666666666666666666666666666667,0.01978561904154021873491726014816718,0.13739354327941033907586596945326629
0.32,0.018799525250257672671481386321399651,0.14206168764438793854642671648843557
0.33333333333333333333333333333333334,0.017855577349645143174715206895078699,0.14683596055622090550208038523242923
0.34666666666666666666666666666666666,0.016952359060968463410256074945544478,0.15171669176988895413636724948622049
0.36,0.016088494082066575086017747718902632,0.15670405488596133026849693787808164
0.37333333333333333333333333333333334,0.01526263212533643202463094600989972,0.16179813222777780725674905443011623
0.38666666666666666666666666666666667,0.014473438322377766294788961129297214,0.16699898907783750798053356010337606
0.4,0.013719639077444298312079157716730671,0.17230636798487378769229182325282194
0.41333333333333333333333333333333334,0.012999953780024660255595492478837615,0.17772014020238961389050913117349782
0.42666666666666666666666666666666667,0.012313141565247953602918373808275517,0.18324000336161895414861958963517176
0.44,0.011657989917387631943668529373713753,0.18886555468606835286341059207440018
0.45333333333333333333333333333333333,0.01103331493603154103368440674510683,0.19459628958462841272461922962923994
0.46666666666666666666666666666666667,0.010437953093426563930662257997102887,0.20043168598621689434661905461512792
0.48,0.0098707955705503078093537750969931434,0.20637086240571169295575056888557113
0.49333333333333333333333333333333333,0.0093307364418733297262757007212940886,0.21241308600580208373315072232080278
0.50666666666666666666666666666666667,0.0088167077354620360024667421339755139,0.2185574340370837690958422064479992
0.52,0.008327670550837635373057818274714888,0.22480287732551242395079244079160498
0.53333333333333333333333333333333333,0.0078626149925861612476235305257494945,0.23114827987046888296518773304100569
0.54666666666666666666666666666666667,0.0074205537937169471502193358809002428,0.23759249301479825960555391298962982
0.56,0.0070005475267079276931149053838753934,0.24413397925996241018977075713604761
0.57333333333333333333333333333333333,0.0066016658680855799935671786861637999,0.25077137452922216547333474991783729
0.58666666666666666666666666666666667,0.006223013383472286125887349039060995,0.25750311521085236208156263442724089
0.6,0.0058637226617294855848416469655341084,0.26432753166948774374223348517330761
0.61333333333333333333333333333333333,0.0055229540060475659296425001316940442,0.27124284898705840474101012466916039
0.62666666666666666666666666666666667,0.0051998905253672353046146535677901342,0.27824729028036489038911304796022005
0.64,0.0048937562758435117474273421719032652,0.28533866956782771999641926852708868
0.65333333333333333333333333333333334,0.0046037877247420758307486481319053931,0.29251500360289005028680612641962606
0.66666666666666666666666666666666666,0.0043292523425387014854296885240595197,0.29977410769346513038597826133347169
0.68,0.0040694433386894536675017663597874985,0.30711369853078200938286442588146137
0.69333333333333333333333333333333334,0.0038236757231964888395172775849422979,0.31453150447565705785173557779716324
0.70666666666666666666666666666666667,0.0035912999048800344666700270764799192,0.32202483530284208590168580725305703
0.72,0.0033716797744622225091106699514828575,0.32959123139615836125411244787467372
0.73333333333333333333333333333333334,0.0031642066699584268770974899409307062,0.33722803611559150712512137673884888
0.74666666666666666666666666666666667,0.0029682951773690892715150517234705626,0.34493250571500394377688326996178478
0.76,0.0027833825928665828598039915627485221,0.3527018121970909459162127776429195
0.77333333333333333333333333333333333,0.0026089259130334456001278211331194097,0.36053316064094331053908036560336391
0.78666666666666666666666666666666667,0.0024444112736460584236218671781353204,0.3684233360409160842395136929185037
0.8,0.0022893381822166466281365844195743059,0.37636938991521279558176900419531956
0.81333333333333333333333333333333333,0.0021432292431784765918901837373714835,0.38436818922031828219839262701801609
0.82666666666666666666666666666666667,0.0020056269799641488714408433492371413,0.39241653344319792018055613796381851
0.84,0.0018760932670026997463306807940543159,0.40051115841585255474070861977759032
0.85333333333333333333333333333333333,0.0017542070446159753891020311997530096,0.40864885877792296838188196328245261
0.86666666666666666666666666666666667,0.0016395707227829508795050249603848483,0.41682601855564823973495135976159112
0.88,0.001531799001316925958513106691786397,0.42503932474070805624870648622499073
0.89333333333333333333333333333333333,0.001430525495477393765199196007241493,0.43328529929381665575973131311654458
0.90666666666666666666666666666666667,0.0013354003538576870096499218042947686,0.44156042147305322371803807469589432
0.92,0.0012460897068291610861020266484156495,0.44986113233966453238820333242767754
0.93333333333333333333333333333333333,0.0011622739416951031276358618973152182,0.45818396042508964491301479768480115
0.94666666666666666666666666666666667,0.0010836519553053330555175857923444686,0.46652504232809459871621821854064687
0.96,0.0010099333226828708277210819528598407,0.47488085311801900234285625794158403
0.97333333333333333333333333333333333,0.00094084272057152399081045449758217652,0.48324772764555143307173442191547823
0.98666666666666666666666666666666667,0.00087611815690286723278407708852847252,0.4916219861444528543657652417344134
1.0,0.00081551046674957371492247645205455485,0.50000006091407655851300093362378488
1.0133333333333333333333333333333333,0.00075878202048656211572702109220095566,0.50837801385554714563423475737914866
1.0266666666666666666666666666666667,0.00070570948258994172804574676245667214,0.51675227235444856692826557719808387
1.04,0.00065607839447967686146435840486792293,0.52511914688198099765714374117197808
1.0533333333333333333333333333333333,0.00060968606446227878760420720322766115,0.53347495767190540128378178057291524
1.0666666666666666666666666666666667,0.00056634026463997996729995435595973674,0.54181603957491035508698520142876096
1.08,0.00052585822362734139610176957137563761,0.55013886766033546761179666668588457
1.0933333333333333333333333333333333,0.00048806851013132438067650455403014335,0.55843957852694677628196192441766779
1.1066666666666666666666666666666667,0.00045280709198426628763030533237001624,0.56671470070618334424026868599701753
1.12,0.00041991932416334831018680385305162751,0.57496067525929194375129351288857137
1.1333333333333333333333333333333333,0.00038925894874667273490004445823433825,0.58317398144435176026504863935197094
1.1466666666666666666666666666666667,0.00036068771553531430489691309310522458,0.5913511412220770316181180358311095
1.16,0.00033407464172900368015580050699805348,0.59948884158414744525929137933597174
1.1733333333333333333333333333333333,0.00030929717439297032958321489854680716,0.6075834665568020798194438611497436
1.1866666666666666666666666666666667,0.00028623853010318130196495792357933187,0.61563181077968171780160737209554601
1.2,0.00026478893617536234435519536808044245,0.6236306100847872044182309949182425
1.2133333333333333333333333333333333,0.00024484491038005827067763653618850993,0.63157666395908391576048630619505841
1.2266666666666666666666666666666667,0.00022630895279083026420537084616027732,0.63946683935905668946091963351019819
1.24,0.0002090890078559492917162336981313632,0.64729818780290905408378722147064261
1.2533333333333333333333333333333333,0.00019309916115400016962874283210509609,0.65506749428499605622311672915177734
1.2666666666666666666666666666666667,0.00017825786472088807731569288644298701,0.66277196388440849287487862237471323
1.28,0.00016448869267433818758573978592592487,0.67040876860384163874588755123888834
1.2933333333333333333333333333333333,0.00015171982868791944007923116863650548,0.67797516469715791409831419186050508
1.3066666666666666666666666666666667,0.0001398838236113823127337956652146157,0.68546849552434294214826442131639886
1.32,0.00012891720992542615915633286311331393,0.69288630146921799061713557323210074
1.3333333333333333333333333333333333,0.00011876090426366954722834086296164755,0.70022589230653486961402173778009041
1.3466666666666666666666666666666667,0.00010935903983983942100744819695794312,0.70748499639710994971319387269393601
1.36,0.00010065941242318580262490879062687396,0.71466133043217228000358073058647343
1.3733333333333333333333333333333333,0.000092613120782292266931977113172055453,0.72175270971963510961088695115334206
1.3866666666666666666666666666666667,0.000085174277716403484747208503805629555,0.72875715101294159525898987444440173
1.4,0.000078300256859004870349689966388668015,0.7356724683305122562577665139402545
1.4133333333333333333333333333333333,0.000071950877123051259363379583146947634,0.74249688478914763791843736468632122
1.4266666666666666666666666666666667,0.000066088682873435201436453823107923084,0.74922862547077783452666524919572482
1.44,0.000060678679248591395158893630926211865,0.7558660207400375898102292419775145
1.4533333333333333333333333333333333,0.000055688187354257957553458481369254268,0.76240750698520174039444608612393228
1.4666666666666666666666666666666667,0.000051086642494265919314202097949973216,0.76885172012953111703481226607255642
1.48,0.00004684572544952428314398792585824161,0.77519712267448757604920755832195713
1.4933333333333333333333333333333333,0.000042938837862366714926353637481300342,0.78144256596291623090415779266556286
1.5066666666666666666666666666666667,0.000039341257524986095963095756265055075,0.78758691399419791626684927679275933
1.52,0.000036029957488854245067119659326826345,0.79362913759428830704424943022799098
1.5333333333333333333333333333333333,0.000032983500757447326535803263434445838,0.79956831401378310565338094449843419
1.5466666666666666666666666666666667,0.000030181901629154388682262850162188055,0.80540371041537158727538076948432217
1.56,0.000027606690835591090321867424384616017,0.81113444531393164713658940703916193
1.5733333333333333333333333333333333,0.000025240582617508871276120220861901488,0.81675999663838104585138040947839035
1.5866666666666666666666666666666667,0.000023067556873693773461608902417604788,0.82227985979761038610949086794006429
1.6,0.000021072737458960445544043147028286385,0.82769363201512621230770817586074017
1.6133333333333333333333333333333333,0.000019242317474399410257837705895528131,0.833001010922162492019466439010186
1.6266666666666666666666666666666667,0.00001756346553257427494685598074573668,0.83820186777222219274325094468344588
1.64,0.00001602435480074971124920691402645994,0.84329594511403866973150306123548042
1.6533333333333333333333333333333333,0.0000146139545761342900933302664226315,0.84828330823011104586363274962734161
1.6666666666666666666666666666666667,0.000013322071175721560099325102986108048,0.85316403944377909449791961388113288
1.68,0.000012139267365338459118223502636065133,0.85793831235561206145357328262512649
1.6933333333333333333333333333333333,0.00001105679555637293464048891543785943,0.86260645672058966092413402966029581
1.7066666666666666666666666666666667,0.000010066610682475456398123950139886427,0.86716868630836223406898525537717725
1.72,0.0000091612304163288951795928824495181205,0.87162550355439065298355802691294983
1.7333333333333333333333333333333333,0.0000083337566991384743782371899712237295,0.8759774241500278367775371781134105
1.7466666666666666666666666666666667,0.0000075778192866560652405498960241110273,0.88022504307279518097335981624171496
1.76,0.0000068875382880840860322523316972311782,0.88436903192573193894353984776094644
1.7733333333333333333333333333333333,0.0000062574803687477250121814759343110422,0.88841019421854738592239730769946572
1.7866666666666666666666666666666667,0.0000056826617350043062522017295671568992,0.89234922904981746677062238654609897
1.8,0.0000051584626523241676155080932392977092,0.89618708077960970406435594921172621
1.8133333333333333333333333333333333,0.000004680636272487451409633805291827471,0.89992469962662003209076232087646771
1.8266666666666666666666666666666667,0.0000042452723512565992590157900821551038,0.90356309823753805671134528298869463
1.84,0.0000038487723464077777496464071608272101,0.90710334872151808569189890144914569
1.8533333333333333333333333333333333,0.0000034878212031256012546240232313720466,0.91054662898125231166662207568296091
1.8666666666666666666666666666666667,0.0000031593861787734145576453469126082898,0.91389402103498302523156791635313456
1.88,0.0000028606653092973541660229557453149748,0.91714680809861836349231778292557272
1.8933333333333333333333333333333333,0.000002589090106376598227720813687688473,0.92030627008788630187749513087047423
1.9066666666666666666666666666666667,0.0000023423026349762333598738436099304076,0.92337373132286138323204501689032771
1.92,0.0000021181393144689615279129613709526402,0.92635055751815033643899057616350509
1.9333333333333333333333333333333333,0.0000019146130547979202570337647562114427,0.92923819410643473333555207310020608
1.9466666666666666666666666666666667,0.0000017299108133062685905551971873298815,0.93203799673203101926111987779097764
1.96,0.0000015623629288926265413932505644131719,0.93475148002374697805712624393237664
1.9733333333333333333333333333333333,0.0000014104431993853454522765158452818857,0.93738014557962864503236340370683531
1.9866666666666666666666666666666667,0.0000012727546400240591972431557486486397,0.93992552169578642808189060105189324
2.0,0.0000011480191662768938145558098694180818,0.94238919577227924129380018109572879
2.0133333333333333333333333333333333,0.0000010350664812957786419346775913023174,0.94477266943427399280722576283378597
2.0266666666666666666666666666666667,0.00000093283163646748252810108011897845842,0.94707757070328191912120966496685232
2.04,0.0000008403370304926302350957128677601506,0.94930550687359604395344831256407327
2.0533333333333333333333333333333333,0.00000075669158113660488615970333510470115,0.95145809831396597012859445572800799
2.0666666666666666666666666666666667,0.0000006810820268351326985896320695244353,0.95353697592097791971948510257592181
2.08,0.00000061276554708858085779264289962195115,0.95554380728385980376801772166233921
2.0933333333333333333333333333333333,0.00000055106768794803121830437560075997519,0.95748017868988508006726056783833356
2.1066666666666666666666666666666667,0.00000049537094568907582429259329280243041,0.95934776771315474710552778841907654
2.12,0.00000044511378603522639254081813978959808,0.96114822329674688506430873705488255
2.1333333333333333333333333333333333,0.00000039978495344857467571921086568190109,0.9628831932532185112739155362019588
2.1466666666666666666666666666666667,0.00000035891919386416206591975180601520293,0.96455432216530620645915044698405285
2.16,0.00000032209281216469704673117738369945263,0.9661632722984838854324593105805181
2.1733333333333333333333333333333333,0.00000028892213479224791177669281468158895,0.96771162907978998134185894107511741
2.1866666666666666666666666666666667,0.00000025905698335173841768886219315642509,0.96920103945349603952574215252824607
2.2,0.0000002321798126360181690404833009838503,0.97063311574754110988180276747361931
2.2133333333333333333333333333333333,0.00000020800234415456581469133564757067972,0.97200945781597371028289852875047821
2.2266666666666666666666666666666667,0.0000001862629944266463817069548511285148,0.97333165144656498051610998215305532
2.24,0.00000016672424772773248803095433853257062,0.97460128493994827164596995228208345
2.2533333333333333333333333333333333,0.00000014917159904872271397063536748937329,0.97581987461831814482759442906747866
2.2666666666666666666666666666666667,0.00000013340987486765658442124303997295293,0.97698897421608364630886989741523852
2.28,0.00000011926258559119081150486983666911131,0.97811009905437005261862834888845317
2.2933333333333333333333333333333333,0.00000010656996811290758133740238555714802,0.97918474371473462835499354832655533
2.3066666666666666666666666666666667,0.000000095187469733478819180164162110376975,0.9802143809584597812650827389653949
2.32,0.00000008498422222381820597244774359615403,0.98120047474974232732851861279216246
2.3333333333333333333333333333333333,0.00000007584235192391168326122521241732473,0.98214442265035485682528479221848342
2.3466666666666666666666666666666667,0.000000067654936995643015129759469842479214,0.9830476409390315365897439241680176
2.36,0.000000060325561144293888489202621269754647,0.98391150591793342491398225139465947
2.3733333333333333333333333333333333,0.000000053767195395257438870622870132164083,0.9847373678746635679753690531036624
2.3866666666666666666666666666666667,0.000000047901240998434228673529501636206534,0.98552656167762223370521103798426489
2.4,0.000000042657061515253196374778523679381778,0.98628036092255570168792084139683145
2.4133333333333333333333333333333333,0.000000037970745981710065797365425463825309,0.98700004621997533974440450663472447
2.4266666666666666666666666666666667,0.000000033784796780073810108640018923726507,0.98768685843475204639708162530528657
2.44,0.000000030047437683510208808139124067287787,0.98834201008261236805633146973984835
2.4533333333333333333333333333333333,0.000000026712066670342278750421095655460919,0.98896668506396845896631559236845525
