zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673986996639768382521956896574,0.0000028606713689434198899872702974139484
-1.8666666666666666666666666666666667,0.91389399735540461606417382559887943,0.000003159388425543707653815230739205985
-1.8533333333333333333333333333333333,0.91054665199150554342140657962968804,0.000003487818870032109768033389969704422
-1.84,0.90710347468299626793043035286400781,0.0000038487587023471420212545037885460082
-1.8266666666666666666666666666666667,0.90356328223650978276765153571887535,0.0000042452510574902856713631318752834293
-1.8133333333333333333333333333333333,0.89992451175353415477658933759795482,0.0000046806595011011935949752125322805755
-1.8,0.8961869411816377146810077794286183,0.0000051584810926520619548587025355777712
-1.7866666666666666666666666666666667,0.89234914388624480294475457819218462,0.0000056826737540456245887650771945388287
-1.7733333333333333333333333333333333,0.88841016713846293613092535879750361,0.000006257484451563333149966402592780702
-1.76,0.8843691221769577111787322920798022,0.0000068875237478214610142653173280298374
-1.7466666666666666666666666666666667,0.88022519381956414688412404030464579,0.000007577793339230076990403148038378898
-1.7333333333333333333333333333333333,0.87597764120483118131738146278915654,0.0000083337167831922791542744963658000805
-1.72,0.87162528181282994647114035095278917,0.0000091612739818447879101318560856863024
-1.7066666666666666666666666666666667,0.86716852293278743029753517045194904,0.000010066644976086354299800928659824681
-1.6933333333333333333333333333333333,0.86260635388800611611941748501273209,0.000011056818617618582065383309790697543
-1.68,0.85793834545652488819691078464058548,0.000012139259432837038997662852876052741
-1.6666666666666666666666666666666667,0.85316414662699813327265763356985426,0.000013322043735534760660488214113215954
-1.6533333333333333333333333333333333,0.84828348941972814622858579903466515,0.000014613905017497708117522661578196328
-1.64,0.84329620013374432684242704816788993,0.000016024280277761304306061089281354217
-1.6266666666666666666666666666666667,0.83820160540687792589269646403421539,0.000017563547443108078105351956561654561
-1.6133333333333333333333333333333333,0.83300089888847541619305525748916215,0.000019242354842634877139438464141526534
-1.6,0.82769359443367402075169955019085649,0.000021072750850002208605906688800887178
-1.5866666666666666666666666666666667,0.82227989731174685675380299141468538,0.000023067542587672368454653329222568528
-1.5733333333333333333333333333333333,0.81676011590352736792166348479253443,0.000025240534098146333163634013621772053
-1.56,0.81113465311660431628225909002267653,0.000027606600517059898905237313121808393
-1.5466666666666666666666666666666667,0.8054040073057030148796345675108434,0.000030181763764905978292791958261600661
-1.5333333333333333333333333333333333,0.79956809726394325885322735706589879,0.000032983608286608953049289338560970535
-1.52,0.7936290053859772645579403229520141,0.000036030027561818133030551056325689918
-1.5066666666666666666666666666666667,0.78758687210905449834775126028305005,0.000039341281240541762349113108550541999
-1.4933333333333333333333333333333333,0.78144261341517454695068602563453397,0.000042938809147447247343707610455111195
-1.48,0.77519725823193111090402111040605461,0.000046845637817226305357291965834053443
-1.4666666666666666666666666666666667,0.76885194939760447565919133270826983,0.000051086484147707262938888616116148105
-1.4533333333333333333333333333333333,0.76240717985052720250597880395693262,0.000055688428734758280946818797226342188
-1.44,0.75586578313205822281335360216275058,0.000060678866560900474303318852618088766
-1.4266666666666666666666666666666667,0.7492284771557164671293360185340539,0.000066088807788622251553175104811061996
-1.4133333333333333333333333333333333,0.74249683286395829501043254616607203,0.000071950923842396940873806573132199896
-1.4,0.73567252007946500897266333162522448,0.000078300207097591941479952941199675096
-1.3866666666666666666666666666666667,0.72875730612340953988283321446016028,0.000085174118378306604309352881398642573
-1.3733333333333333333333333333333333,0.72175306745236967027077886645500066,0.000092612728175330427369060595018518703
-1.36,0.71466096555105619163362410246111295,0.00010065984024778921716953630226969682
-1.3466666666666666666666666666666667,0.70748473691033034547004774622235172,0.00010935936489658815512365223389641247
-1.3333333333333333333333333333333333,0.70022573606397986205720650207872915,0.00011876111337018924846300135231380615
-1.32,0.6928862459045810537625803048948253,0.00012891728936869415400500369032343564
-1.3066666666666666666666666666666667,0.68546865441161628811111490320016913,0.000139883580853840052922447379176991
-1.2933333333333333333333333333333333,0.67797543901911585514925889113695615,0.00015171938090445782579651624617158848
-1.28,0.67040915918696497168450505444448167,0.00016448801151203135022388448011869761
-1.2666666666666666666666666666666667,0.66277157071306436753444079408490911,0.00017825859726773714884050075549397542
-1.2533333333333333333333333333333333,0.65506721001772887759576771450364136,0.00019309972701606879956992394133711708
-1.24,0.64729801970923079276688207360898954,0.00020908936534272779595352177668565137
-1.2266666666666666666666666666666667,0.63946690033958792626937374120574183,0.00022630881420599743898603363623313989
-1.2133333333333333333333333333333333,0.63157683585631424271845037545322462,0.00024484449304172675571998507955578236
-1.2,0.62363089567493935203792469901818308,0.00026478819539754288436664885689367455
-1.1866666666666666666666666666666667,0.61563221839518353404212708387104915,0.00028623740050135056503764208883714578
-1.1733333333333333333333333333333333,0.60758305929545357973939991990647443,0.00030929838016777349882053450484275979
-1.16,0.59948854470268423772638822475033369,0.00033407558081848617483816448481643362
-1.1466666666666666666666666666666667,0.5913510779554306532816573748938192,0.00036068792932732465100544773131688506
-1.1333333333333333333333333333333333,0.58317404173657478603390993092641169,0.00038925873101655372601678818722035478
-1.12,0.5749608589189072152511494153399208,0.00041991861561775143960494611059802835
-1.1066666666666666666666666666666667,0.56671500146785815089007707678482915,0.00045280585232200239635475012942430381
-1.0933333333333333333333333333333333,0.55843999602160515938093313206608313,0.00048806667163585400137644662793190777
-1.08,0.55013844686320291584829502047081282,0.00052586020335691560392031715143923414
-1.0666666666666666666666666666666667,0.54181586196496639468581248730882469,0.00056634115738136377067747778361609675
-1.0533333333333333333333333333333333,0.5334748962401998489627241495002883,0.00060968639434325608335365903545568971
-1.04,0.52511920327633492533615052248499265,0.00065607807086940344729568488945525433
-1.0266666666666666666666666666666667,0.51675245412303574212872988722421822,0.00070570836827590008414065187901020421
-1.0133333333333333333333333333333333,0.50837832228200450806428385435442824,0.00075878000040805536494549359139407043
-1.0,0.49999951092258137510572895838258495,0.00081551346280145171237580465428056636
-0.98666666666666666666666666666666666,0.4916216777179954919357161448963802,0.00087612046271391812881656699946375708
-0.97333333333333333333333333333333333,0.48324754587696425787127011202659022,0.00094084417241852166112055070570189295
-0.96,0.47488079672366507466384947676581579,0.0010099338039110120505497684138177181
-0.94666666666666666666666666666666666,0.46652510375980015103727584975052014,0.0010836513951630655744668038748360336
-0.93333333333333333333333333333333333,0.45818413803503360531418751194198375,0.0011622722115232429350112857367328596
-0.92,0.44986155313679708415170497877999562,0.0012460853273371450882660276313086349
-0.90666666666666666666666666666666667,0.44156000397839484061906686718472531,0.0013354049961400027833754583731124442
-0.89333333333333333333333333333333333,0.43328499853214184910992292246597929,0.0014305290685054838845479789202903319
-0.88,0.42503914108109278474885058391088764,0.0015318013324129437145155652924183228
-0.86666666666666666666666666666666667,0.41682595826342521396609006832439675,0.0016395715403716952856459353011900418
-0.85333333333333333333333333333333333,0.40864892204456934671834262435698924,0.0017542061279707761562482219288766044
-0.84,0.40051145529731576227361177450047475,0.0018760886714609668399143127844200706
-0.82666666666666666666666666666666667,0.39241694070454642026060007934433402,0.0020056202446175011477518891080695937
-0.81333333333333333333333333333333333,0.38436778160481646595787291537975929,0.0021432364454990905454084721141031807
-0.8,0.37636910432506064796207530023262536,0.0022893435735894595867677914266991045
-0.78666666666666666666666666666666667,0.36842316414368575728154962379758382,0.0024444147406966609864737052143706182
-0.77333333333333333333333333333333333,0.36053309966041207373062625804506661,0.0026089272271146893465309011077229338
-0.76,0.35270198029076920723311792564181891,0.002783378722920279252824430434964022
-0.74666666666666666666666666666666667,0.34493278998227112240423228474716708,0.0029682881851481261307052560907682127
-0.73333333333333333333333333333333333,0.33722842928693563246555920516589936,0.0031641963374856200973599216631176041
-0.72,0.32959084081303502831549494480632677,0.0033716907411774462087720112882451975
-0.70666666666666666666666666666666667,0.32202456098088414485074110811385229,0.0035913081341087689993961748945500538
-0.69333333333333333333333333333333333,0.31453134558838371188888509605063932,0.0038236808156335531557489913694240928
-0.68,0.30711375409541894623741969435598314,0.0040694414361539132954546842092697205
-0.66666666666666666666666666666666666,0.29977426393602013794279349717207929,0.0043292466266420974955267808068228093
-0.65333333333333333333333333333333334,0.29251526308966965452995225302845675,0.0046037775824091707085269848869935755
-0.64,0.28533903444894380836637589678969553,0.0048937410384935126011641433926927784
-0.62666666666666666666666666666666666,0.27824693254763032972922113279580778,0.0051999064864817132962160259091920424
-0.61333333333333333333333333333333333,0.27124269387659046011716678479064816,0.0055229614001915314682015044016876079
-0.6,0.26432747992053499102733666762558395,0.0058637252975272104142865086934492813
-0.58666666666666666666666666666666666,0.25750316713604170498956745308473641,0.0062230105583807781116714563171524418
-0.57333333333333333333333333333333333,0.25077152284428353287066398071675457,0.0066016572461942101482124217277788892
-0.56,0.24413421686794177718664639708805786,0.0070005327690295166795640507818253377
-0.54666666666666666666666666666666667,0.23759282014947279749402119529387582,0.0074205320856996029381203020518411779
-0.53333333333333333333333333333333333,0.2311480506023955243408086665425386,0.0078626312478166008672476889017582665
-0.52,0.22480274176806888909597888884475383,0.0083276808195450536141705605409212791
-0.50666666666666666666666666666666667,0.21855738658482545304931397361627451,0.008816711576281774809168080316203038
-0.49333333333333333333333333333333333,0.21241312789094550165224873896775842,0.0093307328208835402075942229800559742
-0.48,0.20637099461402273544205967629879434,0.0098707833579463741039111711733878874
-0.46666666666666666666666666666666667,0.20043190273605674114677264218490965,0.010437931701455512072992344836603184
-0.45333333333333333333333333333333333,0.19459599269429698512036543173996504,0.011033346243569413798204640310819066
-0.44,0.18886534688339568371774090922813192,0.011658013329604726894632817136950414
-0.42666666666666666666666666666666667,0.18323988409647263207833651445827404,0.012313155921814267241792654095750897
-0.41333333333333333333333333333333333,0.1777201026882531432461970078361231,0.012999958605348768952798453648144793
-0.4,0.17230640556632597924830044905995194,0.013719633914918286536558103929373153
-0.38666666666666666666666666666666667,0.16699910111152458380694474176164628,0.014473421877526824288474815832256071
-0.37333333333333333333333333333333333,0.16179839459312207410730353521659305,0.015262590978274147020569758857588394
-0.36,0.15670379986625567315757295108291854,0.016088536815481880836478411641557567
-0.34666666666666666666666666666666666,0.15171651058027185377141420021614333,0.016952391499889217691431369578179472
-0.33333333333333333333333333333333334,0.14683585337300186672734236568095418,0.01785559785212870141247395835770081
-0.32,0.14206165454347511180308921461022296,0.018799532016126897698840149328930714
-0.30666666666666666666666666666666666,0.13739364611199388388058251423807634,0.019785596591658065462597688639478897
-0.29333333333333333333333333333333333,0.13283147706721256970246482879885941,0.020815218177240371346936143798938908
-0.28,0.12837471818717005352885964829801926,0.021889845685011026407319631483528526
-0.26666666666666666666666666666666666,0.12402235879516881868261853646165193,0.023011083580699516179248160717715786
-0.25333333333333333333333333333333333,0.11977480618043585311587595894616265,0.02418016826838074656386229645874007
-0.24,0.11563087782304228882126770717100624,0.025398742493204776278030027266968586
-0.22666666666666666666666666666666667,0.11158983286153706386907464045330483,0.02666833976214346282178104849955511
-0.21333333333333333333333333333333333,0.10765085611375519705524542105862382,0.027990512639884769385223333950276857
-0.2,0.10381305881836228531899221982219014,0.02936683251023291018430155259004728
-0.18666666666666666666666666666666667,0.10007548824646584522341066165285362,0.030798886146950582306154968054571264
-0.17333333333333333333333333333333333,0.096436717763490217232348463531933093,0.032288448775716183005975830274325275
-0.16,0.092896525317003732069569646386800633,0.033836784646119420725258940480727645
-0.14666666666666666666666666666666667,0.089453348008494456578593419621120402,0.035445688951319424924660016759707925
-0.13333333333333333333333333333333333,0.086106002644595383935826173651929021,0.037116794531237176714958161152986471
-0.12,0.082853260130033602316174779681842696,0.038851739091896222271380062341580042
-0.10666666666666666666666666666666667,0.079693842784728972644580096709782205,0.040652165806796938619373481662730438
-0.093333333333333333333333333333333331,0.076626423874567657446538152268623423,0.042519723647576869826685550521317062
-0.080000000000000000000000000000000001,0.073649292623995349700862317879200782,0.044456293477230865128228923134615454
-0.066666666666666666666666666666666666,0.070761742504621913136231589770235136,0.04646306961800235661740435295048886
-0.05333333333333333333333333333333333,0.067961983466225004235383110826429988,0.048541916887686799632048028754713429
-0.040000000000000000000000000000000001,0.065248540756493856499494489076330385,0.050694476091736635364469555552964309
-0.026666666666666666666666666666666665,0.062619911012479681610230320231828268,0.052922379723576626806016622845010019
-0.01333333333333333333333333333333333,0.060074568052249821158807580556681763,0.055227246568438164360608659041278426
0.0,0.057610681560351066557270818399544354,0.057610681560351066557270818399544354
0.013333333333333333333333333333333336,0.055227246568438164360608659041278426,0.060074568052249821158807580556681763
0.026666666666666666666666666666666665,0.052922379723576626806016622845010019,0.062619911012479681610230320231828268
0.040000000000000000000000000000000001,0.050694476091736635364469555552964309,0.065248540756493856499494489076330385
0.053333333333333333333333333333333336,0.048541916887686799632048028754713429,0.067961983466225004235383110826429988
0.066666666666666666666666666666666666,0.04646306961800235661740435295048886,0.070761742504621913136231589770235136
0.080000000000000000000000000000000001,0.044456293477230865128228923134615454,0.073649292623995349700862317879200782
0.093333333333333333333333333333333337,0.042519723647576869826685550521317062,0.076626423874567657446538152268623423
0.10666666666666666666666666666666667,0.040652165806796938619373481662730438,0.079693842784728972644580096709782205
0.12,0.038851739091896222271380062341580042,0.082853260130033602316174779681842696
0.13333333333333333333333333333333333,0.037116794531237176714958161152986471,0.086106002644595383935826173651929021
0.14666666666666666666666666666666667,0.035445688951319424924660016759707925,0.089453348008494456578593419621120402
0.16,0.033836784646119420725258940480727645,0.092896525317003732069569646386800633
0.17333333333333333333333333333333333,0.032288448775716183005975830274325275,0.096436717763490217232348463531933093
0.18666666666666666666666666666666667,0.030798886146950582306154968054571264,0.10007548824646584522341066165285362
0.2,0.02936683251023291018430155259004728,0.10381305881836228531899221982219014
0.21333333333333333333333333333333333,0.027990512639884769385223333950276857,0.10765085611375519705524542105862382
0.22666666666666666666666666666666667,0.02666833976214346282178104849955511,0.11158983286153706386907464045330483
0.24,0.025398742493204776278030027266968586,0.11563087782304228882126770717100624
0.25333333333333333333333333333333333,0.02418016826838074656386229645874007,0.11977480618043585311587595894616265
0.26666666666666666666666666666666667,0.023011083580699516179248160717715786,0.12402235879516881868261853646165193
0.28,0.021889845685011026407319631483528526,0.12837471818717005352885964829801926
0.29333333333333333333333333333333333,0.020815218177240371346936143798938908,0.13283147706721256970246482879885941
0.30666666666666666666666666666666667,0.019785596591658065462597688639478897,0.13739364611199388388058251423807634
0.32,0.018799532016126897698840149328930714,0.14206165454347511180308921461022296
0.33333333333333333333333333333333334,0.01785559785212870141247395835770081,0.14683585337300186672734236568095418
0.34666666666666666666666666666666666,0.016952391499889217691431369578179472,0.15171651058027185377141420021614333
0.36,0.016088536815481880836478411641557567,0.15670379986625567315757295108291854
0.37333333333333333333333333333333334,0.015262590978274147020569758857588394,0.16179839459312207410730353521659305
0.38666666666666666666666666666666667,0.014473421877526824288474815832256071,0.16699910111152458380694474176164628
0.4,0.013719633914918286536558103929373153,0.17230640556632597924830044905995194
0.41333333333333333333333333333333334,0.012999958605348768952798453648144793,0.1777201026882531432461970078361231
0.42666666666666666666666666666666667,0.012313155921814267241792654095750897,0.18323988409647263207833651445827404
0.44,0.011658013329604726894632817136950414,0.18886534688339568371774090922813192
0.45333333333333333333333333333333333,0.011033346243569413798204640310819066,0.19459599269429698512036543173996504
0.46666666666666666666666666666666667,0.010437931701455512072992344836603184,0.20043190273605674114677264218490965
0.48,0.0098707833579463741039111711733878874,0.20637099461402273544205967629879434
0.49333333333333333333333333333333333,0.0093307328208835402075942229800559742,0.21241312789094550165224873896775842
0.50666666666666666666666666666666667,0.008816711576281774809168080316203038,0.21855738658482545304931397361627451
0.52,0.0083276808195450536141705605409212791,0.22480274176806888909597888884475383
0.53333333333333333333333333333333333,0.0078626312478166008672476889017582665,0.2311480506023955243408086665425386
0.54666666666666666666666666666666667,0.0074205320856996029381203020518411779,0.23759282014947279749402119529387582
0.56,0.0070005327690295166795640507818253377,0.24413421686794177718664639708805786
0.57333333333333333333333333333333333,0.0066016572461942101482124217277788892,0.25077152284428353287066398071675457
0.58666666666666666666666666666666667,0.0062230105583807781116714563171524418,0.25750316713604170498956745308473641
0.6,0.0058637252975272104142865086934492813,0.26432747992053499102733666762558395
0.61333333333333333333333333333333333,0.0055229614001915314682015044016876079,0.27124269387659046011716678479064816
0.62666666666666666666666666666666667,0.0051999064864817132962160259091920424,0.27824693254763032972922113279580778
0.64,0.0048937410384935126011641433926927784,0.28533903444894380836637589678969553
0.65333333333333333333333333333333334,0.0046037775824091707085269848869935755,0.29251526308966965452995225302845675
0.66666666666666666666666666666666666,0.0043292466266420974955267808068228093,0.29977426393602013794279349717207929
0.68,0.0040694414361539132954546842092697205,0.30711375409541894623741969435598314
0.69333333333333333333333333333333334,0.0038236808156335531557489913694240928,0.31453134558838371188888509605063932
0.70666666666666666666666666666666667,0.0035913081341087689993961748945500538,0.32202456098088414485074110811385229
0.72,0.0033716907411774462087720112882451975,0.32959084081303502831549494480632677
0.73333333333333333333333333333333334,0.0031641963374856200973599216631176041,0.33722842928693563246555920516589936
0.74666666666666666666666666666666667,0.0029682881851481261307052560907682127,0.34493278998227112240423228474716708
0.76,0.002783378722920279252824430434964022,0.35270198029076920723311792564181891
0.77333333333333333333333333333333333,0.0026089272271146893465309011077229338,0.36053309966041207373062625804506661
0.78666666666666666666666666666666667,0.0024444147406966609864737052143706182,0.36842316414368575728154962379758382
0.8,0.0022893435735894595867677914266991045,0.37636910432506064796207530023262536
0.81333333333333333333333333333333333,0.0021432364454990905454084721141031807,0.38436778160481646595787291537975929
0.82666666666666666666666666666666667,0.0020056202446175011477518891080695937,0.39241694070454642026060007934433402
0.84,0.0018760886714609668399143127844200706,0.40051145529731576227361177450047475
0.85333333333333333333333333333333333,0.0017542061279707761562482219288766044,0.40864892204456934671834262435698924
0.86666666666666666666666666666666667,0.0016395715403716952856459353011900418,0.41682595826342521396609006832439675
0.88,0.0015318013324129437145155652924183228,0.42503914108109278474885058391088764
0.89333333333333333333333333333333333,0.0014305290685054838845479789202903319,0.43328499853214184910992292246597929
0.90666666666666666666666666666666667,0.0013354049961400027833754583731124442,0.44156000397839484061906686718472531
0.92,0.0012460853273371450882660276313086349,0.44986155313679708415170497877999562
0.93333333333333333333333333333333333,0.0011622722115232429350112857367328596,0.45818413803503360531418751194198375
0.94666666666666666666666666666666667,0.0010836513951630655744668038748360336,0.46652510375980015103727584975052014
0.96,0.0010099338039110120505497684138177181,0.47488079672366507466384947676581579
0.97333333333333333333333333333333333,0.00094084417241852166112055070570189295,0.48324754587696425787127011202659022
0.98666666666666666666666666666666667,0.00087612046271391812881656699946375708,0.4916216777179954919357161448963802
1.0,0.00081551346280145171237580465428056636,0.49999951092258137510572895838258495
1.0133333333333333333333333333333333,0.00075878000040805536494549359139407043,0.50837832228200450806428385435442824
1.0266666666666666666666666666666667,0.00070570836827590008414065187901020421,0.51675245412303574212872988722421822
1.04,0.00065607807086940344729568488945525433,0.52511920327633492533615052248499265
1.0533333333333333333333333333333333,0.00060968639434325608335365903545568971,0.5334748962401998489627241495002883
1.0666666666666666666666666666666667,0.00056634115738136377067747778361609675,0.54181586196496639468581248730882469
1.08,0.00052586020335691560392031715143923414,0.55013844686320291584829502047081282
1.0933333333333333333333333333333333,0.00048806667163585400137644662793190777,0.55843999602160515938093313206608313
1.1066666666666666666666666666666667,0.00045280585232200239635475012942430381,0.56671500146785815089007707678482915
1.12,0.00041991861561775143960494611059802835,0.5749608589189072152511494153399208
1.1333333333333333333333333333333333,0.00038925873101655372601678818722035478,0.58317404173657478603390993092641169
1.1466666666666666666666666666666667,0.00036068792932732465100544773131688506,0.5913510779554306532816573748938192
1.16,0.00033407558081848617483816448481643362,0.59948854470268423772638822475033369
1.1733333333333333333333333333333333,0.00030929838016777349882053450484275979,0.60758305929545357973939991990647443
1.1866666666666666666666666666666667,0.00028623740050135056503764208883714578,0.61563221839518353404212708387104915
1.2,0.00026478819539754288436664885689367455,0.62363089567493935203792469901818308
1.2133333333333333333333333333333333,0.00024484449304172675571998507955578236,0.63157683585631424271845037545322462
1.2266666666666666666666666666666667,0.00022630881420599743898603363623313989,0.63946690033958792626937374120574183
1.24,0.00020908936534272779595352177668565137,0.64729801970923079276688207360898954
1.2533333333333333333333333333333333,0.00019309972701606879956992394133711708,0.65506721001772887759576771450364136
1.2666666666666666666666666666666667,0.00017825859726773714884050075549397542,0.66277157071306436753444079408490911
1.28,0.00016448801151203135022388448011869761,0.67040915918696497168450505444448167
1.2933333333333333333333333333333333,0.00015171938090445782579651624617158848,0.67797543901911585514925889113695615
1.3066666666666666666666666666666667,0.000139883580853840052922447379176991,0.68546865441161628811111490320016913
1.32,0.00012891728936869415400500369032343564,0.6928862459045810537625803048948253
1.3333333333333333333333333333333333,0.00011876111337018924846300135231380615,0.70022573606397986205720650207872915
1.3466666666666666666666666666666667,0.00010935936489658815512365223389641247,0.70748473691033034547004774622235172
1.36,0.00010065984024778921716953630226969682,0.71466096555105619163362410246111295
1.3733333333333333333333333333333333,0.000092612728175330427369060595018518703,0.72175306745236967027077886645500066
1.3866666666666666666666666666666667,0.000085174118378306604309352881398642573,0.72875730612340953988283321446016028
1.4,0.000078300207097591941479952941199675096,0.73567252007946500897266333162522448
1.4133333333333333333333333333333333,0.000071950923842396940873806573132199896,0.74249683286395829501043254616607203
1.4266666666666666666666666666666667,0.000066088807788622251553175104811061996,0.7492284771557164671293360185340539
1.44,0.000060678866560900474303318852618088766,0.75586578313205822281335360216275058
1.4533333333333333333333333333333333,0.000055688428734758280946818797226342188,0.76240717985052720250597880395693262
1.4666666666666666666666666666666667,0.000051086484147707262938888616116148105,0.76885194939760447565919133270826983
1.48,0.000046845637817226305357291965834053443,0.77519725823193111090402111040605461
1.4933333333333333333333333333333333,0.000042938809147447247343707610455111195,0.78144261341517454695068602563453397
1.5066666666666666666666666666666667,0.000039341281240541762349113108550541999,0.78758687210905449834775126028305005
1.52,0.000036030027561818133030551056325689918,0.7936290053859772645579403229520141
1.5333333333333333333333333333333333,0.000032983608286608953049289338560970535,0.79956809726394325885322735706589879
1.5466666666666666666666666666666667,0.000030181763764905978292791958261600661,0.8054040073057030148796345675108434
1.56,0.000027606600517059898905237313121808393,0.81113465311660431628225909002267653
1.5733333333333333333333333333333333,0.000025240534098146333163634013621772053,0.81676011590352736792166348479253443
1.5866666666666666666666666666666667,0.000023067542587672368454653329222568528,0.82227989731174685675380299141468538
1.6,0.000021072750850002208605906688800887178,0.82769359443367402075169955019085649
1.6133333333333333333333333333333333,0.000019242354842634877139438464141526534,0.83300089888847541619305525748916215
1.6266666666666666666666666666666667,0.000017563547443108078105351956561654561,0.83820160540687792589269646403421539
1.64,0.000016024280277761304306061089281354217,0.84329620013374432684242704816788993
1.6533333333333333333333333333333333,0.000014613905017497708117522661578196328,0.84828348941972814622858579903466515
1.6666666666666666666666666666666667,0.000013322043735534760660488214113215954,0.85316414662699813327265763356985426
1.68,0.000012139259432837038997662852876052741,0.85793834545652488819691078464058548
1.6933333333333333333333333333333333,0.000011056818617618582065383309790697543,0.86260635388800611611941748501273209
1.7066666666666666666666666666666667,0.000010066644976086354299800928659824681,0.86716852293278743029753517045194904
1.72,0.0000091612739818447879101318560856863024,0.87162528181282994647114035095278917
1.7333333333333333333333333333333333,0.0000083337167831922791542744963658000805,0.87597764120483118131738146278915654
1.7466666666666666666666666666666667,0.000007577793339230076990403148038378898,0.88022519381956414688412404030464579
1.76,0.0000068875237478214610142653173280298374,0.8843691221769577111787322920798022
1.7733333333333333333333333333333333,0.000006257484451563333149966402592780702,0.88841016713846293613092535879750361
1.7866666666666666666666666666666667,0.0000056826737540456245887650771945388287,0.89234914388624480294475457819218462
1.8,0.0000051584810926520619548587025355777712,0.8961869411816377146810077794286183
1.8133333333333333333333333333333333,0.0000046806595011011935949752125322805755,0.89992451175353415477658933759795482
1.8266666666666666666666666666666667,0.0000042452510574902856713631318752834293,0.90356328223650978276765153571887535
1.84,0.0000038487587023471420212545037885460082,0.90710347468299626793043035286400781
1.8533333333333333333333333333333333,0.000003487818870032109768033389969704422,0.91054665199150554342140657962968804
1.8666666666666666666666666666666667,0.000003159388425543707653815230739205985,0.91389399735540461606417382559887943
1.88,0.0000028606713689434198899872702974139484,0.91714673986996639768382521956896574
1.8933333333333333333333333333333333,0.0000025890994893711073318072812882883592,0.92030615721527102735541990254102624
1.9066666666666666666666666666666667,0.0000023423147105075847990726830429550603,0.92337357612543234255346184698218501
1.92,0.0000021181284006534187143694901630345804,0.92635070737600465029913768137160766
1.9333333333333333333333333333333333,0.0000019146087338100029760790303248461459,0.9292382574953780868637684094805733
1.9466666666666666666666666666666667,0.0000017299095498433181092736546863815447,0.93203801653377499576461688842437845
1.96,0.0000015623641697161879193205632961658359,0.93475145924350614350050551017447806
1.9733333333333333333333333333333333,0.0000014104463624052137102749554547495942,0.93738008898752031838976967901898017
1.9866666666666666666666666666666667,0.0000012727593350879388923292462587172485,0.93992543194775017884119241869412668
2.0,0.0000011480251729268738539307418739939938,0.94238903786390360549511821016536894
2.0133333333333333333333333333333333,0.0000010350626316234265195894747431439676,0.94477275343156183563939134020953002
2.0266666666666666666666666666666667,0.00000093282950992524959152502750960469718,0.94707762027642337319398337640579843
2.04,0.00000084033634651615126300149367037954509,0.94930552390826336463553044369784413
2.0533333333333333333333333333333333,0.0000007566921523784504434344921660655026,0.95145808311231320036795197049609501
2.0666666666666666666666666666666667,0.00000068108362858431117214276915811825036,0.95353693038199764338259564630031958
2.08,0.00000061276886430717154594334761435339704,0.95554370652276913487177107611619299
2.0933333333333333333333333333333333,0.00000055106467855503058140521042069762234,0.95748027635242313017331444872949137
2.1066666666666666666666666666666667,0.00000049536902830463018580163423194382062,0.959347834193203061380626517588078
2.12,0.00000044511277071091269392647971616965456,0.9611482609081037777286199369092284
2.1333333333333333333333333333333333,0.00000039978464479392114013382749496951948,0.96288320546876282328504183809782197
2.1466666666666666666666666666666667,0.00000035891945675403198749179511307065469,0.96455431104868057507533998249110052
2.16,0.00000032209407262652110410218535156674199,0.9661632153538805792747410587700808
2.1733333333333333333333333333333333,0.00000028892374778899789182770564547659926,0.96771155122428381699402416897648316
2.1866666666666666666666666666666667,0.00000025905554063423906749968859532111201,0.96920111385304941769384503119623718
2.2,0.00000023217887351309377767172590988910964,0.97063316748976708981569844666076117
2.2133333333333333333333333333333333,0.00000020800184225668031049643892612196353,0.97200948736011523061477666530053158
2.2266666666666666666666666666666667,0.0000001862628546402196356040541263336991,0.97333166023785653717821895075125333
2.24,0.00000016672465599975428198418084606754251,0.97460125750679522372196997198383986
2.2533333333333333333333333333333333,0.00000014917219644593588201411997720935341,0.97581983173161925343613770279206837
2.2666666666666666666666666666666667,0.00000013341062841513149488791197855478332,0.97698891641930048382075183853309269
2.28,0.00000011926191123862529618056304840967314,0.97811015431498897359268036776727991
2.2933333333333333333333333333333333,0.000000106569532848105701068460511683537,0.97918478182275962865306385545186953
2.3066666666666666666666666666666667,0.000000095187229730463867987940426061243534,0.98021440340834193453740231061132954
2.32,0.000000084984289925302985426958222131219256,0.98120046798387310230115984992187773
2.3333333333333333333333333333333333,0.000000075842543942994965763993291519709473,0.98214440214787129858752604089310763
2.3466666666666666666666666666666667,0.000000067655221356647671571804014113643554,0.983047608500110782308568629672629
2.36,0.000000060325911764712929561393221017247546,0.98391146318451811916352158760925087
2.3733333333333333333333333333333333,0.000000053766879407238597249404685965610141,0.98473740902172585297943024039322005
2.3866666666666666666666666666666667,0.000000047901122796197694971793240793702705,0.98552657812247317571152518341855236
2.4,0.000000042657026784322128606458618615106196,0.98628036608508171346344189532143528
2.4133333333333333333333333333333333,0.000000037970776367456977863170244528713344,0.98700004139465123104720154560266368
2.4266666666666666666666666666666667,0.000000033784881396013963547971876198609522,0.98768684407818573275820734515505757
2.44,0.000000030047566837795206641349375272291199,0.98834198667039527310536718211385802
2.4533333333333333333333333333333333,0.000000026712228322243392548974666197102692,0.98896665375643058620179535893998938
