zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814938205793080024241,0.0000028606591019876566999694668354582384
-1.8666666666666666666666666666666667,0.91389346952235046494559187848648893,0.0000031594385125851860658449916899022334
-1.8533333333333333333333333333333333,0.91054670298628103514627309806062797,0.0000034878136997722432463708180552536249
-1.84,0.90710281589564566959770808155383813,0.0000038488300602267184166568280562020623
-1.8266666666666666666666666666666667,0.90356322861143270487590752701789912,0.000004245257262924091792762646562583087
-1.8133333333333333333333333333333333,0.89992413684623643704201571545042457,0.0000046807058551827935791354482331878977
-1.8,0.89618721836141533553668434244572302,0.0000051584444770665726548077282264543478
-1.7866666666666666666666666666666667,0.89234863567940702461228737279680511,0.0000056827454794434300668046635232233545
-1.7733333333333333333333333333333333,0.88841033915148834955591514544815249,0.000006257458513506626884477024112340061
-1.76,0.88436846690890234608725903870086141,0.0000068876293127154570833013725579725238
-1.7466666666666666666666666666666667,0.88022525648651536667572226950048008,0.0000075777825522184404312367020115259103
-1.7333333333333333333333333333333333,0.87597683052322606111671146132645261,0.0000083338658629875592843299337508261487
-1.72,0.87162572758157857490734687376652824,0.0000091611863993338426925261604587750243
-1.7066666666666666666666666666666667,0.86716806372204844781842003096684218,0.000010066741369574151559230721427894629
-1.6933333333333333333333333333333333,0.86260669147419290904230418915705228,0.000011056742906115621331527786011413831
-1.68,0.85793772916118709819253477571250292,0.00001213940710309719628657929747321402
-1.6666666666666666666666666666666667,0.8531643551593106809653483236530407,0.000013321990350124344712637415228465085
-1.6533333333333333333333333333333333,0.84828269873291652076398666570623966,0.000014614121277798876212437863014299471
-1.64,0.84329627477236675591704589087157646,0.000016024258465460139372134443358411667
-1.6266666666666666666666666666666667,0.8382012319083560458629282999017447,0.000017563664050718335368354849603255237
-1.6133333333333333333333333333333333,0.8330014308516848051929830320878321,0.000019242177398425353249335509702430754
-1.6,0.82769304768095999773579835104074149,0.000021072945699057900125907357323792045
-1.5866666666666666666666666666666667,0.8222802967301442891703991079828675,0.000023067390505661586611830190348170519
-1.5733333333333333333333333333333333,0.81675938917510007938365967122008995,0.000025240829727876044104472913116970055
-1.56,0.81113489913741438437186421917051932,0.000027606493588466749014111070490621179
-1.5466666666666666666666666666666667,0.8054030800216110816844070628283812,0.000030182194348025963586559355036351487
-1.5333333333333333333333333333333333,0.79956887013842074029980846734531141,0.00003298322485071031782120099656201627
-1.52,0.79362857165299217704624173883572448,0.000036030257458208574518520995798375553
-1.5066666666666666666666666666666667,0.78758748959094538627505345962093876,0.000039340931555740170827298140726322162
-1.4933333333333333333333333333333333,0.78144198073453379614460072637507074,0.000042939191940255289434907563750590089
-1.48,0.77519771737507952743747054915862596,0.000046845341012893654169458142662916269
-1.4666666666666666666666666666666667,0.76885111602357732228196498114465277,0.000051087059704063462237072832033344558
-1.4533333333333333333333333333333333,0.7624082147291486251059577515941685,0.000055687665115172738000346197725951566
-1.44,0.75586549403679926512628253699430419,0.00006067909446411965834263348441174416
-1.4266666666666666666666666666666667,0.74922935411998989002850001146122251,0.000066088069140070804392230750816745864
-1.4133333333333333333333333333333333,0.74249634300401834094341722318293531,0.000071951364654578929463961896446012095
-1.4,0.73567321717915535969635033346347127,0.000078299536874291034359855066192306218
-1.3866666666666666666666666666666667,0.7287565946955225461040730016375223,0.000085174849150766757323596099031704396
-1.3733333333333333333333333333333333,0.72175358034960981542223605800932577,0.000092612165284003144376020168329856737
-1.36,0.71466086382707908213101807769921345,0.00010065995951304264091099831717900758
-1.3466666666666666666666666666666667,0.70748588800847552628573858151510493,0.00010935792287414144794185588922656165
-1.3333333333333333333333333333333333,0.70022541487121920970282910944585309,0.00011876154325051161639348914740047592
-1.32,0.69288721295885915600210837795375223,0.00012891590650689573331787112733626412
-1.3066666666666666666666666666666667,0.68546811623351969973401920853208147,0.00013988440305852588806330710906489055
-1.2933333333333333333333333333333333,0.67797620431614584413699150628493588,0.00015171813172007876988672619383535439
-1.28,0.67040838188673321484222851103712071,0.00016448936705211549254614617929998841
-1.2666666666666666666666666666666667,0.66277302294960383399186338680556915,0.00017825589143514629972839397349929118
-1.2533333333333333333333333333333333,0.65506710069194270186985832432701827,0.0001930999446300646311936322326334552
-1.24,0.64729926477685709517933899026833452,0.00020908671730304378146912956322904392
-1.2266666666666666666666666666666667,0.63946655377254040357787198760427149,0.00022630960169032418667229692255215455
-1.2133333333333333333333333333333333,0.63157787234483549079655712292637737,0.0002448419767312279636775814434619105
-1.2,0.62363032044182248486425864622075118,0.00026478968740295068490679789191495831
-1.1866666666666666666666666666666667,0.61563303526425237592147298201156066,0.00028623513679218217264672248451788123
-1.1733333333333333333333333333333333,0.60758317331639235391163143589508108,0.00030929804255595549347221178065564518
-1.16,0.59949008019354016087538089623423609,0.0003340707236561058348215838072369189
-1.1466666666666666666666666666666667,0.5913509633734455253002311455323142,0.00036068831654565919677900433183373415
-1.1333333333333333333333333333333333,0.58317535119058389800945127971089463,0.00038925400284159457570057207476230627
-1.12,0.57496049582848613603525976326970127,0.00041992001631017270362713898477245177
-1.1066666666666666666666666666666667,0.56671608136469097856849040348168491,0.00045280140136262964594859810802760337
-1.0933333333333333333333333333333333,0.55843939781930788649518648844620796,0.00048806930582826165259337275916338276
-1.08,0.55014025686528599442707808224159371,0.00052585168769548795644018565861764546
-1.0666666666666666666666666666666667,0.54181597898048930295852359548218289,0.00056634056915560411141717148660331364
-1.0533333333333333333333333333333333,0.53347647433622520602530199665387095,0.00060967791932734141446689358682193741
-1.04,0.52511908607868623161954075463940023,0.00065607874328146620726352848568843636
-1.0266666666666666666666666666666667,0.51675379304395336683673707717343619,0.00070570016041807043750166408256034399
-1.0133333333333333333333333333333333,0.50837795295131577358713645895197669,0.00075878241930396783677516766650416143
-1.0,0.49999841704726050031241816652550727,0.00081549896375574386600013443528502738
-0.98666666666666666666666666666666666,0.49162204704868422641286354039329107,0.0008761177014942483822957830725311913
-0.97333333333333333333333333333333333,0.48324620695604663316326292217183157,0.00094085486710715608017999765418709958
-0.96,0.47488091392131376838045924470586754,0.0010099328037142044856698584049072779
-0.94666666666666666666666666666666666,0.46652352566377479397469800269139681,0.0010836657836337302545887742324280784
-0.93333333333333333333333333333333333,0.45818402101951069704147640386308486,0.0011622733513491602449643440238654353
-0.92,0.44985974313471400557292191710367405,0.0012461041650515135856590750762059793
-0.90666666666666666666666666666666667,0.4415606021806921135048135108990598,0.0013353983444133639873992425811705977
-0.89333333333333333333333333333333333,0.43328391863530902143150959586358284,0.0014305418977203095668583628878619751
-0.88,0.42503950417151386396474023607556649,0.0015317967238000810125981065007176813
-0.86666666666666666666666666666666667,0.41682464880941610199054871963437312,0.0016395892976400328102377293193926714
-0.85333333333333333333333333333333333,0.40864903662655447469976885381295357,0.0017542044678192534791901404367916809
-0.84,0.40050991980645983912461910311103168,0.0018761124399215105756912839528806872
-0.82666666666666666666666666666666667,0.39241682668360764608836856345018668,0.0020056221302591033572271859862842911
-0.81333333333333333333333333333333333,0.3843669647357476240785270173337071,0.0021432508791120236275685221391523991
-0.8,0.37636967955817751513574135312451657,0.0022893327143156523529550965292135842
-0.78666666666666666666666666666666667,0.36842212765516450920344287641889038,0.0024444356459386554181666849671166555
-0.77333333333333333333333333333333333,0.36053344622745959642212801174099628,0.0026089197589769958725890168583550316
-0.76,0.35270073522314290482066100907693324,0.0027834073878978945293627213697327073
-0.74666666666666666666666666666666667,0.34493289930805729813014167501824949,0.0029682854959790843065945011125417273
-0.73333333333333333333333333333333333,0.33722697705039616600813661253969861,0.0031642345023601935192615647694545973
-0.72,0.32959161811326678515777148830814705,0.0033716689164504571834196538611189926
-0.70666666666666666666666666666666667,0.32202379568385415586300849306033188,0.0035913310916733264367512561063664384
-0.69333333333333333333333333333333333,0.3145318837664803002659807908131863,0.0038236635670512240372809034227353037
-0.68,0.30711278704114084399789162139151553,0.0040694745503712119178897936242150476
-0.66666666666666666666666666666666666,0.29977458512878079029717088989941467,0.0043292348760357707042640174191089744
-0.65333333333333333333333333333333334,0.29251411199152447371426141783016283,0.00460382257529081468702460210453953
-0.64,0.28533913617292091786898192164605431,0.0048937367905106602924699752738968438
-0.62666666666666666666666666666666666,0.27824641965039018457776394133594198,0.0051999293704660051444267966542350972
-0.61333333333333333333333333333333333,0.27124340530447745389592699770774545,0.0055229274875315129625516012741315194
-0.6,0.26432678282084464030364966588179649,0.005863760800431181613952434104927141
-0.58666666666666666666666666666666666,0.25750365699598165905658277616233246,0.0062229839039268277888433195904064148
-0.57333333333333333333333333333333333,0.25077064588001010997149998788404526,0.0066017082283840739646179833596741464
-0.56,0.24413450596320073487371746235096356,0.0070005148132204453311613774874695913
-0.54666666666666666666666666666666667,0.23759178527085137489404224775109926,0.0074206007599058716765218077591053865
-0.53333333333333333333333333333333333,0.23114888397642267771803501820061499,0.0078625721631377384258936301974302074
-0.52,0.2248022826249204725625294501866418,0.0083277155990172702518636783373793338
-0.50666666666666666666666666666666667,0.21855801926546620385539927297019703,0.0088166603743315189839596227506266505
-0.49333333333333333333333333333333333,0.21241251040905461372494653972432901,0.00933078621167592330990958595769362
-0.48,0.20637142834700782295375826050954328,0.0098707432905721351677637229763458642
-0.46666666666666666666666666666666667,0.20043112986157925970019153199995636,0.010438007982817953013856640097657913
-0.45333333333333333333333333333333333,0.19459691997838891831559293651688656,0.011033248463138176403177086140219097
-0.44,0.18886510086258561562813578017474843,0.01165804104713970519132468988978276
-0.42666666666666666666666666666666667,0.18324061082489992061634032812517782,0.012313068447944013040709798963848075
-0.41333333333333333333333333333333333,0.17771970326985571082960089136240026,0.013000009971426553013145895950542787
-0.4,0.17230695231904000226420164830452628,0.013719558793463002001081743926063958
-0.38666666666666666666666666666666667,0.16699856914831519480701696725743567,0.014473499967770219766005601098087802
-0.37333333333333333333333333333333333,0.16179876809164395413707169944352305,0.015262532401147347398443450026857428
-0.36,0.1567037252276332440829541084736913,0.016088549322859041539934146102691692
-0.34666666666666666666666666666666666,0.15171730126708347923601333363902809,0.016952249948176664935367525067530152
-0.33333333333333333333333333333333334,0.14683564484068931903465167569222706,0.017855637739028869696181389555305128
-0.32,0.14206227083881290180746522363276484,0.018799406075319562300800008028923485
-0.30666666666666666666666666666666666,0.13739330852580709095769581018821549,0.01978567029823600098786302837262802
-0.29333333333333333333333333333333333,0.13283193627795155218157996837842557,0.020815111060751402258457346327936237
-0.28,0.12837427241842142509265312557873951,0.021889956780815826758297530117855148
-0.26666666666666666666666666666666666,0.12402316947677393888328853801881515,0.023010867724065434650447052744212175
-0.25333333333333333333333333333333333,0.11977474351348463332427772984478768,0.02418018609701830895922497149508819
-0.24,0.11563153309109765391274096064440636,0.025398543333605712792107294314721515
-0.22666666666666666666666666666666667,0.11158966084851165044408485389711528,0.026668395620989169429897464105538944
-0.21333333333333333333333333333333333,0.10765136432059297538771262654846265,0.027990336324724863330847031266634297
-0.2,0.10381278163858466446331565689954475,0.029366935254138820442156516681531646
-0.18666666666666666666666666666666667,0.10007586315376356295798428389484319,0.030798737676629600954501969783288358
-0.17333333333333333333333333333333333,0.096436771388567295124092472327368635,0.032288426087666104545520997677979732
-0.16,0.092897184104354330402291917791429633,0.033836486841031416518556989028642477
-0.14666666666666666666666666666666667,0.089453297013718964853726901284639787,0.035445713582241744444840550392840338
-0.13333333333333333333333333333333333,0.086106530477649535054408120858778835,0.037116522166679904908384963201956729
-0.12,0.082853122017191850617942068545025357,0.03885181523626639629200063259523513
-0.10666666666666666666666666666666667,0.079694250227797569416470534616780998,0.040651925819728614371817115284152158
-0.093333333333333333333333333333333331,0.07662620280073298194819691622061394,0.042519862772353841577473973553720729
-0.080000000000000000000000000000000001,0.073649932500072383167727242981382948,0.044455863260367563310502670069686886
-0.066666666666666666666666666666666666,0.070761785222377812192383385577327687,0.046463038934296166194976395357801854
-0.05333333333333333333333333333333333,0.067962503993877262533012377053108759,0.048541517400743119936509910743997532
-0.040000000000000000000000000000000001,0.065248500560984129476904292687774121,0.050694509053180695201758901537948916
-0.026666666666666666666666666666666665,0.062620324332248612834340341586498009,0.052922017637256607523592530942115987
-0.01333333333333333333333333333333333,0.060074460101014575488083951947151255,0.055227347610876349117627019513245516
0.0,0.057610364021163662192992070936375833,0.057610364021163662192992070936375833
0.013333333333333333333333333333333336,0.055227347610876349117627019513245516,0.060074460101014575488083951947151255
0.026666666666666666666666666666666665,0.052922017637256607523592530942115987,0.062620324332248612834340341586498009
0.040000000000000000000000000000000001,0.050694509053180695201758901537948916,0.065248500560984129476904292687774121
0.053333333333333333333333333333333336,0.048541517400743119936509910743997532,0.067962503993877262533012377053108759
0.066666666666666666666666666666666666,0.046463038934296166194976395357801854,0.070761785222377812192383385577327687
0.080000000000000000000000000000000001,0.044455863260367563310502670069686886,0.073649932500072383167727242981382948
0.093333333333333333333333333333333337,0.042519862772353841577473973553720729,0.07662620280073298194819691622061394
0.10666666666666666666666666666666667,0.040651925819728614371817115284152158,0.079694250227797569416470534616780998
0.12,0.03885181523626639629200063259523513,0.082853122017191850617942068545025357
0.13333333333333333333333333333333333,0.037116522166679904908384963201956729,0.086106530477649535054408120858778835
0.14666666666666666666666666666666667,0.035445713582241744444840550392840338,0.089453297013718964853726901284639787
0.16,0.033836486841031416518556989028642477,0.092897184104354330402291917791429633
0.17333333333333333333333333333333333,0.032288426087666104545520997677979732,0.096436771388567295124092472327368635
0.18666666666666666666666666666666667,0.030798737676629600954501969783288358,0.10007586315376356295798428389484319
0.2,0.029366935254138820442156516681531646,0.10381278163858466446331565689954475
0.21333333333333333333333333333333333,0.027990336324724863330847031266634297,0.10765136432059297538771262654846265
0.22666666666666666666666666666666667,0.026668395620989169429897464105538944,0.11158966084851165044408485389711528
0.24,0.025398543333605712792107294314721515,0.11563153309109765391274096064440636
0.25333333333333333333333333333333333,0.02418018609701830895922497149508819,0.11977474351348463332427772984478768
0.26666666666666666666666666666666667,0.023010867724065434650447052744212175,0.12402316947677393888328853801881515
0.28,0.021889956780815826758297530117855148,0.12837427241842142509265312557873951
0.29333333333333333333333333333333333,0.020815111060751402258457346327936237,0.13283193627795155218157996837842557
0.30666666666666666666666666666666667,0.01978567029823600098786302837262802,0.13739330852580709095769581018821549
0.32,0.018799406075319562300800008028923485,0.14206227083881290180746522363276484
0.33333333333333333333333333333333334,0.017855637739028869696181389555305128,0.14683564484068931903465167569222706
0.34666666666666666666666666666666666,0.016952249948176664935367525067530152,0.15171730126708347923601333363902809
0.36,0.016088549322859041539934146102691692,0.1567037252276332440829541084736913
0.37333333333333333333333333333333334,0.015262532401147347398443450026857428,0.16179876809164395413707169944352305
0.38666666666666666666666666666666667,0.014473499967770219766005601098087802,0.16699856914831519480701696725743567
0.4,0.013719558793463002001081743926063958,0.17230695231904000226420164830452628
0.41333333333333333333333333333333334,0.013000009971426553013145895950542787,0.17771970326985571082960089136240026
0.42666666666666666666666666666666667,0.012313068447944013040709798963848075,0.18324061082489992061634032812517782
0.44,0.01165804104713970519132468988978276,0.18886510086258561562813578017474843
0.45333333333333333333333333333333333,0.011033248463138176403177086140219097,0.19459691997838891831559293651688656
0.46666666666666666666666666666666667,0.010438007982817953013856640097657913,0.20043112986157925970019153199995636
0.48,0.0098707432905721351677637229763458642,0.20637142834700782295375826050954328
0.49333333333333333333333333333333333,0.00933078621167592330990958595769362,0.21241251040905461372494653972432901
0.50666666666666666666666666666666667,0.0088166603743315189839596227506266505,0.21855801926546620385539927297019703
0.52,0.0083277155990172702518636783373793338,0.2248022826249204725625294501866418
0.53333333333333333333333333333333333,0.0078625721631377384258936301974302074,0.23114888397642267771803501820061499
0.54666666666666666666666666666666667,0.0074206007599058716765218077591053865,0.23759178527085137489404224775109926
0.56,0.0070005148132204453311613774874695913,0.24413450596320073487371746235096356
0.57333333333333333333333333333333333,0.0066017082283840739646179833596741464,0.25077064588001010997149998788404526
0.58666666666666666666666666666666667,0.0062229839039268277888433195904064148,0.25750365699598165905658277616233246
0.6,0.005863760800431181613952434104927141,0.26432678282084464030364966588179649
0.61333333333333333333333333333333333,0.0055229274875315129625516012741315194,0.27124340530447745389592699770774545
0.62666666666666666666666666666666667,0.0051999293704660051444267966542350972,0.27824641965039018457776394133594198
0.64,0.0048937367905106602924699752738968438,0.28533913617292091786898192164605431
0.65333333333333333333333333333333334,0.00460382257529081468702460210453953,0.29251411199152447371426141783016283
0.66666666666666666666666666666666666,0.0043292348760357707042640174191089744,0.29977458512878079029717088989941467
0.68,0.0040694745503712119178897936242150476,0.30711278704114084399789162139151553
0.69333333333333333333333333333333334,0.0038236635670512240372809034227353037,0.3145318837664803002659807908131863
0.70666666666666666666666666666666667,0.0035913310916733264367512561063664384,0.32202379568385415586300849306033188
0.72,0.0033716689164504571834196538611189926,0.32959161811326678515777148830814705
0.73333333333333333333333333333333334,0.0031642345023601935192615647694545973,0.33722697705039616600813661253969861
0.74666666666666666666666666666666667,0.0029682854959790843065945011125417273,0.34493289930805729813014167501824949
0.76,0.0027834073878978945293627213697327073,0.35270073522314290482066100907693324
0.77333333333333333333333333333333333,0.0026089197589769958725890168583550316,0.36053344622745959642212801174099628
0.78666666666666666666666666666666667,0.0024444356459386554181666849671166555,0.36842212765516450920344287641889038
0.8,0.0022893327143156523529550965292135842,0.37636967955817751513574135312451657
0.81333333333333333333333333333333333,0.0021432508791120236275685221391523991,0.3843669647357476240785270173337071
0.82666666666666666666666666666666667,0.0020056221302591033572271859862842911,0.39241682668360764608836856345018668
0.84,0.0018761124399215105756912839528806872,0.40050991980645983912461910311103168
0.85333333333333333333333333333333333,0.0017542044678192534791901404367916809,0.40864903662655447469976885381295357
0.86666666666666666666666666666666667,0.0016395892976400328102377293193926714,0.41682464880941610199054871963437312
0.88,0.0015317967238000810125981065007176813,0.42503950417151386396474023607556649
0.89333333333333333333333333333333333,0.0014305418977203095668583628878619751,0.43328391863530902143150959586358284
0.90666666666666666666666666666666667,0.0013353983444133639873992425811705977,0.4415606021806921135048135108990598
0.92,0.0012461041650515135856590750762059793,0.44985974313471400557292191710367405
0.93333333333333333333333333333333333,0.0011622733513491602449643440238654353,0.45818402101951069704147640386308486
0.94666666666666666666666666666666667,0.0010836657836337302545887742324280784,0.46652352566377479397469800269139681
0.96,0.0010099328037142044856698584049072779,0.47488091392131376838045924470586754
0.97333333333333333333333333333333333,0.00094085486710715608017999765418709958,0.48324620695604663316326292217183157
0.98666666666666666666666666666666667,0.0008761177014942483822957830725311913,0.49162204704868422641286354039329107
1.0,0.00081549896375574386600013443528502738,0.49999841704726050031241816652550727
1.0133333333333333333333333333333333,0.00075878241930396783677516766650416143,0.50837795295131577358713645895197669
1.0266666666666666666666666666666667,0.00070570016041807043750166408256034399,0.51675379304395336683673707717343619
1.04,0.00065607874328146620726352848568843636,0.52511908607868623161954075463940023
1.0533333333333333333333333333333333,0.00060967791932734141446689358682193741,0.53347647433622520602530199665387095
1.0666666666666666666666666666666667,0.00056634056915560411141717148660331364,0.54181597898048930295852359548218289
1.08,0.00052585168769548795644018565861764546,0.55014025686528599442707808224159371
1.0933333333333333333333333333333333,0.00048806930582826165259337275916338276,0.55843939781930788649518648844620796
1.1066666666666666666666666666666667,0.00045280140136262964594859810802760337,0.56671608136469097856849040348168491
1.12,0.00041992001631017270362713898477245177,0.57496049582848613603525976326970127
1.1333333333333333333333333333333333,0.00038925400284159457570057207476230627,0.58317535119058389800945127971089463
1.1466666666666666666666666666666667,0.00036068831654565919677900433183373415,0.5913509633734455253002311455323142
1.16,0.0003340707236561058348215838072369189,0.59949008019354016087538089623423609
1.1733333333333333333333333333333333,0.00030929804255595549347221178065564518,0.60758317331639235391163143589508108
1.1866666666666666666666666666666667,0.00028623513679218217264672248451788123,0.61563303526425237592147298201156066
1.2,0.00026478968740295068490679789191495831,0.62363032044182248486425864622075118
1.2133333333333333333333333333333333,0.0002448419767312279636775814434619105,0.63157787234483549079655712292637737
1.2266666666666666666666666666666667,0.00022630960169032418667229692255215455,0.63946655377254040357787198760427149
1.24,0.00020908671730304378146912956322904392,0.64729926477685709517933899026833452
1.2533333333333333333333333333333333,0.0001930999446300646311936322326334552,0.65506710069194270186985832432701827
1.2666666666666666666666666666666667,0.00017825589143514629972839397349929118,0.66277302294960383399186338680556915
1.28,0.00016448936705211549254614617929998841,0.67040838188673321484222851103712071
1.2933333333333333333333333333333333,0.00015171813172007876988672619383535439,0.67797620431614584413699150628493588
1.3066666666666666666666666666666667,0.00013988440305852588806330710906489055,0.68546811623351969973401920853208147
1.32,0.00012891590650689573331787112733626412,0.69288721295885915600210837795375223
1.3333333333333333333333333333333333,0.00011876154325051161639348914740047592,0.70022541487121920970282910944585309
1.3466666666666666666666666666666667,0.00010935792287414144794185588922656165,0.70748588800847552628573858151510493
1.36,0.00010065995951304264091099831717900758,0.71466086382707908213101807769921345
1.3733333333333333333333333333333333,0.000092612165284003144376020168329856737,0.72175358034960981542223605800932577
1.3866666666666666666666666666666667,0.000085174849150766757323596099031704396,0.7287565946955225461040730016375223
1.4,0.000078299536874291034359855066192306218,0.73567321717915535969635033346347127
1.4133333333333333333333333333333333,0.000071951364654578929463961896446012095,0.74249634300401834094341722318293531
1.4266666666666666666666666666666667,0.000066088069140070804392230750816745864,0.74922935411998989002850001146122251
1.44,0.00006067909446411965834263348441174416,0.75586549403679926512628253699430419
1.4533333333333333333333333333333333,0.000055687665115172738000346197725951566,0.7624082147291486251059577515941685
1.4666666666666666666666666666666667,0.000051087059704063462237072832033344558,0.76885111602357732228196498114465277
1.48,0.000046845341012893654169458142662916269,0.77519771737507952743747054915862596
1.4933333333333333333333333333333333,0.000042939191940255289434907563750590089,0.78144198073453379614460072637507074
1.5066666666666666666666666666666667,0.000039340931555740170827298140726322162,0.78758748959094538627505345962093876
1.52,0.000036030257458208574518520995798375553,0.79362857165299217704624173883572448
1.5333333333333333333333333333333333,0.00003298322485071031782120099656201627,0.79956887013842074029980846734531141
1.5466666666666666666666666666666667,0.000030182194348025963586559355036351487,0.8054030800216110816844070628283812
1.56,0.000027606493588466749014111070490621179,0.81113489913741438437186421917051932
1.5733333333333333333333333333333333,0.000025240829727876044104472913116970055,0.81675938917510007938365967122008995
1.5866666666666666666666666666666667,0.000023067390505661586611830190348170519,0.8222802967301442891703991079828675
1.6,0.000021072945699057900125907357323792045,0.82769304768095999773579835104074149
1.6133333333333333333333333333333333,0.000019242177398425353249335509702430754,0.8330014308516848051929830320878321
1.6266666666666666666666666666666667,0.000017563664050718335368354849603255237,0.8382012319083560458629282999017447
1.64,0.000016024258465460139372134443358411667,0.84329627477236675591704589087157646
1.6533333333333333333333333333333333,0.000014614121277798876212437863014299471,0.84828269873291652076398666570623966
1.6666666666666666666666666666666667,0.000013321990350124344712637415228465085,0.8531643551593106809653483236530407
1.68,0.00001213940710309719628657929747321402,0.85793772916118709819253477571250292
1.6933333333333333333333333333333333,0.000011056742906115621331527786011413831,0.86260669147419290904230418915705228
1.7066666666666666666666666666666667,0.000010066741369574151559230721427894629,0.86716806372204844781842003096684218
1.72,0.0000091611863993338426925261604587750243,0.87162572758157857490734687376652824
1.7333333333333333333333333333333333,0.0000083338658629875592843299337508261487,0.87597683052322606111671146132645261
1.7466666666666666666666666666666667,0.0000075777825522184404312367020115259103,0.88022525648651536667572226950048008
1.76,0.0000068876293127154570833013725579725238,0.88436846690890234608725903870086141
1.7733333333333333333333333333333333,0.000006257458513506626884477024112340061,0.88841033915148834955591514544815249
1.7866666666666666666666666666666667,0.0000056827454794434300668046635232233545,0.89234863567940702461228737279680511
1.8,0.0000051584444770665726548077282264543478,0.89618721836141533553668434244572302
1.8133333333333333333333333333333333,0.0000046807058551827935791354482331878977,0.89992413684623643704201571545042457
1.8266666666666666666666666666666667,0.000004245257262924091792762646562583087,0.90356322861143270487590752701789912
1.84,0.0000038488300602267184166568280562020623,0.90710281589564566959770808155383813
1.8533333333333333333333333333333333,0.0000034878136997722432463708180552536249,0.91054670298628103514627309806062797
1.8666666666666666666666666666666667,0.0000031594385125851860658449916899022334,0.91389346952235046494559187848648893
1.88,0.0000028606591019876566999694668354582384,0.91714687798280814938205793080024241
1.8933333333333333333333333333333333,0.000002589133360351441634701030273370844,0.92030574977220243058352946472848676
1.9066666666666666666666666666666667,0.0000023422975089048137785583653881736908,0.92337379719926701805180308312465382
1.92,0.0000021181750009350772694198271969742174,0.92635006749992761683227275636388481
1.9333333333333333333333333333333333,0.0000019146116454967481023061979711682617,0.92923821477762218780761661376794007
1.9466666666666666666666666666666667,0.0000017299427598329308173164078595527562,0.93203749600612273746698762229215901
1.96,0.0000015623617692916972885845423647082466,0.93475149943901587052309570665749365
1.9733333333333333333333333333333333,0.0000014104694640704799494131061088275999,0.93737967566775138716565965775876975
1.9866666666666666666666666666666667,0.0000012727536875797370983375097974006735,0.9399255398989854245119160473981165
2.0,0.0000011479958861383254719050582862827235,0.94238872031950637896231817489006119
2.0133333333333333333333333333333333,0.0000010350672623656954320628543016033187,0.94477265238912365088237297983202224
2.0266666666666666666666666666666667,0.00000093281397781366650464509562230677983,0.94707798236274339247640746840315177
2.04,0.00000084033766986545685409628627590084982,0.94930549094681930479824109780731884
2.0533333333333333333333333333333333,0.00000075667713987859634555677040132026484,0.95145848259925688006349008860127023
2.0666666666666666666666666666666667,0.00000068108254928437790686833989063173899,0.95353696106570383380502360398746591
2.08,0.00000061275470082546727354220096989315455,0.95554413673963243668949732927558088
2.0933333333333333333333333333333333,0.0000005510689655213117306383266684235321,0.95748013722764615842252602579154703
2.1066666666666666666666666666666667,0.00000049536210678014331281986316862540113,0.9593480741802713856281828840611156
2.12,0.00000044511482619413083343771682938970438,0.96114818476373360370799936675003263
2.1333333333333333333333333333333333,0.0000003997777630812890263142364267712239,0.96288347783332009509161503614331103
2.1466666666666666666666666666666667,0.00000035892003923368319804753425021361351,0.96455428641775825555515944895242743
2.16,0.00000032208748073338611926515696120066257,0.96616351315896858348144301031662529
2.1733333333333333333333333333333333,0.00000028892327772650613403599477546267991,0.96771157391233389545447900166728802
2.1866666666666666666666666666666667,0.00000025905266158432077801610398814422156,0.96920126232337039904549802956197941
2.2,0.0000002321807383049198982604006197271648,0.97063306474586117955784348266373611
2.2133333333333333333333333333333333,0.00000020799884702046643693192365821228228,0.97200966367527513666915296807863346
2.2266666666666666666666666666666667,0.00000018626374281270343063420548796935129,0.97333160437901083057010253523972882
2.24,0.0000001667216920231058696675051483223866,0.97460145666639428720789270503054624
2.2533333333333333333333333333333333,0.00000014917244478761331752785402434026133,0.97581981390298169104077502785017958
2.2666666666666666666666666666666667,0.0000001334078141105258292811542303922802,0.97698913227593456534955294660105559
2.28,0.0000001192632669539881361767669249947179,0.97811004321918417324170246922741261
2.2933333333333333333333333333333333,0.00000010656830937812176940119816471153176,0.97918488893924859774154265301733152
2.3066666666666666666666666666666667,0.000000095188017699438987733454469464476575,0.98021432970176399901213697097263974
2.32,0.000000084983029736938480406238445609793949,0.98120059392468043769919999131634427
2.3333333333333333333333333333333333,0.000000075842917506682959583415098262539358,0.98214436226097113030381860978996264
2.3466666666666666666666666666666667,0.000000067653980515136776393125903137272613,0.98304775005182333506463247427773762
2.36,0.000000060326014383869364307082433144289866,0.98391145067714095846006585324257607
2.3733333333333333333333333333333333,0.000000053766429564570791659807837703633882,0.98473746759885265260155654931841034
2.3866666666666666666666666666666667,0.000000047901684097396292614368063515304353,0.98552650003222978023399439824717995
2.4,0.00000004265652139212809078551745578713566,0.9862804412065369979989182554192038
2.4133333333333333333333333333333333,0.000000037971099817870999753960667490009238,0.98699999002857344698685410339472499
2.4266666666666666666666666666666667,0.000000033784365841028014661631509546239656,0.98768693155205598695929020038141969
2.44,0.000000030047719741395618496928532523990034,0.98834195895286029480867530945548499
2.4533333333333333333333333333333333,0.000000026711723450740549770378759076947066,0.98896675153686182359682291320504866
