zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967925064490378257063,0.0000028606859997802307232368137104134471
-1.8666666666666666666666666666666667,0.91389378124414974836344081999733112,0.0000031594089326090649336679933096413641
-1.8533333333333333333333333333333333,0.91054638226868715152421592882628348,0.0000034878462150477666855251415938574444
-1.84,0.907103145723125330035502887177156,0.0000038487943341358752876878510607318708
-1.8266666666666666666666666666666667,0.90356288956488412263318690334102472,0.0000042452964995811296443877509708182009
-1.8133333333333333333333333333333333,0.89992448521584430896901124817707012,0.0000046806627820024898403902102756710955
-1.8,0.89618686057023400349850534181792062,0.0000051584917410498624278786398944880691
-1.7866666666666666666666666666666667,0.89234900298491837122787208804708363,0.0000056826936397837770233762339654396852
-1.7733333333333333333333333333333333,0.88840996224492678994847471081432997,0.0000062575153467450656239679239257861057
-1.76,0.88436885349692260097612440782557503,0.0000068875670323566713204476641491148629
-1.7466666666666666666666666666666667,0.88022486014321093366898094100383729,0.0000075778507716739127111035927432114456
-1.7333333333333333333333333333333333,0.87597723668879066808119606795640951,0.0000083337911710317272047615179905870963
-1.72,0.87162531153388826783240875816861742,0.0000091612681418224274445746254532278138
-1.7066666666666666666666666666666667,0.86716848970436476198915672718410542,0.000010066651950469013176787428975083097
-1.6933333333333333333333333333333333,0.8626062555123633032108210790676754,0.000011056840679629555157993004210937273
-1.68,0.85793817513956412980552937729353754,0.000012139300241768782264308001427295798
-1.6666666666666666666666666666666667,0.85316389913543698459930311607304557,0.000013322107092453554549537576282138318
-1.6533333333333333333333333333333333,0.84828316482292858485406484690397348,0.000014613993797057729664569045140071387
-1.64,0.84329579860409500020709988271195506,0.000016024397610985819541336944531581207
-1.6266666666666666666666666666666667,0.83820171815828609535926126443354443,0.000017563512240028952282449312285220859
-1.6133333333333333333333333333333333,0.83300093452561175341979432114110281,0.000019242342954034453217170057305283567
-1.6,0.82769355406856754051456146885944162,0.000021072765233683497913765921448228985
-1.5866666666666666666666666666666667,0.82227978030487082954956100918219883,0.000023067587136809552958044504421666041
-1.5733333333333333333333333333333333,0.81675991560475709665308787866255535,0.000025240615577331538677976546744156574
-1.56,0.81113436274620996041386505401651728,0.000027606726716495623569791763102733844
-1.5466666666666666666666666666666667,0.80540362632184726969144987637153481,0.000030181940672691992785273490204923298
-1.5333333333333333333333333333333333,0.79956831399145877320167115210982819,0.000032983500762609351800199761274424914
-1.52,0.79362913757448813018814563622609321,0.000036029957492879625874599881651118748
-1.5066666666666666666666666666666667,0.7875869139770726475293712769481045,0.000039341257527615297895635265739030512
-1.4933333333333333333333333333333333,0.781442565948597450823366658833515,0.000042938837863316748757299532416564217
-1.48,0.77519712266308600770539845048700169,0.000046845725448489093426783983053695636
-1.4666666666666666666666666666666667,0.76885172012113511109660973678620392,0.000051086642490917184457592431376232931
-1.4533333333333333333333333333333333,0.76240760136850858852802158144202373,0.000055688117700861072103519097070084931
-1.44,0.75586611652792902423458752358989946,0.000060678603723407185194356580209621974
-1.4266666666666666666666666666666667,0.7492287226410494625680097783704173,0.000066088601017795271700615808968669883
-1.4133333333333333333333333333333333,0.74249698331804611352752065819184028,0.000071950788445687683533556495401397632
-1.4,0.735672568192747127132909032374933,0.000078300160834003425232718788069523333
-1.3866666666666666666666666666666667,0.72875725218170008520741073481297495,0.000085174173781049609529880327387988337
-1.3733333333333333333333333333333333,0.72175291454608044335811547711444603,0.000092612895977190300748970256530852739
-1.36,0.71466153775585313890884827241100208,0.00010065916931313759720244525725938164
-1.3466666666666666666666666666666667,0.70748520615611829465960899977346313,0.0001093587770500703954785654969971383
-1.3333333333333333333333333333333333,0.70022610443609766857580445933930405,0.00011876062032611865225565233334146295
-1.32,0.69288651590174945024985228417166942,0.00012891690327322916004448820880980219
-1.3066666666666666666666666666666667,0.68546882055353336729457994441143404,0.00013988332701698505379206070865986305
-1.2933333333333333333333333333333333,0.67797549297138398398454218467226863,0.00015171929282951591992754681162278814
-1.28,0.67040910000948566770971721068449206,0.00016448811470213740453713985687080656
-1.2666666666666666666666666666666667,0.66277229830397606340977136637189447,0.00017825724159972619291298866612595313
-1.2533333333333333333333333333333333,0.65506783159723413760263124975685631,0.00019309848965299462699803852813153867
-1.24,0.64729852788293201397483961716513283,0.00020908828453770464496021733298794015
-1.2266666666666666666666666666666667,0.63946729637654500887038017554092778,0.00022630791428137818170823556044841217
-1.2133333333333333333333333333333333,0.6315771243165195880683006184660429,0.00024484379272814537950878702416923887
-1.2,0.62363107360179252874405334167962903,0.00026478773388094766989846900071371318
-1.1866666666666666666666666666666667,0.61563227727183453583482349795603831,0.00028623723732730512124954333923987886
-1.1733333333333333333333333333333333,0.60758393583585612257854985835063352,0.0003092957849401922651422645299138109
-1.16,0.59948931345826096051595718798007357,0.00033407314902917092508502101430928231
-1.1466666666666666666666666666666667,0.59135173400786042996679400408898937,0.00036068571209873094160854883355597629
-1.1333333333333333333333333333333333,0.5831745769787711165664092941508946,0.00038925679835072069465353232678209518
-1.12,0.57496127329130293262496548774051568,0.0004199170170457420204772384052713343
-1.1066666666666666666666666666666667,0.56671530098150790207661626521758144,0.00045280461781437452742478957206000058
-1.0933333333333333333333333333333333,0.55844018078839702837162752163335057,0.00048806585798302193617340456827811741
-1.08,0.55013947164814375177436690352976014,0.00052585538195098142489843516111503276
-1.0666666666666666666666666666666667,0.54181676610487608055360587514151659,0.00056633661262497413718998607312774156
-1.0533333333333333333333333333333333,0.53347568564791443812788831625989556,0.00060968215488479424000395104727883599
-1.04,0.52511987598553760356927574932105284,0.00065607421101889415740431068354952458
-1.0266666666666666666666666666666667,0.51675300226555394856738021183468727,0.0007057050080315901382457868924114773
-1.0133333333333333333333333333333333,0.50837874425311872125902547136685748,0.00075877723668411736708680148620589861
-1.0,0.50000079147636974984379175089489133,0.00081551557882764342658321199901970252
-0.98666666666666666666666666666666666,0.49162125574688127874097452797839167,0.00087612361742116379853499188508006046
-0.97333333333333333333333333333333333,0.48324699773444605143261978751056188,0.00094084855070967982237331001461033954
-0.96,0.47488012401446239643072425002419631,0.0010099395447175545171635655505700588
-0.94666666666666666666666666666666666,0.46652431435208556187211168308535359,0.0010836585926538271295425233448252649
-0.93333333333333333333333333333333333,0.45818323389512391944639412420373256,0.0011622810189597318980855484456786843
-0.92,0.44986052835185624822563309581548901,0.0012460959928237822679189147873819302
-0.90666666666666666666666666666666667,0.44155981921160297162837247771189858,0.0013354070506268777289537359801917993
-0.89333333333333333333333333333333333,0.43328469901849209792338373412766771,0.0014305326267197461968215733624572501
-0.88,0.42503872670869706737503451160473347,0.0015318065918728101151234347439845824
-0.86666666666666666666666666666666667,0.41682542302122888343359070519435455,0.0016395787986743484599193968288902415
-0.85333333333333333333333333333333333,0.40864826599213957003320599525625978,0.0017542156330867228275378202890310279
-0.84,0.40051068654173903948404281136517558,0.0018761005713025615154900481332381607
-0.82666666666666666666666666666666667,0.39241606416414387742145014099461563,0.0020056347409732835764163275349289121
-0.81333333333333333333333333333333333,0.38436772272816546416517650138921083,0.0021432374858113430899903616100893467
-0.8,0.37636892639820747125594665766562011,0.0022893469324952457567827826398205533
-0.78666666666666666666666666666666667,0.36842287568348041193169938087920625,0.002444420558732914563209308407244002
-0.77333333333333333333333333333333333,0.36053270362345499112961982380432137,0.0026089357612645538663192252230968752
-0.76,0.35270147211706798602516038218011632,0.0027833904225109930616402111867536901
-0.74666666666666666666666666666666667,0.34493216840276586239736874958839285,0.0029683034744978094209825098728545837
-0.73333333333333333333333333333333333,0.33722770169602393659022863297335468,0.0031642154586095782126851276293906095
-0.72,0.32959089999051433229028278866075709,0.003371689079652636316774384909492565
-0.70666666666666666666666666666666667,0.32202450702861601601545781467298052,0.0035913097526290484688028967780869035
-0.69333333333333333333333333333333333,0.31453117944646663270542005493381512,0.0038236861405493237333514272737236073
-0.68,0.30711348409825054975014771517357973,0.0040694506815371496318229687167276801
-0.66666666666666666666666666666666666,0.2997738955639023314241955400059451,0.004329260103406312935189235494296747
-0.65333333333333333333333333333333334,0.29251479384388170534039099957178602,0.0046037959238183938898017331623368694
-0.64,0.28533846224414686109115172693424707,0.0048937649340601022883646022987843811
-0.62666666666666666666666666666666666,0.27824708545391955664188452223080311,0.0051998996644116295458664369832906344
-0.61333333333333333333333333333333333,0.2712427478182999147925892645322742,0.005522958829012492598098944677129061
-0.6,0.26432743180725287286709096697031615,0.0058637277480694253810309661752255776
-0.58666666666666666666666666666666666,0.25750301668195388647247934115340887,0.0062230187451923236778671101563672208
-0.57333333333333333333333333333333333,0.25077127735895053743199022097483185,0.006601671517589469229829383107156547
-0.56,0.24413388347207097576541247575534969,0.0070005534768026560216416852881157418
-0.54666666666666666666666666666666667,0.23759239863149141147197841790322541,0.0074205600576168277663076603822032349
-0.53333333333333333333333333333333333,0.23114827987886488890339026255904523,0.0078626149927378268150181780875796003
-0.52,0.22480287733691399229460154885824747,0.0083276705507962691154137422334354024
-0.50666666666666666666666666666666667,0.21855743405140254917663334051173414,0.0088167077352058158852758851560184903
-0.49333333333333333333333333333333333,0.21241308602292735247062872239714464,0.0093307364413806272763733350274255267
-0.48,0.20637086242551186981185436311915595,0.009870795569799969892176927686281348
-0.46666666666666666666666666666666667,0.20043168600854122679832884723542097,0.010437953092398216458115194984765068
-0.45333333333333333333333333333333333,0.19459637367815273030855012297371434,0.011033306069756222402971959893766472
-0.44,0.18886563725379003958613494532873187,0.011657980616575680883352242692453477
-0.42666666666666666666666666666666667,0.18324008439524290334691212068269381,0.012313131812931922998785043291277822
-0.41333333333333333333333333333333333,0.17772021969512917045043899016305032,0.012999943558823107248540189165075813
-0.4,0.17230644593143245948543853048580753,0.013719628369565178465788099229977013
-0.38666666666666666666666666666666667,0.16699906547438824658020567820414635,0.01447342710962269906757620554805313
-0.37333333333333333333333333333333333,0.16179828184171390464073873491170472,0.015262608662515970334755253711936756
-0.36,0.1567042013959049997929001166332941,0.01608846953450505031820627205493767
-0.34666666666666666666666666666666666,0.15171683517707141514593515244127568,0.016952333389821593032820275570949684
-0.33333333333333333333333333333333334,0.14683610086456301540069688327220358,0.017855550515300107045606024156367217
-0.32,0.14206182486043587019447062205171161,0.01879949721235145521311147949050979
-0.30666666666666666666666666666666666,0.13739374448763669678917892027757375,0.019785575114323352276535365035139324
-0.29333333333333333333333333333333333,0.13283151029563523801084327216114373,0.020815210427405388364214010641280051
-0.28,0.12837468846611173216759124117663172,0.021889853093359801026985372097624356
-0.26666666666666666666666666666666666,0.12402276331120933191880393138883963,0.023010975872493882718648565884469124
-0.25333333333333333333333333333333333,0.11977513985678906633101905834141185,0.024180073345435548708574678442274909
-0.24,0.11563114650307739902387559151967412,0.025398660832430162044473425356418091
-0.22666666666666666666666666666666667,0.11159003775507321005152528853091917,0.026668273229044131053829991520472842
-0.21333333333333333333333333333333333,0.10765099701508162877212791129816553,0.027990463757338926956488809425948013
-0.2,0.10381313942976599650149465752732854,0.029366802631767831263232291634433601
-0.18666666666666666666666666666666667,0.10007551478415569103098875116817902,0.030798875639246681113308307176125636
-0.17333333333333333333333333333333333,0.09643711043511587736681309600422442,0.032288282633058850384017098926760249
-0.16,0.092896854276874669964497112168093151,0.033836635940473347709035251177014847
-0.14666666666666666666666666666666667,0.089453617731312848475784070518965664,0.035445558684182838834496340455774237
-0.13333333333333333333333333333333333,0.086106218755850251636559179347918024,0.03711668301790516591695370778652047
-0.12,0.082853424861910320749355095562678519,0.038851648276737042679990943059144145
-0.10666666666666666666666666666666667,0.079693956137108967455411811016713946,0.040652099043101500502596890708806915
-0.093333333333333333333333333333333331,0.076626488264494951835745180493664894,0.042519683129390742029011779341192257
-0.080000000000000000000000000000000001,0.073649655532365193164645230740258694,0.044456049478672668729401941004498239
-0.066666666666666666666666666666666666,0.070762053828388784525600300535284982,0.046462845985101778332896565903692946
-0.05333333333333333333333333333333333,0.067962243611996808135590133915879746,0.048541717235952618106105572887656621
-0.040000000000000000000000000000000001,0.065248752859230196847740905718549867,0.050694302177475722551315528307059725
-0.026666666666666666666666666666666665,0.062620079974483692777013296470570101,0.052922231707061104126205207123415587
-0.01333333333333333333333333333333333,0.060074696663839243233959706579623474,0.055227126194482002908403078885049312
0.0,0.057611050764945772425642061046059439,0.057611050764945772425642061046059439
0.013333333333333333333333333333333336,0.055227126194482002908403078885049312,0.060074696663839243233959706579623474
0.026666666666666666666666666666666665,0.052922231707061104126205207123415587,0.062620079974483692777013296470570101
0.040000000000000000000000000000000001,0.050694302177475722551315528307059725,0.065248752859230196847740905718549867
0.053333333333333333333333333333333336,0.048541717235952618106105572887656621,0.067962243611996808135590133915879746
0.066666666666666666666666666666666666,0.046462845985101778332896565903692946,0.070762053828388784525600300535284982
0.080000000000000000000000000000000001,0.044456049478672668729401941004498239,0.073649655532365193164645230740258694
0.093333333333333333333333333333333337,0.042519683129390742029011779341192257,0.076626488264494951835745180493664894
0.10666666666666666666666666666666667,0.040652099043101500502596890708806915,0.079693956137108967455411811016713946
0.12,0.038851648276737042679990943059144145,0.082853424861910320749355095562678519
0.13333333333333333333333333333333333,0.03711668301790516591695370778652047,0.086106218755850251636559179347918024
0.14666666666666666666666666666666667,0.035445558684182838834496340455774237,0.089453617731312848475784070518965664
0.16,0.033836635940473347709035251177014847,0.092896854276874669964497112168093151
0.17333333333333333333333333333333333,0.032288282633058850384017098926760249,0.09643711043511587736681309600422442
0.18666666666666666666666666666666667,0.030798875639246681113308307176125636,0.10007551478415569103098875116817902
0.2,0.029366802631767831263232291634433601,0.10381313942976599650149465752732854
0.21333333333333333333333333333333333,0.027990463757338926956488809425948013,0.10765099701508162877212791129816553
0.22666666666666666666666666666666667,0.026668273229044131053829991520472842,0.11159003775507321005152528853091917
0.24,0.025398660832430162044473425356418091,0.11563114650307739902387559151967412
0.25333333333333333333333333333333333,0.024180073345435548708574678442274909,0.11977513985678906633101905834141185
0.26666666666666666666666666666666667,0.023010975872493882718648565884469124,0.12402276331120933191880393138883963
0.28,0.021889853093359801026985372097624356,0.12837468846611173216759124117663172
0.29333333333333333333333333333333333,0.020815210427405388364214010641280051,0.13283151029563523801084327216114373
0.30666666666666666666666666666666667,0.019785575114323352276535365035139324,0.13739374448763669678917892027757375
0.32,0.01879949721235145521311147949050979,0.14206182486043587019447062205171161
0.33333333333333333333333333333333334,0.017855550515300107045606024156367217,0.14683610086456301540069688327220358
0.34666666666666666666666666666666666,0.016952333389821593032820275570949684,0.15171683517707141514593515244127568
0.36,0.01608846953450505031820627205493767,0.1567042013959049997929001166332941
0.37333333333333333333333333333333334,0.015262608662515970334755253711936756,0.16179828184171390464073873491170472
0.38666666666666666666666666666666667,0.01447342710962269906757620554805313,0.16699906547438824658020567820414635
0.4,0.013719628369565178465788099229977013,0.17230644593143245948543853048580753
0.41333333333333333333333333333333334,0.012999943558823107248540189165075813,0.17772021969512917045043899016305032
0.42666666666666666666666666666666667,0.012313131812931922998785043291277822,0.18324008439524290334691212068269381
0.44,0.011657980616575680883352242692453477,0.18886563725379003958613494532873187
0.45333333333333333333333333333333333,0.011033306069756222402971959893766472,0.19459637367815273030855012297371434
0.46666666666666666666666666666666667,0.010437953092398216458115194984765068,0.20043168600854122679832884723542097
0.48,0.009870795569799969892176927686281348,0.20637086242551186981185436311915595
0.49333333333333333333333333333333333,0.0093307364413806272763733350274255267,0.21241308602292735247062872239714464
0.50666666666666666666666666666666667,0.0088167077352058158852758851560184903,0.21855743405140254917663334051173414
0.52,0.0083276705507962691154137422334354024,0.22480287733691399229460154885824747
0.53333333333333333333333333333333333,0.0078626149927378268150181780875796003,0.23114827987886488890339026255904523
0.54666666666666666666666666666666667,0.0074205600576168277663076603822032349,0.23759239863149141147197841790322541
0.56,0.0070005534768026560216416852881157418,0.24413388347207097576541247575534969
0.57333333333333333333333333333333333,0.006601671517589469229829383107156547,0.25077127735895053743199022097483185
0.58666666666666666666666666666666667,0.0062230187451923236778671101563672208,0.25750301668195388647247934115340887
0.6,0.0058637277480694253810309661752255776,0.26432743180725287286709096697031615
0.61333333333333333333333333333333333,0.005522958829012492598098944677129061,0.2712427478182999147925892645322742
0.62666666666666666666666666666666667,0.0051998996644116295458664369832906344,0.27824708545391955664188452223080311
0.64,0.0048937649340601022883646022987843811,0.28533846224414686109115172693424707
0.65333333333333333333333333333333334,0.0046037959238183938898017331623368694,0.29251479384388170534039099957178602
0.66666666666666666666666666666666666,0.004329260103406312935189235494296747,0.2997738955639023314241955400059451
0.68,0.0040694506815371496318229687167276801,0.30711348409825054975014771517357973
0.69333333333333333333333333333333334,0.0038236861405493237333514272737236073,0.31453117944646663270542005493381512
0.70666666666666666666666666666666667,0.0035913097526290484688028967780869035,0.32202450702861601601545781467298052
0.72,0.003371689079652636316774384909492565,0.32959089999051433229028278866075709
0.73333333333333333333333333333333334,0.0031642154586095782126851276293906095,0.33722770169602393659022863297335468
0.74666666666666666666666666666666667,0.0029683034744978094209825098728545837,0.34493216840276586239736874958839285
0.76,0.0027833904225109930616402111867536901,0.35270147211706798602516038218011632
0.77333333333333333333333333333333333,0.0026089357612645538663192252230968752,0.36053270362345499112961982380432137
0.78666666666666666666666666666666667,0.002444420558732914563209308407244002,0.36842287568348041193169938087920625
0.8,0.0022893469324952457567827826398205533,0.37636892639820747125594665766562011
0.81333333333333333333333333333333333,0.0021432374858113430899903616100893467,0.38436772272816546416517650138921083
0.82666666666666666666666666666666667,0.0020056347409732835764163275349289121,0.39241606416414387742145014099461563
0.84,0.0018761005713025615154900481332381607,0.40051068654173903948404281136517558
0.85333333333333333333333333333333333,0.0017542156330867228275378202890310279,0.40864826599213957003320599525625978
0.86666666666666666666666666666666667,0.0016395787986743484599193968288902415,0.41682542302122888343359070519435455
0.88,0.0015318065918728101151234347439845824,0.42503872670869706737503451160473347
0.89333333333333333333333333333333333,0.0014305326267197461968215733624572501,0.43328469901849209792338373412766771
0.90666666666666666666666666666666667,0.0013354070506268777289537359801917993,0.44155981921160297162837247771189858
0.92,0.0012460959928237822679189147873819302,0.44986052835185624822563309581548901
0.93333333333333333333333333333333333,0.0011622810189597318980855484456786843,0.45818323389512391944639412420373256
0.94666666666666666666666666666666667,0.0010836585926538271295425233448252649,0.46652431435208556187211168308535359
0.96,0.0010099395447175545171635655505700588,0.47488012401446239643072425002419631
0.97333333333333333333333333333333333,0.00094084855070967982237331001461033954,0.48324699773444605143261978751056188
0.98666666666666666666666666666666667,0.00087612361742116379853499188508006046,0.49162125574688127874097452797839167
1.0,0.00081551557882764342658321199901970252,0.50000079147636974984379175089489133
1.0133333333333333333333333333333333,0.00075877723668411736708680148620589861,0.50837874425311872125902547136685748
1.0266666666666666666666666666666667,0.0007057050080315901382457868924114773,0.51675300226555394856738021183468727
1.04,0.00065607421101889415740431068354952458,0.52511987598553760356927574932105284
1.0533333333333333333333333333333333,0.00060968215488479424000395104727883599,0.53347568564791443812788831625989556
1.0666666666666666666666666666666667,0.00056633661262497413718998607312774156,0.54181676610487608055360587514151659
1.08,0.00052585538195098142489843516111503276,0.55013947164814375177436690352976014
1.0933333333333333333333333333333333,0.00048806585798302193617340456827811741,0.55844018078839702837162752163335057
1.1066666666666666666666666666666667,0.00045280461781437452742478957206000058,0.56671530098150790207661626521758144
1.12,0.0004199170170457420204772384052713343,0.57496127329130293262496548774051568
1.1333333333333333333333333333333333,0.00038925679835072069465353232678209518,0.5831745769787711165664092941508946
1.1466666666666666666666666666666667,0.00036068571209873094160854883355597629,0.59135173400786042996679400408898937
1.16,0.00033407314902917092508502101430928231,0.59948931345826096051595718798007357
1.1733333333333333333333333333333333,0.0003092957849401922651422645299138109,0.60758393583585612257854985835063352
1.1866666666666666666666666666666667,0.00028623723732730512124954333923987886,0.61563227727183453583482349795603831
1.2,0.00026478773388094766989846900071371318,0.62363107360179252874405334167962903
1.2133333333333333333333333333333333,0.00024484379272814537950878702416923887,0.6315771243165195880683006184660429
1.2266666666666666666666666666666667,0.00022630791428137818170823556044841217,0.63946729637654500887038017554092778
1.24,0.00020908828453770464496021733298794015,0.64729852788293201397483961716513283
1.2533333333333333333333333333333333,0.00019309848965299462699803852813153867,0.65506783159723413760263124975685631
1.2666666666666666666666666666666667,0.00017825724159972619291298866612595313,0.66277229830397606340977136637189447
1.28,0.00016448811470213740453713985687080656,0.67040910000948566770971721068449206
1.2933333333333333333333333333333333,0.00015171929282951591992754681162278814,0.67797549297138398398454218467226863
1.3066666666666666666666666666666667,0.00013988332701698505379206070865986305,0.68546882055353336729457994441143404
1.32,0.00012891690327322916004448820880980219,0.69288651590174945024985228417166942
1.3333333333333333333333333333333333,0.00011876062032611865225565233334146295,0.70022610443609766857580445933930405
1.3466666666666666666666666666666667,0.0001093587770500703954785654969971383,0.70748520615611829465960899977346313
1.36,0.00010065916931313759720244525725938164,0.71466153775585313890884827241100208
1.3733333333333333333333333333333333,0.000092612895977190300748970256530852739,0.72175291454608044335811547711444603
1.3866666666666666666666666666666667,0.000085174173781049609529880327387988337,0.72875725218170008520741073481297495
1.4,0.000078300160834003425232718788069523333,0.735672568192747127132909032374933
1.4133333333333333333333333333333333,0.000071950788445687683533556495401397632,0.74249698331804611352752065819184028
1.4266666666666666666666666666666667,0.000066088601017795271700615808968669883,0.7492287226410494625680097783704173
1.44,0.000060678603723407185194356580209621974,0.75586611652792902423458752358989946
1.4533333333333333333333333333333333,0.000055688117700861072103519097070084931,0.76240760136850858852802158144202373
1.4666666666666666666666666666666667,0.000051086642490917184457592431376232931,0.76885172012113511109660973678620392
1.48,0.000046845725448489093426783983053695636,0.77519712266308600770539845048700169
1.4933333333333333333333333333333333,0.000042938837863316748757299532416564217,0.781442565948597450823366658833515
1.5066666666666666666666666666666667,0.000039341257527615297895635265739030512,0.7875869139770726475293712769481045
1.52,0.000036029957492879625874599881651118748,0.79362913757448813018814563622609321
1.5333333333333333333333333333333333,0.000032983500762609351800199761274424914,0.79956831399145877320167115210982819
1.5466666666666666666666666666666667,0.000030181940672691992785273490204923298,0.80540362632184726969144987637153481
1.56,0.000027606726716495623569791763102733844,0.81113436274620996041386505401651728
1.5733333333333333333333333333333333,0.000025240615577331538677976546744156574,0.81675991560475709665308787866255535
1.5866666666666666666666666666666667,0.000023067587136809552958044504421666041,0.82227978030487082954956100918219883
1.6,0.000021072765233683497913765921448228985,0.82769355406856754051456146885944162
1.6133333333333333333333333333333333,0.000019242342954034453217170057305283567,0.83300093452561175341979432114110281
1.6266666666666666666666666666666667,0.000017563512240028952282449312285220859,0.83820171815828609535926126443354443
1.64,0.000016024397610985819541336944531581207,0.84329579860409500020709988271195506
1.6533333333333333333333333333333333,0.000014613993797057729664569045140071387,0.84828316482292858485406484690397348
1.6666666666666666666666666666666667,0.000013322107092453554549537576282138318,0.85316389913543698459930311607304557
1.68,0.000012139300241768782264308001427295798,0.85793817513956412980552937729353754
1.6933333333333333333333333333333333,0.000011056840679629555157993004210937273,0.8626062555123633032108210790676754
1.7066666666666666666666666666666667,0.000010066651950469013176787428975083097,0.86716848970436476198915672718410542
1.72,0.0000091612681418224274445746254532278138,0.87162531153388826783240875816861742
1.7333333333333333333333333333333333,0.0000083337911710317272047615179905870963,0.87597723668879066808119606795640951
1.7466666666666666666666666666666667,0.0000075778507716739127111035927432114456,0.88022486014321093366898094100383729
1.76,0.0000068875670323566713204476641491148629,0.88436885349692260097612440782557503
1.7733333333333333333333333333333333,0.0000062575153467450656239679239257861057,0.88840996224492678994847471081432997
1.7866666666666666666666666666666667,0.0000056826936397837770233762339654396852,0.89234900298491837122787208804708363
1.8,0.0000051584917410498624278786398944880691,0.89618686057023400349850534181792062
1.8133333333333333333333333333333333,0.0000046806627820024898403902102756710955,0.89992448521584430896901124817707012
1.8266666666666666666666666666666667,0.0000042452964995811296443877509708182009,0.90356288956488412263318690334102472
1.84,0.0000038487943341358752876878510607318708,0.907103145723125330035502887177156
1.8533333333333333333333333333333333,0.0000034878462150477666855251415938574444,0.91054638226868715152421592882628348
1.8666666666666666666666666666666667,0.0000031594089326090649336679933096413641,0.91389378124414974836344081999733112
1.88,0.0000028606859997802307232368137104134471,0.91714657513808967925064490378257063
1.8933333333333333333333333333333333,0.0000025891089123196502493307140600674767,0.9203060438628910325445881883285352
1.9066666666666666666666666666666667,0.0000023423197204925252140775695318249675,0.92337351173550504816425481885158427
1.92,0.0000021181548301061573823934548743735608,0.92635034446763480683535476860499046
1.9333333333333333333333333333333333,0.0000019146299549901722674979081231258646,0.92923794617161121547439969880996417
1.9466666666666666666666666666666667,0.0000017299261472427361675272656234488488,0.9320377563880031918644098654293694
1.96,0.0000015623768355987965588103093986232597,0.93475124714076980315225909362669929
1.9733333333333333333333333333333333,0.000001410455806145605903439193736278383,0.93737992002551630722298670287467903
1.9866666666666666666666666666666667,0.0000012727660633165239500420056110428221,0.9399253033361607567660402927656257
2.0,0.0000011480295126389948397552516623708935,0.94238940706471920699670217917740524
2.0133333333333333333333333333333333,0.0000010350571148228192880896388063452083,0.94477287380551799709159692046019985
2.0266666666666666666666666666666667,0.00000093282316055867082064978708389283106,0.94707776829293889587379479222183355
2.04,0.00000084032936385268568851313444676911487,0.94930569782252427744868447103818944
2.0533333333333333333333333333333333,0.00000075668464955295155291703570133177558,0.95145828276404738189389442645759253
2.0666666666666666666666666666666667,0.00000068107576259369546072122198128663287,0.95353715401489822166710343344155619
2.08,0.00000061276083143204754984867598117546747,0.95554395052132733127059805834075093
2.0933333333333333333333333333333333,0.00000055106343001591261839837356121991095,0.95748031687060925797098822000405689
2.1066666666666666666666666666666667,0.00000049536710274702534312221784159100922,0.95934790095689849949740310863644221
2.12,0.00000044511031916605628191830999710256075,0.96114835172326295732000905628610502
2.1333333333333333333333333333333333,0.00000039978182722836676720628663657898789,0.96288331698209483408304629155872867
2.1466666666666666666666666666666667,0.00000035891637606422445333500968216046806,0.96455444131581716116550365888947494
2.16,0.00000032209078103052923585549438123208363,0.9661633640595266522909647481682343
2.1733333333333333333333333333333333,0.00000028892030566688279567863377963877703,0.96771171736694114961598290041848888
2.1866666666666666666666666666666667,0.00000025905533687164813465867312200742169,0.96920112436075331888669169216912352
2.2,0.00000023217833121791975259575996254872032,0.97063319736823216873676770771081554
2.2133333333333333333333333333333333,0.00000020800101183942635912177413906763107,0.97200953624266107304351118991930111
2.2266666666666666666666666666666667,0.00000018626179673660443476151714776105895,0.97333172677095586894617000782477632
2.24,0.00000016672344068761294966538142161511516,0.97460133916756983795552657398883105
2.2533333333333333333333333333333333,0.00000014917087420201086527878481073727278,0.97581992665456445129142532090297427
2.2666666666666666666666666666666667,0.00000013340922413018928600741041896093083,0.97698902412750611728135143346078003
2.28,0.00000011926200164332848126819260947444505,0.97811014690664019897301462724762478
2.2933333333333333333333333333333333,0.0000001065694443304101031063930324715722,0.97918478957259461163578598870396912
2.3066666666666666666666666666666667,0.000000095187000124310793042098851694431335,0.98021442488567664772346463431010983
2.32,0.000000084983941671766271232677385940339881,0.98120050278764854478688851985473933
2.3333333333333333333333333333333333,0.000000075842100605431217886174588378587637,0.98214444948469989295439397518888196
2.3466666666666666666666666666666667,0.000000067654711963649663902409566854671618,0.98304766661017840696717972377429946
2.36,0.000000060325359738045958858667778023043429,0.98391153046549494968179372729031145
2.3733333333333333333333333333333333,0.000000053767015213673266129089548598943716,0.9847373913374840296652447456333124
2.3866666666666666666666666666666667,0.000000047901160404113906527143216937596517,0.98552657289037730093242379379719601
2.4,0.000000042656989477387131508555352646192758,0.98628037163043482153421190011527216
2.4133333333333333333333333333333333,0.000000037970681620434422645621317327385849,0.98700005644117689275145981018017335
2.4266666666666666666666666666666667,0.000000033784739302847463894167638178299508,0.98768686818706807700121495605397131
2.44,0.000000030047386376787002208885315370509724,0.98834201938342431911664775665279568
2.4533333333333333333333333333333333,0.000000026712020892002196806545328757635145,0.98896669393024377759702803945148267
