zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636490225134267808218,0.0000028606652299658570658033230770974592
-1.8666666666666666666666666666666667,0.913894022375363415261694796571065,0.0000031593860944013571516762396945454931
-1.8533333333333333333333333333333333,0.91054663034430563641700113410098779,0.000003487821113684107039254267826425705
-1.84,0.90710334892438404818025150418990878,0.0000038487723798182910280844403190421592
-1.8266666666666666666666666666666667,0.90356309844181760816527490980132865,0.0000042452723904156231598810428131008633
-1.8133333333333333333333333333333333,0.89992469983274304935610845935296085,0.0000046806363180734345775736869418364387
-1.8,0.89618708098805600860377553192049681,0.0000051584627050728240584695037516593737
-1.7866666666666666666666666666666667,0.89234922926111627125985935262284413,0.0000056826617957113040027855366870893675
-1.7733333333333333333333333333333333,0.88841019443327633877505090422450774,0.0000062574804382712630203058124443501486
-1.76,0.8843690327102754779516122320519464,0.0000068875382762022315742530332457484517
-1.7466666666666666666666666666666667,0.88022504393278122499913291809013116,0.0000075778192670978757851095864434193909
-1.7333333333333333333333333333333333,0.87597742508776163409905104640419588,0.0000083337566705791278507968533647370769
-1.72,0.87162550457203209311868236375767732,0.0000091612303772908852949511800153649715
-1.7066666666666666666666666666666667,0.86716868740791092190433945827030191,0.000010066610631316648627492486471126398
-1.6933333333333333333333333333333333,0.86260645790387020834103688198544645,0.00001105679549127423616038615907939934
-1.68,0.8579383150354476770599431878953931,0.000012139266946155792610993412594568493
-1.6666666666666666666666666666666667,0.85316404220319644356790209072940433,0.00001332207071709805228658533917820774
-1.6533333333333333333333333333333333,0.84828331106615872986283903981355579,0.000014613954075453283123501788355048388
-1.64,0.8432959480234350299950423591483975,0.000016024354255346546049839052352341806
-1.6266666666666666666666666666666667,0.83820187075135735226981490680053187,0.000017563464939753573985447128291109438
-1.6133333333333333333333333333333333,0.83300101289137931920854718625607058,0.00001924231719027526594419765147074379
-1.6,0.82769363396263942860498093004098353,0.00002107273717623364537408794243510831
-1.5866666666666666666666666666666667,0.82227986171874429443037571444536495,0.000023067556595491325864388408735696188
-1.5733333333333333333333333333333333,0.81675999852842080697095944324340692,0.000025240582347461196857790602181713203
-1.56,0.81113444716813851096926825793093129,0.000027606690577882457937267389866324937
-1.5466666666666666666666666666666667,0.80540371222899847116050571547141562,0.000030181901388576475140887020542222546
-1.5333333333333333333333333333333333,0.7995683143121407371964355133437337,0.000032983501268717160729212272398490539
-1.52,0.79362913787936817653205087385349943,0.00003602995805928870247069716867328268
-1.5066666666666666666666666666666667,0.78758691426608472097068359410673227,0.000039341258159602374379961147742864455
-1.4933333333333333333333333333333333,0.78144256622173420558913688355862467,0.00004293883856645167808203601963847702
-1.48,0.77519712292039843999164119750586543,0.000046845726228633421051996897862916055
-1.4666666666666666666666666666666667,0.76885172036273184906745143034849793,0.000051086643354220101647390137318128454
-1.4533333333333333333333333333333333,0.76240750894328267019430857606559978,0.000055688187019175976547740774535598399
-1.44,0.75586602276782064019883525071479775,0.00006067867885449666887024697934987639
-1.4266666666666666666666666666666667,0.7492286275664095227865545404825858,0.000066088682413869699790670052561239968
-1.4133333333333333333333333333333333,0.74249688695051407808707572502158349,0.000071950876591091581343980586118662212
-1.4,0.73567247055524100633768826181887396,0.000078300256247249050660083819065116654
-1.3866666666666666666666666666666667,0.72875715329840470503849134136338923,0.000085174277016959590568253477170673705
-1.3733333333333333333333333333333333,0.72175271331857010916895341988499987,0.000092613118608777111636497450860523397
-1.36,0.71466133401271433033730867206383035,0.00010065941013617781191563061129285343
-1.3466666666666666666666666666666667,0.70748499995161813665499187252227825,0.00010935903744057050334261979917689478
-1.3333333333333333333333333333333333,0.70022589582730364061131787580466623,0.00011876090175449887533522958791211513
-1.32,0.69288630494850276514996847211613482,0.00012891720730998769185074022755446083
-1.3066666666666666666666666666666667,0.68546849668334490774416891346964605,0.00013988382436438835380395398486246226
-1.2933333333333333333333333333333333,0.67797516573301283949969091164330367,0.00015171982969171261360107020445151255
-1.28,0.67040876951288861073503784048440696,0.0001644886939613262724273751307374776
-1.2666666666666666666666666666666667,0.66277196466328440853267503440112552,0.00017825786632620202498566447039208056
-1.2533333333333333333333333333333333,0.65506749493064938639421470229080301,0.00019309916311562133512270808381265728
-1.24,0.64729818831261254410875942975330997,0.00020908901021483304464986266131706993
-1.2266666666666666666666666666666667,0.63946683885417273504029622220571289,0.00022630895758211359118492225238961504
-1.2133333333333333333333333333333333,0.63157666341295660144304435654851454,0.00024484491555540454660247786028556339
-1.2,0.6236306094986332760094581236963604,0.00026478894175418299467876133480734294
-1.1866666666666666666666666666666667,0.61563181015480982890074746480763916,0.00028623853610475445363820899454708462
-1.1733333333333333333333333333333333,0.60758346589460867988092882751338714,0.00030929718083628416909579725916092951
-1.16,0.59948884088611238364061551267705674,0.00033407464863258095338287496768920505
-1.1466666666666666666666666666666667,0.59135114318549915816621592858688685,0.00036068771380641556118741246437234877
-1.1333333333333333333333333333333333,0.58317398340786421210826258036765976,0.00038925894677149406319834069970772668
-1.12,0.57496067721908478066756296385675001,0.00041991932192021932554227028012112735
-1.1066666666666666666666666666666667,0.56671470265840442493831395602028058,0.00045280708945035932996632803795005017
-1.0933333333333333333333333333333333,0.55843958046771476967346092912344362,0.00048806850728265010250721155630055566
-1.08,0.55013886958575300617117237722568504,0.00052585822043875074641938380988045678
-1.0666666666666666666666666666666667,0.5418160417168002707209616527890202,0.00056634025990029041825595474719196744
-1.0533333333333333333333333333333333,0.53347495967598847993307036433243143,0.00060968605986369971778225785403850793
-1.04,0.52511914874378908234585325930057112,0.00065607839007582087448215243122928728
-1.0266666666666666666666666666666667,0.51675227406987695886919337836810832,0.0007057094784403191563096610426963905
-1.0133333333333333333333333333333333,0.50837801542086887642414583572807202,0.00075878201665692941513775306620511986
-1.0,0.49999993767404476554014328819187978,0.00081550961081778835705750973963576858
-0.98666666666666666666666666666666666,0.49162198457913112357585416338549012,0.00087611817502609815614137787125953254
-0.97333333333333333333333333333333333,0.48324772593012304113080662074545386,0.00094084274062520593175543501088181087
-0.96,0.47488085125621091765414673981299107,0.0010099333448004959539080643839065844
-0.94666666666666666666666666666666666,0.46652504032401152006692963478113075,0.0010836519796243271286299284425733928
-0.93333333333333333333333333333333333,0.45818395828319972927903834632454199,0.0011622739683564161576749352644223258
-0.92,0.44986113041424699382882762188787714,0.0012460897323397307878850682558439135
-0.90666666666666666666666666666666667,0.44156041953228523032653906999011856,0.0013354003805014063826986664819547961
-0.89333333333333333333333333333333333,0.4332852973415955750616860430932816,0.0014305255232330079534592045256296245
-0.88,0.42503932278091521933243703525681217,0.0015317990301533120025705266362907926
-0.86666666666666666666666666666666667,0.41682601659213578789173741874590238,0.0016395707526581154389336709879132621
-0.85333333333333333333333333333333333,0.40864885681450084183378407052667533,0.0017542070754760070546435268564978809
-0.84,0.4005111591138876163593844864365054,0.0018760932576425593797986748974796628
-0.82666666666666666666666666666666667,0.39241653410539132011907117160017505,0.0020056269693443636735287685708156453
-0.81333333333333333333333333333333333,0.38436818984519017109925253430592302,0.0021432292311982289028892507857932432
-0.8,0.37636939050136672399054187541720174,0.0022893381687706502216142063090274699
-0.78666666666666666666666666666666667,0.36842333658704339855695564256504764,0.0024444112586246440491031089674917457
-0.77333333333333333333333333333333333,0.3605331611458272649597037769078493,0.002608925896322679734184449484724145
-0.76,0.35270181168738745589124056936025221,0.0027833825967316773132415262797640123
-0.74666666666666666666666666666666667,0.34493250506935061360578529682275919,0.002968295183112685612674458159758554
-0.73333333333333333333333333333333333,0.33722803533671559146732496471243666,0.0031642066777752390622697715417376134
-0.72,0.32959123048711138926496215862915518,0.0033716797845568583350593828520635774
-0.70666666666666666666666666666666667,0.32202483426698716050030908747025852,0.0035912999174668015481716347612073475
-0.69333333333333333333333333333333333,0.31453150331665509225583108564391614,0.0038236757384991134086957294806498044
-0.68,0.30711369505149723485003152699742736,0.0040694434323105412851058284275659462
-0.66666666666666666666666666666666666,0.29977410417269635938868212330889595,0.0043292524418158323998317508921685697
-0.65333333333333333333333333333333334,0.29251500004838186334500812659128389,0.0046037878297809935246874395222061173
-0.64,0.28533866598728566966269132704973184,0.0048937563867286538463322915438199217
-0.62666666666666666666666666666666666,0.27824728668142989083104657922856232,0.0051998906421589574593592006284172502
-0.61333333333333333333333333333333333,0.27124284670159529496150865775017295,0.0055229540656510753766335772103244991
-0.6,0.26432752944475899366231173729468823,0.0058637227196917452270106789635755462
-0.58666666666666666666666666666666666,0.2575031130494859219129242740919787,0.0062230134392754129809115312189127844
-0.57333333333333333333333333333333333,0.25077137243359047721344545863097639,0.0066016659211668689297438886001257472
-0.56,0.24413397723217935980116474839876444,0.0070005475764584030167879760033424027
-0.54666666666666666666666666666666667,0.2375924910567173298056914230479624,0.0074205538394800394167021477660465487
-0.53333333333333333333333333333333333,0.23114827963726815093254856876506426,0.0078626149164198708368411926959755556
-0.52,0.22480287707960156000835880160769676,0.0083276704676685298794335894419085181
-0.50666666666666666666666666666666667,0.21855743377826579441086311555493748,0.0088167076449229239911970403653231718
-0.49333333333333333333333333333333333,0.21241308573391527902931640500682991,0.0093307363435948757231329720023079456
-0.48,0.20637086212063182346794912526006276,0.0098707954641624776911497875434296195
-0.46666666666666666666666666666666667,0.20043168568785926280356448576982849,0.010437952978560167791720896561547661
-0.45333333333333333333333333333333333,0.19459628777100152883949428364214657,0.011033314970698342737077123827722937
-0.44,0.1888655528318614890307317411826309,0.011657989956750791728256943243818383
-0.42666666666666666666666666666666667,0.18324000147157919302904055587015527,0.012313141609546011088705440826526828
-0.41333333333333333333333333333333333,0.17772013828125570556962428466819724,0.012999953829488618567383580051174463
-0.4,0.17230636603736057139501906907257866,0.013719639132295244598106303688343587
-0.38666666666666666666666666666666667,0.16699898710862068079145281285749156,0.014473438382824320009178539288878158
-0.37333333333333333333333333333333333,0.16179812924864264773018509231303032,0.015262632347284490004518766327213403
-0.36,0.15670405197656497000495763996516463,0.016088494306844807871534393447495395
-0.34666666666666666666666666666666666,0.15171668893384127013716095930000639,0.016952359287728031376024563737922627
-0.33333333333333333333333333333333334,0.14683595779680355643209790838415785,0.017855577577445406400548077173374887
-0.32,0.14206168496455232294005681121816904,0.018799525478062962741111742796320139
-0.30666666666666666666666666666666666,0.13739354209612979165896311712811573,0.019785618959419297861853885648283518
-0.29333333333333333333333333333333333,0.13283131259208907809566054084326028,0.020815256179837142169512353721576813
-0.28,0.12837449542796790688131763535588486,0.021889900815080521039020821978951932
-0.26666666666666666666666666666666666,0.1240225749122383659009489527093663,0.0230110256263845166608325051418568
-0.25333333333333333333333333333333333,0.11977495606721877500086708102343102,0.024180125195263816730273471737646625
-0.24,0.11563096728972452204838776706161574,0.025398714842806390113542491534009352
-0.22666666666666666666666666666666667,0.11158980556672366122494909488905444,0.026668348142062096916597725371649359
-0.21333333333333333333333333333333333,0.10765077073888372874014064649071801,0.027990541750074796005756415458489152
-0.2,0.10381291901194399139622446719306538,0.02936688379557050191823004015453508
-0.18666666666666666666666666666666667,0.10007530016725695064389153976060133,0.030798960066373435390738345776572364
-0.17333333333333333333333333333333333,0.09643690155818239183472508931223349,0.032288370416589024190419312973021702
-0.16,0.092896651075615951819748494923653398,0.033836727174216949607845417732674709
-0.14666666666666666666666666666666667,0.089453369655694363582998865012574398,0.035445677844434316632168735564948153
-0.13333333333333333333333333333333333,0.086105977624636584738305202542497169,0.037116806759690005733676946531332847
-0.12,0.082853190585613635097748656435480008,0.038851776719193921203030245249244574
-0.10666666666666666666666666666666667,0.079693728622759715930566849860583099,0.040652232305635471847406299153898827
-0.093333333333333333333333333333333331,0.07662626741586043853404536117938224,0.042519821331521211760268137695396862
-0.080000000000000000000000000000000001,0.073649441250167856742479673839690097,0.044456192739875552683805833172720287
-0.066666666666666666666666666666666666,0.070761804599942245291545366243469714,0.04646302417148808569702008554911843
-0.05333333333333333333333333333333333,0.067962002050748377704230701073633416,0.04854190175073195622118333375761133
-0.040000000000000000000000000000000001,0.06524851883401920080651804271930476,0.05069449316059920312422887538819859
-0.026666666666666666666666666666666665,0.062619853351548982430087356422575894,0.05292242929759570706698682803315935
-0.01333333333333333333333333333333333,0.060074477307080923180379877930841375,0.05522733053039801056954857344441304
0.0,0.05761080415323414686708198593552768,0.05761080415323414686708198593552768
0.013333333333333333333333333333333336,0.05522733053039801056954857344441304,0.060074477307080923180379877930841375
0.026666666666666666666666666666666665,0.05292242929759570706698682803315935,0.062619853351548982430087356422575894
0.040000000000000000000000000000000001,0.05069449316059920312422887538819859,0.06524851883401920080651804271930476
0.053333333333333333333333333333333336,0.04854190175073195622118333375761133,0.067962002050748377704230701073633416
0.066666666666666666666666666666666666,0.04646302417148808569702008554911843,0.070761804599942245291545366243469714
0.080000000000000000000000000000000001,0.044456192739875552683805833172720287,0.073649441250167856742479673839690097
0.093333333333333333333333333333333337,0.042519821331521211760268137695396862,0.07662626741586043853404536117938224
0.10666666666666666666666666666666667,0.040652232305635471847406299153898827,0.079693728622759715930566849860583099
0.12,0.038851776719193921203030245249244574,0.082853190585613635097748656435480008
0.13333333333333333333333333333333333,0.037116806759690005733676946531332847,0.086105977624636584738305202542497169
0.14666666666666666666666666666666667,0.035445677844434316632168735564948153,0.089453369655694363582998865012574398
0.16,0.033836727174216949607845417732674709,0.092896651075615951819748494923653398
0.17333333333333333333333333333333333,0.032288370416589024190419312973021702,0.09643690155818239183472508931223349
0.18666666666666666666666666666666667,0.030798960066373435390738345776572364,0.10007530016725695064389153976060133
0.2,0.02936688379557050191823004015453508,0.10381291901194399139622446719306538
0.21333333333333333333333333333333333,0.027990541750074796005756415458489152,0.10765077073888372874014064649071801
0.22666666666666666666666666666666667,0.026668348142062096916597725371649359,0.11158980556672366122494909488905444
0.24,0.025398714842806390113542491534009352,0.11563096728972452204838776706161574
0.25333333333333333333333333333333333,0.024180125195263816730273471737646625,0.11977495606721877500086708102343102
0.26666666666666666666666666666666667,0.0230110256263845166608325051418568,0.1240225749122383659009489527093663
0.28,0.021889900815080521039020821978951932,0.12837449542796790688131763535588486
0.29333333333333333333333333333333333,0.020815256179837142169512353721576813,0.13283131259208907809566054084326028
0.30666666666666666666666666666666667,0.019785618959419297861853885648283518,0.13739354209612979165896311712811573
0.32,0.018799525478062962741111742796320139,0.14206168496455232294005681121816904
0.33333333333333333333333333333333334,0.017855577577445406400548077173374887,0.14683595779680355643209790838415785
0.34666666666666666666666666666666666,0.016952359287728031376024563737922627,0.15171668893384127013716095930000639
0.36,0.016088494306844807871534393447495395,0.15670405197656497000495763996516463
0.37333333333333333333333333333333334,0.015262632347284490004518766327213403,0.16179812924864264773018509231303032
0.38666666666666666666666666666666667,0.014473438382824320009178539288878158,0.16699898710862068079145281285749156
0.4,0.013719639132295244598106303688343587,0.17230636603736057139501906907257866
0.41333333333333333333333333333333334,0.012999953829488618567383580051174463,0.17772013828125570556962428466819724
0.42666666666666666666666666666666667,0.012313141609546011088705440826526828,0.18324000147157919302904055587015527
0.44,0.011657989956750791728256943243818383,0.1888655528318614890307317411826309
0.45333333333333333333333333333333333,0.011033314970698342737077123827722937,0.19459628777100152883949428364214657
0.46666666666666666666666666666666667,0.010437952978560167791720896561547661,0.20043168568785926280356448576982849
0.48,0.0098707954641624776911497875434296195,0.20637086212063182346794912526006276
0.49333333333333333333333333333333333,0.0093307363435948757231329720023079456,0.21241308573391527902931640500682991
0.50666666666666666666666666666666667,0.0088167076449229239911970403653231718,0.21855743377826579441086311555493748
0.52,0.0083276704676685298794335894419085181,0.22480287707960156000835880160769676
0.53333333333333333333333333333333333,0.0078626149164198708368411926959755556,0.23114827963726815093254856876506426
0.54666666666666666666666666666666667,0.0074205538394800394167021477660465487,0.2375924910567173298056914230479624
0.56,0.0070005475764584030167879760033424027,0.24413397723217935980116474839876444
0.57333333333333333333333333333333333,0.0066016659211668689297438886001257472,0.25077137243359047721344545863097639
0.58666666666666666666666666666666667,0.0062230134392754129809115312189127844,0.2575031130494859219129242740919787
0.6,0.0058637227196917452270106789635755462,0.26432752944475899366231173729468823
0.61333333333333333333333333333333333,0.0055229540656510753766335772103244991,0.27124284670159529496150865775017295
0.62666666666666666666666666666666667,0.0051998906421589574593592006284172502,0.27824728668142989083104657922856232
0.64,0.0048937563867286538463322915438199217,0.28533866598728566966269132704973184
0.65333333333333333333333333333333334,0.0046037878297809935246874395222061173,0.29251500004838186334500812659128389
0.66666666666666666666666666666666666,0.0043292524418158323998317508921685697,0.29977410417269635938868212330889595
0.68,0.0040694434323105412851058284275659462,0.30711369505149723485003152699742736
0.69333333333333333333333333333333334,0.0038236757384991134086957294806498044,0.31453150331665509225583108564391614
0.70666666666666666666666666666666667,0.0035912999174668015481716347612073475,0.32202483426698716050030908747025852
0.72,0.0033716797845568583350593828520635774,0.32959123048711138926496215862915518
0.73333333333333333333333333333333334,0.0031642066777752390622697715417376134,0.33722803533671559146732496471243666
0.74666666666666666666666666666666667,0.002968295183112685612674458159758554,0.34493250506935061360578529682275919
0.76,0.0027833825967316773132415262797640123,0.35270181168738745589124056936025221
0.77333333333333333333333333333333333,0.002608925896322679734184449484724145,0.3605331611458272649597037769078493
0.78666666666666666666666666666666667,0.0024444112586246440491031089674917457,0.36842333658704339855695564256504764
0.8,0.0022893381687706502216142063090274699,0.37636939050136672399054187541720174
0.81333333333333333333333333333333333,0.0021432292311982289028892507857932432,0.38436818984519017109925253430592302
0.82666666666666666666666666666666667,0.0020056269693443636735287685708156453,0.39241653410539132011907117160017505
0.84,0.0018760932576425593797986748974796628,0.4005111591138876163593844864365054
0.85333333333333333333333333333333333,0.0017542070754760070546435268564978809,0.40864885681450084183378407052667533
0.86666666666666666666666666666666667,0.0016395707526581154389336709879132621,0.41682601659213578789173741874590238
0.88,0.0015317990301533120025705266362907926,0.42503932278091521933243703525681217
0.89333333333333333333333333333333333,0.0014305255232330079534592045256296245,0.4332852973415955750616860430932816
0.90666666666666666666666666666666667,0.0013354003805014063826986664819547961,0.44156041953228523032653906999011856
0.92,0.0012460897323397307878850682558439135,0.44986113041424699382882762188787714
0.93333333333333333333333333333333333,0.0011622739683564161576749352644223258,0.45818395828319972927903834632454199
0.94666666666666666666666666666666667,0.0010836519796243271286299284425733928,0.46652504032401152006692963478113075
0.96,0.0010099333448004959539080643839065844,0.47488085125621091765414673981299107
0.97333333333333333333333333333333333,0.00094084274062520593175543501088181087,0.48324772593012304113080662074545386
0.98666666666666666666666666666666667,0.00087611817502609815614137787125953254,0.49162198457913112357585416338549012
1.0,0.00081550961081778835705750973963576858,0.49999993767404476554014328819187978
1.0133333333333333333333333333333333,0.00075878201665692941513775306620511986,0.50837801542086887642414583572807202
1.0266666666666666666666666666666667,0.0007057094784403191563096610426963905,0.51675227406987695886919337836810832
1.04,0.00065607839007582087448215243122928728,0.52511914874378908234585325930057112
1.0533333333333333333333333333333333,0.00060968605986369971778225785403850793,0.53347495967598847993307036433243143
1.0666666666666666666666666666666667,0.00056634025990029041825595474719196744,0.5418160417168002707209616527890202
1.08,0.00052585822043875074641938380988045678,0.55013886958575300617117237722568504
1.0933333333333333333333333333333333,0.00048806850728265010250721155630055566,0.55843958046771476967346092912344362
1.1066666666666666666666666666666667,0.00045280708945035932996632803795005017,0.56671470265840442493831395602028058
1.12,0.00041991932192021932554227028012112735,0.57496067721908478066756296385675001
1.1333333333333333333333333333333333,0.00038925894677149406319834069970772668,0.58317398340786421210826258036765976
1.1466666666666666666666666666666667,0.00036068771380641556118741246437234877,0.59135114318549915816621592858688685
1.16,0.00033407464863258095338287496768920505,0.59948884088611238364061551267705674
1.1733333333333333333333333333333333,0.00030929718083628416909579725916092951,0.60758346589460867988092882751338714
1.1866666666666666666666666666666667,0.00028623853610475445363820899454708462,0.61563181015480982890074746480763916
1.2,0.00026478894175418299467876133480734294,0.6236306094986332760094581236963604
1.2133333333333333333333333333333333,0.00024484491555540454660247786028556339,0.63157666341295660144304435654851454
1.2266666666666666666666666666666667,0.00022630895758211359118492225238961504,0.63946683885417273504029622220571289
1.24,0.00020908901021483304464986266131706993,0.64729818831261254410875942975330997
1.2533333333333333333333333333333333,0.00019309916311562133512270808381265728,0.65506749493064938639421470229080301
1.2666666666666666666666666666666667,0.00017825786632620202498566447039208056,0.66277196466328440853267503440112552
1.28,0.0001644886939613262724273751307374776,0.67040876951288861073503784048440696
1.2933333333333333333333333333333333,0.00015171982969171261360107020445151255,0.67797516573301283949969091164330367
1.3066666666666666666666666666666667,0.00013988382436438835380395398486246226,0.68546849668334490774416891346964605
1.32,0.00012891720730998769185074022755446083,0.69288630494850276514996847211613482
1.3333333333333333333333333333333333,0.00011876090175449887533522958791211513,0.70022589582730364061131787580466623
1.3466666666666666666666666666666667,0.00010935903744057050334261979917689478,0.70748499995161813665499187252227825
1.36,0.00010065941013617781191563061129285343,0.71466133401271433033730867206383035
1.3733333333333333333333333333333333,0.000092613118608777111636497450860523397,0.72175271331857010916895341988499987
1.3866666666666666666666666666666667,0.000085174277016959590568253477170673705,0.72875715329840470503849134136338923
1.4,0.000078300256247249050660083819065116654,0.73567247055524100633768826181887396
1.4133333333333333333333333333333333,0.000071950876591091581343980586118662212,0.74249688695051407808707572502158349
1.4266666666666666666666666666666667,0.000066088682413869699790670052561239968,0.7492286275664095227865545404825858
1.44,0.00006067867885449666887024697934987639,0.75586602276782064019883525071479775
1.4533333333333333333333333333333333,0.000055688187019175976547740774535598399,0.76240750894328267019430857606559978
1.4666666666666666666666666666666667,0.000051086643354220101647390137318128454,0.76885172036273184906745143034849793
1.48,0.000046845726228633421051996897862916055,0.77519712292039843999164119750586543
1.4933333333333333333333333333333333,0.00004293883856645167808203601963847702,0.78144256622173420558913688355862467
1.5066666666666666666666666666666667,0.000039341258159602374379961147742864455,0.78758691426608472097068359410673227
1.52,0.00003602995805928870247069716867328268,0.79362913787936817653205087385349943
1.5333333333333333333333333333333333,0.000032983501268717160729212272398490539,0.7995683143121407371964355133437337
1.5466666666666666666666666666666667,0.000030181901388576475140887020542222546,0.80540371222899847116050571547141562
1.56,0.000027606690577882457937267389866324937,0.81113444716813851096926825793093129
1.5733333333333333333333333333333333,0.000025240582347461196857790602181713203,0.81675999852842080697095944324340692
1.5866666666666666666666666666666667,0.000023067556595491325864388408735696188,0.82227986171874429443037571444536495
1.6,0.00002107273717623364537408794243510831,0.82769363396263942860498093004098353
1.6133333333333333333333333333333333,0.00001924231719027526594419765147074379,0.83300101289137931920854718625607058
1.6266666666666666666666666666666667,0.000017563464939753573985447128291109438,0.83820187075135735226981490680053187
1.64,0.000016024354255346546049839052352341806,0.8432959480234350299950423591483975
1.6533333333333333333333333333333333,0.000014613954075453283123501788355048388,0.84828331106615872986283903981355579
1.6666666666666666666666666666666667,0.00001332207071709805228658533917820774,0.85316404220319644356790209072940433
1.68,0.000012139266946155792610993412594568493,0.8579383150354476770599431878953931
1.6933333333333333333333333333333333,0.00001105679549127423616038615907939934,0.86260645790387020834103688198544645
1.7066666666666666666666666666666667,0.000010066610631316648627492486471126398,0.86716868740791092190433945827030191
1.72,0.0000091612303772908852949511800153649715,0.87162550457203209311868236375767732
1.7333333333333333333333333333333333,0.0000083337566705791278507968533647370769,0.87597742508776163409905104640419588
1.7466666666666666666666666666666667,0.0000075778192670978757851095864434193909,0.88022504393278122499913291809013116
1.76,0.0000068875382762022315742530332457484517,0.8843690327102754779516122320519464
1.7733333333333333333333333333333333,0.0000062574804382712630203058124443501486,0.88841019443327633877505090422450774
1.7866666666666666666666666666666667,0.0000056826617957113040027855366870893675,0.89234922926111627125985935262284413
1.8,0.0000051584627050728240584695037516593737,0.89618708098805600860377553192049681
1.8133333333333333333333333333333333,0.0000046806363180734345775736869418364387,0.89992469983274304935610845935296085
1.8266666666666666666666666666666667,0.0000042452723904156231598810428131008633,0.90356309844181760816527490980132865
1.84,0.0000038487723798182910280844403190421592,0.90710334892438404818025150418990878
1.8533333333333333333333333333333333,0.000003487821113684107039254267826425705,0.91054663034430563641700113410098779
1.8666666666666666666666666666666667,0.0000031593860944013571516762396945454931,0.913894022375363415261694796571065
1.88,0.0000028606652299658570658033230770974592,0.91714680941438636490225134267808218
1.8933333333333333333333333333333333,0.0000025890900320139325127110868168233777,0.92030627137724028406943314925297909
1.9066666666666666666666666666666667,0.0000023423025654752054206576614082786529,0.92337373258413956146595463793417992
1.92,0.0000021181392496934950365843972155629279,0.92635055874983214325752032527387208
1.9333333333333333333333333333333333,0.0000019146129882553059572525918711554019,0.92923819540005775470845463287009244
1.9466666666666666666666666666666667,0.0000017299107543779622383943821416275561,0.93203799794925162229576929803992875
1.96,0.0000015623628768513499328763499283334442,0.93475148116598079919348195639425743
1.9733333333333333333333333333333333,0.0000014104431535584416687786151687301803,0.93738014664845101756991264269098626
1.9866666666666666666666666666666667,0.0000012727545997910439383130860126992285,0.93992552269291907681962012118272079
2.0,0.0000011480174474977365238017438021909337,0.94238916146381709157910084959258831
2.0133333333333333333333333333333333,0.0000010350664883542235517376670467776009,0.94477266946960198943045142566914913
2.0266666666666666666666666666666667,0.00000093283164385894234104928442410584912,0.94707757070240429293301317108040283
2.04,0.00000084033703806790088018377468039645333,0.94930550683940079687577112372536361
2.0533333333333333333333333333333333,0.00000075669158877133462546393956052956523,0.95145809824926804377881666535595083
2.0666666666666666666666666666666667,0.00000068108203442684096300495359199613272,0.95353697582851191430297991356444375
2.08,0.00000061276555146420774656354964545753991,0.95554380726012444731619416594084187
2.0933333333333333333333333333333333,0.00000055106769156142542333318838834368195,0.9574801786684787882397318614181653
2.1066666666666666666666666666666667,0.00000049537094863628250977970186504811969,0.95934776769436452815259369995966336
2.12,0.0000004451137884028497422504490011609232,0.96114822328080607879696975386431759
2.1333333333333333333333333333333333,0.00000039978495531444907755379339307490849,0.96288319324030999426632305258222933
2.1466666666666666666666666666666667,0.00000035891919529800472830538399199046354,0.96455432215556568336783126354861404
2.16,0.00000032209280141353915233763367320271779,0.96616327282578305039215458138088745
2.1733333333333333333333333333333333,0.00000028892212504222572172456480124079069,0.96771162958341097580958068614054048
2.1866666666666666666666666666666667,0.00000025905697452851230348011007717750178,0.96920103993362656460926165333698982
2.2,0.00000023217980466840339569122487753347904,0.97063311620442949808176995895902707
2.2133333333333333333333333333333333,0.00000020800233697474160036154546839119138,0.97200945824992520399424358365507302
2.2266666666666666666666666666666667,0.00000018626298797029509405122429952206632,0.97333165185793790308340227374191283
2.24,0.00000016672424449325305201675292763165175,0.97460128515719360988645750757955282
2.2533333333333333333333333333333333,0.00000014917159638290170791423955944596915,0.97581987480473618326972652737591557
2.2666666666666666666666666666666667,0.00000013340987269233999879374819338979342,0.97698897437361548333916749397170536
2.28,0.000000119262583837192381781474968616957,0.97811009918491947896097917713461024
2.2933333333333333333333333333333333,0.00000010656996671915686441671043682028878,0.97918474382016285783048764539198537
2.3066666666666666666666666666666667,0.000000095187468646230556112058298666499062,0.98021438104058070213814611346527864
2.32,0.000000084984224281526469088559503115701649,0.98120047452193703725888825631724205
2.3333333333333333333333333333333333,0.00000007584235382915752785370523016371023,0.98214442242255459359945192194018731
2.3466666666666666666666666666666667,0.000000067654938753489206024485726394112918,0.98304764071227196862397543537563953
2.36,0.000000060325562760737464621466393589448137,0.98391150569315519212846560566606678
2.3733333333333333333333333333333333,0.000000053767196876972994989909387424654832,0.9847373676527155099954812327863488
2.3866666666666666666666666666666667,0.000000047901241217516345784258697882872936,0.98552656161717567999082145982468402
2.4,0.000000042657061677881525281586773069265539,0.98628036086770475540189369542521861
2.4133333333333333333333333333333333,0.000000037970746096979615474718799236261862,0.9870000461705113814326164190623877
2.4266666666666666666666666666666667,0.000000033784796855920082235176259819555756,0.98768685839045398891129455828703534
2.44,0.000000030047437726829282545356063342568385,0.9883420100432492082717430558697438
2.4533333333333333333333333333333333,0.00000002671206668710155664571544522005729,0.98896668502930165726292287528583922
