zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865593534000882176569588440005,0.0000028605846607050373882568978155322915
-1.8666666666666666666666666666666667,0.91389604490202073535408675445530161,0.0000031592893621718284097163434252550015
-1.8533333333333333333333333333333333,0.91054866522368088962123881853111147,0.0000034877231823611686276176962802599991
-1.84,0.90710550816835452359946567261142034,0.0000038486616191798793243076734908679183
-1.8266666666666666666666666666666667,0.9035653807691071192109793301138027,0.0000042451478723667330292866560807573319
-1.8133333333333333333333333333333333,0.8999270534471967206877119137636797,0.0000046805033086422463183209296513988655
-1.8,0.89618956220564544546084459401547099,0.0000051583134151065490944178984852346944
-1.7866666666666666666666666666666667,0.89235177768239710643257803467780209,0.0000056825033754797026741373621419426209
-1.7733333333333333333333333333333333,0.88841287323430024291378590174972905,0.000006257303040839282245584834681144335
-1.76,0.88437183325971504140280700714670824,0.0000068873416633157064858014080345136161
-1.7466666666666666666666666666666667,0.88022788868239036788706468913978638,0.0000075776152068372827652348396167385
-1.7333333333333333333333333333333333,0.87598041918597520073906671508104054,0.0000083335259359441699621043963350338656
-1.72,0.87162854249687037299401306389090215,0.0000091609911989242668547700860906507537
-1.7066666666666666666666666666666667,0.86717186915175408687029548317255252,0.000010066342116272999651079830950110674
-1.6933333333333333333333333333333333,0.86260968002870882071601856634602839,0.000011056518089169351869012903799724969
-1.68,0.85794157993023234997666253530155005,0.000012138980237917282897542267936156962
-1.6666666666666666666666666666666667,0.85316750783432596171560593326832083,0.000013321734360302566420201586986623641
-1.6533333333333333333333333333333333,0.84828674362445054853945013343715606,0.000014613626592035980424792919991807369
-1.64,0.84329958224844584033237600460129474,0.000016023969802352392109933128152691961
-1.6266666666666666666666666666666667,0.83820545724174832084106779401067301,0.000017563095016408912238744478771661363
-1.6133333333333333333333333333333333,0.83300471937910223869919864729290507,0.000019241909449161659260298454137205845
-1.6,0.82769743602950277741850577942665949,0.000021072296598203674178004025357236867
-1.5866666666666666666666666666666667,0.82228369636406773563643905575186656,0.000023067104197634925233245940307169156
-1.5733333333333333333333333333333333,0.81676392446023721009208683059441452,0.000025240094182119509852043723348216156
-1.56,0.8111383914995010522048794169924177,0.000027606194896802822467225342136208935
-1.5466666666666666666666666666666667,0.80540774224264664818609587639939858,0.000030181367395336173181412631667816072
-1.5333333333333333333333333333333333,0.7995724331912150018553812357305579,0.000032982923473359795295637946959690654
-1.52,0.79363320104474643792533587772729841,0.000036029408411639435917675056829706032
-1.5066666666666666666666666666666667,0.78759109767476385535932744896753988,0.000039340642153545372806671666397691898
-1.4933333333333333333333333333333333,0.78144668279991689618837730236776249,0.000042938261216800527227347642219242582
-1.48,0.77520134511077287968679345020057254,0.000046845082291398055954323529732029192
-1.4666666666666666666666666666666667,0.76885586645191459903291120199281184,0.000051086049669135859632996878781000098
-1.4533333333333333333333333333333333,0.76241160437956243219607764341060251,0.000055687632107428039774955058333353565
-1.44,0.75587026110522659374056912844777454,0.000060678015249820409049290812707402848
-1.4266666666666666666666666666666667,0.74923269955350969269447840501363412,0.000066088154952213665483738017821986846
-1.4133333333333333333333333333333333,0.74250109370010497687451436640202751,0.000071950232226292417178799653965783145
-1.4,0.73567649077990001788418798478826796,0.00007829978606341939290999617437823205
-1.3866666666666666666666666666666667,0.72876130052464026673164254434350632,0.000085173680991346009826814927411915283
-1.3733333333333333333333333333333333,0.72175675181681577411088112506430284,0.00009261263505613023123178200976433523
-1.36,0.71466528616059647797129609772246392,0.00010065902501247369399331612072755892
-1.3466666666666666666666666666666667,0.70748892316397754631152587300753119,0.00010935868791599483923444655506867438
-1.3333333333333333333333333333333333,0.70022971401468382217876558732772286,0.0001187606890116838287492096382424768
-1.32,0.69289008210356105353795559501087426,0.00012891705211638941724767420018839888
-1.3066666666666666666666666666666667,0.68547226008760897059532945522228384,0.00013988368504544415376689972308709789
-1.2933333333333333333333333333333333,0.67797870343915059615675531999333738,0.00015172004540174324168291436802269429
-1.28,0.67041233895443131620736403653345301,0.00016448885439055591155822292464619441
-1.2666666666666666666666666666666667,0.66277529471223399859198421942326552,0.00017825845655588122529726398973538061
-1.2533333333333333333333333333333333,0.65507083711807217883983760128720851,0.00019309972798912281877901991160901922
-1.24,0.64730127871913270038191976241443578,0.00020909009129951471682677881632072351
-1.2266666666666666666666666666666667,0.63946975512793742758417079073501166,0.00022631043184438389165278598038806434
-1.2133333333333333333333333333333333,0.63157960600048655804295978235947039,0.00024484632942831973663983073930251854
-1.2,0.62363324116889301812155484032913435,0.00026479113798400496633997169860076815
-1.1866666666666666666666666666666667,0.61563446293683378160937399802880973,0.00028624067702980242212851923784037512
-1.1733333333333333333333333333333333,0.60758578503152281453336123505197847,0.00030930027982174864215535118193061639
-1.16,0.59949117532018533306679157058288326,0.00033407770259438074746848924229318911
-1.1466666666666666666666666666666667,0.59135324461536532838011395779401745,0.00036069151971253950529639781561349752
-1.1333333333333333333333333333333333,0.58317587702433893661995269955158256,0.0003892634794984476074724403462430346
-1.12,0.57496242852211053463092150011699933,0.00041992438647386371184612175577654536
-1.1066666666666666666666666666666667,0.56671623624836095457759186961642315,0.00045281302305052812166308235376824568
-1.0933333333333333333333333333333333,0.55844096200467080503696746384912314,0.00048807508975555444953909125154533756
-1.08,0.55014002498537777172474771194397951,0.00052586583404088920433563298295557139
-1.0666666666666666666666666666666667,0.54181695484028354888846438845919361,0.00056634906771480765188867635770400212
-1.0533333333333333333333333333333333,0.53347584629139330423292814745599151,0.00060969500165980265075168380286206627
-1.04,0.52511967719824386592675157471405006,0.00065608931589509583448290647988106952
-1.0266666666666666666666666666666667,0.51675276577873415833367101491637556,0.00070572061682895865287661443105527189
-1.0133333333333333333333333333333333,0.5083781519487156101426733128060655,0.00075879539997182286554523733927301373
-1.0,0.50000015320670194724513207708779112,0.00081552544068704344422362117729417839
-0.98666666666666666666666666666666666,0.49162184805128438985732668633683217,0.00087613346916309268663814398483460637
-0.97333333333333333333333333333333333,0.48324723422126584166632898422652211,0.00094086078822728927253261853668966807
-0.96,0.47488032280175613407324842442884761,0.0010099517023813208665435210883328375
-0.94666666666666666666666666666666666,0.46652415370860669576707185168690616,0.001083673505287838804058522071647174
-0.93333333333333333333333333333333333,0.45818304515971645111153561068370405,0.001162295749568828076521758522221616
-0.92,0.44985997501462222827525228719891816,0.0012461139210976175267090364697311569
-0.90666666666666666666666666666666667,0.44155903799532919496303253529377454,0.0013354269988243420303366595680773603
-0.89333333333333333333333333333333333,0.43328376375163904542240812952647451,0.0014305538865959018140583994206503976
-0.88,0.42503757147788946536907849902589834,0.001531830065439181862248238859083736
-0.86666666666666666666666666666666667,0.41682412297566106338004729959131511,0.0016396036529852335672514623891652482
-0.85333333333333333333333333333333333,0.40864675538463467161988604134888022,0.0017542428866435544844604363571867932
-0.84,0.4005088246798146669332084285600144,0.0018761326055226943943913134745058966
-0.82666666666666666666666666666666667,0.3924142149684771854666387640909192,0.0020056660609402161882304414915437251
-0.81333333333333333333333333333333333,0.38436553706316621839062600111408794,0.0021432740164170152987920100841142503
-0.8,0.37636675883110698187844515881376332,0.0022893825571475043563700492579649793
-0.78666666666666666666666666666666667,0.36842039399951344195704021678342728,0.0024444617017779133555661436416245537
-0.77333333333333333333333333333333333,0.36053024487206257241582920840788602,0.0026089757756452655398751706017357082
-0.76,0.35269872128086729961808023672846189,0.0027834362516429880952350056613426085
-0.74666666666666666666666666666666667,0.34492916288192782116016239785568916,0.0029683548555608513419084159969745838
-0.73333333333333333333333333333333333,0.33722470528776600140801577971963215,0.0031642660652333710641024717226057994
-0.72,0.32958766104556868379263596260944466,0.0033717457058076300934484712091995403
-0.70666666666666666666666666666666667,0.32202129656084940384324467914956029,0.0035913649444336989836681988750003064
-0.69333333333333333333333333333333333,0.31452773991239102940467054392061384,0.0038237477964550423767340172513442798
-0.68,0.30710991789643894646204440413202341,0.0040695160439771914562404254662890964
-0.66666666666666666666666666666666666,0.29977028598531617782123441181517481,0.0043293264853263476255779787760922645
-0.65333333333333333333333333333333334,0.29251107683602245368847412613536648,0.0046038658242162092970400003290983315
-0.64,0.28533471383940352202870390142043375,0.0048938355320097467654698162791558041
-0.62666666666666666666666666666666666,0.27824324818318422588911887407859482,0.0051999734990819227176086802041999807
-0.61333333333333333333333333333333333,0.27123869947535973326835745479939135,0.005523042069778025404281517143835481
-0.6,0.2643235092200999821158120143546297,0.0058638044397321476872850000661702965
-0.58666666666666666666666666666666666,0.25749890629989502312548563274087015,0.006223104949307076982464249375216087
-0.57333333333333333333333333333333333,0.25076730044649030730552159412926355,0.0066017498153891679930256753899814329
-0.56,0.24412973889477340625943087069512313,0.0070006414335336903025499425037639052
-0.54666666666666666666666666666666667,0.23758839562043756780392235573229517,0.0074206384869647216490065056122649355
-0.53333333333333333333333333333333333,0.23114413354808540096708879715008584,0.007862702791015424202718148556586751
-0.52,0.22479865488922712031320654894232513,0.0083277639911681527500415495921802794
-0.50666666666666666666666666666666667,0.21855331720008310381162269677513518,0.0088167929587970266880349929812154755
-0.49333333333333333333333333333333333,0.2124089023252361446406725501753578,0.0093308273215954332048449804287865283
-0.48,0.20636679895525356207466412141559927,0.0098708757641560739793538248277584347
-0.46666666666666666666666666666666667,0.20042756680878499814461876341233977,0.010438038685401389263803696842630224
-0.45333333333333333333333333333333333,0.19459225775735335181390412274349909,0.011033391849247687822892684500806947
-0.44,0.18886160850049894779512058215047998,0.011658057446280705104551250816769126
-0.42666666666666666666666666666666667,0.18323607553976278990791316854848315,0.012313206897453529848167413927100149
-0.41333333333333333333333333333333333,0.17771630363593226436356094339103111,0.013000007702438082661353358710136132
-0.4,0.17230256397049722258149421971623818,0.013719688610858127086734546793404594
-0.38666666666666666666666666666666667,0.1669952806208977613008013518499926,0.014473474231424181432568772585001455
-0.37333333333333333333333333333333333,0.16179454275825167915893220513222466,0.015262649550355719230450452191795875
-0.36,0.15670041775155415966762399454160293,0.016088519205867527018841603582895353
-0.34666666666666666666666666666666666,0.15171325637554945146054986570574161,0.016952349203324891500859789208331558
-0.33333333333333333333333333333333334,0.14683249216567403828439406587457684,0.017855573545703905292305015877678395
-0.32,0.14205842006976765002333746384134762,0.018799481674903316290447240537135958
-0.30666666666666666666666666666666666,0.13739031997129117928398143279686928,0.019785565571426541107473307034165686
-0.29333333333333333333333333333333333,0.13282813084824591312970451597034514,0.020815193814434198405507145437128691
-0.28,0.12837145750312962700598693525199552,0.021889803905716756574588037836690161
-0.26666666666666666666666666666666666,0.12401958081402479926093328406185714,0.023010917585972035651385721350220377
-0.25333333333333333333333333333333333,0.11977211131760963211293531000311129,0.02417997618527009910427452492982748
-0.24,0.11562816674028495859719299199618943,0.025398552996303342793079292273039562
-0.22666666666666666666666666666666667,0.11158712676569975708621409739316863,0.02666814851073906741543999264268773
-0.21333333333333333333333333333333333,0.10764822231760289356742196446509558,0.027990298234473575299152864465886698
-0.2,0.10381043779435455453915540512742668,0.029366616059117494321713700735260537
-0.18666666666666666666666666666666667,0.10007294655280327931228808537921797,0.030798643332821643240208727078393806
-0.17333333333333333333333333333333333,0.096434619230892880789020669029094969,0.03228802437666452794671550235637985
-0.16,0.092894491831645476400534326531477323,0.033836327186808051813522403836403975
-0.14666666666666666666666666666666667,0.089451334776319110378761180611786195,0.035445218810189684642357793482715916
-0.13333333333333333333333333333333333,0.086103955097979264645913244687596063,0.037116341523349729071181355935311615
-0.12,0.082851344064659991178234303258497614,0.03885121757011469140368853778672592
-0.10666666666666666666666666666666667,0.079691897179588096532822071887378346,0.040651664526942721103986810058732249
-0.093333333333333333333333333333333331,0.076624604220126111169444629198750841,0.042519151073586602444474528113625911
-0.080000000000000000000000000000000001,0.073647796008416443141914299648899701,0.044455510724219047568480622460054721
-0.066666666666666666666666666666666666,0.070760265024230074236020934885373747,0.04646226987023460874780217523003403
-0.05333333333333333333333333333333333,0.067960574390623854467350510643225644,0.048541064525565828087133827554756123
-0.040000000000000000000000000000000001,0.065247149417046823695966570304952312,0.050693609953143254947801850661406802
-0.026666666666666666666666666666666665,0.062618591371324944276159500618150705,0.052921455261570585867635709752005628
-0.01333333333333333333333333333333333,0.060073269274233375282513291219349889,0.055226307922944167615514775512245403
0.0,0.057609734231721694035992616947320132,0.057609734231721694035992616947320132
0.013333333333333333333333333333333336,0.055226307922944167615514775512245403,0.060073269274233375282513291219349889
0.026666666666666666666666666666666665,0.052921455261570585867635709752005628,0.062618591371324944276159500618150705
0.040000000000000000000000000000000001,0.050693609953143254947801850661406802,0.065247149417046823695966570304952312
0.053333333333333333333333333333333336,0.048541064525565828087133827554756123,0.067960574390623854467350510643225644
0.066666666666666666666666666666666666,0.04646226987023460874780217523003403,0.070760265024230074236020934885373747
0.080000000000000000000000000000000001,0.044455510724219047568480622460054721,0.073647796008416443141914299648899701
0.093333333333333333333333333333333337,0.042519151073586602444474528113625911,0.076624604220126111169444629198750841
0.10666666666666666666666666666666667,0.040651664526942721103986810058732249,0.079691897179588096532822071887378346
0.12,0.03885121757011469140368853778672592,0.082851344064659991178234303258497614
0.13333333333333333333333333333333333,0.037116341523349729071181355935311615,0.086103955097979264645913244687596063
0.14666666666666666666666666666666667,0.035445218810189684642357793482715916,0.089451334776319110378761180611786195
0.16,0.033836327186808051813522403836403975,0.092894491831645476400534326531477323
0.17333333333333333333333333333333333,0.03228802437666452794671550235637985,0.096434619230892880789020669029094969
0.18666666666666666666666666666666667,0.030798643332821643240208727078393806,0.10007294655280327931228808537921797
0.2,0.029366616059117494321713700735260537,0.10381043779435455453915540512742668
0.21333333333333333333333333333333333,0.027990298234473575299152864465886698,0.10764822231760289356742196446509558
0.22666666666666666666666666666666667,0.02666814851073906741543999264268773,0.11158712676569975708621409739316863
0.24,0.025398552996303342793079292273039562,0.11562816674028495859719299199618943
0.25333333333333333333333333333333333,0.02417997618527009910427452492982748,0.11977211131760963211293531000311129
0.26666666666666666666666666666666667,0.023010917585972035651385721350220377,0.12401958081402479926093328406185714
0.28,0.021889803905716756574588037836690161,0.12837145750312962700598693525199552
0.29333333333333333333333333333333333,0.020815193814434198405507145437128691,0.13282813084824591312970451597034514
0.30666666666666666666666666666666667,0.019785565571426541107473307034165686,0.13739031997129117928398143279686928
0.32,0.018799481674903316290447240537135958,0.14205842006976765002333746384134762
0.33333333333333333333333333333333334,0.017855573545703905292305015877678395,0.14683249216567403828439406587457684
0.34666666666666666666666666666666666,0.016952349203324891500859789208331558,0.15171325637554945146054986570574161
0.36,0.016088519205867527018841603582895353,0.15670041775155415966762399454160293
0.37333333333333333333333333333333334,0.015262649550355719230450452191795875,0.16179454275825167915893220513222466
0.38666666666666666666666666666666667,0.014473474231424181432568772585001455,0.1669952806208977613008013518499926
0.4,0.013719688610858127086734546793404594,0.17230256397049722258149421971623818
0.41333333333333333333333333333333334,0.013000007702438082661353358710136132,0.17771630363593226436356094339103111
0.42666666666666666666666666666666667,0.012313206897453529848167413927100149,0.18323607553976278990791316854848315
0.44,0.011658057446280705104551250816769126,0.18886160850049894779512058215047998
0.45333333333333333333333333333333333,0.011033391849247687822892684500806947,0.19459225775735335181390412274349909
0.46666666666666666666666666666666667,0.010438038685401389263803696842630224,0.20042756680878499814461876341233977
0.48,0.0098708757641560739793538248277584347,0.20636679895525356207466412141559927
0.49333333333333333333333333333333333,0.0093308273215954332048449804287865283,0.2124089023252361446406725501753578
0.50666666666666666666666666666666667,0.0088167929587970266880349929812154755,0.21855331720008310381162269677513518
0.52,0.0083277639911681527500415495921802794,0.22479865488922712031320654894232513
0.53333333333333333333333333333333333,0.007862702791015424202718148556586751,0.23114413354808540096708879715008584
0.54666666666666666666666666666666667,0.0074206384869647216490065056122649355,0.23758839562043756780392235573229517
0.56,0.0070006414335336903025499425037639052,0.24412973889477340625943087069512313
0.57333333333333333333333333333333333,0.0066017498153891679930256753899814329,0.25076730044649030730552159412926355
0.58666666666666666666666666666666667,0.006223104949307076982464249375216087,0.25749890629989502312548563274087015
0.6,0.0058638044397321476872850000661702965,0.2643235092200999821158120143546297
0.61333333333333333333333333333333333,0.005523042069778025404281517143835481,0.27123869947535973326835745479939135
0.62666666666666666666666666666666667,0.0051999734990819227176086802041999807,0.27824324818318422588911887407859482
0.64,0.0048938355320097467654698162791558041,0.28533471383940352202870390142043375
0.65333333333333333333333333333333334,0.0046038658242162092970400003290983315,0.29251107683602245368847412613536648
0.66666666666666666666666666666666666,0.0043293264853263476255779787760922645,0.29977028598531617782123441181517481
0.68,0.0040695160439771914562404254662890964,0.30710991789643894646204440413202341
0.69333333333333333333333333333333334,0.0038237477964550423767340172513442798,0.31452773991239102940467054392061384
0.70666666666666666666666666666666667,0.0035913649444336989836681988750003064,0.32202129656084940384324467914956029
0.72,0.0033717457058076300934484712091995403,0.32958766104556868379263596260944466
0.73333333333333333333333333333333334,0.0031642660652333710641024717226057994,0.33722470528776600140801577971963215
0.74666666666666666666666666666666667,0.0029683548555608513419084159969745838,0.34492916288192782116016239785568916
0.76,0.0027834362516429880952350056613426085,0.35269872128086729961808023672846189
0.77333333333333333333333333333333333,0.0026089757756452655398751706017357082,0.36053024487206257241582920840788602
0.78666666666666666666666666666666667,0.0024444617017779133555661436416245537,0.36842039399951344195704021678342728
0.8,0.0022893825571475043563700492579649793,0.37636675883110698187844515881376332
0.81333333333333333333333333333333333,0.0021432740164170152987920100841142503,0.38436553706316621839062600111408794
0.82666666666666666666666666666666667,0.0020056660609402161882304414915437251,0.3924142149684771854666387640909192
0.84,0.0018761326055226943943913134745058966,0.4005088246798146669332084285600144
0.85333333333333333333333333333333333,0.0017542428866435544844604363571867932,0.40864675538463467161988604134888022
0.86666666666666666666666666666666667,0.0016396036529852335672514623891652482,0.41682412297566106338004729959131511
0.88,0.001531830065439181862248238859083736,0.42503757147788946536907849902589834
0.89333333333333333333333333333333333,0.0014305538865959018140583994206503976,0.43328376375163904542240812952647451
0.90666666666666666666666666666666667,0.0013354269988243420303366595680773603,0.44155903799532919496303253529377454
0.92,0.0012461139210976175267090364697311569,0.44985997501462222827525228719891816
0.93333333333333333333333333333333333,0.001162295749568828076521758522221616,0.45818304515971645111153561068370405
0.94666666666666666666666666666666667,0.001083673505287838804058522071647174,0.46652415370860669576707185168690616
0.96,0.0010099517023813208665435210883328375,0.47488032280175613407324842442884761
0.97333333333333333333333333333333333,0.00094086078822728927253261853668966807,0.48324723422126584166632898422652211
0.98666666666666666666666666666666667,0.00087613346916309268663814398483460637,0.49162184805128438985732668633683217
1.0,0.00081552544068704344422362117729417839,0.50000015320670194724513207708779112
1.0133333333333333333333333333333333,0.00075879539997182286554523733927301373,0.5083781519487156101426733128060655
1.0266666666666666666666666666666667,0.00070572061682895865287661443105527189,0.51675276577873415833367101491637556
1.04,0.00065608931589509583448290647988106952,0.52511967719824386592675157471405006
1.0533333333333333333333333333333333,0.00060969500165980265075168380286206627,0.53347584629139330423292814745599151
1.0666666666666666666666666666666667,0.00056634906771480765188867635770400212,0.54181695484028354888846438845919361
1.08,0.00052586583404088920433563298295557139,0.55014002498537777172474771194397951
1.0933333333333333333333333333333333,0.00048807508975555444953909125154533756,0.55844096200467080503696746384912314
1.1066666666666666666666666666666667,0.00045281302305052812166308235376824568,0.56671623624836095457759186961642315
1.12,0.00041992438647386371184612175577654536,0.57496242852211053463092150011699933
1.1333333333333333333333333333333333,0.0003892634794984476074724403462430346,0.58317587702433893661995269955158256
1.1466666666666666666666666666666667,0.00036069151971253950529639781561349752,0.59135324461536532838011395779401745
1.16,0.00033407770259438074746848924229318911,0.59949117532018533306679157058288326
1.1733333333333333333333333333333333,0.00030930027982174864215535118193061639,0.60758578503152281453336123505197847
1.1866666666666666666666666666666667,0.00028624067702980242212851923784037512,0.61563446293683378160937399802880973
1.2,0.00026479113798400496633997169860076815,0.62363324116889301812155484032913435
1.2133333333333333333333333333333333,0.00024484632942831973663983073930251854,0.63157960600048655804295978235947039
1.2266666666666666666666666666666667,0.00022631043184438389165278598038806434,0.63946975512793742758417079073501166
1.24,0.00020909009129951471682677881632072351,0.64730127871913270038191976241443578
1.2533333333333333333333333333333333,0.00019309972798912281877901991160901922,0.65507083711807217883983760128720851
1.2666666666666666666666666666666667,0.00017825845655588122529726398973538061,0.66277529471223399859198421942326552
1.28,0.00016448885439055591155822292464619441,0.67041233895443131620736403653345301
1.2933333333333333333333333333333333,0.00015172004540174324168291436802269429,0.67797870343915059615675531999333738
1.3066666666666666666666666666666667,0.00013988368504544415376689972308709789,0.68547226008760897059532945522228384
1.32,0.00012891705211638941724767420018839888,0.69289008210356105353795559501087426
1.3333333333333333333333333333333333,0.0001187606890116838287492096382424768,0.70022971401468382217876558732772286
1.3466666666666666666666666666666667,0.00010935868791599483923444655506867438,0.70748892316397754631152587300753119
1.36,0.00010065902501247369399331612072755892,0.71466528616059647797129609772246392
1.3733333333333333333333333333333333,0.00009261263505613023123178200976433523,0.72175675181681577411088112506430284
1.3866666666666666666666666666666667,0.000085173680991346009826814927411915283,0.72876130052464026673164254434350632
1.4,0.00007829978606341939290999617437823205,0.73567649077990001788418798478826796
1.4133333333333333333333333333333333,0.000071950232226292417178799653965783145,0.74250109370010497687451436640202751
1.4266666666666666666666666666666667,0.000066088154952213665483738017821986846,0.74923269955350969269447840501363412
1.44,0.000060678015249820409049290812707402848,0.75587026110522659374056912844777454
1.4533333333333333333333333333333333,0.000055687632107428039774955058333353565,0.76241160437956243219607764341060251
1.4666666666666666666666666666666667,0.000051086049669135859632996878781000098,0.76885586645191459903291120199281184
1.48,0.000046845082291398055954323529732029192,0.77520134511077287968679345020057254
1.4933333333333333333333333333333333,0.000042938261216800527227347642219242582,0.78144668279991689618837730236776249
1.5066666666666666666666666666666667,0.000039340642153545372806671666397691898,0.78759109767476385535932744896753988
1.52,0.000036029408411639435917675056829706032,0.79363320104474643792533587772729841
1.5333333333333333333333333333333333,0.000032982923473359795295637946959690654,0.7995724331912150018553812357305579
1.5466666666666666666666666666666667,0.000030181367395336173181412631667816072,0.80540774224264664818609587639939858
1.56,0.000027606194896802822467225342136208935,0.8111383914995010522048794169924177
1.5733333333333333333333333333333333,0.000025240094182119509852043723348216156,0.81676392446023721009208683059441452
1.5866666666666666666666666666666667,0.000023067104197634925233245940307169156,0.82228369636406773563643905575186656
1.6,0.000021072296598203674178004025357236867,0.82769743602950277741850577942665949
1.6133333333333333333333333333333333,0.000019241909449161659260298454137205845,0.83300471937910223869919864729290507
1.6266666666666666666666666666666667,0.000017563095016408912238744478771661363,0.83820545724174832084106779401067301
1.64,0.000016023969802352392109933128152691961,0.84329958224844584033237600460129474
1.6533333333333333333333333333333333,0.000014613626592035980424792919991807369,0.84828674362445054853945013343715606
1.6666666666666666666666666666666667,0.000013321734360302566420201586986623641,0.85316750783432596171560593326832083
1.68,0.000012138980237917282897542267936156962,0.85794157993023234997666253530155005
1.6933333333333333333333333333333333,0.000011056518089169351869012903799724969,0.86260968002870882071601856634602839
1.7066666666666666666666666666666667,0.000010066342116272999651079830950110674,0.86717186915175408687029548317255252
1.72,0.0000091609911989242668547700860906507537,0.87162854249687037299401306389090215
1.7333333333333333333333333333333333,0.0000083335259359441699621043963350338656,0.87598041918597520073906671508104054
1.7466666666666666666666666666666667,0.0000075776152068372827652348396167385,0.88022788868239036788706468913978638
1.76,0.0000068873416633157064858014080345136161,0.88437183325971504140280700714670824
1.7733333333333333333333333333333333,0.000006257303040839282245584834681144335,0.88841287323430024291378590174972905
1.7866666666666666666666666666666667,0.0000056825033754797026741373621419426209,0.89235177768239710643257803467780209
1.8,0.0000051583134151065490944178984852346944,0.89618956220564544546084459401547099
1.8133333333333333333333333333333333,0.0000046805033086422463183209296513988655,0.8999270534471967206877119137636797
1.8266666666666666666666666666666667,0.0000042451478723667330292866560807573319,0.9035653807691071192109793301138027
1.84,0.0000038486616191798793243076734908679183,0.90710550816835452359946567261142034
1.8533333333333333333333333333333333,0.0000034877231823611686276176962802599991,0.91054866522368088962123881853111147
1.8666666666666666666666666666666667,0.0000031592893621718284097163434252550015,0.91389604490202073535408675445530161
1.88,0.0000028605846607050373882568978155322915,0.91714865593534000882176569588440005
1.8933333333333333333333333333333333,0.0000025890107482254902045473065920142593,0.92030810282041190346717792725551931
1.9066666666666666666666666666666667,0.0000023422368164549639171729672001025608,0.92337539577987388883055536994414684
1.92,0.0000021180748395451086822369227632801306,0.92635220399158355685808569949399798
1.9333333333333333333333333333333333,0.0000019145561430833651601393582082274343,0.92923973497576992576397906425752392
1.9466666666666666666666666666666667,0.00000172986130896341742053628102564853,0.93203942560937614553264948849967202
1.96,0.0000015623170438204356650712626412190211,0.93475285058295317630403342883794536
1.9733333333333333333333333333333333,0.0000014104035464131454252267922886183751,0.93738140862867505572384049852474696
1.9866666666666666666666666666666667,0.0000012727179265158165045175708935676179,0.93992673072576662471748670792354779
2.0,0.0000011479877234262420307504395002586978,0.94239031856217320215399617941630485
2.0133333333333333333333333333333333,0.0000010350389125188621329491300173921752,0.94477369207705583238448522363065226
2.0266666666666666666666666666666667,0.00000093280620928522098850669108379088957,0.94707854473842941413236428939089205
2.04,0.00000084031536542267471191283789574941574,0.94930639004685674505219814848149087
2.0533333333333333333333333333333333,0.00000075667169370495642310961786343214007,0.95145893547443417191286617158814154
2.0666666666666666666666666666666667,0.00000068106514949242869544276980272189537,0.95353773012976539125219782391286363
2.08,0.00000061275108842609874701760410303282553,0.95554448927578095243151937668284293
2.0933333333333333333333333333333333,0.00000055105360457901573537683645820408825,0.95748084892641339755552547102927176
2.1066666666666666666666666666666667,0.00000049535992018539016946333350270394824,0.95934833547305727889601318908416542
2.12,0.00000044510300096800679232059218144732642,0.96114878242988530859631146135617174
2.1333333333333333333333333333333333,0.00000039977662323433057991036368178031639,0.96288365847665027092881864320758605
2.1466666666666666666666666666666667,0.0000003589110149989993899049323212548813,0.96455478118981031535764220566018174
2.16,0.00000032208599421778837071149962696284669,0.96616367281319194818647759530649368
2.1733333333333333333333333333333333,0.00000028891647622968444001009841890851446,0.96771197562333547205328449678651782
2.1866666666666666666666666666666667,0.00000025905191568898895932386369028067319,0.96920135666717835675979127206450387
2.2,0.0000002321756675408753772607631065630648,0.97063338394088250567828629840763714
2.2133333333333333333333333333333333,0.00000020799862728658666078707571237431492,0.97200970176552642470084713467701098
2.2266666666666666666666666666666667,0.00000018626000193119478146949409081982068,0.97333185148926093258456000650020993
2.24,0.00000016672183285274589510437607397558376,0.97460144700369665720692070686985811
2.2533333333333333333333333333333333,0.00000014916936715550911001222456514889363,0.9758200238147299008957254742130702
2.2666666666666666666666666666666667,0.00000013340819411584984048553406857946918,0.97698908241402796434861427779267729
2.28,0.0000001192610435887084846635500759977857,0.97811019609428324342541196130620751
2.2933333333333333333333333333333333,0.00000010656883298857021744668467500787871,0.97918480618556580159449285370576897
2.3066666666666666666666666666666667,0.000000095186432562682747673678136764496443,0.98021443442857345889252669210873198
2.32,0.000000084983292994058229300262036463395358,0.98120051832509668370955275860576171
2.3333333333333333333333333333333333,0.000000075841808678000180529018042617888673,0.98214442645429609470769498326521926
2.3466666666666666666666666666666667,0.000000067654339208474340370555534201602602,0.98304765079667510849914020993456613
2.36,0.000000060325260605734593990489004343400623,0.98391148079413247298115839556000232
2.3733333333333333333333333333333333,0.000000053766833830669433774844015568633084,0.98473735044964428076954954695110179
2.3866666666666666666666666666666667,0.000000047901020046819415216657731432101924,0.98552652576857581856743122655789621
2.4,0.000000042656935733262624001695865694246895,0.98628031138914187291326545234949307
2.4133333333333333333333333333333333,0.00000003797064916116193047538478474147987,0.98699999229756191733864664043276154
2.4266666666666666666666666666666667,0.000000033784769854382729341404055225051283,0.98768679310254647015183258521579753
2.44,0.000000030047423603164892988964003168813739,0.98834194255371929489544874832612854
2.4533333333333333333333333333333333,0.00000002671210297405637357966573875305806,0.98896660815075231217710731464209073
