zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869861506058567040661779112105,0.0000028605808893899273035714805939017549
-1.8666666666666666666666666666666667,0.91389608634974964256917177510655829,0.0000031592854512125485866091620527405658
-1.8533333333333333333333333333333333,0.91054862273766620346937487684040586,0.0000034877275148429617881092715296934013
-1.84,0.9071055751906815243040873189987167,0.0000038486543880812809887287543376869343
-1.8266666666666666666666666666666667,0.90356542586239119998280678024936856,0.0000042451426862937732282218569637387196
-1.8133333333333333333333333333333333,0.8999269832357964962424107271798394,0.0000046805120263612554652905622132765325
-1.8,0.89618951627217586723371264060372426,0.0000051583195242721171793823863937362424
-1.7866666666666666666666666666666667,0.89235185308821464794508303681806522,0.0000056824927798083308337764557381779454
-1.7733333333333333333333333333333333,0.88841292145208820346860204674553719,0.0000062572958227300547899645667801181499
-1.76,0.88437175484929857833485360305190485,0.0000068873543544598334140301966181944421
-1.7466666666666666666666666666666667,0.88022793345870189798133491649290769,0.0000075776075661214183987484920331723737
-1.7333333333333333333333333333333333,0.87598050349043120193512974528695456,0.0000083335105070123175416381471835890959
-1.72,0.87162849562329391923760884439477317,0.0000091610004913197630541563316356736019
-1.7066666666666666666666666666666667,0.86717178167890624411958141367888962,0.000010066360570530270193233594437551331
-1.6933333333333333333333333333333333,0.86260973080206163286660322126950408,0.000011056506805512286245850434319977979
-1.68,0.85794151126639941918736501167778471,0.000012138996805490705446649465643951801
-1.6666666666666666666666666666666667,0.85316745590371720055700657471487685,0.000013321747782331221225304740528144715
-1.6533333333333333333333333333333333,0.8482868154428183233858369630046223,0.000014613607090791011881590561546744026
-1.64,0.843299640117629290831278509305436,0.000016023953049108761268599273101263431
-1.6266666666666666666666666666666667,0.83820538508293978288060535615690923,0.000017563117718843115213181974205524521
-1.6133333333333333333333333333333333,0.83300481572202991326815321244510978,0.000019241877505074289192891270270047907
-1.6,0.82769751089217595029978262245539702,0.00002107227013098594747928293145697493
-1.5866666666666666666666666666666667,0.8222835965451607419445435351729971,0.000023067142437892592907453494079569051
-1.5733333333333333333333333333333333,0.81676385178965302203985665184056624,0.000025240124001634039268429731343153066
-1.56,0.81113849894569085188932024077563855,0.00002760614848099401036731524477961948
-1.5466666666666666666666666666666667,0.80540781643238293393971386526383302,0.000030181333255575257841928597990634331
-1.5333333333333333333333333333333333,0.79957232198508983787108267132096428,0.000032982978984245402650720698740680472
-1.52,0.79363326134247016442497581478116043,0.000036029376823162707542909380713500049
-1.5066666666666666666666666666666667,0.78759121559469651984747736998905047,0.000039340575781963821337834064994237447
-1.4933333333333333333333333333333333,0.781446622972143972573875800292399,0.000042938297858908087592786476031381727
-1.48,0.77520122489984402918255653577891671,0.000046845160482417023315303098136732171
-1.4666666666666666666666666666666667,0.7688559316122410469427661117376448,0.000051086005193609622721918385186827704
-1.4533333333333333333333333333333333,0.76241150014059481569675032545516386,0.000055687709595775565068566919211316045
-1.44,0.75587019295859255873232502133367781,0.000060678069594625299122518894615597376
-1.4266666666666666666666666666666667,0.74923280642841611054705530712039713,0.000066088065607741506699551093066580814
-1.4133333333333333333333333333333333,0.7425011678576754897764367477899134,0.000071950166222019766071540949452219136
-1.4,0.73567638677205272420157629503340246,0.000078299886848559293116560801306676581
-1.3866666666666666666666666666666667,0.72876122598437315972625483130910527,0.000085173758409518032331305282596426997
-1.3733333333333333333333333333333333,0.72175685652205027356147442086842361,0.000092612521062506352903970774410396154
-1.36,0.71466516050290597750194981585886244,0.00010065917333603913663897774928556741
-1.3466666666666666666666666666666667,0.7074888201975382575917140691843018,0.00010935881796482115018171147540126413
-1.3333333333333333333333333333333333,0.7002298463240899326243612064813525,0.00011876051306310464047210205017520449
-1.32,0.69289018765093933608272138227500209,0.00012891690240491268504690693620246914
-1.3066666666666666666666666666666667,0.68547212546011111885324601408583877,0.00013988389202854900896978382748618742
-1.2933333333333333333333333333333333,0.67797877591608277183759260276093857,0.00015171992848966308750451653491161808
-1.28,0.67041247973727141654663756811550581,0.0001644886103579593636146828681760873
-1.2666666666666666666666666666666667,0.66277522026229091742222553928162948,0.00017825859684928881821618985957486739
-1.2533333333333333333333333333333333,0.65507069282434405057669929931803097,0.00019310001690375856079377340438583335
-1.24,0.64730135748640074101786856399565924,0.00020908992555262629997208509516331055
-1.2266666666666666666666666666666667,0.6394696202970138789913819814973297,0.00022631074010091732602169724968763394
-1.2133333333333333333333333333333333,0.63157952810734005503393075858333734,0.00024484652051777152102062622874120266
-1.2,0.62363337540374041033550908399455908,0.00026479079190301917928046388402278394
-1.1866666666666666666666666666666667,0.61563454228939034490856175747140197,0.00028624045933245366515898005796607502
-1.1733333333333333333333333333333333,0.60758565295943721628618616572276543,0.00030930067316719645149618011351762464
-1.16,0.59949109454797779999698824986863512,0.00033407796052113292420171666469188004
-1.1466666666666666666666666666666667,0.59135337734965724653847188379472948,0.00036069107365239042663519378977586956
-1.1333333333333333333333333333333333,0.58317574271228080065173171375242567,0.00038926396711227485082967290971901137
-1.12,0.5749622983432045099018275551749194,0.00041992489141967662674193739527563995
-1.1066666666666666666666666666666667,0.56671637524000078425848709599136256,0.00045281245302066845723007054030201229
-1.0933333333333333333333333333333333,0.55844108921816308042068940123308252,0.00048807453250261548943289514936384929
-1.08,0.55013988169541648071047700136802424,0.00052586651121860884676122480415862454
-1.0666666666666666666666666666666667,0.54181703841597276327011487969227845,0.0005663486507245179466828966661678672
-1.0533333333333333333333333333333333,0.53347599445546426955200285246942697,0.00060969420914002117793626240565544649
-1.04,0.52511959549541752715401326470977106,0.00065608978792687960139271584412546944
-1.0266666666666666666666666666666667,0.51675261522252453420727074428314762,0.00070572154305650424620143011236415885
-1.0133333333333333333333333333333333,0.50837823158082962458383361525276453,0.00075879488173433194255460495350138714
-1.0,0.49999969460339570125550627190113818,0.00081552650896496330226926423008653819
-0.98666666666666666666666666666666666,0.49162176841917037541616638389013779,0.00087613406781882473149685073076998955
-0.97333333333333333333333333333333333,0.4832473847774754657927292548597547,0.00094085958893391056497852574313763432
-0.96,0.47488040450458247284598673443313126,0.0010099510083557024251515093925903792
-0.94666666666666666666666666666666666,0.46652400554453573044799714667347535,0.001083674859309586737586295554928959
-0.93333333333333333333333333333333333,0.45818296158402723672988511945062388,0.001162296566691161546357948528816739
-0.92,0.44986011830458351928952299777487809,0.0012461124326243740127941935505498852
-0.90666666666666666666666666666666667,0.44155891078183691957931059790981981,0.0013354284159797787828656773702941004
-0.89333333333333333333333333333333333,0.43328362475999921574151290315153976,0.0014305555401720152125585128036705698
-0.88,0.42503770165679549009817244396798293,0.0015318284151745825102696355625306063
-0.86666666666666666666666666666666667,0.41682425728771919934826828539047667,0.001639601833286024149144604869928377
-0.85333333333333333333333333333333333,0.40864662265034275346152811534817284,0.0017542448109887708561925663429966403
-0.84,0.4005089054520222000030117492742672,0.0018761313559646581830298194853287601
-0.82666666666666666666666666666666667,0.39241434704056278371381383342013691,0.0020056638768831888283004204651752522
-0.81333333333333333333333333333333333,0.38436545771060965509143824167150035,0.0021432754180416602757869999409680259
-0.8,0.37636662459625958966449091514834324,0.0022893850899960199823974927595385033
-0.78666666666666666666666666666666667,0.368420471892659944966069240559565,0.0024444601286638289720004432430927915
-0.77333333333333333333333333333333333,0.36053037970298612100861801764557262,0.0026089728671913807756218174280107549
-0.76,0.35269864251359925898213143514724308,0.0027834380610188722901264368278623394
-0.74666666666666666666666666666666667,0.34492930717565594942330069982487135,0.0029683513010537503707114732406999832
-0.73333333333333333333333333333333333,0.33722477973770908257777445986127284,0.0031642641021557589411380681236148627
-0.72,0.32958752026272858345336243102739651,0.003371749650684135799310829727758914
-0.70666666666666666666666666666666667,0.32202122408391722816240739638196376,0.0035913671090574826218529441931138969
-0.69333333333333333333333333333333333,0.31452787453988888114675398505706356,0.0038237434703683466951211089880977524
-0.68,0.30710981234906066391727861686790024,0.0040695196449814540663041006905653969
-0.66666666666666666666666666666666666,0.29977015367591006737563879266154983,0.0043293313105417501270684620354545941
-0.65333333333333333333333333333333334,0.29251117980246174240828592995860053,0.0046038617820887879819465541187196474
-0.64,0.28533483949709402249805018328403989,0.0048938302645557950656983838229433681
-0.62666666666666666666666666666666666,0.27824314347794972643852557827447871,0.0051999781480907588354437542405177301
-0.61333333333333333333333333333333333,0.27123877401562684027374516783379706,0.005523038491074921081189163506968962
-0.6,0.26432361322794727579842370410949986,0.0058637991141378750061312573944082499
-0.58666666666666666666666666666666666,0.25749883214232451022356325135298893,0.0062231089525237175099302655547854203
-0.57333333333333333333333333333333333,0.25076719357158388945294469202250519,0.006601755993025645980085578626564926
-0.56,0.24412980704140744126767497780922452,0.0070006371615448891663851668115831026
-0.54666666666666666666666666666666667,0.23758849985940518430324967368773846,0.0074206315262870793729944528275806944
-0.53333333333333333333333333333333333,0.23114406838775895305723388740525752,0.0078627073629368321386056136141835727
-0.52,0.22479877510015597081744346336398562,0.0083277548328914843120427942493088621
-0.50666666666666666666666666666666667,0.21855337702785602742612419885050333,0.0088167880594497553275442365865245169
-0.49333333333333333333333333333333333,0.21240878440530348015252262915385185,0.0093308374546608995632541470365182964
-0.48,0.20636673865752983557502418436174189,0.0098708812658957608311358879570945362
-0.46666666666666666666666666666666667,0.20042767801491016212891732782193804,0.010438027635129424102581003499049212
-0.45333333333333333333333333333333333,0.19459218356761706606028613387906931,0.011033399591659443364766258884502809
-0.44,0.18886150105430914811067975836726378,0.011658069463834399434901718939314029
-0.42666666666666666666666666666666667,0.18323614821034697796014334730233608,0.012313198055732617661773060840911975
-0.41333333333333333333333333333333333,0.17771640345483925805545646396990522,0.012999994763692621540765156324808471
-0.4,0.1723024891078240497002173766875053,0.013719698786996423832260753222244821
-0.38666666666666666666666666666666667,0.16699518427797008673184678669779254,0.014473488256112282742052269970737002
-0.37333333333333333333333333333333333,0.16179461491706021711939464298599309,0.015262638106694199268648101268262621
-0.36,0.15670035988237070916872148983746633,0.016088528767082967669934056607889618
-0.34666666666666666666666666666666666,0.15171318455718167661416303613828002,0.016952361915635460938202929040723557
-0.33333333333333333333333333333333334,0.14683254409628279944299342442802548,0.017855563458119003793590264522313082
-0.32,0.14205848873360058081263498746511762,0.018799467478207134600157041456028075
-0.30666666666666666666666666666666666,0.13739026919793836713339677787339825,0.019785576481179598518442952511425851
-0.29333333333333333333333333333333333,0.1328282183210937558804185854640127,0.020815173223308031260479238574541897
-0.28,0.12837150437670608076239115474812915,0.021889792025646501860635028551418298
-0.26666666666666666666666666666666666,0.12401949650956879806487025385594777,0.023010939823440946918121905394964322
-0.25333333333333333333333333333333333,0.11977206654129810201866508264999465,0.024179988700860474966240624717932125
-0.24,0.11562824515070142166514639609099747,0.025398528929214678268446958819895778
-0.22666666666666666666666666666666667,0.11158707854791179653139795239736513,0.026668163920248527754797132234607919
-0.21333333333333333333333333333333333,0.10764814691178535205491696232483712,0.027990324134094287797257862508249212
-0.2,0.10381048372782413276628735853917807,0.029366598757342053062935687403335736
-0.18666666666666666666666666666666667,0.10007301676420350375758927196306293,0.030798615237553716346320260423900897
-0.17333333333333333333333333333333333,0.096434574137608800017193218893533784,0.032288043151858786128408531862930348
-0.16,0.092894424809318475695912680144185621,0.033836357165228446972410540833637117
-0.14666666666666666666666666666666667,0.08945137726233379653062512230249646,0.035445197955919821461569962335998088
-0.13333333333333333333333333333333333,0.086103913650250357430828224036344026,0.037116362560735460443922986323298174
-0.12,0.082851301384939414329593381351781271,0.038851240733746978602642845662769379
-0.10666666666666666666666666666666667,0.079691934981049850071711416281464347,0.040651641879188893946342336464622668
-0.093333333333333333333333333333333331,0.076624645470683172045440314705960562,0.042519124716029625411346771358251995
-0.080000000000000000000000000000000001,0.073647760725837981549987131741399271,0.04445553403154912397065689184236731
-0.066666666666666666666666666666666666,0.070760319600211156681661125696131682,0.046462230234492936768344773587006848
-0.05333333333333333333333333333333333,0.067960605329870423756590897234560254,0.048541040331992928711636463562365092
-0.040000000000000000000000000000000001,0.065247097150271160459327705671775829,0.050693652344846476186500666350010987
-0.026666666666666666666666666666666665,0.062618562802276890004003924342487596,0.052921479807106511231637112928653531
-0.01333333333333333333333333333333333,0.060073317981829189429214769138971322,0.05522626183403556706961113978408691
0.0,0.057609654931498799636254074602718677,0.057609654931498799636254074602718677
0.013333333333333333333333333333333336,0.05522626183403556706961113978408691,0.060073317981829189429214769138971322
0.026666666666666666666666666666666665,0.052921479807106511231637112928653531,0.062618562802276890004003924342487596
0.040000000000000000000000000000000001,0.050693652344846476186500666350010987,0.065247097150271160459327705671775829
0.053333333333333333333333333333333336,0.048541040331992928711636463562365092,0.067960605329870423756590897234560254
0.066666666666666666666666666666666666,0.046462230234492936768344773587006848,0.070760319600211156681661125696131682
0.080000000000000000000000000000000001,0.04445553403154912397065689184236731,0.073647760725837981549987131741399271
0.093333333333333333333333333333333337,0.042519124716029625411346771358251995,0.076624645470683172045440314705960562
0.10666666666666666666666666666666667,0.040651641879188893946342336464622668,0.079691934981049850071711416281464347
0.12,0.038851240733746978602642845662769379,0.082851301384939414329593381351781271
0.13333333333333333333333333333333333,0.037116362560735460443922986323298174,0.086103913650250357430828224036344026
0.14666666666666666666666666666666667,0.035445197955919821461569962335998088,0.08945137726233379653062512230249646
0.16,0.033836357165228446972410540833637117,0.092894424809318475695912680144185621
0.17333333333333333333333333333333333,0.032288043151858786128408531862930348,0.096434574137608800017193218893533784
0.18666666666666666666666666666666667,0.030798615237553716346320260423900897,0.10007301676420350375758927196306293
0.2,0.029366598757342053062935687403335736,0.10381048372782413276628735853917807
0.21333333333333333333333333333333333,0.027990324134094287797257862508249212,0.10764814691178535205491696232483712
0.22666666666666666666666666666666667,0.026668163920248527754797132234607919,0.11158707854791179653139795239736513
0.24,0.025398528929214678268446958819895778,0.11562824515070142166514639609099747
0.25333333333333333333333333333333333,0.024179988700860474966240624717932125,0.11977206654129810201866508264999465
0.26666666666666666666666666666666667,0.023010939823440946918121905394964322,0.12401949650956879806487025385594777
0.28,0.021889792025646501860635028551418298,0.12837150437670608076239115474812915
0.29333333333333333333333333333333333,0.020815173223308031260479238574541897,0.1328282183210937558804185854640127
0.30666666666666666666666666666666667,0.019785576481179598518442952511425851,0.13739026919793836713339677787339825
0.32,0.018799467478207134600157041456028075,0.14205848873360058081263498746511762
0.33333333333333333333333333333333334,0.017855563458119003793590264522313082,0.14683254409628279944299342442802548
0.34666666666666666666666666666666666,0.016952361915635460938202929040723557,0.15171318455718167661416303613828002
0.36,0.016088528767082967669934056607889618,0.15670035988237070916872148983746633
0.37333333333333333333333333333333334,0.015262638106694199268648101268262621,0.16179461491706021711939464298599309
0.38666666666666666666666666666666667,0.014473488256112282742052269970737002,0.16699518427797008673184678669779254
0.4,0.013719698786996423832260753222244821,0.1723024891078240497002173766875053
0.41333333333333333333333333333333334,0.012999994763692621540765156324808471,0.17771640345483925805545646396990522
0.42666666666666666666666666666666667,0.012313198055732617661773060840911975,0.18323614821034697796014334730233608
0.44,0.011658069463834399434901718939314029,0.18886150105430914811067975836726378
0.45333333333333333333333333333333333,0.011033399591659443364766258884502809,0.19459218356761706606028613387906931
0.46666666666666666666666666666666667,0.010438027635129424102581003499049212,0.20042767801491016212891732782193804
0.48,0.0098708812658957608311358879570945362,0.20636673865752983557502418436174189
0.49333333333333333333333333333333333,0.0093308374546608995632541470365182964,0.21240878440530348015252262915385185
0.50666666666666666666666666666666667,0.0088167880594497553275442365865245169,0.21855337702785602742612419885050333
0.52,0.0083277548328914843120427942493088621,0.22479877510015597081744346336398562
0.53333333333333333333333333333333333,0.0078627073629368321386056136141835727,0.23114406838775895305723388740525752
0.54666666666666666666666666666666667,0.0074206315262870793729944528275806944,0.23758849985940518430324967368773846
0.56,0.0070006371615448891663851668115831026,0.24412980704140744126767497780922452
0.57333333333333333333333333333333333,0.006601755993025645980085578626564926,0.25076719357158388945294469202250519
0.58666666666666666666666666666666667,0.0062231089525237175099302655547854203,0.25749883214232451022356325135298893
0.6,0.0058637991141378750061312573944082499,0.26432361322794727579842370410949986
0.61333333333333333333333333333333333,0.005523038491074921081189163506968962,0.27123877401562684027374516783379706
0.62666666666666666666666666666666667,0.0051999781480907588354437542405177301,0.27824314347794972643852557827447871
0.64,0.0048938302645557950656983838229433681,0.28533483949709402249805018328403989
0.65333333333333333333333333333333334,0.0046038617820887879819465541187196474,0.29251117980246174240828592995860053
0.66666666666666666666666666666666666,0.0043293313105417501270684620354545941,0.29977015367591006737563879266154983
0.68,0.0040695196449814540663041006905653969,0.30710981234906066391727861686790024
0.69333333333333333333333333333333334,0.0038237434703683466951211089880977524,0.31452787453988888114675398505706356
0.70666666666666666666666666666666667,0.0035913671090574826218529441931138969,0.32202122408391722816240739638196376
0.72,0.003371749650684135799310829727758914,0.32958752026272858345336243102739651
0.73333333333333333333333333333333334,0.0031642641021557589411380681236148627,0.33722477973770908257777445986127284
0.74666666666666666666666666666666667,0.0029683513010537503707114732406999832,0.34492930717565594942330069982487135
0.76,0.0027834380610188722901264368278623394,0.35269864251359925898213143514724308
0.77333333333333333333333333333333333,0.0026089728671913807756218174280107549,0.36053037970298612100861801764557262
0.78666666666666666666666666666666667,0.0024444601286638289720004432430927915,0.368420471892659944966069240559565
0.8,0.0022893850899960199823974927595385033,0.37636662459625958966449091514834324
0.81333333333333333333333333333333333,0.0021432754180416602757869999409680259,0.38436545771060965509143824167150035
0.82666666666666666666666666666666667,0.0020056638768831888283004204651752522,0.39241434704056278371381383342013691
0.84,0.0018761313559646581830298194853287601,0.4005089054520222000030117492742672
0.85333333333333333333333333333333333,0.0017542448109887708561925663429966403,0.40864662265034275346152811534817284
0.86666666666666666666666666666666667,0.001639601833286024149144604869928377,0.41682425728771919934826828539047667
0.88,0.0015318284151745825102696355625306063,0.42503770165679549009817244396798293
0.89333333333333333333333333333333333,0.0014305555401720152125585128036705698,0.43328362475999921574151290315153976
0.90666666666666666666666666666666667,0.0013354284159797787828656773702941004,0.44155891078183691957931059790981981
0.92,0.0012461124326243740127941935505498852,0.44986011830458351928952299777487809
0.93333333333333333333333333333333333,0.001162296566691161546357948528816739,0.45818296158402723672988511945062388
0.94666666666666666666666666666666667,0.001083674859309586737586295554928959,0.46652400554453573044799714667347535
0.96,0.0010099510083557024251515093925903792,0.47488040450458247284598673443313126
0.97333333333333333333333333333333333,0.00094085958893391056497852574313763432,0.4832473847774754657927292548597547
0.98666666666666666666666666666666667,0.00087613406781882473149685073076998955,0.49162176841917037541616638389013779
1.0,0.00081552650896496330226926423008653819,0.49999969460339570125550627190113818
1.0133333333333333333333333333333333,0.00075879488173433194255460495350138714,0.50837823158082962458383361525276453
1.0266666666666666666666666666666667,0.00070572154305650424620143011236415885,0.51675261522252453420727074428314762
1.04,0.00065608978792687960139271584412546944,0.52511959549541752715401326470977106
1.0533333333333333333333333333333333,0.00060969420914002117793626240565544649,0.53347599445546426955200285246942697
1.0666666666666666666666666666666667,0.0005663486507245179466828966661678672,0.54181703841597276327011487969227845
1.08,0.00052586651121860884676122480415862454,0.55013988169541648071047700136802424
1.0933333333333333333333333333333333,0.00048807453250261548943289514936384929,0.55844108921816308042068940123308252
1.1066666666666666666666666666666667,0.00045281245302066845723007054030201229,0.56671637524000078425848709599136256
1.12,0.00041992489141967662674193739527563995,0.5749622983432045099018275551749194
1.1333333333333333333333333333333333,0.00038926396711227485082967290971901137,0.58317574271228080065173171375242567
1.1466666666666666666666666666666667,0.00036069107365239042663519378977586956,0.59135337734965724653847188379472948
1.16,0.00033407796052113292420171666469188004,0.59949109454797779999698824986863512
1.1733333333333333333333333333333333,0.00030930067316719645149618011351762464,0.60758565295943721628618616572276543
1.1866666666666666666666666666666667,0.00028624045933245366515898005796607502,0.61563454228939034490856175747140197
1.2,0.00026479079190301917928046388402278394,0.62363337540374041033550908399455908
1.2133333333333333333333333333333333,0.00024484652051777152102062622874120266,0.63157952810734005503393075858333734
1.2266666666666666666666666666666667,0.00022631074010091732602169724968763394,0.6394696202970138789913819814973297
1.24,0.00020908992555262629997208509516331055,0.64730135748640074101786856399565924
1.2533333333333333333333333333333333,0.00019310001690375856079377340438583335,0.65507069282434405057669929931803097
1.2666666666666666666666666666666667,0.00017825859684928881821618985957486739,0.66277522026229091742222553928162948
1.28,0.0001644886103579593636146828681760873,0.67041247973727141654663756811550581
1.2933333333333333333333333333333333,0.00015171992848966308750451653491161808,0.67797877591608277183759260276093857
1.3066666666666666666666666666666667,0.00013988389202854900896978382748618742,0.68547212546011111885324601408583877
1.32,0.00012891690240491268504690693620246914,0.69289018765093933608272138227500209
1.3333333333333333333333333333333333,0.00011876051306310464047210205017520449,0.7002298463240899326243612064813525
1.3466666666666666666666666666666667,0.00010935881796482115018171147540126413,0.7074888201975382575917140691843018
1.36,0.00010065917333603913663897774928556741,0.71466516050290597750194981585886244
1.3733333333333333333333333333333333,0.000092612521062506352903970774410396154,0.72175685652205027356147442086842361
1.3866666666666666666666666666666667,0.000085173758409518032331305282596426997,0.72876122598437315972625483130910527
1.4,0.000078299886848559293116560801306676581,0.73567638677205272420157629503340246
1.4133333333333333333333333333333333,0.000071950166222019766071540949452219136,0.7425011678576754897764367477899134
1.4266666666666666666666666666666667,0.000066088065607741506699551093066580814,0.74923280642841611054705530712039713
1.44,0.000060678069594625299122518894615597376,0.75587019295859255873232502133367781
1.4533333333333333333333333333333333,0.000055687709595775565068566919211316045,0.76241150014059481569675032545516386
1.4666666666666666666666666666666667,0.000051086005193609622721918385186827704,0.7688559316122410469427661117376448
1.48,0.000046845160482417023315303098136732171,0.77520122489984402918255653577891671
1.4933333333333333333333333333333333,0.000042938297858908087592786476031381727,0.781446622972143972573875800292399
1.5066666666666666666666666666666667,0.000039340575781963821337834064994237447,0.78759121559469651984747736998905047
1.52,0.000036029376823162707542909380713500049,0.79363326134247016442497581478116043
1.5333333333333333333333333333333333,0.000032982978984245402650720698740680472,0.79957232198508983787108267132096428
1.5466666666666666666666666666666667,0.000030181333255575257841928597990634331,0.80540781643238293393971386526383302
1.56,0.00002760614848099401036731524477961948,0.81113849894569085188932024077563855
1.5733333333333333333333333333333333,0.000025240124001634039268429731343153066,0.81676385178965302203985665184056624
1.5866666666666666666666666666666667,0.000023067142437892592907453494079569051,0.8222835965451607419445435351729971
1.6,0.00002107227013098594747928293145697493,0.82769751089217595029978262245539702
1.6133333333333333333333333333333333,0.000019241877505074289192891270270047907,0.83300481572202991326815321244510978
1.6266666666666666666666666666666667,0.000017563117718843115213181974205524521,0.83820538508293978288060535615690923
1.64,0.000016023953049108761268599273101263431,0.843299640117629290831278509305436
1.6533333333333333333333333333333333,0.000014613607090791011881590561546744026,0.8482868154428183233858369630046223
1.6666666666666666666666666666666667,0.000013321747782331221225304740528144715,0.85316745590371720055700657471487685
1.68,0.000012138996805490705446649465643951801,0.85794151126639941918736501167778471
1.6933333333333333333333333333333333,0.000011056506805512286245850434319977979,0.86260973080206163286660322126950408
1.7066666666666666666666666666666667,0.000010066360570530270193233594437551331,0.86717178167890624411958141367888962
1.72,0.0000091610004913197630541563316356736019,0.87162849562329391923760884439477317
1.7333333333333333333333333333333333,0.0000083335105070123175416381471835890959,0.87598050349043120193512974528695456
1.7466666666666666666666666666666667,0.0000075776075661214183987484920331723737,0.88022793345870189798133491649290769
1.76,0.0000068873543544598334140301966181944421,0.88437175484929857833485360305190485
1.7733333333333333333333333333333333,0.0000062572958227300547899645667801181499,0.88841292145208820346860204674553719
1.7866666666666666666666666666666667,0.0000056824927798083308337764557381779454,0.89235185308821464794508303681806522
1.8,0.0000051583195242721171793823863937362424,0.89618951627217586723371264060372426
1.8133333333333333333333333333333333,0.0000046805120263612554652905622132765325,0.8999269832357964962424107271798394
1.8266666666666666666666666666666667,0.0000042451426862937732282218569637387196,0.90356542586239119998280678024936856
1.84,0.0000038486543880812809887287543376869343,0.9071055751906815243040873189987167
1.8533333333333333333333333333333333,0.0000034877275148429617881092715296934013,0.91054862273766620346937487684040586
1.8666666666666666666666666666666667,0.0000031592854512125485866091620527405658,0.91389608634974964256917177510655829
1.88,0.0000028605808893899273035714805939017549,0.91714869861506058567040661779112105
1.8933333333333333333333333333333333,0.0000025890139076095555507805472241194608,0.92030806501895014992828858286143798
1.9066666666666666666666666666666667,0.0000023422400408705155624853102923288772,0.92337535452931682795455968443694176
1.92,0.0000021180722828800067835140811869212643,0.92635223927416201845001286740150305
1.9333333333333333333333333333333333,0.0000019145598743868803498920012503303037,0.92923968039978884331833887344677064
1.9466666666666666666666666666666667,0.0000017298632925664942040822758495068513,0.93203939467012957624340910190834207
1.96,0.0000015623139310049077549021951881481449,0.93475290284972883954067229347112649
1.9733333333333333333333333333333333,0.0000014104019567859814874722404116556286,0.93738143719772310999599607480041473
1.9866666666666666666666666666666667,0.0000012727204807844820442067177292701634,0.939926682018170810570785230003931
2.0,0.0000011479890012755615057458427500432947,0.94239023977866838479291755851808085
2.0133333333333333333333333333333333,0.0000010350368047228362809023358639048212,0.94477373816596443293038885935881542
2.0266666666666666666666666666666667,0.00000093280726599204948213237065729608124,0.94707852019289348876836288621424879
2.04,0.00000084031707065140344531304526126646257,0.94930634765515352381349933279289133
2.0533333333333333333333333333333333,0.00000075667078720710867852389449527052627,0.95145895966800707128836353558053723
2.0666666666666666666666666666666667,0.00000068106375759753396777696665005088909,0.95353776976550706323165522555589548
2.08,0.00000061275185760075987973606605527849079,0.95554446596845087602934310730053501
2.0933333333333333333333333333333333,0.00000055105279392096114818577741784897095,0.95748087528397037458865322778465033
2.1066666666666666666666666666666667,0.00000049535926823576567854922401355952038,0.95934835812081110605365766267827966
2.12,0.00000044510362726706308782985926987615914,0.96114875926625302139735715348013295
2.1333333333333333333333333333333333,0.00000039977715557359909351517294316835083,0.96288363743926453955607701281960415
2.1466666666666666666666666666666667,0.00000035891052243813116838897054877263728,0.96455480204408017853843003680690424
2.16,0.00000032208665826443554446473009242945727,0.9661636428347715530275894583092652
2.1733333333333333333333333333333333,0.00000028891686556509678985340902843722386,0.96771195684814121387159146727997199
2.1866666666666666666666666666666667,0.00000025905137113281468310599634411951387,0.96920138476244628365367973871900143
2.2,0.00000023217535368181316653275940014124447,0.97063340124265794693706431173956659
2.2133333333333333333333333333333333,0.00000020799906736925141814265534651883749,0.97200967586590571220274213663465313
2.2266666666666666666666666666666667,0.00000018626024699311816229333218223676566,0.9733318360797514722452028669082944
2.24,0.00000016672147467525823180638160429630945,0.97460147107078532173155304032300655
2.2533333333333333333333333333333333,0.00000014916954145805064612543549006558701,0.9758200112991395250337593744249702
2.2666666666666666666666666666666667,0.00000013340848398267270306100005448308454,0.976989060176559053081878093747938
2.28,0.00000011926089853170588603075355712080447,0.97811020797435349813936497059148403
2.2933333333333333333333333333333333,0.00000010656859770122191935095550824754561,0.97918482677669196873952076056836043
2.3066666666666666666666666666666667,0.000000095186549087248765013717840849648631,0.98021442351882040148155704663147647
2.32,0.00000008498315082478266106989342679736157,0.98120053252179286539984295768687425
2.3333333333333333333333333333333333,0.000000075841714084042329328544884098497575,0.98214443654188099620640973462058924
2.3466666666666666666666666666666667,0.000000067654450526106303790613323826445355,0.98304763808436453906179707010217877
2.36,0.000000060325338936196767711179858217482402,0.9839114712329170323300659425350127
2.3733333333333333333333333333333333,0.000000053766745834162195245698933990307186,0.98473736189330580073135189787463971
2.3866666666666666666666666666666667,0.000000047901120743151246913429066178227124,0.98552651174388771725794772917216532
2.4,0.000000042657004088646054169017583704735694,0.9862803012130035761677392459206575
2.4133333333333333333333333333333333,0.000000037970567585185564921057679003806035,0.98700000523630737845923484281809385
2.4266666666666666666666666666666667,0.000000033784717647286856035423764854291291,0.98768680194426738233822693830199035
2.44,0.000000030047489808273764220316052036181122,0.98834193053616560056509828020358829
2.4533333333333333333333333333333333,0.000000026712142866952154011364511694077677,0.98896660040834055663523374025839951
