zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389402145532035364071465404326309,0.0000031593861398269254427512711880206531
-1.8533333333333333333333333333333333,0.91054662940687746358834334817299586,0.0000034878211610449379865026041718650235
-1.84,0.90710334882064053961864033911138058,0.0000038487723368870793333433225514216048
-1.8266666666666666666666666666666667,0.90356309832112715019698335976419339,0.0000042452723429619210036578153181264032
-1.8133333333333333333333333333333333,0.89992469969367775741590205766993569,0.0000046806362657566812058464633948432571
-1.8,0.89618708082915217875760035486630981,0.0000051584626475422896289810160780108677
-1.7866666666666666666666666666666667,0.89234922908087878995814159951815541,0.0000056826617326080209593400282312932179
-1.7733333333333333333333333333333333,0.88841019423018349485490141420289053,0.0000062574803692303785801938530992427272
-1.76,0.88436903152615995112097850327616497,0.0000068875383549700158055253370748313402
-1.7466666666666666666666666666666667,0.88022504265359537460689315900825011,0.0000075778193616297804420646110647659968
-1.7333333333333333333333333333333333,0.87597742371138597292624034919969484,0.0000083337567829613514884579911741512917
-1.72,0.87162550309655493932457353302971589,0.0000091612305098138701979607917150806894
-1.7066666666666666666666666666666667,0.8671686858316445174441767734226259,0.000010066610786488376714342730105375725
-1.6933333333333333333333333333333333,0.86260645622536646236245063524640735,0.00001105679567183364828620872030965784
-1.68,0.85793831193187828801395198112331959,0.000012139267471763791368041497925068146
-1.6666666666666666666666666666666667,0.8531640390248378101002871359743386,0.000013322071288410389588008661311975741
-1.6533333333333333333333333333333333,0.84828330781724619401287241334114913,0.000014613954695094602580574959208008528
-1.64,0.8432959447085683482144199644184468,0.000016024354925926702526461932427917573
-1.6266666666666666666666666666666667,0.8382018673754956983265064672112719,0.00001756346566383953415538693192129361
-1.6133333333333333333333333333333333,0.83300101109735050704183924474118742,0.000019242317424146165371286422581228599
-1.6,0.82769363221980924063888744647163132,0.000021072737395046028135458108232520808
-1.5866666666666666666666666666666667,0.82227986003261026431657044646440599,0.000023067556794167710037888223533288738
-1.5733333333333333333333333333333333,0.81675999690445862914097504997806241,0.000025240582520219962071466048830654778
-1.56,0.81113444561178113547115301562657457,0.00002760669071817330211970969045391888
-1.5466666666666666666666666666666667,0.80540371074561487992077491213172146,0.000030181901489012482509911947174359948
-1.5333333333333333333333333333333333,0.79956831478644323459907359266501266,0.000032983500388594438530388181323768553
-1.52,0.79362913838561709407620816796774747,0.000036029957085253079304163054239312907
-1.5066666666666666666666666666666667,0.78758691480289354189427746328957934,0.00003934125708433203208727160725393262
-1.4933333333333333333333333333333333,0.78144256678756977427571538005256129,0.000042938837382315185502232199124635952
-1.48,0.77519712351358501000266142791027708,0.000046845724927706845796839738012449941
-1.4666666666666666666666666666666667,0.76885172098145594798163263340752357,0.00005108664192830913140291742971181841
-1.4533333333333333333333333333333333,0.76240750742469150435361395961614645,0.000055688187054331562733058893241131687
-1.44,0.75586602115315359580476283578271354,0.000060678678949355706215492520603364858
-1.4266666666666666666666666666666667,0.74922862585556765174209399530346957,0.000066088682577999188258134278776859948
-1.4133333333333333333333333333333333,0.7424968851437034463366574858776951,0.000071950876835013936107752968125311493
-1.4,0.73567246865298076321716526698385583,0.000078300256582500075606880957199491583
-1.3866666666666666666666666666666667,0.72875715130153392724458385250328869,0.000085174277456146509783901371811714153
-1.3733333333333333333333333333333333,0.72175270912499992561274706456463044,0.000092613121473877441305430169009020787
-1.36,0.71466132979969798570466984493373904,0.00010065941320674187305770464427476574
-1.3466666666666666666666666666666667,0.70748499572753249623474528006458624,0.00010935904072372496647147998640370659
-1.3333333333333333333333333333333333,0.70022589160073655109890492487301897,0.00011876090525669049796028195115459753
-1.32,0.69288630072822592453558787092398595,0.00012891721103682849359784476628840864
-1.3066666666666666666666666666666667,0.68546849465370692788888941146964487,0.00013988382499692607414309436016561817
-1.2933333333333333333333333333333333,0.67797516383434481875542913645967786,0.00015171983015542763207560826988740787
-1.28,0.67040876775115486257278792773203433,0.00016448869422441969266657832323475057
-1.2666666666666666666666666666666667,0.66277196304414073740979446370842781,0.00017825786635358757484893929904589093
-1.2533333333333333333333333333333333,0.65506749345941907045982899239291224,0.0001930991628687220045094939177324542
-1.24,0.64729818699426345154235895526256493,0.00020908900965137661798330497126832557
-1.2266666666666666666666666666666667,0.63946683944333629432567032749476291,0.00022630895267932174381788666249369468
-1.2133333333333333333333333333333333,0.63157666408534929799944280357322043,0.00024484491015803141584669776032232654
-1.2,0.6236306102531386657114109341413205,0.00026478893582779383722025796180809562
-1.1866666666666666666666666666666667,0.61563181099008283930464037059623551,0.00028623852961385933516528563713285771
-1.1733333333333333333333333333333333,0.60758346680908013312778365098553514,0.0003092971737444514822866806131686926
-1.16,0.59948884187799448316629225086796711,0.0003340746409025723585700316376792179
-1.1466666666666666666666666666666667,0.59135114221196047216734230638566453,0.00036068771229759653603240287929687011
-1.1333333333333333333333333333333333,0.58317398244677123259740307680582915,0.00038925894523942562310744658501541326
-1.12,0.57496067627217179548735853995489675,0.00041991932037261912089259534117093096
-1.1066666666666666666666666666666667,0.56671470172742093236131374163819993,0.00045280708789610200900623577649646894
-1.0933333333333333333333333333333333,0.55843957955442006429058532783773967,0.00048806850573185657106991855421981359
-1.08,0.5501388686919105760183533597437873,0.00052585821890288026928610791020905985
-1.0666666666666666666666666666666667,0.54181604021405425055416957172802545,0.00056634026155957906062014784013245614
-1.0533333333333333333333333333333333,0.53347495827759110970919221654593922,0.00060968606134482948840479266845652774
-1.04,0.5251191474529773094337757169365621,0.00065607839134129080414283170322828291
-1.0266666666666666666666666666666667,0.51675227288961649868939806556497782,0.00070570947944901917509751585192437502
-1.0133333333333333333333333333333333,0.50837801435384282796319449043824214,0.00075878201736396801244629032839309322
-1.0,0.4999999386254461918868284387188872,0.00081550961117432668648247166910736152
-0.98666666666666666666666666666666666,0.49162198564615717203680550867531996,0.00087611816076916734987669807233190231
-0.97333333333333333333333333333333333,0.48324772711038350131060193354858432,0.00094084272498564176792812564323846681
-0.96,0.47488085254702269056622428217700004,0.0010099333276924436105269418975581071
-0.94666666666666666666666666666666666,0.46652504172240889029080778256762292,0.0010836519609604825427728917056965137
-0.93333333333333333333333333333333333,0.45818395978594574944583042738553669,0.0011622739480484236418511447702781386
-0.92,0.44986113130808942398164663936977484,0.0012460897176854581611533002494544041
-0.90666666666666666666666666666666667,0.44156042044557993570941467127582247,0.0013354003653937694818803866812480043
-0.89333333333333333333333333333333333,0.43328529827257906763868625747536221,0.001430525507709880843526160711174187
-0.88,0.42503932372782820451264145915866538,0.0015317990142599749025529190786512606
-0.86666666666666666666666666666666667,0.41682601755322876740259692230773295,0.0016395707364478524764787470079161131
-0.85333333333333333333333333333333333,0.40864885778803952783265769272789761,0.0017542070590107217981523134728635989
-0.84,0.40051115812200551683370774824559499,0.0018760932715829742799276192547306871
-0.82666666666666666666666666666666667,0.392416533190919866872216348128027,0.0020056269841436292150162508034954915
-0.81333333333333333333333333333333333,0.38436818900991716069535962851732663,0.0021432292468754976558186764745442593
-0.8,0.3763693897468613342885890649722416,0.0022893381853424977209299646141300437
-0.78666666666666666666666666666666667,0.36842333591465070200055719554034171,0.0024444112761047561673741986563927169
-0.77333333333333333333333333333333333,0.36053316055666370567432967161879923,0.0026089259147215332767896749680741711
-0.76,0.35270181300573654845764104385099721,0.0027833825740765381523085666761981538
-0.74666666666666666666666666666666667,0.34493250654058092954017100672064991,0.0029682951568393516720088586628014056
-0.73333333333333333333333333333333333,0.33722803695585926259020553540513433,0.0031642066475984033287904125903867406
-0.72,0.32959123224884513742721207138152777,0.0033716797501821008319002729980216796
-0.70666666666666666666666666666666667,0.32202483616565518124457086265388428,0.0035912998785914160139205081777045266
-0.69333333333333333333333333333333333,0.31453150534629307211111058764391727,0.0038236756948130707384662142529724045
-0.68,0.30711369927177407546441212818957619,0.0040694433127560408069010397800098185
-0.66666666666666666666666666666666666,0.29977410839926344890109507424054316,0.0043292523160692447295026728169393394
-0.65333333333333333333333333333333334,0.29251500427246750376525471904897586,0.0046037876978263193467279265177580496
-0.64,0.2853386702003020142953301541798231,0.0048937562485828972830242973892021543
-0.62666666666666666666666666666666666,0.2782472908750000743872529345489317,0.0051998904978753902358565955269436805
-0.61333333333333333333333333333333333,0.27124284869846607275541614661027345,0.0055229540187211534371362245821410117
-0.6,0.26432753134701923678283473212970631,0.0058637226769376048890497774938856688
-0.58666666666666666666666666666666666,0.25750311485629655366334251323586704,0.0062230134014078515597031306956662603
-0.57333333333333333333333333333333333,0.25077137414443234825790600381009257,0.0066016658889459271228826330034820846
-0.56,0.2441339788468464041952371633308486,0.0070005475506941777888415747372513048
-0.54666666666666666666666666666666667,0.23759249257530849564638603949741569,0.0074205538210333078570619380970511841
-0.53333333333333333333333333333333333,0.23114827901854405201836736570603857,0.0078626150509511984521119053610220357
-0.52,0.22480287648641498999733857120328506,0.0083276706121627072478178557890338904
-0.50666666666666666666666666666666667,0.21855743321243022572428461906100081,0.0088167077997529860291788330608393623
-0.49333333333333333333333333333333333,0.2124130851971064581057225358239828,0.0093307365091232428957103014987591812
-0.48,0.20637086161438290592379183114581467,0.0098707956407385942248580597211364743
-0.46666666666666666666666666666666667,0.20043168521355676540092640644854948,0.010437953166518044586343744731425019
-0.45333333333333333333333333333333333,0.19459628925438512007922508698184067,0.011033314967417685732913623438198496
-0.44,0.18886555438821886452884698348698757,0.011657989947221741871738170250533498
-0.42666666666666666666666666666666667,0.18324000309554137085902494913549973,0.012313141593252960194912917045717407
-0.41333333333333333333333333333333333,0.17772013996738973568342955264915615,0.012999953805907706313583696685923811
-0.4,0.17230636778019075936111255264193082,0.013719639100896724298544876307446569
-0.38666666666666666666666666666666667,0.16699898890264949295816075437237467,0.014473438343075157488458791997437108
-0.37333333333333333333333333333333333,0.16179813262450430167349353190229023,0.015262632057730275145526977405972442
-0.36,0.1567040552914316517855800346951153,0.016088494008356382604585987713798721
-0.34666666666666666666666666666666666,0.15171669218275380598712758577241301,0.016952358980886909581643197288558266
-0.33333333333333333333333333333333334,0.14683596097516218989971286313922354,0.017855577262927862346222071761606507
-0.32,0.1420616880681217119860480179902425,0.018799525156644611134440353550540446
-0.30666666666666666666666666666666666,0.13739354377463353763754936386715478,0.019785618925942767510956192299244508
-0.29333333333333333333333333333333333,0.13283131416835548255582322569093624,0.02081525616611813963939857463558129
-0.28,0.12837449690344506067542646608384625,0.021889900823093752712637532219276024
-0.26666666666666666666666666666666666,0.1240225762886140270737596499138673,0.023011025658180129246097675229336984
-0.25333333333333333333333333333333333,0.11977495734640462539310684010531202,0.024180125252964085282106661157280938
-0.24,0.11563096847384004887902149583739712,0.025398714928601842146465467599253721
-0.22666666666666666666666666666666667,0.1115898057698165051450985849106716,0.026668348546651580326708246859556971
-0.21333333333333333333333333333333333,0.10765077091912121004185839959540668,0.027990542183666427737224335082183432
-0.2,0.10381291917084782124239964424725233,0.029366884259096144316334676723612635
-0.18666666666666666666666666666666667,0.10007530030632224258409794144362644,0.030798960560727714696355528884953253
-0.17333333333333333333333333333333333,0.096436901678872849803016639349368709,0.032288370942623729568308564038383749
-0.16,0.09289665117935946038135966000218156,0.033836727732735318288069593461756305
-0.14666666666666666666666666666666667,0.089453370593122536411656650940566284,0.035445678026021429333227262908427591
-0.13333333333333333333333333333333333,0.086105978544679646359285345070299034,0.037116806948779184499057042493536092
-0.12,0.082853191487265765509341979165299728,0.038851776915982658003526565284704368
-0.10666666666666666666666666666666667,0.07969372950509498630012027919178079,0.040652232510325398973007121339108753
-0.093333333333333333333333333333333331,0.076626268278033278215896332177185495,0.042519821544318349647692538647879037
-0.080000000000000000000000000000000001,0.073649442091413186211184159664490612,0.044456192960990551839175319447970926
-0.066666666666666666666666666666666666,0.070761805634605061964700032617330981,0.046463024246672149967449207216133086
-0.05333333333333333333333333333333333,0.067962003029329629112669767297628229,0.04854190185009453174890518697577661
-0.040000000000000000000000000000000001,0.065248519757491286989627664138945362,0.050694493285970282744362004861711353
-0.026666666666666666666666666666666665,0.062619854220993844161130900853559833,0.052922429450846249694882520039328489
-0.01333333333333333333333333333333333,0.060074478123681026041029691864765114,0.055227330713435056614588820246569766
0.0,0.057610804367995484685691411852245411,0.057610804367995484685691411852245411
0.013333333333333333333333333333333336,0.055227330713435056614588820246569766,0.060074478123681026041029691864765114
0.026666666666666666666666666666666665,0.052922429450846249694882520039328489,0.062619854220993844161130900853559833
0.040000000000000000000000000000000001,0.050694493285970282744362004861711353,0.065248519757491286989627664138945362
0.053333333333333333333333333333333336,0.04854190185009453174890518697577661,0.067962003029329629112669767297628229
0.066666666666666666666666666666666666,0.046463024246672149967449207216133086,0.070761805634605061964700032617330981
0.080000000000000000000000000000000001,0.044456192960990551839175319447970926,0.073649442091413186211184159664490612
0.093333333333333333333333333333333337,0.042519821544318349647692538647879037,0.076626268278033278215896332177185495
0.10666666666666666666666666666666667,0.040652232510325398973007121339108753,0.07969372950509498630012027919178079
0.12,0.038851776915982658003526565284704368,0.082853191487265765509341979165299728
0.13333333333333333333333333333333333,0.037116806948779184499057042493536092,0.086105978544679646359285345070299034
0.14666666666666666666666666666666667,0.035445678026021429333227262908427591,0.089453370593122536411656650940566284
0.16,0.033836727732735318288069593461756305,0.09289665117935946038135966000218156
0.17333333333333333333333333333333333,0.032288370942623729568308564038383749,0.096436901678872849803016639349368709
0.18666666666666666666666666666666667,0.030798960560727714696355528884953253,0.10007530030632224258409794144362644
0.2,0.029366884259096144316334676723612635,0.10381291917084782124239964424725233
0.21333333333333333333333333333333333,0.027990542183666427737224335082183432,0.10765077091912121004185839959540668
0.22666666666666666666666666666666667,0.026668348546651580326708246859556971,0.1115898057698165051450985849106716
0.24,0.025398714928601842146465467599253721,0.11563096847384004887902149583739712
0.25333333333333333333333333333333333,0.024180125252964085282106661157280938,0.11977495734640462539310684010531202
0.26666666666666666666666666666666667,0.023011025658180129246097675229336984,0.1240225762886140270737596499138673
0.28,0.021889900823093752712637532219276024,0.12837449690344506067542646608384625
0.29333333333333333333333333333333333,0.02081525616611813963939857463558129,0.13283131416835548255582322569093624
0.30666666666666666666666666666666667,0.019785618925942767510956192299244508,0.13739354377463353763754936386715478
0.32,0.018799525156644611134440353550540446,0.1420616880681217119860480179902425
0.33333333333333333333333333333333334,0.017855577262927862346222071761606507,0.14683596097516218989971286313922354
0.34666666666666666666666666666666666,0.016952358980886909581643197288558266,0.15171669218275380598712758577241301
0.36,0.016088494008356382604585987713798721,0.1567040552914316517855800346951153
0.37333333333333333333333333333333334,0.015262632057730275145526977405972442,0.16179813262450430167349353190229023
0.38666666666666666666666666666666667,0.014473438343075157488458791997437108,0.16699898890264949295816075437237467
0.4,0.013719639100896724298544876307446569,0.17230636778019075936111255264193082
0.41333333333333333333333333333333334,0.012999953805907706313583696685923811,0.17772013996738973568342955264915615
0.42666666666666666666666666666666667,0.012313141593252960194912917045717407,0.18324000309554137085902494913549973
0.44,0.011657989947221741871738170250533498,0.18886555438821886452884698348698757
0.45333333333333333333333333333333333,0.011033314967417685732913623438198496,0.19459628925438512007922508698184067
0.46666666666666666666666666666666667,0.010437953166518044586343744731425019,0.20043168521355676540092640644854948
0.48,0.0098707956407385942248580597211364743,0.20637086161438290592379183114581467
0.49333333333333333333333333333333333,0.0093307365091232428957103014987591812,0.2124130851971064581057225358239828
0.50666666666666666666666666666666667,0.0088167077997529860291788330608393623,0.21855743321243022572428461906100081
0.52,0.0083276706121627072478178557890338904,0.22480287648641498999733857120328506
0.53333333333333333333333333333333333,0.0078626150509511984521119053610220357,0.23114827901854405201836736570603857
0.54666666666666666666666666666666667,0.0074205538210333078570619380970511841,0.23759249257530849564638603949741569
0.56,0.0070005475506941777888415747372513048,0.2441339788468464041952371633308486
0.57333333333333333333333333333333333,0.0066016658889459271228826330034820846,0.25077137414443234825790600381009257
0.58666666666666666666666666666666667,0.0062230134014078515597031306956662603,0.25750311485629655366334251323586704
0.6,0.0058637226769376048890497774938856688,0.26432753134701923678283473212970631
0.61333333333333333333333333333333333,0.0055229540187211534371362245821410117,0.27124284869846607275541614661027345
0.62666666666666666666666666666666667,0.0051998904978753902358565955269436805,0.2782472908750000743872529345489317
0.64,0.0048937562485828972830242973892021543,0.2853386702003020142953301541798231
0.65333333333333333333333333333333334,0.0046037876978263193467279265177580496,0.29251500427246750376525471904897586
0.66666666666666666666666666666666666,0.0043292523160692447295026728169393394,0.29977410839926344890109507424054316
0.68,0.0040694433127560408069010397800098185,0.30711369927177407546441212818957619
0.69333333333333333333333333333333334,0.0038236756948130707384662142529724045,0.31453150534629307211111058764391727
0.70666666666666666666666666666666667,0.0035912998785914160139205081777045266,0.32202483616565518124457086265388428
0.72,0.0033716797501821008319002729980216796,0.32959123224884513742721207138152777
0.73333333333333333333333333333333334,0.0031642066475984033287904125903867406,0.33722803695585926259020553540513433
0.74666666666666666666666666666666667,0.0029682951568393516720088586628014056,0.34493250654058092954017100672064991
0.76,0.0027833825740765381523085666761981538,0.35270181300573654845764104385099721
0.77333333333333333333333333333333333,0.0026089259147215332767896749680741711,0.36053316055666370567432967161879923
0.78666666666666666666666666666666667,0.0024444112761047561673741986563927169,0.36842333591465070200055719554034171
0.8,0.0022893381853424977209299646141300437,0.3763693897468613342885890649722416
0.81333333333333333333333333333333333,0.0021432292468754976558186764745442593,0.38436818900991716069535962851732663
0.82666666666666666666666666666666667,0.0020056269841436292150162508034954915,0.392416533190919866872216348128027
0.84,0.0018760932715829742799276192547306871,0.40051115812200551683370774824559499
0.85333333333333333333333333333333333,0.0017542070590107217981523134728635989,0.40864885778803952783265769272789761
0.86666666666666666666666666666666667,0.0016395707364478524764787470079161131,0.41682601755322876740259692230773295
0.88,0.0015317990142599749025529190786512606,0.42503932372782820451264145915866538
0.89333333333333333333333333333333333,0.001430525507709880843526160711174187,0.43328529827257906763868625747536221
0.90666666666666666666666666666666667,0.0013354003653937694818803866812480043,0.44156042044557993570941467127582247
0.92,0.0012460897176854581611533002494544041,0.44986113130808942398164663936977484
0.93333333333333333333333333333333333,0.0011622739480484236418511447702781386,0.45818395978594574944583042738553669
0.94666666666666666666666666666666667,0.0010836519609604825427728917056965137,0.46652504172240889029080778256762292
0.96,0.0010099333276924436105269418975581071,0.47488085254702269056622428217700004
0.97333333333333333333333333333333333,0.00094084272498564176792812564323846681,0.48324772711038350131060193354858432
0.98666666666666666666666666666666667,0.00087611816076916734987669807233190231,0.49162198564615717203680550867531996
1.0,0.00081550961117432668648247166910736152,0.4999999386254461918868284387188872
1.0133333333333333333333333333333333,0.00075878201736396801244629032839309322,0.50837801435384282796319449043824214
1.0266666666666666666666666666666667,0.00070570947944901917509751585192437502,0.51675227288961649868939806556497782
1.04,0.00065607839134129080414283170322828291,0.5251191474529773094337757169365621
1.0533333333333333333333333333333333,0.00060968606134482948840479266845652774,0.53347495827759110970919221654593922
1.0666666666666666666666666666666667,0.00056634026155957906062014784013245614,0.54181604021405425055416957172802545
1.08,0.00052585821890288026928610791020905985,0.5501388686919105760183533597437873
1.0933333333333333333333333333333333,0.00048806850573185657106991855421981359,0.55843957955442006429058532783773967
1.1066666666666666666666666666666667,0.00045280708789610200900623577649646894,0.56671470172742093236131374163819993
1.12,0.00041991932037261912089259534117093096,0.57496067627217179548735853995489675
1.1333333333333333333333333333333333,0.00038925894523942562310744658501541326,0.58317398244677123259740307680582915
1.1466666666666666666666666666666667,0.00036068771229759653603240287929687011,0.59135114221196047216734230638566453
1.16,0.0003340746409025723585700316376792179,0.59948884187799448316629225086796711
1.1733333333333333333333333333333333,0.0003092971737444514822866806131686926,0.60758346680908013312778365098553514
1.1866666666666666666666666666666667,0.00028623852961385933516528563713285771,0.61563181099008283930464037059623551
1.2,0.00026478893582779383722025796180809562,0.6236306102531386657114109341413205
1.2133333333333333333333333333333333,0.00024484491015803141584669776032232654,0.63157666408534929799944280357322043
1.2266666666666666666666666666666667,0.00022630895267932174381788666249369468,0.63946683944333629432567032749476291
1.24,0.00020908900965137661798330497126832557,0.64729818699426345154235895526256493
1.2533333333333333333333333333333333,0.0001930991628687220045094939177324542,0.65506749345941907045982899239291224
1.2666666666666666666666666666666667,0.00017825786635358757484893929904589093,0.66277196304414073740979446370842781
1.28,0.00016448869422441969266657832323475057,0.67040876775115486257278792773203433
1.2933333333333333333333333333333333,0.00015171983015542763207560826988740787,0.67797516383434481875542913645967786
1.3066666666666666666666666666666667,0.00013988382499692607414309436016561817,0.68546849465370692788888941146964487
1.32,0.00012891721103682849359784476628840864,0.69288630072822592453558787092398595
1.3333333333333333333333333333333333,0.00011876090525669049796028195115459753,0.70022589160073655109890492487301897
1.3466666666666666666666666666666667,0.00010935904072372496647147998640370659,0.70748499572753249623474528006458624
1.36,0.00010065941320674187305770464427476574,0.71466132979969798570466984493373904
1.3733333333333333333333333333333333,0.000092613121473877441305430169009020787,0.72175270912499992561274706456463044
1.3866666666666666666666666666666667,0.000085174277456146509783901371811714153,0.72875715130153392724458385250328869
1.4,0.000078300256582500075606880957199491583,0.73567246865298076321716526698385583
1.4133333333333333333333333333333333,0.000071950876835013936107752968125311493,0.7424968851437034463366574858776951
1.4266666666666666666666666666666667,0.000066088682577999188258134278776859948,0.74922862585556765174209399530346957
1.44,0.000060678678949355706215492520603364858,0.75586602115315359580476283578271354
1.4533333333333333333333333333333333,0.000055688187054331562733058893241131687,0.76240750742469150435361395961614645
1.4666666666666666666666666666666667,0.00005108664192830913140291742971181841,0.76885172098145594798163263340752357
1.48,0.000046845724927706845796839738012449941,0.77519712351358501000266142791027708
1.4933333333333333333333333333333333,0.000042938837382315185502232199124635952,0.78144256678756977427571538005256129
1.5066666666666666666666666666666667,0.00003934125708433203208727160725393262,0.78758691480289354189427746328957934
1.52,0.000036029957085253079304163054239312907,0.79362913838561709407620816796774747
1.5333333333333333333333333333333333,0.000032983500388594438530388181323768553,0.79956831478644323459907359266501266
1.5466666666666666666666666666666667,0.000030181901489012482509911947174359948,0.80540371074561487992077491213172146
1.56,0.00002760669071817330211970969045391888,0.81113444561178113547115301562657457
1.5733333333333333333333333333333333,0.000025240582520219962071466048830654778,0.81675999690445862914097504997806241
1.5866666666666666666666666666666667,0.000023067556794167710037888223533288738,0.82227986003261026431657044646440599
1.6,0.000021072737395046028135458108232520808,0.82769363221980924063888744647163132
1.6133333333333333333333333333333333,0.000019242317424146165371286422581228599,0.83300101109735050704183924474118742
1.6266666666666666666666666666666667,0.00001756346566383953415538693192129361,0.8382018673754956983265064672112719
1.64,0.000016024354925926702526461932427917573,0.8432959447085683482144199644184468
1.6533333333333333333333333333333333,0.000014613954695094602580574959208008528,0.84828330781724619401287241334114913
1.6666666666666666666666666666666667,0.000013322071288410389588008661311975741,0.8531640390248378101002871359743386
1.68,0.000012139267471763791368041497925068146,0.85793831193187828801395198112331959
1.6933333333333333333333333333333333,0.00001105679567183364828620872030965784,0.86260645622536646236245063524640735
1.7066666666666666666666666666666667,0.000010066610786488376714342730105375725,0.8671686858316445174441767734226259
1.72,0.0000091612305098138701979607917150806894,0.87162550309655493932457353302971589
1.7333333333333333333333333333333333,0.0000083337567829613514884579911741512917,0.87597742371138597292624034919969484
1.7466666666666666666666666666666667,0.0000075778193616297804420646110647659968,0.88022504265359537460689315900825011
1.76,0.0000068875383549700158055253370748313402,0.88436903152615995112097850327616497
1.7733333333333333333333333333333333,0.0000062574803692303785801938530992427272,0.88841019423018349485490141420289053
1.7866666666666666666666666666666667,0.0000056826617326080209593400282312932179,0.89234922908087878995814159951815541
1.8,0.0000051584626475422896289810160780108677,0.89618708082915217875760035486630981
1.8133333333333333333333333333333333,0.0000046806362657566812058464633948432571,0.89992469969367775741590205766993569
1.8266666666666666666666666666666667,0.0000042452723429619210036578153181264032,0.90356309832112715019698335976419339
1.84,0.0000038487723368870793333433225514216048,0.90710334882064053961864033911138058
1.8533333333333333333333333333333333,0.0000034878211610449379865026041718650235,0.91054662940687746358834334817299586
1.8666666666666666666666666666666667,0.0000031593861398269254427512711880206531,0.91389402145532035364071465404326309
1.88,0.0000028606652733409174389957628428855887,0.91714680851273423449065801994826241
1.8933333333333333333333333333333333,0.0000025890900732615028672465109807777587,0.92030627049490501369987971992178135
1.9066666666666666666666666666666667,0.0000023423026045511877869330697192901628,0.92337373172196672178410366693637662
1.92,0.0000021181392865818308767934208019726042,0.92635055790858681378881583944907152
1.9333333333333333333333333333333333,0.0000019146130376210275789494410903342951,0.92923819436539493803529996649623113
1.9466666666666666666666666666666667,0.0000017299107984921646398023569720381493,0.93203799697067037088733023181593389
1.96,0.000001562362916184014704847317499799306,0.93475148024250871301037233497461678
1.9733333333333333333333333333333333,0.0000014104431885469978110965363875807273,0.93738014577900615583886909826000227
1.9866666666666666666666666666666667,0.0000012727546308415218235369185855714831,0.93992552187631897395897030724879701
2.0,0.0000011480174480420319622673767792677423,0.94238916069878778364779880659841818
2.0133333333333333333333333333333333,0.0000010350664882558402383037611995671252,0.94477266928656494338541117886699236
2.0266666666666666666666666666666667,0.00000093283164324044449278209526871739914,0.94707757054915375030511747907423365
2.04,0.00000084033703703537759121417401519761657,0.9493055067140297172556379942518508
2.0533333333333333333333333333333333,0.00000075669158741615413945082061155888301,0.9514580981499054682510948121377855
2.0666666666666666666666666666666667,0.0000006810820328272597395944293758016124,0.95353697575332785003255079189742905
2.08,0.00000061276555522839664213854258356665412,0.95554380703900944816082467966559118
2.0933333333333333333333333333333333,0.0000005510676952296424517846889220473685,0.95748017845568165035230746046568308
2.1066666666666666666666666666666667,0.00000049537095218734542141493024357696646,0.95934776748967460102699287777445339
2.12,0.00000044511379182036464173387898254473924,0.96114822308401734199647343382885775
2.1333333333333333333333333333333333,0.00000039978495858617816584280167136230359,0.96288319305122081550094295662002604
2.1466666666666666666666666666666667,0.00000035891919841529593095725753116885421,0.96455432197397857066677273620513456
2.16,0.00000032209281287594737135596203493456375,0.96616327226726468171193040565180581
2.1733333333333333333333333333333333,0.00000028892213527163025885602252108951946,0.96771162905737627043169143507517839
2.1866666666666666666666666666666667,0.00000025905698363825733969987165649139697,0.96920103943927228530364447022860889
2.2,0.00000023217981276362035144959013545277457,0.97063311574090385568366532238994947
2.2133333333333333333333333333333333,0.00000020800234415267357605046026759837107,0.9720094578163335722627756640313787
2.2266666666666666666666666666666667,0.000000186262994320647632057307985031224,0.97333165145334841967329175225400517
2.24,0.00000016672424577140884301414605557786627,0.9746012850713981578535345315143084
2.2533333333333333333333333333333333,0.00000014917159725421349959093813502758263,0.97581987474703591471789333795628121
2.2666666666666666666666666666666667,0.00000013340987322566041640164116520715104,0.97698897434181987075390232388422513
2.28,0.00000011926258409233101043721110056451096,0.9781100991769062472873624668942861
2.2933333333333333333333333333333333,0.00000010656996674785924205109564049160615,0.97918474383388186036060142447798084
2.3066666666666666666666666666666667,0.000000095187468493071693177530806396980007,0.9802143810740572324890438068143176
2.32,0.000000084984221282236753059194849708631597,0.98120047484335538886555964556302169
2.3333333333333333333333333333333333,0.000000075842351106740611319804024154501789,0.98214442273707213765377792735195564
2.3466666666666666666666666666666667,0.000000067654936288599200491690039488379444,0.98304764101911309041835680182500384
2.36,0.000000060325560534514842840852146784205931,0.98391150599164361739541401139976341
2.3733333333333333333333333333333333,0.000000053767194871184516877919205234105554,0.98473736794226972485447302170758971
2.3866666666666666666666666666666667,0.000000047901241142474546567825168303163135,0.98552656165692484251154120711612502
2.4,0.000000042657061668501902389768167206725254,0.98628036089910327570145512280611558
2.4133333333333333333333333333333333,0.000000037970746140386736774912422087936067,0.9870000461940922936864163024276383
2.4266666666666666666666666666666667,0.000000033784796941063241632460364955065457,0.98768685840674703980508708206784472
2.44,0.000000030047437844273323902548197457430086,0.98834201005277825812826182886302864
2.4533333333333333333333333333333333,0.000000026712066828836968192109749177619951,0.98896668503258231426708637567536362
