zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615615172011514400319476251547,0.98956206801723190389260335688254434
2.48,0.000000021083718520636354283742176549675344,0.99012921752612082251811901355079426
2.4933333333333333333333333333333333,0.000000018719308692632187183349339401511726,0.99066926557475157385961839013608356
2.5066666666666666666666666666666667,0.000000016612904389974034023288964510623034,0.99118329020340669788051308485697791
2.52,0.000000014737224088495555168820989259953796,0.99167231802908306887336186486221992
2.5333333333333333333333333333333333,0.000000013067699708812448007513157185107326,0.99213736840785271420405283375776909
2.5466666666666666666666666666666667,0.000000011582174462064185721960710875913312,0.99257946941772291575339880227034486
2.56,0.000000010261274426232182022203089339595914,0.99299946587885542282053581868446211
2.5733333333333333333333333333333333,0.000000009087103379652944338682448946809829,0.9933983434008226758058835649202633
2.5866666666666666666666666666666667,0.0000000080438440027850480661825471510322638,0.99377698914270332170101412216676241
2.6,0.0000000071173006945289005103670521384862797,0.99413627405461298737128502769336434
2.6133333333333333333333333333333333,0.0000000062947738890435707367758661693052492,0.99447703977373909797680304120720802
2.6266666666666666666666666666666667,0.0000000055649217787278339533147620864625759,0.99480009236290986312859076547741238
2.64,0.00000000491750290989714336627847390690439,0.99510625897197492318362642053771026
2.6533333333333333333333333333333333,0.0000000043436016114432414819889190803874182,0.99539622292086269537183198507725439
2.6666666666666666666666666666666667,0.0000000038350324941384347748720348201884934,0.99567075257782206649606267841141807
2.68,0.000000003384549351266201198919308659520937,0.99593055929999070705474267003867688
2.6933333333333333333333333333333333,0.0000000029857032850657563472620279953587959,0.99617631845482012729995586356531397
2.7066666666666666666666666666666667,0.0000000026327236704435886981697329808364897,0.996408691903631404620885125233656
2.72,0.0000000023204768217169249775999415595846747,0.99662830970461292897800986048990802
2.7333333333333333333333333333333333,0.000000002044355370759410048473281818769274,0.99683580283632991570167890680401027
2.7466666666666666666666666666666667,0.0000000018003399345898898824533534222570691,0.99703171217589422515357558835773386
2.76,0.0000000015847702938183430262115497565641235,0.99721662116247489227943390114383894
2.7733333333333333333333333333333333,0.0000000013944121175792143766117698165831035,0.99739107255128756939774335790170608
2.7866666666666666666666666666666667,0.0000000012263905136430475571893277733138959,0.99755558569778523941567710736849815
2.8,0.0000000010781523388194337938333970599484857,0.99771065579347097525528908552050718
2.8133333333333333333333333333333333,0.00000000094742282613882548756899630942088925,0.99785676384795204379171109064814037
2.8266666666666666666666666666666667,0.0000000008321745377736692317478120758340795,0.99799437994094015920559387690902204
2.84,0.00000000073064213921874522255435445420232699,0.99812391089604858628386501561595037
2.8533333333333333333333333333333333,0.000000000641220481991877912706532371754469,0.9982457941945729705274132895201951
2.8666666666666666666666666666666667,0.00000000056250153991344975326206534432626,0.99836042815034774962158500479641439
2.88,0.0000000004932333454240172119270807104068899,0.99846819877246084976742395329778854
2.8933333333333333333333333333333333,0.00000000043230891339241718586944897926958325,0.9985694710568769081268379890742792
2.9066666666666666666666666666666667,0.00000000037874692780082740028326980626772498,0.99866459465492159775812217312111021
2.92,0.00000000033167258948043215226692944365250702,0.99875391491772542126262235410190195
2.9333333333333333333333333333333333,0.00000000029032879600919346560045585918893862,0.99883772772418722062909600959274616
2.9466666666666666666666666666666667,0.00000000025402895244475946697955972267969737,0.99891634849379158773353073490700063
2.96,0.00000000022217175527206652673749363228244247,0.99899006634896658378381303570162872
2.9733333333333333333333333333333333,0.00000000019422620314722211389730308786997162,0.9990591555751789565884858670268298
2.9866666666666666666666666666666667,0.00000000016972224843400813641399354760821457,0.99912387972316351752663891947848344
3.0,0.00000000014824600191100160258484529211877004,0.99918449340454074228087157715543504
3.0133333333333333333333333333333333,0.00000000012942939047788295659082015158120864,0.99924121981425517636816226974419798
3.0266666666666666666666666666666667,0.00000000011295405589297298639764327187968987,0.99929429180443888761837756297785182
3.04,9.8533545684370434093165277818840079e-11,0.99934392180679006764714610292767716
3.0533333333333333333333333333333333,8.5916854045306878275221116485575314e-11,0.99939031365290331778536181852140454
3.0666666666666666666666666666666667,7.4883379148995851882007412297345512e-11,0.99943365885894480377564428388664348
3.08,6.5238695935522013998644444828330879e-11,0.99947413967027850549716498977726991
3.0933333333333333333333333333333333,5.6810687947099022254266543988169162e-11,0.99951193345216586768944448208376515
3.1066666666666666666666666666666667,4.9450981808173667407419368355573346e-11,0.99954719409092150058999985463629551
3.12,4.3026096609156814114584630323595295e-11,0.9995800813403296522519260347838011
3.1333333333333333333333333333333333,3.7419783160081124601076812092544197e-11,0.99961074134016356341654156010657573
3.1466666666666666666666666666666667,3.2529964289082834284629036986321039e-11,0.9996393119852179663901872703259972
3.16,2.8266858796437315287659552434780132e-11,0.99966592449824245534854638706879086
3.1733333333333333333333333333333333,2.4551868012401155972718234047716204e-11,0.99969070157812629748476468297982963
3.1866666666666666666666666666666667,2.13155508436602592929929041699348e-11,0.99971376254577649207438532148023766
3.2,1.849812086027184856561126188937848e-11,0.99973521188459617322886018937015774
3.2133333333333333333333333333333333,1.6046183073268060191984975152805893e-11,0.9997551554478891522550023071862669
3.2266666666666666666666666666666667,1.3913214370489649950984847947402338e-11,0.99977369120350503908667411926001297
3.24,1.2058570470672861350367602081807573e-11,0.99979091064016957593040094219114719
3.2533333333333333333333333333333333,1.0446638562558523871746171728152802e-11,0.99980690023923381900996874983057941
3.2666666666666666666666666666666667,9.0462579413597327174473881223663153e-12,0.99982174145727414189194063243789245
3.28,7.8300940840926891383773372229218609e-12,0.99983551195722348007868959779118512
3.2933333333333333333333333333333333,6.7746058759592970993755052604259088e-12,0.99984828061388910859970940031922797
3.3066666666666666666666666666666667,5.8588608532408374703968014355235031e-12,0.99986011645115261117897325596671283
3.32,5.0647149665568931439590560874524063e-12,0.99987108267747257449140701921926392
3.3333333333333333333333333333333333,4.3763110439496548448081470958515624e-12,0.99988123891363734255410856479273452
3.3466666666666666666666666666666667,3.7798466408916526345181415126915649e-12,0.99989064061716594318526124308249988
3.36,3.2632616008185952672590733823828962e-12,0.99989934015791557691515577506405235
3.3733333333333333333333333333333333,2.8160089837564593505034086134599484e-12,0.99990738729882032361180686203653846
3.3866666666666666666666666666666667,2.4290493072309526489567468690794391e-12,0.99991482585523216762674886931070129
3.4,2.0943530566344384561983937711278629e-12,0.99992169980423207771436566399700833
3.4133333333333333333333333333333333,1.8049946077730254918070891952187615e-12,0.99992804908037025484857734789312478
3.4266666666666666666666666666666667,1.554941164902442810710141192250429e-12,0.99993391118225955071135636420095336
3.44,1.3389472147716134037444720597385045e-12,0.99993932115015758256092945277125199
3.4533333333333333333333333333333333,1.1524595626175568997370053390667311e-12,0.99994431155422309789898692918630677
3.4666666666666666666666666666666667,9.9149748489170294304532758640799238e-13,0.99994891351898654780228853599681378
3.48,8.5266242779073033890360117659843809e-13,0.99995315437187852413330276124962523
3.4933333333333333333333333333333333,7.3295109981307779344596739245039702e-13,0.99995706117749669016260768809220578
3.5066666666666666666666666666666667,6.2977289879154057404513812681094381e-13,0.99996065872928432430673895245655755
3.52,5.408857954448241110637263957485398e-13,0.99996396996744000257807582822909548
3.5333333333333333333333333333333333,4.643426227650652400854744825753251e-13,0.99996701639325126139908722920048058
3.5466666666666666666666666666666667,3.98451542485512597580082764375907e-13,0.99996981824394746871860876636711404
3.56,3.417689869820602321074426145678771e-13,0.99997239339087265206609682387750902
3.5733333333333333333333333333333333,2.9302235900809643235443273736264638e-13,0.9999747594722922052415035757514763
3.5866666666666666666666666666666667,2.5111992850092157846200645366459464e-13,0.9999769324581841014367874052925492
3.6,2.1511628914353384504544412483985369e-13,0.99997892724537339543287591327625168
3.6133333333333333333333333333333333,1.8419451187714006595636096873228617e-13,0.99998075765038899907854777343337076
3.6266666666666666666666666666666667,1.5764949577274074088805785361666611e-13,0.99998243644769917466763646727873652
3.64,1.3486882881661089628635791752226652e-13,0.99998397572122618251221024223144641
3.6533333333333333333333333333333333,1.1533213315962857904385509308868145e-13,0.99998538609694455579982077701830552
3.6666666666666666666666666666666667,9.8582795269862721092234933380651481e-14,0.99998667795215523043387006659454271
3.68,8.4229225454905103461895448109989562e-14,0.99998786074497196117156338514414454
3.6933333333333333333333333333333333,7.193445524691954132802631378154643e-14,0.99998894317971421404896407897194339
3.7066666666666666666666666666666667,6.1407604047365983792290933080766822e-14,0.9999899333554446155267278888829914
3.72,5.2398520287669659657248210197340216e-14,0.99999083872735063381727305234983817
3.7333333333333333333333333333333333,4.4690982414394843582148095338918772e-14,0.99999166628097301184035859054691928
3.7466666666666666666666666666666667,3.810128191177730996605460305595192e-14,0.99999242220897238510333983125602289
3.76,3.2469190663316148536917711469332942e-14,0.99999311247582638047210701476509203
3.7733333333333333333333333333333333,2.7657614315778634781887461249335041e-14,0.99999374251447878661309480757165587
3.7866666666666666666666666666666667,2.3548817375408323524724994209428963e-14,0.99999431732813507640346020472983487
3.8,2.004175610851024482424625272171986e-14,0.99999484151757421605821513021374355
3.8133333333333333333333333333333333,1.7049555707775269661341460243923532e-14,0.99999531934173875715888483695955632
3.8266666666666666666666666666666667,1.4497533679436553538171580425361512e-14,0.99999575474939183530922502132531389
3.84,1.2322392379525773347288369016391866e-14,0.99999615124037532323115183498633072
3.8533333333333333333333333333333333,1.046903461400004594124443875675031e-14,0.9999965121825782283458378498471824
3.8666666666666666666666666666666667,8.8905893669947490087972162536311791e-15,0.99999684061080253361958302957252879
3.88,7.5468411683775191647203626559436392e-15,0.99999713932876360234369750945089906
3.8933333333333333333333333333333333,6.4034121281173893810575472451785009e-15,0.99999741090092905510553156101160535
3.9066666666666666666666666666666667,5.4308706016458375291543070512873534e-15,0.99999765768474546557860369608156591
3.92,4.6039408049790917096095166761297405e-15,0.99999788187220233981292245482677292
3.9333333333333333333333333333333333,3.9013093671640854767081193851821991e-15,0.99999808539101485516034265836964837
3.9466666666666666666666666666666667,3.304472324072370005500646778830601e-15,0.99999827009030611854348836735768714
3.96,2.7977240419394498574585238118700091e-15,0.99999843763641024863418693803041821
3.9733333333333333333333333333333333,2.3676619520488398922591929466247101e-15,0.99999858955318046162016336029718921
3.9866666666666666666666666666666667,2.0028337646823518145210173108088064e-15,0.99999872724098282848641713549280116
4.0,1.6934879146111304262935770374104017e-15,0.99999885198871963664978338582098633
4.0133333333333333333333333333333333,1.4312712384727652721533572934179379e-15,0.99999896493715614354057703093659896
4.0266666666666666666666666666666667,1.2091521095938855292809534607435289e-15,0.9999990671708411720891394063584097
4.04,1.0210619505377621469825713049272134e-15,0.99999915966337317774429838675430291
4.0533333333333333333333333333333333,8.6185402315081684368125925498199343e-16,0.99999924330794824256305117140357083
4.0666666666666666666666666666666667,7.2715476203825742779614799329761221e-16,0.99999931891649645822908338450035922
4.08,6.1324141070899022386418432568530478e-16,0.99999938723098102551357676819711446
4.0933333333333333333333333333333333,5.1693736583350843264924395517619016e-16,0.99999944893548263420789688996550357
4.1066666666666666666666666666666667,4.3557699771554031791666944058025149e-16,0.99999950463090905982357539394618043
4.12,3.6686199559619501878654757431491118e-16,0.99999955488722749378713167356635336
4.1333333333333333333333333333333333,3.0885274277819646155051973027763094e-16,0.99999960021547942947672905007041468
4.1466666666666666666666666666666667,2.5990345052356812516864881024975763e-16,0.99999964108039622632631980312546774
4.16,2.1861643802255782095552237606622794e-16,0.99999967790602689704136344764938125
4.1733333333333333333333333333333333,1.8380845710139362013373608864596279e-16,0.99999971107623084127596203137165251
4.1866666666666666666666666666666667,1.5447216991858677698855361013000341e-16,0.99999974094439355302951036330817374
4.2,1.2976403145259339379039002398853481e-16,0.99999976782120424529689645846642044
4.2133333333333333333333333333333333,1.0896083482943397118407989250086638e-16,0.99999979199808752670071138649037982
4.2266666666666666666666666666666667,9.1452741199995421241154068803633058e-17,0.99999981373718960262211163476198973
4.24,7.6724577035506564801642607072295497e-17,0.99999983327536261747744096929001419
4.2533333333333333333333333333333333,6.4340360580237608845344924542128122e-17,0.99999985082775615627703150409757564
4.2666666666666666666666666666666667,5.3931536950367232897606537998348349e-17,0.99999986658941901339283618005937942
4.28,4.5186118752119807629705990499413996e-17,0.99999988073807253862706265279218939
4.2933333333333333333333333333333333,3.7843097956159408737461823322622078e-17,0.99999989343046563032477765024961651
4.3066666666666666666666666666666667,3.1679566136719846852031321118425484e-17,0.99999990481279092601968780731124053
4.32,2.6508392532061100892097522147688224e-17,0.99999991501567532314933364234693998
4.3333333333333333333333333333333333,2.2171627476568954642281549259422894e-17,0.99999992415748724771101874514838001
4.3466666666666666666666666666666667,1.8536322892714903496004731357592034e-17,0.99999993234476946696317990987619401
4.36,1.5490309135893957894089476182814967e-17,0.99999993967408293429866368064164683
4.3733333333333333333333333333333333,1.2938925102583886327505754609045113e-17,0.99999994623314083629522594068802374
4.3866666666666666666666666666666667,1.0803317183937372946740486138218458e-17,0.99999995209886192406136556135777576
4.4,9.0162519506851152771442641595313014e-18,0.99999995734298407802091351764252109
4.4133333333333333333333333333333333,7.5215333769946556419736857537208823e-18,0.99999996202922288030034925432974159
4.4266666666666666666666666666666667,6.2718791449951363051595670754776461e-18,0.99999996621510819807450156159168297
4.44,5.2275621981404412794794102511500705e-18,0.99999996995244608198246904228510142
4.4533333333333333333333333333333333,4.3552447595261940093217538345807213e-18,0.99999997328776313006750939057565895
4.4666666666666666666666666666666667,3.6268261824006006016640135655267286e-18,0.99999997626338438482798848485048903
4.48,3.0189860075035196063268254417569897e-18,0.99999997891628147936364571550863195
4.4933333333333333333333333333333333,2.5119261140072489689243508631439265e-18,0.9999999812806913073678128159014691
4.5066666666666666666666666666666667,2.0891156844178215876488150935092023e-18,0.99999998338709561002596597596184401
4.52,1.7367202993009526589224685153059523e-18,0.99999998526277591150444483042981922
4.5333333333333333333333333333333333,1.4431367758636837977922447170154718e-18,0.9999999869323002911875519917376513
4.5466666666666666666666666666666667,1.198633459688019531553176411909395e-18,0.99999998841782553793581427729009763
4.56,9.9514470282126960707703383707592151e-19,0.99999998973872557376781797704771917
4.5733333333333333333333333333333333,8.258398837909728647495345224845347e-19,0.99999999091289662034705566056835957
4.5866666666666666666666666666666667,6.8504150249802814553377256647761384e-19,0.99999999195615599721495193306826132
4.6,5.6800034369597500543404621480714929e-19,0.99999999288269930547109948888375634
4.6133333333333333333333333333333333,4.70750173946343039741114646708571e-19,0.99999999370522611095642926247494231
4.6266666666666666666666666666666667,3.8998155598412359598124227426239406e-19,0.99999999443507822127216604593604639
4.64,3.2292224884502553015199351463459457e-19,0.9999999950824970901028566329723346
4.6533333333333333333333333333333333,2.6728360298937783972622234661469618e-19,0.99999999565639838855675851726188943
4.6666666666666666666666666666666667,2.2113518253383487029003801114783565e-19,0.99999999616496750586156522437877366
4.68,1.8287448818341402144158018117714362e-19,0.99999999661545064873379880033149982
4.6933333333333333333333333333333333,1.5116807908746750204645569791153383e-19,0.99999999701429671493424365198878048
4.7066666666666666666666666666666667,1.2490419911124721583240839699733061e-19,0.99999999736727632955641130108107551
4.72,1.031584322432005835902064178775651e-19,0.99999999767952317828307502165086693
4.7333333333333333333333333333333333,8.5159665854721113073190310714704967e-20,0.99999999795564462924058995077752669
4.7466666666666666666666666666666667,7.0272034788516091231771864301319804e-20,0.99999999819966006541011011679745505
4.76,5.796188572475271877358030381708175e-20,0.99999999841522970618165697303925872
4.7733333333333333333333333333333333,4.778734595993461453322889449075925e-20,0.99999999860558788242078562263903867
4.7866666666666666666666666666666667,3.9381609330049516344521070305595654e-20,0.99999999877360948635695244206148071
4.8,3.2440351220031101233180998296533216e-20,0.99999999892184766118056620541741143
4.8133333333333333333333333333333333,2.6710817757342503280651261757285664e-20,0.99999999905257717386117451168181218
4.8266666666666666666666666666666667,2.1983161285323758186830036756418161e-20,0.99999999916782546222633076750299641
4.84,1.8084802090122406281504007199298899e-20,0.99999999926935786078125477669645403
4.8533333333333333333333333333333333,1.4871235077976980192635788819363706e-20,0.99999999935877951800812208654427612
4.8666666666666666666666666666666667,1.2223397479127579744376645485445554e-20,0.99999999943749846008655024598874315
4.88,1.004260935301318126274320739443132e-20,0.99999999950676665457598278732372778
4.8933333333333333333333333333333333,8.2473032864890348376863838647461939e-21,0.99999999956769108660758281338135951
4.9066666666666666666666666666666667,6.7699948034107201784646710631373324e-21,0.99999999962125307219917259896753869
4.92,5.5547476301395265265449663724199627e-21,0.99999999966832741051956784698387904
4.9333333333333333333333333333333333,4.5557685715212645366656278404038608e-21,0.99999999970967120399080653365035263
4.9466666666666666666666666666666667,3.7348154871100620829162932684991885e-21,0.99999999974597104755524053227124876
4.96,3.0604605223436474550154164082156078e-21,0.99999999977782824472793347251331487
4.9733333333333333333333333333333333,2.5067775352960658925239040175702864e-21,0.99999999980577379685277788535350541
4.9866666666666666666666666666666667,2.0523630758586185169812723210126145e-21,0.99999999983027775156599186283681494
5.0,1.6795923842573432277041839708908565e-21,0.9999999998517563671026941451976943
5.0133333333333333333333333333333333,1.3738956778214943101344883422456307e-21,0.99999999987057060952211704265998833
5.0266666666666666666666666666666667,1.1233717387720735343572495128725081e-21,0.99999999988704594410702701285316522
5.04,9.1813123535901583231244491065453242e-22,0.99999999990146645431562956515764322
5.0533333333333333333333333333333333,7.5005920790531969430681294894882476e-22,0.99999999991408314595469312097558738
5.0666666666666666666666666666666667,6.1248733012507527734725019564159875e-22,0.99999999992511662085100414736880109
5.08,4.9993024464182577318945762258788464e-22,0.99999999993476130406447798525216405
5.0933333333333333333333333333333333,4.0786924719195042330545526678221636e-22,0.99999999994318931205290097699654194
5.1066666666666666666666666666666667,3.3262437950161813272252080075108534e-22,0.99999999995054901819182633184338913
5.12,2.7114219312872685644821430557629128e-22,0.99999999995697390339084318513622386
5.1333333333333333333333333333333333,2.2092774272742883207815111226466963e-22,0.99999999996258021683991887464973168
5.1466666666666666666666666666666667,1.7993456309765311769606571779580666e-22,0.99999999996747003571091716496617947
5.16,1.4648331070500121336381001170763601e-22,0.99999999997173314120356268396314895
5.1733333333333333333333333333333333,1.19199095525817638520326654444689e-22,0.99999999997544813198759884327809027
5.1866666666666666666666666666666667,9.6952130598962385893047292038860534e-23,0.99999999997868444915633973995781559
5.2,7.8824607738148367248999363467219366e-23,0.99999999998150187913972815068519724
5.2133333333333333333333333333333333,6.4058628977081347372188835874659939e-23,0.99999999998395381692673193905882353
5.2266666666666666666666666666666667,5.2035852422944837595863732303486894e-23,0.99999999998608678562951034929982366
5.24,4.2251136234175518566003758753515003e-23,0.9999999999879414295293271379004409
5.2533333333333333333333333333333333,3.4291340728910229097849805714235987e-23,0.99999999998955336143744147537906233
5.2666666666666666666666666666666667,2.7818890181085769285424895177377775e-23,0.99999999999095374205864026653336112
5.28,2.2557741060569858058628053053063232e-23,0.99999999999216990591590731011243115
5.2933333333333333333333333333333333,1.8284005360579079191168543284112707e-23,0.99999999999322539412404070215143299
5.3066666666666666666666666666666667,1.4813471815947324250306481143204371e-23,0.9999999999941411391467591617804117
5.32,1.1996454793369349487791548272451291e-23,0.99999999999493528503344310610684944
5.3333333333333333333333333333333333,9.710856101522425358209721325109071e-24,0.99999999999562368895605034440600036
5.3466666666666666666666666666666667,7.8572877704457993385883566361627645e-24,0.99999999999622015335910834661629037
5.36,6.3547222560058838012705951456403527e-24,0.99999999999673673839918140398354941
5.3733333333333333333333333333333333,5.1371063711119522189411556945318064e-24,0.9999999999971839910162435399003051
5.3866666666666666666666666666666667,4.1510792722164375491921043946488095e-24,0.99999999999757095069276904660185176
5.4,3.3528245790065738638582583084474311e-24,0.99999999999790564694336556079461011
5.4133333333333333333333333333333333,2.7068815608718808971526572905745898e-24,0.99999999999819500539222697375900141
5.4266666666666666666666666666666667,2.1844151179870428480412252918345637e-24,0.99999999999844505883509755644009837
5.44,1.762004744775772652676995894353303e-24,0.999999999998661052785228385847064
5.4533333333333333333333333333333333,1.4206463910892405616619182597768853e-24,0.99999999999884754043738244235107148
5.4666666666666666666666666666666667,1.1448745157341741964418882630773428e-24,0.99999999999900850251510829630776317
5.48,9.2224068284128799845223494007287082e-25,0.9999999999991473375722092689119049
5.4933333333333333333333333333333333,7.4256273665197630100694216652023728e-25,0.99999999999926704890018692145736254
5.5066666666666666666666666666666667,5.9761383382889266183473965668758457e-25,0.99999999999937022710120845867676338
5.52,4.8073572692596118340395242289916358e-25,0.99999999999945911420455517513974475
5.5333333333333333333333333333333333,3.8653193311715681274990818409942444e-25,0.99999999999953565737723493401072301
5.5466666666666666666666666666666667,3.1062972976138626580345819782161483e-25,0.99999999999960154845751448665322843
5.56,2.4951542060942309286029903609952559e-25,0.99999999999965823101301793901870107
5.5733333333333333333333333333333333,2.0032216657326172381899497511322067e-25,0.99999999999970697764099190281845408
5.5866666666666666666666666666666667,1.6074291321921062605775345894566359e-25,0.99999999999974888007149907767234647
5.6,1.2891249761828540513377734162059115e-25,0.99999999999978488371085646540576304
5.6133333333333333333333333333333333,1.0332500248205054203963953354753281e-25,0.99999999999981580548812285918485212
5.6266666666666666666666666666666667,8.276544361937967577580531878500373e-26,0.99999999999984235050422725850992042
5.64,6.6251029195567774351747168793120208e-26,0.99999999999986513117118338835452215
5.6533333333333333333333333333333333,5.2994999432003675006327320151729285e-26,0.99999999999988466786684037067176465
5.6666666666666666666666666666666667,4.2357794796075555513227073713454131e-26,0.99999999999990141720473013652971624
5.68,3.3825669116479107407667450814672633e-26,0.99999999999991577077454509414734659
5.6933333333333333333333333333333333,2.6985211212914515380276504845539606e-26,0.99999999999992806554475307970948046
5.7066666666666666666666666666666667,2.1503315643893135301478155921354102e-26,0.99999999999993859239595263326701619
5.72,1.7112145133070948950047491648860833e-26,0.99999999999994760147971232959115125
5.7333333333333333333333333333333333,1.3595882620079786180972192973875577e-26,0.99999999999995530901758560440722636
5.7466666666666666666666666666666667,1.0782058243495308976024982728677011e-26,0.99999999999996189871808822194084243
5.76,8.5310949728831569956018994350704169e-27,0.99999999999996753080933668310227157
5.7733333333333333333333333333333333,6.731173188460208680086558901332645e-27,0.99999999999997234238568422061602661
5.7866666666666666666666666666666667,5.2925457236002969178187988535742897e-27,0.99999999999997645118262459092728377
5.8,4.1432163503540253993315454172740335e-27,0.99999999999997995824389148900598424
5.8133333333333333333333333333333333,3.2253925388117583243807186909359646e-27,0.99999999999998295044429222398114716
5.8266666666666666666666666666666667,2.4927048404041372934690873027668535e-27,0.99999999999998550246632056269727031
5.84,1.9082005107272139799064782643291385e-27,0.99999999999998767760762047347746119
5.8533333333333333333333333333333333,1.4420491136997722209049486433620803e-27,0.99999999999998953096538599920486724
5.8666666666666666666666666666666667,1.0704584941382874927082401987290133e-27,0.99999999999999110941063300450179969
5.88,7.7437056631624678578099593912148965e-28,0.99999999999999245315883162173164377
5.8933333333333333333333333333333333,5.3855115710294410284308471673279237e-28,0.99999999999999359658787188186142743
5.9066666666666666666666666666666667,3.5081574910326173958156090651328502e-28,0.99999999999999456912939835341327934
5.92,2.0140808298898318322796071635574969e-28,0.99999999999999539605919502015909887
5.9333333333333333333333333333333333,8.2585776600876172917110788657544065e-29,0.99999999999999609869063283516533178
5.9466666666666666666666666666666667,-1.1884354969389569823424376918972337e-29,0.99999999999999669552767592688080298
5.96,-8.6960122323573706915923257515297326e-29,0.99999999999999720227595805980095104
5.9733333333333333333333333333333333,-1.465960957700465054712933948633435e-28,0.99999999999999763233804795041091624
5.9866666666666666666666666666666667,-1.9394789784195258877881622272026425e-28,0.99999999999999799716623531689899397
6.0,-2.3152865417591564816934772376450917e-28,0.99999999999999830654563529785104487
