zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822209239288459528,0.0000028606653010215253230387599494586316
-1.8666666666666666666666666666666667,0.91389402112185566133547479769557955,0.0000031593861703815036539077761901263665
-1.8533333333333333333333333333333333,0.91054662906271235323360720272601113,0.0000034878211946980235938628970830674013
-1.84,0.90710334855017505523382358862144024,0.000003848772364775186973302160842623392
-1.8266666666666666666666666666666667,0.90356309805718532906412974249320674,0.0000042452723719104297352219019877770032
-1.8133333333333333333333333333333333,0.89992469943740280314874406674498006,0.0000046806362956362490141483969588712963
-1.8,0.896187080581713951982081198327062,0.000005158462678187689459928167871415155
-1.7866666666666666666666666666666667,0.89234922884347016578656787995747856,0.0000056826617638132306432354681324689959
-1.7733333333333333333333333333333333,0.88841019400401646621583525122740185,0.0000062574804007432206423160053915513792
-1.76,0.88436903183669779979629897864199197,0.0000068875383020307441666337958213470654
-1.7466666666666666666666666666666667,0.88022504299146311860320674502839353,0.0000075778193002097651630550344429698004
-1.7333333333333333333333333333333333,0.87597742407697063852442343648063109,0.0000083337567120745511109918772362171411
-1.72,0.87162550349016575844531321968923442,0.0000091612304283896225746885307424820677
-1.7066666666666666666666666666666667,0.8671686862535087124583142693130701,0.000010066610693367137671792279964626218
-1.6933333333333333333333333333333333,0.86260645667562526425562065789379408,0.000011056795565762872506697924349432229
-1.68,0.8579383125991523720457567319206453,0.000012139267306210880507346632848548651
-1.6666666666666666666666666666666667,0.85316403969435432935597282093014574,0.00001332207111071540638937419324049189
-1.6533333333333333333333333333333333,0.84828330848724229142079923701619772,0.000014613954504852954705266474084570732
-1.64,0.84329594537721346535016481433531762,0.000016024354722788688922493257422167341
-1.6266666666666666666666666666666667,0.8382018680408966070960258591619977,0.000017563465447523258818581850989870427
-1.6133333333333333333333333333333333,0.83300101095419508056870689027862701,0.000019242317462422634276988120069493751
-1.6,0.82769363203531950671522458232005702,0.000021072737450338317871255162792697404
-1.5866666666666666666666666666666667,0.82227985980556891724076284178493749,0.000023067556869092425251870041260376112
-1.5733333333333333333333333333333333,0.81675999663374592172869119080107693,0.000025240582617665478195121739821810729
-1.56,0.81113444529638231124532852464673304,0.000027606690841318406329144654096483503
-1.5466666666666666666666666666666667,0.80540371038462733707544494817673819,0.000030181901641345363932672319652502727
-1.5333333333333333333333333333333333,0.79956831370218218999078380833178127,0.000032983500909751427478451101453693641
-1.52,0.79362913727898090848245241611376389,0.000036029957653481137464246813275680561
-1.5066666666666666666666666666666667,0.78758691367587160805644770793932841,0.000039341257702521806630472859037132917
-1.4933333333333333333333333333333333,0.78144256564227291530399092574366776,0.000042938838053384873688752903310574332
-1.48,0.77519712235224043016269760074709276,0.000046845725654580694267635293572991249
-1.4666666666666666666666666666666667,0.76885171980640152803145969728232123,0.00005108664271389261739462397178624596
-1.4533333333333333333333333333333333,0.76240750702323299738854622884013555,0.000055688187322348703188811328521317248
-1.44,0.75586602079212982852479656051440024,0.00006067867920334919361255880381597437
-1.4266666666666666666666666666666667,0.74922862553702343604081950261867047,0.000066088682813112825517469202355528687
-1.4133333333333333333333333333333333,0.74249688486959751117321445042134752,0.000071950877045757527832351804955673295
-1.4,0.73567246842517630516197942824031152,0.000078300256762697481854584457920759773
-1.3866666666666666666666666666666667,0.72875715112178940137016549282303065,0.000085174277598881732946248273459708169
-1.3733333333333333333333333333333333,0.72175271004727798683689282316139003,0.000092613120416559783787871545541406825
-1.36,0.71466133075850436649879118524795325,0.00010065941203392687581626665322667385
-1.3466666666666666666666666666666667,0.70748499672145127845768163421156262,0.00010935903942640889163249114952843947
-1.3333333333333333333333333333333333,0.7002258926282149039829636607392385,0.00011876090382549079840055258056256895
-1.32,0.69288630178757771464858642990394821,0.00012891720946200285317863857858662555
-1.3066666666666666666666666666666667,0.68546849539885011192228187957430008,0.00013988382379436002234181848296191115
-1.2933333333333333333333333333333333,0.67797516455787557826603635291275837,0.00015171982890592718760523870802735092
-1.28,0.67040876845095147873590427893637009,0.0001644886929310116887744209817371991
-1.2666666666666666666666666666666667,0.66277196371812353617460794271813026,0.00017825786502011789954008870573794125
-1.2533333333333333333333333333333333,0.65506749410555906123552993994916672,0.00019309916149994339892078183482087347
-1.24,0.64729818761059085149997788040715326,0.00020908900825304143175044012163526109
-1.2266666666666666666666666666666667,0.63946683902342031491962328164900821,0.00022630895354086383659622919225839208
-1.2133333333333333333333333333333333,0.63157666362885471820369773047490435,0.00024484491116841902990884222098054
-1.2,0.62363060976055724199539373758088226,0.00026478893700227488885282504086259922
-1.1866666666666666666666666666666667,0.61563181046202475513897251104336734,0.00028623853096866909960272071975212531
-1.1733333333333333333333333333333333,0.60758346624627292966195967618843871,0.00030929717529682888683493236376058865
-1.16,0.59948884128128145082189927476875027,0.00033407464267077114590036400914453267
-1.1466666666666666666666666666666667,0.59135114141820834900285190906918975,0.00036068771485545441073982946830186507
-1.1333333333333333333333333333333333,0.58317398165295069145986269282023163,0.00038925894797573481199175864475408016
-1.12,0.57496067548003449784966731226608867,0.00041991932329334082428172471345542627
-1.1066666666666666666666666666666667,0.56671470093872636152471546765527643,0.00045280709100669689248758641053318298
-1.0933333333333333333333333333333333,0.55843957877092892075702864975685033,0.00048806850903718102133261864899468594
-1.08,0.55013886791537812814039010432915602,0.00052585822240707418840591442826999332
-1.0666666666666666666666666666666667,0.5418160398721847207031456235467204,0.00056634026312481349492974400714166713
-1.0533333333333333333333333333333333,0.53347495796096685796150381936121744,0.00060968606288853362054370755488531884
-1.04,0.5251191471623792803411621032622231,0.00065607839284905857477773649724363545
-1.0266666666666666666666666666666667,0.51675227262574874248119396854853582,0.00070570948090474705796024727462360704
-1.0133333333333333333333333333333333,0.50837801411732968880627428200376831,0.00075878201874975033794864957686037554
-1.0,0.49999993883406253976336132484449195,0.00081550961247035080818796341140446501
-0.98666666666666666666666666666666666,0.4916219858826703111937257171097938,0.00087611815883773902071673373690895517
-0.97333333333333333333333333333333333,0.48324772737425125751880603056502632,0.00094084272271652531237031030030707215
-0.96,0.47488085283762071965883789585133905,0.0010099333250541633818569238022554209
-0.94666666666666666666666666666666666,0.46652504203903314203849617975234471,0.0010836519579199198711871036485333059
-0.93333333333333333333333333333333333,0.45818396012781527929685437556684175,0.0011622739445708322680876689335172808
-0.92,0.44986113208462187185960989478440612,0.0012460897094645631227813035206750236
-0.90666666666666666666666666666666667,0.44156042122907107924297134935671181,0.0013354003565530768997228806458600631
-0.89333333333333333333333333333333333,0.43328529906127363847528453145828572,0.0014305254982241867819762679230802047
-0.88,0.42503932451996550215033268684747348,0.001531799004104989406757657721201297
-0.86666666666666666666666666666666667,0.41682601834704930854013730629333047,0.0016395707256004527723741280086700014
-0.85333333333333333333333333333333333,0.4086488585817916509971480900443724,0.0017542070474492250567163327557427262
-0.84,0.40051115871871854917810072434481184,0.0018760932623095166114602597942786857
-0.82666666666666666666666666666666667,0.39241653375372707033804032292512343,0.0020056269748274178135235771688275068
-0.81333333333333333333333333333333333,0.38436818953797524486102748807019481,0.00214322923756893128223390622015242
-0.8,0.37636939023944275800460626153267984,0.0022893381761040956793899161521504044
-0.78666666666666666666666666666666667,0.3684233363711452817963022686386578,0.0024444112669994784519424460502028734
-0.77333333333333333333333333333333333,0.36053316097657968508037671746455394,0.0026089259058210942661357439337796107
-0.76,0.35270181238940914850002211870640889,0.0027833825884661677343944692404247645
-0.74666666666666666666666666666666667,0.34493250589444093876447005916439543,0.0029682951729905266115287902190011151
-0.73333333333333333333333333333333333,0.33722803628187646382539205639543189,0.0031642066656323160520634139311461521
-0.72,0.32959123154904852126409572017719202,0.0033716797702229243142317214277188538
-0.70666666666666666666666666666666667,0.32202483544212442173396364620080378,0.0035912999007659162906362463199484102
-0.69333333333333333333333333333333333,0.31453150460114988807771811953926207,0.0038236757192501680879460431842925286
-0.68,0.30711369821242228535141356920961394,0.0040694433496792518833892569240027555
-0.66666666666666666666666666666666666,0.29977410737178509601703633837432365,0.0043292523544095288991802418010309858
-0.65333333333333333333333333333333334,0.29251500327854872154231836490199949,0.004603787737537030000982755052427936
-0.64,0.2853386692414956335012088138656089,0.0048937562896051871493954409857761406
-0.62666666666666666666666666666666666,0.27824728995272201316310717595217212,0.0051998905401373574311423382259756051
-0.61333333333333333333333333333333333,0.27124284887821059862983450629053151,0.0055229540114072097527067200681988307
-0.6,0.26432753157482369483802057087325063,0.005863722666742462799755816690364604
-0.58666666666666666666666666666666666,0.25750311513040248882678554869221463,0.0062230133880639963439243120153214145
-0.57333333333333333333333333333333333,0.25077137446297656395918049649489168,0.0066016658721750242657991776738306636
-0.56,0.24413397920787017147520343859916191,0.007000547530207535090528264147611272
-0.54666666666666666666666666666666667,0.23759249297676700261145377027342659,0.0074205537965324343522201187776036485
-0.53333333333333333333333333333333333,0.23114828019359847196854030183124092,0.0078626149699980811078294339209778041
-0.52,0.22480287764775956983730239836646939,0.0083276705267809194249376887770765625
-0.50666666666666666666666666666666667,0.21855743435772708469600907336989434,0.0088167077098990784554845812386798151
-0.49333333333333333333333333333333333,0.21241308632412839194355229117423374,0.0093307364147714749641649237724934005
-0.48,0.20637086272101909151754758299979826,0.0098707955418825944574320461164743194
-0.46666666666666666666666666666666667,0.20043168629781781000921619078178088,0.010437953063172499386641460504878134
-0.45333333333333333333333333333333333,0.19459628961537266292455505093682396,0.011033314933332352537732392075405598
-0.44,0.18886555470361768875467147446682911,0.011657989915998163810837904170338269
-0.42666666666666666666666666666666667,0.18324000336625407827130880831248522,0.012313141565325074636878045119023458
-0.41333333333333333333333333333333333,0.17772014019443108275923715732862467,0.012999953781733066338532788446057838
-0.4,0.17230636796468049328477541679350512,0.013719639080956198117231188570849946
-0.38666666666666666666666666666666667,0.1669989890458049194312931088349351,0.014473438327872483003567135676679746
-0.37333333333333333333333333333333333,0.16179813195910339290397413995156444,0.015262632168324489006141324158566856
-0.36,0.15670405462278653464983518477824448,0.016088494127075798042686022865943175
-0.34666666666666666666666666666666666,0.15171669151275770857920076209736443,0.016952359107975292597993395549834391
-0.33333333333333333333333333333333334,0.14683596030564567064402717818341641,0.017855577398612632585751820672013095
-0.32,0.1420616874008476279542432671929168,0.018799525301134563356781493964414348
-0.30666666666666666666666666666666666,0.13739354332437473574437934121976807,0.019785619032903191101849779038415208
-0.29333333333333333333333333333333333,0.13283131374649128754168572980049205,0.020815256273724395450099396183640925
-0.28,0.12837449650983424155468677942432773,0.021889900930955347892573550697429932
-0.26666666666666666666666666666666666,0.12402257592302936147557656263293106,0.02301102576587507626242774455269517
-0.25333333333333333333333333333333333,0.11977495700853688139679325408516861,0.024180125360038624788785328956704718
-0.24,0.11563096816330220020370102047157014,0.025398715034570310288875079130263587
-0.22666666666666666666666666666666667,0.11158980599598353378416474788616029,0.026668348485438277100466178232494367
-0.21333333333333333333333333333333333,0.10765077115652983421343211915608354,0.027990542114194382096550229441898902
-0.2,0.10381291941828604801791880078650016,0.029366884180956158292239036392645697
-0.18666666666666666666666666666666667,0.10007530056259719685125593236858208,0.03079896047351638349176696266280878
-0.17333333333333333333333333333333333,0.096436901942814670935870256620355365,0.032288370845945644293661412220177281
-0.16,0.092896651449824944766176410492121905,0.033836727626205364138120738330366559
-0.14666666666666666666666666666666667,0.089453370937287646766392796387551029,0.035445677876285197459929529891170614
-0.13333333333333333333333333333333333,0.08610597887814433866452520141798258,0.037116806793961491036083745968135038
-0.12,0.082853191809667491777907606228966867,0.038851776756274914637645947294220911
-0.10666666666666666666666666666666667,0.079693729816124852757724993778279766,0.04065223234595159998428807099256441
-0.093333333333333333333333333333333331,0.076626268577434891884079916444717729,0.042519821375536094598180503252459106
-0.080000000000000000000000000000000001,0.073649442378981312047573063838261309,0.044456192788091960181917719116704956
-0.066666666666666666666666666666666666,0.070761805764829480644376819087344665,0.046463024174398574716373707385749747
-0.05333333333333333333333333333333333,0.067962003147294791221011316130827988,0.048541901781662162939847603020642877
-0.040000000000000000000000000000000001,0.065248519863593461087515447535680544,0.05069449322190927131228882788532502
-0.026666666666666666666666666666666665,0.062619854315648263655393855090554483,0.052922429391703870516701782835830732
-0.01333333333333333333333333333333333,0.060074478207319324938011557831539369,0.055227330659774346489584765790802344
0.0,0.057610804320393731389280863651286046,0.057610804320393731389280863651286046
0.013333333333333333333333333333333336,0.055227330659774346489584765790802344,0.060074478207319324938011557831539369
0.026666666666666666666666666666666665,0.052922429391703870516701782835830732,0.062619854315648263655393855090554483
0.040000000000000000000000000000000001,0.05069449322190927131228882788532502,0.065248519863593461087515447535680544
0.053333333333333333333333333333333336,0.048541901781662162939847603020642877,0.067962003147294791221011316130827988
0.066666666666666666666666666666666666,0.046463024174398574716373707385749747,0.070761805764829480644376819087344665
0.080000000000000000000000000000000001,0.044456192788091960181917719116704956,0.073649442378981312047573063838261309
0.093333333333333333333333333333333337,0.042519821375536094598180503252459106,0.076626268577434891884079916444717729
0.10666666666666666666666666666666667,0.04065223234595159998428807099256441,0.079693729816124852757724993778279766
0.12,0.038851776756274914637645947294220911,0.082853191809667491777907606228966867
0.13333333333333333333333333333333333,0.037116806793961491036083745968135038,0.08610597887814433866452520141798258
0.14666666666666666666666666666666667,0.035445677876285197459929529891170614,0.089453370937287646766392796387551029
0.16,0.033836727626205364138120738330366559,0.092896651449824944766176410492121905
0.17333333333333333333333333333333333,0.032288370845945644293661412220177281,0.096436901942814670935870256620355365
0.18666666666666666666666666666666667,0.03079896047351638349176696266280878,0.10007530056259719685125593236858208
0.2,0.029366884180956158292239036392645697,0.10381291941828604801791880078650016
0.21333333333333333333333333333333333,0.027990542114194382096550229441898902,0.10765077115652983421343211915608354
0.22666666666666666666666666666666667,0.026668348485438277100466178232494367,0.11158980599598353378416474788616029
0.24,0.025398715034570310288875079130263587,0.11563096816330220020370102047157014
0.25333333333333333333333333333333333,0.024180125360038624788785328956704718,0.11977495700853688139679325408516861
0.26666666666666666666666666666666667,0.02301102576587507626242774455269517,0.12402257592302936147557656263293106
0.28,0.021889900930955347892573550697429932,0.12837449650983424155468677942432773
0.29333333333333333333333333333333333,0.020815256273724395450099396183640925,0.13283131374649128754168572980049205
0.30666666666666666666666666666666667,0.019785619032903191101849779038415208,0.13739354332437473574437934121976807
0.32,0.018799525301134563356781493964414348,0.1420616874008476279542432671929168
0.33333333333333333333333333333333334,0.017855577398612632585751820672013095,0.14683596030564567064402717818341641
0.34666666666666666666666666666666666,0.016952359107975292597993395549834391,0.15171669151275770857920076209736443
0.36,0.016088494127075798042686022865943175,0.15670405462278653464983518477824448
0.37333333333333333333333333333333334,0.015262632168324489006141324158566856,0.16179813195910339290397413995156444
0.38666666666666666666666666666666667,0.014473438327872483003567135676679746,0.1669989890458049194312931088349351
0.4,0.013719639080956198117231188570849946,0.17230636796468049328477541679350512
0.41333333333333333333333333333333334,0.012999953781733066338532788446057838,0.17772014019443108275923715732862467
0.42666666666666666666666666666666667,0.012313141565325074636878045119023458,0.18324000336625407827130880831248522
0.44,0.011657989915998163810837904170338269,0.18886555470361768875467147446682911
0.45333333333333333333333333333333333,0.011033314933332352537732392075405598,0.19459628961537266292455505093682396
0.46666666666666666666666666666666667,0.010437953063172499386641460504878134,0.20043168629781781000921619078178088
0.48,0.0098707955418825944574320461164743194,0.20637086272101909151754758299979826
0.49333333333333333333333333333333333,0.0093307364147714749641649237724934005,0.21241308632412839194355229117423374
0.50666666666666666666666666666666667,0.0088167077098990784554845812386798151,0.21855743435772708469600907336989434
0.52,0.0083276705267809194249376887770765625,0.22480287764775956983730239836646939
0.53333333333333333333333333333333333,0.0078626149699980811078294339209778041,0.23114828019359847196854030183124092
0.54666666666666666666666666666666667,0.0074205537965324343522201187776036485,0.23759249297676700261145377027342659
0.56,0.007000547530207535090528264147611272,0.24413397920787017147520343859916191
0.57333333333333333333333333333333333,0.0066016658721750242657991776738306636,0.25077137446297656395918049649489168
0.58666666666666666666666666666666667,0.0062230133880639963439243120153214145,0.25750311513040248882678554869221463
0.6,0.005863722666742462799755816690364604,0.26432753157482369483802057087325063
0.61333333333333333333333333333333333,0.0055229540114072097527067200681988307,0.27124284887821059862983450629053151
0.62666666666666666666666666666666667,0.0051998905401373574311423382259756051,0.27824728995272201316310717595217212
0.64,0.0048937562896051871493954409857761406,0.2853386692414956335012088138656089
0.65333333333333333333333333333333334,0.004603787737537030000982755052427936,0.29251500327854872154231836490199949
0.66666666666666666666666666666666666,0.0043292523544095288991802418010309858,0.29977410737178509601703633837432365
0.68,0.0040694433496792518833892569240027555,0.30711369821242228535141356920961394
0.69333333333333333333333333333333334,0.0038236757192501680879460431842925286,0.31453150460114988807771811953926207
0.70666666666666666666666666666666667,0.0035912999007659162906362463199484102,0.32202483544212442173396364620080378
0.72,0.0033716797702229243142317214277188538,0.32959123154904852126409572017719202
0.73333333333333333333333333333333334,0.0031642066656323160520634139311461521,0.33722803628187646382539205639543189
0.74666666666666666666666666666666667,0.0029682951729905266115287902190011151,0.34493250589444093876447005916439543
0.76,0.0027833825884661677343944692404247645,0.35270181238940914850002211870640889
0.77333333333333333333333333333333333,0.0026089259058210942661357439337796107,0.36053316097657968508037671746455394
0.78666666666666666666666666666666667,0.0024444112669994784519424460502028734,0.3684233363711452817963022686386578
0.8,0.0022893381761040956793899161521504044,0.37636939023944275800460626153267984
0.81333333333333333333333333333333333,0.00214322923756893128223390622015242,0.38436818953797524486102748807019481
0.82666666666666666666666666666666667,0.0020056269748274178135235771688275068,0.39241653375372707033804032292512343
0.84,0.0018760932623095166114602597942786857,0.40051115871871854917810072434481184
0.85333333333333333333333333333333333,0.0017542070474492250567163327557427262,0.4086488585817916509971480900443724
0.86666666666666666666666666666666667,0.0016395707256004527723741280086700014,0.41682601834704930854013730629333047
0.88,0.001531799004104989406757657721201297,0.42503932451996550215033268684747348
0.89333333333333333333333333333333333,0.0014305254982241867819762679230802047,0.43328529906127363847528453145828572
0.90666666666666666666666666666666667,0.0013354003565530768997228806458600631,0.44156042122907107924297134935671181
0.92,0.0012460897094645631227813035206750236,0.44986113208462187185960989478440612
0.93333333333333333333333333333333333,0.0011622739445708322680876689335172808,0.45818396012781527929685437556684175
0.94666666666666666666666666666666667,0.0010836519579199198711871036485333059,0.46652504203903314203849617975234471
0.96,0.0010099333250541633818569238022554209,0.47488085283762071965883789585133905
0.97333333333333333333333333333333333,0.00094084272271652531237031030030707215,0.48324772737425125751880603056502632
0.98666666666666666666666666666666667,0.00087611815883773902071673373690895517,0.4916219858826703111937257171097938
1.0,0.00081550961247035080818796341140446501,0.49999993883406253976336132484449195
1.0133333333333333333333333333333333,0.00075878201874975033794864957686037554,0.50837801411732968880627428200376831
1.0266666666666666666666666666666667,0.00070570948090474705796024727462360704,0.51675227262574874248119396854853582
1.04,0.00065607839284905857477773649724363545,0.5251191471623792803411621032622231
1.0533333333333333333333333333333333,0.00060968606288853362054370755488531884,0.53347495796096685796150381936121744
1.0666666666666666666666666666666667,0.00056634026312481349492974400714166713,0.5418160398721847207031456235467204
1.08,0.00052585822240707418840591442826999332,0.55013886791537812814039010432915602
1.0933333333333333333333333333333333,0.00048806850903718102133261864899468594,0.55843957877092892075702864975685033
1.1066666666666666666666666666666667,0.00045280709100669689248758641053318298,0.56671470093872636152471546765527643
1.12,0.00041991932329334082428172471345542627,0.57496067548003449784966731226608867
1.1333333333333333333333333333333333,0.00038925894797573481199175864475408016,0.58317398165295069145986269282023163
1.1466666666666666666666666666666667,0.00036068771485545441073982946830186507,0.59135114141820834900285190906918975
1.16,0.00033407464267077114590036400914453267,0.59948884128128145082189927476875027
1.1733333333333333333333333333333333,0.00030929717529682888683493236376058865,0.60758346624627292966195967618843871
1.1866666666666666666666666666666667,0.00028623853096866909960272071975212531,0.61563181046202475513897251104336734
1.2,0.00026478893700227488885282504086259922,0.62363060976055724199539373758088226
1.2133333333333333333333333333333333,0.00024484491116841902990884222098054,0.63157666362885471820369773047490435
1.2266666666666666666666666666666667,0.00022630895354086383659622919225839208,0.63946683902342031491962328164900821
1.24,0.00020908900825304143175044012163526109,0.64729818761059085149997788040715326
1.2533333333333333333333333333333333,0.00019309916149994339892078183482087347,0.65506749410555906123552993994916672
1.2666666666666666666666666666666667,0.00017825786502011789954008870573794125,0.66277196371812353617460794271813026
1.28,0.0001644886929310116887744209817371991,0.67040876845095147873590427893637009
1.2933333333333333333333333333333333,0.00015171982890592718760523870802735092,0.67797516455787557826603635291275837
1.3066666666666666666666666666666667,0.00013988382379436002234181848296191115,0.68546849539885011192228187957430008
1.32,0.00012891720946200285317863857858662555,0.69288630178757771464858642990394821
1.3333333333333333333333333333333333,0.00011876090382549079840055258056256895,0.7002258926282149039829636607392385
1.3466666666666666666666666666666667,0.00010935903942640889163249114952843947,0.70748499672145127845768163421156262
1.36,0.00010065941203392687581626665322667385,0.71466133075850436649879118524795325
1.3733333333333333333333333333333333,0.000092613120416559783787871545541406825,0.72175271004727798683689282316139003
1.3866666666666666666666666666666667,0.000085174277598881732946248273459708169,0.72875715112178940137016549282303065
1.4,0.000078300256762697481854584457920759773,0.73567246842517630516197942824031152
1.4133333333333333333333333333333333,0.000071950877045757527832351804955673295,0.74249688486959751117321445042134752
1.4266666666666666666666666666666667,0.000066088682813112825517469202355528687,0.74922862553702343604081950261867047
1.44,0.00006067867920334919361255880381597437,0.75586602079212982852479656051440024
1.4533333333333333333333333333333333,0.000055688187322348703188811328521317248,0.76240750702323299738854622884013555
1.4666666666666666666666666666666667,0.00005108664271389261739462397178624596,0.76885171980640152803145969728232123
1.48,0.000046845725654580694267635293572991249,0.77519712235224043016269760074709276
1.4933333333333333333333333333333333,0.000042938838053384873688752903310574332,0.78144256564227291530399092574366776
1.5066666666666666666666666666666667,0.000039341257702521806630472859037132917,0.78758691367587160805644770793932841
1.52,0.000036029957653481137464246813275680561,0.79362913727898090848245241611376389
1.5333333333333333333333333333333333,0.000032983500909751427478451101453693641,0.79956831370218218999078380833178127
1.5466666666666666666666666666666667,0.000030181901641345363932672319652502727,0.80540371038462733707544494817673819
1.56,0.000027606690841318406329144654096483503,0.81113444529638231124532852464673304
1.5733333333333333333333333333333333,0.000025240582617665478195121739821810729,0.81675999663374592172869119080107693
1.5866666666666666666666666666666667,0.000023067556869092425251870041260376112,0.82227985980556891724076284178493749
1.6,0.000021072737450338317871255162792697404,0.82769363203531950671522458232005702
1.6133333333333333333333333333333333,0.000019242317462422634276988120069493751,0.83300101095419508056870689027862701
1.6266666666666666666666666666666667,0.000017563465447523258818581850989870427,0.8382018680408966070960258591619977
1.64,0.000016024354722788688922493257422167341,0.84329594537721346535016481433531762
1.6533333333333333333333333333333333,0.000014613954504852954705266474084570732,0.84828330848724229142079923701619772
1.6666666666666666666666666666666667,0.00001332207111071540638937419324049189,0.85316403969435432935597282093014574
1.68,0.000012139267306210880507346632848548651,0.8579383125991523720457567319206453
1.6933333333333333333333333333333333,0.000011056795565762872506697924349432229,0.86260645667562526425562065789379408
1.7066666666666666666666666666666667,0.000010066610693367137671792279964626218,0.8671686862535087124583142693130701
1.72,0.0000091612304283896225746885307424820677,0.87162550349016575844531321968923442
1.7333333333333333333333333333333333,0.0000083337567120745511109918772362171411,0.87597742407697063852442343648063109
1.7466666666666666666666666666666667,0.0000075778193002097651630550344429698004,0.88022504299146311860320674502839353
1.76,0.0000068875383020307441666337958213470654,0.88436903183669779979629897864199197
1.7733333333333333333333333333333333,0.0000062574804007432206423160053915513792,0.88841019400401646621583525122740185
1.7866666666666666666666666666666667,0.0000056826617638132306432354681324689959,0.89234922884347016578656787995747856
1.8,0.000005158462678187689459928167871415155,0.896187080581713951982081198327062
1.8133333333333333333333333333333333,0.0000046806362956362490141483969588712963,0.89992469943740280314874406674498006
1.8266666666666666666666666666666667,0.0000042452723719104297352219019877770032,0.90356309805718532906412974249320674
1.84,0.000003848772364775186973302160842623392,0.90710334855017505523382358862144024
1.8533333333333333333333333333333333,0.0000034878211946980235938628970830674013,0.91054662906271235323360720272601113
1.8666666666666666666666666666666667,0.0000031593861703815036539077761901263665,0.91389402112185566133547479769557955
1.88,0.0000028606653010215253230387599494586316,0.91714680819033250822209239288459528
1.8933333333333333333333333333333333,0.0000025890900982832324700588922923295743,0.92030627018387514724227500533528239
1.9066666666666666666666666666666667,0.0000023423026271191882761997253373022693,0.9233737314225651081159200826688444
1.92,0.0000021181393068909780252690216870926995,0.92635055762101868795242693527530083
1.9333333333333333333333333333333333,0.0000019146130459477120826509951391759998,0.92923819423517051935562318002621745
1.9466666666666666666666666666666667,0.0000017299108055422654311902241857812447,0.93203799685270520877898868298273414
1.96,0.0000015623629221090116671728401354848094,0.93475148013640653891248455157788161
1.9733333333333333333333333333333333,0.0000014104431934838484098942301504302869,0.93738014568435173634460614402300763
1.9866666666666666666666666666666667,0.0000012727546349137250120801845982116968,0.93992552179268067506198844128202276
2.0,0.0000011480174454520416874914053052541009,0.94238916062572009014227923493595775
2.0133333333333333333333333333333333,0.0000010350664855759705901554161098775092,0.94477266934022565351041523332275979
2.0266666666666666666666666666666667,0.00000093283164051652726696560272779477795,0.94707757060829612948329821627773141
2.04,0.00000084033703430566861237850565250123687,0.94930550677809072868771117122823714
2.0533333333333333333333333333333333,0.000000756691584712229505774702905580607,0.95145809821833783706015239609291924
2.0666666666666666666666666666666667,0.00000068108203017483083142872808735573772,0.9535369758256014252836262917278124
2.08,0.00000061276554944490335755837535717074013,0.95554380721190803981808227999685716
2.0933333333333333333333333333333333,0.00000055106768995368724799384127551918689,0.95748017862446390540181949586110302
2.1066666666666666666666666666666667,0.00000049537094738544505882804470402548635,0.95934776765404840001571192812099774
2.12,0.00000044511378745982874935711552179682486,0.96114822324372508536235405181934121
2.1333333333333333333333333333333333,0.000000399784954635317941564816827341685,0.9628831932060385089639162531454271
2.1466666666666666666666666666666667,0.00000035891919484358744079998587828302528,0.96455432212371480254007046922239154
2.16,0.00000032209281049450634966051851348775069,0.96616327237379463586187926078319557
2.1733333333333333333333333333333333,0.00000028892213325127955200206475772635606,0.96771162915405435570633858689338486
2.1866666666666666666666666666666667,0.0000002590569819347137749819760782160614,0.96920103952648361650823303645075337
2.2,0.00000023217981133711755277189438473607928,0.97063311581904384170776096272091642
2.2133333333333333333333333333333333,0.00000020800234296759445415970607863958262,0.97200945788580561790344976967166324
2.2266666666666666666666666666666667,0.00000018626299334517624662568237161322677,0.97333165151456172289953382088106779
2.24,0.00000016672424734851085319013334741591255,0.97460128496542968971112491998329855
2.2533333333333333333333333333333333,0.00000014917159874747906256831180444944872,0.97581987463996137521121467015685744
2.2666666666666666666666666666666667,0.00000013340987463285749603750652007911688,0.97698897423412492373757225456086695
2.28,0.00000011926258541267163769956723241644926,0.9781100990690446521074264484161322
2.2933333333333333333333333333333333,0.0000001065699679817444626544378287856626,0.97918474372627560454990060292992122
2.3066666666666666666666666666666667,0.000000095187469641868606240444567155738397,0.98021438096709680889815022007514691
2.32,0.000000084984222733671832627208712197034682,0.9812004746988654366432185051491478
2.3333333333333333333333333333333333,0.000000075842352383312841775532770838460788,0.98214442260138736741424817844154906
2.3466666666666666666666666666666667,0.000000067654937408502095723799270168093045,0.98304764089202470740200660356372773
2.36,0.000000060325561514374975633443099602622287,0.98391150587292420195731397624761897
2.3733333333333333333333333333333333,0.000000053767195726156864570985662972327889,0.98473736783167551099385867495499531
2.3866666666666666666666666666666667,0.000000047901241038676240308963414394354717,0.98552656167212751699643286343688239
2.4,0.00000004265706153959567830664802517829619,0.98628036091904380188276881054271221
2.4133333333333333333333333333333333,0.000000037970745993148055544678424611667528,0.98700004621826693366146721066750429
2.4266666666666666666666666666666667,0.000000033784796781170544715356001523517983,0.98768685843467492536312195399453867
2.44,0.000000030047437676447844394548508686032791,0.98834201008400183618916209494322388
2.4533333333333333333333333333333333,0.000000026712066656967939354613844673376257,0.98896668506666764746226760703815653
