zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967925068311526344779,0.0000028606859997802307232351091392438021
-1.8666666666666666666666666666666667,0.91389378124414974836348095388344292,0.0000031594089326090649336661122077717609
-1.8533333333333333333333333333333333,0.91054638226868715152425800918822432,0.0000034878462150477666855230695273363255
-1.84,0.90710314572312533003554693393983655,0.0000038487943341358752876855728816176761
-1.8266666666666666666666666666666667,0.90356288956488412263323293202681436,0.0000042452964995811296443852508455274018
-1.8133333333333333333333333333333333,0.89992448521584430896905926965588989,0.0000046806627820024898403874717256800156
-1.8,0.89618686057023400349855536206575735,0.0000051584917410498624278756458511274717
-1.7866666666666666666666666666666667,0.89234900298491837122792410791440978,0.0000056826936397837770233729668406787178
-1.7733333333333333333333333333333333,0.88840996224492678994852872580591833,0.000006257515346745065623964365701048515
-1.76,0.88436885349692260097618040789319442,0.0000068875670323566713204437964843340258
-1.7466666666666666666666666666666667,0.88022486014321093366903891035330215,0.0000075778507716739127110993971084981497
-1.7333333333333333333333333333333333,0.87597723668879066808125598487043509,0.000008333791171031727204756975823042743
-1.72,0.8716253115338882678324705948469003,0.00000916126814182242744456971834161176
-1.7066666666666666666666666666666667,0.86716848970436476198922044960200901,0.000010066651950469013176782138875204221
-1.6933333333333333333333333333333333,0.86260625551236330321088664685484893,0.000011056840679629555157987313694808372
-1.68,0.85793817513956412980559674363373751,0.000012139300241768782264301893969255684
-1.6666666666666666666666666666666667,0.85316389913543698459937222762635875,0.000013322107092453554549531036585296944
-1.6533333333333333333333333333333333,0.84828316482292858485413564375256157,0.000014613993797057729664562059506589813
-1.64,0.84329579860409500020717229833035317,0.000016024397610985819541329501280435148
-1.6266666666666666666666666666666667,0.83820171815828609535933522568444815,0.000017563512240028952282441402221215405
-1.6133333333333333333333333333333333,0.83300093452561175341986974829747327,0.000019242342954034453217161674243212699
-1.6,0.8276935540685675405146382756536442,0.000021072765233683497913757062796146468
-1.5866666666666666666666666666666667,0.82227978030487082954963910288276984,0.000023067587136809552958035171827310266
-1.5733333333333333333333333333333333,0.81675991560475709665316716017906266,0.000025240615577331538677966746808615187
-1.56,0.81113436274620996041394541803284633,0.000027606726716495623569781508165427584
-1.5466666666666666666666666666666667,0.80540362632184726969153121150779066,0.000030181940672691992785262799203980221
-1.5333333333333333333333333333333333,0.79956831399145877320175334111289946,0.000032983500762609351800188660686430386
-1.52,0.79362913757448813018822855618877374,0.000036029957492879625874588406514131437
-1.5066666666666666666666666666666667,0.78758691397707264752945479955651622,0.000039341257527615297895623460762563902
-1.4933333333333333333333333333333333,0.78144256594859745082345065064242027,0.000042938837863316748757287453182046575
-1.48,0.77519712266308600770548277322243691,0.0000468457254484890934267716973086088
-1.4666666666666666666666666666666667,0.76885172012113511109669424767470935,0.000051086642490917184457580020424796222
-1.4533333333333333333333333333333333,0.76240760136850858852810613356558798,0.000055688117700861072103506657262923229
-1.44,0.7558661165279290242346719662655827,0.00006067860372340718519434422453435439
-1.4266666666666666666666666666666667,0.74922872264104946256809395755346478,0.000066088601017795271700603668742760805
-1.4133333333333333333333333333333333,0.74249698331804611352760441690094966,0.000071950788445687683533544722067944962
-1.4,0.73567256819274712713299221113819509,0.000078300160834003425232707555095862796
-1.3866666666666666666666666666666667,0.72875725218170008520749317213286961,0.000085174173781049609529869832266123812
-1.3733333333333333333333333333333333,0.72175291454608044335819700995014374,0.000092612895977190300748960722877726123
-1.36,0.71466153775585313890892873667609804,0.00010065916931313759720243693701388947
-1.3466666666666666666666666666666667,0.70748520615611829465968823084715617,0.00010935877705007039547855867270957796
-1.3333333333333333333333333333333333,0.70022610443609766857588229258892684,0.00011876062032611865225564732054974202
-1.32,0.69288651590174945024992855548438205,0.00012891690327322916004448535849525644
-1.3066666666666666666666666666666667,0.68546882055353336729465449073280868,0.00013988332701698505379206040977393395
-1.2933333333333333333333333333333333,0.67797549297138398398461484454942155,0.00015171929282951591992754949367405158
-1.28,0.67040910000948566770978782481135949,0.0001644881147021374045371459925599655
-1.2666666666666666666666666666666667,0.66277229830397606340983977813420268,0.00017825724159972619291299877401438921
-1.2533333333333333333333333333333333,0.6550678315972341376026973057743035,0.00019309848965299462699805317532686425
-1.24,0.64729852788293201397490316782828155,0.00020908828453770464496023713782768546
-1.2266666666666666666666666666666667,0.63946729637654500887044107554030204,0.00022630791428137818170826119516057483
-1.2133333333333333333333333333333333,0.63157712431651958806835872731093434,0.0002448437927281453795088192174858476
-1.2,0.62363107360179252874410852420414051,0.00026478773388094766989850854041089994
-1.1866666666666666666666666666666667,0.61563227727183453583487562480993287,0.00028623723732730512124959107457513264
-1.1733333333333333333333333333333333,0.60758393583585612257859880647260988,0.0003092957849401922651423213739282122
-1.16,0.59948931345826096051600284105115733,0.0003340731490291709250850879459594944
-1.1466666666666666666666666666666667,0.59135173400786042996683625296381078,0.00036068571209873094160862689963770234
-1.1333333333333333333333333333333333,0.58317457697877111656644803726471923,0.00038925679835072069465362264360355899
-1.12,0.57496127329130293262500063149000283,0.00041991701704574202047734216003213744
-1.1066666666666666666666666666666667,0.56671530098150790207664772431336591,0.00045280461781437452742490802388748863
-1.0933333333333333333333333333333333,0.55844018078839702837165521942267633,0.00048806585798302193617353904887013875
-1.08,0.55013947164814375177439077228753818,0.00052585538195098142489858707493475468
-1.0666666666666666666666666666666667,0.54181676610487608055362585632833309,0.0005663366126249741371901568970930158
-1.0533333333333333333333333333333333,0.53347568564791443812790436074565981,0.00060968215488479424000414232988547705
-1.04,0.52511987598553760356928781757314576,0.00065607421101889415740452404336488382
-1.0266666666666666666666666666666667,0.51675300226555394856738827406964995,0.00070570500803159013824602401587180126
-1.0133333333333333333333333333333333,0.50837874425311872125902950766484389,0.00075877723668411736708706412464828625
-1.0,0.50000079147636974984379175127629898,0.00081551557882764342658350197021479265
-0.98666666666666666666666666666666666,0.49162125574688127874097049168040526,0.00087612361742116379853531105286053328
-0.97333333333333333333333333333333333,0.4832469977344460514326117252755992,0.00094084855070967982237366029847426054
-0.96,0.47488012401446239643071218177210339,0.0010099395447175545171639489139235425
-0.94666666666666666666666666666666666,0.46652431435208556187209563859958934,0.0010836585926538271295429417870721008
-0.93333333333333333333333333333333333,0.45818323389512391944637414301691606,0.001162281018959731898086003993087589
-0.92,0.44986052835185624822560922705771097,0.0012460959928237822679194094826517031
-0.90666666666666666666666666666666667,0.44155981921160297162834477992257282,0.0013354070506268777289542718706348883
-0.89333333333333333333333333333333333,0.43328469901849209792335227503188324,0.0014305326267197461968221524867230379
-0.88,0.42503872670869706737499936785524632,0.0015318065918728101151240591172451575
-0.86666666666666666666666666666666667,0.41682542302122888343355196208052991,0.0016395787986743484599200684264135259
-0.85333333333333333333333333333333333,0.40864826599213957003316374638143837,0.0017542156330867228275385410280689762
-0.84,0.40051068654173903948399715829409182,0.0018761005713025615154908198531613653
-0.82666666666666666666666666666666667,0.39241606416414387742140119287263927,0.0020056347409732835764171519755433741
-0.81333333333333333333333333333333333,0.38436772272816546416512437453531628,0.0021432374858113430899912403880764645
-0.8,0.37636892639820747125589147514110864,0.0022893469324952457567837172232475683
-0.78666666666666666666666666666666667,0.36842287568348041193164127203431481,0.0024444205587329145632103000880992586
-0.77333333333333333333333333333333333,0.36053270362345499112955892380494711,0.0026089357612645538663202750878123343
-0.76,0.3527014721170679860250968315169676,0.0027833904225109930616413200846862194
-0.74666666666666666666666666666666667,0.34493216840276586239730269357094565,0.0029683034744978094209836783827076232
-0.73333333333333333333333333333333333,0.33722770169602393659016022121104647,0.0031642154586095782126863560235689316
-0.72,0.32959089999051433229021217453388966,0.0033716890796526363167756731163949876
-0.70666666666666666666666666666666667,0.3220245070286160160153851547958276,0.0035913097526290484688042443423550032
-0.69333333333333333333333333333333333,0.31453117944646663270534550861244048,0.0038236861405493237333528333144786754
-0.68,0.3071134840982505497500714438608671,0.0040694506815371496318244318838433971
-0.66666666666666666666666666666666666,0.29977389556390233142411770675632231,0.0043292601034063129351907539227712358
-0.65333333333333333333333333333333334,0.29251479384388170534031176849809299,0.0046037959238183938898033044248449546
-0.64,0.28533846224414686109107126266915111,0.0048937649340601022883662233565089264
-0.62666666666666666666666666666666666,0.27824708545391955664180298939510541,0.0051998996644116295458681041351507439
-0.61333333333333333333333333333333333,0.27124274781829991479250682721237954,0.0055229588290124925981006535075426024
-0.6,0.26432743180725287286700778820705406,0.0058637277480694253810327115005638899
-0.58666666666666666666666666666666666,0.25750301668195388647239558244429949,0.0062230187451923236778688859702808513
-0.57333333333333333333333333333333333,0.25077127735895053743190604179178437,0.0066016715175894692298311825249723932
-0.56,0.24413388347207097576532803307966646,0.007000553476802656021643500490527862
-0.54666666666666666666666666666666667,0.23759239863149141147189386577966117,0.0074205600576168277663094825585017936
-0.53333333333333333333333333333333333,0.2311482798788648889033057516705398,0.0078626149927378268150199973786847233
-0.52,0.22480287733691399229451722612281224,0.0083276705507962691154155476750250252
-0.50666666666666666666666666666666667,0.21855743405140254917654934870282888,0.0088167077352058158852776646220614258
-0.49333333333333333333333333333333333,0.21241308602292735247054519978873293,0.009330736441380627276375075174452783
-0.48,0.20637086242551186981177144315647542,0.0098707955697999698921786138987500017
-0.46666666666666666666666666666666667,0.20043168600854122679824665823234969,0.010437953092398216458116811321889596
-0.45333333333333333333333333333333333,0.19459637367815273030846878783745849,0.011033306069756222402973489038212109
-0.44,0.18886563725379003958605458131240283,0.011657980616575680883353665901304783
-0.42666666666666666666666666666666667,0.18324008439524290334683283916618649,0.012313131812931922998786340349712874
-0.41333333333333333333333333333333333,0.17772021969512917045036089646247931,0.01299994355882310724854133834319224
-0.4,0.17230644593143245948536172369160496,0.013719628369565178465789077243230081
-0.38666666666666666666666666666666667,0.16699906547438824658013025104777589,0.014473427109622699067576987521778165
-0.37333333333333333333333333333333333,0.16179828184171390464066477366080101,0.015262608662515970334755813150438103
-0.36,0.15670420139590499979282770101489599,0.01608846953450505031820658081563389
-0.34666666666666666666666666666666666,0.15171683517707141514586435559268759,0.016952333389821593032820303844069628
-0.33333333333333333333333333333333334,0.14683610086456301540062777171889041,0.017855550515300107045605740450693743
-0.32,0.14206182486043587019440325571151164,0.018799497212351455213110850625667022
-0.30666666666666666666666666666666666,0.13739374448763669678911335249040022,0.019785575114323352276534356140915294
-0.29333333333333333333333333333333333,0.13283151029563523801077954974324015,0.020815210427405388364212585164469185
-0.28,0.12837468846611173216752940449834884,0.021889853093359801026983491816863309
-0.26666666666666666666666666666666666,0.12402276331120933191874401447481406,0.023010975872493882718646190933524906
-0.25333333333333333333333333333333333,0.11977513985678906633096108899194699,0.024180073345435548708571767342225859
-0.24,0.11563114650307739902381959145205474,0.025398660832430162044469935057145979
-0.22666666666666666666666666666666667,0.11159003775507321005147127353933081,0.026668273229044131053825877451858147
-0.21333333333333333333333333333333333,0.10765099701508162877207589143083938,0.027990463757338926956484025559130127
-0.2,0.1038131394297659965014446372794918,0.029366802631767831263226790553463348
-0.18666666666666666666666666666666667,0.10007551478415569103094072968935926,0.030798875639246681113302040160299099
-0.17333333333333333333333333333333333,0.096437110435115877366767067318434787,0.032288282633058850384010016043880387
-0.16,0.092896854276874669964453065405412612,0.033836635940473347709027301387780961
-0.14666666666666666666666666666666667,0.089453617731312848475741990157024825,0.035445558684182838834487471729448964
-0.13333333333333333333333333333333333,0.086106218755850251636519045461806232,0.037116683017905165916943867227969857
-0.12,0.082853424861910320749316884081801362,0.038851648276737042679980077047288624
-0.10666666666666666666666666666666667,0.07969395613710896745537549398715172,0.0406520990431015005025849450464598
-0.093333333333333333333333333333333331,0.076626488264494951835710726344611492,0.04251968312939074202899869941619806
-0.080000000000000000000000000000000001,0.073649655532365193164612604553156405,0.044456049478672668729387671962015782
-0.066666666666666666666666666666666666,0.070762053828388784525569464314313225,0.046462845985101778332881052829398345
-0.05333333333333333333333333333333333,0.067962243611996808135561046858504331,0.048541717235952618106088761001568998
-0.040000000000000000000000000000000001,0.065248752859230196847713524484893443,0.050694302177475722551297363167618371
-0.026666666666666666666666666666666665,0.06262007997448369277698757545042342,0.052922231707061104126185634841361624
-0.01333333333333333333333333333333333,0.060074696663839243233935598155980392,0.055227126194482002908382046346588156
0.0,0.057611050764945772425619515854125663,0.057611050764945772425619515854125663
0.013333333333333333333333333333333336,0.055227126194482002908382046346588156,0.060074696663839243233935598155980392
0.026666666666666666666666666666666665,0.052922231707061104126185634841361624,0.06262007997448369277698757545042342
0.040000000000000000000000000000000001,0.050694302177475722551297363167618371,0.065248752859230196847713524484893443
0.053333333333333333333333333333333336,0.048541717235952618106088761001568998,0.067962243611996808135561046858504331
0.066666666666666666666666666666666666,0.046462845985101778332881052829398345,0.070762053828388784525569464314313225
0.080000000000000000000000000000000001,0.044456049478672668729387671962015782,0.073649655532365193164612604553156405
0.093333333333333333333333333333333337,0.04251968312939074202899869941619806,0.076626488264494951835710726344611492
0.10666666666666666666666666666666667,0.0406520990431015005025849450464598,0.07969395613710896745537549398715172
0.12,0.038851648276737042679980077047288624,0.082853424861910320749316884081801362
0.13333333333333333333333333333333333,0.037116683017905165916943867227969857,0.086106218755850251636519045461806232
0.14666666666666666666666666666666667,0.035445558684182838834487471729448964,0.089453617731312848475741990157024825
0.16,0.033836635940473347709027301387780961,0.092896854276874669964453065405412612
0.17333333333333333333333333333333333,0.032288282633058850384010016043880387,0.096437110435115877366767067318434787
0.18666666666666666666666666666666667,0.030798875639246681113302040160299099,0.10007551478415569103094072968935926
0.2,0.029366802631767831263226790553463348,0.1038131394297659965014446372794918
0.21333333333333333333333333333333333,0.027990463757338926956484025559130127,0.10765099701508162877207589143083938
0.22666666666666666666666666666666667,0.026668273229044131053825877451858147,0.11159003775507321005147127353933081
0.24,0.025398660832430162044469935057145979,0.11563114650307739902381959145205474
0.25333333333333333333333333333333333,0.024180073345435548708571767342225859,0.11977513985678906633096108899194699
0.26666666666666666666666666666666667,0.023010975872493882718646190933524906,0.12402276331120933191874401447481406
0.28,0.021889853093359801026983491816863309,0.12837468846611173216752940449834884
0.29333333333333333333333333333333333,0.020815210427405388364212585164469185,0.13283151029563523801077954974324015
0.30666666666666666666666666666666667,0.019785575114323352276534356140915294,0.13739374448763669678911335249040022
0.32,0.018799497212351455213110850625667022,0.14206182486043587019440325571151164
0.33333333333333333333333333333333334,0.017855550515300107045605740450693743,0.14683610086456301540062777171889041
0.34666666666666666666666666666666666,0.016952333389821593032820303844069628,0.15171683517707141514586435559268759
0.36,0.01608846953450505031820658081563389,0.15670420139590499979282770101489599
0.37333333333333333333333333333333334,0.015262608662515970334755813150438103,0.16179828184171390464066477366080101
0.38666666666666666666666666666666667,0.014473427109622699067576987521778165,0.16699906547438824658013025104777589
0.4,0.013719628369565178465789077243230081,0.17230644593143245948536172369160496
0.41333333333333333333333333333333334,0.01299994355882310724854133834319224,0.17772021969512917045036089646247931
0.42666666666666666666666666666666667,0.012313131812931922998786340349712874,0.18324008439524290334683283916618649
0.44,0.011657980616575680883353665901304783,0.18886563725379003958605458131240283
0.45333333333333333333333333333333333,0.011033306069756222402973489038212109,0.19459637367815273030846878783745849
0.46666666666666666666666666666666667,0.010437953092398216458116811321889596,0.20043168600854122679824665823234969
0.48,0.0098707955697999698921786138987500017,0.20637086242551186981177144315647542
0.49333333333333333333333333333333333,0.009330736441380627276375075174452783,0.21241308602292735247054519978873293
0.50666666666666666666666666666666667,0.0088167077352058158852776646220614258,0.21855743405140254917654934870282888
0.52,0.0083276705507962691154155476750250252,0.22480287733691399229451722612281224
0.53333333333333333333333333333333333,0.0078626149927378268150199973786847233,0.2311482798788648889033057516705398
0.54666666666666666666666666666666667,0.0074205600576168277663094825585017936,0.23759239863149141147189386577966117
0.56,0.007000553476802656021643500490527862,0.24413388347207097576532803307966646
0.57333333333333333333333333333333333,0.0066016715175894692298311825249723932,0.25077127735895053743190604179178437
0.58666666666666666666666666666666667,0.0062230187451923236778688859702808513,0.25750301668195388647239558244429949
0.6,0.0058637277480694253810327115005638899,0.26432743180725287286700778820705406
0.61333333333333333333333333333333333,0.0055229588290124925981006535075426024,0.27124274781829991479250682721237954
0.62666666666666666666666666666666667,0.0051998996644116295458681041351507439,0.27824708545391955664180298939510541
0.64,0.0048937649340601022883662233565089264,0.28533846224414686109107126266915111
0.65333333333333333333333333333333334,0.0046037959238183938898033044248449546,0.29251479384388170534031176849809299
0.66666666666666666666666666666666666,0.0043292601034063129351907539227712358,0.29977389556390233142411770675632231
0.68,0.0040694506815371496318244318838433971,0.3071134840982505497500714438608671
0.69333333333333333333333333333333334,0.0038236861405493237333528333144786754,0.31453117944646663270534550861244048
0.70666666666666666666666666666666667,0.0035913097526290484688042443423550032,0.3220245070286160160153851547958276
0.72,0.0033716890796526363167756731163949876,0.32959089999051433229021217453388966
0.73333333333333333333333333333333334,0.0031642154586095782126863560235689316,0.33722770169602393659016022121104647
0.74666666666666666666666666666666667,0.0029683034744978094209836783827076232,0.34493216840276586239730269357094565
0.76,0.0027833904225109930616413200846862194,0.3527014721170679860250968315169676
0.77333333333333333333333333333333333,0.0026089357612645538663202750878123343,0.36053270362345499112955892380494711
0.78666666666666666666666666666666667,0.0024444205587329145632103000880992586,0.36842287568348041193164127203431481
0.8,0.0022893469324952457567837172232475683,0.37636892639820747125589147514110864
0.81333333333333333333333333333333333,0.0021432374858113430899912403880764645,0.38436772272816546416512437453531628
0.82666666666666666666666666666666667,0.0020056347409732835764171519755433741,0.39241606416414387742140119287263927
0.84,0.0018761005713025615154908198531613653,0.40051068654173903948399715829409182
0.85333333333333333333333333333333333,0.0017542156330867228275385410280689762,0.40864826599213957003316374638143837
0.86666666666666666666666666666666667,0.0016395787986743484599200684264135259,0.41682542302122888343355196208052991
0.88,0.0015318065918728101151240591172451575,0.42503872670869706737499936785524632
0.89333333333333333333333333333333333,0.0014305326267197461968221524867230379,0.43328469901849209792335227503188324
0.90666666666666666666666666666666667,0.0013354070506268777289542718706348883,0.44155981921160297162834477992257282
0.92,0.0012460959928237822679194094826517031,0.44986052835185624822560922705771097
0.93333333333333333333333333333333333,0.001162281018959731898086003993087589,0.45818323389512391944637414301691606
0.94666666666666666666666666666666667,0.0010836585926538271295429417870721008,0.46652431435208556187209563859958934
0.96,0.0010099395447175545171639489139235425,0.47488012401446239643071218177210339
0.97333333333333333333333333333333333,0.00094084855070967982237366029847426054,0.4832469977344460514326117252755992
0.98666666666666666666666666666666667,0.00087612361742116379853531105286053328,0.49162125574688127874097049168040526
1.0,0.00081551557882764342658350197021479265,0.50000079147636974984379175127629898
1.0133333333333333333333333333333333,0.00075877723668411736708706412464828625,0.50837874425311872125902950766484389
1.0266666666666666666666666666666667,0.00070570500803159013824602401587180126,0.51675300226555394856738827406964995
1.04,0.00065607421101889415740452404336488382,0.52511987598553760356928781757314576
1.0533333333333333333333333333333333,0.00060968215488479424000414232988547705,0.53347568564791443812790436074565981
1.0666666666666666666666666666666667,0.0005663366126249741371901568970930158,0.54181676610487608055362585632833309
1.08,0.00052585538195098142489858707493475468,0.55013947164814375177439077228753818
1.0933333333333333333333333333333333,0.00048806585798302193617353904887013875,0.55844018078839702837165521942267633
1.1066666666666666666666666666666667,0.00045280461781437452742490802388748863,0.56671530098150790207664772431336591
1.12,0.00041991701704574202047734216003213744,0.57496127329130293262500063149000283
1.1333333333333333333333333333333333,0.00038925679835072069465362264360355899,0.58317457697877111656644803726471923
1.1466666666666666666666666666666667,0.00036068571209873094160862689963770234,0.59135173400786042996683625296381078
1.16,0.0003340731490291709250850879459594944,0.59948931345826096051600284105115733
1.1733333333333333333333333333333333,0.0003092957849401922651423213739282122,0.60758393583585612257859880647260988
1.1866666666666666666666666666666667,0.00028623723732730512124959107457513264,0.61563227727183453583487562480993287
1.2,0.00026478773388094766989850854041089994,0.62363107360179252874410852420414051
1.2133333333333333333333333333333333,0.0002448437927281453795088192174858476,0.63157712431651958806835872731093434
1.2266666666666666666666666666666667,0.00022630791428137818170826119516057483,0.63946729637654500887044107554030204
1.24,0.00020908828453770464496023713782768546,0.64729852788293201397490316782828155
1.2533333333333333333333333333333333,0.00019309848965299462699805317532686425,0.6550678315972341376026973057743035
1.2666666666666666666666666666666667,0.00017825724159972619291299877401438921,0.66277229830397606340983977813420268
1.28,0.0001644881147021374045371459925599655,0.67040910000948566770978782481135949
1.2933333333333333333333333333333333,0.00015171929282951591992754949367405158,0.67797549297138398398461484454942155
1.3066666666666666666666666666666667,0.00013988332701698505379206040977393395,0.68546882055353336729465449073280868
1.32,0.00012891690327322916004448535849525644,0.69288651590174945024992855548438205
1.3333333333333333333333333333333333,0.00011876062032611865225564732054974202,0.70022610443609766857588229258892684
1.3466666666666666666666666666666667,0.00010935877705007039547855867270957796,0.70748520615611829465968823084715617
1.36,0.00010065916931313759720243693701388947,0.71466153775585313890892873667609804
1.3733333333333333333333333333333333,0.000092612895977190300748960722877726123,0.72175291454608044335819700995014374
1.3866666666666666666666666666666667,0.000085174173781049609529869832266123812,0.72875725218170008520749317213286961
1.4,0.000078300160834003425232707555095862796,0.73567256819274712713299221113819509
1.4133333333333333333333333333333333,0.000071950788445687683533544722067944962,0.74249698331804611352760441690094966
1.4266666666666666666666666666666667,0.000066088601017795271700603668742760805,0.74922872264104946256809395755346478
1.44,0.00006067860372340718519434422453435439,0.7558661165279290242346719662655827
1.4533333333333333333333333333333333,0.000055688117700861072103506657262923229,0.76240760136850858852810613356558798
1.4666666666666666666666666666666667,0.000051086642490917184457580020424796222,0.76885172012113511109669424767470935
1.48,0.0000468457254484890934267716973086088,0.77519712266308600770548277322243691
1.4933333333333333333333333333333333,0.000042938837863316748757287453182046575,0.78144256594859745082345065064242027
1.5066666666666666666666666666666667,0.000039341257527615297895623460762563902,0.78758691397707264752945479955651622
1.52,0.000036029957492879625874588406514131437,0.79362913757448813018822855618877374
1.5333333333333333333333333333333333,0.000032983500762609351800188660686430386,0.79956831399145877320175334111289946
1.5466666666666666666666666666666667,0.000030181940672691992785262799203980221,0.80540362632184726969153121150779066
1.56,0.000027606726716495623569781508165427584,0.81113436274620996041394541803284633
1.5733333333333333333333333333333333,0.000025240615577331538677966746808615187,0.81675991560475709665316716017906266
1.5866666666666666666666666666666667,0.000023067587136809552958035171827310266,0.82227978030487082954963910288276984
1.6,0.000021072765233683497913757062796146468,0.8276935540685675405146382756536442
1.6133333333333333333333333333333333,0.000019242342954034453217161674243212699,0.83300093452561175341986974829747327
1.6266666666666666666666666666666667,0.000017563512240028952282441402221215405,0.83820171815828609535933522568444815
1.64,0.000016024397610985819541329501280435148,0.84329579860409500020717229833035317
1.6533333333333333333333333333333333,0.000014613993797057729664562059506589813,0.84828316482292858485413564375256157
1.6666666666666666666666666666666667,0.000013322107092453554549531036585296944,0.85316389913543698459937222762635875
1.68,0.000012139300241768782264301893969255684,0.85793817513956412980559674363373751
1.6933333333333333333333333333333333,0.000011056840679629555157987313694808372,0.86260625551236330321088664685484893
1.7066666666666666666666666666666667,0.000010066651950469013176782138875204221,0.86716848970436476198922044960200901
1.72,0.00000916126814182242744456971834161176,0.8716253115338882678324705948469003
1.7333333333333333333333333333333333,0.000008333791171031727204756975823042743,0.87597723668879066808125598487043509
1.7466666666666666666666666666666667,0.0000075778507716739127110993971084981497,0.88022486014321093366903891035330215
1.76,0.0000068875670323566713204437964843340258,0.88436885349692260097618040789319442
1.7733333333333333333333333333333333,0.000006257515346745065623964365701048515,0.88840996224492678994852872580591833
1.7866666666666666666666666666666667,0.0000056826936397837770233729668406787178,0.89234900298491837122792410791440978
1.8,0.0000051584917410498624278756458511274717,0.89618686057023400349855536206575735
1.8133333333333333333333333333333333,0.0000046806627820024898403874717256800156,0.89992448521584430896905926965588989
1.8266666666666666666666666666666667,0.0000042452964995811296443852508455274018,0.90356288956488412263323293202681436
1.84,0.0000038487943341358752876855728816176761,0.90710314572312533003554693393983655
1.8533333333333333333333333333333333,0.0000034878462150477666855230695273363255,0.91054638226868715152425800918822432
1.8666666666666666666666666666666667,0.0000031594089326090649336661122077717609,0.91389378124414974836348095388344292
1.88,0.0000028606859997802307232351091392438021,0.91714657513808967925068311526344779
1.8933333333333333333333333333333333,0.0000025891089123196502493291723172246397,0.92030604386289103254462450535809743
1.9066666666666666666666666666666667,0.0000023423197204925252140761776548103644,0.92337351173550504816428927300063767
1.92,0.0000021181548301061573823922006408836804,0.92635034446763480683538739479209275
1.9333333333333333333333333333333333,0.0000019146299549901722674967800446131828,0.92923794617161121547443053503093593
1.9466666666666666666666666666666667,0.0000017299261472427361675262529329993785,0.93203775638800319186443895248674481
1.96,0.0000015623768355987965588094020341355084,0.93475124714076980315228647486035572
1.9733333333333333333333333333333333,0.0000014104558061456059034383823198111402,0.93737992002551630722301242389482571
1.9866666666666666666666666666666667,0.0000012727660633165239500412814251138073,0.93992530333616075676606440118926878
2.0,0.0000011480295126389948397546066238950121,0.94238940706471920699672472407876173
2.0133333333333333333333333333333333,0.0000010350571148228192880890654516864013,0.94477287380551799709161795299866101
2.0266666666666666666666666666666667,0.00000093282316055867082064927849996054576,0.94707776829293889587381436450388751
2.04,0.00000084032936385268568851268428242981606,0.9493056978225242774487026361776308
2.0533333333333333333333333333333333,0.00000075668464955295155291663812301400329,0.95145828276404738189391123834368015
2.0666666666666666666666666666666667,0.00000068107576259369546072087164279054589,0.95353715401489822166711894651585079
2.08,0.00000061276083143204754984836799375096377,0.95554395052132733127061232738323338
2.0933333333333333333333333333333333,0.0000005510634300159126183981034641446624,0.95748031687060925797100129992905109
2.1066666666666666666666666666666667,0.00000049536710274702534312198157346432525,0.95934790095689849949741505429878932
2.12,0.00000044511031916605628191810386799839739,0.96114835172326295732001992229796054
2.1333333333333333333333333333333333,0.00000039978182722836676720610730119728068,0.96288331698209483408305613211727928
2.1466666666666666666666666666666667,0.00000035891637606422445333485411407609448,0.96455444131581716116551252761580022
2.16,0.00000032209078103052923585535984830464977,0.96616336405952665229097269795746819
2.1733333333333333333333333333333333,0.00000028892030566688279567851782064078062,0.96771171736694114961598998330136874
2.1866666666666666666666666666666667,0.00000025905533687164813465857352449749878,0.96920112436075331888669795918495006
2.2,0.00000023217833121791975259567474200539802,0.97063319736823216873677320879178579
2.2133333333333333333333333333333333,0.00000020800101183942635912170151927907252,0.972009536242661073043515973786119
2.2266666666666666666666666666666667,0.00000018626179673660443476145554245838727,0.97333172677095586894617412189339101
2.24,0.00000016672344068761294966532941732599455,0.97460133916756983795553006428810317
2.2533333333333333333333333333333333,0.00000014917087420201086527874115083191115,0.97581992665456445129142823200302332
2.2666666666666666666666666666666667,0.00000013340922413018928600737398884273172,0.97698902412750611728135380841172425
2.28,0.00000011926200164332848126816242287919785,0.97811014690664019897301650752838582
2.2933333333333333333333333333333333,0.00000010656944433041010310636821882778454,0.97918478957259461163578741418077998
2.3066666666666666666666666666666667,0.000000095187000124310793042078644487251547,0.98021442488567664772346564320433386
2.32,0.000000084983941671766271232661112034870995,0.9812005027876485447868891487195821
2.3333333333333333333333333333333333,0.000000075842100605431217886161658244100174,0.98214444948469989295439425889455544
2.3466666666666666666666666666666667,0.000000067654711963649663902399465637429295,0.98304766661017840696717969550117951
2.36,0.000000060325359738045958858660057416019996,0.98391153046549494968179341852961523
2.3733333333333333333333333333333333,0.000000053767015213673266129083819451631029,0.98473739133748402966524418619481106
2.3866666666666666666666666666666667,0.000000047901160404113906527139142560576793,0.98552657289037730093242301182347097
2.4,0.000000042656989477387131508552642752922813,0.98628037163043482153421092210201909
2.4133333333333333333333333333333333,0.00000003797068162043442264561972257125167,0.98700005644117689275145866100205692
2.4266666666666666666666666666666667,0.000000033784739302847463894166945237545235,0.98768686818706807700121365899553626
2.44,0.000000030047386376787002208885342533833182,0.98834201938342431911664633344394438
2.4533333333333333333333333333333333,0.000000026712020892002196806545921973210276,0.98896669393024377759702651030703704
