zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731593562888916047880300782064,0.0000028606426551725909867556403459733461
-1.8666666666666666666666666666666667,0.91389455441953694319074962324292467,0.0000031593611786603724900068091809182956
-1.8533333333333333333333333333333333,0.91054718823315028083268534347795638,0.0000034877936652235078372224475657504803
-1.84,0.9071039340870238317902541929970694,0.0000038487420714282186197026635454925287
-1.8266666666666666666666666666666667,0.90356370994240752149877251160968513,0.0000042452391268153067657385121324820703
-1.8133333333333333333333333333333333,0.89992533781545512973595034783130787,0.0000046805998795862892336240439335453155
-1.8,0.89618774553198311131924058814862049,0.0000051584228641185725310302198346524033
-1.7866666666666666666666666666666667,0.89234992037719400943752914078786908,0.0000056826183177433591151600838373962414
-1.7733333333333333333333333333333333,0.88841091206135671031635871612380161,0.0000062574330829538362817134824390861133
-1.76,0.8843697761788275567936254894137294,0.0000068874868854560768497245547795914086
-1.7466666666666666666666666666666667,0.88022581349992305214430288314322385,0.0000075777635248547791090585178222885162
-1.7333333333333333333333333333333333,0.87597822046259624050671332120213808,0.0000083336963314022092025531124760785498
-1.72,0.87162632538294674316100452693496926,0.0000091611651979083554196014677507886344
-1.7066666666666666666666666666666667,0.86716953320071304371565077565190346,0.000010066540373496796574849499319430411
-1.6933333333333333333333333333333333,0.8626073281401881773550425959719651,0.000011056719925149657934285688130746378
-1.68,0.85793920768210053775129611141073611,0.000012139186191725397269424477100960912
-1.6666666666666666666666666666666667,0.85316495796333399124525671088367744,0.000013321984257538298206132138523900137
-1.6533333333333333333333333333333333,0.84828424914621377155879713067502996,0.000014613861731403962014181599621493927
-1.64,0.84329690754235692160955236622786341,0.000016024255874311982873291605658658504
-1.6266666666666666666666666666666667,0.83820285074055601812970990532784131,0.000017563360402319601408287073537521104
-1.6133333333333333333333333333333333,0.83300201333305000364231693817572721,0.000019242206070808034659693683357362782
-1.6,0.82769465275976145768061343857626508,0.000021072619735930386157106268836741879
-1.5866666666666666666666666666666667,0.82228089764372015281087117620574409,0.000023067432853197360668611083978646252
-1.5733333333333333333333333333333333,0.81676105026920063033998058029719055,0.000025240452387341705862003371098067943
-1.56,0.81113551332997544027843418452588683,0.000027606554559802252222131758307426934
-1.5466666666666666666666666666666667,0.80540479133658374718960798168657617,0.00003018175955947829378084271584576873
-1.5333333333333333333333333333333333,0.79956940630834533715898470000914376,0.000032983353232754238261144284515113122
-1.52,0.79363023960605320621219567815653845,0.000036029804985183033954290724784872144
-1.5066666666666666666666666666666667,0.78758802401798562899649837096907745,0.000039341100636282574660942791154290455
-1.4933333333333333333333333333333333,0.78144368222533039014246350656808153,0.000042938677327044458211078693747898585
-1.48,0.77519824333793570948426560173239032,0.000046845562167664532756098130084235974
-1.4666666666666666666666666666666667,0.76885284329659869665090632702278256,0.000051086477546101013306944370215437923
-1.4533333333333333333333333333333333,0.76240863072880867109618799725344429,0.000055688022001198744817863638454686995
-1.44,0.75586714302891544096871631529418702,0.000060678515011958995606097018700183389
-1.4266666666666666666666666666666667,0.74922974425737039333392294271933501,0.000066088521498585098598932071987507834
-1.4133333333333333333333333333333333,0.74249799798686747571577677953886092,0.000071950720622856871206349304820960013
-1.4,0.73567357381966992842515223865351878,0.000078300107539095038449554612201919116
-1.3866666666666666666666666666666667,0.72875824664692816628928760308878822,0.000085174138201753208485203876472951533
-1.3733333333333333333333333333333333,0.72175379327928503728687583405173013,0.000092612994102262779378751417399938752
-1.36,0.71466239978729215172310772493304123,0.00010065930187471879020166450801723077
-1.3466666666666666666666666666666667,0.70748604935998060022791689524344815,0.00010935894917852964725491465663673505
-1.3333333333333333333333333333333333,0.70022692668930707911779404324161847,0.00011876083768351405084815634517193871
-1.32,0.6928873150909780402929724860383908,0.00012891717209145457675044575821335571
-1.3066666666666666666666666666666667,0.68546948622498679622107493205606476,0.00013988381968296534262770483277477772
-1.2933333333333333333333333333333333,0.67797613032913735565756075583320617,0.00015171986437558590987270274503862879
-1.28,0.67040970705020230654534143124436405,0.00016448877425958305833287012653309819
-1.2666666666666666666666666666666667,0.66277287306395170495092254785300145,0.00017825799909460712038601289557278247
-1.2533333333333333333333333333333333,0.65506837215948209129456314359092417,0.00019309935585217951592882705052409674
-1.24,0.64729903238419031005241778685053825,0.00020908927109533141519316499441007134
-1.2266666666666666666666666666666667,0.63946764876683322624000022202721966,0.0002263092933890098305973691365269039
-1.2133333333333333333333333333333333,0.63157743627337470794413257000333937,0.00024484533813357588127374351660706933
-1.2,0.62363134350891958725930878529280494,0.00026478946155379042580691093859472622
-1.1866666666666666666666666666666667,0.61563250359426110581257693448443421,0.00028623916439331019558273713009980494
-1.1733333333333333333333333333333333,0.60758411712600463578194093148304928,0.00030929792972942266295886894402132585
-1.16,0.5994894483617486171407213542647974,0.00033407553112258667872722565408673551
-1.1466666666666666666666666666666667,0.59135170270915157186353685965861875,0.00036068875306094045380106290671286626
-1.1333333333333333333333333333333333,0.58317449633549941250185764891437695,0.00038926014910158748614395944683364065
-1.12,0.57496114231053154958977181728107918,0.00041992070312754141443918844867927267
-1.1066666666666666666666666666666667,0.56671511878406011581359826954580032,0.00045280866629371280584910826292847967
-1.0933333333333333333333333333333333,0.55843994661281994527156903499070582,0.00048807029748650773207773515526553542
-1.08,0.55013918485424596334847832653240795,0.00052586024269582010192552315477692065
-1.0666666666666666666666666666666667,0.54181630507998359217995906777037187,0.00056634253514786617959261690827931091
-1.0533333333333333333333333333333333,0.53347517085940404851696528115058041,0.00060968860687531918606285290160556365
-1.04,0.52511930722683543982105131299736303,0.00065608123030686862761928674958223071
-1.0266666666666666666666666666666667,0.51675237946114098271567733340106224,0.0007057126342419350258596424063078275
-1.0133333333333333333333333333333333,0.50837806745962979662497106034366289,0.00075878551123620089515197807509660933
-1.0,0.49999993911681240196224466294238251,0.000815514320249022551629559722063657
-0.98666666666666666666666666666666666,0.49162193254037020337502893876990658,0.00087612239838996942617135701347035467
-0.97333333333333333333333333333333333,0.48324762053885901728432266571250726,0.00094084737555470273080691258312167827
-0.96,0.47488069277316456017894868611620648,0.0010099384172543345616097189082503447
-0.94666666666666666666666666666666666,0.46652482914059595148303471796298909,0.0010836575160359985915718666796639061
-0.93333333333333333333333333333333333,0.45818369492001640782004093134319764,0.0011622799955132759558772332363407697
-0.92,0.44986081514575403665152167258116155,0.0012460962811303521824006548622115204
-0.90666666666666666666666666666666667,0.44156005338718005472843096412286369,0.0013354074756709693408928938240705876
-0.89333333333333333333333333333333333,0.43328488121593988418640172956776919,0.0014305331919024309858690622293243204
-0.88,0.42503885768946845041022818183249033,0.0015318072991417342155758018905047195
-0.86666666666666666666666666666666667,0.41682550366450058749814235019919252,0.0016395796482655510729671286028743384
-0.85333333333333333333333333333333333,0.40864829729084842813646313945495076,0.0017542166232436443756581857722881894
-0.84,0.40051055163825138285927864484877206,0.0018761035239155203529443181408327679
-0.82666666666666666666666666666666667,0.39241588287399536421805906763052023,0.0020056379375864280766673864836263573
-0.81333333333333333333333333333333333,0.38436749640573889418742306462913529,0.0021432409229933245698536784432417108
-0.8,0.37636865649108041274069121382076453,0.0022893506037312141479625932247075066
-0.78666666666666666666666666666666667,0.36842256372662529205586742911023014,0.0024444244540264720946263963382910834
-0.77333333333333333333333333333333333,0.36053235123316677375999977708634984,0.0026089398667129991864314850087764707
-0.76,0.35270096761580968994758221226303125,0.0027833973299168155174429680826993676
-0.74666666666666666666666666666666667,0.34493162784051790870543685552264534,0.0029683107065660848121606992822264911
-0.73333333333333333333333333333333333,0.33722712693604829504907745126056806,0.0031642229949147067238020661701855164
-0.72,0.32959029294979769345465856786920542,0.0033716968942188171373318382077752921
-0.70666666666666666666666666666666667,0.32202386967086264434243924328036334,0.0035913178133783182984319287877907367
-0.69333333333333333333333333333333333,0.31453051377501320377892506705750475,0.0038236944087232866875159445760664473
-0.68,0.3071126849090219597070275130751787,0.0040694627832248806587548930973453039
-0.66666666666666666666666666666666666,0.29977307331069292088220595587195104,0.004329272521525333768195143096317914
-0.65333333333333333333333333333333334,0.29251395064001939977208310387012132,0.0046038086059351145325533656631081257
-0.64,0.28533760021270784827689227418052828,0.0048937778188725776736183438650765531
-0.62666666666666666666666666666666666,0.27824620672071496271312416506183938,0.0051999126810615485870363139611989917
-0.61333333333333333333333333333333333,0.27124175335307183371071239602478129,0.0055229767181465847001758370874219621
-0.6,0.26432642618033007157484776046005073,0.0058637458590221877315540230206526276
-0.58666666666666666666666666666666666,0.25750200201313252428422321957470859,0.00622303698613420567476300541699112
-0.57333333333333333333333333333333333,0.2507702557426296066660770563942345,0.0066016897846173709269152746700642795
-0.56,0.24413285697108455903128368381938249,0.0070005716531868354229369660981853962
-0.54666666666666666666666666666666667,0.23759136927119132890381200186012522,0.0074205780130421496127967885000601268
-0.53333333333333333333333333333333333,0.23114715670340130334909367209078695,0.0078626391717081697544981682110703386
-0.52,0.22480175666206429051573439738117919,0.0083276945457037510644120180544327761
-0.50666666666666666666666666666666667,0.21855631777466960985753649254548794,0.0088167313848918083508296711084322895
-0.49333333333333333333333333333333333,0.21241197598201437100350162814449206,0.009330759568506380399744841535339416
-0.48,0.20636976039394679378780432095703106,0.0098708179801204815398172095252289963
-0.46666666666666666666666666666666667,0.20043059369165466284101529910442574,0.010437974574055604225984938866564903
-0.45333333333333333333333333333333333,0.19459520866341625281039201742699334,0.011033335255138956844032727798924699
-0.44,0.18886448667002455972156581458768268,0.011658008828493188443789746499241736
-0.42666666666666666666666666666666667,0.18323894973079936966001941881637896,0.012313158799719382999284977543094499
-0.41333333333333333333333333333333333,0.17771910235627984718912882290782542,0.012999969049097306139725161110757342
-0.4,0.17230534724023854231938656053730443,0.013719652071695305404320134107943059
-0.38666666666666666666666666666666667,0.16699798666694999635768306093784225,0.014473448711254511733245441218518884
-0.37333333333333333333333333333333333,0.16179714925944398187029009378572819,0.015262639562639928282615068564125705
-0.36,0.15670309245764307839044763288570605,0.016088498188261734572085498983888623
-0.34666666666666666666666666666666666,0.15171575085378622844120286843853955,0.016952359439892664608325684866793623
-0.33333333333333333333333333333333334,0.14683504203666600875474328822989207,0.017855573582785621080024729571863893
-0.32,0.14206079231789946224870388770283335,0.018799516896648610711998915153894855
-0.30666666666666666666666666666666666,0.13739267185981182264495740314160441,0.019785605636721537536156281455303167
-0.29333333333333333333333333333333333,0.13283046679928695628434922346166605,0.020815237343771174475080370481979043
-0.28,0.12837367461705325683899547217860025,0.021889875959438974806595651540137006
-0.26666666666666666666666666666666666,0.12402177953740375949328667791143142,0.023010994223145121695494605272505763
-0.25333333333333333333333333333333333,0.11977418650007694785569711597034566,0.024180086695012810374640200360703441
-0.24,0.11563022382117244320637450969984007,0.025398668675285199617287352283751227
-0.22666666666666666666666666666666667,0.11158908793864328968364128298976789,0.026668293869598293951738953152465367
-0.21333333333333333333333333333333333,0.10765007962280599056247085832570038,0.027990478597988729853514779271173617
-0.2,0.10381225446801688868075941096494902,0.029366811134086187394932937619710211
-0.18666666666666666666666666666666667,0.10007466218454487026404965128226164,0.030798877248328293459909992433315241
-0.17333333333333333333333333333333333,0.09643629005759247850122748750388434,0.032288276778669635306883014487499229
-0.16,0.092896065912976168209745806116500109,0.03383662203834273599502025926433648
-0.14666666666666666666666666666666667,0.089452811766849719167314655635613132,0.035445559967788101493653987669014798
-0.13333333333333333333333333333333333,0.086105445580463056809250375870644818,0.037116675964876350533219973454454379
-0.12,0.082852684064371110839521196105748864,0.038851632293769681795222453399381899
-0.10666666666666666666666666666666667,0.079693247251243202884790719936392877,0.040652073529543630623527480426449075
-0.093333333333333333333333333333333331,0.076625810772941688368797192100251298,0.042519647479234905449231943983433028
-0.080000000000000000000000000000000001,0.073649008870372180195967829080367273,0.044456003082690135365011541024529274
-0.066666666666666666666666666666666666,0.07076139606406636378599035103557165,0.046462817917445716705975749773390422
-0.05333333333333333333333333333333333,0.067961616686043146045155103796810028,0.048541678262956758694341078176339926
-0.040000000000000000000000000000000001,0.065248156065953362915979554963789575,0.050694251718192770794987141271485675
-0.026666666666666666666666666666666665,0.062619512575565957459288984437409555,0.052922169187075360626068405134458304
-0.01333333333333333333333333333333333,0.060074157892088259449460124961215337,0.055227051048656123493432417423219486
0.0,0.057610504610612128766840188151402576,0.057610504610612128766840188151402576
0.013333333333333333333333333333333336,0.055227051048656123493432417423219486,0.060074157892088259449460124961215337
0.026666666666666666666666666666666665,0.052922169187075360626068405134458304,0.062619512575565957459288984437409555
0.040000000000000000000000000000000001,0.050694251718192770794987141271485675,0.065248156065953362915979554963789575
0.053333333333333333333333333333333336,0.048541678262956758694341078176339926,0.067961616686043146045155103796810028
0.066666666666666666666666666666666666,0.046462817917445716705975749773390422,0.07076139606406636378599035103557165
0.080000000000000000000000000000000001,0.044456003082690135365011541024529274,0.073649008870372180195967829080367273
0.093333333333333333333333333333333337,0.042519647479234905449231943983433028,0.076625810772941688368797192100251298
0.10666666666666666666666666666666667,0.040652073529543630623527480426449075,0.079693247251243202884790719936392877
0.12,0.038851632293769681795222453399381899,0.082852684064371110839521196105748864
0.13333333333333333333333333333333333,0.037116675964876350533219973454454379,0.086105445580463056809250375870644818
0.14666666666666666666666666666666667,0.035445559967788101493653987669014798,0.089452811766849719167314655635613132
0.16,0.03383662203834273599502025926433648,0.092896065912976168209745806116500109
0.17333333333333333333333333333333333,0.032288276778669635306883014487499229,0.09643629005759247850122748750388434
0.18666666666666666666666666666666667,0.030798877248328293459909992433315241,0.10007466218454487026404965128226164
0.2,0.029366811134086187394932937619710211,0.10381225446801688868075941096494902
0.21333333333333333333333333333333333,0.027990478597988729853514779271173617,0.10765007962280599056247085832570038
0.22666666666666666666666666666666667,0.026668293869598293951738953152465367,0.11158908793864328968364128298976789
0.24,0.025398668675285199617287352283751227,0.11563022382117244320637450969984007
0.25333333333333333333333333333333333,0.024180086695012810374640200360703441,0.11977418650007694785569711597034566
0.26666666666666666666666666666666667,0.023010994223145121695494605272505763,0.12402177953740375949328667791143142
0.28,0.021889875959438974806595651540137006,0.12837367461705325683899547217860025
0.29333333333333333333333333333333333,0.020815237343771174475080370481979043,0.13283046679928695628434922346166605
0.30666666666666666666666666666666667,0.019785605636721537536156281455303167,0.13739267185981182264495740314160441
0.32,0.018799516896648610711998915153894855,0.14206079231789946224870388770283335
0.33333333333333333333333333333333334,0.017855573582785621080024729571863893,0.14683504203666600875474328822989207
0.34666666666666666666666666666666666,0.016952359439892664608325684866793623,0.15171575085378622844120286843853955
0.36,0.016088498188261734572085498983888623,0.15670309245764307839044763288570605
0.37333333333333333333333333333333334,0.015262639562639928282615068564125705,0.16179714925944398187029009378572819
0.38666666666666666666666666666666667,0.014473448711254511733245441218518884,0.16699798666694999635768306093784225
0.4,0.013719652071695305404320134107943059,0.17230534724023854231938656053730443
0.41333333333333333333333333333333334,0.012999969049097306139725161110757342,0.17771910235627984718912882290782542
0.42666666666666666666666666666666667,0.012313158799719382999284977543094499,0.18323894973079936966001941881637896
0.44,0.011658008828493188443789746499241736,0.18886448667002455972156581458768268
0.45333333333333333333333333333333333,0.011033335255138956844032727798924699,0.19459520866341625281039201742699334
0.46666666666666666666666666666666667,0.010437974574055604225984938866564903,0.20043059369165466284101529910442574
0.48,0.0098708179801204815398172095252289963,0.20636976039394679378780432095703106
0.49333333333333333333333333333333333,0.009330759568506380399744841535339416,0.21241197598201437100350162814449206
0.50666666666666666666666666666666667,0.0088167313848918083508296711084322895,0.21855631777466960985753649254548794
0.52,0.0083276945457037510644120180544327761,0.22480175666206429051573439738117919
0.53333333333333333333333333333333333,0.0078626391717081697544981682110703386,0.23114715670340130334909367209078695
0.54666666666666666666666666666666667,0.0074205780130421496127967885000601268,0.23759136927119132890381200186012522
0.56,0.0070005716531868354229369660981853962,0.24413285697108455903128368381938249
0.57333333333333333333333333333333333,0.0066016897846173709269152746700642795,0.2507702557426296066660770563942345
0.58666666666666666666666666666666667,0.00622303698613420567476300541699112,0.25750200201313252428422321957470859
0.6,0.0058637458590221877315540230206526276,0.26432642618033007157484776046005073
0.61333333333333333333333333333333333,0.0055229767181465847001758370874219621,0.27124175335307183371071239602478129
0.62666666666666666666666666666666667,0.0051999126810615485870363139611989917,0.27824620672071496271312416506183938
0.64,0.0048937778188725776736183438650765531,0.28533760021270784827689227418052828
0.65333333333333333333333333333333334,0.0046038086059351145325533656631081257,0.29251395064001939977208310387012132
0.66666666666666666666666666666666666,0.004329272521525333768195143096317914,0.29977307331069292088220595587195104
0.68,0.0040694627832248806587548930973453039,0.3071126849090219597070275130751787
0.69333333333333333333333333333333334,0.0038236944087232866875159445760664473,0.31453051377501320377892506705750475
0.70666666666666666666666666666666667,0.0035913178133783182984319287877907367,0.32202386967086264434243924328036334
0.72,0.0033716968942188171373318382077752921,0.32959029294979769345465856786920542
0.73333333333333333333333333333333334,0.0031642229949147067238020661701855164,0.33722712693604829504907745126056806
0.74666666666666666666666666666666667,0.0029683107065660848121606992822264911,0.34493162784051790870543685552264534
0.76,0.0027833973299168155174429680826993676,0.35270096761580968994758221226303125
0.77333333333333333333333333333333333,0.0026089398667129991864314850087764707,0.36053235123316677375999977708634984
0.78666666666666666666666666666666667,0.0024444244540264720946263963382910834,0.36842256372662529205586742911023014
0.8,0.0022893506037312141479625932247075066,0.37636865649108041274069121382076453
0.81333333333333333333333333333333333,0.0021432409229933245698536784432417108,0.38436749640573889418742306462913529
0.82666666666666666666666666666666667,0.0020056379375864280766673864836263573,0.39241588287399536421805906763052023
0.84,0.0018761035239155203529443181408327679,0.40051055163825138285927864484877206
0.85333333333333333333333333333333333,0.0017542166232436443756581857722881894,0.40864829729084842813646313945495076
0.86666666666666666666666666666666667,0.0016395796482655510729671286028743384,0.41682550366450058749814235019919252
0.88,0.0015318072991417342155758018905047195,0.42503885768946845041022818183249033
0.89333333333333333333333333333333333,0.0014305331919024309858690622293243204,0.43328488121593988418640172956776919
0.90666666666666666666666666666666667,0.0013354074756709693408928938240705876,0.44156005338718005472843096412286369
0.92,0.0012460962811303521824006548622115204,0.44986081514575403665152167258116155
0.93333333333333333333333333333333333,0.0011622799955132759558772332363407697,0.45818369492001640782004093134319764
0.94666666666666666666666666666666667,0.0010836575160359985915718666796639061,0.46652482914059595148303471796298909
0.96,0.0010099384172543345616097189082503447,0.47488069277316456017894868611620648
0.97333333333333333333333333333333333,0.00094084737555470273080691258312167827,0.48324762053885901728432266571250726
0.98666666666666666666666666666666667,0.00087612239838996942617135701347035467,0.49162193254037020337502893876990658
1.0,0.000815514320249022551629559722063657,0.49999993911681240196224466294238251
1.0133333333333333333333333333333333,0.00075878551123620089515197807509660933,0.50837806745962979662497106034366289
1.0266666666666666666666666666666667,0.0007057126342419350258596424063078275,0.51675237946114098271567733340106224
1.04,0.00065608123030686862761928674958223071,0.52511930722683543982105131299736303
1.0533333333333333333333333333333333,0.00060968860687531918606285290160556365,0.53347517085940404851696528115058041
1.0666666666666666666666666666666667,0.00056634253514786617959261690827931091,0.54181630507998359217995906777037187
1.08,0.00052586024269582010192552315477692065,0.55013918485424596334847832653240795
1.0933333333333333333333333333333333,0.00048807029748650773207773515526553542,0.55843994661281994527156903499070582
1.1066666666666666666666666666666667,0.00045280866629371280584910826292847967,0.56671511878406011581359826954580032
1.12,0.00041992070312754141443918844867927267,0.57496114231053154958977181728107918
1.1333333333333333333333333333333333,0.00038926014910158748614395944683364065,0.58317449633549941250185764891437695
1.1466666666666666666666666666666667,0.00036068875306094045380106290671286626,0.59135170270915157186353685965861875
1.16,0.00033407553112258667872722565408673551,0.5994894483617486171407213542647974
1.1733333333333333333333333333333333,0.00030929792972942266295886894402132585,0.60758411712600463578194093148304928
1.1866666666666666666666666666666667,0.00028623916439331019558273713009980494,0.61563250359426110581257693448443421
1.2,0.00026478946155379042580691093859472622,0.62363134350891958725930878529280494
1.2133333333333333333333333333333333,0.00024484533813357588127374351660706933,0.63157743627337470794413257000333937
1.2266666666666666666666666666666667,0.0002263092933890098305973691365269039,0.63946764876683322624000022202721966
1.24,0.00020908927109533141519316499441007134,0.64729903238419031005241778685053825
1.2533333333333333333333333333333333,0.00019309935585217951592882705052409674,0.65506837215948209129456314359092417
1.2666666666666666666666666666666667,0.00017825799909460712038601289557278247,0.66277287306395170495092254785300145
1.28,0.00016448877425958305833287012653309819,0.67040970705020230654534143124436405
1.2933333333333333333333333333333333,0.00015171986437558590987270274503862879,0.67797613032913735565756075583320617
1.3066666666666666666666666666666667,0.00013988381968296534262770483277477772,0.68546948622498679622107493205606476
1.32,0.00012891717209145457675044575821335571,0.6928873150909780402929724860383908
1.3333333333333333333333333333333333,0.00011876083768351405084815634517193871,0.70022692668930707911779404324161847
1.3466666666666666666666666666666667,0.00010935894917852964725491465663673505,0.70748604935998060022791689524344815
1.36,0.00010065930187471879020166450801723077,0.71466239978729215172310772493304123
1.3733333333333333333333333333333333,0.000092612994102262779378751417399938752,0.72175379327928503728687583405173013
1.3866666666666666666666666666666667,0.000085174138201753208485203876472951533,0.72875824664692816628928760308878822
1.4,0.000078300107539095038449554612201919116,0.73567357381966992842515223865351878
1.4133333333333333333333333333333333,0.000071950720622856871206349304820960013,0.74249799798686747571577677953886092
1.4266666666666666666666666666666667,0.000066088521498585098598932071987507834,0.74922974425737039333392294271933501
1.44,0.000060678515011958995606097018700183389,0.75586714302891544096871631529418702
1.4533333333333333333333333333333333,0.000055688022001198744817863638454686995,0.76240863072880867109618799725344429
1.4666666666666666666666666666666667,0.000051086477546101013306944370215437923,0.76885284329659869665090632702278256
1.48,0.000046845562167664532756098130084235974,0.77519824333793570948426560173239032
1.4933333333333333333333333333333333,0.000042938677327044458211078693747898585,0.78144368222533039014246350656808153
1.5066666666666666666666666666666667,0.000039341100636282574660942791154290455,0.78758802401798562899649837096907745
1.52,0.000036029804985183033954290724784872144,0.79363023960605320621219567815653845
1.5333333333333333333333333333333333,0.000032983353232754238261144284515113122,0.79956940630834533715898470000914376
1.5466666666666666666666666666666667,0.00003018175955947829378084271584576873,0.80540479133658374718960798168657617
1.56,0.000027606554559802252222131758307426934,0.81113551332997544027843418452588683
1.5733333333333333333333333333333333,0.000025240452387341705862003371098067943,0.81676105026920063033998058029719055
1.5866666666666666666666666666666667,0.000023067432853197360668611083978646252,0.82228089764372015281087117620574409
1.6,0.000021072619735930386157106268836741879,0.82769465275976145768061343857626508
1.6133333333333333333333333333333333,0.000019242206070808034659693683357362782,0.83300201333305000364231693817572721
1.6266666666666666666666666666666667,0.000017563360402319601408287073537521104,0.83820285074055601812970990532784131
1.64,0.000016024255874311982873291605658658504,0.84329690754235692160955236622786341
1.6533333333333333333333333333333333,0.000014613861731403962014181599621493927,0.84828424914621377155879713067502996
1.6666666666666666666666666666666667,0.000013321984257538298206132138523900137,0.85316495796333399124525671088367744
1.68,0.000012139186191725397269424477100960912,0.85793920768210053775129611141073611
1.6933333333333333333333333333333333,0.000011056719925149657934285688130746378,0.8626073281401881773550425959719651
1.7066666666666666666666666666666667,0.000010066540373496796574849499319430411,0.86716953320071304371565077565190346
1.72,0.0000091611651979083554196014677507886344,0.87162632538294674316100452693496926
1.7333333333333333333333333333333333,0.0000083336963314022092025531124760785498,0.87597822046259624050671332120213808
1.7466666666666666666666666666666667,0.0000075777635248547791090585178222885162,0.88022581349992305214430288314322385
1.76,0.0000068874868854560768497245547795914086,0.8843697761788275567936254894137294
1.7733333333333333333333333333333333,0.0000062574330829538362817134824390861133,0.88841091206135671031635871612380161
1.7866666666666666666666666666666667,0.0000056826183177433591151600838373962414,0.89234992037719400943752914078786908
1.8,0.0000051584228641185725310302198346524033,0.89618774553198311131924058814862049
1.8133333333333333333333333333333333,0.0000046805998795862892336240439335453155,0.89992533781545512973595034783130787
1.8266666666666666666666666666666667,0.0000042452391268153067657385121324820703,0.90356370994240752149877251160968513
1.84,0.0000038487420714282186197026635454925287,0.9071039340870238317902541929970694
1.8533333333333333333333333333333333,0.0000034877936652235078372224475657504803,0.91054718823315028083268534347795638
1.8666666666666666666666666666666667,0.0000031593611786603724900068091809182956,0.91389455441953694319074962324292467
1.88,0.0000028606426551725909867556403459733461,0.91714731593562888916047880300782064
1.8933333333333333333333333333333333,0.0000025890696161591723672440883992044724,0.92030675274875679711520927917717663
1.9066666666666666666666666666666667,0.0000023422841364153641594900530530614216,0.92337418922705831163120280701331819
1.92,0.0000021181226451484697296710304723150922,0.92635099112962781980403217003320223
1.9333333333333333333333333333333333,0.0000019145980616491098288892885301581129,0.92923860393593363621400964807799783
1.9466666666666666666666666666666667,0.0000017298973537957554551068323148551915,0.93203838331395685395484489531675946
1.96,0.0000015623508692850550850796128407645635,0.93475184393404663708402044414977994
1.9733333333333333333333333333333333,0.000001410432415037740519590548851492918,0.93738048742443404254071101467615992
1.9866666666666666666666666666666667,0.0000012727450150710086972089022476384116,0.93992584210791174055053987415235416
2.0,0.0000011480105932843181275251635484864169,0.94238946017201840060251113427737769
2.0133333333333333333333333333333333,0.0000010350588617037606147246089727075617,0.94477294895134387650656758169035001
2.0266666666666666666666666666666667,0.00000093282487768229270712778455160670115,0.9470778308129246393739315939791112
2.04,0.00000084033104810166516774361535258436011,0.94930574828180722920501285784208384
2.0533333333333333333333333333333333,0.00000075668629760684088188218090705179752,0.95145832173704324130565892093722955
2.0666666666666666666666666666666667,0.00000068107737111176725821307736180552049,0.95353718208255428329402424934017909
2.08,0.00000061276145402439083229743368229056888,0.9555439969173098646349884580890402
2.0933333333333333333333333333333333,0.00000055106409841405363815800003323079019,0.95748035252076509455076805513013646
2.1066666666666666666666666666666667,0.00000049536780571405567661936510519725812,0.95934792647045636937647251868712043
2.12,0.00000044511104658444100312266758458816955,0.96114836770623031820477754571418758
2.1333333333333333333333333333333333,0.00000039978257006701379682731004725353568,0.96288332403512364946678002565911512
2.1466666666666666666666666666666667,0.0000003589171263342539489629622269593125,0.96455444003221189850634601144455472
2.16,0.00000032209102399493714136782665590076968,0.966163377961657264004979739849233
2.1733333333333333333333333333333333,0.00000028892059349288290706183110858450805,0.96771172322133036469311698462607028
2.1866666666666666666666666666666667,0.00000025905565951835539908557983373203289,0.96920112275167170654009000668025427
2.2,0.00000023217867989310746153843729728050937,0.97063318886591381260506706149385927
2.2133333333333333333333333333333333,0.00000020800137889494867087462492633395154,0.97200952140201127014648521984239588
2.2266666666666666666666666666666667,0.00000018626217556742952550113182769913973,0.97333170613040170604826104596110415
2.24,0.00000016672355661010446126187464585620868,0.97460133132471480038271264682981827
2.2533333333333333333333333333333333,0.00000014917101883386823668115424616756365,0.97581991330498718962535979875286608
2.2666666666666666666666666666666667,0.00000013340939074095478766746013084425484,0.97698900577685487830450539384106372
2.28,0.00000011926218444381422951949946146422229,0.97811012404056102519340434757343249
2.2933333333333333333333333333333333,0.00000010656963837378758716939706599273387,0.97918476265622882552491962863159046
2.3066666666666666666666666666666667,0.000000095187201214670480397388104033146126,0.98021439436327846246384371765826631
2.32,0.000000084984005982403719453443466285182728,0.98120048310335138928800108395967465
2.3333333333333333333333333333333333,0.000000075842180114719512111144423806413636,0.98214442641721437891997526954170563
2.3466666666666666666666666666666667,0.000000067654802776971780021248970777791833,0.98304764056010733539167431424677585
2.36,0.000000060325458558807366824658063898737106,0.98391150181173826542791450012968088
2.3733333333333333333333333333333333,0.000000053767119271782473590300856080020835,0.98473736043736007171738493054944382
2.3866666666666666666666666666666667,0.00000004790118682317804956180572899748467,0.98552655128874548826675455789505062
2.4,0.000000042657025475725425511550884172064724,0.98628034792830469459567986500562646
2.4133333333333333333333333333333333,0.00000003797072476419299610216045260944175,0.98700003095090269386027483800281214
2.4266666666666666666666666666666667,0.000000033784787549561866389147546131165606,0.98768684120028061700071502157047499
2.44,0.000000030047438025067402999151037986341791,0.98834199117150681155621025261432777
2.4533333333333333333333333333333333,0.000000026712074536588264798177694628353177,0.98896666474486104315596727131464478
