zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.9898488665659786257753990331678695,0.000000022373157104912412523487773473971771
-2.4577777777777777777777777777777778,0.98916802542590665314365761385477029,0.000000025683813327365067056458509498098887
-2.4422222222222222222222222222222222,0.98844777703525658175250548398346047,0.000000029467162712005749856691648507170131
-2.4266666666666666666666666666666667,0.98768731173802840072789596275456413,0.000000033782125126100052315223082472023772
-2.4111111111111111111111111111111111,0.98688278195429744983745177999845616,0.000000038713233709442877820697764282567678
-2.3955555555555555555555555555555556,0.98603321698440050475814253282353093,0.000000044338264360859405602084649057904421
-2.38,0.98513663444650443415339431647336502,0.000000050751016136254970626201002090316431
-2.3644444444444444444444444444444444,0.98419100026025045919696013231702062,0.000000058057411594193638493464254725251699
-2.3488888888888888888888888888888889,0.98319422956535761121412287678375642,0.000000066376986351276998205611160296081532
-2.3333333333333333333333333333333333,0.98214418781569422935108617680679994,0.000000075844551258127887445007979272354427
-2.3177777777777777777777777777777778,0.98103869205498768343364654828391126,0.000000086612045858967626331538789482499688
-2.3022222222222222222222222222222222,0.97987551238000453276572014499800584,0.000000098850603649501655183175526147838069
-2.2866666666666666666666666666666667,0.97865237359665204468072304247728931,0.00000011275285166360843337769066111189174
-2.2711111111111111111111111111111111,0.97736866341711364743990339127982828,0.00000012851370716013648118209807187502839
-2.2555555555555555555555555555555556,0.97601869441535061939988923391565952,0.0000001464173488544162192129982387305458
-2.24,0.97460169166677500094006790926214755,0.00000016671819458786480193085449446588847
-2.2244444444444444444444444444444444,0.97311521944482421682911840872766537,0.00000018972339881680515610274524931932803
-2.2088888888888888888888888888888889,0.97155680806135663104812814063883977,0.00000021577757010106032272210218699200993
-2.1933333333333333333333333333333333,0.96992395676759918145031388836244865,0.00000024526708602651416449949267229951707
-2.1777777777777777777777777777777778,0.96821413687182345364608080826035704,0.00000027862487308973618968501744335681748
-2.1622222222222222222222222222222222,0.96642479507458940866299663200176162,0.00000031633569772165489201634705692147456
-2.1466666666666666666666666666666667,0.9645533570216341158687923421194199,0.00000035894201875472738074142011943238508
-2.1311111111111111111111111111111111,0.96259723107368450807472338943230785,0.00000040705045608323710127836240927688092
-2.1155555555555555555555555555555556,0.96055651679653127810668520350309086,0.00000046126429856649794400924370343149118
-2.1,0.95842330929263444737475192687301211,0.00000052248042217539089978719519987674926
-2.0844444444444444444444444444444444,0.95619757957235963475090739344954863,0.00000059147754870055415560882394101562996
-2.0688888888888888888888888888888889,0.95387670881730768494960516108042381,0.00000066919801404371909475056554558047111
-2.0533333333333333333333333333333333,0.95145808293541581319670574463292099,0.00000075669215851075186797799483385890631
-2.0377777777777777777777777777777778,0.94893909756824092692709889671563093,0.00000085512993478800219614657423611645316
-2.0222222222222222222222222222222222,0.9463171632852486728951320196307097,0.0000009658136704878403586437234084704067
-2.0066666666666666666666666666666667,0.94358971095701376035754148570656744,0.0000010901920893749954587463701318505946
-1.9911111111111111111111111111111111,0.94075419729824387713204465873391914,0.0000012298757035934736117120508475233464
-1.9755555555555555555555555555555556,0.93781199933769080994914399134700124,0.0000013864387270306440079604133139885365
-1.96,0.93475301321789574327437145061540069,0.000001562271373400204890753804255722012
-1.9444444444444444444444444444444444,0.93157855185362028280206538631511712,0.0000017593855719650721245429408647100308
-1.9288888888888888888888888888888889,0.92828623372101799918728038889321265,0.0000019802244405481756466609324731878173
-1.9133333333333333333333333333333333,0.92487373300729541003695319645096426,0.0000022274949520124125399847756626465493
-1.8977777777777777777777777777777778,0.92133878592647659487943338847782118,0.0000025041944362554762746747887377066339
-1.8822222222222222222222222222222222,0.91767919711405000075639794869084973,0.0000028136395154495092131567186353749089
-1.8666666666666666666666666666666667,0.91389284608381739908497013319064326,0.0000031594976709474464531026039915507914
-1.8511111111111111111111111111111111,0.90997769372943866924774611919076604,0.0000035458216538568923356530274853641642
-1.8355555555555555555555555555555556,0.90593178885238524967754105038508584,0.0000039770869655299896572219246392653172
-1.82,0.90175877382392627053876747049307078,0.0000044575748498568798166902636679338947
-1.8044444444444444444444444444444444,0.89744606973971002270765282240500797,0.0000049939724249009445227488370957975845
-1.7888888888888888888888888888888889,0.89299735431861107984021653125999729,0.0000055916922046096166745947273110283858
-1.7733333333333333333333333333333333,0.88841109297007658983043356261324191,0.0000062573448440745269508862833338307191
-1.7577777777777777777777777777777778,0.88368587135122158794103011746918735,0.0000069982061245847752682384683004955069
-1.7422222222222222222222222222222222,0.87882040163268479222297471513846595,0.0000078222784815643019951426436526214171
-1.7266666666666666666666666666666667,0.8738135286459731456934121258926947,0.0000087383576413654648006172182446988138
-1.7111111111111111111111111111111111,0.86866423589001962035111082940064574,0.0000097561047312584895925801804627558317
-1.6955555555555555555555555555555556,0.86337165137453225010497872559180809,0.000010886124247071292494924878873339106
-1.68,0.85793505327765706415913278104101623,0.000012140048283597070016537499599585324
-1.6644444444444444444444444444444444,0.85236119861137361192502801128457359,0.000013528731912013337107357810604056023
-1.6488888888888888888888888888888889,0.84663522357304858639016726456548826,0.000015069728705548260655025056113767617
-1.6333333333333333333333333333333333,0.84076402402059468117449611080015784,0.00001677661653894701511786906724577209
-1.6177777777777777777777777777777778,0.83474753066325019788499092397824916,0.000018666118901653952551867411505796364
-1.6022222222222222222222222222222222,0.82858584909770021032204538393237482,0.000020756517495809047779356989849119624
-1.5866666666666666666666666666666667,0.82227926388906515862930311473082736,0.000023067783752063048962225779950487392
-1.5711111111111111111111111111111111,0.81582824231550354153076074837352485,0.000025621720056662237636101841400651935
-1.5555555555555555555555555555555556,0.80923343775704642700262822041977803,0.000028442111272958169980634650695253494
-1.54,0.80249569271012181487768816448388984,0.000031554887163102321934468779030719798
-1.5244444444444444444444444444444444,0.79561604141016547641181988186870198,0.000034988296337994000476124801322924427
-1.5088888888888888888888888888888889,0.78860489613893350851953666159522698,0.000038767948399420895604995297894216755
-1.4933333333333333333333333333333333,0.78144549201711133916562946689573461,0.000042937067484142347769254829968164434
-1.4777777777777777777777777777777778,0.7741484525623539660691297122402195,0.000047527355899693724249569672306910071
-1.4622222222222222222222222222222222,0.76671559654150531448964337845397883,0.000052578326680874788381365128790714923
-1.4466666666666666666666666666666667,0.75914894115591740288534001652090745,0.00005813287753659167980004026736887482
-1.4311111111111111111111111111111111,0.75145070200777001407122612968266434,0.000064237548310983051802136601223657325
-1.4155555555555555555555555555555556,0.74362329258517110438805523705459151,0.000070942794934652401580184348107871756
-1.4,0.73566932325908344874906862302992375,0.000078303280641923797317143535387094794
-1.3844444444444444444444444444444444,0.7275915997867750810888357567270435,0.000086378185241662895868073868370920984
-1.3688888888888888888888888888888889,0.71940381786253269052607329719681375,0.000095219532406165281501848130776640885
-1.3533333333333333333333333333333333,0.71108792458920021201816320041726257,0.00010491939564322878335117806397669422
-1.3377777777777777777777777777777778,0.70265783983261908874557535052434471,0.00011554159631148413340992282780491868
-1.3222222222222222222222222222222222,0.69411712573476053045712883414690057,0.00012716685433850716365980504974326806
-1.3066666666666666666666666666666667,0.68546952488029679887241957248096245,0.00013988225089788005886191928610546773
-1.2911111111111111111111111111111111,0.67671895582641223076582805971753503,0.00015378166283244470373340273054303642
-1.2755555555555555555555555555555556,0.66786950815155214985154273939077224,0.00016896622073723456503870714305975078
-1.26,0.65892543703218520174996501834907622,0.00018554479147450708185538674252763722
-1.2444444444444444444444444444444444,0.649891157358472216772318528375131,0.00020363448587319684216904487274668773
-1.2288888888888888888888888888888889,0.64077123740152733901957229493991347,0.0002233611923398392460907117894047301
-1.2133333333333333333333333333333333,0.63158236050774932239318862609334682,0.00024483108092557367703786569302430046
-1.1977777777777777777777777777777778,0.62230553941028047591715583853678519,0.00026824483339080363146113342997657356
-1.1822222222222222222222222222222222,0.61295762684978708841132344080763172,0.00029373145898297677329032575299151091
-1.1666666666666666666666666666666667,0.60354373271172178912827752135919027,0.00032145781939640777199750786449274881
-1.1511111111111111111111111111111111,0.59406908244816605993821653539136704,0.00035160263269206112467845580232503988
-1.1355555555555555555555555555555556,0.58453900841648553283461927010873145,0.00038435717545214570086993812539817515
-1.12,0.57495894090460177106593336103667321,0.00041992601471981013822790904141296801
-1.1044444444444444444444444444444444,0.56533439886796741820131012067546373,0.0004585277700210690538550576057811058
-1.0888888888888888888888888888888889,0.55567098040451938485308016415510013,0.00050039590567886846468334532652479089
-1.0733333333333333333333333333333333,0.54597435299496844805573929190360986,0.00054577955353353823172270085143433506
-1.0577777777777777777777777777777778,0.53626285482513062003321141932754802,0.00059487811527594135311098152725014269
-1.0422222222222222222222222222222222,0.52651706385155931658165928681886956,0.0006481016936935045189298971620803398
-1.0266666666666666666666666666666667,0.51675537460114769095361403636072808,0.00070569046500682617091601083148154947
-1.0111111111111111111111111111111111,0.50698363077390479418078073316250569,0.00076796503879043290408992076055480913
-0.99555555555555555555555555555555555,0.49720769416688917306994641920691694,0.00083526625674687091259537204395730459
-0.98,0.48743343412733703378872653708995028,0.00090795619375209548001885432811073619
-0.96444444444444444444444444444444444,0.47766671698313488029811097402765145,0.0009864191866768700942917939936891296
-0.94888888888888888888888888888888889,0.46791339548235297556208836445659757,0.0010710628900068179009222673415506696
-0.93333333333333333333333333333333333,0.4581792982735179139723852010644036,0.0011623193571052329020593366436107179
-0.91777777777777777777777777777777778,0.44847021945813152480745664442448017,0.0012606461457750371260729881233316355
-0.90222222222222222222222222222222222,0.43880442255738242300019902670693195,0.0013663851905971471976767878890923078
-0.88666666666666666666666666666666667,0.42916252217305304315488086214243296,0.0014803221838718310459618774135684101
-0.87111111111111111111111111111111111,0.41956270522053866187604526599835305,0.0016028658651656432806940269887363705
-0.85555555555555555555555555555555556,0.41001052576892703876799569626561556,0.0017345872535508150657708365901265573
-0.84,0.40051145327318457205730880244168312,0.0018760887020011706256827010879311853
-0.82444444444444444444444444444444444,0.39107086319550452493679897712479836,0.0020280051089163976409003188353319123
-0.80888888888888888888888888888888889,0.38169402790382597609687854057230385,0.0021910051385772919934099222232132031
-0.79333333333333333333333333333333333,0.37238610787313200355326681662031156,0.0023657924473959416761882743965528906
-0.77777777777777777777777777777777778,0.36315214321389116078603859049806372,0.0025531069125724403183474706281084364
-0.76222222222222222222222222222222222,0.35399704555066787830808256230118754,0.0027537258595136064048273369831048198
-0.74666666666666666666666666666666667,0.34493728474790683334157433070149868,0.0029681776262405981104529822218301356
-0.73111111111111111111111111111111111,0.33595398637393427030313016624532246,0.0031978734372298946666448311755233277
-0.71555555555555555555555555555555556,0.32706343773138217737961111502435705,0.003443441378314414172517432511044843
-0.7,0.31826996322206997213785645098729506,0.0037058206195645596988812184444860768
-0.68444444444444444444444444444444445,0.3095777241169714586518042070390118,0.0039859937505622805965934565403495105
-0.66888888888888888888888888888888889,0.30099071293384113399864792848755026,0.0042849879093542537102154258446963063
-0.65333333333333333333333333333333334,0.29251274828237791704550385074087183,0.0046038758774094450431362896590842461
-0.63777777777777777777777777777777778,0.28414747018678360772409504918370533,0.0049437771348916240569282983392859848
-0.62222222222222222222222222222222222,0.27589833589374559359334059578972733,0.0053058588703229626980870239331460082
-0.60666666666666666666666666666666667,0.26777906830778969702844493285487622,0.0056908219412125666955242926424634861
-0.59111111111111111111111111111111111,0.25977168366040236743933515840204761,0.0061009289775339723959532546490948973
-0.57555555555555555555555555555555556,0.25188967975247904543066854816815662,0.0065370118520647093579581910828421813
-0.56,0.24413575094032473347916822694174424,0.0070004374849251341952613870322848366
-0.54444444444444444444444444444444445,0.23651239527836328761352709864940842,0.0074926246456139269242990810582877525
-0.52888888888888888888888888888888889,0.22902191330503406402904191118151187,0.0080150445530965015157084136865736168
-0.51333333333333333333333333333333334,0.22166640731934122102594324143976013,0.0085692213833356731314986266390636358
-0.49777777777777777777777777777777778,0.21444778114180284215502008845177977,0.0091567326769816217657628645212032341
-0.48222222222222222222222222222222222,0.2073677403519270997300838734376187,0.0097792096398613886161748505806536015
-0.46666666666666666666666666666666667,0.20042779299278420862392849531038245,0.010438337328858494695287315724401027
-0.45111111111111111111111111111111111,0.19363796516645963285505401196876223,0.011134925597434474567222190345658224
-0.43555555555555555555555555555555556,0.18698175964668596936517619440088373,0.011872572270587784171581908543880499
-0.42,0.1804689992077404298695981363361242,0.012652245504205850927270075893361958
-0.40444444444444444444444444444444445,0.17410041796783418349614034029592989,0.013475844997640405225820540897980453
-0.38888888888888888888888888888888889,0.16787656260392088587433129816213017,0.014345323253304351748321874518619147
-0.37333333333333333333333333333333334,0.16179779558226146644724105744033088,0.015262684920611697718912272244772906
-0.35777777777777777777777777777777778,0.15586429875281577007665258500722445,0.016229985974724690739155337706908718
-0.34222222222222222222222222222222222,0.15007607728842690346970433743838039,0.0172493327234928260479483923567587
-0.32666666666666666666666666666666667,0.14443296394898077786761575936960378,0.01832288063623967175563347294615574
-0.31111111111111111111111111111111111,0.13893462365004071859085772883992778,0.019452832988366968022713774108806632
-0.29555555555555555555555555555555556,0.1335874005773607967874268852425333,0.020639860747561088692174378651884112
-0.28,0.12837676870643546836709414684962078,0.021889334656909209956596486007449233
-0.26444444444444444444444444444444445,0.12330894850781722124130863261202142,0.023202090181928936426066573109813333
-0.24888888888888888888888888888888889,0.11838298473509529607915505362810268,0.02458050434393512903120679282265482
-0.23333333333333333333333333333333333,0.1135977809477615485230377342889233,0.026026992250113741130348838992777736
-0.21777777777777777777777777777777778,0.10895210545054263664838486847385422,0.027544004529686072159225929027563576
-0.20222222222222222222222222222222222,0.10444459738311984215444294978582126,0.029134024556109313032063223864494524
-0.18666666666666666666666666666666667,0.10007377293788723623197544687913612,0.03079956545335526487932874510211372
-0.17111111111111111111111111111111111,0.095838031683596109875420785195113184,0.032543166885009921946508752579237258
-0.15555555555555555555555555555555556,0.091735662973016660529274359900165654,0.034367391625676762209065424989442796
-0.14,0.08776991166815268437741040366943512,0.0362722962124310711839353852629978
-0.12444444444444444444444444444444445,0.083928580972087567382211190709381929,0.038265417062408970616619975179587907
-0.10888888888888888888888888888888889,0.080214897120165568007147889128030347,0.040346947285461832498679937561384113
-0.093333333333333333333333333333333331,0.076626773720168779915062418400677566,0.042519503480289849639715838945051844
-0.077777777777777777777777777777777779,0.073162046718410875018546915896907186,0.044785704992405868319740180294055802
-0.062222222222222222222222222222222221,0.069818480877940190604505968178072035,0.047148169214665522621453558811230403
-0.046666666666666666666666666666666669,0.066593776201947952452989746889018487,0.049609506690062433152024721667267474
-0.03111111111111111111111111111111111,0.063485574285342103534223061966611756,0.052172316023337194151314744331879683
-0.015555555555555555555555555555555558,0.060491464578297003324327529723505516,0.054839178608929865353943638819078977
0.0,0.057612653183795736666352773693765942,0.057612653183795736666352773693765942
0.015555555555555555555555555555555558,0.054839178608929865353943638819078977,0.060491464578297003324327529723505516
0.03111111111111111111111111111111111,0.052172316023337194151314744331879683,0.063485574285342103534223061966611756
0.046666666666666666666666666666666669,0.049609506690062433152024721667267474,0.066593776201947952452989746889018487
0.062222222222222222222222222222222221,0.047148169214665522621453558811230403,0.069818480877940190604505968178072035
0.077777777777777777777777777777777779,0.044785704992405868319740180294055802,0.073162046718410875018546915896907186
0.093333333333333333333333333333333331,0.042519503480289849639715838945051844,0.076626773720168779915062418400677566
0.10888888888888888888888888888888889,0.040346947285461832498679937561384113,0.080214897120165568007147889128030347
0.12444444444444444444444444444444445,0.038265417062408970616619975179587907,0.083928580972087567382211190709381929
0.14,0.0362722962124310711839353852629978,0.08776991166815268437741040366943512
0.15555555555555555555555555555555556,0.034367391625676762209065424989442796,0.091735662973016660529274359900165654
0.17111111111111111111111111111111111,0.032543166885009921946508752579237258,0.095838031683596109875420785195113184
0.18666666666666666666666666666666667,0.03079956545335526487932874510211372,0.10007377293788723623197544687913612
0.20222222222222222222222222222222222,0.029134024556109313032063223864494524,0.10444459738311984215444294978582126
0.21777777777777777777777777777777778,0.027544004529686072159225929027563576,0.10895210545054263664838486847385422
0.23333333333333333333333333333333333,0.026026992250113741130348838992777736,0.1135977809477615485230377342889233
0.24888888888888888888888888888888889,0.02458050434393512903120679282265482,0.11838298473509529607915505362810268
0.26444444444444444444444444444444445,0.023202090181928936426066573109813333,0.12330894850781722124130863261202142
0.28,0.021889334656909209956596486007449233,0.12837676870643546836709414684962078
0.29555555555555555555555555555555556,0.020639860747561088692174378651884112,0.1335874005773607967874268852425333
0.31111111111111111111111111111111111,0.019452832988366968022713774108806632,0.13893462365004071859085772883992778
0.32666666666666666666666666666666667,0.01832288063623967175563347294615574,0.14443296394898077786761575936960378
0.34222222222222222222222222222222222,0.0172493327234928260479483923567587,0.15007607728842690346970433743838039
0.35777777777777777777777777777777778,0.016229985974724690739155337706908718,0.15586429875281577007665258500722445
0.37333333333333333333333333333333334,0.015262684920611697718912272244772906,0.16179779558226146644724105744033088
0.38888888888888888888888888888888889,0.014345323253304351748321874518619147,0.16787656260392088587433129816213017
0.40444444444444444444444444444444445,0.013475844997640405225820540897980453,0.17410041796783418349614034029592989
0.42,0.012652245504205850927270075893361958,0.1804689992077404298695981363361242
0.43555555555555555555555555555555556,0.011872572270587784171581908543880499,0.18698175964668596936517619440088373
0.45111111111111111111111111111111111,0.011134925597434474567222190345658224,0.19363796516645963285505401196876223
0.46666666666666666666666666666666667,0.010438337328858494695287315724401027,0.20042779299278420862392849531038245
0.48222222222222222222222222222222223,0.0097792096398613886161748505806536015,0.2073677403519270997300838734376187
0.49777777777777777777777777777777778,0.0091567326769816217657628645212032341,0.21444778114180284215502008845177977
0.51333333333333333333333333333333334,0.0085692213833356731314986266390636358,0.22166640731934122102594324143976013
0.52888888888888888888888888888888889,0.0080150445530965015157084136865736168,0.22902191330503406402904191118151187
0.54444444444444444444444444444444445,0.0074926246456139269242990810582877525,0.23651239527836328761352709864940842
0.56,0.0070004374849251341952613870322848366,0.24413575094032473347916822694174424
0.57555555555555555555555555555555556,0.0065370118520647093579581910828421813,0.25188967975247904543066854816815662
0.59111111111111111111111111111111111,0.0061009289775339723959532546490948973,0.25977168366040236743933515840204761
0.60666666666666666666666666666666667,0.0056908219412125666955242926424634861,0.26777906830778969702844493285487622
0.62222222222222222222222222222222222,0.0053058588703229626980870239331460082,0.27589833589374559359334059578972733
0.63777777777777777777777777777777778,0.0049437771348916240569282983392859848,0.28414747018678360772409504918370533
0.65333333333333333333333333333333334,0.0046038758774094450431362896590842461,0.29251274828237791704550385074087183
0.66888888888888888888888888888888889,0.0042849879093542537102154258446963063,0.30099071293384113399864792848755026
0.68444444444444444444444444444444445,0.0039859937505622805965934565403495105,0.3095777241169714586518042070390118
0.7,0.0037058206195645596988812184444860768,0.31826996322206997213785645098729506
0.71555555555555555555555555555555556,0.003443441378314414172517432511044843,0.32706343773138217737961111502435705
0.73111111111111111111111111111111111,0.0031978734372298946666448311755233277,0.33595398637393427030313016624532246
0.74666666666666666666666666666666667,0.0029681776262405981104529822218301356,0.34493728474790683334157433070149868
0.76222222222222222222222222222222222,0.0027537258595136064048273369831048198,0.35399704555066787830808256230118754
0.77777777777777777777777777777777778,0.0025531069125724403183474706281084364,0.36315214321389116078603859049806372
0.79333333333333333333333333333333333,0.0023657924473959416761882743965528906,0.37238610787313200355326681662031156
0.80888888888888888888888888888888889,0.0021910051385772919934099222232132031,0.38169402790382597609687854057230385
0.82444444444444444444444444444444444,0.0020280051089163976409003188353319123,0.39107086319550452493679897712479836
0.84,0.0018760887020011706256827010879311853,0.40051145327318457205730880244168312
0.85555555555555555555555555555555556,0.0017345872535508150657708365901265573,0.41001052576892703876799569626561556
0.87111111111111111111111111111111111,0.0016028658651656432806940269887363705,0.41956270522053866187604526599835305
0.88666666666666666666666666666666667,0.0014803221838718310459618774135684101,0.42916252217305304315488086214243296
0.90222222222222222222222222222222222,0.0013663851905971471976767878890923078,0.43880442255738242300019902670693195
0.91777777777777777777777777777777778,0.0012606461457750371260729881233316355,0.44847021945813152480745664442448017
0.93333333333333333333333333333333333,0.0011623193571052329020593366436107179,0.4581792982735179139723852010644036
0.94888888888888888888888888888888889,0.0010710628900068179009222673415506696,0.46791339548235297556208836445659757
0.96444444444444444444444444444444444,0.0009864191866768700942917939936891296,0.47766671698313488029811097402765145
0.98,0.00090795619375209548001885432811073619,0.48743343412733703378872653708995028
0.99555555555555555555555555555555555,0.00083526625674687091259537204395730459,0.49720769416688917306994641920691694
1.0111111111111111111111111111111111,0.00076796503879043290408992076055480913,0.50698363077390479418078073316250569
1.0266666666666666666666666666666667,0.00070569046500682617091601083148154947,0.51675537460114769095361403636072808
1.0422222222222222222222222222222222,0.0006481016936935045189298971620803398,0.52651706385155931658165928681886956
1.0577777777777777777777777777777778,0.00059487811527594135311098152725014269,0.53626285482513062003321141932754802
1.0733333333333333333333333333333333,0.00054577955353353823172270085143433506,0.54597435299496844805573929190360986
1.0888888888888888888888888888888889,0.00050039590567886846468334532652479089,0.55567098040451938485308016415510013
1.1044444444444444444444444444444445,0.0004585277700210690538550576057811058,0.56533439886796741820131012067546373
1.12,0.00041992601471981013822790904141296801,0.57495894090460177106593336103667321
1.1355555555555555555555555555555556,0.00038435717545214570086993812539817515,0.58453900841648553283461927010873145
1.1511111111111111111111111111111111,0.00035160263269206112467845580232503988,0.59406908244816605993821653539136704
1.1666666666666666666666666666666667,0.00032145781939640777199750786449274881,0.60354373271172178912827752135919027
1.1822222222222222222222222222222222,0.00029373145898297677329032575299151091,0.61295762684978708841132344080763172
1.1977777777777777777777777777777778,0.00026824483339080363146113342997657356,0.62230553941028047591715583853678519
1.2133333333333333333333333333333333,0.00024483108092557367703786569302430046,0.63158236050774932239318862609334682
1.2288888888888888888888888888888889,0.0002233611923398392460907117894047301,0.64077123740152733901957229493991347
1.2444444444444444444444444444444444,0.00020363448587319684216904487274668773,0.649891157358472216772318528375131
1.26,0.00018554479147450708185538674252763722,0.65892543703218520174996501834907622
1.2755555555555555555555555555555556,0.00016896622073723456503870714305975078,0.66786950815155214985154273939077224
1.2911111111111111111111111111111111,0.00015378166283244470373340273054303642,0.67671895582641223076582805971753503
1.3066666666666666666666666666666667,0.00013988225089788005886191928610546773,0.68546952488029679887241957248096245
1.3222222222222222222222222222222222,0.00012716685433850716365980504974326806,0.69411712573476053045712883414690057
1.3377777777777777777777777777777778,0.00011554159631148413340992282780491868,0.70265783983261908874557535052434471
1.3533333333333333333333333333333333,0.00010491939564322878335117806397669422,0.71108792458920021201816320041726257
1.3688888888888888888888888888888889,0.000095219532406165281501848130776640885,0.71940381786253269052607329719681375
1.3844444444444444444444444444444444,0.000086378185241662895868073868370920984,0.7275915997867750810888357567270435
1.4,0.000078303280641923797317143535387094794,0.73566932325908344874906862302992375
1.4155555555555555555555555555555556,0.000070942794934652401580184348107871756,0.74362329258517110438805523705459151
1.4311111111111111111111111111111111,0.000064237548310983051802136601223657325,0.75145070200777001407122612968266434
1.4466666666666666666666666666666667,0.00005813287753659167980004026736887482,0.75914894115591740288534001652090745
1.4622222222222222222222222222222222,0.000052578326680874788381365128790714923,0.76671559654150531448964337845397883
1.4777777777777777777777777777777778,0.000047527355899693724249569672306910071,0.7741484525623539660691297122402195
1.4933333333333333333333333333333333,0.000042937067484142347769254829968164434,0.78144549201711133916562946689573461
1.5088888888888888888888888888888889,0.000038767948399420895604995297894216755,0.78860489613893350851953666159522698
1.5244444444444444444444444444444444,0.000034988296337994000476124801322924427,0.79561604141016547641181988186870198
1.54,0.000031554887163102321934468779030719798,0.80249569271012181487768816448388984
1.5555555555555555555555555555555556,0.000028442111272958169980634650695253494,0.80923343775704642700262822041977803
1.5711111111111111111111111111111111,0.000025621720056662237636101841400651935,0.81582824231550354153076074837352485
1.5866666666666666666666666666666667,0.000023067783752063048962225779950487392,0.82227926388906515862930311473082736
1.6022222222222222222222222222222222,0.000020756517495809047779356989849119624,0.82858584909770021032204538393237482
1.6177777777777777777777777777777778,0.000018666118901653952551867411505796364,0.83474753066325019788499092397824916
1.6333333333333333333333333333333333,0.00001677661653894701511786906724577209,0.84076402402059468117449611080015784
1.6488888888888888888888888888888889,0.000015069728705548260655025056113767617,0.84663522357304858639016726456548826
1.6644444444444444444444444444444444,0.000013528731912013337107357810604056023,0.85236119861137361192502801128457359
1.68,0.000012140048283597070016537499599585324,0.85793505327765706415913278104101623
1.6955555555555555555555555555555556,0.000010886124247071292494924878873339106,0.86337165137453225010497872559180809
1.7111111111111111111111111111111111,0.0000097561047312584895925801804627558317,0.86866423589001962035111082940064574
1.7266666666666666666666666666666667,0.0000087383576413654648006172182446988138,0.8738135286459731456934121258926947
1.7422222222222222222222222222222222,0.0000078222784815643019951426436526214171,0.87882040163268479222297471513846595
1.7577777777777777777777777777777778,0.0000069982061245847752682384683004955069,0.88368587135122158794103011746918735
1.7733333333333333333333333333333333,0.0000062573448440745269508862833338307191,0.88841109297007658983043356261324191
1.7888888888888888888888888888888889,0.0000055916922046096166745947273110283858,0.89299735431861107984021653125999729
1.8044444444444444444444444444444444,0.0000049939724249009445227488370957975845,0.89744606973971002270765282240500797
1.82,0.0000044575748498568798166902636679338947,0.90175877382392627053876747049307078
1.8355555555555555555555555555555556,0.0000039770869655299896572219246392653172,0.90593178885238524967754105038508584
1.8511111111111111111111111111111111,0.0000035458216538568923356530274853641642,0.90997769372943866924774611919076604
1.8666666666666666666666666666666667,0.0000031594976709474464531026039915507914,0.91389284608381739908497013319064326
1.8822222222222222222222222222222222,0.0000028136395154495092131567186353749089,0.91767919711405000075639794869084973
1.8977777777777777777777777777777778,0.0000025041944362554762746747887377066339,0.92133878592647659487943338847782118
1.9133333333333333333333333333333333,0.0000022274949520124125399847756626465493,0.92487373300729541003695319645096426
1.9288888888888888888888888888888889,0.0000019802244405481756466609324731878173,0.92828623372101799918728038889321265
1.9444444444444444444444444444444444,0.0000017593855719650721245429408647100308,0.93157855185362028280206538631511712
1.96,0.000001562271373400204890753804255722012,0.93475301321789574327437145061540069
1.9755555555555555555555555555555556,0.0000013864387270306440079604133139885365,0.93781199933769080994914399134700124
1.9911111111111111111111111111111111,0.0000012298757035934736117120508475233464,0.94075419729824387713204465873391914
2.0066666666666666666666666666666667,0.0000010901920893749954587463701318505946,0.94358971095701376035754148570656744
2.0222222222222222222222222222222222,0.0000009658136704878403586437234084704067,0.9463171632852486728951320196307097
2.0377777777777777777777777777777778,0.00000085512993478800219614657423611645316,0.94893909756824092692709889671563093
2.0533333333333333333333333333333333,0.00000075669215851075186797799483385890631,0.95145808293541581319670574463292099
2.0688888888888888888888888888888889,0.00000066919801404371909475056554558047111,0.95387670881730768494960516108042381
2.0844444444444444444444444444444444,0.00000059147754870055415560882394101562996,0.95619757957235963475090739344954863
2.1,0.00000052248042217539089978719519987674926,0.95842330929263444737475192687301211
2.1155555555555555555555555555555556,0.00000046126429856649794400924370343149118,0.96055651679653127810668520350309086
2.1311111111111111111111111111111111,0.00000040705045608323710127836240927688092,0.96259723107368450807472338943230785
2.1466666666666666666666666666666667,0.00000035894201875472738074142011943238508,0.9645533570216341158687923421194199
2.1622222222222222222222222222222222,0.00000031633569772165489201634705692147456,0.96642479507458940866299663200176162
2.1777777777777777777777777777777778,0.00000027862487308973618968501744335681748,0.96821413687182345364608080826035704
2.1933333333333333333333333333333333,0.00000024526708602651416449949267229951707,0.96992395676759918145031388836244865
2.2088888888888888888888888888888889,0.00000021577757010106032272210218699200993,0.97155680806135663104812814063883977
2.2244444444444444444444444444444444,0.00000018972339881680515610274524931932803,0.97311521944482421682911840872766537
2.24,0.00000016671819458786480193085449446588847,0.97460169166677500094006790926214755
2.2555555555555555555555555555555556,0.0000001464173488544162192129982387305458,0.97601869441535061939988923391565952
2.2711111111111111111111111111111111,0.00000012851370716013648118209807187502839,0.97736866341711364743990339127982828
2.2866666666666666666666666666666667,0.00000011275285166360843337769066111189174,0.97865237359665204468072304247728931
2.3022222222222222222222222222222222,0.000000098850603649501655183175526147838069,0.97987551238000453276572014499800584
