zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615888314684942700398180391643,0.98956206801798004126097457397132606
2.48,0.000000021083723448210713924656080421022832,0.99012921649327356176432320118918435
2.4933333333333333333333333333333333,0.000000018719301261036166894709760721156126,0.99066926738570409319168279791089855
2.5066666666666666666666666666666667,0.000000016612910879772527254091649123192238,0.99118328862022039834892109889467657
2.52,0.00000001473722049186229568771371509870512,0.99167231905200618732285977851487464
2.5333333333333333333333333333333333,0.000000013067699454837380560298270593461282,0.99213736853286530951262618791299351
2.5466666666666666666666666666666667,0.000000011582178844133469796334749891922624,0.99257946811938385446590267806667063
2.56,0.000000010261270128728530105046542568139709,0.99299946734056836973884223593307322
2.5733333333333333333333333333333333,0.0000000090871057915122652212470917623025024,0.99339834260049325588078964352463678
2.5866666666666666666666666666666667,0.0000000080438437208236666205248508877074145,0.99377698929367425221880084793446264
2.6,0.0000000071172989612261120349278963319627897,0.99413627479302345281268108428560842
2.6133333333333333333333333333333333,0.0000000062947763549780071082458359658939668,0.99447703875873747166102944562315399
2.6266666666666666666666666666666667,0.0000000055649194269360317525997863142977333,0.99480009347900826917615920961563858
2.64,0.0000000049175031784937986627070792470746211,0.99510625887836522650092559130698
2.6533333333333333333333333333333333,0.0000000043436024359345565924910981938978389,0.99539622252591235097844670398454686
2.6666666666666666666666666666666667,0.0000000038350309401259808221729768336540279,0.99567075347933016189239288407007247
2.68,0.000000003384550750540392808063712509960036,0.99593055849760543238449888952100963
2.6933333333333333333333333333333333,0.0000000029857023710490994513422314442640442,0.99617631906759308381206200238518951
2.7066666666666666666666666666666667,0.0000000026327237357778129134893611015482757,0.99640869188775913797676851702649735
2.72,0.0000000023204773210188688887771224738270432,0.99662830936830252617171468690377435
2.7333333333333333333333333333333333,0.0000000020443544409419761224206256781239407,0.9968358035841082964454199503595847
2.7466666666666666666666666666666667,0.0000000018003404914588596113247967824829881,0.9970317117371264942636341442216849
2.76,0.0000000015847701389606606934172724295248905,0.99721662132184876204360262569138134
2.7733333333333333333333333333333333,0.0000000013944118192947151872164071571615274,0.99739107285450034667677296649445363
2.7866666666666666666666666666666667,0.0000000012263909813708726538127066439828556,0.99755558524324009989000040694395978
2.8,0.0000000010781518426889059833916672931972181,0.99771065634787434850462060811713668
2.8133333333333333333333333333333333,0.0000000009474231034976030815931886375049947,0.99785676354374019781585637122282651
2.8266666666666666666666666666666667,0.00000000083217465672473009839913745099553973,0.99799437980914405604781879352815707
2.84,0.00000000073064184611572514651522488559610652,0.99812391129666550894022240499570574
2.8533333333333333333333333333333333,0.00000000064122076115211426694429047677420012,0.99824579381384803093637832055218944
2.8666666666666666666666666666666667,0.00000000056250133590621427225332145725404815,0.99836042846928874761341344154577634
2.88,0.00000000049323338393855767852644134599157933,0.99846819872119712407524999990430183
2.8933333333333333333333333333333333,0.00000000043230898787671487423189720024763343,0.99856947093858243089489932069074237
2.9066666666666666666666666666666667,0.00000000037874676757544675255210499410069137,0.99866459495806918789809634022182389
2.92,0.00000000033167270784430296750495632859935251,0.99875391469349772882077567341541338
2.9333333333333333333333333333333333,0.00000000029032875000630860198337947931577074,0.99883772782788770107784453589198285
2.9466666666666666666666666666666667,0.00000000025402890885502032765007889944894901,0.99891634859796908814251567713994034
2.96,0.00000000022217183714934048018028673817794715,0.99899006615888642861169771675285098
2.9733333333333333333333333333333333,0.00000000019422610870573433881380757329038679,0.99905915582189077445567205134092519
2.9866666666666666666666666666666667,0.00000000016972230701157651318415562519446328,0.99912387956781666109486760495877726
3.0,0.00000000014824364698922723469761315452929781,0.99918448655109229657372654089448451
3.0133333333333333333333333333333333,0.00000000012942934091309705908504920822325465,0.99924121997245882371819185998424009
3.0266666666666666666666666666666667,0.00000000011295410749464206511553120523213142,0.99929429163573040459960567774044925
3.04,9.8533505163767088844986710698305221e-11,0.9993439219538077979649275480972427
3.0533333333333333333333333333333333,8.5916866124328882714089188596539714e-11,0.99939031360939022593755537898469647
3.0666666666666666666666666666666667,7.4883388755170608402585185690640952e-11,0.99943365882199275956576286271896173
3.08,6.5238669464597378523861678967745635e-11,0.99947413978695648834988107096041294
3.0933333333333333333333333333333333,5.6810711106687096403670691684005624e-11,0.99951193334625120211445149001197399
3.1066666666666666666666666666666667,4.9450971146330632408362223218978829e-11,0.99954719414499145887537944683597771
3.12,4.3026091597736465595761075035439776e-11,0.99958008136787880868565306977358969
3.1333333333333333333333333333333333,3.7419796377901290804680768582156112e-11,0.99961074126621905625581168729989693
3.1466666666666666666666666666666667,3.2529948036338219994281202797316739e-11,0.99963931208406874331274862043729191
3.16,2.8266870132408662760831332371260808e-11,0.99966592442553500321104624370266566
3.1733333333333333333333333333333333,2.4551863431575804633550377645678568e-11,0.99969070161006183762860497967197255
3.1866666666666666666666666666666667,2.1315543372493364861429418744528894e-11,0.99971376260105382811544366791062046
3.2,1.8498129678510776501069091044720906e-11,0.99973521181527329576523859427057375
3.2133333333333333333333333333333333,1.6046175836483853315021592552153376e-11,0.99975515550878383767609988177540136
3.2266666666666666666666666666666667,1.3913217302628668078961130045469151e-11,0.99977369117709063386711079732809428
3.24,1.2058571470910388294383331059583624e-11,0.99979091063043427188565654902048836
3.2533333333333333333333333333333333,1.0446634649162256523202674270730024e-11,0.99980690027919626056219842558216273
3.2666666666666666666666666666666667,9.0462623951994815059794969845307522e-12,0.99982174140822193571501188379715222
3.28,7.8300919769560277825369011551675022e-12,0.99983551198162667846738120670824969
3.2933333333333333333333333333333333,6.7746055350934209071324760685493583e-12,0.99984828061785136827709774927128556
3.3066666666666666666666666666666667,5.858862810211008669026439894887184e-12,0.99986011642466496265510888548041509
3.32,5.0647124298804073888716668777601398e-12,0.99987108271335607311808720001784267
3.3333333333333333333333333333333333,4.3763130469225178496502784729572508e-12,0.99988123888271688061017505201933513
3.3466666666666666666666666666666667,3.7798457330055504710273119179472563e-12,0.99989064063160060504522579907847718
3.36,3.2632613416798724385055778861559784e-12,0.99989934016206005706710812618414137
3.3733333333333333333333333333333333,2.8160103701371384562459626459179068e-12,0.99990738727265114099570321015827349
3.3866666666666666666666666666666667,2.4290481346372341988559028666040579e-12,0.9999148258781782222223109600173746
3.4,2.0943536541811322681010961557902215e-12,0.99992169979117747174531092207094964
3.4133333333333333333333333333333333,1.80499467050037240055094618581983e-12,0.99992804907859176548065819139000413
3.4266666666666666666666666666666667,1.5549406490291034085172713412615785e-12,0.99993391119442272448951534700782143
3.44,1.3389479011982748986445823363689582e-12,0.99993932113204042538172253787814964
3.4533333333333333333333333333333333,1.1524590177905304382214897533646999e-12,0.99994431156897922263949036266082231
3.4666666666666666666666666666666667,9.9149750826924997726975009661996809e-13,0.9999489135179849118623927289665918
3.48,8.5266269063862483214218001266324725e-13,0.99995315436327673599289310562166312
3.4933333333333333333333333333333333,7.3295073927986941733411719277565729e-13,0.99995706118938262013083331523594877
3.5066666666666666666666666666666667,6.2977322067018369377592036675580929e-13,0.99996065871740667957929291011242715
3.52,5.4088563689286702627473750284917334e-13,0.9999639699732931105284955246854809
3.5333333333333333333333333333333333,4.6434261994464727458847585017867314e-13,0.99996701639312581171084029643846308
3.5466666666666666666666666666666667,3.9845174173264531886848494438657969e-13,0.99996981823495644656835761508082823
3.56,3.4176881325840576760884498161723739e-13,0.99997239339882161981613739166054508
3.5733333333333333333333333333333333,2.9302246449357573341959250758548813e-13,0.99997475946679569918066670257698514
3.5866666666666666666666666666666667,2.5111992382723944864500921129176341e-13,0.99997693245824677546504958008053401
3.6,2.1511622881853165936568946280905094e-13,0.99997892724865511094113923076056842
3.6133333333333333333333333333333333,1.8419460837655539591824360390500406e-13,0.99998075764431739768995216570125454
3.6266666666666666666666666666666667,1.5764941650164646947150388319634241e-13,0.99998243645273282213623649045076236
3.64,1.3486884244796477770625380927603893e-13,0.99998397572013288656698072539244283
3.6533333333333333333333333333333333,1.1533216463597343343668561182372787e-13,0.99998538609446399616662538353689603
3.6666666666666666666666666666666667,9.8582748405011035103138848788771793e-14,0.99998667795577372550231184823339404
3.68,8.422927235890239207261326219900057e-14,0.9999878607408634084343996221478186
3.6933333333333333333333333333333333,7.1934430257136636606449570535307135e-14,0.99998894318188787767741255317221521
3.7066666666666666666666666666666667,6.1407608354657887605915446358210965e-14,0.9999899333549320225496209056899817
3.72,5.2398536553241155144235189688807512e-14,0.99999083872557409667405394397232349
3.7333333333333333333333333333333333,4.4690958736709714650110473995547749e-14,0.99999166628352412753819468380595332
3.7466666666666666666666666666666667,3.8101298306413830388233993456310602e-14,0.9999924222069555251860944480647243
3.76,3.2469188086888036031753630043932996e-14,0.99999311247608768605764580946389478
3.7733333333333333333333333333333333,2.7657608121007449554201959705516156e-14,0.99999374251525845667748579590360935
3.7866666666666666666666666666666667,2.3548829677123804885368097978495884e-14,0.99999431732630104789109305762140393
3.8,2.0041745481189767551763949222562748e-14,0.99999484151916833479389530208762277
3.8133333333333333333333333333333333,1.7049562737362539585084017196551987e-14,0.99999531934053344231586516741843014
3.8266666666666666666666666666666667,1.4497536947251429501664761401487999e-14,0.99999575474877519326987677915196159
3.84,1.2322386788142715256653822744116397e-14,0.9999961512413935634510803259063892
3.8533333333333333333333333333333333,1.0469040801654624624632727720292471e-14,0.99999651218129938087841138520011149
3.8666666666666666666666666666666667,8.8905857715774341184417209727975264e-15,0.99999684061154723114662675040883214
3.88,7.5468422669038492540736543085916638e-15,0.99999713932848493306014086646163103
3.8933333333333333333333333333333333,6.4034138122903147693608067983912872e-15,0.99999741090049194830299680898910233
3.9066666666666666666666666666666667,5.4308680043840506708516443779709637e-15,0.99999765768540633186470784447441253
3.92,4.6039430722813763401378167684196783e-15,0.99999788187154794611582115517907088
3.9333333333333333333333333333333333,3.9013087870737591902171813277237335e-15,0.99999808539117211051256216421771468
3.9466666666666666666666666666666667,3.304471778595863275332372244881606e-15,0.999998270090466055194750842987172
3.96,2.7977254564833089135524500523162255e-15,0.99999843763591346743457778458490128
3.9733333333333333333333333333333333,2.3676606357063605249252663338110399e-15,0.9999985895536499383436534724262864
3.9866666666666666666666666666666667,2.0028347165786979542665532568653447e-15,0.99999872724060108517666794782159886
4.0,1.6934546432393051119579118257656633e-15,0.99999885197479899567699545964592009
4.0133333333333333333333333333333333,1.4312706252989140983036736926082091e-15,0.99999896493742154486302128283357406
4.0266666666666666666666666666666667,1.2091528484683006558954764151772852e-15,0.99999906717048252832572190745192961
4.04,1.0210614764886360584065731768570367e-15,0.99999915966360830189648451245825496
4.0533333333333333333333333333333333,8.6185421078866343164420375768066718e-16,0.99999924330784104355414773055240354
4.0666666666666666666666666666666667,7.2715490855725232817903168420085237e-16,0.99999931891640683611982780850235537
4.08,6.1324112905659069304907313265145743e-16,0.99999938723115180765032225755460299
4.0933333333333333333333333333333333,5.1693764717718591135701207273899298e-16,0.9999994489352927661882167832174207
4.1066666666666666666666666666666667,4.3557689917428733112006921186353546e-16,0.99999950463097590530424603737523145
4.12,3.668619570767796900405941808994469e-16,0.99999955488725412460429624246656153
4.1333333333333333333333333333333333,3.0885288879183517450581850410429594e-16,0.99999960021535925937551101174501578
4.1466666666666666666666666666666667,2.5990329994160647944965902077960433e-16,0.99999964108052443713084927931927935
4.16,2.1861655355041931215974408140378451e-16,0.99999967790591875894607669832980995
4.1733333333333333333333333333333333,1.8380842101912271668729397735887928e-16,0.99999971107626510249448267148558923
4.1866666666666666666666666666666667,1.5447210824564385837299798869712433e-16,0.99999974094445741286807503719628699
4.2,1.2976411140967127579525286876217987e-16,0.99999976782111336465964594166447979
4.2133333333333333333333333333333333,1.0896077758440228517592371853252163e-16,0.99999979199815559141109062431992249
4.2266666666666666666666666666666667,9.145276733293147090627843976433607e-17,0.9999998137371554200599802523313344
4.24,7.6724586786443466894827042195168377e-17,0.99999983327534873350733290783114554
4.2533333333333333333333333333333333,6.4340332537354041034094029520462021e-17,0.99999985082779686806496020585960826
4.2666666666666666666666666666666667,5.3931570673339018743818093151505957e-17,0.99999986658936587024164891684141977
4.28,4.518610475745040984762207220240301e-17,0.99999988073809571072811819063249926
4.2933333333333333333333333333333333,3.7843096311039117950482144245690701e-17,0.99999989343046838392756886114807026
4.3066666666666666666666666666666667,3.1679579601171967189492924756863374e-17,0.99999990481276506525549243469353926
4.32,2.6508376672425190327883114879712555e-17,0.99999991501570759524688507860332567
4.3333333333333333333333333333333333,2.2171640157341487838823469828448831e-17,0.99999992415745953276473863174997056
4.3466666666666666666666666666666667,1.8536317646043068553249860447663265e-17,0.99999993234478165427351694537954447
4.36,1.5490307764906635875724756593906193e-17,0.99999993967408633379992388085403305
4.3733333333333333333333333333333333,1.2938932961849214000289906997508316e-17,0.99999994623311993984220051773461784
4.3866666666666666666666666666666667,1.0803310869755908750375328814495769e-17,0.99999995209887988261336351184997621
4.4,9.0162551097044497038996843975918691e-18,0.99999995734297451766571917272015514
4.4133333333333333333333333333333333,7.5215336988513357675074418866145944e-18,0.99999996202922187314408502781057517
4.4266666666666666666666666666666667,6.2718766004830318716405751479405124e-18,0.99999996621511705782877737027329636
4.44,5.2275654422764004897736470632648223e-18,0.99999996995243411828091937684727458
4.4533333333333333333333333333333333,4.3552422295608159658131104008640034e-18,0.99999997328777318555408961909281513
4.4666666666666666666666666666666667,3.6268262588534809475341896501878074e-18,0.99999997626338411168531505655041022
4.48,3.0189871099121782272483216233389594e-18,0.99999997891627655178928607459472798
4.4933333333333333333333333333333333,2.5119245835757047497251543026878939e-18,0.99999998128069873896383310454104768
4.5066666666666666666666666666666667,2.0891169529503026398807313555913106e-18,0.99999998338708912022747274515915929
4.52,1.7367196544501790602808057295872997e-18,0.99999998526277950813770431153709328
4.5333333333333333333333333333333333,1.4431367401725669395925527549646688e-18,0.99999998693230054516261943895253779
4.5466666666666666666666666666666667,1.1986341634987813181853948772992686e-18,0.99999998841782115586653020291605851
4.56,9.9514406867554567908832520711203406e-19,0.99999998973872987127146989420426584
4.5733333333333333333333333333333333,8.25840225068012551610203216240532e-19,0.99999999091289420848773477800371665
4.5866666666666666666666666666666667,6.8504147014454733599797929656033187e-19,0.99999999195615627917633337872595748
4.6,5.6800013589575487350753738022182053e-19,0.99999999288270103877388796432291204
4.6133333333333333333333333333333333,4.707504590917665572166332053249573e-19,0.99999999370522364502199289100497241
4.6266666666666666666666666666666667,3.899813072511756120346951559530483e-19,0.99999999443508057306396824665102207
4.64,3.2292227817694614752276287213014391e-19,0.99999999508249682150620133654372916
4.6533333333333333333333333333333333,2.6728368232972262608057836928457168e-19,0.99999999565639756406544340675971022
4.6666666666666666666666666666666667,2.2113504798958637210889358989795451e-19,0.99999999616496905987401917707783155
4.68,1.8287460455672495410196329820946437e-19,0.99999999661544924945960719118709587
4.6933333333333333333333333333333333,1.511680101120493988412945016055043e-19,0.99999999701429762895090054790857693
4.7066666666666666666666666666666667,1.2490420487360133532041751489227894e-19,0.99999999736727626422218708576144728
4.72,1.0315846674630536372084562670060929e-19,0.99999999767952267898113111047368591
4.7333333333333333333333333333333333,8.5159608014616097191107957633474384e-20,0.99999999795564555905802387683018273
4.7466666666666666666666666666666667,7.0272068253589287615762302503355619e-20,0.99999999819965950854114038792601159
4.76,5.796187769536139165019745813401883e-20,0.99999999841522986103933930583353595
4.7733333333333333333333333333333333,4.7787330980825782648703534414941667e-20,0.99999999860558818070528481203440123
4.7866666666666666666666666666666667,3.9381632305648076726247006261770532e-20,0.99999999877360901862912734543810174
4.8,3.2440329059849084090876236420448936e-20,0.9999999989218481573110940158591411
4.8133333333333333333333333333333333,2.6710829751465020208699301333982812e-20,0.99999999905257689650239691765761975
4.8266666666666666666666666666666667,2.1983166202376844621807645354355405e-20,0.99999999916782534327526990085167093
4.84,1.8084791376988495446221648553709259e-20,0.99999999926935815388427485273558349
4.8533333333333333333333333333333333,1.4871244910142229546699709786343574e-20,0.99999999935877923884788573230651791
4.8666666666666666666666666666666667,1.2223390956346432910220822298639374e-20,0.99999999943749866409378572699748693
4.88,1.004261061504930237559098213647196e-20,0.99999999950676661606144232072436704
4.8933333333333333333333333333333333,8.2473054810613689295855999474706845e-21,0.99999999956769101212328512501891119
4.9066666666666666666666666666666667,6.7699905911244643554298450550126059e-21,0.9999999996212532324245532466987034
4.92,5.5547506316811216492404967258744921e-21,0.99999999966832729215569703174585206
4.9333333333333333333333333333333333,4.5557675357769019323948612430816665e-21,0.99999999970967124999369139726742891
4.9466666666666666666666666666666667,3.7348145654407003293917683877712799e-21,0.99999999974597109114497967160072949
4.96,3.060462222631345778294559414061183e-21,0.99999999977782816285065951907052166
4.9733333333333333333333333333333333,2.5067757467050698112936580032201234e-21,0.99999999980577389129426566043700082
4.9866666666666666666666666666666667,2.0523641418729526781184881934034997e-21,0.99999999983027769298842348606665277
5.0,1.6795528879777564260861277150173658e-21,0.99999999985175401745484617387656523
5.0133333333333333333333333333333333,1.3738949096272956940933177425777302e-21,0.99999999987057065908690294016575917
5.0266666666666666666666666666666667,1.1233725052021413861984788065332755e-21,0.99999999988704589250535793413527719
5.04,9.1813068422902773165607534140805599e-22,0.99999999990146649483623291040582169
5.0533333333333333333333333333333333,7.5005936839955633128459955812749239e-22,0.99999999991408313387567111653671921
5.0666666666666666666666666666666667,6.1248744976770689645530198338563923e-22,0.99999999992511661124482939084822321
5.08,4.9992994906948580716235121234032157e-22,0.99999999993476133053540262072694672
5.0933333333333333333333333333333333,4.0786949405516320775568485245610624e-22,0.99999999994318928889331290284713769
5.1066666666666666666666666666666667,3.3262427594602783030974815694842362e-22,0.99999999995054902885366936684244617
5.12,2.7114214816690714642265617326980777e-22,0.99999999995697390840226353365504732
5.1333333333333333333333333333333333,2.2092785821378542348662923988210837e-22,0.99999999996258020362209870844612763
5.1466666666666666666666666666666667,1.7993443220349233284207569214557248e-22,0.9999999999674700519636617792565272
5.16,1.4648339728252218977382727812359435e-22,0.99999999997173312986759133648997707
5.1733333333333333333333333333333333,1.1919906345470943873637754165600045e-22,0.99999999997544813656842419461725802
5.1866666666666666666666666666666667,9.6952081289635217910607662753400829e-23,0.99999999997868445662750663438937897
5.2,7.8824662816215284405939793288261915e-23,0.9999999999815018703214892227497393
5.2133333333333333333333333333333333,6.4058587024467789477083182003239385e-23,0.99999999998395382416351614593578681
5.2266666666666666666666666666666667,5.203586851705553029721408042628932e-23,0.99999999998608678269737133117184728
5.24,4.2251141414916160380092572646021718e-23,0.99999999998794142852908961095642507
5.2533333333333333333333333333333333,3.4291322103734927338722869756716667e-23,0.99999999998955336535083774272760573
5.2666666666666666666666666666666667,2.7818910109218271007292769370210829e-23,0.99999999999095373760480051774482891
5.28,2.2557732266981465348186462647876182e-23,0.99999999999216990802304397146827149
5.2933333333333333333333333333333333,1.8284004033469702098692556995070125e-23,0.99999999999322539446490657834367592
5.3066666666666666666666666666666667,1.4813478983794304010797555543406941e-23,0.99999999999414113718978899058178196
5.32,1.1996446091447840025659220507178747e-23,0.99999999999493528757011959186193673
5.3333333333333333333333333333333333,9.7108625212416361028348312567150968e-24,0.99999999999562368695307748140115813
5.3466666666666666666666666666666667,7.8572850340730615283396310881515288e-24,0.9999999999962201542669944487797811
5.36,6.3547215174883453406652257526920546e-24,0.9999999999967367386583201268123028
5.3733333333333333333333333333333333,5.1371100088860608244805388136891997e-24,0.99999999999718398962986286079456244
5.3866666666666666666666666666666667,4.1510763745393086337969490556468275e-24,0.99999999999757095186536276505195251
5.4,3.3528259472818101419047860180554855e-24,0.99999999999790564634581886698270731
5.4133333333333333333333333333333333,2.7068816877403060542822732101221556e-24,0.99999999999819500532949962685025746
5.4266666666666666666666666666666667,2.184414068608001462198510082040182e-24,0.99999999999844505935097089584229113
5.44,1.7620060354168481041124989936753964e-24,0.99999999999866105209880172435216379
5.4533333333333333333333333333333333,1.4206454212028165710802642103670371e-24,0.99999999999884754098220946881258689
5.4666666666666666666666666666666667,1.1448745492067519942987881844896657e-24,0.99999999999900850249173074927353865
5.48,9.2224108565165175687409372424500124e-25,0.99999999999914733730936137441866622
5.4933333333333333333333333333333333,7.4256220972241006327161704068766276e-25,0.99999999999926704926072012983347428
5.5066666666666666666666666666666667,5.9761426749741723244964871579877095e-25,0.9999999999993702267793298155570325
5.52,4.8073552255246798927061550719076361e-25,0.99999999999945911436310713222453364
5.5333333333333333333333333333333333,3.8653192732521402760430028333554703e-25,0.99999999999953565738005535197621991
5.5466666666666666666666666666666667,3.1062994951989058282099269232579484e-25,0.99999999999960154825826735393193992
5.56,2.4951523783791905412709031708211885e-25,0.99999999999965823118674159348319957
5.5733333333333333333333333333333333,2.0032226799296299214359616539258099e-25,0.99999999999970697753550642351738882
5.5866666666666666666666666666666667,1.6074290772069474076440496592094219e-25,0.99999999999974888007617275980216337
5.6,1.2891244504477076234729746272203702e-25,0.99999999999978488377118146759144269
5.6133333333333333333333333333333333,1.0332507879488518866536364762615568e-25,0.99999999999981580539162344385489013
5.6266666666666666666666666666666667,8.2765383560528595936146600892969701e-26,0.99999999999984235058349835278133688
5.64,6.6251038144817856144969978710545839e-26,0.99999999999986513115755203447310215
5.6533333333333333333333333333333333,5.2995019569138790185753715912401783e-26,0.99999999999988466783536402581737172
5.6666666666666666666666666666666667,4.2357765610055457364880778859925894e-26,0.99999999999990141725159498821570524
5.68,3.38256957087709204666363593351837e-26,0.99999999999991577072764109685873577
5.6933333333333333333333333333333333,2.6985197477827263310241672234678163e-26,0.99999999999992806556974286261420193
5.7066666666666666666666666666666667,2.1503317560583694091250829164697776e-26,0.99999999999993859239164534136320247
5.72,1.711215258141457878284894276656459e-26,0.99999999999994760146344675809566416
5.7333333333333333333333333333333333,1.3595871997924919015010916090742544e-26,0.9999999999999553090412632895361583
5.7466666666666666666666666666666667,1.0782064852124549298925352528913824e-26,0.99999999999996189870169358542042014
5.76,8.5310938409878916453130351368943178e-27,0.99999999999996753081191311121477664
5.7733333333333333333333333333333333,6.7311708292665564667719761582377895e-27,0.99999999999997234239187899180125419
5.7866666666666666666666666666666667,5.2925497800549774529096457274887692e-27,0.99999999999997645117032287544592302
5.8,4.1432128893107434427457670796839849e-27,0.99999999999997995825451880948325662
5.8133333333333333333333333333333333,3.2253945364938778858090012333255854e-27,0.99999999999998295043726263671122331
5.8266666666666666666666666666666667,2.4927056679051404983266014124386262e-27,0.99999999999998550246305274782130671
5.84,1.908198985364602050627427861317702e-27,0.99999999999998767761321185653555173
5.8533333333333333333333333333333333,1.4420505490371492924591102485878291e-27,0.99999999999998953095919834462618375
5.8666666666666666666666666666666667,1.0704576110775437962353070249149081e-27,0.99999999999999110941422842181668995
5.88,7.7437073824992800880287829216873926e-28,0.99999999999999245315773309540155432
5.8933333333333333333333333333333333,5.3855143298265203320279568068549214e-28,0.99999999999999359658618770893603903
5.9066666666666666666666666666666667,3.5081520680951413885860913652613646e-28,0.99999999999999456913199561520013755
5.92,2.0140842257754619227859889344404793e-28,0.99999999999999539605692771787446824
5.9333333333333333333333333333333333,8.258562657400154540708400599266074e-29,0.99999999999999609869121292549161817
5.9466666666666666666666666666666667,-1.1884492555493203802697711965980567e-29,0.99999999999999669552822140338753305
5.96,-8.6959973337011579883620919402745836e-29,0.99999999999999720227454351594189484
5.9733333333333333333333333333333333,-1.4659632505315836923552754293532693e-28,0.99999999999999763233936429289028347
5.9866666666666666666666666666666667,-1.9394783085640700717076258112181268e-28,0.99999999999999799716528342055285412
6.0,-2.3153261261199973994375074570589249e-28,0.99999999999999830651228067526446138
