zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382110722305496680180902008,0.0000028606715162817355560686708934580805
-1.8666666666666666666666666666666667,0.91389399705436475220942376605847741,0.0000031593884541094553199079537197744473
-1.8533333333333333333333333333333333,0.91054665364797385868375494099239442,0.0000034878187020958161401226114186046464
-1.84,0.90710347555349042367456237293865991,0.0000038487586080601312510394542159864138
-1.8266666666666666666666666666666667,0.9035632807753277620957658143328859,0.0000042452512265884840288164928805200681
-1.8133333333333333333333333333333333,0.89992451201712767639901520111407476,0.0000046806594685093734791481409384045859
-1.8,0.89618694314118343236794509432946258,0.0000051584808337989758465797134785880679
-1.7866666666666666666666666666666667,0.89234914426013349119465213045640657,0.0000056826737012804931892568505489437503
-1.7733333333333333333333333333333333,0.88841016519856667262895362775203129,0.0000062574847440791623069591102503490128
-1.76,0.88436912113880051755978812127838681,0.0000068875239150703077382818137424256686
-1.7466666666666666666666666666666667,0.88022519551468075545410865349662331,0.0000075777930474649102437876488833547256
-1.7333333333333333333333333333333333,0.8759776428584293879133478627189379,0.0000083337164791095179928911104198154111
-1.72,0.87162527953490452522611303507467866,0.0000091612744294004938057842873396032981
-1.7066666666666666666666666666666667,0.86716852247706540181063884662753827,0.000010066645071747559663841990298110338
-1.6933333333333333333333333333333333,0.86260635612388952917437222430060967,0.000011056818116177793396285697561852405
-1.68,0.85793834667475319334649519007771405,0.000012139259140944175000622688984166772
-1.6666666666666666666666666666666667,0.85316414469186479570475838418787616,0.000013322044230935147080266514581882272
-1.6533333333333333333333333333333333,0.84828348750578036563151478471642268,0.000014613905540982284620313410228078046
-1.64,0.8432962015208729753374341244421986,0.000016024279872418010733165829857180119
-1.6266666666666666666666666666666667,0.83820160595236236979874618809115952,0.000017563547272815160059728791311749698
-1.6133333333333333333333333333333333,0.83300089635241770849467501323685787,0.000019242355688576694441604840437093274
-1.6,0.8276935930273020172520925211774224,0.000021072751351202378489765714255720758
-1.5866666666666666666666666666666667,0.82227989948585297230747011637428504,0.000023067541759875615574631109724203014
-1.5733333333333333333333333333333333,0.81676011808366886265431544211600647,0.000025240533211284956757460071285327972
-1.56,0.81113465157822777287125381723798769,0.000027606601185688584531265385150399683
-1.5466666666666666666666666666666667,0.80540400453567588131114036935928766,0.000030181765051172599513266493830381825
-1.5333333333333333333333333333333333,0.7995681000949757063953901766466813,0.000032983606882099388621352271088246312
-1.52,0.79362900698351582748466706407754938,0.0000360300267150674972267530698152777
-1.5066666666666666666666666666666667,0.78758686970544770135769504973349573,0.000039341282601733510195750029322762229
-1.4933333333333333333333333333333333,0.78144261097146643095916751690062712,0.000042938810625988412133116320119996129
-1.48,0.77519725991072339660200996542444463,0.000046845636732019723223132075310726857
-1.4666666666666666666666666666666667,0.76885195247273205908763950048078423,0.000051086482023933085460988113454464494
-1.4533333333333333333333333333333333,0.76240717674046311175595355761131741,0.000055688431029642873972233754586677051
-1.44,0.75586578134671842281628185365325734,0.000060678867968380169053579995651491299
-1.4266666666666666666666666666666667,0.74922847977089758606150614355194382,0.000066088805585927514190628202692158788
-1.4133333333333333333333333333333333,0.74249683555964340958914623695001773,0.00007195092141662504916743015813458376
-1.4,0.73567251827706505179997093504108111,0.000078300208830533688388868519202944007
-1.3866666666666666666666666666666667,0.72875730276385364284237945647085435,0.00008517412182925737201080231946481211
-1.3733333333333333333333333333333333,0.72175306819925602523726634036370111,0.00009261272735565339826258898563122238
-1.36,0.71466096751430471014668791231931543,0.00010065983794587247032679990052331606
-1.3466666666666666666666666666666667,0.70748473411036313878572232328122787,0.00010935936840425836345569889512293391
-1.3333333333333333333333333333333333,0.70022573313777596396967114440099465,0.00011876111728669179935561906450705629
-1.32,0.69288624780863864527322224879588297,0.00012891728664595816331849775837810988
-1.3066666666666666666666666666666667,0.6854686580238255478867534398975433,0.00013988357533525031002918004575493732
-1.2933333333333333333333333333333333,0.67797543825810855741059446382949067,0.00015171938214672028086228951088461853
-1.28,0.67040915525509404661840234502366623,0.00016448801836894881194254401698228347
-1.2666666666666666666666666666666667,0.66277157366327698434649449112416278,0.00017825859177086038003785097264132476
-1.2533333333333333333333333333333333,0.65506721314375444416669359964127369,0.00019309972079330050168776271235623051
-1.24,0.64729801773032663889174924738611348,0.00020908936955161348442661443169656921
-1.2266666666666666666666666666666667,0.63946689651743145854529707209473396,0.00022630882289109674178763161525701728
-1.2133333333333333333333333333333333,0.6315768366177286461340276160961433,0.00024484449119321883698249466079275326
-1.2,0.62363089979985391083621403755369414,0.00026478818469852524001685482417625848
-1.1866666666666666666666666666666667,0.61563221896871154899749320109468475,0.00028623739891215215573062632946294823
-1.1733333333333333333333333333333333,0.6075830560091751053479209325965487,0.00030929838989765043298473694076558994
-1.16,0.5994885467262826368614557804519138,0.00033407557441729569607869519608589794
-1.1466666666666666666666666666666667,0.59135108193569213214451080514838481,0.00036068791587562043394528792123538084
-1.1333333333333333333333333333333333,0.58317404098886456725237853599135905,0.00038925873371657678685298779235270337
-1.12,0.57496085466012518597616520873824024,0.00041991863204724758915197273678933579
-1.1066666666666666666666666666666667,0.56671500083651767098061900896341764,0.0004528058549241233089741902439535051
-1.0933333333333333333333333333333333,0.55844000010533591777573480096352307,0.00048806665365295694006240636307410977
-1.08,0.55013844482738554336223530722787014,0.00052586021293524517510316145432820678
-1.0666666666666666666666666666666667,0.54181585788584961439730243223230802,0.00056634117788549727977424843394917577
-1.0533333333333333333333333333333333,0.53347489696076570448635938820551796,0.00060968639047345068395139828160402992
-1.04,0.52511920760370536409157199559459863,0.0006560780460401449521840572119422349
-1.0266666666666666666666666666666667,0.51675245480418627789411665023551783,0.00070570836410060276668348869258011533
-1.0133333333333333333333333333333333,0.50837831816783660651000080856154641,0.00075878002735399999995214474952470036
-1.0,0.50000048706238140267949171363052174,0.00081551344870104951875352950547070736
-0.98666666666666666666666666666666666,0.49162168183216339348999919068926196,0.00087612043195587774107276757538915692
-0.97333333333333333333333333333333333,0.48324754519581372210588334901529054,0.0009408441778595891907694755847118419
-0.96,0.47488079239629463590842800365620974,0.0010099338408403606212628498224860196
-0.94666666666666666666666666666666666,0.46652510303923429551364061104529041,0.0010836514017327017990868370608632623
-0.93333333333333333333333333333333333,0.45818414211415038560269756701850035,0.0011622721717876455488390558023418228
-0.92,0.44986155517261445663776469202293823,0.0012460853061497187578530521087136246
-0.90666666666666666666666666666666667,0.4415599998946640822242651982872853,0.0013354050415488981124036676039894926
-0.89333333333333333333333333333333333,0.43328499916348232901938099028739073,0.001430529061004844027625660871129969
-0.88,0.42503914533987481402383479051256813,0.0015318012783579036414816899854253098
-0.86666666666666666666666666666666667,0.41682595901113543274762146325944932,0.0016395715302326252165490381433601606
-0.85333333333333333333333333333333333,0.40864891806430786785548919410242357,0.0017542061856383206696591491891128199
-0.84,0.40051145327371736313854421879889457,0.0018760887027845106051786815227677091
-0.82666666666666666666666666666666667,0.39241694399082489465207906665425967,0.0020056201902683915527267332280859567
-0.81333333333333333333333333333333333,0.38436778103128845100250679815612362,0.0021432364556335211322444020041514169
-0.8,0.37636910020014608916378596169711423,0.0022893436514596000058706953460211592
-0.78666666666666666666666666666666667,0.36842316338227135386597238315466508,0.0024444147560531574414428718630026957
-0.77333333333333333333333333333333333,0.36053310348256854145470292715607442,0.0026089271447514452216429145942293171
-0.76,0.3527019822696733611082507518646949,0.0027833786773609591164407362505392375
-0.74666666666666666666666666666666667,0.34493278685624555583330639960953468,0.0029682882620407437302314570408211282
-0.73333333333333333333333333333333333,0.33722842633672301565350550812664562,0.0031641964150162642338299232201441875
-0.72,0.32959084474490595338159765422714214,0.003371690630779403252445058689090501
-0.70666666666666666666666666666666667,0.3220245617418914425894055354213177,0.0035913081112804896705084711500781502
-0.69333333333333333333333333333333333,0.31453134197617445211324655935326508,0.003823680931404869816172078448275702
-0.68,0.3071137521913613547267777504549254,0.0040694415013518093875842916482824371
-0.66666666666666666666666666666666666,0.29977426686222403603032885484981372,0.0043292465195876971073687097274233171
-0.65333333333333333333333333333333334,0.29251526588963686121427767596958054,0.0046037774729678550664726031935905786
-0.64,0.28533903248569528985331208693149298,0.0048937411204794921793608297425895428
-0.62666666666666666666666666666666666,0.27824693180074397476273365888710726,0.0051999065198035960373639113343767914
-0.61333333333333333333333333333333333,0.27124269723614635715762054277995402,0.0055229612400446908539432961185814572
-0.6,0.26432748172293494820002906420972726,0.0058637252057327011325511444729669364
-0.58666666666666666666666666666666666,0.25750316444035659041085376230079064,0.0062230107050601735908218577963786765
-0.57333333333333333333333333333333333,0.25077152022910241393849385569886458,0.0066016573982243481570259330396398548
-0.56,0.24413421865328157718371814559755104,0.0070005326581379849483354670989378397
-0.54666666666666666666666666666666667,0.23759282325953688824404644163949096,0.0074205318793175298060110180237692599
-0.53333333333333333333333333333333333,0.23114804752726794091236049877002414,0.0078626314658381310671032680336606103
-0.52,0.22480274008927660339799003382636375,0.0083276809467071235273056664104763776
-0.50666666666666666666666666666666667,0.21855738902853356904083248235018129,0.0088167113785114244338153062273752102
-0.49333333333333333333333333333333333,0.21241313029455229864230494951731268,0.0093307326130557507835480173403117587
-0.48,0.20637099301648417251533293517325899,0.0098707835055247191965354693833876914
-0.46666666666666666666666666666666667,0.20043189990502429360460982260412708,0.010437931980868036901537951500122929
-0.45333333333333333333333333333333333,0.19459599546432411868885962989152071,0.011033345951469126940012372752955794
-0.44,0.18886534842177222712874618201282069,0.011658013156287854353949651069125396
-0.42666666666666666666666666666666667,0.18323988191633113734568455713480193,0.012313156184231623639425574245778329
-0.41333333333333333333333333333333333,0.17772010051414702769252988287652337,0.012999958884935616164131847793953603
-0.4,0.17230640697269798274790747807338597,0.013719633721681130070214434611075873
-0.38666666666666666666666666666666667,0.1669991036475822915053249860139505,0.014473421505243942880041897767683714
-0.37333333333333333333333333333333333,0.16179839404763763020125381115964885,0.015262591063824486729101191864506697
-0.36,0.1567037984791270246625658748086098,0.016088537047908054651996070896118267
-0.34666666666666666666666666666666666,0.15171651249421963436848521453438573,0.016952391157236935171446013870899319
-0.33333333333333333333333333333333334,0.14683585530813520429524161506293222,0.017855597481991655449045360259549039
-0.32,0.14206165332524680665350480917309431,0.018799532265074106872895538978420713
-0.30666666666666666666666666666666666,0.13739364387611047082562777495019869,0.019785597079814190632275959342839145
-0.29333333333333333333333333333333333,0.1328314775229345981893611526232701,0.020815218070926638639264772060561333
-0.28,0.12837472046509547477388696417612971,0.021889845117300338361884427837687334
-0.26666666666666666666666666666666666,0.1240223571415706120866521365318705,0.023011084020996944883395298201589864
-0.25333333333333333333333333333333333,0.11977480448531924454589134575418506,0.024180168750599540184570826293997516
-0.24,0.11563087886119948244021187797242156,0.025398742177656369981499683679444222
-0.22666666666666666666666666666666667,0.11158983480143332737104637149877709,0.02666833913219743292719941891369872
-0.21333333333333333333333333333333333,0.10765085573986650880534786879440179,0.027990512769598429163348715459347939
-0.2,0.1038130568588165676320549049213458,0.029366833236569476632116103514885436
-0.18666666666666666666666666666666667,0.10007548798287232360098479813673362,0.030798886251325284727673080215814147
-0.17333333333333333333333333333333333,0.096436719224672237904234184917922474,0.032288448157462273034992823081990093
-0.16,0.092896524446509576325437626312148471,0.033836785039626390262725017709879244
-0.14666666666666666666666666666666667,0.089453346352026141316245058258413951,0.035445689751341122494989693087570359
-0.13333333333333333333333333333333333,0.086106002945635247790576233192330966,0.037116794375879852302715093338971423
-0.12,0.082853261788927769450331981160607566,0.038851738177326572545974546282159514
-0.10666666666666666666666666666666667,0.079693843022641472562616988683772379,0.040652165666657764261642241400045489
-0.093333333333333333333333333333333331,0.076626422385681685525629170362407894,0.042519724584527024540234393349025523
-0.080000000000000000000000000000000001,0.073649293342063974371464396510228816,0.044456292994416223242866184524431319
-0.066666666666666666666666666666666666,0.070761743896592910129697539241168771,0.046463068618082060778325772240788784
-0.05333333333333333333333333333333333,0.067961983228330745611846893336241431,0.048541917070258343705618157428353842
-0.040000000000000000000000000000000001,0.065248539374329705795972669704253991,0.050694477225053988558651185328212114
-0.026666666666666666666666666666666665,0.062619910801988358470829918884183306,0.052922379907954798265176807722350331
-0.01333333333333333333333333333333333,0.060074569282172683144782410197543375,0.05522724541724125304996736185154258
0.0,0.057610962718886910268784773640020656,0.057610962718886910268784773640020656
0.013333333333333333333333333333333336,0.05522724541724125304996736185154258,0.060074569282172683144782410197543375
0.026666666666666666666666666666666665,0.052922379907954798265176807722350331,0.062619910801988358470829918884183306
0.040000000000000000000000000000000001,0.050694477225053988558651185328212114,0.065248539374329705795972669704253991
0.053333333333333333333333333333333336,0.048541917070258343705618157428353842,0.067961983228330745611846893336241431
0.066666666666666666666666666666666666,0.046463068618082060778325772240788784,0.070761743896592910129697539241168771
0.080000000000000000000000000000000001,0.044456292994416223242866184524431319,0.073649293342063974371464396510228816
0.093333333333333333333333333333333337,0.042519724584527024540234393349025523,0.076626422385681685525629170362407894
0.10666666666666666666666666666666667,0.040652165666657764261642241400045489,0.079693843022641472562616988683772379
0.12,0.038851738177326572545974546282159514,0.082853261788927769450331981160607566
0.13333333333333333333333333333333333,0.037116794375879852302715093338971423,0.086106002945635247790576233192330966
0.14666666666666666666666666666666667,0.035445689751341122494989693087570359,0.089453346352026141316245058258413951
0.16,0.033836785039626390262725017709879244,0.092896524446509576325437626312148471
0.17333333333333333333333333333333333,0.032288448157462273034992823081990093,0.096436719224672237904234184917922474
0.18666666666666666666666666666666667,0.030798886251325284727673080215814147,0.10007548798287232360098479813673362
0.2,0.029366833236569476632116103514885436,0.1038130568588165676320549049213458
0.21333333333333333333333333333333333,0.027990512769598429163348715459347939,0.10765085573986650880534786879440179
0.22666666666666666666666666666666667,0.02666833913219743292719941891369872,0.11158983480143332737104637149877709
0.24,0.025398742177656369981499683679444222,0.11563087886119948244021187797242156
0.25333333333333333333333333333333333,0.024180168750599540184570826293997516,0.11977480448531924454589134575418506
0.26666666666666666666666666666666667,0.023011084020996944883395298201589864,0.1240223571415706120866521365318705
0.28,0.021889845117300338361884427837687334,0.12837472046509547477388696417612971
0.29333333333333333333333333333333333,0.020815218070926638639264772060561333,0.1328314775229345981893611526232701
0.30666666666666666666666666666666667,0.019785597079814190632275959342839145,0.13739364387611047082562777495019869
0.32,0.018799532265074106872895538978420713,0.14206165332524680665350480917309431
0.33333333333333333333333333333333334,0.017855597481991655449045360259549039,0.14683585530813520429524161506293222
0.34666666666666666666666666666666666,0.016952391157236935171446013870899319,0.15171651249421963436848521453438573
0.36,0.016088537047908054651996070896118267,0.1567037984791270246625658748086098
0.37333333333333333333333333333333334,0.015262591063824486729101191864506697,0.16179839404763763020125381115964885
0.38666666666666666666666666666666667,0.014473421505243942880041897767683714,0.1669991036475822915053249860139505
0.4,0.013719633721681130070214434611075873,0.17230640697269798274790747807338597
0.41333333333333333333333333333333334,0.012999958884935616164131847793953603,0.17772010051414702769252988287652337
0.42666666666666666666666666666666667,0.012313156184231623639425574245778329,0.18323988191633113734568455713480193
0.44,0.011658013156287854353949651069125396,0.18886534842177222712874618201282069
0.45333333333333333333333333333333333,0.011033345951469126940012372752955794,0.19459599546432411868885962989152071
0.46666666666666666666666666666666667,0.010437931980868036901537951500122929,0.20043189990502429360460982260412708
0.48,0.0098707835055247191965354693833876914,0.20637099301648417251533293517325899
0.49333333333333333333333333333333333,0.0093307326130557507835480173403117587,0.21241313029455229864230494951731268
0.50666666666666666666666666666666667,0.0088167113785114244338153062273752102,0.21855738902853356904083248235018129
0.52,0.0083276809467071235273056664104763776,0.22480274008927660339799003382636375
0.53333333333333333333333333333333333,0.0078626314658381310671032680336606103,0.23114804752726794091236049877002414
0.54666666666666666666666666666666667,0.0074205318793175298060110180237692599,0.23759282325953688824404644163949096
0.56,0.0070005326581379849483354670989378397,0.24413421865328157718371814559755104
0.57333333333333333333333333333333333,0.0066016573982243481570259330396398548,0.25077152022910241393849385569886458
0.58666666666666666666666666666666667,0.0062230107050601735908218577963786765,0.25750316444035659041085376230079064
0.6,0.0058637252057327011325511444729669364,0.26432748172293494820002906420972726
0.61333333333333333333333333333333333,0.0055229612400446908539432961185814572,0.27124269723614635715762054277995402
0.62666666666666666666666666666666667,0.0051999065198035960373639113343767914,0.27824693180074397476273365888710726
0.64,0.0048937411204794921793608297425895428,0.28533903248569528985331208693149298
0.65333333333333333333333333333333334,0.0046037774729678550664726031935905786,0.29251526588963686121427767596958054
0.66666666666666666666666666666666666,0.0043292465195876971073687097274233171,0.29977426686222403603032885484981372
0.68,0.0040694415013518093875842916482824371,0.3071137521913613547267777504549254
0.69333333333333333333333333333333334,0.003823680931404869816172078448275702,0.31453134197617445211324655935326508
0.70666666666666666666666666666666667,0.0035913081112804896705084711500781502,0.3220245617418914425894055354213177
0.72,0.003371690630779403252445058689090501,0.32959084474490595338159765422714214
0.73333333333333333333333333333333334,0.0031641964150162642338299232201441875,0.33722842633672301565350550812664562
0.74666666666666666666666666666666667,0.0029682882620407437302314570408211282,0.34493278685624555583330639960953468
0.76,0.0027833786773609591164407362505392375,0.3527019822696733611082507518646949
0.77333333333333333333333333333333333,0.0026089271447514452216429145942293171,0.36053310348256854145470292715607442
0.78666666666666666666666666666666667,0.0024444147560531574414428718630026957,0.36842316338227135386597238315466508
0.8,0.0022893436514596000058706953460211592,0.37636910020014608916378596169711423
0.81333333333333333333333333333333333,0.0021432364556335211322444020041514169,0.38436778103128845100250679815612362
0.82666666666666666666666666666666667,0.0020056201902683915527267332280859567,0.39241694399082489465207906665425967
0.84,0.0018760887027845106051786815227677091,0.40051145327371736313854421879889457
0.85333333333333333333333333333333333,0.0017542061856383206696591491891128199,0.40864891806430786785548919410242357
0.86666666666666666666666666666666667,0.0016395715302326252165490381433601606,0.41682595901113543274762146325944932
0.88,0.0015318012783579036414816899854253098,0.42503914533987481402383479051256813
0.89333333333333333333333333333333333,0.001430529061004844027625660871129969,0.43328499916348232901938099028739073
0.90666666666666666666666666666666667,0.0013354050415488981124036676039894926,0.4415599998946640822242651982872853
0.92,0.0012460853061497187578530521087136246,0.44986155517261445663776469202293823
0.93333333333333333333333333333333333,0.0011622721717876455488390558023418228,0.45818414211415038560269756701850035
0.94666666666666666666666666666666667,0.0010836514017327017990868370608632623,0.46652510303923429551364061104529041
0.96,0.0010099338408403606212628498224860196,0.47488079239629463590842800365620974
0.97333333333333333333333333333333333,0.0009408441778595891907694755847118419,0.48324754519581372210588334901529054
0.98666666666666666666666666666666667,0.00087612043195587774107276757538915692,0.49162168183216339348999919068926196
1.0,0.00081551344870104951875352950547070736,0.50000048706238140267949171363052174
1.0133333333333333333333333333333333,0.00075878002735399999995214474952470036,0.50837831816783660651000080856154641
1.0266666666666666666666666666666667,0.00070570836410060276668348869258011533,0.51675245480418627789411665023551783
1.04,0.0006560780460401449521840572119422349,0.52511920760370536409157199559459863
1.0533333333333333333333333333333333,0.00060968639047345068395139828160402992,0.53347489696076570448635938820551796
1.0666666666666666666666666666666667,0.00056634117788549727977424843394917577,0.54181585788584961439730243223230802
1.08,0.00052586021293524517510316145432820678,0.55013844482738554336223530722787014
1.0933333333333333333333333333333333,0.00048806665365295694006240636307410977,0.55844000010533591777573480096352307
1.1066666666666666666666666666666667,0.0004528058549241233089741902439535051,0.56671500083651767098061900896341764
1.12,0.00041991863204724758915197273678933579,0.57496085466012518597616520873824024
1.1333333333333333333333333333333333,0.00038925873371657678685298779235270337,0.58317404098886456725237853599135905
1.1466666666666666666666666666666667,0.00036068791587562043394528792123538084,0.59135108193569213214451080514838481
1.16,0.00033407557441729569607869519608589794,0.5994885467262826368614557804519138
1.1733333333333333333333333333333333,0.00030929838989765043298473694076558994,0.6075830560091751053479209325965487
1.1866666666666666666666666666666667,0.00028623739891215215573062632946294823,0.61563221896871154899749320109468475
1.2,0.00026478818469852524001685482417625848,0.62363089979985391083621403755369414
1.2133333333333333333333333333333333,0.00024484449119321883698249466079275326,0.6315768366177286461340276160961433
1.2266666666666666666666666666666667,0.00022630882289109674178763161525701728,0.63946689651743145854529707209473396
1.24,0.00020908936955161348442661443169656921,0.64729801773032663889174924738611348
1.2533333333333333333333333333333333,0.00019309972079330050168776271235623051,0.65506721314375444416669359964127369
1.2666666666666666666666666666666667,0.00017825859177086038003785097264132476,0.66277157366327698434649449112416278
1.28,0.00016448801836894881194254401698228347,0.67040915525509404661840234502366623
1.2933333333333333333333333333333333,0.00015171938214672028086228951088461853,0.67797543825810855741059446382949067
1.3066666666666666666666666666666667,0.00013988357533525031002918004575493732,0.6854686580238255478867534398975433
1.32,0.00012891728664595816331849775837810988,0.69288624780863864527322224879588297
1.3333333333333333333333333333333333,0.00011876111728669179935561906450705629,0.70022573313777596396967114440099465
1.3466666666666666666666666666666667,0.00010935936840425836345569889512293391,0.70748473411036313878572232328122787
1.36,0.00010065983794587247032679990052331606,0.71466096751430471014668791231931543
1.3733333333333333333333333333333333,0.00009261272735565339826258898563122238,0.72175306819925602523726634036370111
1.3866666666666666666666666666666667,0.00008517412182925737201080231946481211,0.72875730276385364284237945647085435
1.4,0.000078300208830533688388868519202944007,0.73567251827706505179997093504108111
1.4133333333333333333333333333333333,0.00007195092141662504916743015813458376,0.74249683555964340958914623695001773
1.4266666666666666666666666666666667,0.000066088805585927514190628202692158788,0.74922847977089758606150614355194382
1.44,0.000060678867968380169053579995651491299,0.75586578134671842281628185365325734
1.4533333333333333333333333333333333,0.000055688431029642873972233754586677051,0.76240717674046311175595355761131741
1.4666666666666666666666666666666667,0.000051086482023933085460988113454464494,0.76885195247273205908763950048078423
1.48,0.000046845636732019723223132075310726857,0.77519725991072339660200996542444463
1.4933333333333333333333333333333333,0.000042938810625988412133116320119996129,0.78144261097146643095916751690062712
1.5066666666666666666666666666666667,0.000039341282601733510195750029322762229,0.78758686970544770135769504973349573
1.52,0.0000360300267150674972267530698152777,0.79362900698351582748466706407754938
1.5333333333333333333333333333333333,0.000032983606882099388621352271088246312,0.7995681000949757063953901766466813
1.5466666666666666666666666666666667,0.000030181765051172599513266493830381825,0.80540400453567588131114036935928766
1.56,0.000027606601185688584531265385150399683,0.81113465157822777287125381723798769
1.5733333333333333333333333333333333,0.000025240533211284956757460071285327972,0.81676011808366886265431544211600647
1.5866666666666666666666666666666667,0.000023067541759875615574631109724203014,0.82227989948585297230747011637428504
1.6,0.000021072751351202378489765714255720758,0.8276935930273020172520925211774224
1.6133333333333333333333333333333333,0.000019242355688576694441604840437093274,0.83300089635241770849467501323685787
1.6266666666666666666666666666666667,0.000017563547272815160059728791311749698,0.83820160595236236979874618809115952
1.64,0.000016024279872418010733165829857180119,0.8432962015208729753374341244421986
1.6533333333333333333333333333333333,0.000014613905540982284620313410228078046,0.84828348750578036563151478471642268
1.6666666666666666666666666666666667,0.000013322044230935147080266514581882272,0.85316414469186479570475838418787616
1.68,0.000012139259140944175000622688984166772,0.85793834667475319334649519007771405
1.6933333333333333333333333333333333,0.000011056818116177793396285697561852405,0.86260635612388952917437222430060967
1.7066666666666666666666666666666667,0.000010066645071747559663841990298110338,0.86716852247706540181063884662753827
1.72,0.0000091612744294004938057842873396032981,0.87162527953490452522611303507467866
1.7333333333333333333333333333333333,0.0000083337164791095179928911104198154111,0.8759776428584293879133478627189379
1.7466666666666666666666666666666667,0.0000075777930474649102437876488833547256,0.88022519551468075545410865349662331
1.76,0.0000068875239150703077382818137424256686,0.88436912113880051755978812127838681
1.7733333333333333333333333333333333,0.0000062574847440791623069591102503490128,0.88841016519856667262895362775203129
1.7866666666666666666666666666666667,0.0000056826737012804931892568505489437503,0.89234914426013349119465213045640657
1.8,0.0000051584808337989758465797134785880679,0.89618694314118343236794509432946258
1.8133333333333333333333333333333333,0.0000046806594685093734791481409384045859,0.89992451201712767639901520111407476
1.8266666666666666666666666666666667,0.0000042452512265884840288164928805200681,0.9035632807753277620957658143328859
1.84,0.0000038487586080601312510394542159864138,0.90710347555349042367456237293865991
1.8533333333333333333333333333333333,0.0000034878187020958161401226114186046464,0.91054665364797385868375494099239442
1.8666666666666666666666666666666667,0.0000031593884541094553199079537197744473,0.91389399705436475220942376605847741
1.88,0.0000028606715162817355560686708934580805,0.9171467382110722305496680180902008
1.8933333333333333333333333333333333,0.0000025890995091504514505219650557633149,0.920306156977358527437383010567036
1.9066666666666666666666666666666667,0.0000023423145946600862253894550739154933,0.92337357761431831447437082888840047
1.92,0.0000021181284529477309195820659721389918,0.92635070665793602562853560274057955
1.9333333333333333333333333333333333,0.0000019146088286934291626839713763051452,0.9292382561034070898703024600096396
1.9466666666666666666666666666666667,0.0000017299095346665149681077402400246461,0.93203801677166925438815310591456694
1.96,0.0000015623640871792138683014549707972717,0.93475146062567029420402732954655439
1.9733333333333333333333333333333333,0.0000014104463506399266925911887783240669,0.93738008919801164152917008036662506
1.9866666666666666666666666666666667,0.0000012727593994309280812492652779620415,0.93992543071782731685521758905326499
2.0,0.0000011480252014640225636281622382713787,0.9423893190224453709248860333221187
2.0133333333333333333333333333333333,0.0000010350625788637538368737413074251118,0.9447727545827587469500326373992658
2.0266666666666666666666666666666667,0.00000093282951783413118577204911895866345,0.94707762009204520173482319152845804
2.04,0.00000084033639201892664727542965636723021,0.94930552277494601144134881392259626
2.0533333333333333333333333333333333,0.00000075669215923979254476814381988472194,0.95145808292974165629438184182245453
2.0666666666666666666666666666666667,0.00000068108359341356043825673985260423692,0.95353693138191793922167422701001959
2.08,0.00000061276884841184753152876357489075381,0.95554370700558377675713381472637706
2.0933333333333333333333333333333333,0.00000055106470742630323802306272373573419,0.95748027541547297545976560590178285
2.1066666666666666666666666666666667,0.00000049536902426307850153109817051183088,0.95934783433334223573835775785076288
2.12,0.00000044511274602229938759945880734559669,0.96114826182267342745402545296864886
2.1333333333333333333333333333333333,0.00000039978464086843315588532385589353106,0.96288320562412014769728490591183695
2.1466666666666666666666666666666667,0.00000035891947567373960405105771139757259,0.96455431024865887750501030616323802
2.16,0.0000003220940813369332452837030063533386,0.96616321496037360973727498154092913
2.1733333333333333333333333333333333,0.00000028892373498014772481511633660394148,0.96771155184253772696500717616881828
2.1866666666666666666666666666666667,0.00000025905554265811246697247689281444081,0.96920111374867471527232691903499422
2.2,0.00000023217888669607494962451359616841062,0.97063316676343052336788389573592294
2.2133333333333333333333333333333333,0.00000020800184446034338336526397138425534,0.97200948723040157083665128379146043
2.2266666666666666666666666666666667,0.00000018626284462384483509758601976912943,0.97333166086780256707280058033710966
2.24,0.00000016672465130355514328963098652184395,0.97460125782234363001850031557136416
2.2533333333333333333333333333333333,0.00000014917220316305072436941746962191226,0.97581983124940045981542917295681085
2.2666666666666666666666666666666667,0.00000013341063415572157155686562442646506,0.97698891597900305511660470104921854
2.28,0.00000011926190431078502949747542529855985,0.97811015488269966163811557141312104
2.2933333333333333333333333333333333,0.00000010656953163375647718561291835367032,0.97918478192907336136073522719024704
2.3066666666666666666666666666666667,0.000000095187234949145710851193273134323288,0.98021440292018580936772403990796923
2.32,0.000000084984292416351187994301932748669666,0.98120046773492589312710446027238766
2.3333333333333333333333333333333333,0.000000075842540476450336756112202313470622,0.98214440251800834455095463899125933
2.3466666666666666666666666666666667,0.000000067655218352925474739652183897751524,0.98304760884276306482855398537990908
2.36,0.0000000603259136717024742498866582833635,0.9839114629520919453480039283546901
2.3733333333333333333333333333333333,0.000000053766880064240785465431208230480286,0.98473740893617551327089880738630168
2.3866666666666666666666666666666667,0.000000047901120120290332928370778951320736,0.98552657849475605711995810148312465
2.4,0.000000042657025484265560907688097923400332,0.9862803662783188699297855646397325
2.4133333333333333333333333333333333,0.000000037970778127992476017590379187391306,0.9870000411150643838358681514568548
2.4266666666666666666666666666666667,0.000000033784882942665089522964324893562523,0.98768684381576837636057442500503007
2.44,0.000000030047565881699750794754305825753918,0.98834198684371214564605034818168297
2.4533333333333333333333333333333333,0.000000026712226814023170127580794643534041,0.98896665404853087305998762649785258
