zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717949859907322503349640293671,0.98956204690037775989535500537763212
2.48,0.00000002108377805003055397852823778628667,0.99012920442329514091979779745490824
2.4933333333333333333333333333333333,0.00000001871931749653467053788725804881509,0.99066926355203397922341927917541448
2.5066666666666666666666666666666667,0.000000016612896466453258068720187049372681,0.99118329225852722314480457455600752
2.52,0.000000014737181954415560660185251524705456,0.99167232944325283128898569599797465
2.5333333333333333333333333333333333,0.000000013067642286012903505314638575835637,0.99213738500162377015300353992750375
2.5466666666666666666666666666666667,0.000000011582250063887409961168457647165384,0.99257944620187277535138083253115587
2.56,0.000000010261315359109638057607424030429221,0.9929994524693527511806064424840543
2.5733333333333333333333333333333333,0.0000000090871299104728513779798024345375928,0.99339833412842896894266592227518398
2.5866666666666666666666666666666667,0.0000000080438508641213537454453027510816938,0.99377698661347759758634012665253838
2.6,0.0000000071172926226886641238423802842430481,0.9941362773356359527669016598948165
2.6133333333333333333333333333333333,0.000000006294759474348478941930290135243806,0.99447704599171260720077140183832246
2.6266666666666666666666666666666667,0.0000000055648844748041050993981598536854614,0.99480010947857359745245976480268568
2.64,0.0000000049175341592448950843188924608061829,0.99510624372812425420873001621335512
2.6533333333333333333333333333333333,0.0000000043436220483315950181266560378340454,0.99539621227922546003728345806845961
2.6666666666666666666666666666666667,0.0000000038350413633394738962770341628104962,0.99567074766140382705500374176663271
2.68,0.0000000033845538239450429624388508941082586,0.99593055666520566837804205933693101
2.6933333333333333333333333333333333,0.0000000029856941908278808949119733853106057,0.99617632428072858268589996035037192
2.7066666666666666666666666666666667,0.0000000026327116758284536800677745675238652,0.99640870009870649394696557358801944
2.72,0.0000000023204623904370083541938582097833933,0.9966283202287998642255274877276651
2.7333333333333333333333333333333333,0.0000000020443676327620853078049861263920141,0.99683579333299420376801068296838904
2.7466666666666666666666666666666667,0.0000000018003488167890114506390207637948635,0.99703170482528975086831117807152015
2.76,0.0000000015847745498793715030103989276640694,0.99721661740951462076715301191999297
2.7733333333333333333333333333333333,0.0000000013944105200616453735144312760898873,0.99739107408623802463355811555813344
2.7866666666666666666666666666666667,0.0000000012263875426298674300157835119971469,0.99755558872556245441011393113323443
2.8,0.0000000010781467875937901796850691640989826,0.99771066181694447222247006752585389
2.8133333333333333333333333333333333,0.00000000094741686387129073368174299918438014,0.99785677075594923425009301357500657
2.8266666666666666666666666666666667,0.00000000083218015546329960699867040062788955,0.99799437301914262126026622883035725
2.84,0.00000000073064530603886425842476923159466733,0.99812390673209414522815781476000375
2.8533333333333333333333333333333333,0.00000000064122137121073177145747200114112147,0.99824579295416562775014915173473436
2.8666666666666666666666666666666667,0.00000000056250080032839229759289460919504957,0.99836042927610426277757171665868401
2.88,0.00000000049323196924977390772627215581647608,0.99846820099766951786016078384277838
2.8933333333333333333333333333333333,0.00000000043230691418861594643142181502278328,0.9985694745036018384315208316856526
2.9066666666666666666666666666666667,0.00000000037874421562617523130704116615491062,0.99866459964530790691700722810606835
2.92,0.00000000033167495074872368419014438514892111,0.99875391029241644986084768662433217
2.9333333333333333333333333333333333,0.00000000029032959420112403625370872203640077,0.99883772605816282146817408656169262
2.9466666666666666666666666666666667,0.00000000025402915597295456744803626020510394,0.9989163480445745561745414561052669
2.96,0.00000000022217162060737326898667644476970427,0.99899006667721520550183404574931715
2.9733333333333333333333333333333333,0.00000000019422553872102111187149081302802903,0.99905915727934150478786169298590474
2.9866666666666666666666666666666667,0.0000000001697214741564067862930756429985545,0.99912388184302237241694528179868842
3.0,0.00000000014824496080149433268734037664643425,0.99918448953318557944987457371793773
3.0133333333333333333333333333333333,0.00000000012942998001722021845132831987693548,0.99924121797968157043558423303133212
3.0266666666666666666666666666666667,0.00000000011295444314811266850860853516406685,0.99929429051757257566748825998773455
3.04,9.8533602986597860869194337438231622e-11,0.99934392160567802562197093799573141
3.0533333333333333333333333333333333,8.5916780331766401003328161844624016e-11,0.99939031393569132762061578887062846
3.0666666666666666666666666666666667,7.4883163922830112794145751541096974e-11,0.99943365973551016114636370455606375
3.08,6.5238211074086993164948468744263279e-11,0.99947414177678476796789528948865402
3.0933333333333333333333333333333333,5.6811111304054698401910455376160144e-11,0.99951193149026474756849134821526315
3.1066666666666666666666666666666667,4.9451220717957131914767332349278472e-11,0.99954719290839563758052529485587341
3.12,4.3026222257584619014600880941249273e-11,0.99958008067620027113322254909166306
3.1333333333333333333333333333333333,3.74198343261955519153571236793729e-11,0.99961074105160057084403091724419022
3.1466666666666666666666666666666667,3.252991482139539576966050469526594e-11,0.9996393122847954957048179303893154
3.16,2.8266725627419921062429234614519771e-11,0.99966592535849807965789297769760339
3.1733333333333333333333333333333333,2.455168718173052176728975383291585e-11,0.99969070282580563799662637551022809
3.1866666666666666666666666666666667,2.1315696838668201074038404403088176e-11,0.99971376147006874910725329080434508
3.2,1.8498225097773046784769246474389598e-11,0.9997352110639716881743968333945686
3.2133333333333333333333333333333333,1.6046225649491412673620806249955018e-11,0.99975515508974389955346737521048854
3.2266666666666666666666666666666667,1.3913231742206711785260635655583259e-11,0.99977369104731180018660113348717426
3.24,1.2058533822677122418066230674902299e-11,0.99979091099194721691971479859389477
3.2533333333333333333333333333333333,1.0446580117043857725591328472964519e-11,0.99980690083865149503468541419888448
3.2666666666666666666666666666666667,9.046196080813910310568797666896947e-12,0.9998217421350881735514486678819469
3.28,7.8301495721306928887737865669170509e-12,0.99983551130713935688400955219695127
3.2933333333333333333333333333333333,6.774641238673881258775345598829386e-12,0.99984828017113131477575808822114705
3.3066666666666666666666666666666667,5.8588813958662383065544571932687427e-12,0.99986011617621414511101938530360315
3.32,5.0647070683303898395420532941657893e-12,0.99987108278992293833725362915230669
3.3333333333333333333333333333333333,4.3762990948733405869249873298190466e-12,0.99988123909560166135037877660272551
3.3466666666666666666666666666666667,3.7798255859310662541251789901255981e-12,0.99989064096004124139904011949917385
3.36,3.2632369169645208914581570157938968e-12,0.99989934058747244921133477869103554
3.3733333333333333333333333333333333,2.8160315167590606328540132369418791e-12,0.99990738687912673034480869425168489
3.3866666666666666666666666666666667,2.4290559726614277819604886999464069e-12,0.99991482572233684540706755652107138
3.4,2.0943559127426497642041600907317673e-12,0.99992169974319484045407932174616871
3.4133333333333333333333333333333333,1.804992716494676832849180090781567e-12,0.99992804912293072240033945142943932
3.4266666666666666666666666666666667,1.5549355859977625558541339272025121e-12,0.99993391131717969990157912078974744
3.44,1.3389406143610540971286487386668915e-12,0.99993932132080343105906369541321119
3.4533333333333333333333333333333333,1.1524502119536529479459276544896728e-12,0.99994431181269626228721565777549364
3.4666666666666666666666666666666667,9.9150293309369589841189578991409291e-13,0.9999489133575631418361108246992006
3.48,8.5266549723088187022745196925129994e-13,0.99995315427460149779865859021102549
3.4933333333333333333333333333333333,7.3295154493857967484763835937461948e-13,0.99995706116218280224350454673400317
3.5066666666666666666666666666666667,6.2977252430045521623657565240897094e-13,0.9999606587425148409716926852317165
3.52,5.4088383938008954947731403972624132e-13,0.99996397004254611835237594734542676
3.5333333333333333333333333333333333,4.6434004126749058298204202066812291e-13,0.99996701649927313255554527765180811
3.5466666666666666666666666666666667,3.9845484723360977215475577148731803e-13,0.99996981809836867049561092233636972
3.56,3.4177072126486089566487800028934411e-13,0.99997239330916141192599110831367915
3.5733333333333333333333333333333333,2.9302344874758479190157461539536278e-13,0.99997475941737889080734775994543539
3.5866666666666666666666666666666667,2.5112020573730539150253570364657907e-13,0.99997693244312228609314489612650561
3.6,2.1511598652423800204701630745292168e-13,0.9999789272625367520746356173472122
3.6133333333333333333333333333333333,1.8419398434576527040345003398840566e-13,0.99998075768252117085160349548494733
3.6266666666666666666666666666666667,1.5764816711747593311808360990514296e-13,0.99998243653445692454164045176574248
3.64,1.34869914737876757137546920672062e-13,0.99998397564518961902773866543719158
3.6533333333333333333333333333333333,1.1533282149060520879034123441654236e-13,0.99998538604541502761849914394548801
3.6666666666666666666666666666666667,9.858308629189986328089323221134186e-14,0.99998667792881616155470888761902583
3.68,8.4229368966235891083471815260614902e-14,0.99998786073262719898108251724267157
3.6933333333333333333333333333333333,7.1934182642680589972302665921857194e-14,0.99998894320443437343511985254830304
3.7066666666666666666666666666666667,6.1407254996984293220862689923659785e-14,0.99998993338930888318607637538641097
3.72,5.2398113226483680020263599792495315e-14,0.99999083876957560694253509218240549
3.7333333333333333333333333333333333,4.4691320978883866207095002641255968e-14,0.99999166624329334291214667373793304
3.7466666666666666666666666666666667,3.8101519522181834629235069321479974e-14,0.99999242218070634205193551802328783
3.76,3.2469301530319309229395594389581992e-14,0.99999311246170540425318146002387498
3.7733333333333333333333333333333333,2.7657575854553217170980027430320903e-14,0.99999374251962747828129299660023514
3.7866666666666666666666666666666667,2.3548747013321925595301843867085045e-14,0.99999431733826175952346119573414499
3.8,2.0041627904250021604271167180083295e-14,0.99999484153734493268284322549099084
3.8133333333333333333333333333333333,1.7049422325653437734926223607610498e-14,0.99999531936372521915583535441195966
3.8266666666666666666666666666666667,1.4497656667554819118825255098459272e-14,0.99999575472764685818396598641017546
3.84,1.232245966614934338166751687400735e-14,0.99999615122765207541084247758977278
3.8533333333333333333333333333333333,1.0469053203068972652401870346562735e-14,0.99999651217880060242545537402878999
3.8666666666666666666666666666666667,8.8905751864402066448215740461152267e-15,0.99999684061382481700480916868061048
3.88,7.5468152613218697654340494119518887e-15,0.99999713933469414147693093917573647
3.8933333333333333333333333333333333,6.4033755275322832888453209584822906e-15,0.99999741090989689996011800027376896
3.9066666666666666666666666666666667,5.4308224294623065077756051484915873e-15,0.99999765769736813035839433573690711
3.92,4.6039817957920645549277153666550431e-15,0.99999788186068846265853256389765494
3.9333333333333333333333333333333333,3.9013228863897690628800097721223125e-15,0.99999808538694752016489005869128868
3.9466666666666666666666666666666667,3.3044757682244517228602878277346542e-15,0.99999827008918868991856584963750505
3.96,2.7977220658315189585595591791286746e-15,0.99999843763707281329486968791110935
3.9733333333333333333333333333333333,2.3676520083614834543809727102136006e-15,0.99999858955680206008539932177033684
3.9866666666666666666666666666666667,2.0028225226313423147339106983354174e-15,0.9999987272453611887589122289641072
4.0,1.6934732476483506407391004654863942e-15,0.99999885198255780001316094730793651
4.0133333333333333333333333333333333,1.4312793860337481856108105119557419e-15,0.99999896493351748882551434422434606
4.0266666666666666666666666666666667,1.2091573014481714241019252365409061e-15,0.99999906716836236115285439936567972
4.04,1.0210627343096811277959268464518558e-15,0.99999915966296838699024599372334309
4.0533333333333333333333333333333333,8.6185314932428723333838745563103435e-16,0.99999924330841779910260605315346612
4.0666666666666666666666666666666667,7.2715221247148018607241532788214474e-16,0.99999931891797216015863230533674835
4.08,6.1323580912266813018492627799905153e-16,0.99999938723445188993091891000939374
4.0933333333333333333333333333333333,5.1694214577452266735408583089804478e-16,0.99999944893231116095598461990257518
4.1066666666666666666666666666666667,4.3557961390453969743656728224931126e-16,0.9999995046290535369892419572158443
4.12,3.6686333279191608543177976094099393e-16,0.99999955488621329546809122629839456
4.1333333333333333333333333333333333,3.0885327633290104311400336081100236e-16,0.99999960021504597524325244829694061
4.1466666666666666666666666666666667,2.5990297427235186314188050840439441e-16,0.99999964108080564219796483491702299
4.16,2.1861517795645883960573670475339604e-16,0.99999967790718791012193933409024974
4.1733333333333333333333333333333333,1.8380679767180138928905839156063846e-16,0.99999971107786529275630358275556324
4.1866666666666666666666666666666667,1.5447347615455303264699791493264832e-16,0.99999974094301673965700932541779629
4.2,1.2976493426408027138380747972742747e-16,0.99999976782018745869339048741331506
4.2133333333333333333333333333333333,1.0896119319289279498556618341240997e-16,0.99999979199765594100598144400088895
4.2266666666666666666666666666666667,9.1452883916361898489877399258835009e-17,0.99999981373700566785930866706906143
4.24,7.6724292600791534684817262906833393e-17,0.99999983327575242469984947444272875
4.2533333333333333333333333333333333,6.4339920413842713899925927320306405e-17,0.99999985082840108593156314704162976
4.2666666666666666666666666666666667,5.3931085878774142073299330260993117e-17,0.99999986659012525115313179292919798
4.28,4.5186511790180181203024206278851632e-17,0.99999988073741451354543175023901472
4.2933333333333333333333333333333333,3.7843340379395506414522880275534121e-17,0.99999989343003197936733124529686958
4.3066666666666666666666666666666667,3.1679702467429742673731072879539457e-17,0.99999990481253034779364993677869678
4.32,2.650834226112614030164952777059347e-17,0.99999991501577782692043212551226141
4.3333333333333333333333333333333333,2.2171553671954095337267210181110475e-17,0.99999992415764812177699419386778342
4.3466666666666666666666666666666667,1.8536196864203208321791422665823545e-17,0.99999993234506304556897970693602463
4.36,1.5490166124068734513018293414689185e-17,0.99999993967443889292928191265508222
4.3733333333333333333333333333333333,1.293905152424877704919007208883995e-17,0.99999994623280463839340985036203241
4.3866666666666666666666666666666667,1.0803353411648405564996898594803693e-17,0.99999995209875900978768900845317208
4.4,9.0162669778667607737857951264862009e-18,0.99999995734293849100549297910513185
4.4133333333333333333333333333333333,7.5215237862771071688702708152072445e-18,0.99999996202925402278122243234064271
4.4266666666666666666666666666666667,6.2718517340966480207056378678231851e-18,0.9999999662152032228388866441467629
4.44,5.2275308135839837935020159264244498e-18,0.99999996995256231800490604095227609
4.4533333333333333333333333333333333,4.3552017414576862981520032801512427e-18,0.99999997328793332994770199720189799
4.4666666666666666666666666666666667,3.626850410547276274348821278219685e-18,0.99999997626328205014009267661021246
4.48,3.0189992036739260899913426094743532e-18,0.99999997891622194996944602058532432
4.4933333333333333333333333333333333,2.5119279494582259828980854480307714e-18,0.99999998128068250346532946122630409
4.5066666666666666666666666666666667,2.089114156382670551072162495679456e-18,0.9999999833871035335467419303933751
4.52,1.7367126556536139735226948016266283e-18,0.99999998526281804558443933892831058
4.5333333333333333333333333333333333,1.4431270223586504954962883985114982e-18,0.99999998693235771398709649379892354
4.5466666666666666666666666666666667,1.1986454948195297705541576759556627e-18,0.99999998841774993611259003794510446
4.56,9.9515080428975783300815829332184995e-19,0.99999998973868464089036194150613809
4.5733333333333333333333333333333333,8.2584358687733386908478892261458922e-19,0.9999999909128700895271486211337597
4.5866666666666666666666666666666667,6.8504240207837585896731797371230953e-19,0.99999999195614913587864625366825936
4.6,5.6799936192263501860919616298798937e-19,0.99999999288270737731133587527118183
4.6133333333333333333333333333333333,4.7074852980237174892031035366214488e-19,0.99999999370524052565152105718327199
4.6266666666666666666666666666666667,3.8997756830349969574794766196344038e-19,0.99999999443511552519589489971540226
4.64,3.2292538008015726454556781460348424e-19,0.99999999508246584075510491479466967
4.6533333333333333333333333333333333,2.6728552026236651423649588298855266e-19,0.9999999956563779516684049809869061
4.6666666666666666666666666666666667,2.2113596222361870032749725896146331e-19,0.99999999616495863666052610283652795
4.68,1.8287485684159373096112206396294549e-19,0.99999999661544617605495703667471122
4.6933333333333333333333333333333333,1.511673814772228131286257334894948e-19,0.99999999701430580917211910420158873
4.7066666666666666666666666666666667,1.2490333743470509163391468572798245e-19,0.99999999736728832417154631904578755
4.72,1.0315746158770016613391397727888825e-19,0.99999999767953760956299164491970392
4.7333333333333333333333333333333333,8.5160439160470043598117343014204379e-20,0.99999999795563236723791469130857599
4.7466666666666666666666666666666667,7.0272559182479781614213925699643516e-20,0.99999999819965118321098854847454135
4.76,5.7962121116458365544369154039045959e-20,0.9999999984152254501206284961031632
4.7733333333333333333333333333333333,4.7787263795635596641315239119732073e-20,0.99999999860558947993835462559913083
4.7866666666666666666666666666666667,3.9381465954825272205342592024737678e-20,0.99999999877361245737013256909777861
4.8,3.2440100194748695699530362435621756e-20,0.99999999892185321240620981942849294
4.8133333333333333333333333333333333,2.6710565351892499285696367329209216e-20,0.99999999905258313612870926543181912
4.8266666666666666666666666666666667,2.1983384172240618753343378623073372e-20,0.99999999916781984453670039211489172
4.84,1.8084919720454853534155293105797011e-20,0.99999999926935469396113574068879291
4.8533333333333333333333333333333333,1.4871266035938169499820723464657546e-20,0.99999999935877862878926822765609011
4.8666666666666666666666666666666667,1.2223373476568549955803446492336945e-20,0.99999999943749919967160770152066752
4.88,1.0042567496813044847166033601218299e-20,0.99999999950676803075022609138728995
4.8933333333333333333333333333333333,8.2472463480894855315145589096062495e-21,0.9999999995676930858113840526821403
4.9066666666666666666666666666666667,6.7699224889057890743035384985788163e-21,0.99999999962125578437382476780652097
4.92,5.5548065313231255956618188724007217e-21,0.99999999966832504925127631492341772
4.9333333333333333333333333333333333,4.5557871845459637082637033606266219e-21,0.9999999997096704057988759628598534
4.9466666666666666666666666666666667,3.7348198995160938913514353052561477e-21,0.99999999974597084402704543166552589
4.96,3.0604577239002043093138980984418748e-21,0.99999999977782837939262673012688567
4.9733333333333333333333333333333333,2.5067647627943887256502881024738601e-21,0.99999999980577446127897888724207131
4.9866666666666666666666666666666667,2.052349144811487422439450973915093e-21,0.9999999998302785258435932128204865
5.0,1.679574861674351081765762631542395e-21,0.99999999985175533137503396266954046
5.0133333333333333333333333333333333,1.3739048771139811151007858072985583e-21,0.99999999987057001998277978066223381
5.0266666666666666666666666666666667,1.123377370095520009681327686644183e-21,0.99999999988704555685188733060495357
5.04,9.1813196146353862531082339615386022e-22,0.99999999990146639701340213824436778
5.0533333333333333333333333333333333,7.5005819520659159340137434200566956e-22,0.99999999991408321966823359811023397
5.0666666666666666666666666666666667,6.1248467160385994153535313173632969e-22,0.99999999992511683607716988631941635
5.08,4.9992470978553629171232085455001821e-22,0.99999999993476178892591300594861366
5.0933333333333333333333333333333333,4.0787365075002431007863487661741467e-22,0.99999999994318888869594530071165165
5.1066666666666666666666666666666667,3.3262667363600274918367721818882657e-22,0.99999999995054877928204286719879478
5.12,2.7114328809521797225067739274683441e-22,0.99999999995697377774241538009896124
5.1333333333333333333333333333333333,2.2092811813982470765016055705206955e-22,0.99999999996258016567380444719820502
5.1466666666666666666666666666666667,1.79934094457107552631738961962495e-22,0.99999999996747008517860460334390161
5.16,1.4648223271440663980604238569406684e-22,0.9999999999717332743725800780511329
5.1733333333333333333333333333333333,1.1919774370112657870606010052172504e-22,0.99999999997544831281826947734627235
5.1866666666666666666666666666666667,9.695303233129991630744031851465864e-23,0.99999999997868430316133179803952371
5.2,7.8825187593449484994695176370067087e-23,0.99999999998150177490222695232879289
5.2133333333333333333333333333333333,6.4058808350995665364391119366631581e-23,0.9999999999839537743505085864399413
5.2266666666666666666666666666666667,5.2035878564064803611490722759480853e-23,0.99999999998608676825779328732830148
5.24,4.2250880815950135780426279150755629e-23,0.99999999998794146617732287669549587
5.2533333333333333333333333333333333,3.4290993211451719485260202818548195e-23,0.99999999998955341988295614138797078
5.2666666666666666666666666666666667,2.7818545245056300349785051527329944e-23,0.99999999999095380391918608880299334
5.28,2.2557904462596542911256055676288842e-23,0.99999999999216985042786930622478836
5.2933333333333333333333333333333333,1.8284075137913305612319714395242794e-23,0.99999999999322535876132611785478676
5.3066666666666666666666666666666667,1.4813478439848399099993878680969733e-23,0.99999999999414111860413376080700766
5.32,1.1996359086374365622694357598820073e-23,0.99999999999493529293166960927402005
5.3333333333333333333333333333333333,9.7107491261325649202203089299506269e-24,0.99999999999562370090512665852663713
5.3466666666666666666666666666666667,7.8571558982120716766980035990218981e-24,0.99999999999622017441406893285943695
5.36,6.3545842301334267881290406796667006e-24,0.99999999999673676308303547822210395
5.3733333333333333333333333333333333,5.1370970280087266007882849121554992e-24,0.9999999999971839684832409384807081
5.3866666666666666666666666666666667,4.1510270548290930900921199952999107e-24,0.99999999999757094402733857133160161
5.4,3.3527625303153793957509351886851352e-24,0.99999999999790564408725734934935796
5.4133333333333333333333333333333333,2.7068088486031850915198953838730973e-24,0.99999999999819500728350532228071295
5.4266666666666666666666666666666667,2.1843352209181996752622269790041077e-24,0.99999999999844506441400223655770801
5.44,1.7619236389948950547858945146019277e-24,0.99999999999866105938563894501643347
5.4533333333333333333333333333333333,1.4205612192451916050585919159745782e-24,0.99999999999884754978804634616561619
5.4666666666666666666666666666666667,1.1448149088059882507524643701518066e-24,0.99999999999900849706690630321515021
5.48,9.221768122835842262070174515339998e-25,0.99999999999914733450276911724333466
5.4933333333333333333333333333333333,7.424947552592484941224762424197471e-25,0.99999999999926704845506141943871449
5.5066666666666666666666666666666667,5.9754469881924502434757236940878474e-25,0.99999999999937022747569954389732553
5.52,4.8066461503969167765846522027227964e-25,0.9999999999994591161606199095640848
5.5333333333333333333333333333333333,3.8646023688587466578456439416770793e-25,0.99999999999953565995873250853058009
5.5466666666666666666666666666666667,3.1056478379994849689460633706563526e-25,0.99999999999960154515276638934140736
5.56,2.4944860293078245172375392812656067e-25,0.99999999999965822927873513821789724
5.5733333333333333333333333333333333,2.0025460483373338224336993561330863e-25,0.99999999999970697655125241432166053
5.5866666666666666666666666666666667,1.6067454194265427855186134380268869e-25,0.99999999999974887979426269372205958
5.6,1.2884361488858038349669875606047074e-25,0.99999999999978488401347576111151511
5.6133333333333333333333333333333333,1.0325595660360377881596205699371841e-25,0.99999999999981580601565423384315869
5.6266666666666666666666666666666667,8.269582521814907619621407156985261e-26,0.99999999999984235183288252318044404
5.64,6.6183166295186088264621743208326075e-26,0.99999999999986513008526212235642458
5.6533333333333333333333333333333333,5.292682719739185393122134532431229e-26,0.99999999999988466717850939390477176
5.6666666666666666666666666666666667,4.2289349887634527302001963916153781e-26,0.99999999999990141691370809925028123
5.68,3.3757128099596446079199243743313626e-26,0.99999999999991577063103376322247867
5.6933333333333333333333333333333333,2.6916441229104460771753043595627926e-26,0.99999999999992806581735731852358981
5.7066666666666666666666666666666667,2.1434516621375934589657470316556248e-26,0.99999999999993859274500301482034127
5.72,1.7043330073143260647659660325634153e-26,0.99999999999994760188677351543354183
5.7333333333333333333333333333333333,1.3527408624289655629423601741942736e-26,0.99999999999995530867902111524735503
5.7466666666666666666666666666666667,1.071353306489439220882841752584286e-26,0.99999999999996189848047781727893289
5.76,8.4625145931733201053579658960856642e-27,0.99999999999996753069846967980433274
5.7733333333333333333333333333333333,6.6625361123891275338291011398050406e-27,0.99999999999997234242414544589639114
5.7866666666666666666666666666666667,5.2238987735647479604778401559347705e-27,0.99999999999997645125298667718796683
5.8,4.0745526387564489708614445921452322e-27,0.99999999999997995837209574909195784
5.8133333333333333333333333333333333,3.1567299319555277422046407299054483e-27,0.99999999999998295057767434567582719
5.8266666666666666666666666666666667,2.424115944120179260669929779489015e-27,0.99999999999998550234333244429444331
5.84,1.8395950211238574374180781915874347e-27,0.99999999999998767754033384977018044
5.8533333333333333333333333333333333,1.3734307377043299585650738381070252e-27,0.99999999999998953094679693014090972
5.8666666666666666666666666666666667,1.0018324625301739888270694331827306e-27,0.99999999999999110942481355890691729
5.88,7.057423554003815749198997749361038e-28,0.99999999999999245318473867724379669
5.8933333333333333333333333333333333,4.6992131054840317618709130821887365e-28,0.99999999999999359662447246683027329
5.9066666666666666666666666666666667,2.8218439325511665938718732892055827e-28,0.99999999999999456917757053680705433
5.92,1.3279310467914673609109542856080478e-28,0.99999999999999539601820420704900719
5.9333333333333333333333333333333333,1.3966151456443775688352589576121458e-29,0.99999999999999609867711360934449926
5.9466666666666666666666666666666667,-8.0505277637159703162936659087072672e-29,0.99999999999999669552423177466183925
5.96,-1.5558136054931256964451338785143889e-28,0.99999999999999720227793416759460356
5.9733333333333333333333333333333333,-2.1521774852064387423282247590977664e-28,0.99999999999999763234799163763010776
5.9866666666666666666666666666666667,-2.6256881378975212625347959019271401e-28,0.99999999999999799717747736777124738
6.0,-3.0014883628022438255225417897426979e-28,0.99999999999999830653088357524388471
