zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678484711195161744919145901831,0.0000028606673762042518081319045142048924
-1.8666666666666666666666666666666667,0.91389404505833492319476447944257944,0.0000031593839011917670901446539353028964
-1.8533333333333333333333333333333333,0.91054660435605196502531439803737468,0.0000034878237020063139755307395428269382
-1.84,0.90710332337717378001161144758368672,0.0000038487750942679333138686252037265823
-1.8266666666666666666666666666666667,0.90356312434643842862587017577314915,0.0000042452693327647911063939418145007611
-1.8133333333333333333333333333333333,0.89992467285906394300831591075418415,0.0000046806395854545780712736569845417275
-1.8,0.89618710833380961266562767595185519,0.0000051584590162651073711144949902686436
-1.7866666666666666666666666666666667,0.89234920082937219851988037859652117,0.0000056826657221874432511706717391930515
-1.7733333333333333333333333333333333,0.88841022324719989275206860477742626,0.0000062574759964199162433727423400445424
-1.76,0.88436906172922236504305716612427828,0.0000068875334921232462343692948705097665
-1.7466666666666666666666666666666667,0.88022501265498132484034453871344473,0.0000075778245283306933020236367798160955
-1.7333333333333333333333333333333333,0.87597745546772340491772208951298634,0.0000083337509468209432137522484371105926
-1.72,0.8716254716290864435720213273034715,0.0000091612366964516542489916797376881199
-1.7066666666666666666666666666666667,0.86716871915859649526527295620508745,0.000010066603795358899628039741139308403
-1.6933333333333333333333333333333333,0.8626064232714945267345192824196398,0.000011056803067533638091005898494753653
-1.68,0.85793827814144158171457311442573047,0.000012139275574018949492115313312849157
-1.6666666666666666666666666666666667,0.85316407461515490220087942022741472,0.000013322062183636467289799855809838211
-1.6533333333333333333333333333333333,0.84828327247022787089569421077833018,0.000014613964369917950283628060428398661
-1.64,0.84329598183577620018006378948800704,0.000016024344084469898283735783367660531
-1.6266666666666666666666666666666667,0.83820183046181834288615571438124296,0.000017563477197169267913444112536532886
-1.6133333333333333333333333333333333,0.83300097279840031352276884397505587,0.000019242330208762395093890972394289917
-1.6,0.82769367102280353339758542165083782,0.000021072723577063499837734748871375901
-1.5866666666666666666666666666666667,0.82227982012707623861219858636132979,0.000023067571999967198838320654820906863
-1.5733333333333333333333333333333333,0.81676003718716729751874210572513804,0.000025240566146085908094568920893850559
-1.56,0.81113440410708741600461158892520564,0.000027606708771096886898935569110734408
-1.5466666666666666666666666666666667,0.80540375249233739812692273968855139,0.000030181882119286595352181201115434476
-1.5333333333333333333333333333333333,0.79956835687428662807789849017699837,0.000032983479525142500410250391561216311
-1.52,0.79362909414527002422403995618323609,0.000036029980553223689726196331691672713
-1.5066666666666666666666666666666667,0.78758695835902006226658290160916287,0.000039341232438564208116572995304009664
-1.4933333333333333333333333333333333,0.78144252103667457489466112667889003,0.000042938865085405048918994027422771728
-1.48,0.77519716851512016394461679195124108,0.000046845695861700057783105321788814918
-1.4666666666666666666666666666666667,0.76885167375728630400158578095708076,0.000051086674569299113805138508917170826
-1.4533333333333333333333333333333333,0.76240745992897241578306202328257586,0.000055688222128863432937945038909666852
-1.44,0.75586606874910919444112242370678076,0.000060678641457911769904695498077738949
-1.4266666666666666666666666666666667,0.74922857701990729006303654485501638,0.0000660887237444399521810403094181607
-1.4133333333333333333333333333333333,0.74249693416738635193245915713994227,0.000071950832755493459220855537416151822
-1.4,0.7356724185301789129699342660016662,0.000078300304811590857299673494230664215
-1.3866666666666666666666666666666667,0.72875720170846405121526760939313777,0.000085174225720319061105273643529895539
-1.3733333333333333333333333333333333,0.7217527610005930317865280093272784,0.000092613064587837815859754356058310073
-1.36,0.7146612786525950768168026733998497,0.00010065947322718649417808011674442942
-1.3466666666666666666666666666666667,0.70748504890419334503564840882063672,0.00010935897416027234680242932807215429
-1.3333333333333333333333333333333333,0.70022583931568325544674569366043136,0.00011876097529238364322734046204496864
-1.32,0.69288635513735410454558032718397034,0.00012891713329404476936918738959529434
-1.3066666666666666666666666666666667,0.68546854975398012403647398464815345,0.00013988374088057958627983623031695779
-1.2933333333333333333333333333333333,0.67797511002995654527860067443410094,0.00015171991804819345741902619640186194
-1.28,0.67040882389629639877649720633406308,0.00016448859638496598710537287673547966
-1.2666666666666666666666666666666667,0.66277190819526356909538707889787227,0.00017825796862696516038704906980374668
-1.2533333333333333333333333333333333,0.65506755056201396350661020034209257,0.00019309904928024243873495466713333191
-1.24,0.64729813117293902796803816847775153,0.00020908912846135332091778338998282055
-1.2266666666666666666666666666666667,0.63946678234177828073502708890337065,0.0002263090825242493169220963345240417
-1.2133333333333333333333333333333333,0.63157672160431894244485834695520199,0.00024484477061663257274811650998763362
-1.2,0.62363055225194528440639493317349598,0.00026478908637394705053193639036732653
-1.1866666666666666666666666666666667,0.61563186918690926500421349531382893,0.00028623836844859660321693329869397278
-1.1733333333333333333333333333333333,0.60758340799861158900289204562855433,0.00030929734798197596069025950388535774
-1.16,0.59948890065758981914760199912701047,0.00033407445508774901832328635405059707
-1.1466666666666666666666666666666667,0.59135120054424648415763353614654451,0.00036068751528171131080707436129548968
-1.1333333333333333333333333333333333,0.58317392192459167696565255657768346,0.00038925916390380239526380726916593687
-1.12,0.57496073509150231648635684291931772,0.00041991909359690180845445849384033139
-1.1066666666666666666666666666666667,0.56671464069635297538851147387844404,0.00045280733958606339298031346916197091
-1.0933333333333333333333333333333333,0.55843963876730595806164474151882233,0.00048806824512950564584332787449315648
-1.08,0.55013880726328781505923509700287064,0.00052585850806133695829029640762906068
-1.0666666666666666666666666666666667,0.54181597900528605294895966874882463,0.00056634056938546732693032527213243911
-1.0533333333333333333333333333333333,0.53347501831619695243732835398228757,0.00060968573907060520528693222511191518
-1.04,0.52511908609366301512093125232209613,0.00065607874356656314549932713383053206
-1.0266666666666666666666666666666667,0.5167523331553844078076562913228096,0.00070570911016997039034372837593162285
-1.0133333333333333333333333333333333,0.50837795295632456954638336382954188,0.00075878241965295083694146015483163085
-1.0,0.49999987823440457770016081380028555,0.00081551089286572126941066103680621547
-0.98666666666666666666666666666666666,0.49162204704367543045361663531333033,0.00087611770191641741530610071113366739
-0.97333333333333333333333333333333333,0.48324766684461559219234370782006261,0.00094084320652255761554662588313650697
-0.96,0.47488091390633698487906874682077608,0.0010099328042194131420597007969337356
-0.94666666666666666666666666666666666,0.46652498168380304756267164516058464,0.0010836525085228738582019241356929555
-0.93333333333333333333333333333333333,0.45818402099471394705104033039404757,0.0011622733519476811127379363856495889
-0.92,0.44986119273671218494076490214000157,0.0012460890785040053956378194032534797
-0.90666666666666666666666666666666667,0.44156036123269404193835525762404988,0.0013354010239371301079479106024510938
-0.89333333333333333333333333333333333,0.43328535930364702461148852526442816,0.0014305247827773793554927856805590326
-0.88,0.42503926490849768351364315622355448,0.0015317997609317357305543815354305631
-0.86666666666666666666666666666666667,0.41682607807540832303434744256518874,0.0016395699158031635527243244490566312
-0.85333333333333333333333333333333333,0.40864879945575351584236646299632769,0.0017542079042105599292056381915388216
-0.84,0.40051109934241018085239800001586173,0.0018760941814906613770150223680233375
-0.82666666666666666666666666666666667,0.39241659200138841099710795351431788,0.0020056260115354495095746154470159281
-0.81333333333333333333333333333333333,0.38436813081309073499578650382904327,0.0021432302751527705808763717467641814
-0.8,0.37636944774805471559360506596937623,0.002289337090337245560960990466122987
-0.78666666666666666666666666666666667,0.36842327839568105755514165218767021,0.0024444124361149131942719263966147999
-0.77333333333333333333333333333333333,0.36053321765822171926497291023950156,0.0026089246841020819073123202928398541
-0.76,0.35270186882706097203196183066512068,0.0027833812887135730029774558040999864
-0.74666666666666666666666666666666667,0.34493244943798603649338979880077964,0.0029682965611626485446979370079542459
-0.73333333333333333333333333333333333,0.33722809180473643090461292024499994,0.0031642052058452126554161345594053821
-0.72,0.32959117610370360122350279280880913,0.0033716813262062311261535545250976282
-0.70666666666666666666666666666666667,0.32202488997004345472139932470877127,0.0035912982640891463334275232458179245
-0.69333333333333333333333333333333333,0.31453145024601987596352601449471876,0.0038236774602155233988720102492015144
-0.68,0.30711364486264589545441967195890187,0.0040694451751921896353320803305361071
-0.66666666666666666666666666666666666,0.29977416068431674455325430548244084,0.0043292504024952570904817468340778705
-0.65333333333333333333333333333333334,0.29251495109580665496435159032223549,0.004603789775463203111924517593855015
-0.64,0.2853387213474049231831973257430225,0.004893754111672741027515332020432298
-0.62666666666666666666666666666666666,0.2782472389994069682134719898155938,0.0051998928112749539193309326643447181
-0.61333333333333333333333333333333333,0.27124279829153594878473238974973444,0.0055229564202855203459613344741084016
-0.6,0.264327581469821087030065733141206,0.0058637201228081104511704255827796033
-0.58666666666666666666666666666666666,0.25750306583261364806754084200292993,0.0062230160673370933443551040889903421
-0.57333333333333333333333333333333333,0.25077142298009270993696345428785583,0.0066016630481447284404373137823666232
-0.56,0.24413393125089080555887757543609145,0.0070005505049747665862078253409847775
-0.54666666666666666666666666666666667,0.23759254007102758421693797586029635,0.0074205506670894270277629624751979029
-0.53333333333333333333333333333333333,0.23114832624271369599841421818579145,0.0078626117004548934655206347593230856
-0.52,0.22480283148487983605538320719163112,0.0083276740183299144571618093464990432
-0.50666666666666666666666666666666667,0.21855747896332542510533887246398218,0.0088167040943166302288027613639824337
-0.49333333333333333333333333333333333,0.21241304164097993773341709753370934,0.0093307402720723988184673028351241286
-0.48,0.20637090585472997577596004295963612,0.0098707915504627747354797151513119287
-0.46666666666666666666666666666666667,0.20043164312571337192210150896587383,0.010437957316794588410253771708638317
-0.45333333333333333333333333333333333,0.19459624750766260187307725945432082,0.011033319365546722178057824608805781
-0.44,0.18886559589291258399538841021766657,0.011657985266899641873884128908468315
-0.42666666666666666666666666666666667,0.18323996281283270248125789341773417,0.012313146437291669974830759055807431
-0.41333333333333333333333333333333333,0.17772017987292376138780141278154241,0.012999948668965920826498260489669434
-0.4,0.17230632897719646660241457749203439,0.013719644426865450332353559586984653
-0.38666666666666666666666666666666667,0.16699902720159968647723115516781633,0.014473432715122597283284417538486675
-0.37333333333333333333333333333333333,0.16179816953818165711384428476162924,0.015262626262052631566827043935315414
-0.36,0.15670401816422379981993620965486516,0.016088500222798616519023071483327315
-0.34666666666666666666666666666666666,0.15171672752977212910430578836454202,0.016952352645687532208869883893248655
-0.33333333333333333333333333333333334,0.14683592538484509779912057891545748,0.017855584062620466587544053823174124
-0.32,0.14206172185855841828542688471714174,0.018799518243261514853144253866356195
-0.30666666666666666666666666666666666,0.13739357672850547326548071672323241,0.019785611722354946657908539432843803
-0.29333333333333333333333333333333333,0.13283128084140350473472704293778476,0.020815263930873497762698242029733698
-0.28,0.1283745283709135564279786718394007,0.021889892970905017209868123619029922
-0.26666666666666666666666666666666666,0.12402254453227659508227790962988587,0.023011034103434434767343576710805393
-0.25333333333333333333333333333333333,0.11977498734501867515965546042942747,0.02418011670790482431588584320761735
-0.24,0.11563093827077763495694283301859393,0.025398724096817457873850075229409189
-0.22666666666666666666666666666666667,0.11158977675280010724793139436544595,0.026668357956989830252821080942815564
-0.21333333333333333333333333333333333,0.10765079917062780148011962054635104,0.027990532369086040398010543872762287
-0.2,0.10381289166619038733437232319101702,0.029366894440598573433839025527730536
-0.18666666666666666666666666666666667,0.10007532714093605699168408838868805,0.030798949919155460890006329484533858
-0.17333333333333333333333333333333333,0.096436875653561571374129823369723061,0.032288381939169946747209351550424972
-0.16,0.092896676622826219988388551559185484,0.03383671621504532927119672897651189
-0.14666666666666666666666666666666667,0.089453395643948034974685601105497522,0.035445665910469222324373676497370063
-0.13333333333333333333333333333333333,0.086105954941665076805235519700292766,0.037116819110818688027931389864715163
-0.12,0.082853215152888048382550807683853895,0.038851763850794429153132742579129332
-0.10666666666666666666666666666666667,0.079693707246301391343299685498953508,0.04065224560214666407220401991699418
-0.093333333333333333333333333333333331,0.076626290593116282194511622483316543,0.042519807481539139353916712636930027
-0.080000000000000000000000000000000001,0.073649421134821835175757635743425146,0.04445620703054899997672213603132444
-0.066666666666666666666666666666666666,0.070761785184460873748264975888100972,0.046463038915385720388208053071542989
-0.05333333333333333333333333333333333,0.067962023253012399674002335507692911,0.048541886306670653886150701191733867
-0.040000000000000000000000000000000001,0.065248500527356127999280366576296707,0.050694509030983858616691436964608363
-0.026666666666666666666666666666666665,0.062619873178547837414851293778829863,0.05292241281901080400923942535517177
-0.01333333333333333333333333333333333,0.060074460071447794129602806367720954,0.055227347585124470287561970373451589
0.0,0.057610786604112301575489872047821942,0.057610786604112301575489872047821942
0.013333333333333333333333333333333336,0.055227347585124470287561970373451589,0.060074460071447794129602806367720954
0.026666666666666666666666666666666665,0.05292241281901080400923942535517177,0.062619873178547837414851293778829863
0.040000000000000000000000000000000001,0.050694509030983858616691436964608363,0.065248500527356127999280366576296707
0.053333333333333333333333333333333336,0.048541886306670653886150701191733867,0.067962023253012399674002335507692911
0.066666666666666666666666666666666666,0.046463038915385720388208053071542989,0.070761785184460873748264975888100972
0.080000000000000000000000000000000001,0.04445620703054899997672213603132444,0.073649421134821835175757635743425146
0.093333333333333333333333333333333337,0.042519807481539139353916712636930027,0.076626290593116282194511622483316543
0.10666666666666666666666666666666667,0.04065224560214666407220401991699418,0.079693707246301391343299685498953508
0.12,0.038851763850794429153132742579129332,0.082853215152888048382550807683853895
0.13333333333333333333333333333333333,0.037116819110818688027931389864715163,0.086105954941665076805235519700292766
0.14666666666666666666666666666666667,0.035445665910469222324373676497370063,0.089453395643948034974685601105497522
0.16,0.03383671621504532927119672897651189,0.092896676622826219988388551559185484
0.17333333333333333333333333333333333,0.032288381939169946747209351550424972,0.096436875653561571374129823369723061
0.18666666666666666666666666666666667,0.030798949919155460890006329484533858,0.10007532714093605699168408838868805
0.2,0.029366894440598573433839025527730536,0.10381289166619038733437232319101702
0.21333333333333333333333333333333333,0.027990532369086040398010543872762287,0.10765079917062780148011962054635104
0.22666666666666666666666666666666667,0.026668357956989830252821080942815564,0.11158977675280010724793139436544595
0.24,0.025398724096817457873850075229409189,0.11563093827077763495694283301859393
0.25333333333333333333333333333333333,0.02418011670790482431588584320761735,0.11977498734501867515965546042942747
0.26666666666666666666666666666666667,0.023011034103434434767343576710805393,0.12402254453227659508227790962988587
0.28,0.021889892970905017209868123619029922,0.1283745283709135564279786718394007
0.29333333333333333333333333333333333,0.020815263930873497762698242029733698,0.13283128084140350473472704293778476
0.30666666666666666666666666666666667,0.019785611722354946657908539432843803,0.13739357672850547326548071672323241
0.32,0.018799518243261514853144253866356195,0.14206172185855841828542688471714174
0.33333333333333333333333333333333334,0.017855584062620466587544053823174124,0.14683592538484509779912057891545748
0.34666666666666666666666666666666666,0.016952352645687532208869883893248655,0.15171672752977212910430578836454202
0.36,0.016088500222798616519023071483327315,0.15670401816422379981993620965486516
0.37333333333333333333333333333333334,0.015262626262052631566827043935315414,0.16179816953818165711384428476162924
0.38666666666666666666666666666666667,0.014473432715122597283284417538486675,0.16699902720159968647723115516781633
0.4,0.013719644426865450332353559586984653,0.17230632897719646660241457749203439
0.41333333333333333333333333333333334,0.012999948668965920826498260489669434,0.17772017987292376138780141278154241
0.42666666666666666666666666666666667,0.012313146437291669974830759055807431,0.18323996281283270248125789341773417
0.44,0.011657985266899641873884128908468315,0.18886559589291258399538841021766657
0.45333333333333333333333333333333333,0.011033319365546722178057824608805781,0.19459624750766260187307725945432082
0.46666666666666666666666666666666667,0.010437957316794588410253771708638317,0.20043164312571337192210150896587383
0.48,0.0098707915504627747354797151513119287,0.20637090585472997577596004295963612
0.49333333333333333333333333333333333,0.0093307402720723988184673028351241286,0.21241304164097993773341709753370934
0.50666666666666666666666666666666667,0.0088167040943166302288027613639824337,0.21855747896332542510533887246398218
0.52,0.0083276740183299144571618093464990432,0.22480283148487983605538320719163112
0.53333333333333333333333333333333333,0.0078626117004548934655206347593230856,0.23114832624271369599841421818579145
0.54666666666666666666666666666666667,0.0074205506670894270277629624751979029,0.23759254007102758421693797586029635
0.56,0.0070005505049747665862078253409847775,0.24413393125089080555887757543609145
0.57333333333333333333333333333333333,0.0066016630481447284404373137823666232,0.25077142298009270993696345428785583
0.58666666666666666666666666666666667,0.0062230160673370933443551040889903421,0.25750306583261364806754084200292993
0.6,0.0058637201228081104511704255827796033,0.264327581469821087030065733141206
0.61333333333333333333333333333333333,0.0055229564202855203459613344741084016,0.27124279829153594878473238974973444
0.62666666666666666666666666666666667,0.0051998928112749539193309326643447181,0.2782472389994069682134719898155938
0.64,0.004893754111672741027515332020432298,0.2853387213474049231831973257430225
0.65333333333333333333333333333333334,0.004603789775463203111924517593855015,0.29251495109580665496435159032223549
0.66666666666666666666666666666666666,0.0043292504024952570904817468340778705,0.29977416068431674455325430548244084
0.68,0.0040694451751921896353320803305361071,0.30711364486264589545441967195890187
0.69333333333333333333333333333333334,0.0038236774602155233988720102492015144,0.31453145024601987596352601449471876
0.70666666666666666666666666666666667,0.0035912982640891463334275232458179245,0.32202488997004345472139932470877127
0.72,0.0033716813262062311261535545250976282,0.32959117610370360122350279280880913
0.73333333333333333333333333333333334,0.0031642052058452126554161345594053821,0.33722809180473643090461292024499994
0.74666666666666666666666666666666667,0.0029682965611626485446979370079542459,0.34493244943798603649338979880077964
0.76,0.0027833812887135730029774558040999864,0.35270186882706097203196183066512068
0.77333333333333333333333333333333333,0.0026089246841020819073123202928398541,0.36053321765822171926497291023950156
0.78666666666666666666666666666666667,0.0024444124361149131942719263966147999,0.36842327839568105755514165218767021
0.8,0.002289337090337245560960990466122987,0.37636944774805471559360506596937623
0.81333333333333333333333333333333333,0.0021432302751527705808763717467641814,0.38436813081309073499578650382904327
0.82666666666666666666666666666666667,0.0020056260115354495095746154470159281,0.39241659200138841099710795351431788
0.84,0.0018760941814906613770150223680233375,0.40051109934241018085239800001586173
0.85333333333333333333333333333333333,0.0017542079042105599292056381915388216,0.40864879945575351584236646299632769
0.86666666666666666666666666666666667,0.0016395699158031635527243244490566312,0.41682607807540832303434744256518874
0.88,0.0015317997609317357305543815354305631,0.42503926490849768351364315622355448
0.89333333333333333333333333333333333,0.0014305247827773793554927856805590326,0.43328535930364702461148852526442816
0.90666666666666666666666666666666667,0.0013354010239371301079479106024510938,0.44156036123269404193835525762404988
0.92,0.0012460890785040053956378194032534797,0.44986119273671218494076490214000157
0.93333333333333333333333333333333333,0.0011622733519476811127379363856495889,0.45818402099471394705104033039404757
0.94666666666666666666666666666666667,0.0010836525085228738582019241356929555,0.46652498168380304756267164516058464
0.96,0.0010099328042194131420597007969337356,0.47488091390633698487906874682077608
0.97333333333333333333333333333333333,0.00094084320652255761554662588313650697,0.48324766684461559219234370782006261
0.98666666666666666666666666666666667,0.00087611770191641741530610071113366739,0.49162204704367543045361663531333033
1.0,0.00081551089286572126941066103680621547,0.49999987823440457770016081380028555
1.0133333333333333333333333333333333,0.00075878241965295083694146015483163085,0.50837795295632456954638336382954188
1.0266666666666666666666666666666667,0.00070570911016997039034372837593162285,0.5167523331553844078076562913228096
1.04,0.00065607874356656314549932713383053206,0.52511908609366301512093125232209613
1.0533333333333333333333333333333333,0.00060968573907060520528693222511191518,0.53347501831619695243732835398228757
1.0666666666666666666666666666666667,0.00056634056938546732693032527213243911,0.54181597900528605294895966874882463
1.08,0.00052585850806133695829029640762906068,0.55013880726328781505923509700287064
1.0933333333333333333333333333333333,0.00048806824512950564584332787449315648,0.55843963876730595806164474151882233
1.1066666666666666666666666666666667,0.00045280733958606339298031346916197091,0.56671464069635297538851147387844404
1.12,0.00041991909359690180845445849384033139,0.57496073509150231648635684291931772
1.1333333333333333333333333333333333,0.00038925916390380239526380726916593687,0.58317392192459167696565255657768346
1.1466666666666666666666666666666667,0.00036068751528171131080707436129548968,0.59135120054424648415763353614654451
1.16,0.00033407445508774901832328635405059707,0.59948890065758981914760199912701047
1.1733333333333333333333333333333333,0.00030929734798197596069025950388535774,0.60758340799861158900289204562855433
1.1866666666666666666666666666666667,0.00028623836844859660321693329869397278,0.61563186918690926500421349531382893
1.2,0.00026478908637394705053193639036732653,0.62363055225194528440639493317349598
1.2133333333333333333333333333333333,0.00024484477061663257274811650998763362,0.63157672160431894244485834695520199
1.2266666666666666666666666666666667,0.0002263090825242493169220963345240417,0.63946678234177828073502708890337065
1.24,0.00020908912846135332091778338998282055,0.64729813117293902796803816847775153
1.2533333333333333333333333333333333,0.00019309904928024243873495466713333191,0.65506755056201396350661020034209257
1.2666666666666666666666666666666667,0.00017825796862696516038704906980374668,0.66277190819526356909538707889787227
1.28,0.00016448859638496598710537287673547966,0.67040882389629639877649720633406308
1.2933333333333333333333333333333333,0.00015171991804819345741902619640186194,0.67797511002995654527860067443410094
1.3066666666666666666666666666666667,0.00013988374088057958627983623031695779,0.68546854975398012403647398464815345
1.32,0.00012891713329404476936918738959529434,0.69288635513735410454558032718397034
1.3333333333333333333333333333333333,0.00011876097529238364322734046204496864,0.70022583931568325544674569366043136
1.3466666666666666666666666666666667,0.00010935897416027234680242932807215429,0.70748504890419334503564840882063672
1.36,0.00010065947322718649417808011674442942,0.7146612786525950768168026733998497
1.3733333333333333333333333333333333,0.000092613064587837815859754356058310073,0.7217527610005930317865280093272784
1.3866666666666666666666666666666667,0.000085174225720319061105273643529895539,0.72875720170846405121526760939313777
1.4,0.000078300304811590857299673494230664215,0.7356724185301789129699342660016662
1.4133333333333333333333333333333333,0.000071950832755493459220855537416151822,0.74249693416738635193245915713994227
1.4266666666666666666666666666666667,0.0000660887237444399521810403094181607,0.74922857701990729006303654485501638
1.44,0.000060678641457911769904695498077738949,0.75586606874910919444112242370678076
1.4533333333333333333333333333333333,0.000055688222128863432937945038909666852,0.76240745992897241578306202328257586
1.4666666666666666666666666666666667,0.000051086674569299113805138508917170826,0.76885167375728630400158578095708076
1.48,0.000046845695861700057783105321788814918,0.77519716851512016394461679195124108
1.4933333333333333333333333333333333,0.000042938865085405048918994027422771728,0.78144252103667457489466112667889003
1.5066666666666666666666666666666667,0.000039341232438564208116572995304009664,0.78758695835902006226658290160916287
1.52,0.000036029980553223689726196331691672713,0.79362909414527002422403995618323609
1.5333333333333333333333333333333333,0.000032983479525142500410250391561216311,0.79956835687428662807789849017699837
1.5466666666666666666666666666666667,0.000030181882119286595352181201115434476,0.80540375249233739812692273968855139
1.56,0.000027606708771096886898935569110734408,0.81113440410708741600461158892520564
1.5733333333333333333333333333333333,0.000025240566146085908094568920893850559,0.81676003718716729751874210572513804
1.5866666666666666666666666666666667,0.000023067571999967198838320654820906863,0.82227982012707623861219858636132979
1.6,0.000021072723577063499837734748871375901,0.82769367102280353339758542165083782
1.6133333333333333333333333333333333,0.000019242330208762395093890972394289917,0.83300097279840031352276884397505587
1.6266666666666666666666666666666667,0.000017563477197169267913444112536532886,0.83820183046181834288615571438124296
1.64,0.000016024344084469898283735783367660531,0.84329598183577620018006378948800704
1.6533333333333333333333333333333333,0.000014613964369917950283628060428398661,0.84828327247022787089569421077833018
1.6666666666666666666666666666666667,0.000013322062183636467289799855809838211,0.85316407461515490220087942022741472
1.68,0.000012139275574018949492115313312849157,0.85793827814144158171457311442573047
1.6933333333333333333333333333333333,0.000011056803067533638091005898494753653,0.8626064232714945267345192824196398
1.7066666666666666666666666666666667,0.000010066603795358899628039741139308403,0.86716871915859649526527295620508745
1.72,0.0000091612366964516542489916797376881199,0.8716254716290864435720213273034715
1.7333333333333333333333333333333333,0.0000083337509468209432137522484371105926,0.87597745546772340491772208951298634
1.7466666666666666666666666666666667,0.0000075778245283306933020236367798160955,0.88022501265498132484034453871344473
1.76,0.0000068875334921232462343692948705097665,0.88436906172922236504305716612427828
1.7733333333333333333333333333333333,0.0000062574759964199162433727423400445424,0.88841022324719989275206860477742626
1.7866666666666666666666666666666667,0.0000056826657221874432511706717391930515,0.89234920082937219851988037859652117
1.8,0.0000051584590162651073711144949902686436,0.89618710833380961266562767595185519
1.8133333333333333333333333333333333,0.0000046806395854545780712736569845417275,0.89992467285906394300831591075418415
1.8266666666666666666666666666666667,0.0000042452693327647911063939418145007611,0.90356312434643842862587017577314915
1.84,0.0000038487750942679333138686252037265823,0.90710332337717378001161144758368672
1.8533333333333333333333333333333333,0.0000034878237020063139755307395428269382,0.91054660435605196502531439803737468
1.8666666666666666666666666666666667,0.0000031593839011917670901446539353028964,0.91389404505833492319476447944257944
1.88,0.0000028606673762042518081319045142048924,0.91714678484711195161744919145901831
1.8933333333333333333333333333333333,0.000002589088223716905082285605210650508,0.92030629275369860865670031364391869
1.9066666666666666666666666666666667,0.000002342304341585755416341867170809392,0.92337370940688371780548837665955567
1.92,0.0000021181377610141795431697113702648639,0.92635057886517816482424236339944707
1.9333333333333333333333333333333333,0.0000019146116442018773135651100858140656,0.92923821481553912625173502325477124
1.9466666666666666666666666666666667,0.0000017299120892530283414100050657526541,0.93203797674698760032599766363517929
1.96,0.0000015623617682530674149448860741129238,0.9347514994726438720007196325665755
1.9733333333333333333333333333333333,0.0000014104442484946281387244903858085535,0.93738012682145216258514870536404234
1.9866666666666666666666666666666667,0.0000012727536867536212088746680872186903,0.93992553992855220587039719277515126
2.0,0.0000011480200273735208125078853997980249,0.94238914296055467971210290101296175
2.0133333333333333333333333333333333,0.0000010350672617143471010411096109559258,0.94477265241487552971243802876942061
2.0266666666666666666666666666666667,0.00000093283092998496112732239266410413925,0.94707758718098919599076057378770044
2.04,0.0000008403376693566290853357539976827475,0.94930549096901614138330856217826385
2.0533333333333333333333333333333333,0.00000075669100343452898337072336351977706,0.95145811369332934611384929795113833
2.0666666666666666666666666666666667,0.0000006810825488907905253356331407469446,0.95353696108461427961179194607132921
2.08,0.00000061276601851521024483557292847878171,0.95554379296945100002327786311154775
2.0933333333333333333333333333333333,0.00000055106726197374201284744791104560203,0.95748019251846086064608328650594218
2.1066666666666666666666666666666667,0.00000049537132983437013455224127923885863,0.95934775439785333592779597922587802
2.12,0.00000044511343917700775153913765251878636,0.96114823614920557084686725656374287
2.1333333333333333333333333333333333,0.00000039978526591923153129463723893553569,0.96288318088918131197206860927815704
2.1466666666666666666666666666666667,0.00000035891891192520044177516730324027219,0.96455433408953077767562632264550213
2.16,0.00000032209255795594207156215630994588491,0.96616328378495467072880327016636031
2.1733333333333333333333333333333333,0.0000002889223631139405819133683120652452,0.96771161806083005325279064759244723
2.1866666666666666666666666666666667,0.00000025905677729502961153677245765920869,0.96920105008084453910999366965833835
2.2,0.00000023217999756622570934048362526849108,0.97063310555940142656616097361514168
2.2133333333333333333333333333333333,0.00000020800217742734386103129168825041077,0.97200946763091395960198945527010992
2.2266666666666666666666666666666667,0.00000018626314395116341352634157619656465,0.97333164204301016974717891820005664
2.24,0.0000001667243822168193084327278565342347,0.97460127590318254212614992391346302
2.2533333333333333333333333333333333,0.00000014917147822275475368591874604912339,0.97581988329209517568411415593525487
2.2666666666666666666666666666666667,0.00000013340998333056608544223704171076483,0.97698896589656556523265642243206681
2.28,0.00000011926248826671735347730198282332324,0.97811010702909498279013187552384228
2.2933333333333333333333333333333333,0.00000010657005543122966904212942177185527,0.9791847360691265022373017571131385
2.3066666666666666666666666666666667,0.000000095187391476661046857903377428543071,0.9802143882776450533420914597100284
2.32,0.000000084984152099771499828120857281109638,0.98120048175673848514685574527651601
2.3333333333333333333333333333333333,0.000000075842414784117273122039760644152264,0.98214441593737953341245594531969807
2.3466666666666666666666666666666667,0.000000067654880748317903945351563057673679,0.98304764735431246779113011524962357
2.36,0.000000060325611516904460103889209688898459,0.98391149977720138348097692765954489
2.3733333333333333333333333333333333,0.000000053767150357493882317201491873913314,0.98473737373794736843317295520755678
2.3866666666666666666666666666666667,0.000000047901200684052229155285959422358406,0.98552656728487740271671558160438553
2.4,0.000000042657097494626167024480270361934632,0.98628035557313454966764643955588755
2.4133333333333333333333333333333333,0.00000003797071378821924447290913013153817,0.98700005133103407917350173865320277
2.4266666666666666666666666666666667,0.00000003378482548623774352248506005844038,0.98768685356270833002516924008706478
2.44,0.000000030047412020846017248333580315131777,0.98834201473310035812611587023440389
2.4533333333333333333333333333333333,0.000000026712089533640543795582036608431133,0.98896668063445327782194217453406643
