zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823694347615583192248975053,0.0000028606715151276512938405562743176875
-1.8666666666666666666666666666666667,0.91389399708153755382317319097476491,0.0000031593884528358521844592510721408064
-1.8533333333333333333333333333333333,0.91054665367646451314939822812490631,0.0000034878187006929218540300529214535265
-1.84,0.90710347558331242111161546247694493,0.000003848758606517690146118252046375126
-1.8266666666666666666666666666666667,0.90356328080649161200181057134976741,0.0000042452512248957762370832575652864825
-1.8133333333333333333333333333333333,0.89992451204964089562584379508947471,0.0000046806594666552230548058716104568824
-1.8,0.89618694317504991039893837601855673,0.0000051584808317718447952999343234012106
-1.7866666666666666666666666666666667,0.89234914429535380390829647059601972,0.0000056826736990684737828107208240780211
-1.7733333333333333333333333333333333,0.88841016523513777672785991900302274,0.0000062574847416700553241742713724601362
-1.76,0.88436912117671561022184113085022882,0.0000068875239124516962972971263127089118
-1.7466666666666666666666666666666667,0.88022519555392914370136245620488823,0.0000075777930446242489417696797166569533
-1.7333333333333333333333333333333333,0.87597764289899636868124455044727885,0.0000083337164760342390706917606307468936
-1.72,0.87162527957677142695627058989296876,0.0000091612744260781027248176443092966393
-1.7066666666666666666666666666666667,0.86716852252020903626522042754158372,0.000010066645068165867859491065334670953
-1.6933333333333333333333333333333333,0.86260635616828256419253117904540231,0.000011056818112325001484600475811007196
-1.68,0.85793834672036393272830777532742338,0.000012139259136809094492831174561484676
-1.6666666666666666666666666666666667,0.85316414473865712655454698891458306,0.000013322044226507421391543037237024664
-1.6533333333333333333333333333333333,0.84828348755371372162551746078184761,0.000014613905536252639754242516052592783
-1.64,0.84329620156990231661448182379034649,0.000016024279867378538111621137022090597
-1.6266666666666666666666666666666667,0.83820160600243829872315934641878581,0.000017563547267459597020472640674875402
-1.6133333333333333333333333333333333,0.83300089640348612223751118338934155,0.000019242355682900889843236238664761833
-1.6,0.82769359307930450946175045915761959,0.000021072751345204577508422612130792771
-1.5866666666666666666666666666666667,0.82227989953872676044898810511383311,0.000023067541753556933765765853313275466
-1.5733333333333333333333333333333333,0.81676011813734685900163747900058018,0.000025240533204649863216395882392449825
-1.56,0.81113465163263867474360839497065958,0.000027606601178745433340945711332536611
-1.5466666666666666666666666666666667,0.80540400459074428068276853414851416,0.000030181765043934212228851390755815974
-1.5333333333333333333333333333333333,0.799568100150622281358808178985493,0.000032983606874583659513341740756867862
-1.52,0.79362900703965729335942189246478847,0.000036030026707298181942378240546946242
-1.5066666666666666666666666666666667,0.78758686976199718491311016177085032,0.000039341282593740878848172230872670421
-1.4933333333333333333333333333333333,0.78144261102833358490115057701189482,0.000042938810617810095420954070406643625
-1.48,0.77519725996781460446117098628993468,0.00004684563672370158858472334495217688
-1.4666666666666666666666666666666667,0.76885195252995065811320185518563648,0.000051086482015530178590274353854409718
-1.4533333333333333333333333333333333,0.76240717679770963058070378763982174,0.000055688431021220429293897333013657862
-1.44,0.75586578140389083438236303687129331,0.00006067886796001469032754785499079768
-1.4266666666666666666666666666666667,0.74922847982789159636975135442794141,0.000066088805577707908765404569100608361
-1.4133333333333333333333333333333333,0.74249683561635273653277320607564229,0.000071950921408653850031443001605150246
-1.4,0.73567251833338172707437409907619736,0.000078300208822928339560326851463134051
-1.3866666666666666666666666666666667,0.72875730281966832675535742475177234,0.000085174121822151582863844163381579421
-1.3733333333333333333333333333333333,0.7217530682544583332352674778390096,0.000092612727349198565445275502977631227
-1.36,0.71466096756878345919830058894054566,0.00010065983794023927139793626521158821
-1.3466666666666666666666666666666667,0.70748473416400695226459455241465575,0.00010935936839963801172379359237032793
-1.3333333333333333333333333333333333,0.70022573319047337959499190749518082,0.00011876111728329792694597771132227386
-1.32,0.69288624786027855272211681870310749,0.00012891728664402839859377858148237382
-1.3066666666666666666666666666666667,0.68546865807429755342529274035510372,0.00013988357533504798819358881242756078
-1.2933333333333333333333333333333333,0.67797543830730335160325920001090699,0.00015171938214853619542386334431436889
-1.28,0.6704091553029037734889344606547305,0.00016448801837310299864809586242387521
-1.2666666666666666666666666666666667,0.66277157370959543088462995304946976,0.00017825859177770425787558018239543414
-1.2533333333333333333333333333333333,0.65506721318847793380350060874714329,0.00019309972080321773462714060620668941
-1.24,0.64729801777335388082547008796812101,0.00020908936956502271225870256371463886
-1.2266666666666666666666666666666667,0.63946689655866407318768292097787933,0.00022630882290845308970483170625099663
-1.2133333333333333333333333333333333,0.63157683665707151635017860710253147,0.00024484449121501568500402032712529582
-1.2,0.62363089983721552454406733719492704,0.00026478818472529594265442459677741233
-1.1866666666666666666666666666666667,0.61563221900400433148031782163003974,0.00028623739894447169204960166867150453
-1.1733333333333333333333333333333333,0.60758305604231548477878194389895899,0.00030929838993613771991649775782289971
-1.16,0.59948854675719210704913160169837988,0.00033407557446261284752364300778507508
-1.1466666666666666666666666666666667,0.59135108196429679818352049137288176,0.0003606879159284761729804772757987088
-1.1333333333333333333333333333333333,0.58317404101509566655125731535365601,0.00038925873377772689846185045193549213
-1.12,0.57496085468391934603574419999010132,0.0004199186321174958537174845212288256
-1.1066666666666666666666666666666667,0.56671500085781714809647414783419906,0.00045280585500432220389882632345123985
-1.0933333333333333333333333333333333,0.55844000012408881546549681968400769,0.00048806665374400807491226256291474273
-1.08,0.55013844484354570557896926948843655,0.00052586021303810085297608633942044663
-1.0666666666666666666666666666666667,0.54181585789937770747497729261111065,0.00056634117800115611762191272277684841
-1.0533333333333333333333333333333333,0.5334748969716284662717562637535723,0.00060968639060296107488065936225002153
-1.04,0.5251192076118760301854852728173073,0.00065607804618460272945965947446249269
-1.0266666666666666666666666666666667,0.51675245480964468434466020309526701,0.00070570836426114971245820186319287641
-1.0133333333333333333333333333333333,0.50837831817056926729697308873679382,0.00075878002753182183580878616434895615
-1.0,0.49999951293761843840707336278662999,0.00081551344889737555353188588846894855
-0.98666666666666666666666666666666666,0.49162168182943073270302691051401454,0.00087612043217197115513383871872021205
-0.97333333333333333333333333333333333,0.48324754519035531565533979615554136,0.00094084417809674955234737007544200023
-0.96,0.47488079238812396981451472643350107,0.0010099338410999172257937850486929106
-0.94666666666666666666666666666666666,0.46652510302837153372824373549723607,0.0010836514020160083138060087101838806
-0.93333333333333333333333333333333333,0.45818414210062229252502270663969772,0.001162272172096073829828131268266508
-0.92,0.44986155515645429442103072976237182,0.0012460853064846517855633795131348352
-0.90666666666666666666666666666666667,0.44155999987591118453450317956680067,0.0013354050419117253150361039121015804
-0.89333333333333333333333333333333333,0.43328499914218285190352585141660931,0.0014305290613969424828616404786855894
-0.88,0.42503914531608065396425579926070705,0.0015318012787806376947633864579080163
-0.86666666666666666666666666666666667,0.41682595898490433344874268389715236,0.0016395715306873321976549260307508945
-0.85333333333333333333333333333333333,0.40864891803570320181647950787792661,0.0017542061861262986307739283696616366
-0.84,0.40051145324280789295086839755242849,0.0018760887033070048717698288434900082
-0.82666666666666666666666666666666667,0.39241694395768451522121805535184938,0.0020056201908265800437385324425351598
-0.81333333333333333333333333333333333,0.38436778099599566851968217762076862,0.00214323645622850274688178862266218
-0.8,0.37636910016278447545593266205588132,0.0022893436520923644643536515128792456
-0.78666666666666666666666666666666667,0.3684231633429284836498213921482769,0.0024444147567245794696269858768053084
-0.77333333333333333333333333333333333,0.36053310344133592681231707827292904,0.002608927145462260378879242910265127
-0.76,0.35270198222664611917452991128268737,0.002783378678111742456935322754982807
-0.74666666666666666666666666666666667,0.34493278681152206619649939050366508,0.0029682882628318870700265627426625662
-0.73333333333333333333333333333333333,0.33722842629040456911537004620133864,0.003164196415847952018475206384421641
-0.72,0.32959084469709622651106553859607786,0.0033716906316515917243193507768268874
-0.70666666666666666666666666666666667,0.32202456169269664839674079923990138,0.0035913081121928658176290721235990575
-0.69333333333333333333333333333333333,0.31453134192570244657470725889570466,0.003823680932356837253944768122640753
-0.68,0.30711375213972144727788318054770088,0.0040694415023424540388115695313491274
-0.66666666666666666666666666666666666,0.29977426680952662040500809175562754,0.0043292465206157563114000661302765581
-0.65333333333333333333333333333333334,0.29251526583599304773540544683615265,0.0046037774740316854563383641458372512
-0.64,0.28533903243121654080169941031026274,0.0048937411215770363938283220763726745
-0.62666666666666666666666666666666666,0.27824693174554166676473252141179877,0.0051999065209323518119945859690026548
-0.61333333333333333333333333333333333,0.27124269718033167324464257449903602,0.0055229612412016648854103841566084172
-0.6,0.264327481666618272925625900174611,0.0058637252069143839122804943322839117
-0.58666666666666666666666666666666666,0.25750316438364726346722679317516608,0.0062230107062624986065017171516784771
-0.57333333333333333333333333333333333,0.25077152017210840363024864482286698,0.0066016573994426542485494132022940273
-0.56,0.24413421859610916561763696237951506,0.0070005326593669781855533458582391051
-0.54666666666666666666666666666666667,0.23759282320229036941929621161098663,0.0074205318805512450537916679604855333
-0.53333333333333333333333333333333333,0.23114804747004934188679814406517189,0.0078626314670698927745431767193259433
-0.52,0.22480274003218539553882901296087369,0.0083276809479295082475658111366111582
-0.50666666666666666666666666666666667,0.21855738897166641509884942223891359,0.0088167113797162223862013254837155033
-0.49333333333333333333333333333333333,0.21241313023800281508688983747995808,0.0093307326142339279492189584681123396
-0.48,0.20637099296034270664057810678601989,0.0098707835066663803289446295306360238
-0.46666666666666666666666666666666667,0.20043189984937771864119182026531538,0.010437931981962389530350123918647982
-0.45333333333333333333333333333333333,0.19459599540925571931723146510229421,0.011033345952504439053377395992245935
-0.44,0.18886534836736132525639160428014879,0.011658013157251442417377483990971117
-0.42666666666666666666666666666666667,0.18323988186265314099836252025022822,0.012313156185109801433415466031575561
-0.41333333333333333333333333333333333,0.17772010046127323955101189413697529,0.012999958885713671718408573575982925
-0.4,0.17230640692069549053824954009318877,0.01371963372234329887974754591067428
-0.38666666666666666666666666666666667,0.16699910359651387776248881586146682,0.014473421505773383886200819010427643
-0.37333333333333333333333333333333333,0.16179839399756170127684065283202255,0.015262591064203261392387588174839314
-0.36,0.15670379843009768338551817546046191,0.01608853704811708856390691162371896
-0.34666666666666666666666666666666666,0.15171651244628627837448253846896079,0.016952391157256064547686900354772596
-0.33333333333333333333333333333333334,0.14683585526134287344545301033622531,0.01785559748179955951803156956839696
-0.32,0.14206165327963606727169222392338498,0.018799532264648321257710085033083356
-0.30666666666666666666666666666666666,0.13739364383171743580746882020540606,0.019785597079131106892339573198821573
-0.29333333333333333333333333333333333,0.13283147747979096373477957170922465,0.02081521806996150890299905747475005
-0.28,0.12837472042322857304372940935783961,0.021889845116027285370939818508857406
-0.26666666666666666666666666666666666,0.12402235710100363131875544880352955,0.023011084019388937208358327956038484
-0.25333333333333333333333333333333333,0.11977480444607085629863754304592014,0.02418016874862853233681231682737367
-0.24,0.11563087882328438977815886840057955,0.025398742175293215384749501812165318
-0.22666666666666666666666666666666667,0.11158983476486222327214008024778563,0.026668339129411955926845120937399827
-0.21333333333333333333333333333333333,0.10765085570464619609170352865478865,0.027990512766359466501061345649007694
-0.2,0.10381305682495008960106162323225164,0.029366833232844925956161570824512288
-0.18666666666666666666666666666666667,0.10007548795035910437415620416133366,0.030798886247082160334542154727386264
-0.17333333333333333333333333333333333,0.096436719193508387998189427901040961,0.03228844815266670279126530994940264
-0.16,0.092896524416687578888384536773863444,0.033836785034243880874194552396119625
-0.14666666666666666666666666666666667,0.089453346323535486850601771125902058,0.035445689745336447204450425179379255
-0.13333333333333333333333333333333333,0.086106002918462446176826808276043465,0.037116794369217199141413943911212648
-0.12,0.082853261763056523844168076761057832,0.038851738169969638067835078924401861
-0.10666666666666666666666666666666667,0.07969384299805285701619030402840271,0.040652165658569854986922570245360542
-0.093333333333333333333333333333333331,0.076626422362354325371229252388793161,0.042519724575671166049229201417122917
-0.080000000000000000000000000000000001,0.073649293319974370865182358843620649,0.044456292984755181048683396391671067
-0.066666666666666666666666666666666666,0.070761743875715193167267450081655142,0.046463068607578747336626582843029024
-0.05333333333333333333333333333333333,0.067961983208637290199130536120242989,0.048541917058875670998215276943308389
-0.040000000000000000000000000000000001,0.065248539355791169108888706528658734,0.05069447721275509770113545714597534
-0.026666666666666666666666666666666665,0.062619910784573860626229206570616053,0.052922379894703204308969082750930964
-0.01333333333333333333333333333333333,0.060074569265849985617810526979364688,0.055227245403000996067499772290231199
0.0,0.057610680962290431121193815051266512,0.057610680962290431121193815051266512
0.013333333333333333333333333333333336,0.055227245403000996067499772290231199,0.060074569265849985617810526979364688
0.026666666666666666666666666666666665,0.052922379894703204308969082750930964,0.062619910784573860626229206570616053
0.040000000000000000000000000000000001,0.05069447721275509770113545714597534,0.065248539355791169108888706528658734
0.053333333333333333333333333333333336,0.048541917058875670998215276943308389,0.067961983208637290199130536120242989
0.066666666666666666666666666666666666,0.046463068607578747336626582843029024,0.070761743875715193167267450081655142
0.080000000000000000000000000000000001,0.044456292984755181048683396391671067,0.073649293319974370865182358843620649
0.093333333333333333333333333333333337,0.042519724575671166049229201417122917,0.076626422362354325371229252388793161
0.10666666666666666666666666666666667,0.040652165658569854986922570245360542,0.07969384299805285701619030402840271
0.12,0.038851738169969638067835078924401861,0.082853261763056523844168076761057832
0.13333333333333333333333333333333333,0.037116794369217199141413943911212648,0.086106002918462446176826808276043465
0.14666666666666666666666666666666667,0.035445689745336447204450425179379255,0.089453346323535486850601771125902058
0.16,0.033836785034243880874194552396119625,0.092896524416687578888384536773863444
0.17333333333333333333333333333333333,0.03228844815266670279126530994940264,0.096436719193508387998189427901040961
0.18666666666666666666666666666666667,0.030798886247082160334542154727386264,0.10007548795035910437415620416133366
0.2,0.029366833232844925956161570824512288,0.10381305682495008960106162323225164
0.21333333333333333333333333333333333,0.027990512766359466501061345649007694,0.10765085570464619609170352865478865
0.22666666666666666666666666666666667,0.026668339129411955926845120937399827,0.11158983476486222327214008024778563
0.24,0.025398742175293215384749501812165318,0.11563087882328438977815886840057955
0.25333333333333333333333333333333333,0.02418016874862853233681231682737367,0.11977480444607085629863754304592014
0.26666666666666666666666666666666667,0.023011084019388937208358327956038484,0.12402235710100363131875544880352955
0.28,0.021889845116027285370939818508857406,0.12837472042322857304372940935783961
0.29333333333333333333333333333333333,0.02081521806996150890299905747475005,0.13283147747979096373477957170922465
0.30666666666666666666666666666666667,0.019785597079131106892339573198821573,0.13739364383171743580746882020540606
0.32,0.018799532264648321257710085033083356,0.14206165327963606727169222392338498
0.33333333333333333333333333333333334,0.01785559748179955951803156956839696,0.14683585526134287344545301033622531
0.34666666666666666666666666666666666,0.016952391157256064547686900354772596,0.15171651244628627837448253846896079
0.36,0.01608853704811708856390691162371896,0.15670379843009768338551817546046191
0.37333333333333333333333333333333334,0.015262591064203261392387588174839314,0.16179839399756170127684065283202255
0.38666666666666666666666666666666667,0.014473421505773383886200819010427643,0.16699910359651387776248881586146682
0.4,0.01371963372234329887974754591067428,0.17230640692069549053824954009318877
0.41333333333333333333333333333333334,0.012999958885713671718408573575982925,0.17772010046127323955101189413697529
0.42666666666666666666666666666666667,0.012313156185109801433415466031575561,0.18323988186265314099836252025022822
0.44,0.011658013157251442417377483990971117,0.18886534836736132525639160428014879
0.45333333333333333333333333333333333,0.011033345952504439053377395992245935,0.19459599540925571931723146510229421
0.46666666666666666666666666666666667,0.010437931981962389530350123918647982,0.20043189984937771864119182026531538
0.48,0.0098707835066663803289446295306360238,0.20637099296034270664057810678601989
0.49333333333333333333333333333333333,0.0093307326142339279492189584681123396,0.21241313023800281508688983747995808
0.50666666666666666666666666666666667,0.0088167113797162223862013254837155033,0.21855738897166641509884942223891359
0.52,0.0083276809479295082475658111366111582,0.22480274003218539553882901296087369
0.53333333333333333333333333333333333,0.0078626314670698927745431767193259433,0.23114804747004934188679814406517189
0.54666666666666666666666666666666667,0.0074205318805512450537916679604855333,0.23759282320229036941929621161098663
0.56,0.0070005326593669781855533458582391051,0.24413421859610916561763696237951506
0.57333333333333333333333333333333333,0.0066016573994426542485494132022940273,0.25077152017210840363024864482286698
0.58666666666666666666666666666666667,0.0062230107062624986065017171516784771,0.25750316438364726346722679317516608
0.6,0.0058637252069143839122804943322839117,0.264327481666618272925625900174611
0.61333333333333333333333333333333333,0.0055229612412016648854103841566084172,0.27124269718033167324464257449903602
0.62666666666666666666666666666666667,0.0051999065209323518119945859690026548,0.27824693174554166676473252141179877
0.64,0.0048937411215770363938283220763726745,0.28533903243121654080169941031026274
0.65333333333333333333333333333333334,0.0046037774740316854563383641458372512,0.29251526583599304773540544683615265
0.66666666666666666666666666666666666,0.0043292465206157563114000661302765581,0.29977426680952662040500809175562754
0.68,0.0040694415023424540388115695313491274,0.30711375213972144727788318054770088
0.69333333333333333333333333333333334,0.003823680932356837253944768122640753,0.31453134192570244657470725889570466
0.70666666666666666666666666666666667,0.0035913081121928658176290721235990575,0.32202456169269664839674079923990138
0.72,0.0033716906316515917243193507768268874,0.32959084469709622651106553859607786
0.73333333333333333333333333333333334,0.003164196415847952018475206384421641,0.33722842629040456911537004620133864
0.74666666666666666666666666666666667,0.0029682882628318870700265627426625662,0.34493278681152206619649939050366508
0.76,0.002783378678111742456935322754982807,0.35270198222664611917452991128268737
0.77333333333333333333333333333333333,0.002608927145462260378879242910265127,0.36053310344133592681231707827292904
0.78666666666666666666666666666666667,0.0024444147567245794696269858768053084,0.3684231633429284836498213921482769
0.8,0.0022893436520923644643536515128792456,0.37636910016278447545593266205588132
0.81333333333333333333333333333333333,0.00214323645622850274688178862266218,0.38436778099599566851968217762076862
0.82666666666666666666666666666666667,0.0020056201908265800437385324425351598,0.39241694395768451522121805535184938
0.84,0.0018760887033070048717698288434900082,0.40051145324280789295086839755242849
0.85333333333333333333333333333333333,0.0017542061861262986307739283696616366,0.40864891803570320181647950787792661
0.86666666666666666666666666666666667,0.0016395715306873321976549260307508945,0.41682595898490433344874268389715236
0.88,0.0015318012787806376947633864579080163,0.42503914531608065396425579926070705
0.89333333333333333333333333333333333,0.0014305290613969424828616404786855894,0.43328499914218285190352585141660931
0.90666666666666666666666666666666667,0.0013354050419117253150361039121015804,0.44155999987591118453450317956680067
0.92,0.0012460853064846517855633795131348352,0.44986155515645429442103072976237182
0.93333333333333333333333333333333333,0.001162272172096073829828131268266508,0.45818414210062229252502270663969772
0.94666666666666666666666666666666667,0.0010836514020160083138060087101838806,0.46652510302837153372824373549723607
0.96,0.0010099338410999172257937850486929106,0.47488079238812396981451472643350107
0.97333333333333333333333333333333333,0.00094084417809674955234737007544200023,0.48324754519035531565533979615554136
0.98666666666666666666666666666666667,0.00087612043217197115513383871872021205,0.49162168182943073270302691051401454
1.0,0.00081551344889737555353188588846894855,0.49999951293761843840707336278662999
1.0133333333333333333333333333333333,0.00075878002753182183580878616434895615,0.50837831817056926729697308873679382
1.0266666666666666666666666666666667,0.00070570836426114971245820186319287641,0.51675245480964468434466020309526701
1.04,0.00065607804618460272945965947446249269,0.5251192076118760301854852728173073
1.0533333333333333333333333333333333,0.00060968639060296107488065936225002153,0.5334748969716284662717562637535723
1.0666666666666666666666666666666667,0.00056634117800115611762191272277684841,0.54181585789937770747497729261111065
1.08,0.00052586021303810085297608633942044663,0.55013844484354570557896926948843655
1.0933333333333333333333333333333333,0.00048806665374400807491226256291474273,0.55844000012408881546549681968400769
1.1066666666666666666666666666666667,0.00045280585500432220389882632345123985,0.56671500085781714809647414783419906
1.12,0.0004199186321174958537174845212288256,0.57496085468391934603574419999010132
1.1333333333333333333333333333333333,0.00038925873377772689846185045193549213,0.58317404101509566655125731535365601
1.1466666666666666666666666666666667,0.0003606879159284761729804772757987088,0.59135108196429679818352049137288176
1.16,0.00033407557446261284752364300778507508,0.59948854675719210704913160169837988
1.1733333333333333333333333333333333,0.00030929838993613771991649775782289971,0.60758305604231548477878194389895899
1.1866666666666666666666666666666667,0.00028623739894447169204960166867150453,0.61563221900400433148031782163003974
1.2,0.00026478818472529594265442459677741233,0.62363089983721552454406733719492704
1.2133333333333333333333333333333333,0.00024484449121501568500402032712529582,0.63157683665707151635017860710253147
1.2266666666666666666666666666666667,0.00022630882290845308970483170625099663,0.63946689655866407318768292097787933
1.24,0.00020908936956502271225870256371463886,0.64729801777335388082547008796812101
1.2533333333333333333333333333333333,0.00019309972080321773462714060620668941,0.65506721318847793380350060874714329
1.2666666666666666666666666666666667,0.00017825859177770425787558018239543414,0.66277157370959543088462995304946976
1.28,0.00016448801837310299864809586242387521,0.6704091553029037734889344606547305
1.2933333333333333333333333333333333,0.00015171938214853619542386334431436889,0.67797543830730335160325920001090699
1.3066666666666666666666666666666667,0.00013988357533504798819358881242756078,0.68546865807429755342529274035510372
1.32,0.00012891728664402839859377858148237382,0.69288624786027855272211681870310749
1.3333333333333333333333333333333333,0.00011876111728329792694597771132227386,0.70022573319047337959499190749518082
1.3466666666666666666666666666666667,0.00010935936839963801172379359237032793,0.70748473416400695226459455241465575
1.36,0.00010065983794023927139793626521158821,0.71466096756878345919830058894054566
1.3733333333333333333333333333333333,0.000092612727349198565445275502977631227,0.7217530682544583332352674778390096
1.3866666666666666666666666666666667,0.000085174121822151582863844163381579421,0.72875730281966832675535742475177234
1.4,0.000078300208822928339560326851463134051,0.73567251833338172707437409907619736
1.4133333333333333333333333333333333,0.000071950921408653850031443001605150246,0.74249683561635273653277320607564229
1.4266666666666666666666666666666667,0.000066088805577707908765404569100608361,0.74922847982789159636975135442794141
1.44,0.00006067886796001469032754785499079768,0.75586578140389083438236303687129331
1.4533333333333333333333333333333333,0.000055688431021220429293897333013657862,0.76240717679770963058070378763982174
1.4666666666666666666666666666666667,0.000051086482015530178590274353854409718,0.76885195252995065811320185518563648
1.48,0.00004684563672370158858472334495217688,0.77519725996781460446117098628993468
1.4933333333333333333333333333333333,0.000042938810617810095420954070406643625,0.78144261102833358490115057701189482
1.5066666666666666666666666666666667,0.000039341282593740878848172230872670421,0.78758686976199718491311016177085032
1.52,0.000036030026707298181942378240546946242,0.79362900703965729335942189246478847
1.5333333333333333333333333333333333,0.000032983606874583659513341740756867862,0.799568100150622281358808178985493
1.5466666666666666666666666666666667,0.000030181765043934212228851390755815974,0.80540400459074428068276853414851416
1.56,0.000027606601178745433340945711332536611,0.81113465163263867474360839497065958
1.5733333333333333333333333333333333,0.000025240533204649863216395882392449825,0.81676011813734685900163747900058018
1.5866666666666666666666666666666667,0.000023067541753556933765765853313275466,0.82227989953872676044898810511383311
1.6,0.000021072751345204577508422612130792771,0.82769359307930450946175045915761959
1.6133333333333333333333333333333333,0.000019242355682900889843236238664761833,0.83300089640348612223751118338934155
1.6266666666666666666666666666666667,0.000017563547267459597020472640674875402,0.83820160600243829872315934641878581
1.64,0.000016024279867378538111621137022090597,0.84329620156990231661448182379034649
1.6533333333333333333333333333333333,0.000014613905536252639754242516052592783,0.84828348755371372162551746078184761
1.6666666666666666666666666666666667,0.000013322044226507421391543037237024664,0.85316414473865712655454698891458306
1.68,0.000012139259136809094492831174561484676,0.85793834672036393272830777532742338
1.6933333333333333333333333333333333,0.000011056818112325001484600475811007196,0.86260635616828256419253117904540231
1.7066666666666666666666666666666667,0.000010066645068165867859491065334670953,0.86716852252020903626522042754158372
1.72,0.0000091612744260781027248176443092966393,0.87162527957677142695627058989296876
1.7333333333333333333333333333333333,0.0000083337164760342390706917606307468936,0.87597764289899636868124455044727885
1.7466666666666666666666666666666667,0.0000075777930446242489417696797166569533,0.88022519555392914370136245620488823
1.76,0.0000068875239124516962972971263127089118,0.88436912117671561022184113085022882
1.7733333333333333333333333333333333,0.0000062574847416700553241742713724601362,0.88841016523513777672785991900302274
1.7866666666666666666666666666666667,0.0000056826736990684737828107208240780211,0.89234914429535380390829647059601972
1.8,0.0000051584808317718447952999343234012106,0.89618694317504991039893837601855673
1.8133333333333333333333333333333333,0.0000046806594666552230548058716104568824,0.89992451204964089562584379508947471
1.8266666666666666666666666666666667,0.0000042452512248957762370832575652864825,0.90356328080649161200181057134976741
1.84,0.000003848758606517690146118252046375126,0.90710347558331242111161546247694493
1.8533333333333333333333333333333333,0.0000034878187006929218540300529214535265,0.91054665367646451314939822812490631
1.8666666666666666666666666666666667,0.0000031593884528358521844592510721408064,0.91389399708153755382317319097476491
1.88,0.0000028606715151276512938405562743176875,0.91714673823694347615583192248975053
1.8933333333333333333333333333333333,0.0000025890995081066090835143553622752193,0.92030615700194714298380969522240567
1.9066666666666666666666666666666667,0.0000023423145937177096892879517807130939,0.9233735776376456746287707468620152
1.92,0.0000021181284520985556558484106319618709,0.92635070668002562913481764040718772
1.9333333333333333333333333333333333,0.0000019146088279296657621946285053528768,0.92923825612428480683273254916915323
1.9466666666666666666666666666666667,0.0000017299095339808738923034047588122341,0.93203801679136270980086946313056538
1.96,0.000001562364086564882753455237708901947,0.93475146064420883089111129272214964
1.9733333333333333333333333333333333,0.0000014104463500905563685353311876529878,0.93738008921542613937377079268019231
1.9866666666666666666666666666666667,0.0000012727593989406165250020696800327274,0.93992543073415001438218947227144368
2.0,0.0000011480252010272972543372502659293136,0.9423890372963774087541132735723835
2.0133333333333333333333333333333333,0.0000010350625784755582856067245968333558,0.94477275459699900393250022696057717
2.0266666666666666666666666666666667,0.00000093282951748978866471301270544854258,0.94707762010529679569103091649987741
2.04,0.00000084033639171413718493871913702919984,0.94930552278724490229886454210483303
2.0533333333333333333333333333333333,0.00000075669215897060657435968073424952749,0.95145808294112432900178472230749998
2.0666666666666666666666666666666667,0.00000068108359317635835864741654553203696,0.95353693139242125266337341640777935
2.08,0.00000061276884820331944796358348931673711,0.9555437070152448189513166028591373
2.0933333333333333333333333333333333,0.00000055106470724343186374784441905306144,0.95748027542432883395077079783368545
2.1066666666666666666666666666666667,0.00000049536902410311096176580567728620409,0.95934783434143014501307742900544783
2.12,0.0000004451127458827374596390577964717446,0.96114826183003036193216492032640651
2.1333333333333333333333333333333333,0.00000039978464074701193964949035607493234,0.96288320563078280085858605533959572
2.1466666666666666666666666666666667,0.00000035891947556841008599612403909865714,0.96455431025466355279554957407142912
2.16,0.00000032209408124584565186221016325958337,0.96616321496575611912580544685468875
2.1733333333333333333333333333333333,0.00000028892373490163569908244787238265011,0.96771155184733329720873468930140573
2.1866666666666666666666666666666667,0.00000025905554259067929559405073286523615,0.9692011137529178396654578445234221
2.2,0.00000023217888663837566647927903081821704,0.97063316676715507404383842842629609
2.2133333333333333333333333333333333,0.00000020800184441117542528854722107023861,0.97200948723364053349893865360180068
2.2266666666666666666666666666666667,0.00000018626284458213423591721179783363992,0.97333166087058804407315487831340854
2.24,0.00000016672465126834492598452793458015481,0.97460125782470678461525049743864306
2.2533333333333333333333333333333333,0.00000014917220313349009788609758617613697,0.9758198312513714676631876824234347
2.2666666666666666666666666666666667,0.00000013341063413105590621324464012718497,0.97698891598061106279164167129476992
2.28,0.00000011926190429034703715144913893989987,0.97811015488397271462906018074195096
2.2933333333333333333333333333333333,0.00000010656953161695622075835909673077088,0.97918478193003849109700094177605832
2.3066666666666666666666666666666667,0.000000095187234935464231658080742950009194,0.9802144029208688931076604260519868
2.32,0.000000084984292405332747919677418276803001,0.98120046773535167874228991421772501
2.3333333333333333333333333333333333,0.000000075842540467695800093727665797952786,0.98214440251820044048196842968241141
2.3466666666666666666666666666666667,0.000000067655218346086264643685580093787974,0.9830476088427439354523130988960358
2.36,0.000000060325913666475067623256618711682994,0.98391146295188291143609308762708941
2.3733333333333333333333333333333333,0.000000053766880060361853503164813908561723,0.98473740893579673860761241107596906
2.3866666666666666666666666666666667,0.000000047901120117531753552332659757116886,0.98552657849422661611379918024038072
2.4,0.000000042657025482430799766118061254864345,0.98628036627765670112025245334013409
2.4133333333333333333333333333333333,0.000000037970778126912716505024875991178185,0.98700004111428632828159142567482548
2.4266666666666666666666666666666667,0.000000033784882942195904452927183824736055,0.98768684381489019856658453321923284
2.44,0.000000030047565881718114586197934716416276,0.98834198684274855758262251525983725
2.4533333333333333333333333333333333,0.000000026712226814424783236587585982573152,0.98896665404749556094662260325856244
