zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673946218991917443083590935277,0.0000028606714403124738327953173014156425
-1.8666666666666666666666666666666667,0.91389399621348637328889225427569173,0.0000031593885740114311368803388788855113
-1.8533333333333333333333333333333333,0.91054665680469764776727015881521102,0.0000034878184277203393037986250302353104
-1.84,0.90710347448380421081490996714838434,0.0000038487587757996901279180660305719065
-1.8266666666666666666666666666666667,0.90356328259435976867801976868837417,0.0000042452510749060074176859822103703643
-1.8133333333333333333333333333333333,0.89992451472908237634163631448537249,0.0000046806591997649518391709829746546926
-1.8,0.89618694166653841535616488064295679,0.0000051584811037993991181080657072002419
-1.7866666666666666666666666666666667,0.89234914767604468265503297374091924,0.0000056826733039753423928342283776128323
-1.7733333333333333333333333333333333,0.88841016513507896700866774891021909,0.0000062574848490954945097771131219567718
-1.76,0.88436912180057304604826259242623514,0.0000068875239157221316752595781023761991
-1.7466666666666666666666666666666667,0.8802251987973633610164891486792589,0.0000075777926027685339299483090357366921
-1.7333333333333333333333333333333333,0.87597764122414191106521947755385617,0.0000083337169144186485361534833858255915
-1.72,0.87162528237533811704550762918879947,0.0000091612740220496713715375849591764266
-1.7066666666666666666666666666666667,0.86716852407691205976227531752801181,0.000010066644904183201430968127507509405
-1.6933333333333333333333333333333333,0.86260635541138338155960674624192434,0.000011056818463573153500469539314741946
-1.68,0.85793835119544318875693188840460183,0.000012139258266553273048267796401060902
-1.6666666666666666666666666666666667,0.85316414319148105054441459864865813,0.000013322044847121950044717479229001597
-1.6533333333333333333333333333333333,0.84828349053350086401507423938657028,0.000014613904970474430669823966193220875
-1.64,0.84329620355109450214866383265219011,0.000016024279564610220283110063709671052
-1.6266666666666666666666666666666667,0.83820160416967071983434606347736027,0.000017563548145316339428882724006200588
-1.6133333333333333333333333333333333,0.83300090124807627929108615516656035,0.000019242354404703004647317374439778985
-1.6,0.82769359264632003317907519495445304,0.000021072751872233756268209389114823934
-1.5866666666666666666666666666666667,0.82227990088563083096572952163426864,0.000023067541651497552917937161056567501
-1.5733333333333333333333333333333333,0.81676012215947254907360440412540101,0.000025240532020467161168162391791360403
-1.56,0.81113464952300727205245287730089436,0.000027606602592392426300274239007328892
-1.5466666666666666666666666666666667,0.80540400979560340145383321905777825,0.000030181763172220443603400876496484828
-1.5333333333333333333333333333333333,0.79956810167756454728520989349720442,0.000032983606714462443442715014541077151
-1.52,0.79362900640006106059944400428466012,0.000036030027700201442022908674962552413
-1.5066666666666666666666666666666667,0.78758687534006090834351619191034573,0.000039341280149468826317869816525363107
-1.4933333333333333333333333333333333,0.78144260875791437041336133571863687,0.000042938812771432571007370319045834887
-1.48,0.77519726409200995900313916498089121,0.00004684563490784131835255512247395432
-1.4666666666666666666666666666666667,0.76885195437027584850741774712547669,0.000051086481669721926206282430939133652
-1.4533333333333333333333333333333333,0.76240717449478969681767133629256146,0.000055688433726176140615125018553555575
-1.44,0.75586578742997751450654285345900386,0.00006067886430087351507915134727411894
-1.4266666666666666666666666666666667,0.74922847861269327229882579171238519,0.000066088807784264487858126031024964799
-1.4133333333333333333333333333333333,0.74249683758211582352707946357983719,0.00007195092092023363420549271817262903
-1.4,0.7356725225448204744541943305611551,0.000078300206157763137479909464442446267
-1.3866666666666666666666666666666667,0.72875730007343408849337964293427468,0.000085174126136686793868393017625004496
-1.3733333333333333333333333333333333,0.72175307444446565172197299909276581,0.00009261272216550672005691239840154343
-1.36,0.71466096844828864655418628515819569,0.0001006598386409085035231119358082115
-1.3466666666666666666666666666666667,0.70748473348517422981209740731727042,0.0001093593711110655547680741497280434
-1.3333333333333333333333333333333333,0.70022573920109720855938154084583778,0.00011876111123495045184224912721816128
-1.32,0.69288624452127645627416567425683917,0.00012891729355713371002264468227348385
-1.3066666666666666666666666666666667,0.68546866293064392940597159137546489,0.00013988357020269652447144903652286107
-1.2933333333333333333333333333333333,0.67797543931307076230850696253525696,0.0001517193829485472166260925749778042
-1.28,0.67040915404298563648240219491169965,0.00016448802317327872997243004123609795
-1.2666666666666666666666666666666667,0.66277158022731472386089831434034951,0.00017825858240360649278264012985829167
-1.2533333333333333333333333333333333,0.65506721068941921736163010127257947,0.00019309972872021797381633846008817569
-1.24,0.6472980200127562797462526171353584,0.00020908936792236127614880664796799318
-1.2266666666666666666666666666666667,0.63946690012461766921078558196188138,0.00022630881810760531050050693899642617
-1.2133333333333333333333333333333333,0.63157683307501062354708791506174225,0.00024484450339974239434291467331667413
-1.2,0.62363090624359968354729301066946268,0.0002647881717864016243108024033730151
-1.1866666666666666666666666666666667,0.61563221632716599947005822225355502,0.00028623741023170424458919792912760748
-1.1733333333333333333333333333333333,0.60758305509098874582007472575621658,0.00030929839681526326101927321710966332
-1.16,0.59948855229386750355564562548935069,0.00033407556120355398439015925029529664
-1.1466666666666666666666666666666667,0.59135107733394824038854983319917034,0.00036068793602380754705072020994934689
-1.1333333333333333333333333333333333,0.58317404595791929986855985613811721,0.0003892587205653003849485961940459975
-1.12,0.5749608542210621481995458746727992,0.00041991863872130259736999701017613673
-1.1066666666666666666666666666666667,0.56671499917813167872165302927705907,0.00045280586692308686337557925885188439
-1.0933333333333333333333333333333333,0.5584400055799711866364116314621642,0.00048806663488170568537575314917964158
-1.08,0.55013844077714883920614164885827417,0.00052586023748887865610623075760436041
-1.0666666666666666666666666666666667,0.54181585999352010684067461285676774,0.0005663411729365539418268011723858013
-1.0533333333333333333333333333333333,0.53347489914467800810135642671817636,0.00060968638451829051976710382066705534
-1.04,0.52511920318729168914745752930952679,0.00065607807726180161397121622763129754
-1.0266666666666666666666666666666667,0.51675246060618657164314641369743135,0.00070570833449631484583414679446450659
-1.0133333333333333333333333333333333,0.50837831389140580906789744413564701,0.00075878006137789433210921445307037168
-1.0,0.50000048841338297011926848438732623,0.00081551346418969503076107096723179558
-0.98666666666666666666666666666666666,0.49162168610859419093210255511516141,0.00087612040599816246755897762558024982
-0.97333333333333333333333333333333333,0.48324753939381342835685358555337707,0.0009408442301527085878446630420517503
-0.96,0.47488079681270831085254246994128163,0.001009933808986348145525852620621535
-0.94666666666666666666666666666666666,0.46652510085532199189864357253263207,0.0010836514273076120020740244866831314
-0.93333333333333333333333333333333333,0.45818414000647989315932538639404068,0.0011622721977493072204173580982152554
-0.92,0.44986155922285116079385835039253425,0.001246085269121475499758582241409736
-0.90666666666666666666666666666666667,0.44155999442002881336358836778864423,0.0013354051071662773516854330701295503
-0.89333333333333333333333333333333333,0.43328500082186832127834696997374935,0.0014305290455783279434194820882787831
-0.88,0.42503914577893785180045412457800922,0.0015318012764946070001197250625664537
-0.86666666666666666666666666666666667,0.41682595404208070013144014311269122,0.0016395716006603733410070893187635602
-0.85333333333333333333333333333333333,0.40864892266605175961145016605163808,0.001754206121227117439772656700141476
-0.84,0.40051144770613249644435437376145773,0.0018760887903197915609026058048569072
-0.82666666666666666666666666666666667,0.39241694490901125417992527349459185,0.0020056201753953789792980055069775336
-0.81333333333333333333333333333333333,0.3843677836728340005299417769972534,0.0021432364080781015095047641751529762
-0.8,0.37636909375640031645270698858134573,0.0022893437708750560643502971309103257
-0.78666666666666666666666666666666667,0.36842316692498937645291208418906617,0.0024444146808472037945544562965220621
-0.77333333333333333333333333333333333,0.36053309987538233078921441728892704,0.002608927217018574648425092430685207
-0.76,0.35270197998724372025374738211545003,0.0027833787225392992156541213994405789
-0.74666666666666666666666666666666667,0.34493278931058078263836989797822895,0.0029682881921731365280497679378112454
-0.73333333333333333333333333333333333,0.33722841977268527613910168491045895,0.0031641965756681807997008760560580145
-0.72,0.32959084595701436351759780433910877,0.0033716905822958902683449075925980505
-0.70666666666666666666666666666666667,0.32202456068692923769149303671555146,0.0035913081256087667269415761544066005
-0.69333333333333333333333333333333333,0.31453133706935607059402840787534354,0.0038236810682101954195157750556979246
-0.68,0.30711375547872354372583432499396926,0.0040694413648833647863838062847528557
-0.66666666666666666666666666666666666,0.29977426079890279144061845840497064,0.0043292467137511352793228874068432408
-0.65333333333333333333333333333333334,0.29251526651482577018790259193353804,0.0046037774167852066151807262708769473
-0.64,0.28533903155171135344581371409261277,0.0048937411232874629868394043734865561
-0.62666666666666666666666666666666666,0.27824692555553434827802700015804261,0.0051999067574377563376635464482145782
-0.61333333333333333333333333333333333,0.27124269992656591150662035631653374,0.0055229610655804657472738050709614704
-0.6,0.26432747745517952554580566868965332,0.0058637253712463167195441806228919749
-0.58666666666666666666666666666666666,0.25750316241788417647292053567097123,0.0062230107572235054404997889965051936
-0.57333333333333333333333333333333333,0.25077152138730672770117420753842326,0.0066016572664961361610534038077957062
-0.56,0.24413421257002248549345714579180456,0.0070005329646039797999090249582969723
-0.54666666666666666666666666666666667,0.23759282550521030318232866295824696,0.007420531651455384850346851798978147
-0.53333333333333333333333333333333333,0.23114804562972415149258225212533173,0.007862631513537082913313935613424553
-0.52,0.22480273590799004099686083426991721,0.0083276811680857355608588823201606201
-0.50666666666666666666666666666666667,0.21855739124208562958663866353217159,0.0088167110949439266845443235580039472
-0.49333333333333333333333333333333333,0.21241312465993909165648380734046273,0.0093307329861746921362993859876021251
-0.48,0.2063709935999389394005559949661483,0.0098707833273128694540231322151060176
-0.46666666666666666666666666666666667,0.200431898322435452714790105753604,0.010437932001885429260276170822962559
-0.45333333333333333333333333333333333,0.19459599020439659854616678019303017,0.01103334635946366614598858697483569
-0.44,0.18886535047699272794754712194991406,0.011658012765946027620899382458448586
-0.42666666666666666666666666666666667,0.18323987784052745092639559512540744,0.012313156503221621444165913425011634
-0.41333333333333333333333333333333333,0.17772009911436916903427047761653982,0.012999958879873563994359882934227658
-0.4,0.17230640735367996682092480429635538,0.013719633470069292195616047619029765
-0.38666666666666666666666666666666667,0.16699909875192372070891384408424807,0.014473422009758221806530526623181108
-0.37333333333333333333333333333333333,0.16179839583032928016565393577344815,0.015262590554484471339524890710494287
-0.36,0.15670379644890549785133616659861834,0.016088537141998513086169562247157576
-0.34666666666666666666666666666666666,0.15171650946649913598492575986423817,0.01695239143611279262506504217408762
-0.33333333333333333333333333333333334,0.14683585680851894945558540060215029,0.01785559691401119177012113186227312
-0.32,0.14206164880455681124306811084620659,0.01879953288931700250940206208346781
-0.30666666666666666666666666666666666,0.13739364458861661844039325300888408,0.01978559660535351926103940936234641
-0.29333333333333333333333333333333333,0.13283147592308794023772468172279662,0.020815218105109254019556095714548531
-0.28,0.12837471762466188295449237006200895,0.021889845465366232031709405605453198
-0.26666666666666666666666666666666666,0.12402235877585808893478052169695227,0.023011083204406716382528922155749321
-0.25333333333333333333333333333333333,0.11977480120263663898351085057154952,0.024180169280683281461424832498276255
-0.24,0.11563087819942695395173740682457329,0.025398741951967813418643580414547554
-0.22666666666666666666666666666666667,0.11158983486492103299133225034058933,0.026668338660935075939656776681670276
-0.21333333333333333333333333333333333,0.10765085232395531734496702550988918,0.027990513479585683000024695120790172
-0.2,0.10381305833346158464383511860785163,0.029366832189639617462496871825651849
-0.18666666666666666666666666666666667,0.10007548527091762365836368476543593,0.030798886799129440412529545228044723
-0.17333333333333333333333333333333333,0.096436717405640231321980230562434253,0.032288448374448308848482043189247876
-0.16,0.092896525516195789185090032102424087,0.033836783976253982600436111792497398
-0.14666666666666666666666666666666667,0.0894533431953023522327298404355974,0.035445690668453835290418857266508889
-0.13333333333333333333333333333333333,0.086106003786513626711107744975116695,0.037116793306230020937945780561112226
-0.12,0.082853260537810080825569163341455642,0.038851738202535233817631274511792688
-0.10666666666666666666666666666666667,0.079693841395202035397864057139009672,0.040652165931507110657646136189093496
-0.093333333333333333333333333333333331,0.076626423454521397805702121900010737,0.042519723188482338252037950636761003
-0.080000000000000000000000000000000001,0.073649291059273619614844598461263568,0.044456293775796442773329208336084843
-0.066666666666666666666666666666666666,0.070761743832241858827860270230283383,0.046463067880526755032771924928110066
-0.05333333333333333333333333333333333,0.067961983233783744591901298931352558,0.048541916251628498224528948908099531
-0.040000000000000000000000000000000001,0.065248537313705029851032814058278855,0.050694478069462438882332520633645575
-0.026666666666666666666666666666666665,0.062619912007747987939932076104635261,0.052922377975417464813738118969785051
-0.01333333333333333333333333333333333,0.060074567476899275049076775117432306,0.055227246199638900675627480926117709
0.0,0.057610962640468632144027195751628952,0.057610962640468632144027195751628952
0.013333333333333333333333333333333336,0.055227246199638900675627480926117709,0.060074567476899275049076775117432306
0.026666666666666666666666666666666665,0.052922377975417464813738118969785051,0.062619912007747987939932076104635261
0.040000000000000000000000000000000001,0.050694478069462438882332520633645575,0.065248537313705029851032814058278855
0.053333333333333333333333333333333336,0.048541916251628498224528948908099531,0.067961983233783744591901298931352558
0.066666666666666666666666666666666666,0.046463067880526755032771924928110066,0.070761743832241858827860270230283383
0.080000000000000000000000000000000001,0.044456293775796442773329208336084843,0.073649291059273619614844598461263568
0.093333333333333333333333333333333337,0.042519723188482338252037950636761003,0.076626423454521397805702121900010737
0.10666666666666666666666666666666667,0.040652165931507110657646136189093496,0.079693841395202035397864057139009672
0.12,0.038851738202535233817631274511792688,0.082853260537810080825569163341455642
0.13333333333333333333333333333333333,0.037116793306230020937945780561112226,0.086106003786513626711107744975116695
0.14666666666666666666666666666666667,0.035445690668453835290418857266508889,0.0894533431953023522327298404355974
0.16,0.033836783976253982600436111792497398,0.092896525516195789185090032102424087
0.17333333333333333333333333333333333,0.032288448374448308848482043189247876,0.096436717405640231321980230562434253
0.18666666666666666666666666666666667,0.030798886799129440412529545228044723,0.10007548527091762365836368476543593
0.2,0.029366832189639617462496871825651849,0.10381305833346158464383511860785163
0.21333333333333333333333333333333333,0.027990513479585683000024695120790172,0.10765085232395531734496702550988918
0.22666666666666666666666666666666667,0.026668338660935075939656776681670276,0.11158983486492103299133225034058933
0.24,0.025398741951967813418643580414547554,0.11563087819942695395173740682457329
0.25333333333333333333333333333333333,0.024180169280683281461424832498276255,0.11977480120263663898351085057154952
0.26666666666666666666666666666666667,0.023011083204406716382528922155749321,0.12402235877585808893478052169695227
0.28,0.021889845465366232031709405605453198,0.12837471762466188295449237006200895
0.29333333333333333333333333333333333,0.020815218105109254019556095714548531,0.13283147592308794023772468172279662
0.30666666666666666666666666666666667,0.01978559660535351926103940936234641,0.13739364458861661844039325300888408
0.32,0.01879953288931700250940206208346781,0.14206164880455681124306811084620659
0.33333333333333333333333333333333334,0.01785559691401119177012113186227312,0.14683585680851894945558540060215029
0.34666666666666666666666666666666666,0.01695239143611279262506504217408762,0.15171650946649913598492575986423817
0.36,0.016088537141998513086169562247157576,0.15670379644890549785133616659861834
0.37333333333333333333333333333333334,0.015262590554484471339524890710494287,0.16179839583032928016565393577344815
0.38666666666666666666666666666666667,0.014473422009758221806530526623181108,0.16699909875192372070891384408424807
0.4,0.013719633470069292195616047619029765,0.17230640735367996682092480429635538
0.41333333333333333333333333333333334,0.012999958879873563994359882934227658,0.17772009911436916903427047761653982
0.42666666666666666666666666666666667,0.012313156503221621444165913425011634,0.18323987784052745092639559512540744
0.44,0.011658012765946027620899382458448586,0.18886535047699272794754712194991406
0.45333333333333333333333333333333333,0.01103334635946366614598858697483569,0.19459599020439659854616678019303017
0.46666666666666666666666666666666667,0.010437932001885429260276170822962559,0.200431898322435452714790105753604
0.48,0.0098707833273128694540231322151060176,0.2063709935999389394005559949661483
0.49333333333333333333333333333333333,0.0093307329861746921362993859876021251,0.21241312465993909165648380734046273
0.50666666666666666666666666666666667,0.0088167110949439266845443235580039472,0.21855739124208562958663866353217159
0.52,0.0083276811680857355608588823201606201,0.22480273590799004099686083426991721
0.53333333333333333333333333333333333,0.007862631513537082913313935613424553,0.23114804562972415149258225212533173
0.54666666666666666666666666666666667,0.007420531651455384850346851798978147,0.23759282550521030318232866295824696
0.56,0.0070005329646039797999090249582969723,0.24413421257002248549345714579180456
0.57333333333333333333333333333333333,0.0066016572664961361610534038077957062,0.25077152138730672770117420753842326
0.58666666666666666666666666666666667,0.0062230107572235054404997889965051936,0.25750316241788417647292053567097123
0.6,0.0058637253712463167195441806228919749,0.26432747745517952554580566868965332
0.61333333333333333333333333333333333,0.0055229610655804657472738050709614704,0.27124269992656591150662035631653374
0.62666666666666666666666666666666667,0.0051999067574377563376635464482145782,0.27824692555553434827802700015804261
0.64,0.0048937411232874629868394043734865561,0.28533903155171135344581371409261277
0.65333333333333333333333333333333334,0.0046037774167852066151807262708769473,0.29251526651482577018790259193353804
0.66666666666666666666666666666666666,0.0043292467137511352793228874068432408,0.29977426079890279144061845840497064
0.68,0.0040694413648833647863838062847528557,0.30711375547872354372583432499396926
0.69333333333333333333333333333333334,0.0038236810682101954195157750556979246,0.31453133706935607059402840787534354
0.70666666666666666666666666666666667,0.0035913081256087667269415761544066005,0.32202456068692923769149303671555146
0.72,0.0033716905822958902683449075925980505,0.32959084595701436351759780433910877
0.73333333333333333333333333333333334,0.0031641965756681807997008760560580145,0.33722841977268527613910168491045895
0.74666666666666666666666666666666667,0.0029682881921731365280497679378112454,0.34493278931058078263836989797822895
0.76,0.0027833787225392992156541213994405789,0.35270197998724372025374738211545003
0.77333333333333333333333333333333333,0.002608927217018574648425092430685207,0.36053309987538233078921441728892704
0.78666666666666666666666666666666667,0.0024444146808472037945544562965220621,0.36842316692498937645291208418906617
0.8,0.0022893437708750560643502971309103257,0.37636909375640031645270698858134573
0.81333333333333333333333333333333333,0.0021432364080781015095047641751529762,0.3843677836728340005299417769972534
0.82666666666666666666666666666666667,0.0020056201753953789792980055069775336,0.39241694490901125417992527349459185
0.84,0.0018760887903197915609026058048569072,0.40051144770613249644435437376145773
0.85333333333333333333333333333333333,0.001754206121227117439772656700141476,0.40864892266605175961145016605163808
0.86666666666666666666666666666666667,0.0016395716006603733410070893187635602,0.41682595404208070013144014311269122
0.88,0.0015318012764946070001197250625664537,0.42503914577893785180045412457800922
0.89333333333333333333333333333333333,0.0014305290455783279434194820882787831,0.43328500082186832127834696997374935
0.90666666666666666666666666666666667,0.0013354051071662773516854330701295503,0.44155999442002881336358836778864423
0.92,0.001246085269121475499758582241409736,0.44986155922285116079385835039253425
0.93333333333333333333333333333333333,0.0011622721977493072204173580982152554,0.45818414000647989315932538639404068
0.94666666666666666666666666666666667,0.0010836514273076120020740244866831314,0.46652510085532199189864357253263207
0.96,0.001009933808986348145525852620621535,0.47488079681270831085254246994128163
0.97333333333333333333333333333333333,0.0009408442301527085878446630420517503,0.48324753939381342835685358555337707
0.98666666666666666666666666666666667,0.00087612040599816246755897762558024982,0.49162168610859419093210255511516141
1.0,0.00081551346418969503076107096723179558,0.50000048841338297011926848438732623
1.0133333333333333333333333333333333,0.00075878006137789433210921445307037168,0.50837831389140580906789744413564701
1.0266666666666666666666666666666667,0.00070570833449631484583414679446450659,0.51675246060618657164314641369743135
1.04,0.00065607807726180161397121622763129754,0.52511920318729168914745752930952679
1.0533333333333333333333333333333333,0.00060968638451829051976710382066705534,0.53347489914467800810135642671817636
1.0666666666666666666666666666666667,0.0005663411729365539418268011723858013,0.54181585999352010684067461285676774
1.08,0.00052586023748887865610623075760436041,0.55013844077714883920614164885827417
1.0933333333333333333333333333333333,0.00048806663488170568537575314917964158,0.5584400055799711866364116314621642
1.1066666666666666666666666666666667,0.00045280586692308686337557925885188439,0.56671499917813167872165302927705907
1.12,0.00041991863872130259736999701017613673,0.5749608542210621481995458746727992
1.1333333333333333333333333333333333,0.0003892587205653003849485961940459975,0.58317404595791929986855985613811721
1.1466666666666666666666666666666667,0.00036068793602380754705072020994934689,0.59135107733394824038854983319917034
1.16,0.00033407556120355398439015925029529664,0.59948855229386750355564562548935069
1.1733333333333333333333333333333333,0.00030929839681526326101927321710966332,0.60758305509098874582007472575621658
1.1866666666666666666666666666666667,0.00028623741023170424458919792912760748,0.61563221632716599947005822225355502
1.2,0.0002647881717864016243108024033730151,0.62363090624359968354729301066946268
1.2133333333333333333333333333333333,0.00024484450339974239434291467331667413,0.63157683307501062354708791506174225
1.2266666666666666666666666666666667,0.00022630881810760531050050693899642617,0.63946690012461766921078558196188138
1.24,0.00020908936792236127614880664796799318,0.6472980200127562797462526171353584
1.2533333333333333333333333333333333,0.00019309972872021797381633846008817569,0.65506721068941921736163010127257947
1.2666666666666666666666666666666667,0.00017825858240360649278264012985829167,0.66277158022731472386089831434034951
1.28,0.00016448802317327872997243004123609795,0.67040915404298563648240219491169965
1.2933333333333333333333333333333333,0.0001517193829485472166260925749778042,0.67797543931307076230850696253525696
1.3066666666666666666666666666666667,0.00013988357020269652447144903652286107,0.68546866293064392940597159137546489
1.32,0.00012891729355713371002264468227348385,0.69288624452127645627416567425683917
1.3333333333333333333333333333333333,0.00011876111123495045184224912721816128,0.70022573920109720855938154084583778
1.3466666666666666666666666666666667,0.0001093593711110655547680741497280434,0.70748473348517422981209740731727042
1.36,0.0001006598386409085035231119358082115,0.71466096844828864655418628515819569
1.3733333333333333333333333333333333,0.00009261272216550672005691239840154343,0.72175307444446565172197299909276581
1.3866666666666666666666666666666667,0.000085174126136686793868393017625004496,0.72875730007343408849337964293427468
1.4,0.000078300206157763137479909464442446267,0.7356725225448204744541943305611551
1.4133333333333333333333333333333333,0.00007195092092023363420549271817262903,0.74249683758211582352707946357983719
1.4266666666666666666666666666666667,0.000066088807784264487858126031024964799,0.74922847861269327229882579171238519
1.44,0.00006067886430087351507915134727411894,0.75586578742997751450654285345900386
1.4533333333333333333333333333333333,0.000055688433726176140615125018553555575,0.76240717449478969681767133629256146
1.4666666666666666666666666666666667,0.000051086481669721926206282430939133652,0.76885195437027584850741774712547669
1.48,0.00004684563490784131835255512247395432,0.77519726409200995900313916498089121
1.4933333333333333333333333333333333,0.000042938812771432571007370319045834887,0.78144260875791437041336133571863687
1.5066666666666666666666666666666667,0.000039341280149468826317869816525363107,0.78758687534006090834351619191034573
1.52,0.000036030027700201442022908674962552413,0.79362900640006106059944400428466012
1.5333333333333333333333333333333333,0.000032983606714462443442715014541077151,0.79956810167756454728520989349720442
1.5466666666666666666666666666666667,0.000030181763172220443603400876496484828,0.80540400979560340145383321905777825
1.56,0.000027606602592392426300274239007328892,0.81113464952300727205245287730089436
1.5733333333333333333333333333333333,0.000025240532020467161168162391791360403,0.81676012215947254907360440412540101
1.5866666666666666666666666666666667,0.000023067541651497552917937161056567501,0.82227990088563083096572952163426864
1.6,0.000021072751872233756268209389114823934,0.82769359264632003317907519495445304
1.6133333333333333333333333333333333,0.000019242354404703004647317374439778985,0.83300090124807627929108615516656035
1.6266666666666666666666666666666667,0.000017563548145316339428882724006200588,0.83820160416967071983434606347736027
1.64,0.000016024279564610220283110063709671052,0.84329620355109450214866383265219011
1.6533333333333333333333333333333333,0.000014613904970474430669823966193220875,0.84828349053350086401507423938657028
1.6666666666666666666666666666666667,0.000013322044847121950044717479229001597,0.85316414319148105054441459864865813
1.68,0.000012139258266553273048267796401060902,0.85793835119544318875693188840460183
1.6933333333333333333333333333333333,0.000011056818463573153500469539314741946,0.86260635541138338155960674624192434
1.7066666666666666666666666666666667,0.000010066644904183201430968127507509405,0.86716852407691205976227531752801181
1.72,0.0000091612740220496713715375849591764266,0.87162528237533811704550762918879947
1.7333333333333333333333333333333333,0.0000083337169144186485361534833858255915,0.87597764122414191106521947755385617
1.7466666666666666666666666666666667,0.0000075777926027685339299483090357366921,0.8802251987973633610164891486792589
1.76,0.0000068875239157221316752595781023761991,0.88436912180057304604826259242623514
1.7733333333333333333333333333333333,0.0000062574848490954945097771131219567718,0.88841016513507896700866774891021909
1.7866666666666666666666666666666667,0.0000056826733039753423928342283776128323,0.89234914767604468265503297374091924
1.8,0.0000051584811037993991181080657072002419,0.89618694166653841535616488064295679
1.8133333333333333333333333333333333,0.0000046806591997649518391709829746546926,0.89992451472908237634163631448537249
1.8266666666666666666666666666666667,0.0000042452510749060074176859822103703643,0.90356328259435976867801976868837417
1.84,0.0000038487587757996901279180660305719065,0.90710347448380421081490996714838434
1.8533333333333333333333333333333333,0.0000034878184277203393037986250302353104,0.91054665680469764776727015881521102
1.8666666666666666666666666666666667,0.0000031593885740114311368803388788855113,0.91389399621348637328889225427569173
1.88,0.0000028606714403124738327953173014156425,0.91714673946218991917443083590935277
1.8933333333333333333333333333333333,0.0000025890994046062547329135412814979654,0.92030615860479796460213594211179876
1.9066666666666666666666666666666667,0.0000023423147046475271526154273645799791,0.92337357654547860219429787735079768
1.92,0.0000021181283100438001992972279854334404,0.92635070894072638038515540078954485
1.9333333333333333333333333333333333,0.0000019146088445751789182211180040943351,0.92923825616775814117213972902052504
1.9466666666666666666666666666666667,0.0000017299095525574347106175210556404656,0.93203801676621625540809870031945586
1.96,0.0000015623639792723815006055473959047604,0.93475146268629497014896718519252957
1.9733333333333333333333333333333333,0.0000014104464310649947909289702265526487,0.93738008799225201206006792314617316
1.9866666666666666666666666666666667,0.0000012727593161638018269595847090388712,0.93992543252310072495092322413337611
2.0,0.000001148025207175257490163084768996163,0.94238931988234280138272157519892019
2.0133333333333333333333333333333333,0.0000010350626228485101581719091538358421,0.94477275380036109932437251832469072
2.0266666666666666666666666666666667,0.00000093282944182372660718642941753796363,0.94707762202458253518626188028102337
2.04,0.00000084033643173197713912589460264849477,0.94930552193053756111766747861716284
2.0533333333333333333333333333333333,0.00000075669213334914290481193518405424162,0.95145808374837150177547105034270889
2.0666666666666666666666666666666667,0.00000068108357153627868497534178940018826,0.95353693211947324496722807432269836
2.08,0.00000061276887750258039088268468225559976,0.95554370622420355722667079091472358
2.0933333333333333333333333333333333,0.00000055106466717500942680203896781841827,0.95748027681151766174796204861404741
2.1066666666666666666666666666666667,0.00000049536903415509669491627946262923765,0.95934783406849288934235386306171492
2.12,0.00000044511274851691445702860699695059285,0.96114826179746476618236872473901574
2.1333333333333333333333333333333333,0.00000039978461528451232473195502051863327,0.96288320669376997906205421868969619
2.1466666666666666666666666666666667,0.00000035891949848980550582571515027829445,0.96455430933154616470958114198429954
2.16,0.00000032209405866126993163022825085486691,0.96616321602374601739956388745831103
2.1733333333333333333333333333333333,0.00000028892374011657435467803679903355341,0.96771155162555169115151795606156054
2.1866666666666666666666666666666667,0.0000002590555537369321667550077380505142,0.9692011132008705595874704540227637
2.2,0.00000023217886799871459873237426280937752,0.97063316781036038253750312742515658
2.2133333333333333333333333333333333,0.00000020800185670168873619959212032877204,0.97200948652041431699997530413001825
2.2266666666666666666666666666666667,0.00000018626283720967300730206212964291998,0.97333166133906492406034322256913815
2.24,0.00000016672464794369505725107483234989814,0.97460125804803218658135641883626088
2.2533333333333333333333333333333333,0.00000014917221048212717586710711420466291,0.97581983071931671853857516675253216
2.2666666666666666666666666666666667,0.00000013341062339537123212952766087257946,0.97698891679559328361747107709505914
2.28,0.00000011926190840769886737023120286809533,0.97811015453463376796829059364535522
2.2933333333333333333333333333333333,0.00000010656953184650491271102962895541192,0.97918478189489074598044390353625989
2.3066666666666666666666666666666667,0.000000095187229680878625961001449054309029,0.98021440339464648073896058988846201
2.32,0.000000084984298454925981223543330569811524,0.98120046711068299749059793716734061
2.3333333333333333333333333333333333,0.00000007584253494313773403350546407414505,0.9821444030859888082298788673885353
2.3466666666666666666666666666666667,0.000000067655220582262575633524066673809036,0.98304760856388720737493495707672083
2.36,0.000000060325914230237565850767165393761097,0.98391146285800148691383043700365084
2.3733333333333333333333333333333333,0.000000053766875944157571446231508328698617,0.98473740944551552866047510854031414
2.3866666666666666666666666666666667,0.000000047901123544921938156816890863369532,0.98552657799024177819346947262762731
2.4,0.000000042657023598137709698684503787276964,0.98628036652993070780438395163177865
2.4133333333333333333333333333333333,0.000000037970777912384769092420332720651079,0.98700004112012643600564011631658079
2.4266666666666666666666666666666667,0.00000003378488464919890426800612795123266,0.98768684349677837855583408582579682
2.44,0.000000030047563565563867645146339373169993,0.98834198723405397237910061679235983
2.4533333333333333333333333333333333,0.00000002671222876868765841343523344715344,0.98896665364053633385401141227597274
