zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187240934793459709566312767,0.98956199201626227489510925620312486
2.48,0.000000021083541541741305827875700025076984,0.99012925670846832266622563259807889
2.4933333333333333333333333333333333,0.000000018719528185107740742316478570500957,0.99066921378733384888478667947765399
2.5066666666666666666666666666666667,0.000000016612708764794598176692766960192609,0.99118333962465587449415288370280328
2.52,0.000000014737349017832598242913107415786474,0.9916722843999553446500418660955929
2.5333333333333333333333333333333333,0.000000013067493581806793641002959994152875,0.99213742783582699391243275928999539
2.5466666666666666666666666666666667,0.000000011582402658077332655906756980825362,0.99257939923905721916288362515318991
2.56,0.000000010261215857119062760585171277165079,0.99299948518574661473696669038418649
2.5733333333333333333333333333333333,0.0000000090872504832886801999303785006877094,0.99339829177059196663635806507452261
2.5866666666666666666666666666666667,0.0000000080437723135363911865368647263741615,0.99377701609506264713681246854476992
2.6,0.0000000071173877257844509337481312601900319,0.99413623919857563955896168895194346
2.6133333333333333333333333333333333,0.0000000062946975729092547697081918424682305,0.99447707251149607955569250943921631
2.6266666666666666666666666666666667,0.0000000055649693480865279215887031872057021,0.99480007062858530007180426295740981
2.64,0.0000000049174943243112293598509688728528196,0.9951062632085668797310092200669369
2.6533333333333333333333333333333333,0.0000000043436887569942222586942833658671438,0.99539617742381505594631311759240913
2.6666666666666666666666666666666667,0.0000000038350100821143476751117693954506438,0.99567076512310017079945657074155542
2.68,0.0000000033846061631300070311347008439929127,0.99593052544879617011430645114629375
2.6933333333333333333333333333333333,0.0000000029856751204096939940392370259895708,0.99617633643214867187547875424825693
2.7066666666666666666666666666666667,0.0000000026327574908562173537869477050390979,0.9964086689075598392260532350022992
2.72,0.0000000023204474674586340544633851934582659,0.99662833108281649215357941746071206
2.7333333333333333333333333333333333,0.0000000020444034519987739522136635279708546,0.99683576549694078580884650975670199
2.7466666666666666666666666666666667,0.00000000180033715982756103265691123344996,0.99703171450335597861937106155071335
2.76,0.0000000015848025047941434206254605209949572,0.99721659261147108414138807783738626
2.7733333333333333333333333333333333,0.0000000013944040261550138886064245082576203,0.99739108024042558198224403228911601
2.7866666666666666666666666666666667,0.0000000012264116120496266800325838929065799,0.99755556435349702569696034134853274
2.8,0.0000000010781417327036230131995572714256469,0.99771066728515252617850824522795773
2.8133333333333333333333333333333333,0.00000000094743558248118047078925076737777634,0.99785674912038790497978207157767567
2.8266666666666666666666666666666667,0.00000000083217622764622322730058463265557959,0.99799437786927175176119373619618551
2.84,0.00000000073065983770185300489513632491519136,0.99812388755963933957422341584840062
2.8533333333333333333333333333333333,0.0000000006412195424352984044114721601454128,0.99824579553177061281293253501239914
2.8666666666666666666666666666666667,0.0000000005625131336040873411864581037707341,0.99836041070197779216808345544976241
2.88,0.00000000049323055325539777103173696564791268,0.99846820327584462199915778274007655
2.8933333333333333333333333333333333,0.00000000043231645509918586411712448084003751,0.99856945810195013751162038778343324
2.9066666666666666666666666666666667,0.000000000378743121178334406814554621131011,0.9986646016552816899367586081563524
2.92,0.00000000033168231850334490090394107950363504,0.99875389583466697801450610433490904
2.9333333333333333333333333333333333,0.00000000029032931260917118066738197214743747,0.9988377266483916126461233115846305
2.9466666666666666666666666666666667,0.00000000025403532959741628886246962243653433,0.99891633421612815333195028380394692
2.96,0.00000000022217140375225711996768367597364057,0.99899006719606764450941850914161481
2.9733333333333333333333333333333333,0.00000000019423028939792088969416621130564757,0.99905914513269351323488231028678087
2.9866666666666666666666666666666667,0.00000000016972130745059076108345383640914228,0.99912388229832413087927500419295643
3.0,0.00000000014824861005992760801485132774324279,0.99918450103607925264200875631202472
3.0133333333333333333333333333333333,0.00000000012943010799619504113256092246804621,0.99924121758054657639253185760207975
3.0266666666666666666666666666666667,0.00000000011295164502256374096970619463932415,0.99929429983944699583071382334605568
3.04,9.8533701044777363514874699498815923e-11,0.99934392125659712020277765503400856
3.0533333333333333333333333333333333,8.5914638526710183286472391677655218e-11,0.99939032208056381040073895453056114
3.0666666666666666666666666666666667,7.4883238922446839003157927925995366e-11,0.99943365943074718748927658879230411
3.08,6.5236705501373491618944835048151589e-11,0.9994741483122180664923223379359264
3.0933333333333333333333333333333333,5.6811282968267700976010779481569984e-11,0.99951193069409521129587762605071141
3.1066666666666666666666666666666667,4.9450072340696721184921755459040558e-11,0.99954719859856996619155268806107383
3.12,4.3026353076940167895514633729492189e-11,0.99958007998363078491588666236468506
3.1333333333333333333333333333333333,3.7418959943721185218930989181827049e-11,0.99961074599710701134575700126327841
3.1466666666666666666666666666666667,3.2530014338130993699849706257527573e-11,0.99963931168340991668786762145251502
3.16,2.8266118799711682596546864835059237e-11,0.99966592927630580729344617232917839
3.1733333333333333333333333333333333,2.4551813073939248209951870986099436e-11,0.99969070195741169691672556720421841
3.1866666666666666666666666666666667,2.131523642087795858274842042031164e-11,0.99971376486318065450938705609896765
3.2,1.8498320527804979834531498722216817e-11,0.99973521031257454884157799962699786
3.2133333333333333333333333333333333,1.6045876932902620497896458335171927e-11,0.99975515802325045280950277983966322
3.2266666666666666666666666666666667,1.3913303953456007727191975396374647e-11,0.99977369039829508805335641667162004
3.24,1.2058295265455893832364707281963276e-11,0.99979091328268568657351666992557323
3.2533333333333333333333333333333333,1.0446656466417823929310957405400326e-11,0.99980690005536160012529136164244497
3.2666666666666666666666666666666667,9.0460160365044609960176134074116422e-12,0.99982174410855910203687218767774629
3.28,7.8302071428224033641471032764053922e-12,0.99983551063294439279573631937809199
3.2933333333333333333333333333333333,6.7745055949307537422650842229407204e-12,0.99984828186827839518202724518222984
3.3066666666666666666666666666666667,5.8589247301689593945624222973927253e-12,0.99986011559694164404466742127440864
3.32,5.0646157944246324880474362035659563e-12,0.99987108409349472636399828063228234
3.3333333333333333333333333333333333,4.3763409626431654241306898791634592e-12,0.99988123845675234080527621805897611
3.3466666666666666666666666666666667,3.7797570637990515487057415612651122e-12,0.99989064207712974200012424384244528
3.36,3.2632683210478626660546710600879337e-12,0.99989934004049169192057465439574642
3.3733333333333333333333333333333333,2.8159801657909243724733113005514192e-12,0.99990738783472142203719425466570369
3.3866666666666666666666666666666667,2.4290847167408237024713574051432678e-12,0.99991482515085520544420618319818671
3.4,2.0943220204602821563595327837512313e-12,0.99992170046313210112113681430102329
3.4133333333333333333333333333333333,1.8050142008959247415541240323941936e-12,0.99992804863535212065934665684187303
3.4266666666666666666666666666666667,1.554910276425580975093329402750133e-12,0.999933911930866837604132336810806
3.44,1.3389566442946262360870880201893914e-12,0.99993932090554291132824794328676147
3.4533333333333333333333333333333333,1.1524313449613798898748224990184406e-12,0.99994431233489190613303253490946561
3.4666666666666666666666666666666667,9.9151704383105247559310893150371475e-13,0.99994891294030299899140184607128873
3.48,8.5265333045458538233180144403457035e-13,0.9999531546589940975374930903562554
3.4933333333333333333333333333333333,7.3296203603570967972976900814486448e-13,0.99995706080806661840950920411217579
3.5066666666666666666666666666666667,6.2976348645993964941171686776381002e-13,0.99996065906845097743225116473191216
3.52,5.4089162557894825835047124696556855e-13,0.99996396974254832136883451298219205
3.5333333333333333333333333333333333,4.6433333952153506687365999210930635e-13,0.99996701677515560644832198173457207
3.5466666666666666666666666666666667,3.9846150268415967651252195267454996e-13,0.99996981780565805777108710994363032
3.56,3.4176652343522937200942002812766935e-13,0.99997239350641736879692250084703164
3.5733333333333333333333333333333333,2.9302837079758235823490250625133233e-13,0.99997475917027770063202948941855197
3.5866666666666666666666666666666667,2.511171038884106948377831654950791e-13,0.99997693260949964909892410809687218
3.6,2.1511962021735991808938050450686534e-13,0.99997892705430598313956664433001963
3.6133333333333333333333333333333333,1.8419169637570368809445199385554067e-13,0.9999807578226063450009524412536878
3.6266666666666666666666666666666667,1.576512017228033488602710612983062e-13,0.99998243633595378291020199540037504
3.64,1.348685361433696506974182472198445e-13,0.99998397574153877541627731222490055
3.6533333333333333333333333333333333,1.1533505389808236285438905988541558e-13,0.99998538587872617632137597284974642
3.6666666666666666666666666666666667,9.8582073003726020315685051394801852e-14,0.99998667800965359704479901604750624
3.68,8.4231008342894543390027927027021198e-14,0.99998786059290037827428067770562954
3.6933333333333333333333333333333333,7.1933604341900553294456299498850678e-14,0.99998894325709712254371329459332896
3.7066666666666666666666666666666667,6.1408598146679759453817400329932881e-14,0.99998993325863343619974247431762407
3.72,5.239768967163901807012886799352673e-14,0.99999083881360345852804830536444128
3.7333333333333333333333333333333333,4.4692303860167222356069478381362407e-14,0.9999916661341395971793404592642271
3.7466666666666666666666666666666667,3.8101209852618101685282086435963812e-14,0.99999242221745016906650398973395004
3.76,3.2470019509337008905323534532709638e-14,0.99999311237068948545389050646667479
3.7733333333333333333333333333333333,2.7657414450876581522407553867505253e-14,0.99999374254148851816402775639828521
3.7866666666666666666666666666666667,2.3549325715871984259262287345914866e-14,0.99999431725452241574176343034746912
3.8,2.0041510316636134715010379908979463e-14,0.99999484155552463717289884808637428
3.8133333333333333333333333333333333,1.7049843570868953375958300266731551e-14,0.99999531929414637559099871383560157
3.8266666666666666666666666666666667,1.4497571152329566430064118811891396e-14,0.99999575474273849859162067616899867
3.84,1.2322765755577284106860023279753914e-14,0.99999615116994106969043864820069801
3.8533333333333333333333333333333333,1.0469015969075791111587466857798237e-14,0.99999651218630140685511562260536494
3.8666666666666666666666666666666667,8.8908183645212043402504403492176902e-15,0.99999684056148848526443802051057487
3.88,7.5467882780198077369705591016747738e-15,0.99999713934089898232006087442936479
3.8933333333333333333333333333333333,6.4035516047404599319090607985807437e-15,0.9999974108666405258952128721089492
3.9066666666666666666666666666666667,5.4308029091949026987085824339462634e-15,0.99999765770249188722583232846937242
3.92,4.6041090626827160294784996694567416e-15,0.99999788182499977865112691406560467
3.9333333333333333333333333333333333,3.9013181886909804592709241057907214e-15,0.9999980853883551451782612505275614
3.9466666666666666666666666666666667,3.3045755748411614359790095860976383e-15,0.99999827005724074334640443738812099
3.96,2.7977186789804031925791337718887556e-15,0.99999843763823122463288698726906277
3.9733333333333333333333333333333333,2.3677238931004651398491633858275967e-15,0.99999858953053639126134649653117053
3.9866666666666666666666666666666667,2.002820085140188664534869082945484e-15,0.99999872724631283235629410801704562
4.0,1.6935249306519458739467179118284371e-15,0.99999885200411422872140051497524988
4.0133333333333333333333333333333333,1.4312811355212980041127543412894791e-15,0.99999896493273796057558595175263868
4.0266666666666666666666666666666667,1.2091202080218113932367013790740448e-15,0.99999906718602247573977647377065835
4.04,1.0210639886783319187987792361273107e-15,0.99999915966233039071205508832589762
4.0533333333333333333333333333333333,8.6182657394849328716498403732978964e-16,0.99999924332286034764284115075410055
4.0666666666666666666666666666666667,7.2715311026596132247077349713161276e-16,0.99999931891745091498455168930770966
4.08,6.1321832292114169999575086105741603e-16,0.99999938724529934979075999490824507
4.0933333333333333333333333333333333,5.1694407186278486710748508555619869e-16,0.99999944893103463238888433597013999
4.1066666666666666666666666666666667,4.3556713021696517032771686893522751e-16,0.99999950463789335430330594048451084
4.12,3.6686470666709818975641232911613722e-16,0.99999955488517392316842443100651164
4.1333333333333333333333333333333333,3.0884437973794841005440406880391674e-16,0.99999960022223702076038547145898161
4.1466666666666666666666666666666667,2.5990395253168863194755387508182219e-16,0.99999964107996085484399584817075692
4.16,2.1860939955571042889880785076250243e-16,0.99999967791251934316875897275967322
4.1733333333333333333333333333333333,1.8380795715320995323646312651242656e-16,0.99999971107672233948125258476402845
4.1866666666666666666666666666666667,1.5446937266052887106277242647219959e-16,0.99999974094733847235434583110101856
4.2,1.2976575696828299265843168699150066e-16,0.9999997678192617435755630402597208
4.2133333333333333333333333333333333,1.0895828426029835069169362363315039e-16,0.99999979200115302085721117768610533
4.2266666666666666666666666666666667,9.1453466633233700126908008174227445e-17,0.99999981373625722235361249543832345
4.24,7.6722430299732068890378213553785583e-17,0.99999983327830800648668471465283186
4.2533333333333333333333333333333333,6.434049734115153644251599179582528e-17,0.99999985082755523723176542380832066
4.2666666666666666666666666666666667,5.3929770355698892023508537969933189e-17,0.99999986659218591020436644421136445
4.28,4.5186918977243309300199070303601413e-17,0.99999988073673306318985602365356053
4.2933333333333333333333333333333333,3.7842412736047349730246426869990979e-17,0.99999989343169063599816732173338912
4.3066666666666666666666666666666667,3.1679989347241899799741514910018074e-17,0.99999990481198231206015314591830573
4.32,2.6507758015957653341334200357018155e-17,0.99999991501697027232199227195886509
4.3333333333333333333333333333333333,2.2171813059069104686499433082384343e-17,0.99999992415708250067510107072011453
4.3466666666666666666666666666666667,1.8535786330457655022414251059834931e-17,0.99999993234601949061118456268461263
4.36,1.5490348225617781063139044514035135e-17,0.99999993967398562052416734208574417
4.3733333333333333333333333333333333,1.2938763561332791702307248246572259e-17,0.99999994623357043868928536302086949
4.3866666666666666666666666666666667,1.080350936429294555288203130167921e-17,0.99999995209831590492231614558995081
4.4,9.0160890507453686909112546518642349e-18,0.99999995734347860941391186906643452
4.4133333333333333333333333333333333,7.5216328862335515076102577988003256e-18,0.99999996202890018303655446853435162
4.4266666666666666666666666666666667,6.2717273689701767095607074765171126e-18,0.99999996621563415936626448689521836
4.44,5.2276070022524325463849246018373099e-18,0.99999996995228025858896301828902506
4.4533333333333333333333333333333333,4.3551149676479262876171912801689294e-18,0.99999997328827654892185851881108662
4.4666666666666666666666666666666667,3.6269131754147790312661824580535621e-18,0.9999999762630168127590652058855582
4.48,3.0189468200193926737822775783497926e-18,0.99999997891645845825869417146956776
4.4933333333333333333333333333333333,2.5119716266718479681819147232098027e-18,0.9999999812804718148922592570287892
4.5066666666666666666666666666666667,2.0890777355924066121016188201639555e-18,0.99999998338729123520540182265250079
4.52,1.7367429964891012122048961219829301e-18,0.99999998526265098216740175643216034
4.5333333333333333333333333333333333,1.4431017447417504277262998832749988e-18,0.99999998693250641819320635834230775
4.5466666666666666666666666666666667,1.198669773027109033996848997402245e-18,0.9999999884175973419226673434385108
4.56,9.9513598675572116301811845421741298e-19,0.99999998973878414288093723876009649
4.5733333333333333333333333333333333,8.2586039273741146505707905972891774e-19,0.99999999091274951671131979941488925
4.5866666666666666666666666666666667,6.8503215442804710586157482107082871e-19,0.99999999195622768646360881280840305
4.6,5.6801097478150868037159402089354332e-19,0.99999999288261227421554906559713649
4.6133333333333333333333333333333333,4.7074145514166107284362060457266973e-19,0.99999999370530242709074522963707593
4.6266666666666666666666666666666667,3.8998664752821980025297166978920398e-19,0.99999999443503065191347207775656457
4.64,3.2292139169974778514552747687851921e-19,0.99999999508250567568877063949429891
4.6533333333333333333333333333333333,2.6729177190836092355814669024407049e-19,0.99999999565631124300577774065098439
4.6666666666666666666666666666666667,2.2113321848531983458531273162662018e-19,0.99999999616498991788565232423349838
4.68,1.8287915393355884058049120616001496e-19,0.99999999661539383686999296821056693
4.6933333333333333333333333333333333,1.5116591614199697611176233569395258e-19,0.99999999701432487959030600530603075
4.7066666666666666666666666666666667,1.2490663270679535406374773789146628e-19,0.99999999736724250914378264555832006
4.72,1.0315645709062602861599161059722322e-19,0.99999999767955253254136594488188257
4.7333333333333333333333333333333333,8.5162696197103275612705518177823904e-20,0.99999999795559654800122604713160422
4.7466666666666666666666666666666667,7.0271871817313505172548620225613872e-20,0.99999999819966284017243896668835653
4.76,5.7963664318233019968068664233957157e-20,0.99999999841519749520585657871980723
4.7733333333333333333333333333333333,4.7786928392732485210128800844359112e-20,0.99999999860559597384498611073884324
4.7866666666666666666666666666666667,3.9382630008086545540259316462923626e-20,0.99999999877358838795037331931268387
4.8,3.2439871511398494741109712825605425e-20,0.9999999989218582672963769861457105
4.8133333333333333333333333333333333,2.6711358461158020905972311788333027e-20,0.99999999905256441751881952855601701
4.8266666666666666666666666666666667,2.1983228538831367945421051568369077e-20,0.99999999916782377235377677204468315
4.84,1.8085459152300271325993315432737782e-20,0.99999999926934016229814699445013145
4.8533333333333333333333333333333333,1.4871202622342637041401271750175688e-20,0.99999999935878045756470159493379559
4.8666666666666666666666666666666667,1.2223774586977993135694373408152808e-20,0.99999999943748686639591265815880965
4.88,1.0042524519541395323671527160111951e-20,0.99999999950676944674460222831353078
4.8933333333333333333333333333333333,8.24751822165698164200796551162839e-21,0.99999999956768354490081413522814328
4.9066666666666666666666666666666667,6.7698934255719897717030982891622967e-21,0.99999999962125687882166559253071314
4.92,5.5549904953162177692447106370599629e-21,0.99999999966831768149665509844132669
4.9333333333333333333333333333333333,4.5557807227736786962764510125536472e-21,0.99999999970967068739082881867788579
4.9466666666666666666666666666666667,3.7349549726537943796338958060293343e-21,0.99999999974596467040258371048279815
4.96,3.0604534021438844066587740720609653e-21,0.99999999977782859624774287937758408
4.9733333333333333333333333333333333,2.506855858172398536368916494850917e-21,0.99999999980576971060207910965110155
4.9866666666666666666666666666666667,2.052346272115263197809623210428946e-21,0.99999999983027869254940923826181391
5.0,1.6796362019709502577615636222863707e-21,0.99999999985175898049683300266262018
5.0133333333333333333333333333333333,1.3739070023842458538761943075227638e-21,0.99999999987056989200380495821270684
5.0266666666666666666666666666666667,1.1233363597951905237948083959493696e-21,0.99999999988704835497743625837556159
5.04,9.1813342612241297655859495116304399e-22,0.99999999990146629895522263583039305
5.0533333333333333333333333333333333,7.5003073306217688971696621874167019e-22,0.99999999991408536147328981605879538
5.0666666666666666666666666666666667,6.1248569122903028312150019948669235e-22,0.99999999992511676107755316034210984
5.08,4.9990784256192188224567910503891511e-22,0.99999999993476329449862650772632294
5.0933333333333333333333333333333333,4.0787557896649136094923335304431175e-22,0.999999999943188717031732298369257
5.1066666666666666666666666666666667,3.3261544118161825251329078038204117e-22,0.99999999995054992765930327816034602
5.12,2.7114461390645522869268860932775988e-22,0.99999999995697364692305983144975314
5.1333333333333333333333333333333333,2.2092066427276203580098091801717721e-22,0.99999999996258104005627881412633679
5.1466666666666666666666666666666667,1.7993501666712213417289993043651687e-22,0.99999999996746998566186900564541804
5.16,1.464777462602283229320418621959219e-22,0.99999999997173388120028831674872089
5.1733333333333333333333333333333333,1.191987532052288227490065381213476e-22,0.99999999997544818692606075113531589
5.1866666666666666666666666666666667,9.6950089080962667131393312644558225e-23,0.99999999997868476357912204076251933
5.2,7.8825896900016052044779873556687457e-23,0.99999999998150167947219501951073626
5.2133333333333333333333333333333333,6.4056894435469882868872420722549366e-23,0.99999999998395412306709737884737132
5.2266666666666666666666666666666667,5.2036387821305723951803153830955005e-23,0.99999999998608669604654399161807577
5.24,4.2249780207679431539730178681299103e-23,0.99999999998794170473454410551290304
5.2533333333333333333333333333333333,3.4291473460557280600721134127383886e-23,0.99999999998955334353358217541595681
5.2666666666666666666666666666666667,2.7817856800083944701637889814027467e-23,0.99999999999095398396349553834925016
5.28,2.2558261029951806990405316968691225e-23,0.99999999999216979285717759598112066
5.2933333333333333333333333333333333,1.8283660144100544194539609114886262e-23,0.99999999999322549440506924560300268
5.3066666666666666666666666666666667,1.4813753024890173271957695541061173e-23,0.99999999999414107526983103995070535
5.32,1.1996162008832632226754783970549531e-23,0.99999999999493538420557536685722033
5.3333333333333333333333333333333333,9.7109993315119690831804937650595586e-24,0.99999999999562365903735683392113708
5.3466666666666666666666666666666667,7.8570659423202839836524063894144258e-24,0.99999999999622024293620094779656201
5.36,6.3547883674656210813794686936191246e-24,0.99999999999673673167895213667921311
5.3733333333333333333333333333333333,5.1370777627818759742953860391938787e-24,0.99999999999718401983420907497279445
5.3866666666666666666666666666666667,4.1512136988313159744815455765706022e-24,0.99999999999757091528325917564279639
5.4,3.352800256829780251309215417662596e-24,0.99999999999790567797953971718890823
5.4133333333333333333333333333333333,2.7069710553122174884634979614789908e-24,0.99999999999819498579910407460371363
5.4266666666666666666666666666666667,2.1843999628820673434307094691000893e-24,0.99999999999844508972357441837017444
5.44,1.7620697907070569576062395330600032e-24,0.99999999999866104335570537310918069
5.4533333333333333333333333333333333,1.4206436938649315123284914196548575e-24,0.99999999999884756865503861945539295
5.4666666666666666666666666666666667,1.1449541272134204725378670013812633e-24,0.99999999999900848295616894686967465
5.48,9.2227380831845566771064051838277671e-25,0.99999999999914734666954541396293596
5.4933333333333333333333333333333333,7.4262582686052944654453808853216429e-25,0.99999999999926703796396428966553798
5.5066666666666666666666666666666667,5.9764828038543352249499395716236657e-25,0.99999999999937023651354005969585603
5.52,4.8079036286796495934901908125423177e-25,0.9999999999994591083744210510869173
5.5333333333333333333333333333333333,3.865681181220026878289501143544931e-25,0.99999999999953566666047846427839409
5.5466666666666666666666666666666667,3.1068804630350850452476604340379524e-25,0.99999999999960153849731583966875524
5.56,2.4956008139064873582753108607769733e-25,0.99999999999965823347656476997325834
5.5733333333333333333333333333333333,2.0037525829502054628862834136999023e-25,0.99999999999970697162920241698703285
5.5866666666666666666666666666666667,1.6078756308601824141407888893443533e-25,0.99999999999974888289611158865042997
5.6,1.2896257249473046934914889052813724e-25,0.99999999999978488037978263942717837
5.6133333333333333333333333333333333,1.0336997960046689524459706999175658e-25,0.9999999999998158083036242956571733
5.6266666666666666666666666666666667,8.2813949547739563296004883462953146e-26,0.99999999999984234879827719599640751
5.64,6.6298053206928662148182143979673069e-26,0.99999999999986513146385662969457033
5.6533333333333333333333333333333333,5.3044143919481292201497134404712245e-26,0.99999999999988466494610191698241336
5.6666666666666666666666666666666667,4.240458072076526759311940464824314e-26,0.99999999999990141792699627332495208
5.68,3.3873922671232989204258445138993699e-26,0.99999999999991576899165710480187772
5.6933333333333333333333333333333333,2.7031983025841565612640194115965236e-26,0.99999999999992806639565809879197332
5.7066666666666666666666666666666667,2.1551045354588881062133612579918433e-26,0.99999999999993859140185331958581395
5.72,1.7158983281753813542920733862779853e-26,0.99999999999994760231032836032719762
5.7333333333333333333333333333333333,1.3643694694784732899798728607285667e-26,0.99999999999995530769613983212291169
5.7466666666666666666666666666666667,1.0829257957983399632663439890747255e-26,0.99999999999996189879014738124358248
5.76,8.578644578131316518521373774561534e-27,0.99999999999996752998049066233636245
5.7733333333333333333333333333333333,6.7783303774770827746011951560508646e-27,0.99999999999997234258554912276374534
5.7866666666666666666666666666666667,5.3399471659434660861045690391279215e-27,0.99999999999997645067428412736100849
5.8,4.1903679010299611701865895743896408e-27,0.99999999999997995848968336321055276
5.8133333333333333333333333333333333,3.2727072263216779080048813860222502e-27,0.99999999999998295015642913039189182
5.8266666666666666666666666666666667,2.5399445284827583121274143228589725e-27,0.99999999999998550242884766977883772
5.84,1.9555266841041074114299986351971593e-27,0.99999999999998767723424442206116089
5.8533333333333333333333333333333333,1.4892736805188153211164564681594123e-27,0.99999999999998953098403092355415618
5.8666666666666666666666666666666667,1.1177395496087230586350695879934509e-27,0.99999999999999110918163547814092752
5.88,8.2158807254022661543081002478249819e-28,0.99999999999999245321172197953753078
5.8933333333333333333333333333333333,5.8580748629950267150192007906752604e-28,0.99999999999999359644839525888533587
5.9066666666666666666666666666666667,3.980313407790212338323207321036425e-28,0.99999999999999456919709080444256904
5.92,2.4866528347517889281304771958265304e-28,0.9999999999999953958909373166292383
5.9333333333333333333333333333333333,1.2981452644962745285559255636546449e-28,0.99999999999999609868181130836480849
5.9466666666666666666666666666666667,3.5358089419956529450558220923146408e-29,0.99999999999999669542442515818383179
5.96,-3.9735085858537938706623444276176143e-29,0.99999999999999720228132101894207517
5.9733333333333333333333333333333333,-9.9363073930174575575119081170853521e-29,0.99999999999999763227610689888012792
5.9866666666666666666666666666666667,-1.467262831506059360289887542981063e-28,0.99999999999999799717991485915660324
6.0,-1.8430275676485834230066241006561938e-28,0.9999999999999983065825666226284856
