zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673802491951492140484154683075,0.0000028606715330049363805882696310576698
-1.8666666666666666666666666666666667,0.91389399693981155973644827630782691,0.0000031593884651958770990392808551391043
-1.8533333333333333333333333333333333,0.91054665380460323851022102849102275,0.0000034878186864625901489348057607123454
-1.84,0.90710347574789159632063571892930945,0.0000038487585872831875459437563049722457
-1.8266666666666666666666666666666667,0.90356328069904876599841675917257613,0.0000042452512357334526430213690521673262
-1.8133333333333333333333333333333333,0.89992451191988401701810582022743912,0.0000046806594808917496953971705097025131
-1.8,0.89618694334020920657120419716564569,0.0000051584808079134074311050832944566293
-1.7866666666666666666666666666666667,0.89234914445487200336314991776576521,0.000005682673674253791732544539430334213
-1.7733333333333333333333333333333333,0.8884101650796555293646947867358275,0.0000062574847625247583964320681673572859
-1.76,0.8843691208941836880813286844980149,0.0000068875239550571334151761606239308299
-1.7466666666666666666666666666666667,0.88022519554807922664559200254858649,0.000007577793042365168611481667597170511
-1.7333333333333333333333333333333333,0.87597764313996459536404129926427082,0.0000083337164280638993449513311364032403
-1.72,0.87162527936890805464509253398131391,0.00000916127446282790646361535555036255
-1.7066666666666666666666666666666667,0.86716852222360939568695825696766459,0.00001006664512585883080229817313899655
-1.6933333333333333333333333333333333,0.86260635620408509854803729594645652,0.000011056818099203905525877333755968542
-1.68,0.85793834698543709725295624719569294,0.000012139259067627677006508697270072008
-1.6666666666666666666666666666666667,0.85316414474938926964218354602453669,0.000013322044217461653044091886197314767
-1.6533333333333333333333333333333333,0.84828348721760833668080344917513565,0.000014613905621190117087524901549573178
-1.64,0.84329620135410633223116072083495439,0.000016024279922689751291288111966305972
-1.6266666666666666666666666666666667,0.83820160628541089956179741732379819,0.000017563547170539488339662397922329042
-1.6133333333333333333333333333333333,0.83300089636523818682012032870049523,0.000019242355686184668679598547898632679
-1.6,0.82769359269953629670238163547820114,0.000021072751470089586249664041142622986
-1.5866666666666666666666666666666667,0.82227989935068781584312397396229997,0.000023067541813629965473576262801535163
-1.5733333333333333333333333333333333,0.816760118382651058465637210331184,0.000025240533092179984582542155073690666
-1.56,0.81113465185685628681928217671842985,0.000027606601067361516198424656660042471
-1.5466666666666666666666666666666667,0.80540400435535857382196199583458648,0.000030181765137943975806162066164741712
-1.5333333333333333333333333333333333,0.7995681000018678616140109993224857,0.000032983606931621900499408229597776917
-1.52,0.79362900733459351026795132101059836,0.000036030026532624923497090896496427282
-1.5066666666666666666666666666666667,0.78758686996200226771512303010082758,0.000039341282460432149624744179476761311
-1.4933333333333333333333333333333333,0.78144261072959598671172650972340605,0.000042938810776679987899877734476898675
-1.48,0.77519725956103661451493251794155091,0.000046845636962804619715853922789407496
-1.4666666666666666666666666666666667,0.76885195259338045003097455826234885,0.000051086481945766438478248558919589349
-1.4533333333333333333333333333333333,0.76240717696266015226685075233892925,0.000055688430871297720236463228722120119
-1.44,0.7558657810433156359153188493704973,0.000060678868213657058553425176446879145
-1.4266666666666666666666666666666667,0.74922847943238237778926539476607314,0.000066088805877646328338234552698811034
-1.4133333333333333333333333333333333,0.74249683574751092292024967744894231,0.000071950921254703686833397120873227906
-1.4,0.7356725187175200681970577480891389,0.000078300208414781817281212948334918507
-1.3866666666666666666666666666666667,0.72875730276734268615842738001406282,0.000085174121834005788890336979272153047
-1.3733333333333333333333333333333333,0.72175306776374960818091378666364226,0.000092612727842580355353790428911407367
-1.36,0.71466096777087536132780449341482123,0.00010065983765469004696569005986314431
-1.3466666666666666666666666666666667,0.70748473455246002341217852756629254,0.00010935936786080772037617722463863678
-1.3333333333333333333333333333333333,0.70022573307126199555186839154755303,0.00011876111738685316516987612319168652
-1.32,0.69288624734342880605187130313920222,0.00012891728732311835442375360030936698
-1.3066666666666666666666666666666667,0.68546865791452930565941016278391627,0.00013988357551497861702039804578874621
-1.2933333333333333333333333333333333,0.67797543870145867578765939798267557,0.00015171938143666554022572674307479783
-1.28,0.67040915556152399548471015302889466,0.00016448801784907904799838396804589239
-1.2666666666666666666666666666666667,0.66277157318066737285979111583232476,0.00017825859268551274539019661418073333
-1.2533333333333333333333333333333333,0.65506721310158383832599015001570605,0.00019309972089364867378545125466306203
-1.24,0.64729801821572385183297710965524214,0.00020908936853665681797864461848811874
-1.2266666666666666666666666666666667,0.63946689677050241559281406377644809,0.00022630882233446738170137178475422132
-1.2133333333333333333333333333333333,0.63157683623955471069327538299046784,0.00024484449213077736355505663646566995
-1.2,0.62363089939891732985551964259132746,0.000264788185758966355995863667938275
-1.1866666666666666666666666666666667,0.61563221919788239311223831146781797,0.0002862373982986460247746269217222522
-1.1733333333333333333333333333333333,0.60758305619784448599768301466687072,0.00030929838936171071600451760366254929
-1.16,0.59948854629098609109124859634237059,0.00033407557581798978759633812115741458
-1.1466666666666666666666666666666667,0.59135108157543205177625779681099482,0.00036068791711795353038571611667989018
-1.1333333333333333333333333333333333,0.58317404128891949993675484798735264,0.00038925873265897464575686903421188297
-1.12,0.57496085515297602947941753900279623,0.00041991863017281767620430956548800769
-1.1066666666666666666666666666666667,0.56671500074140557443555891611317872,0.00045280585534401388769588358371149888
-1.0933333333333333333333333333333333,0.5584399995758600694063654865373809,0.00048806665601332776868365828026053584
-1.08,0.55013844519196688589490118867394048,0.00052586021124961525596526646241635125
-1.0666666666666666666666666666666667,0.5418158583474732102406975599779253,0.00056634117559556604887315985629970511
-1.0533333333333333333333333333333333,0.53347489678611065620215969883819033,0.00060968639144259105299556479464706233
-1.04,0.52511920707224045881969972641838951,0.00065607804912128292751314993053055086
-1.0266666666666666666666666666666667,0.5167524547652595322039846329768552,0.00070570836437137940565685459322658568
-1.0133333333333333333333333333333333,0.50837831868585364940097968019296559,0.00075878002399369180693803347662247355
-1.0,0.50000048731261246810400747216024256,0.00081551345048463263640585809978039228
-0.98666666666666666666666666666666666,0.49162168131414635059902031905784279,0.0008761204358610995299329076162879869
-0.97333333333333333333333333333333333,0.48324754523474046779601536627395318,0.00094084417758072669643122382100057755
-0.96,0.47488079292775954118030027283241887,0.0010099338363363790458156359881006574
-0.94666666666666666666666666666666666,0.46652510321388934379784030041261805,0.0010836514001708589007428275146743838
-0.93333333333333333333333333333333333,0.45818414165252678975930243927288308,0.001162272176313737238341592994195594
-0.92,0.4498615548080331141050988105768679,0.0012460853099717263506993667800685121
-0.90666666666666666666666666666666667,0.44156000042413993059363451271342748,0.0013354050356869962151426155613719677
-0.89333333333333333333333333333333333,0.43328499925859442556444108313762966,0.0014305290598980144483732555495373333
-0.88,0.42503914484702397052058246024801215,0.0015318012846335097856460172266043825
-0.86666666666666666666666666666666667,0.41682595871108050006324515126345574,0.0016395715343179781066987114040906019
-0.85333333333333333333333333333333333,0.40864891842456794822374220243981356,0.0017542061804309080937713404209677842
-0.84,0.40051145370901390890875140290843778,0.0018760886960537479397458226450116309
-0.82666666666666666666666666666666667,0.39241694380215551400231698458393766,0.0020056201933903599221221529931797719
-0.81333333333333333333333333333333333,0.38436778080211760688776168778299041,0.0021432364596780329586201883070489151
-0.8,0.37636910060108267014448035665948092,0.0022893436438786429678116649702888651
-0.78666666666666666666666666666666667,0.36842316376044528930672461626034054,0.002444414748405475861876666234233432
-0.77333333333333333333333333333333333,0.36053310322949758440718593547436029,0.002608927150175426001227587387177308
-0.76,0.35270198178427614816702288959556625,0.0027833786884963362595064825231770734
-0.74666666666666666666666666666666667,0.34493278689841616167400984923510234,0.0029682882609521333498751828495726023
-0.73333333333333333333333333333333333,0.33722842681933262714020888341848365,0.0031641964022693748741880116313103684
-0.72,0.32959084443847600451528984622191372,0.0033716906393053496951147557737300162
-0.70666666666666666666666666666666667,0.32202456129854132421234060126813281,0.0035913081244867078326180224335221797
-0.69333333333333333333333333333333333,0.31453134208547069434058983646689212,0.0038236809277914302156170861724681004
-0.68,0.30711375265657119394812869611160617,0.0040694414852930507098625027870656015
-0.66666666666666666666666666666666666,0.29977426692873800444813160770325535,0.0043292465170052326826149819516429133
-0.65333333333333333333333333333333334,0.29251526544753997658782147168451588,0.0046037774900767224733209170884454701
-0.64,0.28533903222912463867219550583598718,0.0048937411309985547597157400586977582
-0.62666666666666666666666666666666666,0.27824693223625039181908621258716612,0.0051999065001514265123762560486022349
-0.61333333333333333333333333333333333,0.27124269723265731384157261923674556,0.0055229612399618214645608401471877358
-0.6,0.26432748128247993180294225116166947,0.0058637252278850859659091687665754643
-0.58666666666666666666666666666666666,0.25750316425248907707975032180186607,0.0062230107149700782370272668868041016
-0.57333333333333333333333333333333333,0.25077152056761762221073460448473527,0.0066016573781974223338198397702862233
-0.56,0.24413421895668436408468114988031108,0.0070005326389084546378217266565547951
-0.54666666666666666666666666666666667,0.23759282303733984773314924691187913,0.0074205318936371536351608400486278225
-0.53333333333333333333333333333333333,0.23114804740661954996902544098845952,0.0078626314739232794166425233634675405
-0.52,0.22480274043896338548506748130925748,0.008327680919704498720057032018910991
-0.50666666666666666666666666666666667,0.21855738927040401328827348952740237,0.0088167113583738468538592244542689421
-0.49333333333333333333333333333333333,0.21241313003799773228487696914998083,0.0093307326346234098105183887702316701
-0.48,0.20637099266540648973204867824021002,0.0098707835372860294921759582358148331
-0.46666666666666666666666666666666667,0.20043189999813213838598899992832268,0.010437931970948988981137406520296668
-0.45333333333333333333333333333333333,0.1945959956446414261780380034162219,0.011033345931663816543640511001169252
-0.44,0.18886534814314371318071782253237853,0.011658013186822096318366694230410229
-0.42666666666666666666666666666666667,0.18323988161734894153436278891962441,0.0123131562192934464617159710892684
-0.41333333333333333333333333333333333,0.17772010064931218415687602528850844,0.012999958866554431785024350413309309
-0.4,0.17230640730046370329761836377260724,0.013719633675572154031905294482541473
-0.38666666666666666666666666666666667,0.16699910363476181317987967055031315,0.014473421505970946899758557456484893
-0.37333333333333333333333333333333333,0.16179839371458910043820258192701019,0.015262591114818855755801054965329418
-0.36,0.15670379864589366776883927841585402,0.016088537018635895028866066805047847
-0.34666666666666666666666666666666666,0.15171651278239166331919655007567276,0.016952391104227099524779026264994416
-0.33333333333333333333333333333333334,0.14683585525061073035781645322627169,0.01785559749147882676259454096749867
-0.32,0.14206165301456290274704375205511543,0.018799532326947243413565860395881055
-0.30666666666666666666666666666666666,0.13739364379591490145196270330435186,0.019785597095602390042272735321634342
-0.29333333333333333333333333333333333,0.13283147777639060431304174228314379,0.020815218009975135097202341806810173
-0.28,0.12837472063109194535490746526949447,0.021889845073989750554795506719485343
-0.26666666666666666666666666666666666,0.12402235686003540463595869998653759,0.023011084093902986404399255127193146
-0.25333333333333333333333333333333333,0.11977480445192077335440799670222189,0.024180168757921840197421761714493975
-0.24,0.11563087910581631191867131475279348,0.025398742101004654456294916598986971
-0.22666666666666666666666666666666667,0.11158983492034447063530521251498088,0.02666833909115289563591426980623311
-0.21333333333333333333333333333333333,0.10765085554512799663685008148504317,0.02799051283459799454441889487607653
-0.2,0.10381305665979079342879580208516269,0.029366833307642711550789749137008818
-0.18666666666666666666666666666666667,0.10007548808011598298189417902336926,0.0307988862099750396099044661805818
-0.17333333333333333333333333333333333,0.096436719300951234001583240078232254,0.032288448122206353018767434950408184
-0.16,0.092896524252108403679364280321498932,0.033836785124378824248927245097133674
-0.14666666666666666666666666666666667,0.089453346195396761489778970759785624,0.035445689823711222957583951357259845
-0.13333333333333333333333333333333333,0.086106003060188440263551722942981482,0.037116794313338480472142953841107334
-0.12,0.082853261975080485078595157703977622,0.03885173807111462996075799908947277
-0.10666666666666666666666666666666667,0.079693842981390317198938027355480725,0.040652165687213281933555839543394868
-0.093333333333333333333333333333333331,0.076626422187637508032531175045215248,0.042519724705253973507780399790078112
-0.080000000000000000000000000000000001,0.073649293466052499721284242258695089,0.044456292906986670036334359831660947
-0.066666666666666666666666666666666666,0.070761744049893940556311374569399394,0.046463068503731520246860798754188166
-0.05333333333333333333333333333333333,0.067961983166809568652268838542291726,0.048541917113081320666858183511280887
-0.040000000000000000000000000000000001,0.065248539201071956091642612487295044,0.050694477362559650488482255246201813
-0.026666666666666666666666666666666665,0.062619910786791574589021021139497121,0.052922379916539610036884891510277168
-0.01333333333333333333333333333333333,0.060074569434193242385614254444247897,0.055227245270058480971002957852025267
0.0,0.057610962788729387358394864647368896,0.057610962788729387358394864647368896
0.013333333333333333333333333333333336,0.055227245270058480971002957852025267,0.060074569434193242385614254444247897
0.026666666666666666666666666666666665,0.052922379916539610036884891510277168,0.062619910786791574589021021139497121
0.040000000000000000000000000000000001,0.050694477362559650488482255246201813,0.065248539201071956091642612487295044
0.053333333333333333333333333333333336,0.048541917113081320666858183511280887,0.067961983166809568652268838542291726
0.066666666666666666666666666666666666,0.046463068503731520246860798754188166,0.070761744049893940556311374569399394
0.080000000000000000000000000000000001,0.044456292906986670036334359831660947,0.073649293466052499721284242258695089
0.093333333333333333333333333333333337,0.042519724705253973507780399790078112,0.076626422187637508032531175045215248
0.10666666666666666666666666666666667,0.040652165687213281933555839543394868,0.079693842981390317198938027355480725
0.12,0.03885173807111462996075799908947277,0.082853261975080485078595157703977622
0.13333333333333333333333333333333333,0.037116794313338480472142953841107334,0.086106003060188440263551722942981482
0.14666666666666666666666666666666667,0.035445689823711222957583951357259845,0.089453346195396761489778970759785624
0.16,0.033836785124378824248927245097133674,0.092896524252108403679364280321498932
0.17333333333333333333333333333333333,0.032288448122206353018767434950408184,0.096436719300951234001583240078232254
0.18666666666666666666666666666666667,0.0307988862099750396099044661805818,0.10007548808011598298189417902336926
0.2,0.029366833307642711550789749137008818,0.10381305665979079342879580208516269
0.21333333333333333333333333333333333,0.02799051283459799454441889487607653,0.10765085554512799663685008148504317
0.22666666666666666666666666666666667,0.02666833909115289563591426980623311,0.11158983492034447063530521251498088
0.24,0.025398742101004654456294916598986971,0.11563087910581631191867131475279348
0.25333333333333333333333333333333333,0.024180168757921840197421761714493975,0.11977480445192077335440799670222189
0.26666666666666666666666666666666667,0.023011084093902986404399255127193146,0.12402235686003540463595869998653759
0.28,0.021889845073989750554795506719485343,0.12837472063109194535490746526949447
0.29333333333333333333333333333333333,0.020815218009975135097202341806810173,0.13283147777639060431304174228314379
0.30666666666666666666666666666666667,0.019785597095602390042272735321634342,0.13739364379591490145196270330435186
0.32,0.018799532326947243413565860395881055,0.14206165301456290274704375205511543
0.33333333333333333333333333333333334,0.01785559749147882676259454096749867,0.14683585525061073035781645322627169
0.34666666666666666666666666666666666,0.016952391104227099524779026264994416,0.15171651278239166331919655007567276
0.36,0.016088537018635895028866066805047847,0.15670379864589366776883927841585402
0.37333333333333333333333333333333334,0.015262591114818855755801054965329418,0.16179839371458910043820258192701019
0.38666666666666666666666666666666667,0.014473421505970946899758557456484893,0.16699910363476181317987967055031315
0.4,0.013719633675572154031905294482541473,0.17230640730046370329761836377260724
0.41333333333333333333333333333333334,0.012999958866554431785024350413309309,0.17772010064931218415687602528850844
0.42666666666666666666666666666666667,0.0123131562192934464617159710892684,0.18323988161734894153436278891962441
0.44,0.011658013186822096318366694230410229,0.18886534814314371318071782253237853
0.45333333333333333333333333333333333,0.011033345931663816543640511001169252,0.1945959956446414261780380034162219
0.46666666666666666666666666666666667,0.010437931970948988981137406520296668,0.20043189999813213838598899992832268
0.48,0.0098707835372860294921759582358148331,0.20637099266540648973204867824021002
0.49333333333333333333333333333333333,0.0093307326346234098105183887702316701,0.21241313003799773228487696914998083
0.50666666666666666666666666666666667,0.0088167113583738468538592244542689421,0.21855738927040401328827348952740237
0.52,0.008327680919704498720057032018910991,0.22480274043896338548506748130925748
0.53333333333333333333333333333333333,0.0078626314739232794166425233634675405,0.23114804740661954996902544098845952
0.54666666666666666666666666666666667,0.0074205318936371536351608400486278225,0.23759282303733984773314924691187913
0.56,0.0070005326389084546378217266565547951,0.24413421895668436408468114988031108
0.57333333333333333333333333333333333,0.0066016573781974223338198397702862233,0.25077152056761762221073460448473527
0.58666666666666666666666666666666667,0.0062230107149700782370272668868041016,0.25750316425248907707975032180186607
0.6,0.0058637252278850859659091687665754643,0.26432748128247993180294225116166947
0.61333333333333333333333333333333333,0.0055229612399618214645608401471877358,0.27124269723265731384157261923674556
0.62666666666666666666666666666666667,0.0051999065001514265123762560486022349,0.27824693223625039181908621258716612
0.64,0.0048937411309985547597157400586977582,0.28533903222912463867219550583598718
0.65333333333333333333333333333333334,0.0046037774900767224733209170884454701,0.29251526544753997658782147168451588
0.66666666666666666666666666666666666,0.0043292465170052326826149819516429133,0.29977426692873800444813160770325535
0.68,0.0040694414852930507098625027870656015,0.30711375265657119394812869611160617
0.69333333333333333333333333333333334,0.0038236809277914302156170861724681004,0.31453134208547069434058983646689212
0.70666666666666666666666666666666667,0.0035913081244867078326180224335221797,0.32202456129854132421234060126813281
0.72,0.0033716906393053496951147557737300162,0.32959084443847600451528984622191372
0.73333333333333333333333333333333334,0.0031641964022693748741880116313103684,0.33722842681933262714020888341848365
0.74666666666666666666666666666666667,0.0029682882609521333498751828495726023,0.34493278689841616167400984923510234
0.76,0.0027833786884963362595064825231770734,0.35270198178427614816702288959556625
0.77333333333333333333333333333333333,0.002608927150175426001227587387177308,0.36053310322949758440718593547436029
0.78666666666666666666666666666666667,0.002444414748405475861876666234233432,0.36842316376044528930672461626034054
0.8,0.0022893436438786429678116649702888651,0.37636910060108267014448035665948092
0.81333333333333333333333333333333333,0.0021432364596780329586201883070489151,0.38436778080211760688776168778299041
0.82666666666666666666666666666666667,0.0020056201933903599221221529931797719,0.39241694380215551400231698458393766
0.84,0.0018760886960537479397458226450116309,0.40051145370901390890875140290843778
0.85333333333333333333333333333333333,0.0017542061804309080937713404209677842,0.40864891842456794822374220243981356
0.86666666666666666666666666666666667,0.0016395715343179781066987114040906019,0.41682595871108050006324515126345574
0.88,0.0015318012846335097856460172266043825,0.42503914484702397052058246024801215
0.89333333333333333333333333333333333,0.0014305290598980144483732555495373333,0.43328499925859442556444108313762966
0.90666666666666666666666666666666667,0.0013354050356869962151426155613719677,0.44156000042413993059363451271342748
0.92,0.0012460853099717263506993667800685121,0.4498615548080331141050988105768679
0.93333333333333333333333333333333333,0.001162272176313737238341592994195594,0.45818414165252678975930243927288308
0.94666666666666666666666666666666667,0.0010836514001708589007428275146743838,0.46652510321388934379784030041261805
0.96,0.0010099338363363790458156359881006574,0.47488079292775954118030027283241887
0.97333333333333333333333333333333333,0.00094084417758072669643122382100057755,0.48324754523474046779601536627395318
0.98666666666666666666666666666666667,0.0008761204358610995299329076162879869,0.49162168131414635059902031905784279
1.0,0.00081551345048463263640585809978039228,0.50000048731261246810400747216024256
1.0133333333333333333333333333333333,0.00075878002399369180693803347662247355,0.50837831868585364940097968019296559
1.0266666666666666666666666666666667,0.00070570836437137940565685459322658568,0.5167524547652595322039846329768552
1.04,0.00065607804912128292751314993053055086,0.52511920707224045881969972641838951
1.0533333333333333333333333333333333,0.00060968639144259105299556479464706233,0.53347489678611065620215969883819033
1.0666666666666666666666666666666667,0.00056634117559556604887315985629970511,0.5418158583474732102406975599779253
1.08,0.00052586021124961525596526646241635125,0.55013844519196688589490118867394048
1.0933333333333333333333333333333333,0.00048806665601332776868365828026053584,0.5584399995758600694063654865373809
1.1066666666666666666666666666666667,0.00045280585534401388769588358371149888,0.56671500074140557443555891611317872
1.12,0.00041991863017281767620430956548800769,0.57496085515297602947941753900279623
1.1333333333333333333333333333333333,0.00038925873265897464575686903421188297,0.58317404128891949993675484798735264
1.1466666666666666666666666666666667,0.00036068791711795353038571611667989018,0.59135108157543205177625779681099482
1.16,0.00033407557581798978759633812115741458,0.59948854629098609109124859634237059
1.1733333333333333333333333333333333,0.00030929838936171071600451760366254929,0.60758305619784448599768301466687072
1.1866666666666666666666666666666667,0.0002862373982986460247746269217222522,0.61563221919788239311223831146781797
1.2,0.000264788185758966355995863667938275,0.62363089939891732985551964259132746
1.2133333333333333333333333333333333,0.00024484449213077736355505663646566995,0.63157683623955471069327538299046784
1.2266666666666666666666666666666667,0.00022630882233446738170137178475422132,0.63946689677050241559281406377644809
1.24,0.00020908936853665681797864461848811874,0.64729801821572385183297710965524214
1.2533333333333333333333333333333333,0.00019309972089364867378545125466306203,0.65506721310158383832599015001570605
1.2666666666666666666666666666666667,0.00017825859268551274539019661418073333,0.66277157318066737285979111583232476
1.28,0.00016448801784907904799838396804589239,0.67040915556152399548471015302889466
1.2933333333333333333333333333333333,0.00015171938143666554022572674307479783,0.67797543870145867578765939798267557
1.3066666666666666666666666666666667,0.00013988357551497861702039804578874621,0.68546865791452930565941016278391627
1.32,0.00012891728732311835442375360030936698,0.69288624734342880605187130313920222
1.3333333333333333333333333333333333,0.00011876111738685316516987612319168652,0.70022573307126199555186839154755303
1.3466666666666666666666666666666667,0.00010935936786080772037617722463863678,0.70748473455246002341217852756629254
1.36,0.00010065983765469004696569005986314431,0.71466096777087536132780449341482123
1.3733333333333333333333333333333333,0.000092612727842580355353790428911407367,0.72175306776374960818091378666364226
1.3866666666666666666666666666666667,0.000085174121834005788890336979272153047,0.72875730276734268615842738001406282
1.4,0.000078300208414781817281212948334918507,0.7356725187175200681970577480891389
1.4133333333333333333333333333333333,0.000071950921254703686833397120873227906,0.74249683574751092292024967744894231
1.4266666666666666666666666666666667,0.000066088805877646328338234552698811034,0.74922847943238237778926539476607314
1.44,0.000060678868213657058553425176446879145,0.7558657810433156359153188493704973
1.4533333333333333333333333333333333,0.000055688430871297720236463228722120119,0.76240717696266015226685075233892925
1.4666666666666666666666666666666667,0.000051086481945766438478248558919589349,0.76885195259338045003097455826234885
1.48,0.000046845636962804619715853922789407496,0.77519725956103661451493251794155091
1.4933333333333333333333333333333333,0.000042938810776679987899877734476898675,0.78144261072959598671172650972340605
1.5066666666666666666666666666666667,0.000039341282460432149624744179476761311,0.78758686996200226771512303010082758
1.52,0.000036030026532624923497090896496427282,0.79362900733459351026795132101059836
1.5333333333333333333333333333333333,0.000032983606931621900499408229597776917,0.7995681000018678616140109993224857
1.5466666666666666666666666666666667,0.000030181765137943975806162066164741712,0.80540400435535857382196199583458648
1.56,0.000027606601067361516198424656660042471,0.81113465185685628681928217671842985
1.5733333333333333333333333333333333,0.000025240533092179984582542155073690666,0.816760118382651058465637210331184
1.5866666666666666666666666666666667,0.000023067541813629965473576262801535163,0.82227989935068781584312397396229997
1.6,0.000021072751470089586249664041142622986,0.82769359269953629670238163547820114
1.6133333333333333333333333333333333,0.000019242355686184668679598547898632679,0.83300089636523818682012032870049523
1.6266666666666666666666666666666667,0.000017563547170539488339662397922329042,0.83820160628541089956179741732379819
1.64,0.000016024279922689751291288111966305972,0.84329620135410633223116072083495439
1.6533333333333333333333333333333333,0.000014613905621190117087524901549573178,0.84828348721760833668080344917513565
1.6666666666666666666666666666666667,0.000013322044217461653044091886197314767,0.85316414474938926964218354602453669
1.68,0.000012139259067627677006508697270072008,0.85793834698543709725295624719569294
1.6933333333333333333333333333333333,0.000011056818099203905525877333755968542,0.86260635620408509854803729594645652
1.7066666666666666666666666666666667,0.00001006664512585883080229817313899655,0.86716852222360939568695825696766459
1.72,0.00000916127446282790646361535555036255,0.87162527936890805464509253398131391
1.7333333333333333333333333333333333,0.0000083337164280638993449513311364032403,0.87597764313996459536404129926427082
1.7466666666666666666666666666666667,0.000007577793042365168611481667597170511,0.88022519554807922664559200254858649
1.76,0.0000068875239550571334151761606239308299,0.8843691208941836880813286844980149
1.7733333333333333333333333333333333,0.0000062574847625247583964320681673572859,0.8884101650796555293646947867358275
1.7866666666666666666666666666666667,0.000005682673674253791732544539430334213,0.89234914445487200336314991776576521
1.8,0.0000051584808079134074311050832944566293,0.89618694334020920657120419716564569
1.8133333333333333333333333333333333,0.0000046806594808917496953971705097025131,0.89992451191988401701810582022743912
1.8266666666666666666666666666666667,0.0000042452512357334526430213690521673262,0.90356328069904876599841675917257613
1.84,0.0000038487585872831875459437563049722457,0.90710347574789159632063571892930945
1.8533333333333333333333333333333333,0.0000034878186864625901489348057607123454,0.91054665380460323851022102849102275
1.8666666666666666666666666666666667,0.0000031593884651958770990392808551391043,0.91389399693981155973644827630782691
1.88,0.0000028606715330049363805882696310576698,0.91714673802491951492140484154683075
1.8933333333333333333333333333333333,0.0000025890995058871972532392007566042479,0.92030615701860968280106197189532766
1.9066666666666666666666666666666667,0.0000023423145793952503550514183469732695,0.92337357781236249196746882420559313
1.92,0.0000021181284621032930897159367398633044,0.92635070653394750027871575699211329
1.9333333333333333333333333333333333,0.0000019146088392524838179365387942095684,0.92923825595010605944368862468140899
1.9466666666666666666666666666666667,0.0000017299095308361689599166217073074239,0.93203801683319043134773116070851665
1.96,0.0000015623640769146598010459912547961995,0.93475146079892804390835738676351334
1.9733333333333333333333333333333333,0.000001410446349860773102991397212125038,0.93738008921320842541097897811131126
1.9866666666666666666666666666666667,0.0000012727594074441048238280772450307659,0.93992543056580675761438574480656048
2.0,0.0000011480252049354606960603981753040544,0.94238931909734900979204611277876618
2.0133333333333333333333333333333333,0.0000010350625721621623461559971745312238,0.94477275472994151902899704139878312
2.0266666666666666666666666666666667,0.00000093282951823950341491441982552751961,0.94707762008346038996311510774053121
2.04,0.00000084033639757111477475001346132849502,0.94930552263744034951151774400460657
2.0533333333333333333333333333333333,0.00000075669216087539214796799616900656498,0.95145808288691867933314181573952749
2.0666666666666666666666666666666667,0.00000068108358941337340873982459316355425,0.95353693149626847975313920049662022
2.08,0.00000061276884555164308267662217893755689,0.95554370709301332996366563941914744
2.0933333333333333333333333333333333,0.00000055106471116130720027948626446195947,0.95748027529474602649221959946073026
2.1066666666666666666666666666666667,0.00000049536902486810459864933301390854789,0.95934783431278671806644415970741351
2.12,0.00000044511274316492514413214314845105421,0.96114826192888537003924200016133562
2.1333333333333333333333333333333333,0.00000039978463929598897303602421980527038,0.96288320568666151952785704540970105
2.1466666666666666666666666666666667,0.00000035891947739129090660456762873996271,0.96455431017628877704241604789354854
2.16,0.00000032209408321759027107206167108425474,0.96616321487562117575107275415367471
2.1733333333333333333333333333333333,0.0000002889237342531884633062512827180863,0.96771155187779364698123256430040019
2.1866666666666666666666666666666667,0.00000025905554185872323155213412828995851,0.96920111379002496039009553307022658
2.2,0.00000023217888798768577469954881589060906,0.97063316669235728844921025011379957
2.2133333333333333333333333333333333,0.00000020800184556553351425342712458977043,0.97200948716540200545558110437473185
2.2266666666666666666666666666666667,0.0000001862628439716559280944811399212008,0.97333166090884710436408572944457527
2.24,0.00000016672465016277935970741397601753265,0.97460125789899534554370508265182142
2.2533333333333333333333333333333333,0.00000014917220326469117371814440609198624,0.9758198312420781598025782375363144
2.2666666666666666666666666666666667,0.00000013341063510564890726846037429459873,0.97698891590609701359560074412361527
2.28,0.00000011926190378145288449829343403834531,0.97811015492601024944520449253132303
2.2933333333333333333333333333333333,0.00000010656953093661602905139125803295448,0.97918478199002486490279765744399821
2.3066666666666666666666666666666667,0.0000000951872351168689012827383927672515,0.98021440290439760995772726392917404
2.32,0.000000084984293034346837713832835875931151,0.98120046767305275658643413885492733
2.3333333333333333333333333333333333,0.000000075842540564154166461609102352581713,0.98214440250852117323740545828330971
2.3466666666666666666666666666666667,0.00000006765521788707921770489865579996634,0.98304760889577290047522097298581399
2.36,0.00000006032591343037559948970935041755399,0.98391146298136410497113393244576053
2.3733333333333333333333333333333333,0.000000053766880454726393725104628785570525,0.98473740888518114424419894428547897
2.3866666666666666666666666666666667,0.000000047901120124430027642934405024034481,0.98552657849402905310024144179432348
2.4,0.000000042657025173016817340386568074182616,0.9862803663244278459680947047682669
2.4133333333333333333333333333333333,0.0000000379707780112533396784843486039367,0.9870000411334455682149756488374991
2.4266666666666666666666666666666667,0.00000003378488314837646304804207966378348,0.98768684378070655353828402816154001
2.44,0.000000030047566049264849992111163492443087,0.98834198681317790368163330502039815
2.4533333333333333333333333333333333,0.000000026712226710943039254700941885937825,0.98896665406833618345635948824963913
