zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443663777116018147,0.0000028606859988102448478871732317575837
-1.8666666666666666666666666666666667,0.91389378126698792784499213443157782,0.0000031594089315386243006535910318799056
-1.8533333333333333333333333333333333,0.91054638229263297266814074631086329,0.0000034878462138686576573898106116489354
-1.84,0.90710314574819013110815989527478882,0.0000038487943328394779315347373588684887
-1.8266666666666666666666666666666667,0.90356288959107673663576749709314526,0.000004245296498158433862903478535727253
-1.8133333333333333333333333333333333,0.89992448524317092142795658457298464,0.0000046806627804441185328077575703617465
-1.8,0.89618686059869801504804839699247931,0.0000051584917393461026717591618217281717
-1.7866666666666666666666666666666667,0.89234900301452026582935663251499472,0.0000056826936379246203535013760803706599
-1.7733333333333333333333333333333333,0.88840996227566400959400486485723227,0.0000062575153447202585730707667464541472
-1.76,0.88436885352878942772204911373522875,0.0000068875670301557774775609555880986132
-1.7466666666666666666666666666666667,0.88022486017619837983754761869023576,0.0000075778507692863876464697368752854931
-1.7333333333333333333333333333333333,0.87597723672288637545627782006411412,0.0000083337911684470077049365322386428787
-1.72,0.87162531156907641665741342086322829,0.0000091612681390300365968724157936654463
-1.7066666666666666666666666666666667,0.86716848974062599055199219015252127,0.000010066651947458682937746110737819626
-1.6933333333333333333333333333333333,0.86260625554967463877208443441467183,0.000011056840676391368135179540911582003
-1.68,0.85793817517789893159191035033085972,0.000012139300238293334533465062210971318
-1.6666666666666666666666666666666667,0.85316389917476489954458679283482093,0.000013322107088732141418640363419692831
-1.6533333333333333333333333333333333,0.84828316486321551672516695759286694,0.000014613993793082556381485950247888168
-1.64,0.84329579864530309270239258001678374,0.000016024397606750239021019418187708117
-1.6266666666666666666666666666666667,0.83820171820037372971121225996361878,0.000017563512235527732001308500687509934
-1.6133333333333333333333333333333333,0.83300093456853356097385226409847357,0.000019242342949264073484773633716299924
-1.6,0.82769355411227443069152110889367374,0.000021072765228642483783295792364774335
-1.5866666666666666666666666666666667,0.82227978034931003352961850679856634,0.000023067587131498842075024915962474785
-1.5733333333333333333333333333333333,0.81675991564987222704677407103568828,0.000025240615571754887389384572767518586
-1.56,0.81113436279194108710838453846377202,0.00002760672671066005362041280542067796
-1.5466666666666666666666666666666667,0.80540362636813101198105419785365818,0.000030181940666608280912522859044652946
-1.5333333333333333333333333333333333,0.79956831403822840822798661022327362,0.000032983500756292564499906558961019546
-1.52,0.79362913762167371763132294114396968,0.000036029957486349701545605919585968369
-1.5066666666666666666666666666666667,0.78758691402460117040401665589750628,0.000039341257520897678477528565571170133
-1.4933333333333333333333333333333333,0.78144256599639297214496865603551301,0.000042938837856443062850083432796430668
-1.48,0.77519712271106984270392028276893342,0.00004684572544149789272057236246179771
-1.4666666666666666666666666666666667,0.76885172016922601456463086857153653,0.00005108664248385473510121791000403458
-1.4533333333333333333333333333333333,0.76240760141662295680185602788711531,0.000055688117693782202399868008902471223
-1.44,0.75586611657598111121876275144567926,0.000060678603716376190723873082629716501
-1.4266666666666666666666666666666667,0.74922872268895160912694781066361569,0.000066088601010886878639291883018413451
-1.4133333333333333333333333333333333,0.74249698336570898948381298239173545,0.000071950788438988070544391119326252543
-1.4,0.7356725682400799850298075907371018,0.000078300160827611303866669277387671742
-1.3866666666666666666666666666666667,0.72875725222861102491465007044691411,0.000085174173775077362570393514007619907
-1.3733333333333333333333333333333333,0.72175291459247668652550587512315086,0.000092612895971765177370032965201886947
-1.36,0.71466153780164131220179018229284859,0.00010065916930840296318064807522192049
-1.3466666666666666666666666666666667,0.7074852062012047206453081962569205,0.00010935877704618703600204695528125556
-1.3333333333333333333333333333333333,0.70022610448038866306902323643924522,0.00011876062032326612410434847459147465
-1.32,0.69288651594515162487299301868096458,0.00012891690327160718907452502525231647
-1.3066666666666666666666666666666667,0.68546882059595393595920860620927807,0.00013988332701681497274042439349399266
-1.2933333333333333333333333333333333,0.67797549301273107196052833882897611,0.0001517192928310421405597994005719068
-1.28,0.67040910004966862191436012540927313,0.00016448811470562891708984799101723378
-1.2666666666666666666666666666666667,0.66277229834290576252292083400226409,0.00017825724160547808463317987277992482
-1.2533333333333333333333333333333333,0.65506783163482330059517083019728493,0.00019309848966132961035448466722281388
-1.24,0.64729852791909550562720303355137901,0.00020908828454897458479644175055128866
-1.2266666666666666666666666666666667,0.63946729641120014085518960109382035,0.00022630791429596560922637190670253428
-1.2133333333333333333333333333333333,0.63157712434958641417686496230605306,0.00024484379274646497951912551002010757
-1.2,0.62363107363319413285040550259330122,0.00026478773390344772624493982854454028
-1.1866666666666666666666666666666667,0.61563227730149731121321070704096007,0.00028623723735446890373069259466916328
-1.1733333333333333333333333333333333,0.60758393586371004122076549763916096,0.00030929578497253933959568211037748997
-1.16,0.59948931348423983113350252760427416,0.00033407314906725836659697539137219628
-1.1466666666666666666666666666666667,0.59135173403190214340941297097668933,0.00036068571214315442905720659460948388
-1.1333333333333333333333333333333333,0.58317457700081787744282042066436953,0.00038925679840211546300222853269377903
-1.12,0.57496127331130147597333850926953225,0.00041991701710478364541370352812921189
-1.1066666666666666666666666666666667,0.56671530099940969400116824277039353,0.00045280461788177951510420956586612576
-1.0933333333333333333333333333333333,0.55844018080415844963725470593700505,0.00048806585805954808898019997496245944
-1.08,0.55013947166172626343304432661816162,0.00052585538203742795230755515875343128
-1.0666666666666666666666666666666667,0.54181676611624637076389101911668067,0.0005663366127221814789985572750668074
-1.0533333333333333333333333333333333,0.53347568565704454942172941737908903,0.00060968215499364356743490849054700364
-1.04,0.52511987599240503991788146705805342,0.00065607421114030651587314940406908566
-1.0266666666666666666666666666666667,0.51675300227014176169955263127086528,0.00070570500816652519394913594414454018
-1.0133333333333333333333333333333333,0.50837874425541557579045922273596824,0.0007587772368335717180377822793286341
-1.0,0.50000079147636996688373902063024197,0.00081551557899265147478656747178192889
-0.98666666666666666666666666666666666,0.4916212557445844242095407766092809,0.00087612361760278615759047280269158468
-0.97333333333333333333333333333333333,0.48324699772985823830044736807438386,0.00094084855090900878225648383669420197
-0.96,0.47488012400759496008211853228719572,0.0010099395449357073537162219641614929
-0.94666666666666666666666666666666666,0.4665243143429554505782705819661601,0.0010836585928919416030750369026477486
-0.93333333333333333333333333333333333,0.45818323388375362923610898022856847,0.0011622810192189610563894061318725244
-0.92,0.44986052833827373656695567272708753,0.0012460959931052885083208000397748481
-0.90666666666666666666666666666666667,0.44155981919584155036274529340824408,0.0013354070509318260741748339178238041
-0.89333333333333333333333333333333333,0.4332846990005903059988317565748556,0.0014305326270492967398675938330326224
-0.88,0.42503872668869852402666149007571688,0.0015318065922281095892502960887506468
-0.86666666666666666666666666666666667,0.41682542299918212255717957868087961,0.0016395787990565208909243723674216149
-0.85333333333333333333333333333333333,0.40864826596809785659058702836855981,0.0017542156334968592272435018066340044
-0.84,0.40051068651576016886649747174097498,0.0018761005717417085773452092733072292
-0.82666666666666666666666666666666667,0.39241606413628995877923450170608818,0.0020056347414424313366590644220697628
-0.81333333333333333333333333333333333,0.38436772269850268878678929230428907,0.0021432374863114115208287314824140165
-0.8,0.37636892636680586714959449675194792,0.0022893469330270702615688037901696492
-0.78666666666666666666666666666666667,0.36842287565041358582313503703919608,0.002444420559297230347633803729501883
-0.77333333333333333333333333333333333,0.36053270358879985914481039825142879,0.0026089357618619791642553421468091483
-0.76,0.35270147208090449437279696579387013,0.0027833904231420111994275077971746618
-0.74666666666666666666666666666666667,0.34493216836517669940482916914796422,0.002968303475162749709683092953625495
-0.73333333333333333333333333333333333,0.33722770165709423747707916534298505,0.0031642154593085956641667883064954505
-0.72,0.32959089995033137808563987393597601,0.0033716890803856901863874558595576957
-0.70666666666666666666666666666666667,0.32202450698726892803947166051627302,0.0035913097533958796349178766281624429
-0.69333333333333333333333333333333333,0.31453117940404606404079139313597107,0.0038236861413494309321089286588418044
-0.68,0.30711348405484837512700698066428456,0.00406945068236976457410697573968602
-0.66666666666666666666666666666666666,0.29977389551961133693097676290600392,0.0043292601042703743420544963370445427
-0.65333333333333333333333333333333334,0.29251479379879527935469180308832865,0.0046037959247125204923463204011149463
-0.64,0.28533846219835868779820981705240055,0.0048937649349825648483133933766526374
-0.62666666666666666666666666666666666,0.27824708540752331347449412422209827,0.0051998996653603219638885935282664819
-0.61333333333333333333333333333333333,0.27124274777138897508534992889833503,0.0055229588299849021880842336658752149
-0.6,0.26432743175992001497019240860814734,0.0058637277490626024001513696484328992
-0.58666666666666666666666666666666666,0.25750301663429101051618701695351368,0.0062230187462028502142004593010803537
-0.57333333333333333333333333333333333,0.25077127731104839087305218868163344,0.0066016715186134275615629413703822358
-0.56,0.24413388342401888878123724789956988,0.0070005534778355965743412529097045818
-0.54666666666666666666666666666666667,0.23759239858337704319814397145813382,0.0074205600586537368073608166649864701
-0.53333333333333333333333333333333333,0.23114827983077398543536913077371261,0.0078626149937730940370611275489959929
-0.52,0.22480287728893015729607971657631572,0.0083276705518236552732459269768048623
-0.50666666666666666666666666666666667,0.21855743400360702785503134330973612,0.008816707736218420663364965412115547
-0.49333333333333333333333333333333333,0.21241308597539882959598334344774285,0.0093307364423708575764593723146443643
-0.48,0.20637086237832628236867705820127947,0.0098707955707595087425972003326462214
-0.46666666666666666666666666666666667,0.20043168596177159177201338912197552,0.010437953093317992758183566019235333
-0.45333333333333333333333333333333333,0.19459637363186898801894580149159096,0.011033306070626381726948113547580294
-0.44,0.18886563720805891289161546088147712,0.011657980617385557579111489401326321
-0.42666666666666666666666666666666667,0.18324008435012777295322592830956087,0.012313131813670013826130582300079774
-0.41333333333333333333333333333333333,0.1777202196506899664703814925466828,0.012999943559477046811066007138589649
-0.4,0.1723064458877255693084788904515754,0.013719628370121716698179654726750883
-0.38666666666666666666666666666666667,0.16699906543146643902614773524677558,0.014473427110067681047104452184127261
-0.37333333333333333333333333333333333,0.16179828179962627028878773938163036,0.015262608662834318691354250724054853
-0.36,0.15670420135469690729760741932846541,0.016088469534680750521803598323588013
-0.34666666666666666666666666666666666,0.1517168351367844832748330417523822,0.01695233338983768183939285778566355
-0.33333333333333333333333333333333334,0.14683610082523510045541320651042821,0.01785555051513866438464525349002882
-0.32,0.14206182482210106840808964901438942,0.018799497211993599798688501875897893
-0.30666666666666666666666666666666666,0.1373937444503253612279155649305773,0.019785575113749241221853685704204517
-0.29333333333333333333333333333333333,0.13283151025937400944800780919272787,0.020815210426594221075322379819538704
-0.28,0.12837468843092358334258657848202084,0.021889853092289827645107692647687031
-0.26666666666666666666666666666666666,0.12402276327711362454372217928113501,0.023010975871142417372286941208909001
-0.25333333333333333333333333333333333,0.11977513982380162016245238065501337,0.024180073343778987826084856326169405
-0.24,0.1156311464712105722779508856100204,0.025398660830444007965138650552542806
-0.22666666666666666666666666666666667,0.11159003772433599040599513448801686,0.026668273226703021160522393604110299
-0.21333333333333333333333333333333333,0.10765099698547973417064336683025443,0.027990463754616668535773667305136562
-0.2,0.10381313940130198495195160235276984,0.029366802628637442279221659714432075
-0.18666666666666666666666666666666667,0.10007551475682907857204341477226449,0.03079887563568043705970447836028721
-0.17333333333333333333333333333333333,0.09643711040892326336423250225210387,0.032288282629028337354618150214000683
-0.16,0.092896854251809868891840104070460328,0.033836635935949521800537249993542501
-0.14666666666666666666666666666666667,0.089453617707367027331859253034385846,0.035445558679136091966771037632411787
-0.13333333333333333333333333333333333,0.086106218733012072155007864913671317,0.037116683012305398125177237329170983
-0.12,0.082853424840166085563362228185067669,0.038851648270553740900138372168000164
-0.10666666666666666666666666666666667,0.079693956116442769392732175950022828,0.040652099036303823837009581677670229
-0.093333333333333333333333333333333331,0.07662648824488882553569909675259398,0.042519683121947613442119765779191813
-0.080000000000000000000000000000000001,0.073649655513799268229220008757485871,0.04445604947055287308539239044673413
-0.066666666666666666666666666666666666,0.070762053810841439441005941017942716,0.046462845976274066647332429597688278
-0.05333333333333333333333333333333333,0.067962243595444824228260040532864916,0.048541717226385817842405933522465249
-0.040000000000000000000000000000000001,0.0652487528436489115695286760702288,0.050694302167138853750820345782364257
-0.026666666666666666666666666666666665,0.062620079959847151647893542103395927,0.052922231695923501117490001147423058
-0.01333333333333333333333333333333333,0.060074696650120349806566415134268359,0.055227126182513441297829022386871584
0.0,0.057611050752116435674140535371314355,0.057611050752116435674140535371314355
0.013333333333333333333333333333333336,0.055227126182513441297829022386871584,0.060074696650120349806566415134268359
0.026666666666666666666666666666666665,0.052922231695923501117490001147423058,0.062620079959847151647893542103395927
0.040000000000000000000000000000000001,0.050694302167138853750820345782364257,0.0652487528436489115695286760702288
0.053333333333333333333333333333333336,0.048541717226385817842405933522465249,0.067962243595444824228260040532864916
0.066666666666666666666666666666666666,0.046462845976274066647332429597688278,0.070762053810841439441005941017942716
0.080000000000000000000000000000000001,0.04445604947055287308539239044673413,0.073649655513799268229220008757485871
0.093333333333333333333333333333333337,0.042519683121947613442119765779191813,0.07662648824488882553569909675259398
0.10666666666666666666666666666666667,0.040652099036303823837009581677670229,0.079693956116442769392732175950022828
0.12,0.038851648270553740900138372168000164,0.082853424840166085563362228185067669
0.13333333333333333333333333333333333,0.037116683012305398125177237329170983,0.086106218733012072155007864913671317
0.14666666666666666666666666666666667,0.035445558679136091966771037632411787,0.089453617707367027331859253034385846
0.16,0.033836635935949521800537249993542501,0.092896854251809868891840104070460328
0.17333333333333333333333333333333333,0.032288282629028337354618150214000683,0.09643711040892326336423250225210387
0.18666666666666666666666666666666667,0.03079887563568043705970447836028721,0.10007551475682907857204341477226449
0.2,0.029366802628637442279221659714432075,0.10381313940130198495195160235276984
0.21333333333333333333333333333333333,0.027990463754616668535773667305136562,0.10765099698547973417064336683025443
0.22666666666666666666666666666666667,0.026668273226703021160522393604110299,0.11159003772433599040599513448801686
0.24,0.025398660830444007965138650552542806,0.1156311464712105722779508856100204
0.25333333333333333333333333333333333,0.024180073343778987826084856326169405,0.11977513982380162016245238065501337
0.26666666666666666666666666666666667,0.023010975871142417372286941208909001,0.12402276327711362454372217928113501
0.28,0.021889853092289827645107692647687031,0.12837468843092358334258657848202084
0.29333333333333333333333333333333333,0.020815210426594221075322379819538704,0.13283151025937400944800780919272787
0.30666666666666666666666666666666667,0.019785575113749241221853685704204517,0.1373937444503253612279155649305773
0.32,0.018799497211993599798688501875897893,0.14206182482210106840808964901438942
0.33333333333333333333333333333333334,0.01785555051513866438464525349002882,0.14683610082523510045541320651042821
0.34666666666666666666666666666666666,0.01695233338983768183939285778566355,0.1517168351367844832748330417523822
0.36,0.016088469534680750521803598323588013,0.15670420135469690729760741932846541
0.37333333333333333333333333333333334,0.015262608662834318691354250724054853,0.16179828179962627028878773938163036
0.38666666666666666666666666666666667,0.014473427110067681047104452184127261,0.16699906543146643902614773524677558
0.4,0.013719628370121716698179654726750883,0.1723064458877255693084788904515754
0.41333333333333333333333333333333334,0.012999943559477046811066007138589649,0.1777202196506899664703814925466828
0.42666666666666666666666666666666667,0.012313131813670013826130582300079774,0.18324008435012777295322592830956087
0.44,0.011657980617385557579111489401326321,0.18886563720805891289161546088147712
0.45333333333333333333333333333333333,0.011033306070626381726948113547580294,0.19459637363186898801894580149159096
0.46666666666666666666666666666666667,0.010437953093317992758183566019235333,0.20043168596177159177201338912197552
0.48,0.0098707955707595087425972003326462214,0.20637086237832628236867705820127947
0.49333333333333333333333333333333333,0.0093307364423708575764593723146443643,0.21241308597539882959598334344774285
0.50666666666666666666666666666666667,0.008816707736218420663364965412115547,0.21855743400360702785503134330973612
0.52,0.0083276705518236552732459269768048623,0.22480287728893015729607971657631572
0.53333333333333333333333333333333333,0.0078626149937730940370611275489959929,0.23114827983077398543536913077371261
0.54666666666666666666666666666666667,0.0074205600586537368073608166649864701,0.23759239858337704319814397145813382
0.56,0.0070005534778355965743412529097045818,0.24413388342401888878123724789956988
0.57333333333333333333333333333333333,0.0066016715186134275615629413703822358,0.25077127731104839087305218868163344
0.58666666666666666666666666666666667,0.0062230187462028502142004593010803537,0.25750301663429101051618701695351368
0.6,0.0058637277490626024001513696484328992,0.26432743175992001497019240860814734
0.61333333333333333333333333333333333,0.0055229588299849021880842336658752149,0.27124274777138897508534992889833503
0.62666666666666666666666666666666667,0.0051998996653603219638885935282664819,0.27824708540752331347449412422209827
0.64,0.0048937649349825648483133933766526374,0.28533846219835868779820981705240055
0.65333333333333333333333333333333334,0.0046037959247125204923463204011149463,0.29251479379879527935469180308832865
0.66666666666666666666666666666666666,0.0043292601042703743420544963370445427,0.29977389551961133693097676290600392
0.68,0.00406945068236976457410697573968602,0.30711348405484837512700698066428456
0.69333333333333333333333333333333334,0.0038236861413494309321089286588418044,0.31453117940404606404079139313597107
0.70666666666666666666666666666666667,0.0035913097533958796349178766281624429,0.32202450698726892803947166051627302
0.72,0.0033716890803856901863874558595576957,0.32959089995033137808563987393597601
0.73333333333333333333333333333333334,0.0031642154593085956641667883064954505,0.33722770165709423747707916534298505
0.74666666666666666666666666666666667,0.002968303475162749709683092953625495,0.34493216836517669940482916914796422
0.76,0.0027833904231420111994275077971746618,0.35270147208090449437279696579387013
0.77333333333333333333333333333333333,0.0026089357618619791642553421468091483,0.36053270358879985914481039825142879
0.78666666666666666666666666666666667,0.002444420559297230347633803729501883,0.36842287565041358582313503703919608
0.8,0.0022893469330270702615688037901696492,0.37636892636680586714959449675194792
0.81333333333333333333333333333333333,0.0021432374863114115208287314824140165,0.38436772269850268878678929230428907
0.82666666666666666666666666666666667,0.0020056347414424313366590644220697628,0.39241606413628995877923450170608818
0.84,0.0018761005717417085773452092733072292,0.40051068651576016886649747174097498
0.85333333333333333333333333333333333,0.0017542156334968592272435018066340044,0.40864826596809785659058702836855981
0.86666666666666666666666666666666667,0.0016395787990565208909243723674216149,0.41682542299918212255717957868087961
0.88,0.0015318065922281095892502960887506468,0.42503872668869852402666149007571688
0.89333333333333333333333333333333333,0.0014305326270492967398675938330326224,0.4332846990005903059988317565748556
0.90666666666666666666666666666666667,0.0013354070509318260741748339178238041,0.44155981919584155036274529340824408
0.92,0.0012460959931052885083208000397748481,0.44986052833827373656695567272708753
0.93333333333333333333333333333333333,0.0011622810192189610563894061318725244,0.45818323388375362923610898022856847
0.94666666666666666666666666666666667,0.0010836585928919416030750369026477486,0.4665243143429554505782705819661601
0.96,0.0010099395449357073537162219641614929,0.47488012400759496008211853228719572
0.97333333333333333333333333333333333,0.00094084855090900878225648383669420197,0.48324699772985823830044736807438386
0.98666666666666666666666666666666667,0.00087612361760278615759047280269158468,0.4916212557445844242095407766092809
1.0,0.00081551557899265147478656747178192889,0.50000079147636996688373902063024197
1.0133333333333333333333333333333333,0.0007587772368335717180377822793286341,0.50837874425541557579045922273596824
1.0266666666666666666666666666666667,0.00070570500816652519394913594414454018,0.51675300227014176169955263127086528
1.04,0.00065607421114030651587314940406908566,0.52511987599240503991788146705805342
1.0533333333333333333333333333333333,0.00060968215499364356743490849054700364,0.53347568565704454942172941737908903
1.0666666666666666666666666666666667,0.0005663366127221814789985572750668074,0.54181676611624637076389101911668067
1.08,0.00052585538203742795230755515875343128,0.55013947166172626343304432661816162
1.0933333333333333333333333333333333,0.00048806585805954808898019997496245944,0.55844018080415844963725470593700505
1.1066666666666666666666666666666667,0.00045280461788177951510420956586612576,0.56671530099940969400116824277039353
1.12,0.00041991701710478364541370352812921189,0.57496127331130147597333850926953225
1.1333333333333333333333333333333333,0.00038925679840211546300222853269377903,0.58317457700081787744282042066436953
1.1466666666666666666666666666666667,0.00036068571214315442905720659460948388,0.59135173403190214340941297097668933
1.16,0.00033407314906725836659697539137219628,0.59948931348423983113350252760427416
1.1733333333333333333333333333333333,0.00030929578497253933959568211037748997,0.60758393586371004122076549763916096
1.1866666666666666666666666666666667,0.00028623723735446890373069259466916328,0.61563227730149731121321070704096007
1.2,0.00026478773390344772624493982854454028,0.62363107363319413285040550259330122
1.2133333333333333333333333333333333,0.00024484379274646497951912551002010757,0.63157712434958641417686496230605306
1.2266666666666666666666666666666667,0.00022630791429596560922637190670253428,0.63946729641120014085518960109382035
1.24,0.00020908828454897458479644175055128866,0.64729852791909550562720303355137901
1.2533333333333333333333333333333333,0.00019309848966132961035448466722281388,0.65506783163482330059517083019728493
1.2666666666666666666666666666666667,0.00017825724160547808463317987277992482,0.66277229834290576252292083400226409
1.28,0.00016448811470562891708984799101723378,0.67040910004966862191436012540927313
1.2933333333333333333333333333333333,0.0001517192928310421405597994005719068,0.67797549301273107196052833882897611
1.3066666666666666666666666666666667,0.00013988332701681497274042439349399266,0.68546882059595393595920860620927807
1.32,0.00012891690327160718907452502525231647,0.69288651594515162487299301868096458
1.3333333333333333333333333333333333,0.00011876062032326612410434847459147465,0.70022610448038866306902323643924522
1.3466666666666666666666666666666667,0.00010935877704618703600204695528125556,0.7074852062012047206453081962569205
1.36,0.00010065916930840296318064807522192049,0.71466153780164131220179018229284859
1.3733333333333333333333333333333333,0.000092612895971765177370032965201886947,0.72175291459247668652550587512315086
1.3866666666666666666666666666666667,0.000085174173775077362570393514007619907,0.72875725222861102491465007044691411
1.4,0.000078300160827611303866669277387671742,0.7356725682400799850298075907371018
1.4133333333333333333333333333333333,0.000071950788438988070544391119326252543,0.74249698336570898948381298239173545
1.4266666666666666666666666666666667,0.000066088601010886878639291883018413451,0.74922872268895160912694781066361569
1.44,0.000060678603716376190723873082629716501,0.75586611657598111121876275144567926
1.4533333333333333333333333333333333,0.000055688117693782202399868008902471223,0.76240760141662295680185602788711531
1.4666666666666666666666666666666667,0.00005108664248385473510121791000403458,0.76885172016922601456463086857153653
1.48,0.00004684572544149789272057236246179771,0.77519712271106984270392028276893342
1.4933333333333333333333333333333333,0.000042938837856443062850083432796430668,0.78144256599639297214496865603551301
1.5066666666666666666666666666666667,0.000039341257520897678477528565571170133,0.78758691402460117040401665589750628
1.52,0.000036029957486349701545605919585968369,0.79362913762167371763132294114396968
1.5333333333333333333333333333333333,0.000032983500756292564499906558961019546,0.79956831403822840822798661022327362
1.5466666666666666666666666666666667,0.000030181940666608280912522859044652946,0.80540362636813101198105419785365818
1.56,0.00002760672671066005362041280542067796,0.81113436279194108710838453846377202
1.5733333333333333333333333333333333,0.000025240615571754887389384572767518586,0.81675991564987222704677407103568828
1.5866666666666666666666666666666667,0.000023067587131498842075024915962474785,0.82227978034931003352961850679856634
1.6,0.000021072765228642483783295792364774335,0.82769355411227443069152110889367374
1.6133333333333333333333333333333333,0.000019242342949264073484773633716299924,0.83300093456853356097385226409847357
1.6266666666666666666666666666666667,0.000017563512235527732001308500687509934,0.83820171820037372971121225996361878
1.64,0.000016024397606750239021019418187708117,0.84329579864530309270239258001678374
1.6533333333333333333333333333333333,0.000014613993793082556381485950247888168,0.84828316486321551672516695759286694
1.6666666666666666666666666666666667,0.000013322107088732141418640363419692831,0.85316389917476489954458679283482093
1.68,0.000012139300238293334533465062210971318,0.85793817517789893159191035033085972
1.6933333333333333333333333333333333,0.000011056840676391368135179540911582003,0.86260625554967463877208443441467183
1.7066666666666666666666666666666667,0.000010066651947458682937746110737819626,0.86716848974062599055199219015252127
1.72,0.0000091612681390300365968724157936654463,0.87162531156907641665741342086322829
1.7333333333333333333333333333333333,0.0000083337911684470077049365322386428787,0.87597723672288637545627782006411412
1.7466666666666666666666666666666667,0.0000075778507692863876464697368752854931,0.88022486017619837983754761869023576
1.76,0.0000068875670301557774775609555880986132,0.88436885352878942772204911373522875
1.7733333333333333333333333333333333,0.0000062575153447202585730707667464541472,0.88840996227566400959400486485723227
1.7866666666666666666666666666666667,0.0000056826936379246203535013760803706599,0.89234900301452026582935663251499472
1.8,0.0000051584917393461026717591618217281717,0.89618686059869801504804839699247931
1.8133333333333333333333333333333333,0.0000046806627804441185328077575703617465,0.89992448524317092142795658457298464
1.8266666666666666666666666666666667,0.000004245296498158433862903478535727253,0.90356288959107673663576749709314526
1.84,0.0000038487943328394779315347373588684887,0.90710314574819013110815989527478882
1.8533333333333333333333333333333333,0.0000034878462138686576573898106116489354,0.91054638229263297266814074631086329
1.8666666666666666666666666666666667,0.0000031594089315386243006535910318799056,0.91389378126698792784499213443157782
1.88,0.0000028606859988102448478871732317575837,0.91714657515983391443663777116018147
1.8933333333333333333333333333333333,0.0000025891089114423217995413911677319374,0.92030604388355723060726782339522631
1.9066666666666666666666666666666667,0.0000023423197197004778822799124126887499,0.92337351175511117446430090259265517
1.92,0.0000021181548293924360697664004713264112,0.92635034448620073177077999058776327
1.9333333333333333333333333333333333,0.0000019146299543482394182722198781006829,0.92923794618915856055899405832730642
1.9466666666666666666666666666666667,0.0000017299261466664648717792298774908933,0.93203775640455517577173995881238422
1.96,0.0000015623768350824609795306120539608916,0.93475124715635108843047132327502035
1.9733333333333333333333333333333333,0.0000014104558056838695251010208509794614,0.93737992004015284835210645724185319
1.9866666666666666666666666666666667,0.000001272766062904426091338073363637731,0.9399253033498796501934335842109808
2.0,0.000001148029512271935822553754647586328,0.94238940707754837839525831243532827
2.0133333333333333333333333333333333,0.000001035057114496551932203170066601764,0.94477287381748655870217097695837757
2.0266666666666666666666666666666667,0.00000093282316026926123325854278152349159,0.94707776830407649888250999819782607
2.04,0.00000084032936359651975837648097438037468,0.9493056978328611462491796535628849
2.0533333333333333333333333333333333,0.00000075668464932670968737443743927046101,0.95145828277361418215759406582278389
2.0666666666666666666666666666666667,0.00000068107576239433540617397855901624965,0.95353715402372593335266756974756084
2.08,0.00000061276083125678736332929973821997678,0.95554395052944712691460760889851502
2.0933333333333333333333333333333333,0.00000055106342986221392760554143938352739,0.95748031687805238655788023356605733
2.1066666666666666666666666666666667,0.00000049536710261257700826997926040878562,0.95934790096369617616299041766757888
2.12,0.00000044511031904875855128690917553634148,0.96114835172944625909986162717724899
2.1333333333333333333333333333333333,0.00000039978182712631599921217120836842347,0.96288331698769460187482276201607815
2.1466666666666666666666666666666667,0.00000035891637597569846108563739340280592,0.96455444132086390803322896171283738
2.16,0.00000032209078095397329535067789025064742,0.96616336406405047819946274935170664
2.1733333333333333333333333333333333,0.00000028892030560089634589968720676890987,0.96771171737097166264538184913124844
2.1866666666666666666666666666666667,0.00000025905533681497218659077242839869816,0.96920112436431956294029552098496194
2.2,0.00000023217833116942501460555193853273918,0.97063319737136255772077833963081705
2.2133333333333333333333333333333333,0.0000002080010117981020779163710168428854,0.97200953624538333146422633204011255
2.2266666666666666666666666666666667,0.00000018626179670154794424914696671695678,0.97333172677329697883947760574113885
2.24,0.00000016672344065801991429248641094547389,0.97460133916955599203486134879270633
2.2533333333333333333333333333333333,0.00000014917087417716619971158239703975194,0.97581992665622101217391514301907976
2.2666666666666666666666666666666667,0.00000013340922410945872924416428781967786,0.97698902412885758262771305813634014
2.28,0.00000011926200162615080030595315352952214,0.97811014690771017235489230669756209
2.2933333333333333333333333333333333,0.00000010656944431628989904486937208893839,0.97918478957340577892467761952571045
2.3066666666666666666666666666666667,0.0000000951870001128118808973957354359627,0.98021442488625075877814631364104462
2.32,0.000000084983941662505603672082518261335189,0.98120050278800640020131149746935122
2.3333333333333333333333333333333333,0.000000075842100598073322506391390379140911,0.98214444948486133561535474585522035
2.3466666666666666666666666666666667,0.000000067654711957901563488830574017677607,0.98304766661016231816060714155958558
2.36,0.000000060325359733652544220234357917566589,0.98391153046531924947819640102166109
2.3733333333333333333333333333333333,0.000000053767015210413091545920084110285595,0.98473739133716568130864574862119429
2.3866666666666666666666666666666667,0.000000047901160401795378526184214587495287,0.98552657288993231895289554716112187
2.4,0.000000042656989475845062551213558728423067,0.98628037162987828330182034461849828
2.4133333333333333333333333333333333,0.000000037970681619526922330940589110333893,0.9870000564405229531889339922066595
2.4266666666666666666666666666666667,0.000000033784739302453141416600145338168257,0.98768686818632998617386941704516934
2.44,0.000000030047386376802455030396242110256071,0.98834201938261444242088850994392283
2.4533333333333333333333333333333333,0.00000002671202089233976178199973717771168,0.98896669392937361827305188579766884
