zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714851661045780837859244225188386,0.0000028605970343523469965114543794700654
-1.8666666666666666666666666666666667,0.91389617391265438221725759811471288,0.0000031592771189190171463610722746874541
-1.8533333333333333333333333333333333,0.91054853961801951352590572660992526,0.0000034877359151703016526497389044263558
-1.84,0.90710575565093215095313744522840858,0.0000038486348115149809159460743989874178
-1.8266666666666666666666666666666667,0.90356559457217685343485573996871317,0.0000042451231278279519285855034638714822
-1.8133333333333333333333333333333333,0.89992666373919496514386781182263823,0.0000046805514911966934242802607453604124
-1.8,0.89618962370650704125944481743591784,0.0000051583052890100424640108462808260958
-1.7866666666666666666666666666666667,0.8923516154130654571173115285316038,0.0000056825262744805473375521281230353647
-1.7733333333333333333333333333333333,0.88841277244687264442242024360489612,0.000006257318236318481504580812788641261
-1.76,0.88437209071810824710439717950424871,0.000006887300182925594373317613553937638
-1.7466666666666666666666666666666667,0.88022780227693081562895663180949761,0.0000075776300756669386485277509647205993
-1.7333333333333333333333333333333333,0.87598080030428271318100907586102996,0.0000083334558472443932724983531155435966
-1.72,0.87162842210016377532044731287207443,0.0000091610148487447940281504923159922207
-1.7066666666666666666666666666666667,0.86717143592798740102756551869784981,0.000010066433051188814014988054231700837
-1.6933333333333333333333333333333333,0.86260987764287015542125842276269475,0.000011056473765094297901630997570256489
-1.68,0.85794147477605639131247156556033036,0.00001213900542740811549325494110982534
-1.6666666666666666666666666666666667,0.85316758380958263747427146639072978,0.000013321714905462928499855854346490944
-1.6533333333333333333333333333333333,0.84828715720949678711087449547932795,0.000014613513464209856811473000601588883
-1.64,0.84329948215231882832257698351467327,0.000016023999044686982007087792967854084
-1.6266666666666666666666666666666667,0.83820546244219715942498864374611755,0.000017563093385210227576814002533487544
-1.6133333333333333333333333333333333,0.83300462105481331046921295241495269,0.000019241942235125972919631582629252465
-1.6,0.82769718165826562788105735893936257,0.000021072387241286111564177610027263161
-1.5866666666666666666666666666666667,0.82228408682092337288959898813790879,0.000023066955517600925227944229658082088
-1.5733333333333333333333333333333333,0.81676373042940901187552340232840791,0.000025240173099425559249929992946513051
-1.56,0.81113876411323640871059542931101706,0.000027606032938697238889849792282327326
-1.5466666666666666666666666666666667,0.80540811702353459058731582994566417,0.000030181193347836702913659272720226758
-1.5333333333333333333333333333333333,0.79957180240294255275529439766559924,0.0000329832363997308298569322444520859
-1.52,0.7936334196509377404126579342660344,0.000036029292522763540314445410434232851
-1.5066666666666666666666666666666667,0.78759087114947425059240892605354388,0.000039340770412075201932305510580232466
-1.4933333333333333333333333333333333,0.78144663361187950475979889349006191,0.000042938290958659186950181537821318892
-1.48,0.77520175691014218500428084915538393,0.000046844816068902769304359953561636365
-1.4666666666666666666666666666666667,0.76885573863163263792006156868121433,0.000051086137919460056516624149181656185
-1.4533333333333333333333333333333333,0.76241146077734467111462783027621375,0.000055687738044495543196873293108942992
-1.44,0.75587011694752444238159908122310091,0.000060678128860940553611054188967153853
-1.4266666666666666666666666666666667,0.74923227270507553388864646373665418,0.000066088514444831594737490429639983061
-1.4133333333333333333333333333333333,0.74250138232538853997936694707922411,0.000071949972461182150760532227271151926
-1.4,0.73567636377919999437563223149779963,0.000078299908122316240217033347633800464
-1.3866666666666666666666666666666667,0.7287613737740210107020036224767461,0.000085173605714049536133684463638452996
-1.3733333333333333333333333333333333,0.72175737213697497607120610206890731,0.000092611954228029757286489218176141827
-1.36,0.71466452225455313864296683041392796,0.00010065992066573969877194960790183699
-1.3466666666666666666666666666666667,0.7074889015737094879711716694294283,0.00010935871491665248411751456204754246
-1.3333333333333333333333333333333333,0.7002296148084026226837308008738801,0.00011876082172508682010339147278299879
-1.32,0.69288970221677550520917139380661918,0.0001289175952884928509455877143739905
-1.3066666666666666666666666666666667,0.68547279670841637830659261057162089,0.00013988286514265995441646543399139469
-1.2933333333333333333333333333333333,0.67797863588838264007716431409209029,0.00015172015558675987662102560825349253
-1.28,0.67041279610342386240580316923616621,0.00016448805709604572964059345930054706
-1.2666666666666666666666666666666667,0.6627753042146499751471334169026651,0.00017825843876193908078705784333055599
-1.2533333333333333333333333333333333,0.65507000137478817339391289141125784,0.00019310139158662132869971982981630281
-1.24,0.64730154566863970023859496212386429,0.00020908952346630653100384523563583774
-1.2266666666666666666666666666666667,0.63946978386860930572265725325328495,0.00022631036642630764817741163876995799
-1.2133333333333333333333333333333333,0.63157950517970561859956527597341035,0.00024484657411021992910718606981161871
-1.2,0.62363406592568254368351107113421781,0.0002647889986382420285623308177780863
-1.1866666666666666666666666666666667,0.61563431319521164645327867073852801,0.00028624109187524901303977632590444483
-1.1733333333333333333333333333333333,0.60758556423150440810932409995618838,0.00030930093346179065686524413653221255
-1.16,0.59949104262369306799527158214190121,0.00033407812220428880040820688133586433
-1.1466666666666666666666666666666667,0.59135270374238411945258232371800386,0.00036069334754732424228488406624502345
-1.1333333333333333333333333333333333,0.58317643804921989298037632007502955,0.00038926145362798252342575014524444043
-1.12,0.57496230979963398872786787794422521,0.00041992484431505989538007150551347344
-1.1066666666666666666666666666666667,0.56671650788324885401083491003149482,0.0004528119033573621016048629768138531
-1.0933333333333333333333333333333333,0.55844172569239339363543321173190713,0.00048807172663671005316082063437153741
-1.08,0.55013914780187068005721661633463447,0.0005258699608408406779130651329285953
-1.0666666666666666666666666666666667,0.54181709867261846063456731330478145,0.00056634834460637012863317942170576905
-1.0533333333333333333333333333333333,0.53347577520915928825825696993663701,0.00060969538319835206723166535537638822
-1.04,0.52511941636728176444362997867913112,0.00065609081234528550036291936810507037
-1.0266666666666666666666666666666667,0.51675336818104011689030800148684722,0.00070571692381160006236642391597143034
-1.0133333333333333333333333333333333,0.50837810631487438840455417585855102,0.00075879569864960068006626228015513727
-1.0,0.50000061079318134499744406385462965,0.00081552864255238558220211915892372656
-0.98666666666666666666666666666666666,0.49162189368512561159544582339227729,0.0008761331277901433881572824149606097
-0.97333333333333333333333333333333333,0.48324663181895988310969199776398109,0.0009408655997688384204293926076493522
-0.96,0.47488058363271823555637002057169719,0.0010099494763651430902446190014908378
-0.94666666666666666666666666666666666,0.4665242247908407117417430293141913,0.0010836728569586225640058426938091773
-0.93333333333333333333333333333333333,0.45818290132738153936543268594604686,0.0011622971505883777753632046359885867
-0.92,0.44986085219812931994278338291619384,0.0012461047916146640549876511583861258
-0.90666666666666666666666666666666667,0.44155827430760660636456678751892118,0.0013354354904231039845059742211794906
-0.89333333333333333333333333333333333,0.4332834921167511459891650892193335,0.0014305571135959301644363201688359929
-0.88,0.4250376902003660112721321213066031,0.0015318285583502023630884245524919662
-0.86666666666666666666666666666666667,0.41682356195078010701962367917579876,0.0016396112608671059780137378301408216
-0.85333333333333333333333333333333333,0.40864729625761588054741767553282446,0.0017542350502717361823787172376916289
-0.84,0.40050895737630693200472841710892711,0.0018761305513151969265248259893324019
-0.82666666666666666666666666666666667,0.39241443576849559189067589929463993,0.0020056624094335101253833738545859754
-0.81333333333333333333333333333333333,0.3843656868047883535467213285123003,0.0021432713705494294163534306461371305
-0.8,0.3763659340743174563164889281166105,0.0022893981268915814992678859534166611
-0.78666666666666666666666666666666667,0.36842049482029438140043472327741796,0.0024444596685355725886210030647066779
-0.77333333333333333333333333333333333,0.36053021613139069427734274599754336,0.0026089763949565281463383046386956683
-0.76,0.35269845433136029976140503712696402,0.0027834423978477807851351582429627041
-0.74666666666666666666666666666666667,0.34492999862521182660608710783957047,0.0029683342986349606082999920478737334
-0.73333333333333333333333333333333333,0.33722469578535002485286658234816325,0.0031642663151314732468669118159143762
-0.72,0.3295872038965761375941968300146621,0.0033717585420547152439760837370640326
-0.70666666666666666666666666666666667,0.32202136411161735992283568515873802,0.0035913629183735836744427868093882232
-0.69333333333333333333333333333333333,0.31452720329158362169340738867920743,0.0038237649956802092925564512435797961
-0.68,0.30711029778322449479082860544420914,0.0040695030366341615925251603258170993
-0.66666666666666666666666666666666666,0.29977038519159737731626919837694821,0.0043293228564163332201471121356895139
-0.65333333333333333333333333333333334,0.29251109842629051202882832982140005,0.0046038649813922379848018971349034879
-0.64,0.28533547774544686135703316883690039,0.004893803632015718242639085791120858
-0.62666666666666666666666666666666666,0.278242627863025023928793897181921,0.0052000011767049166232764495595123456
-0.61333333333333333333333333333333333,0.27123862622597898929799637677408221,0.0055230455630515765517766172059200619
-0.6,0.26432363622080000562436776775302868,0.0058637979728306359658217645970193823
-0.58666666666666666666666666666666666,0.2574986176746114600206330521716042,0.0062231206558307639393593194780892802
-0.57333333333333333333333333333333333,0.25076772729492446611135353551417416,0.0066017250026890685539828726583223242
-0.56,0.24412988305247555761840091802772741,0.0070006324813273486163883014262004339
-0.54666666666666666666666666666666667,0.23758853922265532888537216897461457,0.0074206289601574747264040089212038518
-0.53333333333333333333333333333333333,0.23114426136836736207993843056961398,0.0078626937310076527210241394628766135
-0.52,0.22479824308985781499571915009544439,0.0083277951865247112320208739754148624
-0.50666666666666666666666666666666667,0.21855336638812049524020110576076644,0.0088167889813426525683596416313056679
-0.49333333333333333333333333333333333,0.21240912885052574940759107319728447,0.0093308077377755268362977628387054491
-0.48,0.20636658034906225958734206498479391,0.0098708959623891917065608149870051813
-0.46666666666666666666666666666666667,0.20042819759705744724470560158522907,0.01043797643191510188652114888829502
-0.45333333333333333333333333333333333,0.19459188297646540941268416930516415,0.011033431372934500264116081406996054
-0.44,0.18886123588676359128940456993981126,0.011658099430438742732597205146705146
-0.42666666666666666666666666666666667,0.18323626957059098812447659692242043,0.012313183546775326844519516168212994
-0.41333333333333333333333333333333333,0.17771591317907662711040101111291956,0.013000057920388169863220506620236302
-0.4,0.17230281834173437211894264031146574,0.013719653666988402328067286448483732
-0.38666666666666666666666666666666667,0.16699537894518668953078704683587562,0.014473459803001512498677104987117015
-0.37333333333333333333333333333333333,0.16179453755780284057501135550471076,0.015262650372785139274140492367119832
-0.36,0.15670051784768117167742301573615507,0.016088502440226368391891823970701513
-0.34666666666666666666666666666666666,0.1517128427905032128891255037715004,0.0169524232520017264478029099453955
-0.33333333333333333333333333333333334,0.14683241619041736252572853286009854,0.017855588086084244521328321049927371
-0.32,0.14205852522394360868752843369049795,0.018799460193754320350347765233205052
-0.30666666666666666666666666666666666,0.13739012235712984457874157648813355,0.019785608725550796752181355439419904
-0.29333333333333333333333333333333333,0.13282856407201259897243448055297851,0.020815092768250528090646886102124315
-0.28,0.12837157789983622467955268637875388,0.021889773909179274938511788986667025
-0.26666666666666666666666666666666666,0.12401919969571728681899092338979838,0.023011019076830008574245235569608663
-0.25333333333333333333333333333333333,0.1197721977230691843710433674413307,0.024179951615434060195369869656025643
-0.24,0.1156279092818917528956028197465796,0.025398631258960404166845940237157905
-0.22666666666666666666666666666666667,0.11158722755312735557757975564593219,0.026668115795653329125223792593820759
-0.21333333333333333333333333333333333,0.10764838458693454288268847071922451,0.027990241948521145265100209497089772
-0.2,0.10381037629349295874055518181491047,0.029366638869820649298669699715456184
-0.18666666666666666666666666666666667,0.10007333626080503485613218742819008,0.030798489013686422491654031132449151
-0.17333333333333333333333333333333333,0.096434405427823146565144259282115145,0.032288114853440418323414510458239515
-0.16,0.092894244349067849046862554022419735,0.033836439079732983832080679291480807
-0.14666666666666666666666666666666667,0.089451460381980486474094272640903046,0.035445158161622023500579006010259273
-0.13333333333333333333333333333333333,0.086103826087345617782742401136115437,0.037116408111096407766947516656282807
-0.12,0.082851483389542191621407556998944445,0.038851140778992838611744417881857278
-0.10666666666666666666666666666666667,0.079692066390956072196406406449085712,0.040651564875946934431988709634122579
-0.093333333333333333333333333333333331,0.076624589540653631694766806837253236,0.042519160332350209757807736621605214
-0.080000000000000000000000000000000001,0.073647849211338031624284104825908468,0.044455474974249518131610286327484319
-0.066666666666666666666666666666666666,0.070760134228378231338305754818446429,0.046462363845821060740214295668664243
-0.05333333333333333333333333333333333,0.067960517646836847244319852884395523,0.048541108099168620601160208744081347
-0.040000000000000000000000000000000001,0.065247309665565044321909446209386088,0.050693478575904395968242469396626271
-0.026666666666666666666666666666666665,0.062618480977502377150527151070706231,0.052921551996518459231286301488092738
-0.01333333333333333333333333333333333,0.060073501083127835196137043735334508,0.055226090981286887059349842931714052
0.0,0.05760981313632899727190603649725492,0.05760981313632899727190603649725492
0.013333333333333333333333333333333336,0.055226090981286887059349842931714052,0.060073501083127835196137043735334508
0.026666666666666666666666666666666665,0.052921551996518459231286301488092738,0.062618480977502377150527151070706231
0.040000000000000000000000000000000001,0.050693478575904395968242469396626271,0.065247309665565044321909446209386088
0.053333333333333333333333333333333336,0.048541108099168620601160208744081347,0.067960517646836847244319852884395523
0.066666666666666666666666666666666666,0.046462363845821060740214295668664243,0.070760134228378231338305754818446429
0.080000000000000000000000000000000001,0.044455474974249518131610286327484319,0.073647849211338031624284104825908468
0.093333333333333333333333333333333337,0.042519160332350209757807736621605214,0.076624589540653631694766806837253236
0.10666666666666666666666666666666667,0.040651564875946934431988709634122579,0.079692066390956072196406406449085712
0.12,0.038851140778992838611744417881857278,0.082851483389542191621407556998944445
0.13333333333333333333333333333333333,0.037116408111096407766947516656282807,0.086103826087345617782742401136115437
0.14666666666666666666666666666666667,0.035445158161622023500579006010259273,0.089451460381980486474094272640903046
0.16,0.033836439079732983832080679291480807,0.092894244349067849046862554022419735
0.17333333333333333333333333333333333,0.032288114853440418323414510458239515,0.096434405427823146565144259282115145
0.18666666666666666666666666666666667,0.030798489013686422491654031132449151,0.10007333626080503485613218742819008
0.2,0.029366638869820649298669699715456184,0.10381037629349295874055518181491047
0.21333333333333333333333333333333333,0.027990241948521145265100209497089772,0.10764838458693454288268847071922451
0.22666666666666666666666666666666667,0.026668115795653329125223792593820759,0.11158722755312735557757975564593219
0.24,0.025398631258960404166845940237157905,0.1156279092818917528956028197465796
0.25333333333333333333333333333333333,0.024179951615434060195369869656025643,0.1197721977230691843710433674413307
0.26666666666666666666666666666666667,0.023011019076830008574245235569608663,0.12401919969571728681899092338979838
0.28,0.021889773909179274938511788986667025,0.12837157789983622467955268637875388
0.29333333333333333333333333333333333,0.020815092768250528090646886102124315,0.13282856407201259897243448055297851
0.30666666666666666666666666666666667,0.019785608725550796752181355439419904,0.13739012235712984457874157648813355
0.32,0.018799460193754320350347765233205052,0.14205852522394360868752843369049795
0.33333333333333333333333333333333334,0.017855588086084244521328321049927371,0.14683241619041736252572853286009854
0.34666666666666666666666666666666666,0.0169524232520017264478029099453955,0.1517128427905032128891255037715004
0.36,0.016088502440226368391891823970701513,0.15670051784768117167742301573615507
0.37333333333333333333333333333333334,0.015262650372785139274140492367119832,0.16179453755780284057501135550471076
0.38666666666666666666666666666666667,0.014473459803001512498677104987117015,0.16699537894518668953078704683587562
0.4,0.013719653666988402328067286448483732,0.17230281834173437211894264031146574
0.41333333333333333333333333333333334,0.013000057920388169863220506620236302,0.17771591317907662711040101111291956
0.42666666666666666666666666666666667,0.012313183546775326844519516168212994,0.18323626957059098812447659692242043
0.44,0.011658099430438742732597205146705146,0.18886123588676359128940456993981126
0.45333333333333333333333333333333333,0.011033431372934500264116081406996054,0.19459188297646540941268416930516415
0.46666666666666666666666666666666667,0.01043797643191510188652114888829502,0.20042819759705744724470560158522907
0.48,0.0098708959623891917065608149870051813,0.20636658034906225958734206498479391
0.49333333333333333333333333333333333,0.0093308077377755268362977628387054491,0.21240912885052574940759107319728447
0.50666666666666666666666666666666667,0.0088167889813426525683596416313056679,0.21855336638812049524020110576076644
0.52,0.0083277951865247112320208739754148624,0.22479824308985781499571915009544439
0.53333333333333333333333333333333333,0.0078626937310076527210241394628766135,0.23114426136836736207993843056961398
0.54666666666666666666666666666666667,0.0074206289601574747264040089212038518,0.23758853922265532888537216897461457
0.56,0.0070006324813273486163883014262004339,0.24412988305247555761840091802772741
0.57333333333333333333333333333333333,0.0066017250026890685539828726583223242,0.25076772729492446611135353551417416
0.58666666666666666666666666666666667,0.0062231206558307639393593194780892802,0.2574986176746114600206330521716042
0.6,0.0058637979728306359658217645970193823,0.26432363622080000562436776775302868
0.61333333333333333333333333333333333,0.0055230455630515765517766172059200619,0.27123862622597898929799637677408221
0.62666666666666666666666666666666667,0.0052000011767049166232764495595123456,0.278242627863025023928793897181921
0.64,0.004893803632015718242639085791120858,0.28533547774544686135703316883690039
0.65333333333333333333333333333333334,0.0046038649813922379848018971349034879,0.29251109842629051202882832982140005
0.66666666666666666666666666666666666,0.0043293228564163332201471121356895139,0.29977038519159737731626919837694821
0.68,0.0040695030366341615925251603258170993,0.30711029778322449479082860544420914
0.69333333333333333333333333333333334,0.0038237649956802092925564512435797961,0.31452720329158362169340738867920743
0.70666666666666666666666666666666667,0.0035913629183735836744427868093882232,0.32202136411161735992283568515873802
0.72,0.0033717585420547152439760837370640326,0.3295872038965761375941968300146621
0.73333333333333333333333333333333334,0.0031642663151314732468669118159143762,0.33722469578535002485286658234816325
0.74666666666666666666666666666666667,0.0029683342986349606082999920478737334,0.34492999862521182660608710783957047
0.76,0.0027834423978477807851351582429627041,0.35269845433136029976140503712696402
0.77333333333333333333333333333333333,0.0026089763949565281463383046386956683,0.36053021613139069427734274599754336
0.78666666666666666666666666666666667,0.0024444596685355725886210030647066779,0.36842049482029438140043472327741796
0.8,0.0022893981268915814992678859534166611,0.3763659340743174563164889281166105
0.81333333333333333333333333333333333,0.0021432713705494294163534306461371305,0.3843656868047883535467213285123003
0.82666666666666666666666666666666667,0.0020056624094335101253833738545859754,0.39241443576849559189067589929463993
0.84,0.0018761305513151969265248259893324019,0.40050895737630693200472841710892711
0.85333333333333333333333333333333333,0.0017542350502717361823787172376916289,0.40864729625761588054741767553282446
0.86666666666666666666666666666666667,0.0016396112608671059780137378301408216,0.41682356195078010701962367917579876
0.88,0.0015318285583502023630884245524919662,0.4250376902003660112721321213066031
0.89333333333333333333333333333333333,0.0014305571135959301644363201688359929,0.4332834921167511459891650892193335
0.90666666666666666666666666666666667,0.0013354354904231039845059742211794906,0.44155827430760660636456678751892118
0.92,0.0012461047916146640549876511583861258,0.44986085219812931994278338291619384
0.93333333333333333333333333333333333,0.0011622971505883777753632046359885867,0.45818290132738153936543268594604686
0.94666666666666666666666666666666667,0.0010836728569586225640058426938091773,0.4665242247908407117417430293141913
0.96,0.0010099494763651430902446190014908378,0.47488058363271823555637002057169719
0.97333333333333333333333333333333333,0.0009408655997688384204293926076493522,0.48324663181895988310969199776398109
0.98666666666666666666666666666666667,0.0008761331277901433881572824149606097,0.49162189368512561159544582339227729
1.0,0.00081552864255238558220211915892372656,0.50000061079318134499744406385462965
1.0133333333333333333333333333333333,0.00075879569864960068006626228015513727,0.50837810631487438840455417585855102
1.0266666666666666666666666666666667,0.00070571692381160006236642391597143034,0.51675336818104011689030800148684722
1.04,0.00065609081234528550036291936810507037,0.52511941636728176444362997867913112
1.0533333333333333333333333333333333,0.00060969538319835206723166535537638822,0.53347577520915928825825696993663701
1.0666666666666666666666666666666667,0.00056634834460637012863317942170576905,0.54181709867261846063456731330478145
1.08,0.0005258699608408406779130651329285953,0.55013914780187068005721661633463447
1.0933333333333333333333333333333333,0.00048807172663671005316082063437153741,0.55844172569239339363543321173190713
1.1066666666666666666666666666666667,0.0004528119033573621016048629768138531,0.56671650788324885401083491003149482
1.12,0.00041992484431505989538007150551347344,0.57496230979963398872786787794422521
1.1333333333333333333333333333333333,0.00038926145362798252342575014524444043,0.58317643804921989298037632007502955
1.1466666666666666666666666666666667,0.00036069334754732424228488406624502345,0.59135270374238411945258232371800386
1.16,0.00033407812220428880040820688133586433,0.59949104262369306799527158214190121
1.1733333333333333333333333333333333,0.00030930093346179065686524413653221255,0.60758556423150440810932409995618838
1.1866666666666666666666666666666667,0.00028624109187524901303977632590444483,0.61563431319521164645327867073852801
1.2,0.0002647889986382420285623308177780863,0.62363406592568254368351107113421781
1.2133333333333333333333333333333333,0.00024484657411021992910718606981161871,0.63157950517970561859956527597341035
1.2266666666666666666666666666666667,0.00022631036642630764817741163876995799,0.63946978386860930572265725325328495
1.24,0.00020908952346630653100384523563583774,0.64730154566863970023859496212386429
1.2533333333333333333333333333333333,0.00019310139158662132869971982981630281,0.65507000137478817339391289141125784
1.2666666666666666666666666666666667,0.00017825843876193908078705784333055599,0.6627753042146499751471334169026651
1.28,0.00016448805709604572964059345930054706,0.67041279610342386240580316923616621
1.2933333333333333333333333333333333,0.00015172015558675987662102560825349253,0.67797863588838264007716431409209029
1.3066666666666666666666666666666667,0.00013988286514265995441646543399139469,0.68547279670841637830659261057162089
1.32,0.0001289175952884928509455877143739905,0.69288970221677550520917139380661918
1.3333333333333333333333333333333333,0.00011876082172508682010339147278299879,0.7002296148084026226837308008738801
1.3466666666666666666666666666666667,0.00010935871491665248411751456204754246,0.7074889015737094879711716694294283
1.36,0.00010065992066573969877194960790183699,0.71466452225455313864296683041392796
1.3733333333333333333333333333333333,0.000092611954228029757286489218176141827,0.72175737213697497607120610206890731
1.3866666666666666666666666666666667,0.000085173605714049536133684463638452996,0.7287613737740210107020036224767461
1.4,0.000078299908122316240217033347633800464,0.73567636377919999437563223149779963
1.4133333333333333333333333333333333,0.000071949972461182150760532227271151926,0.74250138232538853997936694707922411
1.4266666666666666666666666666666667,0.000066088514444831594737490429639983061,0.74923227270507553388864646373665418
1.44,0.000060678128860940553611054188967153853,0.75587011694752444238159908122310091
1.4533333333333333333333333333333333,0.000055687738044495543196873293108942992,0.76241146077734467111462783027621375
1.4666666666666666666666666666666667,0.000051086137919460056516624149181656185,0.76885573863163263792006156868121433
1.48,0.000046844816068902769304359953561636365,0.77520175691014218500428084915538393
1.4933333333333333333333333333333333,0.000042938290958659186950181537821318892,0.78144663361187950475979889349006191
1.5066666666666666666666666666666667,0.000039340770412075201932305510580232466,0.78759087114947425059240892605354388
1.52,0.000036029292522763540314445410434232851,0.7936334196509377404126579342660344
1.5333333333333333333333333333333333,0.0000329832363997308298569322444520859,0.79957180240294255275529439766559924
1.5466666666666666666666666666666667,0.000030181193347836702913659272720226758,0.80540811702353459058731582994566417
1.56,0.000027606032938697238889849792282327326,0.81113876411323640871059542931101706
1.5733333333333333333333333333333333,0.000025240173099425559249929992946513051,0.81676373042940901187552340232840791
1.5866666666666666666666666666666667,0.000023066955517600925227944229658082088,0.82228408682092337288959898813790879
1.6,0.000021072387241286111564177610027263161,0.82769718165826562788105735893936257
1.6133333333333333333333333333333333,0.000019241942235125972919631582629252465,0.83300462105481331046921295241495269
1.6266666666666666666666666666666667,0.000017563093385210227576814002533487544,0.83820546244219715942498864374611755
1.64,0.000016023999044686982007087792967854084,0.84329948215231882832257698351467327
1.6533333333333333333333333333333333,0.000014613513464209856811473000601588883,0.84828715720949678711087449547932795
1.6666666666666666666666666666666667,0.000013321714905462928499855854346490944,0.85316758380958263747427146639072978
1.68,0.00001213900542740811549325494110982534,0.85794147477605639131247156556033036
1.6933333333333333333333333333333333,0.000011056473765094297901630997570256489,0.86260987764287015542125842276269475
1.7066666666666666666666666666666667,0.000010066433051188814014988054231700837,0.86717143592798740102756551869784981
1.72,0.0000091610148487447940281504923159922207,0.87162842210016377532044731287207443
1.7333333333333333333333333333333333,0.0000083334558472443932724983531155435966,0.87598080030428271318100907586102996
1.7466666666666666666666666666666667,0.0000075776300756669386485277509647205993,0.88022780227693081562895663180949761
1.76,0.000006887300182925594373317613553937638,0.88437209071810824710439717950424871
1.7733333333333333333333333333333333,0.000006257318236318481504580812788641261,0.88841277244687264442242024360489612
1.7866666666666666666666666666666667,0.0000056825262744805473375521281230353647,0.8923516154130654571173115285316038
1.8,0.0000051583052890100424640108462808260958,0.89618962370650704125944481743591784
1.8133333333333333333333333333333333,0.0000046805514911966934242802607453604124,0.89992666373919496514386781182263823
1.8266666666666666666666666666666667,0.0000042451231278279519285855034638714822,0.90356559457217685343485573996871317
1.84,0.0000038486348115149809159460743989874178,0.90710575565093215095313744522840858
1.8533333333333333333333333333333333,0.0000034877359151703016526497389044263558,0.91054853961801951352590572660992526
1.8666666666666666666666666666666667,0.0000031592771189190171463610722746874541,0.91389617391265438221725759811471288
1.88,0.0000028605970343523469965114543794700654,0.91714851661045780837859244225188386
1.8933333333333333333333333333333333,0.0000025890248137738951438306137104825856,0.92030793360904392780359359280174261
1.9066666666666666666666666666666667,0.0000023422356736734310563732194824089581,0.92337541045934636830523319241357507
1.92,0.0000021180787135611916635163924312900027,0.92635215078866196837571589442491984
1.9333333333333333333333333333333333,0.0000019145472267402978173699806966259464,0.92923986577162176866169424443238188
1.9466666666666666666666666666666667,0.0000017298576883635799883496453015267322,0.93203948235316315275568014636643279
1.96,0.0000015623266126888354321495151071444457,0.93475269033443495567809055304144223
1.9733333333333333333333333333333333,0.0000014103973758240718420380223412168751,0.93738151902249762284947284818012208
1.9866666666666666666666666666666667,0.0000012727300532675010457992900868040263,0.9399264989168721648038629555154938
2.0,0.0000011479915866400095064233032311084359,0.94239039744332730043253283041100535
2.0133333333333333333333333333333333,0.000001035028969849064993668413338953041,0.94477390901871311294065015631911427
2.0266666666666666666666666666666667,0.00000093281035865937984175036229578794299,0.94707844800348154076871369776273558
2.04,0.00000084031009040951270555142843402729346,0.94930652142409560403175752985420204
2.0533333333333333333333333333333333,0.00000075667333112130230202226238917147434,0.95145889190083137939883979050674697
2.0666666666666666666666666666666667,0.0000006810684547880969985776057152483981,0.95353763615417893925978570358216408
2.08,0.0000006127499113952124293374258089529084,0.955544525025750481868389712923344
2.0933333333333333333333333333333333,0.0000005510538898380022466486375456087892,0.9574808396676497902421922626292231
2.1066666666666666666666666666666667,0.00000049535704600803322821801263066845632,0.95934843512405306556801128961670573
2.12,0.00000044510092799176785604615614710339277,0.96114885922100716138825558136897104
2.1333333333333333333333333333333333,0.00000039977830562713137050814202336095989,0.96288359188890359223305248259454551
2.1466666666666666666666666666666667,0.00000035890958067259045788549722205540857,0.96455484183837797649942099324056904
2.16,0.00000032208847097132505163697961097345887,0.96616356092026701616791931995934751
2.1733333333333333333333333333333333,0.00000028891835066964348718145155361106725,0.96771188514655958167658548879258879
2.1866666666666666666666666666666667,0.000000259048923215002018698596450092214,0.96920151098631357750834596811837916
2.2,0.00000023217608155455815897987887376789638,0.97063336113017935070133029953537213
2.2133333333333333333333333333333333,0.00000020799767107519971464341212756347393,0.97200975805147885473489978975373854
2.2266666666666666666666666666666667,0.00000018625948176398687175537310917690213,0.97333188420434667087477620665700756
2.24,0.00000016672299758258335854244454283873763,0.97460136874103959583315405901367042
2.2533333333333333333333333333333333,0.00000014916902490503220768494192301267778,0.97582004838456593980463012959480267
2.2666666666666666666666666666666667,0.00000013340951735475758209456934122035735,0.97698898092316999142575476368121969
2.28,0.00000011926067752804831380995019745808604,0.97811022609082072506148821026416128
2.2933333333333333333333333333333333,0.00000010656767886205668715918828036367024,0.979184907231749471909353113148704
2.3066666666666666666666666666666667,0.000000095186893913888648368160227715242648,0.98021439127444920324781864381140841
2.32,0.000000084983078047510192962553654460884013,0.98120053980624567964965223401762326
2.3333333333333333333333333333333333,0.000000075841944871451732524089535294494573,0.98214441191391575547867167820090094
2.3466666666666666666666666666666667,0.000000067654988320036475066257181506494882,0.98304757674799827355219708930543284
2.36,0.000000060325123053770662829947841389155362,0.9839114975597736316081081752801268
2.3733333333333333333333333333333333,0.000000053766840156284312417079717960471438,0.98473734962721486072585950688370849
2.3866666666666666666666666666666667,0.000000047900916337469589775085285216253311,0.98552654019699848750132289426371129
2.4,0.000000042656700651033801886818687077353456,0.98628034633301159767193271280234458
2.4133333333333333333333333333333333,0.00000003797096538592213452659236627046923,0.98699994207961183013677949263059204
2.4266666666666666666666666666666667,0.000000033784632232206758839115305957582345,0.98768681645322467315548048308261535
2.44,0.000000030047655216358426477489497388639616,0.98834190056956125726740279410412317
2.4533333333333333333333333333333333,0.000000026712307049179462159165535612965152,0.98896656862706549973588391784383226
