zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680810330999778004772135874289,0.0000028606653089196647222195957227599034
-1.8666666666666666666666666666666667,0.9138940210382974609888917061169237,0.0000031593861785034040463381080468454036
-1.8533333333333333333333333333333333,0.91054662898308587219117084447147023,0.0000034878212029903748057867387682117586
-1.84,0.90710334870294498621416092491921145,0.0000038487723484771222116762351397836709
-1.8266666666666666666666666666666667,0.90356309821839501328709999363820586,0.0000042452723535372140784742824960422181
-1.8133333333333333333333333333333333,0.89992469960704299801509511929607632,0.0000046806362749818528616360817783794334
-1.8,0.8961870807597460560562551138414489,0.0000051584626550315706006744273739961691
-1.7866666666666666666666666666666667,0.89234922902982512261578778164143029,0.0000056826617379199994117906734376943873
-1.7733333333333333333333333333333333,0.88841019419859376745062522636611726,0.0000062574803718623979346091422538477719
-1.76,0.88436903193382607090729931165050854,0.0000068875382868991103908282829089708963
-1.7466666666666666666666666666666667,0.88022504308297038360838690166867312,0.0000075778192850382017902809321993004679
-1.7333333333333333333333333333333333,0.87597742416231365517663957406557372,0.0000083337566970287119688348425512370497
-1.72,0.87162550356879930699467768050214187,0.0000091612304136652003290147520500206356
-1.7066666666666666666666666666666667,0.86716868632488771801115677348488902,0.000010066610679193262745887522738972026
-1.6933333333333333333333333333333333,0.86260645673920699502741400224540912,0.000011056795552405763950492768842377685
-1.68,0.85793831237780953848034327405443813,0.000012139267360251404457025990174648554
-1.6666666666666666666666666666666667,0.85316403946497521329405997200376921,0.000013322071170552878893655557782065466
-1.6533333333333333333333333333333333,0.84828330825009834924356837053235335,0.000014613954570953368650827625236825758
-1.64,0.84329594513261195977746331728160248,0.000016024354795639003488474342889981707
-1.6266666666666666666666666666666667,0.83820186778918059225427014809095701,0.000017563465527630292061160948805500422
-1.6133333333333333333333333333333333,0.83300101089934637893166427043188559,0.000019242317482397373349440268290718915
-1.6,0.82769363199052437244867269086528194,0.000021072737468155475905556693991020634
-1.5866666666666666666666666666666667,0.82227985977135820921467440397866582,0.00002306755688416048057493230658146704
-1.5733333333333333333333333333333333,0.8167599966106337401915740873653236,0.00002524058262931482475899752690608025
-1.56,0.81113444528486344783809635003970769,0.000027606690848794499805940474266301963
-1.5466666666666666666666666666666667,0.80540371038517474020120454672111362,0.00003018190164380154368093801822965493
-1.5333333333333333333333333333333333,0.79956831400878983631356842822161042,0.000032983500760609735850059904309259131
-1.52,0.7936291375919759038799471172363866,0.00003602995749082980699393741536856681
-1.5066666666666666666666666666666667,0.78758691399468999091369066196116096,0.000039341257525526990217082617039623888
-1.4933333333333333333333333333333333,0.78144256596631613222119053724362263,0.00004293883786120412656259601801572899
-1.48,0.77519712268087676876769865011747227,0.000046845725446369074870408573339639526
-1.4666666666666666666666666666666667,0.76885172013896773657871320984588738,0.00005108664248880973619570212558648483
-1.4533333333333333333333333333333333,0.76240750702316627866034168561514792,0.000055688187327398058080679890059711103
-1.44,0.755866020777875008992128649118395,0.0000606786792200140832560929087047943
-1.4266666666666666666666666666666667,0.74922862550820176350822795667311109,0.00006608868284327083035528912936403962
-1.4133333333333333333333333333333333,0.74249688482586739907593191486484699,0.000071950877091476216619310965534765263
-1.4,0.73567246836623546712708368132396081,0.000078300256826246404657855896427639512
-1.3866666666666666666666666666666667,0.72875715104737685093635359436045993,0.000085174277682744512482031726058561237
-1.3733333333333333333333333333333333,0.72175270970063555718176436573209399,0.00009261312080498955216036408759219468
-1.36,0.71466133041010960506179638444744049,0.00010065941245104133487368380199200897
-1.3466666666666666666666666666666667,0.70748499637209097842681625369938202,0.00010935903987331573508047617596090659
-1.3333333333333333333333333333333333,0.70022589227869387220318750101379667,0.00011876090430322210852487658043726416
-1.32,0.69288630143871597714375948192835333,0.00012891720997149556679025498394770788
-1.3066666666666666666666666666666667,0.68546849549843285406743216923528028,0.00013988382365359000198543740402129385
-1.2933333333333333333333333333333333,0.67797516467369691531209721443018422,0.00015171982872901475365202915162567891
-1.28,0.67040876858306649434546558366489536,0.00016448869271355362945342415664828618
-1.2666666666666666666666666666666667,0.66277196386653719018690081478098557,0.00017825786475736267114913504556349359
-1.2533333333333333333333333333333333,0.65506749427022544061462296974520317,0.00019309916118677780114469351836364027
-1.24,0.64729818779141264075738229256973927,0.00020908900788397821284294145962820462
-1.2266666666666666666666666666666667,0.63946683940223411615939361047620092,0.00022630895269650559523772047368789528
-1.2133333333333333333333333333333333,0.63157666400358688934875381016240201,0.00024484491027601820116425840696394673
-1.2,0.62363061013030620688323032830983096,0.00026478893606151407713880044445369436
-1.1866666666666666666666666666666667,0.61563181082589426866725395123425406,0.00028623852997955509251116421481810982
-1.1733333333333333333333333333333333,0.60758346660337554371398415377597813,0.00030929717425973710093419690814672156
-1.16,0.59948884163074197366617083722220475,0.0003340746415864931060810294597782961
-1.1466666666666666666666666666666667,0.59135114122098145752760736526340782,0.00036068771554411654351802856322675144
-1.1333333333333333333333333333333333,0.58317398143931595347054881150078494,0.00038925894877017172058155900898973965
-1.12,0.57496067525032406190416345532466784,0.00041991932420347072512306489530393948
-1.1066666666666666666666666666666667,0.56671470069332407488364507982859891,0.00045280709204299685074017213197641805
-1.0933333333333333333333333333333333,0.55843957851026918368209189902857929,0.00048806851021068697626816684230917224
-1.08,0.55013886763994451620419165052129402,0.00052585822372937712444640445344090451
-1.0666666666666666666666666666666667,0.54181603953267271196793219584711516,0.0005663402648585548187364414554069266
-1.0533333333333333333333333333333333,0.53347495763127069425466965692281075,0.00060968606468691022118384684358059067
-1.04,0.52511914684326061032585189007350198,0.00065607839470837012112164934020609001
-1.0266666666666666666666666666666667,0.51675227231793826926861833478454588,0.0007057094828203740319992718068435984
-1.0133333333333333333333333333333333,0.5083780138215243390711698372715997,0.00075878202071606996681603499253590511
-1.0,0.49999993911720229985345921916280882,0.00081551046653739459720545274841010166
-0.98666666666666666666666666666666666,0.4916219861784756609288301618419624,0.00087611815665518030915011789577051468
-0.97333333333333333333333333333333333,0.48324772768206173073138166432901626,0.00094084272028649819379836410725760828
-0.96,0.47488085315673938967414810904006016,0.0010099333223589097662320537411878039
-0.94666666666666666666666666666666666,0.46652504236872930574533034219075139,0.0010836519549411263822263634754957694
-0.93333333333333333333333333333333333,0.45818396046732728803206780326644698,0.0011622739412896804534038672872664243
-0.92,0.44986113236005548379580834859226812,0.0012460897066226280940040433695518742
-0.90666666666666666666666666666666667,0.44156042148973081631790810008498285,0.0013354003536775043347529650987096633
-0.89333333333333333333333333333333333,0.43328529930667592511635491928496323,0.0014305254953293683765483335012013994
-0.88,0.4250393247496759380958365437888943,0.001531799001207217692726912245266947
-0.86666666666666666666666666666666667,0.41682601856068404652945118761277715,0.0016395707227180377952238599677006151
-0.85333333333333333333333333333333333,0.40864885877901854247239263385015432,0.00175420704460261083005635277999035
-0.84,0.40051115836925802633382916189135735,0.0018760932677254551496300419391354664
-0.82666666666666666666666666666666667,0.39241653339662445628601584533758401,0.0020056269807347327849957582055682545
-0.81333333333333333333333333333333333,0.38436818917410573133274604787930808,0.0021432292439940472148162384918857804
-0.8,0.37636938986969379311676967080373114,0.002289338183073478403047568907430078
-0.78666666666666666666666666666666667,0.36842333599641311065124618895116013,0.0024444112745394847230249631014004164
-0.77333333333333333333333333333333333,0.36053316059776588384060638863736122,0.0026089259139578070076947112721145451
-0.76,0.35270181220858735924261770654382287,0.0027833825925937241834679652237604131
-0.74666666666666666666666666666666667,0.34493250572977455938537702936835897,0.0029682951769952318316223333746440068
-0.73333333333333333333333333333333333,0.33722803613346280981309918433257657,0.0031642066694756191308826322742426455
-0.72,0.32959123141693350565453441544866674,0.0033716797738628709200902300739298779
-0.70666666666666666666666666666666667,0.32202483532630308468790278468337792,0.003591299904157035571925908210438104
-0.69333333333333333333333333333333333,0.31453150450156714593256782987828186,0.003823675722343369277204872253320046
-0.68,0.30711369856128402285624051718520881,0.0040694433376184773699895491913843968
-0.66666666666666666666666666666666666,0.29977410772130612779681249809976546,0.0043292523414894674743511746919405271
-0.65333333333333333333333333333333334,0.29251500362790902157318374541418008,0.004603787723728938076274790366528977
-0.64,0.28533866958989039493820361466612165,0.0048937562748820100813216840946071381
-0.62666666666666666666666666666666666,0.27824729029936444281823563338146815,0.0051998905244740364652264698206192503
-0.61333333333333333333333333333333333,0.27124284895262314906364640475310221,0.0055229540076377674142158774446991504
-0.6,0.26432753163376453287291631778960133,0.0058637226634913236147135143816213497
-0.58666666666666666666666666666666666,0.25750311517413260092406808424871515,0.006223013385406078174594096162614386
-0.57333333333333333333333333333333333,0.25077137449179823649177204244045105,0.0066016658701897563461071844743548641
-0.56,0.24413397922212499100787134999516714,0.0070005475289788571755715128939046176
-0.54666666666666666666666666666666667,0.23759249297683372133965831349841422,0.0074205537961487707984174043085287773
-0.53333333333333333333333333333333333,0.23114827986103226342128678926767476,0.0078626149931588600969938148478814922
-0.52,0.22480287731912323123230134899608988,0.0083276705512158065852978388228408473
-0.50666666666666666666666666666666667,0.21855743403368386777880946186993947,0.0088167077356213205935447295967120334
-0.49333333333333333333333333333333333,0.21241308600531000908630933715240118,0.0093307364417893034429465445936243134
-0.48,0.20637086240802409612005288187717554,0.0098707955701987512143631779616017938
-0.46666666666666666666666666666666667,0.20043168599121016368643157089195172,0.010437953092783754727105846982330483
-0.45333333333333333333333333333333333,0.19459628961482525979879545239244852,0.011033314932684592266113429306464121
-0.44,0.18886555471513655216190364907385445,0.011657989913936571161835382838593663
-0.42666666666666666666666666666666667,0.18324000338936625980842591174823854,0.012313141561717680030634436506122636
-0.41333333333333333333333333333333333,0.17772014022864179078532559513489633,0.012999953776443253638171399881741022
-0.4,0.1723063680094756275513273082482802,0.013719639073842989475093253609330353
-0.38666666666666666666666666666666667,0.16699898910065362106833572868167651,0.014473438318790867882112447588857889
-0.37333333333333333333333333333333333,0.16179813221081940774572985102260513,0.015262632127741197984345797052364521
-0.36,0.15670405486738804022253668183195962,0.016088494084905733041501685136382191
-0.34666666666666666666666666666666666,0.15171669174990165075643162858120879,0.016952359064254691730615119378926532
-0.33333333333333333333333333333333334,0.14683596053502478670594002710979294,0.017855577353387555784397811327101826
-0.32,0.14206168762219046151965672505912396,0.018799525254461411424048148566133432
-0.30666666666666666666666666666666666,0.13739354326079300497258599686815302,0.019785619045251122059005455804443591
-0.29333333333333333333333333333333333,0.13283131367511228198884322562867312,0.020815256288744059414301847013624647
-0.28,0.12837449643120069300532231861142027,0.021889900948821621729629555858964571
-0.26666666666666666666666666666666666,0.12402257583768634482336042504798841,0.023011025786764447799892560489811115
-0.25333333333333333333333333333333333,0.11977495691702961639161309744488902,0.024180125384128495076240275958551855
-0.24,0.11563096806617392909270068746305355,0.025398715062038245069855529598219802
-0.22666666666666666666666666666666667,0.11158980580140623254937477274744487,0.026668348546455500660243476113177192
-0.21333333333333333333333333333333333,0.1076507709701748773842122174721318,0.027990542176562949139264564726232599
-0.2,0.10381291924025394394374488527211324,0.029366884244540868417539823698998424
-0.18666666666666666666666666666666667,0.10007530039295700198490487981748581,0.030798960538167130361033880560819225
-0.17333333333333333333333333333333333,0.096436901781604986712900005475356238,0.032288370911497103005799127370393146
-0.16,0.092896651297055013785839074194350688,0.033836727692476735773070558773286784
-0.14666666666666666666666666666666667,0.08945337101691412780882915464209192,0.03544567783490530130491412912162334
-0.13333333333333333333333333333333333,0.086105978961702539011108292996638422,0.037116806747786371159624109076621347
-0.12,0.082853191896690002219952277754819251,0.038851776705102326097838211935831515
-0.10666666666666666666666666666666667,0.079693729906155340407587716060992553,0.040652232289585068849562734860206737
-0.093333333333333333333333333333333331,0.076626268670029409225505380255887369,0.042519821313786121113800565878139449
-0.080000000000000000000000000000000001,0.073649442473709493137303000719919706,0.04445619272077725587955853507026206
-0.066666666666666666666666666666666666,0.070761805878282253753852769530072425,0.04646302408913079970381362173475242
-0.05333333333333333333333333333333333,0.067962003253759708182492275782054489,0.048541901696035628932339560504887071
-0.040000000000000000000000000000000001,0.065248519963164415221576345799957613,0.050694493136198357625721919718086408
-0.026666666666666666666666666666666665,0.062619854408437933799061420933683941,0.052922429306200197048364589285101655
-0.01333333333333333333333333333333333,0.060074478293457809307573525108567197,0.05522733057478648574022561058048612
0.0,0.057610804236246822645930915416192284,0.057610804236246822645930915416192284
0.013333333333333333333333333333333336,0.05522733057478648574022561058048612,0.060074478293457809307573525108567197
0.026666666666666666666666666666666665,0.052922429306200197048364589285101655,0.062619854408437933799061420933683941
0.040000000000000000000000000000000001,0.050694493136198357625721919718086408,0.065248519963164415221576345799957613
0.053333333333333333333333333333333336,0.048541901696035628932339560504887071,0.067962003253759708182492275782054489
0.066666666666666666666666666666666666,0.04646302408913079970381362173475242,0.070761805878282253753852769530072425
0.080000000000000000000000000000000001,0.04445619272077725587955853507026206,0.073649442473709493137303000719919706
0.093333333333333333333333333333333337,0.042519821313786121113800565878139449,0.076626268670029409225505380255887369
0.10666666666666666666666666666666667,0.040652232289585068849562734860206737,0.079693729906155340407587716060992553
0.12,0.038851776705102326097838211935831515,0.082853191896690002219952277754819251
0.13333333333333333333333333333333333,0.037116806747786371159624109076621347,0.086105978961702539011108292996638422
0.14666666666666666666666666666666667,0.03544567783490530130491412912162334,0.08945337101691412780882915464209192
0.16,0.033836727692476735773070558773286784,0.092896651297055013785839074194350688
0.17333333333333333333333333333333333,0.032288370911497103005799127370393146,0.096436901781604986712900005475356238
0.18666666666666666666666666666666667,0.030798960538167130361033880560819225,0.10007530039295700198490487981748581
0.2,0.029366884244540868417539823698998424,0.10381291924025394394374488527211324
0.21333333333333333333333333333333333,0.027990542176562949139264564726232599,0.1076507709701748773842122174721318
0.22666666666666666666666666666666667,0.026668348546455500660243476113177192,0.11158980580140623254937477274744487
0.24,0.025398715062038245069855529598219802,0.11563096806617392909270068746305355
0.25333333333333333333333333333333333,0.024180125384128495076240275958551855,0.11977495691702961639161309744488902
0.26666666666666666666666666666666667,0.023011025786764447799892560489811115,0.12402257583768634482336042504798841
0.28,0.021889900948821621729629555858964571,0.12837449643120069300532231861142027
0.29333333333333333333333333333333333,0.020815256288744059414301847013624647,0.13283131367511228198884322562867312
0.30666666666666666666666666666666667,0.019785619045251122059005455804443591,0.13739354326079300497258599686815302
0.32,0.018799525254461411424048148566133432,0.14206168762219046151965672505912396
0.33333333333333333333333333333333334,0.017855577353387555784397811327101826,0.14683596053502478670594002710979294
0.34666666666666666666666666666666666,0.016952359064254691730615119378926532,0.15171669174990165075643162858120879
0.36,0.016088494084905733041501685136382191,0.15670405486738804022253668183195962
0.37333333333333333333333333333333334,0.015262632127741197984345797052364521,0.16179813221081940774572985102260513
0.38666666666666666666666666666666667,0.014473438318790867882112447588857889,0.16699898910065362106833572868167651
0.4,0.013719639073842989475093253609330353,0.1723063680094756275513273082482802
0.41333333333333333333333333333333334,0.012999953776443253638171399881741022,0.17772014022864179078532559513489633
0.42666666666666666666666666666666667,0.012313141561717680030634436506122636,0.18324000338936625980842591174823854
0.44,0.011657989913936571161835382838593663,0.18886555471513655216190364907385445
0.45333333333333333333333333333333333,0.011033314932684592266113429306464121,0.19459628961482525979879545239244852
0.46666666666666666666666666666666667,0.010437953092783754727105846982330483,0.20043168599121016368643157089195172
0.48,0.0098707955701987512143631779616017938,0.20637086240802409612005288187717554
0.49333333333333333333333333333333333,0.0093307364417893034429465445936243134,0.21241308600531000908630933715240118
0.50666666666666666666666666666666667,0.0088167077356213205935447295967120334,0.21855743403368386777880946186993947
0.52,0.0083276705512158065852978388228408473,0.22480287731912323123230134899608988
0.53333333333333333333333333333333333,0.0078626149931588600969938148478814922,0.23114827986103226342128678926767476
0.54666666666666666666666666666666667,0.0074205537961487707984174043085287773,0.23759249297683372133965831349841422
0.56,0.0070005475289788571755715128939046176,0.24413397922212499100787134999516714
0.57333333333333333333333333333333333,0.0066016658701897563461071844743548641,0.25077137449179823649177204244045105
0.58666666666666666666666666666666667,0.006223013385406078174594096162614386,0.25750311517413260092406808424871515
0.6,0.0058637226634913236147135143816213497,0.26432753163376453287291631778960133
0.61333333333333333333333333333333333,0.0055229540076377674142158774446991504,0.27124284895262314906364640475310221
0.62666666666666666666666666666666667,0.0051998905244740364652264698206192503,0.27824729029936444281823563338146815
0.64,0.0048937562748820100813216840946071381,0.28533866958989039493820361466612165
0.65333333333333333333333333333333334,0.004603787723728938076274790366528977,0.29251500362790902157318374541418008
0.66666666666666666666666666666666666,0.0043292523414894674743511746919405271,0.29977410772130612779681249809976546
0.68,0.0040694433376184773699895491913843968,0.30711369856128402285624051718520881
0.69333333333333333333333333333333334,0.003823675722343369277204872253320046,0.31453150450156714593256782987828186
0.70666666666666666666666666666666667,0.003591299904157035571925908210438104,0.32202483532630308468790278468337792
0.72,0.0033716797738628709200902300739298779,0.32959123141693350565453441544866674
0.73333333333333333333333333333333334,0.0031642066694756191308826322742426455,0.33722803613346280981309918433257657
0.74666666666666666666666666666666667,0.0029682951769952318316223333746440068,0.34493250572977455938537702936835897
0.76,0.0027833825925937241834679652237604131,0.35270181220858735924261770654382287
0.77333333333333333333333333333333333,0.0026089259139578070076947112721145451,0.36053316059776588384060638863736122
0.78666666666666666666666666666666667,0.0024444112745394847230249631014004164,0.36842333599641311065124618895116013
0.8,0.002289338183073478403047568907430078,0.37636938986969379311676967080373114
0.81333333333333333333333333333333333,0.0021432292439940472148162384918857804,0.38436818917410573133274604787930808
0.82666666666666666666666666666666667,0.0020056269807347327849957582055682545,0.39241653339662445628601584533758401
0.84,0.0018760932677254551496300419391354664,0.40051115836925802633382916189135735
0.85333333333333333333333333333333333,0.00175420704460261083005635277999035,0.40864885877901854247239263385015432
0.86666666666666666666666666666666667,0.0016395707227180377952238599677006151,0.41682601856068404652945118761277715
0.88,0.001531799001207217692726912245266947,0.4250393247496759380958365437888943
0.89333333333333333333333333333333333,0.0014305254953293683765483335012013994,0.43328529930667592511635491928496323
0.90666666666666666666666666666666667,0.0013354003536775043347529650987096633,0.44156042148973081631790810008498285
0.92,0.0012460897066226280940040433695518742,0.44986113236005548379580834859226812
0.93333333333333333333333333333333333,0.0011622739412896804534038672872664243,0.45818396046732728803206780326644698
0.94666666666666666666666666666666667,0.0010836519549411263822263634754957694,0.46652504236872930574533034219075139
0.96,0.0010099333223589097662320537411878039,0.47488085315673938967414810904006016
0.97333333333333333333333333333333333,0.00094084272028649819379836410725760828,0.48324772768206173073138166432901626
0.98666666666666666666666666666666667,0.00087611815665518030915011789577051468,0.4916219861784756609288301618419624
1.0,0.00081551046653739459720545274841010166,0.49999993911720229985345921916280882
1.0133333333333333333333333333333333,0.00075878202071606996681603499253590511,0.5083780138215243390711698372715997
1.0266666666666666666666666666666667,0.0007057094828203740319992718068435984,0.51675227231793826926861833478454588
1.04,0.00065607839470837012112164934020609001,0.52511914684326061032585189007350198
1.0533333333333333333333333333333333,0.00060968606468691022118384684358059067,0.53347495763127069425466965692281075
1.0666666666666666666666666666666667,0.0005663402648585548187364414554069266,0.54181603953267271196793219584711516
1.08,0.00052585822372937712444640445344090451,0.55013886763994451620419165052129402
1.0933333333333333333333333333333333,0.00048806851021068697626816684230917224,0.55843957851026918368209189902857929
1.1066666666666666666666666666666667,0.00045280709204299685074017213197641805,0.56671470069332407488364507982859891
1.12,0.00041991932420347072512306489530393948,0.57496067525032406190416345532466784
1.1333333333333333333333333333333333,0.00038925894877017172058155900898973965,0.58317398143931595347054881150078494
1.1466666666666666666666666666666667,0.00036068771554411654351802856322675144,0.59135114122098145752760736526340782
1.16,0.0003340746415864931060810294597782961,0.59948884163074197366617083722220475
1.1733333333333333333333333333333333,0.00030929717425973710093419690814672156,0.60758346660337554371398415377597813
1.1866666666666666666666666666666667,0.00028623852997955509251116421481810982,0.61563181082589426866725395123425406
1.2,0.00026478893606151407713880044445369436,0.62363061013030620688323032830983096
1.2133333333333333333333333333333333,0.00024484491027601820116425840696394673,0.63157666400358688934875381016240201
1.2266666666666666666666666666666667,0.00022630895269650559523772047368789528,0.63946683940223411615939361047620092
1.24,0.00020908900788397821284294145962820462,0.64729818779141264075738229256973927
1.2533333333333333333333333333333333,0.00019309916118677780114469351836364027,0.65506749427022544061462296974520317
1.2666666666666666666666666666666667,0.00017825786475736267114913504556349359,0.66277196386653719018690081478098557
1.28,0.00016448869271355362945342415664828618,0.67040876858306649434546558366489536
1.2933333333333333333333333333333333,0.00015171982872901475365202915162567891,0.67797516467369691531209721443018422
1.3066666666666666666666666666666667,0.00013988382365359000198543740402129385,0.68546849549843285406743216923528028
1.32,0.00012891720997149556679025498394770788,0.69288630143871597714375948192835333
1.3333333333333333333333333333333333,0.00011876090430322210852487658043726416,0.70022589227869387220318750101379667
1.3466666666666666666666666666666667,0.00010935903987331573508047617596090659,0.70748499637209097842681625369938202
1.36,0.00010065941245104133487368380199200897,0.71466133041010960506179638444744049
1.3733333333333333333333333333333333,0.00009261312080498955216036408759219468,0.72175270970063555718176436573209399
1.3866666666666666666666666666666667,0.000085174277682744512482031726058561237,0.72875715104737685093635359436045993
1.4,0.000078300256826246404657855896427639512,0.73567246836623546712708368132396081
1.4133333333333333333333333333333333,0.000071950877091476216619310965534765263,0.74249688482586739907593191486484699
1.4266666666666666666666666666666667,0.00006608868284327083035528912936403962,0.74922862550820176350822795667311109
1.44,0.0000606786792200140832560929087047943,0.755866020777875008992128649118395
1.4533333333333333333333333333333333,0.000055688187327398058080679890059711103,0.76240750702316627866034168561514792
1.4666666666666666666666666666666667,0.00005108664248880973619570212558648483,0.76885172013896773657871320984588738
1.48,0.000046845725446369074870408573339639526,0.77519712268087676876769865011747227
1.4933333333333333333333333333333333,0.00004293883786120412656259601801572899,0.78144256596631613222119053724362263
1.5066666666666666666666666666666667,0.000039341257525526990217082617039623888,0.78758691399468999091369066196116096
1.52,0.00003602995749082980699393741536856681,0.7936291375919759038799471172363866
1.5333333333333333333333333333333333,0.000032983500760609735850059904309259131,0.79956831400878983631356842822161042
1.5466666666666666666666666666666667,0.00003018190164380154368093801822965493,0.80540371038517474020120454672111362
1.56,0.000027606690848794499805940474266301963,0.81113444528486344783809635003970769
1.5733333333333333333333333333333333,0.00002524058262931482475899752690608025,0.8167599966106337401915740873653236
1.5866666666666666666666666666666667,0.00002306755688416048057493230658146704,0.82227985977135820921467440397866582
1.6,0.000021072737468155475905556693991020634,0.82769363199052437244867269086528194
1.6133333333333333333333333333333333,0.000019242317482397373349440268290718915,0.83300101089934637893166427043188559
1.6266666666666666666666666666666667,0.000017563465527630292061160948805500422,0.83820186778918059225427014809095701
1.64,0.000016024354795639003488474342889981707,0.84329594513261195977746331728160248
1.6533333333333333333333333333333333,0.000014613954570953368650827625236825758,0.84828330825009834924356837053235335
1.6666666666666666666666666666666667,0.000013322071170552878893655557782065466,0.85316403946497521329405997200376921
1.68,0.000012139267360251404457025990174648554,0.85793831237780953848034327405443813
1.6933333333333333333333333333333333,0.000011056795552405763950492768842377685,0.86260645673920699502741400224540912
1.7066666666666666666666666666666667,0.000010066610679193262745887522738972026,0.86716868632488771801115677348488902
1.72,0.0000091612304136652003290147520500206356,0.87162550356879930699467768050214187
1.7333333333333333333333333333333333,0.0000083337566970287119688348425512370497,0.87597742416231365517663957406557372
1.7466666666666666666666666666666667,0.0000075778192850382017902809321993004679,0.88022504308297038360838690166867312
1.76,0.0000068875382868991103908282829089708963,0.88436903193382607090729931165050854
1.7733333333333333333333333333333333,0.0000062574803718623979346091422538477719,0.88841019419859376745062522636611726
1.7866666666666666666666666666666667,0.0000056826617379199994117906734376943873,0.89234922902982512261578778164143029
1.8,0.0000051584626550315706006744273739961691,0.8961870807597460560562551138414489
1.8133333333333333333333333333333333,0.0000046806362749818528616360817783794334,0.89992469960704299801509511929607632
1.8266666666666666666666666666666667,0.0000042452723535372140784742824960422181,0.90356309821839501328709999363820586
1.84,0.0000038487723484771222116762351397836709,0.90710334870294498621416092491921145
1.8533333333333333333333333333333333,0.0000034878212029903748057867387682117586,0.91054662898308587219117084447147023
1.8666666666666666666666666666666667,0.0000031593861785034040463381080468454036,0.9138940210382974609888917061169237
1.88,0.0000028606653089196647222195957227599034,0.91714680810330999778004772135874289
1.8933333333333333333333333333333333,0.0000025890901059153890336043323801109112,0.92030627009384465959241228305256959
1.9066666666666666666666666666666667,0.0000023423026344528399712806280934348535,0.92337373132997059077449461885767475
1.92,0.0000021181393139020412117937987666016648,0.92635055752629050686269699839364243
1.9333333333333333333333333333333333,0.0000019146130537786480369441065531164766,0.92923819412171774624614722958348969
1.9466666666666666666666666666666667,0.0000017299108124191765100667830071708321,0.93203799674624029181750772333150763
1.96,0.0000015623629281278316491470164365168706,0.93475148003683558477842365331360453
1.9733333333333333333333333333333333,0.000001410443198732811744705876252153971,0.93738014559156206620093857817987817
1.9866666666666666666666666666666667,0.0000012727546394737768505891302436174278,0.93992552170654219069242647400499493
2.0,0.0000011480191658190283235554188961235434,0.94238916054608665679670298882340966
2.0133333333333333333333333333333333,0.000001035066481720042221938952665782787,0.944772669425213514259774388533076
2.0266666666666666666666666666666667,0.00000093283163688187257450151489739956264,0.94707757069379980295163540982846048
2.04,0.00000084033703089232137550267789830974336,0.94930550686380164237427807939547574
2.0533333333333333333333333333333333,0.00000075669158151786822789336434364139013,0.95145809830396437106766043860867504
2.0666666666666666666666666666666667,0.00000068108202719520312079965816775988136,0.95353697591086920029618637737880972
2.08,0.00000061276554724497665960926585730846495,0.95554380727922274412044146404330005
2.0933333333333333333333333333333333,0.00000055106768806422587731668081467897352,0.95748017868621387888619943323542267
2.1066666666666666666666666666666667,0.00000049537094577059565277123396004117535,0.9593477677104149311504372642533554
2.12,0.00000044511378608715914754894982628367674,0.9611482232948976739021617871777306
2.1333333333333333333333333333333333,0.00000039978495347556499357374388168662194,0.96288319325221362884037589003694078
2.1466666666666666666666666666666667,0.00000035891919387041490107016580219671518,0.96455432216509469869508586999193881
2.16,0.00000032209281196556753992778681926132394,0.96616327230752326422692944034027533
2.1733333333333333333333333333333333,0.00000028892213461244582015476008971957791,0.96771162908850289699420087174316899
2.1866666666666666666666666666666667,0.00000025905698319058138803538985779836634,0.96920103946183286963896611855274292
2.2,0.00000023217981249264372214479230879084569,0.97063311575545913158246017541456368
2.2133333333333333333333333333333333,0.0000002080023440279781465152969303619385,0.97200945782343705086073543438732954
2.2266666666666666666666666666666667,0.0000001862629943157570422551583680139182,0.97333165145354449933975652300038495
2.24,0.00000016672424775729526752740811876015168,0.97460128493796175493014446951534232
2.2533333333333333333333333333333333,0.00000014917159908273171074259310723525942,0.9758198746158715049237597231550103
2.2666666666666666666666666666666667,0.0000001334098749046633790615267546407664,0.976988974213235552200107438623751
2.28,0.00000011926258562997207787736573261803566,0.97811009905117837827037044325459755
2.2933333333333333333333333333333333,0.00000010656996815244375471207728830687591,0.97918474371125594058569815209993749
2.3066666666666666666666666666666667,0.000000095187469772933225302980395455438585,0.98021438095474887794099454330911852
2.32,0.000000084984222265651259193000255881609324,0.98120047474553858857595185054742871
2.3333333333333333333333333333333333,0.000000075842351958724444953723542609121855,0.98214442264661244421560218778646032
2.3466666666666666666666666666666667,0.000000067654937024211165945034764877234019,0.98304764093574530826938487973463558
2.36,0.000000060325561167351848455023517865862415,0.98391150591509426695849831397717994
2.3733333333333333333333333333333333,0.000000053767195413493399951934326189311424,0.98473736787225880201565420206119763
2.3866666666666666666666666666666667,0.000000047901240972428270906297623161375247,0.98552656168120913211788755152470425
2.4,0.000000042657061490810251910584577187495012,0.9862803609261570105249067455042318
2.4133333333333333333333333333333333,0.000000037970745958954167043126742069554721,0.9870000462235567463618285992318211
2.4266666666666666666666666666666667,0.000000033784796759074481017482582596920998,0.98768685843828231996936556260743949
2.44,0.000000030047437664291793193676924271461002,0.98834201008606342883816461627496847
2.4533333333333333333333333333333333,0.000000026712066652892293567110826828190605,0.988966685067315407733886569807098
