zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822209239288500603,0.0000028606653010215253230387599494684117
-1.8666666666666666666666666666666667,0.91389402112185566133547479769601075,0.0000031593861703815036539077761901350182
-1.8533333333333333333333333333333333,0.91054662906271235323360720272646303,0.0000034878211946980235938628970830741721
-1.84,0.90710334855017505523382358862191364,0.0000038487723647751869733021608426282821
-1.8266666666666666666666666666666667,0.90356309805718532906412974249370157,0.0000042452723719104297352219019877792602
-1.8133333333333333333333333333333333,0.89992469943740280314874406674549622,0.0000046806362956362490141483969588712963
-1.8,0.8961870805817139519820811983275994,0.0000051584626781876894599281678714125219
-1.7866666666666666666666666666666667,0.89234922884347016578656787995803724,0.0000056826617638132306432354681324637297
-1.7733333333333333333333333333333333,0.88841019400401646621583525122798195,0.0000062574804007432206423160053915434799
-1.76,0.88436903183669779979629897864259383,0.0000068875383020307441666337958213354045
-1.7466666666666666666666666666666667,0.88022504299146311860320674502901643,0.0000075778193002097651630550344429551303
-1.7333333333333333333333333333333333,0.87597742407697063852442343648127475,0.0000083337567120745511109918772361987094
-1.72,0.87162550349016575844531321968989865,0.0000091612304283896225746885307424598744
-1.7066666666666666666666666666666667,0.86716868625350871245831426931375468,0.000010066610693367137671792279964600263
-1.6933333333333333333333333333333333,0.86260645667562526425562065789449866,0.000011056795565762872506697924349402137
-1.68,0.85793831259915237204575673192136893,0.00001213926730621088050734663284851442
-1.6666666666666666666666666666666667,0.85316403969435432935597282093088805,0.000013322071110715406389374193240453145
-1.6533333333333333333333333333333333,0.84828330848724229142079923701695829,0.000014613954504852954705266474084527474
-1.64,0.84329594537721346535016481433609586,0.000016024354722788688922493257422119193
-1.6266666666666666666666666666666667,0.83820186804089660709602585916279272,0.000017563465447523258818581850989817389
-1.6133333333333333333333333333333333,0.83300101095419508056870689027943707,0.000019242317462422634276988120069435823
-1.6,0.82769363203531950671522458232088189,0.000021072737450338317871255162792634586
-1.5866666666666666666666666666666667,0.82227985980556891724076284178577648,0.000023067556869092425251870041260308404
-1.5733333333333333333333333333333333,0.81675999663374592172869119080192908,0.000025240582617665478195121739821738131
-1.56,0.81113444529638231124532852464759703,0.000027606690841318406329144654096406015
-1.5466666666666666666666666666666667,0.80540371038462733707544494817761245,0.000030181901641345363932672319652421101
-1.5333333333333333333333333333333333,0.79956831370218218999078380833266404,0.000032983500909751427478451101453607125
-1.52,0.79362913727898090848245241611465481,0.000036029957653481137464246813275591036
-1.5066666666666666666666666666666667,0.78758691367587160805644770794022614,0.000039341257702521806630472859037039253
-1.4933333333333333333333333333333333,0.78144256564227291530399092574457066,0.00004293883805338487368875290331047766
-1.48,0.77519712235224043016269760074799902,0.000046845725654580694267635293572892696
-1.4666666666666666666666666666666667,0.76885171980640152803145969728322916,0.000051086642713892617394623971786146654
-1.4533333333333333333333333333333333,0.76240750702323299738854622884104424,0.00005568818732234870318881132852121719
-1.44,0.75586602079212982852479656051530784,0.000060678679203349193612558803815875817
-1.4266666666666666666666666666666667,0.74922862553702343604081950261957512,0.00006608868281311282551746920235543239
-1.4133333333333333333333333333333333,0.74249688486959751117321445042224741,0.000071950877045757527832351804955581137
-1.4,0.735672468425176305161979428241205,0.000078300256762697481854584457920673257
-1.3866666666666666666666666666666667,0.72875715112178940137016549282391621,0.000085174277598881732946248273459630304
-1.3733333333333333333333333333333333,0.72175271004727798683689282316226642,0.000092613120416559783787871545541339116
-1.36,0.71466133075850436649879118524881773,0.0001006594120339268758162666532266193
-1.3466666666666666666666666666666667,0.70748499672145127845768163421241349,0.00010935903942640889163249114952840185
-1.3333333333333333333333333333333333,0.70022589262821490398296366074007434,0.00011876090382549079840055258056255052
-1.32,0.69288630178757771464858642990476764,0.00012891720946200285317863857858663006
-1.3066666666666666666666666666666667,0.68546849539885011192228187957510142,0.00013988382379436002234181848296194274
-1.2933333333333333333333333333333333,0.6779751645578755782660363529135389,0.00015171982890592718760523870802741524
-1.28,0.67040876845095147873590427893712824,0.00016448869293101168877442098173730179
-1.2666666666666666666666666666666667,0.6627719637181235361746079427188648,0.00017825786502011789954008870573808645
-1.2533333333333333333333333333333333,0.65506749410555906123552993994987643,0.00019309916149994339892078183482106644
-1.24,0.64729818761059085149997788040783658,0.00020908900825304143175044012163550898
-1.2266666666666666666666666666666667,0.63946683902342031491962328164966234,0.00022630895354086383659622919225870429
-1.2133333333333333333333333333333333,0.63157666362885471820369773047552828,0.0002448449111684190299088422209809233
-1.2,0.62363060976055724199539373758147489,0.00026478893700227488885282504086306114
-1.1866666666666666666666666666666667,0.61563181046202475513897251104392751,0.0002862385309686690996027207197526745
-1.1733333333333333333333333333333333,0.60758346624627292966195967618896505,0.00030929717529682888683493236376123452
-1.16,0.59948884128128145082189927476924121,0.00033407464267077114590036400914528724
-1.1466666666666666666666666666666667,0.59135114141820834900285190906964352,0.00036068771485545441073982946830274152
-1.1333333333333333333333333333333333,0.58317398165295069145986269282064806,0.00038925894797573481199175864475508714
-1.12,0.57496067548003449784966731226646665,0.00041991932329334082428172471345657656
-1.1066666666666666666666666666666667,0.56671470093872636152471546765561476,0.00045280709100669689248758641053449163
-1.0933333333333333333333333333333333,0.55843957877092892075702864975714795,0.00048806850903718102133261864899616801
-1.08,0.55013886791537812814039010432941217,0.00052585822240707418840591442827166422
-1.0666666666666666666666666666666667,0.54181603987218472070314562354693558,0.00056634026312481349492974400714353739
-1.0533333333333333333333333333333333,0.53347495796096685796150381936139048,0.00060968606288853362054370755488740802
-1.04,0.52511914716237928034116210326235308,0.00065607839284905857477773649724596387
-1.0266666666666666666666666666666667,0.51675227262574874248119396854862218,0.00070570948090474705796024727462619388
-1.0133333333333333333333333333333333,0.50837801411732968880627428200381102,0.00075878201874975033794864957686323961
-1.0,0.49999993883406253976336132484449249,0.00081550961247035080818796341140762248
-0.98666666666666666666666666666666666,0.49162198588267031119372571710975107,0.00087611815883773902071673373691241771
-0.97333333333333333333333333333333333,0.48324772737425125751880603056493996,0.0009408427227165253123703103003108721
-0.96,0.47488085283762071965883789585120905,0.0010099333250541633818569238022595808
-0.94666666666666666666666666666666666,0.46652504203903314203849617975217166,0.0010836519579199198711871036485378462
-0.93333333333333333333333333333333333,0.45818396012781527929685437556662656,0.0011622739445708322680876689335222187
-0.92,0.44986113208462187185960989478414996,0.0012460897094645631227813035206803737
-0.90666666666666666666666666666666667,0.44156042122907107924297134935641419,0.00133540035655307689972288064586586
-0.89333333333333333333333333333333333,0.43328529906127363847528453145794738,0.0014305254982241867819762679230864696
-0.88,0.42503932451996550215033268684709548,0.0015317990041049894067576577212080494
-0.86666666666666666666666666666666667,0.41682601834704930854013730629291404,0.0016395707256004527723741280086772579
-0.85333333333333333333333333333333333,0.40864885858179165099714809004391862,0.0017542070474492250567163327557505067
-0.84,0.40051115871871854917810072434432088,0.0018760932623095166114602597942870225
-0.82666666666666666666666666666666667,0.39241653375372707033804032292459709,0.0020056269748274178135235771688364109
-0.81333333333333333333333333333333333,0.38436818953797524486102748806963463,0.002143229237568931282233906220161903
-0.8,0.37636939023944275800460626153208721,0.0022893381761040956793899161521604795
-0.78666666666666666666666666666666667,0.36842333637114528179630226863803386,0.0024444112669994784519424460502135589
-0.77333333333333333333333333333333333,0.3605331609765796850803767174638998,0.0026089259058210942661357439337909255
-0.76,0.35270181238940914850002211870572556,0.0027833825884661677343944692404367297
-0.74666666666666666666666666666666667,0.34493250589444093876447005916368572,0.0029682951729905266115287902190137085
-0.73333333333333333333333333333333333,0.33722803628187646382539205639469734,0.0031642066656323160520634139311593763
-0.72,0.32959123154904852126409572017643386,0.0033716797702229243142317214277327179
-0.70666666666666666666666666666666667,0.32202483544212442173396364620002324,0.0035912999007659162906362463199629235
-0.69333333333333333333333333333333333,0.31453150460114988807771811953846072,0.003823675719250168087946043184307687
-0.68,0.3071136982124222853514135692087945,0.0040694433496792518833892569240185132
-0.66666666666666666666666666666666666,0.29977410737178509601703633837348779,0.0043292523544095288991802418010473235
-0.65333333333333333333333333333333334,0.2925150032785487215423183649011486,0.004603787737537030000982755052444841
-0.64,0.2853386692414956335012088138647444,0.004893756289605187149395440985793594
-0.62666666666666666666666666666666666,0.27824728995272201316310717595129572,0.0051998905401373574311423382259935727
-0.61333333333333333333333333333333333,0.27124284887821059862983450628964593,0.0055229540114072097527067200682172215
-0.6,0.26432753157482369483802057087235714,0.0058637226667424627997558166903833836
-0.58666666666666666666666666666666666,0.25750311513040248882678554869131473,0.0062230133880639963439243120153405301
-0.57333333333333333333333333333333333,0.25077137446297656395918049649398702,0.0066016658721750242657991776738500467
-0.56,0.2441339792078701714752034385982543,0.0070005475302075350905282641476308326
-0.54666666666666666666666666666666667,0.23759249297676700261145377027251789,0.0074205537965324343522201187776232791
-0.53333333333333333333333333333333333,0.23114828019359847196854030183033298,0.007862614969998081107829433920997382
-0.52,0.22480287764775956983730239836556311,0.0083276705267809194249376887770960178
-0.50666666666666666666666666666666667,0.21855743435772708469600907336899143,0.0088167077098990784554845812386990086
-0.49333333333333333333333333333333333,0.21241308632412839194355229117333599,0.0093307364147714749641649237725121633
-0.48,0.20637086272101909151754758299890733,0.0098707955418825944574320461164924728
-0.46666666666666666666666666666666667,0.2004316862978178100092161907808981,0.010437953063172499386641460504895507
-0.45333333333333333333333333333333333,0.19459628961537266292455505093594969,0.011033314933332352537732392075422102
-0.44,0.18886555470361768875467147446596511,0.011657989915998163810837904170353655
-0.42666666666666666666666666666666667,0.18324000336625407827130880831163306,0.012313141565325074636878045119037469
-0.41333333333333333333333333333333333,0.17772014019443108275923715732778567,0.012999953781733066338532788446070211
-0.4,0.17230636796468049328477541679268025,0.013719639080956198117231188570860437
-0.38666666666666666666666666666666667,0.16699898904580491943129310883412502,0.01447343832787248300356713567668813
-0.37333333333333333333333333333333333,0.16179813195910339290397413995076941,0.015262632168324489006141324158572956
-0.36,0.15670405462278653464983518477746623,0.016088494127075798042686022865946554
-0.34666666666666666666666666666666666,0.15171669151275770857920076209660385,0.01695235910797529259799339554983471
-0.33333333333333333333333333333333334,0.14683596030564567064402717818267409,0.017855577398612632585751820672010031
-0.32,0.14206168740084762795424326719219316,0.018799525301134563356781493964407585
-0.30666666666666666666666666666666666,0.13739354332437473574437934121906348,0.019785619032903191101849779038404421
-0.29333333333333333333333333333333333,0.13283131374649128754168572979980746,0.020815256273724395450099396183625623
-0.28,0.12837449650983424155468677942366349,0.02188990093095534789257355069740972
-0.26666666666666666666666666666666666,0.12402257592302936147557656263228738,0.023011025765875076262427744552669656
-0.25333333333333333333333333333333333,0.11977495700853688139679325408454571,0.024180125360038624788785328956673485
-0.24,0.11563096816330220020370102047096826,0.02539871503457031028887507913022617
-0.22666666666666666666666666666666667,0.11158980599598353378416474788558019,0.026668348485438277100466178232450109
-0.21333333333333333333333333333333333,0.10765077115652983421343211915552485,0.027990542114194382096550229441847449
-0.2,0.10381291941828604801791880078596274,0.029366884180956158292239036392586608
-0.18666666666666666666666666666666667,0.10007530056259719685125593236806591,0.030798960473516383491766962662741552
-0.17333333333333333333333333333333333,0.096436901942814670935870256619860529,0.032288370845945644293661412220101325
-0.16,0.092896651449824944766176410491648494,0.033836727626205364138120738330281238
-0.14666666666666666666666666666666667,0.089453370937287646766392796387099121,0.035445677876285197459929529891075243
-0.13333333333333333333333333333333333,0.086105978878144338664525201417551371,0.037116806793961491036083745968029329
-0.12,0.082853191809667491777907606228556105,0.038851776756274914637645947294104298
-0.10666666666666666666666666666666667,0.079693729816124852757724993777889312,0.040652232345951599984288070992436233
-0.093333333333333333333333333333333331,0.076626268577434891884079916444347429,0.042519821375536094598180503252318664
-0.080000000000000000000000000000000001,0.073649442378981312047573063837910861,0.0444561927880919601819177191165516
-0.066666666666666666666666666666666666,0.070761805764829480644376819087013315,0.046463024174398574716373707385583117
-0.05333333333333333333333333333333333,0.067962003147294791221011316130515341,0.048541901781662162939847603020462363
-0.040000000000000000000000000000000001,0.065248519863593461087515447535386241,0.05069449322190927131228882788512996
-0.026666666666666666666666666666666665,0.062619854315648263655393855090278121,0.052922429391703870516701782835620469
-0.01333333333333333333333333333333333,0.06007447820731932493801155783128044,0.055227330659774346489584765790576294
0.0,0.05761080432039373138928086365104371,0.05761080432039373138928086365104371
0.013333333333333333333333333333333336,0.055227330659774346489584765790576294,0.06007447820731932493801155783128044
0.026666666666666666666666666666666665,0.052922429391703870516701782835620469,0.062619854315648263655393855090278121
0.040000000000000000000000000000000001,0.05069449322190927131228882788512996,0.065248519863593461087515447535386241
0.053333333333333333333333333333333336,0.048541901781662162939847603020462363,0.067962003147294791221011316130515341
0.066666666666666666666666666666666666,0.046463024174398574716373707385583117,0.070761805764829480644376819087013315
0.080000000000000000000000000000000001,0.0444561927880919601819177191165516,0.073649442378981312047573063837910861
0.093333333333333333333333333333333337,0.042519821375536094598180503252318664,0.076626268577434891884079916444347429
0.10666666666666666666666666666666667,0.040652232345951599984288070992436233,0.079693729816124852757724993777889312
0.12,0.038851776756274914637645947294104298,0.082853191809667491777907606228556105
0.13333333333333333333333333333333333,0.037116806793961491036083745968029329,0.086105978878144338664525201417551371
0.14666666666666666666666666666666667,0.035445677876285197459929529891075243,0.089453370937287646766392796387099121
0.16,0.033836727626205364138120738330281238,0.092896651449824944766176410491648494
0.17333333333333333333333333333333333,0.032288370845945644293661412220101325,0.096436901942814670935870256619860529
0.18666666666666666666666666666666667,0.030798960473516383491766962662741552,0.10007530056259719685125593236806591
0.2,0.029366884180956158292239036392586608,0.10381291941828604801791880078596274
0.21333333333333333333333333333333333,0.027990542114194382096550229441847449,0.10765077115652983421343211915552485
0.22666666666666666666666666666666667,0.026668348485438277100466178232450109,0.11158980599598353378416474788558019
0.24,0.02539871503457031028887507913022617,0.11563096816330220020370102047096826
0.25333333333333333333333333333333333,0.024180125360038624788785328956673485,0.11977495700853688139679325408454571
0.26666666666666666666666666666666667,0.023011025765875076262427744552669656,0.12402257592302936147557656263228738
0.28,0.02188990093095534789257355069740972,0.12837449650983424155468677942366349
0.29333333333333333333333333333333333,0.020815256273724395450099396183625623,0.13283131374649128754168572979980746
0.30666666666666666666666666666666667,0.019785619032903191101849779038404421,0.13739354332437473574437934121906348
0.32,0.018799525301134563356781493964407585,0.14206168740084762795424326719219316
0.33333333333333333333333333333333334,0.017855577398612632585751820672010031,0.14683596030564567064402717818267409
0.34666666666666666666666666666666666,0.01695235910797529259799339554983471,0.15171669151275770857920076209660385
0.36,0.016088494127075798042686022865946554,0.15670405462278653464983518477746623
0.37333333333333333333333333333333334,0.015262632168324489006141324158572956,0.16179813195910339290397413995076941
0.38666666666666666666666666666666667,0.01447343832787248300356713567668813,0.16699898904580491943129310883412502
0.4,0.013719639080956198117231188570860437,0.17230636796468049328477541679268025
0.41333333333333333333333333333333334,0.012999953781733066338532788446070211,0.17772014019443108275923715732778567
0.42666666666666666666666666666666667,0.012313141565325074636878045119037469,0.18324000336625407827130880831163306
0.44,0.011657989915998163810837904170353655,0.18886555470361768875467147446596511
0.45333333333333333333333333333333333,0.011033314933332352537732392075422102,0.19459628961537266292455505093594969
0.46666666666666666666666666666666667,0.010437953063172499386641460504895507,0.2004316862978178100092161907808981
0.48,0.0098707955418825944574320461164924728,0.20637086272101909151754758299890733
0.49333333333333333333333333333333333,0.0093307364147714749641649237725121633,0.21241308632412839194355229117333599
0.50666666666666666666666666666666667,0.0088167077098990784554845812386990086,0.21855743435772708469600907336899143
0.52,0.0083276705267809194249376887770960178,0.22480287764775956983730239836556311
0.53333333333333333333333333333333333,0.007862614969998081107829433920997382,0.23114828019359847196854030183033298
0.54666666666666666666666666666666667,0.0074205537965324343522201187776232791,0.23759249297676700261145377027251789
0.56,0.0070005475302075350905282641476308326,0.2441339792078701714752034385982543
0.57333333333333333333333333333333333,0.0066016658721750242657991776738500467,0.25077137446297656395918049649398702
0.58666666666666666666666666666666667,0.0062230133880639963439243120153405301,0.25750311513040248882678554869131473
0.6,0.0058637226667424627997558166903833836,0.26432753157482369483802057087235714
0.61333333333333333333333333333333333,0.0055229540114072097527067200682172215,0.27124284887821059862983450628964593
0.62666666666666666666666666666666667,0.0051998905401373574311423382259935727,0.27824728995272201316310717595129572
0.64,0.004893756289605187149395440985793594,0.2853386692414956335012088138647444
0.65333333333333333333333333333333334,0.004603787737537030000982755052444841,0.2925150032785487215423183649011486
0.66666666666666666666666666666666666,0.0043292523544095288991802418010473235,0.29977410737178509601703633837348779
0.68,0.0040694433496792518833892569240185132,0.3071136982124222853514135692087945
0.69333333333333333333333333333333334,0.003823675719250168087946043184307687,0.31453150460114988807771811953846072
0.70666666666666666666666666666666667,0.0035912999007659162906362463199629235,0.32202483544212442173396364620002324
0.72,0.0033716797702229243142317214277327179,0.32959123154904852126409572017643386
0.73333333333333333333333333333333334,0.0031642066656323160520634139311593763,0.33722803628187646382539205639469734
0.74666666666666666666666666666666667,0.0029682951729905266115287902190137085,0.34493250589444093876447005916368572
0.76,0.0027833825884661677343944692404367297,0.35270181238940914850002211870572556
0.77333333333333333333333333333333333,0.0026089259058210942661357439337909255,0.3605331609765796850803767174638998
0.78666666666666666666666666666666667,0.0024444112669994784519424460502135589,0.36842333637114528179630226863803386
0.8,0.0022893381761040956793899161521604795,0.37636939023944275800460626153208721
0.81333333333333333333333333333333333,0.002143229237568931282233906220161903,0.38436818953797524486102748806963463
0.82666666666666666666666666666666667,0.0020056269748274178135235771688364109,0.39241653375372707033804032292459709
0.84,0.0018760932623095166114602597942870225,0.40051115871871854917810072434432088
0.85333333333333333333333333333333333,0.0017542070474492250567163327557505067,0.40864885858179165099714809004391862
0.86666666666666666666666666666666667,0.0016395707256004527723741280086772579,0.41682601834704930854013730629291404
0.88,0.0015317990041049894067576577212080494,0.42503932451996550215033268684709548
0.89333333333333333333333333333333333,0.0014305254982241867819762679230864696,0.43328529906127363847528453145794738
0.90666666666666666666666666666666667,0.00133540035655307689972288064586586,0.44156042122907107924297134935641419
0.92,0.0012460897094645631227813035206803737,0.44986113208462187185960989478414996
0.93333333333333333333333333333333333,0.0011622739445708322680876689335222187,0.45818396012781527929685437556662656
0.94666666666666666666666666666666667,0.0010836519579199198711871036485378462,0.46652504203903314203849617975217166
0.96,0.0010099333250541633818569238022595808,0.47488085283762071965883789585120905
0.97333333333333333333333333333333333,0.0009408427227165253123703103003108721,0.48324772737425125751880603056493996
0.98666666666666666666666666666666667,0.00087611815883773902071673373691241771,0.49162198588267031119372571710975107
1.0,0.00081550961247035080818796341140762248,0.49999993883406253976336132484449249
1.0133333333333333333333333333333333,0.00075878201874975033794864957686323961,0.50837801411732968880627428200381102
1.0266666666666666666666666666666667,0.00070570948090474705796024727462619388,0.51675227262574874248119396854862218
1.04,0.00065607839284905857477773649724596387,0.52511914716237928034116210326235308
1.0533333333333333333333333333333333,0.00060968606288853362054370755488740802,0.53347495796096685796150381936139048
1.0666666666666666666666666666666667,0.00056634026312481349492974400714353739,0.54181603987218472070314562354693558
1.08,0.00052585822240707418840591442827166422,0.55013886791537812814039010432941217
1.0933333333333333333333333333333333,0.00048806850903718102133261864899616801,0.55843957877092892075702864975714795
1.1066666666666666666666666666666667,0.00045280709100669689248758641053449163,0.56671470093872636152471546765561476
1.12,0.00041991932329334082428172471345657656,0.57496067548003449784966731226646665
1.1333333333333333333333333333333333,0.00038925894797573481199175864475508714,0.58317398165295069145986269282064806
1.1466666666666666666666666666666667,0.00036068771485545441073982946830274152,0.59135114141820834900285190906964352
1.16,0.00033407464267077114590036400914528724,0.59948884128128145082189927476924121
1.1733333333333333333333333333333333,0.00030929717529682888683493236376123452,0.60758346624627292966195967618896505
1.1866666666666666666666666666666667,0.0002862385309686690996027207197526745,0.61563181046202475513897251104392751
1.2,0.00026478893700227488885282504086306114,0.62363060976055724199539373758147489
1.2133333333333333333333333333333333,0.0002448449111684190299088422209809233,0.63157666362885471820369773047552828
1.2266666666666666666666666666666667,0.00022630895354086383659622919225870429,0.63946683902342031491962328164966234
1.24,0.00020908900825304143175044012163550898,0.64729818761059085149997788040783658
1.2533333333333333333333333333333333,0.00019309916149994339892078183482106644,0.65506749410555906123552993994987643
1.2666666666666666666666666666666667,0.00017825786502011789954008870573808645,0.6627719637181235361746079427188648
1.28,0.00016448869293101168877442098173730179,0.67040876845095147873590427893712824
1.2933333333333333333333333333333333,0.00015171982890592718760523870802741524,0.6779751645578755782660363529135389
1.3066666666666666666666666666666667,0.00013988382379436002234181848296194274,0.68546849539885011192228187957510142
1.32,0.00012891720946200285317863857858663006,0.69288630178757771464858642990476764
1.3333333333333333333333333333333333,0.00011876090382549079840055258056255052,0.70022589262821490398296366074007434
1.3466666666666666666666666666666667,0.00010935903942640889163249114952840185,0.70748499672145127845768163421241349
1.36,0.0001006594120339268758162666532266193,0.71466133075850436649879118524881773
1.3733333333333333333333333333333333,0.000092613120416559783787871545541339116,0.72175271004727798683689282316226642
1.3866666666666666666666666666666667,0.000085174277598881732946248273459630304,0.72875715112178940137016549282391621
1.4,0.000078300256762697481854584457920673257,0.735672468425176305161979428241205
1.4133333333333333333333333333333333,0.000071950877045757527832351804955581137,0.74249688486959751117321445042224741
1.4266666666666666666666666666666667,0.00006608868281311282551746920235543239,0.74922862553702343604081950261957512
1.44,0.000060678679203349193612558803815875817,0.75586602079212982852479656051530784
1.4533333333333333333333333333333333,0.00005568818732234870318881132852121719,0.76240750702323299738854622884104424
1.4666666666666666666666666666666667,0.000051086642713892617394623971786146654,0.76885171980640152803145969728322916
1.48,0.000046845725654580694267635293572892696,0.77519712235224043016269760074799902
1.4933333333333333333333333333333333,0.00004293883805338487368875290331047766,0.78144256564227291530399092574457066
1.5066666666666666666666666666666667,0.000039341257702521806630472859037039253,0.78758691367587160805644770794022614
1.52,0.000036029957653481137464246813275591036,0.79362913727898090848245241611465481
1.5333333333333333333333333333333333,0.000032983500909751427478451101453607125,0.79956831370218218999078380833266404
1.5466666666666666666666666666666667,0.000030181901641345363932672319652421101,0.80540371038462733707544494817761245
1.56,0.000027606690841318406329144654096406015,0.81113444529638231124532852464759703
1.5733333333333333333333333333333333,0.000025240582617665478195121739821738131,0.81675999663374592172869119080192908
1.5866666666666666666666666666666667,0.000023067556869092425251870041260308404,0.82227985980556891724076284178577648
1.6,0.000021072737450338317871255162792634586,0.82769363203531950671522458232088189
1.6133333333333333333333333333333333,0.000019242317462422634276988120069435823,0.83300101095419508056870689027943707
1.6266666666666666666666666666666667,0.000017563465447523258818581850989817389,0.83820186804089660709602585916279272
1.64,0.000016024354722788688922493257422119193,0.84329594537721346535016481433609586
1.6533333333333333333333333333333333,0.000014613954504852954705266474084527474,0.84828330848724229142079923701695829
1.6666666666666666666666666666666667,0.000013322071110715406389374193240453145,0.85316403969435432935597282093088805
1.68,0.00001213926730621088050734663284851442,0.85793831259915237204575673192136893
1.6933333333333333333333333333333333,0.000011056795565762872506697924349402137,0.86260645667562526425562065789449866
1.7066666666666666666666666666666667,0.000010066610693367137671792279964600263,0.86716868625350871245831426931375468
1.72,0.0000091612304283896225746885307424598744,0.87162550349016575844531321968989865
1.7333333333333333333333333333333333,0.0000083337567120745511109918772361987094,0.87597742407697063852442343648127475
1.7466666666666666666666666666666667,0.0000075778193002097651630550344429551303,0.88022504299146311860320674502901643
1.76,0.0000068875383020307441666337958213354045,0.88436903183669779979629897864259383
1.7733333333333333333333333333333333,0.0000062574804007432206423160053915434799,0.88841019400401646621583525122798195
1.7866666666666666666666666666666667,0.0000056826617638132306432354681324637297,0.89234922884347016578656787995803724
1.8,0.0000051584626781876894599281678714125219,0.8961870805817139519820811983275994
1.8133333333333333333333333333333333,0.0000046806362956362490141483969588712963,0.89992469943740280314874406674549622
1.8266666666666666666666666666666667,0.0000042452723719104297352219019877792602,0.90356309805718532906412974249370157
1.84,0.0000038487723647751869733021608426282821,0.90710334855017505523382358862191364
1.8533333333333333333333333333333333,0.0000034878211946980235938628970830741721,0.91054662906271235323360720272646303
1.8666666666666666666666666666666667,0.0000031593861703815036539077761901350182,0.91389402112185566133547479769601075
1.88,0.0000028606653010215253230387599494684117,0.91714680819033250822209239288500603
1.8933333333333333333333333333333333,0.0000025890900982832324700588922923416114,0.92030627018387514724227500533567283
1.9066666666666666666666666666666667,0.000002342302627119188276199725337315811,0.92337373142256510811592008266921469
1.92,0.0000021181393068909780252690216871077458,0.92635055762101868795242693527565127
1.9333333333333333333333333333333333,0.0000019146130459477120826509951391917984,0.92923819423517051935562318002654879
1.9466666666666666666666666666666667,0.0000017299108055422654311902241857981719,0.93203799685270520877898868298304678
1.96,0.0000015623629221090116671728401355024889,0.9347514801364065389124845515781759
1.9733333333333333333333333333333333,0.0000014104431934838484098942301504487186,0.93738014568435173634460614402328398
1.9866666666666666666666666666666667,0.0000012727546349137250120801845982312571,0.93992552179268067506198844128228168
2.0,0.0000011480174454520416874914053052740373,0.94238916062572009014227923493619984
2.0133333333333333333333333333333333,0.0000010350664855759705901554161098981979,0.94477266934022565351041523332298583
2.0266666666666666666666666666666667,0.00000093283164051652726696560272781621896,0.94707757060829612948329821627794166
2.04,0.00000084033703430566861237850565252267789,0.94930550677809072868771117122843219
2.0533333333333333333333333333333333,0.00000075669158471222950577470290560280034,0.95145809821833783706015239609309974
2.0666666666666666666666666666666667,0.00000068108203017483083142872808737793105,0.95353697582560142528362629172797902
2.08,0.00000061276554944490335755837535719330963,0.9555438072119080398180822799970105
2.0933333333333333333333333333333333,0.00000055106768995368724799384127554175639,0.95748017862446390540181949586124345
2.1066666666666666666666666666666667,0.00000049537094738544505882804470404880816,0.95934776765404840001571192812112591
2.12,0.00000044511378745982874935711552181977051,0.96114822324372508536235405181945781
2.1333333333333333333333333333333333,0.00000039978495463531794156481682736463065,0.9628831932060385089639162531455328
2.1466666666666666666666666666666667,0.00000035891919484358744079998587830672324,0.9645543221237148025400704692224869
2.16,0.00000032209281049450634966051851351144865,0.96616327237379463586187926078328087
2.1733333333333333333333333333333333,0.00000028892213325127955200206475775005403,0.96771162915405435570633858689346081
2.1866666666666666666666666666666667,0.00000025905698193471377498197607823975937,0.96920103952648361650823303645082059
2.2,0.00000023217981133711755277189438475940109,0.9706331158190438417077609627209755
2.2133333333333333333333333333333333,0.00000020800234296759445415970607866290442,0.97200945788580561790344976967171468
2.2266666666666666666666666666666667,0.00000018626299334517624662568237163692474,0.97333165151456172289953382088111203
2.24,0.00000016672424734851085319013334743848204,0.97460128496542968971112491998333595
2.2533333333333333333333333333333333,0.00000014917159874747906256831180447239437,0.97581987463996137521121467015688866
2.2666666666666666666666666666666667,0.00000013340987463285749603750652010206253,0.97698897423412492373757225456089245
2.28,0.00000011926258541267163769956723243920683,0.9781100990690446521074264484161524
2.2933333333333333333333333333333333,0.0000001065699679817444626544378288082321,0.97918474372627560454990060292993651
2.3066666666666666666666666666666667,0.000000095187469641868606240444567178119809,0.98021438096709680889815022007515769
2.32,0.000000084984222733671832627208712219416094,0.98120047469886543664321850514915455
2.3333333333333333333333333333333333,0.000000075842352383312841775532770860277963,0.98214442260138736741424817844155212
2.3466666666666666666666666666666667,0.000000067654937408502095723799270190286379,0.9830476408920247074020066035637274
2.36,0.00000006032556151437497563344309962481562,0.98391150587292420195731397624761558
2.3733333333333333333333333333333333,0.000000053767195726156864570985662994145064,0.9847373678316755109938586749549892
2.3866666666666666666666666666666667,0.000000047901241038676240308963414416171892,0.985526561672127516996432863436874
2.4,0.000000042657061539595678306648025199925286,0.98628036091904380188276881054270171
2.4133333333333333333333333333333333,0.000000037970745993148055544678424632920466,0.9870000462182669336614672106674919
2.4266666666666666666666666666666667,0.000000033784796781170544715356001544582842,0.98768685843467492536312195399452465
2.44,0.000000030047437676447844394548508706909571,0.98834201008400183618916209494320848
2.4533333333333333333333333333333333,0.000000026712066656967939354613844694253037,0.98896668506666764746226760703814001
