zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678664880406056093251997359323,0.0000028606672816662336531611443984779689
-1.8666666666666666666666666666666667,0.91389404610684607753435728322441323,0.0000031593838764059440964070976630693029
-1.8533333333333333333333333333333333,0.91054660642250960767127123334360481,0.0000034878235775580655309004813007082176
-1.84,0.90710332565447926338163196772910857,0.0000038487749442297586448807545646196226
-1.8266666666666666666666666666666667,0.90356312667929576717378027750567979,0.0000042452691723631657092173825090847681
-1.8133333333333333333333333333333333,0.89992467523887658043080007871004982,0.0000046806394152136544043605367165898764
-1.8,0.89618711092887513016144383730856013,0.0000051584588135373925985058555364713527
-1.7866666666666666666666666666666667,0.89234920328889539578119905314021659,0.0000056826655330154494153159697179273182
-1.7733333333333333333333333333333333,0.88841022609408355053233229105758384,0.0000062574757449395613253055913750322434
-1.76,0.88436906424434500492784715195472801,0.0000068875332867250377381909934813093766
-1.7466666666666666666666666666666667,0.8802250141363957956693879080785551,0.000007577824497487677672696769252525085
-1.7333333333333333333333333333333333,0.87597745801386194121132661026375179,0.0000083337507296458661533909482581684199
-1.72,0.87162547316679304531258569764565801,0.0000091612366750696067547287728051238761
-1.7066666666666666666666666666666667,0.86716872171159152218115420810845436,0.000010066603572902223145119129831388605
-1.6933333333333333333333333333333333,0.86260642487970980171110342232602422,0.000011056803056294647919691131752631537
-1.68,0.8579382805953582277174049115601967,0.000012139275375003760622681441807720884
-1.6666666666666666666666666666666667,0.85316407631062220485009105018036646,0.000013322062181928788677044669547152628
-1.6533333333333333333333333333333333,0.84828327521785590637386293774824892,0.000014613964098238329049161939443608652
-1.64,0.84329598363715953455120701092101655,0.000016024344089837497885478589391246739
-1.6266666666666666666666666666666667,0.83820183350724920079918856517391729,0.000017563476834850329982917246124937548
-1.6133333333333333333333333333333333,0.8330009767840949789036416966305417,0.000019242329529616995779510544222063544
-1.6,0.82769367436296858764960255301408623,0.000021072723104367807813815340747952237
-1.5866666666666666666666666666666667,0.8222798242188797865613291376721692,0.00002306757123286030242469053183915029
-1.5733333333333333333333333333333333,0.81676004081110737740893651904994081,0.000025240565542194687409683355403467579
-1.56,0.81113440825527359762865659462637349,0.000027606707924634151076868437544464587
-1.5466666666666666666666666666666667,0.80540375638069806785642494955739753,0.000030181881363343623213716197646817384
-1.5333333333333333333333333333333333,0.79956836102580212743970527314750644,0.000032983478615828791231202796851501517
-1.52,0.79362909667050582413329623245286221,0.0000360299804736511262943866219955592
-1.5066666666666666666666666666666667,0.78758696245888895960431313877158535,0.000039341231492699071475620125536686009
-1.4933333333333333333333333333333333,0.78144252341599116992303704776146626,0.000042938865147516417649865015982991731
-1.48,0.77519717250797305861611261984830102,0.000046845694917347715679823019233829576
-1.4666666666666666666666666666666667,0.76885167598451476645786658445939115,0.00005108667481252061037922238388410653
-1.4533333333333333333333333333333333,0.76240746238082476205595894501969199,0.000055688222255944912183259437585643436
-1.44,0.75586607082372120108366922218262158,0.000060678641923983237473590318792419668
-1.4266666666666666666666666666666667,0.74922857962251463092483115224644164,0.000066088723830184315444232588152913278
-1.4133333333333333333333333333333333,0.74249693609427968670982336563648907,0.000071950833486911858452023582701494305
-1.4,0.73567242128956608237267409435904814,0.000078300304823197011676351318302214923
-1.3866666666666666666666666666666667,0.72875720349748289123460395996569524,0.000085174226758344586936791402967242789
-1.3733333333333333333333333333333333,0.7217527639169039767865093166217159,0.000092613064486324822827017543016699931
-1.36,0.71466128319518891630319417453547401,0.00010065947123561094780369928224643505
-1.3466666666666666666666666666666667,0.70748505197078313493372327154090891,0.00010935897390167457548528065418000182
-1.3333333333333333333333333333333333,0.7002258438201376073250435563115443,0.00011876097310742570752107048028003956
-1.32,0.69288635834010542690088827328678744,0.00012891713283156512294013545566452075
-1.3066666666666666666666666666666667,0.68546855415177985620539048548574577,0.00013988373856500069374264341102003051
-1.2933333333333333333333333333333333,0.67797511270820564290219088513119661,0.00015171991837799634112192569346621686
-1.28,0.67040882811687490854499035578171342,0.00016448859403608807546267126748746312
-1.2666666666666666666666666666666667,0.66277191044841799464179831953145508,0.0001782579697617934311732447616542947
-1.2533333333333333333333333333333333,0.65506755453470608026277583962596299,0.00019309904703706327538576213927143156
-1.24,0.64729813298008319349971292088170585,0.00020908913062500824902786770825774392
-1.2266666666666666666666666666666667,0.63946678321882522304144785641524353,0.00022630908688935390409898070690107017
-1.2133333333333333333333333333333333,0.63157672295463520674202674844323326,0.00024484477405494088695324832434637849
-1.2,0.62363055300998799644834917182274964,0.00026478909148885231778966677329896424
-1.1866666666666666666666666666666667,0.61563187007982039777902988536508242,0.00028623837342422280157160372682135947
-1.1733333333333333333333333333333333,0.60758340866223808583762238706858742,0.00030929735383848745065798837440651646
-1.16,0.5994889011025298224707909327656029,0.00033407446187288158608671072487928545
-1.1466666666666666666666666666666667,0.5913512011361427270836194423457939,0.00036068752184246497830486160720088214
-1.1333333333333333333333333333333333,0.58317392468625489461665097399626071,0.00038925916285592155469183605708887395
-1.12,0.57496073563113120480559515679313276,0.00041991910079263610211122933566369947
-1.1066666666666666666666666666666667,0.5667146433525072717035736040494933,0.00045280733825631733561936261733374157
-1.0933333333333333333333333333333333,0.558439639269746404627432201083124,0.0004880682528580529970200822182780152
-1.08,0.55013880976146207507861181479385672,0.0005258585065499151895927920663001174
-1.0666666666666666666666666666666667,0.54181598047091846145009025234568364,0.00056634057253356558415406171634034393
-1.0533333333333333333333333333333333,0.53347502060169123404113766147526906,0.00060968573755162645209017668388396007
-1.04,0.52511908698551073425015484410977568,0.00065607874940430904027555831034774106
-1.0266666666666666666666666666666667,0.51675233517303599970960556674551567,0.00070570910890910205877868113102171775
-1.0133333333333333333333333333333333,0.50837795325570641910201881512660125,0.00075878242889788732780081110126880444
-1.0,0.49999987653835126011911635290430301,0.00081550918812449153564763314855166533
-0.98666666666666666666666666666666666,0.49162204674429358089798118401627093,0.00087611771535718994207439846484296699
-0.97333333333333333333333333333333333,0.48324766482696400029039443239735652,0.00094084323372077896072525384963609101
-0.96,0.47488091301448926574984515503309651,0.0010099328226988291450143719167665846
-0.94666666666666666666666666666666666,0.46652497939830876595886233766760312,0.0010836525399109735833912129731054491
-0.93333333333333333333333333333333333,0.45818401952908153854990974679718853,0.0011622733763385731106387519002313303
-0.92,0.44986119023853792492138818434901546,0.0012460891140507296887659387075817269
-0.90666666666666666666666666666666667,0.44156036073025359537256779805974819,0.0013354010383586091465910746860596892
-0.89333333333333333333333333333333333,0.43328535664749272829642639509337888,0.0014305248222942847938325544475764723
-0.88,0.42503926436886879519440484234973941,0.0015317997746929836177361233441791086
-0.86666666666666666666666666666666667,0.41682607531374510538334902514661148,0.0016395699589212049195298069590802921
-0.85333333333333333333333333333333333,0.40864879886385727291638055679707827,0.0017542079169968304820202325641520876
-0.84,0.40051109889747017752920906637726928,0.001876094190899246639598009501604379
-0.82666666666666666666666666666666667,0.39241659133776191416237761207428476,0.0020056260230893242934986094977140903
-0.81333333333333333333333333333333333,0.38436812992017960222097011377778976,0.0021432302892913481125000715737515252
-0.8,0.37636944699001200355165082732012254,0.0022893371004939626689522894375930378
-0.78666666666666666666666666666666667,0.36842327704536479325797325069963893,0.0024444124563594074066288437877205174
-0.77333333333333333333333333333333333,0.36053321678117477695855214272762865,0.0026089246928274489404121062715744062
-0.76,0.35270186701991680650028707826116633,0.0027833813165881983390509174839974261
-0.74666666666666666666666666666666667,0.34493244546529391973722415951690919,0.0029682966411927667563147085204390021
-0.73333333333333333333333333333333333,0.3372280895515820053582016796114171,0.0031642052429831622751909727592182565
-0.72,0.32959117188312509145500964336115876,0.0033716814177893910506244701562377864
-0.70666666666666666666666666666666667,0.32202488729179435709780911401167557,0.0035912983121760478484543025828575185
-0.69333333333333333333333333333333333,0.31453144584822014379460951365712641,0.0038236775630531851084344405874865631
-0.68,0.30711364165989457309911172585608474,0.004069445240339536499809304769745211
-0.66666666666666666666666666666666666,0.29977415617986239267495644283132788,0.004329250515768222216835836010803652
-0.65333333333333333333333333333333334,0.29251494802921686506627672760196327,0.0046037898361866219517305296430913697
-0.64,0.28533871680481108369680582460739816,0.0048937542339558635280148136972135694
-0.62666666666666666666666666666666666,0.27824723608309602321349068252115628,0.0051998928650032864481690752248569317
-0.61333333333333333333333333333333333,0.27124279650251710876539603917717694,0.0055229564194762814430980693386561656
-0.6,0.26432757871043391762732590478382403,0.0058637201667835744547012035863241513
-0.58666666666666666666666666666666666,0.25750306390572031329017663350638311,0.0062230160643530977113361801081945371
-0.57333333333333333333333333333333333,0.25077142037748536907516884689643054,0.0066016630794979028172457812876026258
-0.56,0.24413392917627879891633077696025061,0.0070005505008844881624104307371475976
-0.54666666666666666666666666666666667,0.23759253761917523794404105412318019,0.0074205506829286835275220601487915723
-0.53333333333333333333333333333333333,0.23114832401548523354213341468348103,0.0078626116966220444087562430907096131
-0.52,0.22480282749202694138388737929457116,0.0083276741431691247188789497970645121
-0.50666666666666666666666666666666667,0.21855747658400883007696295138140593,0.0088167040923569157554912140244066709
-0.49333333333333333333333333333333333,0.21241303754111104039568686037128684,0.0093307404140759577828977754627136388
-0.48,0.20637090332949417586670376669000998,0.0098707915521698467738703316838391439
-0.46666666666666666666666666666666667,0.20043163897419787256029472599536574,0.010437957474745457782521586108919664
-0.45333333333333333333333333333333333,0.19459624361930193214357504958547465,0.011033319502376849575449093283041053
-0.44,0.18886559174472640237134340451649869,0.011657985438441334566116486692804793
-0.42666666666666666666666666666666667,0.18323995918889262259106348009293138,0.012313146553851874867511417481618349
-0.41333333333333333333333333333333333,0.17772017578112021343867086147070298,0.012999948850416178066399561881684309
-0.4,0.17230632563703141235039744612878596,0.01371964451462619381256001185195129
-0.38666666666666666666666666666666667,0.16699902321590502109635830251233049,0.0144734329013048633509642601926476
-0.37333333333333333333333333333333333,0.16179816649275079920081143396895488,0.015262626311715136940240439696508665
-0.36,0.15670401636284046544879298822185563,0.01608850006623976954450296784885604
-0.34666666666666666666666666666666666,0.15171672478214409362613706139462327,0.016952352647363952998075005189706396
-0.33333333333333333333333333333333334,0.14683592368937779514990894896250571,0.017855583863491178131029756223040943
-0.32,0.14206171940464177228259508758267549,0.018799518186700828299569010848478523
-0.30666666666666666666666666666666666,0.13739357512029019828889657681684797,0.019785611479440191520272485234941094
-0.29333333333333333333333333333333333,0.13283127828840847781884579103441782,0.020815263894940711295801231210523457
-0.28,0.12837452683320695468741430149721417,0.021889892683850820494246285362617297
-0.26666666666666666666666666666666666,0.12402254198613805878867338887912039,0.023011034070883538075878900071145394
-0.25333333333333333333333333333333333,0.11977498586360420433061209106431708,0.02418011637722518261208300568387794
-0.24,0.11563093575565499507215284718814417,0.025398724066171899803526838986077407
-0.22666666666666666666666666666666667,0.11158977390591644946766770808528834,0.026668358042043001662522177068072264
-0.21333333333333333333333333333333333,0.10765079671110460421880094600265559,0.027990532337342104587239629955795366
-0.2,0.10381288907112486983855616183431206,0.029366894470539327265928550054392865
-0.18666666666666666666666666666666667,0.10007532476112341956919992043282236,0.03079894988147791877920991660684788
-0.17333333333333333333333333333333333,0.096436873320704232826219721637192392,0.032288381896723573662345605618311552
-0.16,0.092896674345520736618368031413763605,0.033836716164488478608833967246293154
-0.14666666666666666666666666666666667,0.089453393577490392328728765799267362,0.035445665776892304258425531159990022
-0.13333333333333333333333333333333333,0.086105953893153922465642715918458956,0.037116818467610986466819748364753298
-0.12,0.082853213351195939439067479169278952,0.038851763606249770861566780773407433
-0.10666666666666666666666666666666667,0.079693706379920124734883801754862599,0.040652244820176524059489209017355472
-0.093333333333333333333333333333333331,0.076626289049265973083106562983448125,0.042519807105565895397893466439865431
-0.080000000000000000000000000000000001,0.073649420424911384010364973717879955,0.044456206104388047328375377721681554
-0.066666666666666666666666666666666666,0.070761784224958537747381986123798211,0.046463038144619972765853406973508661
-0.05333333333333333333333333333333333,0.067962022674691959264627242759874826,0.048541885233461093496364513879773486
-0.040000000000000000000000000000000001,0.06524849960139044102903292102197353,0.050694508215763858240399833744709885
-0.026666666666666666666666666666666665,0.062619872708397353872203887188438243,0.052922411598708208411270471594270531
-0.01333333333333333333333333333333333,0.060074459179639151566912141373460047,0.055227346729814392735276419787052549
0.0,0.057610785239632991788222286827729516,0.057610785239632991788222286827729516
0.013333333333333333333333333333333336,0.055227346729814392735276419787052549,0.060074459179639151566912141373460047
0.026666666666666666666666666666666665,0.052922411598708208411270471594270531,0.062619872708397353872203887188438243
0.040000000000000000000000000000000001,0.050694508215763858240399833744709885,0.06524849960139044102903292102197353
0.053333333333333333333333333333333336,0.048541885233461093496364513879773486,0.067962022674691959264627242759874826
0.066666666666666666666666666666666666,0.046463038144619972765853406973508661,0.070761784224958537747381986123798211
0.080000000000000000000000000000000001,0.044456206104388047328375377721681554,0.073649420424911384010364973717879955
0.093333333333333333333333333333333337,0.042519807105565895397893466439865431,0.076626289049265973083106562983448125
0.10666666666666666666666666666666667,0.040652244820176524059489209017355472,0.079693706379920124734883801754862599
0.12,0.038851763606249770861566780773407433,0.082853213351195939439067479169278952
0.13333333333333333333333333333333333,0.037116818467610986466819748364753298,0.086105953893153922465642715918458956
0.14666666666666666666666666666666667,0.035445665776892304258425531159990022,0.089453393577490392328728765799267362
0.16,0.033836716164488478608833967246293154,0.092896674345520736618368031413763605
0.17333333333333333333333333333333333,0.032288381896723573662345605618311552,0.096436873320704232826219721637192392
0.18666666666666666666666666666666667,0.03079894988147791877920991660684788,0.10007532476112341956919992043282236
0.2,0.029366894470539327265928550054392865,0.10381288907112486983855616183431206
0.21333333333333333333333333333333333,0.027990532337342104587239629955795366,0.10765079671110460421880094600265559
0.22666666666666666666666666666666667,0.026668358042043001662522177068072264,0.11158977390591644946766770808528834
0.24,0.025398724066171899803526838986077407,0.11563093575565499507215284718814417
0.25333333333333333333333333333333333,0.02418011637722518261208300568387794,0.11977498586360420433061209106431708
0.26666666666666666666666666666666667,0.023011034070883538075878900071145394,0.12402254198613805878867338887912039
0.28,0.021889892683850820494246285362617297,0.12837452683320695468741430149721417
0.29333333333333333333333333333333333,0.020815263894940711295801231210523457,0.13283127828840847781884579103441782
0.30666666666666666666666666666666667,0.019785611479440191520272485234941094,0.13739357512029019828889657681684797
0.32,0.018799518186700828299569010848478523,0.14206171940464177228259508758267549
0.33333333333333333333333333333333334,0.017855583863491178131029756223040943,0.14683592368937779514990894896250571
0.34666666666666666666666666666666666,0.016952352647363952998075005189706396,0.15171672478214409362613706139462327
0.36,0.01608850006623976954450296784885604,0.15670401636284046544879298822185563
0.37333333333333333333333333333333334,0.015262626311715136940240439696508665,0.16179816649275079920081143396895488
0.38666666666666666666666666666666667,0.0144734329013048633509642601926476,0.16699902321590502109635830251233049
0.4,0.01371964451462619381256001185195129,0.17230632563703141235039744612878596
0.41333333333333333333333333333333334,0.012999948850416178066399561881684309,0.17772017578112021343867086147070298
0.42666666666666666666666666666666667,0.012313146553851874867511417481618349,0.18323995918889262259106348009293138
0.44,0.011657985438441334566116486692804793,0.18886559174472640237134340451649869
0.45333333333333333333333333333333333,0.011033319502376849575449093283041053,0.19459624361930193214357504958547465
0.46666666666666666666666666666666667,0.010437957474745457782521586108919664,0.20043163897419787256029472599536574
0.48,0.0098707915521698467738703316838391439,0.20637090332949417586670376669000998
0.49333333333333333333333333333333333,0.0093307404140759577828977754627136388,0.21241303754111104039568686037128684
0.50666666666666666666666666666666667,0.0088167040923569157554912140244066709,0.21855747658400883007696295138140593
0.52,0.0083276741431691247188789497970645121,0.22480282749202694138388737929457116
0.53333333333333333333333333333333333,0.0078626116966220444087562430907096131,0.23114832401548523354213341468348103
0.54666666666666666666666666666666667,0.0074205506829286835275220601487915723,0.23759253761917523794404105412318019
0.56,0.0070005505008844881624104307371475976,0.24413392917627879891633077696025061
0.57333333333333333333333333333333333,0.0066016630794979028172457812876026258,0.25077142037748536907516884689643054
0.58666666666666666666666666666666667,0.0062230160643530977113361801081945371,0.25750306390572031329017663350638311
0.6,0.0058637201667835744547012035863241513,0.26432757871043391762732590478382403
0.61333333333333333333333333333333333,0.0055229564194762814430980693386561656,0.27124279650251710876539603917717694
0.62666666666666666666666666666666667,0.0051998928650032864481690752248569317,0.27824723608309602321349068252115628
0.64,0.0048937542339558635280148136972135694,0.28533871680481108369680582460739816
0.65333333333333333333333333333333334,0.0046037898361866219517305296430913697,0.29251494802921686506627672760196327
0.66666666666666666666666666666666666,0.004329250515768222216835836010803652,0.29977415617986239267495644283132788
0.68,0.004069445240339536499809304769745211,0.30711364165989457309911172585608474
0.69333333333333333333333333333333334,0.0038236775630531851084344405874865631,0.31453144584822014379460951365712641
0.70666666666666666666666666666666667,0.0035912983121760478484543025828575185,0.32202488729179435709780911401167557
0.72,0.0033716814177893910506244701562377864,0.32959117188312509145500964336115876
0.73333333333333333333333333333333334,0.0031642052429831622751909727592182565,0.3372280895515820053582016796114171
0.74666666666666666666666666666666667,0.0029682966411927667563147085204390021,0.34493244546529391973722415951690919
0.76,0.0027833813165881983390509174839974261,0.35270186701991680650028707826116633
0.77333333333333333333333333333333333,0.0026089246928274489404121062715744062,0.36053321678117477695855214272762865
0.78666666666666666666666666666666667,0.0024444124563594074066288437877205174,0.36842327704536479325797325069963893
0.8,0.0022893371004939626689522894375930378,0.37636944699001200355165082732012254
0.81333333333333333333333333333333333,0.0021432302892913481125000715737515252,0.38436812992017960222097011377778976
0.82666666666666666666666666666666667,0.0020056260230893242934986094977140903,0.39241659133776191416237761207428476
0.84,0.001876094190899246639598009501604379,0.40051109889747017752920906637726928
0.85333333333333333333333333333333333,0.0017542079169968304820202325641520876,0.40864879886385727291638055679707827
0.86666666666666666666666666666666667,0.0016395699589212049195298069590802921,0.41682607531374510538334902514661148
0.88,0.0015317997746929836177361233441791086,0.42503926436886879519440484234973941
0.89333333333333333333333333333333333,0.0014305248222942847938325544475764723,0.43328535664749272829642639509337888
0.90666666666666666666666666666666667,0.0013354010383586091465910746860596892,0.44156036073025359537256779805974819
0.92,0.0012460891140507296887659387075817269,0.44986119023853792492138818434901546
0.93333333333333333333333333333333333,0.0011622733763385731106387519002313303,0.45818401952908153854990974679718853
0.94666666666666666666666666666666667,0.0010836525399109735833912129731054491,0.46652497939830876595886233766760312
0.96,0.0010099328226988291450143719167665846,0.47488091301448926574984515503309651
0.97333333333333333333333333333333333,0.00094084323372077896072525384963609101,0.48324766482696400029039443239735652
0.98666666666666666666666666666666667,0.00087611771535718994207439846484296699,0.49162204674429358089798118401627093
1.0,0.00081550918812449153564763314855166533,0.49999987653835126011911635290430301
1.0133333333333333333333333333333333,0.00075878242889788732780081110126880444,0.50837795325570641910201881512660125
1.0266666666666666666666666666666667,0.00070570910890910205877868113102171775,0.51675233517303599970960556674551567
1.04,0.00065607874940430904027555831034774106,0.52511908698551073425015484410977568
1.0533333333333333333333333333333333,0.00060968573755162645209017668388396007,0.53347502060169123404113766147526906
1.0666666666666666666666666666666667,0.00056634057253356558415406171634034393,0.54181598047091846145009025234568364
1.08,0.0005258585065499151895927920663001174,0.55013880976146207507861181479385672
1.0933333333333333333333333333333333,0.0004880682528580529970200822182780152,0.558439639269746404627432201083124
1.1066666666666666666666666666666667,0.00045280733825631733561936261733374157,0.5667146433525072717035736040494933
1.12,0.00041991910079263610211122933566369947,0.57496073563113120480559515679313276
1.1333333333333333333333333333333333,0.00038925916285592155469183605708887395,0.58317392468625489461665097399626071
1.1466666666666666666666666666666667,0.00036068752184246497830486160720088214,0.5913512011361427270836194423457939
1.16,0.00033407446187288158608671072487928545,0.5994889011025298224707909327656029
1.1733333333333333333333333333333333,0.00030929735383848745065798837440651646,0.60758340866223808583762238706858742
1.1866666666666666666666666666666667,0.00028623837342422280157160372682135947,0.61563187007982039777902988536508242
1.2,0.00026478909148885231778966677329896424,0.62363055300998799644834917182274964
1.2133333333333333333333333333333333,0.00024484477405494088695324832434637849,0.63157672295463520674202674844323326
1.2266666666666666666666666666666667,0.00022630908688935390409898070690107017,0.63946678321882522304144785641524353
1.24,0.00020908913062500824902786770825774392,0.64729813298008319349971292088170585
1.2533333333333333333333333333333333,0.00019309904703706327538576213927143156,0.65506755453470608026277583962596299
1.2666666666666666666666666666666667,0.0001782579697617934311732447616542947,0.66277191044841799464179831953145508
1.28,0.00016448859403608807546267126748746312,0.67040882811687490854499035578171342
1.2933333333333333333333333333333333,0.00015171991837799634112192569346621686,0.67797511270820564290219088513119661
1.3066666666666666666666666666666667,0.00013988373856500069374264341102003051,0.68546855415177985620539048548574577
1.32,0.00012891713283156512294013545566452075,0.69288635834010542690088827328678744
1.3333333333333333333333333333333333,0.00011876097310742570752107048028003956,0.7002258438201376073250435563115443
1.3466666666666666666666666666666667,0.00010935897390167457548528065418000182,0.70748505197078313493372327154090891
1.36,0.00010065947123561094780369928224643505,0.71466128319518891630319417453547401
1.3733333333333333333333333333333333,0.000092613064486324822827017543016699931,0.7217527639169039767865093166217159
1.3866666666666666666666666666666667,0.000085174226758344586936791402967242789,0.72875720349748289123460395996569524
1.4,0.000078300304823197011676351318302214923,0.73567242128956608237267409435904814
1.4133333333333333333333333333333333,0.000071950833486911858452023582701494305,0.74249693609427968670982336563648907
1.4266666666666666666666666666666667,0.000066088723830184315444232588152913278,0.74922857962251463092483115224644164
1.44,0.000060678641923983237473590318792419668,0.75586607082372120108366922218262158
1.4533333333333333333333333333333333,0.000055688222255944912183259437585643436,0.76240746238082476205595894501969199
1.4666666666666666666666666666666667,0.00005108667481252061037922238388410653,0.76885167598451476645786658445939115
1.48,0.000046845694917347715679823019233829576,0.77519717250797305861611261984830102
1.4933333333333333333333333333333333,0.000042938865147516417649865015982991731,0.78144252341599116992303704776146626
1.5066666666666666666666666666666667,0.000039341231492699071475620125536686009,0.78758696245888895960431313877158535
1.52,0.0000360299804736511262943866219955592,0.79362909667050582413329623245286221
1.5333333333333333333333333333333333,0.000032983478615828791231202796851501517,0.79956836102580212743970527314750644
1.5466666666666666666666666666666667,0.000030181881363343623213716197646817384,0.80540375638069806785642494955739753
1.56,0.000027606707924634151076868437544464587,0.81113440825527359762865659462637349
1.5733333333333333333333333333333333,0.000025240565542194687409683355403467579,0.81676004081110737740893651904994081
1.5866666666666666666666666666666667,0.00002306757123286030242469053183915029,0.8222798242188797865613291376721692
1.6,0.000021072723104367807813815340747952237,0.82769367436296858764960255301408623
1.6133333333333333333333333333333333,0.000019242329529616995779510544222063544,0.8330009767840949789036416966305417
1.6266666666666666666666666666666667,0.000017563476834850329982917246124937548,0.83820183350724920079918856517391729
1.64,0.000016024344089837497885478589391246739,0.84329598363715953455120701092101655
1.6533333333333333333333333333333333,0.000014613964098238329049161939443608652,0.84828327521785590637386293774824892
1.6666666666666666666666666666666667,0.000013322062181928788677044669547152628,0.85316407631062220485009105018036646
1.68,0.000012139275375003760622681441807720884,0.8579382805953582277174049115601967
1.6933333333333333333333333333333333,0.000011056803056294647919691131752631537,0.86260642487970980171110342232602422
1.7066666666666666666666666666666667,0.000010066603572902223145119129831388605,0.86716872171159152218115420810845436
1.72,0.0000091612366750696067547287728051238761,0.87162547316679304531258569764565801
1.7333333333333333333333333333333333,0.0000083337507296458661533909482581684199,0.87597745801386194121132661026375179
1.7466666666666666666666666666666667,0.000007577824497487677672696769252525085,0.8802250141363957956693879080785551
1.76,0.0000068875332867250377381909934813093766,0.88436906424434500492784715195472801
1.7733333333333333333333333333333333,0.0000062574757449395613253055913750322434,0.88841022609408355053233229105758384
1.7866666666666666666666666666666667,0.0000056826655330154494153159697179273182,0.89234920328889539578119905314021659
1.8,0.0000051584588135373925985058555364713527,0.89618711092887513016144383730856013
1.8133333333333333333333333333333333,0.0000046806394152136544043605367165898764,0.89992467523887658043080007871004982
1.8266666666666666666666666666666667,0.0000042452691723631657092173825090847681,0.90356312667929576717378027750567979
1.84,0.0000038487749442297586448807545646196226,0.90710332565447926338163196772910857
1.8533333333333333333333333333333333,0.0000034878235775580655309004813007082176,0.91054660642250960767127123334360481
1.8666666666666666666666666666666667,0.0000031593838764059440964070976630693029,0.91389404610684607753435728322441323
1.88,0.0000028606672816662336531611443984779689,0.91714678664880406056093251997359323
1.8933333333333333333333333333333333,0.0000025890882089609760973630066532868475,0.92030629362007987526511619738800957
1.9066666666666666666666666666666667,0.0000023423042714261904885189678242927985,0.92337371095073402691689343615942406
1.92,0.0000021181377528005480518101596809394981,0.92635057957508861598963502542499224
1.9333333333333333333333333333333333,0.0000019146116165486940260673973648077165,0.92923821577504146225261801301907397
1.9466666666666666666666666666666667,0.0000017299120850371979228123349383250509,0.93203797732530804073537275638299735
1.96,0.0000015623617411681109643858554073006748,0.93475150039860955897096707812089866
1.9733333333333333333333333333333333,0.0000014104442464909230327094360680864246,0.93738012729160264612779611195443393
1.9866666666666666666666666666666667,0.0000012727536609168195916686203971298119,0.93992554082036084843308785776941215
2.0,0.0000011480165294674584257069833462161085,0.94238914334395778265671499997655367
2.0133333333333333333333333333333333,0.0000010350672376554866802242250899809066,0.94477265327018560726472357935581963
2.0266666666666666666666666666666667,0.00000093283089046926482716527329130990646,0.94707758840129179158872952754860166
2.04,0.00000084033764744720232400328105056452831,0.9493054917842361417596001653981623
2.0533333333333333333333333333333333,0.00000075669097218257293356210494933489201,0.95145811476653890650363548526309869
2.0666666666666666666666666666666667,0.00000068108252935129982611511812392057232,0.95353696185538002723414659216936351
2.08,0.00000061276599429541935063018157613324411,0.95554379389561195267162462142119061
2.0933333333333333333333333333333333,0.00000055106725554212670844450067378697364,0.95748019289443410460210653270300675
2.1066666666666666666666666666666667,0.00000049537131147795110090151007067972966,0.95934775517982347594051079012551671
2.12,0.00000044511343595569564959124631869424307,0.96114823639375022913843321836946474
2.1333333333333333333333333333333333,0.00000039978525235399312765142590359148694,0.96288318153238901353318025077811888
2.1466666666666666666666666666666667,0.00000035891891086603841421150307093691904,0.96455433422310769574157446798288214
2.16,0.00000032209255844307473500061145883420525,0.96616328383551152139116603189657902
2.1733333333333333333333333333333333,0.0000002889223634278285423015517462220118,0.96771161810327642633765439352456063
2.1866666666666666666666666666666667,0.00000025905677741447116666824311210212351,0.9692010501185220812207900825360243
2.2,0.00000023217999867654379778890610363430372,0.97063310552946067273407144908847932
2.2133333333333333333333333333333333,0.00000020800217722333362475097000625392274,0.97200946766265789541276036918707682
2.2266666666666666666666666666666667,0.00000018626314545124295379456981522844122,0.97333164195795699833747782207479991
2.24,0.000000166724381758409547818221314464197,0.97460127593382810019647316015679478
2.2533333333333333333333333333333333,0.00000014917147349597488019907730063709749,0.97581988362277481738791699345899425
2.2666666666666666666666666666666667,0.00000013340998269429333953117940440692519,0.97698896592911646192412109907172678
2.28,0.00000011926248448305023812245476740801711,0.97811010731614917950575371378025488
2.2933333333333333333333333333333333,0.00000010657005469007305042964796437420987,0.97918473610505928870419876793234872
2.3066666666666666666666666666666667,0.000000095187388514528802314280396057857383,0.98021438852055980847972751390793108
2.32,0.00000008498415114689355008988079562850405,0.98120048181329917170043098829439366
2.3333333333333333333333333333333333,0.000000075842412520923018912146753611742287,0.98214441613650882186897024291983123
2.3466666666666666666666666666666667,0.000000067654880361839629173006274317379579,0.9830476473526360470019249939531658
2.36,0.000000060325609834884720279872440015500605,0.98391149993376023045549703129401614
2.3733333333333333333333333333333333,0.000000053767150350251766639517656888794417,0.98473737368828486305975955944636351
2.3866666666666666666666666666666667,0.000000047901201646479779276884676548672633,0.98552656709869513664903573895022458
2.4,0.000000042657097724945799456448767880133123,0.98628035548537380618743998729092089
2.4133333333333333333333333333333333,0.000000037970714588474030963255865127688885,0.98700005114958382193360043726118787
2.4266666666666666666666666666666667,0.000000033784825850023276312001416988419306,0.98768685344614812513248858166125384
2.44,0.000000030047412663864532543265991187555598,0.98834201456155866543388351245006739
2.4533333333333333333333333333333333,0.00000002671208995707233365415172547372574,0.98896668049762315042455090585983113
