zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821039800791902504605060086,0.0000028606715173558582470032504457122432
-1.8666666666666666666666666666666667,0.91389399709641815446502070744961467,0.0000031593884512760846221087498624404246
-1.8533333333333333333333333333333333,0.91054665372171015176179381720498111,0.0000034878186959376232818071831214186132
-1.84,0.90710347562423670898301131963316853,0.0000038487586018937948558645051248669931
-1.8266666666666666666666666666666667,0.90356328080955051984016896862419752,0.0000042452512243250784013883558997605297
-1.8133333333333333333333333333333333,0.8999245120812162186684810773352683,0.0000046806594625059394294784485814097454
-1.8,0.8961869431602804477074031205157109,0.0000051584808334458390976711168695086026
-1.7866666666666666666666666666666667,0.89234914423993784310701941879407416,0.0000056826737065772158070392205855728036
-1.7733333333333333333333333333333333,0.88841016517550194978154193367910865,0.0000062574847503108516327800132053352633
-1.76,0.88436912115426883465802976487218351,0.000006887523915672862002240856292157084
-1.7466666666666666666666666666666667,0.88022519558420740487003731873228905,0.000007577793038969516263065121594050283
-1.7333333333333333333333333333333333,0.87597764295866191464245659794435692,0.000008333716464565649867551686653628219
-1.72,0.87162527962383320694380948872602725,0.0000091612744162765597826984065683910024
-1.7066666666666666666666666666666667,0.86716852258158581468111222373606343,0.000010066645054662242458621263405090574
-1.6933333333333333333333333333333333,0.86260635619508987873940888464667126,0.000011056818105621833857307615413131373
-1.68,0.85793834668718129025176119567953565,0.000012139259143990739744306621931687083
-1.6666666666666666666666666666666667,0.8531641446636793792868785232394046,0.000013322044244846729448288424108172283
-1.6533333333333333333333333333333333,0.84828348748713089757093335439200132,0.000014613905553514883368369245011157599
-1.64,0.84329620155776971279256309846446213,0.00001602427986987242279615730743980126
-1.6266666666666666666666666666666667,0.8382016059497038071223336939995567,0.000017563547282760040910749738972517659
-1.6133333333333333333333333333333333,0.83300089641560945786321327776997565,0.000019242355677571067580482616467925619
-1.6,0.82769359314562916449925464248757032,0.000021072751320148802304213347572898381
-1.5866666666666666666666666666666667,0.82227989960762823198643227432353548,0.00002306754172575843488030007671670926
-1.5733333333333333333333333333333333,0.8167601181531393473043940648898446,0.000025240533196504311930782280013977596
-1.56,0.81113465157699266585243528120940476,0.000027606601201038902604002058012929794
-1.5466666666666666666666666666666667,0.8054040044978126461549453725191779,0.000030181765085011318321346153743638226
-1.5333333333333333333333333333333333,0.79956810007316825087798733055796296,0.000032983606910734846145606504358811456
-1.52,0.79362900694599533449924083165235586,0.000036030026754454049406784110699033004
-1.5066666666666666666666666666666667,0.78758686971647302035067000245121961,0.000039341282616800687787657428322219671
-1.4933333333333333333333333333333333,0.78144261106166882500051741235290237,0.00004293881059467160832432088343136954
-1.48,0.77519726005309765031503371158970674,0.000046845636665336155763131288715353068
-1.4666666666666666666666666666666667,0.76885195260076083408954357806474284,0.00005108648196310306994648106485578442
-1.4533333333333333333333333333333333,0.76240717688856741556591371047824338,0.000055688430950349105956798098675246413
-1.44,0.75586578145484682914238132849595261,0.000060678867915687176456209051873772607
-1.4266666666666666666666666666666667,0.74922847979520474351864453572888084,0.000066088805600734367283365812098165862
-1.4133333333333333333333333333333333,0.74249683551707879487367593747119448,0.000071950921493113541637994358234920819
-1.4,0.73567251823445785827187634506879551,0.000078300208912768395879039090513197314
-1.3866666666666666666666666666666667,0.72875730278962931220962044611496918,0.00008517412184732132961067644252616694
-1.3733333333333333333333333333333333,0.72175306831265209353892759557455076,0.000092612727279205319728124736867409142
-1.36,0.71466096757192988162762770745455837,0.0001006598379299559635446095166544342
-1.3466666666666666666666666666666667,0.70748473424739935397973886676425926,0.00010935936828808434296062269860590825
-1.3333333333333333333333333333333333,0.70022573328987182150531571332066451,0.00011876111714265949678175371554291999
-1.32,0.69288624789822467361299877358575938,0.00012891728658162391576305410592017671
-1.3066666666666666666666666666666667,0.68546865801715442803578545971894397,0.00013988357541364164250277747449091291
-1.2933333333333333333333333333333333,0.67797543819108377500934855528407193,0.00015171938232894109385075338640451382
-1.28,0.67040915520807721565742753220523357,0.00016448801852856324734098747649121965
-1.2666666666666666666666666666666667,0.66277157358970613423952424761418887,0.00017825859199053827084842770220328298
-1.2533333333333333333333333333333333,0.65506721311938223782989748731035305,0.00019309972092956184165792653588481068
-1.24,0.64729801780308626662840621554779249,0.00020908936948990906148726235436524369
-1.2266666666666666666666666666666667,0.63946689666333576604534630778757762,0.00022630882265803557079734721362128926
-1.2133333333333333333333333333333333,0.6315768367573525405155484570893191,0.00024484449095827910649228454662141687
-1.2,0.62363089985600429874147397868204237,0.00026478818466255783680320189885922894
-1.1866666666666666666666666666666667,0.61563221892329650961665944329170692,0.00028623739915339415479241674529442255
-1.1733333333333333333333333333333333,0.60758305602374857178248243381940423,0.00030929838997564132242733137564215991
-1.16,0.5994885466507082594819846683124495,0.00033407557478324770853842974929195427
-1.1466666666666666666666666666666667,0.59135108184458850843988098619186252,0.0003606879163161168423901177613481814
-1.1333333333333333333333333333333333,0.58317404096752588822463668288096895,0.00038925873393184622550234631698339114
-1.12,0.57496085474185295692197017025010783,0.00041991863187565653122922322979840316
-1.1066666666666666666666666666666667,0.56671500097763956358414707070557808,0.00045280585449143781533797823731315933
-1.0933333333333333333333333333333333,0.55844000021664463565783641416359365,0.00048806665331677288507731979889692336
-1.08,0.55013844496540326441089996877309371,0.00052586021244453197897715088931000172
-1.0666666666666666666666666666666667,0.54181585796305610950480063543459655,0.00056634117766027383868701786744753339
-1.0533333333333333333333333333333333,0.53347489692913765690580613830731703,0.0006096863908098832403224484495666362
-1.04,0.52511920749303326130228655153931523,0.00065607804684482788411422466498413525
-1.0266666666666666666666666666666667,0.51675245470049116694769461340490223,0.00070570836490831911847012581010602271
-1.0133333333333333333333333333333333,0.50837831815046816869127837477008095,0.00075878002764131807954628313036888192
-1.0,0.49999951285412566257588002125010082,0.00081550663183695336207358169258547501
-0.98666666666666666666666666666666666,0.49162168184953183130872162448072743,0.00087612043199954268477836621893788458
-0.97333333333333333333333333333333333,0.48324754529950883305230538584590615,0.00094084417720296898659473698723232896
-0.96,0.47488079250696673869771344771149316,0.0010099338400642333884211937078352514
-0.94666666666666666666666666666666666,0.46652510307086234309419386094349136,0.0010836514016077273036873349319215964
-0.93333333333333333333333333333333333,0.45818414203694389049519936381621183,0.0011622721726963745993414666644991105
-0.92,0.44986155503459673558910003047771467,0.0012460853077340064701563071569413844
-0.90666666666666666666666666666666667,0.44155999978335536434216358508721474,0.0013354050429234224411666057474833083
-0.89333333333333333333333333333333333,0.43328499902236043641585292854523031,0.0014305290628046933607776932872740176
-0.88,0.42503914525814704307802982900070055,0.0015318012795023043991864120448199728
-0.86666666666666666666666666666666667,0.41682595903247411177536331636983944,0.0016395715300310473289078822888058502
-0.85333333333333333333333333333333333,0.40864891815541149156011901305894587,0.0017542061843836006668857001481337849
-0.84,0.40051145334929174051801533093835888,0.0018760887016537164998721560219922086
-0.82666666666666666666666666666666667,0.39241694397625142821751756543140416,0.0020056201905183653149186515556082579
-0.81333333333333333333333333333333333,0.38436778107670349038334055595910146,0.0021432364548056749617393750352795535
-0.8,0.37636910014399570125852602056876602,0.0022893436524552634483273761210225967
-0.78666666666666666666666666666666667,0.36842316324264745948445154216148929,0.0024444147587609911310956056021652744
-0.77333333333333333333333333333333333,0.36053310333666423395465369146323076,0.0026089271477379344026206239781555215
-0.76,0.3527019821969137333715937837030159,0.0027833786788234273655941087523702434
-0.74666666666666666666666666666666667,0.34493278688061776217010251194045534,0.0029682882611672966097927339182712165
-0.73333333333333333333333333333333333,0.33722842641029386576047575163661955,0.0031641964127409251461378550842661391
-0.72,0.32959084479192278434257246704557481,0.0033716906290423281259587631252552702
-0.70666666666666666666666666666666667,0.32202456180891622499065144396673646,0.0035913081087702755225125887696367895
-0.69333333333333333333333333333333333,0.31453134198284557196421453953186442,0.0038236809306007524484901904283057951
-0.68,0.30711375210177532638700122566504901,0.0040694415037298410593210894613255511
-0.66666666666666666666666666666666666,0.29977426671012817849468428593014388,0.0043292465243540604326895499764331374
-0.65333333333333333333333333333333334,0.29251526575260064602026113248654916,0.004603777477408178978363180102015719
-0.64,0.28533903242807011837237229179625004,0.0048937411218417688950424180996446924
-0.62666666666666666666666666666666666,0.27824693168734790646107240367625762,0.0051999065236798537916588207459268195
-0.61333333333333333333333333333333333,0.2712426972103706877903795531358392,0.0055229612399400096381853042852049832
-0.6,0.26432748176554214172812365418201287,0.0058637252020672277225131258743605586
-0.58666666666666666666666666666666666,0.25750316448292120512632406177961391,0.0062230107010739643674285531688610729
-0.57333333333333333333333333333333333,0.25077152020479525648135546352192757,0.006601657397779596026733273168698839
-0.56,0.24413421854515317085761867075485578,0.007000532662794779991891485496920204
-0.54666666666666666666666666666666667,0.23759282311143258443408628877256501,0.0074205318868709174841309724699393423
-0.53333333333333333333333333333333333,0.23114804739923916591045642118606554,0.0078626314724100666962729879327885495
-0.52,0.22480273994690234968496628766110166,0.0083276809547407728200549398305954827
-0.50666666666666666666666666666666667,0.21855738893833117499948258689790605,0.0088167113827987051849758168293944245
-0.49333333333333333333333333333333333,0.21241313028352697964932999679958881,0.0093307326107179308143196573296175279
-0.48,0.20637099305400466550075916759845253,0.009870783498471946034508698904340437
-0.46666666666666666666666666666666667,0.20043189992683174912201266869284543,0.010437931974815778431857044429076932
-0.45333333333333333333333333333333333,0.19459599550218735384505462673163049,0.01103334594324512573221192368257839
-0.44,0.18886534842300733414756471804140363,0.011658013151567182664610883135841051
-0.42666666666666666666666666666666667,0.18323988184686065269560593436096382,0.012313156187642770171589855849536956
-0.41333333333333333333333333333333333,0.17772010039237176801356772492727294,0.012999958895256204556299063867140496
-0.4,0.17230640685437083550074535676323806,0.013719633732190120989813554348851182
-0.38666666666666666666666666666666667,0.16699910358439054213678672148083273,0.014473421508341904180347743570702858
-0.37333333333333333333333333333333333,0.16179839405029619287766630525125168,0.015262591056778980389551268557988005
-0.36,0.15670379844223028720743690078634629,0.016088537046990662067193897005243775
-0.34666666666666666666666666666666666,0.1517165125128691024290666448588071,0.016952391146305491286566968967505619
-0.33333333333333333333333333333333334,0.14683585533632062071312147601140379,0.017855597468493573488792704963586408
-0.32,0.14206165331281870974823880357127274,0.018799532258970784390713583432749467
-0.30666666666666666666666666666666666,0.13739364380491012126059111460413712,0.019785597086158643438473618007070246
-0.29333333333333333333333333333333333,0.13283147741841418531888777551474496,0.020815218085527259128883933535954278
-0.28,0.12837472037616679305619051052478114,0.021889845129081561547901827371073483
-0.26666666666666666666666666666666666,0.12402235704133808535754340130645149,0.023011084036681045135745029720625146
-0.25333333333333333333333333333333333,0.11977480441579259512996268051851933,0.024180168758729513316845044254586075
-0.24,0.11563087884573116534197023437862488,0.025398742170043141560152084786392752
-0.22666666666666666666666666666666667,0.11158983482449805021845806557169974,0.026668339111706481364669327447324043
-0.21333333333333333333333333333333333,0.10765085576006215689298058045673422,0.027990512748883626205343175719756481
-0.2,0.10381305683971955229259687873509749,0.029366833229213232858022823926522089
-0.18666666666666666666666666666666667,0.10007548791878378133151892191554008,0.030798886261524918198816540559070653
-0.17333333333333333333333333333333333,0.096436719190449480159831030626610862,0.032288448155996756684244479564430145
-0.16,0.092896524375763291016988679617639859,0.033836785054879653519356294897228201
-0.14666666666666666666666666666666667,0.089453346278289848238206182045827274,0.035445689769426849673597792010508325
-0.13333333333333333333333333333333333,0.086106002903581845534979291801193726,0.037116794379237739934920479139336862
-0.12,0.082853261789601992080974953200207518,0.038851738157782896504200908334651415
-0.10666666666666666666666666666666667,0.079693843046901139491349205077291648,0.040652165632353023808926771027812766
-0.093333333333333333333333333333333331,0.076626422399514531474185570038307662,0.042519724554950809945602571424179327
-0.080000000000000000000000000000000001,0.073649293366103063618265292331469601,0.044456292956515834081832381783259872
-0.066666666666666666666666666666666666,0.070761743900331741675504203006480224,0.046463068592782780744546669161693831
-0.05333333333333333333333333333333333,0.067961983197244863830249335227791316,0.048541917070618948796267783393682505
-0.040000000000000000000000000000000001,0.065248539320227006748492381573195259,0.05069447724503014185526611861293594
-0.026666666666666666666666666666666665,0.062619910753007216446451718615120353,0.052922379925585051491504496095947537
-0.01333333333333333333333333333333333,0.06007456926178134690329485837578643,0.055227245410151349477552771800539589
0.0,0.057610680939870567272990372554361797,0.057610680939870567272990372554361797
0.013333333333333333333333333333333336,0.055227245410151349477552771800539589,0.06007456926178134690329485837578643
0.026666666666666666666666666666666665,0.052922379925585051491504496095947537,0.062619910753007216446451718615120353
0.040000000000000000000000000000000001,0.05069447724503014185526611861293594,0.065248539320227006748492381573195259
0.053333333333333333333333333333333336,0.048541917070618948796267783393682505,0.067961983197244863830249335227791316
0.066666666666666666666666666666666666,0.046463068592782780744546669161693831,0.070761743900331741675504203006480224
0.080000000000000000000000000000000001,0.044456292956515834081832381783259872,0.073649293366103063618265292331469601
0.093333333333333333333333333333333337,0.042519724554950809945602571424179327,0.076626422399514531474185570038307662
0.10666666666666666666666666666666667,0.040652165632353023808926771027812766,0.079693843046901139491349205077291648
0.12,0.038851738157782896504200908334651415,0.082853261789601992080974953200207518
0.13333333333333333333333333333333333,0.037116794379237739934920479139336862,0.086106002903581845534979291801193726
0.14666666666666666666666666666666667,0.035445689769426849673597792010508325,0.089453346278289848238206182045827274
0.16,0.033836785054879653519356294897228201,0.092896524375763291016988679617639859
0.17333333333333333333333333333333333,0.032288448155996756684244479564430145,0.096436719190449480159831030626610862
0.18666666666666666666666666666666667,0.030798886261524918198816540559070653,0.10007548791878378133151892191554008
0.2,0.029366833229213232858022823926522089,0.10381305683971955229259687873509749
0.21333333333333333333333333333333333,0.027990512748883626205343175719756481,0.10765085576006215689298058045673422
0.22666666666666666666666666666666667,0.026668339111706481364669327447324043,0.11158983482449805021845806557169974
0.24,0.025398742170043141560152084786392752,0.11563087884573116534197023437862488
0.25333333333333333333333333333333333,0.024180168758729513316845044254586075,0.11977480441579259512996268051851933
0.26666666666666666666666666666666667,0.023011084036681045135745029720625146,0.12402235704133808535754340130645149
0.28,0.021889845129081561547901827371073483,0.12837472037616679305619051052478114
0.29333333333333333333333333333333333,0.020815218085527259128883933535954278,0.13283147741841418531888777551474496
0.30666666666666666666666666666666667,0.019785597086158643438473618007070246,0.13739364380491012126059111460413712
0.32,0.018799532258970784390713583432749467,0.14206165331281870974823880357127274
0.33333333333333333333333333333333334,0.017855597468493573488792704963586408,0.14683585533632062071312147601140379
0.34666666666666666666666666666666666,0.016952391146305491286566968967505619,0.1517165125128691024290666448588071
0.36,0.016088537046990662067193897005243775,0.15670379844223028720743690078634629
0.37333333333333333333333333333333334,0.015262591056778980389551268557988005,0.16179839405029619287766630525125168
0.38666666666666666666666666666666667,0.014473421508341904180347743570702858,0.16699910358439054213678672148083273
0.4,0.013719633732190120989813554348851182,0.17230640685437083550074535676323806
0.41333333333333333333333333333333334,0.012999958895256204556299063867140496,0.17772010039237176801356772492727294
0.42666666666666666666666666666666667,0.012313156187642770171589855849536956,0.18323988184686065269560593436096382
0.44,0.011658013151567182664610883135841051,0.18886534842300733414756471804140363
0.45333333333333333333333333333333333,0.01103334594324512573221192368257839,0.19459599550218735384505462673163049
0.46666666666666666666666666666666667,0.010437931974815778431857044429076932,0.20043189992683174912201266869284543
0.48,0.009870783498471946034508698904340437,0.20637099305400466550075916759845253
0.49333333333333333333333333333333333,0.0093307326107179308143196573296175279,0.21241313028352697964932999679958881
0.50666666666666666666666666666666667,0.0088167113827987051849758168293944245,0.21855738893833117499948258689790605
0.52,0.0083276809547407728200549398305954827,0.22480273994690234968496628766110166
0.53333333333333333333333333333333333,0.0078626314724100666962729879327885495,0.23114804739923916591045642118606554
0.54666666666666666666666666666666667,0.0074205318868709174841309724699393423,0.23759282311143258443408628877256501
0.56,0.007000532662794779991891485496920204,0.24413421854515317085761867075485578
0.57333333333333333333333333333333333,0.006601657397779596026733273168698839,0.25077152020479525648135546352192757
0.58666666666666666666666666666666667,0.0062230107010739643674285531688610729,0.25750316448292120512632406177961391
0.6,0.0058637252020672277225131258743605586,0.26432748176554214172812365418201287
0.61333333333333333333333333333333333,0.0055229612399400096381853042852049832,0.2712426972103706877903795531358392
0.62666666666666666666666666666666667,0.0051999065236798537916588207459268195,0.27824693168734790646107240367625762
0.64,0.0048937411218417688950424180996446924,0.28533903242807011837237229179625004
0.65333333333333333333333333333333334,0.004603777477408178978363180102015719,0.29251526575260064602026113248654916
0.66666666666666666666666666666666666,0.0043292465243540604326895499764331374,0.29977426671012817849468428593014388
0.68,0.0040694415037298410593210894613255511,0.30711375210177532638700122566504901
0.69333333333333333333333333333333334,0.0038236809306007524484901904283057951,0.31453134198284557196421453953186442
0.70666666666666666666666666666666667,0.0035913081087702755225125887696367895,0.32202456180891622499065144396673646
0.72,0.0033716906290423281259587631252552702,0.32959084479192278434257246704557481
0.73333333333333333333333333333333334,0.0031641964127409251461378550842661391,0.33722842641029386576047575163661955
0.74666666666666666666666666666666667,0.0029682882611672966097927339182712165,0.34493278688061776217010251194045534
0.76,0.0027833786788234273655941087523702434,0.3527019821969137333715937837030159
0.77333333333333333333333333333333333,0.0026089271477379344026206239781555215,0.36053310333666423395465369146323076
0.78666666666666666666666666666666667,0.0024444147587609911310956056021652744,0.36842316324264745948445154216148929
0.8,0.0022893436524552634483273761210225967,0.37636910014399570125852602056876602
0.81333333333333333333333333333333333,0.0021432364548056749617393750352795535,0.38436778107670349038334055595910146
0.82666666666666666666666666666666667,0.0020056201905183653149186515556082579,0.39241694397625142821751756543140416
0.84,0.0018760887016537164998721560219922086,0.40051145334929174051801533093835888
0.85333333333333333333333333333333333,0.0017542061843836006668857001481337849,0.40864891815541149156011901305894587
0.86666666666666666666666666666666667,0.0016395715300310473289078822888058502,0.41682595903247411177536331636983944
0.88,0.0015318012795023043991864120448199728,0.42503914525814704307802982900070055
0.89333333333333333333333333333333333,0.0014305290628046933607776932872740176,0.43328499902236043641585292854523031
0.90666666666666666666666666666666667,0.0013354050429234224411666057474833083,0.44155999978335536434216358508721474
0.92,0.0012460853077340064701563071569413844,0.44986155503459673558910003047771467
0.93333333333333333333333333333333333,0.0011622721726963745993414666644991105,0.45818414203694389049519936381621183
0.94666666666666666666666666666666667,0.0010836514016077273036873349319215964,0.46652510307086234309419386094349136
0.96,0.0010099338400642333884211937078352514,0.47488079250696673869771344771149316
0.97333333333333333333333333333333333,0.00094084417720296898659473698723232896,0.48324754529950883305230538584590615
0.98666666666666666666666666666666667,0.00087612043199954268477836621893788458,0.49162168184953183130872162448072743
1.0,0.00081550663183695336207358169258547501,0.49999951285412566257588002125010082
1.0133333333333333333333333333333333,0.00075878002764131807954628313036888192,0.50837831815046816869127837477008095
1.0266666666666666666666666666666667,0.00070570836490831911847012581010602271,0.51675245470049116694769461340490223
1.04,0.00065607804684482788411422466498413525,0.52511920749303326130228655153931523
1.0533333333333333333333333333333333,0.0006096863908098832403224484495666362,0.53347489692913765690580613830731703
1.0666666666666666666666666666666667,0.00056634117766027383868701786744753339,0.54181585796305610950480063543459655
1.08,0.00052586021244453197897715088931000172,0.55013844496540326441089996877309371
1.0933333333333333333333333333333333,0.00048806665331677288507731979889692336,0.55844000021664463565783641416359365
1.1066666666666666666666666666666667,0.00045280585449143781533797823731315933,0.56671500097763956358414707070557808
1.12,0.00041991863187565653122922322979840316,0.57496085474185295692197017025010783
1.1333333333333333333333333333333333,0.00038925873393184622550234631698339114,0.58317404096752588822463668288096895
1.1466666666666666666666666666666667,0.0003606879163161168423901177613481814,0.59135108184458850843988098619186252
1.16,0.00033407557478324770853842974929195427,0.5994885466507082594819846683124495
1.1733333333333333333333333333333333,0.00030929838997564132242733137564215991,0.60758305602374857178248243381940423
1.1866666666666666666666666666666667,0.00028623739915339415479241674529442255,0.61563221892329650961665944329170692
1.2,0.00026478818466255783680320189885922894,0.62363089985600429874147397868204237
1.2133333333333333333333333333333333,0.00024484449095827910649228454662141687,0.6315768367573525405155484570893191
1.2266666666666666666666666666666667,0.00022630882265803557079734721362128926,0.63946689666333576604534630778757762
1.24,0.00020908936948990906148726235436524369,0.64729801780308626662840621554779249
1.2533333333333333333333333333333333,0.00019309972092956184165792653588481068,0.65506721311938223782989748731035305
1.2666666666666666666666666666666667,0.00017825859199053827084842770220328298,0.66277157358970613423952424761418887
1.28,0.00016448801852856324734098747649121965,0.67040915520807721565742753220523357
1.2933333333333333333333333333333333,0.00015171938232894109385075338640451382,0.67797543819108377500934855528407193
1.3066666666666666666666666666666667,0.00013988357541364164250277747449091291,0.68546865801715442803578545971894397
1.32,0.00012891728658162391576305410592017671,0.69288624789822467361299877358575938
1.3333333333333333333333333333333333,0.00011876111714265949678175371554291999,0.70022573328987182150531571332066451
1.3466666666666666666666666666666667,0.00010935936828808434296062269860590825,0.70748473424739935397973886676425926
1.36,0.0001006598379299559635446095166544342,0.71466096757192988162762770745455837
1.3733333333333333333333333333333333,0.000092612727279205319728124736867409142,0.72175306831265209353892759557455076
1.3866666666666666666666666666666667,0.00008517412184732132961067644252616694,0.72875730278962931220962044611496918
1.4,0.000078300208912768395879039090513197314,0.73567251823445785827187634506879551
1.4133333333333333333333333333333333,0.000071950921493113541637994358234920819,0.74249683551707879487367593747119448
1.4266666666666666666666666666666667,0.000066088805600734367283365812098165862,0.74922847979520474351864453572888084
1.44,0.000060678867915687176456209051873772607,0.75586578145484682914238132849595261
1.4533333333333333333333333333333333,0.000055688430950349105956798098675246413,0.76240717688856741556591371047824338
1.4666666666666666666666666666666667,0.00005108648196310306994648106485578442,0.76885195260076083408954357806474284
1.48,0.000046845636665336155763131288715353068,0.77519726005309765031503371158970674
1.4933333333333333333333333333333333,0.00004293881059467160832432088343136954,0.78144261106166882500051741235290237
1.5066666666666666666666666666666667,0.000039341282616800687787657428322219671,0.78758686971647302035067000245121961
1.52,0.000036030026754454049406784110699033004,0.79362900694599533449924083165235586
1.5333333333333333333333333333333333,0.000032983606910734846145606504358811456,0.79956810007316825087798733055796296
1.5466666666666666666666666666666667,0.000030181765085011318321346153743638226,0.8054040044978126461549453725191779
1.56,0.000027606601201038902604002058012929794,0.81113465157699266585243528120940476
1.5733333333333333333333333333333333,0.000025240533196504311930782280013977596,0.8167601181531393473043940648898446
1.5866666666666666666666666666666667,0.00002306754172575843488030007671670926,0.82227989960762823198643227432353548
1.6,0.000021072751320148802304213347572898381,0.82769359314562916449925464248757032
1.6133333333333333333333333333333333,0.000019242355677571067580482616467925619,0.83300089641560945786321327776997565
1.6266666666666666666666666666666667,0.000017563547282760040910749738972517659,0.8382016059497038071223336939995567
1.64,0.00001602427986987242279615730743980126,0.84329620155776971279256309846446213
1.6533333333333333333333333333333333,0.000014613905553514883368369245011157599,0.84828348748713089757093335439200132
1.6666666666666666666666666666666667,0.000013322044244846729448288424108172283,0.8531641446636793792868785232394046
1.68,0.000012139259143990739744306621931687083,0.85793834668718129025176119567953565
1.6933333333333333333333333333333333,0.000011056818105621833857307615413131373,0.86260635619508987873940888464667126
1.7066666666666666666666666666666667,0.000010066645054662242458621263405090574,0.86716852258158581468111222373606343
1.72,0.0000091612744162765597826984065683910024,0.87162527962383320694380948872602725
1.7333333333333333333333333333333333,0.000008333716464565649867551686653628219,0.87597764295866191464245659794435692
1.7466666666666666666666666666666667,0.000007577793038969516263065121594050283,0.88022519558420740487003731873228905
1.76,0.000006887523915672862002240856292157084,0.88436912115426883465802976487218351
1.7733333333333333333333333333333333,0.0000062574847503108516327800132053352633,0.88841016517550194978154193367910865
1.7866666666666666666666666666666667,0.0000056826737065772158070392205855728036,0.89234914423993784310701941879407416
1.8,0.0000051584808334458390976711168695086026,0.8961869431602804477074031205157109
1.8133333333333333333333333333333333,0.0000046806594625059394294784485814097454,0.8999245120812162186684810773352683
1.8266666666666666666666666666666667,0.0000042452512243250784013883558997605297,0.90356328080955051984016896862419752
1.84,0.0000038487586018937948558645051248669931,0.90710347562423670898301131963316853
1.8533333333333333333333333333333333,0.0000034878186959376232818071831214186132,0.91054665372171015176179381720498111
1.8666666666666666666666666666666667,0.0000031593884512760846221087498624404246,0.91389399709641815446502070744961467
1.88,0.0000028606715173558582470032504457122432,0.91714673821039800791902504605060086
1.8933333333333333333333333333333333,0.0000025890995120541583735151087553270673,0.92030615695309886050865079417351674
1.9066666666666666666666666666666667,0.0000023423145965102784192317338014470918,0.92337357760048546852581442921250072
1.92,0.0000021181284553719615362594641035588959,0.92635070663389693638173470691933878
1.9333333333333333333333333333333333,0.0000019146088295329738872138275619223927,0.92923825609966825832449579624432816
1.9466666666666666666666666666666667,0.0000017299095331893930217833403522500035,0.93203801680275513616975066402301707
1.96,0.0000015623640843853458997835562448143847,0.93475146067977299325150761767761314
1.9733333333333333333333333333333333,0.0000014104463482782064895553919285946861,0.93738008924699278355354828063568803
1.9866666666666666666666666666666667,0.0000012727593986866079478628506849360917,0.93992543073821865309670514087502195
2.0,0.0000011480114043637778225217098445588899,0.94238903727050085767116418802349769
2.0133333333333333333333333333333333,0.0000010350625787733277935317923194123242,0.9447727545898486505224472274502688
2.0266666666666666666666666666666667,0.0000009328295187891333235874653682467404,0.94707762007441494850849550315486085
2.04,0.00000084033639298857774164810921867387304,0.94930552275496985814473388063787244
2.0533333333333333333333333333333333,0.00000075669215939395552228917405245677259,0.95145808292938105120373221585712588
2.0666666666666666666666666666666667,0.00000068108359264095307223251283017293258,0.95353693140721721925545333008911456
2.08,0.00000061276884726122516516015329930094563,0.95554370704348416591816761746754852
2.0933333333333333333333333333333333,0.00000055106470659476152950365623322801135,0.95748027544504919005439742782662906
2.1066666666666666666666666666666667,0.00000049536902333868646220264271929507024,0.95934783436764697619107322822299562
2.12,0.00000044511274554707695197624469848097588,0.96114826184221710349579909091615698
2.1333333333333333333333333333333333,0.0000003997846409948871193731425261276113,0.96288320562076226006507952011147152
2.1466666666666666666666666666666667,0.00000035891947613397311035847010122926404,0.96455431023057315032640220724030006
2.16,0.00000032209408169944113925008860695668259,0.96616321494512034648064370435358019
2.1733333333333333333333333333333333,0.00000028892373496826567048055248301192069,0.96771155184400324331575551968637824
2.1866666666666666666666666666666667,0.00000025905554286906220738638407264530688,0.96920111373847508180118345869173773
2.2,0.00000023217888657133793664002178356716903,0.9706331667707867671419771753242863
2.2133333333333333333333333333333333,0.00000020800184411363232102008411108464822,0.97200948725111637379465682353105191
2.2266666666666666666666666666666667,0.00000018626284430031829164849138624457564,0.97333166088829351863533067180348435
2.24,0.00000016672465119021664574303262725232995,0.97460125782995685843984791446441564
2.2533333333333333333333333333333333,0.0000001491722032744328186458320516471531,0.97581983124127048668315495499622231
2.2666666666666666666666666666666667,0.00000013341063435692778366094611659038244,0.97698891596331895486425496953018328
2.28,0.00000011926190445020552585548212073832383,0.9781101548709184384520981718797349
2.2933333333333333333333333333333333,0.00000010656953179540004724297528279148652,0.97918478191447274087111606571485411
2.3066666666666666666666666666666667,0.000000095187235011314669404709874087492285,0.98021440291384135656152638124373814
2.32,0.000000084984292349286638835051687128830149,0.98120046774102921560928641581805892
2.3333333333333333333333333333333333,0.000000075842540343864383053243367607255336,0.98214440253150642651120729428722198
2.3466666666666666666666666666666667,0.000000067655218250886863560770490728826121,0.9830476088536945087134330302833028
2.36,0.000000060325913658019426032117422025542449,0.98391146295300933793280610224556461
2.3733333333333333333333333333333333,0.000000053766880004116013126206008523138598,0.98473740894322101961044873069282039
2.3866666666666666666666666666666667,0.000000047901120136737427691932814008314154,0.98552657849165809581965225568010552
2.4,0.000000042657025549389291710262635488977755,0.9862803662678098790101864449019572
2.4133333333333333333333333333333333,0.00000003797077818767858855088734139998927,0.98700004110474379544370093538366792
2.4266666666666666666666666666666667,0.000000033784882957763688603916366017252451,0.98768684381235722982841014340127146
2.44,0.000000030047565850960423109988091351324673,0.98834198684843281733538911611496733
2.4533333333333333333333333333333333,0.000000026712226767175559208056532354622732,0.98896665405675487426778807556823
