zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967928869828261693718,0.0000028606859997802307215392952794146395
-1.8666666666666666666666666666666667,0.91389378124414974840340865001200938,0.0000031594089326090649317946745840941322
-1.8533333333333333333333333333333333,0.91054638226868715156612218102231306,0.0000034878462150477666834616483428566397
-1.84,0.90710314572312533007936740402481011,0.000003848794334135875285419098018284311
-1.8266666666666666666666666666666667,0.90356288956488412267902514298506449,0.000004245296499581129641897970065850704
-1.8133333333333333333333333333333333,0.89992448521584430901683403556364919,0.0000046806627820024898376629911647484713
-1.8,0.89618686057023400354831862820792194,0.000005158491741049862424896984531317922
-1.7866666666666666666666666666666667,0.89234900298491837127967672039406695,0.0000056826936397837770201226270907268995
-1.7733333333333333333333333333333333,0.88840996224492679000226621249034659,0.0000062575153467450656204244215157626479
-1.76,0.88436885349692260103189277217452007,0.0000068875670323566713165960020204088923
-1.7466666666666666666666666666666667,0.88022486014321093372671043918946166,0.00000757785077167391270692531767477527
-1.7333333333333333333333333333333333,0.87597723668879066814086507255036105,0.0000083337911710317272002381438890970567
-1.72,0.87162531153388826789398958389273655,0.0000091612681418224274396878172555406543
-1.7066666666666666666666666666666667,0.86716848970436476205261549018054051,0.000010066651950469013171519217148502212
-1.6933333333333333333333333333333333,0.86260625551236330327611757602014471,0.000011056840679629555152326032877680855
-1.68,0.85793817513956412987261698566325307,0.000012139300241768782258225813301745527
-1.6666666666666666666666666666666667,0.85316389913543698466812871664350296,0.000013322107092453554543024937766203264
-1.6533333333333333333333333333333333,0.84828316482292858492456876975014447,0.000014613993797057729657612315070968341
-1.64,0.84329579860409500027921587762160999,0.000016024397610985819533924490214991338
-1.6266666666666666666666666666666667,0.83820171815828609543291649671176847,0.000017563512240028952274571976572321618
-1.6133333333333333333333333333333333,0.83300093452561175349490939362390929,0.000019242342954034453208821680581485535
-1.6,0.82769355406856754059105047084915939,0.000021072765233683497904943922491241194
-1.5866666666666666666666666666666667,0.82227978030487082962733159289651667,0.000023067587136809552948750524153131291
-1.5733333333333333333333333333333333,0.81675991560475709673204136366131392,0.000025240615577331538668217158938659594
-1.56,0.81113436274620996049389655993618063,0.000027606726716495623559579256126290693
-1.5466666666666666666666666666666667,0.80540362632184726977244848415744578,0.000030181940672691992774626723827696053
-1.5333333333333333333333333333333333,0.79956831399145877328352009379160974,0.000032983500762609351789145102534628343
-1.52,0.79362913757448813027072251313271058,0.000036029957492879625863172223633960638
-1.5066666666666666666666666666666667,0.78758691397707264761254830610701102,0.000039341257527615297883879132970836426
-1.4933333333333333333333333333333333,0.78144256594859745090701094714387095,0.000042938837863316748745270276354582505
-1.48,0.77519712266308600778937229610112412,0.000046845725448489093414549070870815284
-1.4666666666666666666666666666666667,0.76885172012113511118077095697715038,0.000051086642490917184445232830891243331
-1.4533333333333333333333333333333333,0.76240760136850858861222386607953575,0.000055688117700861072091130760252212916
-1.44,0.75586611652792902431868081319285122,0.000060678603723407185182052027184917991
-1.4266666666666666666666666666666667,0.74922872264104946265184066555246233,0.000066088601017795271688525813869329629
-1.4133333333333333333333333333333333,0.74249698331804611361093281116915749,0.00007195078844568768352183187472126468
-1.4,0.73567256819274712721574363906187359,0.000078300160834003425221532291413800218
-1.3866666666666666666666666666666667,0.72875725218170008528950696589402066,0.000085174173781049609519428629626790269
-1.3733333333333333333333333333333333,0.72175291454608044343931096635020407,0.000092612895977190300739476049378945857
-1.36,0.71466153775585313898897961231295237,0.00010065916931313759719415943720289477
-1.3466666666666666666666666666666667,0.70748520615611829473851225066777162,0.00010935877705007039547176944526715073
-1.3333333333333333333333333333333333,0.70022610443609766865331566973511083,0.00011876062032611865225066028228957613
-1.32,0.69288651590174945032580802025468993,0.00012891690327322916004164968756797151
-1.3066666666666666666666666666666667,0.68546882055353336736881782640025404,0.0001398833270169850537917630593625133
-1.2933333333333333333333333333333333,0.67797549297138398405690142770308274,0.00015171929282951591993021776573078338
-1.28,0.67040910000948566778003916783087176,0.00016448811470213740454325015926238268
-1.2666666666666666666666666666666667,0.66277229830397606347790007136003867,0.00017825724159972619292305473260829764
-1.2533333333333333333333333333333333,0.65506783159723413766841395690415531,0.00019309848965299462701262511987850022
-1.24,0.64729852788293201403812733605115601,0.0002090882845377046449799402291257052
-1.2266666666666666666666666666666667,0.6394672963765450089310281979154271,0.00022630791428137818173376420759459206
-1.2133333333333333333333333333333333,0.63157712431651958812616903490845068,0.00024484379272814537954084713918571616
-1.2,0.62363107360179252879900754554892576,0.00026478773388094766993784510026552564
-1.1866666666666666666666666666666667,0.61563227727183453588673467420877867,0.00028623723732730512129708116696860933
-1.1733333333333333333333333333333333,0.60758393583585612262729545485825015,0.00030929578494019226519887334914360702
-1.16,0.59948931345826096056142136704413,0.0003340731490291709251516757312176812
-1.1466666666666666666666666666666667,0.59135173400786043000886807193452605,0.00036068571209873094168629191267322564
-1.1333333333333333333333333333333333,0.58317457697877111660499210627300651,0.00038925679835072069474347545754674193
-1.12,0.57496127329130293265996382808731829,0.00041991701704574202058056387518378201
-1.1066666666666666666666666666666667,0.56671530098150790210794519731317296,0.00045280461781437452754275129875911398
-1.0933333333333333333333333333333333,0.55844018078839702839921070987657905,0.00048806585798302193630732873964062418
-1.08,0.5501394716481437517981369030477853,0.00052585538195098142504972042926774293
-1.0666666666666666666666666666666667,0.54181676610487608057350438873046766,0.00056633661262497413736010324509510622
-1.0533333333333333333333333333333333,0.53347568564791443814386641710744308,0.00060968215488479424019444221189214295
-1.04,0.5251198759855376035812940683764398,0.00065607421101889415761678771125063045
-1.0266666666666666666666666666666667,0.51675300226555394857540908886964882,0.00070570500803159013848192924172711041
-1.0133333333333333333333333333333333,0.50837874425311872126304506895478947,0.0007587772366841173673483532479844672
-1.0,0.5000007914763697498437921307244524,0.00081551557882764342687198342277662071
-0.98666666666666666666666666666666666,0.49162125574688127873695493039045968,0.00087612361742116379885283909178813968
-0.97333333333333333333333333333333333,0.48324699773444605142459091047560032,0.00094084855070967982272214456030933058
-0.96,0.47488012401446239641870593096880934,0.0010099395447175545175453427176773575
-0.94666666666666666666666666666666666,0.46652431435208556185613358223780606,0.0010836585926538271299592342644899176
-0.93333333333333333333333333333333333,0.45818323389512391942649561061478148,0.0011622810189597318985392110028222404
-0.92,0.44986052835185624820186309629746384,0.001246095992823782268411563229029071
-0.90666666666666666666666666666666667,0.44155981921160297160078928946867009,0.0013354070506268777294874091479251372
-0.89333333333333333333333333333333333,0.43328469901849209789205480203207618,0.0014305326267197461973983014706389232
-0.88,0.42503872670869706734003617125793085,0.0015318065918728101157452246268213438
-0.86666666666666666666666666666666667,0.41682542302122888339500789307224263,0.0016395787986743484605882155815272897
-0.85333333333333333333333333333333333,0.40864826599213956999113192741072309,0.0017542156330867228282555772306906182
-0.84,0.40051068654173903943857863230111914,0.0018761005713025615162585750240184039
-0.82666666666666666666666666666666667,0.39241606416414387737270454448699899,0.0020056347409732835772373569822905432
-0.81333333333333333333333333333333333,0.38436772272816546411326532513647047,0.0021432374858113430908655036063256035
-0.8,0.37636892639820747120099245379632338,0.0022893469324952457577134991779665903
-0.78666666666666666666666666666666667,0.36842287568348041187383096443679847,0.0024444205587329145641968861299727789
-0.77333333333333333333333333333333333,0.36053270362345499106897180142982204,0.0026089357612645538673647460671992672
-0.76,0.35270147211706798596187266329409313,0.0027833904225109930627445209948379094
-0.74666666666666666666666666666666667,0.34493216840276586233158604244109384,0.0029683034744978094221461849539445438
-0.73333333333333333333333333333333333,0.33722770169602393652209992798521047,0.0031642154586095782139084392611691971
-0.72,0.32959089999051433221996083151437738,0.0033716890796526363180572617870317091
-0.70666666666666666666666666666666667,0.3220245070286160159430985716421664,0.0035913097526290484701448854270322286
-0.69333333333333333333333333333333333,0.31453117944646663263118217294499511,0.0038236861405493237347516504600496989
-0.68,0.30711348409825054967419197909055922,0.0040694506815371496332800819003343997
-0.66666666666666666666666666666666666,0.29977389556390233134668432961013831,0.0043292601034063129367013813898521383
-0.65333333333333333333333333333333334,0.29251479384388170526148774867747753,0.0046037959238183938913664944878530153
-0.64,0.28533846224414686101102038703229677,0.0048937649340601022899789528103937749
-0.62666666666666666666666666666666666,0.27824708545391955656068903299504507,0.0051998996644116295475266909135164335
-0.61333333333333333333333333333333333,0.27124274781829991471049303345122848,0.0055229588290124925998007047135461736
-0.6,0.26432743180725287278425636028337555,0.0058637277480694253827690701367128656
-0.58666666666666666666666666666666666,0.25750301668195388638906718817609165,0.0062230187451923236796355765450646242
-0.57333333333333333333333333333333333,0.25077127735895053734815933379278681,0.0066016715175894692316213557356635788
-0.56,0.24413388347207097568131918615239792,0.007000553476802656023449377203286723
-0.54666666666666666666666666666666667,0.2375923986314914113877761332657134,0.0074205600576168277681222973289855407
-0.53333333333333333333333333333333333,0.23114827987886488881922904236809876,0.0078626149927378268168299417785682402
-0.52,0.22480287733691399221062770324412503,0.0083276705507962691172117137120335312
-0.50666666666666666666666666666666667,0.21855743405140254909298905220137818,0.0088167077352058158870479885631412867
-0.49333333333333333333333333333333333,0.21241308602292735238745169323823811,0.0093307364413806272781062821033963381
-0.48,0.20637086242551186972927748621253857,0.0098707955697999698938561633607665647
-0.46666666666666666666666666666666667,0.20043168600854122671647990555363941,0.010437953092398216459724844428091594
-0.45333333333333333333333333333333333,0.19459637367815273022755151518780337,0.011033306069756222404494777422568571
-0.44,0.18886563725379003950610343940906852,0.011657980616575680884769562941103209
-0.42666666666666666666666666666666667,0.18324008439524290326795863568393523,0.012313131812931923000076735077758246
-0.41333333333333333333333333333333333,0.17772021969512917037266840644873247,0.012999943558823107249684612495647601
-0.4,0.17230644593143245940894952849608976,0.013719628369565178466762065900952618
-0.38666666666666666666666666666666667,0.16699906547438824650509060572133986,0.01447342710962269906835494381501271
-0.37333333333333333333333333333333333,0.16179828184171390456708350263348068,0.015262608662515970335312377506580986
-0.36,0.15670420139590499972078412172363915,0.016088469534505050318513755237260986
-0.34666666666666666666666666666666666,0.15171683517707141507543122959510468,0.016952333389821593032848431709323555
-0.33333333333333333333333333333333334,0.14683610086456301533187128270174619,0.017855550515300107045323492330242806
-0.32,0.14206182486043587012738301368199607,0.018799497212351455212485216609586619
-0.30666666666666666666666666666666666,0.13739374448763669672388242332510443,0.019785575114323352275530645164814891
-0.29333333333333333333333333333333333,0.13283151029563523794738450916470863,0.020815210427405388362794431816820379
-0.28,0.12837468846611173210601041545251259,0.021889853093359801025112871098616746
-0.26666666666666666666666666666666666,0.12402276331120933185913492679488808,0.023010975872493882716283441426591957
-0.25333333333333333333333333333333333,0.11977513985678906627328956015578748,0.024180073345435548705675623225119354
-0.24,0.11563114650307739896810722717072908,0.025398660832430162040997567383917826
-0.22666666666666666666666666666666667,0.11159003775507320999773378685490254,0.026668273229044131049732945084357705
-0.21333333333333333333333333333333333,0.1076509970150816287203232789511822,0.027990463757338926951724736112477581
-0.2,0.10381313942976599645168137113732721,0.029366802631767831257753971680455338
-0.18666666666666666666666666666666667,0.10007551478415569098316596378159994,0.03079887563924668110706722146223577
-0.17333333333333333333333333333333333,0.096437110435115877320974856360184649,0.032288282633058850376963521853050035
-0.16,0.092896854276874669920632595320439041,0.033836635940473347701118354620617802
-0.14666666666666666666666666666666667,0.089453617731312848433877818322936079,0.035445558684182838825664308959281073
-0.13333333333333333333333333333333333,0.086106218755850251596591349333239765,0.037116683017905165907153865072421306
-0.12,0.082853424861910320711301716728311961,0.038851648276737042669169889907949918
-0.10666666666666666666666666666666667,0.079693956137108967419245045103789978,0.04065209904310150049070065417758659
-0.093333333333333333333333333333333331,0.076626488264494951801433587321972013,0.042519683129390742015985973235167439
-0.080000000000000000000000000000000001,0.073649655532365193132154036229483695,0.044456049478672668715191937447325646
-0.066666666666666666666666666666666666,0.070762053828388784494891666074583087,0.046462845985101778317447677782436206
-0.05333333333333333333333333333333333,0.067962243611996808106623425793725258,0.048541717235952618089363246876535003
-0.040000000000000000000000000000000001,0.065248752859230196820472963378650323,0.050694302177475722533225548100229112
-0.026666666666666666666666666666666665,0.062620079974483692751398698418352931,0.052922231707061104106713906431685052
-0.01333333333333333333333333333333333,0.06007469666383924320995103282685052,0.055227126194482002887457563674994605
0.0,0.057611050764945772403190151047910778,0.057611050764945772403190151047910778
0.013333333333333333333333333333333336,0.055227126194482002887457563674994605,0.06007469666383924320995103282685052
0.026666666666666666666666666666666665,0.052922231707061104106713906431685052,0.062620079974483692751398698418352931
0.040000000000000000000000000000000001,0.050694302177475722533225548100229112,0.065248752859230196820472963378650323
0.053333333333333333333333333333333336,0.048541717235952618089363246876535003,0.067962243611996808106623425793725258
0.066666666666666666666666666666666666,0.046462845985101778317447677782436206,0.070762053828388784494891666074583087
0.080000000000000000000000000000000001,0.044456049478672668715191937447325646,0.073649655532365193132154036229483695
0.093333333333333333333333333333333337,0.042519683129390742015985973235167439,0.076626488264494951801433587321972013
0.10666666666666666666666666666666667,0.04065209904310150049070065417758659,0.079693956137108967419245045103789978
0.12,0.038851648276737042669169889907949918,0.082853424861910320711301716728311961
0.13333333333333333333333333333333333,0.037116683017905165907153865072421306,0.086106218755850251596591349333239765
0.14666666666666666666666666666666667,0.035445558684182838825664308959281073,0.089453617731312848433877818322936079
0.16,0.033836635940473347701118354620617802,0.092896854276874669920632595320439041
0.17333333333333333333333333333333333,0.032288282633058850376963521853050035,0.096437110435115877320974856360184649
0.18666666666666666666666666666666667,0.03079887563924668110706722146223577,0.10007551478415569098316596378159994
0.2,0.029366802631767831257753971680455338,0.10381313942976599645168137113732721
0.21333333333333333333333333333333333,0.027990463757338926951724736112477581,0.1076509970150816287203232789511822
0.22666666666666666666666666666666667,0.026668273229044131049732945084357705,0.11159003775507320999773378685490254
0.24,0.025398660832430162040997567383917826,0.11563114650307739896810722717072908
0.25333333333333333333333333333333333,0.024180073345435548705675623225119354,0.11977513985678906627328956015578748
0.26666666666666666666666666666666667,0.023010975872493882716283441426591957,0.12402276331120933185913492679488808
0.28,0.021889853093359801025112871098616746,0.12837468846611173210601041545251259
0.29333333333333333333333333333333333,0.020815210427405388362794431816820379,0.13283151029563523794738450916470863
0.30666666666666666666666666666666667,0.019785575114323352275530645164814891,0.13739374448763669672388242332510443
0.32,0.018799497212351455212485216609586619,0.14206182486043587012738301368199607
0.33333333333333333333333333333333334,0.017855550515300107045323492330242806,0.14683610086456301533187128270174619
0.34666666666666666666666666666666666,0.016952333389821593032848431709323555,0.15171683517707141507543122959510468
0.36,0.016088469534505050318513755237260986,0.15670420139590499972078412172363915
0.37333333333333333333333333333333334,0.015262608662515970335312377506580986,0.16179828184171390456708350263348068
0.38666666666666666666666666666666667,0.01447342710962269906835494381501271,0.16699906547438824650509060572133986
0.4,0.013719628369565178466762065900952618,0.17230644593143245940894952849608976
0.41333333333333333333333333333333334,0.012999943558823107249684612495647601,0.17772021969512917037266840644873247
0.42666666666666666666666666666666667,0.012313131812931923000076735077758246,0.18324008439524290326795863568393523
0.44,0.011657980616575680884769562941103209,0.18886563725379003950610343940906852
0.45333333333333333333333333333333333,0.011033306069756222404494777422568571,0.19459637367815273022755151518780337
0.46666666666666666666666666666666667,0.010437953092398216459724844428091594,0.20043168600854122671647990555363941
0.48,0.0098707955697999698938561633607665647,0.20637086242551186972927748621253857
0.49333333333333333333333333333333333,0.0093307364413806272781062821033963381,0.21241308602292735238745169323823811
0.50666666666666666666666666666666667,0.0088167077352058158870479885631412867,0.21855743405140254909298905220137818
0.52,0.0083276705507962691172117137120335312,0.22480287733691399221062770324412503
0.53333333333333333333333333333333333,0.0078626149927378268168299417785682402,0.23114827987886488881922904236809876
0.54666666666666666666666666666666667,0.0074205600576168277681222973289855407,0.2375923986314914113877761332657134
0.56,0.007000553476802656023449377203286723,0.24413388347207097568131918615239792
0.57333333333333333333333333333333333,0.0066016715175894692316213557356635788,0.25077127735895053734815933379278681
0.58666666666666666666666666666666667,0.0062230187451923236796355765450646242,0.25750301668195388638906718817609165
0.6,0.0058637277480694253827690701367128656,0.26432743180725287278425636028337555
0.61333333333333333333333333333333333,0.0055229588290124925998007047135461736,0.27124274781829991471049303345122848
0.62666666666666666666666666666666667,0.0051998996644116295475266909135164335,0.27824708545391955656068903299504507
0.64,0.0048937649340601022899789528103937749,0.28533846224414686101102038703229677
0.65333333333333333333333333333333334,0.0046037959238183938913664944878530153,0.29251479384388170526148774867747753
0.66666666666666666666666666666666666,0.0043292601034063129367013813898521383,0.29977389556390233134668432961013831
0.68,0.0040694506815371496332800819003343997,0.30711348409825054967419197909055922
0.69333333333333333333333333333333334,0.0038236861405493237347516504600496989,0.31453117944646663263118217294499511
0.70666666666666666666666666666666667,0.0035913097526290484701448854270322286,0.3220245070286160159430985716421664
0.72,0.0033716890796526363180572617870317091,0.32959089999051433221996083151437738
0.73333333333333333333333333333333334,0.0031642154586095782139084392611691971,0.33722770169602393652209992798521047
0.74666666666666666666666666666666667,0.0029683034744978094221461849539445438,0.34493216840276586233158604244109384
0.76,0.0027833904225109930627445209948379094,0.35270147211706798596187266329409313
0.77333333333333333333333333333333333,0.0026089357612645538673647460671992672,0.36053270362345499106897180142982204
0.78666666666666666666666666666666667,0.0024444205587329145641968861299727789,0.36842287568348041187383096443679847
0.8,0.0022893469324952457577134991779665903,0.37636892639820747120099245379632338
0.81333333333333333333333333333333333,0.0021432374858113430908655036063256035,0.38436772272816546411326532513647047
0.82666666666666666666666666666666667,0.0020056347409732835772373569822905432,0.39241606416414387737270454448699899
0.84,0.0018761005713025615162585750240184039,0.40051068654173903943857863230111914
0.85333333333333333333333333333333333,0.0017542156330867228282555772306906182,0.40864826599213956999113192741072309
0.86666666666666666666666666666666667,0.0016395787986743484605882155815272897,0.41682542302122888339500789307224263
0.88,0.0015318065918728101157452246268213438,0.42503872670869706734003617125793085
0.89333333333333333333333333333333333,0.0014305326267197461973983014706389232,0.43328469901849209789205480203207618
0.90666666666666666666666666666666667,0.0013354070506268777294874091479251372,0.44155981921160297160078928946867009
0.92,0.001246095992823782268411563229029071,0.44986052835185624820186309629746384
0.93333333333333333333333333333333333,0.0011622810189597318985392110028222404,0.45818323389512391942649561061478148
0.94666666666666666666666666666666667,0.0010836585926538271299592342644899176,0.46652431435208556185613358223780606
0.96,0.0010099395447175545175453427176773575,0.47488012401446239641870593096880934
0.97333333333333333333333333333333333,0.00094084855070967982272214456030933058,0.48324699773444605142459091047560032
0.98666666666666666666666666666666667,0.00087612361742116379885283909178813968,0.49162125574688127873695493039045968
1.0,0.00081551557882764342687198342277662071,0.5000007914763697498437921307244524
1.0133333333333333333333333333333333,0.0007587772366841173673483532479844672,0.50837874425311872126304506895478947
1.0266666666666666666666666666666667,0.00070570500803159013848192924172711041,0.51675300226555394857540908886964882
1.04,0.00065607421101889415761678771125063045,0.5251198759855376035812940683764398
1.0533333333333333333333333333333333,0.00060968215488479424019444221189214295,0.53347568564791443814386641710744308
1.0666666666666666666666666666666667,0.00056633661262497413736010324509510622,0.54181676610487608057350438873046766
1.08,0.00052585538195098142504972042926774293,0.5501394716481437517981369030477853
1.0933333333333333333333333333333333,0.00048806585798302193630732873964062418,0.55844018078839702839921070987657905
1.1066666666666666666666666666666667,0.00045280461781437452754275129875911398,0.56671530098150790210794519731317296
1.12,0.00041991701704574202058056387518378201,0.57496127329130293265996382808731829
1.1333333333333333333333333333333333,0.00038925679835072069474347545754674193,0.58317457697877111660499210627300651
1.1466666666666666666666666666666667,0.00036068571209873094168629191267322564,0.59135173400786043000886807193452605
1.16,0.0003340731490291709251516757312176812,0.59948931345826096056142136704413
1.1733333333333333333333333333333333,0.00030929578494019226519887334914360702,0.60758393583585612262729545485825015
1.1866666666666666666666666666666667,0.00028623723732730512129708116696860933,0.61563227727183453588673467420877867
1.2,0.00026478773388094766993784510026552564,0.62363107360179252879900754554892576
1.2133333333333333333333333333333333,0.00024484379272814537954084713918571616,0.63157712431651958812616903490845068
1.2266666666666666666666666666666667,0.00022630791428137818173376420759459206,0.6394672963765450089310281979154271
1.24,0.0002090882845377046449799402291257052,0.64729852788293201403812733605115601
1.2533333333333333333333333333333333,0.00019309848965299462701262511987850022,0.65506783159723413766841395690415531
1.2666666666666666666666666666666667,0.00017825724159972619292305473260829764,0.66277229830397606347790007136003867
1.28,0.00016448811470213740454325015926238268,0.67040910000948566778003916783087176
1.2933333333333333333333333333333333,0.00015171929282951591993021776573078338,0.67797549297138398405690142770308274
1.3066666666666666666666666666666667,0.0001398833270169850537917630593625133,0.68546882055353336736881782640025404
1.32,0.00012891690327322916004164968756797151,0.69288651590174945032580802025468993
1.3333333333333333333333333333333333,0.00011876062032611865225066028228957613,0.70022610443609766865331566973511083
1.3466666666666666666666666666666667,0.00010935877705007039547176944526715073,0.70748520615611829473851225066777162
1.36,0.00010065916931313759719415943720289477,0.71466153775585313898897961231295237
1.3733333333333333333333333333333333,0.000092612895977190300739476049378945857,0.72175291454608044343931096635020407
1.3866666666666666666666666666666667,0.000085174173781049609519428629626790269,0.72875725218170008528950696589402066
1.4,0.000078300160834003425221532291413800218,0.73567256819274712721574363906187359
1.4133333333333333333333333333333333,0.00007195078844568768352183187472126468,0.74249698331804611361093281116915749
1.4266666666666666666666666666666667,0.000066088601017795271688525813869329629,0.74922872264104946265184066555246233
1.44,0.000060678603723407185182052027184917991,0.75586611652792902431868081319285122
1.4533333333333333333333333333333333,0.000055688117700861072091130760252212916,0.76240760136850858861222386607953575
1.4666666666666666666666666666666667,0.000051086642490917184445232830891243331,0.76885172012113511118077095697715038
1.48,0.000046845725448489093414549070870815284,0.77519712266308600778937229610112412
1.4933333333333333333333333333333333,0.000042938837863316748745270276354582505,0.78144256594859745090701094714387095
1.5066666666666666666666666666666667,0.000039341257527615297883879132970836426,0.78758691397707264761254830610701102
1.52,0.000036029957492879625863172223633960638,0.79362913757448813027072251313271058
1.5333333333333333333333333333333333,0.000032983500762609351789145102534628343,0.79956831399145877328352009379160974
1.5466666666666666666666666666666667,0.000030181940672691992774626723827696053,0.80540362632184726977244848415744578
1.56,0.000027606726716495623559579256126290693,0.81113436274620996049389655993618063
1.5733333333333333333333333333333333,0.000025240615577331538668217158938659594,0.81675991560475709673204136366131392
1.5866666666666666666666666666666667,0.000023067587136809552948750524153131291,0.82227978030487082962733159289651667
1.6,0.000021072765233683497904943922491241194,0.82769355406856754059105047084915939
1.6133333333333333333333333333333333,0.000019242342954034453208821680581485535,0.83300093452561175349490939362390929
1.6266666666666666666666666666666667,0.000017563512240028952274571976572321618,0.83820171815828609543291649671176847
1.64,0.000016024397610985819533924490214991338,0.84329579860409500027921587762160999
1.6533333333333333333333333333333333,0.000014613993797057729657612315070968341,0.84828316482292858492456876975014447
1.6666666666666666666666666666666667,0.000013322107092453554543024937766203264,0.85316389913543698466812871664350296
1.68,0.000012139300241768782258225813301745527,0.85793817513956412987261698566325307
1.6933333333333333333333333333333333,0.000011056840679629555152326032877680855,0.86260625551236330327611757602014471
1.7066666666666666666666666666666667,0.000010066651950469013171519217148502212,0.86716848970436476205261549018054051
1.72,0.0000091612681418224274396878172555406543,0.87162531153388826789398958389273655
1.7333333333333333333333333333333333,0.0000083337911710317272002381438890970567,0.87597723668879066814086507255036105
1.7466666666666666666666666666666667,0.00000757785077167391270692531767477527,0.88022486014321093372671043918946166
1.76,0.0000068875670323566713165960020204088923,0.88436885349692260103189277217452007
1.7733333333333333333333333333333333,0.0000062575153467450656204244215157626479,0.88840996224492679000226621249034659
1.7866666666666666666666666666666667,0.0000056826936397837770201226270907268995,0.89234900298491837127967672039406695
1.8,0.000005158491741049862424896984531317922,0.89618686057023400354831862820792194
1.8133333333333333333333333333333333,0.0000046806627820024898376629911647484713,0.89992448521584430901683403556364919
1.8266666666666666666666666666666667,0.000004245296499581129641897970065850704,0.90356288956488412267902514298506449
1.84,0.000003848794334135875285419098018284311,0.90710314572312533007936740402481011
1.8533333333333333333333333333333333,0.0000034878462150477666834616483428566397,0.91054638226868715156612218102231306
1.8666666666666666666666666666666667,0.0000031594089326090649317946745840941322,0.91389378124414974840340865001200938
1.88,0.0000028606859997802307215392952794146395,0.91714657513808967928869828261693718
1.8933333333333333333333333333333333,0.0000025891089123196502477953502455926931,0.92030604386289103258075495424145916
1.9066666666666666666666666666666667,0.0000023423197204925252126914514675116185,0.92337351173550504819856641202327714
1.92,0.0000021181548301061573811444108279019805,0.92635034446763480686784596311576545
1.9333333333333333333333333333333333,0.0000019146299549901722663744970810877251,0.92923794617161121550510833327066606
1.9466666666666666666666666666666667,0.0000017299261472427361665187652209299326,0.93203775638800319189337657355152388
1.96,0.0000015623768355987965579066991661497539,0.93475124714076980317952703596659883
1.9733333333333333333333333333333333,0.0000014104558061456059026311345342878009,0.93737992002551630724860130092689619
1.9866666666666666666666666666666667,0.0000012727660633165239493208160265747137,0.93992530333616075679004896651839865
2.0,0.0000011480295126389948391128820540789813,0.94238940706471920701915379980054375
2.0133333333333333333333333333333333,0.0000010350571148228192875186564199654911,0.94477287380551799711254243567025455
2.0266666666666666666666666666666667,0.0000009328231605586708201433074319919876,0.94707776829293889589328609291356408
2.04,0.00000084032936385268568806483267390198471,0.94930569782252427746677445124502005
2.0533333333333333333333333333333333,0.00000075668464955295155252110237266890338,0.95145828276404738191063675246871414
2.0666666666666666666666666666666667,0.0000006810757625936954603723330176941594,0.95353715401489822168255232156281292
2.08,0.00000061276083143204754954196285870488935,0.95554395052132733128480806189792351
2.0933333333333333333333333333333333,0.000000551063430015912618129394015422447,0.9574803168706092579840140261100817
2.1066666666666666666666666666666667,0.00000049536710274702534288692727503036686,0.95934790095689849950929934516766253
2.12,0.00000044511031916605628171303375085943568,0.96114835172326295733083010943729924
2.1333333333333333333333333333333333,0.00000039978182722836676702769325319721582,0.96288331698209483409284613427282783
2.1466666666666666666666666666666667,0.00000035891637606422445318008525796610902,0.9645544413158171611743356903859681
2.16,0.00000032209078103052923572151808006236604,0.96616336405952665229888164472463134
2.1733333333333333333333333333333333,0.00000028892030566688279556315455740658313,0.96771171736694114962303647749219909
2.1866666666666666666666666666666667,0.00000025905533687164813455948769193065914,0.96920112436075331889293277788301338
2.2,0.00000023217833121791975251089201403181762,0.97063319736823216874224602766479379
2.2133333333333333333333333333333333,0.00000020800101183942635904945480888550124,0.97200953624266107304827526323277154
2.2266666666666666666666666666666667,0.00000018626179673660443470016673009825229,0.97333172677095586895026705426089145
2.24,0.00000016672344068761294961359229347133882,0.97460133916756983795900243196133131
2.2533333333333333333333333333333333,0.00000014917087420201086523530554096882915,0.97581992665456445129432437612012982
2.2666666666666666666666666666666667,0.0000001334092241301892859711310226008476,0.97698902412750611728371655791865719
2.28,0.00000011926200164332848123813090380039017,0.97811014690664019897488712824663238
2.2933333333333333333333333333333333,0.00000010656944433041010308168204737183094,0.97918478957259461163720556752842878
2.3066666666666666666666666666666667,0.000000095187000124310793021975244044485126,0.98021442488567664772446935418043425
2.32,0.000000084983941671766271216470805868251346,0.9812005027876485447875147827356625
2.3333333333333333333333333333333333,0.000000075842100605431217873297944256190171,0.98214444948469989295467650701500637
2.3466666666666666666666666666666667,0.000000067654711963649663892350135524116326,0.98304766661017840696715156763592558
2.36,0.000000060325359738045958850979107052255577,0.98391153046549494968148624410798812
2.3733333333333333333333333333333333,0.000000053767015213673266123384098127655906,0.98473739133748402966468762183866817
2.3866666666666666666666666666666667,0.000000047901160404113906523085689865790312,0.98552657289037730093164505553023642
2.4,0.000000042656989477387131505856663434578797,0.98628037163043482153323793344429655
2.4133333333333333333333333333333333,0.000000037970681620434422644033151461978069,0.98700005644117689275031538684960155
2.4266666666666666666666666666666667,0.000000033784739302847463893477556350419902,0.98768686818706807699992326426749088
2.44,0.000000030047386376787002208912358539637961,0.98834201938342431911523043640414595
2.4533333333333333333333333333333333,0.000000026712020892002196807136082520149986,0.98896669393024377759550522192268057
