zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640673115384192113,0.0000028606653058585230545163539857992744
-1.8666666666666666666666666666666667,0.91389402106897562015894909233308266,0.0000031593861751829951747806680918687955
-1.8533333333333333333333333333333333,0.91054662901392771924390174008627635,0.0000034878211993975745269459864187239874
-1.84,0.9071033487031584374067245674813838,0.0000038487723479245891380838205048033969
-1.8266666666666666666666666666666667,0.90356309821662449538369893413441082,0.0000042452723531418160126813257752189823
-1.8133333333333333333333333333333333,0.89992469960317412032535028910547313,0.0000046806362747808441412790524092431137
-1.8,0.89618708075366595687363793790924281,0.0000051584626550673171312280692963694679
-1.7866666666666666666666666666666667,0.89234922902142299529436135854032646,0.0000056826617382404765109278582371964146
-1.7733333333333333333333333333333333,0.88841019418776139877784615998435336,0.000006257480372521718676643286879209942
-1.76,0.88436903187925680560048271135709594,0.000006887538294595746785539637732551351
-1.7466666666666666666666666666666667,0.88022504302575662476150998702375907,0.0000075778192936579480286833502768433341
-1.7333333333333333333333333333333333,0.87597742410247638018706859460747595,0.000008333756706657087814570965787745546
-1.72,0.87162550350636891309231999129361946,0.000009161230424393057423038763566913826
-1.7066666666666666666666666666666667,0.86716868625990426467027310721469677,0.00001006661069111681387848784554980279
-1.6933333333333333333333333333333333,0.86260645667172041080212406219937467,0.00001105679556562656483159427084687037
-1.68,0.85793831231654077188671757982428844,0.000012139267372801018865372112402125271
-1.6666666666666666666666666666666667,0.85316403940382612580428769888566674,0.000013322071183838445235313805356133358
-1.6533333333333333333333333333333333,0.84828330818923116371281041867058938,0.000014613954584972381441252675513842671
-1.64,0.84329594507219374302866615321026976,0.000016024354810380972197826715424248165
-1.6266666666666666666666666666666667,0.83820186772938276250198830286203954,0.000017563465543075458292057462888258632
-1.6133333333333333333333333333333333,0.83300101089936221145692368651089593,0.000019242317478829148324977988247839603
-1.6,0.82769363199326222084510366712204435,0.000021072737463247925288798311989120368
-1.5866666666666666666666666666666667,0.82227985977690955555972618283508077,0.000023067556877713906775475776923971927
-1.5733333333333333333333333333333333,0.81675999661908375689846248302758262,0.000025240582621109192568624523146826898
-1.56,0.81113444529629048283734795216100721,0.000027606690838588073921394001309318993
-1.5466666666666666666666666666666667,0.80540371039964981961931695751948923,0.000030181901631329504297859407441583774
-1.5333333333333333333333333333333333,0.79956831406410012312217261451859733,0.000032983500726867444360009370426742772
-1.52,0.79362913764867077295487529087861168,0.000036029957453881647526143961186842073
-1.5066666666666666666666666666666667,0.78758691405266229390464684920752921,0.000039341257485159028206591828335762817
-1.4933333333333333333333333333333333,0.78144256602545150004193223138872118,0.000042938837817197756392390309548993808
-1.48,0.77519712274105388934534186157389759,0.000046845725398502201236584848904488712
-1.4666666666666666666666666666666667,0.76885172020005867185587349455736127,0.00005108664243685816378328207835541295
-1.4533333333333333333333333333333333,0.76240750704085531175157163186628555,0.000055688187303737712678202797433160897
-1.44,0.75586602079300956074475211011030627,0.000060678679196568940830883001563413122
-1.4266666666666666666666666666666667,0.74922862552065764767408649431057588,0.000066088682820300098317295892037890323
-1.4133333333333333333333333333333333,0.74249688483552600087113452631382936,0.000071950877069277599560095660054829764
-1.4,0.73567246837298434794174807026698138,0.000078300256805159545824835806502976
-1.3866666666666666666666666666666667,0.72875715105111033774528910309395505,0.000085174277663154592842896533041791178
-1.3733333333333333333333333333333333,0.72175270962294864230830393662819198,0.000092613120873269655109962386077765427
-1.36,0.71466133032927644193206806194026824,0.00010065941252755078859423101246660611
-1.3466666666666666666666666666666667,0.70748499628821596286948907647071467,0.00010935903995875860090165404499707884
-1.3333333333333333333333333333333333,0.70022589219189310313020228574291944,0.00011876090439833864957845301350764669
-1.32,0.69288630134911703907909087825043106,0.00012891721007706166272205117734372093
-1.3066666666666666666666666666666667,0.68546849539606921949751277835566688,0.00013988382378585488897806470571803403
-1.2933333333333333333333333333333333,0.67797516457234897633655384848377343,0.00015171982886868522426479581757943706
-1.28,0.67040876848297873101501390699854925,0.00016448869286064311604279905008894305
-1.2666666666666666666666666666666667,0.66277196376795418280231970516583218,0.00017825786491182644863757504436582749
-1.2533333333333333333333333333333333,0.6550674941733909534195750451963214,0.00019309916134850496543955908326989036
-1.24,0.64729818769656869665516480371611275,0.00020908900805278308045418082396522226
-1.2266666666666666666666666666666667,0.63946683939055972640073159674895539,0.00022630895268819981361758840682971221
-1.2133333333333333333333333333333333,0.63157666399663398018870309674983983,0.00024484491025610044680730617993943824
-1.2,0.62363061012814999207858127724453253,0.00026478893602831182594052896088003831
-1.1866666666666666666666666666666667,0.61563181082859628275275225371554917,0.00028623852993125089315399855520237377
-1.1733333333333333333333333333333333,0.60758346661098328402138345690891616,0.00030929717419436200385863110593132725
-1.16,0.59948884164328860116598198983619862,0.00033407464150192034267809883153902624
-1.1466666666666666666666666666666667,0.59135114130759114840679529277855422,0.00036068771520450429584814893389915966
-1.1333333333333333333333333333333333,0.58317398152845178688485751697120126,0.00038925894839942915673968816918270675
-1.12,0.5749606753418051441920973001150228,0.00041991932379972886766271184347917255
-1.1066666666666666666666666666666667,0.56671470078696150961211246824244541,0.00045280709160436242048536473286287901
-1.0933333333333333333333333333333333,0.55843957860586675103141602056813882,0.00048806850973525243265607234297967668
-1.08,0.55013886773729938773092540926074296,0.00052585822321523203340087520103111341
-1.0666666666666666666666666666666667,0.54181603959456497592625202480822383,0.00056634026448983885509380807288441771
-1.0533333333333333333333333333333333,0.53347495769072890837000828756292091,0.00060968606430867238101628152137001587
-1.04,0.52511914690014318288334673809430662,0.00065607839432197437984950010149960054
-1.0266666666666666666666666666666667,0.51675227237211170401906180314954273,0.00070570948242742433453493482396886965
-1.0133333333333333333333333333333333,0.50837801387286376093399149700287359,0.00075878202031842956665666124669664221
-1.0,0.50000006093118734199744119307257945,0.00081551046681442055259948764330190048
-0.98666666666666666666666666666666666,0.49162198612713623906600850211068848,0.00087611815697762758577788836165869717
-0.97333333333333333333333333333333333,0.48324772762788829598093819596401937,0.00094084272065849521512696342075670844
-0.96,0.47488085309985681711665326101925549,0.0010099333227847945014368489871745877
-0.94666666666666666666666666666666666,0.4665250423092710916299917115506412,0.001083651955425443829028736189084738
-0.93333333333333333333333333333333333,0.45818396040543502407374797430533828,0.0011622739418371785357126917418511595
-0.92,0.44986113226270061226907458985281915,0.0012460897075835501433731113260445283
-0.90666666666666666666666666666666667,0.44156042139413324896858397854542329,0.001335400354692093087565052757821016
-0.89333333333333333333333333333333333,0.4332852992130384903878875308711167,0.0014305254963981615734203262013531118
-0.88,0.4250393246581948558079026989985393,0.0015317990023304821451664448742127204
-0.86666666666666666666666666666666667,0.41682601847154821311514248214236081,0.0016395707238957372281584362365871389
-0.85333333333333333333333333333333333,0.40864885869240885159320470633500789,0.0017542070458343722560002836966639131
-0.84,0.40051115835671139883401800927736345,0.0018760932679058547784266033326782049
-0.82666666666666666666666666666666667,0.39241653338901671597861654220464595,0.0020056269808573787467680102523096722
-0.81333333333333333333333333333333333,0.38436818917140371724724774539801294,0.0021432292440507657574048403619914238
-0.8,0.37636938987185000792141872186902954,0.0022893381830555277855039271419097791
-0.78666666666666666666666666666666667,0.36842333600336601981129690236372228,0.0024444112744375455983472278210250355
-0.77333333333333333333333333333333333,0.36053316060944027359926840236460671,0.0026089259137619753753994774118044249
-0.76,0.35270181230343130334483519539744936,0.0027833825904853792423082693301411356
-0.74666666666666666666666666666666667,0.34493250582660904658042495391724071,0.0029682951747102491416587219837551429
-0.73333333333333333333333333333333333,0.33722803623204581719768029394772993,0.0031642066670057962424701602183500223
-0.72,0.32959123151702126898498609211501282,0.0033716797712001357854636878146884519
-0.70666666666666666666666666666666667,0.32202483542765102366344615062978868,0.0035912999012935060645320492679841135
-0.69333333333333333333333333333333333,0.31453150460393078050248722075789523,0.0038236757192714173260965941826228232
-0.68,0.30711369865088296092090912086313105,0.0040694433347943316344419148731851308
-0.66666666666666666666666666666666666,0.29977410780810689686979771337064267,0.0043292523385961729579517322596412102
-0.65333333333333333333333333333333334,0.2925150037117840371305109226428474,0.0046037877207745399761228055745177309
-0.64,0.28533866967072355806793193717329386,0.0048937562718757458051011095064881059
-0.62666666666666666666666666666666666,0.27824729037705135769169606248537013,0.0051998905214264025617646449205537823
-0.61333333333333333333333333333333333,0.27124284894888966225471089601960706,0.0055229540082873928138086227149746251
-0.6,0.26432753162701565205825192884658073,0.0058637226643640472479897462461383594
-0.58666666666666666666666666666666666,0.25750311516447399912886547279973275,0.0062230133865224024288114139907965302
-0.57333333333333333333333333333333333,0.25077137447934235232591350480298623,0.0066016658715710310726870117858295532
-0.56,0.24413397920699043925524788900325583,0.007000547530647248834881169471064965
-0.54666666666666666666666666666666667,0.23759249295914468824842836724727655,0.0074205537981272246641662829754146078
-0.53333333333333333333333333333333333,0.23114827979994132814412650455620084,0.0078626149983762298625189583956283016
-0.52,0.22480287725894611065465813753966452,0.0083276705567471687264186358643740049
-0.50666666666666666666666666666666667,0.21855743397454849995806776772484089,0.0088167077414727768703781294921072372
-0.49333333333333333333333333333333333,0.2124130859473377060953531499060329,0.0093307364479660207914279483199704244
-0.48,0.20637086235132922704512470823495043,0.0098707955767048590945892511996327088
-0.46666666666666666666666666666666667,0.20043168593589987687782738459496478,0.010437953099622240118435854954333788
-0.45333333333333333333333333333333333,0.19459628960035018038068304159407288,0.011033314935707688054495301227246619
-0.44,0.1888655547037095171626520469525549,0.011657989916844526236490153261837676
-0.42666666666666666666666666666666667,0.18324000338091624310153751608597949,0.012313141564485997234265240743066267
-0.41333333333333333333333333333333333,0.17772014022309044444027381627848134,0.012999953779045960229290395726251108
-0.4,0.17230636800673777915489633199151776,0.01371963907625264888676183497219975
-0.38666666666666666666666666666666667,0.16699898910063778854307631260266613,0.014473438320978600334090555816645034
-0.37333333333333333333333333333333333,0.16179813227061723749801169625152257,0.015262632120707432554110436405108043
-0.36,0.1567040549278062569713338459032923,0.016088494077293262920163303115875563
-0.34666666666666666666666666666666666,0.15171669181076883628718958044297272,0.016952359056043657422497627403805573
-0.33333333333333333333333333333333334,0.14683596059617387419571230022789536,0.017855577344559173806695872892476346
-0.32,0.14206168768345922811328241928927361,0.01879952524499814943621235795585074
-0.30666666666666666666666666666666666,0.13739354332827958919787593691418744,0.019785619033771203899274123976484829
-0.29333333333333333333333333333333333,0.13283131374009573532972689189886535,0.02081525627704520229996494757097223
-0.28,0.12837449649363108690768000781994265,0.021889900936934907855553278818588123
-0.26666666666666666666666666666666666,0.12402257589752361981293140450608615,0.023011025774724324550892429848864491
-0.25333333333333333333333333333333333,0.11977495697424337523849001208980303,0.024180125371972862650525056513694719
-0.24,0.11563096812074319439951728775646612,0.025398715049808532483936727930440911
-0.22666666666666666666666666666666667,0.11158980581223860122215383912920874,0.026668348547536766779791991067094996
-0.21333333333333333333333333333333333,0.1076507709785770047056386405732356,0.027990542178496804172055265593978316
-0.2,0.10381291924633404312636206120431931,0.029366884247393120943100192372895548
-0.18666666666666666666666666666666667,0.10007530039682587967464971000808897,0.030798960542004822428078841276410412
-0.17333333333333333333333333333333333,0.096436901783375504616301064979151248,0.032288370916388300068203647824690652
-0.16,0.092896651296841562593275431632178302,0.033836727698490298736770476176949879
-0.14666666666666666666666666666666667,0.089453370986072280756098259027285767,0.035445677856000935527093136117979436
-0.13333333333333333333333333333333333,0.086105978931024379841050906780479434,0.037116806770104738535421157674321037
-0.12,0.082853191866263413593268845271640981,0.038851776728658332431954640374065498
-0.10666666666666666666666666666666667,0.079693729876062837570578685830248315,0.040652232314389994540591950533808047
-0.093333333333333333333333333333333331,0.076626268640348055929742727695282257,0.042519821339847360535165511159069067
-0.080000000000000000000000000000000001,0.073649442444510846610115110550147096,0.044456192748098061179164778121708605
-0.066666666666666666666666666666666666,0.070761805862262349535757554677611348,0.046463024108637398678625978556292913
-0.05333333333333333333333333333333333,0.06796200323918232101207523875675003,0.048541901715534774703409955778498398
-0.040000000000000000000000000000000001,0.065248519949992497666445571067037112,0.050694493155624933710230051923000215
-0.026666666666666666666666666666666665,0.062619854396631309666752109224290605,0.052922429325485562847048534792405171
-0.01333333333333333333333333333333333,0.060074478282973492388828418539779376,0.055227330593858581301189155873884775
0.0,0.057610839444705854414337866643991453,0.057610839444705854414337866643991453
0.013333333333333333333333333333333336,0.055227330593858581301189155873884775,0.060074478282973492388828418539779376
0.026666666666666666666666666666666665,0.052922429325485562847048534792405171,0.062619854396631309666752109224290605
0.040000000000000000000000000000000001,0.050694493155624933710230051923000215,0.065248519949992497666445571067037112
0.053333333333333333333333333333333336,0.048541901715534774703409955778498398,0.06796200323918232101207523875675003
0.066666666666666666666666666666666666,0.046463024108637398678625978556292913,0.070761805862262349535757554677611348
0.080000000000000000000000000000000001,0.044456192748098061179164778121708605,0.073649442444510846610115110550147096
0.093333333333333333333333333333333337,0.042519821339847360535165511159069067,0.076626268640348055929742727695282257
0.10666666666666666666666666666666667,0.040652232314389994540591950533808047,0.079693729876062837570578685830248315
0.12,0.038851776728658332431954640374065498,0.082853191866263413593268845271640981
0.13333333333333333333333333333333333,0.037116806770104738535421157674321037,0.086105978931024379841050906780479434
0.14666666666666666666666666666666667,0.035445677856000935527093136117979436,0.089453370986072280756098259027285767
0.16,0.033836727698490298736770476176949879,0.092896651296841562593275431632178302
0.17333333333333333333333333333333333,0.032288370916388300068203647824690652,0.096436901783375504616301064979151248
0.18666666666666666666666666666666667,0.030798960542004822428078841276410412,0.10007530039682587967464971000808897
0.2,0.029366884247393120943100192372895548,0.10381291924633404312636206120431931
0.21333333333333333333333333333333333,0.027990542178496804172055265593978316,0.1076507709785770047056386405732356
0.22666666666666666666666666666666667,0.026668348547536766779791991067094996,0.11158980581223860122215383912920874
0.24,0.025398715049808532483936727930440911,0.11563096812074319439951728775646612
0.25333333333333333333333333333333333,0.024180125371972862650525056513694719,0.11977495697424337523849001208980303
0.26666666666666666666666666666666667,0.023011025774724324550892429848864491,0.12402257589752361981293140450608615
0.28,0.021889900936934907855553278818588123,0.12837449649363108690768000781994265
0.29333333333333333333333333333333333,0.02081525627704520229996494757097223,0.13283131374009573532972689189886535
0.30666666666666666666666666666666667,0.019785619033771203899274123976484829,0.13739354332827958919787593691418744
0.32,0.01879952524499814943621235795585074,0.14206168768345922811328241928927361
0.33333333333333333333333333333333334,0.017855577344559173806695872892476346,0.14683596059617387419571230022789536
0.34666666666666666666666666666666666,0.016952359056043657422497627403805573,0.15171669181076883628718958044297272
0.36,0.016088494077293262920163303115875563,0.1567040549278062569713338459032923
0.37333333333333333333333333333333334,0.015262632120707432554110436405108043,0.16179813227061723749801169625152257
0.38666666666666666666666666666666667,0.014473438320978600334090555816645034,0.16699898910063778854307631260266613
0.4,0.01371963907625264888676183497219975,0.17230636800673777915489633199151776
0.41333333333333333333333333333333334,0.012999953779045960229290395726251108,0.17772014022309044444027381627848134
0.42666666666666666666666666666666667,0.012313141564485997234265240743066267,0.18324000338091624310153751608597949
0.44,0.011657989916844526236490153261837676,0.1888655547037095171626520469525549
0.45333333333333333333333333333333333,0.011033314935707688054495301227246619,0.19459628960035018038068304159407288
0.46666666666666666666666666666666667,0.010437953099622240118435854954333788,0.20043168593589987687782738459496478
0.48,0.0098707955767048590945892511996327088,0.20637086235132922704512470823495043
0.49333333333333333333333333333333333,0.0093307364479660207914279483199704244,0.2124130859473377060953531499060329
0.50666666666666666666666666666666667,0.0088167077414727768703781294921072372,0.21855743397454849995806776772484089
0.52,0.0083276705567471687264186358643740049,0.22480287725894611065465813753966452
0.53333333333333333333333333333333333,0.0078626149983762298625189583956283016,0.23114827979994132814412650455620084
0.54666666666666666666666666666666667,0.0074205537981272246641662829754146078,0.23759249295914468824842836724727655
0.56,0.007000547530647248834881169471064965,0.24413397920699043925524788900325583
0.57333333333333333333333333333333333,0.0066016658715710310726870117858295532,0.25077137447934235232591350480298623
0.58666666666666666666666666666666667,0.0062230133865224024288114139907965302,0.25750311516447399912886547279973275
0.6,0.0058637226643640472479897462461383594,0.26432753162701565205825192884658073
0.61333333333333333333333333333333333,0.0055229540082873928138086227149746251,0.27124284894888966225471089601960706
0.62666666666666666666666666666666667,0.0051998905214264025617646449205537823,0.27824729037705135769169606248537013
0.64,0.0048937562718757458051011095064881059,0.28533866967072355806793193717329386
0.65333333333333333333333333333333334,0.0046037877207745399761228055745177309,0.2925150037117840371305109226428474
0.66666666666666666666666666666666666,0.0043292523385961729579517322596412102,0.29977410780810689686979771337064267
0.68,0.0040694433347943316344419148731851308,0.30711369865088296092090912086313105
0.69333333333333333333333333333333334,0.0038236757192714173260965941826228232,0.31453150460393078050248722075789523
0.70666666666666666666666666666666667,0.0035912999012935060645320492679841135,0.32202483542765102366344615062978868
0.72,0.0033716797712001357854636878146884519,0.32959123151702126898498609211501282
0.73333333333333333333333333333333334,0.0031642066670057962424701602183500223,0.33722803623204581719768029394772993
0.74666666666666666666666666666666667,0.0029682951747102491416587219837551429,0.34493250582660904658042495391724071
0.76,0.0027833825904853792423082693301411356,0.35270181230343130334483519539744936
0.77333333333333333333333333333333333,0.0026089259137619753753994774118044249,0.36053316060944027359926840236460671
0.78666666666666666666666666666666667,0.0024444112744375455983472278210250355,0.36842333600336601981129690236372228
0.8,0.0022893381830555277855039271419097791,0.37636938987185000792141872186902954
0.81333333333333333333333333333333333,0.0021432292440507657574048403619914238,0.38436818917140371724724774539801294
0.82666666666666666666666666666666667,0.0020056269808573787467680102523096722,0.39241653338901671597861654220464595
0.84,0.0018760932679058547784266033326782049,0.40051115835671139883401800927736345
0.85333333333333333333333333333333333,0.0017542070458343722560002836966639131,0.40864885869240885159320470633500789
0.86666666666666666666666666666666667,0.0016395707238957372281584362365871389,0.41682601847154821311514248214236081
0.88,0.0015317990023304821451664448742127204,0.4250393246581948558079026989985393
0.89333333333333333333333333333333333,0.0014305254963981615734203262013531118,0.4332852992130384903878875308711167
0.90666666666666666666666666666666667,0.001335400354692093087565052757821016,0.44156042139413324896858397854542329
0.92,0.0012460897075835501433731113260445283,0.44986113226270061226907458985281915
0.93333333333333333333333333333333333,0.0011622739418371785357126917418511595,0.45818396040543502407374797430533828
0.94666666666666666666666666666666667,0.001083651955425443829028736189084738,0.4665250423092710916299917115506412
0.96,0.0010099333227847945014368489871745877,0.47488085309985681711665326101925549
0.97333333333333333333333333333333333,0.00094084272065849521512696342075670844,0.48324772762788829598093819596401937
0.98666666666666666666666666666666667,0.00087611815697762758577788836165869717,0.49162198612713623906600850211068848
1.0,0.00081551046681442055259948764330190048,0.50000006093118734199744119307257945
1.0133333333333333333333333333333333,0.00075878202031842956665666124669664221,0.50837801387286376093399149700287359
1.0266666666666666666666666666666667,0.00070570948242742433453493482396886965,0.51675227237211170401906180314954273
1.04,0.00065607839432197437984950010149960054,0.52511914690014318288334673809430662
1.0533333333333333333333333333333333,0.00060968606430867238101628152137001587,0.53347495769072890837000828756292091
1.0666666666666666666666666666666667,0.00056634026448983885509380807288441771,0.54181603959456497592625202480822383
1.08,0.00052585822321523203340087520103111341,0.55013886773729938773092540926074296
1.0933333333333333333333333333333333,0.00048806850973525243265607234297967668,0.55843957860586675103141602056813882
1.1066666666666666666666666666666667,0.00045280709160436242048536473286287901,0.56671470078696150961211246824244541
1.12,0.00041991932379972886766271184347917255,0.5749606753418051441920973001150228
1.1333333333333333333333333333333333,0.00038925894839942915673968816918270675,0.58317398152845178688485751697120126
1.1466666666666666666666666666666667,0.00036068771520450429584814893389915966,0.59135114130759114840679529277855422
1.16,0.00033407464150192034267809883153902624,0.59948884164328860116598198983619862
1.1733333333333333333333333333333333,0.00030929717419436200385863110593132725,0.60758346661098328402138345690891616
1.1866666666666666666666666666666667,0.00028623852993125089315399855520237377,0.61563181082859628275275225371554917
1.2,0.00026478893602831182594052896088003831,0.62363061012814999207858127724453253
1.2133333333333333333333333333333333,0.00024484491025610044680730617993943824,0.63157666399663398018870309674983983
1.2266666666666666666666666666666667,0.00022630895268819981361758840682971221,0.63946683939055972640073159674895539
1.24,0.00020908900805278308045418082396522226,0.64729818769656869665516480371611275
1.2533333333333333333333333333333333,0.00019309916134850496543955908326989036,0.6550674941733909534195750451963214
1.2666666666666666666666666666666667,0.00017825786491182644863757504436582749,0.66277196376795418280231970516583218
1.28,0.00016448869286064311604279905008894305,0.67040876848297873101501390699854925
1.2933333333333333333333333333333333,0.00015171982886868522426479581757943706,0.67797516457234897633655384848377343
1.3066666666666666666666666666666667,0.00013988382378585488897806470571803403,0.68546849539606921949751277835566688
1.32,0.00012891721007706166272205117734372093,0.69288630134911703907909087825043106
1.3333333333333333333333333333333333,0.00011876090439833864957845301350764669,0.70022589219189310313020228574291944
1.3466666666666666666666666666666667,0.00010935903995875860090165404499707884,0.70748499628821596286948907647071467
1.36,0.00010065941252755078859423101246660611,0.71466133032927644193206806194026824
1.3733333333333333333333333333333333,0.000092613120873269655109962386077765427,0.72175270962294864230830393662819198
1.3866666666666666666666666666666667,0.000085174277663154592842896533041791178,0.72875715105111033774528910309395505
1.4,0.000078300256805159545824835806502976,0.73567246837298434794174807026698138
1.4133333333333333333333333333333333,0.000071950877069277599560095660054829764,0.74249688483552600087113452631382936
1.4266666666666666666666666666666667,0.000066088682820300098317295892037890323,0.74922862552065764767408649431057588
1.44,0.000060678679196568940830883001563413122,0.75586602079300956074475211011030627
1.4533333333333333333333333333333333,0.000055688187303737712678202797433160897,0.76240750704085531175157163186628555
1.4666666666666666666666666666666667,0.00005108664243685816378328207835541295,0.76885172020005867185587349455736127
1.48,0.000046845725398502201236584848904488712,0.77519712274105388934534186157389759
1.4933333333333333333333333333333333,0.000042938837817197756392390309548993808,0.78144256602545150004193223138872118
1.5066666666666666666666666666666667,0.000039341257485159028206591828335762817,0.78758691405266229390464684920752921
1.52,0.000036029957453881647526143961186842073,0.79362913764867077295487529087861168
1.5333333333333333333333333333333333,0.000032983500726867444360009370426742772,0.79956831406410012312217261451859733
1.5466666666666666666666666666666667,0.000030181901631329504297859407441583774,0.80540371039964981961931695751948923
1.56,0.000027606690838588073921394001309318993,0.81113444529629048283734795216100721
1.5733333333333333333333333333333333,0.000025240582621109192568624523146826898,0.81675999661908375689846248302758262
1.5866666666666666666666666666666667,0.000023067556877713906775475776923971927,0.82227985977690955555972618283508077
1.6,0.000021072737463247925288798311989120368,0.82769363199326222084510366712204435
1.6133333333333333333333333333333333,0.000019242317478829148324977988247839603,0.83300101089936221145692368651089593
1.6266666666666666666666666666666667,0.000017563465543075458292057462888258632,0.83820186772938276250198830286203954
1.64,0.000016024354810380972197826715424248165,0.84329594507219374302866615321026976
1.6533333333333333333333333333333333,0.000014613954584972381441252675513842671,0.84828330818923116371281041867058938
1.6666666666666666666666666666666667,0.000013322071183838445235313805356133358,0.85316403940382612580428769888566674
1.68,0.000012139267372801018865372112402125271,0.85793831231654077188671757982428844
1.6933333333333333333333333333333333,0.00001105679556562656483159427084687037,0.86260645667172041080212406219937467
1.7066666666666666666666666666666667,0.00001006661069111681387848784554980279,0.86716868625990426467027310721469677
1.72,0.000009161230424393057423038763566913826,0.87162550350636891309231999129361946
1.7333333333333333333333333333333333,0.000008333756706657087814570965787745546,0.87597742410247638018706859460747595
1.7466666666666666666666666666666667,0.0000075778192936579480286833502768433341,0.88022504302575662476150998702375907
1.76,0.000006887538294595746785539637732551351,0.88436903187925680560048271135709594
1.7733333333333333333333333333333333,0.000006257480372521718676643286879209942,0.88841019418776139877784615998435336
1.7866666666666666666666666666666667,0.0000056826617382404765109278582371964146,0.89234922902142299529436135854032646
1.8,0.0000051584626550673171312280692963694679,0.89618708075366595687363793790924281
1.8133333333333333333333333333333333,0.0000046806362747808441412790524092431137,0.89992469960317412032535028910547313
1.8266666666666666666666666666666667,0.0000042452723531418160126813257752189823,0.90356309821662449538369893413441082
1.84,0.0000038487723479245891380838205048033969,0.9071033487031584374067245674813838
1.8533333333333333333333333333333333,0.0000034878211993975745269459864187239874,0.91054662901392771924390174008627635
1.8666666666666666666666666666666667,0.0000031593861751829951747806680918687955,0.91389402106897562015894909233308266
1.88,0.0000028606653058585230545163539857992744,0.91714680813373658640673115384192113
1.8933333333333333333333333333333333,0.0000025890901031000398688445264709786312,0.9203062701239371624294213132833138
1.9066666666666666666666666666666667,0.0000023423026318696415937877360725509806,0.92337373135965194407025727141827983
1.92,0.0000021181393115373414567339657679581233,0.92635055755548915338988488856341501
1.9333333333333333333333333333333333,0.0000019146130524798351003155557036578448,0.92923819413773765046424244443595073
1.9466666666666666666666666666666667,0.0000017299108113100814255091121580686101,0.93203799676081767898792476035681206
1.96,0.0000015623629271867051225694901913105522,0.934751480050007502333554428046525
1.9733333333333333333333333333333333,0.0000014104431979399145937542689259169266,0.93738014560336869033324788988927147
1.9866666666666666666666666666666667,0.0000012727546388112410815913345736416384,0.93992552171702650761117158057378272
2.0,0.0000011480191652707226607478954524871247,0.94238919574496970452950663629021928
2.0133333333333333333333333333333333,0.0000010350664825111744807628795135677352,0.94477266940614141869881084323967732
2.0266666666666666666666666666666667,0.00000093283163763884714126037788703061227,0.94707757067451443715295146432115693
2.04,0.00000084033703161300975016447059138773788,0.9493055068443750662897699471905619
2.0533333333333333333333333333333333,0.00000075669158220089739055371744588341184,0.95145809828446522529659004333506368
2.0666666666666666666666666666666667,0.00000068108202783984136470459611516684848,0.95353697589136260132137402055726919
2.08,0.00000061276554811006907846127839639834975,0.95554380725190193882083522099185347
2.0933333333333333333333333333333333,0.00000055106768883904401307467473403576055,0.95748017866015263946483448795449302
2.1066666666666666666666666666666667,0.00000049537094646301075602599817865064501,0.95934776768561000545940804857975406
2.12,0.00000044511378670453190701406904570765813,0.96114822327134166756804535873949659
2.1333333333333333333333333333333333,0.00000039978495402475674602068105585894352,0.96288319322989526146457884143924106
2.1466666666666666666666666666666667,0.00000035891919435780203383684936359157947,0.96455432214399906447290686299558268
2.16,0.00000032209281208987805951715576722903859,0.96616327230150970126322952293661221
2.1733333333333333333333333333333333,0.00000028892213470724369542696751842768986,0.96771162908361169993179635128887145
2.1866666666666666666666666666666667,0.00000025905698326034298982390531185182961,0.9692010394579951775719211578371517
2.2,0.00000023217981254130660878457743678885633,0.97063311575260687905689980674066653
2.2133333333333333333333333333333333,0.00000020800234405899401793550246313725229,0.97200945782150319582794473351958379
2.2266666666666666666666666666666667,0.0000001862629943321406908064124846976728,0.97333165145246323322020800804646712
2.24,0.00000016672424757530015008095807121899319,0.97460128495019146751606327118312118
2.2533333333333333333333333333333333,0.00000014917159891406843647955529845324271,0.9758198746280271373494749425998674
2.2666666666666666666666666666666667,0.00000013340987474884686789535388142372464,0.97698897422527567544910756926469759
2.28,0.00000011926258548645456799131520448699829,0.97811009906306509214444672029497397
2.2933333333333333333333333333333333,0.00000010656996802063266854210058016829672,0.97918474372295479770003505154258987
2.3066666666666666666666666666666667,0.000000095187469652206349889921914882314604,0.98021438096622879610072587513707725
2.32,0.000000084984222173079567734748614497194671,0.98120047475500185056378764115771137
2.3333333333333333333333333333333333,0.000000075842351878223005694922846936581758,0.98214442265544082619330412622108577
2.3466666666666666666666666666666667,0.000000067654936954431020205991526855540078,0.98304764094395634257750237170975651
2.36,0.00000006032556110707071802058434120853214,0.98391150592270673707983669599768654
2.3733333333333333333333333333333333,0.000000053767195361606590099868955826515045,0.98473736787929256744588956270845408
2.3866666666666666666666666666666667,0.00000004790124099021231095589685320502367,0.98552656167902139966590944329691707
2.4,0.000000042657061508994506996886931226712712,0.98628036092374735111323816414136237
2.4133333333333333333333333333333333,0.000000037970745977218777553165989541742136,0.98700004622095403977070960338731098
2.4266666666666666666666666666666667,0.000000033784796777161113349054335466769439,0.98768685843551400276573475837049583
2.44,0.000000030047437681995093958392896703063548,0.98834201008315547376350984585172443
2.4533333333333333333333333333333333,0.000000026712066670052298006972950045473895,0.98896668506429231194550469788631547
