zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822213060422619695,0.0000028606653010215253230370553906435263
-1.8666666666666666666666666666666667,0.91389402112185566133551493144071236,0.0000031593861703815036539058951016194069
-1.8533333333333333333333333333333333,0.91054662906271235323364928294557549,0.0000034878211946980235938608250309651781
-1.84,0.90710334855017505523386763527193172,0.0000038487723647751869732998826756451892
-1.8266666666666666666666666666666667,0.90356309805718532906417577106611984,0.0000042452723719104297352194018755321226
-1.8133333333333333333333333333333333,0.89992469943740280314879208811049527,0.0000046806362956362490141456584228717964
-1.8,0.89618708058171395198213121846143784,0.0000051584626781876894599251738430245252
-1.7866666666666666666666666666666667,0.89234922884347016578661989971147089,0.0000056826617638132306432322010236849716
-1.7733333333333333333333333333333333,0.88841019400401646621588926610607805,0.0000062574804007432206423124471838206527
-1.76,0.88436903183669779979635497862241084,0.0000068875383020307441666299281705942958
-1.7466666666666666666666666666666667,0.88022504299146311860326471429119915,0.0000075778193002097651630508388231519927
-1.7333333333333333333333333333333333,0.87597742407697063852448335330879676,0.0000083337567120745511109873350844405869
-1.72,0.87162550349016575844537505628272375,0.0000091612304283896225746836236475034908
-1.7066666666666666666666666666666667,0.86716868625350871245837799164752169,0.000010066610693367137671786989882242084
-1.6933333333333333333333333333333333,0.86260645667562526425568622559913973,0.000011056795565762872506692233851631261
-1.68,0.85793831259915237204582409820646782,0.000012139267306210880507340525403513079
-1.6666666666666666666666666666666667,0.85316403969435432935604193243086919,0.000013322071110715406389367653557087639
-1.6533333333333333333333333333333333,0.84828330848724229142087003381420378,0.00001461395450485295470525948846489755
-1.64,0.84329594537721346535023722990536153,0.000016024354722788688922485814185124205
-1.6266666666666666666666666666666667,0.83820186804089660709609982036699429,0.000017563465447523258818573940940169517
-1.6133333333333333333333333333333333,0.83300101095419508056878231741758544,0.000019242317462422634276979737013201802
-1.6,0.82769363203531950671530138909839837,0.000021072737450338317871246304146237324
-1.5866666666666666666666666666666667,0.8222798598055689172408409354712731,0.000023067556869092425251860708671409932
-1.5733333333333333333333333333333333,0.81675999663374592172877047230504532,0.000025240582617665478195111939891339202
-1.56,0.81113444529638231124540888865228546,0.000027606690841318406329134399163829191
-1.5466666666666666666666666666666667,0.80540371038462733707552628330404055,0.000030181901641345363932661628655684602
-1.5333333333333333333333333333333333,0.79956831370218218999086599733580598,0.000032983500909751427478440000865193933
-1.52,0.79362913727898090848253533607704432,0.000036029957653481137464235338138342672
-1.5066666666666666666666666666666667,0.78758691367587160805653123054796951,0.00003934125770252180663046105406050343
-1.4933333333333333333333333333333333,0.78144256564227291530407491755241762,0.000042938838053384873688740824076118381
-1.48,0.77519712235224043016278192348197638,0.000046845725654580694267623007828229037
-1.4666666666666666666666666666666667,0.76885171980640152803154420816987055,0.00005108664271389261739461156083543894
-1.4533333333333333333333333333333333,0.76240750702323299738863078095838918,0.000055688187322348703188798888718044646
-1.44,0.75586602079212982852488100318257909,0.00006067867920334919361254644814659479
-1.4266666666666666666666666666666667,0.74922862553702343604090368179201202,0.000066088682813112825517457062137769076
-1.4133333333333333333333333333333333,0.74249688486959751117329820911854849,0.000071950877045757527832340031632914051
-1.4,0.7356724684251763051620626069894686,0.000078300256762697481854573224960640179
-1.3866666666666666666666666666666667,0.7287571511217894013702479301266363,0.000085174277598881732946237778354559738
-1.3733333333333333333333333333333333,0.72175271004727798683697435597127578,0.000092613120416559783787862011916595893
-1.36,0.71466133075850436649887164948287203,0.00010065941203392687581625833301655822
-1.3466666666666666666666666666666667,0.70748499672145127845776086525069001,0.00010935903942640889163248432528417982
-1.3333333333333333333333333333333333,0.70022589262821490398304149394989554,0.00011876090382549079840054756782300574
-1.32,0.69288630178757771464866270117329527,0.00012891720946200285317863572833410377
-1.3066666666666666666666666666666667,0.685468495398850111922356425820753,0.00013988382379436002234181818419046655
-1.2933333333333333333333333333333333,0.67797516455787557826610901270766031,0.00015171982890592718760524139021290058
-1.28,0.67040876845095147873597489297372976,0.0001644886929310116887744271175824919
-1.2666666666666666666666666666666667,0.66277196371812353617467635438377269,0.00017825786502011789954009881380653641
-1.2533333333333333333333333333333333,0.65506749410555906123559599586291522,0.00019309916149994339892079648222268884
-1.24,0.64729818761059085150004143095972188,0.00020908900825304143175045992671026401
-1.2266666666666666666666666666666667,0.63946683902342031491968418148464211,0.00022630895354086383659625482734270798
-1.2133333333333333333333333333333333,0.63157666362885471820375583914784918,0.00024484491116841902990887441471468809
-1.2,0.62363060976055724199544891992560551,0.00026478893700227488885286458102623117
-1.1866666666666666666666666666666667,0.61563181046202475513902463771002651,0.00028623853096866909960276845560637433
-1.1733333333333333333333333333333333,0.60758346624627292966200862411615534,0.00030929717529682888683498920835028854
-1.16,0.5994888412812814508219449276389995,0.00033407464267077114590043094143019783
-1.1466666666666666666666666666666667,0.59135114141820834900289415769320005,0.00036068771485545441073990753523141708
-1.1333333333333333333333333333333333,0.58317398165295069145990143567666457,0.0003892589479757348119918489625051264
-1.12,0.57496067548003449784970245575219335,0.00041991932329334082428182846923250916
-1.1066666666666666666666666666666667,0.56671470093872636152474692648229768,0.00045280709100669689248770486346864423
-1.0933333333333333333333333333333333,0.5584395787709289207570563472726602,0.00048806850903718102133275313079139377
-1.08,0.55013886791537812814041397280930929,0.0005258582224070741884060663433961322
-1.0666666666666666666666666666666667,0.54181603987218472070316560439804357,0.00056634026312481349492991483279359445
-1.0533333333333333333333333333333333,0.53347495796096685796151986350738535,0.00060968606288853362054389883931600927
-1.04,0.52511914716237928034117417117141839,0.00065607839284905857477794985902674214
-1.0266666666666666666666666666666667,0.51675227262574874248120203043811509,0.00070570948090474705796048440020149887
-1.0133333333333333333333333333333333,0.50837801411732968880627831795471194,0.00075878201874975033794891221757602594
-1.0,0.49999993883406253976336132481095205,0.00081551046848964571486093692586822516
-0.98666666666666666666666666666666666,0.49162198588267031119372168115885014,0.00087611815883773902071705290209518117
-0.97333333333333333333333333333333333,0.48324772737425125751879796867544703,0.00094084272271652531237066058141252581
-0.96,0.47488085283762071965882582794214373,0.0010099333250541633818573071626829404
-0.94666666666666666666666666666666666,0.46652504203903314203848013560617677,0.0010836519579199198711875220876841053
-0.93333333333333333333333333333333333,0.45818396012781527929683439471551855,0.0011622739445708322680881244776583075
-0.92,0.44986113208462187185958602630425283,0.0012460897094645631227817982130556198
-0.90666666666666666666666666666666667,0.44156042122907107924294365184090192,0.0013354003565530768997234165332619943
-0.89333333333333333333333333333333333,0.43328529906127363847525307263126444,0.0014305254982241867819768470441532261
-0.88,0.42503932451996550215029754336136877,0.0015317990041049894067582820911189569
-0.86666666666666666666666666666666667,0.41682601834704930854009856343689751,0.0016395707256004527723747996027028899
-0.85333333333333333333333333333333333,0.40864885858179165099710584142036207,0.0017542070474492250567170534911468077
-0.84,0.40051115871871854917805507147456258,0.0018760932623095166114610315110929978
-0.82666666666666666666666666666666667,0.39241653375372707033799137499740678,0.0020056269748274178135244016062290847
-0.81333333333333333333333333333333333,0.38436818953797524486097536140353561,0.0021432292375689312822347849948309264
-0.8,0.37636939023944275800455107918795657,0.0022893381761040956793908507321830007
-0.78666666666666666666666666666666667,0.36842333637114528179624415996571294,0.0024444112669994784519434377275896039
-0.77333333333333333333333333333333333,0.36053316097657968508031581762892001,0.0026089259058210942661367937949660401
-0.76,0.35270181238940914849995856815384024,0.0027833825884661677343955781358106818
-0.74666666666666666666666666666666667,0.34493250589444093876440400325064691,0.0029682951729905266115299587263025276
-0.73333333333333333333333333333333333,0.33722803628187646382532364472978944,0.0031642066656323160520646423227830483
-0.72,0.32959123154904852126402510613983232,0.0033716797702229243142330096321069064
-0.70666666666666666666666666666666667,0.32202483544212442173389098640590182,0.0035912999007659162906375938817477573
-0.69333333333333333333333333333333333,0.31453150460114988807764357329280912,0.0038236757192501680879474492226447996
-0.68,0.30711369821242228535133729794026685,0.0040694433496792518833907200896317969
-0.66666666666666666666666666666666666,0.29977410737178509601695850516366657,0.0043292523544095288991817602280780031
-0.65333333333333333333333333333333334,0.29251500327854872154223913386287207,0.0046037877375370300009843263135828335
-0.64,0.28533866924149563350112834963069009,0.0048937562896051871493970620422381508
-0.62666666666666666666666666666666666,0.27824728995272201316302564314228635,0.005199890540137357431144005376681544
-0.61333333333333333333333333333333333,0.27124284887821059862975206898692583,0.0055229540114072097527084288978331748
-0.6,0.26432753157482369483793739212409352,0.0058637226667424627997575620149816405
-0.58666666666666666666666666666666666,0.25750311513040248882670178999501363,0.0062230133880639963439260878285839644
-0.57333333333333333333333333333333333,0.25077137446297656395909631732155011,0.0066016658721750242658009770910789628
-0.56,0.24413397920787017147511899593098304,0.0070005475302075350905300793495538151
-0.54666666666666666666666666666666667,0.23759249297676700261136921815517294,0.0074205537965324343522219409535461622
-0.53333333333333333333333333333333333,0.23114828019359847196845579094369157,0.0078626149699980811078312532120113585
-0.52,0.22480287764775956983721807563158575,0.0083276705267809194249394942186204903
-0.50666666666666666666666666666666667,0.21855743435772708469592508156114447,0.0088167077098990784554863607047061541
-0.49333333333333333333333333333333333,0.21241308632412839194346876856559261,0.0093307364147714749641666639195363881
-0.48,0.20637086272101909151746466303651781,0.0098707955418825944574337323289942333
-0.46666666666666666666666666666666667,0.20043168629781781000913400177775614,0.010437953063172499386643076842092582
-0.45333333333333333333333333333333333,0.19459628961537266292447371580952158,0.01103331493333235253773392121890293
-0.44,0.18886555470361768875459111046127666,0.011657989915998163810839327377971342
-0.42666666666666666666666666666666667,0.18324000336625407827122952680851681,0.012313141565325074636879342175945198
-0.41333333333333333333333333333333333,0.17772014019443108275915906364228902,0.012999953781733066338533937622339687
-0.4,0.17230636796468049328469861001516375,0.013719639080956198117232166581920012
-0.38666666666666666666666666666666667,0.16699898904580491943121768169597663,0.0144734383278724830035679176478453
-0.37333333333333333333333333333333333,0.16179813195910339290390017874656783,0.015262632168324489006141883589865117
-0.36,0.15670405462278653464976276920820055,0.016088494127075798042686331618534133
-0.34666666666666666666666666666666666,0.15171669151275770857912996529935834,0.016952359107975292597993423813896431
-0.33333333333333333333333333333333334,0.14683596030564567064395806668269293,0.017855577398612632585751536956278767
-0.32,0.14206168740084762795417590090709425,0.018799525301134563356780865088457886
-0.30666666666666666666666666666666666,0.13739354332437473574431377351442239,0.0197856190329031911018487701263247
-0.29333333333333333333333333333333333,0.13283131374649128754162200746604044,0.020815256273724395450097970687363359
-0.28,0.12837449650983424155462494283083837,0.021889900930955347892571670395537036
-0.26666666666666666666666666666666666,0.12402257592302936147551664580476536,0.023011025765875076262425369578890476
-0.25333333333333333333333333333333333,0.11977495700853688139673528482236297,0.024180125360038624788782417832004869
-0.24,0.11563096816330220020364502049115124,0.025398715034570310288871588804490785
-0.22666666666666666666666666666666667,0.11158980599598353378411073300748406,0.026668348485438277100462064127217755
-0.21333333333333333333333333333333333,0.10765077115652983421338009940209118,0.027990542114194382096545445535765848
-0.2,0.10381291941828604801786878065212428,0.029366884180956158292233535269624704
-0.18666666666666666666666666666666667,0.10007530056259719685120791100306685,0.030798960473516383491760695602117806
-0.17333333333333333333333333333333333,0.096436901942814670935824228047442238,0.032288370845945644293654329289545978
-0.16,0.092896651449824944766132363841630396,0.033836727626205364138112788490426387
-0.14666666666666666666666666666666667,0.089453370937287646766350716167986643,0.03544567787628519745992066109609148
-0.13333333333333333333333333333333333,0.086105978878144338664485067672849748,0.037116806793961491036073905336849371
-0.12,0.082853191809667491777869394887365175,0.03885177675627491463763508120559478
-0.10666666666666666666666666666666667,0.07969372981612485275768867688600183,0.040652232345951599984276125249368697
-0.093333333333333333333333333333333331,0.076626268577434891884045462430688523,0.042519821375536094598167423242508748
-0.080000000000000000000000000000000001,0.073649442378981312047540437783673299,0.044456192788091960181903449985142967
-0.066666666666666666666666666666666666,0.070761805764829480644345983022712746,0.046463024174398574716358194199167714
-0.05333333333333333333333333333333333,0.067962003147294791220982229225977496,0.048541901781662162939830791017515054
-0.040000000000000000000000000000000001,0.06524851986359346108748806645051811,0.050694493221909271312270662624142871
-0.026666666666666666666666666666666665,0.062619854315648263655368134214679674,0.052922429391703870516682210427407287
-0.01333333333333333333333333333333333,0.060074478207319324937987449547779293,0.055227330659774346489563733121435341
0.0,0.057610804320393731389258318614600699,0.057610804320393731389258318614600699
0.013333333333333333333333333333333336,0.055227330659774346489563733121435341,0.060074478207319324937987449547779293
0.026666666666666666666666666666666665,0.052922429391703870516682210427407287,0.062619854315648263655368134214679674
0.040000000000000000000000000000000001,0.050694493221909271312270662624142871,0.06524851986359346108748806645051811
0.053333333333333333333333333333333336,0.048541901781662162939830791017515054,0.067962003147294791220982229225977496
0.066666666666666666666666666666666666,0.046463024174398574716358194199167714,0.070761805764829480644345983022712746
0.080000000000000000000000000000000001,0.044456192788091960181903449985142967,0.073649442378981312047540437783673299
0.093333333333333333333333333333333337,0.042519821375536094598167423242508748,0.076626268577434891884045462430688523
0.10666666666666666666666666666666667,0.040652232345951599984276125249368697,0.07969372981612485275768867688600183
0.12,0.03885177675627491463763508120559478,0.082853191809667491777869394887365175
0.13333333333333333333333333333333333,0.037116806793961491036073905336849371,0.086105978878144338664485067672849748
0.14666666666666666666666666666666667,0.03544567787628519745992066109609148,0.089453370937287646766350716167986643
0.16,0.033836727626205364138112788490426387,0.092896651449824944766132363841630396
0.17333333333333333333333333333333333,0.032288370845945644293654329289545978,0.096436901942814670935824228047442238
0.18666666666666666666666666666666667,0.030798960473516383491760695602117806,0.10007530056259719685120791100306685
0.2,0.029366884180956158292233535269624704,0.10381291941828604801786878065212428
0.21333333333333333333333333333333333,0.027990542114194382096545445535765848,0.10765077115652983421338009940209118
0.22666666666666666666666666666666667,0.026668348485438277100462064127217755,0.11158980599598353378411073300748406
0.24,0.025398715034570310288871588804490785,0.11563096816330220020364502049115124
0.25333333333333333333333333333333333,0.024180125360038624788782417832004869,0.11977495700853688139673528482236297
0.26666666666666666666666666666666667,0.023011025765875076262425369578890476,0.12402257592302936147551664580476536
0.28,0.021889900930955347892571670395537036,0.12837449650983424155462494283083837
0.29333333333333333333333333333333333,0.020815256273724395450097970687363359,0.13283131374649128754162200746604044
0.30666666666666666666666666666666667,0.0197856190329031911018487701263247,0.13739354332437473574431377351442239
0.32,0.018799525301134563356780865088457886,0.14206168740084762795417590090709425
0.33333333333333333333333333333333334,0.017855577398612632585751536956278767,0.14683596030564567064395806668269293
0.34666666666666666666666666666666666,0.016952359107975292597993423813896431,0.15171669151275770857912996529935834
0.36,0.016088494127075798042686331618534133,0.15670405462278653464976276920820055
0.37333333333333333333333333333333334,0.015262632168324489006141883589865117,0.16179813195910339290390017874656783
0.38666666666666666666666666666666667,0.0144734383278724830035679176478453,0.16699898904580491943121768169597663
0.4,0.013719639080956198117232166581920012,0.17230636796468049328469861001516375
0.41333333333333333333333333333333334,0.012999953781733066338533937622339687,0.17772014019443108275915906364228902
0.42666666666666666666666666666666667,0.012313141565325074636879342175945198,0.18324000336625407827122952680851681
0.44,0.011657989915998163810839327377971342,0.18886555470361768875459111046127666
0.45333333333333333333333333333333333,0.01103331493333235253773392121890293,0.19459628961537266292447371580952158
0.46666666666666666666666666666666667,0.010437953063172499386643076842092582,0.20043168629781781000913400177775614
0.48,0.0098707955418825944574337323289942333,0.20637086272101909151746466303651781
0.49333333333333333333333333333333333,0.0093307364147714749641666639195363881,0.21241308632412839194346876856559261
0.50666666666666666666666666666666667,0.0088167077098990784554863607047061541,0.21855743435772708469592508156114447
0.52,0.0083276705267809194249394942186204903,0.22480287764775956983721807563158575
0.53333333333333333333333333333333333,0.0078626149699980811078312532120113585,0.23114828019359847196845579094369157
0.54666666666666666666666666666666667,0.0074205537965324343522219409535461622,0.23759249297676700261136921815517294
0.56,0.0070005475302075350905300793495538151,0.24413397920787017147511899593098304
0.57333333333333333333333333333333333,0.0066016658721750242658009770910789628,0.25077137446297656395909631732155011
0.58666666666666666666666666666666667,0.0062230133880639963439260878285839644,0.25750311513040248882670178999501363
0.6,0.0058637226667424627997575620149816405,0.26432753157482369483793739212409352
0.61333333333333333333333333333333333,0.0055229540114072097527084288978331748,0.27124284887821059862975206898692583
0.62666666666666666666666666666666667,0.005199890540137357431144005376681544,0.27824728995272201316302564314228635
0.64,0.0048937562896051871493970620422381508,0.28533866924149563350112834963069009
0.65333333333333333333333333333333334,0.0046037877375370300009843263135828335,0.29251500327854872154223913386287207
0.66666666666666666666666666666666666,0.0043292523544095288991817602280780031,0.29977410737178509601695850516366657
0.68,0.0040694433496792518833907200896317969,0.30711369821242228535133729794026685
0.69333333333333333333333333333333334,0.0038236757192501680879474492226447996,0.31453150460114988807764357329280912
0.70666666666666666666666666666666667,0.0035912999007659162906375938817477573,0.32202483544212442173389098640590182
0.72,0.0033716797702229243142330096321069064,0.32959123154904852126402510613983232
0.73333333333333333333333333333333334,0.0031642066656323160520646423227830483,0.33722803628187646382532364472978944
0.74666666666666666666666666666666667,0.0029682951729905266115299587263025276,0.34493250589444093876440400325064691
0.76,0.0027833825884661677343955781358106818,0.35270181238940914849995856815384024
0.77333333333333333333333333333333333,0.0026089259058210942661367937949660401,0.36053316097657968508031581762892001
0.78666666666666666666666666666666667,0.0024444112669994784519434377275896039,0.36842333637114528179624415996571294
0.8,0.0022893381761040956793908507321830007,0.37636939023944275800455107918795657
0.81333333333333333333333333333333333,0.0021432292375689312822347849948309264,0.38436818953797524486097536140353561
0.82666666666666666666666666666666667,0.0020056269748274178135244016062290847,0.39241653375372707033799137499740678
0.84,0.0018760932623095166114610315110929978,0.40051115871871854917805507147456258
0.85333333333333333333333333333333333,0.0017542070474492250567170534911468077,0.40864885858179165099710584142036207
0.86666666666666666666666666666666667,0.0016395707256004527723747996027028899,0.41682601834704930854009856343689751
0.88,0.0015317990041049894067582820911189569,0.42503932451996550215029754336136877
0.89333333333333333333333333333333333,0.0014305254982241867819768470441532261,0.43328529906127363847525307263126444
0.90666666666666666666666666666666667,0.0013354003565530768997234165332619943,0.44156042122907107924294365184090192
0.92,0.0012460897094645631227817982130556198,0.44986113208462187185958602630425283
0.93333333333333333333333333333333333,0.0011622739445708322680881244776583075,0.45818396012781527929683439471551855
0.94666666666666666666666666666666667,0.0010836519579199198711875220876841053,0.46652504203903314203848013560617677
0.96,0.0010099333250541633818573071626829404,0.47488085283762071965882582794214373
0.97333333333333333333333333333333333,0.00094084272271652531237066058141252581,0.48324772737425125751879796867544703
0.98666666666666666666666666666666667,0.00087611815883773902071705290209518117,0.49162198588267031119372168115885014
1.0,0.00081551046848964571486093692586822516,0.49999993883406253976336132481095205
1.0133333333333333333333333333333333,0.00075878201874975033794891221757602594,0.50837801411732968880627831795471194
1.0266666666666666666666666666666667,0.00070570948090474705796048440020149887,0.51675227262574874248120203043811509
1.04,0.00065607839284905857477794985902674214,0.52511914716237928034117417117141839
1.0533333333333333333333333333333333,0.00060968606288853362054389883931600927,0.53347495796096685796151986350738535
1.0666666666666666666666666666666667,0.00056634026312481349492991483279359445,0.54181603987218472070316560439804357
1.08,0.0005258582224070741884060663433961322,0.55013886791537812814041397280930929
1.0933333333333333333333333333333333,0.00048806850903718102133275313079139377,0.5584395787709289207570563472726602
1.1066666666666666666666666666666667,0.00045280709100669689248770486346864423,0.56671470093872636152474692648229768
1.12,0.00041991932329334082428182846923250916,0.57496067548003449784970245575219335
1.1333333333333333333333333333333333,0.0003892589479757348119918489625051264,0.58317398165295069145990143567666457
1.1466666666666666666666666666666667,0.00036068771485545441073990753523141708,0.59135114141820834900289415769320005
1.16,0.00033407464267077114590043094143019783,0.5994888412812814508219449276389995
1.1733333333333333333333333333333333,0.00030929717529682888683498920835028854,0.60758346624627292966200862411615534
1.1866666666666666666666666666666667,0.00028623853096866909960276845560637433,0.61563181046202475513902463771002651
1.2,0.00026478893700227488885286458102623117,0.62363060976055724199544891992560551
1.2133333333333333333333333333333333,0.00024484491116841902990887441471468809,0.63157666362885471820375583914784918
1.2266666666666666666666666666666667,0.00022630895354086383659625482734270798,0.63946683902342031491968418148464211
1.24,0.00020908900825304143175045992671026401,0.64729818761059085150004143095972188
1.2533333333333333333333333333333333,0.00019309916149994339892079648222268884,0.65506749410555906123559599586291522
1.2666666666666666666666666666666667,0.00017825786502011789954009881380653641,0.66277196371812353617467635438377269
1.28,0.0001644886929310116887744271175824919,0.67040876845095147873597489297372976
1.2933333333333333333333333333333333,0.00015171982890592718760524139021290058,0.67797516455787557826610901270766031
1.3066666666666666666666666666666667,0.00013988382379436002234181818419046655,0.685468495398850111922356425820753
1.32,0.00012891720946200285317863572833410377,0.69288630178757771464866270117329527
1.3333333333333333333333333333333333,0.00011876090382549079840054756782300574,0.70022589262821490398304149394989554
1.3466666666666666666666666666666667,0.00010935903942640889163248432528417982,0.70748499672145127845776086525069001
1.36,0.00010065941203392687581625833301655822,0.71466133075850436649887164948287203
1.3733333333333333333333333333333333,0.000092613120416559783787862011916595893,0.72175271004727798683697435597127578
1.3866666666666666666666666666666667,0.000085174277598881732946237778354559738,0.7287571511217894013702479301266363
1.4,0.000078300256762697481854573224960640179,0.7356724684251763051620626069894686
1.4133333333333333333333333333333333,0.000071950877045757527832340031632914051,0.74249688486959751117329820911854849
1.4266666666666666666666666666666667,0.000066088682813112825517457062137769076,0.74922862553702343604090368179201202
1.44,0.00006067867920334919361254644814659479,0.75586602079212982852488100318257909
1.4533333333333333333333333333333333,0.000055688187322348703188798888718044646,0.76240750702323299738863078095838918
1.4666666666666666666666666666666667,0.00005108664271389261739461156083543894,0.76885171980640152803154420816987055
1.48,0.000046845725654580694267623007828229037,0.77519712235224043016278192348197638
1.4933333333333333333333333333333333,0.000042938838053384873688740824076118381,0.78144256564227291530407491755241762
1.5066666666666666666666666666666667,0.00003934125770252180663046105406050343,0.78758691367587160805653123054796951
1.52,0.000036029957653481137464235338138342672,0.79362913727898090848253533607704432
1.5333333333333333333333333333333333,0.000032983500909751427478440000865193933,0.79956831370218218999086599733580598
1.5466666666666666666666666666666667,0.000030181901641345363932661628655684602,0.80540371038462733707552628330404055
1.56,0.000027606690841318406329134399163829191,0.81113444529638231124540888865228546
1.5733333333333333333333333333333333,0.000025240582617665478195111939891339202,0.81675999663374592172877047230504532
1.5866666666666666666666666666666667,0.000023067556869092425251860708671409932,0.8222798598055689172408409354712731
1.6,0.000021072737450338317871246304146237324,0.82769363203531950671530138909839837
1.6133333333333333333333333333333333,0.000019242317462422634276979737013201802,0.83300101095419508056878231741758544
1.6266666666666666666666666666666667,0.000017563465447523258818573940940169517,0.83820186804089660709609982036699429
1.64,0.000016024354722788688922485814185124205,0.84329594537721346535023722990536153
1.6533333333333333333333333333333333,0.00001461395450485295470525948846489755,0.84828330848724229142087003381420378
1.6666666666666666666666666666666667,0.000013322071110715406389367653557087639,0.85316403969435432935604193243086919
1.68,0.000012139267306210880507340525403513079,0.85793831259915237204582409820646782
1.6933333333333333333333333333333333,0.000011056795565762872506692233851631261,0.86260645667562526425568622559913973
1.7066666666666666666666666666666667,0.000010066610693367137671786989882242084,0.86716868625350871245837799164752169
1.72,0.0000091612304283896225746836236475034908,0.87162550349016575844537505628272375
1.7333333333333333333333333333333333,0.0000083337567120745511109873350844405869,0.87597742407697063852448335330879676
1.7466666666666666666666666666666667,0.0000075778193002097651630508388231519927,0.88022504299146311860326471429119915
1.76,0.0000068875383020307441666299281705942958,0.88436903183669779979635497862241084
1.7733333333333333333333333333333333,0.0000062574804007432206423124471838206527,0.88841019400401646621588926610607805
1.7866666666666666666666666666666667,0.0000056826617638132306432322010236849716,0.89234922884347016578661989971147089
1.8,0.0000051584626781876894599251738430245252,0.89618708058171395198213121846143784
1.8133333333333333333333333333333333,0.0000046806362956362490141456584228717964,0.89992469943740280314879208811049527
1.8266666666666666666666666666666667,0.0000042452723719104297352194018755321226,0.90356309805718532906417577106611984
1.84,0.0000038487723647751869732998826756451892,0.90710334855017505523386763527193172
1.8533333333333333333333333333333333,0.0000034878211946980235938608250309651781,0.91054662906271235323364928294557549
1.8666666666666666666666666666666667,0.0000031593861703815036539058951016194069,0.91389402112185566133551493144071236
1.88,0.0000028606653010215253230370553906435263,0.91714680819033250822213060422619695
1.8933333333333333333333333333333333,0.0000025890900982832324700573505608850828,0.9203062701838751472423113222275603
1.9066666666666666666666666666666667,0.0000023423026271191882761983334707790943,0.92337373142256510811595453668287358
1.92,0.000002118139306890978025267767463239992,0.92635055762101868795245956132988882
1.9333333333333333333333333333333333,0.0000019146130459477120826498670713067141,0.92923819423517051935565401609084935
1.9466666666666666666666666666666667,0.0000017299108055422654311892115050498213,0.93203799685270520877901776988758461
1.96,0.000001562362922109011667171932779851822,0.93475148013640653891251193266304402
1.9733333333333333333333333333333333,0.0000014104431934838484098934187420135817,0.93738014568435173634463186489888242
1.9866666666666666666666666666666667,0.0000012727546349137250120794604195880503,0.93992552179268067506201254956578281
2.0,0.0000011480191618738185795231487494285022,0.94238916062572009014230177999254017
2.0133333333333333333333333333333333,0.000001035066485575970590154842749206942,0.94477266934022565351043626599212676
2.0266666666666666666666666666666667,0.00000093283164051652726696509413842963987,0.94707757060829612948331778868615483
2.04,0.00000084033703430566861237805548326247761,0.94930550677809072868772933648941926
2.0533333333333333333333333333333333,0.00000075669158471222950577430532285275607,0.95145809821833783706016920809604704
2.0666666666666666666666666666666667,0.00000068108203017483083142837774489908113,0.95353697582560142528364180491439441
2.08,0.00000061276554944490335755806736680167011,0.95554380721190803981809654912841912
2.0933333333333333333333333333333333,0.00000055106768995368724799357117581496874,0.95748017862446390540183257587105335
2.1066666666666666666666666666666667,0.00000049537094738544505882780843355571299,0.95934776765404840001572387386419342
2.12,0.00000044511378745982874935690939060836896,0.96114822324372508536236491790796732
2.1333333333333333333333333333333333,0.00000039978495463531794156463749011078411,0.96288319320603850896392609377671274
2.1466666666666666666666666666666667,0.00000035891919484358744079983030856161124,0.96455432212371480254007933801747065
2.16,0.00000032209281049450634966038397942732834,0.96616327237379463586188721062313571
2.1733333333333333333333333333333333,0.00000028892213325127955200194879772815502,0.96771162915405435570634566982401614
2.1866666666666666666666666666666667,0.00000025905698193471377498187647982592832,0.96920103952648361650823930351144432
2.2,0.00000023217981133711755277180916341937574,0.97063311581904384170776646384393739
2.2133333333333333333333333333333333,0.00000020800234296759445415963345817243469,0.97200945788580561790345455357779627
2.2266666666666666666666666666666667,0.00000018626299334517624662562076571735362,0.97333165151456172289953793498634437
2.24,0.00000016672424734851085319008134272204573,0.97460128496542968971112841030907132
2.2533333333333333333333333333333333,0.00000014917159874747906256826814419012223,0.97581987463996137521121758128155726
2.2666666666666666666666666666666667,0.00000013340987463285749603747008965209191,0.97698897423412492373757462953467162
2.28,0.00000011926258541267163769953704555337743,0.97811009906904465210742832871802507
2.2933333333333333333333333333333333,0.0000001065699679817444626544130149092211,0.97918474372627560454990202842619876
2.3066666666666666666666666666666667,0.000000095187469641868606240424359747313976,0.98021438096709680889815122898723739
2.32,0.000000084984222733671832627192438170254779,0.98120047469886543664321913402510424
2.3333333333333333333333333333333333,0.000000075842352383312841775519840599213268,0.98214442260138736741424846215728336
2.3466666666666666666666666666666667,0.000000067654937408502095723789168861513153,0.98304764089202470740200657529966566
2.36,0.000000060325561514374975633435378918674504,0.98391150587292420195731366749502798
2.3733333333333333333333333333333333,0.000000053767195726156864570979933759939834,0.98473736783167551099385811552369702
2.3866666666666666666666666666666667,0.000000047901241038676240308959339989123129,0.98552656167212751699643208146571681
2.4,0.000000042657061539595678306645315260199805,0.98628036091904380188276783253164212
2.4133333333333333333333333333333333,0.000000037970745993148055544676829833904254,0.98700004621826693366146606149122241
2.4266666666666666666666666666666667,0.000000033784796781170544715355308563203484,0.98768685843467492536312065693761691
2.44,0.00000003004743767644784439454853583280529,0.98834201008400183618916067173559078
2.4533333333333333333333333333333333,0.000000026712066656967939354614437874469298,0.98896668506666764746226607789465917
