zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814910163689582491599,0.0000028606591019876567124786753080805922
-1.8666666666666666666666666666666667,0.91389346952235046465106023515597714,0.0000031594385125851860796499497598669495
-1.8533333333333333333333333333333333,0.91054670298628103483745956289134655,0.0000034878136997722432615769423819226337
-1.84,0.90710281589564566927446100754909478,0.0000038488300602267184333758354493114631
-1.8266666666666666666666666666666667,0.9035632286114327045381184735282244,0.0000042452572629240918111101411890668305
-1.8133333333333333333333333333333333,0.89992413684623643668959940165089881,0.000004680705855182793599232999379624302
-1.8,0.89618721836141533516960244550327669,0.0000051584444770665726767799126859079599
-1.7866666666666666666666666666666667,0.89234863567940702423052810883739642,0.0000056827454794434300907812874419618906
-1.7733333333333333333333333333333333,0.88841033915148834915951704098217098,0.0000062574585135066269105895379875074083
-1.76,0.88436846690890234567629031741670969,0.0000068876293127154571116852012238840346
-1.7466666666666666666666666666666667,0.88022525648651536625030432142057175,0.0000075777825522184404620269468641553857
-1.7333333333333333333333333333333333,0.87597683052322606067699823367186416,0.0000083338658629875593176637573957699589
-1.72,0.87162572758157857445354774504383036,0.000009161186399333842728537690957104604
-1.7066666666666666666666666666666667,0.86716806372204844735077942272440882,0.000010066741369574151598053416464434956
-1.6933333333333333333333333333333333,0.86260669147419290856112353870668085,0.000011056742906115621373288458238360409
-1.68,0.85793772916118709769815260236650266,0.000012139407103097196331400356673880524
-1.6666666666666666666666666666666667,0.85316435515931068045816098458638035,0.000013321990350124344760629943538098605
-1.6533333333333333333333333333333333,0.84828269873291652024442912474522654,0.000014614121277798876263703601839480254
-1.64,0.84329627477236675538561093756065157,0.000016024258465460139426757863916043851
-1.6266666666666666666666666666666667,0.83820123190835604532014828063699379,0.000017563664050718335426404713690243745
-1.6133333333333333333333333333333333,0.83300143085168480463944721314720996,0.000019242177398425353310855906376027494
-1.6,0.82769304768095999717213588036558876,0.000021072945699057900190918622391314284
-1.5866666666666666666666666666666667,0.8222802967301442885972942090481472,0.000023067390505661586680318916098906466
-1.5733333333333333333333333333333333,0.81675938917510007880183610864311554,0.000025240829727876044176391960041928251
-1.56,0.81113489913741438378209802202058898,0.000027606493588466749089368605960970768
-1.5466666666666666666666666666666667,0.80540308002161108108751276810734296,0.000030182194348025963665017631753728217
-1.5333333333333333333333333333333333,0.79956887013842073969664908873073172,0.000032983224850710317902664540336412529
-1.52,0.79362857165299217643771705861339257,0.000036030257458208574602733758149786581
-1.5066666666666666666666666666666667,0.78758748959094538566210698186718819,0.000039340931555740170913931037962014196
-1.4933333333333333333333333333333333,0.78144198073453379552821027987703041,0.000042939191940255289523553535701662613
-1.48,0.77519771737507952681865199248789576,0.000046845341012893654259619347692952925
-1.4666666666666666666666666666666667,0.76885111602357732166176536630788337,0.000051087059704063462328153059990469914
-1.4533333333333333333333333333333333,0.76240821472914862448545558202294327,0.000055687665115172738091638150926472291
-1.44,0.7558654940367992645065837240477768,0.000060679094464119658433307900641939652
-1.4266666666666666666666666666666667,0.74922935411998988941073452462178141,0.00006608806914007080448132435121398059
-1.4133333333333333333333333333333333,0.7424963430040183403287380491039525,0.000071951364654578929550362474206336286
-1.4,0.73567321717915535908592640006407786,0.000078299536874291034442290860867648078
-1.3866666666666666666666666666666667,0.72875659469552254549909132227625897,0.000085174849150766757400615999254661525
-1.3733333333333333333333333333333333,0.72175358034960981482389085705138925,0.000092612165284003144445985480212723841
-1.36,0.71466086382707908154051627083311361,0.00010065995951304264097205711604563466
-1.3466666666666666666666666666666667,0.70748588800847552570428507896220906,0.00010935792287414144799193838880784865
-1.3333333333333333333333333333333333,0.70022541487121920913163574776295572,0.00011876154325051161643027511795512904
-1.32,0.69288721295885915544237542752630912,0.00012891590650689573333879034266064847
-1.3066666666666666666666666666666667,0.68546811623351969918694783286848849,0.00013988440305852588806549862876130978
-1.2933333333333333333333333333333333,0.67797620431614584360376155187689134,0.0001517181317200787698670456662243113
-1.28,0.67040838188673321432401452770065689,0.00016448936705211549250111566689277994
-1.2666666666666666666666666666666667,0.66277302294960383348980882945697452,0.00017825589143514629965421821984395211
-1.2533333333333333333333333333333333,0.65506710069194270138509512300419031,0.00019309994463006463108613759595532742
-1.24,0.64729926477685709471295834389013309,0.00020908671730304378132379171059163764
-1.2266666666666666666666666666666667,0.63946655377254040313094742563921627,0.00022630960169032418648416733166865108
-1.2133333333333333333333333333333333,0.63157787234483549037011211981066698,0.0002448419767312279634413293629503851
-1.2,0.62363032044182248445929306902444635,0.00026478968740295068461662278089853186
-1.1866666666666666666666666666666667,0.61563303526425237553892779994451419,0.00028623513679218217229641346564462849
-1.1733333333333333333333333333333333,0.60758317331639235355241840060123754,0.00030929804255595549305504431773510375
-1.16,0.59949008019354016054034466282227576,0.00033407072365610583433040026802630346
-1.1466666666666666666666666666666667,0.59135096337344552499018198518904927,0.00036068831654565919620609316310883724
-1.1333333333333333333333333333333333,0.58317535119058389772512496613152712,0.00038925400284159457503777347181267283
-1.12,0.57496049582848613577735307201893123,0.00041992001631017270286570481960173195
-1.1066666666666666666666666666666667,0.56671608136469097833761914983445611,0.00045280140136262964507932705619329796
-1.0933333333333333333333333333333333,0.55843939781930788629192352523146323,0.00048806930582826165160644928003172815
-1.08,0.55014025686528599425190990131391436,0.00052585168769548795532534923854443921
-1.0666666666666666666666666666666667,0.54181597898048930281189049652197851,0.00056634056915560411016353307129455894
-1.0533333333333333333333333333333333,0.53347647433622520590755368427264104,0.00060967791932734141306314384044043418
-1.04,0.52511908607868623153097831559636334,0.00065607874328146620569773024652311423
-1.0266666666666666666666666666666667,0.51675379304395336677756801810700988,0.00070570016041807043576150468461934534
-1.0133333333333333333333333333333333,0.50837795295131577355751809945146952,0.00075878241930396783484772624412533346
-1.0,0.49999841704726050031242376459351469,0.00081549896375574386387218337796936278
-0.98666666666666666666666666666666666,0.49162204704868422644248189989379824,0.00087611770149424837995352935612685513
-0.97333333333333333333333333333333333,0.48324620695604663322243198123825788,0.00094085486710715607760934938136399268
-0.96,0.47488091392131376846902168374890443,0.0010099328037142044828564957551573292
-0.94666666666666666666666666666666666,0.46652352566377479409244631507262673,0.0010836657836337302515179296852914422
-0.93333333333333333333333333333333333,0.45818402101951069718810950282328925,0.0011622733513491602416212475011769868
-0.92,0.44985974313471400574809009803135342,0.0012461041650515135820286301103632003
-0.90666666666666666666666666666666667,0.44156060218069211370807647411380453,0.0013353983444133639834665359673919309
-0.89333333333333333333333333333333333,0.43328391863530902166238084951081165,0.0014305418977203095626083165462110232
-0.88,0.42503950417151386422264692732633654,0.0015317967238000810080160543735414439
-0.86666666666666666666666666666666667,0.41682464880941610227487503321374064,0.0016395892976400328053090473181969301
-0.85333333333333333333333333333333333,0.40864903662655447500981801415621851,0.001754204467819253473900892031080391
-0.84,0.40050991980645983945965533652299201,0.001876112439921510570027831766774388
-0.82666666666666666666666666666666667,0.39241682668360764644758159874403022,0.0020056221302591033511769058717995141
-0.81333333333333333333333333333333333,0.38436696473574762446107219940075357,0.0021432508791120236211194013628760172
-0.8,0.37636967955817751554070693032082141,0.0022893327143156523460965140696425
-0.78666666666666666666666666666666667,0.36842212765516450962988787953460078,0.0024444356459386554108890028226843038
-0.77333333333333333333333333333333333,0.3605334462274595968690525737060515,0.0026089197589769958648844218228545417
-0.76,0.35270073522314290528704165545513468,0.0027834073878978945212248178114325359
-0.74666666666666666666666666666666667,0.34493289930805729861490487634107745,0.0029682854959790842980192065378165214
-0.73333333333333333333333333333333333,0.33722697705039616651019116988829324,0.0031642345023601935102467144777760208
-0.72,0.32959161811326678567598547164461088,0.0033716689164504571739659391864103424
-0.70666666666666666666666666666666667,0.32202379568385415639623844746837642,0.0035913310916733264268618536499496056
-0.69333333333333333333333333333333333,0.31453188376648030081305216647677928,0.0038236635670512240269624409559090554
-0.68,0.30711278704114084455762457181895864,0.0040694745503712119071520191420762744
-0.66666666666666666666666666666666666,0.29977458512878079086836425158231204,0.0043292348760357706931207732994754015
-0.65333333333333333333333333333333334,0.29251411199152447429571492038305871,0.0046038225752908146754935520060247088
-0.64,0.28533913617292091845948372851215416,0.0048937367905106602805735622923599039
-0.62666666666666666666666666666666666,0.27824641965039018517610914229387851,0.0051999293704660051321920490985377396
-0.61333333333333333333333333333333333,0.27124340530447745450090867706900879,0.0055229274875315129500110452742863577
-0.6,0.2643267828208446409140735992811899,0.0058637608004311816011440025215335361
-0.58666666666666666666666666666666666,0.25750365699598165967126195024131527,0.0062229839039268277758111838585030728
-0.57333333333333333333333333333333333,0.25077064588001011058926547472348636,0.0066017082283840739514125931979437299
-0.56,0.24413450596320073549341627529749097,0.0070005148132204453178401707773196505
-0.54666666666666666666666666666666667,0.23759178527085137551454441732232449,0.0074206007599058716631494122835759078
-0.53333333333333333333333333333333333,0.23114888397642267833823463303738439,0.0078625721631377384125424041451263923
-0.52,0.224802282624920473181348006857372,0.0083277155990172702386141089752892492
-0.50666666666666666666666666666666667,0.21855801926546620447178971946823736,0.0088166603743315189709006438168549693
-0.49333333333333333333333333333333333,0.21241251040905461433789301747807958,0.0093307862116759232971392119035742019
-0.48,0.20637142834700782356228294073187519,0.009870743290572135155389083201024291
-0.46666666666666666666666666666666667,0.20043112986157926030335091061453605,0.010438007982817953001994891118746491
-0.45333333333333333333333333333333333,0.1945969199783889189124872312379248,0.011033248463138176391955096478127623
-0.44,0.18886510086258561621790197732467879,0.011658041047139705180880276167505128
-0.42666666666666666666666666666666667,0.18324061082489992119816389070215224,0.012313068447944013031190989439789986
-0.41333333333333333333333333333333333,0.17771970326985571140270579029712056,0.013000009971426553004712540020615076
-0.4,0.17230695231904000282786411897967901,0.013719558793463001993904277018185131
-0.38666666666666666666666666666666667,0.16699856914831519536055278619805781,0.014473499967770219760267080256576619
-0.37333333333333333333333333333333333,0.16179876809164395467985171870827398,0.015262532401147347394337738321985686
-0.36,0.15670372522763324461438906178461619,0.016088549322859041537668429811214849
-0.34666666666666666666666666666666666,0.15171730126708347975557087460004122,0.016952249948176664935159832129871402
-0.33333333333333333333333333333333334,0.14683564484068931954183901475888741,0.017855637739028869698263646210510502
-0.32,0.14206227083881290230184739697876511,0.018799406075319562305414803390189424
-0.30666666666666666666666666666666666,0.13739330852580709143887646063858692,0.019785670298236000995267270105741262
-0.29333333333333333333333333333333333,0.13283193627795155264922057662085894,0.020815111060751402268918182334351919
-0.28,0.1283742724184214255464522543014374,0.021889956780815826772096663832474381
-0.26666666666666666666666666666666666,0.1240231694767739393230017656734036,0.023010867724065434667875733431161946
-0.25333333333333333333333333333333333,0.11977474351348463374969567792469602,0.02418018609701830898058902984943157
-0.24,0.11563153309109765432370968192855809,0.025398543333605712817721115195727809
-0.22666666666666666666666666666666667,0.11158966084851165084048295836309679,0.026668395620989169460089802222512103
-0.21333333333333333333333333333333333,0.10765136432059297576947189050787135,0.027990336324724863365953884486221789
-0.2,0.10381278163858466483039755384199108,0.029366935254138820482527779527342091
-0.18666666666666666666666666666666667,0.10007586315376356331040059769436896,0.030798737676629601000493131920999284
-0.17333333333333333333333333333333333,0.09643677138856729546188152581704336,0.032288426087666104597500689634590208
-0.16,0.092897184104354330725538991796172996,0.033836486841031416576897439212624834
-0.14666666666666666666666666666666667,0.089453297013718965162540436453921213,0.035445713582241744509926072724258236
-0.13333333333333333333333333333333333,0.086106530477649535348939764189290635,0.037116522166679904980601117155676271
-0.12,0.08285312201719185089836310352035178,0.038851815236266396371743696224270117
-0.10666666666666666666666666666666667,0.079694250227797569682991397662993238,0.040651925819728614459481906326255033
-0.093333333333333333333333333333333331,0.076626202800732982201044087117416944,0.04251986277235384167346434354226567
-0.080000000000000000000000000000000001,0.073649932500072383407162094907674984,0.044455863260367563415217960508939721
-0.066666666666666666666666666666666666,0.070761785222377812418679742683834102,0.04646303893429616630882297918666459
-0.05333333333333333333333333333333333,0.067962503993877262746474582997231747,0.04854151740074312005988627589546168
-0.040000000000000000000000000000000001,0.06524850056098412967784561580799586,0.050694509053180695335068254917165284
-0.026666666666666666666666666666666665,0.06262032433224861302310016772768154,0.052922017637256607667226522210591835
-0.01333333333333333333333333333333333,0.060074460101014575665007190451774958,0.055227347610876349271979409962351907
0.0,0.057610364021163662358441132880490159,0.057610364021163662358441132880490159
0.013333333333333333333333333333333336,0.055227347610876349271979409962351907,0.060074460101014575665007190451774958
0.026666666666666666666666666666666665,0.052922017637256607667226522210591835,0.06262032433224861302310016772768154
0.040000000000000000000000000000000001,0.050694509053180695335068254917165284,0.06524850056098412967784561580799586
0.053333333333333333333333333333333336,0.04854151740074312005988627589546168,0.067962503993877262746474582997231747
0.066666666666666666666666666666666666,0.04646303893429616630882297918666459,0.070761785222377812418679742683834102
0.080000000000000000000000000000000001,0.044455863260367563415217960508939721,0.073649932500072383407162094907674984
0.093333333333333333333333333333333337,0.04251986277235384167346434354226567,0.076626202800732982201044087117416944
0.10666666666666666666666666666666667,0.040651925819728614459481906326255033,0.079694250227797569682991397662993238
0.12,0.038851815236266396371743696224270117,0.08285312201719185089836310352035178
0.13333333333333333333333333333333333,0.037116522166679904980601117155676271,0.086106530477649535348939764189290635
0.14666666666666666666666666666666667,0.035445713582241744509926072724258236,0.089453297013718965162540436453921213
0.16,0.033836486841031416576897439212624834,0.092897184104354330725538991796172996
0.17333333333333333333333333333333333,0.032288426087666104597500689634590208,0.09643677138856729546188152581704336
0.18666666666666666666666666666666667,0.030798737676629601000493131920999284,0.10007586315376356331040059769436896
0.2,0.029366935254138820482527779527342091,0.10381278163858466483039755384199108
0.21333333333333333333333333333333333,0.027990336324724863365953884486221789,0.10765136432059297576947189050787135
0.22666666666666666666666666666666667,0.026668395620989169460089802222512103,0.11158966084851165084048295836309679
0.24,0.025398543333605712817721115195727809,0.11563153309109765432370968192855809
0.25333333333333333333333333333333333,0.02418018609701830898058902984943157,0.11977474351348463374969567792469602
0.26666666666666666666666666666666667,0.023010867724065434667875733431161946,0.1240231694767739393230017656734036
0.28,0.021889956780815826772096663832474381,0.1283742724184214255464522543014374
0.29333333333333333333333333333333333,0.020815111060751402268918182334351919,0.13283193627795155264922057662085894
0.30666666666666666666666666666666667,0.019785670298236000995267270105741262,0.13739330852580709143887646063858692
0.32,0.018799406075319562305414803390189424,0.14206227083881290230184739697876511
0.33333333333333333333333333333333334,0.017855637739028869698263646210510502,0.14683564484068931954183901475888741
0.34666666666666666666666666666666666,0.016952249948176664935159832129871402,0.15171730126708347975557087460004122
0.36,0.016088549322859041537668429811214849,0.15670372522763324461438906178461619
0.37333333333333333333333333333333334,0.015262532401147347394337738321985686,0.16179876809164395467985171870827398
0.38666666666666666666666666666666667,0.014473499967770219760267080256576619,0.16699856914831519536055278619805781
0.4,0.013719558793463001993904277018185131,0.17230695231904000282786411897967901
0.41333333333333333333333333333333334,0.013000009971426553004712540020615076,0.17771970326985571140270579029712056
0.42666666666666666666666666666666667,0.012313068447944013031190989439789986,0.18324061082489992119816389070215224
0.44,0.011658041047139705180880276167505128,0.18886510086258561621790197732467879
0.45333333333333333333333333333333333,0.011033248463138176391955096478127623,0.1945969199783889189124872312379248
0.46666666666666666666666666666666667,0.010438007982817953001994891118746491,0.20043112986157926030335091061453605
0.48,0.009870743290572135155389083201024291,0.20637142834700782356228294073187519
0.49333333333333333333333333333333333,0.0093307862116759232971392119035742019,0.21241251040905461433789301747807958
0.50666666666666666666666666666666667,0.0088166603743315189709006438168549693,0.21855801926546620447178971946823736
0.52,0.0083277155990172702386141089752892492,0.224802282624920473181348006857372
0.53333333333333333333333333333333333,0.0078625721631377384125424041451263923,0.23114888397642267833823463303738439
0.54666666666666666666666666666666667,0.0074206007599058716631494122835759078,0.23759178527085137551454441732232449
0.56,0.0070005148132204453178401707773196505,0.24413450596320073549341627529749097
0.57333333333333333333333333333333333,0.0066017082283840739514125931979437299,0.25077064588001011058926547472348636
0.58666666666666666666666666666666667,0.0062229839039268277758111838585030728,0.25750365699598165967126195024131527
0.6,0.0058637608004311816011440025215335361,0.2643267828208446409140735992811899
0.61333333333333333333333333333333333,0.0055229274875315129500110452742863577,0.27124340530447745450090867706900879
0.62666666666666666666666666666666667,0.0051999293704660051321920490985377396,0.27824641965039018517610914229387851
0.64,0.0048937367905106602805735622923599039,0.28533913617292091845948372851215416
0.65333333333333333333333333333333334,0.0046038225752908146754935520060247088,0.29251411199152447429571492038305871
0.66666666666666666666666666666666666,0.0043292348760357706931207732994754015,0.29977458512878079086836425158231204
0.68,0.0040694745503712119071520191420762744,0.30711278704114084455762457181895864
0.69333333333333333333333333333333334,0.0038236635670512240269624409559090554,0.31453188376648030081305216647677928
0.70666666666666666666666666666666667,0.0035913310916733264268618536499496056,0.32202379568385415639623844746837642
0.72,0.0033716689164504571739659391864103424,0.32959161811326678567598547164461088
0.73333333333333333333333333333333334,0.0031642345023601935102467144777760208,0.33722697705039616651019116988829324
0.74666666666666666666666666666666667,0.0029682854959790842980192065378165214,0.34493289930805729861490487634107745
0.76,0.0027834073878978945212248178114325359,0.35270073522314290528704165545513468
0.77333333333333333333333333333333333,0.0026089197589769958648844218228545417,0.3605334462274595968690525737060515
0.78666666666666666666666666666666667,0.0024444356459386554108890028226843038,0.36842212765516450962988787953460078
0.8,0.0022893327143156523460965140696425,0.37636967955817751554070693032082141
0.81333333333333333333333333333333333,0.0021432508791120236211194013628760172,0.38436696473574762446107219940075357
0.82666666666666666666666666666666667,0.0020056221302591033511769058717995141,0.39241682668360764644758159874403022
0.84,0.001876112439921510570027831766774388,0.40050991980645983945965533652299201
0.85333333333333333333333333333333333,0.001754204467819253473900892031080391,0.40864903662655447500981801415621851
0.86666666666666666666666666666666667,0.0016395892976400328053090473181969301,0.41682464880941610227487503321374064
0.88,0.0015317967238000810080160543735414439,0.42503950417151386422264692732633654
0.89333333333333333333333333333333333,0.0014305418977203095626083165462110232,0.43328391863530902166238084951081165
0.90666666666666666666666666666666667,0.0013353983444133639834665359673919309,0.44156060218069211370807647411380453
0.92,0.0012461041650515135820286301103632003,0.44985974313471400574809009803135342
0.93333333333333333333333333333333333,0.0011622733513491602416212475011769868,0.45818402101951069718810950282328925
0.94666666666666666666666666666666667,0.0010836657836337302515179296852914422,0.46652352566377479409244631507262673
0.96,0.0010099328037142044828564957551573292,0.47488091392131376846902168374890443
0.97333333333333333333333333333333333,0.00094085486710715607760934938136399268,0.48324620695604663322243198123825788
0.98666666666666666666666666666666667,0.00087611770149424837995352935612685513,0.49162204704868422644248189989379824
1.0,0.00081549896375574386387218337796936278,0.49999841704726050031242376459351469
1.0133333333333333333333333333333333,0.00075878241930396783484772624412533346,0.50837795295131577355751809945146952
1.0266666666666666666666666666666667,0.00070570016041807043576150468461934534,0.51675379304395336677756801810700988
1.04,0.00065607874328146620569773024652311423,0.52511908607868623153097831559636334
1.0533333333333333333333333333333333,0.00060967791932734141306314384044043418,0.53347647433622520590755368427264104
1.0666666666666666666666666666666667,0.00056634056915560411016353307129455894,0.54181597898048930281189049652197851
1.08,0.00052585168769548795532534923854443921,0.55014025686528599425190990131391436
1.0933333333333333333333333333333333,0.00048806930582826165160644928003172815,0.55843939781930788629192352523146323
1.1066666666666666666666666666666667,0.00045280140136262964507932705619329796,0.56671608136469097833761914983445611
1.12,0.00041992001631017270286570481960173195,0.57496049582848613577735307201893123
1.1333333333333333333333333333333333,0.00038925400284159457503777347181267283,0.58317535119058389772512496613152712
1.1466666666666666666666666666666667,0.00036068831654565919620609316310883724,0.59135096337344552499018198518904927
1.16,0.00033407072365610583433040026802630346,0.59949008019354016054034466282227576
1.1733333333333333333333333333333333,0.00030929804255595549305504431773510375,0.60758317331639235355241840060123754
1.1866666666666666666666666666666667,0.00028623513679218217229641346564462849,0.61563303526425237553892779994451419
1.2,0.00026478968740295068461662278089853186,0.62363032044182248445929306902444635
1.2133333333333333333333333333333333,0.0002448419767312279634413293629503851,0.63157787234483549037011211981066698
1.2266666666666666666666666666666667,0.00022630960169032418648416733166865108,0.63946655377254040313094742563921627
1.24,0.00020908671730304378132379171059163764,0.64729926477685709471295834389013309
1.2533333333333333333333333333333333,0.00019309994463006463108613759595532742,0.65506710069194270138509512300419031
1.2666666666666666666666666666666667,0.00017825589143514629965421821984395211,0.66277302294960383348980882945697452
1.28,0.00016448936705211549250111566689277994,0.67040838188673321432401452770065689
1.2933333333333333333333333333333333,0.0001517181317200787698670456662243113,0.67797620431614584360376155187689134
1.3066666666666666666666666666666667,0.00013988440305852588806549862876130978,0.68546811623351969918694783286848849
1.32,0.00012891590650689573333879034266064847,0.69288721295885915544237542752630912
1.3333333333333333333333333333333333,0.00011876154325051161643027511795512904,0.70022541487121920913163574776295572
1.3466666666666666666666666666666667,0.00010935792287414144799193838880784865,0.70748588800847552570428507896220906
1.36,0.00010065995951304264097205711604563466,0.71466086382707908154051627083311361
1.3733333333333333333333333333333333,0.000092612165284003144445985480212723841,0.72175358034960981482389085705138925
1.3866666666666666666666666666666667,0.000085174849150766757400615999254661525,0.72875659469552254549909132227625897
1.4,0.000078299536874291034442290860867648078,0.73567321717915535908592640006407786
1.4133333333333333333333333333333333,0.000071951364654578929550362474206336286,0.7424963430040183403287380491039525
1.4266666666666666666666666666666667,0.00006608806914007080448132435121398059,0.74922935411998988941073452462178141
1.44,0.000060679094464119658433307900641939652,0.7558654940367992645065837240477768
1.4533333333333333333333333333333333,0.000055687665115172738091638150926472291,0.76240821472914862448545558202294327
1.4666666666666666666666666666666667,0.000051087059704063462328153059990469914,0.76885111602357732166176536630788337
1.48,0.000046845341012893654259619347692952925,0.77519771737507952681865199248789576
1.4933333333333333333333333333333333,0.000042939191940255289523553535701662613,0.78144198073453379552821027987703041
1.5066666666666666666666666666666667,0.000039340931555740170913931037962014196,0.78758748959094538566210698186718819
1.52,0.000036030257458208574602733758149786581,0.79362857165299217643771705861339257
1.5333333333333333333333333333333333,0.000032983224850710317902664540336412529,0.79956887013842073969664908873073172
1.5466666666666666666666666666666667,0.000030182194348025963665017631753728217,0.80540308002161108108751276810734296
1.56,0.000027606493588466749089368605960970768,0.81113489913741438378209802202058898
1.5733333333333333333333333333333333,0.000025240829727876044176391960041928251,0.81675938917510007880183610864311554
1.5866666666666666666666666666666667,0.000023067390505661586680318916098906466,0.8222802967301442885972942090481472
1.6,0.000021072945699057900190918622391314284,0.82769304768095999717213588036558876
1.6133333333333333333333333333333333,0.000019242177398425353310855906376027494,0.83300143085168480463944721314720996
1.6266666666666666666666666666666667,0.000017563664050718335426404713690243745,0.83820123190835604532014828063699379
1.64,0.000016024258465460139426757863916043851,0.84329627477236675538561093756065157
1.6533333333333333333333333333333333,0.000014614121277798876263703601839480254,0.84828269873291652024442912474522654
1.6666666666666666666666666666666667,0.000013321990350124344760629943538098605,0.85316435515931068045816098458638035
1.68,0.000012139407103097196331400356673880524,0.85793772916118709769815260236650266
1.6933333333333333333333333333333333,0.000011056742906115621373288458238360409,0.86260669147419290856112353870668085
1.7066666666666666666666666666666667,0.000010066741369574151598053416464434956,0.86716806372204844735077942272440882
1.72,0.000009161186399333842728537690957104604,0.87162572758157857445354774504383036
1.7333333333333333333333333333333333,0.0000083338658629875593176637573957699589,0.87597683052322606067699823367186416
1.7466666666666666666666666666666667,0.0000075777825522184404620269468641553857,0.88022525648651536625030432142057175
1.76,0.0000068876293127154571116852012238840346,0.88436846690890234567629031741670969
1.7733333333333333333333333333333333,0.0000062574585135066269105895379875074083,0.88841033915148834915951704098217098
1.7866666666666666666666666666666667,0.0000056827454794434300907812874419618906,0.89234863567940702423052810883739642
1.8,0.0000051584444770665726767799126859079599,0.89618721836141533516960244550327669
1.8133333333333333333333333333333333,0.000004680705855182793599232999379624302,0.89992413684623643668959940165089881
1.8266666666666666666666666666666667,0.0000042452572629240918111101411890668305,0.9035632286114327045381184735282244
1.84,0.0000038488300602267184333758354493114631,0.90710281589564566927446100754909478
1.8533333333333333333333333333333333,0.0000034878136997722432615769423819226337,0.91054670298628103483745956289134655
1.8666666666666666666666666666666667,0.0000031594385125851860796499497598669495,0.91389346952235046465106023515597714
1.88,0.0000028606591019876567124786753080805922,0.91714687798280814910163689582491599
1.8933333333333333333333333333333333,0.0000025891333603514416460155173519299888,0.92030574977220243031700860168227452
1.9066666666666666666666666666666667,0.0000023422975089048137887728251681943549,0.92337379719926701779895591222785082
1.92,0.0000021181750009350772786243542154807157,0.92635006749992761659283790443759278
1.9333333333333333333333333333333333,0.0000019146116454967481105847372411330378,0.92923821477762218758132025666143366
1.9466666666666666666666666666666667,0.0000017299427598329308247483095252095063,0.93203749600612273725352541634803603
1.96,0.0000015623617692916972952433429330301632,0.93475149943901587032215438353727191
1.9733333333333333333333333333333333,0.0000014104694640704799553679066394777104,0.93737967566775138697689983161758622
1.9866666666666666666666666666666667,0.0000012727536875797371036520310967117431,0.9399255398989854243349928088934928
2.0,0.0000011479958861383254766386416364705408,0.94238872031950637879686484803043626
2.0133333333333333333333333333333333,0.0000010350672623656954362705759155532209,0.94477265238912365072802058938291586
2.0266666666666666666666666666666667,0.00000093281397781366650837739483659428745,0.94707798236274339233277347713467592
2.04,0.00000084033766986545685739994304068890062,0.94930549094681930466493174442810248
2.0533333333333333333333333333333333,0.00000075667713987859634847444148768598169,0.95145848259925687994011372344980608
2.0666666666666666666666666666666667,0.00000068108254928437790943939793518822287,0.95353696106570383369117702015860318
2.08,0.00000061275470082546727580239870323869316,0.95554413673963243658478203883632805
2.0933333333333333333333333333333333,0.00000055106896552131173262051130511872284,0.95748013722764615832653565580300209
2.1066666666666666666666666666666667,0.00000049536210678014331455374056508442779,0.95934807418027138554051809301901273
2.12,0.00000044511482619413083495045499778091992,0.96114818476373360362825630312099764
2.1333333333333333333333333333333333,0.00000039977776308128902763030647742946009,0.96288347783332009501939888218959149
2.1466666666666666666666666666666667,0.00000035892003923368319918921636769216961,0.96455428641775825549007392662100954
2.16,0.00000032208748073338612025243930493813886,0.96616351315896858342310256013264294
2.1733333333333333333333333333333333,0.00000028892327772650613488699451847932981,0.96771157391233389540249930971067755
2.1866666666666666666666666666666667,0.00000025905266158432077874700906393206712,0.96920126232337039899950686742426849
2.2,0.00000023218073830491989888581749406338458,0.97063306474586117951747221981792567
2.2133333333333333333333333333333333,0.0000002079988470204664374648499597112194,0.97200966367527513663404611485904597
2.2266666666666666666666666666666667,0.00000018626374281270343108631514396943573,0.97333160437901083053991019712275567
2.24,0.00000016672169202310587004914257075039281,0.97460145666639428718227888414953995
2.2533333333333333333333333333333333,0.00000014917244478761331784826615545099936,0.9758198139029816910194109694958362
2.2666666666666666666666666666666667,0.00000013340781411052582954849912923008774,0.97698913227593456533212426591410583
2.28,0.00000011926326695398813639830118574478151,0.97811004321918417322790333551279338
2.2933333333333333333333333333333333,0.00000010656830937812176958329451833863821,0.97918488893924859773108181701091584
2.3066666666666666666666666666666667,0.000000095188017699438987881751991187677207,0.9802143297017639990047327292395265
2.32,0.000000084983029736938480525665206420124339,0.98120059392468043769458519595507834
2.3333333333333333333333333333333333,0.000000075842917506682959678307592379222008,0.98214436226097113030173635313475727
2.3466666666666666666666666666666667,0.000000067653980515136776467253907285699951,0.98304775005182333506484016721539637
2.36,0.000000060326014383869364363743175005227036,0.98391145067714095846233156953405291
2.3733333333333333333333333333333333,0.000000053766429564570791701851095178435697,0.98473746759885265260566226102328208
2.3866666666666666666666666666666667,0.000000047901684097396292644269769571404741,0.98552650003222978023973291908869113
2.4,0.000000042656521392128090805403738777768084,0.98628044120653699800609572232708263
2.4133333333333333333333333333333333,0.00000003797109981787099976566484965351626,0.9869999900285734469952874593246527
2.4266666666666666666666666666666667,0.000000033784365841028014666716290995458888,0.98768693155205598696880900990547778
2.44,0.000000030047719741395618496729689379068214,0.98834195895286029481911972317776263
2.4533333333333333333333333333333333,0.00000002671172345074054976602504111614479,0.98896675153686182360804490286714014
