zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983186655210611133927513476233,0.98956199201718204700825721512810331
2.48,0.000000021083541540969358839566112584560043,0.99012925670942786485530631444264927
2.4933333333333333333333333333333333,0.00000001871952818420127424271742583390918,0.99066921378832407671389821878582213
2.5066666666666666666666666666666667,0.000000016612708763796272091370486560473356,0.99118333962566848104038622800333696
2.52,0.000000014737349016777451194607400539828561,0.99167228440098272977283749010805859
2.5333333333333333333333333333333333,0.00000001306749358072322626430449911373135,0.9921374278368622615989970567920834
2.5466666666666666666666666666666667,0.000000011582402656988141575304887153587528,0.9925793992400941283484083453812362
2.56,0.000000010261215856042259483945355369081846,0.99299948518677955469367334444940311
2.5733333333333333333333333333333333,0.0000000090872504822382286962614191525552905,0.99339829177161592606000082181274171
2.5866666666666666666666666666666667,0.0000000080437723125228803811426880505461826,0.99377701609607317223545248738851669
2.6,0.0000000071173877248156085818465603288608276,0.99413623919956881840992632128162054
2.6133333333333333333333333333333333,0.0000000062946975719904924791179762711807181,0.99447707251246848706082775372390472
2.6266666666666666666666666666666667,0.0000000055649693472212884157184627594309308,0.99480007062953399487838243973203945
2.64,0.0000000049174943235014225972921140559011872,0.99510626320948933972970850404394933
2.6533333333333333333333333333333333,0.0000000043436887562404504779262967594924874,0.99539617742470918533447273127491281
2.6666666666666666666666666666666667,0.0000000038350100814162500210707961222716287,0.99567076512396422931651032936352527
2.68,0.0000000033846061624863965299355494131345735,0.99593052544962878810212863620692941
2.6933333333333333333333333333333333,0.0000000029856751198188264730898845888830002,0.99617633643294877598195580311515232
2.7066666666666666666666666666666667,0.0000000026327574903158663101784226990023935,0.9964086689083266735816855539532577
2.72,0.000000002320447466966297811834484317913017,0.99662833108354954283420490356774083
2.7333333333333333333333333333333333,0.0000000020444034515517079105767727284862033,0.99683576549763980649754481789153053
2.7466666666666666666666666666666667,0.0000000018003371594229351123340564290713627,0.99703171450402091570939241792689524
2.76,0.000000001584802504429046109273265676938006,0.99721659261210210548580876969885091
2.7733333333333333333333333333333333,0.0000000013944040258265701935281271042235845,0.9973910802410230041417746572312976
2.7866666666666666666666666666666667,0.0000000012264116117549844582537221256308105,0.99755556435406134459540109551836432
2.8,0.0000000010781417324400399587515032351914387,0.99771066728568434765983135651062177
2.8133333333333333333333333333333333,0.0000000009474355822460002037347292901234925,0.99785674912088797638445457157913082
2.8266666666666666666666666666666667,0.00000000083217622743693832103536409867695015,0.99799437786974089665405234917838085
2.84,0.00000000073065983751607603364814105477852888,0.99812388756007848943486708799429267
2.8533333333333333333333333333333333,0.00000000064121954227080668352127332667740404,0.99824579553218074653067060348905844
2.8666666666666666666666666666666667,0.00000000056251313345879243511141007695000271,0.9983604107023599671989508107418351
2.88,0.00000000049323055312737647772596623700430879,0.99846820327619991899594421156647119
2.8933333333333333333333333333333333,0.00000000043231645498665043994743224207158919,0.99856945810227969044106499687008859
2.9066666666666666666666666666666667,0.00000000037874312107965336528429745659677971,0.99866460165558663601993250079543528
2.92,0.00000000033168231841701531386009403347594917,0.99875389583494848642110916197999653
2.9333333333333333333333333333333333,0.00000000029032931253383206633358958778760338,0.99883772664865083976126818939616197
2.9466666666666666666666666666666667,0.00000000025403532953182371733915797136287903,0.99891633421636626975113619989248728
2.96,0.00000000022217140369529231734736138301254728,0.99899006719628579551957509227820636
2.9733333333333333333333333333333333,0.00000000019423028934856844410294835587007078,0.99905914513289284392461246067210576
2.9866666666666666666666666666666667,0.00000000016972130740794304902003934135978486,0.99912388229850575162207087933500523
3.0,0.00000000014824861002316611314013913612921765,0.99918450103624425613796700357443124
3.0133333333333333333333333333333333,0.0000000001294301079645922967020105489264939,0.99924121758069603216681816027713107
3.0266666666666666666666666666666667,0.00000000011295164499546918649777453807974047,0.99929429983958192956574251402619063
3.04,9.853370102161131689151711719564077e-11,0.99934392125671853379565558815504664
3.0533333333333333333333333333333333,8.5914638506961530847630434596926966e-11,0.99939032208067265858815011608626076
3.0666666666666666666666666666666667,7.4883238905661212435061118078061824e-11,0.99943365943084439589091998566664665
3.08,6.5236705487152290417883333597056931e-11,0.99947414831230451204563820296698763
3.0933333333333333333333333333333333,5.6811282956258478495664977402714917e-11,0.99951193069417173834924654780020136
3.1066666666666666666666666666666667,4.9450072330591819153699131005095439e-11,0.99954719859863737035567198305831262
3.12,4.3026353068468990722712659433963352e-11,0.99958007998368982729779240189867867
3.1333333333333333333333333333333333,3.7418959936648687507481282590891703e-11,0.99961074599715840542553508255283175
3.1466666666666666666666666666666667,3.253001433225154027862139983318138e-11,0.9996393116834543408042890731729054
3.16,2.8266118794847542677098585671182614e-11,0.99966592927634389416609412889668353
3.1733333333333333333333333333333333,2.4551813069935766832534552018189533e-11,0.99969070195744404450730551276934009
3.1866666666666666666666666666666667,2.131523641760214903345768505767595e-11,0.99971376486320781782800635788368946
3.2,1.8498320525141764931581987152743022e-11,0.99973521031259704931563417484577002
3.2133333333333333333333333333333333,1.6045876930753571919220424349778913e-11,0.99975515802326877203676286260091275
3.2266666666666666666666666666666667,1.3913303951736449254932495365834579e-11,0.99977369039830967581367843237552863
3.24,1.2058295264093807425791817572990189e-11,0.99979091328269695621880182310712742
3.2533333333333333333333333333333333,1.0446656465351639429005869893106002e-11,0.99980690005536993536900676933895456
3.2666666666666666666666666666666667,9.0460160356821302708851117322065531e-12,0.99982174410856485370040989121216833
3.28,7.830207142199730728947664924966579e-12,0.99983551063294788450753780353984331
3.2933333333333333333333333333333333,6.7745055944706283530957987622361508e-12,0.99984828186827992123014996355451009
3.3066666666666666666666666666666667,5.8589247298401070855812489037044515e-12,0.99986011559694147411193260658653922
3.32,5.0646157942009905469652690764753258e-12,0.99987108409349310426664312852963601
3.3333333333333333333333333333333333,4.3763409625029594805769550442082126e-12,0.99988123845674948838353793012146235
3.3466666666666666666666666666666667,3.7797570637242942620451517283787811e-12,0.99989064207712585855196477466364433
3.36,3.2632683210236787600254812232542046e-12,0.9998993400404869573589751691234705
3.3733333333333333333333333333333333,2.8159801658051543931643231016441845e-12,0.99990738783471599685549354286216154
3.3866666666666666666666666666666667,2.4290847167835365264182550752510466e-12,0.99991482515084923324253281506404735
3.4,2.0943220205234659549093609745183715e-12,0.99992170046312570896548645924611062
3.4133333333333333333333333333333333,1.8050142009731396210686685371875034e-12,0.99992804863534542107037496087166772
3.4266666666666666666666666666666667,1.5549102765117210069750355367558412e-12,0.99993391193085992919544167141581725
3.44,1.3389566443856756856343907324160984e-12,0.99993932090553588034148832156763015
3.4533333333333333333333333333333333,1.1524313450542322276351312384199969e-12,0.99994431233488482726182945758028488
3.4666666666666666666666666666666667,9.9151704392334228619208240764809862e-13,0.9999489129402959365375931256652998
3.48,8.5265333054455239552774565321800477e-13,0.99995315465898710634566245368890084
3.4933333333333333333333333333333333,7.3296203612208527315136495917800811e-13,0.99995706080805974471039982911649215
3.5066666666666666666666666666666667,6.2976348654184596317377763013672331e-13,0.99996065906844425982901119151424317
3.52,5.4089162565582353484629740148810936e-13,0.99996396974254179142532448051607667
3.5333333333333333333333333333333333,4.6433333959305974992728476997654949e-13,0.99996701677514928968202692588287087
3.5466666666666666666666666666666667,3.9846150275020894779967903558941945e-13,0.9999698178056519740362671702430765
3.56,3.4176652349581974242807996352368283e-13,0.99997239350641153325084558566878949
3.5733333333333333333333333333333333,2.9302837085284290519118736056533273e-13,0.99997475917027212395576144776958687
3.5866666666666666666666666666666667,2.5111710393854501978313332160059911e-13,0.99997693260949433841326048563932813
3.6,2.1511962026262996463321275497090401e-13,0.9999789270543009420997528915015007
3.6133333333333333333333333333333333,1.8419169641640307516245807739643547e-13,0.99998075782260157464663597137426221
3.6266666666666666666666666666666667,1.5765120175924942411103637265531513e-13,0.99998243633594928166452342214746069
3.64,1.3486853617588513427300234468416325e-13,0.99998397574153453986052603047158557
3.6533333333333333333333333333333333,1.1533505392699260044864138799926258e-13,0.99998538587872220112369198677720761
3.6666666666666666666666666666666667,9.8582073029346614015328910710246274e-14,0.99998667800964987565519788947060124
3.68,8.4231008365531723603990369137847249e-14,0.9999878605928969028036298601574835
3.6933333333333333333333333333333333,7.1933604361843058118466428339218433e-14,0.99998894325709388437859061714767324
3.7066666666666666666666666666666667,6.1408598164200931392485720382477716e-14,0.99998993325863042584836839148245399
3.72,5.2397689686991648125781756178821074e-14,0.99999083881360066615724033689682212
3.7333333333333333333333333333333333,4.4692303873586464037593252037543652e-14,0.99999166613413701244065352517179807
3.7466666666666666666666666666666667,3.8101209864318344733176058541836893e-14,0.99999242221744778155951136039689214
3.76,3.2470019519515042042333525234733582e-14,0.99999311237068728454286378200748654
3.7733333333333333333333333333333333,2.7657414459709824534820294505232041e-14,0.99999374254148649337306684076757173
3.7866666666666666666666666666666667,2.354932572352156246095896064571948e-14,0.99999431725452055656988849506731309
3.8,2.0041510323245995021031331362177933e-14,0.99999484155552293342730422887863066
3.8133333333333333333333333333333333,1.7049843576568667841910549222076969e-14,0.99999531929414481720638339603707618
3.8266666666666666666666666666666667,1.4497571157234002946591089740252655e-14,0.99999575474273707590817303146871256
3.84,1.2322765759789056253837422133577553e-14,0.99999615116993977328155217327559181
3.8533333333333333333333333333333333,1.046901597268525935859378354328338e-14,0.99999651218630022775672527975314396
3.8666666666666666666666666666666667,8.8908183676085514747713260825568166e-15,0.99999684056148741481390841777343793
3.88,7.546788280655221721538663034694802e-15,0.99999713934089801234327670896396728
3.8933333333333333333333333333333333,6.4035516069858504312348046535405684e-15,0.99999741086663964855834420471934825
3.9066666666666666666666666666666667,5.4308029111041696848986649238416033e-15,0.99999765770249109518620239816487195
3.92,4.6041090643031421139662491510031335e-15,0.99999788182499906492271341952047704
3.9333333333333333333333333333333333,3.9013181900635258926861429170908545e-15,0.99999808538835450325188225946844849
3.9466666666666666666666666666666667,3.304575576001575157450413632836601e-15,0.99999827005724016706916882764485018
3.96,2.7977186799595095752350933004810711e-15,0.99999843763823070830269900080254215
3.9733333333333333333333333333333333,2.3677238939250381311146908401962622e-15,0.9999985895305359295200394847059056
3.9866666666666666666666666666666667,2.0028200858332118954299083239595161e-15,0.99999872724631242026289175397464006
4.0,1.6935249312332918431114678019734612e-15,0.99999885200411386167451926946863549
4.0133333333333333333333333333333333,1.4312811360079535321284852704473994e-15,0.99999896493273763430456009203653354
4.0266666666666666666666666666666667,1.2091202084283716101866418837688593e-15,0.99999906718602218633348839612508266
4.04,1.0210639890173004707654327846377411e-15,0.99999915966233013454313974405244861
4.0533333333333333333333333333333333,8.6182657423049262946867531647516956e-16,0.99999924332286012140364900316133429
4.0666666666666666666666666666666667,7.2715311050007732054169784372078793e-16,0.99999931891745071562208833778245873
4.08,6.1321832311506233237175541365828878e-16,0.99999938724529917453272224345818585
4.0933333333333333333333333333333333,5.1694407202305847708584602093537757e-16,0.99999944893103447868826566563223915
4.1066666666666666666666666666666667,4.3556713034911057383091872202218308e-16,0.99999950463789321985668394701486955
4.12,3.6686470677579648550922709157231256e-16,0.99999955488517380586916374143102056
4.1333333333333333333333333333333333,3.0884437982712899277565554610768713e-16,0.99999960022223691871097123155974962
4.1466666666666666666666666666666667,2.5990395260467042947598723363960732e-16,0.99999964107996076631679982337330971
4.16,2.1860939961526814985359574587346216e-16,0.99999967791251926661387889359806123
4.1733333333333333333333333333333333,1.8380795720167721536872605454096031e-16,0.99999971107672227349386437683186804
4.1866666666666666666666666666666667,1.544693726998485804861075375835623e-16,0.9999997409473384156792206206151157
4.2,1.2976575700008202731118547055745343e-16,0.9999997678192616950801005729801137
4.2133333333333333333333333333333333,1.0895828428592542761342585102880161e-16,0.99999979200115297953356207388722881
4.2266666666666666666666666666666667,9.145346665381301912343724232271027e-17,0.99999981373625718729656852227185258
4.24,7.6722430316191466916903946808853202e-17,0.99999983327830797689412962035356097
4.2533333333333333333333333333333333,6.4340497354260704673253116599706734e-17,0.99999985082755521238668187414698142
4.2666666666666666666666666666666667,5.3929770366090093696904516112875397e-17,0.99999986659218588947417021978000421
4.28,4.5186918985438382297489920414549485e-17,0.99999988073673304601186340957207161
4.2933333333333333333333333333333333,3.7842412742472801631055633655072958e-17,0.99999989343169062187823025866491307
4.3066666666666666666666666666666667,3.1679989352247826559842417409745273e-17,0.99999990481198230056101198941976279
4.32,2.6507758019828631869898525026737467e-17,0.99999991501697026306151937045953954
4.3333333333333333333333333333333333,2.2171813062037333110920474858041246e-17,0.99999992415708249331704023902211464
4.3466666666666666666666666666666667,1.8535786332710738305904318666945792e-17,0.99999993234601948486322346802254362
4.36,1.5490348227307775629156664719221672e-17,0.99999993967398561613063558663022667
4.3733333333333333333333333333333333,1.2938763562581717735699810169184631e-17,0.99999994623357043542920826115619485
4.3866666666666666666666666666666667,1.080350936519895354168748822301718e-17,0.99999995209831590260370732923146053
4.4,9.0160890513866049803799273742696176e-18,0.99999995734347860787190917675381919
4.4133333333333333333333333333333333,7.5216328866723201143499943900674185e-18,0.99999996202890018212900022356449615
4.4266666666666666666666666666666667,6.2717273692556236689635961816203662e-18,0.99999996621563415897198532823420133
4.44,5.2276070024233240444727786351903561e-18,0.99999996995228025860438150278743848
4.4533333333333333333333333333333333,4.3551149677344939583741193729620521e-18,0.99999997328827654925945023708314408
4.4666666666666666666666666666666667,3.6269131754405521697786392728733735e-18,0.99999997626301681334478938821134026
4.48,3.018946820002453340051419729483741e-18,0.9999999789164584590306411597791552
4.4933333333333333333333333333333333,2.5119716266260231053155323929440786e-18,0.99999998128047181579872575662784194
4.5066666666666666666666666666666667,2.0890777355281121191545798647095398e-18,0.99999998338729123620372790797478119
4.52,1.7367429964141056458377171117627983e-18,0.99999998526265098322254880473786722
4.5333333333333333333333333333333333,1.4431017446617357429150646189844161e-18,0.99999998693250641927677373504076864
4.5466666666666666666666666666666667,1.1986697729461509752843895636260912e-18,0.99999998841759734301185842404038063
4.56,9.9513598667665677915525743305401146e-19,0.9999999897387841439577405153999124
4.5733333333333333333333333333333333,8.2586039266213464784265225155240333e-19,0.9999999909127495177617713030838486
4.5866666666666666666666666666666667,6.8503215435774581994875487267553569e-19,0.99999999195622768747711961820257973
4.6,5.6801097471684172028455351541935268e-19,0.99999999288261227518439141749870743
4.6133333333333333333333333333333333,4.7074145508290851797895708451712515e-19,0.9999999937053024280095075202272915
4.6266666666666666666666666666666667,3.8998664747538480225209901180378881e-19,0.999999994435030652778711583626805
4.64,3.2292139165265000154593348692942091e-19,0.99999999508250567649857740205315373
4.6533333333333333333333333333333333,2.6729177186669200028039598299050972e-19,0.999999995656311243759549521418971
4.6666666666666666666666666666666667,2.2113321844869993056632127480639297e-19,0.99999999616498991858374997827447165
4.68,1.8287915390156428555692885189624423e-19,0.99999999661539383751360346940971836
4.6933333333333333333333333333333333,1.5116591611419331630532223277307814e-19,0.99999999701432488018117352625538319
4.7066666666666666666666666666666667,1.24906632682748880489343716101293e-19,0.99999999736724250968413368916684507
4.72,1.0315645706992219510340505659072787e-19,0.99999999767955253303370218751078345
4.7333333333333333333333333333333333,8.5162696179349354765541397382442164e-20,0.99999999795559654844829208876849503
4.7466666666666666666666666666666667,7.0271871802148119088352847818788942e-20,0.99999999819966284057706488701121134
4.76,5.7963664305324303175756640072222304e-20,0.99999999841519749557095389007200208
4.7733333333333333333333333333333333,4.7786928381782392621682302982596873e-20,0.99999999860559597417342980581714065
4.7866666666666666666666666666666667,3.9382629998827075540357535111711204e-20,0.99999999877358838824501554109154564
4.8,3.243987150359306705458751020374003e-20,0.99999999892185826755996004059376454
4.8133333333333333333333333333333333,2.6711358454597174382535760616335711e-20,0.9999999990525644177539997956105385
4.8266666666666666666666666666666667,2.198322853333260633478860718436369e-20,0.99999999916782377256306167830990369
4.84,1.8085459147703965222470205100849187e-20,0.99999999926934016248392396569712672
4.8533333333333333333333333333333333,1.4871202618511159378314125917404904e-20,0.99999999935878045772919331582399443
4.8666666666666666666666666666666667,1.2223774583792151418977157963115823e-20,0.99999999943748686654120756423385768
4.88,1.0042524516899323563870684311943211e-20,0.99999999950676944687262352161930151
4.8933333333333333333333333333333333,8.2475182194711988912584641635038565e-21,0.99999999956768354501334955939783552
4.9066666666666666666666666666666667,6.769893423768296287513237877437966e-21,0.99999999962125687892034663406097031
4.92,5.5549904938313603886758400024980385e-21,0.99999999966831768158298468548517374
4.9333333333333333333333333333333333,4.555780721554366618032911915437868e-21,0.99999999970967068746616793301167817
4.9466666666666666666666666666666667,3.7349549716548994351921399710987742e-21,0.9999999997459646704681762820061098
4.96,3.0604534013276163334308262715944421e-21,0.99999999977782859630470768199790637
4.9733333333333333333333333333333333,2.5068558575069498678147466156278063e-21,0.99999999980576971065143155524231941
4.9866666666666666666666666666666667,2.052346271574149293888820588630707e-21,0.99999999983027869259205695032522841
5.0,1.6796362015320051506390906126157393e-21,0.99999999985175898053359241604236779
5.0133333333333333333333333333333333,1.3739070020291114250972929499442893e-21,0.99999999987056989203540770264325722
5.0266666666666666666666666666666667,1.1233363595086086686067092670436164e-21,0.99999999988704835500453081284749325
5.04,9.1813342589174496778035294721033372e-22,0.99999999990146629897838868245375064
5.0533333333333333333333333333333333,7.5003073287703502482968688370858398e-22,0.99999999991408536149303846849763734
5.0666666666666666666666666666666667,6.1248569108083476991785375552706736e-22,0.99999999992511676109433878691020666
5.08,4.9990784244365605388628521934318499e-22,0.99999999993476329451284770892738444
5.0933333333333333333333333333333333,4.0787557887238918254443854092838825e-22,0.99999999994318871704374152084960281
5.1066666666666666666666666666666667,3.3261544110698724465416053589711374e-22,0.99999999995054992766940818019156865
5.12,2.7114461384745970629271577544382621e-22,0.99999999995697364693153100862255512
5.1333333333333333333333333333333333,2.2092066422629563748868251776567911e-22,0.9999999999625810400633513118377865
5.1466666666666666666666666666666667,1.7993501663065867556858483507132921e-22,0.99999999996746998566774845906664635
5.16,1.4647774623173278821556652758324921e-22,0.99999999997173388120515245666816917
5.1733333333333333333333333333333333,1.1919875318305523771057556440103173e-22,0.99999999997544818693006423251273321
5.1866666666666666666666666666666667,9.6950089063792174129158126124158572e-23,0.99999999997868476358239785031181007
5.2,7.8825896886787790937010376206012396e-23,0.99999999998150167947485823441368578
5.2133333333333333333333333333333333,6.4056894425338720237101420714869694e-23,0.99999999998395412306924642742604736
5.2266666666666666666666666666666667,5.2036387813596267761822197655692206e-23,0.99999999998608669604826355009033526
5.24,4.2249780201856267624626730824323576e-23,0.99999999998794170473590619191947594
5.2533333333333333333333333333333333,3.4291473456195726361430118557816686e-23,0.9999999999895533435346483599162619
5.2666666666666666666666666666666667,2.7817856796850018683203678205104517e-23,0.99999999999095398396431786907438266
5.28,2.2558261027581869319825486678125295e-23,0.9999999999921697928578002686163201
5.2933333333333333333333333333333333,1.8283660142389212498838490069285057e-23,0.99999999999322549440552937099217197
5.3066666666666666666666666666666667,1.4813753023676639923942798809334568e-23,0.99999999999414107527015989225968653
5.32,1.1996162007992529924109111534354435e-23,0.9999999999949353842057990087983025
5.3333333333333333333333333333333333,9.7109993309490953682327496147438088e-24,0.99999999999562365903749703986469082
5.3466666666666666666666666666666667,7.8570659419610529100411153269791799e-24,0.9999999999962202429362757050832226
5.36,6.354788367253655940039193810182202e-24,0.9999999999967367316789763205852423
5.3733333333333333333333333333333333,5.137077762674482810404261852465855e-24,0.99999999999718401983419484495210344
5.3866666666666666666666666666666667,4.1512136987968974998894689983372776e-24,0.9999999999975709152832164628188495
5.4,3.3528002568442623417113459997607708e-24,0.9999999999979056779794765333903584
5.4133333333333333333333333333333333,2.7069710553579207088234684997888153e-24,0.99999999999819498579902685972419909
5.4266666666666666666666666666666667,2.1843999629466254931778694990377323e-24,0.99999999999844508972348827833829274
5.44,1.7620697907813482005782081035636274e-24,0.99999999999866104335561432365963339
5.4533333333333333333333333333333333,1.4206436939426081790308281781814316e-24,0.99999999999884756865494576711763264
5.4666666666666666666666666666666667,1.1449541272902978030816446044024187e-24,0.99999999999900848295607665705907568
5.48,9.2227380839166545587985258437906962e-25,0.99999999999914734666945544694974002
5.4933333333333333333333333333333333,7.4262582692852003979609919799307601e-25,0.99999999999926703796387791407211639
5.5066666666666666666666666666666667,5.9764828044714697591316405133072524e-25,0.99999999999937023651345815338209398
5.52,4.8079036292316617406363370262844364e-25,0.99999999999945910837434417581042148
5.5333333333333333333333333333333333,3.8656811817073868361404215443487692e-25,0.99999999999953566666040693959534047
5.5466666666666666666666666666666667,3.1068804634594385058945062244146663e-25,0.99999999999960153849724979039746808
5.56,2.4956008142741819912125223932695941e-25,0.99999999999965823347650417960283969
5.5733333333333333333333333333333333,2.0037525832652379489066564658355237e-25,0.99999999999970697162914715644007657
5.5866666666666666666666666666666667,1.607875631127489829517777068656444e-25,0.99999999999974888289606145432548462
5.6,1.2896257251720592133687102768049948e-25,0.99999999999978488037973736938063454
5.6133333333333333333333333333333333,1.0336997961929831474477011586941574e-25,0.99999999999981580830358359627010529
5.6266666666666666666666666666666667,8.2813949563373638161941307318937342e-26,0.99999999999984234879824074992115675
5.64,6.6298053219765060459161523566691672e-26,0.99999999999986513146382411421099475
5.6533333333333333333333333333333333,5.3044143929919682036799047475474625e-26,0.99999999999988466494607300674481911
5.6666666666666666666666666666666667,4.2404580729252336806056320455777418e-26,0.99999999999990141792697065273125244
5.68,3.3873922678050856439027712685212371e-26,0.99999999999991576899163446762166376
5.6933333333333333333333333333333333,2.703198303122532973940627090246205e-26,0.99999999999992806639563815628714931
5.7066666666666666666666666666666667,2.1551045358820660725093847608605885e-26,0.99999999999993859140183579841387529
5.72,1.7158983284998177951190247384773566e-26,0.99999999999994760231031300769714197
5.7333333333333333333333333333333333,1.3643694697265025980033755249099701e-26,0.99999999999995530769612641288123017
5.7466666666666666666666666666666667,1.0829257959852435650470877028417546e-26,0.99999999999996189879013568100053459
5.76,8.5786445794478701914423357834865189e-27,0.99999999999996752998048048430322544
5.7733333333333333333333333333333333,6.7783303783822134247343565371867918e-27,0.99999999999997234258554028952073293
5.7866666666666666666666666666666667,5.3399471665664780920403814183513519e-27,0.9999999999999764506742764777828068
5.8,4.1903679013355897014003843264615123e-27,0.99999999999997995848967675335024674
5.8133333333333333333333333333333333,3.272707226474492173611778762058186e-27,0.99999999999998295015642343067742587
5.8266666666666666666666666666666667,2.5399445284945132556356371979386599e-27,0.99999999999998550242884276534232119
5.84,1.9555266840041903916101041970198167e-27,0.99999999999998767723424021028901391
5.8533333333333333333333333333333333,1.4892736803660010555095590921234766e-27,0.99999999999998953098402731408590918
5.8666666666666666666666666666666667,1.1177395494088890189952807116387657e-27,0.999999999999991109181632390793793
5.88,8.2158807235802499105335546104734403e-28,0.99999999999999245321171934412354621
5.8933333333333333333333333333333333,5.8580748613493346238679982795190293e-28,0.99999999999999359644839301349483655
5.9066666666666666666666666666666667,3.9803134062032949647131191852786307e-28,0.99999999999999456919708889517558285
5.92,2.4866528335762945773081896878577938e-28,0.99999999999999539589093569620315382
5.9333333333333333333333333333333333,1.2981452637322032005214386834749662e-28,0.99999999999999609868180993581937508
5.9466666666666666666666666666666667,3.5358089393875248541688716840090066e-29,0.99999999999999669542442399777011032
5.96,-3.9735085824742476120482678422074968e-29,0.99999999999999720228132003983569252
5.9733333333333333333333333333333333,-9.9363073833196291632280361763432756e-29,0.99999999999999763227610607430713666
5.9866666666666666666666666666666667,-1.4672628298603672691386850318248318e-28,0.99999999999999799717991416613337234
6.0,-1.8430275652388200038209347093202839e-28,0.9999999999999983065825660413213409
